_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.23325,40.76238056,J165255.9+404544,FITS,16 52 55.980,+40 45 44.57,0.014,1.82,1.66,0.144,2.48,0.0,126.4,,,,1994.656,2449592.9,0.63
173.56274167,40.76234722,J113415.0+404544,FITS,11 34 15.058,+40 45 44.45,0.014,6.05,5.76,0.158,0.54,0.0,24.4,,,,1994.655,2449592.7,0.66
201.01357917,40.76231944,J132403.2+404544,FITS,13 24 03.259,+40 45 44.35,0.014,3.75,4.93,0.137,4.55,0.53,29.6,,s,,1994.655,2449592.5,0.329
132.0900125,40.76230278,J084821.6+404544,FITS,08 48 21.603,+40 45 44.29,0.014,1.56,1.06,0.134,0.0,0.0,82.5,,,,1994.654,2449592.4,0.359
170.00315,40.76219444,J112000.7+404543,FITS,11 20 00.756,+40 45 43.90,0.014,1.49,2.15,0.143,4.64,2.45,11.5,,,,1994.655,2449592.6,0.611
145.08495417,40.76184722,J094020.3+404542,FITS,09 40 20.389,+40 45 42.65,0.014,2.34,2.41,0.146,3.2,0.0,136.9,,,,1994.655,2449592.7,0.669
152.5699375,40.76159444,J101016.7+404541,FITS,10 10 16.785,+40 45 41.74,0.014,5.81,5.16,0.147,0.0,0.0,165.5,,,,1994.655,2449592.7,0.665
141.52585,40.76141944,J092606.2+404541,FITS,09 26 06.204,+40 45 41.11,0.274,1.05,1.35,0.145,6.08,0.0,34.8,,g,,1994.655,2449592.5,0.591
137.9633875,40.76130278,J091151.2+404540,FITS,09 11 51.213,+40 45 40.69,0.014,2.74,3.0,0.127,2.58,0.0,100.5,,g,,1994.654,2449592.4,0.334
245.3919125,40.76126667,J162134.0+404540,FITS,16 21 34.059,+40 45 40.56,0.014,1.84,1.17,0.136,0.0,0.0,37.0,,g,,1994.655,2449592.7,0.473
262.01273333,40.76110833,J172803.0+404539,FITS,17 28 03.056,+40 45 39.99,0.014,10.37,23.21,0.147,7.73,4.34,114.1,,,,1994.656,2449592.9,0.628
167.8834,40.76100278,J111132.0+404539,FITS,11 11 32.016,+40 45 39.61,0.347,1.19,1.99,0.156,5.91,2.81,13.8,,,,1994.655,2449592.5,0.434
255.31317917,40.760625,J170115.1+404538,FITS,17 01 15.163,+40 45 38.25,0.014,1.8,1.83,0.15,4.72,0.0,162.5,,g,,1994.656,2449592.9,0.664
232.32287917,40.76049167,J152917.4+404537,FITS,15 29 17.491,+40 45 37.77,0.014,8.33,15.81,0.136,7.33,2.79,72.4,,s,,1994.883,2449675.9,176.451
226.3769375,40.76037222,J150530.4+404537,FITS,15 05 30.465,+40 45 37.34,0.014,1.44,1.28,0.131,3.69,0.0,61.5,,s,,1994.841,2449660.5,165.962
171.17615,40.76036667,J112442.2+404537,FITS,11 24 42.276,+40 45 37.32,0.014,4.14,4.13,0.134,0.0,0.0,90.0,,g,,1994.655,2449592.5,0.525
256.95437083,40.7603,J170749.0+404537,FITS,17 07 49.049,+40 45 37.08,0.095,1.07,1.1,0.146,0.87,0.69,0.0,,g,,1994.656,2449592.9,0.654
107.22702917,40.760125,J070854.4+404536,FITS,07 08 54.487,+40 45 36.45,0.014,4.4,7.24,0.128,5.4,3.2,160.0,,,,1997.138,2450499.9,0.649
223.51776667,40.760025,J145404.2+404536,FITS,14 54 04.264,+40 45 36.09,0.162,1.0,1.97,0.128,6.39,4.26,50.0,,,,1994.659,2449594.2,4.564
134.799275,40.76001667,J085911.8+404536,FITS,08 59 11.826,+40 45 36.06,0.014,2.66,2.47,0.141,1.6,0.0,15.5,,,,1994.655,2449592.5,0.56
211.92133333,40.75999167,J140741.1+404535,FITS,14 07 41.120,+40 45 35.97,0.014,2.74,2.42,0.146,0.0,0.0,156.8,,g,,1994.963,2449705.0,186.083
256.53962083,40.75985278,J170609.5+404535,FITS,17 06 09.509,+40 45 35.47,0.014,1.8,2.09,0.13,2.95,1.16,112.0,,g,,1994.655,2449592.7,0.334
110.86958333,40.75977778,J072328.7+404535,FITS,07 23 28.700,+40 45 35.20,0.014,1.37,1.5,0.133,3.9,0.0,174.5,,g,,1997.139,2450500.1,0.785
135.60969167,40.75975556,J090226.3+404535,FITS,09 02 26.326,+40 45 35.12,0.021,1.54,1.27,0.134,2.45,0.0,8.0,,g,,1994.655,2449592.4,0.469
174.47173333,40.75958889,J113753.2+404534,FITS,11 37 53.216,+40 45 34.52,0.014,2.01,2.15,0.15,4.18,0.0,143.7,,g,,1994.655,2449592.7,0.643
133.981375,40.75955556,J085555.5+404534,FITS,08 55 55.530,+40 45 34.40,0.014,2.02,1.38,0.145,0.0,0.0,100.5,,g,,1994.655,2449592.6,0.635
253.35074167,40.75930278,J165324.1+404533,FITS,16 53 24.178,+40 45 33.49,0.014,4.25,3.98,0.134,0.0,0.0,89.7,,s,,1994.655,2449592.7,0.483
236.53490417,40.75914444,J154608.3+404532,FITS,15 46 08.377,+40 45 32.92,0.014,9.42,13.62,0.142,5.41,1.14,151.7,,g,,1995.072,2449744.8,212.601
130.39020833,40.75910278,J084133.6+404532,FITS,08 41 33.650,+40 45 32.77,0.014,1.83,1.7,0.135,0.0,0.0,89.9,,,,1994.654,2449592.3,0.422
179.31775,40.75896944,J115716.2+404532,FITS,11 57 16.260,+40 45 32.29,0.048,1.02,2.12,0.133,7.46,3.77,120.9,,,,1994.655,2449592.5,0.35
192.64420417,40.75875556,J125034.6+404531,FITS,12 50 34.609,+40 45 31.52,0.014,1.65,2.25,0.131,3.79,2.68,179.5,,,,1994.655,2449592.5,0.416
249.9263125,40.75852778,J163942.3+404530,FITS,16 39 42.315,+40 45 30.70,0.014,1.28,0.85,0.155,0.0,0.0,179.1,,g,,1994.656,2449592.7,0.525
130.96152917,40.75851111,J084350.7+404530,FITS,08 43 50.767,+40 45 30.64,0.014,200.0,201.82,0.148,0.72,0.13,69.0,,g,,1994.655,2449592.6,0.652
255.87729583,40.75838333,J170330.5+404530,FITS,17 03 30.551,+40 45 30.18,0.014,1.54,1.36,0.135,1.68,0.0,27.8,,g,,1994.655,2449592.7,0.449
207.23429583,40.75831389,J134856.2+404529,FITS,13 48 56.231,+40 45 29.93,0.014,4.99,5.62,0.131,2.34,1.45,174.5,,g,,1994.804,2449647.0,143.451
130.79556667,40.75825556,J084310.9+404529,FITS,08 43 10.936,+40 45 29.72,0.204,1.14,1.7,0.148,3.94,3.67,89.0,,g,,1994.655,2449592.6,0.658
165.91845,40.758225,J110340.4+404529,FITS,11 03 40.428,+40 45 29.61,0.016,1.19,1.56,0.138,3.27,2.71,179.9,,g,,1994.655,2449592.5,0.513
192.2291875,40.75810278,J124855.0+404529,FITS,12 48 55.005,+40 45 29.17,0.014,3.12,2.83,0.144,1.31,0.0,5.5,,,,1994.655,2449592.7,0.6
253.81482083,40.75783333,J165515.5+404528,FITS,16 55 15.557,+40 45 28.20,0.033,1.2,1.1,0.147,4.6,0.0,6.0,,,,1994.656,2449592.9,0.67
220.73572083,40.75776389,J144256.5+404527,FITS,14 42 56.573,+40 45 27.95,0.364,1.46,1.58,0.182,4.64,0.0,170.3,,,,1994.669,2449597.7,6.84
254.68590833,40.75751111,J165844.6+404527,FITS,16 58 44.618,+40 45 27.04,0.014,14.54,19.35,0.149,4.33,1.52,78.9,,,,1994.656,2449592.9,0.67
254.66052083,40.75741111,J165838.5+404526,FITS,16 58 38.525,+40 45 26.68,0.542,1.11,1.6,0.15,6.14,0.0,91.7,,g,,1994.656,2449592.9,0.68
252.68762083,40.75724444,J165045.0+404526,FITS,16 50 45.029,+40 45 26.08,0.014,1.25,1.11,0.13,0.0,0.0,90.1,,s,,1994.655,2449592.7,0.343
198.96575,40.757125,J131551.7+404525,FITS,13 15 51.780,+40 45 25.65,0.014,1.99,1.34,0.143,0.0,0.0,15.5,,g,,1994.655,2449592.7,0.583
255.3155625,40.75710278,J170115.7+404525,FITS,17 01 15.735,+40 45 25.57,0.014,1.2,2.96,0.15,9.3,3.89,149.0,,g,,1994.656,2449592.9,0.672
107.34324583,40.757025,J070922.3+404525,FITS,07 09 22.379,+40 45 25.29,0.014,1.2,2.01,0.13,6.74,1.55,128.4,,,,1997.138,2450499.9,0.694
144.69713333,40.75692778,J093847.3+404524,FITS,09 38 47.312,+40 45 24.94,0.014,1.19,0.65,0.133,0.0,0.0,151.0,,,,1994.654,2449592.4,0.336
192.38703333,40.756925,J124932.8+404524,FITS,12 49 32.888,+40 45 24.93,0.016,1.34,1.66,0.148,5.17,0.0,153.6,,,,1994.656,2449592.8,0.685
204.04899583,40.75659167,J133611.7+404523,FITS,13 36 11.759,+40 45 23.73,0.014,2.25,3.07,0.128,4.06,2.31,126.7,,s,,1994.685,2449603.6,68.358
213.63856667,40.75638889,J141433.2+404523,FITS,14 14 33.256,+40 45 23.00,0.014,1.94,1.65,0.132,0.0,0.0,25.3,,g,,1994.756,2449629.4,118.953
110.9744875,40.75636111,J072353.8+404522,FITS,07 23 53.877,+40 45 22.90,0.014,1.14,1.06,0.13,2.71,0.0,113.2,,,,1997.138,2450499.9,0.638
208.60090833,40.75634444,J135424.2+404522,FITS,13 54 24.218,+40 45 22.84,0.014,2.25,2.2,0.125,0.0,0.0,90.0,,s,,1994.715,2449614.5,95.017
192.23852083,40.75626389,J124857.2+404522,FITS,12 48 57.245,+40 45 22.55,0.014,2.94,3.13,0.145,1.89,0.35,66.8,,g,,1994.655,2449592.7,0.614
229.47669583,40.75625556,J151754.4+404522,FITS,15 17 54.407,+40 45 22.52,0.014,5.09,4.7,0.128,0.0,0.0,90.0,,,,1994.756,2449629.4,126.376
213.23012083,40.75613889,J141255.2+404522,FITS,14 12 55.229,+40 45 22.10,0.014,2.02,2.21,0.142,1.85,1.44,179.9,,s,,1994.876,2449673.2,165.573
234.53614583,40.75598056,J153808.6+404521,FITS,15 38 08.675,+40 45 21.53,0.014,2.62,2.21,0.138,0.0,0.0,84.2,,g,,1994.929,2449692.8,189.048
121.69435417,40.75594722,J080646.6+404521,FITS,08 06 46.645,+40 45 21.41,0.014,2.06,6.19,0.143,13.41,2.79,85.4,,g,,1994.655,2449592.4,0.556
145.65092917,40.75576667,J094236.2+404520,FITS,09 42 36.223,+40 45 20.76,0.014,1.74,3.08,0.134,6.83,2.49,8.8,,,,1994.655,2449592.4,0.485
165.2212125,40.75560556,J110053.0+404520,FITS,11 00 53.091,+40 45 20.18,0.694,1.07,0.89,0.145,2.56,0.0,165.9,,,,1994.655,2449592.6,0.591
201.16757083,40.75558889,J132440.2+404520,FITS,13 24 40.217,+40 45 20.12,0.081,1.56,1.43,0.143,1.55,0.0,171.1,,,,1994.655,2449592.6,0.511
237.7947625,40.75556111,J155110.7+404520,FITS,15 51 10.743,+40 45 20.02,0.014,2.47,3.46,0.129,4.42,2.27,158.6,,g,,1994.759,2449630.4,125.89
166.954275,40.75553056,J110749.0+404519,FITS,11 07 49.026,+40 45 19.91,0.014,4.32,4.14,0.147,0.0,0.0,179.8,,g,,1994.655,2449592.7,0.662
211.26752083,40.75548056,J140504.2+404519,FITS,14 05 04.205,+40 45 19.73,0.014,1.39,1.22,0.13,2.71,0.0,46.1,,g,,1994.766,2449633.3,124.194
187.72406667,40.75538333,J123053.7+404519,FITS,12 30 53.776,+40 45 19.38,0.014,1.27,1.38,0.142,1.81,1.46,90.0,,g,,1994.655,2449592.6,0.595
245.460625,40.75518333,J162150.5+404518,FITS,16 21 50.550,+40 45 18.66,0.014,3.98,3.72,0.142,0.0,0.0,66.2,,,,1994.656,2449592.8,0.576
227.39307917,40.755125,J150934.3+404518,FITS,15 09 34.339,+40 45 18.45,0.014,7.71,18.65,0.135,8.65,4.32,5.1,,,,1994.835,2449658.2,164.519
152.11731667,40.75486667,J100828.1+404517,FITS,10 08 28.156,+40 45 17.52,0.014,13.6,13.81,0.133,0.99,0.0,158.3,,s,,1994.655,2449592.4,0.455
202.67738333,40.75477222,J133042.5+404517,FITS,13 30 42.572,+40 45 17.18,0.014,1.4,0.97,0.136,0.0,0.0,2.9,,g,,1994.809,2449648.8,145.581
127.15265833,40.75463889,J082836.6+404516,FITS,08 28 36.638,+40 45 16.70,0.014,2.6,2.72,0.146,2.01,0.0,79.4,,,,1995.225,2449800.7,210.536
236.53840417,40.75463889,J154609.2+404516,FITS,15 46 09.217,+40 45 16.70,0.014,3.47,7.21,0.143,8.42,2.73,144.3,,,,1995.061,2449740.9,211.254
245.4342125,40.754375,J162144.2+404515,FITS,16 21 44.211,+40 45 15.75,0.014,1.09,1.38,0.139,5.14,0.0,75.1,,s,,1994.655,2449592.7,0.537
190.3022,40.75435,J124112.5+404515,FITS,12 41 12.528,+40 45 15.66,0.014,11.91,12.3,0.142,1.65,0.0,3.8,,g,,1994.655,2449592.6,0.557
202.68497917,40.75433056,J133044.3+404515,FITS,13 30 44.395,+40 45 15.59,0.014,8.73,12.99,0.137,4.84,2.59,91.3,,g,,1994.816,2449651.4,148.381
176.43140833,40.75423889,J114543.5+404515,FITS,11 45 43.538,+40 45 15.26,0.327,1.0,5.08,0.138,11.91,9.95,27.9,,,,1994.655,2449592.5,0.532
107.60926667,40.75421111,J071026.2+404515,FITS,07 10 26.224,+40 45 15.16,0.633,1.01,3.1,0.147,7.95,7.64,89.7,,g,,1997.14,2450500.7,0.984
246.4747625,40.75395,J162553.9+404514,FITS,16 25 53.943,+40 45 14.22,0.401,1.01,0.76,0.148,0.0,0.0,6.2,,s,,1994.656,2449592.8,0.648
152.68334583,40.75371389,J101044.0+404513,FITS,10 10 44.003,+40 45 13.37,0.014,1.8,2.06,0.15,3.35,0.0,164.1,,g,,1994.655,2449592.6,0.678
144.19545833,40.75361667,J093646.9+404513,FITS,09 36 46.910,+40 45 13.02,0.014,3.25,3.21,0.138,1.4,0.0,63.1,,,,1994.655,2449592.5,0.554
230.28231667,40.75350278,J152107.7+404512,FITS,15 21 07.756,+40 45 12.61,0.036,1.03,3.38,0.128,11.1,5.63,35.3,,,,1994.752,2449628.0,122.213
199.0447625,40.75326389,J131610.7+404511,FITS,13 16 10.743,+40 45 11.75,0.014,1.78,1.54,0.149,0.0,0.0,100.1,,,,1994.655,2449592.7,0.665
145.64945417,40.75310833,J094235.8+404511,FITS,09 42 35.869,+40 45 11.19,0.014,2.01,2.08,0.134,2.96,0.0,80.9,,,,1994.655,2449592.4,0.481
196.99309583,40.75309167,J130758.3+404511,FITS,13 07 58.343,+40 45 11.13,0.014,55.21,55.18,0.146,0.95,0.0,6.6,,,,1994.655,2449592.7,0.631
257.90032917,40.75300556,J171136.0+404510,FITS,17 11 36.079,+40 45 10.82,0.014,4.81,4.64,0.131,1.04,0.0,6.4,,,,1994.655,2449592.7,0.402
196.12740833,40.75298889,J130430.5+404510,FITS,13 04 30.578,+40 45 10.76,0.014,5.6,7.88,0.152,4.11,2.73,17.0,,,,1994.656,2449592.8,0.694
220.7116375,40.75298611,J144250.7+404510,FITS,14 42 50.793,+40 45 10.75,0.507,1.38,1.15,0.179,3.76,0.0,25.5,,,,1994.667,2449596.8,6.552
134.31817083,40.75291667,J085716.3+404510,FITS,08 57 16.361,+40 45 10.50,0.014,6.16,6.25,0.133,1.22,0.0,122.0,,,,1994.654,2449592.3,0.318
199.1017,40.75285,J131624.4+404510,FITS,13 16 24.408,+40 45 10.26,0.018,1.23,1.34,0.152,4.1,0.0,146.2,,g,,1994.656,2449592.8,0.692
238.81392083,40.75282222,J155515.3+404510,FITS,15 55 15.341,+40 45 10.16,0.793,1.02,2.48,0.144,8.41,4.5,19.0,,g,,1995.042,2449733.7,211.081
113.57136667,40.75254444,J073417.1+404509,FITS,07 34 17.128,+40 45 09.16,0.014,2.44,3.12,0.147,3.49,2.13,53.5,,g,,1997.14,2450500.6,0.982
116.4200125,40.75245556,J074540.8+404508,FITS,07 45 40.803,+40 45 08.84,0.014,1.24,1.4,0.133,3.96,0.0,6.4,,g,,1994.753,2449628.3,117.637
176.44180417,40.75243889,J114546.0+404508,FITS,11 45 46.033,+40 45 08.78,0.014,2.38,2.26,0.139,0.62,0.0,102.8,,g,,1994.655,2449592.5,0.548
110.041675,40.75238056,J072010.0+404508,FITS,07 20 10.002,+40 45 08.57,0.014,1.25,1.95,0.138,5.62,2.29,99.6,,g,,1997.139,2450500.3,0.91
136.497575,40.75221667,J090559.4+404507,FITS,09 05 59.418,+40 45 07.98,0.014,12.85,13.08,0.128,1.09,0.0,71.0,,g,,1994.654,2449592.3,0.312
216.65763333,40.75220278,J142637.8+404507,FITS,14 26 37.832,+40 45 07.93,0.014,5.02,4.73,0.133,0.0,0.0,180.0,,g,,1994.738,2449622.8,108.823
115.45198333,40.75217222,J074148.4+404507,FITS,07 41 48.476,+40 45 07.82,0.014,64.09,108.44,0.127,6.02,2.84,23.9,,,,1997.138,2450499.9,0.645
153.70222083,40.75207222,J101448.5+404507,FITS,10 14 48.533,+40 45 07.46,0.014,72.8,92.88,0.185,3.25,2.39,109.0,,,,1994.655,2449592.4,0.325
187.98645417,40.75207222,J123156.7+404507,FITS,12 31 56.749,+40 45 07.46,0.014,1.42,1.24,0.146,1.84,0.0,169.7,,g,,1994.655,2449592.7,0.639
186.1714125,40.75203889,J122441.1+404507,FITS,12 24 41.139,+40 45 07.34,0.014,6.27,6.57,0.142,1.4,0.95,89.2,,g,,1994.655,2449592.5,0.516
108.63864583,40.75163611,J071433.2+404505,FITS,07 14 33.275,+40 45 05.89,0.014,4.32,5.6,0.133,3.71,2.04,168.3,,g,,1997.138,2450500.0,0.718
227.39239583,40.75153611,J150934.1+404505,FITS,15 09 34.175,+40 45 05.53,0.014,30.29,36.44,0.135,2.85,1.96,146.6,,g,,1994.828,2449655.5,161.662
223.03177083,40.75151389,J145207.6+404505,FITS,14 52 07.625,+40 45 05.45,0.033,1.12,1.07,0.146,4.44,0.0,146.8,,g,,1994.671,2449598.2,6.993
126.89367083,40.75146667,J082734.4+404505,FITS,08 27 34.481,+40 45 05.28,0.014,5.66,6.41,0.132,2.28,1.63,69.9,,g,,1994.884,2449676.2,168.267
241.62862917,40.75143333,J160630.8+404505,FITS,16 06 30.871,+40 45 05.16,0.014,11.78,13.17,0.131,1.97,1.73,165.9,,,,1994.804,2449646.9,147.889
208.72891667,40.751125,J135454.9+404504,FITS,13 54 54.940,+40 45 04.05,0.014,1.01,1.51,0.13,4.63,3.06,28.7,,,,1994.791,2449642.2,137.815
244.07720833,40.75075556,J161618.5+404502,FITS,16 16 18.530,+40 45 02.72,0.014,47.39,52.69,0.146,2.37,1.02,35.5,,,,1994.962,2449704.8,202.659
139.77699167,40.75044167,J091906.4+404501,FITS,09 19 06.478,+40 45 01.59,0.559,1.05,4.74,0.144,14.94,6.22,162.9,,,,1994.655,2449592.5,0.654
188.32831667,40.75038056,J123318.7+404501,FITS,12 33 18.796,+40 45 01.37,0.014,4.8,4.61,0.132,0.0,0.0,90.0,,,,1994.655,2449592.5,0.368
153.702125,40.75031111,J101448.5+404501,FITS,10 14 48.510,+40 45 01.12,0.014,61.01,77.64,0.185,3.62,1.84,143.1,,,,1994.655,2449592.4,0.323
215.2121875,40.75028056,J142050.9+404501,FITS,14 20 50.925,+40 45 01.01,0.014,2.34,1.97,0.128,0.84,0.0,0.6,,g,,1994.725,2449618.0,100.346
168.57012083,40.75026667,J111416.8+404500,FITS,11 14 16.829,+40 45 00.96,0.426,2.64,3.06,0.412,7.35,0.0,149.9,,,,1994.655,2449592.5,0.529
182.8034875,40.75018333,J121112.8+404500,FITS,12 11 12.837,+40 45 00.66,0.014,2.21,1.69,0.14,0.0,0.0,37.2,,,,1994.655,2449592.6,0.555
110.575925,40.75013889,J072218.2+404500,FITS,07 22 18.222,+40 45 00.50,0.014,1.92,1.37,0.147,0.0,0.0,32.5,,s,,1997.14,2450500.6,0.982
135.45993333,40.75013056,J090150.3+404500,FITS,09 01 50.384,+40 45 00.47,0.014,12.83,13.17,0.146,1.18,0.36,21.0,,,,1994.655,2449592.5,0.665
223.06073333,40.75005,J145214.5+404500,FITS,14 52 14.576,+40 45 00.18,0.561,1.08,1.28,0.147,2.56,2.05,90.0,,g,,1994.672,2449598.6,7.064
122.92941667,40.75003611,J081143.0+404500,FITS,08 11 43.060,+40 45 00.13,0.877,1.02,0.74,0.138,2.36,0.0,63.7,,,,1994.654,2449592.3,0.358
229.6621625,40.75002778,J151838.9+404500,FITS,15 18 38.919,+40 45 00.10,0.014,44.17,45.41,0.133,0.99,0.81,90.0,,g,,1994.841,2449660.6,162.693
207.40252083,40.74975,J134936.6+404459,FITS,13 49 36.605,+40 44 59.10,0.014,1.38,0.87,0.131,0.0,0.0,25.8,,,,1994.844,2449661.5,158.206
108.9256625,40.74973056,J071542.1+404459,FITS,07 15 42.159,+40 44 59.03,0.014,2.64,3.67,0.137,4.63,1.82,166.1,,s,,1997.139,2450500.2,0.849
161.710425,40.74967222,J104650.5+404458,FITS,10 46 50.502,+40 44 58.82,0.014,2.37,3.16,0.146,6.18,0.0,77.3,,g,,1994.655,2449592.6,0.666
116.36063333,40.74966667,J074526.5+404458,FITS,07 45 26.552,+40 44 58.80,0.014,2.18,3.4,0.129,5.39,2.52,156.3,,,,1994.716,2449615.0,95.133
223.00980417,40.749625,J145202.3+404458,FITS,14 52 02.353,+40 44 58.65,0.575,1.04,1.49,0.144,8.43,0.0,150.9,,g,,1994.669,2449597.7,6.871
194.60239167,40.7492,J125824.5+404457,FITS,12 58 24.574,+40 44 57.12,0.014,3.67,3.23,0.151,0.0,0.0,98.7,,g,,1994.655,2449592.7,0.699
222.5545875,40.74890278,J145013.1+404456,FITS,14 50 13.101,+40 44 56.05,0.014,1.91,3.43,0.141,6.69,2.78,49.7,,,,1994.665,2449596.2,6.291
118.260325,40.74859444,J075302.4+404454,FITS,07 53 02.478,+40 44 54.94,0.014,1.25,1.02,0.144,3.04,0.0,14.7,,s,,1994.655,2449592.4,0.618
131.25024167,40.74855278,J084500.0+404454,FITS,08 45 00.058,+40 44 54.79,0.014,6.58,7.13,0.131,2.36,0.0,41.7,,,,1994.654,2449592.3,0.306
194.69455833,40.74830833,J125846.6+404453,FITS,12 58 46.694,+40 44 53.91,0.014,3.86,5.39,0.151,4.49,2.12,36.1,,,,1994.655,2449592.7,0.68
147.1704,40.74826389,J094840.8+404453,FITS,09 48 40.896,+40 44 53.75,0.248,2.46,2.29,0.29,4.78,0.0,137.0,,,,1994.655,2449592.4,0.514
122.17395833,40.74824167,J080841.7+404453,FITS,08 08 41.750,+40 44 53.67,0.014,5.93,5.44,0.148,0.0,0.0,165.9,,g,,1994.654,2449592.3,0.365
234.6321375,40.74819722,J153831.7+404453,FITS,15 38 31.713,+40 44 53.51,0.014,15.05,17.35,0.13,2.45,1.72,69.4,,g,,1994.787,2449640.9,140.631
169.55334167,40.74815833,J111812.8+404453,FITS,11 18 12.802,+40 44 53.37,0.014,1.39,1.51,0.128,2.43,0.0,52.3,,g,,1994.655,2449592.4,0.323
185.484925,40.74805278,J122156.3+404452,FITS,12 21 56.382,+40 44 52.99,0.508,1.05,1.04,0.15,4.37,0.0,86.9,,g,,1994.655,2449592.6,0.615
114.06034583,40.74793889,J073614.4+404452,FITS,07 36 14.483,+40 44 52.58,0.014,2.13,1.42,0.132,0.0,0.0,140.7,,,,1997.138,2450499.9,0.647
218.84077917,40.74781667,J143521.7+404452,FITS,14 35 21.787,+40 44 52.14,0.014,1.73,1.1,0.135,0.0,0.0,10.5,,g,,1994.663,2449595.4,5.766
109.13939583,40.74779167,J071633.4+404452,FITS,07 16 33.455,+40 44 52.05,0.014,10.47,10.42,0.149,0.99,0.0,6.8,,,,1997.14,2450500.6,0.982
185.601175,40.74771667,J122224.2+404451,FITS,12 22 24.282,+40 44 51.78,0.014,8.15,9.1,0.156,2.85,0.0,88.4,,g,,1994.655,2449592.7,0.702
215.0975375,40.74768333,J142023.4+404451,FITS,14 20 23.409,+40 44 51.66,0.014,1.38,1.27,0.134,4.02,0.0,167.2,,,,1994.78,2449638.1,130.738
196.12549583,40.74759444,J130430.1+404451,FITS,13 04 30.119,+40 44 51.34,0.016,1.38,2.19,0.152,5.52,2.57,171.9,,,,1994.655,2449592.7,0.705
214.02810833,40.74745833,J141606.7+404450,FITS,14 16 06.746,+40 44 50.85,0.089,1.14,1.17,0.147,4.21,0.0,175.9,,g,,1994.9,2449682.1,172.166
119.92577083,40.74743889,J075942.1+404450,FITS,07 59 42.185,+40 44 50.78,0.014,6.17,5.91,0.132,0.33,0.0,105.2,,,,1994.654,2449592.3,0.362
153.72918333,40.74735833,J101455.0+404450,FITS,10 14 55.004,+40 44 50.49,0.014,3.24,2.21,0.185,0.0,0.0,11.0,,,,1994.654,2449592.4,0.306
167.30490833,40.74718611,J110913.1+404449,FITS,11 09 13.178,+40 44 49.87,0.039,1.69,1.71,0.132,0.68,0.6,90.1,,,,1994.655,2449592.4,0.322
239.66404583,40.74707778,J155839.3+404449,FITS,15 58 39.371,+40 44 49.48,0.014,6.01,6.12,0.146,1.49,0.0,56.1,,g,,1995.038,2449732.5,210.597
147.2959375,40.74701111,J094911.0+404449,FITS,09 49 11.025,+40 44 49.24,0.861,1.73,3.46,0.272,9.14,0.98,176.3,,,,1994.655,2449592.5,0.675
115.02710833,40.74686667,J074006.5+404448,FITS,07 40 06.506,+40 44 48.72,0.014,1.3,1.49,0.145,3.67,0.0,74.1,,,,1997.14,2450500.5,0.964
184.72904167,40.746775,J121854.9+404448,FITS,12 18 54.970,+40 44 48.39,0.014,1.9,2.02,0.145,2.27,0.0,30.3,,,,1994.655,2449592.6,0.607
116.36564583,40.74675,J074527.7+404448,FITS,07 45 27.755,+40 44 48.30,0.014,3.03,4.69,0.129,4.35,3.61,97.7,,,,1994.717,2449615.2,95.466
256.76419583,40.746675,J170703.4+404448,FITS,17 07 03.407,+40 44 48.03,0.014,1.84,1.62,0.145,0.91,0.0,159.0,,,,1994.656,2449592.8,0.645
152.32200417,40.74655833,J100917.2+404447,FITS,10 09 17.281,+40 44 47.61,0.014,2.9,3.04,0.131,1.51,0.79,0.1,,,,1994.654,2449592.3,0.355
119.94625,40.74648611,J075947.1+404447,FITS,07 59 47.100,+40 44 47.35,0.014,5.0,4.73,0.131,0.0,0.0,90.0,,,,1994.654,2449592.3,0.323
218.7137,40.74648611,J143451.2+404447,FITS,14 34 51.288,+40 44 47.35,0.014,7.26,7.45,0.146,1.4,0.0,17.8,,s,,1994.67,2449598.0,6.972
182.24130833,40.74645556,J120857.9+404447,FITS,12 08 57.914,+40 44 47.24,0.014,1.26,1.19,0.13,2.93,0.0,14.8,,,,1994.655,2449592.4,0.303
176.43613333,40.74638889,J114544.6+404447,FITS,11 45 44.672,+40 44 47.00,0.014,2.19,4.75,0.138,6.16,5.57,122.0,,,,1994.655,2449592.5,0.54
115.44882917,40.74625833,J074147.7+404446,FITS,07 41 47.719,+40 44 46.53,0.014,1.87,4.17,0.126,7.09,4.91,55.5,,g,,1997.138,2450499.9,0.63
234.63101667,40.74622778,J153831.4+404446,FITS,15 38 31.444,+40 44 46.42,0.014,10.7,13.6,0.13,3.92,1.27,10.9,,g,,1994.786,2449640.3,139.853
232.30640417,40.74615833,J152913.5+404446,FITS,15 29 13.537,+40 44 46.17,0.014,16.35,16.69,0.138,0.81,0.72,179.9,,,,1994.876,2449673.2,174.226
127.48254583,40.74599167,J082955.8+404445,FITS,08 29 55.811,+40 44 45.57,0.014,3.97,4.39,0.129,2.27,1.05,96.9,,,,1994.773,2449635.6,128.043
163.47104167,40.74591111,J105353.0+404445,FITS,10 53 53.050,+40 44 45.28,0.014,3.76,6.42,0.139,7.46,0.0,106.6,,g,,1994.655,2449592.4,0.307
