_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.66987083,27.90570278,J075040.7+275420,FITS,07 50 40.769,+27 54 20.53,0.014,4.14,7.64,0.132,7.05,2.76,13.9,,g,,1995.842,2450025.9,1.024
257.23265833,27.90560833,J170855.8+275420,FITS,17 08 55.838,+27 54 20.19,0.014,1.35,1.73,0.133,4.73,0.0,30.6,,s,,1995.844,2450026.4,0.181
144.08878333,27.90550278,J093621.3+275419,FITS,09 36 21.308,+27 54 19.81,0.014,4.11,6.29,0.131,5.85,1.52,15.5,,g,,1995.842,2450025.9,1.082
153.34550417,27.90549722,J101322.9+275419,FITS,10 13 22.921,+27 54 19.79,0.272,1.25,1.24,0.149,2.8,0.0,142.7,,,,1995.84,2450025.2,2.572
157.75777917,27.90549722,J103101.8+275419,FITS,10 31 01.867,+27 54 19.79,0.694,1.03,1.16,0.15,6.22,0.0,56.2,,,,1995.841,2450025.4,2.295
137.81368333,27.905475,J091115.2+275419,FITS,09 11 15.284,+27 54 19.71,0.089,1.16,1.27,0.141,3.9,0.0,131.9,,g,,1995.841,2450025.6,1.818
166.75102083,27.90538889,J110700.2+275419,FITS,11 07 00.245,+27 54 19.40,0.014,2.11,5.54,0.152,7.92,5.89,121.2,,g,,1995.841,2450025.5,2.256
188.73665417,27.90538333,J123456.7+275419,FITS,12 34 56.797,+27 54 19.38,0.014,1.15,1.23,0.15,4.56,0.0,167.7,,g,,1995.841,2450025.5,2.325
236.758375,27.90533611,J154702.0+275419,FITS,15 47 02.010,+27 54 19.21,0.014,2.47,2.41,0.149,2.01,0.0,45.8,,g,,1995.842,2450025.7,2.2
165.99811667,27.90531667,J110359.5+275419,FITS,11 03 59.548,+27 54 19.14,0.35,1.12,1.76,0.147,6.06,1.65,138.5,,,,1995.841,2450025.5,2.238
195.162125,27.90530833,J130038.9+275419,FITS,13 00 38.910,+27 54 19.11,0.102,1.35,7.57,0.165,13.38,9.94,132.5,,g,,1995.842,2450025.9,1.632
129.53610833,27.90509722,J083808.6+275418,FITS,08 38 08.666,+27 54 18.35,0.014,2.86,4.76,0.142,5.47,3.25,137.4,,g,,1995.841,2450025.5,2.016
184.85340417,27.90503889,J121924.8+275418,FITS,12 19 24.817,+27 54 18.14,0.014,1.76,1.47,0.148,0.0,0.0,48.3,,g,,1995.841,2450025.3,2.577
251.89734583,27.90491667,J164735.3+275417,FITS,16 47 35.363,+27 54 17.70,0.117,1.13,10.47,0.134,21.45,10.89,22.0,,,,1995.843,2450026.2,1.178
195.1572375,27.90489722,J130037.7+275417,FITS,13 00 37.737,+27 54 17.63,0.645,1.13,4.42,0.164,11.53,7.09,150.7,,g,,1995.842,2450025.9,1.591
234.50020417,27.90487778,J153800.0+275417,FITS,15 38 00.049,+27 54 17.56,0.014,3.71,4.22,0.148,3.06,0.0,39.1,,s,,1995.842,2450025.7,2.245
193.76688333,27.90476389,J125504.0+275417,FITS,12 55 04.052,+27 54 17.15,0.014,9.08,18.68,0.17,7.11,3.99,60.2,,g,,1995.841,2450025.5,2.338
169.64109583,27.90470278,J111833.8+275416,FITS,11 18 33.863,+27 54 16.93,0.014,1.89,15.34,0.143,22.33,8.74,95.3,,,,1995.842,2450025.9,1.464
234.44185,27.904625,J153746.0+275416,FITS,15 37 46.044,+27 54 16.65,0.014,1.97,1.39,0.149,0.0,0.0,162.3,,g,,1995.841,2450025.5,2.485
232.39492083,27.90452222,J152934.7+275416,FITS,15 29 34.781,+27 54 16.28,0.014,26.78,28.82,0.133,1.74,1.19,172.5,,s,,1995.843,2450026.1,1.193
135.32629167,27.90451667,J090118.3+275416,FITS,09 01 18.310,+27 54 16.26,0.014,19.69,20.25,0.149,1.21,0.46,172.5,,s,,1995.84,2450025.2,2.529
235.83237917,27.90451111,J154319.7+275416,FITS,15 43 19.771,+27 54 16.24,0.199,1.12,1.57,0.147,4.49,2.16,79.6,,g,,1995.841,2450025.5,2.543
182.83595833,27.90436944,J121120.6+275415,FITS,12 11 20.630,+27 54 15.73,0.014,1.79,1.7,0.14,2.04,0.0,142.8,,,,1995.842,2450025.8,1.64
226.39174583,27.90436389,J150534.0+275415,FITS,15 05 34.019,+27 54 15.71,0.014,2.26,1.78,0.132,0.0,0.0,61.9,,,,1995.843,2450026.1,1.215
249.69025833,27.90434444,J163845.6+275415,FITS,16 38 45.662,+27 54 15.64,0.014,1.22,3.01,0.129,10.04,3.21,98.3,,s,,1995.843,2450026.3,0.881
179.09857083,27.90420278,J115623.6+275415,FITS,11 56 23.657,+27 54 15.13,0.014,1.47,1.08,0.137,0.0,0.0,0.8,,g,,1995.842,2450025.9,1.541
111.415925,27.90418611,J072539.8+275415,FITS,07 25 39.822,+27 54 15.07,0.014,14.94,15.48,0.147,1.62,0.0,7.9,,,,1995.84,2450025.1,2.542
159.38402083,27.90399444,J103732.1+275414,FITS,10 37 32.165,+27 54 14.38,0.014,65.29,66.63,0.148,0.79,0.75,180.0,,,,1995.84,2450025.2,2.575
155.8369,27.90390278,J102320.8+275414,FITS,10 23 20.856,+27 54 14.05,0.014,11.38,11.82,0.137,1.24,0.85,0.0,,,,1995.842,2450025.8,1.628
206.9608,27.9039,J134750.5+275414,FITS,13 47 50.592,+27 54 14.04,0.016,4.51,12.25,0.133,8.37,5.83,43.4,,,,1995.843,2450026.3,0.214
194.67265,27.90386944,J125841.4+275413,FITS,12 58 41.436,+27 54 13.93,0.014,2.38,2.73,0.204,2.97,0.46,130.3,,,,1995.841,2450025.4,2.527
169.72954583,27.90369444,J111855.0+275413,FITS,11 18 55.091,+27 54 13.30,0.027,1.49,5.42,0.152,14.92,3.96,102.2,,,,1995.841,2450025.6,2.109
169.65145,27.90367222,J111836.3+275413,FITS,11 18 36.348,+27 54 13.22,0.097,2.02,16.22,0.144,32.23,4.72,91.6,,,,1995.842,2450025.8,1.536
195.26852917,27.90363056,J130104.4+275413,FITS,13 01 04.447,+27 54 13.07,0.122,1.28,6.72,0.164,13.5,9.09,102.4,,,,1995.841,2450025.5,2.336
169.7707875,27.90348611,J111904.9+275412,FITS,11 19 04.989,+27 54 12.55,0.244,1.22,9.17,0.156,39.59,0.92,109.4,,,,1995.841,2450025.4,2.345
216.45190833,27.90341111,J142548.4+275412,FITS,14 25 48.458,+27 54 12.28,0.014,1.38,1.03,0.153,0.0,0.0,101.4,,g,,1995.841,2450025.5,2.469
117.4028375,27.90330556,J074936.6+275411,FITS,07 49 36.681,+27 54 11.90,0.225,1.14,0.67,0.149,0.0,0.0,0.4,,g,,1995.84,2450025.2,2.553
178.82648333,27.90329444,J115518.3+275411,FITS,11 55 18.356,+27 54 11.86,0.014,36.58,37.17,0.149,1.0,0.0,39.5,,,,1995.841,2450025.3,2.519
220.84579583,27.90315,J144322.9+275411,FITS,14 43 22.991,+27 54 11.34,0.73,1.11,1.46,0.153,3.75,2.2,132.5,,g,,1995.841,2450025.4,2.551
166.76095417,27.903025,J110702.6+275410,FITS,11 07 02.629,+27 54 10.89,0.014,4.25,5.96,0.152,5.35,0.0,177.2,,g,,1995.841,2450025.5,2.289
193.76255417,27.90299722,J125503.0+275410,FITS,12 55 03.013,+27 54 10.79,0.014,10.23,20.64,0.17,6.89,4.01,49.1,,s,,1995.841,2450025.5,2.299
144.08917917,27.90295278,J093621.4+275410,FITS,09 36 21.403,+27 54 10.63,0.014,2.7,5.92,0.131,5.89,5.88,175.1,,s,,1995.842,2450025.9,1.069
242.8607,27.90291389,J161126.5+275410,FITS,16 11 26.568,+27 54 10.49,0.014,3.33,4.24,0.137,3.96,1.22,160.3,,,,1995.843,2450026.1,1.438
249.68927083,27.90283333,J163845.4+275410,FITS,16 38 45.425,+27 54 10.20,0.052,1.11,1.68,0.129,5.44,2.03,119.9,,,,1995.843,2450026.3,0.88
126.13605417,27.90280833,J082432.6+275410,FITS,08 24 32.653,+27 54 10.11,0.014,1.16,0.87,0.133,0.0,0.0,164.6,,s,,1995.842,2450025.8,1.412
206.53785,27.90276667,J134609.0+275409,FITS,13 46 09.084,+27 54 09.96,0.016,1.3,4.72,0.149,14.12,4.48,143.1,,,,1995.841,2450025.5,2.419
187.35457917,27.90271667,J122925.0+275409,FITS,12 29 25.099,+27 54 09.78,0.014,8.62,14.35,0.135,5.78,2.91,116.8,,g,,1995.842,2450025.9,1.484
112.18278333,27.90268611,J072843.8+275409,FITS,07 28 43.868,+27 54 09.67,0.089,1.2,1.16,0.147,2.74,0.0,93.4,,,,1995.84,2450025.2,2.491
222.58840833,27.90261667,J145021.2+275409,FITS,14 50 21.218,+27 54 09.42,0.535,1.05,0.62,0.141,0.0,0.0,171.1,,g,,1995.842,2450026.0,1.607
232.39572917,27.90261667,J152934.9+275409,FITS,15 29 34.975,+27 54 09.42,0.014,17.82,19.68,0.133,1.75,1.73,89.8,,g,,1995.843,2450026.1,1.175
194.67480833,27.90259444,J125841.9+275409,FITS,12 58 41.954,+27 54 09.34,0.014,1.9,5.32,0.203,10.77,4.08,91.6,,g,,1995.841,2450025.4,2.51
230.71453333,27.90254167,J152251.4+275409,FITS,15 22 51.488,+27 54 09.15,0.014,4.98,6.16,0.159,3.46,1.54,11.9,,g,,1995.841,2450025.6,2.407
245.17636667,27.90251111,J162042.3+275409,FITS,16 20 42.328,+27 54 09.04,0.014,2.28,2.54,0.131,1.88,1.72,89.7,,g,,1995.843,2450026.2,0.962
225.94640417,27.90249444,J150347.1+275408,FITS,15 03 47.137,+27 54 08.98,0.014,20.44,21.83,0.142,1.79,0.89,146.7,,g,,1995.842,2450025.9,1.869
192.18513333,27.90243611,J124844.4+275408,FITS,12 48 44.432,+27 54 08.77,0.014,1.16,2.65,0.139,8.88,3.51,150.3,,s,,1995.842,2450025.8,1.785
121.0387375,27.90236111,J080409.2+275408,FITS,08 04 09.297,+27 54 08.50,0.39,1.05,0.83,0.148,0.49,0.0,58.4,,,,1995.84,2450025.3,2.418
210.82027917,27.90236111,J140316.8+275408,FITS,14 03 16.867,+27 54 08.50,0.014,1.55,1.7,0.13,3.89,0.0,138.0,,g,,1995.843,2450026.1,0.938
111.02857917,27.90229444,J072406.8+275408,FITS,07 24 06.859,+27 54 08.26,0.014,1.48,2.31,0.131,5.27,2.7,30.2,,,,1995.843,2450026.0,0.199
128.8485,27.90226944,J083523.6+275408,FITS,08 35 23.640,+27 54 08.17,0.014,4.07,9.93,0.136,10.77,2.37,33.8,,g,,1995.842,2450025.7,1.526
155.247425,27.90215278,J102059.3+275407,FITS,10 20 59.382,+27 54 07.75,0.014,2.43,2.46,0.13,1.55,0.0,101.5,,g,,1995.843,2450026.1,0.22
169.72975,27.90201944,J111855.1+275407,FITS,11 18 55.140,+27 54 07.27,0.35,1.16,8.53,0.152,34.63,2.86,96.9,,,,1995.841,2450025.6,2.095
169.74695,27.90201111,J111859.2+275407,FITS,11 18 59.268,+27 54 07.24,0.014,57.46,114.2,0.154,8.71,1.67,97.2,,g,,1995.841,2450025.5,2.201
169.875,27.90188611,J111930.0+275406,FITS,11 19 30.000,+27 54 06.79,0.791,1.1,8.7,0.155,20.37,9.47,136.4,,,,1995.841,2450025.3,2.557
197.62199167,27.90178333,J131029.2+275406,FITS,13 10 29.278,+27 54 06.42,0.014,8.55,8.87,0.208,1.41,0.47,17.1,,g,,1995.841,2450025.4,2.557
169.87002917,27.90163056,J111928.8+275405,FITS,11 19 28.807,+27 54 05.87,0.791,1.07,10.23,0.156,18.24,13.69,76.5,,,,1995.841,2450025.3,2.554
224.74737917,27.90153889,J145859.3+275405,FITS,14 58 59.371,+27 54 05.54,0.014,1.9,4.48,0.149,8.08,4.59,73.5,,s,,1995.842,2450025.7,2.231
224.74959167,27.90145556,J145859.9+275405,FITS,14 58 59.902,+27 54 05.24,0.089,1.44,1.54,0.148,3.76,0.0,135.7,,,,1995.842,2450025.7,2.217
248.4326625,27.90104722,J163343.8+275403,FITS,16 33 43.839,+27 54 03.77,0.014,1.74,1.16,0.139,0.0,0.0,47.4,,g,,1995.842,2450026.0,1.755
145.0566875,27.90102778,J094013.6+275403,FITS,09 40 13.605,+27 54 03.70,0.014,1.51,1.09,0.15,0.57,0.0,9.1,,g,,1995.841,2450025.3,2.479
177.8654625,27.90090833,J115127.7+275403,FITS,11 51 27.711,+27 54 03.27,0.014,1.9,3.5,0.136,6.06,3.82,120.8,,g,,1995.842,2450026.0,1.245
127.036275,27.90075833,J082808.7+275402,FITS,08 28 08.706,+27 54 02.73,0.014,1.37,1.05,0.146,0.79,0.0,52.6,,,,1995.841,2450025.3,2.392
194.67774167,27.90075556,J125842.6+275402,FITS,12 58 42.658,+27 54 02.72,0.014,3.2,10.13,0.203,11.01,5.25,103.9,,g,,1995.841,2450025.4,2.486
249.483775,27.90073333,J163756.1+275402,FITS,16 37 56.106,+27 54 02.64,0.014,2.15,1.72,0.147,0.08,0.0,117.2,,g,,1995.842,2450025.7,2.297
219.04499167,27.90061944,J143610.7+275402,FITS,14 36 10.798,+27 54 02.23,0.014,1.25,1.68,0.135,4.55,1.29,5.3,,g,,1995.843,2450026.3,0.228
125.5665125,27.90052778,J082215.9+275401,FITS,08 22 15.963,+27 54 01.90,0.014,4.56,4.64,0.146,1.38,0.0,115.8,,s,,1995.84,2450025.3,2.468
189.619675,27.90046944,J123828.7+275401,FITS,12 38 28.722,+27 54 01.69,0.014,6.88,12.38,0.14,7.25,2.15,39.2,,g,,1995.842,2450026.0,1.352
224.75069583,27.90031389,J145900.1+275401,FITS,14 59 00.167,+27 54 01.13,0.089,1.75,1.38,0.148,0.0,0.0,63.7,,g,,1995.842,2450025.7,2.2
153.48107083,27.9002,J101355.4+275400,FITS,10 13 55.457,+27 54 00.72,0.442,1.22,0.52,0.149,0.0,0.0,4.2,,g,,1995.841,2450025.5,2.305
196.1856875,27.90010278,J130444.5+275400,FITS,13 04 44.565,+27 54 00.37,0.101,1.35,1.2,0.15,4.68,0.0,28.2,,s,,1995.841,2450025.5,2.459
124.784525,27.89995,J081908.2+275359,FITS,08 19 08.286,+27 53 59.82,0.014,6.69,7.82,0.145,2.97,1.21,72.4,,g,,1995.841,2450025.3,2.376
140.3705625,27.89986111,J092128.9+275359,FITS,09 21 28.935,+27 53 59.50,0.014,1.5,3.07,0.133,8.25,2.71,21.7,,,,1995.842,2450025.9,1.275
223.88390417,27.89970556,J145532.1+275358,FITS,14 55 32.137,+27 53 58.94,0.014,4.32,4.99,0.154,2.36,1.87,178.5,,g,,1995.841,2450025.5,2.534
145.14265417,27.899575,J094034.2+275358,FITS,09 40 34.237,+27 53 58.47,0.711,1.02,2.08,0.148,10.98,0.0,157.3,,,,1995.841,2450025.3,2.527
169.98129167,27.89953889,J111955.5+275358,FITS,11 19 55.510,+27 53 58.34,0.694,1.11,6.6,0.153,13.93,10.33,119.7,,s,,1995.841,2450025.5,2.297
169.97002083,27.89944444,J111952.8+275358,FITS,11 19 52.805,+27 53 58.00,0.726,1.04,6.53,0.154,12.56,12.2,90.0,,,,1995.841,2450025.5,2.351
137.98350833,27.89929722,J091156.0+275357,FITS,09 11 56.042,+27 53 57.47,0.014,1.81,1.95,0.133,2.56,0.0,61.6,,g,,1995.843,2450026.1,0.185
164.01681667,27.89916944,J105604.0+275357,FITS,10 56 04.036,+27 53 57.01,0.014,2.62,1.98,0.15,0.0,0.0,90.0,,g,,1995.841,2450025.6,2.091
148.77942917,27.89916667,J095507.0+275357,FITS,09 55 07.063,+27 53 57.00,0.014,1.24,0.91,0.147,0.0,0.0,7.7,,g,,1995.841,2450025.4,2.346
131.78623333,27.8991,J084708.6+275356,FITS,08 47 08.696,+27 53 56.76,0.014,1.21,2.04,0.144,5.79,3.1,8.1,,,,1995.841,2450025.6,1.962
125.1403625,27.89906944,J082033.6+275356,FITS,08 20 33.687,+27 53 56.65,0.039,1.13,2.08,0.13,4.99,4.9,0.1,,,,1995.842,2450025.9,1.19
157.16145,27.89890556,J102838.7+275356,FITS,10 28 38.748,+27 53 56.06,0.423,1.04,2.16,0.146,5.8,5.44,177.9,,g,,1995.841,2450025.4,2.498
227.72877083,27.89883889,J151054.9+275355,FITS,15 10 54.905,+27 53 55.82,0.07,1.1,2.81,0.15,7.61,5.83,94.7,,g,,1995.842,2450025.7,2.304
205.17879167,27.89877222,J134042.9+275355,FITS,13 40 42.910,+27 53 55.58,0.014,13.99,21.93,0.147,4.98,3.09,40.9,,,,1995.841,2450025.5,2.463
224.7516,27.89860556,J145900.3+275354,FITS,14 59 00.384,+27 53 54.98,0.014,2.07,5.2,0.148,11.04,2.5,170.9,,,,1995.842,2450025.7,2.179
177.47541667,27.89858333,J114954.1+275354,FITS,11 49 54.100,+27 53 54.90,0.014,1.31,1.15,0.15,1.29,0.0,47.1,,,,1995.841,2450025.5,2.318
218.62200833,27.89853333,J143429.2+275354,FITS,14 34 29.282,+27 53 54.72,0.635,1.02,3.72,0.153,11.3,6.49,155.5,,,,1995.841,2450025.5,2.524
186.9348625,27.89845833,J122744.3+275354,FITS,12 27 44.367,+27 53 54.45,0.014,2.56,2.45,0.139,1.2,0.0,102.2,,g,,1995.842,2450025.8,1.75
155.09108333,27.89841111,J102021.8+275354,FITS,10 20 21.860,+27 53 54.28,0.072,1.05,1.0,0.137,3.55,0.0,125.2,,g,,1995.842,2450025.8,1.553
206.95368333,27.8984,J134748.8+275354,FITS,13 47 48.884,+27 53 54.24,0.016,2.34,8.42,0.134,9.03,8.4,77.8,,,,1995.843,2450026.3,0.232
257.78382083,27.89838889,J171108.1+275354,FITS,17 11 08.117,+27 53 54.20,0.014,1.96,1.9,0.146,2.98,0.0,20.8,,s,,1995.842,2450025.9,1.974
173.8113875,27.89806389,J113514.7+275353,FITS,11 35 14.733,+27 53 53.03,0.014,7.47,7.17,0.14,0.0,0.0,179.9,,,,1995.842,2450025.8,1.774
117.05530417,27.89804167,J074813.2+275352,FITS,07 48 13.273,+27 53 52.95,0.014,6.43,9.87,0.131,5.92,1.44,158.2,,g,,1995.842,2450025.9,0.82
163.0039,27.89800833,J105200.9+275352,FITS,10 52 00.936,+27 53 52.83,0.399,1.07,0.9,0.147,4.01,0.0,71.3,,g,,1995.841,2450025.6,2.204
171.61470417,27.89798056,J112627.5+275352,FITS,11 26 27.529,+27 53 52.73,0.014,1.09,1.05,0.133,0.0,0.0,179.0,,g,,1995.842,2450025.9,1.372
146.2419875,27.897925,J094458.0+275352,FITS,09 44 58.077,+27 53 52.53,0.014,2.29,2.17,0.131,0.0,0.0,162.5,,g,,1995.843,2450026.1,0.226
176.73599583,27.89785833,J114656.6+275352,FITS,11 46 56.639,+27 53 52.29,0.789,1.08,3.25,0.149,7.7,7.65,3.1,,g,,1995.841,2450025.6,2.258
150.86347083,27.89785556,J100327.2+275352,FITS,10 03 27.233,+27 53 52.28,0.014,45.64,130.54,0.136,11.86,3.43,175.9,,g,,1995.842,2450025.9,1.209
167.311725,27.897775,J110914.8+275351,FITS,11 09 14.814,+27 53 51.99,0.014,6.64,7.0,0.133,1.51,0.93,117.6,,,,1995.843,2450026.0,0.858
184.678375,27.89768333,J121842.8+275351,FITS,12 18 42.810,+27 53 51.66,0.014,2.82,2.27,0.139,0.0,0.0,166.8,,,,1995.842,2450025.9,1.695
125.1418375,27.897625,J082034.0+275351,FITS,08 20 34.041,+27 53 51.45,0.014,1.28,2.75,0.13,6.08,5.5,89.5,,g,,1995.842,2450025.9,1.17
235.6698625,27.89746667,J154240.7+275350,FITS,15 42 40.767,+27 53 50.88,0.014,11.91,13.35,0.137,2.27,1.41,104.8,,g,,1995.843,2450026.0,1.629
223.787325,27.89725556,J145508.9+275350,FITS,14 55 08.958,+27 53 50.12,0.295,1.14,0.96,0.154,3.71,0.0,116.4,,,,1995.842,2450025.7,2.363
248.85630833,27.89707778,J163525.5+275349,FITS,16 35 25.514,+27 53 49.48,0.014,4.73,6.81,0.135,4.37,2.71,171.5,,g,,1995.843,2450026.1,1.429
129.89834167,27.89707222,J083935.6+275349,FITS,08 39 35.602,+27 53 49.46,0.014,14.35,15.36,0.135,1.46,1.4,90.0,,s,,1995.842,2450025.8,1.462
205.82052917,27.89692778,J134316.9+275348,FITS,13 43 16.927,+27 53 48.94,0.261,1.0,0.88,0.147,2.03,0.0,168.7,,g,,1995.841,2450025.6,2.443
135.55395417,27.89685278,J090212.9+275348,FITS,09 02 12.949,+27 53 48.67,0.014,2.92,5.54,0.141,6.38,3.81,102.2,,g,,1995.842,2450025.7,1.818
118.963975,27.89667778,J075551.3+275348,FITS,07 55 51.354,+27 53 48.04,0.014,2.52,2.09,0.149,0.0,0.0,63.9,,g,,1995.841,2450025.4,2.351
126.75399583,27.89660833,J082700.9+275347,FITS,08 27 00.959,+27 53 47.79,0.014,2.33,2.63,0.127,2.72,0.73,29.7,,,,1995.843,2450026.1,0.227
155.14980833,27.89656111,J102035.9+275347,FITS,10 20 35.954,+27 53 47.62,0.014,16.41,16.86,0.132,0.94,0.83,180.0,,g,,1995.842,2450026.0,1.107
125.14415833,27.89649444,J082034.5+275347,FITS,08 20 34.598,+27 53 47.38,0.039,1.13,1.64,0.13,3.67,3.6,179.6,,,,1995.842,2450025.9,1.146
218.84486667,27.89633889,J143522.7+275346,FITS,14 35 22.768,+27 53 46.82,0.016,1.57,40.04,0.141,40.3,17.43,113.6,,,,1995.843,2450026.0,1.509
184.7465125,27.89610556,J121859.1+275345,FITS,12 18 59.163,+27 53 45.98,0.014,3.98,5.73,0.145,5.79,0.0,151.4,,g,,1995.842,2450025.7,2.144
143.16139167,27.8961,J093238.7+275345,FITS,09 32 38.734,+27 53 45.96,0.014,1.84,1.27,0.13,0.0,0.0,174.9,,,,1995.842,2450026.0,1.024
171.63330833,27.89606944,J112631.9+275345,FITS,11 26 31.994,+27 53 45.85,0.014,1.08,2.19,0.131,8.33,2.39,150.9,,s,,1995.842,2450026.0,1.221
140.36903333,27.89605278,J092128.5+275345,FITS,09 21 28.568,+27 53 45.79,0.014,1.15,1.19,0.134,3.87,0.0,104.2,,,,1995.842,2450025.9,1.237
174.97306667,27.89596667,J113953.5+275345,FITS,11 39 53.536,+27 53 45.48,0.014,2.34,1.9,0.146,0.0,0.0,144.5,,g,,1995.842,2450025.7,1.997
255.2994625,27.89592222,J170111.8+275345,FITS,17 01 11.871,+27 53 45.32,0.014,3.13,2.86,0.15,1.57,0.0,147.6,,s,,1995.842,2450025.7,2.401
127.62738333,27.89591389,J083030.5+275345,FITS,08 30 30.572,+27 53 45.29,0.014,10.01,10.86,0.133,1.91,1.16,49.9,,,,1995.842,2450025.8,1.297
201.24128333,27.89584444,J132457.9+275345,FITS,13 24 57.908,+27 53 45.04,0.014,1.46,2.24,0.143,5.1,2.73,119.3,,g,,1995.842,2450025.7,2.111
255.29719583,27.89581667,J170111.3+275344,FITS,17 01 11.327,+27 53 44.94,0.205,1.14,1.83,0.15,7.35,0.0,86.2,,,,1995.842,2450025.7,2.391
164.0211875,27.89562222,J105605.0+275344,FITS,10 56 05.085,+27 53 44.24,0.014,1.45,3.61,0.149,8.17,5.09,42.3,,g,,1995.842,2450025.7,2.031
254.48085833,27.89560833,J165755.4+275344,FITS,16 57 55.406,+27 53 44.19,0.788,1.08,0.87,0.146,0.0,0.0,50.3,,g,,1995.842,2450025.9,2.045
240.9814,27.89558611,J160355.5+275344,FITS,16 03 55.536,+27 53 44.11,0.014,1.54,2.17,0.143,3.47,3.46,89.1,,g,,1995.842,2450025.9,2.048
244.69463333,27.89558611,J161846.7+275344,FITS,16 18 46.712,+27 53 44.11,0.014,1.29,2.43,0.143,5.34,4.82,149.8,,g,,1995.843,2450026.0,1.797
181.83689167,27.89526944,J120720.8+275342,FITS,12 07 20.854,+27 53 42.97,0.014,14.33,14.19,0.154,0.3,0.0,157.7,,g,,1995.841,2450025.5,2.458
137.925425,27.89525833,J091142.1+275342,FITS,09 11 42.102,+27 53 42.93,0.014,2.29,2.19,0.133,1.86,0.0,6.7,,,,1995.842,2450026.0,0.926
116.5717,27.89523889,J074617.2+275342,FITS,07 46 17.208,+27 53 42.86,0.21,1.03,1.53,0.148,6.75,0.0,139.2,,g,,1995.841,2450025.3,2.427
222.837575,27.89514167,J145121.0+275342,FITS,14 51 21.018,+27 53 42.51,0.014,1.27,0.86,0.136,0.0,0.0,24.4,,,,1995.843,2450026.2,1.011
255.40169583,27.89503889,J170136.4+275342,FITS,17 01 36.407,+27 53 42.14,0.692,1.03,2.59,0.148,6.7,6.66,179.9,,,,1995.842,2450025.7,2.473
161.26452083,27.89502222,J104503.4+275342,FITS,10 45 03.485,+27 53 42.08,0.014,1.74,1.45,0.128,0.0,0.0,155.4,,,,1995.843,2450026.1,0.188
216.22409583,27.894925,J142453.7+275341,FITS,14 24 53.783,+27 53 41.73,0.078,1.1,1.66,0.147,8.01,0.0,161.4,,g,,1995.842,2450025.8,1.994
122.25555,27.89490833,J080901.3+275341,FITS,08 09 01.332,+27 53 41.67,0.014,1.17,1.67,0.133,5.0,1.57,79.7,,s,,1995.843,2450026.0,0.23
167.75851667,27.89480833,J111102.0+275341,FITS,11 11 02.044,+27 53 41.31,0.014,2.78,3.63,0.143,4.17,1.35,155.6,,,,1995.842,2450025.7,2.102
161.84366667,27.894775,J104722.4+275341,FITS,10 47 22.480,+27 53 41.19,0.014,1.22,3.41,0.134,9.51,5.09,45.7,,g,,1995.842,2450025.9,1.506
231.94710833,27.89475833,J152747.3+275341,FITS,15 27 47.306,+27 53 41.13,0.014,3.62,3.46,0.142,1.7,0.0,33.5,,,,1995.842,2450026.0,1.808
167.2989125,27.89448611,J110911.7+275340,FITS,11 09 11.739,+27 53 40.15,0.014,11.13,12.03,0.135,1.81,1.22,143.5,,,,1995.843,2450026.2,0.241
116.10930833,27.89448056,J074426.2+275340,FITS,07 44 26.234,+27 53 40.13,0.014,7.97,7.87,0.134,0.63,0.0,172.4,,,,1995.842,2450025.8,1.386
160.167675,27.89442222,J104040.2+275339,FITS,10 40 40.242,+27 53 39.92,0.014,5.09,7.2,0.145,5.19,1.08,25.1,,g,,1995.841,2450025.5,2.441
203.63929167,27.89435833,J133433.4+275339,FITS,13 34 33.430,+27 53 39.69,0.014,1.92,1.98,0.149,3.58,0.0,51.6,,g,,1995.841,2450025.6,2.476
190.1354375,27.89431111,J124032.5+275339,FITS,12 40 32.505,+27 53 39.52,0.463,1.1,5.42,0.152,12.05,9.49,16.1,,,,1995.841,2450025.5,2.478
140.96244167,27.8943,J092350.9+275339,FITS,09 23 50.986,+27 53 39.48,0.014,8.76,8.88,0.131,1.57,0.0,166.8,,,,1995.843,2450026.1,0.223
163.26227083,27.8943,J105302.9+275339,FITS,10 53 02.945,+27 53 39.48,0.014,1.2,2.34,0.147,5.31,5.15,93.7,,g,,1995.842,2450025.7,2.074
190.97890833,27.89425556,J124354.9+275339,FITS,12 43 54.938,+27 53 39.32,0.014,2.06,1.88,0.146,1.33,0.0,51.5,,g,,1995.842,2450025.7,2.258
110.69655,27.89412778,J072247.1+275338,FITS,07 22 47.172,+27 53 38.86,0.014,2.98,4.93,0.15,5.65,3.0,16.5,,,,1995.841,2450025.4,2.396
134.4681625,27.89409722,J085752.3+275338,FITS,08 57 52.359,+27 53 38.75,0.877,1.38,0.98,0.214,0.0,0.0,111.8,,s,,1995.842,2450025.6,1.947
128.24749583,27.89400556,J083259.3+275338,FITS,08 32 59.399,+27 53 38.42,0.014,2.86,2.79,0.134,2.52,0.0,24.7,,s,,1995.843,2450026.1,0.231
218.84915417,27.89376111,J143523.7+275337,FITS,14 35 23.797,+27 53 37.54,0.014,5.16,16.63,0.141,8.58,7.52,130.5,,g,,1995.843,2450026.1,1.457
