_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.49822917,41.197,J114959.5+411149,FITS,11 49 59.575,+41 11 49.20,0.014,14.68,67.35,0.147,11.98,8.63,163.3,,,,1994.667,2449597.1,2.342
261.81078333,41.19677222,J172714.5+411148,FITS,17 27 14.588,+41 11 48.38,0.014,11.42,11.3,0.127,0.0,0.0,0.0,,,,1994.671,2449598.2,1.303
125.16029167,41.19660278,J082038.4+411147,FITS,08 20 38.470,+41 11 47.77,0.016,1.09,2.28,0.129,7.78,3.46,144.7,,g,,1994.775,2449636.5,120.025
219.15014583,41.19653056,J143636.0+411147,FITS,14 36 36.035,+41 11 47.51,0.014,1.37,3.17,0.137,9.8,2.74,59.0,,,,1994.675,2449599.7,2.822
140.60784583,41.19646944,J092225.8+411147,FITS,09 22 25.883,+41 11 47.29,0.272,1.1,1.16,0.151,5.07,0.0,52.8,,g,,1994.666,2449596.6,2.58
110.401675,41.19613333,J072136.4+411146,FITS,07 21 36.402,+41 11 46.08,0.081,1.05,2.99,0.129,9.68,5.22,86.0,,g,,1997.134,2450498.3,1.402
154.053825,41.19606944,J101612.9+411145,FITS,10 16 12.918,+41 11 45.85,0.014,3.15,2.45,0.171,0.0,0.0,168.1,,s,,1994.667,2449596.8,2.509
141.86422917,41.196,J092727.4+411145,FITS,09 27 27.415,+41 11 45.60,0.014,1.7,1.63,0.131,2.81,0.0,105.3,,s,,1994.669,2449597.7,1.62
108.4822125,41.19596111,J071355.7+411145,FITS,07 13 55.731,+41 11 45.46,0.014,4.91,4.75,0.145,0.0,0.0,179.9,,,,1997.135,2450498.9,1.79
123.80048333,41.19594444,J081512.1+411145,FITS,08 15 12.116,+41 11 45.40,0.014,3.49,4.94,0.127,5.21,1.04,95.2,,g,,1994.67,2449597.9,1.247
159.6486375,41.19587222,J103835.6+411145,FITS,10 38 35.673,+41 11 45.14,0.014,3.2,3.49,0.131,2.24,0.65,65.5,,,,1994.669,2449597.8,1.546
241.34795,41.19572222,J160523.5+411144,FITS,16 05 23.508,+41 11 44.60,0.014,2.09,2.28,0.137,3.34,0.0,131.9,,s,,1994.796,2449644.1,136.243
207.59214167,41.19559722,J135022.1+411144,FITS,13 50 22.114,+41 11 44.15,0.014,61.42,62.07,0.13,0.79,0.09,21.6,,,,1994.732,2449620.6,95.875
217.46607083,41.19555556,J142951.8+411144,FITS,14 29 51.857,+41 11 44.00,0.014,13.66,13.85,0.13,1.17,0.0,49.5,,,,1994.704,2449610.4,69.226
164.35532083,41.195525,J105725.2+411143,FITS,10 57 25.277,+41 11 43.89,0.014,2.46,2.18,0.13,0.0,0.0,180.0,,g,,1994.669,2449597.8,1.571
130.56625,41.19536944,J084215.9+411143,FITS,08 42 15.900,+41 11 43.33,0.081,1.21,2.68,0.129,6.21,5.67,158.3,,g,,1994.669,2449597.8,1.345
210.78612917,41.19536944,J140308.6+411143,FITS,14 03 08.671,+41 11 43.33,0.014,17.34,19.51,0.126,2.68,0.66,152.0,,g,,1994.696,2449607.5,62.01
240.7307875,41.19535833,J160255.3+411143,FITS,16 02 55.389,+41 11 43.29,0.149,1.04,1.26,0.131,2.96,1.87,123.2,,g,,1994.734,2449621.4,99.306
107.40589167,41.19527778,J070937.4+411143,FITS,07 09 37.414,+41 11 43.00,0.014,7.85,25.54,0.136,10.72,5.77,120.8,,,,1997.134,2450498.3,1.426
204.557325,41.19527778,J133813.7+411143,FITS,13 38 13.758,+41 11 43.00,0.067,1.05,1.17,0.126,5.54,0.0,37.0,,,,1994.717,2449615.1,84.559
194.94195,41.19518889,J125946.0+411142,FITS,12 59 46.068,+41 11 42.68,0.014,1.62,1.92,0.129,5.11,0.0,110.3,,g,,1994.67,2449598.0,1.299
234.36597917,41.19508056,J153727.8+411142,FITS,15 37 27.835,+41 11 42.29,0.014,7.86,7.78,0.156,1.28,0.0,172.3,,,,1994.977,2449710.0,195.031
258.013725,41.19505556,J171203.2+411142,FITS,17 12 03.294,+41 11 42.20,0.014,1.88,2.21,0.127,3.46,0.0,160.6,,g,,1994.67,2449598.2,1.324
167.82535833,41.19499444,J111118.0+411141,FITS,11 11 18.086,+41 11 41.98,0.151,1.11,2.1,0.139,6.88,3.36,61.7,,g,,1994.668,2449597.5,1.983
242.8289125,41.19481667,J161118.9+411141,FITS,16 11 18.939,+41 11 41.34,0.014,1.31,1.06,0.136,1.22,0.0,141.9,,,,1994.816,2449651.3,145.3
131.42189583,41.19477778,J084541.2+411141,FITS,08 45 41.255,+41 11 41.20,0.014,1.5,1.34,0.135,2.92,0.0,58.8,,,,1994.668,2449597.4,1.968
118.1685,41.19470556,J075240.4+411140,FITS,07 52 40.440,+41 11 40.94,0.267,1.24,0.99,0.151,0.0,0.0,90.0,,g,,1994.666,2449596.5,2.558
234.917625,41.19461944,J153940.2+411140,FITS,15 39 40.230,+41 11 40.63,0.014,5.95,16.18,0.136,9.31,5.0,24.7,,s,,1994.813,2449650.1,143.91
118.84234167,41.19459167,J075522.1+411140,FITS,07 55 22.162,+41 11 40.53,0.014,2.2,2.28,0.149,2.25,0.0,162.9,,g,,1994.666,2449596.5,2.57
234.92486667,41.19455,J153941.9+411140,FITS,15 39 41.968,+41 11 40.38,0.014,15.26,30.43,0.137,5.91,4.86,88.2,,,,1994.82,2449652.8,147.157
257.5201625,41.19439722,J171004.8+411139,FITS,17 10 04.839,+41 11 39.83,0.014,13.77,15.11,0.151,1.9,1.44,107.1,,s,,1994.668,2449597.2,2.425
167.5892375,41.194325,J111021.4+411139,FITS,11 10 21.417,+41 11 39.57,0.014,1.98,1.82,0.151,1.18,0.0,49.8,,g,,1994.666,2449596.6,2.573
188.31075,41.194325,J123314.5+411139,FITS,12 33 14.580,+41 11 39.57,0.014,2.32,2.42,0.134,1.35,0.85,178.9,,s,,1994.67,2449598.0,1.32
183.65415833,41.19412778,J121436.9+411138,FITS,12 14 36.998,+41 11 38.86,0.014,34.79,41.54,0.129,3.24,1.19,159.5,,g,,1994.67,2449597.9,1.527
210.4848625,41.19391111,J140156.3+411138,FITS,14 01 56.367,+41 11 38.08,0.014,2.2,3.1,0.139,5.05,1.36,20.7,,g,,1994.786,2449640.4,128.493
107.34465417,41.19389444,J070922.7+411138,FITS,07 09 22.717,+41 11 38.02,0.014,2.38,7.25,0.133,11.66,4.32,157.5,,,,1997.133,2450498.1,1.17
118.5685875,41.19381944,J075416.4+411137,FITS,07 54 16.461,+41 11 37.75,0.065,1.14,0.92,0.129,0.0,0.0,88.6,,g,,1994.669,2449597.8,1.366
107.35988333,41.19370833,J070926.3+411137,FITS,07 09 26.372,+41 11 37.35,0.014,1.49,2.7,0.133,8.12,0.52,110.7,,,,1997.133,2450498.2,1.238
155.5450875,41.19354444,J102210.8+411136,FITS,10 22 10.821,+41 11 36.76,0.014,1.4,1.59,0.151,3.89,0.0,45.9,,,,1994.666,2449596.7,2.501
142.5132375,41.19353333,J093003.1+411136,FITS,09 30 03.177,+41 11 36.72,0.014,1.05,1.3,0.13,3.22,2.03,6.2,,g,,1994.669,2449597.8,1.336
257.51774583,41.19335833,J171004.2+411136,FITS,17 10 04.259,+41 11 36.09,0.014,7.22,7.66,0.15,1.44,1.19,90.6,,,,1994.668,2449597.2,2.422
107.16899583,41.193325,J070840.5+411135,FITS,07 08 40.559,+41 11 35.97,0.016,1.35,3.29,0.133,8.18,4.81,56.6,,,,1997.133,2450498.1,1.113
193.95225417,41.19328889,J125548.5+411135,FITS,12 55 48.541,+41 11 35.84,0.014,5.49,5.01,0.149,0.0,0.0,115.3,,,,1994.667,2449596.8,2.509
188.4431625,41.19325,J123346.3+411135,FITS,12 33 46.359,+41 11 35.70,0.806,1.03,2.35,0.146,8.04,4.21,49.8,,,,1994.668,2449597.4,2.1
153.01510417,41.19323056,J101203.6+411135,FITS,10 12 03.625,+41 11 35.63,0.223,1.04,2.07,0.132,12.01,0.0,148.5,,s,,1994.669,2449597.9,1.34
172.09411667,41.19318056,J112822.5+411135,FITS,11 28 22.588,+41 11 35.45,0.014,1.47,1.59,0.152,5.77,0.0,67.0,,g,,1994.666,2449596.6,2.582
131.50533333,41.1931,J084601.2+411135,FITS,08 46 01.280,+41 11 35.16,0.014,13.82,14.68,0.144,1.63,0.99,7.8,,,,1994.667,2449596.9,2.38
214.89780833,41.19306111,J141935.4+411135,FITS,14 19 35.474,+41 11 35.02,0.52,1.55,2.52,0.251,7.87,0.0,149.8,,g,,1994.896,2449680.7,166.261
229.553675,41.19295833,J151812.8+411134,FITS,15 18 12.882,+41 11 34.65,0.014,22.38,23.4,0.129,1.41,0.84,28.6,,,,1994.728,2449619.3,94.828
214.3918125,41.19295556,J141734.0+411134,FITS,14 17 34.035,+41 11 34.64,0.014,9.6,14.32,0.138,4.9,2.54,30.7,,g,,1994.738,2449622.9,98.209
234.06434167,41.19282778,J153615.4+411134,FITS,15 36 15.442,+41 11 34.18,0.014,5.41,7.05,0.129,3.18,2.75,179.7,,,,1994.734,2449621.5,99.51
220.52718333,41.19273889,J144206.5+411133,FITS,14 42 06.524,+41 11 33.86,0.014,19.1,19.2,0.129,0.84,0.0,0.1,,,,1994.673,2449599.1,2.177
144.03311667,41.19269722,J093607.9+411133,FITS,09 36 07.948,+41 11 33.71,0.014,7.09,7.26,0.127,1.95,0.0,67.0,,,,1994.669,2449597.8,1.372
170.34142083,41.19266389,J112121.9+411133,FITS,11 21 21.941,+41 11 33.59,0.014,1.83,1.46,0.132,0.0,0.0,106.7,,s,,1994.669,2449597.9,1.512
188.541175,41.19259167,J123409.8+411133,FITS,12 34 09.882,+41 11 33.33,0.014,29.33,31.31,0.158,1.78,0.89,35.1,,g,,1994.667,2449596.8,2.495
107.17880833,41.19255278,J070842.9+411133,FITS,07 08 42.914,+41 11 33.19,0.014,5.52,5.35,0.133,1.08,0.0,25.8,,,,1997.133,2450498.0,1.075
128.74248333,41.19247778,J083458.1+411132,FITS,08 34 58.196,+41 11 32.92,0.014,98.21,100.62,0.145,0.89,0.8,90.0,,g,,1995.006,2449720.9,189.176
211.63225417,41.19226944,J140631.7+411132,FITS,14 06 31.741,+41 11 32.17,0.014,1.55,2.1,0.134,4.19,2.01,1.4,,g,,1994.753,2449628.2,107.646
188.60060833,41.19191111,J123424.1+411130,FITS,12 34 24.146,+41 11 30.88,0.864,1.08,5.62,0.162,16.61,6.75,26.8,,g,,1994.666,2449596.6,2.591
122.30711667,41.191875,J080913.7+411130,FITS,08 09 13.708,+41 11 30.75,0.014,3.05,3.0,0.13,0.51,0.0,90.2,,,,1994.669,2449597.8,1.314
192.70940417,41.19183611,J125050.2+411130,FITS,12 50 50.257,+41 11 30.61,0.187,1.01,1.74,0.126,6.44,2.68,82.2,,g,,1994.67,2449598.0,1.396
170.51224583,41.19182222,J112202.9+411130,FITS,11 22 02.939,+41 11 30.56,0.014,1.22,0.92,0.146,0.0,0.0,90.4,,g,,1994.667,2449596.9,2.412
131.05065,41.19176389,J084412.1+411130,FITS,08 44 12.156,+41 11 30.35,0.014,2.78,2.37,0.139,0.0,0.0,168.4,,,,1994.668,2449597.2,2.146
235.87935833,41.19171389,J154331.0+411130,FITS,15 43 31.046,+41 11 30.17,0.014,1.72,1.4,0.159,1.95,0.0,154.1,,,,1994.987,2449713.8,197.28
176.81354583,41.19153889,J114715.2+411129,FITS,11 47 15.251,+41 11 29.54,0.014,2.89,2.76,0.136,1.75,0.0,154.5,,,,1994.668,2449597.4,2.076
233.43540417,41.19147778,J153344.4+411129,FITS,15 33 44.497,+41 11 29.32,0.014,1.28,1.74,0.139,5.52,0.0,49.4,,g,,1994.795,2449643.6,135.963
224.4343375,41.19145833,J145744.2+411129,FITS,14 57 44.241,+41 11 29.25,0.014,1.38,2.43,0.14,7.24,1.82,27.3,,g,,1994.846,2449662.3,160.401
176.88887917,41.19141389,J114733.3+411129,FITS,11 47 33.331,+41 11 29.09,0.014,1.33,1.0,0.129,0.0,0.0,49.2,,g,,1994.669,2449597.8,1.637
127.57949167,41.19128889,J083019.0+411128,FITS,08 30 19.078,+41 11 28.64,0.014,4.72,4.7,0.127,1.31,0.0,114.7,,s,,1994.773,2449635.6,118.782
133.65378333,41.19128333,J085436.9+411128,FITS,08 54 36.908,+41 11 28.62,0.047,1.16,3.11,0.134,8.27,5.83,12.2,,s,,1994.668,2449597.5,1.889
255.41825417,41.191125,J170140.3+411128,FITS,17 01 40.381,+41 11 28.05,0.014,5.83,5.34,0.154,0.13,0.0,75.9,,,,1994.667,2449596.8,2.577
171.95718333,41.19104444,J112749.7+411127,FITS,11 27 49.724,+41 11 27.76,0.014,17.77,19.86,0.141,2.34,1.22,162.8,,s,,1994.668,2449597.2,2.193
198.731475,41.19098333,J131455.5+411127,FITS,13 14 55.554,+41 11 27.54,0.014,1.72,2.57,0.127,4.73,2.75,174.7,,g,,1994.67,2449598.0,1.362
151.2630375,41.19075556,J100503.1+411126,FITS,10 05 03.129,+41 11 26.72,0.014,1.16,0.61,0.142,0.0,0.0,179.8,,g,,1994.667,2449597.0,2.32
214.39218333,41.19051667,J141734.1+411125,FITS,14 17 34.124,+41 11 25.86,0.014,5.65,8.43,0.138,6.53,0.0,35.8,,s,,1994.74,2449623.6,99.403
151.37559583,41.19038056,J100530.1+411125,FITS,10 05 30.143,+41 11 25.37,0.014,2.95,2.99,0.131,2.08,0.0,69.6,,g,,1994.669,2449597.6,1.724
214.25105833,41.19024722,J141700.2+411124,FITS,14 17 00.254,+41 11 24.89,0.014,2.96,3.76,0.154,2.81,2.8,0.4,,g,,1994.844,2449661.7,149.914
118.56543333,41.19008056,J075415.7+411124,FITS,07 54 15.704,+41 11 24.29,0.025,1.3,1.18,0.129,0.34,0.0,67.7,,,,1994.669,2449597.8,1.375
206.42789583,41.19006944,J134542.6+411124,FITS,13 45 42.695,+41 11 24.25,0.014,18.23,24.88,0.132,4.68,1.36,160.4,,,,1994.726,2449618.6,92.136
234.06991667,41.18956111,J153616.7+411122,FITS,15 36 16.780,+41 11 22.42,0.014,1.4,1.03,0.129,0.0,0.0,52.5,,s,,1994.74,2449623.7,103.888
111.37281667,41.18938611,J072529.4+411121,FITS,07 25 29.476,+41 11 21.79,0.279,1.13,1.28,0.147,4.97,0.0,105.4,,g,,1997.136,2450499.3,1.914
214.2544875,41.18933611,J141701.0+411121,FITS,14 17 01.077,+41 11 21.61,0.014,2.68,3.72,0.154,3.86,2.83,86.5,,g,,1994.843,2449661.3,149.485
210.31204583,41.1893,J140114.8+411121,FITS,14 01 14.891,+41 11 21.48,0.016,1.15,1.21,0.14,1.99,0.0,0.6,,g,,1994.811,2449649.6,140.312
134.63345,41.18915556,J085832.0+411120,FITS,08 58 32.028,+41 11 20.96,0.014,2.68,2.04,0.153,0.0,0.0,70.2,,g,,1994.666,2449596.4,2.607
148.93253333,41.18909167,J095543.8+411120,FITS,09 55 43.808,+41 11 20.73,0.198,1.01,1.86,0.149,6.95,2.77,151.5,,g,,1994.666,2449596.5,2.565
252.86274583,41.18907222,J165127.0+411120,FITS,16 51 27.059,+41 11 20.66,0.014,1.17,1.13,0.132,0.0,0.0,90.0,,,,1994.67,2449598.0,1.665
129.45589583,41.18904722,J083749.4+411120,FITS,08 37 49.415,+41 11 20.57,0.014,9.61,10.85,0.147,2.53,1.15,163.0,,g,,1994.666,2449596.6,2.519
180.946975,41.18902778,J120347.2+411120,FITS,12 03 47.274,+41 11 20.50,0.014,5.24,4.9,0.137,0.0,0.0,0.1,,,,1994.668,2449597.3,2.152
159.76529583,41.18897222,J103903.6+411120,FITS,10 39 03.671,+41 11 20.30,0.014,3.57,3.26,0.13,0.0,0.0,0.1,,g,,1994.669,2449597.9,1.374
195.86321667,41.18896389,J130327.1+411120,FITS,13 03 27.172,+41 11 20.27,0.014,15.16,15.63,0.132,1.27,0.47,10.3,,g,,1994.669,2449597.8,1.668
113.44505833,41.18881111,J073346.8+411119,FITS,07 33 46.814,+41 11 19.72,0.014,21.42,21.4,0.138,0.94,0.0,5.8,,s,,1997.135,2450498.6,1.625
231.37302917,41.188775,J152529.5+411119,FITS,15 25 29.527,+41 11 19.59,0.014,6.17,5.76,0.153,0.0,0.0,15.2,,,,1994.996,2449717.2,199.125
129.58939583,41.18845556,J083821.4+411118,FITS,08 38 21.455,+41 11 18.44,0.021,1.25,0.85,0.133,1.1,0.0,35.1,,g,,1994.668,2449597.4,1.951
147.45121667,41.18841389,J094948.2+411118,FITS,09 49 48.292,+41 11 18.29,0.2,1.23,1.74,0.176,9.81,0.0,140.0,,g,,1994.666,2449596.6,2.532
229.61808333,41.18835833,J151828.3+411118,FITS,15 18 28.340,+41 11 18.09,0.016,1.34,1.66,0.131,3.46,1.66,65.5,,g,,1994.776,2449636.8,126.033
149.987375,41.18824444,J095956.9+411117,FITS,09 59 56.970,+41 11 17.68,0.014,2.21,1.79,0.127,0.0,0.0,179.8,,g,,1994.669,2449597.8,1.378
199.65704583,41.18819167,J131837.6+411117,FITS,13 18 37.691,+41 11 17.49,0.467,1.52,0.79,0.221,0.0,0.0,100.2,,g,,1994.669,2449597.6,1.932
146.3954625,41.18802778,J094534.9+411116,FITS,09 45 34.911,+41 11 16.90,0.014,4.3,4.89,0.133,2.61,1.25,120.1,,g,,1994.668,2449597.5,1.866
186.1951125,41.18795556,J122446.8+411116,FITS,12 24 46.827,+41 11 16.64,0.014,9.38,11.0,0.141,2.94,1.34,65.6,,g,,1994.668,2449597.3,2.149
215.41093333,41.18788889,J142138.6+411116,FITS,14 21 38.624,+41 11 16.40,0.034,2.44,2.6,0.2,2.23,0.0,152.5,,g,,1994.777,2449637.1,121.209
241.421975,41.18783056,J160541.2+411116,FITS,16 05 41.274,+41 11 16.19,0.014,1.4,2.79,0.131,6.09,4.66,36.6,,g,,1994.747,2449626.2,108.528
119.56464583,41.18764444,J075815.5+411115,FITS,07 58 15.515,+41 11 15.52,0.014,1.29,0.81,0.146,0.0,0.0,74.8,,g,,1994.666,2449596.5,2.558
209.56009583,41.18733889,J135814.4+411114,FITS,13 58 14.423,+41 11 14.42,0.014,1.22,0.93,0.136,0.0,0.0,15.6,,g,,1994.813,2449650.3,141.183
170.11157083,41.18719722,J112026.7+411113,FITS,11 20 26.777,+41 11 13.91,0.014,13.87,14.62,0.135,1.8,0.04,14.1,,,,1994.669,2449597.6,1.831
134.29200833,41.18719167,J085710.0+411113,FITS,08 57 10.082,+41 11 13.89,0.014,1.86,3.32,0.128,5.5,4.05,128.4,,g,,1994.669,2449597.8,1.436
176.50852083,41.18715833,J114602.0+411113,FITS,11 46 02.045,+41 11 13.77,0.014,2.89,2.9,0.145,1.43,0.0,20.9,,,,1994.667,2449596.9,2.424
195.05155833,41.18706389,J130012.3+411113,FITS,13 00 12.374,+41 11 13.43,0.014,2.64,2.54,0.129,1.71,0.0,139.0,,,,1994.67,2449598.0,1.319
214.38702083,41.18705278,J141732.8+411113,FITS,14 17 32.885,+41 11 13.39,0.014,9.41,12.18,0.138,3.9,1.71,88.1,,,,1994.746,2449625.7,103.26
214.4054875,41.18695,J141737.3+411113,FITS,14 17 37.317,+41 11 13.02,0.07,1.04,0.83,0.137,2.3,0.0,123.8,,g,,1994.735,2449621.9,96.324
239.3407625,41.18684722,J155721.7+411112,FITS,15 57 21.783,+41 11 12.65,0.014,1.54,1.06,0.13,0.0,0.0,155.3,,,,1994.757,2449629.7,114.787
133.65305833,41.18681389,J085436.7+411112,FITS,08 54 36.734,+41 11 12.53,0.016,1.15,2.99,0.134,9.01,4.81,0.5,,,,1994.668,2449597.4,1.919
183.05235,41.18674167,J121212.5+411112,FITS,12 12 12.564,+41 11 12.27,0.014,6.52,6.71,0.128,1.94,0.0,30.9,,,,1994.67,2449598.0,1.326
118.23595833,41.186725,J075256.6+411112,FITS,07 52 56.630,+41 11 12.21,0.014,2.16,1.4,0.146,0.0,0.0,18.5,,g,,1994.666,2449596.7,2.44
255.514425,41.18664722,J170203.4+411111,FITS,17 02 03.462,+41 11 11.93,0.014,3.21,6.88,0.145,7.44,4.12,61.6,,,,1994.668,2449597.2,2.34
185.72042917,41.18661667,J122252.9+411111,FITS,12 22 52.903,+41 11 11.82,0.2,1.19,0.94,0.149,0.0,0.0,30.0,,g,,1994.667,2449596.8,2.493
224.15397083,41.18658333,J145636.9+411111,FITS,14 56 36.953,+41 11 11.70,0.014,2.87,3.24,0.131,2.58,1.16,28.3,,,,1994.674,2449599.4,2.486
238.68089583,41.18580278,J155443.4+411108,FITS,15 54 43.415,+41 11 08.89,0.016,13.0,22.66,0.137,5.92,3.33,55.5,,g,,1994.842,2449660.8,155.979
240.37150417,41.18540556,J160129.1+411107,FITS,16 01 29.161,+41 11 07.46,0.014,5.6,5.92,0.162,2.02,0.0,38.6,,g,,1995.007,2449720.9,201.132
240.05737083,41.18539444,J160013.7+411107,FITS,16 00 13.769,+41 11 07.42,0.014,1.15,0.84,0.13,0.0,0.0,25.2,,g,,1994.736,2449622.2,100.843
232.18882917,41.18524722,J152845.3+411106,FITS,15 28 45.319,+41 11 06.89,0.014,1.69,1.6,0.153,4.22,0.0,14.6,,g,,1994.983,2449712.2,196.396
154.12895417,41.18516389,J101630.9+411106,FITS,10 16 30.949,+41 11 06.59,0.014,1.86,2.56,0.178,6.04,0.0,86.3,,g,,1994.665,2449596.4,2.617
248.01514167,41.18506944,J163203.6+411106,FITS,16 32 03.634,+41 11 06.25,0.014,9.47,9.55,0.143,0.53,0.49,90.0,,g,,1994.668,2449597.2,2.346
139.51755417,41.18496389,J091804.2+411105,FITS,09 18 04.213,+41 11 05.87,0.124,1.23,1.08,0.132,3.15,0.0,53.8,,,,1994.669,2449597.8,1.409
188.59522917,41.18495556,J123422.8+411105,FITS,12 34 22.855,+41 11 05.84,0.014,12.14,19.16,0.161,6.27,1.32,37.8,,g,,1994.666,2449596.5,2.607
235.5478625,41.18488889,J154211.4+411105,FITS,15 42 11.487,+41 11 05.60,0.014,3.12,3.0,0.127,1.02,0.0,4.0,,g,,1994.748,2449626.5,109.176
238.07487917,41.18486667,J155217.9+411105,FITS,15 52 17.971,+41 11 05.52,0.303,1.02,1.05,0.153,2.34,0.0,179.5,,s,,1994.993,2449716.0,198.51
215.600825,41.18440278,J142224.1+411103,FITS,14 22 24.198,+41 11 03.85,0.014,7.89,8.13,0.287,1.69,0.0,76.6,,s,,1994.915,2449687.6,171.364
256.7024375,41.1843,J170648.5+411103,FITS,17 06 48.585,+41 11 03.48,0.014,2.67,2.43,0.141,2.07,0.0,92.9,,g,,1994.668,2449597.4,2.214
258.01795417,41.18415833,J171204.3+411102,FITS,17 12 04.309,+41 11 02.97,0.014,2.61,2.75,0.127,2.36,0.0,86.3,,g,,1994.67,2449598.1,1.416
206.44004167,41.18404722,J134545.6+411102,FITS,13 45 45.610,+41 11 02.57,0.014,1.95,1.51,0.132,0.0,0.0,93.6,,s,,1994.735,2449621.8,98.729
133.6512,41.18399722,J085436.2+411102,FITS,08 54 36.288,+41 11 02.39,0.014,13.18,13.91,0.134,1.28,1.27,90.0,,s,,1994.668,2449597.4,1.93
144.95065833,41.18399444,J093948.1+411102,FITS,09 39 48.158,+41 11 02.38,0.014,1.43,1.84,0.138,6.17,0.0,136.9,,,,1994.667,2449597.1,2.207
112.5598375,41.1837,J073014.3+411101,FITS,07 30 14.361,+41 11 01.32,0.014,1.93,1.42,0.128,0.0,0.0,111.4,,,,1997.133,2450498.1,1.078
155.13978333,41.18369444,J102033.5+411101,FITS,10 20 33.548,+41 11 01.30,0.014,1.09,1.23,0.133,3.38,0.0,36.5,,,,1994.669,2449597.7,1.692
130.39719167,41.18363333,J084135.3+411101,FITS,08 41 35.326,+41 11 01.08,0.014,12.18,12.65,0.13,1.23,0.85,18.4,,,,1994.669,2449597.6,1.648
224.23638333,41.18359167,J145656.7+411100,FITS,14 56 56.732,+41 11 00.93,0.016,1.06,1.47,0.128,3.6,3.04,178.9,,,,1994.704,2449610.6,73.19
249.67989167,41.18358889,J163843.1+411100,FITS,16 38 43.174,+41 11 00.92,0.016,1.2,3.87,0.131,8.08,8.01,89.9,,,,1994.67,2449598.1,1.454
205.51295,41.18356389,J134203.1+411100,FITS,13 42 03.108,+41 11 00.83,0.014,1.84,2.21,0.121,3.31,1.24,109.5,,,,1994.691,2449605.6,56.329
185.9295,41.18353333,J122343.0+411100,FITS,12 23 43.080,+41 11 00.72,0.014,1.88,1.27,0.131,0.0,0.0,30.4,,s,,1994.67,2449597.9,1.457
132.063375,41.1835,J084815.2+411100,FITS,08 48 15.210,+41 11 00.60,0.014,3.8,3.48,0.13,0.0,0.0,34.9,,g,,1994.669,2449597.8,1.415
178.93384167,41.18333889,J115544.1+411100,FITS,11 55 44.122,+41 11 00.02,0.06,1.43,1.26,0.152,1.51,0.0,165.3,,s,,1994.666,2449596.5,2.58
249.6852875,41.18324167,J163844.4+411059,FITS,16 38 44.469,+41 10 59.67,0.014,2.05,4.38,0.131,8.96,2.57,108.6,,g,,1994.67,2449598.1,1.425
157.6822375,41.18318333,J103043.7+411059,FITS,10 30 43.737,+41 10 59.46,0.014,2.14,4.98,0.137,7.47,5.0,160.4,,,,1994.668,2449597.3,2.113
110.93168333,41.18306944,J072343.6+411059,FITS,07 23 43.604,+41 10 59.05,0.014,1.62,1.6,0.126,1.89,0.0,59.2,,g,,1997.133,2450498.1,1.119
237.89225417,41.18286944,J155134.1+411058,FITS,15 51 34.141,+41 10 58.33,0.014,2.33,6.17,0.131,8.71,5.26,127.3,,g,,1994.805,2449647.4,140.627
249.68881667,41.18281111,J163845.3+411058,FITS,16 38 45.316,+41 10 58.12,0.014,1.43,2.14,0.131,6.49,0.0,149.9,,,,1994.67,2449598.1,1.407
122.5714875,41.18280278,J081017.1+411058,FITS,08 10 17.157,+41 10 58.09,0.014,3.91,4.95,0.152,3.65,1.69,139.7,,s,,1994.665,2449596.3,2.582
238.06255833,41.18263333,J155215.0+411057,FITS,15 52 15.014,+41 10 57.48,0.042,1.26,1.2,0.152,3.47,0.0,55.0,,,,1994.992,2449715.4,198.2
149.83338333,41.18250556,J095920.0+411057,FITS,09 59 20.012,+41 10 57.02,0.014,5.57,5.45,0.133,0.84,0.0,119.2,,g,,1994.668,2449597.3,2.03
262.213375,41.18228889,J172851.2+411056,FITS,17 28 51.210,+41 10 56.24,0.34,1.22,0.6,0.152,0.0,0.0,29.9,,,,1994.667,2449596.9,2.528
144.95157083,41.18213333,J093948.3+411055,FITS,09 39 48.377,+41 10 55.68,0.014,1.51,2.16,0.139,5.8,0.0,102.8,,s,,1994.667,2449597.1,2.224
234.52479583,41.18204722,J153805.9+411055,FITS,15 38 05.951,+41 10 55.37,0.014,1.36,1.35,0.144,3.8,0.0,13.1,,g,,1994.906,2449684.1,177.359
184.1733625,41.18183889,J121641.6+411054,FITS,12 16 41.607,+41 10 54.62,0.014,19.14,18.99,0.151,0.63,0.0,99.9,,s,,1994.666,2449596.5,2.597
112.8247875,41.18181667,J073117.9+411054,FITS,07 31 17.949,+41 10 54.54,0.014,2.42,3.88,0.149,5.64,2.57,156.7,,s,,1997.136,2450499.3,1.922
144.94635417,41.18178333,J093947.1+411054,FITS,09 39 47.125,+41 10 54.42,0.081,1.48,6.67,0.138,13.4,7.28,87.9,,,,1994.667,2449597.1,2.199
257.8757,41.18169444,J171130.1+411054,FITS,17 11 30.168,+41 10 54.10,0.014,1.78,1.38,0.132,0.0,0.0,0.1,,s,,1994.67,2449597.9,1.79
113.73389167,41.181675,J073456.1+411054,FITS,07 34 56.134,+41 10 54.03,0.014,38.7,49.12,0.144,2.99,2.61,12.4,,g,,1997.136,2450499.1,1.854
