_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.27439167,27.50636111,J160105.8+273022,FITS,16 01 05.854,+27 30 22.90,0.345,1.07,1.38,0.151,4.52,0.0,65.1,,s,,1995.848,2450028.1,0.778
142.61297083,27.50623611,J093027.1+273022,FITS,09 30 27.113,+27 30 22.45,0.014,6.18,9.25,0.14,4.22,3.38,126.3,,s,,1995.848,2450028.0,0.419
140.9955,27.50618889,J092358.9+273022,FITS,09 23 58.920,+27 30 22.28,0.014,1.4,1.14,0.136,0.97,0.0,75.7,,g,,1995.848,2450028.0,0.226
158.23717917,27.50609444,J103256.9+273021,FITS,10 32 56.923,+27 30 21.94,0.016,1.25,15.15,0.137,22.76,14.15,75.9,,s,,1995.848,2450028.1,0.182
195.8113625,27.50601667,J130314.7+273021,FITS,13 03 14.727,+27 30 21.66,0.014,27.32,33.3,0.14,3.27,1.61,34.0,,,,1995.848,2450028.2,0.306
253.8900125,27.50595,J165533.6+273021,FITS,16 55 33.603,+27 30 21.42,0.75,1.06,2.94,0.151,8.61,5.91,19.2,,,,1995.848,2450028.1,0.845
129.9525875,27.505925,J083948.6+273021,FITS,08 39 48.621,+27 30 21.33,0.014,5.0,8.35,0.145,6.01,2.66,149.0,,,,1995.848,2450027.8,0.636
171.74314167,27.50591667,J112658.3+273021,FITS,11 26 58.354,+27 30 21.30,0.014,2.4,2.44,0.142,1.26,0.0,89.6,,,,1995.848,2450028.1,0.226
142.59939167,27.505775,J093023.8+273020,FITS,09 30 23.854,+27 30 20.79,0.082,1.09,1.38,0.14,4.19,0.0,69.9,,g,,1995.848,2450028.0,0.388
174.69950417,27.50563333,J113847.8+273020,FITS,11 38 47.881,+27 30 20.28,0.014,2.72,3.51,0.142,4.32,0.64,28.6,,g,,1995.848,2450028.1,0.239
118.83881667,27.505575,J075521.3+273020,FITS,07 55 21.316,+27 30 20.07,0.014,7.44,8.77,0.15,3.1,1.18,113.4,,s,,1995.847,2450027.7,0.836
224.53015,27.50550833,J145807.2+273019,FITS,14 58 07.236,+27 30 19.83,0.528,1.01,3.5,0.152,12.46,5.1,145.3,,g,,1995.848,2450028.0,0.788
187.41965833,27.50538889,J122940.7+273019,FITS,12 29 40.718,+27 30 19.40,0.039,2.03,1.55,0.141,0.0,0.0,179.9,,g,,1995.848,2450028.1,0.346
196.31439167,27.50536667,J130515.4+273019,FITS,13 05 15.454,+27 30 19.32,0.014,29.03,38.64,0.148,4.11,1.88,172.4,,s,,1995.848,2450028.1,0.597
125.49209167,27.50535,J082158.1+273019,FITS,08 21 58.102,+27 30 19.26,0.014,2.53,3.31,0.149,4.0,1.76,70.6,,,,1995.847,2450027.8,0.721
176.173775,27.505325,J114441.7+273019,FITS,11 44 41.706,+27 30 19.17,0.473,1.08,1.5,0.142,5.59,0.0,165.0,,g,,1995.848,2450028.1,0.337
233.83599583,27.50524167,J153520.6+273018,FITS,15 35 20.639,+27 30 18.87,0.014,2.88,3.42,0.141,2.73,1.9,59.3,,g,,1995.848,2450028.2,0.544
142.752075,27.50509722,J093100.4+273018,FITS,09 31 00.498,+27 30 18.35,0.589,1.12,1.06,0.15,3.1,0.0,132.4,,s,,1995.847,2450027.8,0.741
179.61955,27.50505833,J115828.6+273018,FITS,11 58 28.692,+27 30 18.21,0.014,1.21,1.89,0.151,6.91,0.0,81.6,,g,,1995.848,2450027.9,0.847
128.61328333,27.50495278,J083427.1+273017,FITS,08 34 27.188,+27 30 17.83,0.014,1.35,0.91,0.15,0.0,0.0,106.1,,g,,1995.847,2450027.7,0.846
175.72815833,27.50458056,J114254.7+273016,FITS,11 42 54.758,+27 30 16.49,0.014,3.36,3.25,0.151,1.76,0.0,13.4,,g,,1995.848,2450027.9,0.694
245.18083333,27.50440556,J162043.4+273015,FITS,16 20 43.400,+27 30 15.86,0.796,1.0,0.91,0.135,3.33,0.0,29.3,,g,,1995.849,2450028.3,0.322
161.90134167,27.50428056,J104736.3+273015,FITS,10 47 36.322,+27 30 15.41,0.016,1.37,1.57,0.137,4.2,0.0,82.2,,g,,1995.848,2450028.0,0.386
146.34387917,27.50422778,J094522.5+273015,FITS,09 45 22.531,+27 30 15.22,0.014,1.33,1.18,0.141,2.29,0.0,174.0,,g,,1995.848,2450028.0,0.375
116.3340625,27.50415833,J074520.1+273014,FITS,07 45 20.175,+27 30 14.97,0.082,1.09,0.86,0.14,0.0,0.0,0.5,,,,1995.848,2450027.9,0.353
152.63889583,27.50404722,J101033.3+273014,FITS,10 10 33.335,+27 30 14.57,0.014,6.68,6.98,0.148,2.04,0.0,46.1,,,,1995.847,2450027.8,0.849
204.5240625,27.50386667,J133805.7+273013,FITS,13 38 05.775,+27 30 13.92,0.877,1.09,2.57,0.148,8.92,3.8,48.5,,g,,1995.848,2450028.0,0.691
140.36559167,27.50383056,J092127.7+273013,FITS,09 21 27.742,+27 30 13.79,0.014,1.92,1.93,0.141,2.74,0.0,161.4,,g,,1995.848,2450028.0,0.425
185.9735125,27.50378333,J122353.6+273013,FITS,12 23 53.643,+27 30 13.62,0.014,2.03,1.94,0.143,2.42,0.0,137.4,,,,1995.848,2450028.1,0.2
238.68095,27.50375278,J155443.4+273013,FITS,15 54 43.428,+27 30 13.51,0.014,1.65,1.56,0.145,2.16,0.0,135.5,,g,,1995.848,2450028.2,0.586
171.57650833,27.50373889,J112618.3+273013,FITS,11 26 18.362,+27 30 13.46,0.375,1.06,0.51,0.147,0.0,0.0,0.2,,g,,1995.848,2450028.0,0.567
253.88202917,27.50363889,J165531.6+273013,FITS,16 55 31.687,+27 30 13.10,0.221,1.31,3.32,0.151,14.82,0.0,150.3,,,,1995.848,2450028.1,0.852
253.24949167,27.50363056,J165259.8+273013,FITS,16 52 59.878,+27 30 13.07,0.014,123.61,132.33,0.152,1.67,1.16,105.8,,g,,1995.848,2450028.1,0.741
167.22495417,27.50355,J110853.9+273012,FITS,11 08 53.989,+27 30 12.78,0.014,1.49,1.8,0.133,3.9,0.0,116.7,,,,1995.902,2450047.7,20.438
151.9691125,27.50315278,J100752.5+273011,FITS,10 07 52.587,+27 30 11.35,0.014,1.59,2.17,0.152,4.36,1.93,15.1,,g,,1995.848,2450027.8,0.795
161.05445417,27.50307778,J104413.0+273011,FITS,10 44 13.069,+27 30 11.08,0.014,23.38,24.47,0.143,1.18,1.16,179.9,,,,1995.848,2450027.9,0.621
177.46060833,27.503075,J114950.5+273011,FITS,11 49 50.546,+27 30 11.07,0.014,1.45,0.92,0.152,0.0,0.0,177.6,,g,,1995.848,2450027.9,0.805
243.00535,27.50298889,J161201.2+273010,FITS,16 12 01.284,+27 30 10.76,0.014,11.9,15.76,0.139,4.06,1.88,102.8,,,,1995.849,2450028.3,0.222
241.4119625,27.50296944,J160538.8+273010,FITS,16 05 38.871,+27 30 10.69,0.014,1.73,2.36,0.137,4.61,1.52,74.4,,g,,1995.849,2450028.3,0.362
134.80226667,27.502875,J085912.5+273010,FITS,08 59 12.544,+27 30 10.35,0.014,5.33,4.61,0.192,0.0,0.0,146.9,,s,,1995.855,2450030.6,10.301
243.1657625,27.50284444,J161239.7+273010,FITS,16 12 39.783,+27 30 10.24,0.014,11.62,11.97,0.147,1.09,0.74,0.0,,,,1995.849,2450028.2,0.547
178.56940833,27.50283611,J115416.6+273010,FITS,11 54 16.658,+27 30 10.21,0.014,1.28,0.93,0.142,2.24,0.0,110.5,,,,1995.848,2450028.1,0.321
192.928025,27.50282778,J125142.7+273010,FITS,12 51 42.726,+27 30 10.18,0.089,1.69,1.46,0.149,1.5,0.0,134.7,,,,1995.848,2450028.1,0.579
251.86274583,27.50281111,J164727.0+273010,FITS,16 47 27.059,+27 30 10.12,0.06,1.17,0.72,0.141,0.0,0.0,89.9,,,,1995.849,2450028.3,0.478
186.17770833,27.50280556,J122442.6+273010,FITS,12 24 42.650,+27 30 10.10,0.014,1.21,1.01,0.147,1.83,0.0,129.1,,g,,1995.848,2450028.0,0.578
178.6303625,27.50271944,J115431.2+273009,FITS,11 54 31.287,+27 30 09.79,0.098,1.23,1.12,0.145,4.03,0.0,73.3,,,,1995.848,2450028.1,0.46
127.20457083,27.50269722,J082849.0+273009,FITS,08 28 49.097,+27 30 09.71,0.014,1.31,1.85,0.15,7.21,0.0,40.7,,,,1995.847,2450027.7,0.813
114.34349167,27.50269444,J073722.4+273009,FITS,07 37 22.438,+27 30 09.70,0.014,4.43,3.78,0.145,0.1,0.0,47.4,,g,,1996.023,2450091.9,163.023
124.52357083,27.50264722,J081805.6+273009,FITS,08 18 05.657,+27 30 09.53,0.014,6.18,6.14,0.138,0.85,0.0,121.0,,,,1995.848,2450028.0,0.193
255.02615833,27.50259444,J170006.2+273009,FITS,17 00 06.278,+27 30 09.34,0.181,1.32,0.73,0.144,0.0,0.0,35.7,,g,,1995.849,2450028.3,0.198
197.39765,27.50258333,J130935.4+273009,FITS,13 09 35.436,+27 30 09.30,0.659,1.14,1.72,0.169,4.06,3.63,180.0,,s,,1995.848,2450028.1,0.503
184.84874583,27.50256667,J121923.6+273009,FITS,12 19 23.699,+27 30 09.24,0.014,7.08,6.68,0.151,0.0,0.0,142.2,,,,1995.848,2450027.9,0.848
228.64241667,27.50256389,J151434.1+273009,FITS,15 14 34.180,+27 30 09.23,0.014,10.66,10.47,0.136,0.0,0.0,90.0,,,,1995.849,2450028.2,0.407
124.142525,27.50254722,J081634.2+273009,FITS,08 16 34.206,+27 30 09.17,0.014,2.07,2.34,0.146,2.18,1.7,90.3,,g,,1995.847,2450027.7,0.85
231.3579625,27.50252778,J152525.9+273009,FITS,15 25 25.911,+27 30 09.10,0.014,5.8,10.16,0.149,5.96,3.34,91.2,,g,,1995.848,2450028.0,0.852
149.46046667,27.50241389,J095750.5+273008,FITS,09 57 50.512,+27 30 08.69,0.812,1.09,0.87,0.148,0.0,0.0,90.0,,,,1995.848,2450027.9,0.66
173.8446125,27.50238611,J113522.7+273008,FITS,11 35 22.707,+27 30 08.59,0.67,1.03,1.16,0.144,4.8,0.0,31.4,,g,,1995.848,2450028.0,0.522
196.31294583,27.50238333,J130515.1+273008,FITS,13 05 15.107,+27 30 08.58,0.014,7.33,8.48,0.148,3.26,0.0,19.9,,,,1995.848,2450028.1,0.601
154.43605417,27.50233611,J101744.6+273008,FITS,10 17 44.653,+27 30 08.41,0.528,1.92,1.24,0.192,0.0,0.0,167.5,,s,,1995.848,2450028.0,0.309
131.3153875,27.50223611,J084515.6+273008,FITS,08 45 15.693,+27 30 08.05,0.014,2.9,2.59,0.135,0.71,0.0,177.6,,g,,1995.848,2450028.0,0.312
132.31361667,27.50205278,J084915.2+273007,FITS,08 49 15.268,+27 30 07.39,0.503,1.02,1.62,0.151,7.9,0.0,95.5,,,,1995.847,2450027.8,0.825
221.19467083,27.50195556,J144446.7+273007,FITS,14 44 46.721,+27 30 07.04,0.016,1.18,3.98,0.135,11.07,5.84,162.5,,g,,1995.849,2450028.2,0.292
212.7856125,27.50186667,J141108.5+273006,FITS,14 11 08.547,+27 30 06.72,0.014,3.11,3.23,0.146,1.72,0.0,121.4,,,,1995.848,2450028.1,0.666
236.594,27.50174444,J154622.5+273006,FITS,15 46 22.560,+27 30 06.28,0.014,2.3,2.01,0.152,0.0,0.0,120.3,,,,1995.848,2450028.0,0.849
194.49045833,27.501625,J125757.7+273005,FITS,12 57 57.710,+27 30 05.85,0.014,3.0,2.67,0.175,1.26,0.0,159.2,,,,1995.848,2450028.0,0.723
221.19095417,27.50161111,J144445.8+273005,FITS,14 44 45.829,+27 30 05.80,0.014,4.6,5.75,0.135,3.06,2.33,179.9,,g,,1995.849,2450028.2,0.299
185.9716,27.50149722,J122353.1+273005,FITS,12 23 53.184,+27 30 05.39,0.014,1.75,4.32,0.143,12.82,0.0,36.1,,s,,1995.848,2450028.1,0.2
158.23995,27.50138056,J103257.5+273004,FITS,10 32 57.588,+27 30 04.97,0.014,3.41,20.38,0.137,15.36,9.24,34.0,,g,,1995.848,2450028.1,0.173
201.68777083,27.50137778,J132645.0+273004,FITS,13 26 45.065,+27 30 04.96,0.014,3.87,4.64,0.135,3.35,1.05,137.9,,g,,1995.899,2450046.6,20.325
128.9145625,27.50114444,J083539.4+273004,FITS,08 35 39.495,+27 30 04.12,0.367,1.18,0.81,0.139,0.0,0.0,102.7,,,,1995.848,2450028.0,0.355
226.56265,27.50107222,J150615.0+273003,FITS,15 06 15.036,+27 30 03.86,0.014,1.38,0.92,0.134,0.0,0.0,31.8,,s,,1995.849,2450028.2,0.306
194.35228333,27.500925,J125724.5+273003,FITS,12 57 24.548,+27 30 03.33,0.014,7.19,29.15,0.148,13.36,6.18,168.8,,,,1995.848,2450028.1,0.394
200.154625,27.50088056,J132037.1+273003,FITS,13 20 37.110,+27 30 03.17,0.014,1.75,1.39,0.138,0.0,0.0,90.2,,,,1995.848,2450028.2,0.378
185.55992083,27.50087222,J122214.3+273003,FITS,12 22 14.381,+27 30 03.14,0.014,1.36,1.18,0.151,0.0,0.0,92.1,,s,,1995.848,2450027.9,0.836
219.3529625,27.50074722,J143724.7+273002,FITS,14 37 24.711,+27 30 02.69,0.014,3.14,6.77,0.15,10.53,0.0,86.3,,g,,1995.848,2450028.0,0.854
206.50087083,27.50071667,J134600.2+273002,FITS,13 46 00.209,+27 30 02.58,0.014,1.75,4.0,0.15,8.66,3.67,77.9,,g,,1995.848,2450028.0,0.744
195.80845417,27.50060278,J130314.0+273002,FITS,13 03 14.029,+27 30 02.17,0.014,26.08,35.67,0.14,4.87,0.98,27.3,,,,1995.848,2450028.2,0.297
144.20499167,27.50059167,J093649.1+273002,FITS,09 36 49.198,+27 30 02.13,0.014,2.39,2.59,0.15,3.52,0.0,100.7,,,,1995.848,2450027.9,0.644
225.72542083,27.50058611,J150254.1+273002,FITS,15 02 54.101,+27 30 02.11,0.014,8.35,8.67,0.135,1.44,0.44,28.5,,g,,1995.849,2450028.2,0.194
113.241375,27.50055556,J073257.9+273002,FITS,07 32 57.930,+27 30 02.00,0.04,1.13,0.83,0.139,0.58,0.0,60.7,,s,,1995.848,2450027.9,0.171
179.89551667,27.50041944,J115934.9+273001,FITS,11 59 34.924,+27 30 01.51,0.014,1.92,2.17,0.142,3.25,0.0,165.9,,,,1995.848,2450028.1,0.398
132.416275,27.50040556,J084939.9+273001,FITS,08 49 39.906,+27 30 01.46,0.014,12.72,17.79,0.151,3.78,3.02,81.0,,g,,1995.847,2450027.8,0.844
231.36880833,27.50036389,J152528.5+273001,FITS,15 25 28.514,+27 30 01.31,0.016,1.44,4.17,0.15,9.36,5.69,88.1,,g,,1995.848,2450028.0,0.858
206.63269167,27.50023056,J134631.8+273000,FITS,13 46 31.846,+27 30 00.83,0.014,3.06,3.04,0.151,1.43,0.0,95.9,,g,,1995.848,2450028.0,0.858
224.53362083,27.50021389,J145808.0+273000,FITS,14 58 08.069,+27 30 00.77,0.366,1.11,1.6,0.152,6.21,0.0,132.3,,g,,1995.848,2450028.1,0.802
127.0483625,27.50021111,J082811.6+273000,FITS,08 28 11.607,+27 30 00.76,0.014,2.17,1.53,0.15,0.0,0.0,0.0,,,,1995.847,2450027.8,0.822
228.18416667,27.49995556,J151244.2+272959,FITS,15 12 44.200,+27 29 59.84,0.014,7.75,8.03,0.143,1.65,0.0,28.5,,,,1995.848,2450028.2,0.594
120.20706667,27.49995,J080049.6+272959,FITS,08 00 49.696,+27 29 59.82,0.014,2.18,9.85,0.147,13.21,7.47,21.1,,g,,1995.848,2450027.8,0.649
221.46428333,27.49991667,J144551.4+272959,FITS,14 45 51.428,+27 29 59.70,0.034,1.56,1.68,0.158,1.89,1.07,179.0,,,,1995.848,2450028.1,0.667
217.14199167,27.49990278,J142834.0+272959,FITS,14 28 34.078,+27 29 59.65,0.014,63.27,67.98,0.172,1.78,1.1,53.4,,,,1995.848,2450028.0,0.857
220.11249583,27.49981944,J144026.9+272959,FITS,14 40 26.999,+27 29 59.35,0.014,3.78,3.84,0.151,2.06,0.0,126.6,,g,,1995.848,2450028.0,0.858
126.67816667,27.49961111,J082642.7+272958,FITS,08 26 42.760,+27 29 58.60,0.014,2.48,3.47,0.136,5.93,0.0,51.1,,,,1995.848,2450028.0,0.324
230.71599167,27.49931389,J152251.8+272957,FITS,15 22 51.838,+27 29 57.53,0.014,9.83,13.01,0.153,3.84,2.17,63.2,,,,1995.848,2450028.1,0.804
156.6843875,27.49915,J102644.2+272956,FITS,10 26 44.253,+27 29 56.94,0.014,1.8,1.49,0.135,0.0,0.0,89.2,,,,1995.848,2450028.0,0.311
257.9615625,27.49913333,J171150.7+272956,FITS,17 11 50.775,+27 29 56.88,0.014,2.66,2.33,0.141,0.0,0.0,90.8,,s,,1995.849,2450028.3,0.213
168.0577625,27.49908056,J111213.8+272956,FITS,11 12 13.863,+27 29 56.69,0.014,3.31,3.28,0.128,1.41,0.0,118.1,,g,,1995.899,2450046.7,20.368
129.04942917,27.49887222,J083611.8+272955,FITS,08 36 11.863,+27 29 55.94,0.715,1.03,0.88,0.138,2.68,0.0,175.7,,g,,1995.848,2450028.0,0.277
165.1332375,27.49886944,J110031.9+272955,FITS,11 00 31.977,+27 29 55.93,0.014,1.85,1.86,0.136,1.43,0.0,148.1,,s,,1995.891,2450043.9,19.962
185.9687875,27.498825,J122352.5+272955,FITS,12 23 52.509,+27 29 55.77,0.014,1.54,1.86,0.143,5.37,0.0,174.1,,g,,1995.848,2450028.1,0.202
126.7424125,27.49881111,J082658.1+272955,FITS,08 26 58.179,+27 29 55.72,0.144,1.04,0.71,0.137,0.0,0.0,116.4,,g,,1995.848,2450028.0,0.167
248.38227917,27.49850278,J163331.7+272954,FITS,16 33 31.747,+27 29 54.61,0.014,1.56,0.82,0.136,0.0,0.0,5.2,,s,,1995.849,2450028.3,0.465
136.22399583,27.49834167,J090453.7+272954,FITS,09 04 53.759,+27 29 54.03,0.014,203.63,212.9,0.151,1.25,1.05,18.0,,,,1995.86,2450032.5,13.264
217.13338333,27.49820556,J142832.0+272953,FITS,14 28 32.012,+27 29 53.54,0.014,16.92,21.22,0.174,3.83,1.16,78.5,,,,1995.848,2450028.0,0.862
178.41456667,27.49816111,J115339.4+272953,FITS,11 53 39.496,+27 29 53.38,0.047,1.4,0.96,0.143,1.83,0.0,155.1,,g,,1995.848,2450028.1,0.354
184.69495833,27.49813056,J121846.7+272953,FITS,12 18 46.790,+27 29 53.27,0.014,24.05,24.75,0.149,1.2,0.51,56.9,,g,,1995.848,2450028.0,0.621
127.62377917,27.49812778,J083029.7+272953,FITS,08 30 29.707,+27 29 53.26,0.014,3.79,4.87,0.139,4.29,0.65,178.7,,g,,1995.848,2450027.9,0.443
181.7049625,27.49804444,J120649.1+272952,FITS,12 06 49.191,+27 29 52.96,0.014,7.47,9.72,0.151,3.71,2.07,58.5,,s,,1995.848,2450028.0,0.645
130.05256667,27.49800833,J084012.6+272952,FITS,08 40 12.616,+27 29 52.83,0.014,1.31,4.5,0.151,14.2,3.8,97.8,,g,,1995.847,2450027.8,0.831
138.498275,27.497875,J091359.5+272952,FITS,09 13 59.586,+27 29 52.35,0.014,1.94,1.53,0.151,0.0,0.0,0.1,,,,1995.848,2450027.9,0.747
171.65975833,27.49787222,J112638.3+272952,FITS,11 26 38.342,+27 29 52.34,0.016,1.46,1.23,0.142,1.34,0.0,77.2,,,,1995.848,2450028.1,0.365
252.13553333,27.49781667,J164832.5+272952,FITS,16 48 32.528,+27 29 52.14,0.014,1.94,3.0,0.141,4.17,3.8,179.5,,,,1995.849,2450028.3,0.473
162.9115125,27.49781111,J105138.7+272952,FITS,10 51 38.763,+27 29 52.12,0.014,1.45,0.89,0.143,0.0,0.0,179.9,,g,,1995.848,2450028.0,0.537
217.41764167,27.49766111,J142940.2+272951,FITS,14 29 40.234,+27 29 51.58,0.107,1.12,1.26,0.138,3.37,0.0,138.0,,,,1995.849,2450028.2,0.348
158.23952917,27.49761389,J103257.4+272951,FITS,10 32 57.487,+27 29 51.41,0.014,4.65,6.7,0.136,4.48,2.58,4.6,,g,,1995.848,2450028.1,0.17
256.96137083,27.49753889,J170750.7+272951,FITS,17 07 50.729,+27 29 51.14,0.014,2.49,2.3,0.153,1.09,0.0,115.0,,g,,1995.848,2450028.2,0.814
242.15654583,27.497525,J160837.5+272951,FITS,16 08 37.571,+27 29 51.09,0.089,1.02,1.99,0.136,8.55,1.59,154.7,,s,,1995.849,2450028.3,0.373
207.6157875,27.49751667,J135027.7+272951,FITS,13 50 27.789,+27 29 51.06,0.014,5.24,9.7,0.143,5.92,4.03,179.6,,,,1995.848,2450028.2,0.469
258.54079583,27.49750278,J171409.7+272951,FITS,17 14 09.791,+27 29 51.01,0.014,2.02,1.61,0.15,0.0,0.0,61.9,,g,,1995.849,2450028.2,0.657
181.59689167,27.49737778,J120623.2+272950,FITS,12 06 23.254,+27 29 50.56,0.014,3.29,5.56,0.142,6.68,1.92,18.6,,g,,1995.848,2450028.1,0.38
189.883375,27.49736111,J123932.0+272950,FITS,12 39 32.010,+27 29 50.50,0.014,5.16,6.87,0.144,3.63,2.55,64.2,,g,,1995.848,2450028.1,0.467
248.5528875,27.49729444,J163412.6+272950,FITS,16 34 12.693,+27 29 50.26,0.014,6.34,8.56,0.152,3.83,2.48,66.7,,g,,1995.848,2450028.1,0.835
165.6828625,27.49728056,J110243.8+272950,FITS,11 02 43.887,+27 29 50.21,0.014,1.15,1.21,0.133,2.72,0.0,6.7,,,,1995.898,2450046.4,20.347
167.99992083,27.49720556,J111159.9+272949,FITS,11 11 59.981,+27 29 49.94,0.014,3.02,3.33,0.128,2.76,0.0,152.9,,s,,1995.901,2450047.5,20.438
125.56629167,27.49712778,J082215.9+272949,FITS,08 22 15.910,+27 29 49.66,0.014,6.59,6.57,0.15,0.86,0.0,48.8,,,,1995.847,2450027.8,0.836
240.82810417,27.49708611,J160318.7+272949,FITS,16 03 18.745,+27 29 49.51,0.014,1.38,0.87,0.137,0.0,0.0,119.5,,s,,1995.849,2450028.3,0.338
184.83134167,27.49687778,J121919.5+272948,FITS,12 19 19.522,+27 29 48.76,0.014,1.43,1.48,0.152,3.76,0.0,173.6,,,,1995.848,2450027.9,0.849
212.96934583,27.49680278,J141152.6+272948,FITS,14 11 52.643,+27 29 48.49,0.014,3.05,2.78,0.136,0.65,0.0,29.8,,,,1995.849,2450028.2,0.198
115.68587917,27.49676944,J074244.6+272948,FITS,07 42 44.611,+27 29 48.37,0.274,1.08,1.87,0.151,6.74,2.37,28.8,,,,1995.848,2450027.9,0.598
216.5749875,27.49666667,J142617.9+272948,FITS,14 26 17.997,+27 29 48.00,0.014,6.96,13.64,0.199,8.84,1.15,157.7,,g,,1995.848,2450028.2,0.572
138.70214167,27.49648611,J091448.5+272947,FITS,09 14 48.514,+27 29 47.35,0.07,1.07,0.91,0.137,0.0,0.0,92.6,,,,1995.848,2450028.0,0.274
217.41601667,27.4964,J142939.8+272947,FITS,14 29 39.844,+27 29 47.04,0.027,1.33,1.59,0.138,6.77,0.0,29.7,,,,1995.849,2450028.2,0.351
216.91744167,27.49610833,J142740.1+272945,FITS,14 27 40.186,+27 29 45.99,0.014,31.58,33.19,0.199,1.29,1.15,90.0,,,,1995.848,2450028.2,0.553
144.15134583,27.49609444,J093636.3+272945,FITS,09 36 36.323,+27 29 45.94,0.786,1.04,1.17,0.146,5.39,0.0,159.8,,,,1995.848,2450028.0,0.511
169.56955417,27.49594722,J111816.6+272945,FITS,11 18 16.693,+27 29 45.41,0.014,2.25,2.36,0.133,3.27,0.0,135.0,,g,,1995.948,2450064.7,12.511
117.05072917,27.49590556,J074812.1+272945,FITS,07 48 12.175,+27 29 45.26,0.014,1.19,1.23,0.138,4.82,0.0,144.3,,s,,1995.848,2450027.9,0.279
247.31554583,27.49585556,J162915.7+272945,FITS,16 29 15.731,+27 29 45.08,0.014,11.45,14.81,0.159,3.66,2.07,68.1,,s,,1995.849,2450028.2,0.596
181.70692917,27.49575556,J120649.6+272944,FITS,12 06 49.663,+27 29 44.72,0.014,7.91,10.01,0.152,3.86,1.32,33.1,,g,,1995.848,2450028.0,0.65
236.55068333,27.49575556,J154612.1+272944,FITS,15 46 12.164,+27 29 44.72,0.014,15.87,16.7,0.154,1.68,0.54,19.4,,,,1995.848,2450028.1,0.834
158.45321667,27.49569167,J103348.7+272944,FITS,10 33 48.772,+27 29 44.49,0.042,1.13,0.8,0.144,0.0,0.0,36.7,,,,1995.848,2450028.0,0.641
230.555975,27.49567778,J152213.4+272944,FITS,15 22 13.434,+27 29 44.44,0.136,1.22,2.57,0.155,6.07,5.32,22.5,,g,,1995.848,2450028.1,0.841
125.46079583,27.49558333,J082150.5+272944,FITS,08 21 50.591,+27 29 44.10,0.014,4.19,8.71,0.147,5.8,5.42,89.7,,,,1995.848,2450027.9,0.659
178.41732917,27.49541944,J115340.1+272943,FITS,11 53 40.159,+27 29 43.51,0.014,2.11,4.11,0.142,8.32,1.87,77.3,,g,,1995.848,2450028.1,0.347
180.20159583,27.49528056,J120048.3+272943,FITS,12 00 48.383,+27 29 43.01,0.014,3.19,2.55,0.15,0.0,0.0,89.9,,,,1995.848,2450028.0,0.638
138.27897083,27.49526667,J091306.9+272942,FITS,09 13 06.953,+27 29 42.96,0.195,1.25,2.1,0.151,7.65,0.0,50.5,,g,,1995.848,2450027.8,0.799
220.11585417,27.49518333,J144027.8+272942,FITS,14 40 27.805,+27 29 42.66,0.014,5.56,6.62,0.151,3.32,0.88,120.1,,,,1995.848,2450028.0,0.867
114.53194583,27.49515,J073807.6+272942,FITS,07 38 07.667,+27 29 42.54,0.016,1.2,1.1,0.14,4.35,0.0,138.9,,,,1996.531,2450277.8,238.712
221.058475,27.49508333,J144414.0+272942,FITS,14 44 14.034,+27 29 42.30,0.252,1.04,1.84,0.145,8.65,0.0,37.9,,g,,1995.848,2450028.2,0.614
171.69297917,27.49505556,J112646.3+272942,FITS,11 26 46.315,+27 29 42.20,0.016,1.52,1.41,0.141,1.84,0.0,34.6,,g,,1995.848,2450028.1,0.292
249.13070833,27.49505278,J163631.3+272942,FITS,16 36 31.370,+27 29 42.19,0.467,1.06,3.57,0.143,9.4,7.27,96.0,,s,,1995.849,2450028.3,0.46
194.3512625,27.495025,J125724.3+272942,FITS,12 57 24.303,+27 29 42.09,0.014,6.96,20.35,0.147,12.0,3.59,10.6,,s,,1995.848,2450028.1,0.389
230.26201667,27.49491944,J152102.8+272941,FITS,15 21 02.884,+27 29 41.71,0.014,20.26,20.91,0.135,1.28,0.49,17.8,,s,,1995.849,2450028.3,0.169
251.91974167,27.49471667,J164740.7+272940,FITS,16 47 40.738,+27 29 40.98,0.014,3.63,4.02,0.137,1.82,1.69,0.1,,g,,1995.849,2450028.3,0.342
130.95342917,27.49469444,J084348.8+272940,FITS,08 43 48.823,+27 29 40.90,0.014,1.92,2.02,0.15,3.54,0.0,94.8,,g,,1995.847,2450027.8,0.827
188.5372125,27.49467778,J123408.9+272940,FITS,12 34 08.931,+27 29 40.84,0.014,1.45,3.37,0.156,7.05,5.41,34.4,,,,1995.848,2450028.0,0.814
112.28904583,27.49436389,J072909.3+272939,FITS,07 29 09.371,+27 29 39.71,0.014,4.7,5.14,0.146,2.36,0.35,31.4,,s,,1995.848,2450027.8,0.66
209.029925,27.49425,J135607.1+272939,FITS,13 56 07.182,+27 29 39.30,0.014,2.24,1.33,0.149,0.0,0.0,179.9,,,,1995.848,2450028.1,0.683
202.47956667,27.49419444,J132955.0+272939,FITS,13 29 55.096,+27 29 39.10,0.014,1.4,1.19,0.135,0.0,0.0,90.6,,,,1995.956,2450067.6,7.527
