_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.7349375,32.08886944,J133856.3+320519,FITS,13 38 56.385,+32 05 19.93,0.014,1.34,1.88,0.134,4.41,2.36,120.1,,,,1994.443,2449515.3,0.993
254.1404625,32.08886667,J165633.7+320519,FITS,16 56 33.711,+32 05 19.92,0.224,1.01,1.53,0.138,5.12,2.42,58.3,,,,1994.443,2449515.4,0.933
109.51633333,32.08885833,J071803.9+320519,FITS,07 18 03.920,+32 05 19.89,0.014,2.22,1.9,0.133,0.0,0.0,13.1,,,,1997.06,2450471.4,158.474
194.32455417,32.08860556,J125717.8+320518,FITS,12 57 17.893,+32 05 18.98,0.014,2.42,2.2,0.141,0.0,0.0,178.5,,g,,1994.443,2449515.2,0.972
144.114425,32.08833333,J093627.4+320518,FITS,09 36 27.462,+32 05 18.00,0.865,1.03,0.99,0.142,2.59,0.0,82.8,,,,1994.486,2449530.8,86.894
137.57072083,32.08818056,J091016.9+320517,FITS,09 10 16.973,+32 05 17.45,0.014,2.17,1.63,0.142,0.0,0.0,63.4,,,,1994.442,2449514.8,0.58
108.81850417,32.08810833,J071516.4+320517,FITS,07 15 16.441,+32 05 17.19,0.014,2.14,3.7,0.133,6.38,2.72,68.8,,g,,1997.043,2450465.2,165.453
169.44010833,32.08806111,J111745.6+320517,FITS,11 17 45.626,+32 05 17.02,0.014,2.26,6.94,0.136,10.22,5.55,49.3,,g,,1994.443,2449515.2,0.983
245.78785,32.08804722,J162309.0+320516,FITS,16 23 09.084,+32 05 16.97,0.014,3.04,2.79,0.142,0.71,0.0,159.9,,,,1994.443,2449515.2,0.571
209.07895,32.08779444,J135618.9+320516,FITS,13 56 18.948,+32 05 16.06,0.089,1.37,1.08,0.148,2.23,0.0,77.5,,,,1994.443,2449515.3,0.539
230.12650833,32.08776667,J152030.3+320515,FITS,15 20 30.362,+32 05 15.96,0.014,2.1,2.19,0.141,2.02,0.0,22.0,,g,,1994.447,2449516.7,11.181
149.43487917,32.08762222,J095744.3+320515,FITS,09 57 44.371,+32 05 15.44,0.014,4.12,3.68,0.179,0.0,0.0,99.7,,,,1994.507,2449538.7,40.085
131.1484,32.08756667,J084435.6+320515,FITS,08 44 35.616,+32 05 15.24,0.014,1.61,1.78,0.14,3.68,0.0,121.8,,,,1994.489,2449531.9,89.877
229.195975,32.087425,J151647.0+320514,FITS,15 16 47.034,+32 05 14.73,0.014,32.02,92.27,0.145,11.11,4.13,164.4,,g,,1994.443,2449515.0,0.577
241.05905833,32.087425,J160414.1+320514,FITS,16 04 14.174,+32 05 14.73,0.039,1.23,0.78,0.141,0.0,0.0,11.9,,,,1994.443,2449515.0,0.578
252.52195833,32.08728889,J165005.2+320514,FITS,16 50 05.270,+32 05 14.24,0.23,1.01,1.71,0.141,6.14,2.69,161.0,,s,,1994.443,2449515.2,0.577
205.24374583,32.08727222,J134058.4+320514,FITS,13 40 58.499,+32 05 14.18,0.014,11.19,14.43,0.138,4.01,1.45,26.7,,g,,1994.443,2449515.0,0.581
209.20585833,32.08714722,J135649.4+320513,FITS,13 56 49.406,+32 05 13.73,0.039,1.21,3.09,0.142,7.58,5.94,54.8,,g,,1994.443,2449515.3,1.001
159.72909583,32.08683611,J103854.9+320512,FITS,10 38 54.983,+32 05 12.61,0.014,4.93,4.2,0.148,0.0,0.0,179.7,,,,1994.443,2449515.2,1.012
223.8779375,32.08667222,J145530.7+320512,FITS,14 55 30.705,+32 05 12.02,0.014,1.35,1.53,0.135,3.82,0.0,144.2,,s,,1994.442,2449515.0,0.571
169.5016625,32.08645556,J111800.3+320511,FITS,11 18 00.399,+32 05 11.24,0.014,7.72,8.3,0.135,1.93,0.85,172.7,,g,,1994.443,2449515.2,1.019
248.60027917,32.08645556,J163424.0+320511,FITS,16 34 24.067,+32 05 11.24,0.025,1.42,1.04,0.14,0.0,0.0,0.6,,,,1994.443,2449515.0,0.57
230.59974583,32.08621389,J152223.9+320510,FITS,15 22 23.939,+32 05 10.37,0.014,9.68,10.82,0.143,2.6,0.61,46.0,,g,,1994.442,2449515.0,0.57
148.49015833,32.08616389,J095357.6+320510,FITS,09 53 57.638,+32 05 10.19,0.014,4.11,3.66,0.14,0.0,0.0,165.5,,g,,1994.499,2449535.7,98.859
187.6442625,32.08611944,J123034.6+320510,FITS,12 30 34.623,+32 05 10.03,0.014,1.91,7.62,0.136,12.78,6.42,75.5,,s,,1994.443,2449515.1,0.904
182.7088875,32.08596111,J121050.1+320509,FITS,12 10 50.133,+32 05 09.46,0.014,7.66,7.88,0.141,1.16,0.56,90.1,,g,,1994.442,2449514.9,0.575
221.89468333,32.08568333,J144734.7+320508,FITS,14 47 34.724,+32 05 08.46,0.014,1.88,1.74,0.138,0.0,0.0,0.0,,g,,1994.443,2449515.3,0.966
132.65090833,32.08555,J085036.2+320507,FITS,08 50 36.218,+32 05 07.98,0.014,1.93,3.78,0.138,8.14,2.25,10.4,,g,,1994.492,2449532.9,92.35
252.90016667,32.08540556,J165136.0+320507,FITS,16 51 36.040,+32 05 07.46,0.014,1.59,1.87,0.142,3.44,0.0,140.5,,,,1994.443,2449515.3,0.899
209.20722083,32.085375,J135649.7+320507,FITS,13 56 49.733,+32 05 07.35,0.07,1.11,3.52,0.142,10.74,5.44,90.7,,,,1994.443,2449515.3,1.019
183.29342917,32.08527222,J121310.4+320506,FITS,12 13 10.423,+32 05 06.98,0.014,15.24,15.37,0.14,0.74,0.0,152.7,,g,,1994.442,2449514.9,0.571
157.5253375,32.08521944,J103006.0+320506,FITS,10 30 06.081,+32 05 06.79,0.016,1.12,1.0,0.137,3.84,0.0,40.9,,,,1994.5,2449536.0,99.451
123.3765875,32.08496667,J081330.3+320505,FITS,08 13 30.381,+32 05 05.88,0.014,2.44,2.42,0.144,0.57,0.0,89.7,,g,,1994.442,2449514.7,0.564
246.66792917,32.08495833,J162640.3+320505,FITS,16 26 40.303,+32 05 05.85,0.014,3.44,3.2,0.136,0.0,0.0,77.3,,g,,1994.443,2449515.4,1.0
183.41502083,32.08495,J121339.6+320505,FITS,12 13 39.605,+32 05 05.82,0.014,1.12,1.27,0.138,3.73,0.0,30.1,,g,,1994.442,2449514.9,0.567
129.45995,32.08491389,J083750.3+320505,FITS,08 37 50.388,+32 05 05.69,0.014,1.44,1.2,0.143,0.0,0.0,156.6,,,,1994.442,2449514.7,0.571
187.63990417,32.08490833,J123033.5+320505,FITS,12 30 33.577,+32 05 05.67,0.014,1.55,3.24,0.136,7.66,3.61,170.2,,,,1994.443,2449515.1,0.92
181.804475,32.08478056,J120713.0+320505,FITS,12 07 13.074,+32 05 05.21,0.033,1.15,0.83,0.144,0.63,0.0,23.1,,g,,1994.442,2449514.9,0.567
248.11565,32.08468611,J163227.7+320504,FITS,16 32 27.756,+32 05 04.87,0.352,1.03,1.03,0.141,2.03,0.0,90.2,,,,1994.443,2449515.3,0.932
155.37166667,32.08466389,J102129.2+320504,FITS,10 21 29.200,+32 05 04.79,0.014,4.68,4.45,0.14,0.3,0.0,79.5,,g,,1994.488,2449531.7,89.123
219.08769167,32.08460278,J143621.0+320504,FITS,14 36 21.046,+32 05 04.57,0.162,1.03,0.81,0.138,2.07,0.0,118.2,,g,,1994.443,2449515.3,0.997
212.59554167,32.08438889,J141022.9+320503,FITS,14 10 22.930,+32 05 03.80,0.014,22.83,23.87,0.138,1.44,0.77,21.2,,,,1994.442,2449514.9,0.563
255.66849167,32.08424722,J170240.4+320503,FITS,17 02 40.438,+32 05 03.29,0.014,1.3,0.97,0.137,1.38,0.0,158.1,,g,,1994.443,2449515.4,1.007
119.25535,32.08419444,J075701.2+320503,FITS,07 57 01.284,+32 05 03.10,0.014,3.95,3.43,0.138,0.0,0.0,161.2,,s,,1994.502,2449536.6,101.079
252.43373333,32.08415833,J164944.0+320502,FITS,16 49 44.096,+32 05 02.97,0.014,6.5,6.45,0.138,0.96,0.0,110.7,,g,,1994.443,2449515.1,0.567
169.4525,32.08399167,J111748.6+320502,FITS,11 17 48.600,+32 05 02.37,0.014,1.33,1.39,0.136,1.2,1.01,90.0,,g,,1994.443,2449515.2,1.03
123.62813333,32.08393889,J081430.7+320502,FITS,08 14 30.752,+32 05 02.18,0.014,2.3,5.74,0.144,9.43,3.96,37.7,,,,1994.489,2449531.8,89.794
109.49464167,32.08376111,J071758.7+320501,FITS,07 17 58.714,+32 05 01.54,0.014,14.93,15.02,0.134,0.9,0.0,143.3,,,,1997.05,2450467.8,162.811
113.84658333,32.08368889,J073523.1+320501,FITS,07 35 23.180,+32 05 01.28,0.016,1.15,2.06,0.139,7.29,2.03,45.8,,g,,1996.907,2450415.3,206.722
193.72549167,32.08358333,J125454.1+320500,FITS,12 54 54.118,+32 05 00.90,0.014,1.09,1.15,0.14,3.37,0.0,107.4,,g,,1994.443,2449515.1,0.569
149.7326375,32.08317222,J095855.8+320459,FITS,09 58 55.833,+32 04 59.42,0.112,2.15,8.69,0.19,10.06,8.78,30.2,,s,,1994.476,2449527.2,31.418
181.31536667,32.08316667,J120515.6+320459,FITS,12 05 15.688,+32 04 59.40,0.014,4.57,26.72,0.145,14.27,9.8,61.5,,,,1994.443,2449515.1,0.549
122.54817083,32.08308611,J081011.5+320459,FITS,08 10 11.561,+32 04 59.11,0.014,1.69,2.07,0.145,3.68,0.61,6.3,,s,,1994.442,2449514.7,0.563
171.25621667,32.08306111,J112501.4+320459,FITS,11 25 01.492,+32 04 59.02,0.014,1.61,1.63,0.143,3.08,0.0,31.2,,g,,1994.442,2449514.9,0.571
247.9246875,32.08306111,J163141.9+320459,FITS,16 31 41.925,+32 04 59.02,0.014,2.4,2.22,0.137,0.0,0.0,179.9,,s,,1994.443,2449515.0,0.561
112.258475,32.08295,J072902.0+320458,FITS,07 29 02.034,+32 04 58.62,0.014,10.74,10.94,0.14,1.32,0.0,0.1,,,,1996.761,2450362.1,230.041
118.3397625,32.0829,J075321.5+320458,FITS,07 53 21.543,+32 04 58.44,0.014,2.27,3.15,0.142,5.67,0.0,60.8,,,,1994.48,2449528.8,82.032
212.827525,32.08281111,J141118.6+320458,FITS,14 11 18.606,+32 04 58.12,0.014,1.43,1.09,0.146,0.0,0.0,180.0,,g,,1994.443,2449515.2,0.496
251.61737083,32.08276389,J164628.1+320457,FITS,16 46 28.169,+32 04 57.95,0.014,4.27,4.07,0.136,0.0,0.0,28.4,,,,1994.443,2449515.0,0.556
215.6050875,32.08268611,J142225.2+320457,FITS,14 22 25.221,+32 04 57.67,0.014,3.51,3.34,0.14,0.13,0.0,38.3,,,,1994.442,2449514.9,0.556
141.01526667,32.08264722,J092403.6+320457,FITS,09 24 03.664,+32 04 57.53,0.412,1.07,0.8,0.142,2.23,0.0,52.8,,,,1994.504,2449537.4,102.631
149.0347125,32.08255833,J095608.3+320457,FITS,09 56 08.331,+32 04 57.21,0.014,9.08,9.35,0.138,1.38,0.0,52.6,,g,,1994.494,2449533.8,37.084
247.18834167,32.08243333,J162845.2+320456,FITS,16 28 45.202,+32 04 56.76,0.014,10.11,10.25,0.137,1.29,0.0,71.3,,g,,1994.443,2449515.0,0.562
188.769275,32.08227222,J123504.6+320456,FITS,12 35 04.626,+32 04 56.18,0.014,1.66,1.07,0.137,0.0,0.0,178.0,,g,,1994.443,2449515.0,0.568
131.56758333,32.08215556,J084616.2+320455,FITS,08 46 16.220,+32 04 55.76,0.014,79.69,80.15,0.139,0.61,0.0,22.8,,g,,1994.442,2449514.7,0.559
195.87775417,32.082125,J130330.6+320455,FITS,13 03 30.661,+32 04 55.65,0.014,3.53,3.2,0.142,0.0,0.0,120.5,,g,,1994.443,2449515.1,0.962
117.55463333,32.08196667,J075013.1+320455,FITS,07 50 13.112,+32 04 55.08,0.014,4.59,4.36,0.144,0.95,0.0,33.6,,s,,1994.442,2449514.9,0.555
143.63184167,32.08187222,J093431.6+320454,FITS,09 34 31.642,+32 04 54.74,0.014,1.73,1.18,0.136,0.0,0.0,114.1,,,,1994.442,2449514.7,0.553
181.31087083,32.08178056,J120514.6+320454,FITS,12 05 14.609,+32 04 54.41,0.014,4.19,19.54,0.145,15.83,6.08,38.9,,,,1994.443,2449515.1,0.551
186.90680417,32.08176667,J122737.6+320454,FITS,12 27 37.633,+32 04 54.36,0.014,8.29,8.61,0.141,1.18,0.93,0.1,,,,1994.443,2449515.0,0.911
164.10351667,32.08163889,J105624.8+320453,FITS,10 56 24.844,+32 04 53.90,0.014,2.85,5.31,0.142,8.09,1.39,65.3,,s,,1994.443,2449515.0,0.933
149.6886625,32.08158611,J095845.2+320453,FITS,09 58 45.279,+32 04 53.71,0.014,4.17,3.9,0.195,0.97,0.0,27.3,,g,,1994.467,2449523.8,27.457
142.7445875,32.081575,J093058.7+320453,FITS,09 30 58.701,+32 04 53.67,0.014,3.58,3.04,0.141,0.0,0.0,131.2,,,,1994.442,2449514.9,0.567
133.5849625,32.08147778,J085420.3+320453,FITS,08 54 20.391,+32 04 53.32,0.014,1.67,1.15,0.141,0.0,0.0,2.8,,,,1994.499,2449535.7,98.939
174.62300833,32.08143333,J113829.5+320453,FITS,11 38 29.522,+32 04 53.16,0.014,1.16,0.73,0.141,0.0,0.0,86.6,,g,,1994.443,2449515.1,0.97
237.59918333,32.08135278,J155023.8+320452,FITS,15 50 23.804,+32 04 52.87,0.014,1.7,1.56,0.137,1.57,0.0,18.3,,,,1994.443,2449515.2,0.926
205.82630833,32.08129167,J134318.3+320452,FITS,13 43 18.314,+32 04 52.65,0.016,1.29,1.9,0.139,4.75,2.56,58.2,,,,1994.442,2449514.9,0.555
122.34802917,32.08120833,J080923.5+320452,FITS,08 09 23.527,+32 04 52.35,0.014,1.1,0.83,0.14,0.51,0.0,105.9,,,,1994.497,2449534.8,97.065
122.38073333,32.08116389,J080931.3+320452,FITS,08 09 31.376,+32 04 52.19,0.014,1.13,1.81,0.142,5.72,2.46,77.2,,g,,1994.489,2449532.1,90.667
189.719875,32.08110556,J123852.7+320451,FITS,12 38 52.770,+32 04 51.98,0.148,1.3,0.8,0.141,0.0,0.0,0.8,,,,1994.443,2449515.2,1.068
226.14510833,32.08105833,J150434.8+320451,FITS,15 04 34.826,+32 04 51.81,0.014,2.17,2.06,0.141,1.9,0.0,98.1,,,,1994.442,2449514.9,0.55
234.2426,32.08102222,J153658.2+320451,FITS,15 36 58.224,+32 04 51.68,0.014,4.54,4.89,0.137,2.41,0.0,102.7,,s,,1994.443,2449515.1,0.566
187.147625,32.08100556,J122835.4+320451,FITS,12 28 35.430,+32 04 51.62,0.014,9.67,9.74,0.138,0.58,0.35,90.0,,,,1994.442,2449514.8,0.55
168.3515,32.08088889,J111324.3+320451,FITS,11 13 24.360,+32 04 51.20,0.014,2.33,1.96,0.136,0.0,0.0,25.1,,,,1994.442,2449514.8,0.55
145.08853333,32.08083611,J094021.2+320451,FITS,09 40 21.248,+32 04 51.01,0.014,1.67,2.89,0.14,7.06,1.71,85.9,,g,,1994.442,2449514.7,0.551
235.27274167,32.08078611,J154105.4+320450,FITS,15 41 05.458,+32 04 50.83,0.014,2.32,2.88,0.141,3.19,2.06,88.9,,g,,1994.443,2449515.2,0.565
145.0858,32.08077222,J094020.5+320450,FITS,09 40 20.592,+32 04 50.78,0.332,1.05,0.55,0.14,0.0,0.0,138.3,,g,,1994.442,2449514.7,0.551
145.8854625,32.08066111,J094332.5+320450,FITS,09 43 32.511,+32 04 50.38,0.014,19.31,19.9,0.14,1.2,0.59,112.1,,,,1994.442,2449514.7,0.548
123.6203875,32.08056944,J081428.8+320450,FITS,08 14 28.893,+32 04 50.05,0.016,1.3,1.51,0.144,4.11,0.0,67.0,,,,1994.49,2449532.5,91.495
151.10335833,32.08048056,J100424.8+320449,FITS,10 04 24.806,+32 04 49.73,0.014,4.61,3.93,0.164,0.0,0.0,117.1,,g,,1994.442,2449514.7,0.548
146.12917917,32.08012222,J094431.0+320448,FITS,09 44 31.003,+32 04 48.44,0.014,3.63,3.32,0.141,0.91,0.0,167.2,,g,,1994.493,2449533.5,93.825
163.190075,32.08005278,J105245.6+320448,FITS,10 52 45.618,+32 04 48.19,0.014,1.62,1.6,0.137,2.74,0.0,153.8,,g,,1994.442,2449514.8,0.554
186.780625,32.07972778,J122707.3+320447,FITS,12 27 07.350,+32 04 47.02,0.014,3.17,3.47,0.136,2.58,0.0,133.3,,,,1994.443,2449515.2,1.082
117.3282375,32.0797,J074918.7+320446,FITS,07 49 18.777,+32 04 46.92,0.07,1.06,1.01,0.14,4.1,0.0,20.8,,g,,1994.442,2449514.7,0.549
232.1109625,32.079625,J152826.6+320446,FITS,15 28 26.631,+32 04 46.65,0.014,10.03,12.22,0.142,2.97,2.02,15.4,,s,,1994.442,2449515.0,0.544
131.89203333,32.0796,J084734.0+320446,FITS,08 47 34.088,+32 04 46.56,0.014,5.39,5.97,0.151,3.04,0.0,117.4,,g,,1994.497,2449534.8,96.937
227.697925,32.07948056,J151047.5+320446,FITS,15 10 47.502,+32 04 46.13,0.23,2.17,1.98,0.149,1.99,0.0,50.1,,g,,1994.442,2449515.0,0.55
235.27439167,32.079425,J154105.8+320445,FITS,15 41 05.854,+32 04 45.93,0.014,4.8,5.96,0.141,3.57,1.47,60.9,,g,,1994.443,2449515.2,0.563
150.15007083,32.07908333,J100036.0+320444,FITS,10 00 36.017,+32 04 44.70,0.362,1.35,0.86,0.116,0.0,0.0,90.2,,g,,1994.561,2449558.4,92.918
226.29825417,32.07896667,J150511.5+320444,FITS,15 05 11.581,+32 04 44.28,0.707,1.01,0.86,0.147,2.56,0.0,83.2,,,,1994.443,2449515.2,0.556
208.64743333,32.07895556,J135435.3+320444,FITS,13 54 35.384,+32 04 44.24,0.345,1.09,1.38,0.151,6.12,0.0,157.6,,g,,1994.652,2449591.4,509.861
227.68035833,32.07881111,J151043.2+320443,FITS,15 10 43.286,+32 04 43.72,0.156,3.05,3.03,0.146,1.57,0.0,20.9,,g,,1994.442,2449515.0,0.548
156.47929167,32.07874167,J102555.0+320443,FITS,10 25 55.030,+32 04 43.47,0.014,2.1,1.68,0.139,0.0,0.0,7.5,,g,,1994.442,2449514.8,0.558
119.29255833,32.07853056,J075710.2+320442,FITS,07 57 10.214,+32 04 42.71,0.014,1.47,1.17,0.139,0.75,0.0,2.7,,s,,1994.508,2449538.8,105.923
109.42274583,32.07852778,J071741.4+320442,FITS,07 17 41.459,+32 04 42.70,0.014,2.14,5.11,0.137,9.21,3.64,11.0,,g,,1997.01,2450453.3,177.828
209.21260417,32.07847222,J135651.0+320442,FITS,13 56 51.025,+32 04 42.50,0.014,9.21,29.89,0.143,12.1,4.67,141.5,,,,1994.443,2449515.2,1.092
192.70467917,32.078425,J125049.1+320442,FITS,12 50 49.123,+32 04 42.33,0.014,1.76,1.9,0.139,2.83,0.0,95.1,,g,,1994.443,2449515.2,1.088
172.23267083,32.07836389,J112855.8+320442,FITS,11 28 55.841,+32 04 42.11,0.014,3.95,3.76,0.143,0.36,0.0,170.6,,g,,1994.442,2449514.9,0.558
247.9401,32.07833056,J163145.6+320441,FITS,16 31 45.624,+32 04 41.99,0.04,1.06,1.19,0.137,2.29,1.39,179.1,,,,1994.443,2449515.0,0.548
210.36005,32.07823056,J140126.4+320441,FITS,14 01 26.412,+32 04 41.63,0.014,1.12,2.42,0.134,7.73,3.89,152.5,,g,,1994.442,2449514.9,0.539
196.58559167,32.07809722,J130620.5+320441,FITS,13 06 20.542,+32 04 41.15,0.014,1.12,1.11,0.139,1.67,0.0,75.9,,g,,1994.443,2449515.2,1.062
207.65027917,32.07803056,J135036.0+320440,FITS,13 50 36.067,+32 04 40.91,0.014,2.21,3.41,0.148,4.34,3.58,96.6,,g,,1994.473,2449526.0,73.171
229.0318875,32.07795833,J151607.6+320440,FITS,15 16 07.653,+32 04 40.65,0.014,3.47,3.73,0.143,2.35,0.0,14.6,,,,1994.443,2449515.0,0.552
137.44002917,32.07780278,J090945.6+320440,FITS,09 09 45.607,+32 04 40.09,0.014,1.83,1.47,0.147,0.0,0.0,89.9,,,,1994.442,2449514.9,0.499
232.97045,32.07777222,J153152.9+320439,FITS,15 31 52.908,+32 04 39.98,0.014,2.75,3.41,0.141,4.08,0.0,134.4,,g,,1994.443,2449515.0,0.552
123.02115833,32.07776944,J081205.0+320439,FITS,08 12 05.078,+32 04 39.97,0.014,13.47,18.61,0.14,4.05,2.54,15.4,,,,1994.51,2449539.8,107.965
152.52505,32.07752222,J101006.0+320439,FITS,10 10 06.012,+32 04 39.08,0.404,1.09,1.86,0.142,6.48,2.26,96.8,,g,,1994.442,2449514.8,0.553
167.66249583,32.07751944,J111038.9+320439,FITS,11 10 38.999,+32 04 39.07,0.014,2.0,2.53,0.137,3.72,1.56,139.1,,g,,1994.442,2449514.8,0.54
244.33787917,32.07745278,J161721.0+320438,FITS,16 17 21.091,+32 04 38.83,0.225,1.31,0.74,0.15,0.0,0.0,2.2,,,,1994.443,2449515.2,0.929
153.04045417,32.07745,J101209.7+320438,FITS,10 12 09.709,+32 04 38.82,0.593,1.02,0.9,0.142,0.0,0.0,0.1,,s,,1994.51,2449539.6,107.298
149.8839125,32.07706944,J095932.1+320437,FITS,09 59 32.139,+32 04 37.45,0.095,2.32,1.73,0.14,0.0,0.0,10.1,,g,,1994.582,2449566.0,101.11
261.1429375,32.07698611,J172434.3+320437,FITS,17 24 34.305,+32 04 37.15,0.426,1.07,3.52,0.145,9.48,6.94,117.3,,g,,1994.443,2449515.2,0.975
242.05824583,32.07696944,J160813.9+320437,FITS,16 08 13.979,+32 04 37.09,0.014,9.04,8.52,0.145,0.0,0.0,126.3,,,,1994.443,2449515.2,0.5
230.78870833,32.07695556,J152309.2+320437,FITS,15 23 09.290,+32 04 37.04,0.014,1.63,3.14,0.146,7.41,2.85,151.9,,,,1994.443,2449515.2,0.556
153.18442083,32.07691667,J101244.2+320436,FITS,10 12 44.261,+32 04 36.90,0.014,1.68,1.28,0.149,0.0,0.0,155.7,,,,1994.442,2449515.0,0.499
138.38628333,32.07684722,J091332.7+320436,FITS,09 13 32.708,+32 04 36.65,0.02,1.06,1.23,0.136,4.89,0.0,99.3,,,,1994.441,2449514.3,0.845
227.99070833,32.07676111,J151157.7+320436,FITS,15 11 57.770,+32 04 36.34,0.486,1.31,1.12,0.177,3.72,0.0,67.7,,g,,1994.443,2449515.3,1.119
206.37302083,32.07675278,J134529.5+320436,FITS,13 45 29.525,+32 04 36.31,0.027,1.37,0.81,0.138,0.0,0.0,148.6,,g,,1994.443,2449515.1,1.016
127.58359167,32.07671667,J083020.0+320436,FITS,08 30 20.062,+32 04 36.18,0.249,1.16,1.68,0.131,4.42,2.78,114.4,,,,1994.506,2449538.1,104.38
151.80480833,32.07651111,J100713.1+320435,FITS,10 07 13.154,+32 04 35.44,0.786,1.03,1.19,0.139,5.22,0.0,71.6,,s,,1994.442,2449514.7,0.539
255.64735417,32.07640833,J170235.3+320435,FITS,17 02 35.365,+32 04 35.07,0.014,1.29,1.24,0.139,1.84,0.0,92.8,,,,1994.443,2449515.3,1.053
183.91300833,32.07631389,J121539.1+320434,FITS,12 15 39.122,+32 04 34.73,0.131,1.14,1.88,0.141,7.79,0.0,158.1,,g,,1994.442,2449515.0,0.935
233.19469583,32.07631389,J153246.7+320434,FITS,15 32 46.727,+32 04 34.73,0.014,1.71,1.91,0.137,3.41,0.0,153.9,,g,,1994.45,2449517.6,14.056
200.20328333,32.07607778,J132048.7+320433,FITS,13 20 48.788,+32 04 33.88,0.014,2.11,1.91,0.141,0.0,0.0,179.4,,g,,1994.443,2449515.2,1.112
195.70485417,32.07605278,J130249.1+320433,FITS,13 02 49.165,+32 04 33.79,0.014,5.02,6.54,0.139,3.84,1.91,104.4,,,,1994.443,2449515.2,1.113
117.09699583,32.07598889,J074823.2+320433,FITS,07 48 23.279,+32 04 33.56,0.014,6.88,6.67,0.142,1.12,0.0,131.3,,g,,1994.504,2449537.3,102.853
239.10891667,32.07598611,J155626.1+320433,FITS,15 56 26.140,+32 04 33.55,0.014,6.05,6.4,0.136,1.44,1.16,90.0,,g,,1994.443,2449515.2,0.987
219.7925125,32.07578333,J143910.2+320432,FITS,14 39 10.203,+32 04 32.82,0.014,2.03,2.47,0.138,4.65,0.0,141.3,,g,,1994.443,2449515.2,1.117
113.04095417,32.07569444,J073209.8+320432,FITS,07 32 09.829,+32 04 32.50,0.092,1.09,1.15,0.143,3.77,0.0,62.5,,g,,1996.81,2450380.0,223.551
117.45465,32.07550833,J074949.1+320431,FITS,07 49 49.116,+32 04 31.83,0.191,1.16,0.65,0.142,0.0,0.0,10.4,,,,1994.442,2449514.7,0.54
148.6791875,32.07550833,J095443.0+320431,FITS,09 54 43.005,+32 04 31.83,0.02,1.09,1.27,0.144,5.67,0.0,178.2,,g,,1994.482,2449529.3,83.188
242.743275,32.07519444,J161058.3+320430,FITS,16 10 58.386,+32 04 30.70,0.278,1.06,2.12,0.152,9.99,0.0,24.8,,g,,1994.443,2449515.1,0.552
153.68512917,32.07498611,J101444.4+320429,FITS,10 14 44.431,+32 04 29.95,0.014,1.97,1.66,0.138,0.0,0.0,12.0,,,,1994.51,2449539.8,107.841
258.80697917,32.07495556,J171513.6+320429,FITS,17 15 13.675,+32 04 29.84,0.014,2.15,2.32,0.137,3.26,0.0,18.4,,g,,1994.443,2449515.3,1.115
254.12252083,32.07492778,J165629.4+320429,FITS,16 56 29.405,+32 04 29.74,0.014,11.28,16.17,0.14,4.18,2.88,78.5,,g,,1994.443,2449515.2,1.023
123.01864583,32.07492222,J081204.4+320429,FITS,08 12 04.475,+32 04 29.72,0.014,13.1,19.98,0.141,5.2,2.46,165.1,,g,,1994.515,2449541.5,111.332
223.32704167,32.07487778,J145318.4+320429,FITS,14 53 18.490,+32 04 29.56,0.014,1.21,0.84,0.142,0.0,0.0,81.0,,g,,1994.443,2449515.1,0.92
213.42009583,32.07483333,J141340.8+320429,FITS,14 13 40.823,+32 04 29.40,0.014,2.14,1.76,0.141,0.0,0.0,88.2,,g,,1994.442,2449514.9,0.532
234.4626375,32.07483333,J153751.0+320429,FITS,15 37 51.033,+32 04 29.40,0.014,4.54,4.24,0.136,0.72,0.0,175.3,,g,,1994.443,2449515.0,0.541
232.10815,32.0748,J152825.9+320429,FITS,15 28 25.956,+32 04 29.28,0.014,5.35,6.25,0.142,2.79,1.5,29.5,,,,1994.442,2449514.9,0.527
163.4217,32.07479722,J105341.2+320429,FITS,10 53 41.208,+32 04 29.27,0.014,1.24,2.18,0.139,7.63,0.91,106.0,,s,,1994.443,2449515.1,1.104
134.71031667,32.07478056,J085850.4+320429,FITS,08 58 50.476,+32 04 29.21,0.014,1.17,1.45,0.138,6.07,0.0,144.2,,g,,1994.442,2449514.7,0.54
186.88665417,32.07470833,J122732.7+320428,FITS,12 27 32.797,+32 04 28.95,0.024,1.17,4.36,0.141,10.81,7.27,172.1,,g,,1994.443,2449515.0,1.005
163.4533,32.07463889,J105348.7+320428,FITS,10 53 48.792,+32 04 28.70,0.014,1.09,1.04,0.137,3.34,0.0,72.5,,g,,1994.443,2449515.1,1.126
194.18408333,32.07458611,J125644.1+320428,FITS,12 56 44.180,+32 04 28.51,0.06,1.71,1.64,0.143,2.71,0.0,132.1,,g,,1994.443,2449515.2,1.122
177.595875,32.07456111,J115023.0+320428,FITS,11 50 23.010,+32 04 28.42,0.014,4.44,4.47,0.141,0.65,0.29,180.0,,s,,1994.442,2449515.0,0.968
258.40716667,32.07455833,J171337.7+320428,FITS,17 13 37.720,+32 04 28.41,0.014,13.1,16.92,0.137,4.48,0.0,49.1,,s,,1994.443,2449515.0,0.528
