_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.17503333,32.29086389,J080042.0+321727,FITS,08 00 42.008,+32 17 27.11,0.014,73.73,91.69,0.144,3.58,1.47,103.0,,g,,1994.444,2449515.7,0.548
162.45934167,32.29084167,J104950.2+321727,FITS,10 49 50.242,+32 17 27.03,0.014,2.93,6.99,0.144,7.73,4.99,138.0,,g,,1994.445,2449516.1,0.631
123.0560625,32.29083611,J081213.4+321727,FITS,08 12 13.455,+32 17 27.01,0.014,1.67,1.72,0.148,2.58,0.0,92.1,,,,1994.444,2449515.6,0.444
169.121725,32.29078611,J111629.2+321726,FITS,11 16 29.214,+32 17 26.83,0.014,1.62,2.32,0.139,5.35,1.05,42.7,,g,,1994.446,2449516.2,0.636
243.56771667,32.29077778,J161416.2+321726,FITS,16 14 16.252,+32 17 26.80,0.205,1.22,1.38,0.146,5.44,0.0,134.8,,,,1994.445,2449516.1,0.556
245.5566625,32.29073611,J162213.5+321726,FITS,16 22 13.599,+32 17 26.65,0.014,113.26,126.35,0.143,2.38,1.11,9.5,,,,1994.446,2449516.3,0.633
229.55734583,32.29043889,J151813.7+321725,FITS,15 18 13.763,+32 17 25.58,0.014,6.28,6.61,0.138,1.75,0.36,162.9,,s,,1994.445,2449515.9,0.444
156.25765417,32.2904,J102501.8+321725,FITS,10 25 01.837,+32 17 25.44,0.014,18.55,25.02,0.142,3.89,2.39,42.9,,g,,1994.445,2449516.0,0.622
198.8380125,32.29038056,J131521.1+321725,FITS,13 15 21.123,+32 17 25.37,0.014,10.14,16.08,0.139,4.99,3.22,9.1,,,,1994.445,2449515.8,0.384
208.35849167,32.29034167,J135326.0+321725,FITS,13 53 26.038,+32 17 25.23,0.014,1.88,1.79,0.146,0.49,0.0,155.2,,,,1994.445,2449515.9,0.498
186.84074167,32.29020833,J122721.7+321724,FITS,12 27 21.778,+32 17 24.75,0.014,1.86,1.59,0.136,1.79,0.0,163.9,,g,,1994.445,2449515.8,0.388
111.04673333,32.29019167,J072411.2+321724,FITS,07 24 11.216,+32 17 24.69,0.014,4.04,4.24,0.137,1.66,0.52,90.3,,g,,1997.239,2450536.6,77.973
179.489775,32.29019167,J115757.5+321724,FITS,11 57 57.546,+32 17 24.69,0.268,1.15,0.84,0.146,0.0,0.0,114.2,,g,,1994.445,2449516.0,0.613
217.31968333,32.29008889,J142916.7+321724,FITS,14 29 16.724,+32 17 24.32,0.014,9.35,9.37,0.14,1.22,0.0,39.7,,,,1994.445,2449516.0,0.554
123.52891667,32.29004722,J081406.9+321724,FITS,08 14 06.940,+32 17 24.17,0.561,1.14,0.9,0.177,2.59,0.0,137.7,,,,1994.445,2449515.8,0.598
112.83152083,32.28993889,J073119.5+321723,FITS,07 31 19.565,+32 17 23.78,0.014,6.01,5.75,0.142,1.2,0.0,24.6,,g,,1997.109,2450489.1,100.98
215.690575,32.28987778,J142245.7+321723,FITS,14 22 45.738,+32 17 23.56,0.41,1.12,0.94,0.148,2.15,0.0,26.5,,g,,1994.446,2449516.2,0.636
200.46003333,32.28956944,J132150.4+321722,FITS,13 21 50.408,+32 17 22.45,0.014,5.47,4.44,0.148,0.0,0.0,89.9,,g,,1994.445,2449516.0,0.589
206.815825,32.28907778,J134715.7+321720,FITS,13 47 15.798,+32 17 20.68,0.014,5.79,7.45,0.139,3.77,1.81,177.2,,g,,1994.445,2449516.0,0.56
125.1066625,32.289075,J082025.5+321720,FITS,08 20 25.599,+32 17 20.67,0.014,2.84,3.48,0.14,4.19,0.0,95.4,,g,,1994.919,2449689.0,241.269
146.70653333,32.28891111,J094649.5+321720,FITS,09 46 49.568,+32 17 20.08,0.014,3.58,3.29,0.148,1.38,0.0,41.6,,g,,1994.445,2449516.0,0.638
185.4569625,32.28889722,J122149.6+321720,FITS,12 21 49.671,+32 17 20.03,0.17,1.02,4.73,0.142,11.64,9.04,128.7,,s,,1994.445,2449516.0,0.587
115.5450125,32.28885833,J074210.8+321719,FITS,07 42 10.803,+32 17 19.89,0.014,6.88,6.95,0.134,1.07,0.0,0.4,,s,,1997.238,2450536.3,76.909
183.61588333,32.28871389,J121427.8+321719,FITS,12 14 27.812,+32 17 19.37,0.014,2.41,2.18,0.139,0.0,0.0,179.9,,,,1994.445,2449515.8,0.485
183.81980417,32.28870278,J121516.7+321719,FITS,12 15 16.753,+32 17 19.33,0.213,1.08,2.49,0.137,7.43,4.96,30.6,,g,,1994.444,2449515.7,0.354
261.69381667,32.28848889,J172646.5+321718,FITS,17 26 46.516,+32 17 18.56,0.014,3.81,3.57,0.142,1.4,0.0,135.3,,g,,1994.445,2449515.9,0.331
198.837425,32.28843056,J131520.9+321718,FITS,13 15 20.982,+32 17 18.35,0.014,10.87,16.31,0.139,4.54,3.05,76.4,,g,,1994.445,2449515.8,0.38
193.98386667,32.28824722,J125556.1+321717,FITS,12 55 56.128,+32 17 17.69,0.014,6.49,11.6,0.144,6.73,2.71,136.6,,,,1994.446,2449516.1,0.631
152.74305417,32.28822778,J101058.3+321717,FITS,10 10 58.333,+32 17 17.62,0.014,1.73,2.02,0.146,4.95,0.0,148.2,,g,,1994.445,2449516.0,0.626
231.8710875,32.28815556,J152729.0+321717,FITS,15 27 29.061,+32 17 17.36,0.014,1.23,0.7,0.139,0.0,0.0,26.5,,g,,1994.445,2449515.9,0.428
223.36874583,32.28801389,J145328.4+321716,FITS,14 53 28.499,+32 17 16.85,0.014,1.56,3.97,0.139,10.03,3.65,110.1,,,,1994.445,2449515.9,0.48
142.18885833,32.28779444,J092845.3+321716,FITS,09 28 45.326,+32 17 16.06,0.352,1.0,0.95,0.142,5.59,0.0,92.5,,g,,1994.445,2449516.0,0.643
151.01607083,32.28773056,J100403.8+321715,FITS,10 04 03.857,+32 17 15.83,0.014,3.09,2.65,0.15,0.0,0.0,114.9,,,,1994.445,2449516.0,0.633
222.86122083,32.28755278,J145126.6+321715,FITS,14 51 26.693,+32 17 15.19,0.117,1.13,2.52,0.14,11.07,0.0,35.3,,g,,1994.445,2449515.9,0.414
227.572425,32.28740833,J151017.3+321714,FITS,15 10 17.382,+32 17 14.67,0.139,1.75,4.33,0.145,8.83,4.37,151.0,,,,1994.446,2449516.3,0.646
253.51272083,32.28740278,J165403.0+321714,FITS,16 54 03.053,+32 17 14.65,0.014,2.46,2.86,0.133,2.95,1.12,178.8,,,,1994.598,2449571.8,433.929
244.37337917,32.28725278,J161729.6+321714,FITS,16 17 29.611,+32 17 14.11,0.656,1.1,4.85,0.151,14.85,6.14,19.2,,s,,1994.445,2449516.0,0.433
184.6733875,32.28723889,J121841.6+321714,FITS,12 18 41.613,+32 17 14.06,0.014,2.77,3.19,0.141,3.12,0.0,58.7,,g,,1994.445,2449515.9,0.547
230.53824583,32.28716111,J152209.1+321713,FITS,15 22 09.179,+32 17 13.78,0.016,1.52,2.5,0.144,6.05,2.45,179.7,,s,,1994.446,2449516.3,0.642
169.158625,32.28706944,J111638.0+321713,FITS,11 16 38.070,+32 17 13.45,0.014,1.24,0.8,0.14,0.0,0.0,82.4,,g,,1994.446,2449516.1,0.649
123.44855417,32.28705278,J081347.6+321713,FITS,08 13 47.653,+32 17 13.39,0.014,5.49,5.45,0.186,1.13,0.0,171.5,,g,,1994.445,2449516.0,0.644
237.59910417,32.28697222,J155023.7+321713,FITS,15 50 23.785,+32 17 13.10,0.014,15.4,17.08,0.136,2.4,0.87,112.3,,s,,1994.445,2449516.0,0.512
232.2868125,32.28694167,J152908.8+321712,FITS,15 29 08.835,+32 17 12.99,0.014,4.12,3.81,0.144,0.0,0.0,12.5,,g,,1994.445,2449516.1,0.595
246.93867083,32.28694167,J162745.2+321712,FITS,16 27 45.281,+32 17 12.99,0.014,3.15,3.9,0.138,3.13,2.04,156.9,,s,,1994.445,2449516.1,0.567
241.16545833,32.28679722,J160439.7+321712,FITS,16 04 39.710,+32 17 12.47,0.014,2.77,4.23,0.146,4.25,3.59,161.9,,g,,1994.446,2449516.3,0.649
162.4621,32.28655,J104950.9+321711,FITS,10 49 50.904,+32 17 11.58,0.014,3.96,10.64,0.144,8.74,5.4,156.8,,g,,1994.445,2449516.1,0.644
179.63080417,32.28634722,J115831.3+321710,FITS,11 58 31.393,+32 17 10.85,0.014,1.69,1.61,0.144,3.36,0.0,163.3,,g,,1994.446,2449516.2,0.653
200.70490833,32.28608333,J132249.1+321709,FITS,13 22 49.178,+32 17 09.90,0.025,1.82,2.74,0.152,7.85,0.0,9.5,,g,,1994.446,2449516.2,0.647
140.184525,32.28568333,J092044.2+321708,FITS,09 20 44.286,+32 17 08.46,0.014,52.74,53.46,0.137,0.8,0.39,116.9,,g,,1994.444,2449515.6,0.342
185.4549,32.285625,J122149.1+321708,FITS,12 21 49.176,+32 17 08.25,0.014,2.26,8.3,0.142,10.89,6.97,17.8,,,,1994.445,2449515.9,0.588
198.65236667,32.28562222,J131436.5+321708,FITS,13 14 36.568,+32 17 08.24,0.014,4.04,4.76,0.139,2.91,1.52,52.9,,,,1994.445,2449515.8,0.391
114.195525,32.28550278,J073646.9+321707,FITS,07 36 46.926,+32 17 07.81,0.014,4.88,5.57,0.141,2.56,1.34,119.3,,g,,1997.142,2450501.4,88.812
154.5310375,32.2853,J101807.4+321707,FITS,10 18 07.449,+32 17 07.08,0.014,21.69,21.65,0.133,0.18,0.0,90.0,,g,,1994.444,2449515.6,0.329
183.391675,32.28525278,J121334.0+321706,FITS,12 13 34.002,+32 17 06.91,0.103,1.04,1.26,0.144,5.24,0.0,140.5,,g,,1994.446,2449516.2,0.657
163.99985,32.28521944,J105559.9+321706,FITS,10 55 59.964,+32 17 06.79,0.014,1.2,1.25,0.144,1.63,0.0,178.6,,g,,1994.445,2449516.0,0.629
246.2937625,32.2852,J162510.5+321706,FITS,16 25 10.503,+32 17 06.72,0.014,13.58,12.87,0.145,0.0,0.0,161.2,,,,1994.446,2449516.3,0.65
252.66175833,32.28516667,J165038.8+321706,FITS,16 50 38.822,+32 17 06.60,0.014,1.78,2.59,0.138,4.16,3.15,168.0,,,,1994.445,2449515.9,0.376
122.05504167,32.28515556,J080813.2+321706,FITS,08 08 13.210,+32 17 06.56,0.198,1.03,1.25,0.143,3.31,1.69,93.2,,,,1994.444,2449515.7,0.576
175.6375375,32.28507778,J114233.0+321706,FITS,11 42 33.009,+32 17 06.28,0.014,1.79,2.19,0.138,4.6,0.0,126.0,,g,,1994.445,2449515.8,0.49
200.55144583,32.28504167,J132212.3+321706,FITS,13 22 12.347,+32 17 06.15,0.877,1.02,1.31,0.15,6.71,0.0,158.9,,,,1994.446,2449516.2,0.65
190.86112917,32.28490278,J124326.6+321705,FITS,12 43 26.671,+32 17 05.65,0.014,2.45,2.8,0.147,2.96,0.48,63.2,,g,,1994.446,2449516.2,0.658
210.04464583,32.28486389,J140010.7+321705,FITS,14 00 10.715,+32 17 05.51,0.014,3.22,3.55,0.132,2.55,0.0,23.0,,s,,1994.445,2449515.8,0.338
185.4577125,32.28483333,J122149.8+321705,FITS,12 21 49.851,+32 17 05.40,0.014,1.2,3.4,0.142,9.61,5.12,169.8,,,,1994.445,2449515.9,0.592
126.219725,32.28458889,J082452.7+321704,FITS,08 24 52.734,+32 17 04.52,0.014,2.36,2.35,0.144,2.04,0.0,108.4,,s,,1994.445,2449515.8,0.605
186.22228333,32.28441944,J122453.3+321703,FITS,12 24 53.348,+32 17 03.91,0.014,11.44,16.48,0.141,4.08,3.06,134.7,,s,,1994.445,2449516.0,0.608
216.04836667,32.28428333,J142411.6+321703,FITS,14 24 11.608,+32 17 03.42,0.014,3.23,3.0,0.14,0.9,0.0,8.9,,,,1994.445,2449515.8,0.34
200.70335,32.28397222,J132248.8+321702,FITS,13 22 48.804,+32 17 02.30,0.209,1.24,1.27,0.153,0.79,0.78,90.0,,,,1994.446,2449516.2,0.654
220.87255833,32.283875,J144329.4+321701,FITS,14 43 29.414,+32 17 01.95,0.014,3.75,4.53,0.145,4.01,0.0,68.2,,g,,1994.446,2449516.3,0.662
216.01850417,32.28383056,J142404.4+321701,FITS,14 24 04.441,+32 17 01.79,0.151,1.4,2.33,0.139,8.1,0.0,91.5,,s,,1994.445,2449515.8,0.32
251.298175,32.28376389,J164511.5+321701,FITS,16 45 11.562,+32 17 01.55,0.014,1.43,1.44,0.135,3.64,0.0,96.9,,s,,1994.445,2449515.9,0.339
183.82438333,32.28375556,J121517.8+321701,FITS,12 15 17.852,+32 17 01.52,0.124,1.19,1.62,0.136,6.21,0.0,66.5,,s,,1994.444,2449515.7,0.354
242.53612917,32.28375556,J161008.6+321701,FITS,16 10 08.671,+32 17 01.52,0.014,3.35,4.78,0.146,5.11,1.47,79.0,,,,1994.446,2449516.3,0.652
134.66705417,32.28374167,J085840.0+321701,FITS,08 58 40.093,+32 17 01.47,0.014,1.07,1.64,0.142,4.73,3.19,179.3,,g,,1994.445,2449516.0,0.66
220.87505833,32.283675,J144330.0+321701,FITS,14 43 30.014,+32 17 01.23,0.014,3.39,6.21,0.145,6.44,3.35,93.6,,g,,1994.446,2449516.3,0.663
183.91738333,32.28365278,J121540.1+321701,FITS,12 15 40.172,+32 17 01.15,0.014,29.44,37.5,0.139,3.55,1.97,74.1,,,,1994.445,2449515.9,0.538
195.30770417,32.28358611,J130113.8+321700,FITS,13 01 13.849,+32 17 00.91,0.014,1.65,1.31,0.144,0.0,0.0,106.8,,g,,1994.446,2449516.2,0.656
182.43849583,32.283575,J120945.2+321700,FITS,12 09 45.239,+32 17 00.87,0.014,1.66,1.95,0.14,3.27,0.42,26.1,,s,,1994.445,2449515.9,0.569
226.13961667,32.28352222,J150433.5+321700,FITS,15 04 33.508,+32 17 00.68,0.014,1.71,1.14,0.147,0.0,0.0,91.6,,g,,1994.446,2449516.3,0.663
230.0696125,32.28347222,J152016.7+321700,FITS,15 20 16.707,+32 17 00.50,0.014,3.43,11.81,0.142,10.33,6.73,143.5,,g,,1994.445,2449516.0,0.557
200.83708333,32.28342222,J132320.9+321700,FITS,13 23 20.900,+32 17 00.32,0.089,1.98,2.33,0.146,2.94,1.48,24.6,,,,1994.445,2449515.9,0.53
216.02656667,32.28339444,J142406.3+321700,FITS,14 24 06.376,+32 17 00.22,0.014,2.64,3.87,0.139,4.56,2.72,86.5,,s,,1994.445,2449515.8,0.323
257.62482917,32.28338889,J171029.9+321700,FITS,17 10 29.959,+32 17 00.20,0.016,1.27,4.43,0.141,8.69,8.36,103.8,,,,1994.446,2449516.4,0.664
167.601625,32.28330278,J111024.3+321659,FITS,11 10 24.390,+32 16 59.89,0.014,6.82,9.33,0.145,3.42,3.13,76.2,,,,1994.446,2449516.1,0.663
249.534075,32.28329167,J163808.1+321659,FITS,16 38 08.178,+32 16 59.85,0.014,3.66,4.06,0.142,2.04,1.5,63.0,,g,,1994.446,2449516.1,0.602
243.78875833,32.28320278,J161509.3+321659,FITS,16 15 09.302,+32 16 59.53,0.014,132.77,207.15,0.14,6.36,0.76,63.3,,,,1994.445,2449515.9,0.331
186.3262375,32.28319167,J122518.2+321659,FITS,12 25 18.297,+32 16 59.49,0.557,1.0,4.16,0.14,12.28,7.3,163.5,,g,,1994.446,2449516.1,0.661
198.65104167,32.28315833,J131436.2+321659,FITS,13 14 36.250,+32 16 59.37,0.014,5.78,6.99,0.139,3.54,0.77,34.8,,,,1994.445,2449515.8,0.39
186.21889583,32.28308056,J122452.5+321659,FITS,12 24 52.535,+32 16 59.09,0.014,6.01,15.71,0.141,10.86,3.23,69.9,,s,,1994.445,2449516.0,0.606
259.41508333,32.28307222,J171739.6+321659,FITS,17 17 39.620,+32 16 59.06,0.014,1.12,0.88,0.137,2.66,0.0,161.7,,s,,1994.445,2449515.9,0.368
174.97702917,32.28303889,J113954.4+321658,FITS,11 39 54.487,+32 16 58.94,0.531,1.0,2.39,0.147,7.35,5.43,27.0,,,,1994.445,2449516.0,0.614
213.49405417,32.28302778,J141358.5+321658,FITS,14 13 58.573,+32 16 58.90,0.014,5.7,5.94,0.142,2.19,0.0,31.3,,,,1994.446,2449516.1,0.637
239.99677083,32.283025,J155959.2+321658,FITS,15 59 59.225,+32 16 58.89,0.014,2.12,1.61,0.136,0.0,0.0,79.1,,g,,1994.445,2449515.8,0.315
110.66825833,32.28302222,J072240.3+321658,FITS,07 22 40.382,+32 16 58.88,0.014,2.4,2.19,0.144,0.0,0.0,179.0,,,,1997.101,2450486.3,107.583
242.53999167,32.28298889,J161009.5+321658,FITS,16 10 09.598,+32 16 58.76,0.014,2.71,3.72,0.146,4.28,2.13,105.5,,,,1994.446,2449516.3,0.656
175.0027125,32.28283056,J114000.6+321658,FITS,11 40 00.651,+32 16 58.19,0.014,1.84,2.35,0.148,4.75,0.0,129.2,,,,1994.445,2449516.0,0.636
115.26325417,32.2828,J074103.1+321658,FITS,07 41 03.181,+32 16 58.08,0.081,1.34,1.76,0.141,4.63,0.0,168.4,,g,,1997.184,2450516.6,92.281
183.91485417,32.28277778,J121539.5+321658,FITS,12 15 39.565,+32 16 58.00,0.014,7.95,15.7,0.139,6.6,4.06,28.4,,,,1994.445,2449515.8,0.534
184.057525,32.28241111,J121613.8+321656,FITS,12 16 13.806,+32 16 56.68,0.331,1.07,4.46,0.143,12.43,7.14,91.5,,,,1994.446,2449516.1,0.66
258.03045833,32.28240556,J171207.3+321656,FITS,17 12 07.310,+32 16 56.66,0.027,1.12,1.08,0.134,3.49,0.0,172.6,,,,1994.445,2449515.9,0.324
200.70667083,32.28231667,J132249.6+321656,FITS,13 22 49.601,+32 16 56.34,0.157,1.23,3.87,0.153,10.28,5.81,61.3,,s,,1994.446,2449516.2,0.658
247.88371667,32.28224722,J163132.0+321656,FITS,16 31 32.092,+32 16 56.09,0.014,77.52,90.96,0.144,2.58,1.87,117.2,,g,,1994.446,2449516.3,0.668
191.90829167,32.28218611,J124737.9+321655,FITS,12 47 37.990,+32 16 55.87,0.014,1.56,2.12,0.141,4.1,2.21,19.0,,,,1994.445,2449515.8,0.377
189.5171125,32.28210833,J123804.1+321655,FITS,12 38 04.107,+32 16 55.59,0.014,26.35,28.03,0.145,1.82,0.68,158.0,,g,,1994.445,2449516.0,0.621
172.69192083,32.28206389,J113046.0+321655,FITS,11 30 46.061,+32 16 55.43,0.23,1.14,5.97,0.145,14.34,8.33,160.9,,,,1994.445,2449515.9,0.575
167.6070625,32.28205,J111025.6+321655,FITS,11 10 25.695,+32 16 55.38,0.014,5.1,8.54,0.146,6.82,1.53,109.6,,g,,1994.445,2449516.1,0.668
139.50345833,32.28190833,J091800.8+321654,FITS,09 18 00.830,+32 16 54.87,0.014,3.52,3.79,0.136,1.79,1.11,87.5,,,,1994.444,2449515.5,0.314
247.91506667,32.28178333,J163139.6+321654,FITS,16 31 39.616,+32 16 54.42,0.877,1.04,1.11,0.144,5.01,0.0,33.9,,,,1994.446,2449516.3,0.667
161.435375,32.28155278,J104544.4+321653,FITS,10 45 44.490,+32 16 53.59,0.014,1.15,1.02,0.141,2.81,0.0,15.6,,,,1994.445,2449515.8,0.566
221.81804583,32.28143056,J144716.3+321653,FITS,14 47 16.331,+32 16 53.15,0.014,3.33,3.38,0.14,0.92,0.41,180.0,,g,,1994.445,2449516.0,0.56
246.81390833,32.281325,J162715.3+321652,FITS,16 27 15.338,+32 16 52.77,0.014,14.28,14.68,0.133,1.24,0.32,43.5,,,,1994.445,2449515.9,0.334
167.61067083,32.28131389,J111026.5+321652,FITS,11 10 26.561,+32 16 52.73,0.014,2.8,5.92,0.146,7.17,4.24,151.2,,,,1994.445,2449516.1,0.671
248.95180833,32.28128056,J163548.4+321652,FITS,16 35 48.434,+32 16 52.61,0.014,2.36,1.71,0.134,0.0,0.0,107.0,,,,1994.445,2449515.9,0.336
156.80819167,32.28120833,J102713.9+321652,FITS,10 27 13.966,+32 16 52.35,0.014,1.83,3.44,0.136,9.9,0.0,131.6,,g,,1994.444,2449515.6,0.325
238.62265,32.28118611,J155429.4+321652,FITS,15 54 29.436,+32 16 52.27,0.014,1.63,1.22,0.137,0.0,0.0,179.7,,g,,1994.445,2449515.9,0.462
122.14595417,32.28116111,J080835.0+321652,FITS,08 08 35.029,+32 16 52.18,0.014,1.82,1.38,0.139,0.0,0.0,115.2,,,,1994.444,2449515.6,0.395
113.32255,32.28111111,J073317.4+321652,FITS,07 33 17.412,+32 16 52.00,0.014,4.0,5.07,0.137,3.76,1.55,155.7,,,,1997.205,2450524.5,21.699
144.79624167,32.28102778,J093911.0+321651,FITS,09 39 11.098,+32 16 51.70,0.014,1.69,4.3,0.137,10.25,3.43,94.7,,,,1994.444,2449515.6,0.334
186.2158625,32.281025,J122451.8+321651,FITS,12 24 51.807,+32 16 51.69,0.014,30.31,46.36,0.141,4.48,3.35,25.6,,,,1994.445,2449516.0,0.605
259.80418333,32.28099722,J171913.0+321651,FITS,17 19 13.004,+32 16 51.59,0.014,42.2,42.76,0.142,0.83,0.31,162.9,,,,1994.446,2449516.3,0.663
129.45762917,32.28063889,J083749.8+321650,FITS,08 37 49.831,+32 16 50.30,0.353,1.02,1.26,0.149,2.91,2.29,0.4,,,,1994.445,2449515.9,0.663
191.90444167,32.28063056,J124737.0+321650,FITS,12 47 37.066,+32 16 50.27,0.039,1.23,4.59,0.141,10.53,7.51,145.6,,g,,1994.445,2449515.8,0.381
200.8724375,32.28058333,J132329.3+321650,FITS,13 23 29.385,+32 16 50.10,0.014,3.39,7.6,0.144,11.61,0.0,25.7,,g,,1994.445,2449515.8,0.47
190.12938333,32.28032222,J124031.0+321649,FITS,12 40 31.052,+32 16 49.16,0.014,3.64,3.35,0.146,0.47,0.0,35.1,,s,,1994.446,2449516.2,0.675
188.58641667,32.28027222,J123420.7+321648,FITS,12 34 20.740,+32 16 48.98,0.014,1.81,1.79,0.138,1.77,0.0,107.9,,,,1994.446,2449516.1,0.673
155.220925,32.280025,J102053.0+321648,FITS,10 20 53.022,+32 16 48.09,0.014,1.97,2.21,0.135,3.48,0.0,33.4,,,,1994.444,2449515.6,0.32
139.50200833,32.28001944,J091800.4+321648,FITS,09 18 00.482,+32 16 48.07,0.014,3.21,4.31,0.136,4.5,1.33,46.5,,g,,1994.444,2449515.5,0.311
165.99617917,32.27998611,J110359.0+321647,FITS,11 03 59.083,+32 16 47.95,0.014,2.23,2.34,0.145,2.18,0.0,120.3,,g,,1994.445,2449516.0,0.637
160.27925417,32.27991389,J104107.0+321647,FITS,10 41 07.021,+32 16 47.69,0.014,43.33,46.57,0.146,2.03,0.6,134.6,,g,,1994.445,2449515.9,0.612
212.42187917,32.27980556,J140941.2+321647,FITS,14 09 41.251,+32 16 47.30,0.014,4.02,4.67,0.137,2.73,1.47,149.7,,g,,1994.445,2449515.9,0.546
151.65892917,32.27979722,J100638.1+321647,FITS,10 06 38.143,+32 16 47.27,0.014,1.55,1.13,0.141,0.0,0.0,74.8,,,,1994.444,2449515.7,0.525
243.3364875,32.27973611,J161320.7+321647,FITS,16 13 20.757,+32 16 47.05,0.014,11.02,11.27,0.153,1.29,0.0,52.0,,s,,1994.446,2449516.3,0.674
160.3004125,32.27970556,J104112.0+321646,FITS,10 41 12.099,+32 16 46.94,0.36,1.02,0.98,0.145,4.5,0.0,83.8,,,,1994.445,2449515.8,0.586
124.61700833,32.27958056,J081828.0+321646,FITS,08 18 28.082,+32 16 46.49,0.014,1.77,1.74,0.146,2.32,0.0,131.6,,,,1994.444,2449515.6,0.451
181.93767917,32.2795,J120745.0+321646,FITS,12 07 45.043,+32 16 46.20,0.014,6.77,7.36,0.143,1.77,1.39,90.0,,g,,1994.445,2449516.1,0.67
158.87765833,32.27946111,J103530.6+321646,FITS,10 35 30.638,+32 16 46.06,0.014,2.41,2.73,0.138,2.95,0.0,31.0,,,,1994.444,2449515.7,0.46
220.02197917,32.27930278,J144005.2+321645,FITS,14 40 05.275,+32 16 45.49,0.014,1.98,3.26,0.145,5.44,3.18,162.4,,g,,1994.446,2449516.2,0.657
113.55610417,32.27922778,J073413.4+321645,FITS,07 34 13.465,+32 16 45.22,0.113,1.25,0.83,0.142,0.0,0.0,39.8,,s,,1997.102,2450486.7,108.912
160.31855417,32.278875,J104116.4+321643,FITS,10 41 16.453,+32 16 43.95,0.342,1.07,1.91,0.144,6.39,3.01,93.4,,,,1994.445,2449515.8,0.56
146.69570417,32.27879167,J094646.9+321643,FITS,09 46 46.969,+32 16 43.65,0.016,1.32,7.9,0.147,14.38,9.94,90.7,,,,1994.445,2449516.0,0.67
160.28202917,32.278725,J104107.6+321643,FITS,10 41 07.687,+32 16 43.41,0.014,10.77,12.35,0.146,2.72,1.18,118.2,,g,,1994.445,2449515.9,0.61
165.99390833,32.27870278,J110358.5+321643,FITS,11 03 58.538,+32 16 43.33,0.014,1.71,1.76,0.145,2.08,0.0,140.9,,,,1994.445,2449515.9,0.637
225.03647083,32.27870278,J150008.7+321643,FITS,15 00 08.753,+32 16 43.33,0.014,1.44,1.46,0.134,2.12,0.0,129.2,,g,,1994.445,2449515.8,0.323
151.28077917,32.27828611,J100507.3+321641,FITS,10 05 07.387,+32 16 41.83,0.06,1.55,1.2,0.148,0.0,0.0,107.1,,g,,1994.445,2449515.9,0.612
211.69934167,32.27828333,J140647.8+321641,FITS,14 06 47.842,+32 16 41.82,0.014,2.82,3.39,0.141,4.96,0.0,51.2,,g,,1994.445,2449516.0,0.587
138.58625833,32.27825278,J091420.7+321641,FITS,09 14 20.702,+32 16 41.71,0.21,1.01,1.91,0.142,7.25,2.77,62.3,,,,1994.444,2449515.7,0.6
211.68272917,32.27785278,J140643.8+321640,FITS,14 06 43.855,+32 16 40.27,0.014,2.0,2.21,0.14,2.12,1.35,0.2,,g,,1994.445,2449515.9,0.563
129.38882083,32.27758333,J083733.3+321639,FITS,08 37 33.317,+32 16 39.30,0.014,3.8,3.1,0.147,0.0,0.0,90.1,,g,,1994.445,2449516.0,0.684
142.2560125,32.27756389,J092901.4+321639,FITS,09 29 01.443,+32 16 39.23,0.014,30.23,32.23,0.144,1.4,1.37,90.0,,s,,1994.445,2449515.9,0.639
179.40356667,32.27749444,J115736.8+321638,FITS,11 57 36.856,+32 16 38.98,0.014,12.5,49.45,0.142,13.06,6.12,2.4,,g,,1994.445,2449515.8,0.515
205.1068125,32.27728889,J134025.6+321638,FITS,13 40 25.635,+32 16 38.24,0.014,4.97,4.65,0.143,1.03,0.0,98.3,,s,,1994.446,2449516.2,0.685
147.41780417,32.27721389,J094940.2+321637,FITS,09 49 40.273,+32 16 37.97,0.07,1.17,1.44,0.144,7.13,0.0,62.1,,g,,1994.445,2449516.0,0.682
150.27145833,32.27719722,J100105.1+321637,FITS,10 01 05.150,+32 16 37.91,0.014,4.7,4.49,0.131,0.0,0.0,31.0,,g,,1994.485,2449530.6,33.192
158.68563333,32.27715278,J103444.5+321637,FITS,10 34 44.552,+32 16 37.75,0.014,3.23,3.05,0.144,1.7,0.0,35.9,,g,,1994.445,2449516.0,0.678
139.19268333,32.27685556,J091646.2+321636,FITS,09 16 46.244,+32 16 36.68,0.014,2.88,3.96,0.15,4.36,2.07,99.7,,,,1994.445,2449515.9,0.816
219.7994,32.27673056,J143911.8+321636,FITS,14 39 11.856,+32 16 36.23,0.014,127.64,133.25,0.137,1.28,0.96,180.0,,g,,1994.445,2449515.8,0.305
193.8612625,32.27665556,J125526.7+321635,FITS,12 55 26.703,+32 16 35.96,0.014,1.38,1.84,0.143,4.34,1.52,87.6,,,,1994.446,2449516.1,0.688
240.64109167,32.27653611,J160233.8+321635,FITS,16 02 33.862,+32 16 35.53,0.014,13.69,14.62,0.138,1.77,0.93,6.8,,,,1994.445,2449515.9,0.433
