_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.0520875,45.28718889,J164012.5+451713,FITS,16 40 12.501,+45 17 13.88,0.014,1.5,1.07,0.125,0.0,0.0,4.8,,g,,1997.186,2450517.4,3.909
135.80913333,45.28701389,J090314.1+451713,FITS,09 03 14.192,+45 17 13.25,0.014,7.4,7.16,0.153,0.97,0.0,47.9,,g,,1997.184,2450516.7,4.74
183.92019583,45.28698611,J121540.8+451713,FITS,12 15 40.847,+45 17 13.15,0.014,25.53,43.93,0.139,5.9,3.2,160.0,,g,,1997.184,2450516.8,3.773
127.29583333,45.286925,J082911.0+451712,FITS,08 29 11.000,+45 17 12.93,0.014,35.6,52.03,0.132,4.21,3.09,30.8,,,,1997.184,2450516.6,3.431
224.01736667,45.28680556,J145604.1+451712,FITS,14 56 04.168,+45 17 12.50,0.014,4.28,6.05,0.133,4.98,1.53,163.8,,g,,1997.185,2450516.9,3.107
193.36619583,45.28664167,J125327.8+451711,FITS,12 53 27.887,+45 17 11.91,0.014,9.2,8.47,0.147,0.0,0.0,157.4,,g,,1997.184,2450516.8,4.149
107.4862375,45.28640833,J070956.6+451711,FITS,07 09 56.697,+45 17 11.07,0.014,2.37,5.6,0.131,9.26,3.5,54.1,,,,1997.184,2450516.6,3.064
161.74064167,45.28599167,J104657.7+451709,FITS,10 46 57.754,+45 17 09.57,0.014,2.16,1.95,0.135,1.73,0.0,17.5,,s,,1997.184,2450516.7,2.81
201.17700833,45.28593056,J132442.4+451709,FITS,13 24 42.482,+45 17 09.35,0.097,1.1,3.46,0.136,9.09,6.71,152.8,,s,,1997.184,2450516.8,3.692
257.82365,45.28587222,J171117.6+451709,FITS,17 11 17.676,+45 17 09.14,0.014,1.61,1.17,0.137,0.0,0.0,179.6,,,,1997.187,2450517.9,6.069
139.89382917,45.28583333,J091934.5+451709,FITS,09 19 34.519,+45 17 09.00,0.014,2.33,1.61,0.182,0.0,0.0,179.6,,,,1997.184,2450516.5,2.061
231.02414583,45.28583056,J152405.7+451708,FITS,15 24 05.795,+45 17 08.99,0.014,1.25,1.6,0.15,5.68,0.0,28.5,,,,1997.185,2450516.9,4.862
106.2606625,45.28576389,J070502.5+451708,FITS,07 05 02.559,+45 17 08.75,0.014,1.78,2.25,0.135,3.25,2.19,73.2,,,,1997.184,2450516.6,3.026
117.47717917,45.28572222,J074954.5+451708,FITS,07 49 54.523,+45 17 08.60,0.014,1.09,1.36,0.128,2.81,2.56,84.5,,g,,1997.184,2450516.6,2.666
191.3855125,45.2857,J124532.5+451708,FITS,12 45 32.523,+45 17 08.52,0.014,4.26,8.87,0.141,6.51,4.72,61.4,,,,1997.184,2450516.8,4.124
114.60959167,45.28556111,J073826.3+451708,FITS,07 38 26.302,+45 17 08.02,0.014,8.64,41.79,0.141,11.85,9.38,143.6,,g,,1997.184,2450516.6,4.074
210.2600125,45.28536111,J140102.4+451707,FITS,14 01 02.403,+45 17 07.30,0.014,2.4,2.68,0.124,2.63,0.49,145.8,,s,,1997.185,2450516.9,2.8
111.3656625,45.28516389,J072527.7+451706,FITS,07 25 27.759,+45 17 06.59,0.014,203.19,229.06,0.129,2.62,0.92,158.8,,,,1997.183,2450516.2,1.517
232.53912083,45.28511667,J153009.3+451706,FITS,15 30 09.389,+45 17 06.42,0.014,1.81,7.14,0.151,13.37,5.84,179.4,,s,,1997.185,2450516.9,4.811
252.664125,45.28508333,J165039.3+451706,FITS,16 50 39.390,+45 17 06.30,0.177,1.18,1.13,0.148,2.44,0.0,12.4,,g,,1997.188,2450518.3,7.431
157.40001667,45.285075,J102936.0+451706,FITS,10 29 36.004,+45 17 06.27,0.016,1.35,2.45,0.145,7.35,2.17,62.9,,s,,1997.184,2450516.7,4.443
215.70920833,45.28496111,J142250.2+451705,FITS,14 22 50.210,+45 17 05.86,0.014,1.61,1.27,0.13,0.0,0.0,173.5,,,,1997.185,2450516.9,2.477
137.98315417,45.28492222,J091155.9+451705,FITS,09 11 55.957,+45 17 05.72,0.02,1.16,1.19,0.148,3.42,0.0,177.5,,g,,1997.184,2450516.6,4.867
172.93795833,45.28483611,J113145.1+451705,FITS,11 31 45.110,+45 17 05.41,0.707,2.24,2.26,0.391,5.35,0.0,12.3,,,,1997.184,2450516.8,2.264
251.10523333,45.28469444,J164425.2+451704,FITS,16 44 25.256,+45 17 04.90,0.014,58.92,88.09,0.139,5.64,1.42,80.2,,s,,1997.188,2450518.0,6.575
216.30063333,45.28469167,J142512.1+451704,FITS,14 25 12.152,+45 17 04.89,0.014,20.72,28.66,0.128,5.02,0.86,19.3,,g,,1997.185,2450516.9,2.377
174.4203125,45.28464722,J113740.8+451704,FITS,11 37 40.875,+45 17 04.73,0.014,10.68,10.56,0.128,0.91,0.0,21.4,,g,,1997.184,2450516.8,2.092
109.4922,45.28453889,J071758.1+451704,FITS,07 17 58.128,+45 17 04.34,0.096,1.89,1.19,0.175,0.0,0.0,168.2,,,,1997.183,2450516.5,4.873
124.51515417,45.28451944,J081803.6+451704,FITS,08 18 03.637,+45 17 04.27,0.483,1.06,4.48,0.149,12.84,7.0,177.3,,,,1997.184,2450516.5,4.865
245.0628625,45.28446944,J162015.0+451704,FITS,16 20 15.087,+45 17 04.09,0.014,1.35,1.09,0.134,1.04,0.0,55.5,,,,1997.185,2450516.9,3.613
113.4652875,45.28443889,J073351.6+451703,FITS,07 33 51.669,+45 17 03.98,0.014,1.48,2.7,0.13,8.61,0.0,149.2,,g,,1997.184,2450516.6,3.287
113.48137917,45.28436944,J073355.5+451703,FITS,07 33 55.531,+45 17 03.73,0.014,5.65,5.74,0.128,1.37,0.0,9.3,,g,,1997.184,2450516.6,3.106
155.86521667,45.28436389,J102327.6+451703,FITS,10 23 27.652,+45 17 03.71,0.014,1.28,1.65,0.143,5.35,0.0,29.1,,g,,1997.184,2450516.6,4.121
183.3581375,45.28435833,J121325.9+451703,FITS,12 13 25.953,+45 17 03.69,0.014,94.8,107.01,0.126,2.46,1.27,114.0,,,,1997.183,2450516.4,1.531
126.00392917,45.28395,J082400.9+451702,FITS,08 24 00.943,+45 17 02.22,0.21,1.02,1.38,0.151,5.51,0.0,106.3,,,,1997.184,2450516.5,4.869
254.70047083,45.28391944,J165848.1+451702,FITS,16 58 48.113,+45 17 02.11,0.014,4.36,4.38,0.133,1.67,0.0,179.9,,g,,1997.186,2450517.3,3.88
204.85792083,45.28375833,J133925.9+451701,FITS,13 39 25.901,+45 17 01.53,0.014,1.89,2.66,0.143,6.28,0.0,25.1,,,,1997.184,2450516.8,4.365
240.34858333,45.28375,J160123.6+451701,FITS,16 01 23.660,+45 17 01.50,0.014,3.76,3.51,0.128,1.17,0.0,5.1,,,,1997.184,2450516.8,2.105
195.48396667,45.28368889,J130156.1+451701,FITS,13 01 56.152,+45 17 01.28,0.115,1.0,1.35,0.129,4.67,1.02,66.1,,g,,1997.184,2450516.8,2.728
256.9099,45.28358056,J170738.3+451700,FITS,17 07 38.376,+45 17 00.89,0.014,2.48,2.49,0.133,2.33,0.0,0.4,,g,,1997.185,2450517.1,3.319
170.75192917,45.28348889,J112300.4+451700,FITS,11 23 00.463,+45 17 00.56,0.014,2.21,1.98,0.132,0.0,0.0,139.5,,,,1997.184,2450516.7,2.919
203.7069125,45.28333889,J133449.6+451700,FITS,13 34 49.659,+45 17 00.02,0.07,1.16,1.5,0.127,5.75,0.0,156.1,,g,,1997.184,2450516.8,2.447
222.01170833,45.28328889,J144802.8+451659,FITS,14 48 02.810,+45 16 59.84,0.37,1.06,1.22,0.15,3.79,0.0,58.8,,s,,1997.184,2450516.8,4.857
257.17360417,45.28327778,J170841.6+451659,FITS,17 08 41.665,+45 16 59.80,0.021,1.69,1.16,0.15,0.0,0.0,9.8,,g,,1997.188,2450518.2,7.48
116.99275417,45.28321111,J074758.2+451659,FITS,07 47 58.261,+45 16 59.56,0.014,1.19,1.27,0.152,2.99,0.0,3.8,,,,1997.183,2450516.5,4.86
228.99624583,45.283175,J151559.0+451659,FITS,15 15 59.099,+45 16 59.43,0.014,1.17,0.93,0.133,1.23,0.0,46.7,,s,,1997.185,2450516.9,2.937
240.65401667,45.28303611,J160236.9+451658,FITS,16 02 36.964,+45 16 58.93,0.014,2.58,2.37,0.144,0.37,0.0,157.9,,g,,1997.184,2450516.8,4.458
187.75019583,45.28291389,J123100.0+451658,FITS,12 31 00.047,+45 16 58.49,0.014,1.82,1.96,0.133,3.43,0.0,79.9,,,,1997.184,2450516.8,2.893
168.30629583,45.28288611,J111313.5+451658,FITS,11 13 13.511,+45 16 58.39,0.039,1.07,0.7,0.126,0.0,0.0,91.3,,g,,1997.184,2450516.7,2.313
112.7607625,45.28287222,J073102.5+451658,FITS,07 31 02.583,+45 16 58.34,0.014,2.29,2.17,0.129,1.97,0.0,176.1,,,,1997.184,2450516.5,2.78
222.00788333,45.28281667,J144801.8+451658,FITS,14 48 01.892,+45 16 58.14,0.126,1.19,2.72,0.15,11.86,0.0,75.1,,,,1997.184,2450516.7,4.855
112.22539583,45.28279722,J072854.0+451658,FITS,07 28 54.095,+45 16 58.07,0.014,1.37,1.49,0.127,4.09,0.0,8.7,,s,,1997.184,2450516.5,2.634
196.9225125,45.28261667,J130741.4+451657,FITS,13 07 41.403,+45 16 57.42,0.014,1.74,1.66,0.125,1.48,0.0,25.8,,g,,1997.184,2450516.8,2.105
239.75260833,45.28254444,J155900.6+451657,FITS,15 59 00.626,+45 16 57.16,0.014,8.3,10.31,0.163,3.15,2.1,32.7,,s,,1997.185,2450516.9,2.921
201.17050833,45.28228889,J132440.9+451656,FITS,13 24 40.922,+45 16 56.24,0.014,2.11,4.02,0.137,6.17,4.11,61.5,,g,,1997.184,2450516.7,3.736
233.16908333,45.28213611,J153240.5+451655,FITS,15 32 40.580,+45 16 55.69,0.014,58.59,81.9,0.146,4.15,2.59,146.2,,s,,1997.184,2450516.8,4.561
249.12557917,45.28207778,J163630.1+451655,FITS,16 36 30.139,+45 16 55.48,0.014,1.6,5.97,0.141,12.08,6.25,165.2,,g,,1997.188,2450517.9,6.8
210.97096667,45.28199722,J140353.0+451655,FITS,14 03 53.032,+45 16 55.19,0.162,1.18,9.64,0.13,17.73,11.59,130.6,,g,,1997.184,2450516.8,3.209
202.1606125,45.28195556,J132838.5+451655,FITS,13 28 38.547,+45 16 55.04,0.014,1.19,1.43,0.126,3.68,0.0,98.8,,g,,1997.184,2450516.7,2.161
244.7378375,45.28193333,J161857.0+451654,FITS,16 18 57.081,+45 16 54.96,0.014,9.47,10.26,0.129,2.36,0.0,160.1,,s,,1997.185,2450516.9,3.022
141.32929167,45.28183056,J092519.0+451654,FITS,09 25 19.030,+45 16 54.59,0.014,4.41,4.71,0.134,2.93,0.0,38.1,,,,1997.184,2450516.6,2.086
250.06122917,45.28181944,J164014.6+451654,FITS,16 40 14.695,+45 16 54.55,0.014,6.78,6.43,0.125,0.86,0.0,23.1,,s,,1997.186,2450517.3,3.645
185.44541667,45.28167222,J122146.9+451654,FITS,12 21 46.900,+45 16 54.02,0.014,4.59,4.52,0.135,0.8,0.0,0.0,,g,,1997.184,2450516.7,3.498
233.62393333,45.281625,J153429.7+451653,FITS,15 34 29.744,+45 16 53.85,0.014,8.4,12.52,0.127,5.6,1.44,137.4,,s,,1997.184,2450516.6,1.551
178.395225,45.28140278,J115334.8+451653,FITS,11 53 34.854,+45 16 53.05,0.561,1.03,1.27,0.148,4.74,0.0,37.9,,,,1997.184,2450516.6,4.371
180.47125,45.28130833,J120153.1+451652,FITS,12 01 53.100,+45 16 52.71,0.014,2.72,4.06,0.127,6.0,0.0,76.2,,s,,1997.184,2450516.7,2.585
136.30415833,45.28128333,J090512.9+451652,FITS,09 05 12.998,+45 16 52.62,0.014,3.69,3.33,0.138,0.0,0.0,170.2,,g,,1997.184,2450516.5,3.491
174.0312125,45.28121389,J113607.4+451652,FITS,11 36 07.491,+45 16 52.37,0.014,1.79,1.88,0.151,2.39,0.0,152.7,,,,1997.184,2450516.5,4.797
231.64575833,45.28113056,J152634.9+451652,FITS,15 26 34.982,+45 16 52.07,0.014,1.48,1.08,0.145,1.52,0.0,149.0,,,,1997.184,2450516.7,4.373
200.43475833,45.28111944,J132144.3+451652,FITS,13 21 44.342,+45 16 52.03,0.014,7.56,7.91,0.137,1.35,0.95,159.4,,g,,1997.184,2450516.7,3.619
159.4455875,45.28070278,J103746.9+451650,FITS,10 37 46.941,+45 16 50.53,0.014,1.04,2.17,0.125,5.89,5.4,87.1,,g,,1997.184,2450516.7,2.324
216.94099167,45.28026667,J142745.8+451648,FITS,14 27 45.838,+45 16 48.96,0.014,3.49,6.52,0.135,8.05,1.55,116.0,,s,,1997.184,2450516.7,3.541
218.80912917,45.28002222,J143514.1+451648,FITS,14 35 14.191,+45 16 48.08,0.014,1.37,3.22,0.135,7.23,5.33,48.1,,g,,1997.184,2450516.7,3.54
257.16746667,45.27978056,J170840.1+451647,FITS,17 08 40.192,+45 16 47.21,0.245,1.22,0.82,0.15,1.38,0.0,33.5,,g,,1997.188,2450518.0,7.301
122.37450417,45.27936944,J080929.8+451645,FITS,08 09 29.881,+45 16 45.73,0.268,1.12,0.79,0.14,2.23,0.0,167.0,,g,,1997.183,2450516.4,4.179
147.67140833,45.27932222,J095041.1+451645,FITS,09 50 41.138,+45 16 45.56,0.014,4.09,3.8,0.148,0.44,0.0,98.1,,,,1997.183,2450516.4,4.549
165.90672917,45.27876389,J110337.6+451643,FITS,11 03 37.615,+45 16 43.55,0.016,1.06,1.98,0.139,5.62,4.41,90.1,,,,1997.184,2450516.5,3.856
184.70682917,45.27874167,J121849.6+451643,FITS,12 18 49.639,+45 16 43.47,0.014,3.25,5.1,0.133,5.05,3.02,15.1,,g,,1997.184,2450516.6,3.35
108.01892083,45.27859444,J071204.5+451642,FITS,07 12 04.541,+45 16 42.94,0.014,2.6,5.32,0.152,10.68,0.0,26.4,,,,1997.183,2450516.2,4.797
145.67286667,45.2785,J094241.4+451642,FITS,09 42 41.488,+45 16 42.60,0.014,11.33,12.39,0.134,1.93,1.33,5.2,,g,,1997.183,2450516.5,3.686
216.12425,45.27847778,J142429.8+451642,FITS,14 24 29.820,+45 16 42.52,0.014,2.51,2.82,0.142,2.87,0.0,175.9,,,,1997.184,2450516.6,4.174
191.36422917,45.27836944,J124527.4+451642,FITS,12 45 27.415,+45 16 42.13,0.014,3.79,8.51,0.143,8.72,3.42,34.5,,,,1997.184,2450516.5,4.263
242.5141625,45.27822222,J161003.3+451641,FITS,16 10 03.399,+45 16 41.60,0.014,2.35,1.68,0.129,0.0,0.0,50.1,,s,,1997.185,2450516.9,2.723
191.47139167,45.277925,J124553.1+451640,FITS,12 45 53.134,+45 16 40.53,0.016,1.07,1.07,0.133,4.38,0.0,150.9,,,,1997.184,2450516.7,3.182
260.0541375,45.27790556,J172012.9+451640,FITS,17 20 12.993,+45 16 40.46,0.014,17.35,19.82,0.134,2.47,1.52,53.1,,,,1997.186,2450517.5,5.559
157.40145,45.27788056,J102936.3+451640,FITS,10 29 36.348,+45 16 40.37,0.023,1.87,28.64,0.145,22.98,18.15,8.5,,s,,1997.183,2450516.4,4.39
201.92274583,45.27776667,J132741.4+451639,FITS,13 27 41.459,+45 16 39.96,0.014,1.41,2.84,0.136,8.35,2.47,142.8,,g,,1997.184,2450516.6,3.682
160.23487083,45.277675,J104056.3+451639,FITS,10 40 56.369,+45 16 39.63,0.014,3.22,3.77,0.127,2.45,2.03,89.8,,g,,1997.184,2450516.6,2.711
174.5131375,45.27763611,J113803.1+451639,FITS,11 38 03.153,+45 16 39.49,0.014,1.18,0.96,0.132,2.05,0.0,36.6,,,,1997.184,2450516.6,3.011
254.36174167,45.27759167,J165726.8+451639,FITS,16 57 26.818,+45 16 39.33,0.735,1.07,1.11,0.148,4.17,0.0,163.3,,,,1997.187,2450517.8,6.864
183.36859167,45.27757778,J121328.4+451639,FITS,12 13 28.462,+45 16 39.28,0.014,3.35,5.64,0.126,5.82,3.04,140.0,,,,1997.183,2450516.4,1.594
189.20946667,45.27745833,J123650.2+451638,FITS,12 36 50.272,+45 16 38.85,0.014,4.58,4.51,0.131,1.19,0.0,43.7,,s,,1997.184,2450516.6,3.312
129.584,45.27738889,J083820.1+451638,FITS,08 38 20.160,+45 16 38.60,0.329,1.05,3.58,0.148,10.68,6.28,68.3,,,,1997.183,2450516.4,3.75
182.63055833,45.277175,J121031.3+451637,FITS,12 10 31.334,+45 16 37.83,0.016,1.05,3.6,0.127,10.58,6.45,55.3,,g,,1997.183,2450516.4,1.598
157.40335,45.27712222,J102936.8+451637,FITS,10 29 36.804,+45 16 37.64,0.014,1.99,8.6,0.145,13.31,6.92,84.0,,,,1997.183,2450516.4,4.398
164.29067917,45.27679444,J105709.7+451636,FITS,10 57 09.763,+45 16 36.46,0.252,1.16,0.96,0.15,1.1,0.0,19.7,,g,,1997.183,2450516.3,4.719
245.83228333,45.27669167,J162319.7+451636,FITS,16 23 19.748,+45 16 36.09,0.014,1.14,1.7,0.134,6.29,0.0,31.4,,g,,1997.184,2450516.7,3.727
201.38565833,45.27664722,J132532.5+451635,FITS,13 25 32.558,+45 16 35.93,0.014,34.43,46.91,0.129,3.69,2.78,125.1,,,,1997.183,2450516.4,1.606
260.05139583,45.27660556,J172012.3+451635,FITS,17 20 12.335,+45 16 35.78,0.014,35.72,38.32,0.133,1.6,1.31,22.5,,,,1997.186,2450517.5,5.473
201.38228333,45.27647778,J132531.7+451635,FITS,13 25 31.748,+45 16 35.32,0.014,63.74,84.56,0.129,3.32,2.84,156.9,,g,,1997.183,2450516.4,1.606
148.2809875,45.27639444,J095307.4+451635,FITS,09 53 07.437,+45 16 35.02,0.014,2.98,2.87,0.132,1.7,0.0,153.3,,g,,1997.184,2450516.5,3.2
130.325325,45.2759,J084118.0+451633,FITS,08 41 18.078,+45 16 33.24,0.014,22.3,23.63,0.137,1.53,1.09,73.1,,g,,1997.183,2450516.4,3.649
130.32779583,45.27585556,J084118.6+451633,FITS,08 41 18.671,+45 16 33.08,0.014,20.39,22.11,0.137,1.79,1.33,113.1,,,,1997.183,2450516.4,3.675
197.782775,45.27578611,J131107.8+451632,FITS,13 11 07.866,+45 16 32.83,0.014,8.88,13.1,0.136,4.07,3.37,41.8,,g,,1997.184,2450516.6,3.216
236.58685417,45.27575,J154620.8+451632,FITS,15 46 20.845,+45 16 32.70,0.039,1.17,2.44,0.13,7.67,3.61,77.7,,g,,1997.184,2450516.7,2.176
171.7453125,45.27565278,J112658.8+451632,FITS,11 26 58.875,+45 16 32.35,0.656,1.12,1.43,0.151,8.33,0.0,6.1,,,,1997.183,2450516.3,4.778
206.13459167,45.27558889,J134432.3+451632,FITS,13 44 32.302,+45 16 32.12,0.014,2.62,2.94,0.145,3.0,0.0,54.9,,g,,1997.184,2450516.5,4.229
131.33637083,45.275525,J084520.7+451631,FITS,08 45 20.729,+45 16 31.89,0.014,1.77,2.32,0.144,4.3,1.19,80.1,,,,1997.183,2450516.2,4.459
130.3182625,45.27531667,J084116.3+451631,FITS,08 41 16.383,+45 16 31.14,0.014,5.28,5.95,0.138,2.68,0.75,67.9,,,,1997.183,2450516.4,3.615
191.5026875,45.27496667,J124600.6+451629,FITS,12 46 00.645,+45 16 29.88,0.016,1.01,1.5,0.13,4.27,3.29,2.8,,g,,1997.184,2450516.6,2.83
123.66037083,45.27492778,J081438.4+451629,FITS,08 14 38.489,+45 16 29.74,0.014,2.02,3.16,0.15,5.38,2.64,53.2,,,,1997.183,2450516.2,4.429
125.49562917,45.27490833,J082158.9+451629,FITS,08 21 58.951,+45 16 29.67,0.014,1.72,2.11,0.133,4.71,0.0,12.3,,g,,1997.183,2450516.4,2.904
216.80697083,45.27487222,J142713.6+451629,FITS,14 27 13.673,+45 16 29.54,0.014,2.86,2.48,0.145,0.0,0.0,95.0,,,,1997.183,2450516.4,4.629
128.6307125,45.27479722,J083431.3+451629,FITS,08 34 31.371,+45 16 29.27,0.014,52.19,52.45,0.134,0.59,0.0,73.7,,g,,1997.185,2450517.2,3.759
242.36395417,45.27452778,J160927.3+451628,FITS,16 09 27.349,+45 16 28.30,0.014,4.01,14.27,0.142,12.69,5.26,140.8,,,,1997.184,2450516.6,4.232
145.15456667,45.27437778,J094037.0+451627,FITS,09 40 37.096,+45 16 27.76,0.014,2.84,2.46,0.128,0.63,0.0,6.7,,g,,1997.183,2450516.2,1.652
249.39635,45.27433333,J163735.1+451627,FITS,16 37 35.124,+45 16 27.60,0.014,7.57,8.4,0.129,1.98,1.58,0.0,,g,,1997.184,2450516.6,1.64
260.2682875,45.27428333,J172104.3+451627,FITS,17 21 04.389,+45 16 27.42,0.014,2.97,4.52,0.146,4.25,3.54,105.7,,,,1997.187,2450517.8,7.565
171.770175,45.27422778,J112704.8+451627,FITS,11 27 04.842,+45 16 27.22,0.849,1.04,0.92,0.151,3.71,0.0,178.8,,,,1997.183,2450516.2,4.745
215.82722083,45.27399444,J142318.5+451626,FITS,14 23 18.533,+45 16 26.38,0.014,15.87,16.22,0.138,1.04,0.45,157.7,,,,1997.184,2450516.6,3.656
185.50161667,45.27351667,J122200.3+451624,FITS,12 22 00.388,+45 16 24.66,0.014,1.24,1.3,0.13,2.82,0.0,24.4,,g,,1997.184,2450516.6,2.835
147.78910417,45.27350556,J095109.3+451624,FITS,09 51 09.385,+45 16 24.62,0.014,4.43,8.08,0.15,7.03,2.62,129.7,,,,1997.183,2450516.2,4.687
219.14689583,45.27341389,J143635.2+451624,FITS,14 36 35.255,+45 16 24.29,0.014,1.81,2.27,0.138,4.25,0.0,167.7,,,,1997.184,2450516.5,3.916
162.74540417,45.27314167,J105058.8+451623,FITS,10 50 58.897,+45 16 23.31,0.393,1.08,0.72,0.15,0.0,0.0,46.3,,g,,1997.183,2450516.2,4.749
226.3339625,45.272825,J150520.1+451622,FITS,15 05 20.151,+45 16 22.17,0.014,3.14,2.79,0.14,0.31,0.0,173.9,,g,,1997.184,2450516.6,3.718
254.084775,45.27278889,J165620.3+451622,FITS,16 56 20.346,+45 16 22.04,0.014,5.47,6.15,0.141,3.19,0.0,56.7,,,,1997.186,2450517.4,5.888
132.4690875,45.27277778,J084952.5+451622,FITS,08 49 52.581,+45 16 22.00,0.014,1.43,1.82,0.124,3.07,2.48,179.6,,g,,1997.183,2450516.5,2.532
115.1083875,45.27265,J074026.0+451621,FITS,07 40 26.013,+45 16 21.54,0.014,1.22,1.13,0.131,0.0,0.0,179.2,,,,1997.183,2450516.1,1.652
165.50495,45.27258611,J110201.1+451621,FITS,11 02 01.188,+45 16 21.31,0.014,3.69,3.59,0.132,1.13,0.0,174.1,,s,,1997.184,2450516.5,2.9
176.78985833,45.27256111,J114709.5+451621,FITS,11 47 09.566,+45 16 21.22,0.641,1.02,1.1,0.144,2.84,0.0,47.8,,g,,1997.183,2450516.5,3.278
211.48659167,45.27244167,J140556.7+451620,FITS,14 05 56.782,+45 16 20.79,0.744,1.06,4.8,0.148,15.48,6.0,79.8,,,,1997.183,2450516.3,4.734
161.33170417,45.27242222,J104519.6+451620,FITS,10 45 19.609,+45 16 20.72,0.014,2.32,2.94,0.147,3.86,1.32,87.3,,g,,1997.183,2450516.2,4.46
228.97620833,45.27240833,J151554.2+451620,FITS,15 15 54.290,+45 16 20.67,0.014,1.27,0.73,0.135,0.0,0.0,150.3,,g,,1997.184,2450516.7,3.102
208.88994583,45.27216944,J135533.5+451619,FITS,13 55 33.587,+45 16 19.81,0.081,1.65,1.21,0.12,0.0,0.0,179.9,,s,,1997.183,2450516.4,1.655
106.89589583,45.27210833,J070735.0+451619,FITS,07 07 35.015,+45 16 19.59,0.065,1.02,1.18,0.129,3.37,0.0,0.6,,,,1997.182,2450516.1,1.662
169.2264875,45.27207222,J111654.3+451619,FITS,11 16 54.357,+45 16 19.46,0.014,4.19,19.84,0.131,11.99,9.01,61.9,,g,,1997.184,2450516.6,2.604
166.9479625,45.27199167,J110747.5+451619,FITS,11 07 47.511,+45 16 19.17,0.014,1.98,1.81,0.129,2.56,0.0,49.0,,g,,1997.184,2450516.6,2.322
256.52904583,45.27186389,J170606.9+451618,FITS,17 06 06.971,+45 16 18.71,0.014,2.03,3.84,0.151,8.67,0.13,84.1,,g,,1997.187,2450517.6,7.444
191.86092083,45.27181667,J124726.6+451618,FITS,12 47 26.621,+45 16 18.54,0.014,1.26,1.72,0.14,4.4,1.87,174.3,,,,1997.183,2450516.4,3.979
247.92982083,45.27177778,J163143.1+451618,FITS,16 31 43.157,+45 16 18.40,0.014,1.82,1.61,0.129,0.81,0.0,4.1,,g,,1997.185,2450516.9,2.148
260.00047083,45.27164722,J172000.1+451617,FITS,17 20 00.113,+45 16 17.93,0.331,1.12,0.51,0.129,0.0,0.0,94.8,,,,1997.186,2450517.2,4.446
190.605475,45.27158889,J124225.3+451617,FITS,12 42 25.314,+45 16 17.72,0.014,3.17,3.94,0.144,4.13,0.0,108.5,,,,1997.183,2450516.3,4.276
241.44344583,45.27116667,J160546.4+451616,FITS,16 05 46.427,+45 16 16.20,0.014,39.75,41.49,0.146,1.33,0.9,170.7,,,,1997.183,2450516.4,4.59
151.33392083,45.27113889,J100520.1+451616,FITS,10 05 20.141,+45 16 16.10,0.014,2.66,2.58,0.135,0.0,0.0,180.0,,,,1997.183,2450516.3,3.707
120.90153333,45.27108889,J080336.3+451615,FITS,08 03 36.368,+45 16 15.92,0.014,9.08,13.78,0.143,5.79,1.46,13.4,,,,1997.183,2450516.2,3.853
245.79272917,45.27100833,J162310.2+451615,FITS,16 23 10.255,+45 16 15.63,0.105,1.0,1.93,0.131,5.59,4.77,179.7,,g,,1997.184,2450516.6,3.302
236.0594,45.27100556,J154414.2+451615,FITS,15 44 14.256,+45 16 15.62,0.014,2.5,5.27,0.136,7.0,4.39,89.7,,g,,1997.184,2450516.6,3.488
242.3700875,45.27094167,J160928.8+451615,FITS,16 09 28.821,+45 16 15.39,0.014,4.55,14.48,0.141,9.71,6.38,148.9,,g,,1997.183,2450516.5,4.147
128.7787625,45.27091944,J083506.9+451615,FITS,08 35 06.903,+45 16 15.31,0.173,1.45,0.75,0.139,0.0,0.0,18.3,,s,,1997.188,2450518.1,5.413
247.4764375,45.27089444,J162954.3+451615,FITS,16 29 54.345,+45 16 15.22,0.014,3.37,7.97,0.149,6.64,5.98,88.8,,,,1997.183,2450516.3,4.699
231.63687917,45.27078889,J152632.8+451614,FITS,15 26 32.851,+45 16 14.84,0.014,7.84,8.25,0.144,2.18,0.0,166.4,,,,1997.183,2450516.4,4.206
151.56038333,45.27065556,J100614.4+451614,FITS,10 06 14.492,+45 16 14.36,0.014,1.7,1.78,0.147,2.03,0.0,27.0,,g,,1997.182,2450516.1,4.565
147.79163333,45.27058333,J095109.9+451614,FITS,09 51 09.992,+45 16 14.10,0.014,8.7,13.65,0.15,6.26,1.22,149.5,,,,1997.182,2450516.0,4.645
233.17327917,45.27041111,J153241.5+451613,FITS,15 32 41.587,+45 16 13.48,0.014,110.54,138.73,0.146,3.18,2.22,150.1,,,,1997.183,2450516.3,4.471
169.93054583,45.270225,J111943.3+451612,FITS,11 19 43.331,+45 16 12.81,0.014,2.06,1.62,0.133,0.0,0.0,155.7,,g,,1997.184,2450516.6,2.152
105.45614583,45.27015556,J070149.4+451612,FITS,07 01 49.475,+45 16 12.56,0.014,6.73,7.33,0.13,2.44,0.0,89.0,,,,1997.183,2450516.4,2.397
179.1514375,45.27010833,J115636.3+451612,FITS,11 56 36.345,+45 16 12.39,0.263,1.07,1.33,0.146,6.16,0.0,110.9,,,,1997.183,2450516.2,4.316
