_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.66097917,4.34349167,J015438.6+042036,FITS,01 54 38.635,+04 20 36.57,0.877,1.13,1.05,0.167,5.02,0.0,136.7,,,,2009.252,2454924.3,23.38
309.5191875,4.34340278,J203804.6+042036,FITS,20 38 04.605,+04 20 36.25,0.014,6.03,7.06,0.153,2.83,1.92,128.7,,s,,2011.194,2455633.2,0.001
52.20892083,4.34333611,J032850.1+042036,FITS,03 28 50.141,+04 20 36.01,0.014,3.24,2.83,0.153,0.0,0.0,99.1,,g,,2011.194,2455633.5,0.001
333.4573875,4.34316111,J221349.7+042035,FITS,22 13 49.773,+04 20 35.38,0.014,7.47,7.66,0.129,2.06,0.0,102.3,,g,,2009.231,2454916.7,11.401
214.4436125,4.34311111,J141746.4+042035,FITS,14 17 46.467,+04 20 35.20,0.014,15.74,15.93,0.136,0.98,0.0,93.9,,s,,2001.182,2451976.9,1.786
239.57854583,4.34309722,J155818.8+042035,FITS,15 58 18.851,+04 20 35.15,0.033,1.26,1.27,0.151,1.42,0.0,124.9,,,,2001.188,2451979.2,11.017
201.37314583,4.34303056,J132529.5+042034,FITS,13 25 29.555,+04 20 34.91,0.014,7.44,8.24,0.151,3.29,0.0,164.7,,g,,2001.18,2451976.2,7.134
245.14359167,4.34299444,J162034.4+042034,FITS,16 20 34.462,+04 20 34.78,0.025,1.64,1.12,0.14,0.0,0.0,88.9,,s,,2001.243,2451999.3,9.633
41.48710833,4.34297222,J024556.9+042034,FITS,02 45 56.906,+04 20 34.70,0.014,1.72,0.95,0.14,0.0,0.0,79.4,,,,2009.238,2454919.4,0.003
134.16454583,4.34294722,J085639.4+042034,FITS,08 56 39.491,+04 20 34.61,0.014,1.3,1.14,0.135,2.34,0.0,15.7,,,,2001.108,2451949.8,83.381
309.50076667,4.34284444,J203800.1+042034,FITS,20 38 00.184,+04 20 34.24,0.48,1.07,0.98,0.154,3.91,0.0,151.9,,s,,2011.194,2455633.2,0.001
192.90305417,4.34275,J125136.7+042033,FITS,12 51 36.733,+04 20 33.90,0.109,1.09,1.74,0.147,7.07,0.0,57.7,,,,2001.181,2451976.7,3.906
25.34242917,4.34265,J014122.1+042033,FITS,01 41 22.183,+04 20 33.54,0.014,3.75,2.99,0.129,0.0,0.0,94.5,,,,2009.248,2454922.9,10.921
335.60714167,4.34257778,J222225.7+042033,FITS,22 22 25.714,+04 20 33.28,0.014,2.4,1.8,0.132,0.0,0.0,79.7,,s,,2009.267,2454929.9,15.83
136.7795375,4.34256944,J090707.0+042033,FITS,09 07 07.089,+04 20 33.25,0.014,24.11,25.7,0.157,2.01,0.43,62.1,,g,,2000.756,2451821.3,188.232
54.878,4.34255,J033930.7+042033,FITS,03 39 30.720,+04 20 33.18,0.091,1.33,1.28,0.144,3.5,0.0,33.6,,s,,2011.194,2455633.5,0.0
123.71225417,4.342525,J081450.9+042033,FITS,08 14 50.941,+04 20 33.09,0.014,1.42,0.97,0.136,0.0,0.0,119.5,,g,,2001.159,2451968.7,0.0
29.67238333,4.34248611,J015841.3+042032,FITS,01 58 41.372,+04 20 32.95,0.196,1.04,2.29,0.127,13.52,0.0,81.4,,,,2009.316,2454947.7,27.995
161.4567375,4.34236944,J104549.6+042032,FITS,10 45 49.617,+04 20 32.53,0.014,19.41,48.11,0.153,8.88,5.55,148.2,,g,,2001.181,2451976.4,5.222
134.16672917,4.34233611,J085640.0+042032,FITS,08 56 40.015,+04 20 32.41,0.014,1.45,4.13,0.135,12.55,3.58,112.6,,g,,2001.11,2451950.7,81.592
128.15710833,4.34231667,J083237.7+042032,FITS,08 32 37.706,+04 20 32.34,0.014,4.42,4.63,0.138,1.71,0.56,54.4,,s,,2001.101,2451947.4,88.259
330.006,4.34231111,J220001.4+042032,FITS,22 00 01.440,+04 20 32.32,0.014,1.55,0.92,0.112,0.0,0.0,79.6,,g,,2009.221,2454913.2,0.0
309.12091667,4.3423,J203629.0+042032,FITS,20 36 29.020,+04 20 32.28,0.058,1.25,0.77,0.14,0.0,0.0,107.0,,s,,2011.194,2455633.2,0.0
222.20664167,4.34220833,J144849.5+042031,FITS,14 48 49.594,+04 20 31.95,0.014,3.18,6.51,0.154,9.41,2.75,30.6,,g,,2001.181,2451976.6,5.219
55.5742,4.34216111,J034217.8+042031,FITS,03 42 17.808,+04 20 31.78,0.016,1.55,1.38,0.134,1.33,0.0,90.0,,,,2011.194,2455633.5,0.0
343.4912875,4.34211389,J225357.9+042031,FITS,22 53 57.909,+04 20 31.61,0.014,5.36,6.79,0.108,4.41,1.54,165.2,,,,2009.221,2454913.2,0.0
161.44690417,4.34210556,J104547.2+042031,FITS,10 45 47.257,+04 20 31.58,0.014,8.78,13.16,0.152,6.25,0.38,120.7,,,,2001.181,2451976.5,4.991
230.34395417,4.34186389,J152122.5+042030,FITS,15 21 22.549,+04 20 30.71,0.014,139.44,155.38,0.596,2.96,0.68,18.1,,g,,2001.182,2451976.9,2.513
157.8446875,4.34185,J103122.7+042030,FITS,10 31 22.725,+04 20 30.66,0.014,4.66,5.01,0.156,2.58,0.0,99.0,,,,2001.18,2451976.1,7.152
345.78191667,4.34182778,J230307.6+042030,FITS,23 03 07.660,+04 20 30.58,0.014,10.81,52.96,0.102,17.2,7.44,164.4,,g,,2009.221,2454913.2,0.0
187.79195833,4.34152778,J123110.0+042029,FITS,12 31 10.070,+04 20 29.50,0.014,1.77,1.37,0.154,1.96,0.0,91.9,,,,2001.18,2451976.3,6.701
337.36603333,4.34151111,J222927.8+042029,FITS,22 29 27.848,+04 20 29.44,0.181,1.09,0.49,0.097,0.0,0.0,81.9,,,,2009.304,2454943.3,19.141
134.17095,4.34141667,J085641.0+042029,FITS,08 56 41.028,+04 20 29.10,0.014,1.44,2.34,0.135,6.35,2.21,74.9,,,,2001.114,2451952.2,78.307
127.07165417,4.3414,J082817.1+042029,FITS,08 28 17.197,+04 20 29.04,0.014,1.73,1.48,0.153,0.95,0.0,122.4,,g,,2000.705,2451802.5,191.988
2.84020833,4.34138333,J001121.6+042028,FITS,00 11 21.650,+04 20 28.98,0.106,1.01,1.08,0.098,3.07,0.0,170.5,,,,2009.325,2454951.1,18.637
161.44478333,4.34135833,J104546.7+042028,FITS,10 45 46.748,+04 20 28.89,0.014,7.92,55.73,0.152,17.21,11.91,112.3,,,,2001.181,2451976.5,4.939
325.39985833,4.34135833,J214135.9+042028,FITS,21 41 35.966,+04 20 28.89,0.257,1.03,0.62,0.119,2.41,0.0,73.4,,s,,2009.29,2454938.3,5.864
161.45455417,4.34134722,J104549.0+042028,FITS,10 45 49.093,+04 20 28.85,0.014,6.79,39.8,0.153,18.27,8.6,118.3,,g,,2001.181,2451976.5,5.17
163.98184583,4.34133889,J105555.6+042028,FITS,10 55 55.643,+04 20 28.82,0.014,5.45,5.36,0.152,1.5,0.0,166.5,,g,,2001.18,2451976.3,6.39
29.66665833,4.34118889,J015839.9+042028,FITS,01 58 39.998,+04 20 28.28,0.132,1.04,1.84,0.127,11.28,0.0,83.2,,g,,2009.316,2454947.9,27.958
39.976075,4.34109444,J023954.2+042027,FITS,02 39 54.258,+04 20 27.94,0.265,2.68,2.91,0.259,2.71,0.0,152.1,,,,2009.297,2454940.9,24.01
22.13478333,4.340975,J012832.3+042027,FITS,01 28 32.348,+04 20 27.51,0.014,1.6,1.48,0.132,4.99,0.0,78.3,,,,2009.232,2454917.3,3.901
13.830675,4.34096944,J005519.3+042027,FITS,00 55 19.362,+04 20 27.49,0.014,5.17,5.19,0.128,1.94,0.0,90.4,,,,2009.233,2454917.7,12.858
159.86169583,4.34095833,J103926.8+042027,FITS,10 39 26.807,+04 20 27.45,0.014,1.73,2.12,0.138,4.75,0.0,141.3,,,,2001.181,2451976.7,2.902
208.43929167,4.34070833,J135345.4+042026,FITS,13 53 45.430,+04 20 26.55,0.014,10.26,12.29,0.136,3.52,1.69,167.5,,g,,2001.182,2451976.9,1.858
43.97304167,4.34069167,J025553.5+042026,FITS,02 55 53.530,+04 20 26.49,0.027,1.97,1.52,0.117,0.67,0.0,153.1,,s,,2009.271,2454931.5,21.413
43.97020833,4.34068333,J025552.8+042026,FITS,02 55 52.850,+04 20 26.46,0.183,1.16,1.61,0.117,4.47,2.62,57.4,,,,2009.271,2454931.4,21.521
329.5397875,4.34064444,J215809.5+042026,FITS,21 58 09.549,+04 20 26.32,0.014,4.73,4.34,0.132,1.53,0.0,70.3,,,,2009.262,2454928.0,15.499
187.04010417,4.34064167,J122809.6+042026,FITS,12 28 09.625,+04 20 26.31,0.014,1.9,1.82,0.155,2.0,0.0,90.3,,,,2001.18,2451976.3,6.679
356.9044,4.34062778,J234737.0+042026,FITS,23 47 37.056,+04 20 26.26,0.014,4.36,4.17,0.099,1.24,0.0,88.6,,,,2009.238,2454919.5,0.632
153.80272083,4.34057778,J101512.6+042026,FITS,10 15 12.653,+04 20 26.08,0.014,3.23,6.56,0.136,8.19,3.66,134.1,,g,,2001.182,2451976.7,1.719
176.01803333,4.34050278,J114404.3+042025,FITS,11 44 04.328,+04 20 25.81,0.014,6.3,6.02,0.156,0.67,0.0,103.8,,,,2001.181,2451976.5,5.762
172.8960875,4.3405,J113135.0+042025,FITS,11 31 35.061,+04 20 25.80,0.197,1.04,1.26,0.154,4.94,0.0,108.9,,,,2001.18,2451976.2,7.205
333.37239583,4.34042222,J221329.3+042025,FITS,22 13 29.375,+04 20 25.52,0.014,1.14,0.78,0.128,2.75,0.0,84.3,,g,,2009.232,2454917.2,12.202
312.77725,4.34040278,J205106.5+042025,FITS,20 51 06.540,+04 20 25.45,0.014,7.43,10.69,0.138,5.96,1.48,26.3,,s,,2011.194,2455633.2,0.0
309.79575417,4.34026944,J203910.9+042024,FITS,20 39 10.981,+04 20 24.97,0.014,1.12,0.72,0.135,0.0,0.0,26.8,,,,2011.194,2455633.2,0.0
152.3963125,4.34025833,J100935.1+042024,FITS,10 09 35.115,+04 20 24.93,0.014,4.4,3.8,0.146,0.0,0.0,78.8,,s,,2001.181,2451976.6,3.73
348.71176667,4.33998611,J231450.8+042023,FITS,23 14 50.824,+04 20 23.95,0.014,63.27,68.12,0.284,1.7,1.55,152.9,,g,,2009.238,2454919.2,0.0
30.88217083,4.33995,J020331.7+042023,FITS,02 03 31.721,+04 20 23.82,0.065,1.03,2.23,0.118,11.21,0.0,84.6,,g,,2009.223,2454914.0,1.801
228.909175,4.33995,J151538.2+042023,FITS,15 15 38.202,+04 20 23.82,0.014,1.43,1.05,0.149,0.0,0.0,70.1,,g,,2001.182,2451976.8,4.051
6.9565,4.33980833,J002749.5+042023,FITS,00 27 49.560,+04 20 23.31,0.014,11.37,11.35,0.114,1.11,0.0,73.3,,g,,2009.31,2454945.6,18.859
38.55059167,4.33974167,J023412.1+042023,FITS,02 34 12.142,+04 20 23.07,0.381,1.19,0.65,0.134,0.0,0.0,105.5,,g,,2009.246,2454922.2,13.178
8.91429583,4.33973333,J003539.4+042023,FITS,00 35 39.431,+04 20 23.04,0.123,1.71,1.43,0.212,0.0,0.0,112.7,,,,2009.342,2454957.3,12.004
205.7921,4.339725,J134310.1+042023,FITS,13 43 10.104,+04 20 23.01,0.014,1.83,2.11,0.154,6.38,0.0,143.2,,s,,2001.181,2451976.5,6.703
171.22609583,4.33969722,J112454.2+042022,FITS,11 24 54.263,+04 20 22.91,0.014,12.37,15.41,0.156,3.93,1.92,7.5,,g,,2001.181,2451976.5,5.641
205.7938625,4.33963889,J134310.5+042022,FITS,13 43 10.527,+04 20 22.70,0.089,1.73,2.48,0.153,5.59,1.47,134.6,,g,,2001.181,2451976.5,6.723
7.1767,4.3396,J002842.4+042022,FITS,00 28 42.408,+04 20 22.56,0.014,2.74,2.52,0.131,1.78,0.0,48.7,,g,,2009.271,2454931.5,17.064
32.67119167,4.33954167,J021041.0+042022,FITS,02 10 41.086,+04 20 22.35,0.401,2.42,4.15,0.366,6.16,3.45,77.4,,s,,2009.312,2454946.5,22.85
32.6909375,4.33949722,J021045.8+042022,FITS,02 10 45.825,+04 20 22.19,0.201,3.32,5.66,0.359,5.9,4.07,170.4,,,,2009.308,2454944.9,23.38
155.4944625,4.33947778,J102158.6+042022,FITS,10 21 58.671,+04 20 22.12,0.014,13.06,27.65,0.156,8.72,3.85,32.7,,,,2001.181,2451976.4,5.998
211.72675833,4.33946667,J140654.4+042022,FITS,14 06 54.422,+04 20 22.08,0.272,1.42,1.41,0.166,4.17,0.0,143.6,,s,,2001.181,2451976.6,5.654
32.67761667,4.33942222,J021042.6+042021,FITS,02 10 42.628,+04 20 21.92,0.199,2.98,7.25,0.364,11.14,2.67,118.9,,s,,2009.311,2454946.0,23.027
149.6979,4.33915,J095847.4+042020,FITS,09 58 47.496,+04 20 20.94,0.014,10.26,11.61,0.152,3.32,0.0,157.9,,,,2001.18,2451976.3,6.811
147.07279583,4.33906944,J094817.4+042020,FITS,09 48 17.471,+04 20 20.65,0.199,1.11,1.1,0.131,5.07,0.0,170.2,,,,2001.181,2451976.7,2.079
242.6885625,4.33904722,J161045.2+042020,FITS,16 10 45.255,+04 20 20.57,0.014,8.43,8.27,0.153,0.0,0.0,114.5,,s,,2001.192,2451980.4,11.676
198.928675,4.33897222,J131542.8+042020,FITS,13 15 42.882,+04 20 20.30,0.014,3.16,2.94,0.15,0.0,0.0,1.0,,,,2001.181,2451976.7,4.541
41.2854375,4.338925,J024508.5+042020,FITS,02 45 08.505,+04 20 20.13,0.014,10.22,11.15,0.124,2.33,0.92,132.0,,,,2009.238,2454919.4,0.0
127.25547917,4.33869167,J082901.3+042019,FITS,08 29 01.315,+04 20 19.29,0.014,25.7,29.4,0.154,2.93,1.41,149.8,,g,,2000.834,2451849.8,178.996
207.73315833,4.33861667,J135055.9+042019,FITS,13 50 55.958,+04 20 19.02,0.171,1.14,0.83,0.136,0.0,0.0,153.8,,s,,2001.182,2451976.9,0.0
128.158075,4.33851111,J083237.9+042018,FITS,08 32 37.938,+04 20 18.64,0.014,1.83,1.33,0.138,0.0,0.0,101.0,,g,,2001.105,2451948.7,85.717
152.1058,4.3385,J100825.3+042018,FITS,10 08 25.392,+04 20 18.60,0.016,1.9,1.52,0.145,0.0,0.0,110.3,,,,2001.181,2451976.6,3.673
340.96407917,4.33849722,J224351.3+042018,FITS,22 43 51.379,+04 20 18.59,0.047,1.32,0.88,0.136,0.0,0.0,93.4,,,,2009.235,2454918.1,9.442
174.74104583,4.33849167,J113857.8+042018,FITS,11 38 57.851,+04 20 18.57,0.124,1.07,0.85,0.135,1.96,0.0,99.3,,g,,2001.182,2451976.8,0.0
139.33075,4.33841389,J091719.3+042018,FITS,09 17 19.380,+04 20 18.29,0.014,120.22,121.69,0.147,0.9,0.36,166.3,,,,2000.993,2451907.9,141.163
204.01899583,4.33839167,J133604.5+042018,FITS,13 36 04.559,+04 20 18.21,0.014,92.73,95.05,0.137,1.12,0.54,81.5,,,,2001.182,2451976.9,0.0
48.64394167,4.33833889,J031434.5+042018,FITS,03 14 34.546,+04 20 18.02,0.014,2.79,4.64,0.142,6.74,1.78,90.6,,g,,2011.194,2455633.4,0.0
200.77804583,4.33820833,J132306.7+042017,FITS,13 23 06.731,+04 20 17.55,0.014,1.63,1.42,0.155,0.0,0.0,151.9,,g,,2001.181,2451976.6,5.555
201.24505417,4.33803889,J132458.8+042016,FITS,13 24 58.813,+04 20 16.94,0.014,2.72,6.18,0.155,9.64,3.13,82.6,,g,,2001.181,2451976.6,6.01
122.97934583,4.33803611,J081155.0+042016,FITS,08 11 55.043,+04 20 16.93,0.208,1.14,1.01,0.141,4.34,0.0,78.1,,,,2001.159,2451968.7,0.0
201.24234583,4.338,J132458.1+042016,FITS,13 24 58.163,+04 20 16.80,0.014,2.35,2.09,0.155,0.0,0.0,39.6,,g,,2001.181,2451976.6,5.961
310.90224583,4.33796667,J204336.5+042016,FITS,20 43 36.539,+04 20 16.68,0.014,4.43,5.12,0.156,3.44,1.03,175.0,,g,,2011.194,2455633.2,0.005
231.82113333,4.33794167,J152717.0+042016,FITS,15 27 17.072,+04 20 16.59,0.801,1.04,0.88,0.139,3.12,0.0,78.4,,g,,2001.182,2451977.0,2.045
201.24083333,4.33778889,J132457.8+042016,FITS,13 24 57.800,+04 20 16.04,0.466,1.09,5.07,0.155,18.98,5.08,104.7,,,,2001.181,2451976.6,5.932
137.37827083,4.33776667,J090930.7+042015,FITS,09 09 30.785,+04 20 15.96,0.247,1.14,1.6,0.143,8.38,0.0,91.1,,g,,2001.063,2451933.5,111.465
154.67501667,4.33776111,J101842.0+042015,FITS,10 18 42.004,+04 20 15.94,0.294,1.15,0.77,0.15,0.0,0.0,112.9,,,,2001.181,2451976.6,4.444
227.68447083,4.33771667,J151044.2+042015,FITS,15 10 44.273,+04 20 15.78,0.014,3.24,4.04,0.155,3.23,2.47,109.2,,g,,2001.181,2451976.6,6.939
53.77670417,4.33766389,J033506.4+042015,FITS,03 35 06.409,+04 20 15.59,0.014,6.98,13.68,0.152,8.36,2.64,117.4,,g,,2011.194,2455633.5,0.001
142.71782917,4.33764444,J093052.2+042015,FITS,09 30 52.279,+04 20 15.52,0.014,3.93,3.77,0.151,0.0,0.0,25.5,,g,,2000.893,2451871.3,168.416
159.4457125,4.33764444,J103746.9+042015,FITS,10 37 46.971,+04 20 15.52,0.014,1.31,1.32,0.153,4.09,0.0,84.7,,,,2001.181,2451976.4,6.831
211.5015375,4.33745,J140600.3+042014,FITS,14 06 00.369,+04 20 14.82,0.029,2.71,2.06,0.159,0.0,0.0,40.7,,,,2001.182,2451976.9,0.0
39.97557917,4.33734167,J023954.1+042014,FITS,02 39 54.139,+04 20 14.43,0.265,2.85,3.21,0.26,3.34,0.0,148.5,,g,,2009.297,2454940.8,23.996
324.71992083,4.3373,J213852.7+042014,FITS,21 38 52.781,+04 20 14.28,0.014,73.77,74.35,0.112,0.66,0.37,162.1,,g,,2009.221,2454913.2,0.0
317.37638333,4.33725,J210930.3+042014,FITS,21 09 30.332,+04 20 14.10,0.014,11.48,10.83,0.115,0.0,0.0,107.8,,s,,2009.228,2454915.8,8.208
162.61934583,4.33723611,J105028.6+042014,FITS,10 50 28.643,+04 20 14.05,0.014,1.31,1.79,0.144,3.62,3.45,31.0,,,,2001.181,2451976.7,3.339
211.6724,4.33711389,J140641.3+042013,FITS,14 06 41.376,+04 20 13.61,0.704,1.24,0.71,0.166,0.0,0.0,145.1,,g,,2001.182,2451976.8,4.377
358.99396667,4.33706111,J235558.5+042013,FITS,23 55 58.552,+04 20 13.42,0.014,7.59,7.4,0.114,1.13,0.0,90.1,,,,2009.279,2454934.3,18.354
14.96842917,4.33705278,J005952.4+042013,FITS,00 59 52.423,+04 20 13.39,0.262,1.17,0.99,0.111,2.43,0.0,156.3,,,,2009.221,2454913.3,0.0
356.06374167,4.33705278,J234415.2+042013,FITS,23 44 15.298,+04 20 13.39,0.014,64.58,118.31,0.121,8.88,1.52,149.1,,g,,2009.253,2454924.9,8.003
131.33942917,4.33693056,J084521.4+042012,FITS,08 45 21.463,+04 20 12.95,0.014,8.99,8.92,0.136,0.0,0.0,121.4,,,,2001.108,2451950.0,83.233
171.226025,4.33688611,J112454.2+042012,FITS,11 24 54.246,+04 20 12.79,0.014,12.2,15.92,0.156,4.13,2.4,12.4,,g,,2001.181,2451976.6,5.634
161.32329167,4.33681111,J104517.5+042012,FITS,10 45 17.590,+04 20 12.52,0.014,2.2,1.96,0.137,1.09,0.0,122.5,,g,,2001.182,2451976.8,2.085
241.49405833,4.33677222,J160558.5+042012,FITS,16 05 58.574,+04 20 12.38,0.014,1.52,1.66,0.132,4.27,0.0,131.3,,s,,2001.253,2452002.9,0.0
340.6474875,4.33653056,J224235.3+042011,FITS,22 42 35.397,+04 20 11.51,0.014,6.73,6.78,0.133,1.24,0.0,149.0,,,,2009.238,2454919.3,5.197
161.5359,4.33637222,J104608.6+042010,FITS,10 46 08.616,+04 20 10.94,0.791,1.07,3.26,0.154,13.15,4.59,157.4,,,,2001.181,2451976.5,6.624
20.12974167,4.33618889,J012031.1+042010,FITS,01 20 31.138,+04 20 10.28,0.014,6.83,6.26,0.194,0.0,0.0,92.5,,s,,2009.246,2454922.2,8.802
178.3796375,4.33610278,J115331.1+042009,FITS,11 53 31.113,+04 20 09.97,0.483,1.09,0.97,0.144,3.16,0.0,92.5,,,,2001.182,2451976.8,3.092
213.13990833,4.33600556,J141233.5+042009,FITS,14 12 33.578,+04 20 09.62,0.014,2.14,2.05,0.144,2.9,0.0,142.4,,,,2001.182,2451976.9,3.562
348.26795833,4.33600556,J231304.3+042009,FITS,23 13 04.310,+04 20 09.62,0.014,1.78,1.76,0.128,2.91,0.0,104.3,,s,,2009.235,2454918.5,6.795
227.59103333,4.33590833,J151021.8+042009,FITS,15 10 21.848,+04 20 09.27,0.014,2.58,2.58,0.155,2.44,0.0,159.0,,s,,2001.181,2451976.7,7.127
53.77145,4.33590278,J033505.1+042009,FITS,03 35 05.148,+04 20 09.25,0.014,3.52,9.53,0.153,10.68,5.08,28.0,,s,,2011.194,2455633.5,0.001
171.37935,4.33573333,J112531.0+042008,FITS,11 25 31.044,+04 20 08.64,0.014,2.52,2.7,0.154,2.94,0.0,67.3,,s,,2001.181,2451976.6,7.126
27.575625,4.33571111,J015018.1+042008,FITS,01 50 18.150,+04 20 08.56,0.014,1.75,1.03,0.126,0.0,0.0,94.3,,,,2009.256,2454926.0,23.131
30.86022917,4.33569167,J020326.4+042008,FITS,02 03 26.455,+04 20 08.49,0.014,1.62,2.1,0.115,4.87,0.0,91.6,,g,,2009.223,2454913.9,1.585
343.89617083,4.33566944,J225535.0+042008,FITS,22 55 35.081,+04 20 08.41,0.014,1.18,0.88,0.136,2.2,0.0,109.7,,g,,2009.25,2454923.7,11.315
172.89912083,4.33566389,J113135.7+042008,FITS,11 31 35.789,+04 20 08.39,0.014,6.77,6.76,0.154,0.97,0.0,164.7,,g,,2001.181,2451976.6,7.184
328.81047083,4.33564167,J215514.5+042008,FITS,21 55 14.513,+04 20 08.31,0.014,1.55,0.94,0.134,0.0,0.0,70.8,,g,,2009.263,2454928.6,15.635
151.3281125,4.33549167,J100518.7+042007,FITS,10 05 18.747,+04 20 07.77,0.014,1.13,1.59,0.149,4.04,3.45,86.7,,,,2001.181,2451976.7,4.361
204.16871667,4.33540833,J133640.4+042007,FITS,13 36 40.492,+04 20 07.47,0.014,5.18,5.01,0.148,0.0,0.0,54.9,,g,,2001.182,2451976.8,4.281
132.25265417,4.33534444,J084900.6+042007,FITS,08 49 00.637,+04 20 07.24,0.014,3.03,3.28,0.153,2.8,0.0,133.7,,g,,2000.83,2451848.4,179.795
149.053825,4.33533056,J095612.9+042007,FITS,09 56 12.918,+04 20 07.19,0.638,1.09,0.64,0.152,0.0,0.0,130.9,,,,2001.181,2451976.6,4.959
172.97454167,4.33499167,J113153.8+042005,FITS,11 31 53.890,+04 20 05.97,0.014,14.55,17.59,0.155,3.03,2.14,95.2,,g,,2001.181,2451976.6,6.483
193.64232917,4.33496944,J125434.1+042005,FITS,12 54 34.159,+04 20 05.89,0.014,74.3,90.57,0.145,3.45,1.82,48.7,,g,,2001.182,2451976.8,3.621
136.85315417,4.33485278,J090724.7+042005,FITS,09 07 24.757,+04 20 05.47,0.014,9.73,9.64,0.157,0.28,0.0,149.4,,g,,2000.709,2451804.1,192.251
331.5194625,4.33484444,J220604.6+042005,FITS,22 06 04.671,+04 20 05.44,0.014,3.55,3.1,0.115,1.38,0.0,100.5,,g,,2009.221,2454913.2,0.0
336.26637083,4.33480833,J222503.9+042005,FITS,22 25 03.929,+04 20 05.31,0.014,15.28,15.95,0.155,2.06,0.0,107.0,,s,,2009.277,2454933.6,18.673
134.94957917,4.33478056,J085947.8+042005,FITS,08 59 47.899,+04 20 05.21,0.014,1.47,1.2,0.134,0.84,0.0,130.2,,g,,2001.16,2451968.9,1.302
339.11835,4.33469722,J223628.4+042004,FITS,22 36 28.404,+04 20 04.91,0.014,1.41,1.34,0.128,5.18,0.0,99.0,,,,2009.236,2454918.7,4.284
167.29190417,4.33459167,J110910.0+042004,FITS,11 09 10.057,+04 20 04.53,0.014,2.1,1.49,0.139,0.0,0.0,156.9,,s,,2001.182,2451976.8,0.0
187.6825625,4.33437778,J123043.8+042003,FITS,12 30 43.815,+04 20 03.76,0.014,2.96,3.0,0.151,2.76,0.0,109.9,,,,2001.182,2451976.8,4.624
20.45209167,4.33436944,J012148.5+042003,FITS,01 21 48.502,+04 20 03.73,0.014,8.1,7.69,0.237,0.0,0.0,118.9,,s,,2009.239,2454919.6,3.305
163.31378333,4.33416944,J105315.3+042003,FITS,10 53 15.308,+04 20 03.01,0.014,2.65,2.19,0.148,0.0,0.0,103.0,,g,,2001.182,2451976.7,4.714
36.51055,4.33406667,J022602.5+042002,FITS,02 26 02.532,+04 20 02.64,0.014,1.27,0.68,0.123,0.0,0.0,100.7,,g,,2009.243,2454921.3,17.761
340.65295,4.334025,J224236.7+042002,FITS,22 42 36.708,+04 20 02.49,0.177,1.1,0.43,0.134,0.0,0.0,85.0,,g,,2009.238,2454919.3,5.456
22.82605417,4.33393889,J013118.2+042002,FITS,01 31 18.253,+04 20 02.18,0.442,3.09,4.44,0.49,5.17,1.82,90.4,,,,2009.255,2454925.6,19.844
17.77263333,4.33391111,J011105.4+042002,FITS,01 11 05.432,+04 20 02.08,0.191,1.24,0.61,0.128,0.0,0.0,102.8,,g,,2009.243,2454921.1,17.133
138.63105,4.33378889,J091431.4+042001,FITS,09 14 31.452,+04 20 01.64,0.014,4.99,4.86,0.141,1.12,0.0,52.8,,,,2001.08,2451939.5,102.483
310.90051667,4.33378056,J204336.1+042001,FITS,20 43 36.124,+04 20 01.61,0.014,3.28,4.07,0.156,5.46,0.0,15.9,,g,,2011.194,2455633.2,0.005
163.146925,4.33376667,J105235.2+042001,FITS,10 52 35.262,+04 20 01.56,0.014,2.83,2.9,0.153,1.47,0.0,6.3,,,,2001.181,2451976.7,7.19
229.7645875,4.33375833,J151903.5+042001,FITS,15 19 03.501,+04 20 01.53,0.014,3.58,5.96,0.177,8.04,0.0,69.8,,g,,2001.182,2451976.9,6.323
15.64835833,4.33375556,J010235.6+042001,FITS,01 02 35.606,+04 20 01.52,0.039,1.04,2.09,0.109,6.82,4.92,51.7,,,,2009.225,2454914.5,6.414
186.1939375,4.33373333,J122446.5+042001,FITS,12 24 46.545,+04 20 01.44,0.014,16.92,17.85,0.16,1.71,0.72,104.5,,,,2001.182,2451976.8,4.901
225.28597917,4.33370556,J150108.6+042001,FITS,15 01 08.635,+04 20 01.34,0.305,1.16,2.14,0.153,11.55,0.0,147.4,,,,2001.182,2451976.9,6.617
195.45956667,4.33348333,J130150.2+042000,FITS,13 01 50.296,+04 20 00.54,0.014,21.95,24.48,0.153,2.13,1.8,112.4,,g,,2001.182,2451976.8,6.674
329.91242917,4.33328889,J215938.9+041959,FITS,21 59 38.983,+04 19 59.84,0.357,1.03,0.54,0.115,0.0,0.0,94.7,,g,,2009.226,2454915.0,7.277
124.14333333,4.33325278,J081634.4+041959,FITS,08 16 34.400,+04 19 59.71,0.014,3.61,3.29,0.156,0.0,0.0,96.9,,,,2000.715,2451806.0,192.054
212.11346667,4.33325,J140827.2+041959,FITS,14 08 27.232,+04 19 59.70,0.014,2.32,4.15,0.144,8.69,1.41,152.6,,,,2001.182,2451976.9,3.474
164.57254583,4.33323056,J105817.4+041959,FITS,10 58 17.411,+04 19 59.63,0.014,35.54,39.42,0.151,2.28,1.51,46.9,,g,,2001.181,2451976.7,6.985
