_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.38190417,9.55067222,J133331.6+093302,FITS,13 33 31.657,+09 33 02.42,0.014,2.54,2.01,0.144,0.0,0.0,91.0,,g,,2000.049,2451562.3,0.687
209.47379167,9.55061389,J135753.7+093302,FITS,13 57 53.710,+09 33 02.21,0.014,3.31,6.54,0.154,6.64,4.04,10.3,,,,2000.05,2451562.8,0.954
221.26402083,9.55059167,J144503.3+093302,FITS,14 45 03.365,+09 33 02.13,0.061,1.31,1.38,0.151,4.2,0.0,136.6,,,,2000.048,2451562.1,0.0
229.0375,9.55058056,J151609.0+093302,FITS,15 16 09.000,+09 33 02.09,0.014,10.17,10.55,0.153,1.39,0.52,155.6,,g,,2000.052,2451563.5,0.873
322.41275417,9.55043889,J212939.0+093301,FITS,21 29 39.061,+09 33 01.58,0.014,2.58,2.04,0.106,0.0,0.0,102.7,,,,2009.374,2454969.0,0.185
219.28061667,9.55042778,J143707.3+093301,FITS,14 37 07.348,+09 33 01.54,0.253,1.13,0.83,0.154,0.0,0.0,104.8,,s,,2000.051,2451563.1,0.981
234.03348333,9.55036111,J153608.0+093301,FITS,15 36 08.036,+09 33 01.30,0.014,3.82,4.07,0.135,2.67,0.0,7.4,,,,2000.054,2451564.1,0.004
17.83071667,9.55033889,J011119.3+093301,FITS,01 11 19.372,+09 33 01.22,0.014,2.94,2.51,0.13,1.86,0.0,74.6,,g,,2009.379,2454970.9,0.475
3.92492083,9.55027778,J001541.9+093301,FITS,00 15 41.981,+09 33 01.00,0.014,18.18,21.95,0.125,3.9,0.0,109.6,,g,,2009.377,2454970.0,0.586
21.28457917,9.55025,J012508.2+093300,FITS,01 25 08.299,+09 33 00.90,0.014,1.1,0.85,0.133,2.26,0.0,76.2,,,,2009.378,2454970.5,0.448
27.53398333,9.55017778,J015008.1+093300,FITS,01 50 08.156,+09 33 00.64,0.014,3.2,2.19,0.228,0.0,0.0,82.0,,,,2009.38,2454971.3,0.004
191.09345,9.55012222,J124422.4+093300,FITS,12 44 22.428,+09 33 00.44,0.014,2.29,3.92,0.146,6.52,2.31,85.6,,g,,2000.049,2451562.3,0.795
243.61588333,9.55001667,J161427.8+093300,FITS,16 14 27.812,+09 33 00.06,0.014,1.55,1.3,0.143,2.64,0.0,40.9,,g,,2000.053,2451564.0,0.523
238.92562083,9.54997222,J155542.1+093259,FITS,15 55 42.149,+09 32 59.90,0.016,2.8,3.11,0.152,3.45,0.0,106.4,,,,2000.052,2451563.5,0.909
310.67692083,9.549875,J204242.4+093259,FITS,20 42 42.461,+09 32 59.55,0.639,1.51,1.45,0.25,5.78,0.0,19.9,,s,,2011.251,2455654.1,0.002
177.53904583,9.54986111,J115009.3+093259,FITS,11 50 09.371,+09 32 59.50,0.014,1.72,2.45,0.149,5.03,1.58,61.3,,,,2000.049,2451562.4,1.117
17.8329375,9.54983611,J011119.9+093259,FITS,01 11 19.905,+09 32 59.41,0.014,1.39,0.88,0.129,1.04,0.0,78.4,,s,,2009.379,2454970.9,0.472
316.46116667,9.5498,J210550.6+093259,FITS,21 05 50.680,+09 32 59.28,0.014,9.7,11.91,0.231,3.93,1.44,149.9,,s,,2011.251,2455654.1,0.0
326.85855833,9.549725,J214726.0+093259,FITS,21 47 26.054,+09 32 59.01,0.122,3.43,3.39,0.328,1.51,0.0,37.0,,s,,2009.376,2454969.9,0.359
139.73651667,9.54953889,J091856.7+093258,FITS,09 18 56.764,+09 32 58.34,0.014,2.52,2.0,0.155,0.0,0.0,88.6,,s,,2000.049,2451562.4,1.229
326.77789167,9.54952778,J214706.6+093258,FITS,21 47 06.694,+09 32 58.30,0.122,2.77,2.78,0.279,1.55,0.0,34.1,,,,2009.376,2454969.7,0.473
194.277575,9.54949167,J125706.6+093258,FITS,12 57 06.618,+09 32 58.17,0.014,1.36,0.87,0.136,0.0,0.0,84.1,,s,,2000.048,2451562.0,0.315
189.2400125,9.54948611,J123657.6+093258,FITS,12 36 57.603,+09 32 58.15,0.546,1.03,1.33,0.152,5.18,0.0,179.2,,g,,2000.049,2451562.6,1.212
206.85597083,9.54935278,J134725.4+093257,FITS,13 47 25.433,+09 32 57.67,0.014,11.73,11.81,0.146,0.59,0.29,0.1,,,,2000.049,2451562.4,0.735
344.42734167,9.54925833,J225742.5+093257,FITS,22 57 42.562,+09 32 57.33,0.014,314.36,340.43,0.12,2.07,1.03,68.9,,,,2009.377,2454970.1,0.002
160.74559167,9.54905278,J104258.9+093256,FITS,10 42 58.942,+09 32 56.59,0.016,1.36,1.72,0.151,3.68,1.64,38.1,,g,,2000.049,2451562.5,1.255
122.00070417,9.54904444,J080800.1+093256,FITS,08 08 00.169,+09 32 56.56,0.14,1.11,0.97,0.152,3.29,0.0,13.9,,,,2000.049,2451562.4,1.265
153.79803333,9.54898889,J101511.5+093256,FITS,10 15 11.528,+09 32 56.36,0.014,3.0,11.06,0.22,11.07,6.85,133.7,,g,,2000.048,2451561.9,0.384
312.12184167,9.54898333,J204829.2+093256,FITS,20 48 29.242,+09 32 56.34,0.014,2.39,2.75,0.212,3.84,0.0,132.7,,g,,2011.251,2455654.1,0.0
30.06617083,9.54891111,J020015.8+093256,FITS,02 00 15.881,+09 32 56.08,0.207,1.32,1.78,0.103,7.29,0.0,65.2,,,,2009.38,2454971.3,0.001
231.01902083,9.54885278,J152404.5+093255,FITS,15 24 04.565,+09 32 55.87,0.014,1.77,1.39,0.138,0.0,0.0,23.4,,,,2000.054,2451564.1,0.0
162.2325125,9.54885,J104855.8+093255,FITS,10 48 55.803,+09 32 55.86,0.014,2.15,2.3,0.153,2.0,0.42,171.4,,g,,2000.049,2451562.4,1.203
223.88795,9.54878333,J145533.1+093255,FITS,14 55 33.108,+09 32 55.62,0.014,1.34,1.08,0.15,0.0,0.0,177.4,,,,2000.051,2451563.3,0.953
22.12992917,9.54870556,J012831.1+093255,FITS,01 28 31.183,+09 32 55.34,0.014,2.05,1.87,0.147,2.34,0.0,94.8,,g,,2009.38,2454971.1,0.294
201.54797083,9.54865833,J132611.5+093255,FITS,13 26 11.513,+09 32 55.17,0.014,24.24,29.63,0.15,2.95,2.1,76.8,,g,,2000.05,2451562.6,0.921
119.98321667,9.548525,J075955.9+093254,FITS,07 59 55.972,+09 32 54.69,0.105,1.96,8.07,0.138,12.99,6.63,29.9,,,,2000.047,2451561.7,0.0
317.845975,9.54837778,J211123.0+093254,FITS,21 11 23.034,+09 32 54.16,0.014,6.24,6.25,0.135,1.78,0.0,81.7,,g,,2009.377,2454970.0,0.001
170.24565,9.54836389,J112058.9+093254,FITS,11 20 58.956,+09 32 54.11,0.014,10.63,12.44,0.135,3.08,0.98,115.4,,,,2000.047,2451561.9,0.0
191.39433333,9.54829444,J124534.6+093253,FITS,12 45 34.640,+09 32 53.86,0.501,1.05,0.77,0.146,2.65,0.0,106.8,,s,,2000.049,2451562.3,0.756
221.26269583,9.54829444,J144503.0+093253,FITS,14 45 03.047,+09 32 53.86,0.014,6.79,7.15,0.151,1.86,0.0,107.7,,,,2000.048,2451562.1,0.0
201.545825,9.54824444,J132610.9+093253,FITS,13 26 10.998,+09 32 53.68,0.014,22.05,32.97,0.15,4.14,3.45,145.5,,g,,2000.05,2451562.6,0.927
199.75865417,9.54820833,J131902.0+093253,FITS,13 19 02.077,+09 32 53.55,0.014,1.64,2.16,0.154,3.98,1.9,166.4,,g,,2000.05,2451562.9,0.998
161.04932917,9.54811944,J104411.8+093253,FITS,10 44 11.839,+09 32 53.23,0.6,1.03,1.29,0.149,3.95,0.83,38.1,,,,2000.049,2451562.3,1.1
201.6697125,9.54795,J132640.7+093252,FITS,13 26 40.731,+09 32 52.62,0.014,4.33,4.15,0.135,0.0,0.0,0.3,,s,,2000.048,2451562.1,0.492
134.29848333,9.547925,J085711.6+093252,FITS,08 57 11.636,+09 32 52.53,0.014,6.07,7.34,0.137,2.6,2.34,58.0,,,,2000.047,2451561.8,0.388
239.39586667,9.54789722,J155735.0+093252,FITS,15 57 35.008,+09 32 52.43,0.014,1.96,2.03,0.142,2.57,0.0,29.9,,s,,2000.053,2451564.0,0.546
344.4218875,9.54781944,J225741.2+093252,FITS,22 57 41.253,+09 32 52.15,0.014,258.95,297.33,0.119,2.76,1.36,86.4,,,,2009.377,2454970.1,0.002
330.8571875,9.54771111,J220325.7+093251,FITS,22 03 25.725,+09 32 51.76,0.014,8.13,9.13,0.121,2.9,0.48,49.0,,s,,2009.377,2454970.2,0.341
177.53832083,9.54755278,J115009.1+093251,FITS,11 50 09.197,+09 32 51.19,0.014,2.97,5.15,0.149,7.07,1.82,39.9,,g,,2000.049,2451562.4,1.122
177.80658333,9.54753889,J115113.5+093251,FITS,11 51 13.580,+09 32 51.14,0.014,3.48,3.34,0.142,0.91,0.0,2.6,,g,,2000.048,2451562.0,0.419
1.20737083,9.54739444,J000449.7+093250,FITS,00 04 49.769,+09 32 50.62,0.014,1.66,0.95,0.133,0.0,0.0,96.7,,g,,2009.373,2454968.5,0.79
119.97547083,9.54726389,J075954.1+093250,FITS,07 59 54.113,+09 32 50.15,0.105,1.36,4.59,0.138,9.89,6.87,84.2,,,,2000.047,2451561.7,0.0
240.23407917,9.547225,J160056.1+093250,FITS,16 00 56.179,+09 32 50.01,0.014,1.34,0.95,0.153,0.0,0.0,178.2,,g,,2000.053,2451563.8,0.803
3.97747917,9.54715278,J001554.5+093249,FITS,00 15 54.595,+09 32 49.75,0.014,2.37,1.86,0.128,0.0,0.0,66.9,,g,,2009.377,2454969.9,0.735
130.67397917,9.54715,J084241.7+093249,FITS,08 42 41.755,+09 32 49.74,0.11,1.13,1.27,0.145,4.21,0.0,11.8,,g,,2000.048,2451562.1,0.984
326.77844583,9.54714444,J214706.8+093249,FITS,21 47 06.827,+09 32 49.72,0.049,2.46,1.96,0.279,0.0,0.0,58.5,,g,,2009.376,2454969.7,0.475
178.79832917,9.54712222,J115511.5+093249,FITS,11 55 11.599,+09 32 49.64,0.199,1.91,2.21,0.168,3.04,0.78,42.7,,,,2000.05,2451562.7,1.324
342.31189583,9.54710278,J224914.8+093249,FITS,22 49 14.855,+09 32 49.57,0.014,4.83,4.34,0.134,1.31,0.0,83.2,,g,,2009.377,2454970.1,0.002
330.75510833,9.54709722,J220301.2+093249,FITS,22 03 01.226,+09 32 49.55,0.014,3.68,3.14,0.117,0.0,0.0,96.4,,,,2009.377,2454970.0,0.0
249.13997917,9.54708333,J163633.5+093249,FITS,16 36 33.595,+09 32 49.50,0.014,2.96,2.32,0.146,0.0,0.0,70.1,,s,,2000.053,2451564.0,0.533
246.27040417,9.54701944,J162504.8+093249,FITS,16 25 04.897,+09 32 49.27,0.014,46.31,47.82,0.154,1.11,0.81,79.6,,,,2000.052,2451563.7,0.859
195.47444583,9.54701667,J130153.8+093249,FITS,13 01 53.867,+09 32 49.26,0.014,3.96,3.48,0.154,0.0,0.0,0.1,,g,,2000.05,2451563.0,1.015
226.1916375,9.546975,J150445.9+093249,FITS,15 04 45.993,+09 32 49.11,0.275,1.74,1.58,0.206,2.64,0.0,133.9,,s,,2000.051,2451563.2,0.963
209.4767125,9.54696389,J135754.4+093249,FITS,13 57 54.411,+09 32 49.07,0.014,2.03,16.82,0.154,19.09,10.89,130.9,,,,2000.05,2451562.8,0.964
11.57400833,9.54694722,J004617.7+093249,FITS,00 46 17.762,+09 32 49.01,0.016,1.08,0.6,0.137,0.0,0.0,97.4,,,,2009.378,2454970.5,0.459
196.7928875,9.54653611,J130710.2+093247,FITS,13 07 10.293,+09 32 47.53,0.014,8.01,11.2,0.153,4.1,2.65,20.5,,s,,2000.051,2451563.0,1.013
357.786975,9.54632778,J235108.8+093246,FITS,23 51 08.874,+09 32 46.78,0.014,1.13,0.81,0.119,0.0,0.0,87.1,,,,2009.377,2454970.1,0.17
245.19102083,9.54630278,J162045.8+093246,FITS,16 20 45.845,+09 32 46.69,0.014,2.04,3.15,0.14,4.42,3.5,134.5,,g,,2000.054,2451564.2,0.007
247.04278333,9.54595556,J162810.2+093245,FITS,16 28 10.268,+09 32 45.44,0.132,1.17,1.02,0.153,3.13,0.0,87.7,,s,,2000.052,2451563.6,0.878
248.0665375,9.54591944,J163215.9+093245,FITS,16 32 15.969,+09 32 45.31,0.014,8.28,22.58,0.181,8.95,5.36,82.2,,,,2000.053,2451563.9,0.672
244.25777083,9.54588056,J161701.8+093245,FITS,16 17 01.865,+09 32 45.17,0.801,1.06,2.33,0.156,8.21,3.64,11.4,,,,2000.053,2451563.8,0.814
199.05563333,9.54585833,J131613.3+093245,FITS,13 16 13.352,+09 32 45.09,0.016,1.56,16.1,0.154,24.71,10.56,157.5,,,,2000.051,2451563.1,1.0
144.61469167,9.54584167,J093827.5+093245,FITS,09 38 27.526,+09 32 45.03,0.014,1.25,1.01,0.142,0.0,0.0,156.5,,,,2000.048,2451562.0,0.8
191.50660833,9.54583056,J124601.5+093244,FITS,12 46 01.586,+09 32 44.99,0.014,1.63,2.16,0.16,5.12,0.0,25.8,,,,2000.05,2451562.9,1.011
248.06316667,9.54581389,J163215.1+093244,FITS,16 32 15.160,+09 32 44.93,0.014,38.09,61.41,0.182,5.35,3.01,123.8,,,,2000.053,2451563.9,0.682
128.48819167,9.54579722,J083357.1+093244,FITS,08 33 57.166,+09 32 44.87,0.014,1.24,1.88,0.154,5.43,2.08,57.5,,s,,2000.049,2451562.4,1.233
134.2081625,9.54577222,J085649.9+093244,FITS,08 56 49.959,+09 32 44.78,0.014,5.33,5.54,0.136,1.98,0.0,139.9,,,,2000.047,2451561.8,0.369
11.77741667,9.54549444,J004706.5+093243,FITS,00 47 06.580,+09 32 43.78,0.014,4.37,3.7,0.137,0.4,0.0,107.3,,g,,2009.379,2454970.8,0.483
313.49762083,9.54536667,J205359.4+093243,FITS,20 53 59.429,+09 32 43.32,0.014,47.31,75.7,0.217,7.13,1.63,150.5,,s,,2011.251,2455654.1,0.0
351.18255833,9.54526667,J232443.8+093242,FITS,23 24 43.814,+09 32 42.96,0.014,16.13,18.53,0.213,2.95,1.05,115.3,,g,,2009.375,2454969.4,0.861
134.29590417,9.54523611,J085711.0+093242,FITS,08 57 11.017,+09 32 42.85,0.014,4.44,5.33,0.137,2.82,1.97,52.4,,s,,2000.047,2451561.8,0.385
142.04799167,9.54516667,J092811.5+093242,FITS,09 28 11.518,+09 32 42.60,0.014,1.47,1.3,0.152,2.32,0.0,122.9,,g,,2000.05,2451562.6,1.354
155.85979583,9.545125,J102326.3+093242,FITS,10 23 26.351,+09 32 42.45,0.014,1.18,1.97,0.144,6.53,1.95,32.3,,g,,2000.048,2451562.1,0.825
17.359875,9.5451,J010926.3+093242,FITS,01 09 26.370,+09 32 42.36,0.014,2.24,1.62,0.119,1.22,0.0,84.4,,g,,2009.377,2454970.2,0.001
238.140575,9.54507222,J155233.7+093242,FITS,15 52 33.738,+09 32 42.26,0.801,1.01,3.04,0.152,8.94,6.44,55.0,,,,2000.052,2451563.6,0.9
165.35480833,9.54498056,J110125.1+093241,FITS,11 01 25.154,+09 32 41.93,0.014,4.25,6.48,0.15,4.65,3.13,36.4,,,,2000.05,2451562.8,1.373
231.80050417,9.5449,J152712.1+093241,FITS,15 27 12.121,+09 32 41.64,0.014,1.59,1.72,0.137,3.23,0.0,27.4,,g,,2000.054,2451564.1,0.004
226.1943,9.54489722,J150446.6+093241,FITS,15 04 46.632,+09 32 41.63,0.272,2.12,2.66,0.207,3.64,1.63,26.8,,g,,2000.051,2451563.2,0.962
128.49581667,9.54488889,J083358.9+093241,FITS,08 33 58.996,+09 32 41.60,0.014,1.67,1.6,0.154,2.76,0.0,20.2,,s,,2000.049,2451562.4,1.254
207.5806125,9.54487222,J135019.3+093241,FITS,13 50 19.347,+09 32 41.54,0.014,6.25,6.81,0.151,2.96,0.0,66.6,,,,2000.049,2451562.5,0.836
179.22700417,9.54477778,J115654.4+093241,FITS,11 56 54.481,+09 32 41.20,0.014,464.18,466.47,0.171,0.62,0.0,114.7,,g,,2000.047,2451561.9,0.0
357.78671667,9.54466944,J235108.8+093240,FITS,23 51 08.812,+09 32 40.81,0.041,1.31,2.22,0.119,11.06,0.0,15.3,,g,,2009.377,2454970.1,0.171
175.39968333,9.54465278,J114135.9+093240,FITS,11 41 35.924,+09 32 40.75,0.014,1.43,1.56,0.138,2.53,0.0,128.4,,g,,2000.048,2451562.0,0.632
214.84260833,9.54457222,J141922.2+093240,FITS,14 19 22.226,+09 32 40.46,0.014,76.14,166.31,0.157,8.85,2.92,3.8,,g,,2000.051,2451563.3,0.962
231.832975,9.54453333,J152719.9+093240,FITS,15 27 19.914,+09 32 40.32,0.014,10.52,16.65,0.137,6.36,1.19,28.0,,,,2000.053,2451564.1,0.333
197.8631375,9.544475,J131127.1+093240,FITS,13 11 27.153,+09 32 40.11,0.014,1.59,2.27,0.142,5.67,0.0,21.2,,s,,2000.049,2451562.3,0.723
26.47764583,9.54445556,J014554.6+093240,FITS,01 45 54.635,+09 32 40.04,0.014,2.08,1.57,0.146,3.41,0.0,89.7,,g,,2009.38,2454971.2,0.002
16.01583333,9.54441389,J010403.8+093239,FITS,01 04 03.800,+09 32 39.89,0.014,7.4,8.74,0.136,3.94,0.56,6.5,,g,,2009.378,2454970.4,0.432
225.94923333,9.54430278,J150347.8+093239,FITS,15 03 47.816,+09 32 39.49,0.478,1.15,0.74,0.172,0.0,0.0,1.3,,,,2000.05,2451562.7,0.9
351.63140833,9.54427778,J232631.5+093239,FITS,23 26 31.538,+09 32 39.40,0.429,1.98,1.38,0.217,0.0,0.0,97.8,,,,2009.372,2454968.2,0.225
143.997,9.54425,J093559.2+093239,FITS,09 35 59.280,+09 32 39.30,0.014,1.25,1.86,0.137,4.89,2.63,140.2,,g,,2000.047,2451561.8,0.0
4.02240417,9.54408889,J001605.3+093238,FITS,00 16 05.377,+09 32 38.72,0.014,10.52,10.86,0.127,1.72,0.0,66.9,,s,,2009.376,2454969.9,0.822
351.18522917,9.54408056,J232444.4+093238,FITS,23 24 44.455,+09 32 38.69,0.014,12.05,13.58,0.212,3.11,0.0,126.1,,g,,2009.375,2454969.4,0.868
154.72477917,9.54405556,J101853.9+093238,FITS,10 18 53.947,+09 32 38.60,0.014,2.31,2.19,0.151,0.82,0.0,66.0,,g,,2000.049,2451562.4,1.192
6.7451875,9.54399444,J002658.8+093238,FITS,00 26 58.845,+09 32 38.38,0.014,76.36,83.14,0.109,2.18,1.09,56.3,,,,2009.377,2454970.1,0.0
119.61862083,9.54391667,J075828.4+093238,FITS,07 58 28.469,+09 32 38.10,0.014,1.68,1.57,0.153,2.58,0.0,87.5,,s,,2000.05,2451562.7,1.391
248.0907125,9.543875,J163221.7+093237,FITS,16 32 21.771,+09 32 37.95,0.629,1.14,1.01,0.171,2.62,0.0,81.9,,s,,2000.053,2451564.0,0.589
150.75822917,9.54380556,J100301.9+093237,FITS,10 03 01.975,+09 32 37.70,0.014,1.48,1.36,0.135,0.96,0.0,106.3,,,,2000.047,2451561.8,0.0
181.88873333,9.54369444,J120733.2+093237,FITS,12 07 33.296,+09 32 37.30,0.014,7.02,17.75,0.15,7.91,5.5,85.0,,g,,2000.05,2451562.9,1.35
359.1288625,9.54368333,J235630.9+093237,FITS,23 56 30.927,+09 32 37.26,0.181,1.33,0.73,0.115,0.0,0.0,84.2,,g,,2009.374,2454969.2,0.228
4.3580875,9.54367222,J001725.9+093237,FITS,00 17 25.941,+09 32 37.22,0.014,5.39,5.41,0.105,1.35,0.0,75.9,,g,,2009.377,2454970.0,0.483
136.44619583,9.54365,J090547.0+093237,FITS,09 05 47.087,+09 32 37.14,0.016,1.56,6.43,0.136,11.13,8.07,116.5,,g,,2000.047,2451561.9,0.416
199.05648333,9.54359722,J131613.5+093236,FITS,13 16 13.556,+09 32 36.95,0.014,14.34,15.81,0.153,2.96,0.0,172.4,,g,,2000.051,2451563.1,0.997
244.2614875,9.54357778,J161702.7+093236,FITS,16 17 02.757,+09 32 36.88,0.262,1.24,6.23,0.156,12.02,9.71,10.7,,,,2000.053,2451563.8,0.799
155.2702,9.54355556,J102104.8+093236,FITS,10 21 04.848,+09 32 36.80,0.014,14.2,14.17,0.136,0.6,0.0,114.5,,,,2000.047,2451561.8,0.0
196.82049583,9.54345,J130716.9+093236,FITS,13 07 16.919,+09 32 36.42,0.044,1.13,1.39,0.153,5.63,0.0,164.0,,s,,2000.051,2451563.2,0.999
243.25175417,9.54343889,J161300.4+093236,FITS,16 13 00.421,+09 32 36.38,0.014,1.22,1.37,0.154,4.46,0.0,117.3,,g,,2000.053,2451563.7,0.82
226.3969375,9.54328333,J150535.2+093235,FITS,15 05 35.265,+09 32 35.82,0.367,2.06,3.08,0.241,9.47,0.0,86.5,,,,2000.049,2451562.3,0.579
119.4120875,9.54328056,J075738.9+093235,FITS,07 57 38.901,+09 32 35.81,0.014,16.36,16.11,0.181,0.0,0.0,113.6,,,,2000.048,2451562.1,0.935
230.35045417,9.54321667,J152124.1+093235,FITS,15 21 24.109,+09 32 35.58,0.014,12.27,12.62,0.14,1.12,0.67,95.4,,,,2000.053,2451564.0,0.382
246.34779167,9.54315,J162523.4+093235,FITS,16 25 23.470,+09 32 35.34,0.014,2.66,3.23,0.153,4.45,0.0,86.9,,g,,2000.052,2451563.6,0.901
349.17071667,9.54306111,J231640.9+093235,FITS,23 16 40.972,+09 32 35.02,0.042,1.02,0.61,0.132,0.0,0.0,118.0,,,,2009.375,2454969.2,1.356
314.24172083,9.54305833,J205658.0+093235,FITS,20 56 58.013,+09 32 35.01,0.014,2.97,4.91,0.224,6.11,3.38,149.4,,g,,2011.251,2455654.1,0.0
333.7121125,9.54304167,J221450.9+093234,FITS,22 14 50.907,+09 32 34.95,0.014,4.55,4.04,0.132,0.0,0.0,81.5,,g,,2009.379,2454970.9,0.522
203.46408333,9.54299722,J133351.3+093234,FITS,13 33 51.380,+09 32 34.79,0.014,1.79,2.12,0.155,5.16,0.0,80.7,,g,,2000.05,2451562.7,0.957
217.0835375,9.54298056,J142820.0+093234,FITS,14 28 20.049,+09 32 34.73,0.014,10.0,9.98,0.15,0.68,0.0,110.8,,,,2000.051,2451563.3,0.963
359.1307,9.54297778,J235631.3+093234,FITS,23 56 31.368,+09 32 34.72,0.162,1.2,3.15,0.115,16.75,0.0,96.4,,s,,2009.374,2454969.2,0.224
195.4772875,9.54286389,J130154.5+093234,FITS,13 01 54.549,+09 32 34.31,0.014,6.78,8.22,0.154,3.73,0.0,40.4,,,,2000.051,2451563.0,1.015
197.0746875,9.54280556,J130817.9+093234,FITS,13 08 17.925,+09 32 34.10,0.014,4.88,8.01,0.149,5.43,3.15,174.4,,,,2000.049,2451562.5,0.881
358.03360417,9.5428,J235208.0+093234,FITS,23 52 08.065,+09 32 34.08,0.014,3.12,2.54,0.126,1.58,0.0,80.1,,g,,2009.374,2454969.1,0.682
231.94025,9.54275,J152745.6+093233,FITS,15 27 45.660,+09 32 33.90,0.014,4.11,3.4,0.15,0.0,0.0,131.0,,,,2000.053,2451563.8,0.667
246.3520375,9.54254444,J162524.4+093233,FITS,16 25 24.489,+09 32 33.16,0.014,2.06,3.71,0.153,7.67,1.49,90.5,,g,,2000.052,2451563.6,0.9
246.35522083,9.54238889,J162525.2+093232,FITS,16 25 25.253,+09 32 32.60,0.014,1.81,5.92,0.151,11.89,4.92,55.7,,g,,2000.052,2451563.6,0.893
230.9805125,9.54237222,J152355.3+093232,FITS,15 23 55.323,+09 32 32.54,0.014,7.66,8.09,0.138,1.95,0.0,111.3,,s,,2000.054,2451564.1,0.0
332.202925,9.54232778,J220848.7+093232,FITS,22 08 48.702,+09 32 32.38,0.014,1.36,0.88,0.121,0.0,0.0,115.3,,s,,2009.38,2454971.0,0.001
8.8036375,9.54229444,J003512.8+093232,FITS,00 35 12.873,+09 32 32.26,0.014,5.36,4.77,0.131,0.33,0.0,71.0,,g,,2009.378,2454970.3,0.35
161.01818333,9.542275,J104404.3+093232,FITS,10 44 04.364,+09 32 32.19,0.014,1.45,1.23,0.151,1.81,0.0,141.2,,,,2000.049,2451562.5,1.214
179.84183333,9.54217778,J115922.0+093231,FITS,11 59 22.040,+09 32 31.84,0.854,1.0,1.0,0.146,3.43,0.0,107.8,,,,2000.048,2451562.2,0.906
145.40299167,9.54216944,J094136.7+093231,FITS,09 41 36.718,+09 32 31.81,0.014,1.36,2.78,0.14,9.1,1.69,81.4,,g,,2000.048,2451562.0,0.625
154.48680417,9.54216389,J101756.8+093231,FITS,10 17 56.833,+09 32 31.79,0.014,11.45,11.86,0.136,1.4,0.34,118.7,,,,2000.047,2451561.8,0.0
154.48445417,9.54212778,J101756.2+093231,FITS,10 17 56.269,+09 32 31.66,0.014,2.2,2.66,0.136,3.57,0.74,118.4,,,,2000.047,2451561.8,0.0
20.17147083,9.54203611,J012041.1+093231,FITS,01 20 41.153,+09 32 31.33,0.014,2.23,2.18,0.119,2.59,0.0,85.3,,,,2009.377,2454970.2,0.162
189.9427,9.54200556,J123946.2+093231,FITS,12 39 46.248,+09 32 31.22,0.346,1.12,1.09,0.15,2.97,0.0,159.9,,s,,2000.049,2451562.5,0.93
247.67937083,9.54198333,J163043.0+093231,FITS,16 30 43.049,+09 32 31.14,0.014,12.34,13.34,0.232,2.24,0.0,32.1,,,,2000.053,2451564.0,0.646
209.2498,9.54184444,J135659.9+093230,FITS,13 56 59.952,+09 32 30.64,0.014,1.95,2.19,0.137,2.73,0.34,9.8,,g,,2000.048,2451562.0,0.0
11.4027125,9.54170556,J004536.6+093230,FITS,00 45 36.651,+09 32 30.14,0.016,1.12,1.27,0.13,3.44,0.0,89.3,,,,2009.377,2454970.2,0.282
20.61890833,9.54170556,J012228.5+093230,FITS,01 22 28.538,+09 32 30.14,0.014,43.97,47.66,0.129,2.38,0.96,7.0,,,,2009.378,2454970.5,0.455
154.4911625,9.54162222,J101757.8+093229,FITS,10 17 57.879,+09 32 29.84,0.014,1.3,1.96,0.136,8.06,0.0,150.0,,g,,2000.047,2451561.8,0.0
153.41581667,9.54159722,J101339.7+093229,FITS,10 13 39.796,+09 32 29.75,0.014,1.43,1.03,0.165,0.0,0.0,137.3,,g,,2000.05,2451562.8,1.379
181.88529167,9.54153333,J120732.4+093229,FITS,12 07 32.470,+09 32 29.52,0.014,2.94,35.21,0.15,27.07,11.45,78.1,,g,,2000.05,2451562.9,1.343
204.43412083,9.54141667,J133744.1+093229,FITS,13 37 44.189,+09 32 29.10,0.014,2.43,2.37,0.149,2.32,0.0,156.5,,g,,2000.051,2451563.2,0.99
16.9834875,9.54138889,J010756.0+093229,FITS,01 07 56.037,+09 32 29.00,0.014,2.5,1.94,0.129,0.0,0.0,90.1,,g,,2009.376,2454969.7,0.501
227.16014167,9.54138889,J150838.4+093229,FITS,15 08 38.434,+09 32 29.00,0.014,1.35,1.1,0.145,3.01,0.0,125.6,,g,,2000.049,2451562.3,0.533
181.97622917,9.54135278,J120754.2+093228,FITS,12 07 54.295,+09 32 28.87,0.629,1.09,9.29,0.153,18.7,11.52,75.9,,,,2000.05,2451562.7,1.279
190.13674583,9.54110556,J124032.8+093227,FITS,12 40 32.819,+09 32 27.98,0.854,1.08,1.11,0.15,3.71,0.0,44.0,,,,2000.051,2451563.2,0.983
246.9549375,9.54105833,J162749.1+093227,FITS,16 27 49.185,+09 32 27.81,0.538,1.14,0.96,0.153,3.64,0.0,25.6,,g,,2000.053,2451563.9,0.715
30.04172083,9.54103611,J020010.0+093227,FITS,02 00 10.013,+09 32 27.73,0.014,2.2,2.41,0.102,3.96,0.0,76.0,,,,2009.38,2454971.3,0.001
