_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.33336667,6.13053611,J003720.0+060749,FITS,00 37 20.008,+06 07 49.93,0.014,1.54,1.7,0.117,6.32,0.0,91.6,,,,2009.232,2454917.3,8.945
14.72875833,6.13053333,J005854.9+060749,FITS,00 58 54.902,+06 07 49.92,0.014,24.21,25.22,0.146,1.66,0.0,99.4,,,,2009.238,2454919.2,16.746
140.02906667,6.1305,J092006.9+060749,FITS,09 20 06.976,+06 07 49.80,0.014,1.33,1.23,0.153,0.0,0.0,0.8,,,,2000.108,2451583.9,1.013
203.806375,6.13034722,J133513.5+060749,FITS,13 35 13.530,+06 07 49.25,0.114,1.1,2.17,0.151,9.44,0.0,83.9,,s,,2000.106,2451583.3,0.649
9.32125417,6.13032222,J003717.1+060749,FITS,00 37 17.101,+06 07 49.16,0.014,11.17,11.67,0.117,1.67,0.71,153.3,,,,2009.232,2454917.2,8.881
182.39450833,6.13029444,J120934.6+060749,FITS,12 09 34.682,+06 07 49.06,0.014,2.98,3.07,0.142,2.45,0.0,62.8,,s,,2000.105,2451583.0,0.513
201.01305833,6.13021667,J132403.1+060748,FITS,13 24 03.134,+06 07 48.78,0.014,1.14,2.31,0.136,8.24,2.59,134.7,,,,2000.105,2451583.0,0.188
136.89087083,6.13018333,J090733.8+060748,FITS,09 07 33.809,+06 07 48.66,0.014,1.32,2.45,0.15,5.1,4.89,0.0,,g,,2000.106,2451583.3,0.939
214.0380375,6.13017222,J141609.1+060748,FITS,14 16 09.129,+06 07 48.62,0.014,2.31,1.84,0.152,0.0,0.0,41.1,,g,,2000.105,2451582.9,1.192
146.833275,6.13013611,J094719.9+060748,FITS,09 47 19.986,+06 07 48.49,0.014,6.01,12.44,0.149,6.73,4.43,44.6,,g,,2000.109,2451584.3,0.895
168.23122083,6.13009167,J111255.4+060748,FITS,11 12 55.493,+06 07 48.33,0.014,2.13,3.03,0.152,3.62,3.36,89.7,,g,,2000.106,2451583.2,0.776
48.01225833,6.13003611,J031202.9+060748,FITS,03 12 02.942,+06 07 48.13,0.04,2.35,1.91,0.353,1.14,0.0,159.9,,s,,2011.161,2455621.3,6.524
247.26204583,6.13,J162902.8+060748,FITS,16 29 02.891,+06 07 48.00,0.014,1.55,3.22,0.156,6.91,4.27,20.0,,,,2000.105,2451583.0,1.064
336.38444167,6.12993889,J222532.2+060747,FITS,22 25 32.266,+06 07 47.78,0.016,2.52,7.88,0.172,11.81,5.29,85.6,,,,2009.239,2454919.6,9.743
333.0202125,6.12992222,J221204.8+060747,FITS,22 12 04.851,+06 07 47.72,0.014,8.61,8.64,0.123,1.11,0.0,67.4,,g,,2009.22,2454912.7,4.396
319.8530875,6.12988889,J211924.7+060747,FITS,21 19 24.741,+06 07 47.60,0.496,1.16,0.65,0.173,0.0,0.0,85.6,,s,,2009.232,2454917.3,8.074
203.8167125,6.129825,J133516.0+060747,FITS,13 35 16.011,+06 07 47.37,0.014,13.48,17.5,0.151,3.94,1.7,107.9,,,,2000.106,2451583.2,0.621
238.0517125,6.12976389,J155212.4+060747,FITS,15 52 12.411,+06 07 47.15,0.499,1.09,1.54,0.151,5.22,0.95,18.4,,g,,2000.105,2451583.0,1.219
358.84439167,6.12974167,J235522.6+060747,FITS,23 55 22.654,+06 07 47.07,0.257,1.13,0.62,0.118,0.0,0.0,111.6,,,,2009.255,2454925.6,8.332
17.55512917,6.12961389,J011013.2+060746,FITS,01 10 13.231,+06 07 46.61,0.014,49.14,50.54,0.17,1.24,0.74,164.3,,g,,2009.249,2454923.3,26.24
236.0077375,6.12960278,J154401.8+060746,FITS,15 44 01.857,+06 07 46.57,0.014,43.12,55.44,0.151,3.43,2.28,9.1,,,,2000.105,2451583.0,1.08
323.8379875,6.12960278,J213521.1+060746,FITS,21 35 21.117,+06 07 46.57,0.332,1.09,0.52,0.15,0.0,0.0,91.3,,,,2009.235,2454918.4,4.742
136.895925,6.12954444,J090735.0+060746,FITS,09 07 35.022,+06 07 46.36,0.014,2.91,11.04,0.15,13.83,5.15,93.1,,g,,2000.106,2451583.4,0.945
334.71877083,6.12946944,J221852.5+060746,FITS,22 18 52.505,+06 07 46.09,0.552,1.04,0.53,0.148,0.0,0.0,71.7,,,,2009.285,2454936.6,20.852
30.30112917,6.12945278,J020112.2+060746,FITS,02 01 12.271,+06 07 46.03,0.309,1.14,0.55,0.176,0.0,0.0,106.0,,g,,2009.258,2454926.6,22.546
246.0274875,6.12944444,J162406.5+060746,FITS,16 24 06.597,+06 07 46.00,0.797,1.02,1.42,0.136,6.01,0.0,148.8,,g,,2000.105,2451583.1,0.361
214.32052083,6.12938333,J141716.9+060745,FITS,14 17 16.925,+06 07 45.78,0.014,6.05,32.57,0.16,16.3,7.37,46.5,,g,,2000.105,2451583.0,0.835
239.16176667,6.12935,J155638.8+060745,FITS,15 56 38.824,+06 07 45.66,0.042,1.11,1.77,0.141,6.55,1.06,137.4,,g,,2000.105,2451583.1,0.438
139.34100833,6.12928333,J091721.8+060745,FITS,09 17 21.842,+06 07 45.42,0.617,1.11,2.9,0.148,9.8,4.15,25.1,,g,,2000.109,2451584.3,0.867
210.06335833,6.12925833,J140015.2+060745,FITS,14 00 15.206,+06 07 45.33,0.014,1.44,5.59,0.135,15.64,4.23,140.3,,g,,2000.105,2451583.0,0.282
39.59219583,6.12925556,J023822.1+060745,FITS,02 38 22.127,+06 07 45.32,0.014,1.49,1.02,0.147,0.0,0.0,89.1,,,,2011.203,2455636.4,18.098
0.43735,6.12923611,J000144.9+060745,FITS,00 01 44.964,+06 07 45.25,0.014,12.36,19.81,0.128,6.37,2.9,174.9,,,,2009.28,2454934.8,17.517
9.2652,6.12916944,J003703.6+060745,FITS,00 37 03.648,+06 07 45.01,0.257,1.2,0.59,0.119,0.0,0.0,99.9,,g,,2009.23,2454916.5,8.372
166.13097917,6.12914722,J110431.4+060744,FITS,11 04 31.435,+06 07 44.93,0.014,3.24,7.22,0.146,7.15,4.83,38.6,,,,2000.106,2451583.4,0.952
14.68579583,6.129,J005844.5+060744,FITS,00 58 44.591,+06 07 44.40,0.439,1.2,0.95,0.146,4.18,0.0,128.5,,,,2009.226,2454915.1,13.876
223.13267917,6.12895833,J145231.8+060744,FITS,14 52 31.843,+06 07 44.25,0.014,3.18,3.26,0.149,1.87,0.0,29.0,,,,2000.105,2451582.9,1.275
166.12837083,6.12895278,J110430.8+060744,FITS,11 04 30.809,+06 07 44.23,0.014,2.56,3.72,0.146,4.26,2.96,62.9,,,,2000.106,2451583.4,0.955
41.08680833,6.12890278,J024420.8+060744,FITS,02 44 20.834,+06 07 44.05,0.014,1.62,1.25,0.148,0.0,0.0,81.0,,s,,2011.199,2455635.2,7.136
213.58245,6.12886944,J141419.7+060743,FITS,14 14 19.788,+06 07 43.93,0.036,1.18,2.25,0.147,8.04,1.98,35.6,,g,,2000.105,2451583.0,0.782
129.80901667,6.12885556,J083914.1+060743,FITS,08 39 14.164,+06 07 43.88,0.014,1.23,2.21,0.138,5.16,4.47,23.7,,g,,2000.109,2451584.5,0.638
51.55128333,6.12885278,J032612.3+060743,FITS,03 26 12.308,+06 07 43.87,0.032,5.19,7.87,0.35,7.54,0.0,89.8,,g,,2011.174,2455626.1,14.833
336.38391667,6.12881389,J222532.1+060743,FITS,22 25 32.140,+06 07 43.73,0.014,3.29,2.53,0.172,0.0,0.0,85.0,,g,,2009.239,2454919.7,9.799
0.4350875,6.128775,J000144.4+060743,FITS,00 01 44.421,+06 07 43.59,0.014,3.97,28.61,0.128,21.3,9.82,173.2,,g,,2009.281,2454934.9,17.379
182.79594583,6.12875,J121111.0+060743,FITS,12 11 11.027,+06 07 43.50,0.014,10.48,19.26,0.151,8.35,0.0,85.1,,g,,2000.106,2451583.2,0.698
44.6307,6.12868333,J025831.3+060743,FITS,02 58 31.368,+06 07 43.26,0.409,2.46,1.76,0.374,0.0,0.0,92.5,,,,2011.286,2455666.9,14.598
178.4367375,6.12861389,J115344.8+060743,FITS,11 53 44.817,+06 07 43.01,0.014,3.4,5.45,0.132,4.66,3.72,77.7,,g,,2000.105,2451582.8,0.162
146.83218333,6.12854722,J094719.7+060742,FITS,09 47 19.724,+06 07 42.77,0.014,4.84,6.93,0.149,3.62,3.48,53.4,,,,2000.109,2451584.3,0.895
317.7739125,6.12847222,J211105.7+060742,FITS,21 11 05.739,+06 07 42.50,0.17,1.53,0.72,0.163,0.0,0.0,74.8,,,,2009.269,2454930.6,15.112
318.71907083,6.12844167,J211452.5+060742,FITS,21 14 52.577,+06 07 42.39,0.014,2.43,1.97,0.169,2.58,0.0,116.6,,s,,2009.226,2454915.1,5.608
144.3619625,6.12843333,J093726.8+060742,FITS,09 37 26.871,+06 07 42.36,0.098,1.12,1.52,0.148,6.75,0.0,18.9,,g,,2000.106,2451583.4,0.975
345.41924583,6.12815,J230140.6+060741,FITS,23 01 40.619,+06 07 41.34,0.107,3.05,3.62,0.255,3.74,0.0,128.2,,g,,2009.246,2454922.2,11.527
121.82638333,6.12813056,J080718.3+060741,FITS,08 07 18.332,+06 07 41.27,0.014,1.79,6.96,0.153,10.11,8.33,29.1,,s,,2000.107,2451583.6,1.312
150.85904583,6.1281,J100326.1+060741,FITS,10 03 26.171,+06 07 41.16,0.014,81.33,104.7,0.141,4.03,1.38,163.4,,s,,2000.109,2451584.5,0.665
166.34702917,6.12802778,J110523.2+060740,FITS,11 05 23.287,+06 07 40.90,0.014,5.51,6.96,0.147,3.61,1.72,112.4,,,,2000.105,2451583.0,0.552
177.66907917,6.12799444,J115040.5+060740,FITS,11 50 40.579,+06 07 40.78,0.024,1.17,2.92,0.138,10.13,3.36,84.2,,,,2000.105,2451582.9,0.011
354.73744167,6.12796111,J233856.9+060740,FITS,23 38 56.986,+06 07 40.66,0.101,1.02,0.7,0.129,2.94,0.0,93.2,,g,,2009.224,2454914.3,0.001
186.10245417,6.12793056,J122424.5+060740,FITS,12 24 24.589,+06 07 40.55,0.206,1.19,4.48,0.141,17.6,2.59,27.2,,g,,2000.105,2451583.0,0.373
48.3682125,6.12792778,J031328.3+060740,FITS,03 13 28.371,+06 07 40.54,0.204,1.51,1.38,0.174,1.32,0.0,45.9,,g,,2011.296,2455670.5,13.751
172.69487083,6.12788333,J113046.7+060740,FITS,11 30 46.769,+06 07 40.38,0.014,2.23,2.07,0.152,1.36,0.0,22.7,,g,,2000.105,2451583.1,0.691
215.77867083,6.12778889,J142306.8+060740,FITS,14 23 06.881,+06 07 40.04,0.014,2.18,2.28,0.155,3.55,0.0,92.1,,s,,2000.105,2451583.0,1.014
229.69974167,6.12769167,J151847.9+060739,FITS,15 18 47.938,+06 07 39.69,0.014,2.12,1.88,0.16,2.01,0.0,131.1,,g,,2000.105,2451583.0,0.928
44.3615625,6.12752778,J025726.7+060739,FITS,02 57 26.775,+06 07 39.10,0.324,3.79,13.07,0.34,16.2,3.82,145.7,,,,2011.195,2455633.6,16.683
205.31385,6.12752778,J134115.3+060739,FITS,13 41 15.324,+06 07 39.10,0.014,3.95,6.97,0.149,6.12,3.27,129.0,,s,,2000.106,2451583.3,0.637
34.25739167,6.127525,J021701.7+060739,FITS,02 17 01.774,+06 07 39.09,0.014,12.68,12.89,0.125,1.57,0.0,92.4,,,,2009.292,2454938.9,21.398
241.65194583,6.12750833,J160636.4+060739,FITS,16 06 36.467,+06 07 39.03,0.36,1.09,1.03,0.146,3.07,0.0,108.6,,,,2000.105,2451583.1,0.713
157.21062917,6.127475,J102850.5+060738,FITS,10 28 50.551,+06 07 38.91,0.014,2.63,2.91,0.15,2.77,0.0,37.3,,,,2000.107,2451583.6,1.036
341.14745417,6.12740556,J224435.3+060738,FITS,22 44 35.389,+06 07 38.66,0.014,21.53,26.86,0.124,4.2,0.74,130.6,,,,2009.255,2454925.6,19.586
182.79374583,6.12739722,J121110.4+060738,FITS,12 11 10.499,+06 07 38.63,0.014,3.39,9.89,0.151,13.77,1.95,36.4,,s,,2000.106,2451583.2,0.709
168.78218333,6.12733889,J111507.7+060738,FITS,11 15 07.724,+06 07 38.42,0.014,5.91,6.44,0.135,1.63,1.59,89.5,,,,2000.105,2451582.8,0.164
349.36697083,6.12732222,J231728.0+060738,FITS,23 17 28.073,+06 07 38.36,0.014,10.34,10.18,0.137,1.22,0.0,103.3,,g,,2009.255,2454925.4,18.299
226.30055,6.12726944,J150512.1+060738,FITS,15 05 12.132,+06 07 38.17,0.014,1.72,1.4,0.154,0.0,0.0,90.2,,g,,2000.105,2451583.0,0.928
320.1139875,6.12715278,J212027.3+060737,FITS,21 20 27.357,+06 07 37.75,0.014,1.46,0.92,0.138,0.0,0.0,57.4,,g,,2009.293,2454939.6,13.539
6.14539167,6.12714722,J002434.8+060737,FITS,00 24 34.894,+06 07 37.73,0.039,1.31,0.87,0.095,1.65,0.0,81.7,,g,,2009.335,2454954.9,10.728
167.31547083,6.12713333,J110915.7+060737,FITS,11 09 15.713,+06 07 37.68,0.014,4.38,5.0,0.138,2.58,1.27,124.6,,g,,2000.105,2451582.8,0.009
127.2960125,6.12698333,J082911.0+060737,FITS,08 29 11.043,+06 07 37.14,0.014,1.85,2.8,0.161,5.52,1.82,107.2,,,,2000.108,2451584.0,0.964
187.248275,6.12696389,J122859.5+060737,FITS,12 28 59.586,+06 07 37.07,0.014,2.4,2.33,0.151,0.0,0.0,180.0,,g,,2000.106,2451583.3,0.812
182.79947083,6.12692222,J121111.8+060736,FITS,12 11 11.873,+06 07 36.92,0.014,1.74,8.69,0.151,23.51,2.69,126.2,,s,,2000.106,2451583.2,0.695
139.33655417,6.12686667,J091720.7+060736,FITS,09 17 20.773,+06 07 36.72,0.014,4.33,7.08,0.148,5.29,3.26,47.7,,,,2000.109,2451584.3,0.876
225.80269583,6.12682778,J150312.6+060736,FITS,15 03 12.647,+06 07 36.58,0.014,14.74,19.77,0.139,4.32,1.67,94.3,,s,,2000.105,2451583.1,0.213
141.10636667,6.12674722,J092425.5+060736,FITS,09 24 25.528,+06 07 36.29,0.014,103.69,216.44,0.145,7.08,4.19,19.2,,g,,2000.109,2451584.5,0.651
223.13265417,6.126725,J145231.8+060736,FITS,14 52 31.837,+06 07 36.21,0.014,1.36,0.82,0.149,0.0,0.0,90.0,,s,,2000.105,2451582.9,1.287
230.06337083,6.12668889,J152015.2+060736,FITS,15 20 15.209,+06 07 36.08,0.56,1.13,1.34,0.157,6.0,0.0,144.0,,g,,2000.105,2451583.0,0.873
225.80629167,6.12667778,J150313.5+060736,FITS,15 03 13.510,+06 07 36.04,0.014,16.86,21.91,0.139,3.81,1.93,0.7,,,,2000.105,2451583.0,0.219
166.35354583,6.12650833,J110524.8+060735,FITS,11 05 24.851,+06 07 35.43,0.014,4.54,6.17,0.146,4.29,1.97,97.2,,,,2000.105,2451583.0,0.534
339.59269167,6.12644722,J223822.2+060735,FITS,22 38 22.246,+06 07 35.21,0.014,6.32,6.63,0.185,3.68,0.0,68.6,,g,,2009.228,2454915.8,5.193
214.31555,6.12644167,J141715.7+060735,FITS,14 17 15.732,+06 07 35.19,0.08,1.4,4.55,0.16,10.31,6.1,58.1,,s,,2000.105,2451583.0,0.864
192.1712125,6.12643056,J124841.0+060735,FITS,12 48 41.091,+06 07 35.15,0.014,4.59,6.26,0.149,3.71,2.77,58.1,,,,2000.106,2451583.1,0.608
149.56847917,6.12640278,J095816.4+060735,FITS,09 58 16.435,+06 07 35.05,0.014,4.17,5.21,0.149,3.64,1.48,120.6,,g,,2000.107,2451583.5,0.996
25.95415,6.12639444,J014348.9+060735,FITS,01 43 48.996,+06 07 35.02,0.014,3.2,4.57,0.133,4.89,2.27,98.8,,g,,2009.296,2454940.6,12.207
39.00447083,6.126375,J023601.0+060734,FITS,02 36 01.073,+06 07 34.95,0.014,2.15,2.09,0.137,1.58,0.0,74.7,,g,,2011.177,2455626.9,4.96
219.10158333,6.12632222,J143624.3+060734,FITS,14 36 24.380,+06 07 34.76,0.014,3.68,5.41,0.138,4.77,2.49,172.9,,g,,2000.105,2451583.0,0.493
126.78175417,6.12621944,J082707.6+060734,FITS,08 27 07.621,+06 07 34.39,0.014,2.92,3.02,0.138,2.1,0.0,60.1,,g,,2000.109,2451584.5,0.573
230.61890833,6.12621944,J152228.5+060734,FITS,15 22 28.538,+06 07 34.39,0.014,4.51,5.66,0.148,3.68,1.46,123.2,,,,2000.105,2451583.0,1.29
13.83912917,6.12620556,J005521.3+060734,FITS,00 55 21.391,+06 07 34.34,0.014,1.46,1.8,0.136,4.94,0.0,71.6,,g,,2009.265,2454929.2,20.899
238.28632917,6.1262,J155308.7+060734,FITS,15 53 08.719,+06 07 34.32,0.54,1.13,1.36,0.153,5.31,0.0,78.3,,g,,2000.105,2451583.0,0.989
29.048975,6.12606944,J015611.7+060733,FITS,01 56 11.754,+06 07 33.85,0.544,1.06,0.56,0.159,0.0,0.0,77.4,,,,2009.223,2454913.9,1.995
18.765175,6.12592222,J011503.6+060733,FITS,01 15 03.642,+06 07 33.32,0.412,1.12,0.81,0.169,0.0,0.0,105.8,,s,,2009.297,2454940.9,26.879
178.2907625,6.12586667,J115309.7+060733,FITS,11 53 09.783,+06 07 33.12,0.014,4.77,5.05,0.15,2.32,0.0,131.3,,,,2000.106,2451583.2,0.739
198.45335,6.12583333,J131348.8+060733,FITS,13 13 48.804,+06 07 33.00,0.014,1.63,2.46,0.148,5.79,1.18,9.2,,s,,2000.106,2451583.5,0.859
181.5006,6.12582222,J120600.1+060732,FITS,12 06 00.144,+06 07 32.96,0.014,1.25,1.29,0.129,3.95,0.0,49.3,,g,,2000.105,2451582.9,0.165
136.6496125,6.12577778,J090635.9+060732,FITS,09 06 35.907,+06 07 32.80,0.014,1.55,1.38,0.146,0.98,0.0,146.8,,g,,2000.109,2451584.3,0.822
191.33540417,6.12569444,J124520.4+060732,FITS,12 45 20.497,+06 07 32.50,0.014,1.55,1.75,0.137,3.51,0.0,36.5,,g,,2000.105,2451583.0,0.326
333.53274583,6.12561389,J221407.8+060732,FITS,22 14 07.859,+06 07 32.21,0.524,1.34,0.86,0.186,2.06,0.0,85.8,,,,2009.232,2454917.2,6.874
16.76816667,6.12555556,J010704.3+060732,FITS,01 07 04.360,+06 07 32.00,0.014,9.77,10.02,0.158,2.25,0.0,78.5,,g,,2009.229,2454916.2,1.992
349.94404583,6.12555556,J231946.5+060732,FITS,23 19 46.571,+06 07 32.00,0.375,1.32,0.7,0.173,0.0,0.0,101.2,,,,2009.233,2454917.5,11.208
180.83135,6.12554722,J120319.5+060731,FITS,12 03 19.524,+06 07 31.97,0.014,5.07,4.4,0.138,0.0,0.0,90.5,,g,,2000.105,2451582.9,0.003
2.34384167,6.125525,J000922.5+060731,FITS,00 09 22.522,+06 07 31.89,0.081,1.21,2.27,0.122,7.1,3.51,112.6,,,,2009.313,2454946.8,2.406
318.78585,6.12551389,J211508.6+060731,FITS,21 15 08.604,+06 07 31.85,0.014,2.92,2.82,0.169,1.79,0.0,126.7,,g,,2009.226,2454915.0,5.401
10.39117083,6.12541111,J004133.8+060731,FITS,00 41 33.881,+06 07 31.48,0.014,2.13,1.89,0.131,0.94,0.0,89.2,,g,,2009.302,2454942.8,10.762
333.53589167,6.12540833,J221408.6+060731,FITS,22 14 08.614,+06 07 31.47,0.729,1.2,0.78,0.186,0.22,0.0,81.1,,,,2009.232,2454917.1,6.81
1.605825,6.12540278,J000625.3+060731,FITS,00 06 25.398,+06 07 31.45,0.014,33.79,40.25,0.124,3.14,2.04,10.9,,g,,2009.307,2454944.4,9.669
196.08744167,6.12532222,J130420.9+060731,FITS,13 04 20.986,+06 07 31.16,0.014,8.89,8.58,0.149,0.0,0.0,15.5,,,,2000.107,2451583.5,0.888
33.7111375,6.12527778,J021450.6+060731,FITS,02 14 50.673,+06 07 31.00,0.014,1.0,1.15,0.125,5.28,0.0,113.6,,g,,2009.235,2454918.4,0.878
1.00649583,6.12526667,J000401.5+060730,FITS,00 04 01.559,+06 07 30.96,0.014,148.61,269.09,0.133,7.96,1.24,97.6,,g,,2009.202,2454906.2,13.602
143.61345833,6.12525556,J093427.2+060730,FITS,09 34 27.230,+06 07 30.92,0.844,1.06,0.86,0.148,2.68,0.0,29.6,,,,2000.106,2451583.5,0.984
246.59354583,6.12520278,J162622.4+060730,FITS,16 26 22.451,+06 07 30.73,0.682,1.0,1.99,0.148,5.36,5.34,1.6,,,,2000.105,2451583.1,0.738
181.27767917,6.12516944,J120506.6+060730,FITS,12 05 06.643,+06 07 30.61,0.48,1.05,1.22,0.148,4.95,0.0,178.5,,g,,2000.106,2451583.2,0.767
327.56075417,6.12514444,J215014.5+060730,FITS,21 50 14.581,+06 07 30.52,0.428,1.02,0.42,0.145,0.0,0.0,88.0,,,,2009.281,2454935.1,14.788
128.27464167,6.12513056,J083305.9+060730,FITS,08 33 05.914,+06 07 30.47,0.014,10.91,14.15,0.133,4.34,0.81,119.9,,s,,2000.109,2451584.6,0.556
205.94916667,6.12513056,J134347.8+060730,FITS,13 43 47.800,+06 07 30.47,0.014,6.59,6.51,0.151,0.79,0.0,179.9,,g,,2000.107,2451583.5,0.863
157.69069583,6.12512778,J103045.7+060730,FITS,10 30 45.767,+06 07 30.46,0.014,3.76,4.42,0.15,2.72,1.71,107.4,,,,2000.109,2451584.2,0.973
339.298975,6.12506944,J223711.7+060730,FITS,22 37 11.754,+06 07 30.25,0.42,1.13,0.72,0.172,0.93,0.0,121.5,,,,2009.251,2454924.2,12.875
178.94702083,6.12500278,J115547.2+060730,FITS,11 55 47.285,+06 07 30.01,0.014,6.47,6.96,0.149,2.27,0.0,113.0,,g,,2000.106,2451583.4,0.904
150.49662083,6.12499722,J100159.1+060729,FITS,10 01 59.189,+06 07 29.99,0.014,1.62,1.68,0.151,3.45,0.0,1.2,,g,,2000.107,2451583.8,1.027
173.579475,6.12497222,J113419.0+060729,FITS,11 34 19.074,+06 07 29.90,0.014,2.37,2.78,0.15,2.93,1.39,4.8,,,,2000.106,2451583.4,0.924
354.67241667,6.124825,J233841.3+060729,FITS,23 38 41.380,+06 07 29.37,0.014,1.81,1.08,0.132,0.0,0.0,96.5,,,,2009.225,2454914.6,1.035
203.19330833,6.12473611,J133246.3+060729,FITS,13 32 46.394,+06 07 29.05,0.014,7.55,9.77,0.139,3.52,2.26,151.1,,,,2000.105,2451583.0,0.007
192.81243333,6.12466944,J125114.9+060728,FITS,12 51 14.984,+06 07 28.81,0.014,6.28,6.06,0.135,1.25,0.0,167.6,,g,,2000.105,2451583.0,0.008
327.5138,6.12449722,J215003.3+060728,FITS,21 50 03.312,+06 07 28.19,0.1,1.13,1.12,0.155,5.33,0.0,74.1,,,,2009.266,2454929.8,14.901
356.70751667,6.12443611,J234649.8+060727,FITS,23 46 49.804,+06 07 27.97,0.014,2.04,1.25,0.123,0.0,0.0,98.4,,,,2009.259,2454927.1,11.305
33.99897083,6.12442778,J021559.7+060727,FITS,02 15 59.753,+06 07 27.94,0.014,1.16,0.78,0.125,0.0,0.0,68.9,,g,,2009.292,2454939.2,21.41
194.2509125,6.12441944,J125700.2+060727,FITS,12 57 00.219,+06 07 27.91,0.014,41.52,57.72,0.136,5.18,0.44,22.4,,g,,2000.105,2451582.9,0.169
233.15320833,6.12439167,J153236.7+060727,FITS,15 32 36.770,+06 07 27.81,0.014,24.93,40.01,0.141,6.54,1.13,104.7,,g,,2000.105,2451583.1,0.476
333.450675,6.12438611,J221348.1+060727,FITS,22 13 48.162,+06 07 27.79,0.094,1.76,1.1,0.179,0.0,0.0,110.8,,g,,2009.236,2454918.8,8.107
247.57181667,6.12437222,J163017.2+060727,FITS,16 30 17.236,+06 07 27.74,0.452,1.14,0.81,0.142,2.26,0.0,97.7,,,,2000.105,2451583.1,0.248
134.769425,6.12429722,J085904.6+060727,FITS,08 59 04.662,+06 07 27.47,0.038,1.15,1.69,0.154,5.28,1.75,156.6,,,,2000.108,2451583.8,0.995
165.9946875,6.124275,J110358.7+060727,FITS,11 03 58.725,+06 07 27.39,0.721,1.1,2.24,0.152,6.95,4.13,114.2,,g,,2000.108,2451583.9,1.046
15.0419625,6.12423333,J010010.0+060727,FITS,01 00 10.071,+06 07 27.24,0.014,8.99,14.54,0.121,7.11,0.0,116.4,,s,,2009.311,2454946.0,6.27
169.715625,6.12421111,J111851.7+060727,FITS,11 18 51.750,+06 07 27.16,0.016,1.36,1.92,0.151,6.0,0.0,93.2,,g,,2000.106,2451583.2,0.763
348.1666,6.12392222,J231239.9+060726,FITS,23 12 39.984,+06 07 26.12,0.255,1.01,0.47,0.129,0.0,0.0,86.5,,,,2009.225,2454914.7,6.046
151.53205,6.1239,J100607.6+060726,FITS,10 06 07.692,+06 07 26.04,0.014,3.53,3.73,0.135,2.11,0.0,70.0,,,,2000.11,2451584.8,0.36
181.85029167,6.12388333,J120724.0+060725,FITS,12 07 24.070,+06 07 25.98,0.014,4.07,4.06,0.147,1.24,0.0,120.6,,,,2000.106,2451583.5,0.92
245.385275,6.12383611,J162132.4+060725,FITS,16 21 32.466,+06 07 25.81,0.014,69.08,158.98,0.147,7.18,5.16,133.3,,s,,2000.105,2451583.1,0.642
2.80044583,6.12381944,J001112.1+060725,FITS,00 11 12.107,+06 07 25.75,0.406,1.04,0.47,0.133,0.0,0.0,86.5,,,,2009.309,2454945.3,4.796
3.7610875,6.12379167,J001502.6+060725,FITS,00 15 02.661,+06 07 25.65,0.014,63.99,87.81,0.116,4.77,1.64,75.1,,g,,2009.313,2454946.7,4.523
219.10235,6.12369167,J143624.5+060725,FITS,14 36 24.564,+06 07 25.29,0.014,6.77,9.52,0.138,4.0,2.84,18.1,,s,,2000.105,2451583.0,0.499
348.42180833,6.12368889,J231341.2+060725,FITS,23 13 41.234,+06 07 25.28,0.014,5.87,5.1,0.165,0.0,0.0,76.3,,,,2009.237,2454919.0,8.467
197.6590125,6.1236,J131038.1+060724,FITS,13 10 38.163,+06 07 24.96,0.014,9.64,9.79,0.151,1.65,0.0,17.4,,s,,2000.107,2451583.5,0.897
316.9479375,6.12357778,J210747.5+060724,FITS,21 07 47.505,+06 07 24.88,0.195,1.28,0.57,0.172,0.0,0.0,91.1,,,,2009.251,2454924.1,12.763
146.82656667,6.12354444,J094718.3+060724,FITS,09 47 18.376,+06 07 24.76,0.014,23.49,27.36,0.149,2.43,1.94,0.3,,,,2000.109,2451584.3,0.901
230.62105417,6.12354444,J152229.0+060724,FITS,15 22 29.053,+06 07 24.76,0.206,1.14,0.64,0.149,0.0,0.0,145.4,,s,,2000.105,2451583.0,1.304
0.97089583,6.12354167,J000353.0+060724,FITS,00 03 53.015,+06 07 24.75,0.257,1.05,0.64,0.134,1.32,0.0,121.1,,,,2009.198,2454904.9,12.576
207.57587083,6.12346667,J135018.2+060724,FITS,13 50 18.209,+06 07 24.48,0.014,1.84,1.82,0.148,2.16,0.0,87.4,,,,2000.106,2451583.2,0.614
39.88705833,6.12344444,J023932.8+060724,FITS,02 39 32.894,+06 07 24.40,0.014,30.51,38.68,0.145,3.9,2.19,18.5,,g,,2011.203,2455636.5,18.056
232.84177917,6.12344444,J153122.0+060724,FITS,15 31 22.027,+06 07 24.40,0.014,2.67,3.45,0.152,4.05,1.47,61.3,,g,,2000.105,2451583.0,1.306
327.36066667,6.12328611,J214926.5+060723,FITS,21 49 26.560,+06 07 23.83,0.429,1.39,0.85,0.159,1.31,0.0,77.6,,g,,2009.246,2454922.1,11.295
18.99512917,6.12328056,J011558.8+060723,FITS,01 15 58.831,+06 07 23.81,0.5,1.16,0.94,0.181,4.4,0.0,97.0,,g,,2009.251,2454924.2,19.837
