_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
43.13505,-1.21750556,J025232.4-011303,FITS,02 52 32.412,-01 13 03.02,0.025,1.27,1.05,0.143,1.26,0.0,29.6,,,,1995.886,2450041.8,4.687
134.30577917,-1.21754444,J085713.3-011303,FITS,08 57 13.387,-01 13 03.16,0.1,1.28,0.89,0.142,0.0,0.0,49.7,,g,,1998.648,2451051.0,5.604
189.11541667,-1.21756667,J123627.7-011303,FITS,12 36 27.700,-01 13 03.24,0.045,1.28,0.83,0.147,0.85,0.0,44.4,,,,1998.628,2451043.6,2.258
341.53813333,-1.21773889,J224609.1-011303,FITS,22 46 09.152,-01 13 03.86,0.014,2.36,2.93,0.147,5.08,0.0,174.4,,g,,1995.885,2450041.5,4.385
145.49808333,-1.217775,J094159.5-011303,FITS,09 41 59.540,-01 13 03.99,0.014,38.99,40.15,0.139,1.14,0.9,171.8,,s,,1998.645,2451049.9,1.439
24.2825875,-1.217825,J013707.8-011304,FITS,01 37 07.821,-01 13 04.17,0.014,2.55,2.83,0.145,3.03,0.0,134.4,,g,,1995.885,2450041.6,4.351
338.17831667,-1.21790556,J223242.7-011304,FITS,22 32 42.796,-01 13 04.46,0.014,3.9,4.59,0.142,2.89,1.99,38.8,,,,1995.882,2450040.4,0.512
161.31748333,-1.21808889,J104516.1-011305,FITS,10 45 16.196,-01 13 05.12,0.014,4.49,10.57,0.141,13.07,1.35,9.2,,,,1998.645,2451050.0,0.682
39.84175833,-1.21809167,J023922.0-011305,FITS,02 39 22.022,-01 13 05.13,0.014,1.38,0.85,0.141,0.0,0.0,77.4,,,,1995.882,2450040.6,0.521
58.12782083,-1.21811944,J035230.6-011305,FITS,03 52 30.677,-01 13 05.23,0.014,2.61,2.44,0.157,1.98,0.0,149.6,,,,2011.312,2455676.4,0.0
0.48133333,-1.21817778,J000155.5-011305,FITS,00 01 55.520,-01 13 05.44,0.014,1.51,1.31,0.147,2.69,0.0,18.9,,,,1995.885,2450041.5,4.256
320.8646375,-1.218325,J212327.5-011305,FITS,21 23 27.513,-01 13 05.97,0.528,1.52,0.63,0.16,0.0,0.0,93.6,,,,1995.883,2450040.7,2.316
45.54725833,-1.21834722,J030211.3-011306,FITS,03 02 11.342,-01 13 06.05,0.014,2.45,4.13,0.151,6.36,3.47,158.1,,g,,1995.885,2450041.3,3.489
138.06842083,-1.2185,J091216.4-011306,FITS,09 12 16.421,-01 13 06.60,0.014,1.31,1.5,0.141,4.52,0.0,51.3,,,,1998.644,2451049.7,1.416
193.3001625,-1.218625,J125312.0-011307,FITS,12 53 12.039,-01 13 07.05,0.014,52.08,54.23,0.154,1.45,0.71,104.8,,g,,1998.632,2451045.3,2.862
163.0924875,-1.218725,J105222.1-011307,FITS,10 52 22.197,-01 13 07.41,0.014,1.25,1.88,0.146,6.35,1.89,157.9,,g,,1998.644,2451049.5,2.526
215.76860417,-1.21879444,J142304.4-011307,FITS,14 23 04.465,-01 13 07.66,0.193,1.11,2.37,0.154,11.34,0.0,42.5,,g,,1998.608,2451036.4,4.239
169.25190833,-1.2188,J111700.4-011307,FITS,11 17 00.458,-01 13 07.68,0.014,1.84,1.54,0.153,0.0,0.0,101.7,,g,,1998.644,2451049.7,2.223
200.5470875,-1.21881389,J132211.3-011307,FITS,13 22 11.301,-01 13 07.73,0.014,1.83,3.36,0.148,8.45,2.49,15.0,,g,,1998.606,2451035.6,4.972
161.90242083,-1.21888333,J104736.5-011307,FITS,10 47 36.581,-01 13 07.98,0.507,1.01,1.14,0.146,5.38,0.0,114.5,,,,1998.645,2451049.9,0.767
155.70663333,-1.218925,J102249.5-011308,FITS,10 22 49.592,-01 13 08.13,0.014,26.63,31.15,0.185,3.05,1.26,82.2,,,,1998.644,2451049.5,2.43
312.35412083,-1.21895278,J204924.9-011308,FITS,20 49 24.989,-01 13 08.23,0.014,3.19,3.48,0.166,2.43,0.91,34.6,,s,,2011.311,2455676.1,0.0
129.56213333,-1.219,J083814.9-011308,FITS,08 38 14.912,-01 13 08.40,0.483,1.12,0.89,0.158,2.63,0.0,126.2,,,,1998.644,2451049.4,0.982
233.14900417,-1.21902778,J153235.7-011308,FITS,15 32 35.761,-01 13 08.50,0.014,3.49,3.5,0.143,2.01,0.0,74.3,,g,,1998.616,2451039.4,2.781
167.72775417,-1.21908611,J111054.6-011308,FITS,11 10 54.661,-01 13 08.71,0.014,205.46,208.92,0.151,1.0,0.43,141.2,,s,,1998.644,2451049.6,2.341
227.39813333,-1.2191,J150935.5-011308,FITS,15 09 35.552,-01 13 08.76,0.014,8.88,15.28,0.15,5.47,4.35,97.4,,s,,1998.614,2451038.5,3.544
160.73240833,-1.21913056,J104255.7-011308,FITS,10 42 55.778,-01 13 08.87,0.014,2.23,1.9,0.152,0.91,0.0,119.4,,,,1998.644,2451049.7,2.136
129.03049583,-1.21915278,J083607.3-011308,FITS,08 36 07.319,-01 13 08.95,0.014,1.69,4.0,0.139,7.81,6.01,149.5,,,,1998.645,2451049.8,1.418
190.79244583,-1.21923333,J124310.1-011309,FITS,12 43 10.187,-01 13 09.24,0.234,1.07,1.46,0.145,5.16,0.0,106.4,,,,1998.637,2451047.0,2.335
46.71428333,-1.21926111,J030651.4-011309,FITS,03 06 51.428,-01 13 09.34,0.158,1.07,3.2,0.151,9.95,6.89,174.4,,,,1995.885,2450041.4,3.681
161.7554375,-1.21927222,J104701.3-011309,FITS,10 47 01.305,-01 13 09.38,0.177,1.53,1.24,0.156,0.0,0.0,90.4,,s,,1998.644,2451049.7,2.21
7.30029583,-1.21927778,J002912.0-011309,FITS,00 29 12.071,-01 13 09.40,0.777,1.11,1.1,0.155,1.72,0.0,157.8,,,,1995.884,2450041.2,3.463
317.01598333,-1.21931389,J210803.8-011309,FITS,21 08 03.836,-01 13 09.53,0.142,1.03,1.25,0.131,8.54,0.0,91.2,,s,,2009.203,2454906.5,30.68
147.68826667,-1.21935278,J095045.1-011309,FITS,09 50 45.184,-01 13 09.67,0.014,8.51,19.37,0.139,8.62,4.34,92.1,,g,,1998.645,2451049.8,1.415
138.37735,-1.21936944,J091330.5-011309,FITS,09 13 30.564,-01 13 09.73,0.014,3.77,6.13,0.144,5.41,3.64,109.9,,,,1998.644,2451049.4,2.536
336.59442083,-1.21944444,J222622.6-011310,FITS,22 26 22.661,-01 13 10.00,0.319,1.08,11.49,0.149,22.16,15.0,178.7,,g,,1995.883,2450040.8,2.692
217.43930833,-1.21949722,J142945.4-011310,FITS,14 29 45.434,-01 13 10.19,0.26,2.17,1.33,0.269,0.0,0.0,87.1,,g,,1998.618,2451039.9,2.075
309.35040833,-1.21955,J203724.0-011310,FITS,20 37 24.098,-01 13 10.38,0.014,105.81,106.09,0.161,0.57,0.0,136.1,,,,2011.311,2455676.1,0.0
174.88952083,-1.21957778,J113933.4-011310,FITS,11 39 33.485,-01 13 10.48,0.014,1.96,1.52,0.148,0.0,0.0,106.8,,,,1998.645,2451050.0,1.374
324.36630833,-1.21973889,J213727.9-011311,FITS,21 37 27.914,-01 13 11.06,0.014,5.76,6.16,0.143,2.2,0.0,73.8,,g,,1995.885,2450041.7,4.76
341.69491667,-1.2198,J224646.7-011311,FITS,22 46 46.780,-01 13 11.28,0.014,1.46,1.57,0.147,4.12,0.0,137.7,,,,1995.885,2450041.6,4.546
205.25865,-1.21984167,J134102.0-011311,FITS,13 41 02.076,-01 13 11.43,0.081,1.22,1.42,0.153,4.38,0.0,70.8,,s,,1998.607,2451036.1,4.246
20.4822625,-1.21988056,J012155.7-011311,FITS,01 21 55.743,-01 13 11.57,0.014,2.18,2.36,0.154,3.13,0.0,107.8,,g,,1995.885,2450041.5,3.934
215.37422917,-1.21993333,J142129.8-011311,FITS,14 21 29.815,-01 13 11.76,0.014,10.3,10.57,0.144,1.25,0.31,61.9,,s,,1998.615,2451039.0,3.156
142.60253333,-1.22004722,J093024.6-011312,FITS,09 30 24.608,-01 13 12.17,0.081,1.48,1.08,0.145,0.0,0.0,113.4,,,,1998.644,2451049.7,1.382
161.907475,-1.22014167,J104737.7-011312,FITS,10 47 37.794,-01 13 12.51,0.567,1.05,6.64,0.145,21.85,7.84,153.8,,,,1998.645,2451050.0,0.747
234.79383333,-1.22022778,J153910.5-011312,FITS,15 39 10.520,-01 13 12.82,0.094,1.19,0.72,0.139,0.0,0.0,117.3,,,,1998.618,2451040.0,1.86
132.52390833,-1.22027222,J085005.7-011312,FITS,08 50 05.738,-01 13 12.98,0.014,1.46,1.64,0.152,5.65,0.0,135.7,,g,,1998.663,2451056.6,11.822
326.6946375,-1.22047778,J214646.7-011313,FITS,21 46 46.713,-01 13 13.72,0.014,1.86,3.57,0.151,9.33,2.03,158.7,,g,,1995.885,2450041.6,4.568
135.5904,-1.22058333,J090221.6-011314,FITS,09 02 21.696,-01 13 14.10,0.349,1.24,1.3,0.178,4.52,0.0,127.0,,,,1998.655,2451053.5,9.434
228.89271667,-1.220675,J151534.2-011314,FITS,15 15 34.252,-01 13 14.43,0.014,3.65,4.01,0.148,2.9,0.0,72.4,,,,1998.614,2451038.7,3.454
43.16150833,-1.22073333,J025238.7-011314,FITS,02 52 38.762,-01 13 14.64,0.014,12.05,13.23,0.143,2.5,0.53,121.7,,s,,1995.886,2450041.9,4.717
52.19436667,-1.22087778,J032846.6-011315,FITS,03 28 46.648,-01 13 15.16,0.654,1.12,1.69,0.169,5.18,3.32,21.3,,s,,2011.312,2455676.3,0.0
27.18714583,-1.22095278,J014844.9-011315,FITS,01 48 44.915,-01 13 15.43,0.724,1.22,3.47,0.174,11.57,4.63,57.4,,,,1995.884,2450041.2,3.297
341.95620417,-1.22099444,J224749.4-011315,FITS,22 47 49.489,-01 13 15.58,0.014,1.25,1.24,0.14,3.11,0.0,79.6,,g,,1995.882,2450040.4,0.488
319.6193625,-1.22111667,J211828.6-011316,FITS,21 18 28.647,-01 13 16.02,0.014,20.33,21.73,0.13,1.91,0.82,79.8,,,,2006.439,2453896.9,1946.161
167.149675,-1.22112778,J110835.9-011316,FITS,11 08 35.922,-01 13 16.06,0.014,129.24,129.5,0.146,0.5,0.0,113.2,,g,,1998.645,2451050.0,0.763
217.43661667,-1.22113056,J142944.7-011316,FITS,14 29 44.788,-01 13 16.07,0.184,2.07,1.83,0.27,3.87,0.0,79.3,,,,1998.617,2451039.9,2.105
173.55128333,-1.22116667,J113412.3-011316,FITS,11 34 12.308,-01 13 16.20,0.014,2.19,4.55,0.149,8.16,4.06,138.3,,,,1998.644,2451049.7,2.474
210.50330417,-1.22120556,J140200.7-011316,FITS,14 02 00.793,-01 13 16.34,0.014,1.65,1.12,0.151,0.0,0.0,80.5,,s,,1998.607,2451036.1,4.249
221.498325,-1.22140833,J144559.5-011317,FITS,14 45 59.598,-01 13 17.07,0.014,1.97,2.79,0.154,6.01,0.53,143.4,,s,,1998.607,2451036.1,4.249
321.79035,-1.22141389,J212709.6-011317,FITS,21 27 09.684,-01 13 17.09,0.014,2.64,3.57,0.136,5.2,0.0,72.4,,,,1995.882,2450040.4,0.485
52.10052917,-1.22145556,J032824.1-011317,FITS,03 28 24.127,-01 13 17.24,0.014,13.38,25.26,0.162,7.95,2.33,78.6,,g,,2011.312,2455676.3,0.0
174.2705125,-1.22145556,J113704.9-011317,FITS,11 37 04.923,-01 13 17.24,0.014,2.42,2.19,0.15,1.12,0.0,19.9,,,,1998.645,2451049.7,2.367
328.26742917,-1.22149444,J215304.1-011317,FITS,21 53 04.183,-01 13 17.38,0.014,1.45,4.02,0.151,9.94,5.74,61.1,,g,,1995.885,2450041.3,3.98
42.45221667,-1.22150278,J024948.5-011317,FITS,02 49 48.532,-01 13 17.41,0.014,1.61,0.78,0.142,0.0,0.0,89.3,,g,,1995.886,2450041.8,4.556
172.17497083,-1.22150556,J112841.9-011317,FITS,11 28 41.993,-01 13 17.42,0.014,1.28,1.07,0.149,0.91,0.0,127.3,,,,1998.644,2451049.6,2.555
55.12358333,-1.22153333,J034029.6-011317,FITS,03 40 29.660,-01 13 17.52,0.105,1.33,1.24,0.161,3.25,0.0,178.2,,g,,2011.312,2455676.3,0.0
52.095425,-1.22171944,J032822.9-011318,FITS,03 28 22.902,-01 13 18.19,0.014,28.68,41.5,0.162,5.42,2.07,134.8,,g,,2011.312,2455676.3,0.0
169.16485417,-1.22172222,J111639.5-011318,FITS,11 16 39.565,-01 13 18.20,0.014,6.99,7.82,0.146,2.38,1.44,111.0,,g,,1998.644,2451049.6,2.561
34.10267083,-1.22175833,J021624.6-011318,FITS,02 16 24.641,-01 13 18.33,0.014,1.32,1.57,0.146,4.19,0.0,97.6,,,,1995.886,2450041.9,4.791
318.5635875,-1.22189444,J211415.2-011318,FITS,21 14 15.261,-01 13 18.82,0.014,8.76,8.75,0.137,1.41,0.0,75.2,,g,,2009.144,2454885.1,0.527
218.9341375,-1.221975,J143544.1-011319,FITS,14 35 44.193,-01 13 19.11,0.014,2.17,4.37,0.141,7.01,4.66,112.3,,g,,1998.617,2451039.9,2.139
233.86817917,-1.22206389,J153528.3-011319,FITS,15 35 28.363,-01 13 19.43,0.014,1.46,1.09,0.146,0.0,0.0,72.8,,s,,1998.615,2451038.9,3.276
147.68759583,-1.22208889,J095045.0-011319,FITS,09 50 45.023,-01 13 19.52,0.014,36.94,40.65,0.139,2.28,1.24,55.2,,g,,1998.645,2451049.8,1.381
226.76818333,-1.2221,J150704.3-011319,FITS,15 07 04.364,-01 13 19.56,0.016,2.16,3.11,0.149,4.98,2.86,163.0,,g,,1998.606,2451035.7,4.217
52.88202083,-1.22218333,J033131.6-011319,FITS,03 31 31.685,-01 13 19.86,0.433,1.1,0.48,0.16,0.0,0.0,103.5,,,,2011.312,2455676.3,0.0
129.0282,-1.22225,J083606.7-011320,FITS,08 36 06.768,-01 13 20.10,0.014,2.54,4.76,0.139,9.27,1.59,24.2,,g,,1998.645,2451049.8,1.378
178.77550417,-1.22230278,J115506.1-011320,FITS,11 55 06.121,-01 13 20.29,0.014,24.03,34.47,0.147,6.12,1.41,10.9,,s,,1998.645,2451049.8,2.399
6.43865833,-1.22231944,J002545.2-011320,FITS,00 25 45.278,-01 13 20.35,0.014,2.34,1.79,0.145,0.0,0.0,11.2,,g,,1995.886,2450041.8,4.654
240.40523333,-1.22234722,J160137.2-011320,FITS,16 01 37.256,-01 13 20.45,0.014,7.14,6.8,0.147,1.2,0.0,41.3,,,,1998.604,2451034.8,3.975
333.7793875,-1.22241667,J221507.0-011320,FITS,22 15 07.053,-01 13 20.70,0.014,1.52,1.36,0.133,2.67,0.0,20.0,,,,1995.882,2450040.4,0.477
9.70135833,-1.22246111,J003848.3-011320,FITS,00 38 48.326,-01 13 20.86,0.014,2.8,2.27,0.171,0.0,0.0,64.8,,,,1995.882,2450040.5,0.484
161.63797083,-1.222475,J104633.1-011320,FITS,10 46 33.113,-01 13 20.91,0.014,6.79,23.99,0.15,16.63,3.93,29.7,,,,1998.644,2451049.6,2.614
25.84166667,-1.22249444,J014322.0-011320,FITS,01 43 22.000,-01 13 20.98,0.014,1.87,2.82,0.147,6.83,0.0,67.8,,g,,1995.886,2450041.9,4.781
136.14771667,-1.22250556,J090435.4-011321,FITS,09 04 35.452,-01 13 21.02,0.014,2.87,2.73,0.156,0.96,0.0,163.6,,g,,1998.641,2451048.6,0.843
43.61679583,-1.22257778,J025428.0-011321,FITS,02 54 28.031,-01 13 21.28,0.014,9.57,9.32,0.142,0.0,0.0,98.8,,,,1995.883,2450040.9,2.065
27.18479167,-1.22263889,J014844.3-011321,FITS,01 48 44.350,-01 13 21.50,0.177,1.46,0.9,0.175,0.0,0.0,69.3,,,,1995.884,2450041.3,3.294
16.60909167,-1.22268333,J010626.1-011321,FITS,01 06 26.182,-01 13 21.66,0.014,1.24,0.95,0.145,0.64,0.0,162.3,,g,,1995.882,2450040.5,0.515
176.9236625,-1.22275,J114741.6-011321,FITS,11 47 41.679,-01 13 21.90,0.014,1.23,0.73,0.142,0.0,0.0,93.5,,g,,1998.645,2451050.1,0.676
186.03295,-1.22293889,J122407.9-011322,FITS,12 24 07.908,-01 13 22.58,0.014,2.14,2.11,0.139,3.13,0.0,113.7,,g,,1998.645,2451050.0,1.349
359.24464583,-1.22295556,J235658.7-011322,FITS,23 56 58.715,-01 13 22.64,0.014,2.24,1.91,0.141,0.66,0.0,132.4,,g,,1995.882,2450040.5,0.453
342.31263333,-1.22297778,J224915.0-011322,FITS,22 49 15.032,-01 13 22.72,0.209,1.04,2.42,0.146,10.63,2.33,78.3,,,,1995.886,2450041.8,4.68
204.1990125,-1.22303056,J133647.7-011322,FITS,13 36 47.763,-01 13 22.91,0.014,3.06,2.99,0.155,1.75,0.0,56.9,,s,,1998.61,2451037.3,4.139
29.86299167,-1.22305556,J015927.1-011323,FITS,01 59 27.118,-01 13 23.00,0.014,8.34,8.62,0.144,1.62,0.0,64.3,,s,,1995.883,2450040.9,2.423
147.58984167,-1.22311944,J095021.5-011323,FITS,09 50 21.562,-01 13 23.23,0.014,3.49,3.12,0.15,1.08,0.0,138.9,,g,,1998.645,2451049.8,1.835
143.06029167,-1.22324167,J093214.4-011323,FITS,09 32 14.470,-01 13 23.67,0.014,6.5,7.57,0.153,2.74,2.03,22.2,,,,1998.645,2451049.8,1.854
311.61759167,-1.22333889,J204628.2-011324,FITS,20 46 28.222,-01 13 24.02,0.195,1.28,0.89,0.162,0.0,0.0,90.4,,,,2011.311,2455676.1,0.0
151.17805417,-1.22341389,J100442.7-011324,FITS,10 04 42.733,-01 13 24.29,0.014,3.23,2.97,0.141,1.81,0.0,109.3,,s,,1998.644,2451049.6,2.558
34.49104167,-1.223425,J021757.8-011324,FITS,02 17 57.850,-01 13 24.33,0.014,1.84,1.6,0.138,1.99,0.0,172.7,,g,,1995.883,2450040.6,0.451
7.2599875,-1.22343889,J002902.3-011324,FITS,00 29 02.397,-01 13 24.38,0.105,1.24,8.32,0.153,15.27,12.87,17.4,,g,,1995.885,2450041.5,4.12
41.49903333,-1.22355278,J024559.7-011324,FITS,02 45 59.768,-01 13 24.79,0.014,5.49,5.97,0.149,2.51,0.81,17.3,,,,1995.885,2450041.7,4.223
329.06212083,-1.22355833,J215614.9-011324,FITS,21 56 14.909,-01 13 24.81,0.348,1.02,1.36,0.153,4.52,2.16,44.3,,,,1995.884,2450041.1,3.367
6.3619,-1.22358889,J002526.8-011324,FITS,00 25 26.856,-01 13 24.92,0.458,1.01,1.0,0.144,3.1,0.0,113.6,,,,1995.886,2450041.9,4.87
147.1906875,-1.22359167,J094845.7-011324,FITS,09 48 45.765,-01 13 24.93,0.014,3.36,3.28,0.154,1.86,0.0,110.6,,s,,1998.645,2451049.8,1.864
198.1331625,-1.2236,J131231.9-011324,FITS,13 12 31.959,-01 13 24.96,0.014,5.09,5.18,0.149,1.92,0.0,120.5,,g,,1998.618,2451040.2,4.335
4.398775,-1.22365278,J001735.7-011325,FITS,00 17 35.706,-01 13 25.15,0.014,6.77,7.11,0.142,1.88,0.0,58.9,,s,,1995.882,2450040.4,0.507
3.40459583,-1.223775,J001337.1-011325,FITS,00 13 37.103,-01 13 25.59,0.014,10.68,10.43,0.142,0.87,0.0,57.6,,,,1995.886,2450041.9,4.832
349.8024,-1.22382222,J231912.5-011325,FITS,23 19 12.576,-01 13 25.76,0.215,1.09,1.06,0.146,4.59,0.0,139.8,,,,1995.886,2450041.8,4.652
330.48867917,-1.22382778,J220157.2-011325,FITS,22 01 57.283,-01 13 25.78,0.014,1.74,1.63,0.148,1.53,0.0,64.1,,s,,1995.885,2450041.6,4.352
161.58449167,-1.22390556,J104620.2-011326,FITS,10 46 20.278,-01 13 26.06,0.447,1.03,2.07,0.15,8.75,2.32,76.0,,,,1998.644,2451049.6,2.594
319.61896667,-1.22404722,J211828.5-011326,FITS,21 18 28.552,-01 13 26.57,0.014,15.13,17.67,0.129,2.79,2.04,22.5,,,,2006.488,2453914.6,1932.912
45.92799167,-1.22405,J030342.7-011326,FITS,03 03 42.718,-01 13 26.58,0.014,9.54,10.66,0.15,2.62,1.42,168.8,,g,,1995.884,2450041.3,3.205
56.64017917,-1.22413889,J034633.6-011326,FITS,03 46 33.643,-01 13 26.90,0.014,6.35,6.52,0.16,2.14,0.0,20.3,,g,,2011.312,2455676.3,0.0
15.3860625,-1.22421944,J010132.6-011327,FITS,01 01 32.655,-01 13 27.19,0.349,1.03,1.72,0.146,7.52,0.0,70.1,,s,,1995.886,2450042.0,4.894
318.0784,-1.22425556,J211218.8-011327,FITS,21 12 18.816,-01 13 27.32,0.014,2.68,2.05,0.126,0.0,0.0,45.4,,g,,2009.153,2454888.2,13.564
213.33720417,-1.22427222,J141320.9-011327,FITS,14 13 20.929,-01 13 27.38,0.029,1.18,1.15,0.148,3.1,0.0,80.9,,,,1998.604,2451034.8,4.035
26.71252083,-1.22429167,J014651.0-011327,FITS,01 46 51.005,-01 13 27.45,0.131,1.21,1.45,0.155,5.11,0.0,126.5,,g,,1995.886,2450041.8,4.573
334.79912917,-1.22429167,J221911.7-011327,FITS,22 19 11.791,-01 13 27.45,0.014,1.28,1.76,0.145,3.79,3.47,25.5,,g,,1995.886,2450041.7,4.647
25.53895417,-1.224325,J014209.3-011327,FITS,01 42 09.349,-01 13 27.57,0.014,5.33,6.05,0.137,2.99,1.31,12.2,,g,,1995.882,2450040.6,0.472
228.899025,-1.22436111,J151535.7-011327,FITS,15 15 35.766,-01 13 27.70,0.014,9.53,11.89,0.148,3.33,2.33,111.2,,s,,1998.614,2451038.6,3.524
211.77312083,-1.22443611,J140705.5-011327,FITS,14 07 05.549,-01 13 27.97,0.014,3.89,4.11,0.149,2.57,0.0,12.1,,s,,1998.606,2451035.6,4.232
201.65730833,-1.22451944,J132637.7-011328,FITS,13 26 37.754,-01 13 28.27,0.016,1.91,1.38,0.141,0.0,0.0,89.2,,g,,1998.62,2451040.9,3.671
213.53722083,-1.22458611,J141408.9-011328,FITS,14 14 08.933,-01 13 28.51,0.525,1.08,1.89,0.156,7.48,1.29,82.6,,g,,1998.609,2451037.0,4.213
333.41676667,-1.22459444,J221340.0-011328,FITS,22 13 40.024,-01 13 28.54,0.014,1.86,1.29,0.142,0.0,0.0,66.6,,g,,1995.886,2450041.8,4.817
204.50334167,-1.22461111,J133800.8-011328,FITS,13 38 00.802,-01 13 28.60,0.877,1.04,1.25,0.154,5.99,0.0,88.1,,,,1998.607,2451036.1,4.278
230.19739167,-1.22463333,J152047.3-011328,FITS,15 20 47.374,-01 13 28.68,0.014,1.26,1.51,0.141,3.66,0.0,84.9,,g,,1998.618,2451040.0,1.952
174.50199167,-1.22471944,J113800.4-011328,FITS,11 38 00.478,-01 13 28.99,0.014,5.1,5.62,0.153,2.46,1.2,26.6,,,,1998.645,2451049.8,2.295
346.474,-1.22480833,J230553.7-011329,FITS,23 05 53.760,-01 13 29.31,0.014,1.56,1.46,0.136,2.25,0.0,17.2,,g,,1995.882,2450040.5,0.466
153.13730833,-1.22486111,J101232.9-011329,FITS,10 12 32.954,-01 13 29.50,0.014,13.8,19.95,0.137,5.77,1.08,53.2,,s,,1998.645,2451049.8,1.706
356.49720417,-1.22486111,J234559.3-011329,FITS,23 45 59.329,-01 13 29.50,0.014,4.15,5.12,0.151,4.71,0.0,26.8,,,,1995.885,2450041.6,4.239
185.49499167,-1.22489444,J122158.7-011329,FITS,12 21 58.798,-01 13 29.62,0.014,7.62,26.54,0.154,11.56,7.34,2.8,,g,,1998.645,2451049.9,2.279
213.31675417,-1.22491389,J141316.0-011329,FITS,14 13 16.021,-01 13 29.69,0.014,1.61,1.05,0.149,0.0,0.0,46.8,,,,1998.604,2451035.1,4.108
134.3720875,-1.22492222,J085729.3-011329,FITS,08 57 29.301,-01 13 29.72,0.234,1.07,2.21,0.147,10.17,2.22,153.9,,g,,1998.653,2451052.9,8.578
201.27615833,-1.22498056,J132506.2-011329,FITS,13 25 06.278,-01 13 29.93,0.014,1.83,1.42,0.151,2.05,0.0,57.4,,s,,1998.608,2451036.3,5.177
15.040175,-1.225025,J010009.6-011330,FITS,01 00 09.642,-01 13 30.09,0.014,1.54,2.66,0.14,7.68,2.33,26.9,,g,,1995.882,2450040.6,0.47
176.81503333,-1.22504167,J114715.6-011330,FITS,11 47 15.608,-01 13 30.15,0.014,2.21,2.39,0.156,2.4,0.0,117.9,,,,1998.645,2451050.0,1.821
23.77564167,-1.22506667,J013506.1-011330,FITS,01 35 06.154,-01 13 30.24,0.014,5.58,5.72,0.155,1.53,0.0,89.6,,g,,1995.885,2450041.5,3.967
199.11782917,-1.22509722,J131628.2-011330,FITS,13 16 28.279,-01 13 30.35,0.014,8.02,11.69,0.148,5.78,2.15,16.3,,,,1998.605,2451035.3,4.895
358.21750417,-1.22513056,J235252.2-011330,FITS,23 52 52.201,-01 13 30.47,0.296,1.37,0.99,0.148,0.0,0.0,128.6,,,,1995.886,2450041.8,4.562
222.298525,-1.22524444,J144911.6-011330,FITS,14 49 11.646,-01 13 30.88,0.137,1.24,0.83,0.149,0.0,0.0,68.0,,,,1998.605,2451035.3,4.172
305.59494583,-1.22527778,J202222.7-011331,FITS,20 22 22.787,-01 13 31.00,0.014,3.02,10.52,0.164,13.63,5.88,168.4,,s,,2011.311,2455676.1,0.0
24.05798333,-1.22529167,J013613.9-011331,FITS,01 36 13.916,-01 13 31.05,0.014,11.0,11.69,0.136,2.43,0.0,64.3,,g,,1995.882,2450040.6,0.475
171.9765125,-1.22529167,J112754.3-011331,FITS,11 27 54.363,-01 13 31.05,0.014,2.23,1.6,0.156,0.0,0.0,80.7,,g,,1998.645,2451049.9,2.178
328.5556625,-1.22536944,J215413.3-011331,FITS,21 54 13.359,-01 13 31.33,0.014,17.48,30.09,0.136,8.0,1.88,156.9,,g,,1995.882,2450040.4,0.475
188.08789583,-1.22543611,J123221.0-011331,FITS,12 32 21.095,-01 13 31.57,0.125,1.21,0.91,0.154,0.0,0.0,143.1,,,,1998.632,2451045.0,3.755
31.34922083,-1.22545,J020523.8-011331,FITS,02 05 23.813,-01 13 31.62,0.014,1.85,2.05,0.145,2.06,1.68,95.5,,,,1996.089,2450115.9,599.973
230.49420417,-1.22545278,J152158.6-011331,FITS,15 21 58.609,-01 13 31.63,0.014,8.66,9.17,0.153,1.95,0.83,21.2,,g,,1998.608,2451036.3,4.282
12.46313333,-1.22545556,J004951.1-011331,FITS,00 49 51.152,-01 13 31.64,0.014,2.68,4.74,0.146,5.99,4.21,48.2,,s,,1995.886,2450041.8,4.602
156.651125,-1.22545556,J102636.2-011331,FITS,10 26 36.270,-01 13 31.64,0.336,1.04,0.75,0.152,1.17,0.0,105.2,,,,1998.645,2451049.9,0.759
46.7690875,-1.22546111,J030704.5-011331,FITS,03 07 04.581,-01 13 31.66,0.016,2.19,2.36,0.147,4.21,0.0,154.5,,g,,1995.886,2450041.9,4.466
202.5407,-1.22563056,J133009.7-011332,FITS,13 30 09.768,-01 13 32.27,0.014,12.52,21.48,0.138,7.25,1.43,90.6,,,,1998.617,2451039.8,2.348
9.2493875,-1.22563889,J003659.8-011332,FITS,00 36 59.853,-01 13 32.30,0.494,1.92,0.82,0.272,0.0,0.0,80.4,,g,,1995.885,2450041.7,4.284
359.2280375,-1.22566389,J235654.7-011332,FITS,23 56 54.729,-01 13 32.39,0.014,10.18,10.4,0.139,1.44,0.0,106.1,,s,,1995.882,2450040.5,0.461
41.2746625,-1.22566667,J024505.9-011332,FITS,02 45 05.919,-01 13 32.40,0.014,8.72,8.52,0.136,0.0,0.0,100.3,,s,,1995.883,2450040.6,0.462
