_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.43369583,-2.69914444,J121344.0-024156,FITS,12 13 44.087,-02 41 56.92,0.014,1.97,2.08,0.146,4.49,0.0,104.8,,,,1998.694,2451067.9,2.855
328.93808333,-2.69921667,J215545.1-024157,FITS,21 55 45.140,-02 41 57.18,0.273,1.0,1.08,0.15,4.25,0.0,8.2,,,,2011.213,2455640.2,0.0
179.66137917,-2.69926389,J115838.7-024157,FITS,11 58 38.731,-02 41 57.35,0.014,5.85,6.64,0.143,2.46,1.9,2.1,,,,1998.695,2451068.0,2.78
152.84050833,-2.69936667,J101121.7-024157,FITS,10 11 21.722,-02 41 57.72,0.014,2.8,2.46,0.15,0.0,0.0,138.1,,g,,1998.679,2451062.3,1.801
183.05162917,-2.69937778,J121212.3-024157,FITS,12 12 12.391,-02 41 57.76,0.014,22.39,25.68,0.142,2.81,1.45,53.7,,,,1998.684,2451064.3,2.325
13.26315417,-2.69948056,J005303.1-024158,FITS,00 53 03.157,-02 41 58.13,0.014,9.55,11.21,0.162,4.28,0.0,6.6,,,,2011.223,2455643.9,24.416
321.7851875,-2.69950556,J212708.4-024158,FITS,21 27 08.445,-02 41 58.22,0.099,2.58,1.58,0.344,0.0,0.0,120.3,,s,,2011.156,2455619.3,0.001
330.98755833,-2.69955556,J220357.0-024158,FITS,22 03 57.014,-02 41 58.40,0.014,1.43,1.98,0.153,5.54,1.51,22.5,,,,2011.213,2455640.2,0.0
148.827775,-2.69956389,J095518.6-024158,FITS,09 55 18.666,-02 41 58.43,0.014,3.82,3.04,0.142,0.0,0.0,113.9,,g,,1998.68,2451062.9,0.763
238.97003333,-2.69962778,J155552.8-024158,FITS,15 55 52.808,-02 41 58.66,0.134,1.15,1.61,0.148,4.27,2.81,88.9,,,,1998.662,2451056.3,0.45
344.66260417,-2.69969722,J225839.0-024158,FITS,22 58 39.025,-02 41 58.91,0.014,5.25,4.91,0.15,0.0,0.0,60.8,,s,,2011.213,2455640.3,0.0
354.17094583,-2.69980278,J233641.0-024159,FITS,23 36 41.027,-02 41 59.29,0.032,10.94,12.63,0.403,3.03,1.28,46.3,,,,2011.156,2455619.3,0.001
155.53249167,-2.69986667,J102207.7-024159,FITS,10 22 07.798,-02 41 59.52,0.014,1.94,3.7,0.148,7.73,3.47,39.4,,,,1998.68,2451062.7,0.853
32.48,-2.69994167,J020955.2-024159,FITS,02 09 55.200,-02 41 59.79,0.014,3.05,3.3,0.145,2.37,0.16,51.0,,s,,1997.271,2450548.4,135.115
234.6713,-2.70019167,J153841.1-024200,FITS,15 38 41.112,-02 42 00.69,0.014,3.8,4.07,0.143,2.4,0.0,85.4,,,,1998.662,2451056.1,1.58
11.01914583,-2.70022778,J004404.5-024200,FITS,00 44 04.595,-02 42 00.82,0.66,2.35,51.29,0.412,32.76,21.94,153.3,,s,,2011.156,2455619.4,0.0
224.84617083,-2.70025,J145923.0-024200,FITS,14 59 23.081,-02 42 00.90,0.014,8.63,18.36,0.15,8.83,3.19,107.7,,,,1998.668,2451058.4,3.705
354.11556667,-2.70030278,J233627.7-024201,FITS,23 36 27.736,-02 42 01.09,0.581,2.14,9.66,0.374,12.88,9.27,138.9,,,,2011.156,2455619.3,0.001
356.27245,-2.70035556,J234505.3-024201,FITS,23 45 05.388,-02 42 01.28,0.725,2.07,4.79,0.359,8.89,4.85,12.2,,g,,2011.156,2455619.3,0.0
164.37800833,-2.70040278,J105730.7-024201,FITS,10 57 30.722,-02 42 01.45,0.734,1.04,0.86,0.153,3.31,0.0,34.6,,,,1998.683,2451063.6,1.451
238.98357083,-2.70040278,J155556.0-024201,FITS,15 55 56.057,-02 42 01.45,0.014,4.09,3.73,0.15,0.72,0.0,94.9,,,,1998.662,2451056.3,0.463
168.216725,-2.70043889,J111252.0-024201,FITS,11 12 52.014,-02 42 01.58,0.662,1.28,1.43,0.189,4.33,0.0,58.2,,,,1998.681,2451063.2,0.498
227.3334375,-2.70047778,J150920.0-024201,FITS,15 09 20.025,-02 42 01.72,0.014,3.95,7.97,0.143,8.7,2.47,107.4,,,,1998.707,2451072.5,19.609
180.6527,-2.70055278,J120236.6-024201,FITS,12 02 36.648,-02 42 01.99,0.181,2.85,2.28,0.345,4.29,0.0,18.9,,,,1998.686,2451064.8,2.626
235.99776667,-2.70060278,J154359.4-024202,FITS,15 43 59.464,-02 42 02.17,0.014,1.38,1.32,0.149,2.8,0.0,65.4,,,,1998.662,2451056.2,0.477
188.5823875,-2.70065556,J123419.7-024202,FITS,12 34 19.773,-02 42 02.36,0.014,1.76,1.55,0.143,0.82,0.0,90.1,,,,1998.695,2451068.1,2.776
330.61782083,-2.70078611,J220228.2-024202,FITS,22 02 28.277,-02 42 02.83,0.102,1.04,0.97,0.147,1.39,0.0,94.5,,,,2011.211,2455639.4,3.352
210.25672083,-2.70085,J140101.6-024203,FITS,14 01 01.613,-02 42 03.06,0.877,1.06,0.99,0.15,7.23,0.0,116.4,,g,,1998.68,2451062.8,0.928
354.16720417,-2.70085833,J233640.1-024203,FITS,23 36 40.129,-02 42 03.09,0.014,39.1,40.59,0.401,1.39,0.93,3.6,,s,,2011.156,2455619.3,0.001
225.79208333,-2.70086667,J150310.1-024203,FITS,15 03 10.100,-02 42 03.12,0.014,9.79,10.02,0.147,1.85,0.0,74.2,,g,,1998.662,2451056.1,1.648
139.82192083,-2.70089167,J091917.2-024203,FITS,09 19 17.261,-02 42 03.21,0.014,1.95,2.16,0.145,2.51,0.69,67.8,,g,,1998.672,2451059.8,0.773
134.33479583,-2.70099167,J085720.3-024203,FITS,08 57 20.351,-02 42 03.57,0.014,1.73,1.87,0.143,2.13,1.15,14.3,,s,,1998.669,2451058.7,0.963
179.46013333,-2.70104444,J115750.4-024203,FITS,11 57 50.432,-02 42 03.76,0.06,1.23,1.56,0.154,4.97,0.0,142.6,,,,1998.69,2451066.4,3.145
165.3817875,-2.70110278,J110131.6-024203,FITS,11 01 31.629,-02 42 03.97,0.107,2.2,1.68,0.176,0.0,0.0,100.5,,,,1998.681,2451063.1,0.627
139.84230417,-2.701125,J091922.1-024204,FITS,09 19 22.153,-02 42 04.05,0.014,2.1,2.13,0.145,2.27,0.0,111.0,,s,,1998.672,2451059.8,0.737
3.2447625,-2.70117222,J001258.7-024204,FITS,00 12 58.743,-02 42 04.22,0.034,4.33,15.07,0.35,13.24,6.1,15.8,,g,,2011.156,2455619.4,0.0
338.72635833,-2.70121111,J223454.3-024204,FITS,22 34 54.326,-02 42 04.36,0.44,1.13,1.01,0.159,2.63,0.0,103.9,,,,2011.194,2455633.3,0.0
214.49104167,-2.70121667,J141757.8-024204,FITS,14 17 57.850,-02 42 04.38,0.014,4.08,4.5,0.139,3.07,0.0,126.9,,,,1998.678,2451062.2,1.967
356.19879583,-2.70121944,J234447.7-024204,FITS,23 44 47.711,-02 42 04.39,0.265,2.47,14.36,0.364,15.67,10.29,93.8,,,,2011.156,2455619.3,0.0
151.07550833,-2.70125278,J100418.1-024204,FITS,10 04 18.122,-02 42 04.51,0.347,1.13,0.76,0.144,0.0,0.0,96.8,,s,,1998.68,2451062.9,0.761
322.12580417,-2.701275,J212830.1-024204,FITS,21 28 30.193,-02 42 04.59,0.639,2.21,1.71,0.383,4.64,0.0,37.7,,,,2011.156,2455619.3,0.001
169.83245,-2.70142222,J111919.7-024205,FITS,11 19 19.788,-02 42 05.12,0.014,81.49,91.57,0.308,2.6,1.07,103.7,,s,,1998.681,2451063.1,0.613
326.22334583,-2.70150278,J214453.6-024205,FITS,21 44 53.603,-02 42 05.41,0.034,2.31,3.78,0.343,5.93,3.07,66.1,,,,2011.156,2455619.3,0.0
345.60819583,-2.70154444,J230225.9-024205,FITS,23 02 25.967,-02 42 05.56,0.014,11.39,11.07,0.152,0.41,0.0,5.2,,s,,2011.213,2455640.3,0.003
31.6417875,-2.70170278,J020634.0-024206,FITS,02 06 34.029,-02 42 06.13,0.014,1.88,1.85,0.144,3.48,0.0,53.1,,g,,1997.378,2450587.3,0.009
326.1181625,-2.70178056,J214428.3-024206,FITS,21 44 28.359,-02 42 06.41,0.112,2.46,3.45,0.357,4.59,2.84,148.5,,g,,2011.156,2455619.3,0.0
23.57414583,-2.70193611,J013417.7-024206,FITS,01 34 17.795,-02 42 06.97,0.014,2.52,4.14,0.124,8.91,0.0,40.4,,g,,2007.895,2454428.0,1492.035
232.4930875,-2.70197222,J152958.3-024207,FITS,15 29 58.341,-02 42 07.10,0.014,4.74,5.93,0.141,3.77,1.93,42.9,,g,,1998.662,2451056.1,1.695
320.46765833,-2.70198333,J212152.2-024207,FITS,21 21 52.238,-02 42 07.14,0.106,2.83,3.47,0.418,6.83,0.0,80.1,,g,,2011.156,2455619.2,0.0
194.63767917,-2.70204722,J125833.0-024207,FITS,12 58 33.043,-02 42 07.37,0.014,1.76,2.94,0.145,6.15,3.33,134.9,,,,1998.695,2451068.3,2.665
186.20001667,-2.70206944,J122448.0-024207,FITS,12 24 48.004,-02 42 07.45,0.014,2.3,2.57,0.154,4.22,0.0,51.8,,g,,1998.69,2451066.4,3.163
3.85225833,-2.70208611,J001524.5-024207,FITS,00 15 24.542,-02 42 07.51,0.032,3.07,11.57,0.319,12.75,6.9,94.7,,s,,2011.156,2455619.4,0.001
185.83800417,-2.70223056,J122321.1-024208,FITS,12 23 21.121,-02 42 08.03,0.014,3.92,3.62,0.152,1.2,0.0,117.6,,s,,1998.688,2451065.7,3.063
216.93922917,-2.70226944,J142745.4-024208,FITS,14 27 45.415,-02 42 08.17,0.014,3.21,2.86,0.151,0.0,0.0,75.4,,s,,1998.679,2451062.4,2.015
234.6726,-2.70228056,J153841.4-024208,FITS,15 38 41.424,-02 42 08.21,0.014,4.21,5.07,0.144,4.42,0.0,151.6,,g,,1998.662,2451056.2,1.611
194.88435833,-2.70233056,J125932.2-024208,FITS,12 59 32.246,-02 42 08.39,0.721,1.05,2.2,0.148,9.22,3.43,161.6,,,,1998.686,2451065.0,2.645
219.72478333,-2.70237222,J143853.9-024208,FITS,14 38 53.948,-02 42 08.54,0.014,147.75,152.02,0.14,1.21,0.8,175.2,,s,,1998.679,2451062.2,1.977
8.75967917,-2.70245278,J003502.3-024208,FITS,00 35 02.323,-02 42 08.83,0.049,6.82,15.85,0.403,9.27,4.63,10.5,,g,,2011.156,2455619.4,0.0
354.1622125,-2.70262778,J233638.9-024209,FITS,23 36 38.931,-02 42 09.46,0.034,4.98,4.27,0.399,2.1,0.0,60.7,,,,2011.156,2455619.3,0.001
30.655375,-2.70264722,J020237.2-024209,FITS,02 02 37.290,-02 42 09.53,0.014,1.42,1.18,0.141,3.94,0.0,18.4,,s,,1997.377,2450587.3,0.01
167.082425,-2.70287222,J110819.7-024210,FITS,11 08 19.782,-02 42 10.34,0.014,15.71,35.24,0.16,10.78,1.93,126.9,,g,,1998.682,2451063.5,1.355
10.3133625,-2.70291944,J004115.2-024210,FITS,00 41 15.207,-02 42 10.51,0.032,4.39,12.15,0.398,10.17,5.81,166.1,,g,,2011.159,2455620.5,7.013
177.32486667,-2.70293889,J114917.9-024210,FITS,11 49 17.968,-02 42 10.58,0.014,51.95,161.65,0.147,12.52,5.07,137.2,,g,,1998.695,2451068.0,2.764
223.59802083,-2.703,J145423.5-024210,FITS,14 54 23.525,-02 42 10.80,0.711,1.07,0.99,0.145,3.69,0.0,67.3,,,,1998.679,2451062.4,1.883
34.89406667,-2.70306389,J021934.5-024211,FITS,02 19 34.576,-02 42 11.03,0.042,1.15,2.19,0.133,5.75,5.25,89.0,,,,1997.735,2450717.7,902.648
5.20174167,-2.70307222,J002048.4-024211,FITS,00 20 48.418,-02 42 11.06,0.59,2.25,3.03,0.391,6.8,0.0,68.8,,s,,2011.156,2455619.4,0.0
131.1456,-2.70308056,J084434.9-024211,FITS,08 44 34.944,-02 42 11.09,0.014,4.06,6.06,0.146,5.63,1.81,106.8,,g,,1998.669,2451058.8,0.998
143.5902875,-2.70311944,J093421.6-024211,FITS,09 34 21.669,-02 42 11.23,0.014,5.92,6.7,0.144,2.75,1.47,155.5,,,,1998.672,2451059.9,0.732
11.63764167,-2.70320833,J004633.0-024211,FITS,00 46 33.034,-02 42 11.55,0.584,1.06,1.11,0.144,4.28,0.0,86.8,,g,,2011.223,2455643.9,24.415
329.12258333,-2.70323056,J215629.4-024211,FITS,21 56 29.420,-02 42 11.63,0.48,1.07,0.98,0.147,1.78,0.0,154.8,,,,2011.213,2455640.2,0.001
200.13861667,-2.70328056,J132033.2-024211,FITS,13 20 33.268,-02 42 11.81,0.014,2.23,2.53,0.147,4.19,0.0,96.3,,g,,1998.683,2451063.8,1.535
210.98070833,-2.70332222,J140355.3-024211,FITS,14 03 55.370,-02 42 11.96,0.773,1.07,1.15,0.15,2.79,0.0,89.9,,,,1998.679,2451062.4,1.868
197.42765833,-2.70340556,J130942.6-024212,FITS,13 09 42.638,-02 42 12.26,0.13,1.28,1.63,0.152,5.65,0.0,104.7,,s,,1998.682,2451063.6,1.31
229.42350417,-2.70343333,J151741.6-024212,FITS,15 17 41.641,-02 42 12.36,0.014,180.56,188.44,0.143,1.4,0.95,111.8,,,,1998.707,2451072.6,19.609
131.80855417,-2.70357222,J084714.0-024212,FITS,08 47 14.053,-02 42 12.86,0.014,3.2,3.23,0.151,1.86,0.0,91.2,,g,,1998.67,2451059.2,1.034
219.17718333,-2.70366111,J143642.5-024213,FITS,14 36 42.524,-02 42 13.18,0.014,1.91,1.91,0.152,1.74,0.0,112.7,,,,1998.679,2451062.4,2.004
144.3128,-2.70370556,J093715.0-024213,FITS,09 37 15.072,-02 42 13.34,0.014,1.28,1.27,0.144,3.66,0.0,137.5,,g,,1998.672,2451059.8,0.78
335.91146667,-2.70386389,J222338.7-024213,FITS,22 23 38.752,-02 42 13.91,0.415,1.61,1.66,0.193,3.38,0.0,104.6,,g,,2011.213,2455640.2,0.0
30.92479167,-2.70388611,J020341.9-024213,FITS,02 03 41.950,-02 42 13.99,0.014,15.25,15.81,0.147,1.69,0.18,161.9,,g,,1997.32,2450566.3,101.246
43.79769167,-2.70398611,J025511.4-024214,FITS,02 55 11.446,-02 42 14.35,0.081,1.41,2.98,0.119,7.78,4.88,178.4,,,,2007.986,2454461.5,1424.362
167.56104167,-2.70399167,J111014.6-024214,FITS,11 10 14.650,-02 42 14.37,0.014,4.7,4.71,0.171,1.37,0.0,143.9,,g,,1998.681,2451063.1,0.589
35.58622083,-2.70401667,J022220.6-024214,FITS,02 22 20.693,-02 42 14.46,0.014,11.17,12.88,0.101,2.95,1.41,46.4,,,,2007.88,2454422.9,1476.012
131.15140833,-2.70411944,J084436.3-024214,FITS,08 44 36.338,-02 42 14.83,0.014,4.15,5.35,0.145,3.39,2.96,4.1,,,,1998.669,2451058.7,0.996
188.9831,-2.704175,J123555.9-024215,FITS,12 35 55.944,-02 42 15.03,0.055,1.09,4.71,0.139,15.08,7.27,152.3,,s,,1998.684,2451064.2,2.238
174.76190417,-2.70419444,J113902.8-024215,FITS,11 39 02.857,-02 42 15.10,0.014,5.4,5.59,0.131,1.71,0.0,82.3,,,,1998.683,2451063.8,1.73
15.21145833,-2.70425556,J010050.7-024215,FITS,01 00 50.750,-02 42 15.32,0.014,3.05,2.32,0.163,0.0,0.0,3.8,,g,,2011.223,2455643.9,24.417
34.095375,-2.70438056,J021622.8-024215,FITS,02 16 22.890,-02 42 15.77,0.065,1.04,2.82,0.135,12.19,4.15,11.6,,,,1997.232,2450534.3,155.363
162.3689625,-2.704475,J104928.5-024216,FITS,10 49 28.551,-02 42 16.11,0.014,43.63,46.57,0.145,1.75,1.15,106.3,,,,1998.681,2451063.1,0.61
156.7093625,-2.704525,J102650.2-024216,FITS,10 26 50.247,-02 42 16.29,0.014,4.47,4.25,0.144,1.42,0.0,59.9,,g,,1998.678,2451062.1,2.271
13.36252917,-2.70456944,J005327.0-024216,FITS,00 53 27.007,-02 42 16.45,0.014,1.96,2.02,0.159,2.32,0.0,66.1,,s,,2011.223,2455643.9,24.415
34.49792083,-2.70472222,J021759.5-024217,FITS,02 17 59.501,-02 42 17.00,0.014,1.72,1.11,0.134,0.0,0.0,122.7,,,,1997.378,2450587.3,0.009
216.85554583,-2.70474444,J142725.3-024217,FITS,14 27 25.331,-02 42 17.08,0.014,1.4,1.4,0.145,3.03,0.0,91.8,,g,,1998.679,2451062.4,1.89
34.68852917,-2.70478611,J021845.2-024217,FITS,02 18 45.247,-02 42 17.23,0.175,1.08,1.38,0.144,6.14,0.0,145.9,,,,1997.311,2450563.1,108.289
135.1350875,-2.70485,J090032.4-024217,FITS,09 00 32.421,-02 42 17.46,0.014,2.6,4.76,0.152,6.59,3.77,79.9,,,,1998.67,2451058.9,1.039
41.16293333,-2.70488333,J024439.1-024217,FITS,02 44 39.104,-02 42 17.58,0.206,1.16,1.08,0.11,4.84,0.0,82.6,,g,,2009.25,2454923.6,4.539
234.61502083,-2.704925,J153827.6-024217,FITS,15 38 27.605,-02 42 17.73,0.014,7.56,7.82,0.151,1.78,0.0,138.2,,,,1998.662,2451056.2,1.478
132.15737083,-2.70494444,J084837.7-024217,FITS,08 48 37.769,-02 42 17.80,0.014,2.86,2.78,0.152,2.0,0.0,150.6,,g,,1998.67,2451059.0,1.046
167.5415625,-2.70498056,J111009.9-024217,FITS,11 10 09.975,-02 42 17.93,0.014,12.89,50.28,0.172,12.21,8.14,12.2,,s,,1998.681,2451063.1,0.571
142.72687083,-2.705075,J093054.4-024218,FITS,09 30 54.449,-02 42 18.27,0.014,2.36,2.57,0.154,2.98,0.0,99.4,,g,,1998.671,2451059.4,0.953
13.67848333,-2.70512778,J005442.8-024218,FITS,00 54 42.836,-02 42 18.46,0.014,12.15,13.07,0.167,2.13,0.82,46.0,,,,2011.223,2455643.9,24.415
15.20884583,-2.70520278,J010050.1-024218,FITS,01 00 50.123,-02 42 18.73,0.014,5.73,5.69,0.163,1.5,0.0,109.0,,g,,2011.223,2455643.9,24.417
168.76070833,-2.70530833,J111502.5-024219,FITS,11 15 02.570,-02 42 19.11,0.014,1.78,0.93,0.147,0.0,0.0,89.8,,,,1998.683,2451063.8,1.747
3.85329583,-2.70535,J001524.7-024219,FITS,00 15 24.791,-02 42 19.26,0.366,1.92,11.14,0.32,15.25,10.61,100.4,,,,2011.156,2455619.4,0.001
322.5211875,-2.705375,J213005.0-024219,FITS,21 30 05.085,-02 42 19.35,0.049,3.89,4.47,0.328,3.9,0.0,51.9,,g,,2011.156,2455619.3,0.0
197.68586667,-2.70561389,J131044.6-024220,FITS,13 10 44.608,-02 42 20.21,0.256,1.08,1.26,0.144,5.4,0.0,72.0,,s,,1998.682,2451063.2,0.594
170.9831875,-2.70565833,J112355.9-024220,FITS,11 23 55.965,-02 42 20.37,0.055,1.19,1.57,0.135,4.55,1.2,63.9,,g,,1998.683,2451063.8,1.748
176.51742917,-2.70572222,J114604.1-024220,FITS,11 46 04.183,-02 42 20.60,0.014,12.11,20.79,0.15,7.5,2.33,30.8,,,,1998.681,2451063.2,0.548
157.41886667,-2.70573611,J102940.5-024220,FITS,10 29 40.528,-02 42 20.65,0.014,1.8,1.49,0.146,1.27,0.0,71.1,,,,1998.679,2451062.2,2.214
151.53502917,-2.70577778,J100608.4-024220,FITS,10 06 08.407,-02 42 20.80,0.014,2.16,2.14,0.138,1.91,0.0,135.9,,s,,1998.678,2451062.1,2.302
356.199325,-2.70579444,J234447.8-024220,FITS,23 44 47.838,-02 42 20.86,0.733,2.19,14.1,0.365,14.94,12.46,97.0,,,,2011.156,2455619.3,0.0
147.6487875,-2.70601111,J095035.7-024221,FITS,09 50 35.709,-02 42 21.64,0.689,1.08,1.24,0.144,6.51,0.0,156.9,,s,,1998.679,2451062.2,2.162
10.25315417,-2.70603333,J004100.7-024221,FITS,00 41 00.757,-02 42 21.72,0.567,2.41,1.89,0.412,1.7,0.0,86.9,,,,2011.156,2455619.4,0.0
353.36415417,-2.706175,J233327.3-024222,FITS,23 33 27.397,-02 42 22.23,0.586,2.13,2.83,0.369,5.98,0.0,6.5,,,,2011.156,2455619.3,0.0
330.52695417,-2.70618889,J220206.4-024222,FITS,22 02 06.469,-02 42 22.28,0.06,1.17,2.24,0.156,7.16,4.3,169.8,,,,2011.213,2455640.2,0.0
138.73674167,-2.70628889,J091456.8-024222,FITS,09 14 56.818,-02 42 22.64,0.712,1.04,1.84,0.141,7.23,2.76,122.7,,s,,1998.669,2451058.6,0.926
204.664175,-2.70636944,J133839.4-024222,FITS,13 38 39.402,-02 42 22.93,0.014,5.42,8.66,0.142,7.54,1.3,167.8,,s,,1998.679,2451062.4,2.212
144.66680833,-2.70640278,J093840.0-024223,FITS,09 38 40.034,-02 42 23.05,0.014,1.54,1.0,0.143,0.0,0.0,163.0,,,,1998.669,2451058.7,0.99
339.34404583,-2.70649167,J223722.5-024223,FITS,22 37 22.571,-02 42 23.37,0.014,131.14,135.69,0.145,1.39,0.42,81.0,,g,,2011.284,2455666.1,8.194
351.63398333,-2.70651111,J232632.1-024223,FITS,23 26 32.156,-02 42 23.44,0.707,2.33,3.04,0.415,5.75,0.0,21.5,,,,2011.156,2455619.3,0.0
195.89926667,-2.70661944,J130335.8-024223,FITS,13 03 35.824,-02 42 23.83,0.014,32.12,35.68,0.152,2.74,0.8,142.4,,g,,1998.683,2451063.8,1.436
359.26307083,-2.70700278,J235703.1-024225,FITS,23 57 03.137,-02 42 25.21,0.111,2.76,4.3,0.402,7.61,0.37,172.7,,g,,2011.156,2455619.4,0.0
324.67864167,-2.70704444,J213842.8-024225,FITS,21 38 42.874,-02 42 25.36,0.032,3.53,5.0,0.333,4.18,3.45,9.8,,,,2011.156,2455619.3,0.003
216.03857083,-2.70708333,J142409.2-024225,FITS,14 24 09.257,-02 42 25.50,0.014,4.39,4.18,0.14,0.58,0.0,165.1,,s,,1998.679,2451062.3,2.041
221.98309167,-2.70731667,J144755.9-024226,FITS,14 47 55.942,-02 42 26.34,0.014,4.02,4.89,0.138,3.77,0.47,71.1,,,,1998.679,2451062.3,2.064
320.20842083,-2.70733889,J212050.0-024226,FITS,21 20 50.021,-02 42 26.42,0.59,2.22,2.2,0.367,7.28,0.0,39.5,,s,,2011.156,2455619.2,0.001
235.25849167,-2.70754444,J154102.0-024227,FITS,15 41 02.038,-02 42 27.16,0.014,4.37,5.44,0.152,4.06,0.51,113.9,,g,,1998.662,2451056.2,0.48
167.08427917,-2.70756389,J110820.2-024227,FITS,11 08 20.227,-02 42 27.23,0.014,14.07,17.79,0.16,4.42,1.49,12.9,,g,,1998.682,2451063.5,1.412
168.69592083,-2.70756389,J111447.0-024227,FITS,11 14 47.021,-02 42 27.23,0.014,2.67,2.56,0.148,2.88,0.0,86.5,,g,,1998.683,2451063.8,1.733
134.17044583,-2.70769722,J085640.9-024227,FITS,08 56 40.907,-02 42 27.71,0.014,4.15,4.62,0.144,3.32,0.0,17.3,,,,1998.669,2451058.7,0.993
342.91610417,-2.70775556,J225139.8-024227,FITS,22 51 39.865,-02 42 27.92,0.014,2.5,2.83,0.155,4.11,0.0,11.5,,g,,2011.213,2455640.3,0.013
223.69927083,-2.70784167,J145447.8-024228,FITS,14 54 47.825,-02 42 28.23,0.014,5.31,5.8,0.15,2.24,1.21,44.2,,,,1998.68,2451062.5,2.013
2.270925,-2.7079,J000905.0-024228,FITS,00 09 05.022,-02 42 28.44,0.359,2.07,3.61,0.338,6.32,3.38,90.7,,,,2011.156,2455619.4,0.0
196.73569167,-2.707925,J130656.5-024228,FITS,13 06 56.566,-02 42 28.53,0.014,1.45,1.66,0.152,4.61,0.0,17.0,,g,,1998.682,2451063.3,0.507
190.66085417,-2.70793611,J124238.6-024228,FITS,12 42 38.605,-02 42 28.57,0.014,2.23,2.84,0.151,5.29,0.0,75.6,,,,1998.691,2451066.8,7.04
339.3400125,-2.70794444,J223721.6-024228,FITS,22 37 21.603,-02 42 28.60,0.656,1.08,0.99,0.144,5.97,0.0,114.5,,,,2011.284,2455666.0,8.438
349.71672917,-2.70798333,J231852.0-024228,FITS,23 18 52.015,-02 42 28.74,0.014,3.1,3.22,0.15,2.88,0.0,155.0,,s,,2011.29,2455668.2,0.001
356.107125,-2.70801111,J234425.7-024228,FITS,23 44 25.710,-02 42 28.84,0.122,3.89,16.69,0.394,14.58,7.28,127.9,,,,2011.156,2455619.3,0.001
18.32422083,-2.7083,J011317.8-024229,FITS,01 13 17.813,-02 42 29.88,0.17,1.24,0.58,0.123,0.0,0.0,102.5,,g,,2008.048,2454484.0,1417.053
323.87205417,-2.70830278,J213529.2-024229,FITS,21 35 29.293,-02 42 29.89,0.642,2.29,4.94,0.402,9.44,2.47,92.6,,,,2011.156,2455619.3,0.001
219.78697917,-2.70831111,J143908.8-024229,FITS,14 39 08.875,-02 42 29.92,0.014,1.42,1.06,0.141,0.0,0.0,168.7,,,,1998.679,2451062.3,2.063
180.16130833,-2.70831944,J120038.7-024229,FITS,12 00 38.714,-02 42 29.95,0.014,2.91,2.23,0.153,0.0,0.0,127.4,,g,,1998.688,2451065.8,3.082
35.58674167,-2.70834722,J022220.8-024230,FITS,02 22 20.818,-02 42 30.05,0.014,6.52,7.23,0.1,2.77,0.0,99.9,,,,2007.984,2454460.8,1425.35
192.68250833,-2.70839167,J125043.8-024230,FITS,12 50 43.802,-02 42 30.21,0.014,9.11,9.38,0.144,1.94,0.0,172.8,,g,,1998.685,2451064.6,2.537
129.69723333,-2.70844444,J083847.3-024230,FITS,08 38 47.336,-02 42 30.40,0.222,1.05,1.01,0.157,2.53,0.0,95.1,,s,,1998.668,2451058.2,0.0
199.365575,-2.70850556,J131727.7-024230,FITS,13 17 27.738,-02 42 30.62,0.014,5.15,6.37,0.152,3.74,2.02,8.4,,,,1998.683,2451063.8,1.524
35.7700625,-2.70861111,J022304.8-024231,FITS,02 23 04.815,-02 42 31.00,0.014,2.2,3.23,0.113,6.02,0.0,87.9,,,,2008.405,2454614.6,1199.035
137.7377875,-2.70871944,J091057.0-024231,FITS,09 10 57.069,-02 42 31.39,0.014,21.12,25.21,0.147,3.19,1.78,129.3,,,,1998.672,2451059.6,0.877
153.54390833,-2.7088,J101410.5-024231,FITS,10 14 10.538,-02 42 31.68,0.014,1.87,1.33,0.15,0.0,0.0,115.0,,g,,1998.68,2451062.6,1.591
339.32460833,-2.70886389,J223717.9-024231,FITS,22 37 17.906,-02 42 31.91,0.027,1.61,0.89,0.145,0.0,0.0,91.9,,s,,2011.282,2455665.3,9.576
34.12056667,-2.7091,J021628.9-024232,FITS,02 16 28.936,-02 42 32.76,0.014,3.97,4.04,0.135,2.04,0.0,103.2,,,,1997.241,2450537.5,151.162
179.05307917,-2.70916944,J115612.7-024233,FITS,11 56 12.739,-02 42 33.01,0.217,1.27,2.08,0.153,7.05,1.23,61.8,,g,,1998.69,2451066.5,3.145
131.70619583,-2.70917222,J084649.4-024233,FITS,08 46 49.487,-02 42 33.02,0.014,3.25,4.76,0.142,6.01,0.0,114.9,,g,,1998.672,2451059.7,0.801
162.33120833,-2.70923056,J104919.4-024233,FITS,10 49 19.490,-02 42 33.23,0.386,1.09,0.6,0.144,0.0,0.0,82.7,,s,,1998.681,2451063.1,0.575
214.88775417,-2.70930278,J141933.0-024233,FITS,14 19 33.061,-02 42 33.49,0.014,2.59,2.32,0.138,0.0,0.0,90.6,,,,1998.68,2451062.7,2.073
162.67365833,-2.70936111,J105041.6-024233,FITS,10 50 41.678,-02 42 33.70,0.014,26.44,27.35,0.137,1.28,0.9,13.9,,,,1998.683,2451063.8,1.719
