_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.36505417,10.94933889,J135727.6+105657,FITS,13 57 27.613,+10 56 57.62,0.014,15.15,15.99,0.141,1.32,1.24,178.0,,,,2000.029,2451555.0,0.568
241.61695,10.94929444,J160628.0+105657,FITS,16 06 28.068,+10 56 57.46,0.014,4.33,6.59,0.145,6.04,0.92,136.8,,s,,2000.029,2451555.1,0.558
209.51035833,10.94928889,J135802.4+105657,FITS,13 58 02.486,+10 56 57.44,0.114,1.11,1.34,0.151,5.94,0.0,135.6,,g,,2000.028,2451554.9,1.143
19.41195417,10.94926111,J011738.8+105657,FITS,01 17 38.869,+10 56 57.34,0.014,2.89,7.83,0.138,12.07,4.22,175.1,,g,,2011.213,2455640.4,0.0
194.526525,10.94898611,J125806.3+105656,FITS,12 58 06.366,+10 56 56.35,0.014,16.84,32.92,0.151,8.07,2.31,176.3,,,,2000.028,2451554.8,1.163
318.99289583,10.94898056,J211558.2+105656,FITS,21 15 58.295,+10 56 56.33,0.014,3.54,6.42,0.175,7.08,3.41,137.6,,g,,2011.219,2455642.5,5.158
24.267525,10.94896111,J013704.2+105656,FITS,01 37 04.206,+10 56 56.26,0.014,21.19,22.79,0.168,2.04,1.18,162.4,,,,2011.213,2455640.4,0.001
214.97919583,10.9489,J141955.0+105656,FITS,14 19 55.007,+10 56 56.04,0.014,10.54,11.08,0.151,1.23,1.22,90.0,,g,,2000.028,2451554.9,1.171
177.62506667,10.94889167,J115030.0+105656,FITS,11 50 30.016,+10 56 56.01,0.014,3.21,3.2,0.139,1.64,0.0,54.4,,g,,2000.028,2451554.9,0.59
345.3766375,10.94885556,J230130.3+105655,FITS,23 01 30.393,+10 56 55.88,0.032,2.69,2.87,0.331,2.62,0.0,105.9,,s,,2011.193,2455632.8,23.017
209.36299167,10.94884722,J135727.1+105655,FITS,13 57 27.118,+10 56 55.85,0.014,6.49,6.56,0.141,0.71,0.29,179.9,,s,,2000.029,2451555.0,0.56
30.5266375,10.94841111,J020206.3+105654,FITS,02 02 06.393,+10 56 54.28,0.355,1.1,0.96,0.165,3.73,0.0,68.9,,g,,2011.214,2455640.4,0.0
2.3533,10.94834444,J000924.7+105654,FITS,00 09 24.792,+10 56 54.04,0.014,1.1,1.33,0.142,5.66,0.0,82.6,,g,,2011.295,2455670.2,13.608
185.38196667,10.94832778,J122131.6+105653,FITS,12 21 31.672,+10 56 53.98,0.014,1.12,1.03,0.143,2.92,0.0,148.8,,,,2000.029,2451554.9,0.629
149.3487125,10.94828611,J095723.6+105653,FITS,09 57 23.691,+10 56 53.83,0.014,6.97,7.49,0.135,2.2,0.0,51.9,,,,2000.028,2451554.8,0.48
169.23539583,10.948275,J111656.4+105653,FITS,11 16 56.495,+10 56 53.79,0.014,1.6,1.22,0.144,0.0,0.0,135.5,,,,2000.028,2451554.7,1.119
154.66273333,10.94817222,J101839.0+105653,FITS,10 18 39.056,+10 56 53.42,0.014,3.44,16.4,0.146,11.99,9.08,75.6,,s,,2000.028,2451554.8,0.749
156.31489167,10.94813611,J102515.5+105653,FITS,10 25 15.574,+10 56 53.29,0.014,1.45,2.74,0.146,6.75,3.34,132.9,,,,2000.028,2451554.7,1.213
233.61953333,10.94812222,J153428.6+105653,FITS,15 34 28.688,+10 56 53.24,0.014,4.65,5.41,0.144,2.82,1.35,169.4,,,,2000.028,2451554.9,1.272
187.19100833,10.94811111,J122845.8+105653,FITS,12 28 45.842,+10 56 53.20,0.016,3.98,4.11,0.153,2.37,0.0,64.6,,g,,2000.028,2451554.8,1.218
195.8265,10.94805,J130318.3+105652,FITS,13 03 18.360,+10 56 52.98,0.014,6.6,6.74,0.137,0.81,0.74,90.0,,,,2000.029,2451555.0,0.299
331.7115,10.94803611,J220650.7+105652,FITS,22 06 50.760,+10 56 52.93,0.034,1.6,11.65,0.226,17.91,11.96,35.2,,,,2011.251,2455654.2,0.001
236.02623333,10.94802222,J154406.2+105652,FITS,15 44 06.296,+10 56 52.88,0.014,18.7,21.23,0.15,2.75,0.84,62.4,,,,2000.029,2451555.0,1.022
30.51894583,10.94801389,J020204.5+105652,FITS,02 02 04.547,+10 56 52.85,0.104,1.41,1.28,0.166,1.55,0.0,109.9,,g,,2011.214,2455640.4,0.0
314.11413333,10.94801389,J205627.3+105652,FITS,20 56 27.392,+10 56 52.85,0.855,1.06,1.22,0.16,7.02,0.0,70.1,,,,2011.213,2455640.2,0.0
186.627,10.94800278,J122630.4+105652,FITS,12 26 30.480,+10 56 52.81,0.097,1.35,2.07,0.146,6.09,1.08,141.5,,,,2000.029,2451555.0,0.591
245.28246667,10.94796389,J162107.7+105652,FITS,16 21 07.792,+10 56 52.67,0.204,2.02,2.45,0.205,4.9,0.0,42.8,,g,,2000.029,2451555.2,0.246
228.42654167,10.94794722,J151342.3+105652,FITS,15 13 42.370,+10 56 52.61,0.014,6.7,7.62,0.146,2.29,1.69,162.3,,g,,2000.028,2451554.9,1.254
218.72867083,10.94782778,J143454.8+105652,FITS,14 34 54.881,+10 56 52.18,0.014,5.6,5.82,0.149,1.12,1.06,89.9,,s,,2000.028,2451554.9,1.177
247.055725,10.9478,J162813.3+105652,FITS,16 28 13.374,+10 56 52.08,0.014,2.23,6.01,0.15,9.41,4.82,121.0,,g,,2000.029,2451555.0,1.214
248.55466667,10.94779167,J163413.1+105652,FITS,16 34 13.120,+10 56 52.05,0.058,1.12,0.79,0.149,0.0,0.0,97.0,,s,,2000.029,2451555.0,1.213
319.0167125,10.94776667,J211604.0+105651,FITS,21 16 04.011,+10 56 51.96,0.642,1.25,0.84,0.178,0.0,0.0,86.7,,,,2011.22,2455642.8,5.45
235.50452917,10.94773611,J154201.0+105651,FITS,15 42 01.087,+10 56 51.85,0.014,1.54,1.73,0.137,2.56,0.76,102.3,,,,2000.029,2451555.2,0.171
319.52134583,10.947575,J211805.1+105651,FITS,21 18 05.123,+10 56 51.27,0.014,5.03,5.14,0.139,1.66,0.0,120.2,,s,,2011.213,2455640.4,1.14
124.54697083,10.94756667,J081811.2+105651,FITS,08 18 11.273,+10 56 51.24,0.014,1.34,1.43,0.127,3.29,0.0,39.1,,g,,2000.02,2451551.7,0.383
246.85661667,10.94754722,J162725.5+105651,FITS,16 27 25.588,+10 56 51.17,0.014,33.17,47.75,0.144,4.97,1.88,174.2,,s,,2000.029,2451555.2,0.518
134.1266375,10.94739722,J085630.3+105650,FITS,08 56 30.393,+10 56 50.63,0.016,1.25,9.91,0.14,15.24,13.23,62.1,,,,2000.02,2451551.8,0.582
191.57217917,10.94739444,J124617.3+105650,FITS,12 46 17.323,+10 56 50.62,0.552,1.02,2.52,0.145,8.31,4.9,65.1,,s,,2000.028,2451554.8,1.245
321.60768333,10.94739444,J212625.8+105650,FITS,21 26 25.844,+10 56 50.62,0.014,6.32,7.57,0.143,3.47,1.76,179.8,,,,2011.219,2455642.3,8.377
342.6541875,10.94731667,J225037.0+105650,FITS,22 50 37.005,+10 56 50.34,0.108,4.09,4.15,0.331,1.43,0.0,54.1,,g,,2011.167,2455623.3,9.87
121.85389583,10.94729722,J080724.9+105650,FITS,08 07 24.935,+10 56 50.27,0.014,24.92,47.69,0.146,6.89,3.38,14.0,,,,2000.019,2451551.6,1.261
211.33675417,10.94724167,J140520.8+105650,FITS,14 05 20.821,+10 56 50.07,0.014,1.99,2.12,0.145,1.47,1.29,90.0,,g,,2000.029,2451555.0,0.785
223.2310625,10.94709167,J145255.4+105649,FITS,14 52 55.455,+10 56 49.53,0.014,1.72,1.24,0.155,0.0,0.0,119.5,,s,,2000.029,2451554.9,1.16
18.34978333,10.94704722,J011323.9+105649,FITS,01 13 23.948,+10 56 49.37,0.556,1.11,1.08,0.149,5.35,0.0,29.8,,,,2011.237,2455648.9,15.285
159.104625,10.94703056,J103625.1+105649,FITS,10 36 25.110,+10 56 49.31,0.014,1.76,1.57,0.138,1.56,0.0,81.2,,g,,2000.028,2451554.8,0.504
345.75897083,10.94696944,J230302.1+105649,FITS,23 03 02.153,+10 56 49.09,0.014,9.3,17.04,0.334,7.4,3.39,151.9,,,,2011.159,2455620.7,2.139
236.0240875,10.94696389,J154405.7+105649,FITS,15 44 05.781,+10 56 49.07,0.014,40.36,48.0,0.15,2.97,1.59,63.5,,,,2000.029,2451555.0,1.033
250.21032917,10.94691667,J164050.4+105648,FITS,16 40 50.479,+10 56 48.90,0.016,1.29,1.24,0.148,2.86,0.0,177.9,,,,2000.029,2451555.0,1.191
330.37865,10.94688611,J220130.8+105648,FITS,22 01 30.876,+10 56 48.79,0.014,3.64,4.21,0.188,3.48,0.0,97.5,,g,,2011.224,2455644.2,6.292
234.22919583,10.94678333,J153655.0+105648,FITS,15 36 55.007,+10 56 48.42,0.014,4.19,3.87,0.147,0.0,0.0,171.5,,,,2000.029,2451555.0,1.045
250.51158333,10.94673611,J164202.7+105648,FITS,16 42 02.780,+10 56 48.25,0.014,1.33,3.34,0.136,10.41,3.08,143.8,,g,,2000.029,2451555.2,0.163
25.74095833,10.94670556,J014257.8+105648,FITS,01 42 57.830,+10 56 48.14,0.014,36.82,40.0,0.172,2.1,1.13,119.4,,,,2011.213,2455640.4,0.001
129.8436875,10.94665,J083922.4+105647,FITS,08 39 22.485,+10 56 47.94,0.014,4.04,4.63,0.137,2.78,1.09,76.2,,s,,2000.02,2451551.8,0.464
159.01931667,10.946625,J103604.6+105647,FITS,10 36 04.636,+10 56 47.85,0.014,1.21,1.13,0.132,3.44,0.0,131.6,,,,2000.028,2451554.8,0.502
181.29434167,10.94660278,J120510.6+105647,FITS,12 05 10.642,+10 56 47.77,0.014,5.1,5.34,0.15,2.36,0.0,145.6,,g,,2000.028,2451554.9,0.944
314.08593333,10.94655556,J205620.6+105647,FITS,20 56 20.624,+10 56 47.60,0.014,3.19,2.72,0.171,0.0,0.0,76.3,,,,2011.213,2455640.2,0.0
229.68518333,10.94623056,J151844.4+105646,FITS,15 18 44.444,+10 56 46.43,0.014,2.79,2.25,0.148,0.0,0.0,90.3,,g,,2000.029,2451555.0,0.872
182.35775,10.94621944,J120925.8+105646,FITS,12 09 25.860,+10 56 46.39,0.033,1.09,1.13,0.137,5.59,0.0,146.4,,g,,2000.029,2451555.0,0.528
195.12125417,10.94619167,J130029.1+105646,FITS,13 00 29.101,+10 56 46.29,0.014,37.0,40.13,0.142,2.1,0.79,49.9,,,,2000.029,2451555.0,0.589
30.8013875,10.94613333,J020312.3+105646,FITS,02 03 12.333,+10 56 46.08,0.014,17.9,20.43,0.137,2.85,1.4,141.4,,,,2011.214,2455640.6,1.096
136.855025,10.94612778,J090725.2+105646,FITS,09 07 25.206,+10 56 46.06,0.014,4.58,4.76,0.147,2.68,0.0,133.0,,s,,2000.019,2451551.6,1.251
230.99377917,10.94598889,J152358.5+105645,FITS,15 23 58.507,+10 56 45.56,0.107,1.53,1.63,0.14,4.35,0.0,20.1,,s,,2000.029,2451555.1,0.168
25.74525417,10.94584444,J014258.8+105645,FITS,01 42 58.861,+10 56 45.04,0.014,25.59,27.76,0.173,1.93,1.36,73.5,,g,,2011.213,2455640.4,0.001
26.80725417,10.94583611,J014713.7+105645,FITS,01 47 13.741,+10 56 45.01,0.108,1.32,1.01,0.161,0.0,0.0,29.6,,s,,2011.214,2455640.4,0.0
243.53050833,10.94581944,J161407.3+105644,FITS,16 14 07.322,+10 56 44.95,0.014,5.37,5.06,0.149,0.0,0.0,168.3,,g,,2000.029,2451555.1,1.0
338.853175,10.94575833,J223524.7+105644,FITS,22 35 24.762,+10 56 44.73,0.014,2.55,2.75,0.238,3.86,0.0,90.0,,g,,2011.253,2455655.0,22.272
211.73454167,10.94571389,J140656.2+105644,FITS,14 06 56.290,+10 56 44.57,0.79,1.07,1.3,0.149,7.04,0.0,150.6,,g,,2000.029,2451554.9,1.081
247.0566625,10.94558611,J162813.5+105644,FITS,16 28 13.599,+10 56 44.11,0.014,2.67,3.35,0.15,3.86,1.1,96.0,,,,2000.029,2451555.0,1.227
346.22991667,10.94556389,J230455.1+105644,FITS,23 04 55.180,+10 56 44.03,0.014,4.7,4.68,0.289,1.5,0.0,100.9,,s,,2011.197,2455634.3,20.883
359.65019583,10.94546944,J235836.0+105643,FITS,23 58 36.047,+10 56 43.69,0.662,1.07,0.91,0.148,2.82,0.0,70.1,,,,2011.222,2455643.5,17.97
346.741,10.94538333,J230657.8+105643,FITS,23 06 57.840,+10 56 43.38,0.014,8.25,7.95,0.29,1.62,0.0,77.9,,,,2011.196,2455634.2,19.413
333.9078375,10.94534722,J221537.8+105643,FITS,22 15 37.881,+10 56 43.25,0.034,2.3,2.06,0.357,0.0,0.0,67.5,,g,,2011.158,2455620.3,0.001
174.9749375,10.94518056,J113953.9+105642,FITS,11 39 53.985,+10 56 42.65,0.089,1.58,1.02,0.153,0.0,0.0,51.5,,,,2000.028,2451554.8,1.013
322.54685833,10.94513611,J213011.2+105642,FITS,21 30 11.246,+10 56 42.49,0.014,5.42,5.29,0.138,0.97,0.0,67.5,,g,,2011.215,2455641.1,5.443
197.73955417,10.94491944,J131057.4+105641,FITS,13 10 57.493,+10 56 41.71,0.014,36.22,41.28,0.15,2.72,1.03,161.7,,s,,2000.028,2451554.9,1.145
163.04199583,10.94491389,J105210.0+105641,FITS,10 52 10.079,+10 56 41.69,0.014,1.3,4.21,0.148,10.28,6.11,68.2,,,,2000.028,2451554.7,1.192
234.60543333,10.944825,J153825.3+105641,FITS,15 38 25.304,+10 56 41.37,0.014,26.83,27.19,0.143,1.06,0.0,78.4,,s,,2000.029,2451555.1,0.693
247.0228125,10.9448,J162805.4+105641,FITS,16 28 05.475,+10 56 41.28,0.199,1.21,3.13,0.152,8.43,5.19,179.0,,,,2000.029,2451555.1,1.165
185.64535,10.94475833,J122234.8+105641,FITS,12 22 34.884,+10 56 41.13,0.014,5.79,10.95,0.145,7.31,2.78,35.5,,,,2000.028,2451554.8,1.269
358.45776667,10.94466389,J235349.8+105640,FITS,23 53 49.864,+10 56 40.79,0.014,5.26,5.46,0.134,2.37,0.0,60.7,,g,,2011.306,2455674.2,6.519
196.24831667,10.94452222,J130459.5+105640,FITS,13 04 59.596,+10 56 40.28,0.014,1.47,1.22,0.153,0.0,0.0,2.8,,g,,2000.028,2451554.9,1.121
193.92875833,10.94451667,J125542.9+105640,FITS,12 55 42.902,+10 56 40.26,0.014,1.36,1.25,0.148,1.43,0.0,54.9,,g,,2000.028,2451554.8,1.261
223.98176667,10.94451111,J145555.6+105640,FITS,14 55 55.624,+10 56 40.24,0.014,25.98,26.88,0.142,1.33,0.51,30.6,,g,,2000.032,2451556.2,4.383
181.34129583,10.94439167,J120521.9+105639,FITS,12 05 21.911,+10 56 39.81,0.138,1.28,0.97,0.146,0.0,0.0,87.7,,,,2000.028,2451554.9,0.749
224.2315625,10.94436389,J145655.5+105639,FITS,14 56 55.575,+10 56 39.71,0.014,2.92,4.24,0.136,4.04,3.2,28.9,,,,2000.029,2451555.1,0.236
180.69862917,10.94421111,J120247.6+105639,FITS,12 02 47.671,+10 56 39.16,0.014,4.31,4.01,0.136,0.0,0.0,109.8,,,,2000.029,2451555.0,0.24
209.37094167,10.9442,J135729.0+105639,FITS,13 57 29.026,+10 56 39.12,0.08,1.06,1.03,0.142,0.43,0.0,90.0,,,,2000.029,2451555.0,0.599
155.79212083,10.94418889,J102310.1+105639,FITS,10 23 10.109,+10 56 39.08,0.014,2.34,3.15,0.148,4.33,1.72,115.7,,g,,2000.028,2451554.8,0.95
143.16629583,10.94417778,J093239.9+105639,FITS,09 32 39.911,+10 56 39.04,0.014,2.32,2.87,0.135,3.57,1.37,139.9,,,,2000.02,2451551.8,0.29
184.27697917,10.94417778,J121706.4+105639,FITS,12 17 06.475,+10 56 39.04,0.014,2.79,5.5,0.152,8.31,2.12,77.3,,,,2000.028,2451554.9,1.019
242.09204167,10.94416389,J160822.0+105638,FITS,16 08 22.090,+10 56 38.99,0.014,2.49,2.6,0.149,2.66,0.0,108.6,,s,,2000.029,2451555.1,0.745
209.74962083,10.94415556,J135859.9+105638,FITS,13 58 59.909,+10 56 38.96,0.014,5.91,6.49,0.152,2.21,0.98,132.5,,,,2000.028,2451554.9,1.137
315.83129167,10.94415,J210319.5+105638,FITS,21 03 19.510,+10 56 38.94,0.014,57.68,58.78,0.137,0.98,0.49,102.5,,g,,2011.213,2455640.2,0.0
234.86074583,10.94414722,J153926.5+105638,FITS,15 39 26.579,+10 56 38.93,0.014,4.97,4.85,0.14,1.43,0.0,17.4,,,,2000.029,2451555.1,0.547
177.45353333,10.94412778,J114948.8+105638,FITS,11 49 48.848,+10 56 38.86,0.014,2.23,3.03,0.147,4.66,1.27,170.7,,,,2000.028,2451554.8,1.206
155.44410833,10.94408056,J102146.5+105638,FITS,10 21 46.586,+10 56 38.69,0.014,5.13,6.24,0.148,3.39,1.36,73.9,,,,2000.028,2451554.8,0.894
29.37170833,10.94403889,J015729.2+105638,FITS,01 57 29.210,+10 56 38.54,0.014,5.39,5.66,0.144,1.69,0.76,52.3,,,,2011.214,2455640.4,0.003
173.914825,10.94400833,J113539.5+105638,FITS,11 35 39.558,+10 56 38.43,0.014,32.63,33.86,0.139,1.2,0.87,156.4,,,,2000.028,2451554.9,0.3
330.2157875,10.94395556,J220051.7+105638,FITS,22 00 51.789,+10 56 38.24,0.014,5.13,5.42,0.177,2.63,0.0,4.3,,g,,2011.218,2455642.2,4.915
232.0237,10.94394722,J152805.6+105638,FITS,15 28 05.688,+10 56 38.21,0.014,1.34,1.65,0.15,4.14,0.0,92.1,,s,,2000.029,2451555.0,1.185
353.94419583,10.94386389,J233546.6+105637,FITS,23 35 46.607,+10 56 37.91,0.014,28.21,29.55,0.136,1.57,0.81,60.0,,,,2011.302,2455672.9,9.502
201.66820833,10.94385278,J132640.3+105637,FITS,13 26 40.370,+10 56 37.87,0.014,1.77,2.45,0.134,4.82,1.46,119.4,,,,2000.029,2451555.0,0.306
339.4504125,10.94378333,J223748.0+105637,FITS,22 37 48.099,+10 56 37.62,0.014,18.62,20.28,0.329,2.1,1.21,65.8,,g,,2011.192,2455632.6,22.851
338.18179167,10.94369444,J223243.6+105637,FITS,22 32 43.630,+10 56 37.30,0.016,11.76,11.85,0.361,1.5,0.0,173.3,,,,2011.156,2455619.4,0.251
134.12599583,10.94347778,J085630.2+105636,FITS,08 56 30.239,+10 56 36.52,0.269,1.06,1.75,0.139,4.73,3.94,101.7,,s,,2000.02,2451551.8,0.59
27.52657917,10.94338333,J015006.3+105636,FITS,01 50 06.379,+10 56 36.18,0.571,1.14,1.83,0.163,8.38,0.0,50.6,,g,,2011.214,2455640.4,0.001
130.1418625,10.94337778,J084034.0+105636,FITS,08 40 34.047,+10 56 36.16,0.014,24.19,33.48,0.145,3.78,2.89,18.1,,,,2000.019,2451551.6,1.267
183.84452917,10.94336667,J121522.6+105636,FITS,12 15 22.687,+10 56 36.12,0.014,3.74,10.59,0.138,10.08,4.8,11.4,,g,,2000.029,2451555.0,0.479
358.47298333,10.94332778,J235353.5+105635,FITS,23 53 53.516,+10 56 35.98,0.17,1.03,1.06,0.133,5.2,0.0,47.3,,,,2011.306,2455674.2,6.49
10.145475,10.94323889,J004034.9+105635,FITS,00 40 34.914,+10 56 35.66,0.014,1.65,1.7,0.146,3.67,0.0,105.7,,,,2011.237,2455648.9,15.021
201.01907083,10.94323889,J132404.5+105635,FITS,13 24 04.577,+10 56 35.66,0.014,1.47,1.29,0.132,2.53,0.0,156.9,,g,,2000.029,2451555.0,0.501
330.30787083,10.9432,J220113.8+105635,FITS,22 01 13.889,+10 56 35.52,0.014,3.25,3.59,0.187,2.34,1.03,102.8,,g,,2011.222,2455643.4,5.884
134.12954583,10.94318333,J085631.0+105635,FITS,08 56 31.091,+10 56 35.46,0.014,1.66,3.73,0.139,7.93,4.18,110.5,,g,,2000.02,2451551.8,0.575
357.3842125,10.94310833,J234932.2+105635,FITS,23 49 32.211,+10 56 35.19,0.457,1.17,0.58,0.151,0.0,0.0,103.0,,,,2011.309,2455675.2,0.001
243.22747917,10.94308056,J161254.5+105635,FITS,16 12 54.595,+10 56 35.09,0.014,93.9,103.6,0.15,2.34,0.84,50.8,,s,,2000.029,2451555.1,1.038
176.8351,10.943075,J114720.4+105635,FITS,11 47 20.424,+10 56 35.07,0.329,1.06,1.11,0.147,1.91,0.0,179.1,,g,,2000.028,2451554.9,0.772
23.80958333,10.94306944,J013514.3+105635,FITS,01 35 14.300,+10 56 35.05,0.877,1.06,2.88,0.161,14.31,2.5,6.3,,s,,2011.213,2455640.4,0.0
13.60375833,10.94295833,J005424.9+105634,FITS,00 54 24.902,+10 56 34.65,0.014,6.41,6.24,0.138,0.93,0.0,79.6,,,,2011.217,2455641.6,6.492
339.2613,10.94288611,J223702.7+105634,FITS,22 37 02.712,+10 56 34.39,0.447,1.95,3.3,0.287,7.93,1.91,11.2,,,,2011.225,2455644.6,25.718
165.34136667,10.94285278,J110121.9+105634,FITS,11 01 21.928,+10 56 34.27,0.014,3.25,3.62,0.15,3.53,0.0,31.5,,s,,2000.028,2451554.7,1.274
18.98049167,10.94281944,J011555.3+105634,FITS,01 15 55.318,+10 56 34.15,0.014,1.39,2.09,0.15,6.54,0.7,140.9,,g,,2011.229,2455646.3,13.294
152.69725417,10.94275,J101047.3+105633,FITS,10 10 47.341,+10 56 33.90,0.014,2.54,3.32,0.147,3.65,2.21,80.2,,,,2000.028,2451554.7,1.222
146.0408375,10.94265556,J094409.8+105633,FITS,09 44 09.801,+10 56 33.56,0.061,1.13,1.64,0.151,4.47,2.73,73.1,,g,,2000.02,2451551.8,0.96
232.25277083,10.942575,J152900.6+105633,FITS,15 29 00.665,+10 56 33.27,0.014,1.67,1.48,0.15,2.59,0.0,146.5,,g,,2000.029,2451555.0,1.119
2.47314583,10.942525,J000953.5+105633,FITS,00 09 53.555,+10 56 33.09,0.014,3.65,3.8,0.154,2.01,0.0,9.5,,g,,2011.261,2455657.8,20.66
145.83195833,10.94251667,J094319.6+105633,FITS,09 43 19.670,+10 56 33.06,0.014,2.72,3.39,0.151,4.73,0.0,91.1,,,,2000.02,2451551.7,1.265
133.41743333,10.94250833,J085340.1+105633,FITS,08 53 40.184,+10 56 33.03,0.014,1.41,1.4,0.135,2.26,0.0,90.0,,,,2000.02,2451551.7,0.285
14.0580125,10.94241667,J005613.9+105632,FITS,00 56 13.923,+10 56 32.70,0.014,1.29,1.07,0.147,3.7,0.0,65.1,,g,,2011.225,2455644.5,11.312
211.65719583,10.94236944,J140637.7+105632,FITS,14 06 37.727,+10 56 32.53,0.014,6.43,7.29,0.144,2.26,1.66,156.5,,s,,2000.029,2451555.0,0.765
235.17083333,10.94231111,J154041.0+105632,FITS,15 40 41.000,+10 56 32.32,0.014,2.15,1.63,0.149,0.0,0.0,103.2,,g,,2000.029,2451555.0,1.292
10.54873333,10.94226944,J004211.6+105632,FITS,00 42 11.696,+10 56 32.17,0.014,13.91,14.26,0.142,1.52,0.0,76.5,,g,,2011.213,2455640.3,0.004
27.570875,10.94219167,J015017.0+105631,FITS,01 50 17.010,+10 56 31.89,0.014,1.65,2.62,0.156,5.67,3.1,53.6,,,,2011.214,2455640.4,0.001
320.781775,10.94213056,J212307.6+105631,FITS,21 23 07.626,+10 56 31.67,0.014,2.19,5.89,0.168,9.04,6.36,160.4,,s,,2011.219,2455642.3,5.002
123.1766,10.942125,J081242.3+105631,FITS,08 12 42.384,+10 56 31.65,0.557,1.09,0.87,0.147,2.28,0.0,131.0,,,,2000.02,2451551.7,0.824
245.92156667,10.94212222,J162341.1+105631,FITS,16 23 41.176,+10 56 31.64,0.014,3.5,4.77,0.141,3.77,2.7,173.4,,s,,2000.029,2451555.1,0.277
218.68540833,10.94208056,J143444.4+105631,FITS,14 34 44.498,+10 56 31.49,0.014,2.4,2.52,0.149,2.74,0.0,137.7,,s,,2000.028,2451554.9,1.288
250.3598625,10.94208056,J164126.3+105631,FITS,16 41 26.367,+10 56 31.49,0.014,1.82,1.24,0.143,0.0,0.0,11.8,,s,,2000.029,2451555.2,0.668
154.66209167,10.94204167,J101838.9+105631,FITS,10 18 38.902,+10 56 31.35,0.014,3.43,15.29,0.146,12.38,7.96,5.4,,s,,2000.028,2451554.8,0.758
202.954675,10.94203889,J133149.1+105631,FITS,13 31 49.122,+10 56 31.34,0.014,1.86,1.49,0.146,0.0,0.0,72.8,,,,2000.028,2451554.9,1.236
121.851025,10.94200833,J080724.2+105631,FITS,08 07 24.246,+10 56 31.23,0.014,41.44,66.56,0.147,5.41,2.89,36.1,,,,2000.019,2451551.6,1.288
145.83930417,10.94194444,J094321.4+105631,FITS,09 43 21.433,+10 56 31.00,0.014,1.49,3.1,0.151,8.56,2.65,104.5,,,,2000.02,2451551.7,1.277
208.657925,10.94186944,J135437.9+105630,FITS,13 54 37.902,+10 56 30.73,0.132,1.84,1.37,0.171,0.0,0.0,99.1,,,,2000.029,2451555.0,0.77
163.2706875,10.94186389,J105304.9+105630,FITS,10 53 04.965,+10 56 30.71,0.014,9.52,12.77,0.149,3.78,2.45,81.2,,,,2000.028,2451554.8,1.039
218.9481375,10.94166111,J143547.5+105629,FITS,14 35 47.553,+10 56 29.98,0.014,1.65,1.89,0.135,2.19,1.83,179.9,,s,,2000.029,2451555.1,0.238
334.14684583,10.94164444,J221635.2+105629,FITS,22 16 35.243,+10 56 29.92,0.118,2.41,1.93,0.36,0.0,0.0,108.4,,,,2011.158,2455620.3,0.001
192.28900833,10.94163611,J124909.3+105629,FITS,12 49 09.362,+10 56 29.89,0.272,1.42,1.47,0.15,4.11,0.0,36.9,,g,,2000.028,2451554.9,1.22
175.07877083,10.941575,J114018.9+105629,FITS,11 40 18.905,+10 56 29.67,0.014,2.14,4.37,0.151,7.93,3.1,71.9,,,,2000.028,2451554.8,1.267
131.45596667,10.94140556,J084549.4+105629,FITS,08 45 49.432,+10 56 29.06,0.014,3.21,3.0,0.146,1.15,0.0,85.0,,s,,2000.02,2451551.7,0.951
231.26957917,10.94139167,J152504.6+105629,FITS,15 25 04.699,+10 56 29.01,0.089,1.92,1.47,0.153,0.0,0.0,119.0,,g,,2000.029,2451555.0,1.186
177.45395833,10.94138333,J114948.9+105628,FITS,11 49 48.950,+10 56 28.98,0.014,2.97,3.95,0.148,4.22,1.72,159.0,,g,,2000.028,2451554.8,1.218
26.40855833,10.94137778,J014538.0+105628,FITS,01 45 38.054,+10 56 28.96,0.517,1.06,1.44,0.15,8.69,0.0,4.7,,g,,2011.214,2455640.4,0.001
122.1173875,10.94135,J080828.1+105628,FITS,08 08 28.173,+10 56 28.86,0.014,1.18,1.24,0.14,2.17,0.0,179.7,,g,,2000.02,2451551.7,0.629
138.013575,10.94133889,J091203.2+105628,FITS,09 12 03.258,+10 56 28.82,0.014,4.26,4.38,0.134,1.81,0.0,68.4,,,,2000.02,2451551.8,0.0
229.5133875,10.9412,J151803.2+105628,FITS,15 18 03.213,+10 56 28.32,0.166,1.02,1.63,0.136,6.01,2.08,144.5,,,,2000.029,2451555.2,0.0
30.85915417,10.94104167,J020326.1+105627,FITS,02 03 26.197,+10 56 27.75,0.014,6.73,6.27,0.147,0.56,0.0,76.9,,,,2011.214,2455640.4,0.0
30.342725,10.94103056,J020122.2+105627,FITS,02 01 22.254,+10 56 27.71,0.014,1.62,2.29,0.173,4.52,3.15,175.5,,g,,2011.214,2455640.4,0.0
195.11609167,10.940975,J130027.8+105627,FITS,13 00 27.862,+10 56 27.51,0.014,14.69,16.38,0.14,2.28,1.26,47.4,,s,,2000.029,2451555.0,0.573
