_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
21.61090417,3.44770278,J012626.6+032651,FITS,01 26 26.617,+03 26 51.73,0.257,1.1,0.56,0.129,0.0,0.0,113.8,,g,,2009.19,2454901.8,14.285
316.75930833,3.44751944,J210702.2+032651,FITS,21 07 02.234,+03 26 51.07,0.014,4.73,4.39,0.139,1.96,0.0,112.1,,g,,2009.223,2454913.8,14.162
232.28639167,3.44747222,J152908.7+032650,FITS,15 29 08.734,+03 26 50.90,0.014,6.8,7.71,0.153,3.22,0.0,38.2,,s,,1998.574,2451024.1,29.731
22.09243333,3.44745556,J012822.1+032650,FITS,01 28 22.184,+03 26 50.84,0.014,3.4,2.87,0.127,0.0,0.0,110.0,,g,,2009.203,2454906.7,11.007
137.403925,3.44741667,J090936.9+032650,FITS,09 09 36.942,+03 26 50.70,0.014,33.15,102.59,0.147,13.65,4.6,177.0,,,,1998.513,2451001.9,1.572
165.04617917,3.44736667,J110011.0+032650,FITS,11 00 11.083,+03 26 50.52,0.042,1.03,1.89,0.134,6.17,3.62,39.9,,g,,1998.513,2451001.6,0.676
240.18566667,3.44733611,J160044.5+032650,FITS,16 00 44.560,+03 26 50.41,0.014,2.92,4.2,0.15,5.04,2.56,138.8,,,,1998.585,2451028.0,31.919
41.04470833,3.4472,J024410.7+032649,FITS,02 44 10.730,+03 26 49.92,0.014,4.02,3.17,0.127,0.0,0.0,94.3,,,,2009.298,2454941.2,32.778
204.37345833,3.44718056,J133729.6+032649,FITS,13 37 29.630,+03 26 49.85,0.014,3.99,4.41,0.148,2.32,1.52,10.9,,g,,1998.528,2451007.3,14.975
354.54504167,3.447175,J233810.8+032649,FITS,23 38 10.810,+03 26 49.83,0.351,4.59,2.93,0.21,0.0,0.0,90.0,,g,,2009.239,2454919.8,14.681
234.63532083,3.446925,J153832.4+032648,FITS,15 38 32.477,+03 26 48.93,0.014,31.27,34.46,0.14,2.12,1.52,62.9,,,,1998.607,2451035.9,34.633
354.53186667,3.44684722,J233807.6+032648,FITS,23 38 07.648,+03 26 48.65,0.014,1439.4,1553.31,0.209,1.96,1.37,3.4,,s,,2009.235,2454918.3,14.859
344.24856667,3.44683333,J225659.6+032648,FITS,22 56 59.656,+03 26 48.60,0.014,1.36,0.89,0.123,0.0,0.0,113.3,,g,,2009.273,2454932.2,0.0
218.33327083,3.44682778,J143319.9+032648,FITS,14 33 19.985,+03 26 48.58,0.014,2.44,2.55,0.137,2.21,0.0,106.2,,s,,1998.619,2451040.3,36.3
317.455775,3.44678333,J210949.3+032648,FITS,21 09 49.386,+03 26 48.42,0.014,5.95,5.61,0.13,0.38,0.0,175.8,,,,2009.241,2454920.6,15.593
319.6656,3.44663333,J211839.7+032647,FITS,21 18 39.744,+03 26 47.88,0.014,16.64,25.34,0.098,6.82,0.0,45.1,,,,2009.292,2454939.1,24.038
328.64285417,3.4466,J215434.2+032647,FITS,21 54 34.285,+03 26 47.76,0.014,8.71,12.64,0.122,6.48,0.0,146.7,,,,2009.25,2454923.9,14.637
232.11391667,3.44655278,J152827.3+032647,FITS,15 28 27.340,+03 26 47.59,0.014,9.9,13.23,0.151,4.53,1.45,99.4,,g,,1998.539,2451011.3,15.052
128.054325,3.44654167,J083213.0+032647,FITS,08 32 13.038,+03 26 47.55,0.06,1.13,1.19,0.152,2.43,0.0,92.9,,,,1998.541,2451011.8,25.533
56.05109167,3.44644444,J034412.2+032647,FITS,03 44 12.262,+03 26 47.20,0.181,1.38,2.42,0.18,6.78,3.64,1.9,,,,2011.194,2455633.5,0.0
20.12930417,3.44637778,J012031.0+032646,FITS,01 20 31.033,+03 26 46.96,0.014,2.72,4.17,0.111,7.04,1.25,13.3,,g,,2009.236,2454918.7,7.126
214.347225,3.44634722,J141723.3+032646,FITS,14 17 23.334,+03 26 46.85,0.014,108.83,118.2,0.144,2.13,0.95,81.8,,,,1998.614,2451038.6,37.831
137.8377,3.44632222,J091121.0+032646,FITS,09 11 21.048,+03 26 46.76,0.014,5.63,5.87,0.151,1.94,0.0,119.4,,,,1998.514,2451002.0,1.647
16.56473333,3.44626111,J010615.5+032646,FITS,01 06 15.536,+03 26 46.54,0.17,1.02,0.53,0.122,0.0,0.0,49.4,,,,2009.308,2454945.1,10.078
333.5691875,3.44621667,J221416.6+032646,FITS,22 14 16.605,+03 26 46.38,0.014,1.2,1.43,0.129,6.31,0.0,83.7,,g,,2009.262,2454928.0,5.323
223.55615417,3.44611944,J145413.4+032646,FITS,14 54 13.477,+03 26 46.03,0.027,1.27,4.91,0.139,19.35,2.69,125.8,,,,1998.618,2451040.0,35.157
325.61134167,3.44606111,J214226.7+032645,FITS,21 42 26.722,+03 26 45.82,0.014,1.4,1.68,0.12,4.45,0.0,106.2,,g,,2009.262,2454928.2,10.17
212.15099167,3.44605833,J140836.2+032645,FITS,14 08 36.238,+03 26 45.81,0.014,2.59,2.83,0.14,2.32,0.72,94.5,,,,1998.618,2451040.0,36.567
354.53637917,3.44605833,J233808.7+032645,FITS,23 38 08.731,+03 26 45.81,0.655,1.34,1.04,0.209,2.8,0.0,49.5,,,,2009.236,2454918.8,14.848
241.1423875,3.44598611,J160434.1+032645,FITS,16 04 34.173,+03 26 45.55,0.014,13.19,13.14,0.152,0.72,0.0,115.6,,g,,1998.537,2451010.6,13.161
145.31165833,3.44582778,J094114.7+032644,FITS,09 41 14.798,+03 26 44.98,0.112,2.1,3.01,0.23,4.9,2.3,74.7,,g,,1998.514,2451002.2,1.852
168.54575,3.44571667,J111410.9+032644,FITS,11 14 10.980,+03 26 44.58,0.014,3.77,6.12,0.153,6.41,2.69,39.5,,g,,1998.515,2451002.6,1.801
178.58272917,3.44568333,J115419.8+032644,FITS,11 54 19.855,+03 26 44.46,0.014,1.81,1.9,0.138,2.8,0.0,89.5,,g,,1998.513,2451001.8,0.923
165.29250417,3.44563333,J110110.2+032644,FITS,11 01 10.201,+03 26 44.28,0.016,1.32,1.59,0.154,4.37,0.0,78.9,,,,1998.518,2451003.4,1.983
26.117075,3.44559444,J014428.0+032644,FITS,01 44 28.098,+03 26 44.14,0.016,1.15,0.97,0.13,1.17,0.0,150.3,,g,,2009.23,2454916.6,7.076
126.38525833,3.44552778,J082532.4+032643,FITS,08 25 32.462,+03 26 43.90,0.014,7.77,8.26,0.278,2.27,0.0,110.6,,s,,1998.517,2451003.2,2.385
161.43725833,3.445525,J104544.9+032643,FITS,10 45 44.942,+03 26 43.89,0.014,22.43,23.39,0.15,1.5,0.66,102.9,,,,1998.515,2451002.4,1.713
205.25374583,3.44552222,J134100.8+032643,FITS,13 41 00.899,+03 26 43.88,0.014,2.7,2.29,0.153,0.0,0.0,107.3,,g,,1998.554,2451016.8,27.271
40.987375,3.44550833,J024356.9+032643,FITS,02 43 56.970,+03 26 43.83,0.485,1.0,0.81,0.13,2.61,0.0,75.6,,,,2009.263,2454928.5,33.241
149.50052083,3.44550833,J095800.1+032643,FITS,09 58 00.125,+03 26 43.83,0.014,11.45,63.1,0.214,15.73,9.62,127.4,,,,1998.516,2451002.8,2.193
175.84793333,3.44549444,J114323.5+032643,FITS,11 43 23.504,+03 26 43.78,0.014,2.62,2.82,0.199,2.87,0.0,51.5,,g,,1998.518,2451003.7,1.971
236.31597083,3.44531111,J154515.8+032643,FITS,15 45 15.833,+03 26 43.12,0.014,7.91,9.94,0.134,4.88,0.0,156.9,,,,1998.615,2451038.9,35.142
222.858925,3.44530278,J145126.1+032643,FITS,14 51 26.142,+03 26 43.09,0.014,2.79,2.24,0.141,0.0,0.0,100.8,,s,,1998.617,2451039.9,36.767
5.9926125,3.44523056,J002358.2+032642,FITS,00 23 58.227,+03 26 42.83,0.014,1.86,1.88,0.121,2.23,0.0,127.3,,s,,2009.273,2454932.3,0.0
134.709825,3.445225,J085850.3+032642,FITS,08 58 50.358,+03 26 42.81,0.014,5.68,5.69,0.164,1.55,0.0,132.0,,,,1998.516,2451003.0,2.313
30.88406667,3.44521111,J020332.1+032642,FITS,02 03 32.176,+03 26 42.76,0.014,12.11,17.27,0.121,5.86,1.7,10.1,,,,2009.333,2454954.2,28.975
347.99775,3.44519167,J231159.4+032642,FITS,23 11 59.460,+03 26 42.69,0.014,9.06,9.38,0.121,1.72,0.0,92.3,,,,2009.235,2454918.2,0.0
347.90752083,3.44516667,J231137.8+032642,FITS,23 11 37.805,+03 26 42.60,0.014,2.99,2.9,0.123,2.56,0.0,67.3,,g,,2009.238,2454919.4,4.975
334.57612917,3.44515,J221818.2+032642,FITS,22 18 18.271,+03 26 42.54,0.014,1.9,1.67,0.121,3.27,0.0,18.5,,,,2009.246,2454922.3,3.591
211.69088333,3.44508333,J140645.8+032642,FITS,14 06 45.812,+03 26 42.30,0.014,21.81,116.71,0.15,19.74,6.78,137.7,,g,,1998.61,2451037.3,39.037
145.319325,3.44506667,J094116.6+032642,FITS,09 41 16.638,+03 26 42.24,0.014,6.17,6.62,0.225,3.52,0.0,80.0,,g,,1998.514,2451002.2,1.798
243.99508333,3.44496389,J161558.8+032641,FITS,16 15 58.820,+03 26 41.87,0.07,1.19,1.8,0.154,8.42,0.0,37.7,,g,,1998.563,2451019.9,26.406
143.79224167,3.44493889,J093510.1+032641,FITS,09 35 10.138,+03 26 41.78,0.273,1.08,1.41,0.155,5.6,0.0,10.2,,,,1998.515,2451002.4,1.986
139.4393625,3.44489722,J091745.4+032641,FITS,09 17 45.447,+03 26 41.63,0.014,95.6,107.24,0.142,2.63,0.91,75.1,,,,1998.512,2451001.5,0.798
240.18804583,3.44475278,J160045.1+032641,FITS,16 00 45.131,+03 26 41.11,0.014,11.25,15.83,0.151,4.27,3.07,119.3,,s,,1998.584,2451027.7,31.703
41.29052917,3.444725,J024509.7+032641,FITS,02 45 09.727,+03 26 41.01,0.014,1.83,1.6,0.11,1.76,0.0,70.2,,s,,2009.364,2454965.4,11.364
222.3898,3.44468333,J144933.5+032640,FITS,14 49 33.552,+03 26 40.86,0.014,1.68,2.85,0.151,5.98,3.62,70.4,,g,,1998.599,2451033.0,42.405
228.52517083,3.44457778,J151406.0+032640,FITS,15 14 06.041,+03 26 40.48,0.014,1.85,1.58,0.152,0.61,0.0,143.5,,g,,1998.57,2451022.5,28.574
335.08657083,3.44454722,J222020.7+032640,FITS,22 20 20.777,+03 26 40.37,0.211,1.09,0.74,0.134,0.0,0.0,24.4,,,,2009.275,2454932.8,0.929
331.950775,3.44431389,J220748.1+032639,FITS,22 07 48.186,+03 26 39.53,0.014,1.69,1.78,0.137,2.84,0.0,90.5,,g,,2009.224,2454914.4,16.63
344.16354583,3.44429444,J225639.2+032639,FITS,22 56 39.251,+03 26 39.46,0.014,1.0,0.6,0.123,1.27,0.0,97.5,,,,2009.267,2454929.9,9.172
143.25745417,3.44415833,J093301.7+032638,FITS,09 33 01.789,+03 26 38.97,0.089,1.52,3.06,0.127,9.99,0.0,86.4,,g,,1998.512,2451001.3,0.0
357.67882083,3.44408333,J235042.9+032638,FITS,23 50 42.917,+03 26 38.70,0.014,3.91,3.61,0.123,0.0,0.0,81.8,,g,,2009.268,2454930.2,7.61
180.22290417,3.443975,J120053.4+032638,FITS,12 00 53.497,+03 26 38.31,0.014,2.08,15.44,0.154,25.56,7.61,58.2,,,,1998.516,2451002.9,1.857
3.75305833,3.44388889,J001500.7+032638,FITS,00 15 00.734,+03 26 38.00,0.014,10.29,9.94,0.07,0.11,0.0,93.7,,,,2009.326,2454951.5,13.474
151.93874583,3.443875,J100745.2+032637,FITS,10 07 45.299,+03 26 37.95,0.06,1.16,1.27,0.151,4.9,0.0,79.7,,,,1998.517,2451003.2,2.317
185.926825,3.44385556,J122342.4+032637,FITS,12 23 42.438,+03 26 37.88,0.014,4.54,4.53,0.212,2.1,0.0,106.3,,,,1998.513,2451001.8,0.861
20.4879375,3.44382222,J012157.1+032637,FITS,01 21 57.105,+03 26 37.76,0.014,4.07,3.57,0.211,0.0,0.0,93.1,,,,2009.253,2454925.0,16.572
12.55325417,3.44378889,J005012.7+032637,FITS,00 50 12.781,+03 26 37.64,0.162,1.0,0.69,0.135,2.62,0.0,89.1,,,,2009.25,2454923.8,18.784
341.36007083,3.44378889,J224526.4+032637,FITS,22 45 26.417,+03 26 37.64,0.186,1.0,0.57,0.12,0.0,0.0,90.0,,,,2009.238,2454919.2,9.521
27.593125,3.44366389,J015022.3+032637,FITS,01 50 22.350,+03 26 37.19,0.014,14.77,14.64,0.13,1.31,0.0,76.4,,,,2009.26,2454927.4,34.834
42.578525,3.443625,J025018.8+032637,FITS,02 50 18.846,+03 26 37.05,0.014,6.14,9.35,0.13,5.77,2.32,128.5,,g,,2009.272,2454931.8,17.824
165.7903,3.44349722,J110309.6+032636,FITS,11 03 09.672,+03 26 36.59,0.014,9.54,9.87,0.138,1.41,0.64,41.1,,g,,1998.513,2451001.6,0.652
141.21657917,3.44344722,J092451.9+032636,FITS,09 24 51.979,+03 26 36.41,0.014,23.31,24.5,0.15,1.4,1.21,64.2,,s,,1999.694,2451432.7,804.215
243.91914583,3.44333889,J161540.5+032636,FITS,16 15 40.595,+03 26 36.02,0.014,1.68,3.88,0.148,8.89,4.57,136.2,,g,,1998.591,2451030.2,32.807
214.66982917,3.44331944,J141840.7+032635,FITS,14 18 40.759,+03 26 35.95,0.014,1.24,1.27,0.146,4.87,0.0,134.8,,,,1998.604,2451035.0,37.183
240.8753,3.44330833,J160330.0+032635,FITS,16 03 30.072,+03 26 35.91,0.014,98.17,100.36,0.142,1.03,0.58,93.0,,,,1998.604,2451035.0,34.377
221.458425,3.44320833,J144550.0+032635,FITS,14 45 50.022,+03 26 35.55,0.014,6.53,7.12,0.151,2.2,1.2,44.7,,,,1998.609,2451036.8,39.666
214.14300417,3.44320556,J141634.3+032635,FITS,14 16 34.321,+03 26 35.54,0.014,1.55,1.8,0.149,3.53,0.0,41.9,,,,1998.599,2451033.1,42.671
132.1541625,3.44313333,J084836.9+032635,FITS,08 48 36.999,+03 26 35.28,0.014,52.74,54.33,0.148,1.13,0.83,107.4,,s,,1998.514,2451001.9,1.598
137.88504583,3.443025,J091132.4+032634,FITS,09 11 32.411,+03 26 34.89,0.014,6.08,5.45,0.144,0.0,0.0,37.9,,g,,1998.513,2451001.7,1.256
0.2843875,3.44295278,J000108.2+032634,FITS,00 01 08.253,+03 26 34.63,0.014,1.67,1.15,0.136,0.0,0.0,72.9,,g,,2009.229,2454916.1,17.54
161.43619167,3.44294167,J104544.6+032634,FITS,10 45 44.686,+03 26 34.59,0.014,33.99,35.97,0.15,1.53,1.29,47.9,,g,,1998.515,2451002.5,1.72
216.9912625,3.44291111,J142757.9+032634,FITS,14 27 57.903,+03 26 34.48,0.014,15.71,24.12,0.155,6.91,1.48,165.3,,,,1998.606,2451035.7,40.679
175.62834167,3.44287222,J114230.8+032634,FITS,11 42 30.802,+03 26 34.34,0.014,1.52,4.02,0.154,13.75,0.98,54.4,,g,,1998.514,2451002.0,1.308
206.40168333,3.44282222,J134536.4+032634,FITS,13 45 36.404,+03 26 34.16,0.014,1.14,0.67,0.144,0.0,0.0,111.4,,g,,1998.593,2451031.0,34.407
36.701475,3.442775,J022648.3+032633,FITS,02 26 48.354,+03 26 33.99,0.014,1.09,1.04,0.105,2.93,0.0,101.2,,,,2009.363,2454964.9,12.427
220.800375,3.44274722,J144312.0+032633,FITS,14 43 12.090,+03 26 33.89,0.014,1.86,1.27,0.152,0.0,0.0,119.4,,,,1998.602,2451034.1,42.016
192.7640875,3.44267222,J125103.3+032633,FITS,12 51 03.381,+03 26 33.62,0.302,1.03,1.08,0.137,5.29,0.0,137.0,,s,,1998.62,2451041.0,35.414
128.32239583,3.44251111,J083317.3+032633,FITS,08 33 17.375,+03 26 33.04,0.014,1.94,3.13,0.137,5.35,3.74,56.2,,s,,1998.517,2451003.3,11.931
180.4047125,3.44251111,J120137.1+032633,FITS,12 01 37.131,+03 26 33.04,0.014,1.96,1.59,0.153,0.0,0.0,79.2,,g,,1998.519,2451003.8,1.936
171.8087375,3.44248056,J112714.0+032632,FITS,11 27 14.097,+03 26 32.93,0.014,1.62,1.1,0.136,0.0,0.0,123.0,,g,,1998.513,2451001.7,0.783
164.29081667,3.44235278,J105709.7+032632,FITS,10 57 09.796,+03 26 32.47,0.014,5.42,5.36,0.135,1.79,0.0,102.5,,g,,1998.513,2451001.6,0.66
180.2159125,3.44233056,J120051.8+032632,FITS,12 00 51.819,+03 26 32.39,0.014,1.35,18.5,0.153,22.46,19.51,124.3,,g,,1998.516,2451002.9,1.838
222.13789167,3.44215,J144833.0+032631,FITS,14 48 33.094,+03 26 31.74,0.635,1.06,2.85,0.144,10.63,5.06,158.5,,,,1998.616,2451039.3,37.491
354.52997083,3.442125,J233807.1+032631,FITS,23 38 07.193,+03 26 31.65,0.089,2.16,3.17,0.207,4.67,3.33,27.1,,,,2009.234,2454917.8,15.033
172.23964167,3.44198611,J112857.5+032631,FITS,11 28 57.514,+03 26 31.15,0.014,6.78,7.58,0.152,3.06,0.27,152.5,,g,,1998.517,2451003.2,1.968
131.16864583,3.44198333,J084440.4+032631,FITS,08 44 40.475,+03 26 31.14,0.014,2.55,5.26,0.136,11.53,0.0,156.0,,g,,1998.518,2451003.7,12.911
211.94928333,3.44193889,J140747.8+032630,FITS,14 07 47.828,+03 26 30.98,0.089,1.61,1.63,0.15,3.37,0.0,89.4,,,,1998.602,2451034.2,42.072
226.27694583,3.44189722,J150506.4+032630,FITS,15 05 06.467,+03 26 30.83,0.014,365.39,380.49,0.153,1.31,1.01,70.1,,s,,1998.571,2451022.8,28.671
193.44595833,3.44178611,J125347.0+032630,FITS,12 53 47.030,+03 26 30.43,0.014,71.93,78.51,0.142,1.89,1.59,77.1,,g,,1998.617,2451039.6,35.389
129.43384583,3.44171389,J083744.1+032630,FITS,08 37 44.123,+03 26 30.17,0.014,2.15,3.44,0.153,8.19,0.0,28.9,,g,,1998.57,2451022.6,32.967
216.96855833,3.44155556,J142752.4+032629,FITS,14 27 52.454,+03 26 29.60,0.014,2.67,2.2,0.155,0.42,0.0,89.0,,g,,1998.609,2451036.6,40.051
177.10765417,3.44150833,J114825.8+032629,FITS,11 48 25.837,+03 26 29.43,0.014,1.53,2.56,0.14,6.66,2.94,29.4,,g,,1998.513,2451001.9,1.152
32.462775,3.44146944,J020951.0+032629,FITS,02 09 51.066,+03 26 29.29,0.014,1.6,0.91,0.13,0.0,0.0,98.4,,,,2009.276,2454933.2,24.385
333.806675,3.44131111,J221513.6+032628,FITS,22 15 13.602,+03 26 28.72,0.014,1.04,0.76,0.118,0.0,0.0,100.4,,g,,2009.269,2454930.8,6.67
225.589375,3.44128889,J150221.4+032628,FITS,15 02 21.450,+03 26 28.64,0.088,1.27,1.37,0.146,3.17,0.0,2.7,,,,1998.594,2451031.2,33.186
155.73062083,3.44123056,J102255.3+032628,FITS,10 22 55.349,+03 26 28.43,0.096,1.07,0.91,0.151,1.64,0.0,94.1,,,,1998.516,2451003.0,2.244
337.48287917,3.44122778,J222955.8+032628,FITS,22 29 55.891,+03 26 28.42,0.014,143.47,153.07,0.12,1.97,0.91,40.3,,,,2009.273,2454932.2,0.0
129.77284167,3.441225,J083905.4+032628,FITS,08 39 05.482,+03 26 28.41,0.318,1.1,0.72,0.136,2.16,0.0,101.4,,,,1998.512,2451001.3,0.0
191.19139583,3.44121111,J124445.9+032628,FITS,12 44 45.935,+03 26 28.36,0.014,1.22,0.8,0.138,0.0,0.0,84.0,,s,,1998.616,2451039.5,35.385
201.61093333,3.44110833,J132626.6+032627,FITS,13 26 26.624,+03 26 27.99,0.014,336.83,436.62,0.147,4.19,1.41,87.3,,s,,1998.597,2451032.5,34.739
131.99183333,3.44108611,J084758.0+032627,FITS,08 47 58.040,+03 26 27.91,0.014,3.22,3.48,0.139,2.25,1.06,6.4,,,,1998.512,2451001.3,0.0
38.94045417,3.44094167,J023545.7+032627,FITS,02 35 45.709,+03 26 27.39,0.014,1.6,1.49,0.092,2.36,0.0,87.9,,,,2009.369,2454967.2,9.895
174.05305417,3.44087778,J113612.7+032627,FITS,11 36 12.733,+03 26 27.16,0.014,1.79,2.49,0.136,6.06,0.0,23.7,,g,,1998.513,2451001.6,0.749
132.83539167,3.44081667,J085120.4+032626,FITS,08 51 20.494,+03 26 26.94,0.014,19.03,31.67,0.14,7.41,2.24,167.0,,s,,1998.512,2451001.6,1.018
161.83999167,3.44073889,J104721.5+032626,FITS,10 47 21.598,+03 26 26.66,0.014,1.69,1.17,0.143,0.0,0.0,50.7,,g,,1998.514,2451002.2,1.56
310.13612917,3.44066111,J204032.6+032626,FITS,20 40 32.671,+03 26 26.38,0.014,2.73,2.55,0.147,2.44,0.0,114.8,,s,,2011.255,2455655.4,16.791
40.9841375,3.44061944,J024356.1+032626,FITS,02 43 56.193,+03 26 26.23,0.014,11.52,10.86,0.13,0.0,0.0,96.3,,s,,2009.259,2454927.1,33.07
126.84213333,3.44060556,J082722.1+032626,FITS,08 27 22.112,+03 26 26.18,0.069,1.23,0.95,0.137,0.0,0.0,169.8,,g,,1998.512,2451001.6,1.076
161.01986667,3.44059167,J104404.7+032626,FITS,10 44 04.768,+03 26 26.13,0.014,1.7,2.09,0.154,3.78,0.94,96.4,,g,,1998.516,2451002.9,1.916
192.59422083,3.44041389,J125022.6+032625,FITS,12 50 22.613,+03 26 25.49,0.014,1.69,1.81,0.148,2.35,0.0,119.2,,g,,1998.591,2451030.4,34.252
41.07204583,3.44039167,J024417.2+032625,FITS,02 44 17.291,+03 26 25.41,0.158,1.08,0.7,0.124,0.0,0.0,72.4,,g,,2009.313,2454946.7,31.061
165.23588333,3.44031111,J110056.6+032625,FITS,11 00 56.612,+03 26 25.12,0.234,1.1,3.03,0.154,8.35,5.97,96.7,,g,,1998.516,2451003.0,1.932
188.90501667,3.440275,J123537.2+032624,FITS,12 35 37.204,+03 26 24.99,0.014,5.49,5.42,0.138,1.29,0.0,87.1,,s,,1998.513,2451001.9,1.042
25.60199583,3.44026667,J014224.4+032624,FITS,01 42 24.479,+03 26 24.96,0.014,32.83,43.49,0.122,4.55,1.5,121.4,,s,,2009.352,2454960.8,21.896
352.81592083,3.44017222,J233115.8+032624,FITS,23 31 15.821,+03 26 24.62,0.014,11.24,10.93,0.133,0.0,0.0,79.8,,,,2009.204,2454906.8,9.694
338.93185833,3.44016111,J223543.6+032624,FITS,22 35 43.646,+03 26 24.58,0.014,1.18,0.67,0.124,0.0,0.0,86.1,,g,,2009.237,2454919.1,4.819
158.71766667,3.44011111,J103452.2+032624,FITS,10 34 52.240,+03 26 24.40,0.209,1.02,1.14,0.15,3.93,0.0,113.4,,g,,1998.518,2451003.4,1.98
309.18732917,3.440075,J203644.9+032624,FITS,20 36 44.959,+03 26 24.27,0.027,1.45,0.85,0.148,0.0,0.0,117.0,,,,2011.275,2455663.0,12.333
180.21507917,3.44004167,J120051.6+032624,FITS,12 00 51.619,+03 26 24.15,0.014,2.16,14.36,0.153,16.39,11.82,45.2,,,,1998.516,2451002.9,1.844
173.78749583,3.43995556,J113508.9+032623,FITS,11 35 08.999,+03 26 23.84,0.262,1.12,0.94,0.168,2.71,0.0,115.6,,,,1998.516,2451002.8,1.86
191.74984583,3.43979444,J124659.9+032623,FITS,12 46 59.963,+03 26 23.26,0.014,2.66,2.78,0.154,3.74,0.0,63.3,,g,,1998.552,2451016.1,26.677
309.4479125,3.43977222,J203747.4+032623,FITS,20 37 47.499,+03 26 23.18,0.014,4.79,5.26,0.155,2.44,1.09,40.8,,s,,2011.245,2455651.9,17.408
180.210625,3.43971111,J120050.5+032622,FITS,12 00 50.550,+03 26 22.96,0.07,1.2,6.78,0.153,14.52,11.05,11.1,,,,1998.516,2451002.8,1.828
341.34771667,3.43958056,J224523.4+032622,FITS,22 45 23.452,+03 26 22.49,0.326,1.2,0.64,0.12,0.0,0.0,114.2,,g,,2009.238,2454919.5,8.62
161.950425,3.43955,J104748.1+032622,FITS,10 47 48.102,+03 26 22.38,0.014,1.53,1.23,0.133,0.0,0.0,75.8,,s,,1998.513,2451001.6,0.73
243.91783333,3.43949722,J161540.2+032622,FITS,16 15 40.280,+03 26 22.19,0.014,3.65,7.21,0.148,8.58,3.37,7.8,,,,1998.592,2451030.4,32.798
40.98217917,3.43948611,J024355.7+032622,FITS,02 43 55.723,+03 26 22.15,0.014,2.52,2.02,0.13,0.0,0.0,88.2,,,,2009.258,2454926.6,32.975
202.40554167,3.43944722,J132937.3+032622,FITS,13 29 37.330,+03 26 22.01,0.014,91.16,92.68,0.138,0.93,0.55,146.3,,,,1998.609,2451036.7,35.317
215.84264167,3.43944167,J142322.2+032621,FITS,14 23 22.234,+03 26 21.99,0.014,26.25,36.6,0.146,5.36,1.67,145.8,,g,,1998.615,2451038.9,38.102
172.11854167,3.439425,J112828.4+032621,FITS,11 28 28.450,+03 26 21.93,0.014,29.64,32.13,0.149,2.24,1.13,163.1,,s,,1998.519,2451003.8,1.957
190.60999583,3.43934167,J124226.3+032621,FITS,12 42 26.399,+03 26 21.63,0.014,1.2,0.83,0.139,0.0,0.0,119.9,,g,,1998.514,2451002.0,1.165
211.696825,3.43930278,J140647.2+032621,FITS,14 06 47.238,+03 26 21.49,0.014,27.78,118.68,0.151,14.55,7.29,133.2,,g,,1998.611,2451037.6,39.408
2.310675,3.43929444,J000914.5+032621,FITS,00 09 14.562,+03 26 21.46,0.014,1.93,1.9,0.124,4.27,0.0,93.5,,g,,2009.269,2454930.7,6.995
224.28965833,3.43929167,J145709.5+032621,FITS,14 57 09.518,+03 26 21.45,0.014,2.56,2.08,0.137,0.0,0.0,104.8,,g,,1998.618,2451040.2,35.217
325.7776625,3.43922222,J214306.6+032621,FITS,21 43 06.639,+03 26 21.20,0.014,1.44,0.91,0.136,0.0,0.0,138.3,,g,,2009.217,2454911.8,14.21
154.76719583,3.43918611,J101904.1+032621,FITS,10 19 04.127,+03 26 21.07,0.014,2.06,2.07,0.153,2.69,0.0,90.0,,g,,1998.516,2451003.0,2.238
200.810325,3.439025,J132314.4+032620,FITS,13 23 14.478,+03 26 20.49,0.014,2.07,1.66,0.176,0.25,0.0,70.8,,,,1998.578,2451025.4,32.514
223.38918333,3.43896111,J145333.4+032620,FITS,14 53 33.404,+03 26 20.26,0.115,1.37,0.81,0.143,0.0,0.0,164.7,,g,,1998.618,2451040.1,36.874
182.59266667,3.4389,J121022.2+032620,FITS,12 10 22.240,+03 26 20.04,0.014,2.15,1.66,0.151,0.0,0.0,93.8,,g,,1998.519,2451003.9,1.926
42.582975,3.43889444,J025019.9+032620,FITS,02 50 19.914,+03 26 20.02,0.014,4.41,7.51,0.13,6.25,3.14,84.6,,s,,2009.272,2454931.7,17.686
183.89706667,3.43886389,J121535.2+032619,FITS,12 15 35.296,+03 26 19.91,0.014,2.2,1.88,0.162,2.38,0.0,73.6,,g,,1998.514,2451002.2,1.455
1.04907917,3.43880556,J000411.7+032619,FITS,00 04 11.779,+03 26 19.70,0.014,1.97,1.79,0.137,1.45,0.0,45.9,,g,,2009.214,2454910.4,15.713
244.73922083,3.43879722,J161857.4+032619,FITS,16 18 57.413,+03 26 19.67,0.014,2.06,1.58,0.153,0.0,0.0,99.7,,s,,1998.565,2451020.7,26.863
328.02892083,3.43876667,J215206.9+032619,FITS,21 52 06.941,+03 26 19.56,0.014,1.58,1.39,0.138,1.06,0.0,144.3,,s,,2009.226,2454914.9,16.683
320.6854625,3.43875556,J212244.5+032619,FITS,21 22 44.511,+03 26 19.52,0.014,2.97,2.42,0.128,1.37,0.0,59.0,,g,,2009.214,2454910.6,15.991
