_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.34085833,5.14683889,J115321.8+050848,FITS,11 53 21.806,+05 08 48.62,0.014,2.68,2.45,0.148,0.75,0.0,139.0,,,,2000.117,2451587.2,0.464
126.0559375,5.14678056,J082413.4+050848,FITS,08 24 13.425,+05 08 48.41,0.715,1.03,1.2,0.138,5.72,0.0,102.6,,s,,2000.118,2451587.7,0.189
25.88204167,5.14653889,J014331.6+050847,FITS,01 43 31.690,+05 08 47.54,0.09,1.3,0.66,0.129,0.0,0.0,90.2,,,,2009.296,2454940.4,12.324
359.4044375,5.14642778,J235737.0+050847,FITS,23 57 37.065,+05 08 47.14,0.014,6.57,6.49,0.119,1.69,0.0,87.4,,g,,2009.306,2454944.3,20.944
39.63598333,5.14637778,J023832.6+050846,FITS,02 38 32.636,+05 08 46.96,0.014,5.13,4.81,0.125,1.4,0.0,126.7,,,,2009.25,2454923.8,9.435
314.35967083,5.14633056,J205726.3+050846,FITS,20 57 26.321,+05 08 46.79,0.014,1.36,1.26,0.15,3.93,0.0,101.2,,,,2011.308,2455674.8,1.264
358.73718333,5.14632222,J235456.9+050846,FITS,23 54 56.924,+05 08 46.76,0.039,1.24,1.89,0.126,6.54,0.0,90.3,,,,2009.284,2454936.2,22.586
18.8332625,5.14631111,J011519.9+050846,FITS,01 15 19.983,+05 08 46.72,0.014,37.55,38.75,0.096,1.43,0.0,105.2,,g,,2009.242,2454920.8,5.307
353.52140417,5.14628056,J233405.1+050846,FITS,23 34 05.137,+05 08 46.61,0.014,1.23,0.69,0.108,0.0,0.0,98.4,,,,2009.273,2454932.1,24.55
133.56683333,5.14626111,J085416.0+050846,FITS,08 54 16.040,+05 08 46.54,0.02,1.1,0.8,0.14,0.0,0.0,177.3,,g,,2000.118,2451587.7,0.187
168.06889583,5.14622222,J111216.5+050846,FITS,11 12 16.535,+05 08 46.40,0.014,1.47,1.39,0.137,1.64,0.0,124.0,,,,2000.116,2451586.9,0.457
49.1597375,5.146125,J031638.3+050846,FITS,03 16 38.337,+05 08 46.05,0.014,3.74,3.32,0.162,0.0,0.0,101.0,,g,,2011.295,2455670.3,3.146
13.92825833,5.14608611,J005542.7+050845,FITS,00 55 42.782,+05 08 45.91,0.014,2.14,2.41,0.124,4.35,0.0,70.1,,s,,2009.254,2454925.0,26.655
243.8379875,5.14606389,J161521.1+050845,FITS,16 15 21.117,+05 08 45.83,0.014,6.55,7.29,0.14,2.33,1.14,86.7,,g,,2000.117,2451587.3,0.447
332.68159167,5.14594722,J221043.5+050845,FITS,22 10 43.582,+05 08 45.41,0.014,3.4,2.66,0.132,0.0,0.0,79.5,,g,,2009.287,2454937.2,19.792
9.1221,5.14593333,J003629.3+050845,FITS,00 36 29.304,+05 08 45.36,0.014,2.29,1.92,0.126,1.43,0.0,102.2,,,,2009.337,2454955.5,13.466
47.99789583,5.14592222,J031159.4+050845,FITS,03 11 59.495,+05 08 45.32,0.516,1.32,0.88,0.151,0.0,0.0,127.4,,,,2011.308,2455675.1,1.339
312.44795,5.14588611,J204947.5+050845,FITS,20 49 47.508,+05 08 45.19,0.146,1.18,1.85,0.15,8.65,0.0,8.9,,g,,2011.296,2455670.4,3.294
215.26769167,5.14581389,J142104.2+050844,FITS,14 21 04.246,+05 08 44.93,0.014,283.14,284.44,0.136,0.64,0.0,67.3,,g,,2000.117,2451587.2,0.404
19.71755833,5.14572222,J011852.2+050844,FITS,01 18 52.214,+05 08 44.60,0.014,12.25,13.41,0.103,2.42,0.64,120.2,,,,2009.257,2454926.2,19.397
180.37504167,5.14568889,J120130.0+050844,FITS,12 01 30.010,+05 08 44.48,0.014,12.48,12.92,0.142,1.41,0.3,20.9,,g,,2000.118,2451587.6,0.464
198.5349,5.14568333,J131408.3+050844,FITS,13 14 08.376,+05 08 44.46,0.014,2.02,1.96,0.15,1.72,0.0,160.4,,,,2000.117,2451587.4,0.503
197.268175,5.14565278,J130904.3+050844,FITS,13 09 04.362,+05 08 44.35,0.014,1.74,2.03,0.134,3.18,0.66,103.6,,g,,2000.116,2451587.1,0.414
333.46963333,5.14563611,J221352.7+050844,FITS,22 13 52.712,+05 08 44.29,0.014,2.05,1.36,0.131,0.0,0.0,91.8,,g,,2009.275,2454932.9,17.601
157.4414875,5.14561667,J102945.9+050844,FITS,10 29 45.957,+05 08 44.22,0.255,1.1,1.31,0.136,8.19,0.0,143.0,,,,2000.119,2451587.9,0.181
343.34552917,5.14540833,J225322.9+050843,FITS,22 53 22.927,+05 08 43.47,0.014,3.74,3.08,0.129,0.23,0.0,81.8,,g,,2009.283,2454935.8,19.54
333.21067083,5.14518333,J221250.5+050842,FITS,22 12 50.561,+05 08 42.66,0.014,1.95,1.33,0.132,1.51,0.0,93.8,,g,,2009.284,2454936.1,18.311
149.66904583,5.14517222,J095840.5+050842,FITS,09 58 40.571,+05 08 42.62,0.014,1.33,1.9,0.147,4.51,2.4,17.9,,,,2000.118,2451587.6,0.428
315.98209583,5.14501944,J210355.7+050842,FITS,21 03 55.703,+05 08 42.07,0.014,1.96,1.66,0.135,2.82,0.0,128.7,,s,,2009.269,2454930.6,20.919
153.30624583,5.14501111,J101313.4+050842,FITS,10 13 13.499,+05 08 42.04,0.014,45.88,47.48,0.148,1.03,0.99,180.0,,g,,2000.118,2451587.6,0.419
7.25938333,5.14494722,J002902.2+050841,FITS,00 29 02.252,+05 08 41.81,0.115,3.03,2.81,0.122,5.36,0.0,6.6,,,,2009.3,2454941.8,19.58
224.52082083,5.14493889,J145804.9+050841,FITS,14 58 04.997,+05 08 41.78,0.014,9.24,13.9,0.152,4.63,2.97,179.8,,s,,2000.118,2451587.5,0.775
163.60420417,5.14470833,J105425.0+050840,FITS,10 54 25.009,+05 08 40.95,0.014,2.14,1.65,0.142,0.0,0.0,94.2,,,,2000.116,2451587.0,0.491
239.57565,5.14457222,J155818.1+050840,FITS,15 58 18.156,+05 08 40.46,0.656,1.02,1.36,0.149,3.96,2.3,83.5,,,,2000.118,2451587.6,0.798
124.10523333,5.14456667,J081625.2+050840,FITS,08 16 25.256,+05 08 40.44,0.014,3.54,3.74,0.149,1.63,0.84,62.5,,g,,2000.117,2451587.5,0.415
213.8860125,5.14456389,J141532.6+050840,FITS,14 15 32.643,+05 08 40.43,0.089,1.23,1.36,0.144,1.84,1.69,87.9,,,,2000.117,2451587.2,0.478
124.12109167,5.14449444,J081629.0+050840,FITS,08 16 29.062,+05 08 40.18,0.014,1.54,1.93,0.147,3.42,1.87,65.0,,s,,2000.117,2451587.5,0.412
13.9688375,5.14449167,J005552.5+050840,FITS,00 55 52.521,+05 08 40.17,0.014,2.59,3.69,0.125,7.05,0.0,178.9,,,,2009.25,2454923.9,25.577
142.85503333,5.14442222,J093125.2+050839,FITS,09 31 25.208,+05 08 39.92,0.081,1.34,1.46,0.147,3.61,0.0,84.0,,g,,2000.118,2451587.6,0.43
154.20031667,5.14430833,J101648.0+050839,FITS,10 16 48.076,+05 08 39.51,0.014,4.57,4.85,0.147,1.68,0.85,90.0,,g,,2000.118,2451587.6,0.415
13.92175,5.14414722,J005541.2+050838,FITS,00 55 41.220,+05 08 38.93,0.014,5.46,5.33,0.124,0.52,0.0,84.3,,,,2009.255,2454925.4,26.809
46.22548333,5.14407778,J030454.1+050838,FITS,03 04 54.116,+05 08 38.68,0.132,1.15,0.93,0.15,0.0,0.0,90.0,,g,,2011.297,2455671.0,3.396
312.88789167,5.14406389,J205133.0+050838,FITS,20 51 33.094,+05 08 38.63,0.272,1.15,1.16,0.149,4.91,0.0,146.2,,s,,2011.304,2455673.6,2.826
189.33828333,5.14401111,J123721.1+050838,FITS,12 37 21.188,+05 08 38.44,0.014,3.47,3.5,0.149,1.72,0.0,56.1,,g,,2000.118,2451587.7,0.464
53.32822083,5.14392778,J033318.7+050838,FITS,03 33 18.773,+05 08 38.14,0.014,2.72,3.28,0.136,3.41,1.9,163.2,,s,,2011.307,2455674.5,2.268
36.2905375,5.14370556,J022509.7+050837,FITS,02 25 09.729,+05 08 37.34,0.014,214.29,220.9,0.122,1.12,0.93,30.5,,,,2009.312,2454946.4,20.416
333.1294625,5.1437,J221231.0+050837,FITS,22 12 31.071,+05 08 37.32,0.014,2.71,2.26,0.125,1.48,0.0,87.1,,g,,2009.295,2454940.1,18.386
148.2438875,5.14359722,J095258.5+050836,FITS,09 52 58.533,+05 08 36.95,0.014,5.7,6.01,0.153,2.11,0.0,144.6,,g,,2000.118,2451587.6,0.389
309.962525,5.14340833,J203951.0+050836,FITS,20 39 51.006,+05 08 36.27,0.014,2.33,2.03,0.157,1.58,0.0,101.6,,s,,2011.3,2455672.0,3.46
33.22914583,5.14340278,J021254.9+050836,FITS,02 12 54.995,+05 08 36.25,0.014,5.54,4.89,0.124,0.95,0.0,98.0,,g,,2009.296,2454940.5,20.942
192.2771625,5.14337778,J124906.5+050836,FITS,12 49 06.519,+05 08 36.16,0.014,5.59,7.85,0.149,4.72,1.86,88.0,,,,2000.118,2451587.6,0.487
155.71452917,5.14330278,J102251.4+050835,FITS,10 22 51.487,+05 08 35.89,0.797,1.08,1.82,0.149,10.33,0.0,157.1,,g,,2000.118,2451587.7,0.418
128.39712083,5.1433,J083335.3+050835,FITS,08 33 35.309,+05 08 35.88,0.014,13.17,18.31,0.149,4.5,2.03,145.5,,g,,2000.118,2451587.6,0.229
147.57526667,5.143225,J095018.0+050835,FITS,09 50 18.064,+05 08 35.61,0.014,45.87,50.83,0.152,2.05,1.45,7.4,,s,,2000.118,2451587.7,0.293
192.28275,5.14321389,J124907.8+050835,FITS,12 49 07.860,+05 08 35.57,0.014,3.04,4.04,0.148,3.97,2.1,117.1,,g,,2000.118,2451587.6,0.483
145.39561667,5.1432,J094134.9+050835,FITS,09 41 34.948,+05 08 35.52,0.014,21.19,33.06,0.138,5.95,1.7,80.7,,g,,2000.118,2451587.8,0.247
53.9016,5.14294167,J033536.3+050834,FITS,03 35 36.384,+05 08 34.59,0.014,1.62,1.43,0.145,2.53,0.0,121.1,,s,,2011.306,2455674.3,2.51
318.32918333,5.14293056,J211319.0+050834,FITS,21 13 19.004,+05 08 34.55,0.126,1.0,0.61,0.127,2.26,0.0,101.8,,,,2009.289,2454937.9,18.806
24.53440833,5.14292778,J013808.2+050834,FITS,01 38 08.258,+05 08 34.54,0.16,1.59,0.7,0.134,0.0,0.0,94.8,,,,2009.319,2454948.9,4.486
234.43807917,5.14271111,J153745.1+050833,FITS,15 37 45.139,+05 08 33.76,0.419,1.0,0.96,0.146,0.0,0.0,0.0,,,,2000.118,2451587.6,0.801
39.75191667,5.14268611,J023900.4+050833,FITS,02 39 00.460,+05 08 33.67,0.014,1.17,2.01,0.121,6.64,3.1,47.0,,g,,2009.248,2454923.0,7.734
206.37803333,5.14262222,J134530.7+050833,FITS,13 45 30.728,+05 08 33.44,0.014,10.48,18.42,0.144,7.06,2.02,175.7,,g,,2000.117,2451587.2,0.543
222.73684583,5.14261389,J145056.8+050833,FITS,14 50 56.843,+05 08 33.41,0.014,2.36,1.71,0.136,0.0,0.0,55.4,,s,,2000.117,2451587.2,0.417
351.58964583,5.14253333,J232621.5+050833,FITS,23 26 21.515,+05 08 33.12,0.014,2.47,1.67,0.13,0.0,0.0,90.3,,,,2009.308,2454944.9,20.866
337.54864167,5.14251111,J223011.6+050833,FITS,22 30 11.674,+05 08 33.04,0.014,13.58,13.77,0.123,1.11,0.0,79.6,,g,,2009.243,2454921.2,8.415
349.3469375,5.14249444,J231723.2+050832,FITS,23 17 23.265,+05 08 32.98,0.021,2.55,1.88,0.092,0.0,0.0,76.1,,,,2009.266,2454929.6,30.21
223.74207083,5.14249167,J145458.0+050832,FITS,14 54 58.097,+05 08 32.97,0.014,1.31,1.35,0.157,3.82,0.0,130.7,,,,2000.117,2451587.5,0.732
227.2780875,5.14249167,J150906.7+050832,FITS,15 09 06.741,+05 08 32.97,0.014,10.87,15.75,0.135,5.34,1.35,74.3,,,,2000.117,2451587.2,0.423
231.06843333,5.14238889,J152416.4+050832,FITS,15 24 16.424,+05 08 32.60,0.014,9.12,9.34,0.141,1.62,0.0,51.0,,s,,2000.117,2451587.3,0.445
137.1287125,5.14238056,J090830.8+050832,FITS,09 08 30.891,+05 08 32.57,0.039,1.22,0.84,0.142,0.0,0.0,157.9,,s,,2000.118,2451587.7,0.259
219.53037083,5.14232778,J143807.2+050832,FITS,14 38 07.289,+05 08 32.38,0.014,14.77,15.44,0.153,1.53,0.6,89.9,,,,2000.117,2451587.4,0.696
179.23389167,5.14225833,J115656.1+050832,FITS,11 56 56.134,+05 08 32.13,0.014,1.66,1.65,0.136,2.57,0.0,113.0,,g,,2000.116,2451587.0,0.437
55.3427375,5.14224167,J034122.2+050832,FITS,03 41 22.257,+05 08 32.07,0.014,3.32,4.62,0.151,5.82,0.0,108.9,,g,,2011.304,2455673.5,3.076
41.80777917,5.14223889,J024713.8+050832,FITS,02 47 13.867,+05 08 32.06,0.014,1.9,1.73,0.128,2.47,0.0,93.8,,,,2009.305,2454943.9,20.65
176.42237917,5.14221389,J114541.3+050831,FITS,11 45 41.371,+05 08 31.97,0.014,5.99,5.83,0.151,0.85,0.0,49.0,,,,2000.117,2451587.2,0.492
35.6438,5.14214444,J022234.5+050831,FITS,02 22 34.512,+05 08 31.72,0.014,11.08,11.06,0.116,1.76,0.0,96.6,,g,,2009.323,2454950.5,18.622
233.38070833,5.14213333,J153331.3+050831,FITS,15 33 31.370,+05 08 31.68,0.014,1.88,1.89,0.142,1.44,0.0,116.4,,g,,2000.117,2451587.3,0.55
240.90225,5.142075,J160336.5+050831,FITS,16 03 36.540,+05 08 31.47,0.014,5.27,10.44,0.15,7.32,3.35,50.6,,,,2000.117,2451587.3,0.52
223.7446125,5.14197778,J145458.7+050831,FITS,14 54 58.707,+05 08 31.12,0.014,2.83,2.94,0.157,2.02,0.0,49.5,,g,,2000.117,2451587.5,0.735
151.9485,5.14184722,J100747.6+050830,FITS,10 07 47.640,+05 08 30.65,0.016,1.21,0.78,0.148,0.0,0.0,86.8,,g,,2000.118,2451587.6,0.409
151.46918333,5.14182222,J100552.6+050830,FITS,10 05 52.604,+05 08 30.56,0.014,1.87,1.73,0.135,1.99,0.0,67.3,,,,2000.119,2451587.9,0.193
222.63885833,5.14176944,J145033.3+050830,FITS,14 50 33.326,+05 08 30.37,0.014,12.81,14.19,0.141,2.28,1.09,164.5,,,,2000.117,2451587.3,0.518
198.83495,5.14176667,J131520.3+050830,FITS,13 15 20.388,+05 08 30.36,0.014,1.32,0.99,0.138,1.82,0.0,35.3,,g,,2000.116,2451587.1,0.468
197.28254583,5.14163889,J130907.8+050829,FITS,13 09 07.811,+05 08 29.90,0.014,8.35,8.97,0.134,2.29,0.0,57.7,,,,2000.116,2451587.1,0.437
130.08922917,5.14156111,J084021.4+050829,FITS,08 40 21.415,+05 08 29.62,0.014,6.49,17.15,0.147,8.42,5.49,136.3,,,,2000.118,2451587.5,0.405
353.37019583,5.14141111,J233328.8+050829,FITS,23 33 28.847,+05 08 29.08,0.014,1.14,1.02,0.127,3.64,0.0,63.9,,g,,2009.238,2454919.4,14.841
39.5256125,5.14133056,J023806.1+050828,FITS,02 38 06.147,+05 08 28.79,0.014,3.0,2.23,0.135,0.0,0.0,72.5,,g,,2009.257,2454926.3,13.076
336.53255417,5.14127222,J222607.8+050828,FITS,22 26 07.813,+05 08 28.58,0.014,2.88,2.43,0.135,1.79,0.0,94.0,,,,2009.26,2454927.5,19.248
197.2801125,5.14116944,J130907.2+050828,FITS,13 09 07.227,+05 08 28.21,0.014,7.92,8.57,0.134,2.19,0.41,82.6,,,,2000.116,2451587.1,0.438
206.60818333,5.14116111,J134625.9+050828,FITS,13 46 25.964,+05 08 28.18,0.014,4.56,5.76,0.148,3.48,1.92,22.6,,s,,2000.118,2451587.6,0.823
145.98629167,5.14115833,J094356.7+050828,FITS,09 43 56.710,+05 08 28.17,0.014,13.82,15.58,0.15,2.87,0.0,131.9,,s,,2000.118,2451587.6,0.383
347.701375,5.14114722,J231048.3+050828,FITS,23 10 48.330,+05 08 28.13,0.014,4.01,3.33,0.117,0.0,0.0,82.9,,,,2009.286,2454936.8,26.622
27.285575,5.14113333,J014908.5+050828,FITS,01 49 08.538,+05 08 28.08,0.122,2.24,2.25,0.228,3.04,0.0,135.8,,,,2009.343,2454957.8,17.411
205.1803625,5.14107222,J134043.2+050827,FITS,13 40 43.287,+05 08 27.86,0.014,1.39,1.5,0.149,4.25,0.0,109.5,,s,,2000.118,2451587.7,0.447
219.3643,5.14101667,J143727.4+050827,FITS,14 37 27.432,+05 08 27.66,0.014,2.12,2.85,0.146,4.98,0.0,160.2,,g,,2000.118,2451587.6,0.817
225.32407917,5.14095833,J150117.7+050827,FITS,15 01 17.779,+05 08 27.45,0.016,1.14,2.45,0.147,7.55,3.96,170.3,,s,,2000.118,2451587.6,0.8
317.43486667,5.14095278,J210944.3+050827,FITS,21 09 44.368,+05 08 27.43,0.014,20.8,23.57,0.136,3.2,0.19,34.3,,s,,2009.276,2454933.0,16.611
163.338675,5.14086389,J105321.2+050827,FITS,10 53 21.282,+05 08 27.11,0.014,3.2,2.58,0.152,0.0,0.0,0.8,,s,,2000.116,2451587.1,0.494
20.96045833,5.14081111,J012350.5+050826,FITS,01 23 50.510,+05 08 26.92,0.014,31.03,38.8,0.122,3.98,1.28,57.4,,g,,2009.237,2454919.1,6.143
166.59470833,5.14076667,J110622.7+050826,FITS,11 06 22.730,+05 08 26.76,0.014,2.33,3.78,0.143,4.93,3.53,94.1,,g,,2000.116,2451587.0,0.5
221.66352083,5.14061389,J144639.2+050826,FITS,14 46 39.245,+05 08 26.21,0.864,1.08,9.88,0.149,24.54,9.13,60.5,,g,,2000.118,2451587.6,0.804
168.18840833,5.14048889,J111245.2+050825,FITS,11 12 45.218,+05 08 25.76,0.014,1.24,1.35,0.152,4.5,0.0,74.7,,g,,2000.117,2451587.2,0.53
222.74901667,5.140425,J145059.7+050825,FITS,14 50 59.764,+05 08 25.53,0.014,4.65,6.0,0.138,3.2,2.6,6.2,,g,,2000.117,2451587.2,0.406
168.54875417,5.14041944,J111411.7+050825,FITS,11 14 11.701,+05 08 25.51,0.014,29.23,31.06,0.152,1.77,0.75,138.6,,,,2000.117,2451587.3,0.539
128.40038333,5.14031667,J083336.0+050825,FITS,08 33 36.092,+05 08 25.14,0.014,7.84,11.35,0.149,4.65,2.44,78.3,,,,2000.118,2451587.6,0.23
124.6686,5.1403,J081840.4+050825,FITS,08 18 40.464,+05 08 25.08,0.014,2.07,4.32,0.151,6.06,5.18,152.0,,,,2000.118,2451587.6,0.258
174.80381667,5.14026667,J113912.9+050824,FITS,11 39 12.916,+05 08 24.96,0.014,3.09,3.98,0.137,4.07,1.3,69.2,,g,,2000.116,2451587.0,0.476
179.9743625,5.140225,J115953.8+050824,FITS,11 59 53.847,+05 08 24.81,0.014,2.5,2.49,0.134,0.97,0.0,23.1,,g,,2000.116,2451587.0,0.449
53.9507375,5.140175,J033548.1+050824,FITS,03 35 48.177,+05 08 24.63,0.014,1.28,0.91,0.14,0.0,0.0,133.1,,g,,2011.307,2455674.7,2.028
245.70075833,5.14014444,J162248.1+050824,FITS,16 22 48.182,+05 08 24.52,0.016,1.25,3.5,0.146,7.66,6.88,174.1,,g,,2000.118,2451587.7,0.768
174.79975833,5.14013333,J113911.9+050824,FITS,11 39 11.942,+05 08 24.48,0.014,4.01,4.91,0.137,3.65,0.87,87.5,,,,2000.116,2451587.0,0.474
312.89064583,5.14012778,J205133.7+050824,FITS,20 51 33.755,+05 08 24.46,0.014,4.88,4.89,0.15,2.37,0.0,139.5,,s,,2011.304,2455673.5,2.896
50.9161875,5.14007778,J032339.8+050824,FITS,03 23 39.885,+05 08 24.28,0.281,3.67,3.19,0.11,0.9,0.0,79.2,,,,2011.307,2455674.4,2.384
346.01406667,5.13996667,J230403.3+050823,FITS,23 04 03.376,+05 08 23.88,0.016,2.55,3.35,0.108,6.41,0.0,99.2,,g,,2009.264,2454928.9,27.627
47.94579583,5.13996111,J031146.9+050823,FITS,03 11 46.991,+05 08 23.86,0.134,2.43,2.29,0.151,2.83,0.0,12.7,,,,2011.307,2455674.6,2.079
151.24971667,5.13988333,J100459.9+050823,FITS,10 04 59.932,+05 08 23.58,0.014,1.82,1.81,0.149,2.74,0.0,96.8,,g,,2000.118,2451587.7,0.375
166.60044583,5.13978611,J110624.1+050823,FITS,11 06 24.107,+05 08 23.23,0.014,5.34,7.41,0.144,3.92,2.76,155.4,,s,,2000.116,2451587.0,0.509
224.6235875,5.13974167,J145829.6+050823,FITS,14 58 29.661,+05 08 23.07,0.014,1.69,1.34,0.146,0.0,0.0,156.5,,s,,2000.118,2451587.6,0.802
167.36638333,5.13973056,J110927.9+050823,FITS,11 09 27.932,+05 08 23.03,0.014,3.75,4.61,0.142,2.91,2.22,115.3,,g,,2000.116,2451587.0,0.519
336.0331375,5.13964167,J222407.9+050822,FITS,22 24 07.953,+05 08 22.71,0.014,18.46,27.73,0.107,5.85,1.76,120.8,,g,,2009.301,2454942.2,18.918
328.09875,5.13963889,J215223.7+050822,FITS,21 52 23.700,+05 08 22.70,0.014,3.95,5.11,0.128,5.94,0.0,108.3,,s,,2009.263,2454928.4,27.361
222.6374375,5.13963056,J145032.9+050822,FITS,14 50 32.985,+05 08 22.67,0.014,69.19,72.73,0.142,1.42,0.99,51.4,,s,,2000.117,2451587.3,0.525
130.09572083,5.13961389,J084022.9+050822,FITS,08 40 22.973,+05 08 22.61,0.014,8.77,26.48,0.147,8.24,7.12,91.2,,,,2000.118,2451587.5,0.402
312.10036667,5.13956944,J204824.0+050822,FITS,20 48 24.088,+05 08 22.45,0.382,1.13,1.17,0.142,2.71,0.0,176.7,,s,,2011.305,2455673.9,2.574
166.5972625,5.13952222,J110623.3+050822,FITS,11 06 23.343,+05 08 22.28,0.014,3.25,5.15,0.144,4.78,3.44,96.2,,g,,2000.116,2451587.0,0.507
131.53365,5.13946389,J084608.0+050822,FITS,08 46 08.076,+05 08 22.07,0.058,1.42,1.42,0.151,3.23,0.0,10.9,,,,2000.118,2451587.5,0.378
335.42356667,5.13940278,J222141.6+050821,FITS,22 21 41.656,+05 08 21.85,0.014,1.65,1.43,0.114,0.0,0.0,142.8,,g,,2009.3,2454941.9,19.989
27.34477917,5.13924444,J014922.7+050821,FITS,01 49 22.747,+05 08 21.28,0.197,2.21,2.72,0.234,4.73,0.0,8.9,,,,2009.357,2454963.0,11.551
167.36974167,5.13915556,J110928.7+050820,FITS,11 09 28.738,+05 08 20.96,0.014,1.25,2.53,0.142,7.17,3.78,122.7,,,,2000.116,2451587.0,0.524
309.8146875,5.139125,J203915.5+050820,FITS,20 39 15.525,+05 08 20.85,0.014,2.02,1.87,0.137,0.0,0.0,2.5,,s,,2011.306,2455674.3,2.187
13.92005,5.13911667,J005540.8+050820,FITS,00 55 40.812,+05 08 20.82,0.014,3.01,2.15,0.123,0.0,0.0,70.1,,g,,2009.256,2454926.0,26.898
169.56060833,5.13908889,J111814.5+050820,FITS,11 18 14.546,+05 08 20.72,0.014,1.84,2.08,0.137,3.03,0.0,33.5,,g,,2000.116,2451587.0,0.478
227.9584,5.13899722,J151150.0+050820,FITS,15 11 50.016,+05 08 20.39,0.014,1.49,1.53,0.138,2.32,0.0,51.8,,g,,2000.117,2451587.2,0.443
226.0033125,5.13895278,J150400.7+050820,FITS,15 04 00.795,+05 08 20.23,0.131,1.16,2.0,0.152,7.23,1.37,177.4,,,,2000.118,2451587.5,0.739
168.2729125,5.13889444,J111305.4+050820,FITS,11 13 05.499,+05 08 20.02,0.014,1.21,0.97,0.149,0.0,0.0,124.2,,,,2000.117,2451587.5,0.525
41.69924583,5.13885556,J024647.8+050819,FITS,02 46 47.819,+05 08 19.88,0.014,1.7,2.59,0.141,5.98,1.24,84.3,,g,,2009.258,2454926.7,15.883
341.19544583,5.13878611,J224446.9+050819,FITS,22 44 46.907,+05 08 19.63,0.014,2.36,3.01,0.109,5.72,0.0,113.5,,g,,2009.302,2454942.6,18.943
36.33188333,5.138775,J022519.6+050819,FITS,02 25 19.652,+05 08 19.59,0.203,1.1,1.32,0.118,3.54,1.51,145.0,,s,,2009.322,2454949.9,18.947
47.61960417,5.13876111,J031028.7+050819,FITS,03 10 28.705,+05 08 19.54,0.276,1.34,0.93,0.148,0.0,0.0,99.2,,,,2011.295,2455670.1,3.048
197.36622917,5.13862222,J130927.8+050819,FITS,13 09 27.895,+05 08 19.04,0.014,2.81,4.17,0.141,4.63,2.8,163.2,,g,,2000.117,2451587.2,0.498
175.25048333,5.13859722,J114100.1+050818,FITS,11 41 00.116,+05 08 18.95,0.014,2.99,3.12,0.153,1.45,0.76,89.0,,,,2000.117,2451587.5,0.54
232.69304583,5.13856389,J153046.3+050818,FITS,15 30 46.331,+05 08 18.83,0.361,1.07,1.49,0.151,4.7,1.74,150.1,,s,,2000.117,2451587.4,0.633
131.535675,5.13854444,J084608.5+050818,FITS,08 46 08.562,+05 08 18.76,0.06,1.18,8.48,0.15,17.05,10.36,154.0,,g,,2000.118,2451587.5,0.377
156.81247083,5.13851111,J102714.9+050818,FITS,10 27 14.993,+05 08 18.64,0.014,8.52,14.83,0.14,7.15,1.7,153.9,,,,2000.119,2451587.9,0.194
210.53703333,5.13828056,J140208.8+050817,FITS,14 02 08.888,+05 08 17.81,0.014,3.29,4.43,0.15,4.05,2.17,26.9,,g,,2000.117,2451587.4,0.676
195.55432917,5.138275,J130213.0+050817,FITS,13 02 13.039,+05 08 17.79,0.014,1.28,0.93,0.151,0.0,0.0,33.2,,s,,2000.117,2451587.4,0.497
125.6698125,5.13817222,J082240.7+050817,FITS,08 22 40.755,+05 08 17.42,0.014,6.27,15.97,0.162,10.68,3.06,67.6,,g,,2000.118,2451587.5,0.394
26.87634583,5.13816667,J014730.3+050817,FITS,01 47 30.323,+05 08 17.40,0.186,1.08,0.66,0.126,2.67,0.0,99.1,,,,2009.262,2454928.2,15.208
342.95494583,5.13800556,J225149.1+050816,FITS,22 51 49.187,+05 08 16.82,0.306,1.0,0.68,0.116,0.0,0.0,126.8,,,,2009.27,2454931.0,18.883
160.8291125,5.13798056,J104318.9+050816,FITS,10 43 18.987,+05 08 16.73,0.014,2.21,2.5,0.147,2.01,1.97,90.3,,g,,2000.118,2451587.7,0.423
235.037275,5.13789167,J154008.9+050816,FITS,15 40 08.946,+05 08 16.41,0.557,1.0,3.57,0.148,10.07,7.3,20.4,,,,2000.118,2451587.6,0.753
131.53247917,5.13784167,J084607.7+050816,FITS,08 46 07.795,+05 08 16.23,0.014,1.56,2.99,0.15,9.34,0.0,153.8,,,,2000.118,2451587.6,0.373
143.989075,5.13784167,J093557.3+050816,FITS,09 35 57.378,+05 08 16.23,0.719,1.27,1.58,0.202,4.6,0.0,69.1,,g,,2000.118,2451587.8,0.208
195.5423375,5.13765556,J130210.1+050815,FITS,13 02 10.161,+05 08 15.56,0.014,3.76,4.23,0.151,2.3,1.44,15.7,,s,,2000.117,2451587.4,0.504
231.029375,5.13762778,J152407.0+050815,FITS,15 24 07.050,+05 08 15.46,0.014,1.49,1.61,0.139,3.51,0.0,86.2,,g,,2000.117,2451587.2,0.443
136.48119583,5.13761944,J090555.4+050815,FITS,09 05 55.487,+05 08 15.43,0.098,1.15,0.91,0.135,2.04,0.0,91.5,,,,2000.118,2451587.8,0.204
123.782725,5.13754167,J081507.8+050815,FITS,08 15 07.854,+05 08 15.15,0.014,1.41,1.62,0.135,4.09,0.0,146.1,,s,,2000.118,2451587.7,0.213
