_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.6548375,22.72422778,J081437.1+224327,FITS,08 14 37.161,+22 43 27.22,0.014,3.43,14.8,0.146,12.15,7.76,159.4,,g,,1995.993,2450080.9,1.788
151.18544583,22.7242,J100444.5+224327,FITS,10 04 44.507,+22 43 27.12,0.014,1.15,3.45,0.139,11.25,4.47,30.8,,,,1995.993,2450080.8,0.273
202.39184167,22.72418611,J132934.0+224327,FITS,13 29 34.042,+22 43 27.07,0.014,3.56,5.11,0.144,4.49,2.49,77.2,,s,,1995.994,2450081.1,1.74
223.406775,22.72416667,J145337.6+224327,FITS,14 53 37.626,+22 43 27.00,0.014,2.69,6.63,0.149,7.98,5.15,176.3,,,,1995.994,2450081.2,1.795
227.855075,22.72411389,J151125.2+224326,FITS,15 11 25.218,+22 43 26.81,0.014,3.8,6.06,0.146,6.53,1.02,147.5,,g,,1995.994,2450081.2,1.577
253.68138333,22.72408889,J165443.5+224326,FITS,16 54 43.532,+22 43 26.72,0.014,3.78,31.85,0.147,20.71,10.12,174.2,,s,,1995.994,2450081.2,1.374
216.62555833,22.72400833,J142630.1+224326,FITS,14 26 30.134,+22 43 26.43,0.014,1.46,2.47,0.145,7.96,0.0,82.7,,g,,1995.994,2450081.2,1.675
223.41355,22.72394722,J145339.2+224326,FITS,14 53 39.252,+22 43 26.21,0.17,1.49,38.61,0.149,35.39,20.41,84.1,,,,1995.994,2450081.2,1.819
213.10336667,22.72367222,J141224.8+224325,FITS,14 12 24.808,+22 43 25.22,0.014,4.09,3.2,0.149,0.0,0.0,161.0,,s,,1995.994,2450081.2,1.763
170.7380625,22.72358333,J112257.1+224324,FITS,11 22 57.135,+22 43 24.90,0.014,1.43,2.86,0.136,6.54,4.31,35.2,,g,,1995.993,2450081.0,0.875
243.05057917,22.72350556,J161212.1+224324,FITS,16 12 12.139,+22 43 24.62,0.014,3.26,3.62,0.174,2.48,0.6,104.3,,s,,1995.994,2450081.3,1.921
164.2138125,22.72337222,J105651.3+224324,FITS,10 56 51.315,+22 43 24.14,0.014,6.38,18.42,0.144,9.71,5.31,99.1,,,,1995.993,2450081.1,1.919
218.73100417,22.72333611,J143455.4+224324,FITS,14 34 55.441,+22 43 24.01,0.014,1.46,1.77,0.133,3.45,1.33,76.3,,g,,1995.993,2450081.1,0.835
166.27524583,22.72332778,J110506.0+224323,FITS,11 05 06.059,+22 43 23.98,0.014,4.87,5.6,0.141,2.55,1.52,101.7,,g,,1995.993,2450081.0,1.107
139.47046667,22.72318611,J091752.9+224323,FITS,09 17 52.912,+22 43 23.47,0.151,1.22,1.37,0.151,5.22,0.0,65.9,,g,,1995.993,2450081.0,1.929
252.03610833,22.72308889,J164808.6+224323,FITS,16 48 08.666,+22 43 23.12,0.014,11.8,19.37,0.144,5.91,2.56,67.7,,g,,1995.994,2450081.3,1.922
143.991575,22.72306667,J093557.9+224323,FITS,09 35 57.978,+22 43 23.04,0.014,3.62,3.17,0.142,0.0,0.0,60.9,,g,,1995.993,2450081.0,1.943
139.5307125,22.72298056,J091807.3+224322,FITS,09 18 07.371,+22 43 22.73,0.014,9.45,9.32,0.152,0.91,0.0,66.1,,s,,1995.993,2450081.0,1.929
242.95214167,22.72287778,J161148.5+224322,FITS,16 11 48.514,+22 43 22.36,0.492,1.14,0.63,0.174,0.0,0.0,90.1,,g,,1995.994,2450081.3,1.934
227.79375,22.72286667,J151110.5+224322,FITS,15 11 10.500,+22 43 22.32,0.014,4.51,5.52,0.142,3.44,1.35,119.1,,g,,1995.994,2450081.2,1.227
223.31575833,22.72283056,J145315.7+224322,FITS,14 53 15.782,+22 43 22.19,0.667,1.04,18.88,0.146,23.89,20.87,89.2,,g,,1995.994,2450081.2,1.365
215.33162083,22.72274444,J142119.5+224321,FITS,14 21 19.589,+22 43 21.88,0.094,1.19,0.76,0.143,0.0,0.0,141.3,,g,,1995.994,2450081.2,1.846
164.3100375,22.72271667,J105714.4+224321,FITS,10 57 14.409,+22 43 21.78,0.105,1.16,5.09,0.145,11.8,8.28,94.3,,g,,1995.993,2450081.1,1.907
168.95091667,22.72270278,J111548.2+224321,FITS,11 15 48.220,+22 43 21.73,0.014,2.78,3.24,0.142,3.04,0.93,92.9,,g,,1995.993,2450081.0,1.262
190.81527083,22.72266944,J124315.6+224321,FITS,12 43 15.665,+22 43 21.61,0.095,1.11,1.03,0.136,4.84,0.0,35.4,,,,1995.993,2450081.0,0.27
153.8604875,22.72263889,J101526.5+224321,FITS,10 15 26.517,+22 43 21.50,0.21,1.03,1.44,0.151,5.96,0.0,149.9,,g,,1995.993,2450081.0,1.745
238.37605,22.72258889,J155330.2+224321,FITS,15 53 30.252,+22 43 21.32,0.014,4.49,4.1,0.148,0.0,0.0,0.0,,g,,1995.994,2450081.3,1.689
221.27947083,22.72253611,J144507.0+224321,FITS,14 45 07.073,+22 43 21.13,0.014,2.3,2.13,0.145,1.84,0.0,0.1,,,,1995.994,2450081.2,1.935
206.53792917,22.72252778,J134609.1+224321,FITS,13 46 09.103,+22 43 21.10,0.014,36.71,57.14,0.133,5.66,2.12,162.6,,g,,1995.993,2450081.1,0.731
246.22153333,22.72246667,J162453.1+224320,FITS,16 24 53.168,+22 43 20.88,0.014,1.1,1.94,0.141,7.48,1.26,160.2,,g,,1995.994,2450081.2,1.132
256.32257917,22.72237778,J170517.4+224320,FITS,17 05 17.419,+22 43 20.56,0.016,1.25,0.99,0.145,2.37,0.0,78.3,,g,,1995.994,2450081.3,1.409
187.1507375,22.72234722,J122836.1+224320,FITS,12 28 36.177,+22 43 20.45,0.014,1.48,1.28,0.133,0.0,0.0,88.2,,g,,1995.993,2450081.0,0.21
249.0563375,22.72230833,J163613.5+224320,FITS,16 36 13.521,+22 43 20.31,0.855,1.02,1.02,0.147,4.9,0.0,24.4,,s,,1995.994,2450081.3,1.92
152.7865375,22.72223333,J101108.7+224320,FITS,10 11 08.769,+22 43 20.04,0.014,10.3,13.71,0.144,3.4,2.8,119.6,,g,,1995.993,2450081.0,1.185
200.19059583,22.72221389,J132045.7+224319,FITS,13 20 45.743,+22 43 19.97,0.014,20.83,21.16,0.147,0.7,0.68,89.9,,g,,1995.994,2450081.2,1.913
227.8562625,22.72198056,J151125.5+224319,FITS,15 11 25.503,+22 43 19.13,0.014,2.5,3.06,0.146,4.1,0.0,160.3,,g,,1995.994,2450081.2,1.6
218.68696667,22.721975,J143444.8+224319,FITS,14 34 44.872,+22 43 19.11,0.014,5.03,7.41,0.131,4.41,2.94,75.4,,,,1995.993,2450081.0,0.273
247.3536875,22.72196111,J162924.8+224319,FITS,16 29 24.885,+22 43 19.06,0.23,1.13,1.07,0.149,3.66,0.0,48.6,,g,,1995.994,2450081.3,1.587
127.39349167,22.72168056,J082934.4+224318,FITS,08 29 34.438,+22 43 18.05,0.726,1.05,4.03,0.147,9.09,9.08,91.0,,,,1995.993,2450081.0,1.77
200.85055417,22.72141389,J132324.1+224317,FITS,13 23 24.133,+22 43 17.09,0.014,1.6,1.99,0.148,3.76,1.05,97.6,,g,,1995.994,2450081.1,1.575
250.80439167,22.72106389,J164313.0+224315,FITS,16 43 13.054,+22 43 15.83,0.014,1.17,1.09,0.133,0.0,0.0,92.5,,s,,1995.993,2450081.1,0.288
203.02505417,22.72100556,J133206.0+224315,FITS,13 32 06.013,+22 43 15.62,0.014,6.32,5.9,0.139,0.0,0.0,0.0,,,,1995.993,2450081.1,1.118
156.351925,22.72089722,J102524.4+224315,FITS,10 25 24.462,+22 43 15.23,0.014,1.6,1.3,0.134,0.0,0.0,177.9,,g,,1995.993,2450080.9,0.204
223.443825,22.72080278,J145346.5+224314,FITS,14 53 46.518,+22 43 14.89,0.014,2.95,2.87,0.15,1.34,0.0,77.1,,g,,1995.994,2450081.3,1.936
209.76865,22.72078611,J135904.4+224314,FITS,13 59 04.476,+22 43 14.83,0.014,2.42,2.25,0.138,1.32,0.0,28.3,,,,1995.993,2450081.1,1.078
236.3844375,22.72061944,J154532.2+224314,FITS,15 45 32.265,+22 43 14.23,0.014,3.91,4.22,0.149,2.46,0.0,130.1,,,,1995.994,2450081.3,1.657
164.82571667,22.72058333,J105918.1+224314,FITS,10 59 18.172,+22 43 14.10,0.014,9.02,10.02,0.14,2.25,1.22,143.4,,g,,1995.993,2450081.0,1.44
253.7557375,22.72055556,J165501.3+224314,FITS,16 55 01.377,+22 43 14.00,0.736,1.04,2.33,0.141,7.35,4.73,38.4,,s,,1995.994,2450081.2,0.926
127.35695,22.72052778,J082925.6+224313,FITS,08 29 25.668,+22 43 13.90,0.177,1.18,1.0,0.147,1.54,0.0,164.9,,,,1995.993,2450081.0,1.615
257.58038333,22.72051944,J171019.2+224313,FITS,17 10 19.292,+22 43 13.87,0.014,12.14,12.56,0.137,1.09,0.92,90.0,,,,1995.994,2450081.2,0.241
165.55770833,22.72038333,J110213.8+224313,FITS,11 02 13.850,+22 43 13.38,0.014,35.69,46.76,0.142,3.89,1.95,116.0,,,,1995.993,2450081.0,1.331
251.91250417,22.72033056,J164739.0+224313,FITS,16 47 39.001,+22 43 13.19,0.197,1.03,2.56,0.146,8.34,4.96,30.5,,s,,1995.994,2450081.3,1.851
170.30550833,22.72024167,J112113.3+224312,FITS,11 21 13.322,+22 43 12.87,0.014,1.15,0.75,0.146,0.0,0.0,170.4,,g,,1995.994,2450081.1,1.943
255.85867083,22.72018889,J170326.0+224312,FITS,17 03 26.081,+22 43 12.68,0.243,1.03,1.27,0.146,4.8,0.0,168.3,,g,,1995.994,2450081.3,1.775
205.32437083,22.72017222,J134117.8+224312,FITS,13 41 17.849,+22 43 12.62,0.014,1.94,2.42,0.143,4.11,0.0,18.4,,,,1995.994,2450081.2,1.435
223.44580417,22.72010833,J145346.9+224312,FITS,14 53 46.993,+22 43 12.39,0.358,1.0,8.01,0.15,17.77,11.37,115.6,,g,,1995.994,2450081.3,1.947
195.26385417,22.72008333,J130103.3+224312,FITS,13 01 03.325,+22 43 12.30,0.014,1.08,1.16,0.131,3.17,0.0,127.6,,g,,1995.993,2450081.1,0.879
150.21984583,22.72006667,J100052.7+224312,FITS,10 00 52.763,+22 43 12.24,0.157,1.14,1.99,0.145,6.74,2.25,160.5,,g,,1995.993,2450081.0,1.156
139.0489375,22.719975,J091611.7+224311,FITS,09 16 11.745,+22 43 11.91,0.014,2.12,1.54,0.137,0.0,0.0,76.2,,,,1995.993,2450080.8,0.297
185.87645833,22.71976111,J122330.3+224311,FITS,12 23 30.350,+22 43 11.14,0.014,1.26,1.07,0.145,1.4,0.0,91.3,,,,1995.994,2450081.1,1.715
167.992575,22.71956667,J111158.2+224310,FITS,11 11 58.218,+22 43 10.44,0.014,1.19,2.22,0.141,6.24,3.79,116.3,,g,,1995.994,2450081.1,1.98
233.90876667,22.71945,J153538.1+224310,FITS,15 35 38.104,+22 43 10.02,0.014,1.39,1.1,0.148,1.11,0.0,172.8,,g,,1995.994,2450081.3,1.846
171.17122083,22.71943889,J112441.0+224309,FITS,11 24 41.093,+22 43 09.98,0.014,1.34,1.35,0.141,2.59,0.0,5.7,,g,,1995.993,2450081.1,1.467
210.67621667,22.71923056,J140242.2+224309,FITS,14 02 42.292,+22 43 09.23,0.014,8.53,27.9,0.146,14.43,3.02,81.2,,g,,1995.994,2450081.3,1.904
121.6125,22.71916944,J080627.0+224309,FITS,08 06 27.000,+22 43 09.01,0.014,1.65,1.49,0.146,1.11,0.0,35.9,,,,1995.993,2450081.0,1.768
183.99547917,22.71916111,J121558.9+224308,FITS,12 15 58.915,+22 43 08.98,0.014,1.42,3.06,0.133,6.36,5.27,154.5,,g,,1995.993,2450081.0,0.997
140.4692625,22.71908333,J092152.6+224308,FITS,09 21 52.623,+22 43 08.70,0.014,3.64,3.38,0.138,0.0,0.0,175.4,,g,,1995.993,2450080.9,1.166
171.04536667,22.71903056,J112410.8+224308,FITS,11 24 10.888,+22 43 08.51,0.016,1.12,1.03,0.144,0.0,0.0,89.5,,g,,1995.994,2450081.2,1.979
138.81062917,22.719025,J091514.5+224308,FITS,09 15 14.551,+22 43 08.49,0.014,8.1,8.33,0.145,1.13,0.6,89.9,,,,1995.993,2450081.1,1.942
125.14334167,22.71902222,J082034.4+224308,FITS,08 20 34.402,+22 43 08.48,0.014,16.43,22.8,0.149,4.58,1.87,136.2,,g,,1995.993,2450081.0,1.793
143.7665625,22.71901111,J093503.9+224308,FITS,09 35 03.975,+22 43 08.44,0.014,4.18,4.13,0.134,1.19,0.0,4.5,,s,,1995.993,2450080.9,1.074
189.59837917,22.71890278,J123823.6+224308,FITS,12 38 23.611,+22 43 08.05,0.014,7.99,10.11,0.145,4.46,0.0,138.3,,s,,1995.994,2450081.1,1.582
140.26712917,22.718875,J092104.1+224307,FITS,09 21 04.111,+22 43 07.95,0.014,81.82,137.21,0.144,5.62,3.19,7.8,,s,,1995.993,2450081.1,1.982
123.13723333,22.71885556,J081232.9+224307,FITS,08 12 32.936,+22 43 07.88,0.014,1.21,1.88,0.146,4.39,3.58,97.0,,,,1995.993,2450081.0,1.658
122.80409583,22.71876111,J081112.9+224307,FITS,08 11 12.983,+22 43 07.54,0.014,1.76,2.06,0.142,3.95,0.0,38.2,,g,,1995.993,2450080.9,1.319
118.9620625,22.71872222,J075550.8+224307,FITS,07 55 50.895,+22 43 07.40,0.014,2.95,9.12,0.133,10.83,5.13,169.2,,s,,1995.993,2450080.8,0.745
170.04592083,22.71869167,J112011.0+224307,FITS,11 20 11.021,+22 43 07.29,0.014,1.43,2.14,0.14,6.49,0.0,56.7,,g,,1995.993,2450081.0,1.267
210.58011667,22.71866111,J140219.2+224307,FITS,14 02 19.228,+22 43 07.18,0.559,1.05,5.47,0.144,16.0,7.15,78.1,,g,,1995.994,2450081.2,1.48
213.6778,22.71862778,J141442.6+224307,FITS,14 14 42.672,+22 43 07.06,0.282,1.15,4.32,0.151,14.13,4.82,141.2,,,,1995.994,2450081.3,1.914
184.84449583,22.718575,J121922.6+224306,FITS,12 19 22.679,+22 43 06.87,0.014,5.17,18.15,0.139,11.6,5.91,152.8,,s,,1995.993,2450081.0,0.214
213.31232917,22.71852778,J141314.9+224306,FITS,14 13 14.959,+22 43 06.70,0.014,8.55,15.8,0.142,5.84,4.08,108.9,,,,1995.993,2450081.0,0.271
126.51018333,22.71848333,J082602.4+224306,FITS,08 26 02.444,+22 43 06.54,0.014,1.37,1.81,0.136,4.0,1.97,31.5,,s,,1995.993,2450080.9,1.036
115.31893333,22.7184,J074116.5+224306,FITS,07 41 16.544,+22 43 06.24,0.014,2.34,2.37,0.141,1.39,0.0,27.7,,g,,1995.975,2450074.2,6.185
156.05625833,22.71838889,J102413.5+224306,FITS,10 24 13.502,+22 43 06.20,0.014,131.44,135.43,0.147,1.13,0.71,104.5,,,,1995.994,2450081.1,1.959
165.56205,22.71828611,J110214.8+224305,FITS,11 02 14.892,+22 43 05.83,0.014,26.39,37.28,0.142,4.91,1.64,120.8,,g,,1995.993,2450081.0,1.372
206.215475,22.71826667,J134451.7+224305,FITS,13 44 51.714,+22 43 05.76,0.014,2.14,2.11,0.145,1.13,0.0,163.2,,,,1995.994,2450081.3,1.973
253.68528333,22.71813889,J165444.4+224305,FITS,16 54 44.468,+22 43 05.30,0.737,1.09,8.25,0.147,18.13,10.32,31.6,,,,1995.994,2450081.3,1.39
164.34395417,22.71812778,J105722.5+224305,FITS,10 57 22.549,+22 43 05.26,0.014,1.41,1.0,0.145,0.0,0.0,35.0,,g,,1995.994,2450081.1,1.849
215.56352083,22.71805833,J142215.2+224305,FITS,14 22 15.245,+22 43 05.01,0.124,1.24,0.94,0.134,1.68,0.0,18.0,,g,,1995.993,2450081.0,0.268
111.72141667,22.71799167,J072653.1+224304,FITS,07 26 53.140,+22 43 04.77,0.014,3.36,3.23,0.146,1.41,0.0,174.9,,,,1995.993,2450081.0,1.982
214.16741667,22.71798611,J141640.1+224304,FITS,14 16 40.180,+22 43 04.75,0.188,1.08,1.57,0.135,4.84,2.26,28.7,,g,,1995.993,2450081.0,0.234
248.39547917,22.717875,J163334.9+224304,FITS,16 33 34.915,+22 43 04.35,0.014,3.93,6.36,0.145,6.27,1.86,86.1,,s,,1995.994,2450081.3,1.623
247.93559167,22.71782778,J163144.5+224304,FITS,16 31 44.542,+22 43 04.18,0.016,1.11,1.29,0.137,2.26,2.06,90.0,,,,1995.994,2450081.1,0.265
135.787575,22.71781389,J090309.0+224304,FITS,09 03 09.018,+22 43 04.13,0.21,1.01,1.41,0.142,5.45,0.0,47.4,,,,1995.993,2450081.1,1.973
223.36471667,22.71778889,J145327.5+224304,FITS,14 53 27.532,+22 43 04.04,0.667,1.06,10.82,0.149,17.73,15.1,8.8,,,,1995.994,2450081.3,1.676
135.79754583,22.71775556,J090311.4+224303,FITS,09 03 11.411,+22 43 03.92,0.014,1.77,2.61,0.145,5.48,1.44,46.0,,s,,1995.993,2450081.1,1.987
111.49920417,22.71773889,J072559.8+224303,FITS,07 25 59.809,+22 43 03.86,0.02,1.07,3.67,0.137,11.53,5.66,176.1,,,,1995.993,2450080.8,0.97
157.34910417,22.71755278,J102923.7+224303,FITS,10 29 23.785,+22 43 03.19,0.014,1.8,5.04,0.145,10.08,4.64,57.0,,g,,1995.993,2450081.1,1.597
160.8761875,22.71751111,J104330.2+224303,FITS,10 43 30.285,+22 43 03.04,0.014,1.16,1.12,0.132,2.15,0.0,174.9,,g,,1995.993,2450080.9,0.227
232.0327875,22.71746667,J152807.8+224302,FITS,15 28 07.869,+22 43 02.88,0.014,1.72,2.2,0.135,3.76,1.71,96.1,,g,,1995.994,2450081.2,0.779
154.8262625,22.71735833,J101918.3+224302,FITS,10 19 18.303,+22 43 02.49,0.014,2.56,2.55,0.136,2.46,0.0,40.3,,g,,1995.993,2450080.9,0.244
116.57265417,22.71728333,J074617.4+224302,FITS,07 46 17.437,+22 43 02.22,0.014,1.86,2.43,0.132,3.84,1.87,78.5,,g,,1995.992,2450080.8,0.25
153.38144583,22.71726389,J101331.5+224302,FITS,10 13 31.547,+22 43 02.15,0.047,1.21,1.17,0.136,2.93,0.0,170.0,,g,,1995.993,2450080.9,0.174
113.64849583,22.71725833,J073435.6+224302,FITS,07 34 35.639,+22 43 02.13,0.014,3.75,4.18,0.13,1.84,1.81,0.8,,,,1995.993,2450080.8,0.202
191.92937083,22.71718333,J124743.0+224301,FITS,12 47 43.049,+22 43 01.86,0.014,110.73,165.27,0.148,5.36,1.88,68.6,,s,,1995.994,2450081.2,1.933
218.67316667,22.71707778,J143441.5+224301,FITS,14 34 41.560,+22 43 01.48,0.014,1.81,3.21,0.131,5.69,3.78,162.8,,s,,1995.993,2450081.1,0.242
149.382,22.71703889,J095731.6+224301,FITS,09 57 31.680,+22 43 01.34,0.014,1.74,2.35,0.146,4.64,1.02,167.5,,g,,1995.993,2450081.1,1.698
239.92434583,22.71695,J155941.8+224301,FITS,15 59 41.843,+22 43 01.02,0.014,20.07,19.76,0.15,0.0,0.0,132.1,,g,,1995.994,2450081.4,1.92
199.04255,22.71692222,J131610.2+224300,FITS,13 16 10.212,+22 43 00.92,0.363,1.0,1.27,0.135,5.44,0.0,156.9,,s,,1995.993,2450081.1,0.727
156.69445833,22.71689444,J102646.6+224300,FITS,10 26 46.670,+22 43 00.82,0.014,1.38,1.37,0.145,2.5,0.0,114.9,,g,,1995.994,2450081.1,1.976
139.86368333,22.71669444,J091927.2+224300,FITS,09 19 27.284,+22 43 00.10,0.014,3.05,2.84,0.141,0.0,0.0,41.3,,g,,1995.993,2450080.9,0.181
164.74188333,22.71665,J105858.0+224259,FITS,10 58 58.052,+22 42 59.94,0.016,1.06,3.65,0.132,8.59,8.29,179.9,,g,,1995.993,2450081.0,0.93
123.75981667,22.71655278,J081502.3+224259,FITS,08 15 02.356,+22 42 59.59,0.014,16.22,16.2,0.146,0.97,0.0,3.4,,,,1995.993,2450081.1,2.009
133.33645417,22.71651944,J085320.7+224259,FITS,08 53 20.749,+22 42 59.47,0.723,1.06,1.47,0.144,6.83,0.0,113.7,,,,1995.993,2450081.0,1.533
252.1379,22.71648889,J164833.0+224259,FITS,16 48 33.096,+22 42 59.36,0.014,3.56,4.87,0.145,4.3,2.05,106.2,,g,,1995.994,2450081.4,1.673
236.99925,22.71646111,J154759.8+224259,FITS,15 47 59.820,+22 42 59.26,0.014,3.47,3.95,0.147,3.19,0.0,7.4,,,,1995.994,2450081.4,2.012
245.92547083,22.71644167,J162342.1+224259,FITS,16 23 42.113,+22 42 59.19,0.014,3.25,3.93,0.147,2.96,1.95,44.9,,,,1995.994,2450081.4,1.928
182.36344583,22.71642778,J120927.2+224259,FITS,12 09 27.227,+22 42 59.14,0.014,8.07,8.13,0.148,1.6,0.0,179.8,,s,,1995.994,2450081.2,1.788
159.155525,22.71636667,J103637.3+224258,FITS,10 36 37.326,+22 42 58.92,0.014,1.36,3.86,0.142,9.4,5.38,128.2,,,,1995.993,2450081.1,1.58
223.46689583,22.71628889,J145352.0+224258,FITS,14 53 52.055,+22 42 58.64,0.014,3.62,51.61,0.148,23.95,16.05,97.8,,g,,1995.994,2450081.4,1.994
164.86152083,22.71626389,J105926.7+224258,FITS,10 59 26.765,+22 42 58.55,0.014,2.91,7.67,0.143,9.83,4.22,97.4,,,,1995.993,2450081.1,1.672
201.75925833,22.7162,J132702.2+224258,FITS,13 27 02.222,+22 42 58.32,0.877,1.06,1.52,0.154,8.68,0.0,151.5,,g,,1995.994,2450081.3,2.013
123.65228333,22.71599722,J081436.5+224257,FITS,08 14 36.548,+22 42 57.59,0.014,1.62,1.01,0.147,0.0,0.0,137.4,,,,1995.993,2450081.0,1.854
152.889825,22.715925,J101133.5+224257,FITS,10 11 33.558,+22 42 57.33,0.014,5.08,6.74,0.151,3.88,2.17,132.4,,,,1995.993,2450081.1,1.806
170.874,22.71590833,J112329.7+224257,FITS,11 23 29.760,+22 42 57.27,0.014,5.59,10.0,0.144,6.95,2.44,72.1,,g,,1995.994,2450081.1,1.736
165.79122917,22.71587778,J110309.8+224257,FITS,11 03 09.895,+22 42 57.16,0.679,1.02,2.16,0.144,5.73,5.7,83.3,,,,1995.994,2450081.2,1.987
215.75838333,22.71586389,J142302.0+224257,FITS,14 23 02.012,+22 42 57.11,0.014,1.73,2.79,0.138,7.5,0.0,116.6,,g,,1995.994,2450081.1,1.038
192.440625,22.71585,J124945.7+224257,FITS,12 49 45.750,+22 42 57.06,0.014,4.84,7.14,0.134,3.75,3.7,63.8,,,,1995.993,2450081.0,0.272
126.11372083,22.71567778,J082427.2+224256,FITS,08 24 27.293,+22 42 56.44,0.014,3.55,4.59,0.225,3.3,2.53,15.7,,,,1995.993,2450081.0,1.793
251.0971625,22.7156,J164423.3+224256,FITS,16 44 23.319,+22 42 56.16,0.034,1.43,0.96,0.143,0.63,0.0,153.8,,,,1995.994,2450081.3,1.601
164.956925,22.71558056,J105949.6+224256,FITS,10 59 49.662,+22 42 56.09,0.014,1.23,5.89,0.143,13.49,7.98,98.6,,g,,1995.994,2450081.2,1.987
242.72755,22.71558056,J161054.6+224256,FITS,16 10 54.612,+22 42 56.09,0.014,5.63,6.08,0.142,2.73,0.0,130.1,,g,,1995.994,2450081.2,0.847
167.2927125,22.71551944,J110910.2+224255,FITS,11 09 10.251,+22 42 55.87,0.014,3.55,3.26,0.143,1.12,0.0,171.8,,,,1995.994,2450081.2,1.988
228.78944167,22.715475,J151509.4+224255,FITS,15 15 09.466,+22 42 55.71,0.417,1.0,1.36,0.148,7.68,0.0,127.4,,,,1995.994,2450081.5,2.093
116.57115417,22.71534722,J074617.0+224255,FITS,07 46 17.077,+22 42 55.25,0.014,2.68,3.26,0.132,3.15,1.77,24.0,,,,1995.992,2450080.8,0.251
232.3415125,22.7153,J152921.9+224255,FITS,15 29 21.963,+22 42 55.08,0.269,1.04,1.37,0.146,4.82,0.0,160.6,,g,,1995.994,2450081.3,1.571
132.9206875,22.71520556,J085140.9+224254,FITS,08 51 40.965,+22 42 54.74,0.63,1.05,2.48,0.145,7.24,5.44,114.1,,g,,1995.993,2450081.0,1.5
219.8529875,22.71513056,J143924.7+224254,FITS,14 39 24.717,+22 42 54.47,0.014,1.47,2.58,0.146,6.91,2.25,161.4,,g,,1995.994,2450081.3,1.842
208.06421667,22.71510833,J135215.4+224254,FITS,13 52 15.412,+22 42 54.39,0.014,39.34,52.41,0.131,4.44,1.31,143.7,,s,,1995.993,2450081.0,0.263
253.68872917,22.71510278,J165445.2+224254,FITS,16 54 45.295,+22 42 54.37,0.444,1.11,7.14,0.147,17.54,8.68,71.5,,,,1995.994,2450081.3,1.388
236.55850833,22.71503056,J154614.0+224254,FITS,15 46 14.042,+22 42 54.11,0.014,1.36,3.39,0.137,9.55,3.87,158.1,,,,1995.993,2450081.1,0.273
166.76730417,22.714975,J110704.1+224253,FITS,11 07 04.153,+22 42 53.91,0.014,3.56,3.1,0.135,0.0,0.0,0.1,,g,,1995.993,2450081.0,0.881
155.11328333,22.71488611,J102027.1+224253,FITS,10 20 27.188,+22 42 53.59,0.014,14.13,14.85,0.147,1.32,1.13,0.0,,,,1995.993,2450081.1,1.692
170.8715375,22.71476667,J112329.1+224253,FITS,11 23 29.169,+22 42 53.16,0.014,6.32,11.43,0.144,7.05,2.47,72.6,,g,,1995.994,2450081.2,1.734
194.88755417,22.71474722,J125933.0+224253,FITS,12 59 33.013,+22 42 53.09,0.014,6.86,6.81,0.14,0.0,0.0,90.1,,,,1995.994,2450081.2,1.806
245.96347083,22.71466111,J162351.2+224252,FITS,16 23 51.233,+22 42 52.78,0.014,1.28,2.01,0.145,7.15,0.0,122.5,,,,1995.994,2450081.4,2.005
215.9010125,22.71446111,J142336.2+224252,FITS,14 23 36.243,+22 42 52.06,0.078,1.14,3.36,0.147,13.51,2.41,174.5,,g,,1995.994,2450081.3,1.863
204.22054167,22.71445278,J133652.9+224252,FITS,13 36 52.930,+22 42 52.03,0.014,1.35,1.29,0.138,2.26,0.0,2.2,,g,,1995.994,2450081.1,1.184
183.17935417,22.71421389,J121243.0+224251,FITS,12 12 43.045,+22 42 51.17,0.014,1.68,1.33,0.139,0.0,0.0,32.7,,,,1995.994,2450081.1,1.453
245.92435417,22.71416944,J162341.8+224251,FITS,16 23 41.845,+22 42 51.01,0.014,1.89,2.44,0.147,4.1,1.37,143.8,,,,1995.994,2450081.4,1.946
192.43980417,22.7141,J124945.5+224250,FITS,12 49 45.553,+22 42 50.76,0.014,6.57,10.48,0.134,4.96,3.32,122.0,,,,1995.993,2450081.0,0.268
129.4871375,22.71391667,J083756.9+224250,FITS,08 37 56.913,+22 42 50.10,0.014,5.15,4.78,0.134,0.0,0.0,22.4,,g,,1995.993,2450080.9,0.913
152.89064167,22.71375278,J101133.7+224249,FITS,10 11 33.754,+22 42 49.51,0.014,8.28,9.65,0.151,2.76,1.49,148.3,,,,1995.994,2450081.1,1.828
123.65142083,22.7137,J081436.3+224249,FITS,08 14 36.341,+22 42 49.32,0.014,2.04,2.5,0.147,4.77,0.0,26.8,,s,,1995.993,2450081.1,1.871
184.84669583,22.71351111,J121923.2+224248,FITS,12 19 23.207,+22 42 48.64,0.014,7.91,18.57,0.139,7.42,5.14,21.9,,g,,1995.993,2450081.0,0.205
118.96292083,22.71349722,J075551.1+224248,FITS,07 55 51.101,+22 42 48.59,0.014,2.04,4.71,0.133,7.05,5.3,177.7,,,,1995.993,2450080.9,0.771
230.23124167,22.71310833,J152055.4+224247,FITS,15 20 55.498,+22 42 47.19,0.014,4.08,5.74,0.146,4.45,2.28,57.6,,g,,1995.994,2450081.4,2.038
