_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
342.63107917,11.89311667,J225031.4+115335,FITS,22 50 31.459,+11 53 35.22,0.191,1.83,0.97,0.148,0.0,0.0,99.3,,s,,2011.186,2455630.5,13.821
25.6817375,11.89309444,J014243.6+115335,FITS,01 42 43.617,+11 53 35.14,0.014,2.94,2.91,0.153,1.05,0.0,82.5,,,,2011.233,2455647.4,0.001
166.0787125,11.89303889,J110418.8+115334,FITS,11 04 18.891,+11 53 34.94,0.014,2.43,2.42,0.14,3.77,0.0,156.2,,g,,2000.01,2451548.3,0.896
202.98449583,11.89296667,J133156.2+115334,FITS,13 31 56.279,+11 53 34.68,0.014,1.17,1.77,0.144,6.49,0.0,25.4,,g,,2000.015,2451550.1,0.223
187.76275,11.89291944,J123103.0+115334,FITS,12 31 03.060,+11 53 34.51,0.186,6.63,11.9,0.788,5.6,4.01,68.4,,,,2001.893,2452236.5,691.564
25.08669167,11.89283889,J014020.8+115334,FITS,01 40 20.806,+11 53 34.22,0.105,1.3,0.97,0.148,1.97,0.0,176.8,,s,,2011.233,2455647.4,0.001
224.22858333,11.89275278,J145654.8+115333,FITS,14 56 54.860,+11 53 33.91,0.014,2.23,5.34,0.145,6.96,5.79,62.1,,g,,2000.017,2451550.7,0.927
350.62887917,11.89271111,J232230.9+115333,FITS,23 22 30.931,+11 53 33.76,0.014,1.73,2.7,0.137,7.61,0.0,129.4,,g,,2011.179,2455627.7,4.216
196.4890125,11.89265556,J130557.3+115333,FITS,13 05 57.363,+11 53 33.56,0.081,1.17,2.44,0.138,7.02,4.2,120.9,,g,,2000.015,2451549.8,0.609
320.27347917,11.89260278,J212105.6+115333,FITS,21 21 05.635,+11 53 33.37,0.014,47.98,47.53,0.152,0.0,0.0,106.8,,,,2011.237,2455648.9,6.746
346.1643375,11.89250556,J230439.4+115333,FITS,23 04 39.441,+11 53 33.02,0.014,3.63,4.71,0.163,3.64,2.56,84.7,,g,,2011.174,2455625.9,1.568
1.44950417,11.89244722,J000547.8+115332,FITS,00 05 47.881,+11 53 32.81,0.014,3.6,5.22,0.141,5.55,2.11,144.3,,g,,2011.312,2455676.2,0.001
355.43583333,11.89244722,J234144.6+115332,FITS,23 41 44.600,+11 53 32.81,0.339,1.37,1.93,0.147,4.56,2.71,124.6,,,,2011.228,2455645.8,2.86
169.56825833,11.89241389,J111816.3+115332,FITS,11 18 16.382,+11 53 32.69,0.014,19.01,29.12,0.144,4.2,3.68,113.2,,,,2000.014,2451549.5,0.816
126.88800417,11.89235,J082733.1+115332,FITS,08 27 33.121,+11 53 32.46,0.014,35.29,41.79,0.145,2.98,1.48,134.2,,,,2000.001,2451544.8,1.451
244.6271625,11.89232222,J161830.5+115332,FITS,16 18 30.519,+11 53 32.36,0.014,1.77,4.47,0.147,8.22,5.21,166.9,,g,,2000.017,2451550.7,0.85
169.56496667,11.89228056,J111815.5+115332,FITS,11 18 15.592,+11 53 32.21,0.014,17.4,39.69,0.143,9.57,2.74,84.7,,,,2000.014,2451549.5,0.808
150.4415125,11.892275,J100145.9+115332,FITS,10 01 45.963,+11 53 32.19,0.014,3.01,4.09,0.139,4.98,0.0,131.0,,g,,2000.001,2451545.0,2.417
334.31591667,11.89218056,J221715.8+115331,FITS,22 17 15.820,+11 53 31.85,0.014,10.61,15.33,0.15,4.41,3.25,103.6,,,,2011.299,2455671.8,6.02
230.869975,11.89214722,J152328.7+115331,FITS,15 23 28.794,+11 53 31.73,0.014,12.18,17.49,0.147,5.54,0.38,151.6,,g,,2000.017,2451550.6,0.828
243.39554167,11.89199167,J161334.9+115331,FITS,16 13 34.930,+11 53 31.17,0.014,1.82,1.79,0.138,1.12,0.0,90.0,,g,,2000.016,2451550.3,0.313
346.3634875,11.89198611,J230527.2+115331,FITS,23 05 27.237,+11 53 31.15,0.349,1.09,1.19,0.151,4.99,0.0,23.5,,g,,2011.185,2455630.0,13.123
222.13738333,11.89193611,J144832.9+115330,FITS,14 48 32.972,+11 53 30.97,0.014,2.19,1.98,0.145,0.0,0.0,56.5,,,,2000.017,2451550.6,0.815
355.043675,11.89191389,J234010.4+115330,FITS,23 40 10.482,+11 53 30.89,0.014,8.08,8.03,0.147,0.91,0.0,67.7,,g,,2011.212,2455639.8,1.76
350.22415417,11.89166667,J232053.7+115330,FITS,23 20 53.797,+11 53 30.00,0.014,2.31,1.86,0.144,0.0,0.0,96.8,,,,2011.221,2455643.3,11.76
163.1785625,11.89158611,J105242.8+115329,FITS,10 52 42.855,+11 53 29.71,0.014,4.66,4.28,0.139,0.0,0.0,89.9,,s,,2000.01,2451548.3,0.914
201.154375,11.89138889,J132437.0+115329,FITS,13 24 37.050,+11 53 29.00,0.016,1.69,1.64,0.148,2.51,0.0,16.8,,g,,2000.015,2451549.9,0.488
232.2769125,11.89138333,J152906.4+115328,FITS,15 29 06.459,+11 53 28.98,0.014,1.27,1.12,0.144,2.22,0.0,12.5,,g,,2000.016,2451550.5,0.604
334.35110833,11.89138056,J221724.2+115328,FITS,22 17 24.266,+11 53 28.97,0.014,2.88,3.42,0.151,4.7,0.0,148.7,,g,,2011.297,2455671.1,6.431
218.08394167,11.89136667,J143220.1+115328,FITS,14 32 20.146,+11 53 28.92,0.014,2.61,4.68,0.147,5.47,4.16,62.4,,,,2000.015,2451550.0,0.479
234.83694583,11.89135556,J153920.8+115328,FITS,15 39 20.867,+11 53 28.88,0.014,5.3,6.82,0.139,3.6,2.07,23.9,,s,,2000.017,2451550.7,0.877
187.97132917,11.89133056,J123153.1+115328,FITS,12 31 53.119,+11 53 28.79,0.26,5.04,34.22,0.798,21.42,7.16,168.7,,,,2002.373,2452411.8,670.318
135.31897083,11.89129722,J090116.5+115328,FITS,09 01 16.553,+11 53 28.67,0.014,3.35,3.27,0.139,1.34,0.0,134.8,,,,1999.999,2451544.3,1.137
221.75296667,11.89129722,J144700.7+115328,FITS,14 47 00.712,+11 53 28.67,0.016,1.22,4.15,0.146,13.19,4.38,14.5,,,,2000.016,2451550.4,0.425
334.05159583,11.89128056,J221612.3+115328,FITS,22 16 12.383,+11 53 28.61,0.014,4.75,4.45,0.142,1.12,0.0,99.5,,g,,2011.305,2455673.9,4.04
26.44583333,11.89124444,J014547.0+115328,FITS,01 45 47.000,+11 53 28.48,0.014,2.23,2.08,0.157,2.25,0.0,164.7,,s,,2011.233,2455647.7,1.422
217.86794167,11.89124444,J143128.3+115328,FITS,14 31 28.306,+11 53 28.48,0.014,9.07,10.09,0.135,2.36,1.07,171.8,,,,2000.016,2451550.2,0.252
139.05251667,11.8912,J091612.6+115328,FITS,09 16 12.604,+11 53 28.32,0.014,1.56,4.23,0.14,9.86,4.47,99.9,,g,,2000.0,2451544.3,1.146
207.98745833,11.89114167,J135156.9+115328,FITS,13 51 56.990,+11 53 28.11,0.014,5.37,5.74,0.148,1.51,1.33,89.9,,g,,2000.015,2451550.1,0.21
355.044525,11.89097778,J234010.6+115327,FITS,23 40 10.686,+11 53 27.52,0.014,1.87,3.2,0.147,7.73,1.02,54.3,,g,,2011.212,2455639.8,1.778
246.11325417,11.89092778,J162427.1+115327,FITS,16 24 27.181,+11 53 27.34,0.014,1.28,1.69,0.145,3.81,2.14,102.7,,g,,2000.017,2451550.7,0.861
133.59358333,11.890925,J085422.4+115327,FITS,08 54 22.460,+11 53 27.33,0.014,1.19,1.39,0.145,4.74,0.0,38.3,,g,,2000.001,2451545.0,1.51
2.021125,11.89086944,J000805.0+115327,FITS,00 08 05.070,+11 53 27.13,0.014,5.22,5.4,0.151,1.7,0.0,72.8,,,,2011.282,2455665.4,16.501
334.31802083,11.89081111,J221716.3+115326,FITS,22 17 16.325,+11 53 26.92,0.014,12.13,18.48,0.15,5.52,2.42,104.9,,g,,2011.299,2455671.7,6.067
138.03421667,11.89072778,J091208.2+115326,FITS,09 12 08.212,+11 53 26.62,0.014,1.14,1.38,0.138,3.82,0.0,89.0,,g,,2000.002,2451545.2,1.548
195.23295417,11.8907,J130055.9+115326,FITS,13 00 55.909,+11 53 26.52,0.014,4.07,4.29,0.148,2.43,0.0,119.4,,g,,2000.015,2451550.1,0.219
25.95267083,11.890625,J014348.6+115326,FITS,01 43 48.641,+11 53 26.25,0.014,2.08,2.23,0.143,2.7,0.0,162.2,,,,2011.233,2455647.4,0.001
154.08277083,11.89056667,J101619.8+115326,FITS,10 16 19.865,+11 53 26.04,0.014,2.79,2.71,0.138,1.31,0.0,95.7,,s,,2000.001,2451544.8,2.297
162.47262083,11.89043056,J104953.4+115325,FITS,10 49 53.429,+11 53 25.55,0.014,11.14,13.92,0.137,3.51,1.7,71.8,,,,2000.011,2451548.4,0.984
234.81275417,11.8904,J153915.0+115325,FITS,15 39 15.061,+11 53 25.44,0.014,3.7,4.21,0.138,2.85,0.61,134.2,,s,,2000.017,2451550.8,0.89
333.0704375,11.89031667,J221216.9+115325,FITS,22 12 16.905,+11 53 25.14,0.027,1.47,2.02,0.141,8.09,0.0,43.7,,g,,2011.292,2455668.9,7.052
342.59771667,11.89028611,J225023.4+115325,FITS,22 50 23.452,+11 53 25.03,0.014,194.24,205.0,0.152,1.59,1.18,21.8,,,,2011.184,2455629.6,12.346
346.62822083,11.89027778,J230630.7+115325,FITS,23 06 30.773,+11 53 25.00,0.014,2.91,2.95,0.152,2.57,0.0,52.5,,,,2011.185,2455630.1,13.214
23.4645625,11.89021944,J013351.4+115324,FITS,01 33 51.495,+11 53 24.79,0.171,1.5,1.3,0.226,3.52,0.0,58.6,,g,,2011.244,2455651.6,3.393
144.259975,11.89010833,J093702.3+115324,FITS,09 37 02.394,+11 53 24.39,0.014,2.23,4.44,0.156,6.95,3.79,55.6,,g,,2000.0,2451544.5,1.173
26.4472,11.89007222,J014547.3+115324,FITS,01 45 47.328,+11 53 24.26,0.014,2.02,2.61,0.157,4.69,1.03,141.9,,g,,2011.233,2455647.7,1.397
27.66355417,11.88992778,J015039.2+115323,FITS,01 50 39.253,+11 53 23.74,0.014,13.69,14.02,0.145,1.3,0.0,130.2,,g,,2011.233,2455647.4,0.001
207.95698333,11.88988333,J135149.6+115323,FITS,13 51 49.676,+11 53 23.58,0.014,5.15,9.76,0.153,6.76,3.41,105.2,,,,2000.015,2451550.1,0.43
334.35375833,11.88986944,J221724.9+115323,FITS,22 17 24.902,+11 53 23.53,0.014,4.8,6.29,0.15,3.65,2.68,95.8,,g,,2011.297,2455671.0,6.471
120.25175,11.889825,J080100.4+115323,FITS,08 01 00.420,+11 53 23.37,0.014,58.95,128.63,0.144,9.96,1.54,84.6,,s,,2000.0,2451544.5,1.177
139.53694167,11.88973056,J091808.8+115323,FITS,09 18 08.866,+11 53 23.03,0.016,1.42,4.49,0.14,11.94,4.54,45.6,,g,,2000.002,2451545.2,1.536
167.12582083,11.88966389,J110830.1+115322,FITS,11 08 30.197,+11 53 22.79,0.014,2.99,3.76,0.148,4.38,0.0,32.5,,g,,2000.013,2451549.3,0.934
21.8276125,11.88965,J012718.6+115322,FITS,01 27 18.627,+11 53 22.74,0.014,4.04,4.06,0.146,1.25,0.0,72.4,,,,2011.233,2455647.4,0.003
173.95020417,11.88959167,J113548.0+115322,FITS,11 35 48.049,+11 53 22.53,0.016,1.44,3.22,0.135,8.09,3.98,147.9,,,,2000.014,2451549.6,0.758
137.02893333,11.88958333,J090806.9+115322,FITS,09 08 06.944,+11 53 22.50,0.014,48.18,51.6,0.146,1.81,0.95,117.5,,,,2000.0,2451544.6,1.334
159.09791667,11.88958333,J103623.5+115322,FITS,10 36 23.500,+11 53 22.50,0.014,3.25,2.88,0.154,0.0,0.0,146.2,,,,2000.011,2451548.6,2.282
217.76,11.88958333,J143102.4+115322,FITS,14 31 02.400,+11 53 22.50,0.351,1.06,1.48,0.142,4.25,2.37,106.6,,g,,2000.016,2451550.2,0.226
162.47029583,11.88957222,J104952.8+115322,FITS,10 49 52.871,+11 53 22.46,0.014,5.88,18.52,0.136,9.84,6.15,71.2,,g,,2000.011,2451548.4,0.985
240.19062917,11.88941944,J160045.7+115321,FITS,16 00 45.751,+11 53 21.91,0.072,1.34,1.08,0.148,0.0,0.0,94.4,,s,,2000.017,2451550.6,0.703
25.852825,11.88939722,J014324.6+115321,FITS,01 43 24.678,+11 53 21.83,0.014,1.32,1.06,0.141,0.0,0.0,146.1,,,,2011.233,2455647.4,0.001
4.07045,11.88921111,J001616.9+115321,FITS,00 16 16.908,+11 53 21.16,0.014,30.16,47.61,0.14,6.48,0.99,82.8,,,,2011.296,2455670.4,13.227
193.865075,11.88896389,J125527.6+115320,FITS,12 55 27.618,+11 53 20.27,0.171,1.21,0.83,0.141,0.0,0.0,128.7,,g,,2000.015,2451550.1,0.269
207.96082083,11.88893333,J135150.5+115320,FITS,13 51 50.597,+11 53 20.16,0.014,6.46,12.33,0.153,5.82,4.46,102.0,,,,2000.015,2451550.1,0.422
228.32911667,11.88886389,J151318.9+115319,FITS,15 13 18.988,+11 53 19.91,0.014,2.31,2.64,0.137,2.71,1.01,87.7,,g,,2000.016,2451550.3,0.328
353.76889583,11.88880278,J233504.5+115319,FITS,23 35 04.535,+11 53 19.69,0.014,3.89,7.15,0.148,7.16,3.37,51.2,,s,,2011.212,2455639.9,1.591
14.96878333,11.88873611,J005952.5+115319,FITS,00 59 52.508,+11 53 19.45,0.014,20.56,21.28,0.147,1.68,0.0,38.0,,g,,2011.232,2455647.3,0.002
356.9806125,11.88868333,J234755.3+115319,FITS,23 47 55.347,+11 53 19.26,0.724,1.0,1.16,0.144,7.24,0.0,15.6,,,,2011.202,2455636.2,9.401
134.07933333,11.88867778,J085619.0+115319,FITS,08 56 19.040,+11 53 19.24,0.877,1.02,1.64,0.15,7.95,0.0,36.7,,,,2000.001,2451544.8,1.427
201.088025,11.88862222,J132421.1+115319,FITS,13 24 21.126,+11 53 19.04,0.014,14.37,15.2,0.141,1.71,0.74,133.4,,,,2000.015,2451549.9,0.556
139.72645,11.88861389,J091854.3+115319,FITS,09 18 54.348,+11 53 19.01,0.014,5.09,6.32,0.146,2.87,2.44,27.7,,,,2000.0,2451544.7,1.18
187.761575,11.88861111,J123102.7+115319,FITS,12 31 02.778,+11 53 19.00,0.184,13.3,43.64,0.785,9.58,6.83,10.5,,s,,2001.858,2452223.8,691.348
333.068975,11.88857222,J221216.5+115318,FITS,22 12 16.554,+11 53 18.86,0.54,1.04,3.61,0.141,13.19,5.59,115.7,,,,2011.292,2455668.9,7.051
166.89549583,11.88854444,J110734.9+115318,FITS,11 07 34.919,+11 53 18.76,0.014,1.2,1.67,0.138,5.13,0.0,82.0,,g,,2000.012,2451549.0,4.191
336.41729167,11.888525,J222540.1+115318,FITS,22 25 40.150,+11 53 18.69,0.775,1.02,1.01,0.142,4.51,0.0,148.1,,,,2011.28,2455664.8,13.174
208.2868125,11.88851667,J135308.8+115318,FITS,13 53 08.835,+11 53 18.66,0.014,56.69,59.29,0.147,1.16,1.15,89.9,,,,2000.015,2451550.1,0.417
224.22909167,11.88851389,J145654.9+115318,FITS,14 56 54.982,+11 53 18.65,0.014,2.11,5.77,0.144,11.35,3.37,3.1,,g,,2000.017,2451550.8,0.897
229.8647625,11.88846944,J151927.5+115318,FITS,15 19 27.543,+11 53 18.49,0.161,1.02,1.3,0.14,3.33,2.19,37.4,,,,2000.016,2451550.3,0.296
243.811775,11.88844444,J161514.8+115318,FITS,16 15 14.826,+11 53 18.40,0.014,3.37,2.97,0.138,0.0,0.0,0.0,,s,,2000.017,2451550.8,0.892
342.55465417,11.88843889,J225013.1+115318,FITS,22 50 13.117,+11 53 18.38,0.225,1.31,0.95,0.156,2.04,0.0,79.7,,,,2011.18,2455628.4,9.953
120.27077917,11.88838333,J080104.9+115318,FITS,08 01 04.987,+11 53 18.18,0.014,5.22,5.39,0.142,1.8,0.0,116.7,,g,,2000.0,2451544.4,1.181
132.47568333,11.88829444,J084954.1+115317,FITS,08 49 54.164,+11 53 17.86,0.014,1.28,1.62,0.141,4.25,0.0,152.3,,s,,2000.0,2451544.4,1.181
232.78130833,11.88828889,J153107.5+115317,FITS,15 31 07.514,+11 53 17.84,0.014,3.55,3.43,0.138,0.0,0.0,0.3,,,,2000.016,2451550.4,0.386
163.85589583,11.88828333,J105525.4+115317,FITS,10 55 25.415,+11 53 17.82,0.014,1.52,1.91,0.136,3.71,1.43,107.4,,g,,2000.01,2451548.2,0.897
213.51749583,11.88824444,J141404.1+115317,FITS,14 14 04.199,+11 53 17.68,0.014,14.77,14.94,0.144,0.98,0.0,21.8,,,,2000.016,2451550.2,0.213
157.79415833,11.88823333,J103110.5+115317,FITS,10 31 10.598,+11 53 17.64,0.014,1.17,0.8,0.14,0.0,0.0,179.5,,g,,2000.002,2451545.2,2.56
143.23375417,11.88812778,J093256.1+115317,FITS,09 32 56.101,+11 53 17.26,0.014,1.59,1.46,0.14,1.0,0.0,109.0,,g,,2000.002,2451545.3,1.523
336.80966667,11.88804167,J222714.3+115316,FITS,22 27 14.320,+11 53 16.95,0.014,2.7,2.8,0.142,1.46,0.48,73.9,,g,,2011.293,2455669.6,6.942
192.73164583,11.88800833,J125055.5+115316,FITS,12 50 55.595,+11 53 16.83,0.014,1.36,1.11,0.139,1.49,0.0,167.4,,g,,2000.015,2451549.8,0.591
204.74601667,11.88800278,J133859.0+115316,FITS,13 38 59.044,+11 53 16.81,0.014,14.63,15.09,0.137,1.1,0.79,90.1,,s,,2000.015,2451549.9,0.588
196.79967917,11.88799722,J130711.9+115316,FITS,13 07 11.923,+11 53 16.79,0.014,4.15,4.37,0.139,1.85,0.0,173.2,,g,,2000.015,2451550.1,0.257
22.5705125,11.88793056,J013016.9+115316,FITS,01 30 16.923,+11 53 16.55,0.014,3.75,4.11,0.2,2.13,1.41,114.2,,g,,2011.237,2455648.8,2.827
231.88487083,11.88775556,J152732.3+115315,FITS,15 27 32.369,+11 53 15.92,0.014,1.6,1.46,0.148,1.97,0.0,57.1,,s,,2000.017,2451550.7,0.799
28.579325,11.88775,J015419.0+115315,FITS,01 54 19.038,+11 53 15.90,0.014,2.21,2.68,0.146,3.48,1.26,90.9,,g,,2011.233,2455647.4,0.005
155.71674167,11.88761111,J102252.0+115315,FITS,10 22 52.018,+11 53 15.40,0.014,1.14,0.92,0.141,0.49,0.0,135.4,,,,2000.002,2451545.3,2.639
139.53415417,11.88750556,J091808.1+115315,FITS,09 18 08.197,+11 53 15.02,0.016,1.29,2.1,0.14,6.5,1.4,166.1,,s,,2000.002,2451545.2,1.511
199.411025,11.88749722,J131738.6+115314,FITS,13 17 38.646,+11 53 14.99,0.014,1.71,3.3,0.14,7.25,3.13,58.1,,g,,2000.015,2451549.9,0.55
130.24136667,11.88745278,J084057.9+115314,FITS,08 40 57.928,+11 53 14.83,0.014,29.45,50.34,0.143,6.98,1.65,63.2,,,,2000.0,2451544.5,1.19
14.0324125,11.88743056,J005607.7+115314,FITS,00 56 07.779,+11 53 14.75,0.014,4.26,4.29,0.153,1.64,0.0,61.9,,,,2011.232,2455647.3,0.002
195.5230625,11.88738333,J130205.5+115314,FITS,13 02 05.535,+11 53 14.58,0.014,20.77,22.97,0.151,2.7,0.0,118.2,,,,2000.015,2451550.1,0.221
163.6456625,11.88735278,J105434.9+115314,FITS,10 54 34.959,+11 53 14.47,0.014,5.88,6.06,0.147,1.57,0.0,116.6,,s,,2000.013,2451549.1,0.968
190.30151667,11.88725556,J124112.3+115314,FITS,12 41 12.364,+11 53 14.12,0.023,1.18,7.9,0.149,14.86,11.06,10.2,,s,,2000.015,2451550.0,0.435
7.09507083,11.88723056,J002822.8+115314,FITS,00 28 22.817,+11 53 14.03,0.014,2.43,1.96,0.139,0.0,0.0,69.3,,,,2011.312,2455676.3,0.0
352.63098333,11.88721389,J233031.4+115313,FITS,23 30 31.436,+11 53 13.97,0.014,1.4,0.85,0.149,0.0,0.0,37.1,,g,,2011.263,2455658.5,23.176
224.85913333,11.88720833,J145926.1+115313,FITS,14 59 26.192,+11 53 13.95,0.089,1.17,1.18,0.147,3.63,0.0,127.2,,,,2000.017,2451550.6,0.787
194.19239167,11.88709722,J125646.1+115313,FITS,12 56 46.174,+11 53 13.55,0.014,4.98,12.21,0.139,7.87,5.2,19.8,,s,,2000.015,2451549.9,0.57
165.7857,11.88699722,J110308.5+115313,FITS,11 03 08.568,+11 53 13.19,0.014,7.7,8.55,0.142,2.05,1.52,159.6,,s,,2000.014,2451549.6,0.727
221.7548,11.88694722,J144701.1+115313,FITS,14 47 01.152,+11 53 13.01,0.016,1.41,4.84,0.147,10.63,6.44,24.2,,,,2000.016,2451550.5,0.431
122.12263333,11.88691389,J080829.4+115312,FITS,08 08 29.432,+11 53 12.89,0.016,3.11,2.94,0.141,1.94,0.0,7.9,,,,2000.001,2451544.9,1.431
333.0670125,11.88685,J221216.0+115312,FITS,22 12 16.083,+11 53 12.66,0.014,1.34,3.42,0.141,7.54,7.08,91.7,,,,2011.291,2455668.9,7.05
162.46629583,11.88673889,J104951.9+115312,FITS,10 49 51.911,+11 53 12.26,0.014,11.93,16.86,0.136,4.79,1.86,71.7,,,,2000.011,2451548.4,0.994
248.9460125,11.88673889,J163547.0+115312,FITS,16 35 47.043,+11 53 12.26,0.014,1.78,1.63,0.139,0.68,0.0,92.4,,g,,2000.017,2451550.9,0.885
222.59376667,11.88671389,J145022.5+115312,FITS,14 50 22.504,+11 53 12.17,0.014,1.79,1.63,0.148,0.0,0.0,89.5,,,,2000.017,2451550.6,0.758
231.096625,11.88663611,J152423.1+115311,FITS,15 24 23.190,+11 53 11.89,0.095,1.31,0.7,0.143,0.0,0.0,35.9,,s,,2000.017,2451550.7,0.839
166.85525,11.886575,J110725.2+115311,FITS,11 07 25.260,+11 53 11.67,0.014,4.39,40.2,0.138,21.46,10.81,127.9,,,,2000.012,2451549.0,4.268
141.189,11.88649444,J092445.3+115311,FITS,09 24 45.360,+11 53 11.38,0.014,1.5,1.49,0.145,1.36,0.0,10.5,,,,2000.001,2451544.8,1.392
144.2501375,11.88648889,J093700.0+115311,FITS,09 37 00.033,+11 53 11.36,0.014,4.03,4.63,0.159,2.96,0.61,113.3,,,,2000.0,2451544.6,1.196
118.7984375,11.88635278,J075511.6+115310,FITS,07 55 11.625,+11 53 10.87,0.556,1.02,5.74,0.14,16.57,7.67,99.6,,,,2000.0,2451544.3,1.186
356.6319875,11.88625,J234631.6+115310,FITS,23 46 31.677,+11 53 10.50,0.532,1.08,0.86,0.143,4.17,0.0,18.0,,,,2011.295,2455670.3,14.419
185.69630417,11.88619167,J122247.1+115310,FITS,12 22 47.113,+11 53 10.29,0.512,1.02,2.78,0.142,12.73,1.96,34.0,,g,,2000.015,2451550.0,0.264
127.572525,11.886075,J083017.4+115309,FITS,08 30 17.406,+11 53 09.87,0.014,15.77,26.73,0.139,5.85,3.07,174.8,,,,2000.002,2451545.1,1.478
137.76129583,11.88601389,J091102.7+115309,FITS,09 11 02.711,+11 53 09.65,0.014,2.72,3.49,0.145,4.46,0.0,110.2,,g,,2000.0,2451544.6,1.198
343.41405417,11.88601111,J225339.3+115309,FITS,22 53 39.373,+11 53 09.64,0.374,1.17,0.81,0.096,2.25,0.0,93.6,,s,,2011.186,2455630.5,13.797
182.85267917,11.88598611,J121124.6+115309,FITS,12 11 24.643,+11 53 09.55,0.353,1.2,2.56,0.148,7.16,4.4,79.8,,g,,2000.013,2451549.2,0.949
224.229075,11.88593611,J145654.9+115309,FITS,14 56 54.978,+11 53 09.37,0.014,2.58,3.9,0.144,4.21,3.53,102.2,,,,2000.017,2451550.8,0.879
204.86815417,11.88576389,J133928.3+115308,FITS,13 39 28.357,+11 53 08.75,0.014,16.07,19.15,0.144,3.11,1.39,45.3,,,,2000.015,2451549.9,0.517
144.2518875,11.88571111,J093700.4+115308,FITS,09 37 00.453,+11 53 08.56,0.014,4.48,4.5,0.159,2.61,0.0,144.9,,,,2000.0,2451544.6,1.201
119.7305375,11.88570278,J075855.3+115308,FITS,07 58 55.329,+11 53 08.53,0.069,1.09,1.26,0.141,4.13,0.0,178.4,,g,,2000.0,2451544.4,1.2
331.084775,11.88569167,J220420.3+115308,FITS,22 04 20.346,+11 53 08.49,0.32,1.09,1.27,0.149,4.44,0.0,97.9,,,,2011.298,2455671.3,9.035
191.87295417,11.88565556,J124729.5+115308,FITS,12 47 29.509,+11 53 08.36,0.014,3.81,4.12,0.145,2.25,0.0,80.8,,,,2000.015,2451549.9,0.504
241.55859167,11.88563889,J160614.0+115308,FITS,16 06 14.062,+11 53 08.30,0.014,15.04,16.57,0.138,2.23,1.04,7.3,,g,,2000.017,2451550.8,0.875
180.56505833,11.88561389,J120215.6+115308,FITS,12 02 15.614,+11 53 08.21,0.014,2.19,2.2,0.149,2.72,0.0,155.8,,g,,2000.012,2451549.0,1.03
137.3664,11.88560278,J090927.9+115308,FITS,09 09 27.936,+11 53 08.17,0.014,5.59,5.65,0.144,1.61,0.0,126.4,,g,,2000.001,2451545.0,1.435
17.69835417,11.88548611,J011047.6+115307,FITS,01 10 47.605,+11 53 07.75,0.06,1.12,2.68,0.147,7.34,6.46,91.3,,,,2011.232,2455647.3,0.0
204.97617917,11.88538333,J133954.2+115307,FITS,13 39 54.283,+11 53 07.38,0.014,2.17,1.99,0.147,0.0,0.0,94.6,,,,2000.015,2451550.1,0.217
20.50895,11.88535556,J012202.1+115307,FITS,01 22 02.148,+11 53 07.28,0.106,10.83,10.57,0.715,0.4,0.0,118.6,,g,,2011.233,2455647.4,0.003
127.93055,11.88526944,J083143.3+115306,FITS,08 31 43.332,+11 53 06.97,0.025,1.29,0.99,0.141,0.9,0.0,129.3,,s,,2000.0,2451544.3,1.188
123.04066667,11.88512778,J081209.7+115306,FITS,08 12 09.760,+11 53 06.46,0.014,1.37,2.02,0.139,3.75,3.65,0.2,,g,,2000.002,2451545.2,1.482
143.88073333,11.88508333,J093531.3+115306,FITS,09 35 31.376,+11 53 06.30,0.014,2.26,1.73,0.176,0.0,0.0,159.6,,,,2000.001,2451545.0,1.428
353.7650625,11.88507778,J233503.6+115306,FITS,23 35 03.615,+11 53 06.28,0.027,1.35,1.89,0.148,7.91,0.0,10.6,,g,,2011.212,2455639.9,1.664
347.59884583,11.88486667,J231023.7+115305,FITS,23 10 23.723,+11 53 05.52,0.124,1.11,0.94,0.143,2.17,0.0,60.2,,,,2011.177,2455626.9,1.975
202.13983333,11.884775,J132833.5+115305,FITS,13 28 33.560,+11 53 05.19,0.014,3.62,3.93,0.137,2.14,0.73,103.5,,,,2000.015,2451550.2,0.266
171.72814167,11.88476944,J112654.7+115305,FITS,11 26 54.754,+11 53 05.17,0.016,1.24,1.23,0.141,3.71,0.0,61.0,,s,,2000.014,2451549.6,0.692
323.65172917,11.88470833,J213436.4+115304,FITS,21 34 36.415,+11 53 04.95,0.014,13.32,13.35,0.14,0.72,0.0,82.7,,,,2011.3,2455672.0,10.088
158.90099167,11.8847,J103536.2+115304,FITS,10 35 36.238,+11 53 04.92,0.014,2.06,2.03,0.148,1.77,0.0,91.1,,,,2000.011,2451548.7,2.271
341.61822917,11.88451389,J224628.3+115304,FITS,22 46 28.375,+11 53 04.25,0.014,9.93,10.14,0.142,0.88,0.8,0.5,,g,,2011.289,2455668.0,17.042
247.74851667,11.88433056,J163059.6+115303,FITS,16 30 59.644,+11 53 03.59,0.194,3.26,5.36,0.331,11.53,0.0,71.0,,,,2000.016,2451550.5,0.45
166.85702917,11.88424167,J110725.6+115303,FITS,11 07 25.687,+11 53 03.27,0.014,11.96,19.09,0.139,6.11,1.84,13.5,,,,2000.012,2451549.1,4.363
