_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.23965417,16.83140278,J142457.5+164953,FITS,14 24 57.517,+16 49 53.05,0.014,2.2,2.29,0.143,1.76,0.0,104.3,,g,,1999.839,2451485.7,8.208
145.3809875,16.83134722,J094131.4+164952,FITS,09 41 31.437,+16 49 52.85,0.345,1.07,1.61,0.149,9.99,0.0,148.3,,g,,1999.857,2451492.2,11.675
249.4836875,16.83128889,J163756.0+164952,FITS,16 37 56.085,+16 49 52.64,0.014,1.18,0.81,0.138,0.0,0.0,144.8,,g,,1998.695,2451068.3,1.25
248.35568333,16.83112222,J163325.3+164952,FITS,16 33 25.364,+16 49 52.04,0.098,1.28,1.59,0.152,7.34,0.0,100.0,,g,,1999.044,2451195.7,199.888
147.0081,16.83109444,J094801.9+164951,FITS,09 48 01.944,+16 49 51.94,0.014,1.3,3.13,0.15,10.88,2.05,137.9,,g,,1999.866,2451495.4,11.679
146.26646667,16.83108611,J094503.9+164951,FITS,09 45 03.952,+16 49 51.91,0.014,11.68,11.81,0.153,1.21,0.0,121.0,,s,,1999.865,2451495.4,11.685
115.92683333,16.831,J074342.4+164951,FITS,07 43 42.440,+16 49 51.60,0.178,1.77,6.02,0.138,12.02,5.23,35.2,,,,1999.829,2451482.2,1.168
201.70715417,16.83095278,J132649.7+164951,FITS,13 26 49.717,+16 49 51.43,0.014,8.36,21.54,0.155,10.34,3.5,66.8,,g,,1999.867,2451495.9,12.17
195.1282375,16.83086944,J130030.7+164951,FITS,13 00 30.777,+16 49 51.13,0.014,9.29,9.15,0.151,1.46,0.0,118.9,,,,1999.856,2451492.1,11.97
178.01534167,16.83086667,J115203.6+164951,FITS,11 52 03.682,+16 49 51.12,0.014,2.08,1.76,0.138,0.0,0.0,85.8,,,,1999.836,2451484.5,7.044
181.40777917,16.83081389,J120537.8+164950,FITS,12 05 37.867,+16 49 50.93,0.014,1.39,0.93,0.152,0.0,0.0,170.9,,,,1999.861,2451493.6,11.817
223.41184583,16.83080556,J145338.8+164950,FITS,14 53 38.843,+16 49 50.90,0.069,1.21,1.16,0.151,2.39,0.0,42.2,,g,,1999.861,2451493.9,11.784
252.53127083,16.83071111,J165007.5+164950,FITS,16 50 07.505,+16 49 50.56,0.014,1.47,1.02,0.145,1.1,0.0,23.1,,g,,1998.695,2451068.2,1.687
216.95407917,16.83045556,J142748.9+164949,FITS,14 27 48.979,+16 49 49.64,0.014,8.06,8.03,0.149,1.19,0.0,14.4,,g,,1999.844,2451487.4,9.667
241.04725417,16.83043056,J160411.3+164949,FITS,16 04 11.341,+16 49 49.55,0.014,17.26,27.68,0.131,5.22,3.1,24.4,,g,,1999.834,2451483.8,5.575
231.3595625,16.83041111,J152526.2+164949,FITS,15 25 26.295,+16 49 49.48,0.033,1.26,3.01,0.14,11.48,0.95,51.7,,g,,1999.83,2451482.4,0.0
128.10065,16.83038889,J083224.1+164949,FITS,08 32 24.156,+16 49 49.40,0.014,3.97,12.51,0.149,15.49,1.47,159.0,,g,,1999.606,2451400.6,158.004
172.81827917,16.83006944,J113116.3+164948,FITS,11 31 16.387,+16 49 48.25,0.093,1.16,0.6,0.132,0.0,0.0,168.5,,s,,1999.832,2451483.1,4.689
127.322825,16.82990556,J082917.4+164947,FITS,08 29 17.478,+16 49 47.66,0.014,6.78,6.15,0.148,0.0,0.0,117.4,,s,,1999.652,2451417.5,144.525
253.828075,16.82985,J165518.7+164947,FITS,16 55 18.738,+16 49 47.46,0.014,6.94,8.21,0.134,2.96,1.46,73.3,,g,,1998.696,2451068.6,0.188
141.15087083,16.82981111,J092436.2+164947,FITS,09 24 36.209,+16 49 47.32,0.205,1.17,1.37,0.149,3.81,0.0,158.0,,,,1999.851,2451490.2,11.179
250.24092083,16.82978611,J164057.8+164947,FITS,16 40 57.821,+16 49 47.23,0.016,1.15,1.47,0.139,2.88,2.82,175.3,,,,1998.695,2451068.3,1.305
203.26157083,16.82960278,J133302.7+164946,FITS,13 33 02.777,+16 49 46.57,0.865,1.03,0.73,0.155,0.0,0.0,111.9,,g,,1999.867,2451495.8,12.108
168.03269583,16.82951111,J111207.8+164946,FITS,11 12 07.847,+16 49 46.24,0.014,1.21,1.66,0.146,3.93,2.54,159.4,,g,,1999.865,2451495.1,11.672
146.02324167,16.82942222,J094405.5+164945,FITS,09 44 05.578,+16 49 45.92,0.039,1.78,1.9,0.142,1.73,1.01,90.1,,s,,1999.84,2451485.9,8.688
152.5905375,16.82939167,J101021.7+164945,FITS,10 10 21.729,+16 49 45.81,0.014,1.46,1.48,0.13,3.61,0.0,147.8,,g,,1999.829,2451482.3,1.006
187.47582917,16.82938889,J122954.1+164945,FITS,12 29 54.199,+16 49 45.80,0.014,3.11,3.03,0.15,1.64,0.0,79.4,,g,,1999.865,2451495.3,11.681
182.0354875,16.82935833,J120808.5+164945,FITS,12 08 08.517,+16 49 45.69,0.014,2.3,2.28,0.143,2.69,0.0,64.6,,,,1999.842,2451486.7,9.234
182.366875,16.82933056,J120928.0+164945,FITS,12 09 28.050,+16 49 45.59,0.014,54.68,56.43,0.151,1.13,0.77,13.2,,,,1999.857,2451492.3,11.644
253.39035833,16.82916944,J165333.6+164945,FITS,16 53 33.686,+16 49 45.01,0.866,1.09,1.26,0.153,4.87,0.0,21.4,,g,,1998.693,2451067.6,2.518
240.53185,16.82857778,J160207.6+164942,FITS,16 02 07.644,+16 49 42.88,0.276,1.69,1.06,0.146,0.0,0.0,83.8,,g,,1999.842,2451486.7,9.022
210.16474583,16.82850278,J140039.5+164942,FITS,14 00 39.539,+16 49 42.61,0.014,17.79,16.33,0.146,1.07,0.0,93.8,,g,,1999.85,2451489.8,11.194
166.9368875,16.82833611,J110744.8+164942,FITS,11 07 44.853,+16 49 42.01,0.014,1.78,1.95,0.134,2.6,0.0,12.3,,,,1999.832,2451483.2,4.848
192.69541667,16.82832222,J125046.9+164941,FITS,12 50 46.900,+16 49 41.96,0.014,51.14,89.61,0.152,5.37,3.99,98.4,,,,1999.865,2451495.2,12.09
201.70355,16.828125,J132648.8+164941,FITS,13 26 48.852,+16 49 41.25,0.014,7.28,17.54,0.155,9.51,3.49,47.2,,s,,1999.866,2451495.5,12.073
132.88020833,16.82809444,J085131.2+164941,FITS,08 51 31.250,+16 49 41.14,0.791,1.01,2.43,0.151,7.07,5.72,56.0,,,,1999.854,2451491.3,11.413
253.69794583,16.82805556,J165447.5+164941,FITS,16 54 47.507,+16 49 41.00,0.022,1.09,2.04,0.145,6.06,3.89,151.4,,s,,1998.695,2451068.1,1.86
254.11282083,16.82789722,J165627.0+164940,FITS,16 56 27.077,+16 49 40.43,0.014,7.62,9.87,0.15,3.54,2.25,84.9,,g,,1998.694,2451067.8,2.346
126.1853,16.82785833,J082444.4+164940,FITS,08 24 44.472,+16 49 40.29,0.16,1.64,1.35,0.146,0.0,0.0,58.4,,,,1999.669,2451423.7,138.828
244.32200417,16.82784444,J161717.2+164940,FITS,16 17 17.281,+16 49 40.24,0.014,1.87,2.03,0.124,2.4,0.0,115.5,,g,,1999.848,2451488.9,10.434
239.255575,16.82783333,J155701.3+164940,FITS,15 57 01.338,+16 49 40.20,0.408,1.04,0.84,0.149,1.83,0.0,143.2,,g,,1999.866,2451495.5,11.56
144.88116667,16.82774167,J093931.4+164939,FITS,09 39 31.480,+16 49 39.87,0.51,1.1,2.01,0.151,6.01,3.78,49.1,,g,,1999.854,2451491.3,11.385
220.743875,16.82772778,J144258.5+164939,FITS,14 42 58.530,+16 49 39.82,0.101,1.28,0.8,0.141,0.0,0.0,145.0,,g,,1999.838,2451485.5,7.868
177.82535417,16.82769167,J115118.0+164939,FITS,11 51 18.085,+16 49 39.69,0.014,21.24,21.42,0.153,0.76,0.0,66.8,,,,1999.862,2451494.1,11.691
215.4826625,16.82766389,J142155.8+164939,FITS,14 21 55.839,+16 49 39.59,0.014,5.63,6.17,0.143,2.32,0.64,58.0,,,,1999.839,2451485.9,8.36
118.23069583,16.827625,J075255.3+164939,FITS,07 52 55.367,+16 49 39.45,0.014,1.07,1.49,0.135,5.56,0.0,97.2,,s,,1999.772,2451461.5,86.97
125.661,16.82752222,J082238.6+164939,FITS,08 22 38.640,+16 49 39.08,0.114,1.18,1.03,0.14,0.0,0.0,0.0,,s,,1999.829,2451482.2,1.036
161.72467083,16.82736944,J104653.9+164938,FITS,10 46 53.921,+16 49 38.53,0.014,41.58,46.08,0.135,2.42,0.82,53.8,,g,,1999.834,2451484.1,6.44
157.900325,16.82735833,J103136.0+164938,FITS,10 31 36.078,+16 49 38.49,0.014,1.21,3.09,0.135,7.5,5.99,125.6,,,,1999.829,2451482.3,0.935
219.0972125,16.82725,J143623.3+164938,FITS,14 36 23.331,+16 49 38.10,0.014,15.64,15.93,0.153,1.09,0.0,95.2,,g,,1999.859,2451493.2,11.62
179.188075,16.82724722,J115645.1+164938,FITS,11 56 45.138,+16 49 38.09,0.014,2.09,2.77,0.156,3.97,2.09,65.1,,g,,1999.863,2451494.5,11.654
236.99364583,16.82724167,J154758.4+164938,FITS,15 47 58.475,+16 49 38.07,0.014,27.92,33.67,0.15,2.99,1.81,27.7,,s,,1999.866,2451495.4,11.537
200.60625417,16.82721111,J132225.5+164937,FITS,13 22 25.501,+16 49 37.96,0.804,1.03,0.91,0.139,4.46,0.0,79.7,,,,1999.83,2451482.3,0.0
241.89444583,16.8272,J160734.6+164937,FITS,16 07 34.667,+16 49 37.92,0.09,1.12,0.64,0.129,0.0,0.0,90.6,,,,1999.83,2451482.4,0.0
188.5946125,16.82716667,J123422.7+164937,FITS,12 34 22.707,+16 49 37.80,0.866,1.09,0.69,0.159,0.0,0.0,107.7,,g,,1999.83,2451482.4,0.984
158.45048333,16.82711111,J103348.1+164937,FITS,10 33 48.116,+16 49 37.60,0.802,1.03,1.51,0.146,6.78,0.0,173.3,,,,1999.843,2451487.3,9.641
187.27694583,16.82707222,J122906.4+164937,FITS,12 29 06.467,+16 49 37.46,0.014,19.59,19.78,0.143,1.28,0.0,175.3,,g,,1999.84,2451486.2,8.777
176.18433333,16.82692778,J114444.2+164936,FITS,11 44 44.240,+16 49 36.94,0.016,1.19,1.03,0.151,0.0,0.0,90.6,,s,,1999.863,2451494.3,11.647
238.0960125,16.82692222,J155223.0+164936,FITS,15 52 23.043,+16 49 36.92,0.014,2.6,4.92,0.136,8.45,1.07,22.5,,,,1999.83,2451482.6,0.976
161.17055417,16.82689444,J104440.9+164936,FITS,10 44 40.933,+16 49 36.82,0.014,1.89,1.79,0.15,0.0,0.0,117.5,,,,1999.861,2451493.7,11.628
140.17325417,16.82687222,J092041.5+164936,FITS,09 20 41.581,+16 49 36.74,0.312,1.09,1.34,0.149,4.89,0.0,116.9,,,,1999.861,2451493.8,11.607
216.90379583,16.82676944,J142736.9+164936,FITS,14 27 36.911,+16 49 36.37,0.014,1.58,0.95,0.154,0.0,0.0,91.2,,,,1999.851,2451490.2,10.987
252.6483375,16.8267,J165035.6+164936,FITS,16 50 35.601,+16 49 36.12,0.014,2.78,5.08,0.154,8.07,1.0,150.5,,g,,1998.693,2451067.6,2.539
241.68692917,16.82665556,J160644.8+164935,FITS,16 06 44.863,+16 49 35.96,0.014,2.23,2.79,0.142,3.77,1.28,75.7,,g,,1999.846,2451488.3,10.1
160.2003375,16.826575,J104048.0+164935,FITS,10 40 48.081,+16 49 35.67,0.014,14.94,16.89,0.133,2.84,0.23,148.3,,,,1999.833,2451483.4,5.351
249.3293375,16.82655556,J163719.0+164935,FITS,16 37 19.041,+16 49 35.60,0.014,2.18,2.62,0.136,3.74,0.0,53.6,,,,1998.696,2451068.6,0.189
115.97725417,16.82640833,J074354.5+164935,FITS,07 43 54.541,+16 49 35.07,0.039,1.54,1.1,0.139,1.16,0.0,30.1,,s,,1999.776,2451462.8,84.227
218.28334167,16.82635278,J143308.0+164934,FITS,14 33 08.002,+16 49 34.87,0.07,2.38,2.92,0.17,6.27,0.0,80.5,,,,1999.864,2451495.0,11.557
216.320525,16.82632222,J142516.9+164934,FITS,14 25 16.926,+16 49 34.76,0.014,10.81,14.33,0.139,3.37,2.78,131.0,,,,1999.83,2451482.6,1.211
131.92876667,16.82624167,J084742.9+164934,FITS,08 47 42.904,+16 49 34.47,0.014,8.59,8.93,0.149,1.51,0.22,100.2,,,,1999.861,2451493.9,11.577
133.53957083,16.82610833,J085409.4+164933,FITS,08 54 09.497,+16 49 33.99,0.014,1.32,1.1,0.148,1.48,0.0,114.0,,g,,1999.864,2451494.9,11.499
128.1038875,16.82603056,J083224.9+164933,FITS,08 32 24.933,+16 49 33.71,0.145,1.2,3.36,0.149,8.71,5.88,127.5,,s,,1999.612,2451403.0,156.519
246.27609167,16.82598611,J162506.2+164933,FITS,16 25 06.262,+16 49 33.55,0.014,32.68,34.05,0.129,1.38,0.75,91.2,,,,1999.802,2451472.3,69.712
191.47091667,16.82581111,J124553.0+164932,FITS,12 45 53.020,+16 49 32.92,0.125,1.47,0.98,0.154,0.94,0.0,118.7,,g,,1999.841,2451486.4,9.076
160.40894583,16.82573056,J104138.1+164932,FITS,10 41 38.147,+16 49 32.63,0.014,2.77,4.91,0.149,6.2,3.25,6.5,,,,1999.859,2451493.2,11.567
226.61378333,16.82561389,J150627.3+164932,FITS,15 06 27.308,+16 49 32.21,0.014,5.2,6.22,0.152,2.76,1.97,61.0,,g,,1999.857,2451492.4,11.456
234.2875,16.825525,J153709.0+164931,FITS,15 37 09.000,+16 49 31.89,0.014,83.64,85.07,0.138,0.82,0.58,138.7,,s,,1999.834,2451484.0,5.834
132.88100417,16.82533611,J085131.4+164931,FITS,08 51 31.441,+16 49 31.21,0.014,2.32,3.79,0.151,5.38,3.15,162.3,,g,,1999.854,2451491.1,11.271
125.3477125,16.82525278,J082123.4+164930,FITS,08 21 23.451,+16 49 30.91,0.014,8.82,8.66,0.153,0.0,0.0,25.8,,g,,1999.549,2451379.8,171.256
156.91049583,16.825225,J102738.5+164930,FITS,10 27 38.519,+16 49 30.81,0.014,14.71,14.95,0.148,1.1,0.0,103.4,,g,,1999.849,2451489.5,10.755
230.623375,16.824925,J152229.6+164929,FITS,15 22 29.610,+16 49 29.73,0.014,1.95,4.83,0.138,10.1,3.24,103.1,,g,,1999.83,2451482.4,0.0
157.34767083,16.82483889,J102923.4+164929,FITS,10 29 23.441,+16 49 29.42,0.014,1.44,0.93,0.148,0.0,0.0,8.0,,g,,1999.85,2451489.9,10.91
201.46864583,16.82483333,J132552.4+164929,FITS,13 25 52.475,+16 49 29.40,0.014,2.43,2.6,0.139,2.73,0.0,43.8,,g,,1999.835,2451484.1,6.269
228.19006667,16.824825,J151245.6+164929,FITS,15 12 45.616,+16 49 29.37,0.135,1.1,1.38,0.147,4.84,0.0,105.4,,g,,1999.845,2451488.0,9.908
177.51575417,16.82467778,J115003.7+164928,FITS,11 50 03.781,+16 49 28.84,0.014,1.33,1.55,0.142,4.05,0.0,178.4,,g,,1999.839,2451485.6,8.196
122.0377625,16.82465278,J080809.0+164928,FITS,08 08 09.063,+16 49 28.75,0.014,1.53,1.55,0.144,2.49,0.0,65.0,,,,1999.713,2451439.8,121.018
171.17866667,16.82455556,J112442.8+164928,FITS,11 24 42.880,+16 49 28.40,0.785,1.04,1.16,0.148,4.47,0.0,170.9,,,,1999.846,2451488.4,10.262
172.03320417,16.82454444,J112807.9+164928,FITS,11 28 07.969,+16 49 28.36,0.014,1.24,1.04,0.137,0.25,0.0,88.2,,,,1999.834,2451483.9,5.992
177.12228333,16.82445556,J114829.3+164928,FITS,11 48 29.348,+16 49 28.04,0.014,3.48,5.15,0.151,4.38,3.05,15.2,,,,1999.855,2451491.7,11.37
130.98513333,16.82425556,J084356.4+164927,FITS,08 43 56.432,+16 49 27.32,0.014,1.69,1.19,0.137,0.0,0.0,14.3,,g,,1999.835,2451484.3,6.784
130.87625833,16.82398333,J084330.3+164926,FITS,08 43 30.302,+16 49 26.34,0.014,1.57,1.82,0.135,2.6,1.61,179.8,,g,,1999.829,2451482.0,0.0
167.0630125,16.82392222,J110815.1+164926,FITS,11 08 15.123,+16 49 26.12,0.016,1.64,5.18,0.146,10.84,5.33,23.6,,,,1999.845,2451487.9,9.974
251.07306667,16.82390556,J164417.5+164926,FITS,16 44 17.536,+16 49 26.06,0.014,5.16,6.12,0.158,3.15,1.17,49.5,,s,,1998.695,2451068.0,2.011
247.74005417,16.82376389,J163057.6+164925,FITS,16 30 57.613,+16 49 25.55,0.014,2.41,2.53,0.11,1.74,0.1,152.5,,g,,1999.234,2451264.9,208.998
203.776525,16.82373889,J133506.3+164925,FITS,13 35 06.366,+16 49 25.46,0.014,1.83,2.73,0.147,5.39,1.77,134.6,,g,,1999.841,2451486.3,8.862
221.271125,16.82370278,J144505.0+164925,FITS,14 45 05.070,+16 49 25.33,0.014,111.71,178.13,0.155,5.75,2.36,95.5,,,,1999.864,2451495.0,11.422
200.74357917,16.82362222,J132258.4+164925,FITS,13 22 58.459,+16 49 25.04,0.014,12.03,12.22,0.142,1.15,0.0,34.6,,s,,1999.837,2451484.9,7.367
125.625375,16.82356667,J082230.0+164924,FITS,08 22 30.090,+16 49 24.84,0.593,1.02,0.6,0.141,0.0,0.0,85.0,,,,1999.829,2451482.0,0.0
171.51749583,16.82351111,J112604.1+164924,FITS,11 26 04.199,+16 49 24.64,0.662,1.0,1.65,0.142,9.71,0.0,31.9,,,,1999.839,2451485.6,8.197
116.00894583,16.82340278,J074402.1+164924,FITS,07 44 02.147,+16 49 24.25,0.025,1.39,1.46,0.143,4.59,0.0,180.0,,s,,1999.749,2451453.0,102.28
190.35657083,16.82331111,J124125.5+164923,FITS,12 41 25.577,+16 49 23.92,0.014,3.67,3.66,0.152,3.15,0.0,28.7,,g,,1999.853,2451490.7,11.393
231.23724583,16.82325278,J152456.9+164923,FITS,15 24 56.939,+16 49 23.71,0.334,1.0,1.23,0.145,4.94,0.0,120.7,,g,,1999.839,2451485.7,7.975
160.22035,16.82319722,J104052.8+164923,FITS,10 40 52.884,+16 49 23.51,0.014,7.88,8.25,0.135,1.34,1.01,0.0,,s,,1999.834,2451483.9,6.101
246.17790417,16.82299444,J162442.6+164922,FITS,16 24 42.697,+16 49 22.78,0.014,1.9,8.04,0.134,15.7,5.07,144.6,,g,,1999.741,2451449.8,122.142
153.07745,16.82298056,J101218.5+164922,FITS,10 12 18.588,+16 49 22.73,0.014,20.77,21.33,0.149,1.09,0.61,118.1,,s,,1999.86,2451493.5,11.436
253.69727917,16.82278611,J165447.3+164922,FITS,16 54 47.347,+16 49 22.03,0.014,1.31,5.65,0.145,15.58,5.43,24.3,,s,,1998.695,2451068.1,1.825
152.06334167,16.82259722,J100815.2+164921,FITS,10 08 15.202,+16 49 21.35,0.014,1.6,2.03,0.148,3.55,1.79,134.5,,g,,1999.845,2451487.9,9.907
221.25264167,16.82258889,J144500.6+164921,FITS,14 45 00.634,+16 49 21.32,0.014,65.09,87.47,0.154,4.45,1.48,88.6,,,,1999.864,2451495.0,11.366
125.3842125,16.822475,J082132.2+164920,FITS,08 21 32.211,+16 49 20.91,0.014,5.76,5.65,0.153,1.0,0.0,112.4,,s,,1999.605,2451400.2,158.726
202.43685417,16.82244722,J132944.8+164920,FITS,13 29 44.845,+16 49 20.81,0.561,1.1,0.83,0.156,1.55,0.0,177.2,,g,,1999.863,2451494.4,11.861
136.18832917,16.82235,J090445.1+164920,FITS,09 04 45.199,+16 49 20.46,0.014,1.51,1.93,0.132,4.18,0.88,1.1,,s,,1999.832,2451483.1,4.726
221.25633333,16.82232778,J144501.5+164920,FITS,14 45 01.520,+16 49 20.38,0.014,16.81,82.82,0.154,19.23,4.75,96.1,,,,1999.864,2451494.9,11.356
171.5203125,16.82211111,J112604.8+164919,FITS,11 26 04.875,+16 49 19.60,0.014,12.54,22.16,0.143,5.9,3.51,165.2,,g,,1999.839,2451485.7,8.258
163.16437917,16.82209722,J105239.4+164919,FITS,10 52 39.451,+16 49 19.55,0.014,8.38,8.72,0.135,1.29,0.84,179.8,,,,1999.83,2451482.3,1.097
221.89398333,16.82192778,J144734.5+164918,FITS,14 47 34.556,+16 49 18.94,0.014,2.03,3.08,0.154,3.91,3.9,177.6,,,,1999.857,2451492.5,11.326
116.82933333,16.82185833,J074719.0+164918,FITS,07 47 19.040,+16 49 18.69,0.531,1.08,1.17,0.147,4.15,0.0,20.4,,,,1999.659,2451420.0,142.581
143.2024,16.82173611,J093248.5+164918,FITS,09 32 48.576,+16 49 18.25,0.014,1.31,1.67,0.149,5.07,0.0,21.9,,g,,1999.863,2451494.3,11.343
125.5964,16.82165278,J082223.1+164917,FITS,08 22 23.136,+16 49 17.95,0.377,1.59,1.0,0.14,0.0,0.0,29.2,,s,,1999.829,2451482.2,1.001
190.50646667,16.82159167,J124201.5+164917,FITS,12 42 01.552,+16 49 17.73,0.058,1.28,1.08,0.151,0.0,0.0,90.2,,,,1999.865,2451495.0,11.771
253.98154583,16.82155556,J165555.5+164917,FITS,16 55 55.571,+16 49 17.60,0.014,8.29,12.19,0.136,5.27,1.77,158.1,,s,,1998.696,2451068.4,1.17
125.40155,16.82130833,J082136.3+164916,FITS,08 21 36.372,+16 49 16.71,0.014,2.51,2.3,0.153,2.47,0.0,107.0,,g,,1999.632,2451410.3,151.099
167.7926,16.82107778,J111110.2+164915,FITS,11 11 10.224,+16 49 15.88,0.014,3.73,3.73,0.142,1.72,0.0,179.9,,s,,1999.842,2451486.7,9.116
148.694475,16.82106389,J095446.6+164915,FITS,09 54 46.674,+16 49 15.83,0.014,1.47,1.17,0.145,0.0,0.0,98.8,,,,1999.844,2451487.4,9.572
211.57087917,16.82076389,J140617.0+164914,FITS,14 06 17.011,+16 49 14.75,0.014,3.51,3.28,0.151,0.88,0.0,120.9,,,,1999.862,2451494.0,11.784
223.92475,16.82066111,J145541.9+164914,FITS,14 55 41.940,+16 49 14.38,0.014,86.19,92.29,0.14,1.77,1.01,95.8,,g,,1999.83,2451482.6,1.209
122.98767917,16.82064444,J081157.0+164914,FITS,08 11 57.043,+16 49 14.32,0.645,1.0,5.17,0.149,16.52,6.85,33.3,,s,,1999.514,2451367.1,177.859
232.34855833,16.82054444,J152923.6+164913,FITS,15 29 23.654,+16 49 13.96,0.014,2.72,2.74,0.149,1.89,0.0,118.3,,g,,1999.851,2451490.1,10.723
253.69740833,16.820525,J165447.3+164913,FITS,16 54 47.378,+16 49 13.89,0.014,1.49,2.52,0.145,6.7,1.96,48.3,,s,,1998.695,2451068.2,1.806
183.25874583,16.82052222,J121302.0+164913,FITS,12 13 02.099,+16 49 13.88,0.014,1.28,0.65,0.141,0.0,0.0,175.4,,,,1999.836,2451484.6,6.94
152.5897875,16.82039722,J101021.5+164913,FITS,10 10 21.549,+16 49 13.43,0.014,17.27,16.71,0.13,0.0,0.0,113.1,,g,,1999.83,2451482.3,1.067
250.21269167,16.820175,J164051.0+164912,FITS,16 40 51.046,+16 49 12.63,0.014,4.87,5.15,0.137,1.57,0.93,90.1,,g,,1998.696,2451068.4,1.005
136.189725,16.82014167,J090445.5+164912,FITS,09 04 45.534,+16 49 12.51,0.014,3.77,4.87,0.132,3.93,1.6,156.9,,g,,1999.832,2451483.1,4.718
209.96300833,16.82013333,J135951.1+164912,FITS,13 59 51.122,+16 49 12.48,0.014,2.74,3.98,0.152,4.0,3.89,155.0,,g,,1999.864,2451495.0,11.717
177.1228,16.82003333,J114829.4+164912,FITS,11 48 29.472,+16 49 12.12,0.014,3.3,6.59,0.151,7.02,3.75,170.1,,g,,1999.854,2451491.4,11.146
247.88842083,16.81995556,J163133.2+164911,FITS,16 31 33.221,+16 49 11.84,0.039,1.06,1.03,0.096,2.72,0.0,157.5,,g,,1999.263,2451275.5,206.944
190.48715,16.81991389,J124156.9+164911,FITS,12 41 56.916,+16 49 11.69,0.014,144.02,149.89,0.151,1.25,0.91,19.0,,s,,1999.864,2451494.8,11.7
229.66295417,16.81987222,J151839.1+164911,FITS,15 18 39.109,+16 49 11.54,0.014,1.29,1.13,0.151,0.0,0.0,179.4,,,,1999.849,2451489.4,10.443
138.04936667,16.819725,J091211.8+164911,FITS,09 12 11.848,+16 49 11.01,0.097,1.2,1.21,0.168,4.45,0.0,90.0,,s,,1999.862,2451494.1,11.26
218.81019583,16.81957778,J143514.4+164910,FITS,14 35 14.447,+16 49 10.48,0.014,1.93,1.42,0.15,0.0,0.0,107.5,,g,,1999.845,2451487.8,9.666
245.30314583,16.81956944,J162112.7+164910,FITS,16 21 12.755,+16 49 10.45,0.014,14.8,15.09,0.151,0.95,0.51,151.9,,g,,1999.863,2451494.4,11.261
245.7731125,16.81954444,J162305.5+164910,FITS,16 23 05.547,+16 49 10.36,0.014,4.06,4.06,0.129,1.46,0.0,71.6,,g,,1999.773,2451461.7,97.828
241.39229167,16.81937222,J160534.1+164909,FITS,16 05 34.150,+16 49 09.74,0.801,1.0,1.21,0.149,3.56,0.92,75.5,,g,,1999.857,2451492.3,11.186
190.5052625,16.8193,J124201.2+164909,FITS,12 42 01.263,+16 49 09.48,0.209,1.04,1.33,0.151,4.0,1.13,35.2,,s,,1999.864,2451494.8,11.67
134.072775,16.81914444,J085617.4+164908,FITS,08 56 17.466,+16 49 08.92,0.014,1.42,1.01,0.145,1.5,0.0,51.0,,s,,1999.846,2451488.2,10.027
243.96841667,16.8191,J161552.4+164908,FITS,16 15 52.420,+16 49 08.76,0.241,1.07,1.06,0.114,4.71,0.0,123.3,,,,1999.841,2451486.5,8.589
192.51902083,16.81907222,J125004.5+164908,FITS,12 50 04.565,+16 49 08.66,0.014,2.7,3.5,0.146,3.92,1.76,69.1,,g,,1999.839,2451485.8,8.333
182.03940833,16.81906667,J120809.4+164908,FITS,12 08 09.458,+16 49 08.64,0.014,2.27,1.63,0.144,0.0,0.0,21.0,,s,,1999.841,2451486.6,8.923
132.29964583,16.81898889,J084911.9+164908,FITS,08 49 11.915,+16 49 08.36,0.5,1.04,4.49,0.136,12.11,7.88,18.3,,,,1999.832,2451483.3,5.109
167.02795833,16.81878889,J110806.7+164907,FITS,11 08 06.710,+16 49 07.64,0.209,1.03,1.98,0.143,6.25,4.16,137.3,,g,,1999.84,2451486.0,8.433
254.46846667,16.81872222,J165752.4+164907,FITS,16 57 52.432,+16 49 07.40,0.014,44.32,49.1,0.144,2.41,0.82,42.1,,g,,1998.695,2451068.3,1.601
136.75537083,16.81866111,J090701.2+164907,FITS,09 07 01.289,+16 49 07.18,0.014,4.88,4.14,0.143,0.0,0.0,178.5,,g,,1999.836,2451484.5,6.99
160.4079625,16.81860556,J104137.9+164906,FITS,10 41 37.911,+16 49 06.98,0.014,2.81,2.14,0.149,0.0,0.0,132.7,,s,,1999.858,2451492.6,11.228
237.0031,16.81853889,J154800.7+164906,FITS,15 48 00.744,+16 49 06.74,0.787,1.01,1.18,0.149,6.69,0.0,9.7,,g,,1999.863,2451494.7,11.182
218.95159583,16.81851667,J143548.3+164906,FITS,14 35 48.383,+16 49 06.66,0.014,1.79,1.6,0.153,1.86,0.0,124.7,,g,,1999.862,2451494.3,11.229
180.52932083,16.81845833,J120207.0+164906,FITS,12 02 07.037,+16 49 06.45,0.014,5.91,5.76,0.139,1.0,0.0,143.7,,g,,1999.84,2451486.1,8.494
225.09966667,16.81838611,J150023.9+164906,FITS,15 00 23.920,+16 49 06.19,0.014,5.48,6.39,0.15,2.53,1.84,78.7,,s,,1999.858,2451492.5,11.183
124.7442125,16.8183,J081858.6+164905,FITS,08 18 58.611,+16 49 05.88,0.014,2.37,4.39,0.139,5.44,4.56,153.8,,g,,1999.758,2451456.1,97.358
