_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.2766625,12.58182222,J145306.3+123454,FITS,14 53 06.399,+12 34 54.56,0.014,1.22,1.14,0.15,1.89,0.0,111.2,,s,,2000.002,2451545.3,0.98
196.83425417,12.58181111,J130720.2+123454,FITS,13 07 20.221,+12 34 54.52,0.014,2.96,2.6,0.143,0.0,0.0,89.9,,,,2000.001,2451545.0,1.867
12.96073333,12.58180833,J005150.5+123454,FITS,00 51 50.576,+12 34 54.51,0.413,1.21,1.49,0.178,8.4,0.0,21.2,,g,,2011.272,2455661.9,14.486
180.571875,12.58180833,J120217.2+123454,FITS,12 02 17.250,+12 34 54.51,0.374,1.11,4.89,0.149,11.91,8.24,173.5,,g,,2000.0,2451544.4,1.341
335.11547083,12.58178611,J222027.7+123454,FITS,22 20 27.713,+12 34 54.43,0.014,2.11,3.16,0.143,6.07,0.71,110.4,,g,,2011.296,2455670.4,7.28
336.81770417,12.58173611,J222716.2+123454,FITS,22 27 16.249,+12 34 54.25,0.014,10.55,13.32,0.142,3.58,2.41,29.1,,,,2011.311,2455676.2,0.001
163.501125,12.58172222,J105400.2+123454,FITS,10 54 00.270,+12 34 54.20,0.014,1.78,8.88,0.131,17.96,5.54,42.4,,g,,1999.999,2451544.1,0.812
236.3169125,12.58168333,J154516.0+123454,FITS,15 45 16.059,+12 34 54.06,0.014,1.24,1.64,0.136,5.32,0.0,154.1,,s,,2000.0,2451544.5,0.9
9.22596667,12.5816,J003654.2+123453,FITS,00 36 54.232,+12 34 53.76,0.014,38.19,48.25,0.127,4.06,1.17,111.9,,s,,2011.309,2455675.3,2.843
20.94400833,12.58159444,J012346.5+123453,FITS,01 23 46.562,+12 34 53.74,0.014,8.58,8.38,0.139,1.43,0.0,69.0,,,,2011.233,2455647.4,0.001
7.682275,12.58144722,J003043.7+123453,FITS,00 30 43.746,+12 34 53.21,0.014,1.52,3.65,0.152,8.79,5.18,47.2,,,,2011.312,2455676.3,0.0
184.7065,12.58143889,J121849.5+123453,FITS,12 18 49.560,+12 34 53.18,0.014,2.06,1.86,0.149,2.14,0.0,171.5,,,,2000.0,2451544.6,1.502
14.93437917,12.58133056,J005944.2+123452,FITS,00 59 44.251,+12 34 52.79,0.014,2.45,4.97,0.143,9.19,1.53,98.2,,g,,2011.302,2455672.9,9.314
223.90667917,12.58118889,J145537.6+123452,FITS,14 55 37.603,+12 34 52.28,0.252,1.05,2.15,0.146,8.49,2.51,40.1,,g,,2000.004,2451545.9,0.541
225.4900125,12.581175,J150157.6+123452,FITS,15 01 57.603,+12 34 52.23,0.195,1.24,1.19,0.151,3.29,0.0,64.7,,g,,2000.003,2451545.6,0.884
165.34257083,12.58112778,J110122.2+123452,FITS,11 01 22.217,+12 34 52.06,0.014,1.75,1.28,0.145,0.0,0.0,175.3,,g,,2000.001,2451544.9,1.887
215.26979583,12.58111389,J142104.7+123452,FITS,14 21 04.751,+12 34 52.01,0.014,1.95,2.0,0.134,3.3,0.0,74.8,,,,2000.0,2451544.3,0.874
329.60269583,12.58108333,J215824.6+123451,FITS,21 58 24.647,+12 34 51.90,0.014,1.66,2.05,0.146,4.79,0.0,73.6,,g,,2011.311,2455676.1,0.001
332.81230833,12.58108056,J221114.9+123451,FITS,22 11 14.954,+12 34 51.89,0.806,1.01,1.55,0.15,7.72,0.0,49.5,,,,2011.311,2455676.1,0.001
236.47749167,12.58104722,J154554.5+123451,FITS,15 45 54.598,+12 34 51.77,0.014,2.07,4.83,0.149,7.26,5.25,63.0,,g,,2000.002,2451545.4,0.955
142.09320833,12.58103333,J092822.3+123451,FITS,09 28 22.370,+12 34 51.72,0.014,1.32,0.83,0.146,0.0,0.0,153.0,,,,1999.98,2451537.3,1.811
16.1756875,12.58095833,J010442.1+123451,FITS,01 04 42.165,+12 34 51.45,0.014,1.74,1.55,0.163,2.58,0.0,64.6,,s,,2011.312,2455676.3,0.0
216.110575,12.58091944,J142426.5+123451,FITS,14 24 26.538,+12 34 51.31,0.014,2.45,2.66,0.17,2.25,0.55,22.0,,g,,2000.0,2451544.6,1.005
7.519425,12.58088056,J003004.6+123451,FITS,00 30 04.662,+12 34 51.17,0.014,1.43,1.58,0.133,2.79,0.0,133.3,,g,,2011.312,2455676.3,0.0
166.3711,12.58085,J110529.0+123451,FITS,11 05 29.064,+12 34 51.06,0.014,10.18,18.79,0.143,6.23,3.67,37.2,,,,2000.0,2451544.3,1.19
199.0917125,12.58079444,J131622.0+123450,FITS,13 16 22.011,+12 34 50.86,0.21,1.06,1.19,0.144,4.12,0.0,53.2,,g,,2000.001,2451545.0,1.864
168.15147083,12.58073611,J111236.3+123450,FITS,11 12 36.353,+12 34 50.65,0.014,22.44,23.75,0.145,1.32,1.3,90.0,,s,,1999.999,2451544.3,1.171
148.68375,12.58067222,J095444.1+123450,FITS,09 54 44.100,+12 34 50.42,0.06,1.2,3.79,0.151,9.14,6.83,117.9,,s,,1999.984,2451538.8,5.647
18.74148333,12.58057222,J011457.9+123450,FITS,01 14 57.956,+12 34 50.06,0.014,10.07,27.36,0.147,12.22,3.08,109.0,,g,,2011.232,2455647.3,0.002
152.71699167,12.58055,J101052.0+123449,FITS,10 10 52.078,+12 34 49.98,0.014,113.2,212.22,0.148,5.52,4.58,28.9,,g,,1999.995,2451542.8,4.734
146.09430417,12.58034444,J094422.6+123449,FITS,09 44 22.633,+12 34 49.24,0.014,6.36,7.78,0.143,2.75,2.35,86.1,,,,1999.974,2451535.1,1.924
32.70491667,12.58033889,J021049.1+123449,FITS,02 10 49.180,+12 34 49.22,0.512,1.72,4.67,0.26,13.24,3.17,156.5,,,,2011.252,2455654.4,0.001
157.85827917,12.58032778,J103125.9+123449,FITS,10 31 25.987,+12 34 49.18,0.016,1.07,2.83,0.14,9.16,4.87,84.5,,g,,1999.999,2451544.0,3.637
16.03706667,12.58023333,J010408.8+123448,FITS,01 04 08.896,+12 34 48.84,0.355,1.19,1.18,0.164,4.86,0.0,100.0,,,,2011.312,2455676.3,0.001
232.559025,12.58021667,J153014.1+123448,FITS,15 30 14.166,+12 34 48.78,0.014,1.3,1.62,0.135,4.8,0.0,91.3,,g,,2000.0,2451544.5,0.901
211.46610417,12.58007222,J140551.8+123448,FITS,14 05 51.865,+12 34 48.26,0.014,2.0,3.36,0.131,7.19,0.71,21.7,,g,,2000.0,2451544.3,0.895
147.38715,12.58002778,J094932.9+123448,FITS,09 49 32.916,+12 34 48.10,0.014,24.11,24.37,0.143,0.62,0.49,90.0,,g,,1999.999,2451544.0,3.609
165.52869167,12.57998056,J110206.8+123447,FITS,11 02 06.886,+12 34 47.93,0.014,2.38,3.22,0.149,4.07,2.19,14.0,,,,2000.0,2451544.6,1.567
192.13110833,12.57988889,J124831.4+123447,FITS,12 48 31.466,+12 34 47.60,0.846,1.01,2.88,0.141,8.05,6.67,9.4,,g,,2000.0,2451544.4,1.2
145.36875833,12.57983333,J094128.5+123447,FITS,09 41 28.502,+12 34 47.40,0.014,2.64,3.92,0.142,4.98,2.39,49.8,,g,,1999.974,2451535.0,1.986
216.060675,12.57983056,J142414.5+123447,FITS,14 24 14.562,+12 34 47.39,0.014,9.49,10.49,0.153,1.76,1.74,0.0,,g,,2000.0,2451544.4,0.924
354.1364,12.57972778,J233632.7+123447,FITS,23 36 32.736,+12 34 47.02,0.014,8.58,11.29,0.144,4.93,0.0,94.9,,,,2011.284,2455666.0,16.196
200.93281667,12.57969167,J132343.8+123446,FITS,13 23 43.876,+12 34 46.89,0.014,9.85,14.02,0.134,5.34,0.84,147.6,,,,2000.0,2451544.3,0.933
251.5259125,12.57968333,J164606.2+123446,FITS,16 46 06.219,+12 34 46.86,0.058,1.22,17.96,0.151,21.7,18.42,100.0,,,,2000.008,2451547.5,0.963
181.06389167,12.57968056,J120415.3+123446,FITS,12 04 15.334,+12 34 46.85,0.025,1.41,1.54,0.146,1.82,1.45,0.1,,g,,2000.001,2451544.9,1.834
23.64110833,12.57964444,J013433.8+123446,FITS,01 34 33.866,+12 34 46.72,0.014,17.76,17.25,0.248,0.0,0.0,92.6,,g,,2011.252,2455654.3,0.001
129.5483875,12.57963056,J083811.6+123446,FITS,08 38 11.613,+12 34 46.67,0.866,1.11,1.48,0.15,6.13,0.0,27.7,,,,1999.974,2451534.8,1.9
343.42746667,12.57952778,J225342.5+123446,FITS,22 53 42.592,+12 34 46.30,0.014,13.19,13.44,0.134,1.22,0.0,130.6,,,,2011.299,2455671.7,14.267
235.52634583,12.57915833,J154206.3+123444,FITS,15 42 06.323,+12 34 44.97,0.014,1.95,2.16,0.137,2.62,0.0,160.9,,g,,2000.0,2451544.4,0.878
245.73431667,12.57914167,J162256.2+123444,FITS,16 22 56.236,+12 34 44.91,0.014,5.73,5.86,0.144,1.37,0.0,69.6,,g,,2000.008,2451547.5,0.974
247.06917917,12.57908889,J162816.6+123444,FITS,16 28 16.603,+12 34 44.72,0.014,12.48,13.19,0.146,1.46,1.12,90.0,,s,,2000.009,2451547.7,0.9
27.8211875,12.57906667,J015117.0+123444,FITS,01 51 17.085,+12 34 44.64,0.658,1.53,2.38,0.238,7.32,0.0,37.8,,,,2011.251,2455654.1,1.359
216.54665833,12.57880556,J142611.1+123443,FITS,14 26 11.198,+12 34 43.70,0.109,2.19,1.89,0.226,1.34,0.0,143.5,,g,,2000.002,2451545.1,0.998
124.686375,12.57872778,J081844.7+123443,FITS,08 18 44.730,+12 34 43.42,0.014,1.14,1.34,0.148,3.46,0.0,133.9,,s,,1999.869,2451496.7,132.957
8.41525417,12.57872222,J003339.6+123443,FITS,00 33 39.661,+12 34 43.40,0.088,1.26,0.82,0.153,0.0,0.0,73.7,,g,,2011.312,2455676.3,0.0
181.7542875,12.57870556,J120701.0+123443,FITS,12 07 01.029,+12 34 43.34,0.014,3.74,3.58,0.147,1.22,0.0,106.7,,,,2000.001,2451544.8,1.688
205.5261875,12.57856111,J134206.2+123442,FITS,13 42 06.285,+12 34 42.82,0.014,2.18,4.6,0.136,7.58,3.84,62.3,,g,,1999.999,2451544.3,0.901
337.44376667,12.57855,J222946.5+123442,FITS,22 29 46.504,+12 34 42.78,0.014,1.89,1.5,0.136,0.54,0.0,67.8,,g,,2011.311,2455676.2,0.0
202.95327083,12.57844722,J133148.7+123442,FITS,13 31 48.785,+12 34 42.41,0.095,1.28,6.35,0.145,14.4,7.65,73.1,,g,,2000.001,2451545.0,1.776
142.28304583,12.57843611,J092907.9+123442,FITS,09 29 07.931,+12 34 42.37,0.014,90.04,93.96,0.151,1.42,0.73,20.9,,s,,1999.977,2451536.0,2.158
22.87172083,12.57842222,J013129.2+123442,FITS,01 31 29.213,+12 34 42.32,0.195,2.63,1.46,0.275,0.0,0.0,70.6,,,,2011.252,2455654.3,0.002
7.67843333,12.57833056,J003042.8+123441,FITS,00 30 42.824,+12 34 41.99,0.014,2.84,4.84,0.151,5.37,4.5,153.1,,g,,2011.312,2455676.3,0.0
343.22335,12.57832222,J225253.6+123441,FITS,22 52 53.604,+12 34 41.96,0.014,1.19,0.91,0.148,1.77,0.0,92.4,,g,,2011.223,2455644.0,23.853
169.7387375,12.57829444,J111857.2+123441,FITS,11 18 57.297,+12 34 41.86,0.014,2111.21,2322.06,0.403,2.18,1.08,126.4,,s,,2000.0,2451544.7,1.63
187.08695833,12.57829167,J122820.8+123441,FITS,12 28 20.870,+12 34 41.85,0.014,147.33,201.13,0.224,4.04,2.38,47.3,,,,2000.001,2451545.0,1.85
244.84715,12.57818889,J161923.3+123441,FITS,16 19 23.316,+12 34 41.48,0.721,1.05,1.6,0.141,6.21,0.69,163.8,,g,,2000.009,2451547.6,1.208
140.06169167,12.57815,J092014.8+123441,FITS,09 20 14.806,+12 34 41.34,0.014,2.37,3.81,0.145,5.57,2.71,133.0,,,,1999.973,2451534.8,1.819
156.60879167,12.57810833,J102626.1+123441,FITS,10 26 26.110,+12 34 41.19,0.014,15.67,16.49,0.14,1.26,1.22,179.9,,,,1999.98,2451537.4,5.363
123.8407125,12.57796111,J081521.7+123440,FITS,08 15 21.771,+12 34 40.66,0.014,1.57,2.38,0.141,4.79,2.93,101.2,,,,1999.973,2451534.5,1.595
11.374775,12.57789722,J004529.9+123440,FITS,00 45 29.946,+12 34 40.43,0.014,31.57,31.61,0.144,0.55,0.0,101.8,,,,2011.312,2455676.3,0.0
340.42272917,12.57782222,J224141.4+123440,FITS,22 41 41.455,+12 34 40.16,0.014,2.74,2.72,0.138,1.4,0.0,104.6,,g,,2011.311,2455676.2,0.0
142.04498333,12.57781667,J092810.7+123440,FITS,09 28 10.796,+12 34 40.14,0.485,1.07,0.94,0.146,3.9,0.0,60.5,,g,,1999.979,2451537.0,1.963
183.017,12.57779722,J121204.0+123440,FITS,12 12 04.080,+12 34 40.07,0.014,2.64,2.54,0.133,2.13,0.0,170.8,,g,,1999.999,2451544.2,0.9
345.19924583,12.57779167,J230047.8+123440,FITS,23 00 47.819,+12 34 40.05,0.272,1.41,1.13,0.154,2.26,0.0,66.1,,g,,2011.244,2455651.6,24.937
155.74396667,12.57776111,J102258.5+123439,FITS,10 22 58.552,+12 34 39.94,0.014,20.81,24.67,0.147,2.9,1.62,29.7,,,,1999.993,2451542.0,5.211
347.20033333,12.57771111,J230848.0+123439,FITS,23 08 48.080,+12 34 39.76,0.014,3.98,4.78,0.136,2.66,2.58,176.1,,s,,2011.311,2455676.1,0.202
154.22049583,12.57763889,J101652.9+123439,FITS,10 16 52.919,+12 34 39.50,0.446,1.02,3.11,0.15,7.82,7.68,4.7,,g,,1999.995,2451542.7,4.786
11.86769583,12.57752222,J004728.2+123439,FITS,00 47 28.247,+12 34 39.08,0.014,16.24,16.23,0.15,0.72,0.0,176.4,,,,2011.312,2455676.3,0.0
154.16018333,12.57751944,J101638.4+123439,FITS,10 16 38.444,+12 34 39.07,0.014,1.8,4.51,0.148,8.06,5.24,84.9,,g,,1999.999,2451544.1,3.553
148.80683333,12.57749444,J095513.6+123438,FITS,09 55 13.640,+12 34 38.98,0.014,100.68,200.58,0.147,6.92,3.83,6.3,,g,,1999.997,2451543.4,4.229
3.38600833,12.57725278,J001332.6+123438,FITS,00 13 32.642,+12 34 38.11,0.871,1.07,4.15,0.16,11.73,8.33,124.7,,,,2011.312,2455676.2,0.001
163.44879167,12.57714167,J105347.7+123437,FITS,10 53 47.710,+12 34 37.71,0.014,1.22,1.06,0.131,0.42,0.0,88.9,,g,,1999.999,2451544.2,0.929
188.181675,12.57713611,J123243.6+123437,FITS,12 32 43.602,+12 34 37.69,0.106,72.16,119.61,1.753,6.42,2.02,59.2,,s,,2000.196,2451616.1,300.357
132.89694583,12.57711667,J085135.2+123437,FITS,08 51 35.267,+12 34 37.62,0.224,1.03,1.65,0.141,5.16,3.11,56.0,,,,1999.99,2451541.0,53.286
148.68085417,12.57711389,J095443.4+123437,FITS,09 54 43.405,+12 34 37.61,0.31,1.19,6.57,0.151,17.65,6.85,38.1,,g,,1999.984,2451538.7,5.657
162.82882917,12.577075,J105118.9+123437,FITS,10 51 18.919,+12 34 37.47,0.014,3.43,3.84,0.137,2.34,1.26,38.9,,g,,1999.999,2451544.3,0.961
328.90839167,12.57707222,J215538.0+123437,FITS,21 55 38.014,+12 34 37.46,0.721,1.11,2.27,0.15,8.7,3.27,135.3,,s,,2011.311,2455676.1,0.001
209.44627917,12.57694167,J135747.1+123436,FITS,13 57 47.107,+12 34 36.99,0.492,1.03,1.44,0.149,6.51,0.0,152.1,,g,,2000.0,2451544.6,1.409
231.34034167,12.57688056,J152521.6+123436,FITS,15 25 21.682,+12 34 36.77,0.014,3.31,2.64,0.144,0.0,0.0,98.7,,g,,2000.004,2451546.0,0.538
334.94650833,12.57684167,J221947.1+123436,FITS,22 19 47.162,+12 34 36.63,0.014,8.6,8.62,0.145,1.57,0.0,34.3,,g,,2011.305,2455673.9,5.315
145.35402083,12.57683889,J094124.9+123436,FITS,09 41 24.965,+12 34 36.62,0.014,2.73,6.24,0.144,8.68,3.65,28.9,,g,,1999.974,2451535.1,2.057
133.4138,12.57682778,J085339.3+123436,FITS,08 53 39.312,+12 34 36.58,0.014,1.08,2.06,0.137,5.57,4.62,152.2,,g,,1999.973,2451534.5,1.605
189.09775417,12.57675556,J123623.4+123436,FITS,12 36 23.461,+12 34 36.32,0.089,2.86,2.14,0.146,0.0,0.0,64.3,,,,2000.0,2451544.4,0.993
221.972875,12.57663056,J144753.4+123435,FITS,14 47 53.490,+12 34 35.87,0.014,12.98,13.49,0.138,1.47,0.42,129.6,,s,,2000.0,2451544.3,0.917
159.05391667,12.57654167,J103612.9+123435,FITS,10 36 12.940,+12 34 35.55,0.443,1.08,0.94,0.143,2.3,0.0,6.3,,,,1999.975,2451535.3,4.021
26.6196625,12.57645,J014628.7+123435,FITS,01 46 28.719,+12 34 35.22,0.108,2.19,1.91,0.247,2.18,0.0,16.2,,s,,2011.252,2455654.4,0.001
251.52209583,12.57620556,J164605.3+123434,FITS,16 46 05.303,+12 34 34.34,0.014,13.76,15.73,0.151,2.35,1.7,68.6,,g,,2000.008,2451547.5,0.961
141.95093333,12.57602778,J092748.2+123433,FITS,09 27 48.224,+12 34 33.70,0.014,4.16,3.7,0.148,0.0,0.0,30.5,,s,,1999.976,2451535.8,2.115
27.79322083,12.57566111,J015110.3+123432,FITS,01 51 10.373,+12 34 32.38,0.014,6.87,6.56,0.235,1.21,0.0,38.3,,g,,2011.251,2455654.0,1.451
358.861125,12.57565833,J235526.6+123432,FITS,23 55 26.670,+12 34 32.37,0.014,4.86,4.7,0.146,1.55,0.0,48.3,,,,2011.293,2455669.5,14.031
351.41260417,12.57563889,J232539.0+123432,FITS,23 25 39.025,+12 34 32.30,0.014,2.15,1.7,0.143,0.0,0.0,82.9,,g,,2011.312,2455676.2,0.0
191.10074583,12.5756,J124424.1+123432,FITS,12 44 24.179,+12 34 32.16,0.014,2.15,1.54,0.141,0.0,0.0,18.4,,g,,2000.0,2451544.5,1.282
172.38393333,12.575575,J112932.1+123432,FITS,11 29 32.144,+12 34 32.07,0.014,1.82,1.54,0.139,0.97,0.0,174.7,,,,2000.0,2451544.3,1.157
165.16666667,12.57552778,J110040.0+123431,FITS,11 00 40.000,+12 34 31.90,0.014,2.04,1.41,0.148,0.0,0.0,125.4,,,,2000.0,2451544.4,1.256
203.56614167,12.57552222,J133415.8+123431,FITS,13 34 15.874,+12 34 31.88,0.014,4.12,4.22,0.143,2.65,0.0,172.4,,,,2000.001,2451545.0,1.779
162.43288333,12.57548056,J104943.8+123431,FITS,10 49 43.892,+12 34 31.73,0.014,1.31,3.09,0.143,10.86,1.69,154.2,,g,,2000.001,2451544.9,1.796
19.07162917,12.575475,J011617.1+123431,FITS,01 16 17.191,+12 34 31.71,0.261,1.11,0.88,0.164,0.0,0.0,114.7,,g,,2011.232,2455647.4,0.002
328.55384583,12.57533333,J215412.9+123431,FITS,21 54 12.923,+12 34 31.20,0.173,1.08,2.59,0.138,10.96,3.63,17.3,,,,2011.311,2455676.1,0.001
22.87218333,12.57530556,J013129.3+123431,FITS,01 31 29.324,+12 34 31.10,0.593,1.72,1.04,0.274,0.0,0.0,130.1,,,,2011.252,2455654.3,0.002
344.14840417,12.57525,J225635.6+123430,FITS,22 56 35.617,+12 34 30.90,0.092,1.18,1.5,0.143,6.89,0.0,138.3,,g,,2011.294,2455670.0,15.086
16.99410417,12.57516944,J010758.5+123430,FITS,01 07 58.585,+12 34 30.61,0.014,1.58,0.88,0.164,0.0,0.0,90.6,,g,,2011.312,2455676.3,0.0
240.6818,12.57516667,J160243.6+123430,FITS,16 02 43.632,+12 34 30.60,0.014,2.45,2.31,0.136,1.6,0.0,11.9,,s,,2000.0,2451544.6,0.95
251.52221667,12.57509444,J164605.3+123430,FITS,16 46 05.332,+12 34 30.34,0.016,1.54,30.53,0.15,35.19,15.32,148.2,,,,2000.008,2451547.5,0.958
16.680125,12.57503611,J010643.2+123430,FITS,01 06 43.230,+12 34 30.13,0.204,1.24,1.4,0.159,5.88,0.0,127.9,,g,,2011.312,2455676.3,0.0
5.3856875,12.57496944,J002132.5+123429,FITS,00 21 32.565,+12 34 29.89,0.198,1.04,0.84,0.149,1.0,0.0,59.2,,,,2011.312,2455676.2,0.002
154.21724167,12.57495556,J101652.1+123429,FITS,10 16 52.138,+12 34 29.84,0.014,3.47,21.95,0.15,13.45,11.54,116.9,,,,1999.996,2451542.9,4.705
169.74010417,12.57493333,J111857.6+123429,FITS,11 18 57.625,+12 34 29.76,0.326,2.33,1.92,0.402,1.9,0.0,80.3,,g,,2000.001,2451544.7,1.613
192.24412083,12.57488333,J124858.5+123429,FITS,12 48 58.589,+12 34 29.58,0.278,1.12,1.24,0.145,4.54,0.0,115.6,,,,2000.001,2451544.8,1.613
220.60747917,12.57486389,J144225.7+123429,FITS,14 42 25.795,+12 34 29.51,0.114,1.04,1.03,0.138,2.82,0.0,89.7,,g,,2000.0,2451544.5,1.019
172.21585833,12.57469722,J112851.8+123428,FITS,11 28 51.806,+12 34 28.91,0.014,1.49,2.24,0.145,4.79,2.79,178.2,,g,,2000.001,2451544.9,1.733
149.10789167,12.57469167,J095625.8+123428,FITS,09 56 25.894,+12 34 28.89,0.014,2.01,2.66,0.145,4.22,1.59,143.4,,g,,1999.981,2451537.5,5.429
199.02780833,12.57461389,J131606.6+123428,FITS,13 16 06.674,+12 34 28.61,0.014,2.64,1.79,0.145,0.0,0.0,179.8,,,,2000.001,2451544.9,1.703
358.85891667,12.5746,J235526.1+123428,FITS,23 55 26.140,+12 34 28.56,0.014,5.77,6.04,0.145,1.82,0.0,101.5,,,,2011.293,2455669.6,13.9
213.2536875,12.57457222,J141300.8+123428,FITS,14 13 00.885,+12 34 28.46,0.617,1.48,0.7,0.236,0.0,0.0,77.5,,,,2000.001,2451544.9,1.629
204.96312083,12.57455,J133951.1+123428,FITS,13 39 51.149,+12 34 28.38,0.014,7.39,36.5,0.15,17.75,5.57,8.8,,g,,2000.001,2451544.7,1.48
224.13279583,12.57454167,J145631.8+123428,FITS,14 56 31.871,+12 34 28.35,0.014,1.8,1.66,0.141,0.0,0.0,179.9,,g,,2000.0,2451544.6,1.049
212.78772917,12.57453333,J141109.0+123428,FITS,14 11 09.055,+12 34 28.32,0.693,1.21,1.01,0.178,4.11,0.0,179.9,,,,2000.001,2451544.7,1.477
140.87878333,12.57453056,J092330.9+123428,FITS,09 23 30.908,+12 34 28.31,0.014,1.18,4.14,0.139,10.1,7.05,5.7,,g,,1999.973,2451534.6,1.773
144.45899167,12.57446389,J093750.1+123428,FITS,09 37 50.158,+12 34 28.07,0.014,1.76,3.73,0.143,8.6,2.8,163.1,,,,1999.979,2451536.9,1.939
142.07286667,12.57443889,J092817.4+123427,FITS,09 28 17.488,+12 34 27.98,0.014,17.13,17.6,0.145,1.38,0.0,4.9,,s,,1999.98,2451537.2,1.813
154.44799583,12.57441944,J101747.5+123427,FITS,10 17 47.519,+12 34 27.91,0.014,3.69,3.52,0.139,0.0,0.0,29.0,,g,,1999.975,2451535.4,4.051
328.89212917,12.57438056,J215534.1+123427,FITS,21 55 34.111,+12 34 27.77,0.347,1.16,0.98,0.148,3.25,0.0,154.7,,,,2011.311,2455676.1,0.001
30.69791667,12.57436111,J020247.5+123427,FITS,02 02 47.500,+12 34 27.70,0.032,1.72,1.3,0.222,0.0,0.0,104.7,,g,,2011.252,2455654.4,0.001
213.31487083,12.57433611,J141315.5+123427,FITS,14 13 15.569,+12 34 27.61,0.122,3.71,2.77,0.245,2.35,0.0,17.3,,,,2000.002,2451545.1,1.75
251.517975,12.57429722,J164604.3+123427,FITS,16 46 04.314,+12 34 27.47,0.014,2.08,15.3,0.151,18.01,10.06,147.4,,g,,2000.008,2451547.5,0.963
157.24128333,12.57420278,J102857.9+123427,FITS,10 28 57.908,+12 34 27.13,0.014,1.74,1.82,0.144,2.34,0.0,112.2,,g,,1999.994,2451542.1,5.153
166.32082917,12.5742,J110516.9+123427,FITS,11 05 16.999,+12 34 27.12,0.014,1.45,3.54,0.15,8.67,4.46,110.0,,g,,2000.0,2451544.4,1.325
129.18702917,12.57419722,J083644.8+123427,FITS,08 36 44.887,+12 34 27.11,0.425,1.05,1.1,0.149,2.58,0.0,59.7,,g,,1999.973,2451534.8,1.8
163.22647917,12.57411944,J105254.3+123426,FITS,10 52 54.355,+12 34 26.83,0.014,1.42,2.11,0.143,3.81,3.77,179.4,,,,2000.001,2451544.8,1.704
341.88466667,12.57409722,J224732.3+123426,FITS,22 47 32.320,+12 34 26.75,0.014,2.17,2.48,0.146,4.1,0.0,13.7,,g,,2011.311,2455676.2,0.001
134.41884583,12.57403056,J085740.5+123426,FITS,08 57 40.523,+12 34 26.51,0.014,1.24,0.86,0.149,0.0,0.0,179.9,,s,,1999.973,2451534.7,1.685
181.19755833,12.57399722,J120447.4+123426,FITS,12 04 47.414,+12 34 26.39,0.014,9.43,9.48,0.146,1.51,0.0,159.9,,s,,2000.001,2451545.0,1.76
353.3589,12.573975,J233326.1+123426,FITS,23 33 26.136,+12 34 26.31,0.014,7.21,7.11,0.142,1.08,0.0,100.4,,g,,2011.308,2455674.8,6.944
155.74339583,12.57396111,J102258.4+123426,FITS,10 22 58.415,+12 34 26.26,0.014,64.34,93.98,0.146,5.34,1.52,7.0,,s,,1999.993,2451542.1,5.188
27.48185417,12.57395278,J014955.6+123426,FITS,01 49 55.645,+12 34 26.23,0.014,33.35,62.88,0.26,7.29,3.33,74.2,,,,2011.252,2455654.4,0.002
27.478325,12.57393333,J014954.7+123426,FITS,01 49 54.798,+12 34 26.16,0.014,55.3,79.6,0.259,4.21,3.45,82.4,,g,,2011.252,2455654.4,0.002
355.23440417,12.573875,J234056.2+123425,FITS,23 40 56.257,+12 34 25.95,0.014,3.05,2.71,0.147,0.0,0.0,99.9,,,,2011.312,2455676.2,0.001
130.3713875,12.57372222,J084129.1+123425,FITS,08 41 29.133,+12 34 25.40,0.161,1.13,3.87,0.143,11.77,5.47,65.7,,g,,1999.973,2451534.6,1.799
194.7012125,12.573675,J125848.2+123425,FITS,12 58 48.291,+12 34 25.23,0.014,1.21,1.49,0.147,5.42,0.0,78.1,,g,,2000.001,2451545.0,1.734
164.281675,12.57365833,J105707.6+123425,FITS,10 57 07.602,+12 34 25.17,0.014,2.34,2.84,0.133,3.23,1.66,145.8,,g,,1999.999,2451544.2,0.939
237.980625,12.57356389,J155155.3+123424,FITS,15 51 55.350,+12 34 24.83,0.28,1.14,1.09,0.154,1.31,0.0,90.1,,s,,2000.003,2451545.5,0.943
349.70495417,12.57354722,J231849.1+123424,FITS,23 18 49.189,+12 34 24.77,0.014,32.79,38.48,0.152,3.05,1.44,70.1,,,,2011.186,2455630.5,13.886
153.7142125,12.57349167,J101451.4+123424,FITS,10 14 51.411,+12 34 24.57,0.014,4.87,4.52,0.137,0.0,0.0,89.9,,,,1999.974,2451535.2,3.868
201.2550125,12.57347778,J132501.2+123424,FITS,13 25 01.203,+12 34 24.52,0.014,7.18,7.24,0.146,1.12,0.0,90.0,,g,,2000.001,2451544.9,1.637
222.08855,12.57339722,J144821.2+123424,FITS,14 48 21.252,+12 34 24.23,0.014,6.73,10.32,0.141,5.77,1.71,95.2,,g,,2000.0,2451544.5,1.005
22.86890417,12.57332778,J013128.5+123423,FITS,01 31 28.537,+12 34 23.98,0.877,1.68,3.09,0.274,11.27,0.0,50.7,,,,2011.252,2455654.3,0.002
138.9056125,12.57332222,J091537.3+123423,FITS,09 15 37.347,+12 34 23.96,0.014,1.71,1.36,0.143,0.0,0.0,25.0,,,,1999.973,2451534.8,1.889
