_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
12.88599583,10.32993889,J005132.6+101947,FITS,00 51 32.639,+10 19 47.78,0.014,2.58,2.29,0.155,1.67,0.0,100.0,,,,2010.949,2455543.8,279.113
348.31830417,10.32984167,J231316.3+101947,FITS,23 13 16.393,+10 19 47.43,0.212,1.19,1.96,0.138,10.56,0.0,157.8,,,,2011.21,2455639.3,14.657
122.69785833,10.329775,J081047.4+101947,FITS,08 10 47.486,+10 19 47.19,0.014,1.24,3.87,0.139,10.47,5.55,38.8,,,,2000.032,2451556.4,0.897
150.92540417,10.32963333,J100342.0+101946,FITS,10 03 42.097,+10 19 46.68,0.014,37.69,59.31,0.155,5.2,2.88,4.9,,g,,2000.035,2451557.5,2.474
325.418025,10.32938611,J214140.3+101945,FITS,21 41 40.326,+10 19 45.79,0.106,2.01,5.41,0.252,8.38,6.94,146.9,,g,,2011.255,2455655.5,11.036
328.7599,10.32938611,J215502.3+101945,FITS,21 55 02.376,+10 19 45.79,0.877,1.53,1.31,0.24,1.33,0.0,91.7,,,,2011.251,2455654.2,0.0
217.643475,10.32938333,J143034.4+101945,FITS,14 30 34.434,+10 19 45.78,0.014,3.76,3.7,0.151,1.83,0.0,11.0,,g,,2000.038,2451558.4,1.577
190.71557917,10.32936389,J124251.7+101945,FITS,12 42 51.739,+10 19 45.71,0.014,1.5,1.55,0.148,2.52,0.0,130.3,,s,,2000.039,2451558.9,1.454
16.363875,10.329275,J010527.3+101945,FITS,01 05 27.330,+10 19 45.39,0.014,1.33,0.97,0.149,0.0,0.0,85.8,,,,2011.27,2455661.0,17.886
150.91825,10.329225,J100340.3+101945,FITS,10 03 40.380,+10 19 45.21,0.014,17.96,21.12,0.154,2.61,1.88,155.1,,,,2000.035,2451557.4,2.477
184.25285417,10.329125,J121700.6+101944,FITS,12 17 00.685,+10 19 44.85,0.014,68.13,80.91,0.147,2.85,1.73,16.5,,s,,2000.04,2451559.1,1.313
344.512075,10.32910556,J225802.8+101944,FITS,22 58 02.898,+10 19 44.78,0.016,2.15,2.66,0.146,4.14,0.0,79.9,,g,,2011.221,2455643.3,17.861
182.218575,10.32898611,J120852.4+101944,FITS,12 08 52.458,+10 19 44.35,0.11,1.04,2.71,0.142,10.9,3.23,134.7,,,,2000.032,2451556.1,2.202
173.15539167,10.32883611,J113237.2+101943,FITS,11 32 37.294,+10 19 43.81,0.014,3.69,6.73,0.149,8.22,0.0,81.7,,g,,2000.033,2451556.5,2.412
153.80885417,10.32883333,J101514.1+101943,FITS,10 15 14.125,+10 19 43.80,0.014,9.3,9.87,0.152,1.38,1.29,90.0,,s,,2000.032,2451556.1,2.296
187.9224125,10.32872778,J123141.3+101943,FITS,12 31 41.379,+10 19 43.42,0.014,11.06,12.42,0.139,2.44,1.18,23.8,,,,2000.041,2451559.6,0.992
120.51175,10.32867222,J080202.8+101943,FITS,08 02 02.820,+10 19 43.22,0.014,5.21,5.14,0.145,1.21,0.0,114.3,,g,,2000.032,2451556.2,1.162
348.31884167,10.32859722,J231316.5+101942,FITS,23 13 16.522,+10 19 42.95,0.308,1.07,1.2,0.138,7.15,0.0,100.5,,g,,2011.21,2455639.2,14.526
4.570975,10.328575,J001817.0+101942,FITS,00 18 17.034,+10 19 42.87,0.014,1.3,2.8,0.15,8.52,3.72,112.5,,g,,2011.292,2455669.2,14.713
123.78127917,10.328575,J081507.5+101942,FITS,08 15 07.507,+10 19 42.87,0.014,1.88,3.63,0.141,5.23,5.17,81.4,,s,,2000.03,2451555.5,1.669
321.77940417,10.32855833,J212707.0+101942,FITS,21 27 07.057,+10 19 42.81,0.014,7.76,7.93,0.144,1.26,0.0,107.9,,s,,2011.309,2455675.1,0.0
182.59810417,10.32849167,J121023.5+101942,FITS,12 10 23.545,+10 19 42.57,0.014,24.52,24.4,0.136,0.38,0.0,25.2,,g,,2000.041,2451559.5,1.229
187.162625,10.32848333,J122839.0+101942,FITS,12 28 39.030,+10 19 42.54,0.338,1.2,1.02,0.142,4.68,0.0,25.1,,,,2000.041,2451559.6,0.959
357.7621375,10.32844444,J235102.9+101942,FITS,23 51 02.913,+10 19 42.40,0.014,2.4,3.23,0.168,5.95,0.0,112.2,,g,,2010.312,2455311.5,378.964
187.23545833,10.32841667,J122856.5+101942,FITS,12 28 56.510,+10 19 42.30,0.361,1.18,1.0,0.148,2.84,0.0,65.2,,g,,2000.04,2451559.3,1.239
229.02477083,10.32837778,J151605.9+101942,FITS,15 16 05.945,+10 19 42.16,0.526,1.09,1.35,0.146,2.65,2.62,179.7,,,,2000.042,2451559.9,0.665
124.6936,10.32834722,J081846.4+101942,FITS,08 18 46.464,+10 19 42.05,0.014,2.94,3.32,0.147,2.95,0.0,166.0,,g,,2000.031,2451556.0,1.344
192.12479583,10.3283,J124829.9+101941,FITS,12 48 29.951,+10 19 41.88,0.014,2.31,3.72,0.147,6.01,2.14,135.9,,,,2000.037,2451558.2,1.571
148.858825,10.32829167,J095526.1+101941,FITS,09 55 26.118,+10 19 41.85,0.014,7.59,9.37,0.137,3.2,1.93,172.5,,,,2000.041,2451559.5,1.17
196.3548,10.328175,J130525.1+101941,FITS,13 05 25.152,+10 19 41.43,0.014,1.44,1.05,0.147,0.0,0.0,90.2,,,,2000.038,2451558.4,1.578
348.6913375,10.32817222,J231445.9+101941,FITS,23 14 45.921,+10 19 41.42,0.518,1.06,2.46,0.155,12.56,0.0,53.4,,,,2011.295,2455670.2,13.592
188.82233333,10.32813333,J123517.3+101941,FITS,12 35 17.360,+10 19 41.28,0.014,3.62,5.04,0.154,3.41,3.36,92.2,,,,2000.039,2451558.7,1.547
7.8681625,10.32806111,J003128.3+101941,FITS,00 31 28.359,+10 19 41.02,0.014,4.16,4.48,0.137,2.39,0.0,47.4,,s,,2011.309,2455675.2,0.0
28.088925,10.328025,J015221.3+101940,FITS,01 52 21.342,+10 19 40.89,0.032,1.15,0.96,0.148,3.17,0.0,66.8,,,,2011.194,2455633.4,0.0
211.52595,10.32783611,J140606.2+101940,FITS,14 06 06.228,+10 19 40.21,0.014,1.91,2.67,0.141,3.83,2.98,133.5,,,,2000.036,2451557.8,1.447
126.2490375,10.32781389,J082459.7+101940,FITS,08 24 59.769,+10 19 40.13,0.014,7.46,7.79,0.144,1.82,0.0,146.0,,,,2000.032,2451556.2,0.982
199.98534583,10.32780278,J131956.4+101940,FITS,13 19 56.483,+10 19 40.09,0.014,21.26,22.98,0.142,1.61,1.46,0.1,,g,,2000.04,2451559.3,1.233
316.4004125,10.3278,J210536.0+101940,FITS,21 05 36.099,+10 19 40.08,0.014,4.01,5.29,0.157,5.54,0.0,172.2,,,,2011.302,2455672.9,6.46
131.28261667,10.32767222,J084507.8+101939,FITS,08 45 07.828,+10 19 39.62,0.014,102.97,138.82,0.141,4.74,0.86,146.8,,g,,2000.03,2451555.5,1.678
167.66069583,10.32766389,J111038.5+101939,FITS,11 10 38.567,+10 19 39.59,0.014,5.09,5.69,0.149,2.44,1.06,164.2,,g,,2000.041,2451559.4,1.287
232.0158625,10.32764167,J152803.8+101939,FITS,15 28 03.807,+10 19 39.51,0.014,40.95,41.39,0.143,0.95,0.0,97.6,,g,,2000.042,2451560.0,0.649
348.76354583,10.32764167,J231503.2+101939,FITS,23 15 03.251,+10 19 39.51,0.286,1.46,0.81,0.156,0.0,0.0,46.7,,,,2011.302,2455672.9,9.491
312.69985833,10.32763611,J205047.9+101939,FITS,20 50 47.966,+10 19 39.49,0.014,2.25,2.45,0.152,2.7,0.25,27.0,,g,,2011.308,2455675.1,0.0
129.32371667,10.32759167,J083717.6+101939,FITS,08 37 17.692,+10 19 39.33,0.014,7.24,8.81,0.137,2.93,2.06,140.3,,,,2000.033,2451556.4,0.851
206.16579583,10.32753889,J134439.7+101939,FITS,13 44 39.791,+10 19 39.14,0.014,11.74,11.96,0.145,1.4,0.0,123.0,,s,,2000.037,2451558.0,1.527
173.25106667,10.32750833,J113300.2+101939,FITS,11 33 00.256,+10 19 39.03,0.489,1.09,3.79,0.144,11.69,5.73,34.2,,,,2000.032,2451556.1,2.23
3.15532917,10.327475,J001237.2+101938,FITS,00 12 37.279,+10 19 38.91,0.014,9.93,10.45,0.157,1.95,0.0,76.6,,g,,2011.261,2455657.9,20.628
12.06405833,10.32743611,J004815.3+101938,FITS,00 48 15.374,+10 19 38.77,0.072,1.19,1.91,0.153,4.73,4.37,66.6,,g,,2011.296,2455670.7,11.776
175.60147083,10.32741389,J114224.3+101938,FITS,11 42 24.353,+10 19 38.69,0.014,1.45,3.27,0.145,8.58,3.66,111.4,,g,,2000.033,2451556.6,2.447
15.6132375,10.32719167,J010227.1+101937,FITS,01 02 27.177,+10 19 37.89,0.554,1.06,1.09,0.151,4.0,0.0,119.5,,,,2011.269,2455660.7,17.961
213.425725,10.32718889,J141342.1+101937,FITS,14 13 42.174,+10 19 37.88,0.014,1.99,5.41,0.139,9.32,4.98,124.9,,g,,2000.041,2451559.6,0.983
355.28280417,10.32714444,J234107.8+101937,FITS,23 41 07.873,+10 19 37.72,0.014,4.89,5.73,0.153,3.5,1.27,2.5,,,,2011.236,2455648.5,20.135
0.28812917,10.32711667,J000109.1+101937,FITS,00 01 09.151,+10 19 37.62,0.245,1.14,2.28,0.147,10.45,1.61,6.1,,,,2011.215,2455640.9,16.148
215.58687917,10.32709444,J142220.8+101937,FITS,14 22 20.851,+10 19 37.54,0.081,1.55,0.91,0.14,0.0,0.0,94.4,,,,2000.042,2451559.7,0.939
315.04276667,10.327075,J210010.2+101937,FITS,21 00 10.264,+10 19 37.47,0.234,1.14,1.51,0.147,5.73,0.0,26.2,,,,2011.308,2455675.1,0.0
16.36438333,10.32696389,J010527.4+101937,FITS,01 05 27.452,+10 19 37.07,0.014,2.27,3.49,0.149,7.66,0.0,148.3,,g,,2011.269,2455660.8,17.954
10.03232083,10.32692778,J004007.7+101936,FITS,00 40 07.757,+10 19 36.94,0.014,5.83,26.68,0.101,16.52,6.98,152.4,,g,,2011.232,2455647.0,13.738
2.9807375,10.32689167,J001155.3+101936,FITS,00 11 55.377,+10 19 36.81,0.014,2.39,14.79,0.152,26.77,5.54,8.6,,,,2011.302,2455672.7,10.03
316.40279583,10.32689167,J210536.6+101936,FITS,21 05 36.671,+10 19 36.81,0.014,4.48,11.52,0.157,8.08,6.56,115.8,,,,2011.302,2455672.8,6.531
150.9143,10.32683056,J100339.4+101936,FITS,10 03 39.432,+10 19 36.59,0.014,24.97,26.76,0.154,1.93,0.73,39.7,,s,,2000.035,2451557.3,2.476
145.86479583,10.32677222,J094327.5+101936,FITS,09 43 27.551,+10 19 36.38,0.014,1.89,2.52,0.138,3.82,2.34,164.2,,g,,2000.033,2451556.6,0.795
321.78082917,10.32674444,J212707.3+101936,FITS,21 27 07.399,+10 19 36.28,0.014,4.11,4.58,0.145,3.19,0.0,130.7,,s,,2011.309,2455675.1,0.0
133.36457917,10.32673056,J085327.4+101936,FITS,08 53 27.499,+10 19 36.23,0.115,1.11,3.69,0.148,12.18,4.91,108.8,,g,,2000.031,2451555.9,1.534
227.95255417,10.32671944,J151148.6+101936,FITS,15 11 48.613,+10 19 36.19,0.014,1.7,1.14,0.146,0.0,0.0,134.1,,g,,2000.043,2451560.2,0.356
137.94214583,10.32668611,J091146.1+101936,FITS,09 11 46.115,+10 19 36.07,0.014,2.11,2.17,0.141,2.57,0.0,8.3,,,,2000.03,2451555.6,1.67
121.729025,10.32667778,J080654.9+101936,FITS,08 06 54.966,+10 19 36.04,0.767,1.05,0.87,0.151,0.0,0.0,125.1,,g,,2000.032,2451556.2,1.199
150.39437083,10.32666667,J100134.6+101936,FITS,10 01 34.649,+10 19 36.00,0.452,1.09,0.92,0.138,4.2,0.0,135.9,,g,,2000.041,2451559.5,1.173
327.940225,10.32664722,J215145.6+101935,FITS,21 51 45.654,+10 19 35.93,0.014,15.16,16.85,0.241,2.31,1.58,148.0,,g,,2011.251,2455654.2,0.001
357.99034583,10.32655,J235157.6+101935,FITS,23 51 57.683,+10 19 35.58,0.014,1.65,1.25,0.155,1.05,0.0,50.0,,,,2010.972,2455552.3,239.106
241.56111667,10.32643056,J160614.6+101935,FITS,16 06 14.668,+10 19 35.15,0.339,1.49,2.08,0.145,4.27,2.41,106.8,,,,2000.043,2451560.3,0.338
151.07475417,10.32639722,J100417.9+101935,FITS,10 04 17.941,+10 19 35.03,0.014,2.92,3.37,0.142,3.44,0.0,158.1,,g,,2000.041,2451559.3,1.401
328.86364167,10.32624444,J215527.2+101934,FITS,21 55 27.274,+10 19 34.48,0.049,1.72,1.28,0.23,0.0,0.0,103.2,,g,,2011.251,2455654.2,0.0
184.21230833,10.32615556,J121650.9+101934,FITS,12 16 50.954,+10 19 34.16,0.014,2.35,3.38,0.142,4.93,1.97,85.0,,,,2000.041,2451559.4,1.132
359.106175,10.32610833,J235625.4+101933,FITS,23 56 25.482,+10 19 33.99,0.347,1.31,1.11,0.161,2.88,0.0,41.4,,,,2011.266,2455659.7,20.233
137.6022625,10.32602778,J091024.5+101933,FITS,09 10 24.543,+10 19 33.70,0.014,1.15,2.2,0.133,7.33,2.82,90.7,,,,2000.033,2451556.5,0.804
137.48643333,10.32596944,J090956.7+101933,FITS,09 09 56.744,+10 19 33.49,0.014,2.63,2.57,0.142,0.72,0.0,0.3,,g,,2000.032,2451556.3,1.168
357.18142083,10.32593056,J234843.5+101933,FITS,23 48 43.541,+10 19 33.35,0.014,7.66,7.4,0.157,0.0,0.0,97.1,,,,2011.249,2455653.2,20.921
147.7755125,10.32588056,J095106.1+101933,FITS,09 51 06.123,+10 19 33.17,0.15,1.15,0.84,0.144,2.12,0.0,93.2,,g,,2000.03,2451555.6,1.703
124.55004167,10.32568333,J081812.0+101932,FITS,08 18 12.010,+10 19 32.46,0.014,45.31,46.61,0.14,1.11,0.67,112.8,,,,2000.03,2451555.6,1.688
150.18375833,10.32565833,J100044.1+101932,FITS,10 00 44.102,+10 19 32.37,0.014,1.6,1.77,0.15,2.82,0.0,172.3,,,,2000.036,2451557.7,2.456
213.86552083,10.32562778,J141527.7+101932,FITS,14 15 27.725,+10 19 32.26,0.014,1.41,1.15,0.146,1.08,0.0,161.0,,g,,2000.037,2451558.2,1.576
162.21637917,10.32556944,J104851.9+101932,FITS,10 48 51.931,+10 19 32.05,0.014,33.02,33.01,0.146,0.59,0.0,121.5,,,,2000.038,2451558.3,2.326
150.912675,10.32533611,J100339.0+101931,FITS,10 03 39.042,+10 19 31.21,0.014,42.87,49.24,0.154,2.55,1.51,14.0,,g,,2000.035,2451557.3,2.476
224.794875,10.32518333,J145910.7+101930,FITS,14 59 10.770,+10 19 30.66,0.014,81.11,82.94,0.148,0.82,0.8,0.0,,,,2000.043,2451560.2,1.219
348.48238333,10.325125,J231355.7+101930,FITS,23 13 55.772,+10 19 30.45,0.014,15.41,37.61,0.143,8.69,5.63,167.7,,,,2011.219,2455642.4,17.271
121.77885833,10.32500278,J080706.9+101930,FITS,08 07 06.926,+10 19 30.01,0.485,1.11,1.11,0.144,5.78,0.0,148.2,,s,,2000.032,2451556.3,0.913
143.97002083,10.32499444,J093552.8+101929,FITS,09 35 52.805,+10 19 29.98,0.014,1.18,1.69,0.143,4.65,2.28,35.5,,g,,2000.03,2451555.6,1.711
316.13276667,10.32499167,J210431.8+101929,FITS,21 04 31.864,+10 19 29.97,0.014,8.3,7.85,0.137,0.0,0.0,82.6,,s,,2011.308,2455675.1,0.0
120.18490833,10.32498056,J080044.3+101929,FITS,08 00 44.378,+10 19 29.93,0.786,1.02,2.24,0.151,11.15,0.0,24.6,,s,,2000.032,2451556.1,1.355
0.26900417,10.32489444,J000104.5+101929,FITS,00 01 04.561,+10 19 29.62,0.014,191.73,340.62,0.149,8.71,1.52,160.8,,s,,2011.219,2455642.3,17.17
212.1414875,10.32483056,J140833.9+101929,FITS,14 08 33.957,+10 19 29.39,0.014,2.53,3.57,0.15,4.95,1.55,154.3,,,,2000.037,2451558.2,1.573
348.66475417,10.32483056,J231439.5+101929,FITS,23 14 39.541,+10 19 29.39,0.089,2.43,1.95,0.157,0.0,0.0,59.3,,s,,2011.288,2455667.5,16.197
213.0702,10.32479167,J141216.8+101929,FITS,14 12 16.848,+10 19 29.25,0.014,1.33,1.0,0.144,0.0,0.0,95.0,,,,2000.037,2451558.0,1.528
136.0895375,10.32461944,J090421.4+101928,FITS,09 04 21.489,+10 19 28.63,0.014,18.78,18.95,0.139,0.96,0.0,174.8,,,,2000.033,2451556.5,0.81
136.94395417,10.32456111,J090746.5+101928,FITS,09 07 46.549,+10 19 28.42,0.014,1.46,3.41,0.139,8.01,4.56,32.5,,g,,2000.033,2451556.4,0.861
0.26160833,10.32454444,J000102.7+101928,FITS,00 01 02.786,+10 19 28.36,0.363,1.6,0.76,0.15,0.0,0.0,90.7,,g,,2011.22,2455642.9,17.608
337.96739167,10.32453333,J223152.1+101928,FITS,22 31 52.174,+10 19 28.32,0.032,3.71,4.76,0.388,4.17,1.66,130.1,,,,2011.158,2455620.1,0.39
348.66314583,10.32452222,J231439.1+101928,FITS,23 14 39.155,+10 19 28.28,0.089,2.02,2.18,0.157,3.59,0.0,57.7,,,,2011.287,2455667.3,16.353
347.97470417,10.32449444,J231153.9+101928,FITS,23 11 53.929,+10 19 28.18,0.014,1.42,4.28,0.161,11.84,5.55,172.4,,,,2011.301,2455672.3,10.684
185.07243333,10.32446389,J122017.3+101928,FITS,12 20 17.384,+10 19 28.07,0.014,79.03,91.38,0.152,3.08,0.51,55.8,,,,2000.039,2451558.7,1.545
233.53094583,10.32435556,J153407.4+101927,FITS,15 34 07.427,+10 19 27.68,0.014,15.57,17.37,0.135,2.26,1.31,137.6,,g,,2000.042,2451560.0,0.646
16.36585833,10.32429722,J010527.8+101927,FITS,01 05 27.806,+10 19 27.47,0.145,1.14,1.04,0.149,1.02,0.0,97.9,,,,2011.269,2455660.6,18.022
212.5647125,10.32419722,J141015.5+101927,FITS,14 10 15.531,+10 19 27.11,0.014,3.67,3.95,0.138,2.44,0.0,179.7,,s,,2000.041,2451559.6,1.002
151.2919125,10.32408056,J100510.0+101926,FITS,10 05 10.059,+10 19 26.69,0.014,23.1,23.87,0.149,1.27,0.58,38.6,,g,,2000.037,2451558.1,2.328
151.48735417,10.32403056,J100556.9+101926,FITS,10 05 56.965,+10 19 26.51,0.014,1.41,0.84,0.138,0.0,0.0,54.7,,g,,2000.031,2451555.9,2.005
251.2040625,10.32382222,J164448.9+101925,FITS,16 44 48.975,+10 19 25.76,0.016,1.22,1.61,0.143,5.03,0.0,159.8,,,,2000.043,2451560.3,0.349
213.42625833,10.32380556,J141342.3+101925,FITS,14 13 42.302,+10 19 25.70,0.014,1.59,4.6,0.139,8.41,6.51,133.1,,,,2000.041,2451559.7,0.965
176.5744875,10.32379722,J114617.8+101925,FITS,11 46 17.877,+10 19 25.67,0.014,1.67,2.01,0.139,3.58,0.49,97.5,,g,,2000.041,2451559.4,1.377
316.4026,10.32378889,J210536.6+101925,FITS,21 05 36.624,+10 19 25.64,0.014,4.56,38.59,0.158,26.75,9.05,153.6,,,,2011.302,2455672.7,6.682
235.489775,10.32370556,J154157.5+101925,FITS,15 41 57.546,+10 19 25.34,0.014,25.78,26.86,0.141,1.63,0.0,97.3,,s,,2000.043,2451560.3,0.354
0.265975,10.32368333,J000103.8+101925,FITS,00 01 03.834,+10 19 25.26,0.339,1.03,1.04,0.149,1.46,0.0,89.4,,,,2011.219,2455642.4,17.282
239.09368333,10.32361389,J155622.4+101925,FITS,15 56 22.484,+10 19 25.01,0.014,1.97,1.57,0.152,1.21,0.0,141.1,,s,,2000.043,2451560.3,0.283
321.8661125,10.32361111,J212727.8+101925,FITS,21 27 27.867,+10 19 25.00,0.339,1.21,1.26,0.15,4.19,0.0,104.4,,g,,2011.309,2455675.1,0.001
344.14324167,10.32348611,J225634.3+101924,FITS,22 56 34.378,+10 19 24.55,0.014,2.89,2.99,0.155,1.37,0.62,88.4,,g,,2011.281,2455664.9,18.047
197.94276667,10.32329167,J131146.2+101923,FITS,13 11 46.264,+10 19 23.85,0.014,17.72,17.7,0.141,0.73,0.0,101.1,,,,2000.037,2451557.9,1.521
316.01657083,10.32315278,J210403.9+101923,FITS,21 04 03.977,+10 19 23.35,0.014,4.11,7.68,0.143,6.31,4.73,7.4,,,,2011.308,2455675.1,0.0
207.57115833,10.32310833,J135017.0+101923,FITS,13 50 17.078,+10 19 23.19,0.505,1.02,1.72,0.15,6.61,1.97,111.4,,g,,2000.039,2451558.8,1.546
315.23355833,10.32310278,J210056.0+101923,FITS,21 00 56.054,+10 19 23.17,0.156,1.67,4.4,0.151,8.97,6.18,22.5,,g,,2011.308,2455675.1,0.001
156.57271667,10.32309444,J102617.4+101923,FITS,10 26 17.452,+10 19 23.14,0.014,6.48,7.92,0.15,3.0,2.02,58.4,,,,2000.036,2451557.7,2.542
318.10941667,10.32304444,J211226.2+101922,FITS,21 12 26.260,+10 19 22.96,0.014,8.25,7.6,0.145,0.0,0.0,125.9,,g,,2011.308,2455675.1,0.001
171.554325,10.32303056,J112613.0+101922,FITS,11 26 13.038,+10 19 22.91,0.014,3.15,2.54,0.153,0.0,0.0,88.4,,,,2000.037,2451558.1,2.451
118.51007917,10.32299722,J075402.4+101922,FITS,07 54 02.419,+10 19 22.79,0.014,1.11,1.02,0.14,1.61,0.0,102.1,,g,,2000.03,2451555.5,1.745
177.23723333,10.32299444,J114856.9+101922,FITS,11 48 56.936,+10 19 22.78,0.183,1.16,8.17,0.145,15.78,11.05,54.9,,s,,2000.039,2451558.7,2.142
345.30001667,10.32288611,J230112.0+101922,FITS,23 01 12.004,+10 19 22.39,0.014,1.91,1.45,0.137,0.0,0.0,88.3,,,,2011.212,2455639.7,15.122
233.60771667,10.32287778,J153425.8+101922,FITS,15 34 25.852,+10 19 22.36,0.014,1.23,1.29,0.13,3.13,0.0,138.1,,g,,2000.042,2451560.0,0.69
149.16365417,10.32281667,J095639.2+101922,FITS,09 56 39.277,+10 19 22.14,0.06,1.08,2.37,0.142,6.48,5.24,80.6,,g,,2000.032,2451556.3,2.259
220.92835833,10.32279444,J144342.8+101922,FITS,14 43 42.806,+10 19 22.06,0.014,3.1,6.27,0.138,7.42,3.46,130.1,,,,2000.042,2451559.9,0.661
325.41992917,10.32278889,J214140.7+101922,FITS,21 41 40.783,+10 19 22.04,0.014,4.87,5.39,0.252,3.14,0.0,120.4,,s,,2011.255,2455655.5,11.554
0.24967083,10.32273333,J000059.9+101921,FITS,00 00 59.921,+10 19 21.84,0.347,1.45,1.28,0.151,1.15,0.0,90.4,,,,2011.223,2455644.0,18.237
356.50510833,10.32266389,J234601.2+101921,FITS,23 46 01.226,+10 19 21.59,0.072,1.2,1.29,0.149,5.38,0.0,93.8,,s,,2011.222,2455643.4,17.9
153.96895,10.32265,J101552.5+101921,FITS,10 15 52.548,+10 19 21.54,0.014,6.04,5.5,0.153,0.0,0.0,22.8,,,,2000.038,2451558.3,2.299
16.12544583,10.32254167,J010430.1+101921,FITS,01 04 30.107,+10 19 21.15,0.014,3.44,2.99,0.137,0.0,0.0,38.4,,g,,2011.221,2455643.3,9.681
126.08505833,10.32246111,J082420.4+101920,FITS,08 24 20.414,+10 19 20.86,0.014,2.62,5.26,0.143,7.8,2.99,125.0,,,,2000.031,2451555.7,1.679
330.58488333,10.32235,J220220.3+101920,FITS,22 02 20.372,+10 19 20.46,0.049,2.53,3.21,0.217,4.56,0.0,133.6,,s,,2011.242,2455651.0,19.506
184.5249125,10.32226944,J121805.9+101920,FITS,12 18 05.979,+10 19 20.17,0.014,1.28,1.19,0.144,4.04,0.0,28.5,,s,,2000.036,2451557.7,1.482
233.82124167,10.32223333,J153517.0+101920,FITS,15 35 17.098,+10 19 20.04,0.014,1.71,7.34,0.146,13.37,6.77,115.4,,,,2000.043,2451560.2,0.273
141.55047917,10.32204167,J092612.1+101919,FITS,09 26 12.115,+10 19 19.35,0.014,1.63,1.33,0.149,0.0,0.0,108.8,,,,2000.032,2451556.2,1.288
332.66849583,10.32193889,J221040.4+101918,FITS,22 10 40.439,+10 19 18.98,0.376,1.95,4.68,0.306,9.07,4.66,105.8,,s,,2011.158,2455620.3,0.001
240.77033333,10.32184444,J160304.8+101918,FITS,16 03 04.880,+10 19 18.64,0.014,1.44,1.71,0.144,3.74,0.0,176.2,,g,,2000.043,2451560.3,0.361
322.81674583,10.32181389,J213116.0+101918,FITS,21 31 16.019,+10 19 18.53,0.81,1.43,20.81,0.226,25.14,18.67,149.5,,s,,2011.254,2455655.3,4.714
347.975475,10.32173889,J231154.1+101918,FITS,23 11 54.114,+10 19 18.26,0.014,3.42,3.45,0.162,2.65,0.0,166.4,,,,2011.301,2455672.2,10.748
143.84695417,10.32173611,J093523.2+101918,FITS,09 35 23.269,+10 19 18.25,0.323,1.04,1.53,0.15,6.6,0.0,174.4,,,,2000.031,2451556.0,1.508
0.2343,10.32168889,J000056.2+101918,FITS,00 00 56.232,+10 19 18.08,0.014,2.89,3.55,0.153,4.66,0.0,135.6,,s,,2011.228,2455645.6,19.083
171.30907917,10.32157778,J112514.1+101917,FITS,11 25 14.179,+10 19 17.68,0.014,1.93,1.83,0.141,2.5,0.0,145.3,,,,2000.041,2451559.3,1.491
5.30236667,10.32154722,J002112.5+101917,FITS,00 21 12.568,+10 19 17.57,0.578,1.11,1.06,0.154,3.33,0.0,74.6,,g,,2011.296,2455670.4,13.354
150.838675,10.32146389,J100321.2+101917,FITS,10 03 21.282,+10 19 17.27,0.014,7.1,7.18,0.149,1.0,0.0,63.0,,,,2000.032,2451556.4,2.259
125.42516667,10.32141944,J082142.0+101917,FITS,08 21 42.040,+10 19 17.11,0.014,1.7,2.3,0.151,5.53,0.0,42.7,,g,,2000.032,2451556.1,1.415
223.40606667,10.32133056,J145337.4+101916,FITS,14 53 37.456,+10 19 16.79,0.581,1.08,3.29,0.149,10.56,5.25,83.3,,,,2000.043,2451560.2,0.354
348.50097917,10.32128889,J231400.2+101916,FITS,23 14 00.235,+10 19 16.64,0.168,1.48,0.88,0.145,2.18,0.0,98.1,,g,,2011.223,2455643.9,18.196
169.67599583,10.32114722,J111842.2+101916,FITS,11 18 42.239,+10 19 16.13,0.014,3.26,3.38,0.148,2.18,0.0,21.1,,g,,2000.036,2451557.8,2.528
198.3462125,10.32108889,J131323.0+101915,FITS,13 13 23.091,+10 19 15.92,0.014,3.8,3.63,0.138,1.17,0.0,159.4,,g,,2000.042,2451559.7,0.881
198.84545833,10.32098333,J131522.9+101915,FITS,13 15 22.910,+10 19 15.54,0.014,2.38,2.37,0.146,1.98,0.0,24.3,,s,,2000.037,2451558.1,1.581
10.0363375,10.32093889,J004008.7+101915,FITS,00 40 08.721,+10 19 15.38,0.027,4.77,20.72,0.099,21.03,4.01,158.7,,,,2011.23,2455646.4,13.174
127.32789583,10.3209,J082918.6+101915,FITS,08 29 18.695,+10 19 15.24,0.014,2.8,3.38,0.149,3.63,0.24,168.0,,,,2000.032,2451556.1,1.431
207.01917083,10.3209,J134804.6+101915,FITS,13 48 04.601,+10 19 15.24,0.094,1.36,0.99,0.145,0.0,0.0,179.5,,,,2000.036,2451557.8,1.502
208.734575,10.32086667,J135456.2+101915,FITS,13 54 56.298,+10 19 15.12,0.014,6.29,17.88,0.145,9.06,5.71,146.5,,,,2000.04,2451559.2,1.354
330.4736125,10.32078889,J220153.6+101914,FITS,22 01 53.667,+10 19 14.84,0.049,3.92,5.6,0.237,4.4,3.12,113.9,,g,,2011.249,2455653.2,10.633
