_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.70767083,-3.458725,J131849.8-032731,FITS,13 18 49.841,-03 27 31.41,0.12,1.2,3.73,0.154,14.94,3.59,26.1,,g,,1998.704,2451071.5,2.047
218.62534167,-3.45875,J143430.0-032731,FITS,14 34 30.082,-03 27 31.50,0.042,1.2,3.41,0.153,11.27,4.73,60.3,,,,1998.698,2451069.4,0.942
182.9151875,-3.45880278,J121139.6-032731,FITS,12 11 39.645,-03 27 31.69,0.014,2.35,1.72,0.146,0.0,0.0,89.4,,,,1998.851,2451125.0,306.095
156.201125,-3.45892222,J102448.2-032732,FITS,10 24 48.270,-03 27 32.12,0.711,1.06,2.84,0.155,8.75,6.62,147.5,,,,1998.704,2451071.6,1.794
323.68579583,-3.45908611,J213444.5-032732,FITS,21 34 44.591,-03 27 32.71,0.014,16.01,16.23,0.355,1.59,0.0,61.4,,,,2011.156,2455619.3,0.002
338.28553333,-3.45914167,J223308.5-032732,FITS,22 33 08.528,-03 27 32.91,0.014,5.58,10.25,0.132,8.38,2.0,41.5,,s,,2011.29,2455668.2,0.0
218.43021667,-3.45938333,J143343.2-032733,FITS,14 33 43.252,-03 27 33.78,0.496,1.02,1.7,0.152,6.92,2.68,15.5,,,,1998.698,2451069.4,0.606
145.83974167,-3.45941944,J094321.5-032733,FITS,09 43 21.538,-03 27 33.91,0.014,9.08,17.22,0.156,7.93,3.1,139.0,,,,1998.697,2451068.8,1.142
205.98099583,-3.45948056,J134355.4-032734,FITS,13 43 55.439,-03 27 34.13,0.014,3.91,3.37,0.19,0.85,0.0,89.8,,s,,1998.705,2451071.7,2.639
157.97275417,-3.45952778,J103153.4-032734,FITS,10 31 53.461,-03 27 34.30,0.014,27.52,29.18,0.156,1.85,0.61,112.2,,g,,1998.703,2451070.9,1.277
163.12422083,-3.45976944,J105229.8-032735,FITS,10 52 29.813,-03 27 35.17,0.195,1.08,2.95,0.146,15.92,0.0,32.8,,,,2000.396,2451689.5,876.016
152.16532917,-3.45978889,J100839.6-032735,FITS,10 08 39.679,-03 27 35.24,0.039,1.6,2.07,0.138,3.73,2.67,178.9,,,,1998.688,2451065.7,1.295
216.50350417,-3.45992778,J142600.8-032735,FITS,14 26 00.841,-03 27 35.74,0.647,1.11,1.21,0.152,2.92,0.0,90.0,,,,1998.699,2451069.8,0.457
10.9512,-3.46004722,J004348.2-032736,FITS,00 43 48.288,-03 27 36.17,0.415,1.24,0.89,0.154,0.0,0.0,66.7,,,,2011.197,2455634.2,18.495
346.16329583,-3.46006389,J230439.1-032736,FITS,23 04 39.191,-03 27 36.23,0.014,2.69,2.71,0.156,3.14,0.0,77.5,,g,,2011.221,2455643.0,8.292
36.884625,-3.4601,J022732.3-032736,FITS,02 27 32.310,-03 27 36.36,0.014,13.01,13.33,0.12,1.21,0.0,90.5,,s,,2009.228,2454915.7,9.94
159.45907083,-3.46016389,J103750.1-032736,FITS,10 37 50.177,-03 27 36.59,0.014,2.21,1.63,0.159,0.0,0.0,49.3,,g,,1998.702,2451070.8,1.195
162.1025875,-3.46022778,J104824.6-032736,FITS,10 48 24.621,-03 27 36.82,0.014,58.46,61.31,0.142,1.59,1.0,160.9,,s,,1998.708,2451073.0,0.767
155.49940417,-3.46037222,J102159.8-032737,FITS,10 21 59.857,-03 27 37.34,0.014,18.29,46.16,0.162,10.67,3.55,101.6,,,,1998.695,2451068.2,2.118
181.8292,-3.46039444,J120719.0-032737,FITS,12 07 19.008,-03 27 37.42,0.201,1.14,0.76,0.153,0.0,0.0,75.5,,g,,2000.084,2451575.2,826.909
167.16675,-3.46055556,J110840.0-032738,FITS,11 08 40.020,-03 27 38.00,0.014,10.59,24.13,0.147,8.69,4.46,121.1,,,,1998.708,2451073.1,0.657
133.31467917,-3.46057778,J085315.5-032738,FITS,08 53 15.523,-03 27 38.08,0.631,1.4,0.9,0.204,0.0,0.0,88.5,,,,1998.688,2451065.5,1.892
137.74422083,-3.4606,J091058.6-032738,FITS,09 10 58.613,-03 27 38.16,0.014,4.91,4.67,0.156,0.25,0.0,89.5,,,,1998.688,2451065.7,2.476
340.60803333,-3.46065833,J224225.9-032738,FITS,22 42 25.928,-03 27 38.37,0.014,2.29,3.63,0.144,6.77,1.89,144.9,,,,2011.215,2455641.1,3.405
194.77092083,-3.460775,J125905.0-032738,FITS,12 59 05.021,-03 27 38.79,0.014,2.12,3.09,0.157,4.37,3.67,177.3,,,,1998.705,2451071.7,2.186
343.36914583,-3.46092222,J225328.5-032739,FITS,22 53 28.595,-03 27 39.32,0.44,1.08,1.25,0.146,7.32,0.0,36.5,,g,,2011.22,2455642.8,8.021
326.6489625,-3.46100833,J214635.7-032739,FITS,21 46 35.751,-03 27 39.63,0.37,2.45,6.38,0.392,10.44,4.24,80.4,,g,,2011.156,2455619.3,0.001
18.56825417,-3.461275,J011416.3-032740,FITS,01 14 16.381,-03 27 40.59,0.014,1.18,0.69,0.136,0.0,0.0,90.9,,s,,2009.273,2454932.3,0.003
158.21709583,-3.46132222,J103252.1-032740,FITS,10 32 52.103,-03 27 40.76,0.014,3.48,3.77,0.137,2.84,0.0,163.5,,g,,1998.709,2451073.2,0.0
153.92321667,-3.46147222,J101541.5-032741,FITS,10 15 41.572,-03 27 41.30,0.014,5.88,9.87,0.151,5.2,4.41,125.3,,,,1998.691,2451066.8,2.113
228.46104583,-3.46171111,J151350.6-032742,FITS,15 13 50.651,-03 27 42.16,0.014,7.92,9.93,0.154,3.9,1.44,115.9,,,,1998.691,2451066.8,2.804
354.39959167,-3.46174444,J233735.9-032742,FITS,23 37 35.902,-03 27 42.28,0.106,2.67,8.59,0.383,9.82,7.8,2.4,,g,,2011.156,2455619.3,0.004
318.12736667,-3.46193333,J211230.5-032742,FITS,21 12 30.568,-03 27 42.96,0.014,3.77,3.77,0.135,1.8,0.0,24.7,,,,2011.279,2455664.5,11.82
191.633325,-3.46194167,J124631.9-032742,FITS,12 46 31.998,-03 27 42.99,0.014,36.19,39.45,0.153,2.02,1.52,158.0,,s,,1998.707,2451072.7,2.347
37.2358625,-3.46204444,J022856.6-032743,FITS,02 28 56.607,-03 27 43.36,0.109,1.56,2.07,0.122,5.02,1.29,25.6,,s,,2009.25,2454923.7,15.977
338.283975,-3.46206111,J223308.1-032743,FITS,22 33 08.154,-03 27 43.42,0.014,4.22,8.11,0.132,6.33,4.94,139.8,,,,2011.29,2455668.2,0.0
179.3691125,-3.46215556,J115728.5-032743,FITS,11 57 28.587,-03 27 43.76,0.04,1.51,1.92,0.139,4.38,0.7,53.4,,,,1998.709,2451073.2,1.051
19.65839167,-3.46227778,J011838.0-032744,FITS,01 18 38.014,-03 27 44.20,0.014,4.59,5.51,0.131,4.28,0.0,102.5,,g,,2009.243,2454921.4,4.691
181.49695417,-3.4623,J120559.2-032744,FITS,12 05 59.269,-03 27 44.28,0.014,1.65,1.27,0.138,0.0,0.0,144.3,,s,,1998.709,2451073.3,0.0
195.3183875,-3.46233611,J130116.4-032744,FITS,13 01 16.413,-03 27 44.41,0.014,15.98,16.13,0.156,0.72,0.3,71.2,,,,1998.707,2451072.4,2.431
15.292825,-3.46235278,J010110.2-032744,FITS,01 01 10.278,-03 27 44.47,0.014,4.09,4.73,0.168,4.27,0.0,160.3,,,,2011.205,2455637.3,21.064
236.0988375,-3.46239444,J154423.7-032744,FITS,15 44 23.721,-03 27 44.62,0.014,11.79,15.62,0.15,4.18,2.57,14.7,,,,1998.694,2451068.0,1.815
167.17145,-3.46245,J110841.1-032744,FITS,11 08 41.148,-03 27 44.82,0.014,8.57,20.91,0.146,9.19,4.84,122.0,,g,,1998.708,2451073.1,0.625
156.2687875,-3.46246667,J102504.5-032744,FITS,10 25 04.509,-03 27 44.88,0.014,2.28,1.42,0.158,0.0,0.0,112.4,,,,1998.702,2451070.6,1.615
189.6078875,-3.46248333,J123825.8-032744,FITS,12 38 25.893,-03 27 44.94,0.222,1.07,2.28,0.144,6.92,5.52,74.8,,,,1998.709,2451073.2,1.221
168.43030833,-3.46256111,J111343.2-032745,FITS,11 13 43.274,-03 27 45.22,0.014,4.14,3.65,0.152,0.0,0.0,122.1,,,,1998.705,2451071.9,1.495
145.26854583,-3.46258056,J094104.4-032745,FITS,09 41 04.451,-03 27 45.29,0.014,3.58,3.92,0.152,2.75,0.0,49.3,,,,1998.693,2451067.6,1.936
168.25739167,-3.46261667,J111301.7-032745,FITS,11 13 01.774,-03 27 45.42,0.21,1.34,1.08,0.15,0.0,0.0,100.4,,g,,1998.706,2451072.1,1.442
25.92223333,-3.46268889,J014341.3-032745,FITS,01 43 41.336,-03 27 45.68,0.014,7.08,7.07,0.117,1.62,0.0,88.0,,g,,2009.237,2454919.2,14.808
181.7235375,-3.46270833,J120653.6-032745,FITS,12 06 53.649,-03 27 45.75,0.014,1.76,1.59,0.155,1.37,0.0,14.9,,,,1999.593,2451395.9,705.171
25.36466667,-3.46279722,J014127.5-032746,FITS,01 41 27.520,-03 27 46.07,0.257,1.12,0.54,0.128,0.0,0.0,80.0,,g,,2009.229,2454916.1,9.466
18.7163875,-3.46283611,J011451.9-032746,FITS,01 14 51.933,-03 27 46.21,0.014,1.59,1.2,0.124,1.56,0.0,88.9,,g,,2009.273,2454932.3,0.0
161.74669167,-3.46284722,J104659.2-032746,FITS,10 46 59.206,-03 27 46.25,0.089,1.48,1.14,0.153,0.0,0.0,130.9,,,,1998.706,2451072.1,1.435
153.92002083,-3.46309167,J101540.8-032747,FITS,10 15 40.805,-03 27 47.13,0.014,55.29,59.46,0.151,1.83,1.25,106.0,,,,1998.691,2451066.7,2.097
179.167625,-3.46317778,J115640.2-032747,FITS,11 56 40.230,-03 27 47.44,0.148,1.2,0.73,0.128,0.0,0.0,118.8,,,,1998.71,2451073.7,2.724
179.170125,-3.46320833,J115640.8-032747,FITS,11 56 40.830,-03 27 47.55,0.041,1.33,0.95,0.128,0.0,0.0,87.8,,g,,1998.71,2451073.7,2.665
228.14507083,-3.46330556,J151234.8-032747,FITS,15 12 34.817,-03 27 47.90,0.014,7.99,8.51,0.147,2.13,0.0,92.9,,,,1998.694,2451068.0,1.744
182.61121667,-3.46340556,J121026.6-032748,FITS,12 10 26.692,-03 27 48.26,0.014,1.93,1.25,0.152,0.0,0.0,36.2,,s,,2000.157,2451602.0,840.202
28.38680833,-3.46341111,J015332.8-032748,FITS,01 53 32.834,-03 27 48.28,0.188,2.92,2.89,0.23,2.47,0.0,163.7,,,,2009.276,2454933.3,3.596
16.44006667,-3.46343333,J010545.6-032748,FITS,01 05 45.616,-03 27 48.36,0.014,7.61,7.77,0.135,1.73,0.0,42.1,,g,,2011.177,2455627.0,5.356
148.41307083,-3.46343889,J095339.1-032748,FITS,09 53 39.137,-03 27 48.38,0.014,17.02,16.81,0.138,0.37,0.0,11.7,,,,1998.688,2451065.7,1.323
217.74712917,-3.46354444,J143059.3-032748,FITS,14 30 59.311,-03 27 48.76,0.679,1.06,0.79,0.157,3.15,0.0,161.6,,,,1998.698,2451069.4,0.801
176.78060833,-3.46366389,J114707.3-032749,FITS,11 47 07.346,-03 27 49.19,0.014,4.47,4.05,0.154,0.0,0.0,111.9,,s,,1998.716,2451075.7,6.294
177.15053333,-3.46371389,J114836.1-032749,FITS,11 48 36.128,-03 27 49.37,0.014,2.76,2.27,0.142,0.0,0.0,109.5,,g,,1998.712,2451074.5,4.543
315.8585,-3.46383333,J210326.0-032749,FITS,21 03 26.040,-03 27 49.80,0.014,47.81,57.73,0.366,2.8,2.47,95.7,,,,2011.164,2455622.5,12.181
26.89900417,-3.46388056,J014735.7-032749,FITS,01 47 35.761,-03 27 49.97,0.014,10.53,11.67,0.121,2.72,0.0,86.5,,,,2009.238,2454919.4,12.416
341.84639167,-3.463925,J224723.1-032750,FITS,22 47 23.134,-03 27 50.13,0.362,1.27,1.02,0.165,3.61,0.0,146.1,,,,2011.223,2455643.8,9.349
182.63784167,-3.46396389,J121033.0-032750,FITS,12 10 33.082,-03 27 50.27,0.014,16.04,17.89,0.152,2.88,0.9,20.7,,,,2000.166,2451605.3,841.787
26.89677917,-3.46418611,J014735.2-032751,FITS,01 47 35.227,-03 27 51.07,0.014,8.0,8.62,0.121,2.65,0.0,72.8,,,,2009.238,2454919.4,12.436
347.43084583,-3.46421667,J230943.4-032751,FITS,23 09 43.403,-03 27 51.18,0.014,2.66,2.99,0.169,2.49,1.35,90.3,,g,,2011.283,2455665.7,5.355
186.34973333,-3.46439722,J122523.9-032751,FITS,12 25 23.936,-03 27 51.83,0.014,2.78,2.4,0.157,0.0,0.0,83.4,,s,,1998.707,2451072.7,2.392
145.83885417,-3.46451944,J094321.3-032752,FITS,09 43 21.325,-03 27 52.27,0.014,4.74,9.5,0.156,8.49,3.65,179.4,,,,1998.697,2451068.8,1.152
349.772325,-3.46453333,J231905.3-032752,FITS,23 19 05.358,-03 27 52.32,0.014,1.82,1.76,0.146,2.19,0.0,51.7,,s,,2011.29,2455668.2,0.002
228.4634375,-3.46453611,J151351.2-032752,FITS,15 13 51.225,-03 27 52.33,0.014,5.84,7.85,0.154,5.39,0.0,136.2,,,,1998.691,2451066.8,2.79
160.513475,-3.46456667,J104203.2-032752,FITS,10 42 03.234,-03 27 52.44,0.206,1.04,1.69,0.139,7.25,0.0,111.7,,g,,1998.709,2451073.2,0.0
186.41971667,-3.46461667,J122540.7-032752,FITS,12 25 40.732,-03 27 52.62,0.014,3.74,4.48,0.156,3.88,1.17,170.8,,,,1998.708,2451072.7,2.353
153.91707083,-3.46463333,J101540.0-032752,FITS,10 15 40.097,-03 27 52.68,0.014,3.76,3.75,0.15,1.19,0.0,135.6,,,,1998.691,2451066.7,2.081
156.71610833,-3.46472778,J102651.8-032753,FITS,10 26 51.866,-03 27 53.02,0.014,5.08,5.22,0.139,1.57,0.0,104.6,,g,,1998.709,2451073.2,0.0
134.22655,-3.46476389,J085654.3-032753,FITS,08 56 54.372,-03 27 53.15,0.039,1.82,1.21,0.138,0.0,0.0,55.2,,,,1998.687,2451065.2,0.0
210.44593333,-3.46488889,J140147.0-032753,FITS,14 01 47.024,-03 27 53.60,0.234,1.17,0.67,0.157,0.0,0.0,75.1,,,,1998.7,2451069.8,0.492
16.27890833,-3.46514167,J010506.9-032754,FITS,01 05 06.938,-03 27 54.51,0.547,1.08,0.79,0.158,0.0,0.0,123.0,,,,2011.189,2455631.4,15.206
209.663,-3.46518889,J135839.1-032754,FITS,13 58 39.120,-03 27 54.68,0.07,1.18,1.18,0.158,3.99,0.0,30.4,,,,1998.7,2451069.9,0.499
138.3885,-3.46526944,J091333.2-032754,FITS,09 13 33.240,-03 27 54.97,0.014,1.58,4.91,0.157,13.48,4.73,16.2,,,,1998.689,2451066.0,2.84
33.03459583,-3.46533611,J021208.3-032755,FITS,02 12 08.303,-03 27 55.21,0.014,2.02,2.8,0.134,5.34,0.0,73.9,,,,1997.377,2450587.2,0.0
187.57139583,-3.46536389,J123017.1-032755,FITS,12 30 17.135,-03 27 55.31,0.367,1.08,2.2,0.142,8.53,2.87,81.6,,g,,1998.709,2451073.3,0.691
197.67029583,-3.46537778,J131040.8-032755,FITS,13 10 40.871,-03 27 55.36,0.014,4.35,4.34,0.155,0.82,0.0,160.3,,g,,1998.707,2451072.5,2.451
38.2394125,-3.46549722,J023257.4-032755,FITS,02 32 57.459,-03 27 55.79,0.535,1.16,1.01,0.159,0.92,0.0,89.7,,s,,2009.219,2454912.4,0.0
233.959625,-3.46550278,J153550.3-032755,FITS,15 35 50.310,-03 27 55.81,0.014,1.85,1.86,0.139,3.0,0.0,151.8,,,,1998.696,2451068.5,0.0
221.80594167,-3.46550833,J144713.4-032755,FITS,14 47 13.426,-03 27 55.83,0.014,1.95,1.58,0.155,1.58,0.0,71.3,,,,1998.699,2451069.5,0.651
358.19747083,-3.465625,J235247.3-032756,FITS,23 52 47.393,-03 27 56.25,0.014,9.21,11.98,0.346,4.71,0.0,67.0,,g,,2011.159,2455620.6,2.612
337.6345875,-3.46577778,J223032.3-032756,FITS,22 30 32.301,-03 27 56.80,0.803,1.46,2.47,0.238,9.5,0.0,91.2,,s,,2011.255,2455655.6,4.217
189.8195375,-3.46579722,J123916.6-032756,FITS,12 39 16.689,-03 27 56.87,0.014,6.79,6.25,0.136,0.0,0.0,99.7,,g,,1998.709,2451073.3,0.679
161.7454375,-3.46588056,J104658.9-032757,FITS,10 46 58.905,-03 27 57.17,0.014,10.94,15.04,0.153,5.3,1.81,15.6,,,,1998.706,2451072.2,1.428
139.41605833,-3.465975,J091739.8-032757,FITS,09 17 39.854,-03 27 57.51,0.014,1.27,1.94,0.137,7.98,0.0,33.3,,,,1998.687,2451065.3,0.942
147.196425,-3.46602778,J094847.1-032757,FITS,09 48 47.142,-03 27 57.70,0.014,2.19,1.5,0.153,0.0,0.0,27.0,,,,1998.692,2451067.2,2.221
162.3037625,-3.46613611,J104912.9-032758,FITS,10 49 12.903,-03 27 58.09,0.014,4.06,4.74,0.16,3.06,1.22,81.0,,,,1998.705,2451071.9,1.483
37.71321667,-3.46629444,J023051.1-032758,FITS,02 30 51.172,-03 27 58.66,0.107,1.22,0.91,0.116,0.0,0.0,89.2,,,,2009.242,2454920.9,14.668
337.60918333,-3.46666389,J223026.2-032759,FITS,22 30 26.204,-03 27 59.99,0.812,1.56,1.17,0.235,0.0,0.0,28.1,,g,,2011.254,2455655.2,3.557
27.32485,-3.46668611,J014917.9-032800,FITS,01 49 17.964,-03 28 00.07,0.014,6.48,8.08,0.133,4.5,1.07,5.2,,,,2009.263,2454928.4,14.047
186.24672083,-3.46669444,J122459.2-032800,FITS,12 24 59.213,-03 28 00.10,0.014,1.56,1.62,0.159,4.19,0.0,59.8,,,,1998.708,2451072.9,2.026
327.666625,-3.466725,J215039.9-032800,FITS,21 50 39.990,-03 28 00.21,0.034,2.91,4.57,0.332,5.1,3.86,17.1,,,,2011.159,2455620.5,1.265
205.96775833,-3.46674444,J134352.2-032800,FITS,13 43 52.262,-03 28 00.28,0.014,9.29,10.01,0.185,2.08,1.16,157.6,,,,1998.705,2451071.9,2.731
178.712475,-3.46679722,J115450.9-032800,FITS,11 54 50.994,-03 28 00.47,0.014,13.17,14.37,0.147,2.22,1.19,134.8,,,,1998.716,2451075.7,6.197
219.1684375,-3.46694167,J143640.4-032800,FITS,14 36 40.425,-03 28 00.99,0.06,1.17,4.37,0.15,10.65,8.81,39.1,,,,1998.699,2451069.5,0.567
200.950125,-3.46703333,J132348.0-032801,FITS,13 23 48.030,-03 28 01.32,0.014,1.43,1.15,0.139,1.16,0.0,88.2,,,,1998.701,2451070.4,0.004
326.226825,-3.4671,J214454.4-032801,FITS,21 44 54.438,-03 28 01.56,0.014,12.44,13.53,0.345,2.6,0.0,66.7,,s,,2011.156,2455619.3,0.0
152.284325,-3.46716667,J100908.2-032801,FITS,10 09 08.238,-03 28 01.80,0.634,1.03,2.32,0.138,6.95,6.2,92.8,,,,1998.687,2451065.3,0.0
351.99572917,-3.46720556,J232758.9-032801,FITS,23 27 58.975,-03 28 01.94,0.106,3.13,10.91,0.42,11.07,7.44,71.6,,,,2011.156,2455619.3,0.008
140.39758333,-3.46721389,J092135.4-032801,FITS,09 21 35.420,-03 28 01.97,0.014,16.85,17.68,0.146,1.8,0.66,152.8,,,,1998.688,2451065.4,1.54
219.24003333,-3.467225,J143657.6-032802,FITS,14 36 57.608,-03 28 02.01,0.014,3.66,4.6,0.156,3.77,2.02,43.1,,,,1998.698,2451069.5,0.784
173.2392125,-3.46734444,J113257.4-032802,FITS,11 32 57.411,-03 28 02.44,0.134,1.03,0.62,0.122,0.0,0.0,94.2,,g,,1998.709,2451073.3,0.0
10.22273333,-3.46741667,J004053.4-032802,FITS,00 40 53.456,-03 28 02.70,0.014,9.54,17.85,0.286,7.82,2.32,84.6,,s,,2011.195,2455633.8,19.666
173.9814875,-3.46755556,J113555.5-032803,FITS,11 35 55.557,-03 28 03.20,0.014,3.43,3.0,0.123,0.88,0.0,67.1,,,,1998.709,2451073.3,0.0
162.30207083,-3.46764722,J104912.4-032803,FITS,10 49 12.497,-03 28 03.53,0.014,2.14,2.13,0.16,1.35,0.0,73.5,,,,1998.705,2451072.0,1.479
320.95603333,-3.46782778,J212349.4-032804,FITS,21 23 49.448,-03 28 04.18,0.032,3.31,2.12,0.363,0.0,0.0,177.4,,s,,2011.156,2455619.2,0.0
10.22610833,-3.46788889,J004054.2-032804,FITS,00 40 54.266,-03 28 04.40,0.014,14.37,19.5,0.284,4.92,1.85,146.1,,g,,2011.197,2455634.3,19.94
333.266275,-3.46789167,J221303.9-032804,FITS,22 13 03.906,-03 28 04.41,0.014,2.47,4.32,0.157,8.75,1.3,9.2,,,,2011.196,2455633.9,5.557
40.59050417,-3.46806389,J024221.7-032805,FITS,02 42 21.721,-03 28 05.03,0.014,1.91,1.93,0.114,3.33,0.0,109.8,,,,2009.224,2454914.2,7.516
233.8415,-3.46806667,J153521.9-032805,FITS,15 35 21.960,-03 28 05.04,0.07,1.13,1.22,0.149,6.31,0.0,15.2,,,,1998.694,2451067.9,1.853
191.55988333,-3.46807222,J124614.3-032805,FITS,12 46 14.372,-03 28 05.06,0.014,2.02,2.12,0.156,2.71,0.0,137.8,,,,1998.708,2451072.9,2.273
231.36520417,-3.468125,J152527.6-032805,FITS,15 25 27.649,-03 28 05.25,0.014,2.22,2.31,0.155,2.52,0.0,147.5,,,,1998.691,2451066.7,2.908
356.900475,-3.46813889,J234736.1-032805,FITS,23 47 36.114,-03 28 05.30,0.658,1.97,3.57,0.336,9.74,0.0,15.8,,,,2011.156,2455619.4,0.0
134.4215375,-3.46820833,J085741.1-032805,FITS,08 57 41.169,-03 28 05.55,0.481,1.05,1.08,0.155,3.24,0.0,166.5,,,,1998.688,2451065.5,1.785
342.7801625,-3.46825833,J225107.2-032805,FITS,22 51 07.239,-03 28 05.73,0.014,2.07,2.78,0.133,7.45,0.0,37.4,,g,,2011.29,2455668.2,0.0
173.23634167,-3.468275,J113256.7-032805,FITS,11 32 56.722,-03 28 05.79,0.217,1.01,1.55,0.123,6.62,0.8,53.6,,,,1998.709,2451073.3,0.0
147.18374583,-3.46833333,J094844.0-032806,FITS,09 48 44.099,-03 28 06.00,0.014,1.25,1.34,0.152,5.1,0.0,132.9,,,,1998.692,2451067.0,2.183
174.08145417,-3.46833611,J113619.5-032806,FITS,11 36 19.549,-03 28 06.01,0.455,1.23,0.7,0.126,0.0,0.0,118.6,,,,1998.859,2451128.1,315.086
228.23477917,-3.46844167,J151256.3-032806,FITS,15 12 56.347,-03 28 06.39,0.014,2.48,2.26,0.155,0.0,0.0,92.7,,,,1998.693,2451067.3,2.523
231.3861875,-3.46851944,J152532.6-032806,FITS,15 25 32.685,-03 28 06.67,0.195,1.21,1.06,0.155,2.74,0.0,86.2,,,,1998.691,2451066.7,2.907
162.8068875,-3.46861111,J105113.6-032807,FITS,10 51 13.653,-03 28 07.00,0.272,1.1,1.01,0.138,2.85,0.0,72.3,,,,1998.805,2451108.5,253.701
210.27681667,-3.46862222,J140106.4-032807,FITS,14 01 06.436,-03 28 07.04,0.014,1.43,0.99,0.158,0.0,0.0,55.8,,s,,1998.699,2451069.8,0.486
138.38812917,-3.46886944,J091333.1-032807,FITS,09 13 33.151,-03 28 07.93,0.014,2.53,3.62,0.157,4.63,2.74,88.6,,,,1998.689,2451066.1,2.845
356.89144583,-3.46889722,J234733.9-032808,FITS,23 47 33.947,-03 28 08.03,0.014,15.24,16.13,0.338,2.03,0.17,42.8,,s,,2011.156,2455619.4,0.0
351.9918625,-3.4689,J232758.0-032808,FITS,23 27 58.047,-03 28 08.04,0.106,2.88,14.16,0.42,13.46,9.85,118.3,,g,,2011.156,2455619.3,0.008
174.61854167,-3.46890278,J113828.4-032808,FITS,11 38 28.450,-03 28 08.05,0.333,1.0,0.96,0.133,1.91,0.0,89.6,,g,,1999.048,2451197.2,464.371
29.00026667,-3.469,J015600.0-032808,FITS,01 56 00.064,-03 28 08.40,0.082,1.01,0.94,0.134,4.81,0.0,100.2,,g,,2009.302,2454942.7,7.392
338.433625,-3.46900556,J223344.0-032808,FITS,22 33 44.070,-03 28 08.42,0.014,1.86,1.85,0.15,3.32,0.0,89.1,,s,,2011.256,2455656.0,15.456
156.17656667,-3.46901111,J102442.3-032808,FITS,10 24 42.376,-03 28 08.44,0.014,4.97,4.78,0.152,0.0,0.0,138.8,,,,1998.705,2451071.9,1.698
23.2226125,-3.46902222,J013253.4-032808,FITS,01 32 53.427,-03 28 08.48,0.014,5.97,6.25,0.121,1.53,1.02,176.6,,g,,2009.219,2454912.4,0.0
21.73239167,-3.46914444,J012655.7-032808,FITS,01 26 55.774,-03 28 08.92,0.014,20.68,21.48,0.121,1.36,0.96,18.0,,g,,2009.239,2454919.8,12.463
27.324425,-3.46919722,J014917.8-032809,FITS,01 49 17.862,-03 28 09.11,0.014,12.73,14.91,0.133,3.36,1.41,18.9,,,,2009.263,2454928.4,14.19
315.02379167,-3.46933611,J210005.7-032809,FITS,21 00 05.710,-03 28 09.61,0.014,26.46,25.79,0.131,0.0,0.0,60.9,,,,2011.289,2455668.1,0.0
335.67621667,-3.46936667,J222242.2-032809,FITS,22 22 42.292,-03 28 09.72,0.199,1.8,6.53,0.238,20.34,1.6,150.3,,s,,2011.234,2455648.1,6.928
38.1942,-3.46941111,J023246.6-032809,FITS,02 32 46.608,-03 28 09.88,0.014,2.16,2.1,0.156,1.31,0.0,110.6,,s,,2009.222,2454913.4,5.572
354.28022083,-3.46960278,J233707.2-032810,FITS,23 37 07.253,-03 28 10.57,0.653,2.21,9.47,0.38,16.56,6.25,157.8,,,,2011.156,2455619.3,0.001
358.98826667,-3.46966111,J235557.1-032810,FITS,23 55 57.184,-03 28 10.78,0.365,1.13,0.77,0.172,0.0,0.0,91.0,,g,,2011.175,2455626.3,0.001
209.09728333,-3.46975,J135623.3-032811,FITS,13 56 23.348,-03 28 11.10,0.016,1.22,0.93,0.147,0.0,0.0,84.0,,s,,1998.701,2451070.3,0.343
168.20593333,-3.46989722,J111249.4-032811,FITS,11 12 49.424,-03 28 11.63,0.094,1.57,1.02,0.148,0.0,0.0,68.1,,g,,1998.707,2451072.5,1.273
168.02109583,-3.47008333,J111205.0-032812,FITS,11 12 05.063,-03 28 12.30,0.014,3.05,3.09,0.128,1.37,0.0,58.6,,g,,1998.709,2451073.2,0.0
154.53877917,-3.47011944,J101809.3-032812,FITS,10 18 09.307,-03 28 12.43,0.014,2.19,2.08,0.137,3.2,0.0,142.1,,,,1998.687,2451065.3,0.0
184.30707083,-3.47017778,J121713.6-032812,FITS,12 17 13.697,-03 28 12.64,0.014,2.47,2.47,0.154,3.82,0.0,77.8,,g,,1999.439,2451339.7,652.259
219.92415833,-3.470375,J143941.7-032813,FITS,14 39 41.798,-03 28 13.35,0.014,6.23,7.33,0.149,3.13,1.81,15.7,,,,1998.699,2451069.5,0.586
180.9388875,-3.47037778,J120345.3-032813,FITS,12 03 45.333,-03 28 13.36,0.014,2.27,2.66,0.159,4.25,0.0,76.9,,,,1998.708,2451073.1,1.609
12.77014583,-3.47045278,J005104.8-032813,FITS,00 51 04.835,-03 28 13.63,0.014,4.01,5.6,0.143,4.8,1.96,74.6,,g,,2011.223,2455643.9,24.414
155.4962625,-3.47051944,J102159.1-032813,FITS,10 21 59.103,-03 28 13.87,0.014,6.23,6.04,0.162,0.3,0.0,56.5,,,,1998.695,2451068.2,2.159
8.06114167,-3.47053611,J003214.6-032813,FITS,00 32 14.674,-03 28 13.93,0.014,3.32,2.96,0.229,0.0,0.0,35.9,,,,2011.171,2455625.0,2.803
