_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.27979583,45.86402222,J105307.1+455150,FITS,10 53 07.151,+45 51 50.48,0.039,1.37,2.08,0.137,6.16,0.0,78.5,,g,,1997.217,2450528.5,0.977
259.26066667,45.86398889,J171702.5+455150,FITS,17 17 02.560,+45 51 50.36,0.014,1.82,2.47,0.129,4.27,1.88,32.0,,,,1997.22,2450529.6,1.699
224.43055417,45.86384722,J145743.3+455149,FITS,14 57 43.333,+45 51 49.85,0.014,2.74,3.3,0.136,2.86,1.96,174.3,,,,1997.217,2450528.7,1.092
132.04168333,45.86382222,J084810.0+455149,FITS,08 48 10.004,+45 51 49.76,0.014,3.53,3.12,0.154,0.0,0.0,11.5,,,,1997.216,2450528.2,1.399
227.98468333,45.86381389,J151156.3+455149,FITS,15 11 56.324,+45 51 49.73,0.093,1.27,0.65,0.154,0.0,0.0,19.5,,g,,1997.216,2450528.5,1.416
143.55739583,45.86366389,J093413.7+455149,FITS,09 34 13.775,+45 51 49.19,0.014,5.93,8.27,0.125,4.46,2.12,148.9,,g,,1997.217,2450528.6,0.714
242.356425,45.86366389,J160925.5+455149,FITS,16 09 25.542,+45 51 49.19,0.014,2.63,2.63,0.14,0.59,0.0,179.5,,g,,1997.217,2450528.6,1.292
116.3106625,45.86364722,J074514.5+455149,FITS,07 45 14.559,+45 51 49.13,0.014,1.92,7.76,0.149,12.12,7.03,91.9,,g,,1997.215,2450528.2,1.377
125.54085833,45.86362778,J082209.8+455149,FITS,08 22 09.806,+45 51 49.06,0.014,1.29,1.24,0.128,2.73,0.0,20.9,,g,,1997.216,2450528.5,0.763
185.16465417,45.86358611,J122039.5+455148,FITS,12 20 39.517,+45 51 48.91,0.115,1.2,2.07,0.15,7.14,1.45,17.5,,g,,1997.216,2450528.4,1.336
112.75642917,45.86356944,J073101.5+455148,FITS,07 31 01.543,+45 51 48.85,0.014,4.01,5.4,0.131,4.3,1.79,127.8,,,,1997.216,2450528.4,0.867
180.1422,45.863475,J120034.1+455148,FITS,12 00 34.128,+45 51 48.51,0.635,1.23,0.84,0.165,0.0,0.0,92.4,,g,,1997.216,2450528.5,1.204
224.42693333,45.86336667,J145742.4+455148,FITS,14 57 42.464,+45 51 48.12,0.014,2.72,6.63,0.136,6.95,6.0,32.5,,,,1997.217,2450528.6,1.105
167.50555417,45.86335,J111001.3+455148,FITS,11 10 01.333,+45 51 48.06,0.107,1.09,1.01,0.132,2.98,0.0,1.2,,g,,1997.217,2450528.6,0.87
131.57607917,45.86331111,J084618.2+455147,FITS,08 46 18.259,+45 51 47.92,0.014,1.26,1.1,0.132,0.56,0.0,86.5,,g,,1997.217,2450528.6,0.661
204.3535125,45.86285556,J133724.8+455146,FITS,13 37 24.843,+45 51 46.28,0.014,1.6,4.99,0.129,11.72,4.5,132.7,,,,1997.217,2450528.8,0.585
168.67631667,45.86279722,J111442.3+455146,FITS,11 14 42.316,+45 51 46.07,0.014,65.92,69.97,0.148,1.69,0.87,51.7,,s,,1997.216,2450528.3,1.361
152.85014167,45.86271111,J101124.0+455145,FITS,10 11 24.034,+45 51 45.76,0.014,5.69,6.76,0.151,3.24,1.04,53.6,,s,,1997.216,2450528.4,1.186
186.42474583,45.86266111,J122541.9+455145,FITS,12 25 41.939,+45 51 45.58,0.025,1.32,1.43,0.13,3.06,0.0,38.5,,,,1997.217,2450528.7,0.665
228.5242,45.86261111,J151405.8+455145,FITS,15 14 05.808,+45 51 45.40,0.014,105.76,123.45,0.137,2.85,1.39,12.1,,s,,1997.217,2450528.7,0.966
176.9347375,45.86258611,J114744.3+455145,FITS,11 47 44.337,+45 51 45.31,0.014,1.84,2.09,0.148,3.81,0.0,68.1,,,,1997.216,2450528.3,1.375
206.86550417,45.86252778,J134727.7+455145,FITS,13 47 27.721,+45 51 45.10,0.014,2.17,1.48,0.139,0.0,0.0,0.5,,,,1997.216,2450528.5,1.228
228.679875,45.86251111,J151443.1+455145,FITS,15 14 43.170,+45 51 45.04,0.014,6.25,15.23,0.151,9.04,4.04,1.3,,,,1997.216,2450528.5,1.367
171.38724583,45.86250278,J112532.9+455145,FITS,11 25 32.939,+45 51 45.01,0.096,1.35,4.11,0.127,9.5,6.11,9.5,,,,1997.217,2450528.6,0.716
220.4064375,45.862425,J144137.5+455144,FITS,14 41 37.545,+45 51 44.73,0.014,2.17,2.42,0.143,2.5,0.87,26.1,,g,,1997.216,2450528.5,1.325
144.510725,45.86235278,J093802.5+455144,FITS,09 38 02.574,+45 51 44.47,0.014,7.58,7.61,0.126,0.36,0.32,90.0,,,,1997.216,2450528.5,0.925
123.3996625,45.861975,J081335.9+455143,FITS,08 13 35.919,+45 51 43.11,0.658,1.09,0.97,0.155,3.14,0.0,14.9,,g,,1997.217,2450528.6,0.597
224.4440625,45.86158056,J145746.5+455141,FITS,14 57 46.575,+45 51 41.69,0.014,1.24,2.1,0.136,7.34,0.76,80.2,,g,,1997.217,2450528.7,1.073
116.26972083,45.86155556,J074504.7+455141,FITS,07 45 04.733,+45 51 41.60,0.348,1.09,8.1,0.15,16.21,11.52,56.5,,,,1997.215,2450528.1,1.425
164.76645833,45.86151667,J105903.9+455141,FITS,10 59 03.950,+45 51 41.46,0.014,6.47,9.94,0.129,6.01,1.27,89.9,,,,1997.217,2450528.5,0.947
157.52111667,45.86151389,J103005.0+455141,FITS,10 30 05.068,+45 51 41.45,0.014,2.2,2.89,0.151,3.55,2.45,160.9,,,,1997.216,2450528.2,1.424
200.4456625,45.861275,J132146.9+455140,FITS,13 21 46.959,+45 51 40.59,0.014,4.65,4.88,0.137,2.32,0.0,66.8,,s,,1997.217,2450528.6,1.07
204.35009583,45.86108889,J133724.0+455139,FITS,13 37 24.023,+45 51 39.92,0.014,1.62,7.11,0.128,12.09,8.03,117.2,,g,,1997.217,2450528.8,0.601
250.36939167,45.86105,J164128.6+455139,FITS,16 41 28.654,+45 51 39.78,0.014,1.99,18.62,0.142,20.07,11.96,5.6,,,,1997.221,2450530.2,2.224
255.05698333,45.86104444,J170013.6+455139,FITS,17 00 13.676,+45 51 39.76,0.014,3.72,3.64,0.149,1.93,0.0,137.5,,s,,1997.222,2450530.5,2.418
152.84432083,45.86095278,J101122.6+455139,FITS,10 11 22.637,+45 51 39.43,0.014,6.58,11.29,0.15,6.81,1.99,40.3,,,,1997.216,2450528.4,1.178
216.51210833,45.86078333,J142602.9+455138,FITS,14 26 02.906,+45 51 38.82,0.014,1.11,1.11,0.132,0.34,0.0,180.0,,g,,1997.217,2450528.7,0.936
217.31235,45.86075556,J142914.9+455138,FITS,14 29 14.964,+45 51 38.72,0.014,2.7,1.92,0.139,0.0,0.0,19.8,,g,,1997.217,2450528.6,1.097
225.42052083,45.86073611,J150140.9+455138,FITS,15 01 40.925,+45 51 38.65,0.014,1.71,2.12,0.128,3.74,1.1,79.8,,g,,1997.217,2450528.8,0.661
238.70452917,45.86073056,J155449.0+455138,FITS,15 54 49.087,+45 51 38.63,0.116,1.06,1.13,0.133,5.26,0.0,107.6,,,,1997.217,2450528.7,1.043
237.84005833,45.86070278,J155121.6+455138,FITS,15 51 21.614,+45 51 38.53,0.014,1.53,1.59,0.141,3.89,0.0,173.4,,,,1997.217,2450528.5,1.34
148.957575,45.86068611,J095549.8+455138,FITS,09 55 49.818,+45 51 38.47,0.014,4.58,4.37,0.127,1.55,0.0,6.2,,,,1997.217,2450528.6,0.77
213.68174583,45.86043333,J141443.6+455137,FITS,14 14 43.619,+45 51 37.56,0.014,3.97,3.95,0.151,1.4,0.0,112.2,,,,1997.216,2450528.4,1.38
146.80670833,45.86041389,J094713.6+455137,FITS,09 47 13.610,+45 51 37.49,0.014,1.12,1.13,0.134,2.62,0.0,65.7,,g,,1997.216,2450528.4,1.081
109.99437083,45.860375,J071958.6+455137,FITS,07 19 58.649,+45 51 37.35,0.072,1.28,1.27,0.129,2.41,0.0,2.9,,,,1997.216,2450528.4,0.883
208.48182917,45.86036389,J135355.6+455137,FITS,13 53 55.639,+45 51 37.31,0.014,1.58,2.52,0.143,5.01,3.26,179.7,,g,,1997.216,2450528.4,1.43
176.93404167,45.86035833,J114744.1+455137,FITS,11 47 44.170,+45 51 37.29,0.014,2.4,2.58,0.148,2.86,0.0,26.9,,g,,1997.216,2450528.3,1.383
143.5619,45.86031944,J093414.8+455137,FITS,09 34 14.856,+45 51 37.15,0.014,19.77,26.7,0.125,3.81,2.53,141.1,,,,1997.217,2450528.6,0.714
117.96576667,45.86031111,J075151.7+455137,FITS,07 51 51.784,+45 51 37.12,0.185,1.09,1.14,0.133,3.2,0.0,121.0,,g,,1997.216,2450528.4,1.01
243.3846,45.86018056,J161332.3+455136,FITS,16 13 32.304,+45 51 36.65,0.014,1.72,2.53,0.127,6.01,0.0,23.4,,g,,1997.217,2450528.8,0.725
211.55131667,45.86005278,J140612.3+455136,FITS,14 06 12.316,+45 51 36.19,0.016,1.27,3.88,0.143,10.43,5.39,116.5,,s,,1997.216,2450528.4,1.405
107.84272917,45.85997222,J071122.2+455135,FITS,07 11 22.255,+45 51 35.90,0.014,1.77,2.97,0.143,5.56,3.27,112.9,,,,1997.216,2450528.2,1.177
204.61180417,45.85997222,J133826.8+455135,FITS,13 38 26.833,+45 51 35.90,0.014,18.36,32.77,0.14,7.32,1.88,102.1,,g,,1997.216,2450528.5,1.23
170.25432083,45.85992222,J112101.0+455135,FITS,11 21 01.037,+45 51 35.72,0.877,1.05,2.97,0.152,11.69,3.35,26.4,,,,1997.216,2450528.2,1.436
113.87188333,45.85981389,J073529.2+455135,FITS,07 35 29.252,+45 51 35.33,0.014,2.65,2.21,0.141,0.0,0.0,0.1,,g,,1997.216,2450528.2,1.258
240.52382917,45.85974722,J160205.7+455135,FITS,16 02 05.719,+45 51 35.09,0.014,4.59,5.07,0.139,2.53,0.0,1.9,,,,1997.217,2450528.7,0.978
163.8613625,45.85968611,J105526.7+455134,FITS,10 55 26.727,+45 51 34.87,0.014,33.36,41.54,0.125,3.5,1.64,4.2,,,,1997.217,2450528.6,0.73
207.28121667,45.85967222,J134907.4+455134,FITS,13 49 07.492,+45 51 34.82,0.014,1.19,3.06,0.127,8.34,5.29,26.8,,,,1997.217,2450528.7,0.808
220.02703333,45.85961944,J144006.4+455134,FITS,14 40 06.488,+45 51 34.63,0.014,3.84,3.62,0.127,0.0,0.0,42.3,,g,,1997.217,2450528.8,0.821
233.84605,45.85959444,J153523.0+455134,FITS,15 35 23.052,+45 51 34.54,0.014,6.14,5.67,0.142,0.81,0.0,23.7,,,,1997.217,2450528.6,1.189
199.68852083,45.85946111,J131845.2+455134,FITS,13 18 45.245,+45 51 34.06,0.014,29.09,30.66,0.139,1.43,1.06,4.6,,,,1997.217,2450528.6,1.101
223.81788333,45.85933056,J145516.2+455133,FITS,14 55 16.292,+45 51 33.59,0.014,1.16,0.85,0.129,0.0,0.0,5.6,,,,1997.217,2450528.8,0.701
253.57650833,45.85931667,J165418.3+455133,FITS,16 54 18.362,+45 51 33.54,0.014,1.34,2.78,0.148,7.64,3.52,132.5,,,,1997.222,2450530.5,2.401
249.165525,45.85917778,J163639.7+455133,FITS,16 36 39.726,+45 51 33.04,0.249,1.08,2.67,0.141,13.95,0.0,26.3,,g,,1997.221,2450530.0,2.103
168.82864167,45.85913333,J111518.8+455132,FITS,11 15 18.874,+45 51 32.88,0.804,1.03,1.1,0.147,3.58,0.0,16.9,,g,,1997.216,2450528.3,1.369
201.33117917,45.859125,J132519.4+455132,FITS,13 25 19.483,+45 51 32.85,0.014,1.78,1.51,0.125,0.0,0.0,179.7,,,,1997.217,2450528.8,0.663
159.0843125,45.85906389,J103620.2+455132,FITS,10 36 20.235,+45 51 32.63,0.014,24.74,34.98,0.147,4.64,2.09,34.7,,g,,1997.216,2450528.3,1.359
180.28807917,45.85905556,J120109.1+455132,FITS,12 01 09.139,+45 51 32.60,0.209,1.2,0.82,0.155,0.0,0.0,0.6,,,,1997.217,2450528.7,0.79
162.47705833,45.859025,J104954.4+455132,FITS,10 49 54.494,+45 51 32.49,0.165,1.08,2.06,0.13,9.26,0.0,81.3,,g,,1997.217,2450528.6,0.836
204.66353333,45.859025,J133839.2+455132,FITS,13 38 39.248,+45 51 32.49,0.014,9.33,9.74,0.145,1.73,0.0,149.6,,s,,1997.216,2450528.4,1.354
171.26312917,45.858925,J112503.1+455132,FITS,11 25 03.151,+45 51 32.13,0.014,1.03,1.19,0.129,4.66,0.0,160.8,,g,,1997.217,2450528.6,0.867
202.17580417,45.85890833,J132842.1+455132,FITS,13 28 42.193,+45 51 32.07,0.014,8.95,17.94,0.129,6.77,4.05,179.2,,g,,1997.217,2450528.8,0.684
191.95174583,45.85888611,J124748.4+455131,FITS,12 47 48.419,+45 51 31.99,0.014,1.98,1.56,0.149,0.0,0.0,91.0,,,,1997.216,2450528.3,1.413
130.67916667,45.85875,J084243.0+455131,FITS,08 42 43.000,+45 51 31.50,0.014,13.32,15.35,0.138,2.8,1.16,96.1,,,,1997.216,2450528.3,1.12
238.83992917,45.85873611,J155521.5+455131,FITS,15 55 21.583,+45 51 31.45,0.014,11.18,12.61,0.126,2.82,0.14,99.3,,s,,1997.218,2450528.9,0.639
184.50771667,45.85868333,J121801.8+455131,FITS,12 18 01.852,+45 51 31.26,0.494,1.03,6.11,0.153,12.86,11.2,147.7,,g,,1997.216,2450528.3,1.44
258.21030417,45.85863333,J171250.4+455131,FITS,17 12 50.473,+45 51 31.08,0.014,3.69,3.86,0.138,2.24,0.0,138.0,,,,1997.22,2450529.8,1.91
220.27748333,45.85851944,J144106.5+455130,FITS,14 41 06.596,+45 51 30.67,0.014,1.45,1.8,0.131,4.06,0.0,10.1,,,,1997.217,2450528.7,0.995
234.05347083,45.85850556,J153612.8+455130,FITS,15 36 12.833,+45 51 30.62,0.725,1.07,7.23,0.152,18.49,8.62,141.8,,,,1997.216,2450528.4,1.408
203.56590833,45.85837222,J133415.8+455130,FITS,13 34 15.818,+45 51 30.14,0.014,1.6,1.34,0.13,1.74,0.0,171.9,,g,,1997.217,2450528.8,0.71
130.68287083,45.858325,J084243.8+455129,FITS,08 42 43.889,+45 51 29.97,0.014,3.96,17.63,0.138,18.77,3.89,95.6,,s,,1997.216,2450528.3,1.111
122.87597917,45.85826111,J081130.2+455129,FITS,08 11 30.235,+45 51 29.74,0.014,14.52,14.98,0.144,1.22,0.62,86.4,,s,,1997.216,2450528.2,1.275
200.40775417,45.8582,J132137.8+455129,FITS,13 21 37.861,+45 51 29.52,0.485,1.06,3.77,0.14,12.58,5.24,68.1,,,,1997.216,2450528.5,1.185
162.03201667,45.85817222,J104807.6+455129,FITS,10 48 07.684,+45 51 29.42,0.014,7.96,8.61,0.15,2.28,0.0,37.1,,,,1997.216,2450528.2,1.431
207.93087917,45.85794722,J135143.4+455128,FITS,13 51 43.411,+45 51 28.61,0.014,1.06,1.14,0.128,1.98,0.32,92.3,,,,1997.217,2450528.6,1.119
223.60577917,45.85783333,J145425.3+455128,FITS,14 54 25.387,+45 51 28.20,0.053,1.06,1.88,0.145,4.85,4.67,88.9,,g,,1997.216,2450528.5,1.32
162.65636667,45.85768611,J105037.5+455127,FITS,10 50 37.528,+45 51 27.67,0.189,1.12,1.13,0.147,3.28,0.0,172.0,,g,,1997.216,2450528.3,1.346
257.05585833,45.85751667,J170813.4+455127,FITS,17 08 13.406,+45 51 27.06,0.014,2.48,4.93,0.143,6.71,4.02,120.3,,,,1997.22,2450529.9,2.007
202.061725,45.85748611,J132814.8+455126,FITS,13 28 14.814,+45 51 26.95,0.162,1.22,4.02,0.129,12.49,4.6,95.3,,g,,1997.217,2450528.7,0.726
178.21002917,45.85745556,J115250.4+455126,FITS,11 52 50.407,+45 51 26.84,0.014,3.92,3.72,0.129,0.0,0.0,179.9,,s,,1997.217,2450528.6,0.791
250.36985,45.85742222,J164128.7+455126,FITS,16 41 28.764,+45 51 26.72,0.014,2.45,2.59,0.142,2.27,0.0,64.5,,,,1997.221,2450530.2,2.267
129.82859167,45.85732778,J083918.8+455126,FITS,08 39 18.862,+45 51 26.38,0.014,1.39,7.66,0.147,22.27,4.47,149.2,,,,1997.215,2450528.1,1.377
159.08184167,45.85713056,J103619.6+455125,FITS,10 36 19.642,+45 51 25.67,0.014,16.26,23.46,0.147,4.52,2.55,38.7,,s,,1997.216,2450528.2,1.372
151.79860417,45.85706111,J100711.6+455125,FITS,10 07 11.665,+45 51 25.42,0.014,1.73,1.66,0.127,1.45,0.0,113.4,,g,,1997.217,2450528.6,0.767
233.39901667,45.857,J153335.7+455125,FITS,15 33 35.764,+45 51 25.20,0.014,6.35,6.43,0.142,1.09,0.0,5.2,,,,1997.217,2450528.6,1.215
257.0655125,45.857,J170815.7+455125,FITS,17 08 15.723,+45 51 25.20,0.014,3.83,6.95,0.143,5.45,4.31,78.3,,s,,1997.22,2450530.0,2.041
222.91934583,45.85698611,J145140.6+455125,FITS,14 51 40.643,+45 51 25.15,0.014,42.59,70.24,0.136,6.24,2.19,24.5,,g,,1997.217,2450528.6,1.157
202.5027625,45.85695833,J133000.6+455125,FITS,13 30 00.663,+45 51 25.05,0.269,1.09,1.8,0.151,5.58,3.01,112.0,,,,1997.216,2450528.3,1.448
136.9631625,45.85693056,J090751.1+455124,FITS,09 07 51.159,+45 51 24.95,0.014,15.54,18.88,0.134,2.92,2.03,46.5,,g,,1997.216,2450528.5,0.803
241.07444167,45.85693056,J160417.8+455124,FITS,16 04 17.866,+45 51 24.95,0.014,2.24,3.46,0.125,4.08,3.88,6.5,,s,,1997.217,2450528.9,0.691
167.290975,45.85691111,J110909.8+455124,FITS,11 09 09.834,+45 51 24.88,0.014,2.64,3.37,0.149,4.26,0.28,2.8,,g,,1997.233,2450534.7,19.789
257.0617625,45.85663889,J170814.8+455123,FITS,17 08 14.823,+45 51 23.90,0.014,3.01,4.33,0.144,5.75,0.0,96.0,,g,,1997.22,2450530.0,2.048
238.6640125,45.85663333,J155439.3+455123,FITS,15 54 39.363,+45 51 23.88,0.014,53.33,77.43,0.136,4.76,2.33,81.7,,,,1997.217,2450528.6,1.174
233.78373333,45.85655556,J153508.0+455123,FITS,15 35 08.096,+45 51 23.60,0.021,1.39,1.68,0.137,3.83,0.0,20.4,,,,1997.217,2450528.7,1.024
155.60535417,45.85654167,J102225.2+455123,FITS,10 22 25.285,+45 51 23.55,0.081,1.01,3.07,0.127,9.04,6.37,108.1,,,,1997.217,2450528.6,0.748
238.66717917,45.85651111,J155440.1+455123,FITS,15 54 40.123,+45 51 23.44,0.014,71.05,97.05,0.136,3.88,2.59,98.9,,g,,1997.217,2450528.6,1.165
145.71082917,45.85649444,J094250.5+455123,FITS,09 42 50.599,+45 51 23.38,0.014,78.45,130.01,0.13,6.62,1.68,143.1,,,,1997.216,2450528.4,1.043
130.69149167,45.85646667,J084245.9+455123,FITS,08 42 45.958,+45 51 23.28,0.014,6.09,6.76,0.138,2.0,1.53,168.9,,,,1997.216,2450528.3,1.106
127.86924167,45.85628611,J083128.6+455122,FITS,08 31 28.618,+45 51 22.63,0.014,9.3,10.05,0.129,1.91,1.06,118.7,,s,,1997.216,2450528.5,0.731
196.53687917,45.85624444,J130608.8+455122,FITS,13 06 08.851,+45 51 22.48,0.014,2.21,2.64,0.148,2.97,1.67,18.1,,,,1997.216,2450528.3,1.435
200.17126667,45.85623056,J132041.1+455122,FITS,13 20 41.104,+45 51 22.43,0.014,4.01,3.87,0.149,2.22,0.0,19.8,,g,,1997.216,2450528.3,1.38
117.05427917,45.85614722,J074813.0+455122,FITS,07 48 13.027,+45 51 22.13,0.014,16.88,20.09,0.153,2.81,1.83,21.5,,s,,1997.215,2450528.1,1.418
175.60830417,45.85601389,J114225.9+455121,FITS,11 42 25.993,+45 51 21.65,0.109,1.07,1.7,0.144,5.61,2.52,21.6,,g,,1997.216,2450528.3,1.323
146.91364167,45.85580278,J094739.2+455120,FITS,09 47 39.274,+45 51 20.89,0.014,5.77,14.37,0.144,8.58,4.71,19.7,,,,1997.216,2450528.2,1.369
171.39265417,45.85547778,J112534.2+455119,FITS,11 25 34.237,+45 51 19.72,0.014,2.85,9.36,0.127,11.46,5.32,134.6,,g,,1997.217,2450528.6,0.752
195.29270833,45.855325,J130110.2+455119,FITS,13 01 10.250,+45 51 19.17,0.014,9.24,9.26,0.128,0.8,0.0,38.0,,g,,1997.217,2450528.7,0.793
227.29300417,45.855325,J150910.3+455119,FITS,15 09 10.321,+45 51 19.17,0.014,1.73,1.3,0.151,0.0,0.0,6.2,,g,,1997.216,2450528.4,1.433
219.875225,45.85530556,J143930.0+455119,FITS,14 39 30.054,+45 51 19.10,0.014,3.4,4.61,0.14,3.33,3.12,0.0,,s,,1997.216,2450528.5,1.285
118.61294167,45.85523056,J075427.1+455118,FITS,07 54 27.106,+45 51 18.83,0.014,11.64,14.6,0.158,3.26,2.12,145.1,,,,1997.215,2450528.2,1.316
136.9605125,45.85518889,J090750.5+455118,FITS,09 07 50.523,+45 51 18.68,0.014,9.38,12.01,0.134,3.61,1.97,24.7,,,,1997.216,2450528.5,0.803
255.52326667,45.855175,J170205.5+455118,FITS,17 02 05.584,+45 51 18.63,0.014,3.47,3.63,0.133,2.08,0.0,162.3,,,,1997.22,2450529.8,1.861
129.8282625,45.85498056,J083918.7+455117,FITS,08 39 18.783,+45 51 17.93,0.014,7.9,8.67,0.147,2.75,0.0,130.7,,g,,1997.215,2450528.1,1.387
203.25803333,45.85494722,J133301.9+455117,FITS,13 33 01.928,+45 51 17.81,0.014,35.67,36.67,0.151,1.18,0.5,14.6,,,,1997.216,2450528.3,1.455
230.17553333,45.85475833,J152042.1+455117,FITS,15 20 42.128,+45 51 17.13,0.014,3.1,3.17,0.147,0.93,0.55,179.2,,,,1997.216,2450528.4,1.394
194.1140625,45.85473333,J125627.3+455117,FITS,12 56 27.375,+45 51 17.04,0.014,1.41,1.98,0.139,5.68,0.0,132.2,,,,1997.216,2450528.4,1.26
241.07562917,45.85472778,J160418.1+455117,FITS,16 04 18.151,+45 51 17.02,0.014,2.19,4.45,0.125,7.02,3.93,172.0,,s,,1997.217,2450528.9,0.697
139.06640833,45.85461389,J091615.9+455116,FITS,09 16 15.938,+45 51 16.61,0.014,7.6,7.93,0.133,1.64,0.0,142.0,,s,,1997.217,2450528.5,0.725
238.10501667,45.854525,J155225.2+455116,FITS,15 52 25.204,+45 51 16.29,0.021,1.08,2.25,0.125,7.78,3.49,0.9,,g,,1997.217,2450528.8,0.758
195.79247083,45.85443611,J130310.1+455115,FITS,13 03 10.193,+45 51 15.97,0.014,2.68,2.79,0.148,2.11,0.0,144.7,,,,1997.216,2450528.3,1.437
152.338,45.8543,J100921.1+455115,FITS,10 09 21.120,+45 51 15.48,0.197,1.05,2.01,0.153,6.57,3.75,152.6,,,,1997.216,2450528.2,1.372
208.17342083,45.85419722,J135241.6+455115,FITS,13 52 41.621,+45 51 15.11,0.014,1.15,1.42,0.121,3.57,1.34,86.9,,g,,1997.217,2450528.8,0.696
118.11200417,45.85413056,J075226.8+455114,FITS,07 52 26.881,+45 51 14.87,0.248,1.09,7.68,0.129,20.32,8.08,24.5,,,,1997.216,2450528.4,0.744
227.46963333,45.85404722,J150952.7+455114,FITS,15 09 52.712,+45 51 14.57,0.014,1.86,1.8,0.134,2.58,0.0,175.2,,g,,1997.217,2450528.7,1.026
241.6350875,45.8539,J160632.4+455114,FITS,16 06 32.421,+45 51 14.04,0.014,2.15,2.82,0.139,4.95,0.0,37.9,,s,,1997.217,2450528.5,1.266
251.65080417,45.85386667,J164636.1+455113,FITS,16 46 36.193,+45 51 13.92,0.014,3.56,7.01,0.128,6.67,3.97,135.1,,,,1997.219,2450529.4,1.481
109.05772083,45.85356111,J071613.8+455112,FITS,07 16 13.853,+45 51 12.82,0.014,11.46,13.2,0.144,2.77,1.21,169.9,,,,1997.216,2450528.4,0.755
110.05034583,45.85352222,J072012.0+455112,FITS,07 20 12.083,+45 51 12.68,0.058,1.49,1.21,0.135,0.0,0.0,106.6,,,,1997.216,2450528.3,1.093
162.6396875,45.85340833,J105033.5+455112,FITS,10 50 33.525,+45 51 12.27,0.014,4.53,4.57,0.145,1.88,0.0,34.8,,g,,1997.216,2450528.3,1.329
228.23585833,45.85324167,J151256.6+455111,FITS,15 12 56.606,+45 51 11.67,0.014,29.68,43.17,0.137,4.98,2.05,59.4,,,,1997.217,2450528.7,0.978
133.98987083,45.85314722,J085557.5+455111,FITS,08 55 57.569,+45 51 11.33,0.014,3.55,3.53,0.128,0.84,0.0,180.0,,g,,1997.216,2450528.5,0.902
245.23119583,45.85312222,J162055.4+455111,FITS,16 20 55.487,+45 51 11.24,0.014,1.11,0.94,0.149,0.0,0.0,154.2,,s,,1997.216,2450528.4,1.458
259.15142917,45.85299722,J171636.3+455110,FITS,17 16 36.343,+45 51 10.79,0.162,1.02,3.35,0.125,8.23,8.16,96.9,,,,1997.219,2450529.5,1.491
145.71477917,45.85284722,J094251.5+455110,FITS,09 42 51.547,+45 51 10.25,0.014,30.51,64.23,0.13,8.59,2.73,143.4,,g,,1997.216,2450528.4,1.048
241.94255833,45.85268333,J160746.2+455109,FITS,16 07 46.214,+45 51 09.66,0.014,1.49,2.82,0.126,5.79,4.39,78.0,,g,,1997.217,2450528.8,0.759
197.096025,45.85267222,J130823.0+455109,FITS,13 08 23.046,+45 51 09.62,0.014,2.43,2.31,0.139,2.56,0.0,16.6,,s,,1997.216,2450528.4,1.221
157.5128375,45.85261944,J103003.0+455109,FITS,10 30 03.081,+45 51 09.43,0.014,2.95,3.33,0.151,2.0,1.85,89.5,,,,1997.215,2450528.1,1.463
121.76504583,45.85250556,J080703.6+455109,FITS,08 07 03.611,+45 51 09.02,0.014,2.0,1.94,0.128,2.12,0.0,129.2,,,,1997.216,2450528.4,0.89
253.72059583,45.85245278,J165452.9+455108,FITS,16 54 52.943,+45 51 08.83,0.242,1.04,2.29,0.135,7.55,4.26,94.7,,s,,1997.22,2450529.8,1.923
251.82208333,45.85243056,J164717.3+455108,FITS,16 47 17.300,+45 51 08.75,0.014,37.36,38.27,0.137,1.04,0.58,55.9,,s,,1997.221,2450530.0,2.123
163.0221625,45.85217778,J105205.3+455107,FITS,10 52 05.319,+45 51 07.84,0.039,1.38,3.04,0.133,7.74,4.11,131.8,,s,,1997.217,2450528.6,0.869
247.432375,45.85201667,J162943.7+455107,FITS,16 29 43.770,+45 51 07.26,0.014,1.5,1.67,0.145,2.9,0.0,0.6,,g,,1997.216,2450528.4,1.415
160.1866625,45.85198333,J104044.7+455107,FITS,10 40 44.799,+45 51 07.14,0.014,3.31,3.48,0.127,2.09,0.0,15.7,,g,,1997.217,2450528.6,0.745
118.10746667,45.85185,J075225.7+455106,FITS,07 52 25.792,+45 51 06.66,0.248,1.01,2.84,0.129,10.26,4.56,21.6,,,,1997.216,2450528.4,0.758
185.58099583,45.85173611,J122219.4+455106,FITS,12 22 19.439,+45 51 06.25,0.014,1.18,1.37,0.129,4.2,0.0,159.8,,g,,1997.217,2450528.7,0.694
252.2432875,45.85169167,J164858.3+455106,FITS,16 48 58.389,+45 51 06.09,0.088,1.51,2.98,0.131,8.98,1.16,13.3,,g,,1997.22,2450529.7,1.809
258.62472917,45.85157778,J171429.9+455105,FITS,17 14 29.935,+45 51 05.68,0.014,1.29,1.9,0.143,5.98,0.0,150.2,,,,1997.222,2450530.4,2.35
229.79762083,45.85115556,J151911.4+455104,FITS,15 19 11.429,+45 51 04.16,0.014,3.9,5.55,0.129,4.74,2.03,100.2,,g,,1997.217,2450528.8,0.796
