_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.02517917,38.09089722,J153606.0+380527,FITS,15 36 06.043,+38 05 27.23,0.014,2.05,1.97,0.132,2.05,0.0,105.7,,g,,1994.685,2449603.4,10.696
226.17389167,38.09085833,J150441.7+380527,FITS,15 04 41.734,+38 05 27.09,0.072,1.16,1.68,0.153,4.85,2.21,9.3,,s,,1994.628,2449582.7,19.061
203.261475,38.09063889,J133302.7+380526,FITS,13 33 02.754,+38 05 26.30,0.014,2.81,4.0,0.133,3.75,3.26,126.3,,,,1994.594,2449570.1,1.288
118.11088333,38.09055556,J075226.6+380526,FITS,07 52 26.612,+38 05 26.00,0.545,1.06,1.16,0.154,6.79,0.0,136.6,,s,,1994.589,2449568.3,2.672
164.6577875,38.09044167,J105837.8+380525,FITS,10 58 37.869,+38 05 25.59,0.014,7.87,8.2,0.155,1.6,0.0,22.7,,,,1994.589,2449568.5,2.66
108.70669583,38.09035556,J071449.6+380525,FITS,07 14 49.607,+38 05 25.28,0.014,1.35,1.47,0.132,4.54,0.0,76.1,,s,,1997.254,2450542.1,8.919
200.2265875,38.09034722,J132054.3+380525,FITS,13 20 54.381,+38 05 25.25,0.014,3.84,4.44,0.13,2.53,1.68,116.4,,g,,1994.593,2449570.1,1.307
181.20764167,38.09031111,J120449.8+380525,FITS,12 04 49.834,+38 05 25.12,0.534,1.03,1.85,0.153,4.79,4.76,178.0,,g,,1994.59,2449568.7,2.58
254.76465417,38.09027222,J165903.5+380524,FITS,16 59 03.517,+38 05 24.98,0.014,28.98,31.35,0.146,2.2,0.33,135.1,,s,,1994.646,2449589.2,19.398
128.50074583,38.09000833,J083400.1+380524,FITS,08 34 00.179,+38 05 24.03,0.014,3.92,4.42,0.149,2.89,0.0,95.8,,,,1994.59,2449568.8,2.468
189.50999583,38.08995,J123802.3+380523,FITS,12 38 02.399,+38 05 23.82,0.175,1.04,1.01,0.145,2.62,0.0,149.5,,,,1994.591,2449569.1,2.419
187.6609,38.08990833,J123038.6+380523,FITS,12 30 38.616,+38 05 23.67,0.209,1.02,4.42,0.133,12.8,7.27,94.2,,g,,1994.592,2449569.6,1.966
192.5245,38.08988889,J125005.8+380523,FITS,12 50 05.880,+38 05 23.60,0.014,3.51,2.54,0.146,0.0,0.0,89.9,,,,1994.591,2449569.2,2.347
145.61239167,38.08987222,J094226.9+380523,FITS,09 42 26.974,+38 05 23.54,0.058,1.04,0.92,0.135,1.86,0.0,131.2,,s,,1994.593,2449569.8,1.654
134.4440625,38.08978611,J085746.5+380523,FITS,08 57 46.575,+38 05 23.23,0.014,1.31,1.27,0.114,1.77,0.0,24.6,,,,1994.62,2449579.8,15.899
242.97155417,38.08968611,J161153.1+380522,FITS,16 11 53.173,+38 05 22.87,0.014,4.46,4.65,0.131,1.94,0.0,150.6,,,,1994.687,2449604.4,8.912
189.36131667,38.08950556,J123726.7+380522,FITS,12 37 26.716,+38 05 22.22,0.586,1.01,2.1,0.151,7.48,3.72,77.1,,,,1994.589,2449568.5,2.673
196.99849167,38.08950278,J130759.6+380522,FITS,13 07 59.638,+38 05 22.21,0.014,1.61,11.03,0.148,25.95,5.24,75.3,,,,1994.59,2449569.0,2.474
245.7315625,38.08946111,J162255.5+380522,FITS,16 22 55.575,+38 05 22.06,0.014,1.69,1.08,0.152,0.0,0.0,31.4,,,,1994.638,2449586.5,19.537
129.54243333,38.08940833,J083810.1+380521,FITS,08 38 10.184,+38 05 21.87,0.014,4.44,4.13,0.143,0.0,0.0,7.0,,,,1994.591,2449569.1,2.253
197.0649375,38.08933611,J130815.5+380521,FITS,13 08 15.585,+38 05 21.61,0.014,3.35,5.65,0.138,5.41,3.51,133.4,,,,1994.592,2449569.5,2.121
251.60974167,38.08929444,J164626.3+380521,FITS,16 46 26.338,+38 05 21.46,0.014,5.32,5.81,0.184,2.22,0.78,88.4,,,,1994.625,2449581.7,18.822
189.383775,38.08921111,J123732.1+380521,FITS,12 37 32.106,+38 05 21.16,0.014,16.8,19.89,0.151,2.57,2.04,24.9,,,,1994.589,2449568.5,2.675
187.3885125,38.0891,J122933.2+380520,FITS,12 29 33.243,+38 05 20.76,0.014,2.9,7.29,0.13,8.82,4.58,56.0,,,,1994.593,2449569.9,1.655
207.75727083,38.08906111,J135101.7+380520,FITS,13 51 01.745,+38 05 20.62,0.173,1.01,1.18,0.13,2.4,2.15,90.1,,g,,1994.594,2449570.1,1.297
112.05729167,38.08896667,J072813.7+380520,FITS,07 28 13.750,+38 05 20.28,0.014,1.27,1.34,0.145,3.4,0.0,90.2,,,,1997.278,2450550.9,20.565
254.648225,38.08893889,J165835.5+380520,FITS,16 58 35.574,+38 05 20.18,0.014,5.98,5.67,0.153,0.22,0.0,18.4,,s,,1994.625,2449581.8,18.864
157.707825,38.08882778,J103049.8+380519,FITS,10 30 49.878,+38 05 19.78,0.014,28.27,29.05,0.146,1.07,0.68,155.1,,s,,1994.591,2449569.2,2.257
213.8724875,38.08881389,J141529.3+380519,FITS,14 15 29.397,+38 05 19.73,0.014,2.84,2.42,0.133,0.0,0.0,24.1,,g,,1994.634,2449585.0,85.698
164.03865833,38.08866944,J105609.2+380519,FITS,10 56 09.278,+38 05 19.21,0.014,3.14,3.51,0.146,2.82,0.0,96.0,,s,,1994.591,2449569.2,2.278
148.4402125,38.08866667,J095345.6+380519,FITS,09 53 45.651,+38 05 19.20,0.014,1.61,1.29,0.129,0.0,0.0,92.8,,g,,1994.593,2449570.0,1.325
197.06007083,38.08851944,J130814.4+380518,FITS,13 08 14.417,+38 05 18.67,0.016,1.4,9.85,0.139,15.78,11.09,177.9,,,,1994.592,2449569.4,2.156
153.99803333,38.08843611,J101559.5+380518,FITS,10 15 59.528,+38 05 18.37,0.496,1.1,1.41,0.151,3.5,2.1,67.8,,,,1994.59,2449568.9,2.463
230.11911667,38.08841944,J152028.5+380518,FITS,15 20 28.588,+38 05 18.31,0.014,2.35,4.69,0.131,7.49,3.28,94.1,,g,,1994.671,2449598.3,15.859
124.64412083,38.08836111,J081834.5+380518,FITS,08 18 34.589,+38 05 18.10,0.014,22.13,28.93,0.136,3.63,2.27,162.4,,,,1994.592,2449569.5,1.872
154.60219167,38.08836111,J101824.5+380518,FITS,10 18 24.526,+38 05 18.10,0.014,6.25,92.43,0.133,21.49,18.7,25.2,,g,,1994.593,2449569.8,1.6
116.3916125,38.08819722,J074533.9+380517,FITS,07 45 33.987,+38 05 17.51,0.184,3.15,4.13,0.231,4.28,1.25,100.7,,,,1994.884,2449676.1,311.766
129.2687875,38.08804167,J083704.5+380516,FITS,08 37 04.509,+38 05 16.95,0.014,1.29,1.34,0.146,2.13,0.0,129.5,,g,,1994.59,2449568.7,2.521
192.80310417,38.08788611,J125112.7+380516,FITS,12 51 12.745,+38 05 16.39,0.014,1.37,0.92,0.133,0.0,0.0,25.1,,s,,1994.594,2449570.1,1.288
196.99662083,38.08786944,J130759.1+380516,FITS,13 07 59.189,+38 05 16.33,0.014,4.18,15.39,0.148,13.05,5.35,151.1,,,,1994.59,2449568.9,2.49
209.28683333,38.08780278,J135708.8+380516,FITS,13 57 08.840,+38 05 16.09,0.014,1.74,2.13,0.13,4.27,0.0,70.5,,g,,1994.594,2449570.2,1.186
200.080875,38.08777222,J132019.4+380515,FITS,13 20 19.410,+38 05 15.98,0.014,1.6,1.88,0.137,3.66,0.0,127.2,,,,1994.592,2449569.6,2.034
127.7282,38.08771111,J083054.7+380515,FITS,08 30 54.768,+38 05 15.76,0.014,13.99,13.32,0.318,0.61,0.0,168.7,,s,,1994.59,2449568.9,2.373
196.99409167,38.08769722,J130758.5+380515,FITS,13 07 58.582,+38 05 15.71,0.014,9.93,22.72,0.146,7.49,4.8,179.5,,,,1994.59,2449569.0,2.478
175.36628333,38.08767222,J114127.9+380515,FITS,11 41 27.908,+38 05 15.62,0.014,8.08,8.05,0.134,1.61,0.0,0.9,,s,,1994.592,2449569.7,1.81
107.24807917,38.08765278,J070859.5+380515,FITS,07 08 59.539,+38 05 15.55,0.014,2.15,3.24,0.13,5.48,1.85,78.4,,,,1997.255,2450542.4,9.504
218.61532917,38.08757778,J143427.6+380515,FITS,14 34 27.679,+38 05 15.28,0.356,1.2,1.02,0.147,3.56,0.0,36.7,,,,1994.625,2449581.4,18.806
130.64138333,38.08756944,J084233.9+380515,FITS,08 42 33.932,+38 05 15.25,0.016,1.41,0.78,0.133,0.0,0.0,8.5,,,,1994.592,2449569.6,1.86
111.60003333,38.08755833,J072624.0+380515,FITS,07 26 24.008,+38 05 15.21,0.014,5.88,5.34,0.132,0.0,0.0,41.9,,,,1997.806,2450743.7,663.774
191.26158333,38.08723056,J124502.7+380514,FITS,12 45 02.780,+38 05 14.03,0.014,13.65,13.65,0.133,0.68,0.0,180.0,,s,,1994.593,2449570.1,1.314
218.696225,38.087175,J143447.0+380513,FITS,14 34 47.094,+38 05 13.83,0.014,151.12,155.89,0.15,0.96,0.96,0.0,,g,,1994.631,2449583.7,19.319
222.2891125,38.08716111,J144909.3+380513,FITS,14 49 09.387,+38 05 13.78,0.045,1.12,1.84,0.147,6.53,1.6,116.7,,g,,1994.633,2449584.7,19.455
197.001225,38.087075,J130800.2+380513,FITS,13 08 00.294,+38 05 13.47,0.014,1.73,8.37,0.147,15.73,6.54,73.8,,,,1994.59,2449569.0,2.474
215.49025833,38.08702222,J142157.6+380513,FITS,14 21 57.662,+38 05 13.28,0.065,1.1,0.83,0.148,0.0,0.0,177.9,,g,,1994.591,2449569.1,2.435
230.937075,38.08687778,J152344.8+380512,FITS,15 23 44.898,+38 05 12.76,0.014,1.36,1.4,0.128,1.73,0.0,152.5,,s,,1994.681,2449602.1,12.269
146.72194167,38.08686944,J094653.2+380512,FITS,09 46 53.266,+38 05 12.73,0.014,1.92,2.33,0.149,3.55,1.07,149.0,,g,,1994.589,2449568.7,2.554
120.34779583,38.0867,J080123.4+380512,FITS,08 01 23.471,+38 05 12.12,0.465,1.1,0.94,0.157,3.17,0.0,153.1,,s,,1994.589,2449568.3,2.671
140.61252917,38.0867,J092227.0+380512,FITS,09 22 27.007,+38 05 12.12,0.014,4.11,4.06,0.158,0.0,0.0,89.7,,g,,1994.589,2449568.3,2.677
225.26992917,38.08669167,J150104.7+380512,FITS,15 01 04.783,+38 05 12.09,0.406,1.02,1.03,0.148,4.26,0.0,119.5,,,,1994.638,2449586.2,19.569
137.5013375,38.08656111,J091000.3+380511,FITS,09 10 00.321,+38 05 11.62,0.014,8.46,11.43,0.258,4.21,1.99,102.5,,,,1994.59,2449568.8,2.486
225.30552917,38.08655278,J150113.3+380511,FITS,15 01 13.327,+38 05 11.59,0.014,3.24,4.43,0.151,4.18,2.21,52.0,,,,1994.63,2449583.6,19.306
154.60130417,38.08627778,J101824.3+380510,FITS,10 18 24.313,+38 05 10.60,0.014,18.27,29.1,0.133,5.12,3.12,4.9,,,,1994.593,2449569.8,1.609
152.79215,38.08615278,J101110.1+380510,FITS,10 11 10.116,+38 05 10.15,0.014,1.44,1.56,0.142,4.16,0.0,148.2,,,,1994.591,2449569.2,2.275
172.66557083,38.0861,J113039.7+380509,FITS,11 30 39.737,+38 05 09.96,0.483,1.07,1.03,0.163,0.0,0.0,90.4,,,,1994.592,2449569.5,2.023
191.92782917,38.08608889,J124742.6+380509,FITS,12 47 42.679,+38 05 09.92,0.014,1.87,1.47,0.132,0.0,0.0,11.2,,,,1994.593,2449570.0,1.423
185.55435833,38.08604444,J122213.0+380509,FITS,12 22 13.046,+38 05 09.76,0.678,1.06,0.77,0.155,0.89,0.0,1.9,,g,,1994.589,2449568.6,2.618
124.64425833,38.08591944,J081834.6+380509,FITS,08 18 34.622,+38 05 09.31,0.014,21.15,28.49,0.136,3.65,2.67,172.1,,g,,1994.592,2449569.5,1.891
261.2434375,38.08589167,J172458.4+380509,FITS,17 24 58.425,+38 05 09.21,0.014,3.65,5.95,0.145,5.74,2.68,83.2,,s,,1994.643,2449588.2,19.554
223.3686375,38.08555278,J145328.4+380507,FITS,14 53 28.473,+38 05 07.99,0.014,1.5,4.84,0.134,9.32,6.86,12.7,,g,,1994.67,2449598.2,15.97
233.48646667,38.08554167,J153356.7+380507,FITS,15 33 56.752,+38 05 07.95,0.014,1.33,0.94,0.146,0.31,0.0,31.2,,s,,1994.645,2449588.8,19.496
113.08262083,38.08545556,J073219.8+380507,FITS,07 32 19.829,+38 05 07.64,0.105,1.33,1.85,0.132,4.38,2.21,151.5,,g,,1997.264,2450545.7,15.428
178.65268333,38.08538056,J115436.6+380507,FITS,11 54 36.644,+38 05 07.37,0.52,1.36,1.59,0.209,2.5,1.92,0.3,,g,,1994.592,2449569.6,1.948
205.15834167,38.08537778,J134038.0+380507,FITS,13 40 38.002,+38 05 07.36,0.014,1.57,0.95,0.156,0.0,0.0,15.1,,g,,1994.589,2449568.5,2.668
178.50699583,38.085375,J115401.6+380507,FITS,11 54 01.679,+38 05 07.35,0.014,207.48,289.46,0.214,3.98,2.76,88.8,,g,,1994.593,2449570.0,1.325
191.48325,38.08533056,J124555.9+380507,FITS,12 45 55.980,+38 05 07.19,0.198,1.0,1.57,0.147,5.93,1.87,157.5,,g,,1994.591,2449569.0,2.411
208.76630833,38.08531944,J135503.9+380507,FITS,13 55 03.914,+38 05 07.15,0.014,45.31,76.25,0.148,5.72,3.13,3.2,,s,,1994.59,2449568.9,2.524
178.88669583,38.0852,J115532.8+380506,FITS,11 55 32.807,+38 05 06.72,0.281,1.27,4.08,0.175,14.42,2.81,89.7,,s,,1994.589,2449568.4,2.679
178.86870833,38.085175,J115528.4+380506,FITS,11 55 28.490,+38 05 06.63,0.615,1.16,4.07,0.179,17.93,0.87,88.7,,g,,1994.589,2449568.4,2.68
178.502925,38.08509167,J115400.7+380506,FITS,11 54 00.702,+38 05 06.33,0.014,98.3,210.31,0.214,7.63,3.92,106.5,,g,,1994.593,2449570.0,1.325
213.75005,38.08506667,J141500.0+380506,FITS,14 15 00.012,+38 05 06.24,0.027,1.1,0.7,0.131,0.0,0.0,132.5,,s,,1994.594,2449570.1,1.325
161.89622083,38.08488333,J104735.0+380505,FITS,10 47 35.093,+38 05 05.58,0.016,1.09,1.01,0.132,2.65,0.0,93.1,,s,,1994.593,2449569.8,1.636
178.65590417,38.0848,J115437.4+380505,FITS,11 54 37.417,+38 05 05.28,0.122,1.88,4.88,0.209,6.96,6.66,92.1,,,,1994.592,2449569.6,1.972
152.14078333,38.08471111,J100833.7+380504,FITS,10 08 33.788,+38 05 04.96,0.014,1.1,3.74,0.133,9.42,7.35,11.3,,s,,1994.593,2449569.8,1.673
183.86382083,38.08450278,J121527.3+380504,FITS,12 15 27.317,+38 05 04.21,0.014,1.55,1.43,0.134,0.67,0.0,147.6,,s,,1994.593,2449569.8,1.704
117.40367083,38.08439167,J074936.8+380503,FITS,07 49 36.881,+38 05 03.81,0.014,16.67,18.33,0.152,1.97,1.4,131.5,,g,,1995.001,2449718.8,362.116
242.57753333,38.08429444,J161018.6+380503,FITS,16 10 18.608,+38 05 03.46,0.014,30.7,32.62,0.134,1.45,1.24,154.5,,s,,1994.651,2449591.1,18.78
107.23215833,38.08425833,J070855.7+380503,FITS,07 08 55.718,+38 05 03.33,0.014,1.67,3.1,0.13,7.06,2.81,79.0,,g,,1997.255,2450542.6,9.73
261.37252083,38.08418333,J172529.4+380503,FITS,17 25 29.405,+38 05 03.06,0.574,1.05,2.26,0.149,7.43,4.19,132.3,,,,1994.624,2449581.3,18.807
262.71609167,38.08415,J173051.8+380502,FITS,17 30 51.862,+38 05 02.94,0.014,9.96,10.15,0.155,1.34,0.0,85.4,,,,1994.651,2449590.9,19.205
176.06263333,38.08388611,J114415.0+380501,FITS,11 44 15.032,+38 05 01.99,0.014,1.94,8.83,0.139,14.12,6.95,5.8,,g,,1994.591,2449569.3,2.173
111.30781667,38.08381111,J072513.8+380501,FITS,07 25 13.876,+38 05 01.72,0.014,7.88,10.05,0.147,4.26,0.29,17.4,,s,,1998.619,2451040.5,967.432
138.35311667,38.08368056,J091324.7+380501,FITS,09 13 24.748,+38 05 01.25,0.014,1.92,1.78,0.187,2.5,0.0,2.3,,g,,1994.588,2449568.3,2.676
173.39466667,38.08358056,J113334.7+380500,FITS,11 33 34.720,+38 05 00.89,0.014,51.04,51.99,0.137,1.01,0.28,7.1,,s,,1994.592,2449569.6,1.91
141.85850833,38.08354722,J092726.0+380500,FITS,09 27 26.042,+38 05 00.77,0.014,6.27,5.74,0.134,0.0,0.0,109.2,,,,1994.592,2449569.7,1.676
150.6711875,38.083425,J100241.0+380500,FITS,10 02 41.085,+38 05 00.33,0.014,1.63,1.41,0.131,2.82,0.0,25.3,,g,,1994.593,2449569.9,1.485
170.47205417,38.08335556,J112153.2+380500,FITS,11 21 53.293,+38 05 00.08,0.636,1.0,3.27,0.143,12.33,4.51,26.3,,,,1994.591,2449569.0,2.366
158.11375833,38.08332778,J103227.3+380459,FITS,10 32 27.302,+38 04 59.98,0.039,1.11,0.84,0.141,0.0,0.0,159.4,,g,,1994.592,2449569.6,1.858
224.42900833,38.08302778,J145742.9+380458,FITS,14 57 42.962,+38 04 58.90,0.014,32.4,36.69,0.136,2.62,1.07,24.4,,s,,1994.66,2449594.3,18.141
129.60274583,38.08285556,J083824.6+380458,FITS,08 38 24.659,+38 04 58.28,0.014,2.59,2.83,0.136,2.51,0.0,73.9,,,,1994.592,2449569.5,1.933
258.30797083,38.082825,J171313.9+380458,FITS,17 13 13.913,+38 04 58.17,0.17,1.21,5.27,0.149,10.91,8.92,36.1,,g,,1994.63,2449583.3,19.307
118.696325,38.08249722,J075447.1+380456,FITS,07 54 47.118,+38 04 56.99,0.014,4.12,3.7,0.143,0.0,0.0,127.5,,g,,1994.591,2449569.1,2.234
233.48405,38.08246667,J153356.1+380456,FITS,15 33 56.172,+38 04 56.88,0.014,1.58,1.76,0.145,4.93,0.0,30.6,,,,1994.645,2449588.9,19.527
136.21715417,38.082375,J090452.1+380456,FITS,09 04 52.117,+38 04 56.55,0.014,2.75,2.51,0.133,1.77,0.0,176.0,,g,,1994.611,2449576.6,16.115
261.5912,38.08234722,J172621.8+380456,FITS,17 26 21.888,+38 04 56.45,0.014,3.48,3.33,0.132,1.24,0.0,51.9,,,,1994.665,2449596.1,17.354
222.95393333,38.08229444,J145148.9+380456,FITS,14 51 48.944,+38 04 56.26,0.014,5.78,14.46,0.141,8.2,5.11,24.8,,s,,1994.653,2449591.9,18.956
219.12009583,38.08223611,J143628.8+380456,FITS,14 36 28.823,+38 04 56.05,0.039,1.25,3.03,0.136,9.15,3.84,84.0,,,,1994.672,2449598.8,15.508
262.68660833,38.08200556,J173044.7+380455,FITS,17 30 44.786,+38 04 55.22,0.014,7.3,6.99,0.15,1.27,0.0,104.4,,,,1994.658,2449593.7,18.443
219.12379583,38.08199722,J143629.7+380455,FITS,14 36 29.711,+38 04 55.19,0.014,1.5,4.16,0.136,10.86,3.97,106.1,,,,1994.671,2449598.6,15.704
219.10375833,38.08198889,J143624.9+380455,FITS,14 36 24.902,+38 04 55.16,0.172,1.33,6.79,0.135,21.41,4.05,104.1,,,,1994.675,2449599.8,14.662
153.89102083,38.08196667,J101533.8+380455,FITS,10 15 33.845,+38 04 55.08,0.014,1.53,2.86,0.138,8.42,0.75,90.4,,s,,1994.592,2449569.6,1.898
215.5128375,38.08172222,J142203.0+380454,FITS,14 22 03.081,+38 04 54.20,0.198,1.07,1.4,0.148,4.78,0.0,179.4,,g,,1994.59,2449568.9,2.526
262.6933,38.08166389,J173046.3+380453,FITS,17 30 46.392,+38 04 53.99,0.598,1.08,1.07,0.151,2.52,0.0,89.8,,,,1994.656,2449593.0,18.67
176.06581667,38.08155556,J114415.7+380453,FITS,11 44 15.796,+38 04 53.60,0.027,1.34,8.62,0.139,17.88,8.51,174.0,,,,1994.591,2449569.3,2.17
246.0739625,38.08149444,J162417.7+380453,FITS,16 24 17.751,+38 04 53.38,0.097,1.44,5.15,0.134,17.98,1.37,64.8,,g,,1994.68,2449601.5,13.058
202.61391667,38.08148611,J133027.3+380453,FITS,13 30 27.340,+38 04 53.35,0.014,1.89,1.21,0.132,0.0,0.0,91.1,,g,,1994.593,2449569.8,1.727
183.241725,38.08146667,J121258.0+380453,FITS,12 12 58.014,+38 04 53.28,0.014,1.96,1.36,0.148,0.0,0.0,151.9,,,,1994.59,2449568.9,2.468
224.42780833,38.08143056,J145742.6+380453,FITS,14 57 42.674,+38 04 53.15,0.014,23.33,24.92,0.136,1.8,0.87,22.3,,,,1994.66,2449594.3,18.143
130.90227083,38.08138056,J084336.5+380452,FITS,08 43 36.545,+38 04 52.97,0.178,1.06,1.15,0.15,1.81,1.41,0.3,,,,1994.588,2449568.2,2.675
210.919675,38.08116667,J140340.7+380452,FITS,14 03 40.722,+38 04 52.20,0.014,1.82,2.16,0.14,4.5,0.0,82.2,,,,1994.595,2449570.8,6.85
124.53072917,38.08115278,J081807.3+380452,FITS,08 18 07.375,+38 04 52.15,0.014,6.87,6.48,0.133,0.0,0.0,90.0,,g,,1994.593,2449569.8,1.392
133.27058333,38.08111111,J085304.9+380452,FITS,08 53 04.940,+38 04 52.00,0.014,3.65,4.95,0.145,4.0,2.32,112.3,,g,,1994.639,2449586.9,17.582
164.56189167,38.08105,J105814.8+380451,FITS,10 58 14.854,+38 04 51.78,0.014,2.37,2.06,0.153,0.0,0.0,86.4,,g,,1994.589,2449568.4,2.64
223.66852083,38.08094722,J145440.4+380451,FITS,14 54 40.445,+38 04 51.41,0.014,1.78,3.37,0.137,6.88,3.27,52.5,,,,1994.662,2449595.1,17.797
218.73737083,38.08093889,J143456.9+380451,FITS,14 34 56.969,+38 04 51.38,0.014,128.6,236.31,0.149,5.58,4.3,135.7,,g,,1994.638,2449586.5,19.659
144.90456667,38.08091944,J093937.0+380451,FITS,09 39 37.096,+38 04 51.31,0.014,1.7,1.54,0.137,3.2,0.0,45.7,,g,,1994.592,2449569.4,1.992
164.58499167,38.08085556,J105820.3+380451,FITS,10 58 20.398,+38 04 51.08,0.014,1.36,1.21,0.154,5.14,0.0,52.7,,s,,1994.589,2449568.3,2.666
218.3574625,38.08042778,J143325.7+380449,FITS,14 33 25.791,+38 04 49.54,0.106,1.03,3.59,0.103,11.72,5.69,99.2,,g,,1994.674,2449599.6,14.912
223.67135,38.08025,J145441.1+380448,FITS,14 54 41.124,+38 04 48.90,0.014,2.52,4.9,0.137,8.0,2.26,94.3,,g,,1994.661,2449594.8,17.931
123.690175,38.08011389,J081445.6+380448,FITS,08 14 45.642,+38 04 48.41,0.014,6.99,6.67,0.134,0.0,0.0,124.6,,g,,1994.593,2449569.9,1.386
176.07492917,38.08010556,J114417.9+380448,FITS,11 44 17.983,+38 04 48.38,0.014,4.2,4.61,0.138,3.15,0.0,106.1,,g,,1994.591,2449569.4,2.125
218.74261667,38.08009722,J143458.2+380448,FITS,14 34 58.228,+38 04 48.35,0.014,98.48,196.06,0.148,5.88,4.87,23.7,,g,,1994.639,2449586.9,19.671
216.0006375,38.07996667,J142400.1+380447,FITS,14 24 00.153,+38 04 47.88,0.014,1.62,1.19,0.129,0.0,0.0,93.6,,g,,1994.593,2449570.1,1.364
135.48979167,38.07990833,J090157.5+380447,FITS,09 01 57.550,+38 04 47.67,0.014,4.86,8.82,0.13,6.84,2.78,61.7,,s,,1994.612,2449576.9,16.23
136.21565,38.07986667,J090451.7+380447,FITS,09 04 51.756,+38 04 47.52,0.014,2.58,2.89,0.133,4.39,0.0,165.6,,,,1994.611,2449576.4,16.07
130.19650417,38.07939444,J084047.1+380445,FITS,08 40 47.161,+38 04 45.82,0.014,2.19,4.78,0.148,9.43,2.24,18.1,,g,,1994.589,2449568.3,2.631
261.55444167,38.07922222,J172613.0+380445,FITS,17 26 13.066,+38 04 45.20,0.027,1.14,1.46,0.136,3.7,1.96,78.4,,,,1994.655,2449592.7,18.805
192.95807917,38.079125,J125149.9+380444,FITS,12 51 49.939,+38 04 44.85,0.133,1.12,0.79,0.145,0.0,0.0,15.3,,,,1994.591,2449569.2,2.318
116.40185833,38.07911944,J074536.4+380444,FITS,07 45 36.446,+38 04 44.83,0.184,2.19,6.32,0.23,8.76,6.14,134.6,,s,,1994.94,2449696.6,336.873
117.40720833,38.07881111,J074937.7+380443,FITS,07 49 37.730,+38 04 43.72,0.335,1.05,1.51,0.151,7.06,0.0,142.5,,s,,1995.019,2449725.6,368.841
214.2644875,38.07869167,J141703.4+380443,FITS,14 17 03.477,+38 04 43.29,0.07,1.46,1.97,0.146,5.49,0.0,37.7,,,,1994.676,2449600.4,121.68
129.10467083,38.07862778,J083625.1+380443,FITS,08 36 25.121,+38 04 43.06,0.014,5.08,5.31,0.13,1.28,1.02,179.8,,,,1994.592,2449569.7,1.689
195.06244583,38.07840833,J130014.9+380442,FITS,13 00 14.987,+38 04 42.27,0.014,181.04,241.64,0.133,3.79,2.37,52.6,,,,1995.146,2449771.6,226.264
135.22274583,38.07840278,J090053.4+380442,FITS,09 00 53.459,+38 04 42.25,0.014,1.75,1.36,0.149,0.0,0.0,73.3,,s,,1994.59,2449568.9,2.396
238.75947083,38.07831389,J155502.2+380441,FITS,15 55 02.273,+38 04 41.93,0.014,4.05,3.98,0.147,0.0,0.0,90.1,,,,1994.639,2449586.7,19.698
176.08720833,38.07829167,J114420.9+380441,FITS,11 44 20.930,+38 04 41.85,0.016,1.33,13.8,0.137,18.98,14.39,154.8,,,,1994.592,2449569.4,2.063
234.90060417,38.07818056,J153936.1+380441,FITS,15 39 36.145,+38 04 41.45,0.014,1.64,2.02,0.136,5.51,0.0,35.2,,s,,1994.666,2449596.5,17.12
163.1776875,38.07801667,J105242.6+380440,FITS,10 52 42.645,+38 04 40.86,0.014,2.74,2.89,0.164,3.27,0.0,20.4,,g,,1994.707,2449611.4,199.95
208.75998333,38.07797222,J135502.3+380440,FITS,13 55 02.396,+38 04 40.70,0.014,30.1,52.17,0.147,6.54,2.52,1.3,,,,1994.59,2449568.8,2.531
135.49079167,38.0777,J090157.7+380439,FITS,09 01 57.790,+38 04 39.72,0.014,4.32,6.72,0.13,5.06,2.89,111.7,,,,1994.612,2449576.9,16.253
129.59674583,38.07745556,J083823.2+380438,FITS,08 38 23.219,+38 04 38.84,0.014,1.78,16.17,0.137,17.01,13.8,63.9,,,,1994.591,2449569.4,2.01
136.21693333,38.07735556,J090452.0+380438,FITS,09 04 52.064,+38 04 38.48,0.039,1.71,1.66,0.133,2.44,0.0,177.6,,,,1994.611,2449576.4,16.084
164.87197083,38.07726944,J105929.2+380438,FITS,10 59 29.273,+38 04 38.17,0.014,5.2,6.23,0.136,3.02,1.65,51.1,,,,1994.592,2449569.6,1.85
210.09325,38.07724722,J140022.3+380438,FITS,14 00 22.380,+38 04 38.09,0.091,1.12,7.98,0.133,13.66,13.07,89.3,,,,1994.593,2449569.9,1.624
219.3300125,38.07718056,J143719.2+380437,FITS,14 37 19.203,+38 04 37.85,0.014,34.25,35.08,0.152,1.06,0.56,63.9,,s,,1994.625,2449581.7,19.069
200.98401667,38.07708611,J132356.1+380437,FITS,13 23 56.164,+38 04 37.51,0.014,1.32,1.48,0.131,4.19,0.0,169.0,,s,,1994.593,2449570.0,1.397
176.088875,38.07707222,J114421.3+380437,FITS,11 44 21.330,+38 04 37.46,0.014,2.34,7.51,0.137,13.41,3.59,25.2,,,,1994.592,2449569.4,2.061
144.32235,38.07685278,J093717.3+380436,FITS,09 37 17.364,+38 04 36.67,0.016,1.29,0.83,0.151,0.0,0.0,90.7,,s,,1994.588,2449568.2,2.656
