_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.968575,28.61351389,J113952.4+283648,FITS,11 39 52.458,+28 36 48.65,0.014,1.12,1.25,0.139,3.08,0.0,7.0,,,,1993.333,2449109.9,4.881
183.32021667,28.6135,J121316.8+283648,FITS,12 13 16.852,+28 36 48.60,0.014,1.4,1.22,0.133,3.14,0.0,123.2,,,,1993.338,2449111.9,3.001
239.06327917,28.613425,J155615.1+283648,FITS,15 56 15.187,+28 36 48.33,0.234,1.05,3.81,0.142,11.85,6.06,59.4,,,,1993.335,2449110.8,2.719
169.38442917,28.61341111,J111732.2+283648,FITS,11 17 32.263,+28 36 48.28,0.072,1.14,2.46,0.15,7.99,3.63,148.9,,g,,1993.324,2449106.7,5.694
196.67622917,28.61331667,J130642.2+283647,FITS,13 06 42.295,+28 36 47.94,0.014,1.36,1.42,0.102,2.76,0.0,27.9,,g,,1993.247,2449078.7,31.018
204.3241,28.61315556,J133717.7+283647,FITS,13 37 17.784,+28 36 47.36,0.014,3.85,4.0,0.134,2.41,0.0,172.8,,,,1993.339,2449112.3,1.531
128.2060375,28.61264722,J083249.4+283645,FITS,08 32 49.449,+28 36 45.53,0.014,2.53,2.84,0.15,3.05,0.0,112.3,,,,1994.64,2449587.2,416.561
230.49849167,28.61264722,J152159.6+283645,FITS,15 21 59.638,+28 36 45.53,0.014,1.9,3.87,0.166,8.45,2.46,109.5,,,,1993.338,2449111.7,2.273
173.03609583,28.61260833,J113208.6+283645,FITS,11 32 08.663,+28 36 45.39,0.014,1.51,1.27,0.14,1.86,0.0,159.1,,g,,1993.332,2449109.8,4.969
200.71019583,28.61258611,J132250.4+283645,FITS,13 22 50.447,+28 36 45.31,0.014,1.08,1.12,0.133,1.32,0.59,0.0,,g,,1993.338,2449111.8,2.885
211.21852083,28.61255278,J140452.4+283645,FITS,14 04 52.445,+28 36 45.19,0.014,49.45,65.5,0.139,3.26,2.89,128.4,,g,,1993.338,2449112.0,1.959
231.87155417,28.61254167,J152729.1+283645,FITS,15 27 29.173,+28 36 45.15,0.014,1.7,1.52,0.149,3.09,0.0,147.0,,g,,1993.332,2449109.6,2.786
220.86052083,28.61253889,J144326.5+283645,FITS,14 43 26.525,+28 36 45.14,0.014,1.27,3.35,0.133,7.89,5.94,77.9,,g,,1993.34,2449112.6,1.023
206.626475,28.61250556,J134630.3+283645,FITS,13 46 30.354,+28 36 45.02,0.014,4.59,6.03,0.135,4.76,0.0,152.1,,g,,1993.34,2449112.6,0.922
179.72469167,28.61240833,J115853.9+283644,FITS,11 58 53.926,+28 36 44.67,0.014,8.85,8.98,0.137,1.76,0.0,82.6,,s,,1993.337,2449111.5,3.113
222.65204167,28.61235556,J145036.4+283644,FITS,14 50 36.490,+28 36 44.48,0.546,1.08,1.43,0.149,5.17,0.0,153.5,,,,1993.331,2449109.2,2.688
253.78577917,28.61231389,J165508.5+283644,FITS,16 55 08.587,+28 36 44.33,0.014,1.5,1.82,0.133,3.22,1.61,95.9,,,,1994.441,2449514.5,1.145
167.68498333,28.61230556,J111044.3+283644,FITS,11 10 44.396,+28 36 44.30,0.014,1.1,1.33,0.135,3.01,1.98,89.9,,s,,1993.338,2449111.8,3.119
239.06318333,28.61197222,J155615.1+283643,FITS,15 56 15.164,+28 36 43.10,0.014,1.15,3.12,0.142,9.01,5.2,97.3,,,,1993.335,2449110.8,2.723
224.4938,28.61194722,J145758.5+283643,FITS,14 57 58.512,+28 36 43.01,0.864,1.0,6.35,0.145,15.42,9.9,37.2,,g,,1993.337,2449111.6,2.318
187.8196875,28.61192222,J123116.7+283642,FITS,12 31 16.725,+28 36 42.92,0.014,1.33,2.89,0.131,10.2,1.16,2.2,,g,,1993.339,2449112.1,2.427
218.49912083,28.61165,J143359.7+283641,FITS,14 33 59.789,+28 36 41.94,0.014,6.48,8.01,0.136,3.35,1.73,166.4,,s,,1993.338,2449111.7,2.272
205.70595833,28.61139167,J134249.4+283641,FITS,13 42 49.430,+28 36 41.01,0.014,4.26,3.84,0.144,0.0,0.0,98.5,,g,,1993.336,2449111.0,2.621
227.84945833,28.61131667,J151123.8+283640,FITS,15 11 23.870,+28 36 40.74,0.21,1.04,1.79,0.147,7.0,1.76,0.5,,s,,1993.333,2449110.1,2.823
218.50155417,28.61130833,J143400.3+283640,FITS,14 34 00.373,+28 36 40.71,0.014,9.99,13.47,0.135,4.63,1.16,111.6,,g,,1993.338,2449111.7,2.251
164.10141667,28.61109444,J105624.3+283639,FITS,10 56 24.340,+28 36 39.94,0.014,2.51,1.87,0.151,0.0,0.0,3.8,,,,1993.327,2449107.7,5.677
240.56287083,28.61093889,J160215.0+283639,FITS,16 02 15.089,+28 36 39.38,0.014,3.13,7.02,0.14,6.88,5.18,27.5,,g,,1993.335,2449110.8,2.725
127.651125,28.610925,J083036.2+283639,FITS,08 30 36.270,+28 36 39.33,0.014,8.98,9.81,0.146,2.36,0.34,36.6,,s,,1994.187,2449421.9,406.053
220.868775,28.61086389,J144328.5+283639,FITS,14 43 28.506,+28 36 39.11,0.014,4.49,12.07,0.133,9.42,4.78,119.2,,,,1993.34,2449112.7,0.967
125.63888333,28.61076389,J082233.3+283638,FITS,08 22 33.332,+28 36 38.75,0.081,3.74,3.08,0.134,0.0,0.0,90.1,,,,1993.415,2449139.9,154.703
196.0604625,28.61068889,J130414.5+283638,FITS,13 04 14.511,+28 36 38.48,0.014,1.39,1.82,0.094,4.52,0.7,119.9,,,,1993.25,2449079.8,32.093
156.12331667,28.61060556,J102429.5+283638,FITS,10 24 29.596,+28 36 38.18,0.014,7.29,7.9,0.15,1.88,1.18,90.0,,,,1993.527,2449181.0,154.719
204.60672083,28.61050556,J133825.6+283637,FITS,13 38 25.613,+28 36 37.82,0.014,2.46,3.43,0.149,4.22,2.44,61.0,,g,,1993.333,2449109.9,2.83
253.1078,28.61033333,J165225.8+283637,FITS,16 52 25.872,+28 36 37.20,0.014,1.29,2.18,0.133,6.7,2.0,151.1,,g,,1994.442,2449514.7,0.708
224.49397917,28.6102,J145758.5+283636,FITS,14 57 58.555,+28 36 36.72,0.23,1.14,14.63,0.145,24.76,13.71,33.5,,,,1993.337,2449111.6,2.323
259.62558333,28.61017778,J171830.1+283636,FITS,17 18 30.140,+28 36 36.64,0.014,45.03,47.33,0.147,1.33,1.1,116.9,,,,1994.792,2449642.4,223.216
117.18560833,28.6099,J074844.5+283635,FITS,07 48 44.546,+28 36 35.64,0.014,6.7,7.01,0.147,1.68,0.0,87.4,,g,,1994.241,2449441.4,592.426
220.84874583,28.60983333,J144323.6+283635,FITS,14 43 23.699,+28 36 35.40,0.014,5.16,6.26,0.133,2.98,1.93,53.1,,g,,1993.34,2449112.6,1.138
144.02684583,28.6098,J093606.4+283635,FITS,09 36 06.443,+28 36 35.28,0.014,1.78,1.79,0.133,3.9,0.0,63.7,,s,,1993.93,2449328.0,226.66
113.916,28.60966111,J073539.8+283634,FITS,07 35 39.840,+28 36 34.78,0.016,1.85,1.08,0.152,0.0,0.0,152.5,,g,,1994.409,2449502.8,444.053
180.14845417,28.60962778,J120035.6+283634,FITS,12 00 35.629,+28 36 34.66,0.014,7.11,6.96,0.157,0.76,0.0,76.3,,g,,1993.33,2449108.8,4.63
209.179125,28.60956944,J135642.9+283634,FITS,13 56 42.990,+28 36 34.45,0.014,2.48,2.2,0.156,1.32,0.0,149.0,,,,1993.329,2449108.7,2.519
242.01497083,28.60956667,J160803.5+283634,FITS,16 08 03.593,+28 36 34.44,0.175,1.16,0.89,0.14,0.0,0.0,179.8,,g,,1993.337,2449111.6,2.402
156.5818,28.60953333,J102619.6+283634,FITS,10 26 19.632,+28 36 34.32,0.014,6.86,6.61,0.144,0.39,0.0,102.8,,s,,1993.481,2449164.2,137.513
245.4152375,28.60949444,J162139.6+283634,FITS,16 21 39.657,+28 36 34.18,0.014,1.42,0.81,0.143,0.0,0.0,106.7,,s,,1993.334,2449110.4,2.807
239.06054583,28.609475,J155614.5+283634,FITS,15 56 14.531,+28 36 34.11,0.014,9.49,11.05,0.141,2.9,1.21,27.4,,s,,1993.335,2449110.8,2.719
211.10639583,28.60937222,J140425.5+283633,FITS,14 04 25.535,+28 36 33.74,0.1,1.09,5.88,0.133,13.61,9.3,49.4,,g,,1993.34,2449112.6,1.079
176.82135833,28.60935,J114717.1+283633,FITS,11 47 17.126,+28 36 33.66,0.014,2.2,1.86,0.146,0.0,0.0,91.2,,,,1993.329,2449108.7,5.482
220.83770833,28.60931667,J144321.0+283633,FITS,14 43 21.050,+28 36 33.54,0.04,1.1,4.34,0.133,10.94,7.7,132.5,,,,1993.34,2449112.6,1.237
184.77912083,28.60918056,J121906.9+283633,FITS,12 19 06.989,+28 36 33.05,0.014,1.12,1.0,0.133,2.78,0.0,53.9,,g,,1993.336,2449111.2,3.864
242.71167917,28.60906667,J161050.8+283632,FITS,16 10 50.803,+28 36 32.64,0.014,5.57,4.84,0.133,0.0,0.0,0.3,,g,,1993.339,2449112.2,1.901
260.88990417,28.609,J172333.5+283632,FITS,17 23 33.577,+28 36 32.40,0.014,2.25,2.08,0.152,1.22,0.0,176.2,,g,,1994.811,2449649.4,229.332
120.70224167,28.60896667,J080248.5+283632,FITS,08 02 48.538,+28 36 32.28,0.745,1.0,1.84,0.138,9.21,0.0,163.3,,,,1994.849,2449663.5,370.043
196.1515875,28.60890556,J130436.3+283632,FITS,13 04 36.381,+28 36 32.06,0.014,1.07,0.85,0.094,0.0,0.0,54.0,,g,,1993.25,2449079.7,32.268
124.58754167,28.60888333,J081821.0+283631,FITS,08 18 21.010,+28 36 31.98,0.1,1.19,3.39,0.152,14.2,0.93,140.9,,g,,1994.551,2449554.5,421.718
228.77534583,28.60885278,J151506.0+283631,FITS,15 15 06.083,+28 36 31.87,0.014,17.79,17.36,0.15,0.43,0.0,171.4,,,,1993.329,2449108.5,2.377
154.51055833,28.60876389,J101802.5+283631,FITS,10 18 02.534,+28 36 31.55,0.014,7.54,7.52,0.154,0.8,0.0,102.0,,s,,1993.598,2449206.8,174.644
219.9385,28.60875556,J143945.2+283631,FITS,14 39 45.240,+28 36 31.52,0.144,1.29,0.83,0.148,0.0,0.0,152.4,,g,,1993.335,2449110.8,2.728
110.3594625,28.60868056,J072126.2+283631,FITS,07 21 26.271,+28 36 31.25,0.014,2.17,2.92,0.15,4.06,2.12,34.8,,,,1994.303,2449464.1,437.275
195.54197917,28.60860278,J130210.0+283630,FITS,13 02 10.075,+28 36 30.97,0.014,53.39,55.01,0.102,1.02,0.85,0.0,,,,1993.248,2449079.0,31.344
240.78456667,28.60843333,J160308.2+283630,FITS,16 03 08.296,+28 36 30.36,0.014,2.31,1.7,0.149,0.0,0.0,12.4,,g,,1993.329,2449108.6,2.406
206.96497917,28.60834722,J134751.5+283630,FITS,13 47 51.595,+28 36 30.05,0.014,34.97,66.59,0.157,6.93,3.28,24.8,,s,,1993.329,2449108.5,2.412
136.00820417,28.60832222,J090401.9+283629,FITS,09 04 01.969,+28 36 29.96,0.014,3.06,2.82,0.14,0.64,0.0,39.1,,,,1993.47,2449160.0,129.483
166.61719167,28.60824722,J110628.1+283629,FITS,11 06 28.126,+28 36 29.69,0.014,1.3,1.61,0.152,6.19,0.0,144.3,,,,1993.324,2449106.6,5.762
206.96735833,28.60811667,J134752.1+283629,FITS,13 47 52.166,+28 36 29.22,0.014,19.0,66.39,0.157,11.34,6.05,177.2,,g,,1993.329,2449108.4,2.403
206.06062083,28.60805,J134414.5+283628,FITS,13 44 14.549,+28 36 28.98,0.014,1.52,1.01,0.145,0.0,0.0,148.1,,,,1993.335,2449110.7,2.728
165.9982,28.60795833,J110359.5+283628,FITS,11 03 59.568,+28 36 28.65,0.014,7.91,8.19,0.137,1.29,0.64,15.0,,,,1993.334,2449110.6,4.471
245.96734167,28.60791667,J162352.1+283628,FITS,16 23 52.162,+28 36 28.50,0.016,1.22,2.14,0.15,5.47,3.92,56.6,,g,,1993.329,2449108.6,2.398
235.86452083,28.607875,J154327.4+283628,FITS,15 43 27.485,+28 36 28.35,0.014,2.28,2.08,0.133,1.21,0.0,125.0,,s,,1993.34,2449112.7,1.02
147.763,28.60776111,J095103.1+283627,FITS,09 51 03.120,+28 36 27.94,0.032,9.77,10.31,0.436,1.92,0.0,83.8,,g,,1993.882,2449310.3,200.359
255.7895375,28.60766389,J170309.4+283627,FITS,17 03 09.489,+28 36 27.59,0.014,11.42,11.66,0.157,1.45,0.0,2.7,,g,,1994.857,2449666.2,249.195
146.5788375,28.60763056,J094618.9+283627,FITS,09 46 18.921,+28 36 27.47,0.014,24.73,26.9,0.13,1.66,1.54,89.5,,,,1993.401,2449135.0,98.34
146.57636667,28.60748889,J094618.3+283626,FITS,09 46 18.328,+28 36 26.96,0.014,63.25,70.13,0.13,2.4,0.88,54.4,,,,1993.404,2449135.9,100.046
193.93679167,28.60741667,J125544.8+283626,FITS,12 55 44.830,+28 36 26.70,0.089,1.15,1.9,0.134,8.51,0.0,65.9,,,,1993.338,2449112.0,2.575
213.59497917,28.60738889,J141422.7+283626,FITS,14 14 22.795,+28 36 26.60,0.014,7.43,7.36,0.165,1.36,0.0,3.3,,g,,1993.333,2449110.1,2.834
113.129675,28.60702778,J073231.1+283625,FITS,07 32 31.122,+28 36 25.30,0.014,3.78,3.46,0.147,0.0,0.0,153.2,,,,1994.264,2449449.9,433.872
135.14147917,28.60692222,J090033.9+283624,FITS,09 00 33.955,+28 36 24.92,0.014,48.11,91.55,0.157,8.33,1.43,38.4,,g,,1993.703,2449245.1,188.521
255.42924167,28.60685,J170143.0+283624,FITS,17 01 43.018,+28 36 24.66,0.014,4.61,8.12,0.14,6.18,3.18,168.8,,s,,1994.484,2449530.0,91.296
206.62729583,28.606775,J134630.5+283624,FITS,13 46 30.551,+28 36 24.39,0.014,5.07,5.16,0.134,1.27,0.0,53.4,,g,,1993.34,2449112.5,1.304
127.64541667,28.60670278,J083034.9+283624,FITS,08 30 34.900,+28 36 24.13,0.014,3.67,13.01,0.147,11.22,6.3,50.8,,,,1994.246,2449443.4,413.169
157.91286667,28.60663333,J103139.0+283623,FITS,10 31 39.088,+28 36 23.88,0.014,19.25,24.48,0.135,3.04,2.58,24.3,,,,1993.338,2449112.0,2.734
181.89764167,28.60662222,J120735.4+283623,FITS,12 07 35.434,+28 36 23.84,0.112,1.01,1.65,0.134,6.45,1.75,62.6,,g,,1993.339,2449112.2,2.445
180.93369583,28.60623889,J120344.0+283622,FITS,12 03 44.087,+28 36 22.46,0.014,2.18,3.93,0.143,7.72,1.39,110.1,,,,1993.332,2449109.7,4.426
220.84175417,28.60623611,J144322.0+283622,FITS,14 43 22.021,+28 36 22.45,0.119,1.1,9.72,0.133,19.06,11.75,105.4,,,,1993.34,2449112.6,1.223
260.69910417,28.60613056,J172247.7+283622,FITS,17 22 47.785,+28 36 22.07,0.014,10.1,10.52,0.135,1.49,0.47,73.1,,,,1994.555,2449556.1,100.301
184.44109167,28.60608333,J121745.8+283621,FITS,12 17 45.862,+28 36 21.90,0.014,63.02,63.05,0.15,0.35,0.0,0.0,,,,1993.32,2449105.2,5.544
114.48940833,28.60604167,J073757.4+283621,FITS,07 37 57.458,+28 36 21.75,0.014,7.02,6.89,0.136,0.0,0.0,89.9,,g,,1993.632,2449219.2,290.086
126.0828625,28.605925,J082419.8+283621,FITS,08 24 19.887,+28 36 21.33,0.168,1.09,6.28,0.14,16.08,8.24,137.1,,,,1994.597,2449571.4,422.269
154.5565125,28.60589444,J101813.5+283621,FITS,10 18 13.563,+28 36 21.22,0.245,1.28,0.55,0.154,0.0,0.0,3.7,,g,,1993.589,2449203.5,172.352
191.74264583,28.60584722,J124658.2+283621,FITS,12 46 58.235,+28 36 21.05,0.014,1.22,0.84,0.137,0.0,0.0,179.9,,g,,1993.336,2449111.2,3.473
174.84038333,28.60583056,J113921.6+283620,FITS,11 39 21.692,+28 36 20.99,0.014,8.24,8.32,0.153,1.45,0.0,123.0,,g,,1993.321,2449105.7,5.684
226.07370417,28.605825,J150417.6+283620,FITS,15 04 17.689,+28 36 20.97,0.199,1.98,4.56,0.226,9.71,2.72,173.7,,s,,1993.339,2449112.4,1.559
237.95525833,28.60579722,J155149.2+283620,FITS,15 51 49.262,+28 36 20.87,0.014,1.72,1.24,0.14,0.0,0.0,27.4,,,,1993.336,2449111.1,2.642
221.64953333,28.60578056,J144635.8+283620,FITS,14 46 35.888,+28 36 20.81,0.257,1.25,0.64,0.133,0.0,0.0,121.9,,s,,1993.34,2449112.6,1.15
250.10986667,28.60564167,J164026.3+283620,FITS,16 40 26.368,+28 36 20.31,0.014,3.16,2.83,0.132,0.71,0.0,68.0,,g,,1994.442,2449514.7,0.716
206.23323333,28.60562778,J134455.9+283620,FITS,13 44 55.976,+28 36 20.26,0.014,2.19,1.96,0.153,1.36,0.0,50.1,,g,,1993.328,2449108.4,2.359
129.81023333,28.605625,J083914.4+283620,FITS,08 39 14.456,+28 36 20.25,0.014,6.39,5.82,0.173,0.0,0.0,90.0,,g,,1994.654,2449592.0,420.217
226.3962,28.60560556,J150535.0+283620,FITS,15 05 35.088,+28 36 20.18,0.803,1.31,0.83,0.199,0.0,0.0,28.2,,s,,1993.331,2449109.2,2.725
136.43405417,28.60558056,J090544.1+283620,FITS,09 05 44.173,+28 36 20.09,0.014,2.34,2.36,0.151,2.67,0.0,42.7,,s,,1993.848,2449298.1,199.764
168.77360417,28.6055,J111505.6+283619,FITS,11 15 05.665,+28 36 19.80,0.014,2.57,1.97,0.153,0.0,0.0,80.0,,g,,1993.318,2449104.7,5.395
196.56795833,28.60546667,J130616.3+283619,FITS,13 06 16.310,+28 36 19.68,0.014,9.2,9.29,0.107,1.06,0.0,152.1,,,,1993.244,2449077.6,29.758
192.64212917,28.60536111,J125034.1+283619,FITS,12 50 34.111,+28 36 19.30,0.368,1.04,1.65,0.154,9.35,0.0,90.1,,g,,1993.327,2449107.7,4.74
171.45642083,28.60529722,J112549.5+283619,FITS,11 25 49.541,+28 36 19.07,0.014,3.49,4.45,0.136,3.78,1.6,10.7,,,,1993.337,2449111.4,3.646
206.95767083,28.60529722,J134749.8+283619,FITS,13 47 49.841,+28 36 19.07,0.014,80.74,107.57,0.157,3.33,2.88,9.2,,g,,1993.329,2449108.5,2.44
180.33441667,28.60514444,J120120.2+283618,FITS,12 01 20.260,+28 36 18.52,0.014,3.59,4.7,0.135,3.44,2.5,15.0,,g,,1993.339,2449112.2,2.195
176.0499,28.60481389,J114411.9+283617,FITS,11 44 11.976,+28 36 17.33,0.016,1.37,1.64,0.14,2.47,2.27,89.3,,,,1993.331,2449109.3,5.306
136.05880417,28.60478611,J090414.1+283617,FITS,09 04 14.113,+28 36 17.23,0.305,1.44,11.67,0.138,19.64,10.25,97.1,,,,1993.414,2449139.7,100.639
252.48874583,28.604775,J164957.2+283617,FITS,16 49 57.299,+28 36 17.19,0.014,1.29,0.94,0.135,0.0,0.0,34.8,,g,,1994.441,2449514.4,1.346
195.0046375,28.60475278,J130001.1+283617,FITS,13 00 01.113,+28 36 17.11,0.014,3.68,4.8,0.123,3.84,1.95,31.5,,g,,1993.248,2449079.0,29.429
196.4903125,28.60463056,J130557.6+283616,FITS,13 05 57.675,+28 36 16.67,0.014,3.31,4.37,0.108,4.95,0.0,7.8,,,,1993.244,2449077.4,29.475
146.2628875,28.60444167,J094503.0+283615,FITS,09 45 03.093,+28 36 15.99,0.039,1.43,0.84,0.132,0.0,0.0,22.1,,,,1993.965,2449340.6,226.783
232.99596667,28.60433611,J153159.0+283615,FITS,15 31 59.032,+28 36 15.61,0.014,2.28,2.26,0.134,2.42,0.0,7.2,,s,,1993.338,2449111.8,2.254
140.566825,28.60432222,J092216.0+283615,FITS,09 22 16.038,+28 36 15.56,0.014,2.09,1.69,0.136,0.0,0.0,153.2,,g,,1993.407,2449137.1,96.058
139.53164167,28.6043,J091807.5+283615,FITS,09 18 07.594,+28 36 15.48,0.014,1.67,2.79,0.148,6.92,1.3,144.8,,,,1993.889,2449312.9,200.274
219.57492917,28.60420833,J143817.9+283615,FITS,14 38 17.983,+28 36 15.15,0.29,1.2,1.14,0.155,4.21,0.0,165.2,,s,,1993.334,2449110.5,2.797
225.73690833,28.60418611,J150256.8+283615,FITS,15 02 56.858,+28 36 15.07,0.014,4.19,5.7,0.172,3.27,3.23,82.1,,g,,1993.328,2449108.4,2.348
226.69414583,28.60397778,J150646.5+283614,FITS,15 06 46.595,+28 36 14.32,0.171,1.11,0.66,0.143,0.0,0.0,135.0,,g,,1993.335,2449110.8,2.716
246.55198333,28.60396667,J162612.4+283614,FITS,16 26 12.476,+28 36 14.28,0.014,3.21,4.45,0.141,5.18,0.0,87.4,,,,1993.336,2449111.0,2.691
189.14632917,28.60384444,J123635.1+283613,FITS,12 36 35.119,+28 36 13.84,0.801,1.04,1.13,0.148,2.29,0.0,1.1,,,,1993.329,2449108.7,4.711
205.78830417,28.60376389,J134309.1+283613,FITS,13 43 09.193,+28 36 13.55,0.014,2.03,1.82,0.137,0.0,0.0,0.6,,g,,1993.339,2449112.0,1.927
136.05045417,28.60376111,J090412.1+283613,FITS,09 04 12.109,+28 36 13.54,0.014,4.29,4.28,0.138,1.51,0.0,10.9,,g,,1993.424,2449143.1,106.266
157.03477917,28.60371944,J102808.3+283613,FITS,10 28 08.347,+28 36 13.39,0.014,4.28,4.44,0.133,1.48,0.03,124.8,,,,1993.389,2449130.4,84.214
139.20190417,28.60371389,J091648.4+283613,FITS,09 16 48.457,+28 36 13.37,0.014,6.38,5.94,0.131,0.0,0.0,179.9,,g,,1993.426,2449144.1,107.729
115.13627917,28.60370833,J074032.7+283613,FITS,07 40 32.707,+28 36 13.35,0.014,1.32,1.04,0.136,0.0,0.0,118.1,,,,1993.421,2449142.0,162.563
192.64582917,28.60369444,J125034.9+283613,FITS,12 50 34.999,+28 36 13.30,0.081,1.36,5.78,0.154,13.4,6.68,165.5,,g,,1993.326,2449107.6,4.751
112.21041667,28.60353611,J072850.5+283612,FITS,07 28 50.500,+28 36 12.73,0.19,1.0,1.11,0.133,4.24,0.0,85.0,,s,,1993.555,2449191.2,253.507
161.78524167,28.60347778,J104708.4+283612,FITS,10 47 08.458,+28 36 12.52,0.014,2.11,2.04,0.141,0.0,0.0,0.1,,s,,1993.332,2449109.6,5.118
149.84030833,28.60346944,J095921.6+283612,FITS,09 59 21.674,+28 36 12.49,0.014,4.09,7.29,0.153,8.04,0.0,47.9,,g,,1993.672,2449233.8,183.977
260.6549,28.60319167,J172237.1+283611,FITS,17 22 37.176,+28 36 11.49,0.014,4.14,3.8,0.136,0.0,0.0,54.1,,g,,1994.504,2449537.5,5.662
178.29377083,28.60314444,J115310.5+283611,FITS,11 53 10.505,+28 36 11.32,0.016,1.67,1.94,0.142,4.76,0.0,32.5,,g,,1993.331,2449109.4,5.25
212.41525417,28.60308056,J140939.6+283611,FITS,14 09 39.661,+28 36 11.09,0.014,1.84,1.49,0.145,0.0,0.0,151.4,,g,,1993.334,2449110.3,2.831
158.04595833,28.60293056,J103211.0+283610,FITS,10 32 11.030,+28 36 10.55,0.014,2.93,3.71,0.142,3.44,1.99,44.1,,,,1993.331,2449109.3,5.287
139.43290417,28.60259444,J091743.8+283609,FITS,09 17 43.897,+28 36 09.34,0.014,1.6,2.11,0.147,4.09,1.71,113.7,,,,1993.86,2449302.3,199.949
137.63593333,28.602575,J091032.6+283609,FITS,09 10 32.624,+28 36 09.27,0.014,1.59,1.16,0.131,0.0,0.0,36.5,,,,1993.375,2449125.4,70.213
157.9119125,28.60254722,J103138.8+283609,FITS,10 31 38.859,+28 36 09.17,0.014,3.26,4.1,0.135,3.37,2.04,33.5,,g,,1993.338,2449112.0,2.779
225.73407917,28.602525,J150256.1+283609,FITS,15 02 56.179,+28 36 09.09,0.049,1.91,3.0,0.171,5.58,2.38,51.1,,,,1993.328,2449108.4,2.352
200.93367917,28.60224444,J132344.0+283608,FITS,13 23 44.083,+28 36 08.08,0.014,1.53,1.98,0.151,5.08,0.0,146.5,,g,,1993.325,2449107.0,4.67
255.4340375,28.60221944,J170144.1+283607,FITS,17 01 44.169,+28 36 07.99,0.014,5.59,8.8,0.141,5.27,2.82,147.1,,,,1994.484,2449530.0,91.362
233.1211625,28.60218611,J153229.0+283607,FITS,15 32 29.079,+28 36 07.87,0.014,2.76,4.3,0.147,5.58,2.24,120.3,,g,,1993.332,2449109.7,2.822
202.0947125,28.60189444,J132822.7+283606,FITS,13 28 22.731,+28 36 06.82,0.014,1.48,0.93,0.133,0.0,0.0,72.4,,g,,1993.339,2449112.4,2.078
136.06471667,28.601775,J090415.5+283606,FITS,09 04 15.532,+28 36 06.39,0.014,44.49,59.11,0.138,4.06,1.93,108.3,,s,,1993.411,2449138.6,98.666
209.17937083,28.60174167,J135643.0+283606,FITS,13 56 43.049,+28 36 06.27,0.014,2.8,2.83,0.155,2.83,0.0,13.1,,,,1993.329,2449108.6,2.518
214.29941667,28.60167778,J141711.8+283606,FITS,14 17 11.860,+28 36 06.04,0.014,40.73,41.85,0.143,1.02,0.74,77.1,,s,,1993.335,2449110.9,2.689
246.37454583,28.60161111,J162529.8+283605,FITS,16 25 29.891,+28 36 05.80,0.014,3.34,4.0,0.132,2.83,1.9,139.0,,,,1993.34,2449112.6,1.34
209.17745833,28.60156389,J135642.5+283605,FITS,13 56 42.590,+28 36 05.63,0.014,2.4,3.85,0.155,6.3,1.65,122.5,,g,,1993.329,2449108.6,2.533
141.44600417,28.60140556,J092547.0+283605,FITS,09 25 47.041,+28 36 05.06,0.014,2.02,3.25,0.135,6.44,1.37,35.8,,g,,1993.422,2449142.6,105.386
160.57859583,28.60136389,J104218.8+283604,FITS,10 42 18.863,+28 36 04.91,0.014,1.77,1.35,0.153,0.64,0.0,145.7,,,,1993.32,2449105.2,5.635
219.736875,28.60108889,J143856.8+283603,FITS,14 38 56.850,+28 36 03.92,0.338,1.09,1.6,0.166,10.12,0.0,33.3,,,,1993.328,2449108.4,2.348
124.38405417,28.60106389,J081732.1+283603,FITS,08 17 32.173,+28 36 03.83,0.193,1.07,1.12,0.149,4.67,0.0,71.6,,,,1994.457,2449520.2,425.736
134.26794167,28.60104167,J085704.3+283603,FITS,08 57 04.306,+28 36 03.75,0.021,1.69,1.27,0.135,0.0,0.0,24.0,,,,1993.977,2449345.2,225.38
138.44330417,28.60103056,J091346.3+283603,FITS,09 13 46.393,+28 36 03.71,0.014,2.54,2.78,0.133,1.84,1.48,90.4,,,,1993.42,2449141.7,103.935
145.69128333,28.60092222,J094245.9+283603,FITS,09 42 45.908,+28 36 03.32,0.039,1.52,1.71,0.135,2.87,0.0,129.4,,s,,1993.639,2449221.7,193.798
134.60043333,28.60089444,J085824.1+283603,FITS,08 58 24.104,+28 36 03.22,0.014,2.09,2.04,0.133,1.63,0.0,81.6,,,,1993.389,2449130.6,88.218
247.93849167,28.60081944,J163145.2+283602,FITS,16 31 45.238,+28 36 02.95,0.014,2.09,2.03,0.133,1.09,0.0,90.0,,s,,1994.441,2449514.5,1.038
228.273025,28.60074167,J151305.5+283602,FITS,15 13 05.526,+28 36 02.67,0.014,13.57,14.46,0.134,1.78,0.82,33.6,,g,,1993.338,2449111.9,2.088
110.5171875,28.60063056,J072204.1+283602,FITS,07 22 04.125,+28 36 02.27,0.014,2.31,1.95,0.135,0.0,0.0,161.7,,,,1993.628,2449217.7,288.213
146.0836625,28.600525,J094420.0+283601,FITS,09 44 20.079,+28 36 01.89,0.092,1.34,0.95,0.135,0.0,0.0,28.6,,g,,1993.705,2449245.7,206.46
