_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.325425,8.80641667,J120118.1+084823,FITS,12 01 18.102,+08 48 23.10,0.014,5.47,5.53,0.139,2.03,0.0,123.8,,,,2000.062,2451567.0,0.289
313.44435417,8.80634722,J205346.6+084822,FITS,20 53 46.645,+08 48 22.85,0.014,3.28,6.16,0.139,9.22,1.97,12.4,,g,,2011.308,2455675.1,0.001
163.83434167,8.80629167,J105520.2+084822,FITS,10 55 20.242,+08 48 22.65,0.014,2.26,2.62,0.139,2.91,1.11,5.9,,g,,2000.057,2451565.4,0.959
146.049525,8.80622222,J094411.8+084822,FITS,09 44 11.886,+08 48 22.40,0.014,2.29,1.84,0.154,0.0,0.0,159.6,,g,,2000.058,2451565.8,1.054
169.13384167,8.80615556,J111632.1+084822,FITS,11 16 32.122,+08 48 22.16,0.014,8.09,8.24,0.143,1.4,0.0,18.3,,,,2000.333,2451666.4,366.113
190.31127083,8.80615278,J124114.7+084822,FITS,12 41 14.705,+08 48 22.15,0.014,2.08,1.72,0.15,0.0,0.0,176.2,,,,2000.061,2451566.9,0.426
194.2079375,8.80614722,J125649.9+084822,FITS,12 56 49.905,+08 48 22.13,0.014,11.63,11.36,0.148,0.86,0.0,78.8,,,,2000.061,2451566.8,0.528
233.75655,8.80613611,J153501.5+084822,FITS,15 35 01.572,+08 48 22.09,0.014,1.27,1.39,0.15,2.95,0.0,71.5,,,,2000.1,2451581.2,9.492
1.64505833,8.80606111,J000634.8+084821,FITS,00 06 34.814,+08 48 21.82,0.014,15.8,26.29,0.131,7.31,1.38,128.2,,,,2009.31,2454945.5,26.347
308.47965417,8.80598333,J203355.1+084821,FITS,20 33 55.117,+08 48 21.54,0.014,28.37,34.37,0.158,3.93,1.28,161.0,,g,,2011.304,2455673.6,5.313
324.14147083,8.80594167,J213633.9+084821,FITS,21 36 33.953,+08 48 21.39,0.014,1.85,1.11,0.131,0.0,0.0,83.4,,s,,2009.359,2454963.7,1.393
159.96015,8.80593889,J103950.4+084821,FITS,10 39 50.436,+08 48 21.38,0.014,2.02,2.52,0.152,3.96,0.68,94.9,,g,,2000.058,2451565.9,1.04
165.22664583,8.80586667,J110054.3+084821,FITS,11 00 54.395,+08 48 21.12,0.014,2.14,3.03,0.133,5.76,0.0,137.4,,g,,2000.065,2451568.2,7.343
339.89091667,8.80585556,J223933.8+084821,FITS,22 39 33.820,+08 48 21.08,0.014,1.54,1.21,0.122,2.38,0.0,93.8,,,,2009.36,2454963.8,1.831
335.26794167,8.80585278,J222104.3+084821,FITS,22 21 04.306,+08 48 21.07,0.014,24.46,35.21,0.103,5.13,2.4,134.1,,s,,2009.358,2454963.1,0.197
219.97310417,8.80573889,J143953.5+084820,FITS,14 39 53.545,+08 48 20.66,0.014,14.07,17.65,0.124,3.74,1.37,50.2,,,,2000.074,2451571.6,8.147
324.8898,8.80570556,J213933.5+084820,FITS,21 39 33.552,+08 48 20.54,0.014,10.99,13.21,0.126,3.21,1.88,126.7,,,,2009.359,2454963.7,1.397
223.49263333,8.80565278,J145358.2+084820,FITS,14 53 58.232,+08 48 20.35,0.014,13.79,14.59,0.141,1.65,0.86,168.4,,s,,2000.064,2451567.8,0.811
213.13809167,8.80562222,J141233.1+084820,FITS,14 12 33.142,+08 48 20.24,0.014,4.78,8.42,0.155,6.94,2.24,56.9,,g,,2000.063,2451567.6,0.741
331.74923333,8.80552222,J220659.8+084819,FITS,22 06 59.816,+08 48 19.88,0.014,57.67,60.91,0.118,1.54,1.13,84.8,,g,,2009.357,2454962.7,3.696
198.83268333,8.80551667,J131519.8+084819,FITS,13 15 19.844,+08 48 19.86,0.11,1.86,51.11,0.152,53.48,13.87,4.5,,g,,2000.061,2451566.9,0.526
19.6915875,8.80548333,J011845.9+084819,FITS,01 18 45.981,+08 48 19.74,0.014,6.01,8.44,0.253,6.28,0.0,105.9,,g,,2009.358,2454963.3,3.165
27.94409583,8.80539167,J015146.5+084819,FITS,01 51 46.583,+08 48 19.41,0.014,4.38,3.68,0.107,0.67,0.0,85.7,,,,2009.359,2454963.4,3.351
327.65824167,8.805375,J215037.9+084819,FITS,21 50 37.978,+08 48 19.35,0.014,1.28,1.21,0.112,2.93,0.0,67.8,,g,,2009.359,2454963.6,1.542
169.93600833,8.80534444,J111944.6+084819,FITS,11 19 44.642,+08 48 19.24,0.877,1.09,2.06,0.148,5.73,4.52,180.0,,,,2000.063,2451567.6,7.109
206.09148333,8.80534167,J134421.9+084819,FITS,13 44 21.956,+08 48 19.23,0.014,10.41,10.84,0.149,1.13,1.07,0.0,,,,2000.062,2451567.0,0.466
17.89679167,8.80523333,J011135.2+084818,FITS,01 11 35.230,+08 48 18.84,0.014,3.82,3.34,0.123,0.0,0.0,81.5,,,,2009.36,2454963.9,2.003
345.01199167,8.805225,J230002.8+084818,FITS,23 00 02.878,+08 48 18.81,0.014,5.64,5.57,0.109,1.48,0.0,111.4,,g,,2009.257,2454926.2,13.466
136.10522083,8.80516111,J090425.2+084818,FITS,09 04 25.253,+08 48 18.58,0.014,1.45,1.17,0.14,0.0,0.0,50.1,,s,,2000.057,2451565.2,0.967
121.68617083,8.80505556,J080644.6+084818,FITS,08 06 44.681,+08 48 18.20,0.014,2.16,2.37,0.149,3.01,0.0,83.5,,g,,2000.058,2451565.8,1.114
339.5414875,8.80504722,J223809.9+084818,FITS,22 38 09.957,+08 48 18.17,0.014,1.35,1.68,0.122,6.48,0.0,100.2,,,,2009.357,2454962.8,3.25
222.40710833,8.80504444,J144937.7+084818,FITS,14 49 37.706,+08 48 18.16,0.562,1.08,1.46,0.144,5.0,0.0,26.9,,g,,2000.062,2451567.3,0.337
319.06807917,8.80504444,J211616.3+084818,FITS,21 16 16.339,+08 48 18.16,0.014,3.89,3.11,0.111,0.0,0.0,89.0,,s,,2009.359,2454963.4,3.201
313.6276625,8.80503889,J205430.6+084818,FITS,20 54 30.639,+08 48 18.14,0.014,61.83,63.35,0.146,1.2,0.53,142.2,,,,2011.308,2455675.1,0.001
337.01067917,8.80503889,J222802.5+084818,FITS,22 28 02.563,+08 48 18.14,0.014,8.43,11.33,0.14,5.11,0.0,57.1,,s,,2009.357,2454962.7,3.811
337.73351667,8.80494444,J223056.0+084817,FITS,22 30 56.044,+08 48 17.80,0.014,5.24,5.05,0.118,1.28,0.0,45.6,,,,2009.357,2454962.8,3.554
129.70202917,8.80468333,J083848.4+084816,FITS,08 38 48.487,+08 48 16.86,0.014,7.55,8.87,0.14,3.17,0.85,97.8,,g,,2000.06,2451566.4,0.917
15.8557,8.80467222,J010325.3+084816,FITS,01 03 25.368,+08 48 16.82,0.014,1.57,3.31,0.108,8.89,2.9,106.5,,,,2009.351,2454960.5,10.758
225.64097083,8.80465556,J150233.8+084816,FITS,15 02 33.833,+08 48 16.76,0.197,1.04,2.36,0.154,8.8,3.39,84.9,,,,2000.063,2451567.7,0.774
193.57983333,8.80445,J125419.1+084816,FITS,12 54 19.160,+08 48 16.02,0.014,6.56,7.09,0.211,2.06,0.79,119.8,,,,2000.061,2451566.8,0.501
323.9391625,8.80440556,J213545.3+084815,FITS,21 35 45.399,+08 48 15.86,0.014,5.65,5.58,0.126,1.29,0.0,88.0,,s,,2009.36,2454963.9,2.036
334.74345,8.80413333,J221858.4+084814,FITS,22 18 58.428,+08 48 14.88,0.039,1.16,3.06,0.122,9.17,5.97,150.0,,,,2009.357,2454962.7,3.681
335.27007917,8.80402222,J222104.8+084814,FITS,22 21 04.819,+08 48 14.48,0.014,28.23,30.87,0.102,2.13,1.37,134.5,,s,,2009.358,2454963.1,0.199
166.3881875,8.80391111,J110533.1+084814,FITS,11 05 33.165,+08 48 14.08,0.102,1.16,2.56,0.147,6.79,5.15,88.5,,,,2000.082,2451574.6,11.036
337.0085125,8.80390556,J222802.0+084814,FITS,22 28 02.043,+08 48 14.06,0.014,7.06,11.62,0.14,6.63,2.13,63.2,,g,,2009.357,2454962.7,3.827
125.61100417,8.80390278,J082226.6+084814,FITS,08 22 26.641,+08 48 14.05,0.28,1.1,4.54,0.143,9.78,9.38,21.1,,s,,2000.056,2451565.1,0.987
230.46170417,8.80371944,J152150.8+084813,FITS,15 21 50.809,+08 48 13.39,0.014,1.72,1.51,0.153,0.0,0.0,0.0,,,,2000.063,2451567.6,0.467
142.54727917,8.80371667,J093011.3+084813,FITS,09 30 11.347,+08 48 13.38,0.014,1.59,1.35,0.141,0.72,0.0,90.3,,,,2000.06,2451566.5,0.697
203.81054167,8.80362778,J133514.5+084813,FITS,13 35 14.530,+08 48 13.06,0.014,1.86,1.7,0.15,0.54,0.0,101.4,,g,,2000.062,2451567.0,0.424
228.2756625,8.80348333,J151306.1+084812,FITS,15 13 06.159,+08 48 12.54,0.014,14.09,15.42,0.146,1.84,1.47,69.9,,s,,2000.063,2451567.4,0.415
358.2036375,8.80346667,J235248.8+084812,FITS,23 52 48.873,+08 48 12.48,0.014,4.75,5.46,0.123,3.07,1.33,152.1,,,,2009.357,2454962.6,4.109
247.29662083,8.80342778,J162911.1+084812,FITS,16 29 11.189,+08 48 12.34,0.014,1.98,2.41,0.153,4.86,0.0,75.5,,,,2000.063,2451567.7,0.496
358.8385625,8.80318611,J235521.2+084811,FITS,23 55 21.255,+08 48 11.47,0.014,19.99,20.13,0.106,0.81,0.0,59.6,,g,,2009.255,2454925.5,13.79
25.40547917,8.80304722,J014137.3+084810,FITS,01 41 37.315,+08 48 10.97,0.014,2.14,1.47,0.137,0.0,0.0,86.0,,,,2009.332,2454953.8,6.824
215.64309167,8.80296944,J142234.3+084810,FITS,14 22 34.342,+08 48 10.69,0.014,1.78,1.16,0.143,0.0,0.0,92.9,,g,,2000.062,2451567.2,0.351
332.03344583,8.80291667,J220808.0+084810,FITS,22 08 08.027,+08 48 10.50,0.014,11.93,12.05,0.119,0.84,0.0,126.2,,s,,2009.357,2454962.8,3.412
18.23348333,8.80290278,J011256.0+084810,FITS,01 12 56.036,+08 48 10.45,0.014,16.35,16.92,0.118,1.32,0.66,99.0,,,,2009.357,2454962.9,3.613
23.8633875,8.80289167,J013527.2+084810,FITS,01 35 27.213,+08 48 10.41,0.014,4.08,3.93,0.121,1.44,0.0,90.1,,g,,2009.36,2454963.9,1.596
222.8147625,8.80286667,J145115.5+084810,FITS,14 51 15.543,+08 48 10.32,0.014,4.9,4.94,0.143,1.1,0.0,23.0,,g,,2000.063,2451567.7,0.775
235.1099375,8.80277778,J154026.3+084810,FITS,15 40 26.385,+08 48 10.00,0.014,1.45,5.92,0.14,11.92,7.31,112.4,,,,2000.062,2451567.3,0.347
145.1441,8.80275,J094034.5+084809,FITS,09 40 34.584,+08 48 09.90,0.014,1.56,2.18,0.142,4.83,1.48,93.6,,,,2000.057,2451565.3,0.983
246.22838333,8.80269444,J162454.8+084809,FITS,16 24 54.812,+08 48 09.70,0.366,1.09,1.35,0.15,4.38,0.0,39.8,,g,,2000.063,2451567.6,0.485
200.86735833,8.80262222,J132328.1+084809,FITS,13 23 28.166,+08 48 09.44,0.014,1.27,1.2,0.151,3.15,0.0,61.4,,s,,2000.061,2451567.0,0.463
229.216725,8.80258056,J151652.0+084809,FITS,15 16 52.014,+08 48 09.29,0.109,1.13,0.74,0.144,0.0,0.0,5.2,,g,,2000.062,2451567.4,0.408
343.83757917,8.8025,J225521.0+084809,FITS,22 55 21.019,+08 48 09.00,0.014,12.87,12.91,0.11,0.8,0.0,5.3,,,,2009.356,2454962.5,4.321
316.162675,8.80247778,J210439.0+084808,FITS,21 04 39.042,+08 48 08.92,0.014,1.32,0.81,0.127,0.0,0.0,83.8,,s,,2009.356,2454962.4,4.471
330.85326667,8.80241667,J220324.7+084808,FITS,22 03 24.784,+08 48 08.70,0.014,2.88,2.26,0.119,0.0,0.0,90.1,,s,,2009.359,2454963.6,1.475
153.9773125,8.80240833,J101554.5+084808,FITS,10 15 54.555,+08 48 08.67,0.436,1.25,0.91,0.164,1.54,0.0,91.1,,,,2000.058,2451565.8,1.052
1.65057917,8.80238889,J000636.1+084808,FITS,00 06 36.139,+08 48 08.60,0.014,5.11,6.22,0.128,4.86,0.0,26.6,,,,2009.311,2454946.1,26.007
127.16994167,8.802375,J082840.7+084808,FITS,08 28 40.786,+08 48 08.55,0.014,2.44,2.9,0.17,3.22,1.01,7.0,,g,,2000.057,2451565.2,1.02
236.3286875,8.80233889,J154518.8+084808,FITS,15 45 18.885,+08 48 08.42,0.014,2.46,2.24,0.143,0.98,0.0,42.0,,,,2000.064,2451567.8,0.781
119.81207917,8.80223889,J075914.8+084808,FITS,07 59 14.899,+08 48 08.06,0.014,1.3,1.58,0.152,5.36,0.0,143.1,,g,,2000.058,2451565.8,1.115
345.09394583,8.802175,J230022.5+084807,FITS,23 00 22.547,+08 48 07.83,0.37,1.31,0.85,0.112,3.23,0.0,73.5,,g,,2009.268,2454930.3,17.345
225.563,8.80215,J150215.1+084807,FITS,15 02 15.120,+08 48 07.74,0.014,1.56,1.39,0.156,0.0,0.0,107.5,,s,,2000.063,2451567.6,0.653
345.09851667,8.80211389,J230023.6+084807,FITS,23 00 23.644,+08 48 07.61,0.014,3.04,2.79,0.113,3.66,0.0,85.9,,g,,2009.269,2454930.7,17.618
342.29795833,8.80208889,J224911.5+084807,FITS,22 49 11.510,+08 48 07.52,0.014,3.1,2.82,0.119,1.37,0.0,114.0,,g,,2009.349,2454959.8,8.015
21.36025417,8.80196667,J012526.4+084807,FITS,01 25 26.461,+08 48 07.08,0.014,4.74,4.48,0.123,0.72,0.0,71.2,,,,2009.355,2454962.0,5.069
217.38412083,8.80179444,J142932.1+084806,FITS,14 29 32.189,+08 48 06.46,0.014,2.44,3.78,0.146,5.09,2.79,137.0,,,,2000.063,2451567.6,0.744
134.27311667,8.80176944,J085705.5+084806,FITS,08 57 05.548,+08 48 06.37,0.014,1.23,0.88,0.141,0.0,0.0,90.0,,g,,2000.06,2451566.5,0.647
308.24552917,8.80175556,J203258.9+084806,FITS,20 32 58.927,+08 48 06.32,0.016,1.78,1.7,0.143,0.92,0.0,90.6,,g,,2011.308,2455675.1,0.0
15.85704583,8.80173333,J010325.6+084806,FITS,01 03 25.691,+08 48 06.24,0.014,2.6,17.82,0.108,20.94,9.39,177.6,,,,2009.351,2454960.7,10.446
243.82325,8.80165278,J161517.5+084805,FITS,16 15 17.580,+08 48 05.95,0.014,2.46,2.95,0.142,3.52,0.09,149.3,,,,2000.064,2451567.9,0.795
313.9366625,8.80164444,J205544.7+084805,FITS,20 55 44.799,+08 48 05.92,0.797,1.18,0.95,0.167,1.21,0.0,53.6,,,,2011.302,2455672.6,6.735
154.35970833,8.80162222,J101726.3+084805,FITS,10 17 26.330,+08 48 05.84,0.014,3.9,4.12,0.149,1.37,1.25,179.9,,,,2000.059,2451566.2,0.897
17.11404167,8.80159167,J010827.3+084805,FITS,01 08 27.370,+08 48 05.73,0.014,13.56,14.02,0.124,1.78,0.0,98.9,,,,2009.36,2454963.8,1.366
220.15445833,8.80158056,J144037.0+084805,FITS,14 40 37.070,+08 48 05.69,0.014,5.42,11.77,0.104,8.76,2.97,157.6,,g,,2000.078,2451573.1,9.277
345.94869583,8.801525,J230347.6+084805,FITS,23 03 47.687,+08 48 05.49,0.014,1.34,1.41,0.118,5.63,0.0,95.9,,g,,2009.307,2454944.7,20.967
198.83720417,8.80133056,J131520.9+084804,FITS,13 15 20.929,+08 48 04.79,0.274,1.21,3.11,0.152,9.22,4.51,171.2,,g,,2000.061,2451566.9,0.503
309.93290417,8.80120556,J203943.8+084804,FITS,20 39 43.897,+08 48 04.34,0.174,1.13,2.71,0.155,9.69,4.24,133.7,,,,2011.306,2455674.0,4.502
164.02274583,8.80116389,J105605.4+084804,FITS,10 56 05.459,+08 48 04.19,0.014,1.45,1.68,0.149,3.22,0.0,77.8,,g,,2000.058,2451565.8,1.056
9.77759167,8.801125,J003906.6+084804,FITS,00 39 06.622,+08 48 04.05,0.101,1.28,0.76,0.127,0.97,0.0,94.6,,s,,2009.359,2454963.7,1.582
142.32464167,8.80108889,J092917.9+084803,FITS,09 29 17.914,+08 48 03.92,0.032,1.32,0.86,0.167,0.0,0.0,177.4,,g,,2000.059,2451566.0,1.025
309.27837917,8.80105,J203706.8+084803,FITS,20 37 06.811,+08 48 03.78,0.014,3.15,3.02,0.154,0.26,0.0,91.1,,g,,2011.303,2455673.0,6.173
358.58191667,8.80091111,J235419.6+084803,FITS,23 54 19.660,+08 48 03.28,0.014,4.5,4.36,0.123,2.6,0.0,103.7,,g,,2009.339,2454956.3,14.85
15.85499583,8.80069167,J010325.1+084802,FITS,01 03 25.199,+08 48 02.49,0.014,2.41,3.89,0.108,5.94,2.79,100.3,,s,,2009.351,2454960.7,10.383
310.644725,8.80051111,J204234.7+084801,FITS,20 42 34.734,+08 48 01.84,0.014,3.43,3.16,0.151,0.64,0.0,120.7,,,,2011.307,2455674.4,3.568
22.67310417,8.80041389,J013041.5+084801,FITS,01 30 41.545,+08 48 01.49,0.014,2.71,2.2,0.119,1.9,0.0,89.3,,,,2009.359,2454963.7,2.459
220.88564583,8.80040278,J144332.5+084801,FITS,14 43 32.555,+08 48 01.45,0.014,1.46,1.88,0.114,4.04,1.46,76.7,,,,2000.078,2451573.2,9.327
0.30067083,8.80039167,J000112.1+084801,FITS,00 01 12.161,+08 48 01.41,0.081,1.74,2.69,0.105,7.57,0.0,122.9,,,,2009.263,2454928.6,17.072
143.75292917,8.80023333,J093500.7+084800,FITS,09 35 00.703,+08 48 00.84,0.877,1.41,1.94,0.228,5.28,0.0,30.2,,g,,2000.058,2451565.6,1.077
10.842075,8.80022778,J004322.0+084800,FITS,00 43 22.098,+08 48 00.82,0.014,1.56,0.88,0.12,0.0,0.0,88.3,,g,,2009.356,2454962.5,4.416
248.25052917,8.80008333,J163300.1+084800,FITS,16 33 00.127,+08 48 00.30,0.014,23.32,24.96,0.138,1.43,1.43,90.0,,s,,2000.064,2451567.9,0.799
120.75062917,8.80006944,J080300.1+084800,FITS,08 03 00.151,+08 48 00.25,0.014,1.55,5.07,0.137,16.07,1.54,144.9,,s,,2000.06,2451566.4,0.872
10.41334167,8.80005833,J004139.2+084800,FITS,00 41 39.202,+08 48 00.21,0.014,44.63,46.38,0.148,1.51,0.27,90.4,,g,,2009.359,2454963.7,1.481
159.15795417,8.80005833,J103637.9+084800,FITS,10 36 37.909,+08 48 00.21,0.014,1.6,1.03,0.147,0.0,0.0,52.5,,s,,2000.059,2451566.2,0.966
9.88102083,8.79995556,J003931.4+084759,FITS,00 39 31.445,+08 47 59.84,0.014,6.13,5.75,0.155,0.81,0.0,70.4,,,,2009.36,2454963.7,1.363
342.299825,8.79994167,J224911.9+084759,FITS,22 49 11.958,+08 47 59.79,0.014,13.98,14.96,0.119,1.87,1.08,116.8,,g,,2009.349,2454959.8,8.002
235.702975,8.79991111,J154248.7+084759,FITS,15 42 48.714,+08 47 59.68,0.014,1.83,2.22,0.153,4.9,0.0,22.6,,s,,2000.063,2451567.6,0.474
185.657425,8.79989167,J122237.7+084759,FITS,12 22 37.782,+08 47 59.61,0.014,1.91,1.86,0.142,1.59,0.0,118.7,,g,,2000.062,2451567.0,0.309
183.83928333,8.79988611,J121521.4+084759,FITS,12 15 21.428,+08 47 59.59,0.014,1.49,0.95,0.141,0.0,0.0,0.9,,g,,2000.061,2451566.8,0.473
120.7520625,8.79986667,J080300.4+084759,FITS,08 03 00.495,+08 47 59.52,0.014,2.01,13.58,0.139,17.32,9.39,79.6,,s,,2000.06,2451566.4,0.839
15.82083333,8.79978611,J010317.0+084759,FITS,01 03 17.000,+08 47 59.23,0.077,1.01,1.17,0.105,5.58,0.0,12.1,,g,,2009.35,2454960.4,10.814
358.390225,8.79966944,J235333.6+084758,FITS,23 53 33.654,+08 47 58.81,0.014,1.88,1.44,0.127,0.83,0.0,53.0,,,,2009.355,2454962.0,5.246
351.43573333,8.79964167,J232544.5+084758,FITS,23 25 44.576,+08 47 58.71,0.014,16.03,15.53,0.119,0.5,0.0,87.3,,g,,2009.356,2454962.5,4.325
194.82085,8.7996,J125917.0+084758,FITS,12 59 17.004,+08 47 58.56,0.014,1.56,3.31,0.15,7.47,4.01,51.0,,,,2000.062,2451567.0,0.426
245.29844583,8.79956111,J162111.6+084758,FITS,16 21 11.627,+08 47 58.42,0.014,1.83,1.62,0.139,1.53,0.0,117.2,,s,,2000.064,2451567.9,0.79
335.2735375,8.79954167,J222105.6+084758,FITS,22 21 05.649,+08 47 58.35,0.014,6.27,6.75,0.102,2.34,0.0,78.4,,,,2009.358,2454963.1,0.202
121.92102083,8.79949444,J080741.0+084758,FITS,08 07 41.045,+08 47 58.18,0.315,1.0,1.44,0.141,5.19,1.42,49.5,,g,,2000.057,2451565.2,1.04
120.67595833,8.799425,J080242.2+084757,FITS,08 02 42.230,+08 47 57.93,0.014,2.54,4.66,0.141,6.01,3.81,13.8,,g,,2000.06,2451566.3,0.921
229.74090417,8.79941389,J151857.8+084757,FITS,15 18 57.817,+08 47 57.89,0.014,4.4,4.01,0.15,0.63,0.0,53.1,,,,2000.063,2451567.5,0.452
243.82352083,8.79938056,J161517.6+084757,FITS,16 15 17.645,+08 47 57.77,0.014,2.06,2.25,0.142,2.85,0.0,62.8,,s,,2000.064,2451567.9,0.781
14.66954167,8.7993,J005840.6+084757,FITS,00 58 40.690,+08 47 57.48,0.014,2.3,2.01,0.101,1.21,0.0,80.6,,g,,2009.356,2454962.5,4.406
3.1216,8.79926111,J001229.1+084757,FITS,00 12 29.184,+08 47 57.34,0.014,1.24,0.85,0.113,0.62,0.0,85.6,,s,,2009.329,2454952.6,21.063
220.23702083,8.79923333,J144056.8+084757,FITS,14 40 56.885,+08 47 57.24,0.014,1.82,1.96,0.116,1.49,1.46,0.3,,,,2000.076,2451572.2,8.654
328.75749583,8.79923333,J215501.7+084757,FITS,21 55 01.799,+08 47 57.24,0.014,7.62,6.9,0.121,0.0,0.0,74.9,,,,2009.356,2454962.5,3.963
166.38148333,8.79922222,J110531.5+084757,FITS,11 05 31.556,+08 47 57.20,0.014,1.63,2.86,0.147,5.47,3.89,137.0,,s,,2000.082,2451574.5,11.028
177.50969167,8.79917778,J115002.3+084757,FITS,11 50 02.326,+08 47 57.04,0.014,1.34,1.27,0.148,3.44,0.0,56.6,,,,2000.079,2451573.4,9.957
160.93499167,8.79911111,J104344.3+084756,FITS,10 43 44.398,+08 47 56.80,0.014,9.93,30.63,0.145,12.1,4.12,153.6,,g,,2000.057,2451565.4,1.018
184.49024167,8.79904444,J121757.6+084756,FITS,12 17 57.658,+08 47 56.56,0.014,1.27,1.58,0.137,5.0,0.0,155.3,,s,,2000.061,2451566.8,0.504
158.1128,8.79903889,J103227.0+084756,FITS,10 32 27.072,+08 47 56.54,0.014,2.24,2.58,0.152,3.65,0.0,151.5,,,,2000.059,2451566.2,0.886
237.96629583,8.79894167,J155151.9+084756,FITS,15 51 51.911,+08 47 56.19,0.014,1.65,2.02,0.152,3.84,0.0,105.6,,g,,2000.063,2451567.6,0.493
28.01685,8.79892778,J015204.0+084756,FITS,01 52 04.044,+08 47 56.14,0.014,1.57,1.26,0.103,0.0,0.0,90.2,,,,2009.357,2454962.7,4.064
132.94844167,8.7989,J085147.6+084756,FITS,08 51 47.626,+08 47 56.04,0.014,1.76,3.86,0.154,10.58,0.0,127.5,,,,2000.058,2451565.9,1.08
246.85260833,8.798825,J162724.6+084755,FITS,16 27 24.626,+08 47 55.77,0.014,1.34,1.79,0.144,4.31,1.67,84.4,,,,2000.064,2451567.9,0.763
139.21941667,8.79878889,J091652.6+084755,FITS,09 16 52.660,+08 47 55.64,0.014,3.04,2.68,0.149,0.0,0.0,20.7,,,,2000.057,2451565.5,1.064
149.99704583,8.79878056,J095959.2+084755,FITS,09 59 59.291,+08 47 55.61,0.014,3.99,6.03,0.139,4.16,3.56,157.2,,,,2000.06,2451566.6,0.587
329.4015625,8.79874167,J215736.3+084755,FITS,21 57 36.375,+08 47 55.47,0.047,1.45,0.91,0.122,0.0,0.0,112.1,,g,,2009.357,2454962.9,2.45
151.613425,8.79873056,J100627.2+084755,FITS,10 06 27.222,+08 47 55.43,0.014,17.82,18.44,0.145,1.21,0.75,157.9,,,,2000.06,2451566.3,0.841
142.67552083,8.79869444,J093042.1+084755,FITS,09 30 42.125,+08 47 55.30,0.014,1.61,1.81,0.15,2.79,0.0,128.9,,g,,2000.059,2451566.0,1.024
143.81743333,8.79865556,J093516.1+084755,FITS,09 35 16.184,+08 47 55.16,0.339,1.73,1.95,0.206,7.0,0.0,49.4,,,,2000.059,2451566.0,1.038
343.83844167,8.79858889,J225521.2+084754,FITS,22 55 21.226,+08 47 54.92,0.014,5.02,4.99,0.11,1.96,0.0,79.8,,,,2009.356,2454962.4,4.458
174.77944583,8.79848889,J113907.0+084754,FITS,11 39 07.067,+08 47 54.56,0.444,1.0,1.27,0.137,4.75,0.0,38.3,,g,,2000.114,2451586.1,7.524
5.300775,8.79842222,J002112.1+084754,FITS,00 21 12.186,+08 47 54.32,0.014,6.64,8.99,0.115,5.76,0.0,87.2,,s,,2009.359,2454963.6,1.516
170.9444875,8.79841111,J112346.6+084754,FITS,11 23 46.677,+08 47 54.28,0.105,1.16,1.19,0.136,2.92,0.0,65.9,,g,,2000.112,2451585.5,8.096
209.18804167,8.79839444,J135645.1+084754,FITS,13 56 45.130,+08 47 54.22,0.098,1.1,1.16,0.141,1.5,0.86,3.1,,,,2000.061,2451567.0,0.505
120.67796667,8.798375,J080242.7+084754,FITS,08 02 42.712,+08 47 54.15,0.014,1.31,3.09,0.141,9.39,3.34,26.8,,s,,2000.06,2451566.3,0.912
150.07481667,8.79835278,J100017.9+084754,FITS,10 00 17.956,+08 47 54.07,0.014,1.98,1.92,0.14,0.0,0.0,90.0,,g,,2000.06,2451566.5,0.734
194.20405833,8.79828056,J125648.9+084753,FITS,12 56 48.974,+08 47 53.81,0.014,7.13,6.97,0.147,0.61,0.0,32.5,,g,,2000.061,2451566.8,0.49
143.39431667,8.798175,J093334.6+084753,FITS,09 33 34.636,+08 47 53.43,0.132,1.48,1.71,0.184,4.0,0.0,150.2,,s,,2000.059,2451566.2,0.949
143.6588625,8.79812778,J093438.1+084753,FITS,09 34 38.127,+08 47 53.26,0.014,5.01,5.54,0.233,2.51,0.23,147.8,,,,2000.057,2451565.3,1.023
220.88198333,8.79810278,J144331.6+084753,FITS,14 43 31.676,+08 47 53.17,0.014,1.39,2.41,0.114,5.56,3.7,69.1,,,,2000.078,2451573.0,9.223
0.3421,8.7981,J000122.1+084753,FITS,00 01 22.104,+08 47 53.16,0.37,1.18,0.55,0.102,0.0,0.0,94.3,,,,2009.257,2454926.3,15.01
23.646325,8.79808889,J013435.1+084753,FITS,01 34 35.118,+08 47 53.12,0.014,6.25,5.92,0.097,0.99,0.0,82.0,,s,,2009.356,2454962.5,4.522
20.1242125,8.79795,J012029.8+084752,FITS,01 20 29.811,+08 47 52.62,0.014,10.98,14.68,0.113,5.2,1.32,160.3,,,,2009.36,2454963.8,1.357
323.98384167,8.79782778,J213556.1+084752,FITS,21 35 56.122,+08 47 52.18,0.09,1.18,0.61,0.124,0.0,0.0,88.1,,s,,2009.359,2454963.6,1.765
181.67915417,8.79782222,J120642.9+084752,FITS,12 06 42.997,+08 47 52.16,0.014,2.16,1.8,0.149,0.0,0.0,23.7,,s,,2000.061,2451566.9,0.417
198.6623,8.79775278,J131438.9+084751,FITS,13 14 38.952,+08 47 51.91,0.577,1.02,1.74,0.151,6.27,2.6,84.4,,,,2000.061,2451566.9,0.486
