_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.23677083,-0.42688333,J211256.8-002536,FITS,21 12 56.825,-00 25 36.78,0.115,1.19,0.78,0.137,2.62,0.0,125.9,,s,,2009.279,2454934.4,12.908
7.13507083,-0.42691111,J002832.4-002536,FITS,00 28 32.417,-00 25 36.88,0.014,176.93,259.78,0.131,5.39,2.21,55.4,,s,,1999.222,2451260.6,1228.18
182.93201667,-0.42696389,J121143.6-002537,FITS,12 11 43.684,-00 25 37.07,0.014,1.41,1.2,0.139,0.0,0.0,43.8,,,,1998.619,2451040.4,0.686
168.12232083,-0.42697222,J111229.3-002537,FITS,11 12 29.357,-00 25 37.10,0.014,107.78,144.99,0.143,4.35,2.17,63.5,,s,,1998.624,2451042.4,0.818
3.48932917,-0.42705,J001357.4-002537,FITS,00 13 57.439,-00 25 37.38,0.171,1.0,0.65,0.123,0.0,0.0,134.9,,,,1999.223,2451260.8,1228.504
7.1273,-0.42705833,J002830.5-002537,FITS,00 28 30.552,-00 25 37.41,0.016,4.19,168.09,0.131,56.36,23.67,119.4,,,,1999.222,2451260.6,1228.18
195.791925,-0.42706111,J130310.0-002537,FITS,13 03 10.062,-00 25 37.42,0.014,12.02,12.35,0.137,1.36,0.18,44.1,,,,1998.611,2451037.5,0.0
171.10880833,-0.42709167,J112426.1-002537,FITS,11 24 26.114,-00 25 37.53,0.014,1.62,1.21,0.142,0.0,0.0,82.6,,g,,1998.624,2451042.4,0.736
334.93732083,-0.42709722,J221944.9-002537,FITS,22 19 44.957,-00 25 37.55,0.014,2.46,2.56,0.127,1.88,0.0,109.0,,,,1999.222,2451260.6,1228.269
138.56179167,-0.42713889,J091414.8-002537,FITS,09 14 14.830,-00 25 37.70,0.094,1.71,0.9,0.164,0.0,0.0,95.3,,,,1998.622,2451041.4,1.648
167.7059375,-0.42714167,J111049.4-002537,FITS,11 10 49.425,-00 25 37.71,0.014,9.58,12.51,0.154,4.27,2.22,159.8,,,,1998.624,2451042.3,1.749
33.08990417,-0.42718611,J021221.5-002537,FITS,02 12 21.577,-00 25 37.87,0.081,0.86,2.38,0.098,9.45,5.93,98.9,,g,,2002.569,2452483.3,1998.599
211.8341125,-0.4272,J140720.1-002537,FITS,14 07 20.187,-00 25 37.92,0.433,1.05,1.8,0.154,6.25,3.89,173.9,,,,1998.607,2451036.2,0.667
306.4934375,-0.4272,J202558.4-002537,FITS,20 25 58.425,-00 25 37.92,0.422,1.04,2.11,0.155,8.14,3.97,26.6,,g,,2011.251,2455654.0,15.582
7.12427083,-0.42723056,J002829.8-002538,FITS,00 28 29.825,-00 25 38.03,0.016,5.04,164.36,0.131,39.67,27.52,171.5,,,,1999.222,2451260.6,1228.182
349.27094167,-0.42726389,J231705.0-002538,FITS,23 17 05.026,-00 25 38.15,0.016,1.32,3.05,0.122,7.25,6.09,102.7,,g,,1999.223,2451260.8,1228.702
172.83550417,-0.42727222,J113120.5-002538,FITS,11 31 20.521,-00 25 38.18,0.014,3.19,3.22,0.153,2.29,0.0,89.4,,s,,1998.622,2451041.5,1.002
186.21242083,-0.42730278,J122450.9-002538,FITS,12 24 50.981,-00 25 38.29,0.016,1.39,1.34,0.155,2.09,0.0,89.9,,,,1998.618,2451040.1,1.819
222.59618333,-0.42731111,J145023.0-002538,FITS,14 50 23.084,-00 25 38.32,0.014,1.36,1.95,0.147,6.78,0.0,37.6,,g,,1998.606,2451035.6,0.525
318.2111,-0.42731667,J211250.6-002538,FITS,21 12 50.664,-00 25 38.34,0.014,41.59,46.8,0.136,2.23,1.94,11.0,,,,2009.282,2454935.4,11.9
333.81109583,-0.42750556,J221514.6-002539,FITS,22 15 14.663,-00 25 39.02,0.014,1.36,2.18,0.094,6.22,2.1,77.5,,,,1999.192,2451249.5,1229.43
309.56059583,-0.42751944,J203814.5-002539,FITS,20 38 14.543,-00 25 39.07,0.014,35.26,35.54,0.156,0.86,0.0,0.3,,s,,2011.232,2455647.1,0.0
177.59423333,-0.42758889,J115022.6-002539,FITS,11 50 22.616,-00 25 39.32,0.248,4.21,4.15,0.608,4.79,0.0,72.4,,,,1998.62,2451040.7,0.674
166.50551667,-0.42765833,J110601.3-002539,FITS,11 06 01.324,-00 25 39.57,0.014,24.13,25.68,0.137,1.73,1.24,158.6,,g,,1998.624,2451042.4,0.0
162.96984167,-0.42766389,J105152.7-002539,FITS,10 51 52.762,-00 25 39.59,0.014,301.07,488.8,0.166,6.91,1.4,57.7,,,,1998.624,2451042.3,1.435
176.15869167,-0.42767778,J114438.0-002539,FITS,11 44 38.086,-00 25 39.64,0.115,1.86,1.39,0.153,2.76,0.0,165.2,,,,1998.619,2451040.5,0.432
40.51605833,-0.42770278,J024203.8-002539,FITS,02 42 03.854,-00 25 39.73,0.081,1.27,0.77,0.101,0.0,0.0,90.0,,g,,1999.224,2451261.4,1229.614
36.24904167,-0.42771389,J022459.7-002539,FITS,02 24 59.770,-00 25 39.77,0.661,0.87,0.42,0.123,0.0,0.0,65.3,,,,1999.223,2451260.9,1228.576
224.96647917,-0.42778056,J145951.9-002540,FITS,14 59 51.955,-00 25 40.01,0.014,1.49,3.04,0.136,7.26,4.88,161.8,,g,,1998.606,2451035.6,0.0
354.68198333,-0.42780556,J233843.6-002540,FITS,23 38 43.676,-00 25 40.10,0.014,1.86,2.68,0.097,6.18,0.0,117.2,,g,,1999.224,2451261.2,1229.509
331.6839625,-0.42785556,J220644.1-002540,FITS,22 06 44.151,-00 25 40.28,0.101,1.33,0.81,0.115,0.0,0.0,141.1,,g,,1999.223,2451260.9,1229.01
339.822675,-0.42785556,J223917.4-002540,FITS,22 39 17.442,-00 25 40.28,0.367,0.79,0.67,0.101,0.0,0.0,88.6,,,,1999.27,2451277.9,1229.32
354.15288333,-0.42786667,J233636.6-002540,FITS,23 36 36.692,-00 25 40.32,0.014,7.71,10.19,0.109,4.55,1.75,135.0,,g,,1999.224,2451261.1,1229.194
184.575975,-0.42803056,J121818.2-002540,FITS,12 18 18.234,-00 25 40.91,0.014,2.25,5.13,0.141,7.99,5.27,49.3,,,,1998.619,2451040.4,0.736
306.99883333,-0.42807222,J202759.7-002541,FITS,20 27 59.720,-00 25 41.06,0.014,18.79,21.85,0.156,3.17,1.56,171.9,,s,,2011.225,2455644.7,3.326
167.61,-0.42808056,J111026.4-002541,FITS,11 10 26.400,-00 25 41.09,0.014,4.52,4.58,0.152,1.8,0.0,154.3,,,,1998.624,2451042.3,1.851
197.48630417,-0.42810556,J130956.7-002541,FITS,13 09 56.713,-00 25 41.18,0.014,2.3,2.27,0.19,2.47,0.0,20.7,,g,,1998.613,2451038.1,1.62
29.80191667,-0.42812222,J015912.4-002541,FITS,01 59 12.460,-00 25 41.24,0.014,6.9,7.13,0.117,2.21,0.0,118.2,,g,,1999.223,2451261.1,1228.911
307.00067917,-0.428125,J202800.1-002541,FITS,20 28 00.163,-00 25 41.25,0.014,26.84,37.45,0.156,4.65,2.23,100.7,,,,2011.225,2455644.7,3.334
340.56150417,-0.42816389,J224214.7-002541,FITS,22 42 14.761,-00 25 41.39,0.014,15.57,16.1,0.096,1.42,0.54,134.8,,,,1999.224,2451261.2,1229.524
229.04767917,-0.42822222,J151611.4-002541,FITS,15 16 11.443,-00 25 41.60,0.592,1.13,3.09,0.156,10.38,4.9,87.8,,,,1998.606,2451035.6,0.909
354.30915833,-0.42827778,J233714.1-002541,FITS,23 37 14.198,-00 25 41.80,0.014,1.33,1.11,0.128,0.0,0.0,102.1,,g,,1999.222,2451260.7,1228.295
41.624375,-0.42835278,J024629.8-002542,FITS,02 46 29.850,-00 25 42.07,0.014,6.69,6.91,0.13,1.53,0.0,103.2,,g,,1999.223,2451260.8,1228.191
27.28914167,-0.42841111,J014909.3-002542,FITS,01 49 09.394,-00 25 42.28,0.014,2.3,7.45,0.127,13.17,5.41,169.9,,g,,1999.223,2451260.8,1228.373
31.1447125,-0.42841389,J020434.7-002542,FITS,02 04 34.731,-00 25 42.29,0.014,4.11,14.5,0.129,13.73,5.94,13.7,,,,2002.568,2452482.9,1998.308
352.36504583,-0.42843333,J232927.6-002542,FITS,23 29 27.611,-00 25 42.36,0.284,0.84,0.85,0.105,7.31,0.0,153.9,,s,,1999.224,2451261.1,1229.288
193.343125,-0.42845833,J125322.3-002542,FITS,12 53 22.350,-00 25 42.45,0.014,5.8,5.93,0.146,1.63,0.0,148.7,,g,,1998.612,2451037.9,1.027
314.09680417,-0.42849167,J205623.2-002542,FITS,20 56 23.233,-00 25 42.57,0.014,8.39,9.68,0.145,3.38,0.0,130.0,,g,,2011.311,2455676.1,0.003
223.95847917,-0.42867222,J145550.0-002543,FITS,14 55 50.035,-00 25 43.22,0.014,1.33,1.39,0.154,4.5,0.0,36.7,,,,1998.606,2451035.6,0.899
359.61439167,-0.42868611,J235827.4-002543,FITS,23 58 27.454,-00 25 43.27,0.065,1.02,1.31,0.128,4.11,2.08,149.3,,s,,1999.222,2451260.7,1228.204
198.17063333,-0.428775,J131240.9-002543,FITS,13 12 40.952,-00 25 43.59,0.413,1.1,0.56,0.15,0.0,0.0,96.8,,,,1998.612,2451037.8,1.234
340.3003375,-0.42878056,J224112.0-002543,FITS,22 41 12.081,-00 25 43.61,0.223,0.95,0.64,0.118,0.0,0.0,118.8,,g,,1999.491,2451358.7,1224.645
138.03702917,-0.42878333,J091208.8-002543,FITS,09 12 08.887,-00 25 43.62,0.016,1.07,0.81,0.137,3.32,0.0,123.9,,g,,1998.624,2451042.2,0.0
234.8872875,-0.42879444,J153932.9-002543,FITS,15 39 32.949,-00 25 43.66,0.088,1.14,0.76,0.142,0.0,0.0,38.5,,,,1998.606,2451035.6,0.47
27.27884167,-0.42881944,J014906.9-002543,FITS,01 49 06.922,-00 25 43.75,0.014,1.37,1.06,0.126,0.0,0.0,56.8,,s,,1999.223,2451260.8,1228.425
167.26367083,-0.42886111,J110903.2-002543,FITS,11 09 03.281,-00 25 43.90,0.014,1.9,3.19,0.138,7.64,1.89,153.7,,s,,1998.624,2451042.4,0.0
211.2560875,-0.42889167,J140501.4-002544,FITS,14 05 01.461,-00 25 44.01,0.344,1.03,1.06,0.155,3.99,0.0,140.7,,s,,1998.608,2451036.6,0.836
214.9741,-0.42889167,J141953.7-002544,FITS,14 19 53.784,-00 25 44.01,0.014,2.04,2.93,0.154,4.46,3.08,111.8,,g,,1998.608,2451036.4,0.789
227.84387083,-0.42893333,J151122.5-002544,FITS,15 11 22.529,-00 25 44.16,0.014,1.24,1.15,0.147,0.58,0.0,16.1,,,,1998.606,2451035.6,0.534
172.84364583,-0.42893889,J113122.4-002544,FITS,11 31 22.475,-00 25 44.18,0.866,1.04,0.9,0.153,3.78,0.0,58.4,,g,,1998.622,2451041.5,1.002
229.03827917,-0.42903333,J151609.1-002544,FITS,15 16 09.187,-00 25 44.52,0.014,5.7,8.52,0.156,4.42,3.8,129.8,,s,,1998.606,2451035.6,0.895
4.10666667,-0.42903611,J001625.6-002544,FITS,00 16 25.600,-00 25 44.53,0.121,1.41,2.05,0.141,7.33,0.0,68.5,,g,,1999.222,2451260.7,1228.172
175.1129625,-0.42908611,J114027.1-002544,FITS,11 40 27.111,-00 25 44.71,0.016,1.34,0.93,0.152,0.0,0.0,89.8,,s,,1998.621,2451041.3,0.994
215.42837917,-0.42919167,J142142.8-002545,FITS,14 21 42.811,-00 25 45.09,0.014,1.53,1.21,0.15,0.0,0.0,51.2,,g,,1998.61,2451037.0,0.795
152.47611667,-0.42932222,J100954.2-002545,FITS,10 09 54.268,-00 25 45.56,0.014,2.17,2.4,0.156,2.92,0.0,44.1,,g,,1998.621,2451041.1,1.829
307.32285,-0.42938611,J202917.4-002545,FITS,20 29 17.484,-00 25 45.79,0.014,1.49,1.41,0.152,2.78,0.0,67.5,,s,,2011.228,2455645.8,2.732
30.22415417,-0.42939722,J020053.7-002545,FITS,02 00 53.797,-00 25 45.83,0.039,1.28,0.71,0.121,0.0,0.0,76.1,,g,,2000.651,2451782.7,1790.216
20.47324167,-0.42941944,J012153.5-002545,FITS,01 21 53.578,-00 25 45.91,0.281,0.91,1.7,0.125,5.79,5.05,109.1,,,,1999.223,2451261.0,1228.757
34.6273625,-0.42951944,J021830.5-002546,FITS,02 18 30.567,-00 25 46.27,0.081,0.91,3.34,0.105,9.91,9.26,87.9,,g,,1998.425,2450969.8,1194.065
224.96395,-0.42956389,J145951.3-002546,FITS,14 59 51.348,-00 25 46.43,0.145,1.06,1.57,0.136,4.4,3.67,98.8,,,,1998.606,2451035.6,0.0
35.28937083,-0.42957778,J022109.4-002546,FITS,02 21 09.449,-00 25 46.48,0.014,326.83,335.4,0.098,0.95,0.94,91.0,,g,,1999.224,2451261.4,1229.617
354.05783333,-0.42962778,J233613.8-002546,FITS,23 36 13.880,-00 25 46.66,0.014,26.11,32.51,0.096,3.69,2.09,152.8,,g,,1999.224,2451261.2,1229.53
219.69163333,-0.42970278,J143845.9-002546,FITS,14 38 45.992,-00 25 46.93,0.014,1.32,0.89,0.137,0.0,0.0,118.2,,,,1998.606,2451035.6,0.165
29.21882083,-0.42989444,J015652.5-002547,FITS,01 56 52.517,-00 25 47.62,0.014,1.62,1.64,0.096,1.46,0.0,151.3,,g,,1999.224,2451261.4,1229.616
326.12365833,-0.42991944,J214429.6-002547,FITS,21 44 29.678,-00 25 47.71,0.308,0.79,1.17,0.105,5.74,1.59,56.8,,s,,1999.224,2451261.1,1229.335
131.84062917,-0.42996667,J084721.7-002547,FITS,08 47 21.751,-00 25 47.88,0.014,69.24,73.91,0.147,1.97,0.94,141.8,,,,1998.622,2451041.6,1.435
29.2484125,-0.42999722,J015659.6-002547,FITS,01 56 59.619,-00 25 47.99,0.041,0.94,0.87,0.095,4.48,0.0,25.7,,,,1999.224,2451261.4,1229.616
167.26144167,-0.43001389,J110902.7-002548,FITS,11 09 02.746,-00 25 48.05,0.014,6.83,9.2,0.138,3.98,2.91,33.2,,,,1998.624,2451042.4,0.0
159.02187083,-0.43002222,J103605.2-002548,FITS,10 36 05.249,-00 25 48.08,0.014,1.5,1.79,0.133,3.02,2.0,113.5,,g,,1998.624,2451042.4,0.0
135.0188125,-0.43004722,J090004.5-002548,FITS,09 00 04.515,-00 25 48.17,0.014,9.3,14.36,0.137,6.12,1.69,64.6,,g,,1998.624,2451042.2,0.0
32.89183333,-0.43006389,J021134.0-002548,FITS,02 11 34.040,-00 25 48.23,0.014,55.16,57.42,0.101,1.48,0.82,142.0,,s,,2002.569,2452483.3,1998.582
37.27574583,-0.43008611,J022906.1-002548,FITS,02 29 06.179,-00 25 48.31,0.014,7.02,9.02,0.124,4.82,1.02,159.4,,g,,1999.223,2451261.0,1228.753
343.62085833,-0.43011667,J225429.0-002548,FITS,22 54 29.006,-00 25 48.42,0.039,0.89,0.5,0.105,0.0,0.0,72.6,,g,,1999.224,2451261.1,1229.356
352.631475,-0.43013611,J233031.5-002548,FITS,23 30 31.554,-00 25 48.49,0.014,5.52,11.45,0.104,7.47,4.88,1.1,,g,,1999.224,2451261.1,1229.31
357.37535833,-0.43019444,J234930.0-002548,FITS,23 49 30.086,-00 25 48.70,0.326,0.9,0.79,0.127,5.06,0.0,99.3,,g,,1999.223,2451260.7,1228.222
34.9236125,-0.43020278,J021941.6-002548,FITS,02 19 41.667,-00 25 48.73,0.014,2.18,3.74,0.128,7.44,1.82,54.5,,g,,1999.734,2451447.4,1213.335
35.3786375,-0.43053333,J022130.8-002549,FITS,02 21 30.873,-00 25 49.92,0.531,0.81,1.37,0.105,8.07,0.0,84.0,,g,,1999.224,2451261.3,1229.32
227.8289,-0.43058611,J151118.9-002550,FITS,15 11 18.936,-00 25 50.11,0.014,1.63,2.65,0.149,8.41,0.0,133.8,,,,1998.606,2451035.6,0.584
186.18090833,-0.43061389,J122443.4-002550,FITS,12 24 43.418,-00 25 50.21,0.014,3.86,8.66,0.153,10.36,3.38,5.3,,g,,1998.619,2451040.3,1.564
201.48712917,-0.43067778,J132556.9-002550,FITS,13 25 56.911,-00 25 50.44,0.014,2.41,2.76,0.155,3.45,0.0,106.9,,,,1998.611,2451037.5,0.838
207.983975,-0.43070278,J135156.1-002550,FITS,13 51 56.154,-00 25 50.53,0.014,22.19,22.95,0.155,1.55,0.0,67.1,,g,,1998.611,2451037.5,0.77
227.84029167,-0.43077778,J151121.6-002550,FITS,15 11 21.670,-00 25 50.80,0.014,6.2,5.91,0.147,0.0,0.0,92.8,,s,,1998.606,2451035.6,0.546
311.38115417,-0.43083611,J204531.4-002551,FITS,20 45 31.477,-00 25 51.01,0.014,1.23,1.0,0.145,2.18,0.0,179.7,,s,,2011.248,2455653.0,11.59
155.49469167,-0.43086389,J102158.7-002551,FITS,10 21 58.726,-00 25 51.11,0.014,1.44,1.2,0.156,3.39,0.0,130.4,,,,1998.621,2451041.0,1.886
225.65815833,-0.43104444,J150237.9-002551,FITS,15 02 37.958,-00 25 51.76,0.014,2.81,2.47,0.137,0.0,0.0,106.1,,,,1998.606,2451035.6,0.329
144.75885,-0.43111389,J093902.1-002552,FITS,09 39 02.124,-00 25 52.01,0.014,2.08,2.11,0.141,3.34,0.0,124.0,,g,,1998.624,2451042.3,0.0
172.55184583,-0.43112222,J113012.4-002552,FITS,11 30 12.443,-00 25 52.04,0.014,3.82,3.41,0.139,0.87,0.0,38.5,,,,1998.624,2451042.4,0.319
186.19108333,-0.43112778,J122445.8-002552,FITS,12 24 45.860,-00 25 52.06,0.014,2.73,2.97,0.154,2.42,0.55,52.9,,g,,1998.618,2451040.2,1.647
168.2988,-0.43115556,J111311.7-002552,FITS,11 13 11.712,-00 25 52.16,0.877,1.07,0.9,0.154,3.06,0.0,137.2,,s,,1998.624,2451042.3,1.765
32.75407083,-0.43116111,J021100.9-002552,FITS,02 11 00.977,-00 25 52.18,0.04,1.01,0.65,0.124,0.0,0.0,88.8,,g,,2002.569,2452483.1,1998.385
38.55062917,-0.43118056,J023412.1-002552,FITS,02 34 12.151,-00 25 52.25,0.014,37.55,39.58,0.127,1.56,1.05,107.2,,g,,1999.223,2451260.9,1228.36
343.41144167,-0.43139444,J225338.7-002553,FITS,22 53 38.746,-00 25 53.02,0.014,10.42,18.06,0.1,6.31,3.61,131.9,,g,,1999.224,2451261.2,1229.467
33.72700833,-0.43141111,J021454.4-002553,FITS,02 14 54.482,-00 25 53.08,0.014,4.08,3.79,0.096,0.0,0.0,140.6,,,,2002.57,2452483.4,1998.633
28.3164625,-0.43143889,J015315.9-002553,FITS,01 53 15.951,-00 25 53.18,0.021,1.04,0.71,0.115,1.28,0.0,59.7,,g,,1999.224,2451261.2,1229.027
213.18257083,-0.43148611,J141243.8-002553,FITS,14 12 43.817,-00 25 53.35,0.089,1.3,0.77,0.151,0.0,0.0,96.4,,,,1998.609,2451037.0,0.799
34.06602083,-0.43149167,J021615.8-002553,FITS,02 16 15.845,-00 25 53.37,0.525,0.99,2.09,0.131,9.17,2.7,61.6,,,,1999.679,2451427.4,1422.282
152.84389583,-0.43155,J101122.5-002553,FITS,10 11 22.535,-00 25 53.58,0.1,1.56,1.16,0.149,0.0,0.0,46.6,,,,1998.623,2451041.7,1.401
42.8301875,-0.43156667,J025119.2-002553,FITS,02 51 19.245,-00 25 53.64,0.014,1.28,2.55,0.099,7.37,4.05,75.9,,,,1999.224,2451261.4,1229.481
209.6622375,-0.43168611,J135838.9-002554,FITS,13 58 38.937,-00 25 54.07,0.517,1.07,0.76,0.151,0.83,0.0,51.9,,,,1998.611,2451037.5,0.944
32.59549167,-0.43174722,J021022.9-002554,FITS,02 10 22.918,-00 25 54.29,0.014,1.76,1.57,0.129,1.23,0.0,89.8,,s,,2002.569,2452483.0,1998.277
12.0351625,-0.43178056,J004808.4-002554,FITS,00 48 08.439,-00 25 54.41,0.014,1.18,0.95,0.096,1.74,0.0,118.0,,g,,1999.224,2451261.3,1229.62
236.92812083,-0.43181944,J154742.7-002554,FITS,15 47 42.749,-00 25 54.55,0.014,1.29,1.12,0.135,2.72,0.0,66.9,,g,,1998.606,2451035.6,0.275
177.58385417,-0.43183333,J115020.1-002554,FITS,11 50 20.125,-00 25 54.60,0.442,3.82,2.58,0.602,3.69,0.0,88.0,,,,1998.62,2451040.8,0.724
140.97787917,-0.43184444,J092354.6-002554,FITS,09 23 54.691,-00 25 54.64,0.014,1.86,1.78,0.137,1.91,0.0,109.5,,g,,1998.624,2451042.2,0.0
212.69881667,-0.43190278,J141047.7-002554,FITS,14 10 47.716,-00 25 54.85,0.014,8.89,9.14,0.155,1.34,0.0,63.2,,s,,1998.608,2451036.3,0.733
345.99817083,-0.43191944,J230359.5-002554,FITS,23 03 59.561,-00 25 54.91,0.014,2.6,2.45,0.125,0.0,0.0,137.5,,,,1999.223,2451260.9,1228.628
220.86828333,-0.431925,J144328.3-002554,FITS,14 43 28.388,-00 25 54.93,0.014,22.62,28.67,0.15,4.19,1.85,164.3,,,,1998.607,2451036.0,0.506
205.4069875,-0.43195278,J134137.6-002555,FITS,13 41 37.677,-00 25 55.03,0.014,2.18,2.37,0.138,3.23,0.0,20.3,,g,,1998.611,2451037.5,0.329
145.59085,-0.43196667,J094221.8-002555,FITS,09 42 21.804,-00 25 55.08,0.321,1.03,0.61,0.129,0.0,0.0,12.3,,s,,1998.624,2451042.1,0.9
217.29818333,-0.43197222,J142911.5-002555,FITS,14 29 11.564,-00 25 55.10,0.014,17.35,17.13,0.163,0.48,0.0,95.5,,g,,1998.609,2451036.9,0.829
186.18182083,-0.432025,J122443.6-002555,FITS,12 24 43.637,-00 25 55.29,0.014,2.67,10.62,0.153,11.48,8.83,130.0,,,,1998.619,2451040.3,1.569
19.92720417,-0.43204444,J011942.5-002555,FITS,01 19 42.529,-00 25 55.36,0.014,3.21,2.98,0.13,0.0,0.0,73.4,,g,,1999.223,2451260.9,1228.297
127.98534167,-0.43214722,J083156.4-002555,FITS,08 31 56.482,-00 25 55.73,0.014,4.22,4.44,0.155,2.17,0.0,125.9,,g,,1998.62,2451040.8,1.93
320.12554583,-0.43218056,J212030.1-002555,FITS,21 20 30.131,-00 25 55.85,0.014,24.75,25.66,0.103,1.51,0.7,17.8,,g,,1999.224,2451261.1,1229.35
30.47570833,-0.43218611,J020154.1-002555,FITS,02 01 54.170,-00 25 55.87,0.125,1.04,1.13,0.127,5.08,0.0,44.8,,,,2001.945,2452255.5,2031.617
162.1498125,-0.43221667,J104835.9-002555,FITS,10 48 35.955,-00 25 55.98,0.014,3.18,3.27,0.154,1.82,0.0,88.4,,g,,1998.624,2451042.4,0.992
309.1864,-0.43221944,J203644.7-002555,FITS,20 36 44.736,-00 25 55.99,0.014,3.88,3.88,0.157,1.59,0.0,59.9,,s,,2011.232,2455647.1,0.001
342.80999583,-0.43223056,J225114.3-002556,FITS,22 51 14.399,-00 25 56.03,0.014,2.63,2.03,0.096,0.0,0.0,117.9,,s,,1999.224,2451261.2,1229.531
193.92400417,-0.43225,J125541.7-002556,FITS,12 55 41.761,-00 25 56.10,0.014,8.85,9.53,0.153,2.02,1.19,24.3,,s,,1998.615,2451038.8,1.498
47.2098875,-0.43230278,J030850.3-002556,FITS,03 08 50.373,-00 25 56.29,0.014,2.51,2.34,0.096,1.08,0.0,133.5,,,,2000.346,2451671.3,1159.291
316.23725833,-0.43237222,J210456.9-002556,FITS,21 04 56.942,-00 25 56.54,0.076,1.03,0.88,0.136,5.86,0.0,98.5,,,,2009.277,2454933.8,13.405
19.04467083,-0.43246667,J011610.7-002556,FITS,01 16 10.721,-00 25 56.88,0.014,1.51,2.94,0.131,8.11,2.58,89.6,,,,1999.223,2451260.9,1228.401
154.2005375,-0.43248056,J101648.1-002556,FITS,10 16 48.129,-00 25 56.93,0.014,1.45,1.08,0.153,0.98,0.0,57.6,,g,,1998.62,2451040.7,1.981
240.1888375,-0.43249444,J160045.3-002556,FITS,16 00 45.321,-00 25 56.98,0.344,1.67,1.25,0.235,0.0,0.0,105.5,,g,,1998.606,2451035.6,0.643
7.12280417,-0.43250556,J002829.4-002557,FITS,00 28 29.473,-00 25 57.02,0.014,10.54,99.82,0.132,21.11,13.79,156.7,,,,1999.223,2451260.8,1228.254
227.829175,-0.43251944,J151119.0-002557,FITS,15 11 19.002,-00 25 57.07,0.014,1.41,2.09,0.149,6.45,0.0,129.2,,,,1998.606,2451035.6,0.584
49.27507917,-0.43266667,J031706.0-002557,FITS,03 17 06.019,-00 25 57.60,0.266,1.52,0.84,0.122,0.0,0.0,175.4,,,,1999.224,2451261.1,1228.768
33.99527917,-0.432675,J021558.8-002557,FITS,02 15 58.867,-00 25 57.63,0.014,5.88,5.79,0.127,0.49,0.0,172.6,,g,,2000.4,2451691.0,1650.436
40.63919583,-0.432675,J024233.4-002557,FITS,02 42 33.407,-00 25 57.63,0.367,0.89,0.81,0.127,0.0,0.0,97.0,,,,1999.224,2451261.3,1229.277
334.6663375,-0.43271667,J221839.9-002557,FITS,22 18 39.921,-00 25 57.78,0.052,1.14,0.54,0.112,0.0,0.0,90.7,,,,1999.223,2451261.1,1229.143
212.91810417,-0.43281389,J141140.3-002558,FITS,14 11 40.345,-00 25 58.13,0.014,22.7,23.17,0.138,1.23,0.3,18.8,,g,,1998.611,2451037.4,0.458
348.93023333,-0.43286389,J231543.2-002558,FITS,23 15 43.256,-00 25 58.31,0.014,3.96,14.11,0.114,12.49,6.63,49.6,,s,,1999.224,2451261.1,1229.061
32.35154583,-0.432875,J020924.3-002558,FITS,02 09 24.371,-00 25 58.35,0.039,1.07,0.63,0.101,0.0,0.0,110.3,,g,,2002.569,2452483.3,1998.581
186.17490833,-0.43293611,J122441.9-002558,FITS,12 24 41.978,-00 25 58.57,0.494,1.04,5.04,0.152,13.95,9.46,25.4,,,,1998.619,2451040.3,1.51
47.61407917,-0.43296667,J031027.3-002558,FITS,03 10 27.379,-00 25 58.68,0.014,1.88,2.84,0.125,5.45,2.71,48.9,,,,1999.286,2451283.8,1228.052
330.07234583,-0.43298056,J220017.3-002558,FITS,22 00 17.363,-00 25 58.73,0.014,1.39,1.52,0.099,2.78,0.0,150.1,,,,1999.224,2451261.2,1229.51
336.1738,-0.43303333,J222441.7-002558,FITS,22 24 41.712,-00 25 58.92,0.014,2.42,3.2,0.116,4.53,2.1,16.9,,g,,1999.223,2451261.1,1229.102
238.52460833,-0.43305,J155405.9-002558,FITS,15 54 05.906,-00 25 58.98,0.014,4.27,4.54,0.135,1.86,0.87,132.3,,g,,1998.606,2451035.6,0.0
150.50907917,-0.43314167,J100202.1-002559,FITS,10 02 02.179,-00 25 59.31,0.014,2.96,3.5,0.185,3.85,0.76,9.3,,g,,1998.621,2451041.1,1.864
240.85252917,-0.43316111,J160324.6-002559,FITS,16 03 24.607,-00 25 59.38,0.014,2.08,1.82,0.147,0.81,0.0,90.3,,,,1998.606,2451035.6,0.36
197.32493333,-0.43321389,J130917.9-002559,FITS,13 09 17.984,-00 25 59.57,0.323,1.2,1.47,0.173,5.3,0.0,110.9,,s,,1998.611,2451037.6,0.625
44.51777917,-0.43331944,J025804.2-002559,FITS,02 58 04.267,-00 25 59.95,0.014,3.41,8.57,0.125,13.29,1.8,150.4,,g,,1999.224,2451261.1,1228.528
18.643,-0.43333333,J011434.3-002600,FITS,01 14 34.320,-00 26 00.00,0.014,2.96,2.79,0.103,1.95,0.0,161.1,,,,1999.224,2451261.3,1229.413
326.540075,-0.43335,J214609.6-002600,FITS,21 46 09.618,-00 26 00.06,0.014,55.56,100.1,0.128,7.05,2.87,94.3,,g,,1999.223,2451260.8,1228.435
