_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.883975,11.66672222,J102332.1+114000,FITS,10 23 32.154,+11 40 00.20,0.014,1.14,1.37,0.142,5.16,0.0,145.3,,s,,2000.016,2451550.2,0.602
340.4169875,11.66670833,J224140.0+114000,FITS,22 41 40.077,+11 40 00.15,0.346,1.52,1.99,0.19,5.13,0.83,15.2,,,,2011.174,2455625.8,1.576
228.78085,11.66666667,J151507.4+114000,FITS,15 15 07.404,+11 40 00.00,0.014,1.41,1.19,0.134,1.75,0.0,150.1,,g,,2000.019,2451551.4,0.838
19.49654583,11.66664444,J011759.1+113959,FITS,01 17 59.171,+11 39 59.92,0.042,1.23,0.9,0.14,1.82,0.0,81.3,,s,,2011.231,2455646.8,1.936
244.81044583,11.66664167,J161914.5+113959,FITS,16 19 14.507,+11 39 59.91,0.014,2.38,1.88,0.143,0.0,0.0,176.1,,g,,2000.018,2451551.1,0.27
324.787625,11.66659167,J213909.0+113959,FITS,21 39 09.030,+11 39 59.73,0.097,1.79,7.19,0.144,16.89,5.41,162.8,,,,2011.232,2455647.2,0.0
125.21243333,11.66658056,J082050.9+113959,FITS,08 20 50.984,+11 39 59.69,0.014,4.9,5.94,0.135,3.4,1.23,53.0,,g,,2000.005,2451546.3,1.17
9.18595,11.66656667,J003644.6+113959,FITS,00 36 44.628,+11 39 59.64,0.014,8.23,8.3,0.147,1.4,0.0,99.3,,,,2011.307,2455674.4,6.882
119.73174167,11.66650278,J075855.6+113959,FITS,07 58 55.618,+11 39 59.41,0.014,1.88,2.91,0.145,6.14,0.97,146.1,,g,,2000.007,2451547.1,1.237
327.023975,11.66639167,J214805.7+113959,FITS,21 48 05.754,+11 39 59.01,0.014,60.49,62.05,0.144,0.95,0.93,17.3,,,,2011.239,2455649.6,7.809
358.1014625,11.66634722,J235224.3+113958,FITS,23 52 24.351,+11 39 58.85,0.014,2.16,3.02,0.144,4.97,2.1,132.5,,g,,2011.205,2455637.4,12.624
18.76613333,11.6662,J011503.8+113958,FITS,01 15 03.872,+11 39 58.32,0.07,1.1,0.88,0.142,3.35,0.0,43.5,,s,,2011.231,2455646.8,1.959
195.93667083,11.66619722,J130344.8+113958,FITS,13 03 44.801,+11 39 58.31,0.785,1.06,0.99,0.152,2.68,0.0,131.5,,,,2000.016,2451550.5,0.551
28.995175,11.66618056,J015558.8+113958,FITS,01 55 58.842,+11 39 58.25,0.014,34.06,46.84,0.149,5.42,0.97,40.5,,g,,2011.233,2455647.4,0.001
146.02782083,11.66614167,J094406.6+113958,FITS,09 44 06.677,+11 39 58.11,0.148,1.15,4.92,0.149,15.34,5.41,35.7,,g,,2000.007,2451546.9,1.212
156.05914167,11.66590278,J102414.1+113957,FITS,10 24 14.194,+11 39 57.25,0.014,1.76,1.48,0.137,0.0,0.0,153.9,,g,,2000.015,2451550.1,0.599
19.40655417,11.66585,J011737.5+113957,FITS,01 17 37.573,+11 39 57.06,0.058,1.25,1.0,0.145,0.0,0.0,59.5,,s,,2011.231,2455646.8,1.822
233.03954167,11.66580278,J153209.4+113956,FITS,15 32 09.490,+11 39 56.89,0.014,2.1,2.28,0.145,1.96,1.06,158.7,,s,,2000.018,2451551.2,0.565
142.35147083,11.66579722,J092924.3+113956,FITS,09 29 24.353,+11 39 56.87,0.014,1.9,1.54,0.149,0.0,0.0,163.0,,,,2000.006,2451546.7,1.193
234.07515,11.66577778,J153618.0+113956,FITS,15 36 18.036,+11 39 56.80,0.014,6.16,5.96,0.14,0.0,0.0,114.1,,g,,2000.019,2451551.4,0.81
161.00852917,11.66573333,J104402.0+113956,FITS,10 44 02.047,+11 39 56.64,0.014,6.72,9.6,0.18,3.93,3.12,62.1,,,,2000.015,2451550.1,1.737
343.81484167,11.66558611,J225515.5+113956,FITS,22 55 15.562,+11 39 56.11,0.067,1.32,1.05,0.087,0.0,0.0,28.0,,,,2011.175,2455626.3,0.0
221.265525,11.66550278,J144503.7+113955,FITS,14 45 03.726,+11 39 55.81,0.014,4.9,5.2,0.137,2.08,0.0,170.7,,g,,2000.019,2451551.4,0.841
333.38170833,11.66541111,J221331.6+113955,FITS,22 13 31.610,+11 39 55.48,0.014,2.61,2.82,0.136,1.93,1.2,86.5,,g,,2011.289,2455668.2,6.992
167.52134583,11.665325,J111005.1+113955,FITS,11 10 05.123,+11 39 55.17,0.014,1.18,0.7,0.113,0.0,0.0,0.1,,s,,2000.034,2451557.1,9.055
117.81024583,11.66529444,J075114.4+113955,FITS,07 51 14.459,+11 39 55.06,0.014,1.91,3.45,0.145,6.3,3.36,143.0,,s,,2000.005,2451546.3,1.19
155.90250833,11.66523889,J102336.6+113954,FITS,10 23 36.602,+11 39 54.86,0.014,3.47,3.85,0.14,3.19,0.0,8.3,,g,,2000.016,2451550.2,0.606
12.615625,11.66523333,J005027.7+113954,FITS,00 50 27.750,+11 39 54.84,0.014,12.72,18.16,0.148,4.33,3.21,62.2,,,,2011.277,2455663.6,16.462
192.1831,11.66517222,J124843.9+113954,FITS,12 48 43.944,+11 39 54.62,0.138,1.12,0.81,0.146,1.6,0.0,159.3,,,,2000.016,2451550.5,0.556
8.22610417,11.664925,J003254.2+113953,FITS,00 32 54.265,+11 39 53.73,0.014,10.18,12.94,0.143,3.4,2.52,85.5,,,,2011.301,2455672.2,9.896
8.22937083,11.66492222,J003255.0+113953,FITS,00 32 55.049,+11 39 53.72,0.014,15.33,20.58,0.143,4.34,2.01,101.8,,,,2011.301,2455672.2,9.912
182.02383333,11.66486944,J120805.7+113953,FITS,12 08 05.720,+11 39 53.53,0.269,1.04,3.42,0.149,11.32,5.42,136.9,,g,,2000.016,2451550.4,0.773
30.95817083,11.66479444,J020349.9+113953,FITS,02 03 49.961,+11 39 53.26,0.616,1.65,2.23,0.238,9.9,0.0,15.3,,,,2011.233,2455647.4,0.001
187.55749167,11.66466389,J123013.7+113952,FITS,12 30 13.798,+11 39 52.79,0.181,5.08,13.99,0.356,11.51,3.28,95.3,,s,,2000.016,2451550.2,0.604
198.82105833,11.66463611,J131517.0+113952,FITS,13 15 17.054,+11 39 52.69,0.763,1.03,3.2,0.14,9.94,5.92,10.5,,,,2000.016,2451550.3,0.59
229.54064167,11.664625,J151809.7+113952,FITS,15 18 09.754,+11 39 52.65,0.014,25.39,50.64,0.139,6.72,4.04,39.7,,g,,2000.019,2451551.4,0.848
8.304625,11.66461944,J003313.1+113952,FITS,00 33 13.110,+11 39 52.63,0.014,1.67,4.73,0.142,9.16,6.65,118.2,,g,,2011.301,2455672.4,9.712
351.01525417,11.66449444,J232403.6+113952,FITS,23 24 03.661,+11 39 52.18,0.014,2.3,2.06,0.14,0.0,0.0,102.6,,g,,2011.179,2455627.9,4.14
192.61565417,11.66448889,J125027.7+113952,FITS,12 50 27.757,+11 39 52.16,0.014,11.91,12.59,0.146,1.67,0.78,73.4,,,,2000.016,2451550.4,0.587
205.59853333,11.66448889,J134223.6+113952,FITS,13 42 23.648,+11 39 52.16,0.014,13.95,14.66,0.144,1.46,0.91,123.0,,g,,2000.016,2451550.4,0.582
187.55311667,11.66440833,J123012.7+113951,FITS,12 30 12.748,+11 39 51.87,0.08,2.36,4.81,0.355,11.14,0.0,107.7,,,,2000.016,2451550.2,0.604
214.84087083,11.66431111,J141921.8+113951,FITS,14 19 21.809,+11 39 51.52,0.014,2.22,2.75,0.141,3.43,1.62,63.9,,,,2000.017,2451550.9,0.332
349.22389167,11.66431111,J231653.7+113951,FITS,23 16 53.734,+11 39 51.52,0.014,13.7,14.12,0.147,1.81,0.0,97.3,,,,2011.175,2455626.3,0.001
187.5621625,11.66429167,J123014.9+113951,FITS,12 30 14.919,+11 39 51.45,0.181,4.29,15.68,0.357,14.36,4.38,93.1,,,,2000.016,2451550.2,0.606
211.75157917,11.66426111,J140700.3+113951,FITS,14 07 00.379,+11 39 51.34,0.014,1.68,2.15,0.142,3.26,2.4,150.3,,g,,2000.017,2451550.7,0.419
136.24186667,11.66424722,J090458.0+113951,FITS,09 04 58.048,+11 39 51.29,0.014,9.39,10.93,0.143,2.55,1.78,129.1,,g,,2000.007,2451547.1,1.222
29.60258333,11.6642,J015824.6+113951,FITS,01 58 24.620,+11 39 51.12,0.014,7.33,8.2,0.141,3.3,0.0,77.1,,g,,2011.233,2455647.4,0.0
329.71405417,11.66419722,J215851.3+113951,FITS,21 58 51.373,+11 39 51.11,0.014,2.04,4.48,0.145,9.89,3.06,141.8,,g,,2011.25,2455653.7,11.801
320.04765833,11.66418056,J212011.4+113951,FITS,21 20 11.438,+11 39 51.05,0.877,1.08,1.03,0.156,3.06,0.0,58.2,,s,,2011.232,2455647.2,0.001
324.53269167,11.66417222,J213807.8+113951,FITS,21 38 07.846,+11 39 51.02,0.014,9.61,13.85,0.154,5.8,1.72,28.2,,g,,2011.236,2455648.8,6.67
131.16404167,11.66400278,J084439.3+113950,FITS,08 44 39.370,+11 39 50.41,0.421,1.02,0.94,0.145,3.36,0.0,177.9,,s,,2000.005,2451546.4,1.208
10.20222917,11.66396111,J004048.5+113950,FITS,00 40 48.535,+11 39 50.26,0.014,2.01,3.22,0.139,6.68,0.71,78.9,,g,,2011.312,2455676.3,0.0
24.47108333,11.66394444,J013753.0+113950,FITS,01 37 53.060,+11 39 50.20,0.014,1.38,1.06,0.156,0.0,0.0,93.1,,,,2011.234,2455647.9,1.861
148.82667917,11.66388333,J095518.4+113949,FITS,09 55 18.403,+11 39 49.98,0.701,1.0,7.84,0.14,18.89,10.26,57.9,,g,,2000.016,2451550.2,1.971
322.3211875,11.663875,J212917.0+113949,FITS,21 29 17.085,+11 39 49.95,0.684,1.13,1.08,0.151,3.58,0.0,133.6,,,,2011.238,2455649.5,7.792
119.73180833,11.66386389,J075855.6+113949,FITS,07 58 55.634,+11 39 49.91,0.014,1.79,1.84,0.145,2.27,0.0,89.4,,s,,2000.007,2451547.1,1.219
237.92519167,11.66371111,J155142.0+113949,FITS,15 51 42.046,+11 39 49.36,0.014,21.89,39.18,0.149,6.63,2.84,6.6,,,,2000.019,2451551.3,0.658
184.30752083,11.663575,J121713.8+113948,FITS,12 17 13.805,+11 39 48.87,0.014,10.85,10.73,0.145,0.0,0.0,0.1,,,,2000.016,2451550.4,0.759
2.97409583,11.66354722,J001153.7+113948,FITS,00 11 53.783,+11 39 48.77,0.09,1.23,0.58,0.145,0.0,0.0,91.7,,g,,2011.211,2455639.7,1.996
358.93263333,11.66353056,J235543.8+113948,FITS,23 55 43.832,+11 39 48.71,0.014,2.19,2.49,0.14,3.84,0.0,145.7,,,,2011.215,2455640.9,16.255
206.08547083,11.66351389,J134420.5+113948,FITS,13 44 20.513,+11 39 48.65,0.016,1.39,1.23,0.146,2.36,0.0,92.4,,g,,2000.016,2451550.6,0.556
344.86276667,11.66345278,J225927.0+113948,FITS,22 59 27.064,+11 39 48.43,0.014,1.58,1.89,0.149,5.05,0.0,165.2,,,,2011.176,2455626.7,1.701
330.39242917,11.66334722,J220134.1+113948,FITS,22 01 34.183,+11 39 48.05,0.014,6.47,7.61,0.148,3.35,1.14,133.8,,g,,2011.24,2455650.1,8.077
229.46154583,11.663325,J151750.7+113947,FITS,15 17 50.771,+11 39 47.97,0.187,1.15,2.24,0.139,8.68,1.12,111.6,,s,,2000.019,2451551.4,0.859
205.13819167,11.663075,J134033.1+113947,FITS,13 40 33.166,+11 39 47.07,0.014,1.92,2.1,0.141,2.44,0.31,90.3,,g,,2000.017,2451550.9,0.313
346.78560833,11.66304167,J230708.5+113946,FITS,23 07 08.546,+11 39 46.95,0.014,3.75,5.11,0.147,5.74,0.0,27.2,,g,,2011.175,2455626.3,0.001
123.0353375,11.66300833,J081208.4+113946,FITS,08 12 08.481,+11 39 46.83,0.014,3.21,4.38,0.139,3.53,2.99,20.1,,s,,2000.005,2451546.3,1.202
349.670275,11.66300278,J231840.8+113946,FITS,23 18 40.866,+11 39 46.81,0.014,2.34,2.12,0.151,1.32,0.0,112.0,,,,2011.177,2455627.0,3.007
165.05298333,11.66293889,J110012.7+113946,FITS,11 00 12.716,+11 39 46.58,0.014,2.03,2.16,0.135,1.67,0.91,90.4,,,,2000.016,2451550.2,0.61
16.85731667,11.66274722,J010725.7+113945,FITS,01 07 25.756,+11 39 45.89,0.014,17.42,22.03,0.144,3.74,2.25,148.6,,,,2011.232,2455647.3,0.0
152.10517083,11.66272222,J100825.2+113945,FITS,10 08 25.241,+11 39 45.80,0.014,1.1,1.7,0.147,4.06,3.83,0.8,,,,2000.016,2451550.3,0.609
129.64817917,11.66263056,J083835.5+113945,FITS,08 38 35.563,+11 39 45.47,0.209,1.05,1.63,0.144,5.75,1.81,53.5,,s,,2000.005,2451546.5,1.22
10.55425833,11.66258889,J004213.0+113945,FITS,00 42 13.022,+11 39 45.32,0.014,2.0,4.79,0.14,8.19,5.8,22.1,,s,,2011.303,2455673.1,10.145
345.31620417,11.66258333,J230115.8+113945,FITS,23 01 15.889,+11 39 45.30,0.014,2.14,2.98,0.142,5.43,1.66,27.4,,,,2011.175,2455626.3,0.0
123.22165417,11.66257778,J081253.1+113945,FITS,08 12 53.197,+11 39 45.28,0.014,6.66,6.81,0.147,0.81,0.76,179.8,,,,2000.006,2451546.9,1.198
327.14477917,11.66251667,J214834.7+113945,FITS,21 48 34.747,+11 39 45.06,0.014,4.05,3.66,0.153,0.0,0.0,82.8,,g,,2011.237,2455648.9,6.716
6.945325,11.66249444,J002746.8+113944,FITS,00 27 46.878,+11 39 44.98,0.127,3.03,2.53,0.148,0.0,0.0,129.8,,g,,2011.308,2455674.9,6.886
171.32290417,11.66231944,J112517.4+113944,FITS,11 25 17.497,+11 39 44.35,0.014,6.68,7.73,0.148,2.85,1.17,14.6,,s,,2000.017,2451550.6,0.853
136.27337917,11.66229444,J090505.6+113944,FITS,09 05 05.611,+11 39 44.26,0.014,6.01,5.91,0.146,0.96,0.0,132.3,,s,,2000.007,2451546.9,1.2
214.56097083,11.66218056,J141814.6+113943,FITS,14 18 14.633,+11 39 43.85,0.014,2.83,2.54,0.139,1.37,0.0,89.9,,,,2000.016,2451550.4,0.593
234.79028333,11.66206944,J153909.6+113943,FITS,15 39 09.668,+11 39 43.45,0.014,1.62,1.34,0.136,2.17,0.0,37.1,,,,2000.019,2451551.4,0.866
6.4275,11.66198889,J002542.6+113943,FITS,00 25 42.600,+11 39 43.16,0.014,29.23,55.02,0.147,7.0,4.23,1.0,,g,,2011.23,2455646.4,13.465
158.65422917,11.66193333,J103437.0+113942,FITS,10 34 37.015,+11 39 42.96,0.014,2.32,3.52,0.151,7.11,0.0,87.0,,g,,2000.016,2451550.2,1.968
207.09607917,11.661925,J134823.0+113942,FITS,13 48 23.059,+11 39 42.93,0.014,2.82,2.94,0.141,2.39,0.0,112.0,,g,,2000.016,2451550.4,0.591
227.03797917,11.66189167,J150809.1+113942,FITS,15 08 09.115,+11 39 42.81,0.014,1.16,1.26,0.146,3.66,0.0,15.1,,,,2000.018,2451551.1,0.569
354.2661,11.66184167,J233703.8+113942,FITS,23 37 03.864,+11 39 42.63,0.014,5.15,5.18,0.146,1.36,0.0,112.3,,g,,2011.229,2455645.9,2.792
170.95930833,11.66181667,J112350.2+113942,FITS,11 23 50.234,+11 39 42.54,0.014,13.86,13.63,0.176,0.0,0.0,90.0,,s,,2000.016,2451550.2,0.614
24.4391875,11.66178889,J013745.4+113942,FITS,01 37 45.405,+11 39 42.44,0.014,4.7,4.86,0.153,1.86,0.0,116.3,,g,,2011.234,2455647.9,1.906
26.99395417,11.66172222,J014758.5+113942,FITS,01 47 58.549,+11 39 42.20,0.014,24.5,26.21,0.14,1.95,0.92,124.8,,,,2011.231,2455646.7,2.02
224.1499125,11.66163889,J145635.9+113941,FITS,14 56 35.979,+11 39 41.90,0.016,1.33,3.36,0.148,7.37,6.01,177.0,,,,2000.019,2451551.3,0.8
170.63700417,11.66161667,J112232.8+113941,FITS,11 22 32.881,+11 39 41.82,0.014,1.66,1.09,0.143,0.0,0.0,7.4,,s,,2000.017,2451550.6,0.86
194.33977083,11.66156111,J125721.5+113941,FITS,12 57 21.545,+11 39 41.62,0.014,1.62,2.36,0.14,4.37,2.9,78.5,,g,,2000.016,2451550.3,0.602
239.02259583,11.66151111,J155605.4+113941,FITS,15 56 05.423,+11 39 41.44,0.014,1.39,1.44,0.147,3.56,0.0,164.1,,s,,2000.018,2451551.1,0.223
217.62974583,11.66148889,J143031.1+113941,FITS,14 30 31.139,+11 39 41.36,0.014,1.29,2.29,0.147,6.06,3.34,13.4,,,,2000.017,2451550.7,1.002
18.43753333,11.66140556,J011345.0+113941,FITS,01 13 45.008,+11 39 41.06,0.014,1.46,2.43,0.145,7.83,1.57,19.2,,s,,2011.232,2455647.3,0.004
343.04659583,11.661375,J225211.1+113940,FITS,22 52 11.183,+11 39 40.95,0.014,31.61,33.85,0.143,1.78,1.19,98.8,,g,,2011.175,2455626.3,0.001
129.65794583,11.66134444,J083837.9+113940,FITS,08 38 37.907,+11 39 40.84,0.014,3.51,3.29,0.143,1.88,0.0,113.9,,g,,2000.005,2451546.4,1.229
183.13039167,11.66133333,J121231.2+113940,FITS,12 12 31.294,+11 39 40.80,0.131,1.29,1.64,0.148,4.88,0.0,165.2,,s,,2000.016,2451550.4,0.617
235.7378625,11.661325,J154257.0+113940,FITS,15 42 57.087,+11 39 40.77,0.081,1.54,0.91,0.146,0.0,0.0,89.9,,,,2000.018,2451551.1,0.225
16.47755417,11.66118889,J010554.6+113940,FITS,01 05 54.613,+11 39 40.28,0.014,2.82,2.27,0.146,0.0,0.0,104.3,,g,,2011.232,2455647.3,0.0
118.66739167,11.66105833,J075440.1+113939,FITS,07 54 40.174,+11 39 39.81,0.014,10.65,10.88,0.146,1.43,0.0,128.9,,g,,2000.006,2451546.7,1.284
5.78217917,11.66105278,J002307.7+113939,FITS,00 23 07.723,+11 39 39.79,0.049,3.19,2.31,0.148,0.0,0.0,83.8,,,,2011.309,2455675.2,6.103
178.7481125,11.66103611,J115459.5+113939,FITS,11 54 59.547,+11 39 39.73,0.014,1.13,1.04,0.145,2.46,0.0,172.5,,,,2000.016,2451550.5,0.784
181.77010833,11.66096944,J120704.8+113939,FITS,12 07 04.826,+11 39 39.49,0.014,1.52,1.28,0.144,0.0,0.0,110.7,,g,,2000.016,2451550.5,0.803
145.14500417,11.660875,J094034.8+113939,FITS,09 40 34.801,+11 39 39.15,0.089,1.54,1.7,0.15,3.1,0.0,39.5,,g,,2000.008,2451547.4,1.171
148.44611667,11.66087222,J095347.0+113939,FITS,09 53 47.068,+11 39 39.14,0.016,1.18,1.92,0.141,5.82,2.55,52.1,,g,,2000.015,2451550.1,0.619
209.1401375,11.66083889,J135633.6+113939,FITS,13 56 33.633,+11 39 39.02,0.014,2.09,2.23,0.146,3.09,0.0,71.8,,g,,2000.016,2451550.5,0.592
210.2704625,11.66083056,J140104.9+113938,FITS,14 01 04.911,+11 39 38.99,0.014,1.12,0.82,0.142,0.0,0.0,173.5,,,,2000.017,2451550.8,0.396
193.31931667,11.66081111,J125316.6+113938,FITS,12 53 16.636,+11 39 38.92,0.877,1.03,1.35,0.152,8.03,0.0,125.9,,g,,2000.016,2451550.5,0.563
202.69180833,11.66079167,J133046.0+113938,FITS,13 30 46.034,+11 39 38.85,0.014,1.33,1.38,0.147,5.01,0.0,153.7,,g,,2000.017,2451550.6,0.55
357.98636667,11.66075556,J235156.7+113938,FITS,23 51 56.728,+11 39 38.72,0.014,24.16,28.68,0.152,3.23,1.55,126.7,,,,2011.201,2455635.9,10.18
134.98645,11.66071389,J085956.7+113938,FITS,08 59 56.748,+11 39 38.57,0.014,1.21,1.58,0.139,6.55,0.0,155.3,,,,2000.005,2451546.3,1.217
193.30434167,11.66071111,J125313.0+113938,FITS,12 53 13.042,+11 39 38.56,0.014,169.49,214.1,0.152,3.34,2.11,109.9,,g,,2000.017,2451550.6,0.547
165.4708125,11.66070278,J110152.9+113938,FITS,11 01 52.995,+11 39 38.53,0.014,6.08,6.59,0.142,2.0,0.95,79.5,,,,2000.016,2451550.5,0.818
327.83869583,11.6607,J215121.2+113938,FITS,21 51 21.287,+11 39 38.52,0.134,1.16,1.61,0.156,6.76,0.0,29.5,,g,,2011.234,2455647.8,1.922
135.60602917,11.66069444,J090225.4+113938,FITS,09 02 25.447,+11 39 38.50,0.014,1.9,2.57,0.146,5.02,0.0,96.2,,,,2000.006,2451546.7,1.219
176.4248375,11.66061389,J114541.9+113938,FITS,11 45 41.961,+11 39 38.21,0.014,2.26,2.61,0.145,2.57,1.56,150.0,,,,2000.016,2451550.4,0.736
133.975375,11.66060556,J085554.0+113938,FITS,08 55 54.090,+11 39 38.18,0.641,1.02,5.01,0.143,15.82,6.69,66.7,,,,2000.007,2451547.2,1.196
128.55790417,11.66059444,J083413.8+113938,FITS,08 34 13.897,+11 39 38.14,0.014,2.64,6.43,0.188,8.6,4.44,69.6,,g,,2000.008,2451547.3,1.186
7.2684625,11.66058611,J002904.4+113938,FITS,00 29 04.431,+11 39 38.11,0.246,1.13,2.58,0.135,9.99,3.22,125.1,,,,2011.312,2455676.3,0.003
322.22232083,11.66051111,J212853.3+113937,FITS,21 28 53.357,+11 39 37.84,0.014,36.93,54.99,0.145,5.42,2.21,70.4,,s,,2011.238,2455649.3,7.495
8.8438375,11.66046389,J003522.5+113937,FITS,00 35 22.521,+11 39 37.67,0.014,4.14,3.77,0.15,0.0,0.0,84.4,,,,2011.304,2455673.6,8.335
6.4251625,11.66040556,J002542.0+113937,FITS,00 25 42.039,+11 39 37.46,0.014,20.43,42.07,0.146,7.83,4.41,155.1,,,,2011.229,2455646.2,13.257
332.6842625,11.6604,J221044.2+113937,FITS,22 10 44.223,+11 39 37.44,0.014,11.56,11.46,0.306,1.87,0.0,18.6,,,,2011.181,2455628.6,18.392
139.95590417,11.66023333,J091949.4+113936,FITS,09 19 49.417,+11 39 36.84,0.014,3.34,14.01,0.143,14.22,5.95,133.0,,g,,2000.008,2451547.3,1.187
197.3403,11.66017222,J130921.6+113936,FITS,13 09 21.672,+11 39 36.62,0.069,1.38,1.11,0.15,0.0,0.0,46.7,,g,,2000.016,2451550.4,0.607
205.83868333,11.66015278,J134321.2+113936,FITS,13 43 21.284,+11 39 36.55,0.014,3.05,8.63,0.141,10.34,4.56,22.9,,g,,2000.017,2451550.9,0.325
1.588975,11.66008889,J000621.3+113936,FITS,00 06 21.354,+11 39 36.32,0.014,15.02,22.28,0.143,6.11,1.64,34.8,,s,,2011.311,2455676.1,0.277
322.2266375,11.66008333,J212854.3+113936,FITS,21 28 54.393,+11 39 36.30,0.014,56.25,70.01,0.146,3.6,1.82,110.3,,,,2011.238,2455649.2,7.411
356.68558333,11.66008333,J234644.5+113936,FITS,23 46 44.540,+11 39 36.30,0.014,4.21,4.06,0.152,1.31,0.0,60.7,,g,,2011.203,2455636.7,11.622
333.7715125,11.66000278,J221505.1+113936,FITS,22 15 05.163,+11 39 36.01,0.014,1.92,2.06,0.171,2.48,0.0,99.2,,g,,2011.277,2455663.5,15.626
237.7299,11.65991667,J155055.1+113935,FITS,15 50 55.176,+11 39 35.70,0.039,1.34,1.27,0.14,0.0,0.0,0.1,,g,,2000.019,2451551.5,0.881
319.29171667,11.6599,J211710.0+113935,FITS,21 17 10.012,+11 39 35.64,0.014,2.26,2.42,0.155,3.27,0.0,113.1,,s,,2011.232,2455647.2,0.0
237.92509583,11.65986667,J155142.0+113935,FITS,15 51 42.023,+11 39 35.52,0.014,7.82,47.59,0.149,15.69,9.24,98.7,,g,,2000.019,2451551.3,0.678
244.20675,11.65986667,J161649.6+113935,FITS,16 16 49.620,+11 39 35.52,0.014,1.34,2.86,0.141,8.44,3.14,105.3,,g,,2000.018,2451551.1,0.25
154.3425625,11.65986389,J101722.2+113935,FITS,10 17 22.215,+11 39 35.51,0.014,1.5,1.38,0.147,1.13,0.0,122.9,,g,,2000.016,2451550.4,0.608
167.17875833,11.65986389,J110842.9+113935,FITS,11 08 42.902,+11 39 35.51,0.014,12.4,12.85,0.137,1.69,0.0,120.8,,s,,2000.019,2451551.3,4.481
121.6228,11.65985833,J080629.4+113935,FITS,08 06 29.472,+11 39 35.49,0.325,1.04,0.93,0.145,5.02,0.0,147.1,,,,2000.006,2451546.6,1.236
339.37035833,11.65979167,J223728.8+113935,FITS,22 37 28.886,+11 39 35.25,0.014,1.5,0.89,0.139,0.0,0.0,90.0,,s,,2011.178,2455627.4,6.935
14.80699167,11.65976111,J005913.6+113935,FITS,00 59 13.678,+11 39 35.14,0.216,1.14,0.96,0.154,3.13,0.0,107.9,,,,2011.232,2455647.3,0.002
28.79115,11.65976111,J015509.8+113935,FITS,01 55 09.876,+11 39 35.14,0.014,3.0,2.74,0.144,1.99,0.0,83.8,,g,,2011.233,2455647.4,0.005
195.49138333,11.65969167,J130157.9+113934,FITS,13 01 57.932,+11 39 34.89,0.014,7.3,20.91,0.147,9.44,5.47,83.6,,,,2000.017,2451550.7,0.428
143.49467917,11.659675,J093358.7+113934,FITS,09 33 58.723,+11 39 34.83,0.195,1.19,2.29,0.156,6.07,4.26,21.4,,g,,2000.007,2451547.1,1.194
237.147725,11.65963611,J154835.4+113934,FITS,15 48 35.454,+11 39 34.69,0.03,1.2,0.86,0.152,0.0,0.0,160.1,,g,,2000.019,2451551.4,0.729
121.64710417,11.65963333,J080635.3+113934,FITS,08 06 35.305,+11 39 34.68,0.197,1.02,1.47,0.148,4.39,2.7,136.3,,s,,2000.006,2451546.7,1.222
246.47445417,11.6595,J162553.8+113934,FITS,16 25 53.869,+11 39 34.20,0.014,1.53,1.6,0.14,2.59,0.0,100.5,,,,2000.018,2451551.1,0.243
5.78265833,11.65935556,J002307.8+113933,FITS,00 23 07.838,+11 39 33.68,0.127,2.57,2.14,0.148,0.0,0.0,76.4,,,,2011.309,2455675.1,6.218
239.95566667,11.65931944,J155949.3+113933,FITS,15 59 49.360,+11 39 33.55,0.014,162.37,171.81,0.154,1.49,1.09,25.3,,,,2000.019,2451551.5,0.883
192.55811667,11.65930278,J125013.9+113933,FITS,12 50 13.948,+11 39 33.49,0.082,1.19,1.03,0.147,0.0,0.0,65.2,,g,,2000.017,2451550.6,0.553
229.46425417,11.6593,J151751.4+113933,FITS,15 17 51.421,+11 39 33.48,0.014,6.61,10.2,0.14,4.15,3.79,157.1,,,,2000.019,2451551.4,0.89
342.6584125,11.65929444,J225038.0+113933,FITS,22 50 38.019,+11 39 33.46,0.787,1.2,1.1,0.189,1.3,0.0,140.1,,s,,2011.173,2455625.8,1.66
168.33857917,11.65918611,J111321.2+113933,FITS,11 13 21.259,+11 39 33.07,0.014,7.19,7.17,0.105,1.07,0.0,178.9,,s,,2000.038,2451558.3,9.231
170.75076667,11.65917778,J112300.1+113933,FITS,11 23 00.184,+11 39 33.04,0.801,1.12,1.07,0.159,0.0,0.0,0.0,,,,2000.016,2451550.5,0.784
140.12000417,11.65903056,J092028.8+113932,FITS,09 20 28.801,+11 39 32.51,0.014,28.5,28.5,0.148,0.54,0.0,110.8,,,,2000.006,2451546.7,1.237
221.28764167,11.65901667,J144509.0+113932,FITS,14 45 09.034,+11 39 32.46,0.014,2.96,2.65,0.138,0.0,0.0,161.0,,,,2000.019,2451551.4,0.878
31.2262375,11.65894167,J020454.2+113932,FITS,02 04 54.297,+11 39 32.19,0.415,3.26,2.84,0.325,2.37,0.0,65.4,,,,2011.233,2455647.4,0.001
242.76495417,11.65890833,J161103.5+113932,FITS,16 11 03.589,+11 39 32.07,0.014,49.79,64.56,0.146,4.14,1.32,36.6,,g,,2000.018,2451551.1,0.222
