_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.57262083,1.96184444,J151817.4+015742,FITS,15 18 17.429,+01 57 42.64,0.483,1.03,0.78,0.153,0.0,0.0,125.0,,,,1998.551,2451015.7,0.995
349.53872917,1.9618,J231809.2+015742,FITS,23 18 09.295,+01 57 42.48,0.014,8.77,9.11,0.133,2.4,0.0,91.5,,g,,2009.229,2454916.3,12.092
341.18397083,1.96174722,J224444.1+015742,FITS,22 44 44.153,+01 57 42.29,0.123,1.05,0.64,0.135,0.0,0.0,60.7,,,,2009.133,2454881.2,1.993
240.639425,1.96168611,J160233.4+015742,FITS,16 02 33.462,+01 57 42.07,0.014,115.04,589.31,0.602,15.39,9.07,27.7,,,,1998.552,2451015.9,0.992
161.17238333,1.96152778,J104441.3+015741,FITS,10 44 41.372,+01 57 41.50,0.014,1.27,1.97,0.153,6.67,1.48,139.8,,s,,1998.554,2451016.6,2.269
236.60249583,1.961325,J154624.5+015740,FITS,15 46 24.599,+01 57 40.77,0.082,1.55,1.85,0.133,5.18,0.0,78.9,,,,1998.554,2451016.7,0.0
162.50767083,1.96130833,J105001.8+015740,FITS,10 50 01.841,+01 57 40.71,0.041,1.18,0.84,0.14,0.0,0.0,175.6,,,,1998.553,2451016.5,1.139
172.28165833,1.96124722,J112907.5+015740,FITS,11 29 07.598,+01 57 40.49,0.539,1.07,2.35,0.145,8.39,4.07,79.0,,s,,1998.553,2451016.5,1.339
332.64041667,1.96114722,J221033.7+015740,FITS,22 10 33.700,+01 57 40.13,0.139,1.01,0.69,0.11,0.0,0.0,71.8,,,,2009.243,2454921.2,0.0
340.18856667,1.96113056,J224045.2+015740,FITS,22 40 45.256,+01 57 40.07,0.014,8.34,7.87,0.112,0.0,0.0,117.9,,,,2009.136,2454882.3,13.533
224.99008333,1.96109167,J145957.6+015739,FITS,14 59 57.620,+01 57 39.93,0.014,3.7,7.98,0.151,6.69,5.98,168.3,,,,1998.551,2451015.6,0.98
323.3747125,1.96108333,J213329.9+015739,FITS,21 33 29.931,+01 57 39.90,0.115,1.3,0.58,0.135,0.0,0.0,97.1,,s,,2009.177,2454897.3,18.306
160.61566667,1.96098333,J104227.7+015739,FITS,10 42 27.760,+01 57 39.54,0.509,1.11,0.7,0.155,0.0,0.0,61.8,,,,1998.554,2451016.6,2.101
218.8986875,1.96083611,J143535.6+015739,FITS,14 35 35.685,+01 57 39.01,0.014,3.07,3.81,0.155,3.63,1.77,123.9,,s,,1998.549,2451014.8,1.285
153.97784583,1.96066389,J101554.6+015738,FITS,10 15 54.683,+01 57 38.39,0.528,1.39,0.82,0.154,0.49,0.0,88.3,,,,1998.557,2451018.0,1.482
15.187725,1.96061667,J010045.0+015738,FITS,01 00 45.054,+01 57 38.22,0.014,8.22,14.9,0.1,8.68,0.0,84.2,,,,2009.199,2454905.2,27.557
240.64113333,1.96059722,J160233.8+015738,FITS,16 02 33.872,+01 57 38.15,0.014,498.65,703.88,0.601,4.0,3.43,75.0,,g,,1998.552,2451015.9,0.992
327.37038333,1.96058611,J214928.8+015738,FITS,21 49 28.892,+01 57 38.11,0.014,2.95,4.5,0.115,5.14,3.47,179.2,,s,,2009.128,2454879.3,0.0
327.36092917,1.96056944,J214926.6+015738,FITS,21 49 26.623,+01 57 38.05,0.014,15.21,18.38,0.116,3.27,1.87,123.8,,,,2009.128,2454879.3,0.0
337.77739583,1.96046389,J223106.5+015737,FITS,22 31 06.575,+01 57 37.67,0.014,2.19,1.57,0.091,0.0,0.0,89.8,,,,2009.268,2454930.5,24.056
153.12077917,1.96031944,J101228.9+015737,FITS,10 12 28.987,+01 57 37.15,0.221,1.24,2.59,0.155,10.38,1.95,151.7,,s,,1998.555,2451017.2,2.23
340.92415833,1.96029167,J224341.7+015737,FITS,22 43 41.798,+01 57 37.05,0.014,3.8,5.13,0.12,4.51,2.52,178.9,,,,2009.129,2454879.4,0.663
31.97877917,1.96023333,J020754.9+015736,FITS,02 07 54.907,+01 57 36.84,0.014,3.11,2.75,0.084,0.0,0.0,90.1,,s,,2009.277,2454933.5,38.307
168.85955833,1.96021944,J111526.2+015736,FITS,11 15 26.294,+01 57 36.79,0.027,1.5,2.1,0.155,8.28,0.0,79.0,,,,1998.554,2451016.6,2.134
190.8081,1.96021667,J124313.9+015736,FITS,12 43 13.944,+01 57 36.78,0.127,1.21,1.54,0.14,3.84,1.67,89.9,,,,1998.548,2451014.6,0.716
238.92503333,1.96015556,J155542.0+015736,FITS,15 55 42.008,+01 57 36.56,0.113,1.38,0.99,0.135,0.0,0.0,129.2,,,,1998.554,2451016.6,0.337
334.88777917,1.96014722,J221933.0+015736,FITS,22 19 33.067,+01 57 36.53,0.014,19.17,22.53,0.105,3.04,1.85,154.2,,,,2009.128,2454879.3,0.0
218.63683333,1.95999722,J143432.8+015735,FITS,14 34 32.840,+01 57 35.99,0.014,3.62,2.85,0.138,0.0,0.0,70.9,,s,,1998.548,2451014.6,0.0
138.25140417,1.95996389,J091300.3+015735,FITS,09 13 00.337,+01 57 35.87,0.626,1.0,2.47,0.142,11.68,3.37,2.9,,,,1998.558,2451018.3,0.682
327.363775,1.95995278,J214927.3+015735,FITS,21 49 27.306,+01 57 35.83,0.014,6.15,8.71,0.116,5.65,0.0,82.8,,g,,2009.128,2454879.3,0.0
230.36609583,1.95979167,J152127.8+015735,FITS,15 21 27.863,+01 57 35.25,0.014,39.31,117.19,0.157,9.86,6.89,11.1,,g,,1998.552,2451015.9,0.968
153.46753333,1.95974167,J101352.2+015735,FITS,10 13 52.208,+01 57 35.07,0.404,1.06,1.24,0.14,4.65,0.0,143.9,,g,,1998.558,2451018.2,1.004
212.77890417,1.95973611,J141106.9+015735,FITS,14 11 06.937,+01 57 35.05,0.014,30.38,32.01,0.148,1.58,0.98,101.9,,g,,1998.548,2451014.7,0.788
153.12490417,1.95973333,J101229.9+015735,FITS,10 12 29.977,+01 57 35.04,0.014,5.47,4.76,0.155,0.0,0.0,78.9,,g,,1998.556,2451017.3,2.21
148.89752083,1.95962222,J095535.4+015734,FITS,09 55 35.405,+01 57 34.64,0.014,3.45,4.74,0.137,5.39,0.0,101.5,,g,,1998.559,2451018.4,0.0
313.21067917,1.95960833,J205250.5+015734,FITS,20 52 50.563,+01 57 34.59,0.014,2.03,2.34,0.135,3.58,0.0,36.3,,s,,2011.197,2455634.6,4.138
23.95364583,1.9596,J013548.8+015734,FITS,01 35 48.875,+01 57 34.56,0.014,1.55,1.82,0.143,6.38,0.0,109.8,,g,,2009.187,2454900.6,31.563
153.12645,1.95955278,J101230.3+015734,FITS,10 12 30.348,+01 57 34.39,0.032,1.37,8.42,0.155,23.51,6.11,78.8,,,,1998.556,2451017.3,2.203
171.33216667,1.95951667,J112519.7+015734,FITS,11 25 19.720,+01 57 34.26,0.014,4.83,4.63,0.135,0.0,0.0,30.0,,g,,1998.553,2451016.4,0.313
348.10312083,1.95951667,J231224.7+015734,FITS,23 12 24.749,+01 57 34.26,0.257,1.21,0.5,0.13,0.0,0.0,91.8,,,,2009.23,2454916.4,14.64
143.4502,1.95938611,J093348.0+015733,FITS,09 33 48.048,+01 57 33.79,0.362,1.29,0.77,0.152,0.0,0.0,147.2,,g,,1998.558,2451018.2,0.939
228.5127125,1.95938333,J151403.0+015733,FITS,15 14 03.051,+01 57 33.78,0.014,3.52,3.92,0.145,2.55,1.22,45.3,,g,,1998.553,2451016.4,0.646
180.29387083,1.95936389,J120110.5+015733,FITS,12 01 10.529,+01 57 33.71,0.014,1.14,1.1,0.137,2.12,0.0,157.6,,g,,1998.553,2451016.5,0.598
35.667775,1.95935556,J022240.2+015733,FITS,02 22 40.266,+01 57 33.68,0.412,1.13,0.91,0.174,4.39,0.0,131.8,,s,,2009.225,2454914.7,6.969
139.73222917,1.95933333,J091855.7+015733,FITS,09 18 55.735,+01 57 33.60,0.482,1.04,1.34,0.145,5.42,0.0,84.6,,s,,1998.558,2451018.2,0.777
357.31735417,1.95927778,J234916.1+015733,FITS,23 49 16.165,+01 57 33.40,0.014,2.23,1.99,0.168,1.8,0.0,57.8,,g,,2009.183,2454899.4,20.479
162.51192083,1.95919167,J105002.8+015733,FITS,10 50 02.861,+01 57 33.09,0.014,5.68,9.73,0.141,5.9,3.72,78.4,,s,,1998.553,2451016.5,1.178
185.52415833,1.95906667,J122205.7+015732,FITS,12 22 05.798,+01 57 32.64,0.014,13.66,14.04,0.14,1.21,0.61,124.4,,,,1998.548,2451014.7,0.969
179.2797875,1.95905,J115707.1+015732,FITS,11 57 07.149,+01 57 32.58,0.434,1.05,1.09,0.154,3.95,0.0,142.3,,s,,1998.553,2451016.3,1.902
178.80589583,1.95903611,J115513.4+015732,FITS,11 55 13.415,+01 57 32.53,0.014,2.51,3.23,0.134,3.7,2.52,133.3,,g,,1998.553,2451016.5,0.536
171.669525,1.95889722,J112640.6+015732,FITS,11 26 40.686,+01 57 32.03,0.014,1.73,1.2,0.154,0.0,0.0,83.4,,,,1998.554,2451016.7,2.264
16.48393333,1.95876944,J010556.1+015731,FITS,01 05 56.144,+01 57 31.57,0.014,4.96,4.21,0.113,0.0,0.0,92.1,,g,,2009.188,2454900.9,31.211
137.45561667,1.95870556,J090949.3+015731,FITS,09 09 49.348,+01 57 31.34,0.014,2.44,3.69,0.149,4.88,3.23,81.7,,,,1998.558,2451018.2,0.91
151.29934583,1.95863889,J100511.8+015731,FITS,10 05 11.843,+01 57 31.10,0.014,1.27,1.56,0.15,6.06,0.0,177.1,,,,1998.557,2451017.8,1.706
140.70998333,1.95852778,J092250.3+015730,FITS,09 22 50.396,+01 57 30.70,0.014,1.18,0.94,0.135,1.19,0.0,130.3,,g,,1998.558,2451018.3,0.5
4.44426667,1.958475,J001746.6+015730,FITS,00 17 46.624,+01 57 30.51,0.027,1.22,2.58,0.145,11.04,0.0,91.8,,,,2009.225,2454914.7,20.342
152.81706667,1.95844444,J101116.0+015730,FITS,10 11 16.096,+01 57 30.40,0.014,2.89,2.92,0.155,2.86,0.0,161.3,,g,,1998.557,2451017.7,1.848
162.57283333,1.95837222,J105017.4+015730,FITS,10 50 17.480,+01 57 30.14,0.014,1.92,2.98,0.15,4.84,3.71,108.8,,s,,1998.554,2451016.6,1.691
42.52655833,1.95831111,J025006.3+015729,FITS,02 50 06.374,+01 57 29.92,0.014,1.55,0.99,0.126,0.0,0.0,96.7,,g,,2009.161,2454891.1,26.268
154.03202083,1.95829167,J101607.6+015729,FITS,10 16 07.685,+01 57 29.85,0.376,1.4,2.48,0.147,11.26,0.0,72.2,,,,1998.558,2451018.2,1.001
236.68990833,1.95828889,J154645.5+015729,FITS,15 46 45.578,+01 57 29.84,0.275,1.18,0.96,0.133,4.23,0.0,83.9,,,,1998.554,2451016.6,0.379
44.56695833,1.95811667,J025816.0+015729,FITS,02 58 16.070,+01 57 29.22,0.014,1.64,1.16,0.118,0.0,0.0,81.9,,g,,2009.132,2454880.6,4.203
202.660375,1.95804722,J133038.4+015728,FITS,13 30 38.490,+01 57 28.97,0.014,20.01,20.09,0.172,0.81,0.0,83.2,,g,,1998.549,2451014.7,1.083
233.58930417,1.95799444,J153421.4+015728,FITS,15 34 21.433,+01 57 28.78,0.2,1.11,1.29,0.133,3.57,0.0,109.2,,,,1998.554,2451016.6,0.0
190.11145,1.95796389,J124026.7+015728,FITS,12 40 26.748,+01 57 28.67,0.014,3.09,2.86,0.137,0.0,0.0,96.2,,,,1998.548,2451014.5,0.0
39.740025,1.95795556,J023857.6+015728,FITS,02 38 57.606,+01 57 28.64,0.014,1.32,0.86,0.11,2.47,0.0,83.1,,,,2009.27,2454931.0,39.108
243.04305,1.95783889,J161210.3+015728,FITS,16 12 10.332,+01 57 28.22,0.014,3.05,3.36,0.152,2.31,0.95,96.8,,,,1998.551,2451015.7,1.014
132.5420625,1.95779722,J085010.0+015728,FITS,08 50 10.095,+01 57 28.07,0.014,12.41,13.25,0.148,1.73,1.27,129.6,,g,,1998.555,2451017.0,1.412
210.389475,1.95763889,J140133.4+015727,FITS,14 01 33.474,+01 57 27.50,0.094,1.1,0.84,0.137,0.0,0.0,104.0,,g,,1998.548,2451014.6,0.0
238.47045833,1.95763056,J155352.9+015727,FITS,15 53 52.910,+01 57 27.47,0.014,1.5,1.0,0.15,0.0,0.0,117.2,,,,1998.551,2451015.7,1.003
19.21229583,1.95737222,J011650.9+015726,FITS,01 16 50.951,+01 57 26.54,0.014,1.67,1.46,0.088,1.86,0.0,92.5,,g,,2009.226,2454915.0,37.142
227.57055417,1.95736944,J151016.9+015726,FITS,15 10 16.933,+01 57 26.53,0.014,12.33,30.9,0.131,12.56,2.94,1.1,,,,1998.553,2451016.5,0.335
357.29424167,1.9573,J234910.6+015726,FITS,23 49 10.618,+01 57 26.28,0.609,1.1,1.35,0.168,3.66,1.16,90.2,,,,2009.183,2454899.2,20.505
358.949675,1.95725833,J235547.9+015726,FITS,23 55 47.922,+01 57 26.13,0.054,1.36,1.75,0.159,6.82,0.0,146.4,,g,,2009.188,2454901.1,20.808
340.92449167,1.957175,J224341.8+015725,FITS,22 43 41.878,+01 57 25.83,0.014,1.91,4.92,0.12,9.19,5.81,167.9,,,,2009.129,2454879.4,0.652
179.46670417,1.95703889,J115752.0+015725,FITS,11 57 52.009,+01 57 25.34,0.014,2.23,1.81,0.145,0.0,0.0,78.1,,,,1998.553,2451016.4,1.074
336.77219167,1.95700278,J222705.3+015725,FITS,22 27 05.326,+01 57 25.21,0.396,1.0,0.44,0.134,0.0,0.0,89.0,,g,,2009.142,2454884.2,10.2
125.18512917,1.95681944,J082044.4+015724,FITS,08 20 44.431,+01 57 24.55,0.014,3.33,2.71,0.167,0.0,0.0,147.0,,s,,1998.558,2451018.2,1.992
358.94595,1.95681944,J235547.0+015724,FITS,23 55 47.028,+01 57 24.55,0.054,1.42,1.53,0.159,4.82,0.0,47.1,,g,,2009.188,2454901.0,20.787
13.43449167,1.95663056,J005344.2+015723,FITS,00 53 44.278,+01 57 23.87,0.014,4.53,9.47,0.122,10.04,0.89,114.4,,g,,2009.234,2454918.1,24.155
137.3297625,1.95654722,J090919.1+015723,FITS,09 09 19.143,+01 57 23.57,0.339,1.33,1.56,0.152,3.49,0.0,88.6,,s,,1998.557,2451017.9,1.368
196.62722917,1.9565,J130630.5+015723,FITS,13 06 30.535,+01 57 23.40,0.423,1.19,0.52,0.16,0.0,0.0,94.4,,g,,1998.616,2451039.3,37.964
24.52057083,1.95649722,J013804.9+015723,FITS,01 38 04.937,+01 57 23.39,0.014,5.66,7.08,0.095,4.0,1.86,163.5,,,,2009.219,2454912.5,36.63
330.69053333,1.95646944,J220245.7+015723,FITS,22 02 45.728,+01 57 23.29,0.07,1.33,3.72,0.132,10.54,5.59,151.7,,,,2009.171,2454894.8,6.182
322.05816667,1.95644444,J212813.9+015723,FITS,21 28 13.960,+01 57 23.20,0.014,3.71,6.38,0.121,6.15,3.94,166.4,,g,,2009.146,2454885.7,2.267
341.19157083,1.95644167,J224445.9+015723,FITS,22 44 45.977,+01 57 23.19,0.016,1.06,1.23,0.135,5.98,0.0,74.9,,g,,2009.133,2454881.2,1.99
127.45550833,1.95643611,J082949.3+015723,FITS,08 29 49.322,+01 57 23.17,0.014,12.56,12.86,0.152,1.62,0.0,116.2,,,,1998.558,2451018.0,1.967
16.68656667,1.95636111,J010644.7+015722,FITS,01 06 44.776,+01 57 22.90,0.162,1.66,2.57,0.101,6.19,1.46,71.8,,,,2009.211,2454909.5,35.826
22.08731667,1.95634722,J012820.9+015722,FITS,01 28 20.956,+01 57 22.85,0.039,1.62,1.28,0.081,0.57,0.0,113.2,,,,2009.231,2454916.9,37.393
176.3971875,1.95630556,J114535.3+015722,FITS,11 45 35.325,+01 57 22.70,0.014,8.52,8.71,0.154,1.35,0.0,2.3,,,,1998.553,2451016.4,1.514
236.585775,1.95630278,J154620.5+015722,FITS,15 46 20.586,+01 57 22.69,0.253,1.43,1.11,0.134,4.35,0.0,70.1,,,,1998.554,2451016.7,0.0
154.06729167,1.95626667,J101616.1+015722,FITS,10 16 16.150,+01 57 22.56,0.877,1.04,1.33,0.144,5.87,0.0,102.1,,g,,1998.558,2451018.3,0.725
332.72174583,1.9561,J221053.2+015721,FITS,22 10 53.219,+01 57 21.96,0.813,1.53,1.52,0.228,4.48,0.0,46.0,,s,,2009.23,2454916.5,12.82
319.08144583,1.95606389,J211619.5+015721,FITS,21 16 19.547,+01 57 21.83,0.014,44.14,51.92,0.123,3.27,0.74,83.5,,g,,2009.27,2454931.1,0.0
211.01907917,1.95605833,J140404.5+015721,FITS,14 04 04.579,+01 57 21.81,0.097,1.24,1.01,0.138,2.81,0.0,11.7,,s,,1998.548,2451014.6,0.561
127.8653625,1.95604167,J083127.6+015721,FITS,08 31 27.687,+01 57 21.75,0.014,1.63,1.77,0.134,3.79,0.0,58.4,,g,,1998.553,2451016.4,0.0
328.30551667,1.95595556,J215313.3+015721,FITS,21 53 13.324,+01 57 21.44,0.014,2.01,1.39,0.132,0.0,0.0,114.0,,g,,2009.2,2454905.6,18.827
137.77447917,1.95594722,J091105.8+015721,FITS,09 11 05.875,+01 57 21.41,0.421,1.07,1.74,0.146,7.74,1.29,176.6,,,,1998.558,2451018.2,0.804
40.98620417,1.95591389,J024356.6+015721,FITS,02 43 56.689,+01 57 21.29,0.183,1.0,0.56,0.119,0.0,0.0,89.9,,g,,2009.151,2454887.5,24.093
4.27639167,1.95590556,J001706.3+015721,FITS,00 17 06.334,+01 57 21.26,0.014,1.96,1.18,0.169,0.0,0.0,88.4,,,,2009.207,2454908.2,24.754
16.66095833,1.95585,J010638.6+015721,FITS,01 06 38.630,+01 57 21.06,0.014,9.32,16.04,0.104,8.55,1.17,165.8,,g,,2009.206,2454907.7,35.162
161.3490125,1.95576667,J104523.7+015720,FITS,10 45 23.763,+01 57 20.76,0.014,2.75,2.27,0.154,1.23,0.0,114.6,,s,,1998.554,2451016.7,2.195
141.04750417,1.95576111,J092411.4+015720,FITS,09 24 11.401,+01 57 20.74,0.014,1.96,1.13,0.151,0.0,0.0,75.9,,,,1998.557,2451017.9,1.42
153.39140417,1.95563333,J101333.9+015720,FITS,10 13 33.937,+01 57 20.28,0.462,1.06,1.43,0.137,5.34,0.0,65.8,,,,1998.559,2451018.4,0.0
231.60695,1.955575,J152625.6+015720,FITS,15 26 25.668,+01 57 20.07,0.014,9.89,16.95,0.152,7.08,2.47,130.8,,g,,1998.552,2451016.0,0.921
325.2207125,1.95556944,J214052.9+015720,FITS,21 40 52.971,+01 57 20.05,0.014,3.45,3.81,0.126,2.75,0.0,127.8,,,,2009.134,2454881.3,5.739
2.9102625,1.955525,J001138.4+015719,FITS,00 11 38.463,+01 57 19.89,0.115,1.29,0.78,0.085,0.0,0.0,88.9,,g,,2009.231,2454916.8,23.043
357.272075,1.95545556,J234905.2+015719,FITS,23 49 05.298,+01 57 19.64,0.638,1.09,0.66,0.168,0.0,0.0,112.0,,,,2009.182,2454899.0,20.542
138.48954583,1.95539167,J091357.4+015719,FITS,09 13 57.491,+01 57 19.41,0.014,5.75,5.39,0.14,0.25,0.0,50.6,,g,,1998.558,2451018.3,0.629
236.19406667,1.95524722,J154446.5+015718,FITS,15 44 46.576,+01 57 18.89,0.014,3.26,2.92,0.149,0.0,0.0,49.3,,,,1998.551,2451015.7,0.994
321.35247083,1.95523889,J212524.5+015718,FITS,21 25 24.593,+01 57 18.86,0.014,12.14,18.52,0.125,6.29,1.65,43.8,,g,,2009.27,2454931.1,0.0
151.36924583,1.95516111,J100528.6+015718,FITS,10 05 28.619,+01 57 18.58,0.014,5.2,6.28,0.154,4.07,0.93,162.7,,s,,1998.556,2451017.4,2.168
209.57815833,1.9551,J135818.7+015718,FITS,13 58 18.758,+01 57 18.36,0.598,1.11,1.21,0.151,8.89,0.0,83.2,,,,1998.548,2451014.5,0.158
221.69317917,1.95501944,J144646.3+015718,FITS,14 46 46.363,+01 57 18.07,0.014,226.26,226.61,0.135,0.62,0.0,63.9,,,,1998.553,2451016.5,0.374
190.08781667,1.95496111,J124021.0+015717,FITS,12 40 21.076,+01 57 17.86,0.014,1.23,1.42,0.138,3.18,0.99,136.3,,g,,1998.548,2451014.5,0.0
164.25465833,1.95490556,J105701.1+015717,FITS,10 57 01.118,+01 57 17.66,0.014,7.02,15.67,0.204,10.99,2.49,155.2,,s,,1998.554,2451016.8,2.404
137.45412917,1.95486667,J090948.9+015717,FITS,09 09 48.991,+01 57 17.52,0.014,2.94,4.51,0.149,7.03,1.34,12.6,,g,,1998.558,2451018.2,0.911
221.23340833,1.95483611,J144456.0+015717,FITS,14 44 56.018,+01 57 17.41,0.73,1.11,1.19,0.151,3.6,0.0,129.0,,g,,1998.551,2451015.5,0.977
201.833325,1.95473056,J132719.9+015717,FITS,13 27 19.998,+01 57 17.03,0.014,1.98,2.14,0.154,3.77,0.0,179.4,,s,,1998.549,2451014.9,1.338
212.13647083,1.9547,J140832.7+015716,FITS,14 08 32.753,+01 57 16.92,0.014,16.84,18.02,0.155,1.99,1.11,167.4,,,,1998.549,2451014.9,1.261
231.5522,1.95469444,J152612.5+015716,FITS,15 26 12.528,+01 57 16.90,0.014,1.26,1.6,0.148,5.53,0.0,29.4,,,,1998.553,2451016.2,0.777
13.43804583,1.95456389,J005345.1+015716,FITS,00 53 45.131,+01 57 16.43,0.014,1.76,1.73,0.122,2.67,0.0,93.5,,g,,2009.234,2454918.1,23.996
158.28546667,1.95438889,J103308.5+015715,FITS,10 33 08.512,+01 57 15.80,0.014,81.66,108.31,0.155,4.3,1.89,110.1,,g,,1998.554,2451016.8,2.402
190.74495,1.95420278,J124258.7+015715,FITS,12 42 58.788,+01 57 15.13,0.014,1.94,1.56,0.144,0.0,0.0,22.8,,g,,1998.549,2451014.8,1.238
241.91888333,1.95392778,J160740.5+015714,FITS,16 07 40.532,+01 57 14.14,0.014,1.57,1.64,0.136,3.65,0.0,87.9,,,,1998.554,2451016.7,0.001
139.50274583,1.95391389,J091800.6+015714,FITS,09 18 00.659,+01 57 14.09,0.179,1.08,0.73,0.149,1.85,0.0,37.0,,,,1998.557,2451017.9,1.437
127.80688333,1.95391111,J083113.6+015714,FITS,08 31 13.652,+01 57 14.08,0.014,2.38,4.44,0.134,5.77,5.16,147.9,,,,1998.553,2451016.5,0.712
224.71459167,1.95380278,J145851.5+015713,FITS,14 58 51.502,+01 57 13.69,0.014,3.99,5.49,0.136,4.17,2.78,95.2,,,,1998.553,2451016.5,0.447
36.22932917,1.95368333,J022455.0+015713,FITS,02 24 55.039,+01 57 13.26,0.115,1.07,0.5,0.122,0.0,0.0,89.8,,,,2009.247,2454922.8,20.963
358.85071667,1.95356111,J235524.1+015712,FITS,23 55 24.172,+01 57 12.82,0.523,1.18,0.75,0.164,0.71,0.0,122.1,,g,,2009.184,2454899.8,20.449
8.70106667,1.95351389,J003448.2+015712,FITS,00 34 48.256,+01 57 12.65,0.014,1.62,1.51,0.089,2.28,0.0,74.9,,g,,2009.231,2454916.8,36.246
4.79303333,1.95326944,J001910.3+015711,FITS,00 19 10.328,+01 57 11.77,0.014,10.28,10.35,0.121,1.36,0.0,96.5,,g,,2009.202,2454906.3,25.575
230.36619167,1.95314167,J152127.8+015711,FITS,15 21 27.886,+01 57 11.31,0.014,31.4,148.45,0.157,17.39,6.97,1.1,,,,1998.552,2451015.9,0.956
149.64605833,1.95301667,J095835.0+015710,FITS,09 58 35.054,+01 57 10.86,0.014,2.06,2.13,0.138,2.58,0.0,90.0,,,,1998.559,2451018.4,0.0
150.6126125,1.95296667,J100227.0+015710,FITS,10 02 27.027,+01 57 10.68,0.06,1.15,0.89,0.155,2.18,0.0,112.0,,,,1998.556,2451017.4,2.125
148.4496,1.95290278,J095347.9+015710,FITS,09 53 47.904,+01 57 10.45,0.014,1.71,1.49,0.154,2.58,0.0,162.8,,,,1998.555,2451017.0,2.419
168.6299375,1.95269444,J111431.1+015709,FITS,11 14 31.185,+01 57 09.70,0.127,1.3,1.2,0.155,4.95,0.0,24.0,,g,,1998.554,2451016.8,2.094
12.88632083,1.95266389,J005132.7+015709,FITS,00 51 32.717,+01 57 09.59,0.014,2.1,1.2,0.106,0.0,0.0,97.0,,g,,2009.232,2454917.3,33.05
206.7518125,1.95264722,J134700.4+015709,FITS,13 47 00.435,+01 57 09.53,0.014,8.41,8.76,0.143,1.6,0.75,178.7,,,,1998.548,2451014.6,0.666
213.56179583,1.95233889,J141414.8+015708,FITS,14 14 14.831,+01 57 08.42,0.649,1.01,4.41,0.152,14.24,7.99,25.0,,s,,1998.549,2451014.8,0.966
202.13020417,1.95231667,J132831.2+015708,FITS,13 28 31.249,+01 57 08.34,0.014,1.55,0.93,0.138,0.0,0.0,121.9,,g,,1998.548,2451014.5,0.0
194.2818125,1.95230556,J125707.6+015708,FITS,12 57 07.635,+01 57 08.30,0.058,1.23,1.19,0.155,2.73,0.0,113.4,,g,,1998.599,2451033.2,33.861
223.0972875,1.95228333,J145223.3+015708,FITS,14 52 23.349,+01 57 08.22,0.014,1.85,3.82,0.14,9.92,2.04,38.6,,g,,1998.554,2451016.6,0.0
30.528075,1.95217222,J020206.7+015707,FITS,02 02 06.738,+01 57 07.82,0.081,1.09,0.75,0.084,0.0,0.0,97.3,,g,,2009.274,2454932.7,36.977
137.4527875,1.95210556,J090948.6+015707,FITS,09 09 48.669,+01 57 07.58,0.014,2.44,4.09,0.149,5.31,4.41,14.2,,,,1998.558,2451018.2,0.912
224.717925,1.95200278,J145852.3+015707,FITS,14 58 52.302,+01 57 07.21,0.014,3.64,4.92,0.136,3.96,2.92,133.0,,s,,1998.553,2451016.5,0.454
238.01601667,1.95185833,J155203.8+015706,FITS,15 52 03.844,+01 57 06.69,0.014,40.48,65.39,0.137,7.28,1.99,174.5,,g,,1998.553,2451016.5,0.526
193.29863333,1.951775,J125311.6+015706,FITS,12 53 11.672,+01 57 06.39,0.014,12.18,14.63,0.151,3.63,1.59,15.0,,,,1998.568,2451021.7,22.841
223.09560833,1.95170278,J145222.9+015706,FITS,14 52 22.946,+01 57 06.13,0.014,2.99,9.93,0.14,15.83,2.72,70.4,,g,,1998.554,2451016.6,0.0
127.80582917,1.95161111,J083113.3+015705,FITS,08 31 13.399,+01 57 05.80,0.014,3.31,5.44,0.134,5.17,4.32,168.6,,,,1998.553,2451016.5,0.73
182.842325,1.95159167,J121122.1+015705,FITS,12 11 22.158,+01 57 05.73,0.014,3.24,4.53,0.154,3.88,3.43,78.3,,g,,1998.55,2451015.3,1.958
354.81154167,1.95156667,J233914.7+015705,FITS,23 39 14.770,+01 57 05.64,0.097,2.01,1.29,0.116,0.0,0.0,82.9,,s,,2009.185,2454900.0,25.549
158.55124583,1.95136944,J103412.2+015704,FITS,10 34 12.299,+01 57 04.93,0.014,6.91,11.89,0.134,5.31,4.56,101.3,,,,1998.553,2451016.5,0.715
327.24248333,1.95133333,J214858.1+015704,FITS,21 48 58.196,+01 57 04.80,0.039,1.25,0.99,0.122,4.18,0.0,62.8,,,,2009.138,2454883.0,7.25
322.05000417,1.95118333,J212812.0+015704,FITS,21 28 12.001,+01 57 04.26,0.014,4.65,9.82,0.121,8.47,3.91,43.7,,,,2009.146,2454885.7,2.363
4.35770833,1.95114167,J001725.8+015704,FITS,00 17 25.850,+01 57 04.11,0.014,3.31,8.71,0.162,9.77,5.1,68.5,,,,2009.217,2454911.9,22.76
217.1420875,1.95105,J142834.1+015703,FITS,14 28 34.101,+01 57 03.78,0.172,1.1,0.6,0.138,0.0,0.0,29.7,,g,,1998.548,2451014.6,0.0
