_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
45.105375,1.46908056,J030025.2+012808,FITS,03 00 25.290,+01 28 08.69,0.014,4.35,4.8,0.151,1.91,1.8,110.2,,g,,1998.613,2451038.3,2000.243
141.212125,1.46902778,J092450.9+012808,FITS,09 24 50.910,+01 28 08.50,0.014,2.0,2.48,0.148,4.74,0.0,179.2,,g,,1998.56,2451018.9,2.547
209.39786667,1.46896389,J135735.4+012808,FITS,13 57 35.488,+01 28 08.27,0.565,1.25,0.45,0.199,0.0,0.0,90.6,,,,1998.559,2451018.6,1.048
220.42412917,1.46895278,J144141.7+012808,FITS,14 41 41.791,+01 28 08.23,0.16,1.1,2.14,0.15,6.73,4.62,138.9,,,,1998.559,2451018.7,1.242
33.1813,1.46894444,J021243.5+012808,FITS,02 12 43.512,+01 28 08.20,0.782,1.05,0.88,0.146,2.43,0.0,76.9,,g,,1997.464,2450618.7,1633.601
172.11562917,1.468825,J112827.7+012807,FITS,11 28 27.751,+01 28 07.77,0.014,2.83,2.97,0.131,2.85,0.0,79.8,,g,,1998.564,2451020.5,0.325
346.53532917,1.46880556,J230608.4+012807,FITS,23 06 08.479,+01 28 07.70,0.014,2.49,2.29,0.158,2.29,0.0,86.2,,,,1999.195,2451250.5,2128.883
193.00845833,1.46876389,J125202.0+012807,FITS,12 52 02.030,+01 28 07.55,0.014,1.93,2.23,0.142,3.36,0.4,140.4,,g,,1998.585,2451027.9,18.968
338.4698375,1.46870556,J223352.7+012807,FITS,22 33 52.761,+01 28 07.34,0.014,4.12,6.47,0.144,5.81,3.11,20.7,,,,1996.828,2450386.6,1316.351
240.21067917,1.46866389,J160050.5+012807,FITS,16 00 50.563,+01 28 07.19,0.181,1.07,1.45,0.151,3.8,2.97,108.0,,,,1998.559,2451018.5,0.57
2.28745417,1.46860556,J000908.9+012806,FITS,00 09 08.989,+01 28 06.98,0.014,1.14,1.15,0.134,3.42,0.0,87.2,,g,,1999.191,2451249.3,2135.809
323.74682917,1.46856111,J213459.2+012806,FITS,21 34 59.239,+01 28 06.82,0.218,1.19,1.72,0.146,7.22,0.0,141.9,,,,1996.414,2450234.9,1042.783
336.48915833,1.46845278,J222557.3+012806,FITS,22 25 57.398,+01 28 06.43,0.014,35.81,64.43,0.143,6.77,3.26,92.8,,g,,1996.337,2450206.8,981.112
150.75100417,1.46844722,J100300.2+012806,FITS,10 03 00.241,+01 28 06.41,0.343,1.73,1.12,0.151,0.0,0.0,99.4,,g,,1998.565,2451020.8,0.847
195.60684167,1.4681,J130225.6+012805,FITS,13 02 25.642,+01 28 05.16,0.014,4.2,8.38,0.152,6.95,4.57,69.0,,,,1999.331,2451300.5,662.387
178.31495833,1.46808889,J115315.5+012805,FITS,11 53 15.590,+01 28 05.12,0.014,4.89,4.92,0.153,1.83,0.0,49.2,,g,,1998.565,2451020.6,0.902
231.27842083,1.46804722,J152506.8+012804,FITS,15 25 06.821,+01 28 04.97,0.014,3.0,5.49,0.141,7.44,3.48,11.2,,g,,1998.652,2451052.4,38.62
12.60012083,1.46800278,J005024.0+012804,FITS,00 50 24.029,+01 28 04.81,0.014,4.01,4.4,0.146,2.26,1.38,157.7,,,,1997.955,2450798.1,1811.606
39.6583625,1.46797778,J023838.0+012804,FITS,02 38 38.007,+01 28 04.72,0.115,1.0,0.96,0.137,2.95,0.0,113.3,,,,1998.751,2451088.6,2046.199
345.72414583,1.46796111,J230253.7+012804,FITS,23 02 53.795,+01 28 04.66,0.014,3.25,3.51,0.141,2.61,0.0,143.5,,g,,1999.203,2451253.7,2130.608
349.03154583,1.46789444,J231607.5+012804,FITS,23 16 07.571,+01 28 04.42,0.205,1.16,1.99,0.141,5.47,4.29,90.5,,g,,1996.166,2450144.2,827.227
28.03525417,1.46786667,J015208.4+012804,FITS,01 52 08.461,+01 28 04.32,0.029,1.25,1.11,0.138,0.0,0.0,71.1,,g,,1996.14,2450134.7,799.906
343.07844167,1.46785,J225218.8+012804,FITS,22 52 18.826,+01 28 04.26,0.014,1.35,1.3,0.134,2.2,0.0,24.5,,,,1995.774,2450000.9,0.983
314.50848333,1.46772222,J205802.0+012803,FITS,20 58 02.036,+01 28 03.80,0.655,1.01,1.3,0.145,5.01,0.0,83.1,,s,,2011.177,2455627.1,4.271
24.01182917,1.46763056,J013602.8+012803,FITS,01 36 02.839,+01 28 03.47,0.014,4.49,4.89,0.143,2.07,1.43,26.0,,,,1999.169,2451241.1,2134.495
188.45395417,1.46761667,J123348.9+012803,FITS,12 33 48.949,+01 28 03.42,0.33,1.32,0.89,0.189,0.0,0.0,100.0,,g,,1998.57,2451022.4,9.801
169.18754167,1.46757778,J111645.0+012803,FITS,11 16 45.010,+01 28 03.28,0.014,3.24,3.32,0.135,1.82,0.0,83.5,,g,,1998.565,2451020.6,0.376
26.04919167,1.46750833,J014411.8+012803,FITS,01 44 11.806,+01 28 03.03,0.79,1.06,0.82,0.154,3.92,0.0,147.9,,,,1997.101,2450486.5,1463.473
38.421075,1.46749167,J023341.0+012802,FITS,02 33 41.058,+01 28 02.97,0.101,1.11,0.67,0.145,0.0,0.0,60.4,,g,,1997.603,2450669.6,1689.577
327.3961125,1.46743611,J214935.0+012802,FITS,21 49 35.067,+01 28 02.77,0.014,1.69,1.58,0.134,2.11,0.0,94.3,,,,1995.774,2450000.9,1.0
16.2297625,1.4674,J010455.1+012802,FITS,01 04 55.143,+01 28 02.64,0.014,1.17,2.26,0.141,7.92,3.56,24.4,,,,1996.25,2450175.1,908.707
352.57709167,1.46735278,J233018.5+012802,FITS,23 30 18.502,+01 28 02.47,0.014,3.62,3.72,0.145,2.57,0.0,52.4,,g,,1998.855,2451126.7,2066.258
132.45057917,1.46732222,J084948.1+012802,FITS,08 49 48.139,+01 28 02.36,0.014,3.49,3.2,0.138,0.0,0.0,19.0,,,,1998.564,2451020.5,0.265
144.1017875,1.46719167,J093624.4+012801,FITS,09 36 24.429,+01 28 01.89,0.014,2.88,2.72,0.152,0.34,0.0,105.4,,,,1998.554,2451016.8,2.781
342.21452917,1.46715556,J224851.4+012801,FITS,22 48 51.487,+01 28 01.76,0.014,2.66,2.94,0.147,3.41,0.0,30.3,,s,,1996.882,2450406.5,1346.752
345.099325,1.46701667,J230023.8+012801,FITS,23 00 23.838,+01 28 01.26,0.05,1.08,1.18,0.147,5.56,0.0,160.8,,g,,1998.617,2451039.7,2007.218
18.89685833,1.467,J011535.2+012801,FITS,01 15 35.246,+01 28 01.20,0.014,3.16,4.1,0.151,4.13,1.71,97.7,,,,1997.957,2450798.8,1803.906
13.11260833,1.46695,J005227.0+012801,FITS,00 52 27.026,+01 28 01.02,0.014,19.31,20.93,0.132,2.07,1.25,39.6,,,,1995.699,2449973.5,158.797
163.9835375,1.46694167,J105556.0+012800,FITS,10 55 56.049,+01 28 00.99,0.014,3.64,4.25,0.144,3.23,1.61,169.9,,g,,1998.564,2451020.5,0.376
331.98402917,1.46693889,J220756.1+012800,FITS,22 07 56.167,+01 28 00.98,0.014,1.8,1.36,0.14,0.0,0.0,91.0,,,,1996.279,2450185.6,931.381
12.23195833,1.46689167,J004855.6+012800,FITS,00 48 55.670,+01 28 00.81,0.014,1.88,2.16,0.143,3.03,1.37,162.8,,g,,1996.649,2450320.9,1212.591
6.8465625,1.46686944,J002723.1+012800,FITS,00 27 23.175,+01 28 00.73,0.014,1.23,2.18,0.14,7.03,3.49,172.9,,,,1998.64,2451048.0,2012.204
358.5364,1.46686944,J235408.7+012800,FITS,23 54 08.736,+01 28 00.73,0.014,2.07,1.52,0.134,0.0,0.0,105.9,,g,,1999.124,2451224.7,2125.452
208.74133333,1.46677222,J135457.9+012800,FITS,13 54 57.920,+01 28 00.38,0.014,1.42,2.62,0.145,8.44,1.91,134.3,,,,1998.559,2451018.6,0.63
6.31889583,1.46671111,J002516.5+012800,FITS,00 25 16.535,+01 28 00.16,0.014,4.0,4.11,0.134,2.98,0.0,42.3,,g,,1995.704,2449975.6,152.958
214.61801667,1.46658333,J141828.3+012759,FITS,14 18 28.324,+01 27 59.70,0.014,54.47,85.59,0.152,5.44,3.56,175.4,,g,,1998.559,2451018.7,1.136
150.08555417,1.46655278,J100020.5+012759,FITS,10 00 20.533,+01 27 59.59,0.014,2.28,2.18,0.155,2.29,0.0,152.9,,g,,1998.565,2451020.8,0.8
38.27130833,1.46644444,J023305.1+012759,FITS,02 33 05.114,+01 27 59.20,0.016,1.26,3.48,0.137,9.9,5.98,12.9,,s,,1999.194,2451250.3,2146.564
342.87531667,1.46626667,J225130.0+012758,FITS,22 51 30.076,+01 27 58.56,0.014,1.59,1.23,0.15,0.0,0.0,134.7,,g,,1998.247,2450904.6,1894.814
134.07136667,1.46625556,J085617.1+012758,FITS,08 56 17.128,+01 27 58.52,0.741,1.1,2.12,0.152,10.29,0.0,21.7,,g,,1998.565,2451020.7,0.426
2.74220833,1.46611667,J001058.1+012758,FITS,00 10 58.130,+01 27 58.02,0.014,53.37,85.19,0.141,7.4,1.62,2.6,,s,,1996.353,2450212.7,999.105
314.47555,1.46608056,J205754.1+012757,FITS,20 57 54.132,+01 27 57.89,0.014,4.19,4.88,0.149,3.29,0.0,111.2,,s,,2011.179,2455627.7,5.362
43.25632917,1.46604722,J025301.5+012757,FITS,02 53 01.519,+01 27 57.77,0.014,2.58,3.03,0.143,3.35,1.51,155.2,,s,,1996.496,2450265.1,1105.975
238.9202,1.46596944,J155540.8+012757,FITS,15 55 40.848,+01 27 57.49,0.014,1.62,1.75,0.134,3.76,0.0,11.8,,g,,1998.559,2451018.7,0.17
338.47077917,1.46595278,J223352.9+012757,FITS,22 33 52.987,+01 27 57.43,0.014,2.93,4.39,0.144,5.21,2.78,56.8,,s,,1996.777,2450368.0,1286.829
133.03912083,1.46587222,J085209.3+012757,FITS,08 52 09.389,+01 27 57.14,0.081,1.32,1.31,0.143,4.11,0.0,127.0,,,,1998.564,2451020.5,0.251
127.5406,1.46579722,J083009.7+012756,FITS,08 30 09.744,+01 27 56.87,0.014,43.99,90.93,0.15,7.18,4.81,116.8,,,,1998.566,2451020.9,0.428
155.15855417,1.465775,J102038.0+012756,FITS,10 20 38.053,+01 27 56.79,0.014,2.26,2.37,0.151,2.23,0.0,106.6,,,,1998.565,2451020.8,0.791
349.07014167,1.46564722,J231616.8+012756,FITS,23 16 16.834,+01 27 56.33,0.014,47.68,134.19,0.138,11.22,5.2,164.1,,,,1995.774,2450000.9,1.002
234.69552083,1.46555833,J153846.9+012756,FITS,15 38 46.925,+01 27 56.01,0.014,1.32,1.28,0.144,3.29,0.0,0.8,,g,,1998.57,2451022.6,18.098
171.8074,1.46543889,J112713.7+012755,FITS,11 27 13.776,+01 27 55.58,0.014,3.99,3.86,0.151,1.6,0.0,86.2,,,,1998.565,2451020.9,0.822
314.47770833,1.46539722,J205754.6+012755,FITS,20 57 54.650,+01 27 55.43,0.014,6.18,7.24,0.149,3.38,0.0,99.7,,g,,2011.178,2455627.6,5.265
7.2758375,1.46539167,J002906.2+012755,FITS,00 29 06.201,+01 27 55.41,0.456,1.06,0.51,0.142,0.0,0.0,115.5,,g,,1996.732,2450351.4,1264.752
36.80888333,1.465375,J022714.1+012755,FITS,02 27 14.132,+01 27 55.35,0.014,1.4,1.16,0.14,0.0,0.0,90.1,,g,,1998.918,2451149.7,2081.939
215.03285417,1.46536389,J142007.8+012755,FITS,14 20 07.885,+01 27 55.31,0.865,1.07,0.81,0.15,0.0,0.0,96.2,,g,,1998.559,2451018.6,0.741
165.56448333,1.46526667,J110215.4+012754,FITS,11 02 15.476,+01 27 54.96,0.044,1.15,1.41,0.152,5.48,0.0,178.4,,,,1998.565,2451020.7,0.611
43.26071667,1.46520278,J025302.5+012754,FITS,02 53 02.572,+01 27 54.73,0.014,1.78,3.9,0.143,6.55,6.21,81.3,,,,1996.538,2450280.3,1135.419
350.45263333,1.46518889,J232148.6+012754,FITS,23 21 48.632,+01 27 54.68,0.093,1.44,0.8,0.146,0.0,0.0,70.4,,g,,1997.028,2450459.8,1423.865
178.25844167,1.46505833,J115302.0+012754,FITS,11 53 02.026,+01 27 54.21,0.014,1.24,1.09,0.147,2.8,0.0,89.1,,,,1998.565,2451020.6,0.632
126.386775,1.46504722,J082532.8+012754,FITS,08 25 32.826,+01 27 54.17,0.014,5.65,5.95,0.139,2.31,0.0,177.9,,g,,1998.564,2451020.4,0.16
190.68999167,1.46503056,J124245.5+012754,FITS,12 42 45.598,+01 27 54.11,0.014,1.62,1.18,0.148,0.0,0.0,3.3,,,,1998.612,2451037.9,26.078
127.53592917,1.464975,J083008.6+012753,FITS,08 30 08.623,+01 27 53.91,0.181,2.53,3.15,0.15,8.79,0.0,4.1,,,,1998.566,2451021.0,0.426
195.59969583,1.46474722,J130223.9+012753,FITS,13 02 23.927,+01 27 53.09,0.014,3.8,9.16,0.152,8.74,5.4,24.0,,,,1999.264,2451276.0,636.482
127.53348333,1.464725,J083008.0+012753,FITS,08 30 08.036,+01 27 53.01,0.014,7.73,37.77,0.15,24.41,2.42,71.3,,,,1998.566,2451021.0,0.425
24.01320833,1.4647,J013603.1+012752,FITS,01 36 03.170,+01 27 52.92,0.014,1.6,1.94,0.143,5.29,0.0,157.1,,g,,1999.03,2451190.3,2104.661
150.43081667,1.46466111,J100143.3+012752,FITS,10 01 43.396,+01 27 52.78,0.014,1.44,1.33,0.137,0.28,0.0,57.5,,g,,1998.564,2451020.5,0.255
355.23584167,1.46461667,J234056.6+012752,FITS,23 40 56.602,+01 27 52.62,0.014,29.81,34.35,0.138,3.04,1.38,33.0,,,,1996.281,2450186.4,935.565
22.83871667,1.46456111,J013121.2+012752,FITS,01 31 21.292,+01 27 52.42,0.014,1.34,4.03,0.136,8.87,7.87,165.0,,g,,1995.774,2450001.0,1.026
147.12487083,1.46455,J094829.9+012752,FITS,09 48 29.969,+01 27 52.38,0.793,1.12,1.09,0.152,2.57,0.0,16.3,,g,,1998.565,2451020.7,0.743
349.069425,1.46452222,J231616.6+012752,FITS,23 16 16.662,+01 27 52.28,0.014,336.65,404.61,0.138,2.97,2.13,77.2,,g,,1995.774,2450001.0,1.014
349.06369583,1.46435833,J231615.2+012751,FITS,23 16 15.287,+01 27 51.69,0.107,1.27,3.55,0.139,10.82,4.84,106.6,,,,1995.774,2450001.0,1.011
218.808475,1.46431667,J143514.0+012751,FITS,14 35 14.034,+01 27 51.54,0.014,5.74,5.2,0.153,0.0,0.0,41.7,,,,1998.559,2451018.7,0.856
320.166375,1.46417222,J212039.9+012751,FITS,21 20 39.930,+01 27 51.02,0.014,1.31,1.05,0.146,1.92,0.0,74.7,,,,1998.649,2451051.5,2009.582
43.77332083,1.46416667,J025505.5+012751,FITS,02 55 05.597,+01 27 51.00,0.014,1.6,1.05,0.14,0.0,0.0,55.2,,s,,1996.203,2450157.8,862.185
343.9762875,1.46416389,J225554.3+012750,FITS,22 55 54.309,+01 27 50.99,0.027,1.16,0.96,0.14,3.32,0.0,0.4,,g,,1996.203,2450157.7,865.531
145.26481667,1.46409722,J094103.5+012750,FITS,09 41 03.556,+01 27 50.75,0.014,4.81,4.57,0.146,1.12,0.0,111.7,,g,,1998.564,2451020.5,0.467
229.88616667,1.46403333,J151932.6+012750,FITS,15 19 32.680,+01 27 50.52,0.014,61.13,63.69,0.135,1.26,1.15,13.2,,,,1998.559,2451018.6,0.184
130.70055833,1.46398889,J084248.1+012750,FITS,08 42 48.134,+01 27 50.36,0.014,1.58,1.32,0.153,0.0,0.0,62.1,,g,,1998.565,2451020.6,0.403
18.47493333,1.46398611,J011353.9+012750,FITS,01 13 53.984,+01 27 50.35,0.014,6.83,7.37,0.139,2.6,0.0,61.6,,g,,1996.187,2450152.0,845.086
163.8659375,1.46389444,J105527.8+012750,FITS,10 55 27.825,+01 27 50.02,0.014,10.11,12.5,0.134,3.92,1.65,154.1,,s,,1998.564,2451020.5,0.176
214.61703333,1.46383056,J141828.0+012749,FITS,14 18 28.088,+01 27 49.79,0.014,126.31,164.38,0.152,3.52,2.8,103.8,,g,,1998.559,2451018.7,1.128
158.43319167,1.46381111,J103343.9+012749,FITS,10 33 43.966,+01 27 49.72,0.014,1.57,1.26,0.153,2.53,0.0,63.4,,,,1998.565,2451020.7,0.615
155.0305,1.46376667,J102007.3+012749,FITS,10 20 07.320,+01 27 49.56,0.014,2.91,3.1,0.149,2.09,0.0,113.3,,g,,1998.565,2451020.6,0.513
206.36561667,1.46370278,J134527.7+012749,FITS,13 45 27.748,+01 27 49.33,0.014,47.24,48.62,0.151,1.38,0.57,9.9,,,,1998.559,2451018.7,1.129
18.89729167,1.46359722,J011535.3+012748,FITS,01 15 35.350,+01 27 48.95,0.014,3.07,4.05,0.151,5.06,0.69,37.1,,g,,1997.853,2450761.0,1768.764
314.48262917,1.46353889,J205755.8+012748,FITS,20 57 55.831,+01 27 48.74,0.014,5.77,6.47,0.148,2.39,1.57,123.6,,s,,2011.178,2455627.5,5.033
170.773225,1.46352778,J112305.5+012748,FITS,11 23 05.574,+01 27 48.70,0.014,6.68,9.05,0.148,5.27,1.64,172.7,,g,,1998.565,2451020.6,0.492
144.78580417,1.46350278,J093908.5+012748,FITS,09 39 08.593,+01 27 48.61,0.014,3.79,3.82,0.151,2.41,0.0,114.7,,,,1998.552,2451016.1,2.478
238.2306375,1.46334167,J155255.3+012748,FITS,15 52 55.353,+01 27 48.03,0.014,9.43,11.91,0.141,3.68,2.3,149.1,,,,1998.559,2451018.6,0.361
199.950075,1.46330556,J131948.0+012747,FITS,13 19 48.018,+01 27 47.90,0.014,6.13,6.29,0.137,1.64,0.0,102.0,,,,1998.565,2451020.6,0.437
32.26834583,1.4633,J020904.4+012747,FITS,02 09 04.403,+01 27 47.88,0.014,1.42,1.04,0.133,0.0,0.0,103.1,,g,,1999.056,2451199.8,2117.036
187.03112917,1.46325833,J122807.4+012747,FITS,12 28 07.471,+01 27 47.73,0.014,18.69,18.67,0.422,1.08,0.0,53.6,,s,,1998.876,2451134.3,449.534
199.5181625,1.46321111,J131804.3+012747,FITS,13 18 04.359,+01 27 47.56,0.014,3.22,3.02,0.15,0.95,0.0,70.9,,s,,1998.595,2451031.7,28.34
322.5425625,1.46318056,J213010.2+012747,FITS,21 30 10.215,+01 27 47.45,0.014,1.69,1.37,0.146,1.47,0.0,76.0,,g,,1998.897,2451141.9,2065.53
334.21324167,1.463175,J221651.1+012747,FITS,22 16 51.178,+01 27 47.43,0.381,1.0,1.51,0.14,5.6,2.38,132.7,,g,,1995.774,2450000.9,0.998
314.6557125,1.46298611,J205837.3+012746,FITS,20 58 37.371,+01 27 46.75,0.014,1.48,1.12,0.14,1.49,0.0,105.8,,g,,2011.175,2455626.2,0.0
355.23417083,1.46295833,J234056.2+012746,FITS,23 40 56.201,+01 27 46.65,0.014,23.27,26.59,0.138,2.98,1.35,24.6,,,,1996.255,2450176.9,912.262
44.9650125,1.46288333,J025951.6+012746,FITS,02 59 51.603,+01 27 46.38,0.047,1.75,7.75,0.148,33.41,0.0,145.3,,g,,1998.933,2451155.1,2077.536
127.526775,1.46285,J083006.4+012746,FITS,08 30 06.426,+01 27 46.26,0.014,7.85,9.92,0.149,3.88,1.61,109.0,,,,1998.566,2451021.0,0.42
12.62028333,1.46284167,J005028.8+012746,FITS,00 50 28.868,+01 27 46.23,0.014,15.58,16.26,0.145,1.51,0.67,101.6,,,,1998.094,2450849.0,1856.875
129.1183875,1.46263611,J083628.4+012745,FITS,08 36 28.413,+01 27 45.49,0.014,1.82,2.2,0.154,4.83,0.0,143.3,,s,,1998.565,2451020.8,0.449
2.01469583,1.46256667,J000803.5+012745,FITS,00 08 03.527,+01 27 45.24,0.014,2.29,1.46,0.143,0.0,0.0,44.3,,,,1996.557,2450287.3,1149.929
172.88599583,1.46256389,J113132.6+012745,FITS,11 31 32.639,+01 27 45.23,0.014,17.14,17.18,0.138,0.96,0.0,90.0,,s,,1998.565,2451020.6,0.349
211.33930833,1.46243889,J140521.4+012744,FITS,14 05 21.434,+01 27 44.78,0.014,6.96,11.14,0.154,6.43,2.12,125.3,,,,1998.559,2451018.7,0.978
158.40530833,1.46242778,J103337.2+012744,FITS,10 33 37.274,+01 27 44.74,0.014,2.25,2.13,0.154,1.41,0.0,1.5,,,,1998.565,2451020.7,0.681
18.555475,1.46233056,J011413.3+012744,FITS,01 14 13.314,+01 27 44.39,0.227,1.16,0.7,0.149,0.0,0.0,57.1,,,,1997.101,2450486.3,1459.965
185.06145,1.461975,J122014.7+012743,FITS,12 20 14.748,+01 27 43.11,0.014,2.8,1.99,0.152,0.0,0.0,59.5,,s,,1998.565,2451020.6,0.874
18.0278125,1.46188611,J011206.6+012742,FITS,01 12 06.675,+01 27 42.79,0.014,1.51,1.19,0.144,3.2,0.0,104.5,,,,1998.935,2451155.8,2084.004
15.28689583,1.46186667,J010108.8+012742,FITS,01 01 08.855,+01 27 42.72,0.014,5.87,6.25,0.14,2.43,0.0,29.2,,g,,1995.774,2450001.1,1.011
36.40842917,1.46185833,J022538.0+012742,FITS,02 25 38.023,+01 27 42.69,0.025,1.84,2.15,0.134,3.35,1.45,8.8,,g,,1995.774,2450001.1,1.059
235.77102917,1.46185278,J154305.0+012742,FITS,15 43 05.047,+01 27 42.67,0.014,1.18,0.93,0.142,3.14,0.0,167.2,,g,,1998.559,2451018.6,0.352
24.73213333,1.46184444,J013855.7+012742,FITS,01 38 55.712,+01 27 42.64,0.039,1.77,1.39,0.14,0.0,0.0,118.5,,g,,1998.973,2451169.8,2092.127
340.04328333,1.46181944,J224010.3+012742,FITS,22 40 10.388,+01 27 42.55,0.729,1.02,1.09,0.14,4.54,0.0,81.6,,,,1995.774,2450001.0,1.019
215.46995833,1.46175,J142152.7+012742,FITS,14 21 52.790,+01 27 42.30,0.494,1.04,0.7,0.149,0.0,0.0,65.4,,s,,1998.559,2451018.6,0.721
179.08967917,1.46169167,J115621.5+012742,FITS,11 56 21.523,+01 27 42.09,0.016,1.28,1.02,0.154,3.55,0.0,143.5,,g,,1998.565,2451020.6,0.986
36.79380833,1.46168611,J022710.5+012742,FITS,02 27 10.514,+01 27 42.07,0.014,13.98,16.52,0.139,2.99,2.04,12.1,,g,,1998.85,2451124.8,2065.942
219.92910417,1.461625,J143942.9+012741,FITS,14 39 42.985,+01 27 41.85,0.014,3.72,3.4,0.151,0.0,0.0,69.1,,s,,1998.559,2451018.7,0.903
44.96537917,1.461425,J025951.6+012741,FITS,02 59 51.691,+01 27 41.13,0.014,26.75,59.66,0.147,8.76,4.34,139.7,,s,,1998.869,2451131.7,2062.775
347.07694167,1.46136111,J230818.4+012740,FITS,23 08 18.466,+01 27 40.90,0.793,1.02,0.66,0.148,0.0,0.0,46.4,,,,1997.408,2450598.4,1599.036
35.37432083,1.46128611,J022129.8+012740,FITS,02 21 29.837,+01 27 40.63,0.014,13.41,14.29,0.141,1.72,1.18,60.4,,g,,1998.123,2450859.3,1869.81
215.25009583,1.46124167,J142100.0+012740,FITS,14 21 00.023,+01 27 40.47,0.014,17.03,16.78,0.145,0.0,0.0,67.5,,,,1998.56,2451018.8,1.257
341.05624583,1.46110278,J224413.4+012739,FITS,22 44 13.499,+01 27 39.97,0.014,28.15,31.17,0.147,2.38,1.47,20.4,,g,,1997.09,2450482.3,1454.606
228.8634,1.46102222,J151527.2+012739,FITS,15 15 27.216,+01 27 39.68,0.014,1.26,0.95,0.153,0.0,0.0,66.3,,g,,1998.558,2451018.3,0.766
3.94142917,1.46099167,J001545.9+012739,FITS,00 15 45.943,+01 27 39.57,0.014,2.73,4.22,0.143,5.62,2.62,116.3,,g,,1997.134,2450498.3,1482.388
2.24336667,1.46093611,J000858.4+012739,FITS,00 08 58.408,+01 27 39.37,0.058,1.01,3.22,0.133,13.4,5.07,164.1,,g,,1998.858,2451127.5,2062.364
142.86896667,1.46089167,J093128.5+012739,FITS,09 31 28.552,+01 27 39.21,0.014,1.61,2.21,0.135,4.45,2.27,84.6,,g,,1998.564,2451020.4,0.168
132.88715,1.460825,J085132.9+012738,FITS,08 51 32.916,+01 27 38.97,0.014,9.12,9.23,0.154,1.52,0.0,76.9,,,,1998.565,2451020.8,0.448
354.91665,1.4608,J233939.9+012738,FITS,23 39 39.996,+01 27 38.88,0.027,1.11,0.85,0.143,0.0,0.0,11.4,,,,1997.503,2450633.1,1644.075
320.808975,1.46077222,J212314.1+012738,FITS,21 23 14.154,+01 27 38.78,0.095,1.08,1.03,0.148,5.07,0.0,133.8,,,,1997.129,2450496.7,1476.939
30.24035417,1.46076389,J020057.6+012738,FITS,02 00 57.685,+01 27 38.75,0.014,1.74,2.27,0.144,6.47,0.0,55.0,,g,,1996.486,2450261.3,1102.806
200.17204167,1.46073056,J132041.2+012738,FITS,13 20 41.290,+01 27 38.63,0.234,1.14,0.9,0.151,3.62,0.0,83.3,,g,,1998.583,2451027.3,23.494
43.26055833,1.46068333,J025302.5+012738,FITS,02 53 02.534,+01 27 38.46,0.014,7.06,12.78,0.144,7.08,3.47,36.0,,g,,1996.49,2450262.7,1101.073
180.42537917,1.46045556,J120142.0+012737,FITS,12 01 42.091,+01 27 37.64,0.014,1.96,2.54,0.136,5.31,0.0,32.2,,g,,1998.568,2451021.8,9.474
179.48940833,1.46042222,J115757.4+012737,FITS,11 57 57.458,+01 27 37.52,0.014,1.78,4.08,0.146,8.11,5.46,169.9,,g,,1998.565,2451020.6,0.634
14.40148333,1.46021389,J005736.3+012736,FITS,00 57 36.356,+01 27 36.77,0.09,1.69,0.85,0.148,0.0,0.0,87.6,,,,1997.716,2450710.7,1727.66
145.45314167,1.460125,J094148.7+012736,FITS,09 41 48.754,+01 27 36.45,0.014,117.82,120.56,0.149,1.03,0.67,73.6,,,,1998.565,2451020.8,0.811
147.467925,1.46010833,J094952.3+012736,FITS,09 49 52.302,+01 27 36.39,0.014,2.25,1.51,0.142,0.0,0.0,90.0,,s,,1998.564,2451020.5,0.319
18.89611667,1.46009444,J011535.0+012736,FITS,01 15 35.068,+01 27 36.34,0.014,2.34,4.2,0.151,6.55,4.09,8.0,,,,1997.773,2450731.5,1740.293
13.7508125,1.460075,J005500.1+012736,FITS,00 55 00.195,+01 27 36.27,0.014,1.49,2.21,0.144,6.38,1.56,161.5,,g,,1996.37,2450218.7,1011.622
225.12912917,1.46005833,J150030.9+012736,FITS,15 00 30.991,+01 27 36.21,0.014,4.57,4.61,0.152,1.82,0.0,111.5,,,,1998.56,2451018.8,1.077
15.25679583,1.45999722,J010101.6+012735,FITS,01 01 01.631,+01 27 35.99,0.014,3.27,3.31,0.143,2.29,0.0,62.9,,,,1996.313,2450198.1,964.676
323.56644583,1.4599,J213415.9+012735,FITS,21 34 15.947,+01 27 35.64,0.224,1.32,3.29,0.141,10.54,4.24,27.1,,g,,1995.774,2450000.9,1.063
230.2851875,1.45983889,J152108.4+012735,FITS,15 21 08.445,+01 27 35.42,0.014,1.94,2.94,0.148,5.34,3.24,176.9,,g,,1998.558,2451018.2,0.83
48.30660833,1.45983056,J031313.5+012735,FITS,03 13 13.586,+01 27 35.39,0.014,2.7,2.7,0.137,1.4,0.0,126.3,,,,1995.774,2450001.2,1.055
157.40978333,1.45971944,J102938.3+012734,FITS,10 29 38.348,+01 27 34.99,0.721,1.02,1.6,0.152,6.21,2.85,163.3,,,,1998.565,2451020.8,0.776
340.01070417,1.45971667,J224002.5+012734,FITS,22 40 02.569,+01 27 34.98,0.014,3.2,3.19,0.143,1.87,0.0,22.5,,s,,1996.277,2450185.0,934.372
