_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.12566667,25.22255278,J121230.1+251321,FITS,12 12 30.160,+25 13 21.19,0.014,212.85,217.65,0.14,0.82,0.8,90.0,,s,,1995.924,2450055.9,2.749
244.65559167,25.22251667,J161837.3+251321,FITS,16 18 37.342,+25 13 21.06,0.014,3.19,4.3,0.142,4.13,2.1,161.3,,g,,1995.924,2450055.7,3.102
224.37618333,25.22251111,J145730.2+251321,FITS,14 57 30.284,+25 13 21.04,0.014,16.22,19.91,0.146,3.91,0.0,1.9,,,,1995.925,2450056.0,2.754
244.4261375,25.22243333,J161742.2+251320,FITS,16 17 42.273,+25 13 20.76,0.136,1.04,2.58,0.136,8.69,4.52,80.0,,g,,1995.926,2450056.6,2.087
211.040375,25.22214444,J140409.6+251319,FITS,14 04 09.690,+25 13 19.72,0.014,3.91,6.45,0.158,6.03,2.48,124.9,,g,,1995.918,2450053.5,3.91
191.66340417,25.22208889,J124639.2+251319,FITS,12 46 39.217,+25 13 19.52,0.088,1.34,1.06,0.148,1.46,0.0,80.7,,g,,1995.917,2450053.1,3.92
205.75247083,25.22204167,J134300.5+251319,FITS,13 43 00.593,+25 13 19.35,0.032,1.15,0.66,0.147,0.0,0.0,92.5,,,,1995.919,2450054.0,3.835
200.94050833,25.22203611,J132345.7+251319,FITS,13 23 45.722,+25 13 19.33,0.014,2.74,2.66,0.135,2.11,0.0,3.9,,,,1995.926,2450056.6,1.907
199.298925,25.22193333,J131711.7+251318,FITS,13 17 11.742,+25 13 18.96,0.014,1.33,1.28,0.144,1.18,0.0,73.7,,,,1995.922,2450054.9,3.545
205.73243333,25.22193333,J134255.7+251318,FITS,13 42 55.784,+25 13 18.96,0.014,2.14,2.24,0.146,2.61,0.0,114.0,,,,1995.92,2450054.3,3.75
205.73732083,25.22190556,J134256.9+251318,FITS,13 42 56.957,+25 13 18.86,0.014,16.64,17.53,0.146,1.5,0.95,116.1,,,,1995.92,2450054.3,3.774
242.50305417,25.22190278,J161000.7+251318,FITS,16 10 00.733,+25 13 18.85,0.014,3.24,3.94,0.145,3.31,1.54,95.5,,g,,1995.92,2450054.1,3.837
208.85207917,25.22185833,J135524.4+251318,FITS,13 55 24.499,+25 13 18.69,0.014,6.06,6.01,0.146,1.19,0.0,95.6,,,,1995.917,2450053.1,3.921
163.1877,25.22176944,J105245.0+251318,FITS,10 52 45.048,+25 13 18.37,0.014,6.87,7.02,0.143,0.84,0.71,0.1,,g,,1995.917,2450053.1,3.923
221.04235417,25.22170833,J144410.1+251318,FITS,14 44 10.165,+25 13 18.15,0.014,2.43,2.27,0.147,0.0,0.0,119.3,,s,,1995.921,2450054.8,3.595
247.64054583,25.22146944,J163033.7+251317,FITS,16 30 33.731,+25 13 17.29,0.014,1.5,2.11,0.134,4.82,1.72,54.4,,s,,1995.924,2450055.9,2.919
145.05026667,25.22141111,J094012.0+251317,FITS,09 40 12.064,+25 13 17.08,0.014,8.23,9.02,0.15,1.93,1.38,38.0,,s,,1995.917,2450053.2,3.923
179.24891667,25.22138056,J115659.7+251316,FITS,11 56 59.740,+25 13 16.97,0.04,3.24,5.1,0.136,5.19,2.91,95.1,,g,,1995.926,2450056.6,1.677
172.7506625,25.22131111,J113100.1+251316,FITS,11 31 00.159,+25 13 16.72,0.014,1.35,2.41,0.147,5.6,3.93,91.1,,g,,1995.919,2450054.0,3.83
114.96295833,25.22128611,J073951.1+251316,FITS,07 39 51.110,+25 13 16.63,0.014,3.23,3.41,0.142,1.8,0.33,90.1,,g,,1995.943,2450062.9,5.988
205.6417125,25.22126389,J134234.0+251316,FITS,13 42 34.011,+25 13 16.55,0.016,1.08,0.98,0.138,2.97,0.0,91.3,,,,1995.924,2450055.8,2.932
222.67448333,25.22111389,J145041.8+251316,FITS,14 50 41.876,+25 13 16.01,0.014,1.73,1.67,0.134,0.67,0.0,179.9,,,,1995.926,2450056.5,2.095
187.51768333,25.22103056,J123004.2+251315,FITS,12 30 04.244,+25 13 15.71,0.379,1.22,1.03,0.135,3.52,0.0,76.5,,,,1995.927,2450056.8,1.41
159.33395833,25.22085,J103720.1+251315,FITS,10 37 20.150,+25 13 15.06,0.014,4.46,7.06,0.144,4.98,3.2,26.7,,g,,1995.917,2450053.1,3.933
178.81980417,25.220775,J115516.7+251314,FITS,11 55 16.753,+25 13 14.79,0.014,1.77,1.61,0.151,0.0,0.0,180.0,,g,,1995.917,2450053.1,3.933
166.50505417,25.22071111,J110601.2+251314,FITS,11 06 01.213,+25 13 14.56,0.014,7.39,8.21,0.132,2.08,1.49,126.2,,g,,1995.926,2450056.6,1.673
178.40798333,25.22069722,J115337.9+251314,FITS,11 53 37.916,+25 13 14.51,0.014,7.08,7.68,0.132,2.17,0.61,4.3,,g,,1995.925,2450056.3,2.313
233.4992,25.22069444,J153359.8+251314,FITS,15 33 59.808,+25 13 14.50,0.014,1.75,3.31,0.146,6.46,3.72,4.4,,,,1995.92,2450054.2,3.826
175.54655833,25.22059722,J114211.1+251314,FITS,11 42 11.174,+25 13 14.15,0.014,2.19,1.84,0.135,0.0,0.0,87.1,,g,,1995.926,2450056.6,1.738
112.23295,25.22055556,J072855.9+251314,FITS,07 28 55.908,+25 13 14.00,0.014,1.42,1.6,0.146,4.8,0.0,89.8,,s,,1995.918,2450053.6,3.881
255.81710417,25.22045,J170316.1+251313,FITS,17 03 16.105,+25 13 13.62,0.014,44.17,44.53,0.135,0.63,0.29,0.0,,s,,1995.927,2450056.7,1.985
232.18736667,25.22033611,J152844.9+251313,FITS,15 28 44.968,+25 13 13.21,0.014,1.29,1.36,0.146,4.0,0.0,96.8,,s,,1995.921,2450054.5,6.111
242.50551667,25.22026667,J161001.3+251312,FITS,16 10 01.324,+25 13 12.96,0.014,2.99,4.28,0.145,3.93,3.14,121.1,,s,,1995.92,2450054.1,3.849
137.8719875,25.22018611,J091129.2+251312,FITS,09 11 29.277,+25 13 12.67,0.014,1.22,1.16,0.133,1.1,0.0,57.1,,g,,1995.924,2450055.8,2.757
162.02748333,25.22014722,J104806.5+251312,FITS,10 48 06.596,+25 13 12.53,0.016,1.48,1.4,0.13,3.26,0.0,146.9,,g,,1995.927,2450056.7,1.513
120.885375,25.22013056,J080332.4+251312,FITS,08 03 32.490,+25 13 12.47,0.094,1.31,8.64,0.141,14.02,11.62,177.8,,,,1995.924,2450055.7,2.846
145.72407917,25.22010833,J094253.7+251312,FITS,09 42 53.779,+25 13 12.39,0.014,1.54,14.0,0.146,23.03,9.77,162.5,,g,,1995.92,2450054.4,3.702
233.65675833,25.21981944,J153437.6+251311,FITS,15 34 37.622,+25 13 11.35,0.014,44.58,45.6,0.146,1.06,0.46,113.1,,g,,1995.917,2450053.3,3.944
225.53469583,25.219575,J150208.3+251310,FITS,15 02 08.327,+25 13 10.47,0.014,2.37,2.55,0.146,2.7,0.0,104.3,,,,1995.921,2450054.7,3.644
219.4525875,25.21952778,J143748.6+251310,FITS,14 37 48.621,+25 13 10.30,0.014,43.41,45.69,0.146,1.54,0.86,23.9,,,,1995.918,2450053.5,3.937
113.0603125,25.219475,J073214.4+251310,FITS,07 32 14.475,+25 13 10.11,0.014,1.58,1.65,0.141,3.1,0.0,174.7,,s,,1995.922,2450054.9,3.434
215.21559167,25.21940833,J142051.7+251309,FITS,14 20 51.742,+25 13 09.87,0.014,3.23,8.38,0.137,8.5,5.21,64.9,,s,,1995.927,2450056.8,1.587
257.41295417,25.21933611,J170939.1+251309,FITS,17 09 39.109,+25 13 09.61,0.014,1.29,1.28,0.141,1.08,0.0,0.1,,,,1995.924,2450055.7,3.161
245.62315,25.21926944,J162229.5+251309,FITS,16 22 29.556,+25 13 09.37,0.014,1.39,0.99,0.151,0.0,0.0,175.4,,s,,1995.917,2450053.2,3.95
146.4132875,25.21925278,J094539.1+251309,FITS,09 45 39.189,+25 13 09.31,0.014,1.86,1.91,0.141,2.53,0.0,179.0,,,,1995.923,2450055.4,3.164
235.60744583,25.21924722,J154225.7+251309,FITS,15 42 25.787,+25 13 09.29,0.014,1.11,1.57,0.134,5.78,0.0,23.3,,,,1995.926,2450056.3,2.493
225.45874167,25.21894167,J150150.0+251308,FITS,15 01 50.098,+25 13 08.19,0.014,2.92,3.08,0.148,2.92,0.0,97.8,,g,,1995.918,2450053.6,3.935
189.77709583,25.21875,J123906.5+251307,FITS,12 39 06.503,+25 13 07.50,0.014,1.72,2.29,0.136,4.2,1.76,145.6,,,,1995.927,2450056.8,1.497
133.42902917,25.21874444,J085342.9+251307,FITS,08 53 42.967,+25 13 07.48,0.014,1.27,1.26,0.132,0.0,0.0,0.5,,g,,1995.925,2450056.3,2.019
165.47219167,25.21867222,J110153.3+251307,FITS,11 01 53.326,+25 13 07.22,0.014,1.37,1.44,0.146,2.49,0.0,129.9,,g,,1995.918,2450053.6,3.915
153.48187917,25.21856111,J101355.6+251306,FITS,10 13 55.651,+25 13 06.82,0.067,1.16,0.83,0.149,0.0,0.0,14.1,,g,,1995.918,2450053.7,3.893
256.89744583,25.21856111,J170735.3+251306,FITS,17 07 35.387,+25 13 06.82,0.771,1.09,0.95,0.151,3.94,0.0,118.3,,,,1995.917,2450053.3,3.958
146.24659167,25.21853333,J094459.1+251306,FITS,09 44 59.182,+25 13 06.72,0.016,1.21,1.61,0.133,4.35,1.38,128.6,,g,,1995.926,2450056.6,1.653
164.69504167,25.21838333,J105846.8+251306,FITS,10 58 46.810,+25 13 06.18,0.014,3.57,3.03,0.149,0.0,0.0,120.2,,g,,1995.917,2450053.3,3.952
239.85352917,25.21833056,J155924.8+251305,FITS,15 59 24.847,+25 13 05.99,0.014,3.53,5.46,0.138,5.49,2.23,93.1,,g,,1995.924,2450055.9,2.964
128.10732917,25.21827222,J083225.7+251305,FITS,08 32 25.759,+25 13 05.78,0.014,1.43,1.33,0.137,3.05,0.0,29.8,,,,1995.924,2450055.6,2.919
258.26524167,25.21825833,J171303.6+251305,FITS,17 13 03.658,+25 13 05.73,0.014,1.67,3.56,0.15,6.61,4.93,61.7,,g,,1995.919,2450054.1,3.885
230.36739583,25.21820278,J152128.1+251305,FITS,15 21 28.175,+25 13 05.53,0.047,1.29,0.87,0.134,0.0,0.0,138.9,,g,,1995.925,2450056.2,2.608
239.98764583,25.21801389,J155957.0+251304,FITS,15 59 57.035,+25 13 04.85,0.014,2.92,2.88,0.133,1.56,0.0,151.9,,,,1995.927,2450057.0,1.329
124.23517083,25.21764444,J081656.4+251303,FITS,08 16 56.441,+25 13 03.52,0.396,1.17,2.15,0.16,9.27,0.0,144.1,,g,,1995.918,2450053.7,3.887
238.86999583,25.21760556,J155528.7+251303,FITS,15 55 28.799,+25 13 03.38,0.577,1.0,0.95,0.149,2.82,0.0,28.6,,g,,1995.917,2450053.3,3.968
147.13042917,25.21759444,J094831.3+251303,FITS,09 48 31.303,+25 13 03.34,0.081,1.18,0.66,0.136,0.0,0.0,113.7,,g,,1995.924,2450055.8,2.764
155.17961667,25.21755,J102043.1+251303,FITS,10 20 43.108,+25 13 03.18,0.039,1.3,1.31,0.138,0.83,0.0,89.8,,s,,1995.926,2450056.4,2.0
163.3238125,25.21741944,J105317.7+251302,FITS,10 53 17.715,+25 13 02.71,0.014,6.95,11.91,0.138,5.77,3.28,21.8,,g,,1995.923,2450055.3,3.29
233.67614167,25.21728889,J153442.2+251302,FITS,15 34 42.274,+25 13 02.24,0.501,1.01,3.08,0.147,13.29,3.12,160.6,,,,1995.918,2450053.5,3.966
215.2164375,25.21690833,J142051.9+251300,FITS,14 20 51.945,+25 13 00.87,0.014,2.7,5.16,0.137,6.8,3.46,38.3,,g,,1995.927,2450056.8,1.556
215.32804167,25.21688889,J142118.7+251300,FITS,14 21 18.730,+25 13 00.80,0.014,121.12,142.75,0.136,3.13,1.07,92.1,,g,,1995.926,2450056.5,2.104
136.28300833,25.21683611,J090507.9+251300,FITS,09 05 07.922,+25 13 00.61,0.014,3.15,2.9,0.145,0.42,0.0,155.5,,,,1995.921,2450054.5,3.648
145.72610417,25.21671111,J094254.2+251300,FITS,09 42 54.265,+25 13 00.16,0.014,9.04,10.5,0.147,2.92,1.14,150.6,,g,,1995.92,2450054.4,3.708
126.63863333,25.21651389,J082633.2+251259,FITS,08 26 33.272,+25 12 59.45,0.014,1.48,2.03,0.129,5.68,0.0,172.8,,,,1995.925,2450056.0,2.518
155.61782917,25.21640833,J102228.2+251259,FITS,10 22 28.279,+25 12 59.07,0.413,1.02,2.25,0.149,7.64,4.24,134.3,,,,1995.917,2450053.1,3.982
179.24111667,25.21638889,J115657.8+251259,FITS,11 56 57.868,+25 12 59.00,0.014,4.16,5.23,0.135,4.6,0.0,60.2,,g,,1995.927,2450056.7,1.64
146.5581,25.21633333,J094613.9+251258,FITS,09 46 13.944,+25 12 58.80,0.077,1.2,1.5,0.149,5.02,0.0,4.0,,,,1995.917,2450053.3,3.971
201.300775,25.21629167,J132512.1+251258,FITS,13 25 12.186,+25 12 58.65,0.014,2.78,3.92,0.149,5.23,0.9,106.5,,g,,1995.918,2450053.5,3.965
215.21420833,25.21624722,J142051.4+251258,FITS,14 20 51.410,+25 12 58.49,0.014,2.83,4.54,0.137,5.68,2.54,10.3,,g,,1995.927,2450056.8,1.576
121.8865,25.21617222,J080732.7+251258,FITS,08 07 32.760,+25 12 58.22,0.855,1.04,1.22,0.145,6.48,0.0,121.1,,,,1995.917,2450053.0,3.984
246.2701875,25.21616389,J162504.8+251258,FITS,16 25 04.845,+25 12 58.19,0.014,7.69,11.95,0.151,6.3,0.82,75.7,,s,,1995.919,2450054.0,3.907
193.40731667,25.21607222,J125337.7+251257,FITS,12 53 37.756,+25 12 57.86,0.014,18.2,20.55,0.138,2.11,1.76,155.3,,,,1995.926,2450056.4,2.28
201.39888333,25.21603611,J132535.7+251257,FITS,13 25 35.732,+25 12 57.73,0.66,1.02,2.77,0.148,12.22,2.52,81.3,,s,,1995.917,2450053.3,3.985
111.55180417,25.21577778,J072612.4+251256,FITS,07 26 12.433,+25 12 56.80,0.014,1.41,2.22,0.141,4.64,3.55,7.9,,g,,1995.921,2450054.8,3.492
182.09122083,25.21577222,J120821.8+251256,FITS,12 08 21.893,+25 12 56.78,0.791,1.01,2.46,0.139,8.37,4.64,125.0,,,,1995.924,2450055.6,3.087
239.85828333,25.21573056,J155925.9+251256,FITS,15 59 25.988,+25 12 56.63,0.014,5.97,9.11,0.138,4.78,2.98,141.0,,,,1995.925,2450056.0,2.886
177.88745417,25.21560833,J115132.9+251256,FITS,11 51 32.989,+25 12 56.19,0.016,1.51,0.89,0.14,0.0,0.0,27.6,,s,,1995.924,2450055.9,2.832
188.74552083,25.21557778,J123458.9+251256,FITS,12 34 58.925,+25 12 56.08,0.014,1.5,1.99,0.148,3.1,3.06,4.6,,g,,1995.92,2450054.1,3.855
175.0927875,25.21540556,J114022.2+251255,FITS,11 40 22.269,+25 12 55.46,0.014,2.08,2.38,0.15,3.89,0.0,173.8,,,,1995.917,2450053.2,3.99
246.26477083,25.21536111,J162503.5+251255,FITS,16 25 03.545,+25 12 55.30,0.014,8.53,11.37,0.151,4.46,1.28,72.5,,s,,1995.92,2450054.1,3.893
235.15000417,25.215325,J154036.0+251255,FITS,15 40 36.001,+25 12 55.17,0.014,1.34,2.83,0.146,10.26,0.0,95.2,,s,,1995.917,2450053.4,3.992
134.90210833,25.21525278,J085936.5+251254,FITS,08 59 36.506,+25 12 54.91,0.014,15.47,15.56,0.131,1.16,0.0,33.1,,,,1995.925,2450056.2,2.337
125.26728333,25.21524722,J082104.1+251254,FITS,08 21 04.148,+25 12 54.89,0.014,4.95,5.39,0.134,2.36,0.0,104.2,,g,,1995.926,2450056.6,1.361
245.838775,25.21520278,J162321.3+251254,FITS,16 23 21.306,+25 12 54.73,0.014,1.41,1.62,0.144,3.66,0.0,139.3,,g,,1995.924,2450055.7,3.111
239.5579875,25.21514722,J155813.9+251254,FITS,15 58 13.917,+25 12 54.53,0.859,1.02,5.25,0.15,15.7,7.25,137.7,,s,,1995.918,2450053.6,3.981
226.14504167,25.21511667,J150434.8+251254,FITS,15 04 34.810,+25 12 54.42,0.027,1.16,2.18,0.145,10.2,0.0,143.2,,,,1995.917,2450053.4,3.994
164.8502625,25.21496389,J105924.0+251253,FITS,10 59 24.063,+25 12 53.87,0.014,1.28,1.18,0.139,0.0,0.0,179.9,,g,,1995.924,2450055.7,2.975
258.47290417,25.21491111,J171353.4+251253,FITS,17 13 53.497,+25 12 53.68,0.014,2.36,3.25,0.151,4.63,1.71,94.0,,,,1995.919,2450054.0,3.931
210.70475417,25.21466944,J140249.1+251252,FITS,14 02 49.141,+25 12 52.81,0.014,5.97,5.57,0.156,0.0,0.0,102.8,,,,1995.927,2450056.7,1.673
149.36055417,25.21466389,J095726.5+251252,FITS,09 57 26.533,+25 12 52.79,0.014,7.97,8.24,0.166,1.36,0.4,20.8,,g,,1995.925,2450056.1,2.49
115.4859875,25.21465833,J074156.6+251252,FITS,07 41 56.637,+25 12 52.77,0.014,13.16,14.8,0.129,1.98,1.83,89.9,,,,1995.928,2450057.3,2.268
210.78524167,25.21456944,J140308.4+251252,FITS,14 03 08.458,+25 12 52.45,0.014,2.15,3.19,0.156,5.03,2.24,32.3,,s,,1995.927,2450056.8,1.556
244.65867917,25.21456389,J161838.0+251252,FITS,16 18 38.083,+25 12 52.43,0.014,5.72,6.89,0.142,3.23,1.41,163.5,,,,1995.924,2450055.8,3.076
223.21774583,25.21450556,J145252.2+251252,FITS,14 52 52.259,+25 12 52.22,0.014,6.48,8.73,0.146,4.06,2.16,77.1,,,,1995.919,2450053.9,3.945
201.21835833,25.214475,J132452.4+251252,FITS,13 24 52.406,+25 12 52.11,0.014,1.7,3.15,0.145,6.74,3.13,44.7,,g,,1995.921,2450054.8,3.65
235.17115,25.21446389,J154041.0+251252,FITS,15 40 41.076,+25 12 52.07,0.285,1.03,3.74,0.146,15.37,3.69,113.5,,g,,1995.918,2450053.5,3.994
248.45387083,25.21429722,J163348.9+251251,FITS,16 33 48.929,+25 12 51.47,0.014,12.14,18.89,0.144,5.67,2.1,1.6,,g,,1995.922,2450055.1,3.534
208.64370417,25.21415278,J135434.4+251250,FITS,13 54 34.489,+25 12 50.95,0.014,3.78,5.12,0.137,3.77,2.59,42.4,,g,,1995.924,2450055.9,2.896
260.25034167,25.2139,J172100.0+251250,FITS,17 21 00.082,+25 12 50.04,0.014,25.78,26.38,0.132,0.83,0.81,0.0,,s,,1995.928,2450057.1,1.168
134.10446667,25.213675,J085625.0+251249,FITS,08 56 25.072,+25 12 49.23,0.014,3.15,3.16,0.139,1.32,0.0,90.3,,s,,1995.924,2450055.7,2.914
133.22154167,25.21360833,J085253.1+251248,FITS,08 52 53.170,+25 12 48.99,0.014,2.65,2.58,0.146,0.27,0.0,0.2,,g,,1995.918,2450053.7,3.941
172.97329583,25.21354722,J113153.5+251248,FITS,11 31 53.591,+25 12 48.77,0.014,2.56,9.94,0.149,10.74,7.73,41.8,,,,1995.919,2450053.8,3.935
208.71219583,25.21340556,J135450.9+251248,FITS,13 54 50.927,+25 12 48.26,0.014,2.06,2.47,0.144,3.88,0.0,162.8,,,,1995.922,2450054.9,3.599
218.1453875,25.2134,J143234.8+251248,FITS,14 32 34.893,+25 12 48.24,0.014,14.52,13.94,0.136,0.0,0.0,103.0,,,,1995.926,2450056.4,2.405
150.58415417,25.21336389,J100220.1+251248,FITS,10 02 20.197,+25 12 48.11,0.014,3.69,4.0,0.139,2.39,0.0,13.2,,,,1995.923,2450055.4,3.149
254.4280875,25.21323056,J165742.7+251247,FITS,16 57 42.741,+25 12 47.63,0.014,9.14,9.47,0.142,1.47,0.0,173.8,,g,,1995.923,2450055.6,3.28
179.23527083,25.21304167,J115656.4+251246,FITS,11 56 56.465,+25 12 46.95,0.014,4.45,10.34,0.137,8.77,3.77,69.7,,,,1995.927,2450056.8,1.318
126.7840625,25.21298056,J082708.1+251246,FITS,08 27 08.175,+25 12 46.73,0.014,1.36,1.18,0.127,0.0,0.0,140.6,,s,,1995.926,2450056.6,1.529
179.20462917,25.21296667,J115649.1+251246,FITS,11 56 49.111,+25 12 46.68,0.228,1.1,1.45,0.137,4.88,0.0,81.3,,,,1995.926,2450056.6,1.66
204.94185,25.21291389,J133946.0+251246,FITS,13 39 46.044,+25 12 46.49,0.014,6.74,6.47,0.141,0.02,0.0,20.6,,s,,1995.922,2450055.2,3.418
126.17875833,25.21288333,J082442.9+251246,FITS,08 24 42.902,+25 12 46.38,0.014,2.59,3.86,0.138,5.61,1.46,168.5,,,,1995.922,2450055.2,3.285
207.51240833,25.21275278,J135002.9+251245,FITS,13 50 02.978,+25 12 45.91,0.014,3.79,3.63,0.159,1.04,0.0,54.4,,s,,1995.921,2450054.5,3.773
125.93944167,25.21266389,J082345.4+251245,FITS,08 23 45.466,+25 12 45.59,0.014,1.75,1.49,0.131,0.0,0.0,81.4,,,,1995.926,2450056.4,1.837
177.44649583,25.21258333,J114947.1+251245,FITS,11 49 47.159,+25 12 45.30,0.014,2.94,2.93,0.152,2.4,0.0,163.7,,,,1995.918,2450053.5,3.996
226.00347917,25.21246944,J150400.8+251244,FITS,15 04 00.835,+25 12 44.89,0.014,1.38,4.49,0.148,9.75,6.65,167.1,,g,,1995.92,2450054.3,3.854
162.60329583,25.21235556,J105024.7+251244,FITS,10 50 24.791,+25 12 44.48,0.081,1.17,3.2,0.132,9.88,4.67,164.3,,g,,1995.924,2450055.7,2.917
214.65219583,25.21234444,J141836.5+251244,FITS,14 18 36.527,+25 12 44.44,0.014,3.65,3.41,0.142,0.19,0.0,4.6,,g,,1995.924,2450055.8,2.982
258.633075,25.21233611,J171431.9+251244,FITS,17 14 31.938,+25 12 44.41,0.014,5.16,8.39,0.136,6.2,2.02,160.9,,s,,1995.926,2450056.4,2.55
166.4842375,25.21216389,J110556.2+251243,FITS,11 05 56.217,+25 12 43.79,0.014,3.26,3.34,0.132,2.1,0.0,138.8,,,,1995.927,2450056.8,1.322
212.80862917,25.21212222,J141114.0+251243,FITS,14 11 14.071,+25 12 43.64,0.014,12.5,15.72,0.143,3.9,1.08,114.1,,g,,1995.923,2450055.3,3.409
230.51293333,25.21206111,J152203.1+251243,FITS,15 22 03.104,+25 12 43.42,0.216,1.06,2.16,0.145,7.94,3.02,57.4,,g,,1995.92,2450054.2,3.894
197.12150417,25.21193611,J130829.1+251242,FITS,13 08 29.161,+25 12 42.97,0.014,3.18,3.16,0.135,1.56,0.0,79.4,,,,1995.925,2450056.1,2.691
181.7083625,25.21190833,J120650.0+251242,FITS,12 06 50.007,+25 12 42.87,0.014,1.46,1.97,0.148,4.73,0.97,121.2,,,,1995.922,2450054.9,3.562
150.70603333,25.21188611,J100249.4+251242,FITS,10 02 49.448,+25 12 42.79,0.014,9.36,9.04,0.131,0.0,0.0,90.0,,g,,1995.926,2450056.6,1.634
140.83929167,25.21185833,J092321.4+251242,FITS,09 23 21.430,+25 12 42.69,0.014,1.51,1.02,0.139,0.0,0.0,60.1,,,,1995.923,2450055.5,3.078
211.1338125,25.21181389,J140432.1+251242,FITS,14 04 32.115,+25 12 42.53,0.014,1.51,1.07,0.155,0.0,0.0,0.1,,g,,1995.917,2450053.4,4.028
252.76691667,25.21165556,J165104.0+251241,FITS,16 51 04.060,+25 12 41.96,0.014,7.71,9.21,0.132,3.35,0.93,42.2,,g,,1995.927,2450057.0,1.33
229.70712083,25.21116111,J151849.7+251240,FITS,15 18 49.709,+25 12 40.18,0.014,7.24,8.15,0.142,2.74,0.46,143.7,,g,,1995.922,2450055.1,3.548
208.71094167,25.21112222,J135450.6+251240,FITS,13 54 50.626,+25 12 40.04,0.014,1.73,2.41,0.144,3.87,2.82,177.7,,,,1995.922,2450055.0,3.58
219.85012083,25.2111,J143924.0+251239,FITS,14 39 24.029,+25 12 39.96,0.014,15.52,43.52,0.132,11.74,3.3,56.1,,g,,1995.926,2450056.4,2.327
131.11091667,25.210825,J084426.6+251238,FITS,08 44 26.620,+25 12 38.97,0.014,2.13,1.91,0.132,2.35,0.0,14.0,,g,,1995.924,2450055.8,2.812
229.54197917,25.21049722,J151810.0+251237,FITS,15 18 10.075,+25 12 37.79,0.014,1.31,1.62,0.131,4.26,0.0,174.6,,,,1995.927,2450056.8,1.599
249.175825,25.21046667,J163642.1+251237,FITS,16 36 42.198,+25 12 37.68,0.014,1.12,2.28,0.141,8.55,2.31,119.7,,s,,1995.924,2450055.6,3.237
218.1521875,25.21012222,J143236.5+251236,FITS,14 32 36.525,+25 12 36.44,0.21,1.0,1.87,0.135,6.52,3.38,20.0,,,,1995.926,2450056.4,2.29
155.57507083,25.21010833,J102218.0+251236,FITS,10 22 18.017,+25 12 36.39,0.014,5.18,5.04,0.151,0.77,0.0,76.6,,,,1995.918,2450053.5,4.026
208.70872917,25.21008889,J135450.0+251236,FITS,13 54 50.095,+25 12 36.32,0.014,2.95,2.99,0.144,0.94,0.0,178.9,,s,,1995.922,2450055.0,3.557
159.33065,25.21008333,J103719.3+251236,FITS,10 37 19.356,+25 12 36.30,0.014,1.33,4.77,0.145,9.87,7.6,1.5,,g,,1995.918,2450053.4,4.031
244.90030417,25.20997778,J161936.0+251235,FITS,16 19 36.073,+25 12 35.92,0.014,2.43,2.56,0.151,3.17,0.0,119.7,,g,,1995.918,2450053.6,4.042
149.447325,25.20997222,J095747.3+251235,FITS,09 57 47.358,+25 12 35.90,0.364,1.79,1.5,0.166,2.98,0.0,150.5,,g,,1995.922,2450055.0,3.453
172.97734167,25.2099,J113154.5+251235,FITS,11 31 54.562,+25 12 35.64,0.014,3.14,9.12,0.149,11.41,4.0,115.9,,g,,1995.919,2450054.0,3.935
109.9304,25.2098,J071943.2+251235,FITS,07 19 43.296,+25 12 35.28,0.014,24.88,59.71,0.152,8.89,4.02,85.7,,,,1995.917,2450053.3,4.037
242.9122375,25.20973889,J161138.9+251235,FITS,16 11 38.937,+25 12 35.06,0.014,1.54,1.19,0.132,0.0,0.0,91.4,,s,,1995.926,2450056.6,2.161
218.1223,25.20973056,J143229.3+251235,FITS,14 32 29.352,+25 12 35.03,0.014,1.3,2.09,0.137,5.56,2.75,163.5,,,,1995.925,2450056.2,2.661
149.6416875,25.20971667,J095834.0+251234,FITS,09 58 34.005,+25 12 34.98,0.281,1.34,1.6,0.15,4.62,0.0,70.3,,g,,1995.917,2450053.3,4.047
135.98392917,25.209575,J090356.1+251234,FITS,09 03 56.143,+25 12 34.47,0.014,1.23,1.59,0.144,4.28,0.95,171.9,,,,1995.92,2450054.5,3.745
159.62873333,25.209575,J103830.8+251234,FITS,10 38 30.896,+25 12 34.47,0.014,23.24,23.53,0.134,1.03,0.0,21.2,,,,1995.925,2450056.1,2.579
183.48109583,25.20944444,J121355.4+251234,FITS,12 13 55.463,+25 12 34.00,0.525,1.18,5.39,0.147,16.64,5.35,140.7,,g,,1995.919,2450054.1,3.923
216.22992917,25.20933611,J142455.1+251233,FITS,14 24 55.183,+25 12 33.61,0.014,1.83,1.41,0.15,0.0,0.0,9.9,,g,,1995.921,2450054.8,3.717
142.26386667,25.20930833,J092903.3+251233,FITS,09 29 03.328,+25 12 33.51,0.014,82.14,120.54,0.172,4.62,2.66,157.6,,s,,1995.92,2450054.4,3.759
138.40037083,25.2093,J091336.0+251233,FITS,09 13 36.089,+25 12 33.48,0.014,5.91,13.31,0.144,7.09,5.01,52.1,,,,1995.917,2450053.3,4.048
183.83195,25.20929167,J121519.6+251233,FITS,12 15 19.668,+25 12 33.45,0.014,27.73,31.2,0.133,2.57,0.97,67.7,,,,1995.926,2450056.5,2.085
