_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
106.28801667,61.82023333,J070509.1+614912,FITS,07 05 09.124,+61 49 12.84,0.43,1.08,1.0,0.153,2.47,0.0,122.8,,,,2002.63,2452505.5,116.194
172.3158375,61.81983056,J112915.8+614911,FITS,11 29 15.801,+61 49 11.39,0.014,4.83,8.25,0.149,5.74,3.27,47.1,,,,2002.734,2452543.3,163.007
111.96422917,61.81971389,J072751.4+614910,FITS,07 27 51.415,+61 49 10.97,0.12,1.39,1.77,0.185,5.55,0.0,73.7,,,,2002.547,2452475.1,6.2
157.03688333,61.81963889,J102808.8+614910,FITS,10 28 08.852,+61 49 10.70,0.014,3.64,4.01,0.148,2.67,0.0,143.8,,,,2002.551,2452476.7,7.689
259.83977083,61.81957778,J171921.5+614910,FITS,17 19 21.545,+61 49 10.48,0.27,1.27,1.21,0.15,2.44,0.0,21.4,,,,2002.558,2452479.0,1.137
143.64304583,61.81920833,J093434.3+614909,FITS,09 34 34.331,+61 49 09.15,0.014,1.47,1.71,0.107,2.97,1.03,148.1,,g,,2003.051,2452659.1,249.602
140.47092917,61.81915556,J092153.0+614908,FITS,09 21 53.023,+61 49 08.96,0.061,2.04,1.97,0.158,2.5,0.0,52.7,,s,,2002.549,2452476.0,5.962
107.71937917,61.81905833,J071052.6+614908,FITS,07 10 52.651,+61 49 08.61,0.016,1.25,1.46,0.152,3.3,0.0,143.2,,,,2002.615,2452500.1,106.176
111.38505833,61.81889444,J072532.4+614908,FITS,07 25 32.414,+61 49 08.02,0.877,1.35,1.12,0.201,0.51,0.0,93.6,,,,2002.549,2452475.8,9.788
111.97090417,61.81888889,J072753.0+614908,FITS,07 27 53.017,+61 49 08.00,0.014,2.7,12.74,0.186,16.75,5.67,76.1,,,,2002.547,2452475.1,6.314
122.2670375,61.81869722,J080904.0+614907,FITS,08 09 04.089,+61 49 07.31,0.014,2.18,2.04,0.139,0.0,0.0,90.0,,,,2002.582,2452487.9,14.318
155.57063333,61.81838889,J102216.9+614906,FITS,10 22 16.952,+61 49 06.20,0.014,3.72,4.52,0.149,3.72,0.32,84.3,,g,,2002.552,2452476.9,8.421
211.08962083,61.81831389,J140421.5+614905,FITS,14 04 21.509,+61 49 05.93,0.204,2.24,4.11,0.358,6.46,3.39,159.9,,,,2003.072,2452666.9,226.297
205.40370833,61.81815,J134136.8+614905,FITS,13 41 36.890,+61 49 05.34,0.014,9.5,9.3,0.142,0.57,0.0,25.7,,,,2003.173,2452703.8,228.315
253.293225,61.81808889,J165310.3+614905,FITS,16 53 10.374,+61 49 05.12,0.014,1.94,2.11,0.115,3.47,0.0,20.2,,,,2003.348,2452767.7,247.062
111.9556375,61.81797222,J072749.3+614904,FITS,07 27 49.353,+61 49 04.70,0.014,2.11,7.88,0.187,14.15,4.75,87.5,,,,2002.545,2452474.4,1.957
153.91527917,61.81768611,J101539.6+614903,FITS,10 15 39.667,+61 49 03.67,0.014,9.79,20.13,0.143,7.52,3.59,78.6,,s,,2002.547,2452475.2,0.749
111.9418,61.81763056,J072746.0+614903,FITS,07 27 46.032,+61 49 03.47,0.197,1.49,5.17,0.187,9.42,7.6,125.7,,,,2002.545,2452474.4,1.941
111.96210833,61.81739167,J072750.9+614902,FITS,07 27 50.906,+61 49 02.61,0.12,1.56,2.76,0.187,8.26,0.0,94.1,,,,2002.545,2452474.4,1.973
111.92807083,61.81664722,J072742.7+614859,FITS,07 27 42.737,+61 48 59.93,0.014,3.06,12.96,0.186,17.32,4.14,91.3,,,,2002.545,2452474.5,1.935
175.20310833,61.816525,J114048.7+614859,FITS,11 40 48.746,+61 48 59.49,0.014,4.81,7.11,0.148,5.48,1.48,87.5,,g,,2002.65,2452512.6,114.635
207.18675833,61.81625278,J134844.8+614858,FITS,13 48 44.822,+61 48 58.51,0.014,1.45,1.26,0.151,2.42,0.0,174.8,,g,,2002.558,2452479.0,1.347
162.41684583,61.81618333,J104940.0+614858,FITS,10 49 40.043,+61 48 58.26,0.014,1.21,1.12,0.146,4.16,0.0,130.2,,g,,2002.552,2452477.0,8.575
225.19742083,61.81614167,J150047.3+614858,FITS,15 00 47.381,+61 48 58.11,0.21,1.03,1.21,0.149,3.46,0.13,57.7,,,,2002.558,2452479.1,1.332
253.2978,61.816075,J165311.4+614857,FITS,16 53 11.472,+61 48 57.87,0.014,1.04,0.82,0.114,0.0,0.0,21.0,,,,2003.358,2452771.0,246.629
151.66617917,61.81599167,J100639.8+614857,FITS,10 06 39.883,+61 48 57.57,0.027,1.35,1.22,0.148,4.32,0.0,35.4,,g,,2002.558,2452479.0,12.718
121.38735,61.81593611,J080532.9+614857,FITS,08 05 32.964,+61 48 57.37,0.362,2.17,2.15,0.264,5.99,0.0,51.4,,,,2002.563,2452481.0,14.163
132.39940417,61.81569167,J084935.8+614856,FITS,08 49 35.857,+61 48 56.49,0.014,3.81,7.04,0.258,6.92,2.92,107.8,,s,,2002.552,2452477.0,8.777
153.8988875,61.81549444,J101535.7+614855,FITS,10 15 35.733,+61 48 55.78,0.014,14.26,23.31,0.143,6.44,1.74,85.0,,s,,2002.547,2452475.2,0.776
150.16431667,61.81548611,J100039.4+614855,FITS,10 00 39.436,+61 48 55.75,0.014,7.24,7.18,0.149,1.38,0.0,22.8,,g,,2002.557,2452479.0,12.686
170.25572917,61.81516667,J112101.3+614854,FITS,11 21 01.375,+61 48 54.60,0.817,1.12,1.93,0.157,7.89,0.0,107.7,,g,,2003.309,2452753.4,226.491
118.92832083,61.81511111,J075542.7+614854,FITS,07 55 42.797,+61 48 54.40,0.014,5.0,4.87,0.148,0.0,0.0,89.9,,,,2002.573,2452484.4,15.441
251.7267875,61.814925,J164654.4+614853,FITS,16 46 54.429,+61 48 53.73,0.134,1.21,4.75,0.159,13.65,5.66,27.1,,,,2002.869,2452592.8,190.767
131.94542917,61.81487222,J084746.9+614853,FITS,08 47 46.903,+61 48 53.54,0.112,2.44,1.3,0.334,0.0,0.0,34.9,,,,2002.558,2452479.2,12.938
192.59978333,61.81486389,J125023.9+614853,FITS,12 50 23.948,+61 48 53.51,0.014,1.18,0.84,0.138,0.0,0.0,51.7,,,,2002.676,2452522.2,116.882
127.54277083,61.81469444,J083010.2+614852,FITS,08 30 10.265,+61 48 52.90,0.014,6.36,6.44,0.144,1.3,0.0,54.6,,,,2002.587,2452489.6,16.426
251.7400625,61.81453611,J164657.6+614852,FITS,16 46 57.615,+61 48 52.33,0.014,2.74,5.36,0.159,7.02,3.53,177.1,,,,2002.85,2452585.8,186.071
251.7338125,61.81428333,J164656.1+614851,FITS,16 46 56.115,+61 48 51.42,0.014,1.84,12.78,0.159,16.67,10.2,25.6,,,,2002.859,2452588.9,188.172
247.25748333,61.81408056,J162901.7+614850,FITS,16 29 01.796,+61 48 50.69,0.089,2.68,5.37,0.146,7.43,3.37,84.1,,g,,2002.827,2452577.2,179.642
180.32310417,61.81399722,J120117.5+614850,FITS,12 01 17.545,+61 48 50.39,0.014,1.46,1.27,0.147,3.9,0.0,65.0,,,,2003.325,2452759.0,224.461
188.196825,61.81388889,J123247.2+614850,FITS,12 32 47.238,+61 48 50.00,0.014,19.99,21.9,0.142,1.85,1.48,53.2,,g,,2002.598,2452493.8,83.133
165.4072375,61.81364167,J110137.7+614849,FITS,11 01 37.737,+61 48 49.11,0.014,2.22,2.82,0.144,4.07,0.78,11.7,,,,2003.059,2452662.1,226.016
197.9627625,61.81327222,J131151.0+614847,FITS,13 11 51.063,+61 48 47.78,0.014,19.17,23.59,0.14,3.8,0.62,148.6,,,,2003.279,2452742.2,227.343
171.53922917,61.81325278,J112609.4+614847,FITS,11 26 09.415,+61 48 47.71,0.014,41.39,44.21,0.135,1.67,1.1,55.3,,g,,2003.224,2452722.4,230.711
180.93377917,61.81317778,J120344.1+614847,FITS,12 03 44.107,+61 48 47.44,0.014,3.53,5.0,0.138,5.21,1.1,165.5,,g,,2003.364,2452773.4,221.236
264.697525,61.81313611,J173847.4+614847,FITS,17 38 47.406,+61 48 47.29,0.014,9.95,12.5,0.139,3.84,1.2,135.3,,s,,2002.558,2452479.2,3.986
110.19000833,61.81296667,J072045.6+614846,FITS,07 20 45.602,+61 48 46.68,0.014,338.29,368.36,0.141,2.04,1.04,11.2,,,,2002.546,2452474.7,1.855
229.196275,61.812925,J151647.1+614846,FITS,15 16 47.106,+61 48 46.53,0.014,1.68,1.42,0.146,1.72,0.0,26.1,,,,2002.575,2452485.3,10.708
251.73752083,61.81280278,J164657.0+614846,FITS,16 46 57.005,+61 48 46.09,0.014,1.92,3.31,0.159,5.98,3.15,95.8,,,,2002.852,2452586.4,186.411
193.38715417,61.812625,J125332.9+614845,FITS,12 53 32.917,+61 48 45.45,0.292,1.15,0.77,0.149,0.0,0.0,150.3,,s,,2002.562,2452480.6,6.184
224.13205833,61.81255,J145631.6+614845,FITS,14 56 31.694,+61 48 45.18,0.077,1.18,1.04,0.141,4.81,0.0,21.1,,g,,2002.629,2452505.1,107.61
151.65261667,61.812475,J100636.6+614844,FITS,10 06 36.628,+61 48 44.91,0.014,49.2,65.34,0.147,4.43,1.25,113.4,,,,2002.557,2452478.9,12.496
257.62583333,61.81243333,J171030.2+614844,FITS,17 10 30.200,+61 48 44.76,0.443,1.03,1.19,0.151,7.38,0.0,36.3,,g,,2002.557,2452478.9,1.007
188.02206667,61.81239167,J123205.2+614844,FITS,12 32 05.296,+61 48 44.61,0.014,51.44,103.39,0.144,8.18,2.57,14.6,,g,,2002.708,2452534.1,150.154
189.99482917,61.81224167,J123958.7+614844,FITS,12 39 58.759,+61 48 44.07,0.014,1.71,3.19,0.143,8.53,0.0,28.7,,,,2003.174,2452704.2,230.31
111.73531667,61.81216667,J072656.4+614843,FITS,07 26 56.476,+61 48 43.80,0.014,4.04,4.06,0.185,1.5,0.0,57.4,,,,2002.546,2452474.7,1.888
160.47913333,61.81190833,J104154.9+614842,FITS,10 41 54.992,+61 48 42.87,0.014,4.57,4.37,0.149,2.59,0.0,42.9,,g,,2002.553,2452477.3,6.107
155.4616625,61.81185833,J102150.7+614842,FITS,10 21 50.799,+61 48 42.69,0.014,6.63,6.71,0.144,1.45,0.0,60.8,,,,2002.547,2452475.2,0.767
238.73488333,61.81169444,J155456.3+614842,FITS,15 54 56.372,+61 48 42.10,0.101,1.36,0.97,0.146,0.77,0.0,176.8,,s,,2002.588,2452490.1,12.061
167.44597917,61.81161944,J110947.0+614841,FITS,11 09 47.035,+61 48 41.83,0.014,8.27,9.88,0.123,3.44,0.61,59.7,,,,2002.554,2452477.7,1.659
138.09504583,61.81130556,J091222.8+614840,FITS,09 12 22.811,+61 48 40.70,0.014,1.98,1.34,0.15,0.0,0.0,42.2,,,,2002.557,2452479.0,12.548
221.14479583,61.81106111,J144434.7+614839,FITS,14 44 34.751,+61 48 39.82,0.014,18.16,24.67,0.142,4.28,1.98,17.0,,s,,2002.556,2452478.4,0.624
251.97524583,61.81093889,J164754.0+614839,FITS,16 47 54.059,+61 48 39.38,0.297,1.06,1.66,0.147,4.11,3.99,175.9,,,,2002.638,2452508.5,90.892
144.72785833,61.81071111,J093854.6+614838,FITS,09 38 54.686,+61 48 38.56,0.014,3.1,2.48,0.137,0.0,0.0,29.3,,g,,2002.547,2452475.2,0.848
168.01934583,61.81061667,J111204.6+614838,FITS,11 12 04.643,+61 48 38.22,0.7,1.09,1.21,0.145,4.19,0.0,106.3,,g,,2002.665,2452518.3,133.617
111.75992083,61.81054167,J072702.3+614837,FITS,07 27 02.381,+61 48 37.95,0.195,1.37,2.86,0.185,9.33,1.73,90.3,,,,2002.546,2452474.6,1.914
133.75042917,61.81052778,J085500.1+614837,FITS,08 55 00.103,+61 48 37.90,0.014,1.43,1.42,0.151,3.09,0.0,37.9,,g,,2002.555,2452478.1,11.061
127.72694167,61.81045278,J083054.4+614837,FITS,08 30 54.466,+61 48 37.63,0.041,1.11,1.05,0.147,1.98,0.0,179.6,,g,,2002.579,2452486.9,15.682
111.6873,61.81039722,J072644.9+614837,FITS,07 26 44.952,+61 48 37.43,0.014,10.99,11.78,0.188,2.18,0.0,174.1,,,,2002.546,2452474.7,1.899
251.68733333,61.80963333,J164644.9+614834,FITS,16 46 44.960,+61 48 34.68,0.014,3.46,10.78,0.161,9.18,6.62,21.1,,,,2002.921,2452611.5,201.663
248.79489583,61.80920278,J163510.7+614833,FITS,16 35 10.775,+61 48 33.13,0.014,9.18,13.2,0.151,4.87,2.0,85.8,,,,2002.558,2452479.1,1.254
195.17450417,61.80911389,J130041.8+614832,FITS,13 00 41.881,+61 48 32.81,0.072,1.14,1.13,0.149,3.25,0.0,72.7,,g,,2002.72,2452538.3,154.199
181.36249583,61.80895556,J120526.9+614832,FITS,12 05 26.999,+61 48 32.24,0.014,1.92,2.83,0.142,6.44,0.0,117.6,,g,,2003.294,2452747.7,226.564
166.94747083,61.80890278,J110747.3+614832,FITS,11 07 47.393,+61 48 32.05,0.014,20.94,22.65,0.13,1.55,1.54,0.0,,g,,2002.589,2452490.3,76.441
136.30811667,61.80874444,J090513.9+614831,FITS,09 05 13.948,+61 48 31.48,0.014,17.04,21.34,0.147,3.65,1.5,21.1,,g,,2002.556,2452478.4,11.565
154.43754583,61.80858889,J101745.0+614830,FITS,10 17 45.011,+61 48 30.92,0.014,2.08,1.41,0.151,0.0,0.0,23.8,,,,2002.558,2452479.0,12.685
160.29548333,61.80851389,J104110.9+614830,FITS,10 41 10.916,+61 48 30.65,0.014,3.08,3.07,0.152,2.99,0.0,56.6,,,,2002.552,2452476.9,5.496
179.349075,61.80841111,J115723.7+614830,FITS,11 57 23.778,+61 48 30.28,0.095,1.73,2.75,0.135,7.11,0.0,50.4,,s,,2003.355,2452770.2,222.374
252.11164167,61.80836944,J164826.7+614830,FITS,16 48 26.794,+61 48 30.13,0.014,3.29,3.93,0.146,3.03,1.55,24.1,,,,2002.588,2452490.0,11.981
248.81081667,61.80826111,J163514.5+614829,FITS,16 35 14.596,+61 48 29.74,0.014,1.55,2.91,0.15,7.61,2.25,22.4,,,,2002.558,2452479.1,1.262
181.30581667,61.80816389,J120513.3+614829,FITS,12 05 13.396,+61 48 29.39,0.014,1.4,2.03,0.143,6.81,0.0,0.6,,g,,2003.304,2452751.3,225.953
230.46602083,61.80806111,J152151.8+614829,FITS,15 21 51.845,+61 48 29.02,0.337,1.13,0.56,0.147,0.0,0.0,28.7,,g,,2002.556,2452478.4,0.598
215.20300833,61.80797222,J142048.7+614828,FITS,14 20 48.722,+61 48 28.70,0.014,1.22,1.64,0.137,4.57,1.21,48.9,,s,,2003.354,2452769.7,222.395
193.02782917,61.80791944,J125206.6+614828,FITS,12 52 06.679,+61 48 28.51,0.014,5.26,4.97,0.145,0.0,0.0,0.0,,s,,2002.579,2452487.0,11.842
255.36727917,61.80750833,J170128.1+614827,FITS,17 01 28.147,+61 48 27.03,0.014,29.67,30.81,0.152,1.19,0.91,153.8,,,,2002.557,2452478.9,0.985
174.56294167,61.807325,J113815.1+614826,FITS,11 38 15.106,+61 48 26.37,0.016,1.4,1.77,0.141,3.24,2.19,179.7,,,,2002.582,2452487.7,12.971
145.0936,61.80729722,J094022.4+614826,FITS,09 40 22.464,+61 48 26.27,0.014,9.25,8.97,0.15,0.79,0.0,7.9,,g,,2002.552,2452476.8,8.075
146.35460417,61.80720278,J094525.1+614825,FITS,09 45 25.105,+61 48 25.93,0.014,1.42,1.59,0.141,2.63,0.66,155.3,,g,,2002.58,2452487.3,14.061
175.55875833,61.80716111,J114214.1+614825,FITS,11 42 14.102,+61 48 25.78,0.014,6.53,6.9,0.144,1.93,0.0,27.2,,g,,2002.658,2452515.8,129.286
188.980575,61.80703056,J123555.3+614825,FITS,12 35 55.338,+61 48 25.31,0.014,43.78,133.76,0.141,12.57,3.64,11.0,,g,,2002.591,2452491.4,74.527
148.75594583,61.80695556,J095501.4+614825,FITS,09 55 01.427,+61 48 25.04,0.014,2.51,4.21,0.178,5.61,3.21,92.8,,g,,2002.555,2452477.9,10.677
136.24119583,61.80694167,J090457.8+614824,FITS,09 04 57.887,+61 48 24.99,0.014,1.57,1.34,0.149,0.0,0.0,38.4,,g,,2002.554,2452477.9,10.639
151.052325,61.80686667,J100412.5+614824,FITS,10 04 12.558,+61 48 24.72,0.014,2.62,2.05,0.146,0.0,0.0,53.7,,g,,2002.55,2452476.4,7.239
189.98936667,61.80678611,J123957.4+614824,FITS,12 39 57.448,+61 48 24.43,0.031,1.4,6.72,0.145,15.26,6.79,18.4,,g,,2003.188,2452709.2,230.495
202.00370833,61.80662778,J132800.8+614823,FITS,13 28 00.890,+61 48 23.86,0.014,3.43,4.11,0.14,4.08,0.0,163.9,,g,,2002.588,2452490.1,12.496
264.94340417,61.80655278,J173946.4+614823,FITS,17 39 46.417,+61 48 23.59,0.014,2.52,1.88,0.145,0.0,0.0,41.6,,s,,2002.556,2452478.5,0.622
137.66034583,61.80654444,J091038.4+614823,FITS,09 10 38.483,+61 48 23.56,0.014,7.33,8.34,0.152,3.38,0.0,0.5,,g,,2002.553,2452477.3,9.337
183.17837083,61.806525,J121242.8+614823,FITS,12 12 42.809,+61 48 23.49,0.372,1.21,0.63,0.143,0.0,0.0,90.0,,,,2002.721,2452538.8,154.822
207.1041125,61.80646389,J134824.9+614823,FITS,13 48 24.987,+61 48 23.27,0.027,1.28,1.4,0.149,6.59,0.0,48.6,,,,2002.557,2452479.0,1.317
186.87139583,61.80645,J122729.1+614823,FITS,12 27 29.135,+61 48 23.22,0.287,1.2,0.85,0.14,0.0,0.0,0.7,,,,2002.634,2452507.1,111.571
197.42850833,61.80601944,J130942.8+614821,FITS,13 09 42.842,+61 48 21.67,0.014,12.61,13.46,0.135,1.56,1.22,90.0,,s,,2003.358,2452771.2,221.885
159.52915,61.80601389,J103806.9+614821,FITS,10 38 06.996,+61 48 21.65,0.014,6.32,7.15,0.148,3.21,0.0,42.1,,,,2002.547,2452475.2,0.807
243.90059583,61.80590278,J161536.1+614821,FITS,16 15 36.143,+61 48 21.25,0.014,1.15,0.66,0.139,0.0,0.0,178.9,,g,,2002.589,2452490.3,12.606
227.07763333,61.80586389,J150818.6+614821,FITS,15 08 18.632,+61 48 21.11,0.014,1.26,0.72,0.145,0.0,0.0,23.4,,g,,2002.556,2452478.4,0.635
175.28500417,61.80552222,J114108.4+614819,FITS,11 41 08.401,+61 48 19.88,0.014,1.75,2.16,0.147,3.71,0.92,156.7,,g,,2002.646,2452511.3,116.918
111.69321667,61.8052,J072646.3+614818,FITS,07 26 46.372,+61 48 18.72,0.195,1.54,1.83,0.189,4.86,0.0,103.6,,,,2002.546,2452474.6,1.981
202.00665833,61.80516667,J132801.5+614818,FITS,13 28 01.598,+61 48 18.60,0.014,6.84,7.37,0.141,2.93,0.0,179.0,,,,2002.588,2452490.1,12.499
207.1033875,61.80498889,J134824.8+614817,FITS,13 48 24.813,+61 48 17.96,0.014,1.4,1.35,0.148,4.87,0.0,35.3,,,,2002.557,2452479.0,1.303
248.7153125,61.80488611,J163451.6+614817,FITS,16 34 51.675,+61 48 17.59,0.014,7.3,7.61,0.153,2.02,0.0,24.3,,,,2002.557,2452479.0,1.113
225.79309583,61.80468889,J150310.3+614816,FITS,15 03 10.343,+61 48 16.88,0.014,1.42,3.47,0.138,9.75,3.46,153.5,,,,2002.556,2452478.4,0.687
200.31450833,61.80446389,J132115.4+614816,FITS,13 21 15.482,+61 48 16.07,0.014,1.9,1.97,0.143,2.18,0.0,4.0,,,,2002.558,2452479.1,4.367
106.7150125,61.80439444,J070651.6+614815,FITS,07 06 51.603,+61 48 15.82,0.014,1.44,1.42,0.151,1.59,0.0,88.5,,,,2002.608,2452497.6,102.53
175.28854167,61.80415556,J114109.2+614814,FITS,11 41 09.250,+61 48 14.96,0.016,1.55,13.07,0.147,15.71,13.8,174.4,,,,2002.644,2452510.7,116.057
110.0078125,61.80412222,J072001.8+614814,FITS,07 20 01.875,+61 48 14.84,0.452,1.51,0.99,0.149,0.84,0.0,53.4,,,,2002.544,2452474.1,2.167
121.30717917,61.80405278,J080513.7+614814,FITS,08 05 13.723,+61 48 14.59,0.877,1.61,1.2,0.26,0.0,0.0,29.3,,,,2002.563,2452481.0,13.45
195.54702083,61.80403889,J130211.2+614814,FITS,13 02 11.285,+61 48 14.54,0.014,3.76,4.24,0.139,2.94,0.0,13.0,,g,,2003.216,2452719.4,230.258
264.239875,61.80401111,J173657.5+614814,FITS,17 36 57.570,+61 48 14.44,0.014,18.71,20.57,0.146,1.74,1.67,90.1,,s,,2002.579,2452486.9,11.375
148.75947083,61.80351389,J095502.2+614812,FITS,09 55 02.273,+61 48 12.65,0.014,4.52,9.19,0.176,7.59,3.36,148.8,,,,2002.554,2452477.8,10.338
194.75687917,61.80347778,J125901.6+614812,FITS,12 59 01.651,+61 48 12.52,0.014,3.81,3.25,0.153,0.0,0.0,64.5,,s,,2002.557,2452478.8,1.166
109.99822917,61.80343056,J071959.5+614812,FITS,07 19 59.575,+61 48 12.35,0.487,1.14,0.68,0.148,0.0,0.0,47.0,,,,2002.546,2452474.8,6.323
157.1755875,61.80338889,J102842.1+614812,FITS,10 28 42.141,+61 48 12.20,0.014,1.27,1.82,0.153,4.47,2.53,160.4,,g,,2002.553,2452477.4,9.542
106.60292917,61.80329444,J070624.7+614811,FITS,07 06 24.703,+61 48 11.86,0.014,1.59,1.71,0.148,4.29,0.0,161.7,,,,2002.618,2452501.1,110.022
172.96607083,61.80285833,J113151.8+614810,FITS,11 31 51.857,+61 48 10.29,0.212,1.2,0.82,0.146,0.0,0.0,0.1,,g,,2002.553,2452477.3,1.752
260.27756667,61.802775,J172106.6+614809,FITS,17 21 06.616,+61 48 09.99,0.014,16.27,17.4,0.138,2.02,0.31,33.0,,s,,2002.558,2452479.0,3.726
165.14032917,61.80242778,J110033.6+614808,FITS,11 00 33.679,+61 48 08.74,0.014,3.82,3.81,0.146,2.03,0.0,42.8,,s,,2002.678,2452523.0,138.066
109.97892083,61.80240556,J071954.9+614808,FITS,07 19 54.941,+61 48 08.66,0.877,1.08,1.18,0.149,5.64,0.0,63.9,,,,2002.546,2452474.8,6.677
205.85645417,61.80215278,J134325.5+614807,FITS,13 43 25.549,+61 48 07.75,0.163,1.4,2.37,0.147,6.01,2.92,35.3,,g,,2003.345,2452766.6,222.816
142.66948333,61.80214722,J093040.6+614807,FITS,09 30 40.676,+61 48 07.73,0.014,5.61,7.68,0.124,4.01,2.48,73.3,,,,2002.782,2452560.9,191.25
120.6472875,61.801975,J080235.3+614807,FITS,08 02 35.349,+61 48 07.11,0.049,3.01,2.07,0.177,0.0,0.0,7.9,,,,2002.578,2452486.5,14.641
181.57880833,61.80183889,J120618.9+614806,FITS,12 06 18.914,+61 48 06.62,0.014,1.57,1.0,0.14,0.0,0.0,12.4,,g,,2003.3,2452749.9,226.2
111.5791875,61.80178611,J072619.0+614806,FITS,07 26 19.005,+61 48 06.43,0.262,1.49,3.98,0.192,11.43,2.92,92.2,,,,2002.545,2452474.3,2.132
155.27540417,61.80164722,J102106.0+614805,FITS,10 21 06.097,+61 48 05.93,0.014,1.21,0.88,0.139,0.0,0.0,63.1,,g,,2002.547,2452475.2,0.933
127.5248375,61.80112222,J083005.9+614804,FITS,08 30 05.961,+61 48 04.04,0.014,2.48,2.16,0.141,1.17,0.0,16.1,,,,2002.586,2452489.4,15.958
111.06632083,61.80106111,J072415.9+614803,FITS,07 24 15.917,+61 48 03.82,0.122,1.73,1.55,0.193,2.41,0.0,125.5,,,,2002.547,2452475.2,12.61
131.29828333,61.80105556,J084511.5+614803,FITS,08 45 11.588,+61 48 03.80,0.014,2.94,2.92,0.161,1.71,0.0,8.1,,g,,2002.547,2452475.1,0.941
188.97820833,61.80094444,J123554.7+614803,FITS,12 35 54.770,+61 48 03.40,0.014,60.77,125.49,0.14,7.17,3.98,177.2,,g,,2002.589,2452490.5,72.068
140.6338125,61.80093056,J092232.1+614803,FITS,09 22 32.115,+61 48 03.35,0.217,1.3,0.74,0.161,0.0,0.0,68.5,,g,,2002.552,2452476.9,8.446
145.8884,61.80078056,J094333.2+614802,FITS,09 43 33.216,+61 48 02.81,0.287,1.19,0.91,0.15,2.49,0.0,21.5,,g,,2002.571,2452484.0,14.01
186.34928333,61.80070556,J122523.8+614802,FITS,12 25 23.828,+61 48 02.54,0.014,64.96,74.01,0.15,2.44,1.51,3.4,,g,,2002.557,2452478.7,0.974
247.86582083,61.80065,J163127.7+614802,FITS,16 31 27.797,+61 48 02.34,0.231,1.06,0.86,0.151,2.6,0.0,27.6,,,,2002.572,2452484.4,10.283
146.10845417,61.80058333,J094426.0+614802,FITS,09 44 26.029,+61 48 02.10,0.014,1.59,2.86,0.142,7.37,1.99,23.6,,g,,2002.579,2452486.8,13.995
111.55525417,61.80050833,J072613.2+614801,FITS,07 26 13.261,+61 48 01.83,0.877,1.31,3.18,0.194,9.68,3.45,55.4,,,,2002.544,2452474.2,2.171
182.25539167,61.800425,J120901.2+614801,FITS,12 09 01.294,+61 48 01.53,0.014,1.21,1.53,0.134,4.07,0.84,170.0,,g,,2003.316,2452756.0,225.653
178.79924583,61.79987222,J115511.8+614759,FITS,11 55 11.819,+61 47 59.54,0.014,1.85,2.79,0.151,6.88,0.0,29.3,,g,,2002.862,2452590.2,199.455
202.61230417,61.79966111,J133026.9+614758,FITS,13 30 26.953,+61 47 58.78,0.014,2.43,2.52,0.143,2.45,0.0,170.4,,g,,2002.685,2452525.4,122.564
210.73020417,61.799525,J140255.2+614758,FITS,14 02 55.249,+61 47 58.29,0.448,2.36,3.9,0.388,9.41,0.0,152.3,,g,,2003.322,2452758.2,225.265
137.66234167,61.79931944,J091038.9+614757,FITS,09 10 38.962,+61 47 57.55,0.014,1.48,1.46,0.153,3.02,0.0,27.9,,,,2002.552,2452477.1,8.836
188.24175,61.79912222,J123258.0+614756,FITS,12 32 58.020,+61 47 56.84,0.069,1.12,0.75,0.141,0.0,0.0,153.0,,,,2002.587,2452489.7,71.85
186.3502125,61.79893056,J122524.0+614756,FITS,12 25 24.051,+61 47 56.15,0.014,69.05,76.86,0.15,2.23,1.3,171.5,,g,,2002.557,2452478.7,0.959
229.56952083,61.79888889,J151816.6+614756,FITS,15 18 16.685,+61 47 56.00,0.014,1.41,1.43,0.141,3.22,0.0,67.7,,g,,2002.585,2452489.0,11.922
205.76629583,61.79882778,J134303.9+614755,FITS,13 43 03.911,+61 47 55.78,0.298,1.05,3.16,0.144,9.4,6.01,139.6,,,,2003.33,2452761.0,224.123
208.22628333,61.79878611,J135254.3+614755,FITS,13 52 54.308,+61 47 55.63,0.014,50.05,100.69,0.171,8.41,2.3,118.4,,s,,2003.059,2452662.2,225.308
175.1747625,61.79860278,J114041.9+614754,FITS,11 40 41.943,+61 47 54.97,0.014,1.81,1.66,0.149,2.61,0.0,10.2,,s,,2002.623,2452502.7,95.202
225.80086667,61.79813889,J150312.2+614753,FITS,15 03 12.208,+61 47 53.30,0.014,1.87,3.96,0.139,7.37,4.06,6.1,,,,2002.556,2452478.4,0.731
239.48229583,61.79808333,J155755.7+614753,FITS,15 57 55.751,+61 47 53.10,0.02,1.12,1.13,0.145,5.07,0.0,79.5,,g,,2002.581,2452487.7,12.172
123.13635833,61.79802778,J081232.7+614752,FITS,08 12 32.726,+61 47 52.90,0.339,1.28,1.33,0.146,1.3,0.73,179.4,,,,2002.56,2452480.0,12.716
254.05703333,61.79791944,J165613.6+614752,FITS,16 56 13.688,+61 47 52.51,0.014,3.5,3.73,0.102,3.13,0.0,42.7,,g,,2003.567,2452847.4,224.008
