_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
350.67354167,3.04326944,J232241.6+030235,FITS,23 22 41.650,+03 02 35.77,0.014,4.09,3.4,0.136,0.0,0.0,92.5,,,,2009.246,2454922.3,14.699
200.8276875,3.04319722,J132318.6+030235,FITS,13 23 18.645,+03 02 35.51,0.014,3.64,5.38,0.221,5.42,2.11,115.6,,g,,1998.527,2451006.8,1.24
0.70047083,3.04319167,J000248.1+030235,FITS,00 02 48.113,+03 02 35.49,0.014,3.2,3.02,0.124,0.0,0.0,105.3,,g,,2009.146,2454885.7,2.137
231.85876667,3.04319167,J152726.1+030235,FITS,15 27 26.104,+03 02 35.49,0.185,2.2,1.25,0.298,0.0,0.0,109.2,,g,,1998.542,2451012.4,0.72
222.2011125,3.04310556,J144848.2+030235,FITS,14 48 48.267,+03 02 35.18,0.014,1.35,0.92,0.15,0.0,0.0,67.5,,g,,1998.568,2451021.6,28.434
38.38415417,3.04308056,J023332.1+030235,FITS,02 33 32.197,+03 02 35.09,0.014,1.84,1.05,0.13,0.0,0.0,103.5,,,,2009.23,2454916.3,9.947
127.87777917,3.04299722,J083130.6+030234,FITS,08 31 30.667,+03 02 34.79,0.014,1.55,1.49,0.151,2.13,0.0,22.2,,g,,1998.577,2451025.1,29.318
17.65905,3.04298056,J011038.1+030234,FITS,01 10 38.172,+03 02 34.73,0.014,1.17,0.76,0.137,0.0,0.0,127.3,,g,,2009.163,2454891.8,6.485
163.38595417,3.04283333,J105332.6+030234,FITS,10 53 32.629,+03 02 34.20,0.014,4.28,4.33,0.144,1.47,0.0,74.4,,g,,1998.54,2451011.6,2.045
221.53535833,3.04282778,J144608.4+030234,FITS,14 46 08.486,+03 02 34.18,0.014,7.73,13.08,0.152,7.06,2.33,47.3,,,,1998.585,2451027.9,35.662
353.9148875,3.04266667,J233539.5+030233,FITS,23 35 39.573,+03 02 33.60,0.014,1.16,0.64,0.121,0.0,0.0,85.6,,g,,2009.268,2454930.2,12.438
197.90679583,3.04265556,J131137.6+030233,FITS,13 11 37.631,+03 02 33.56,0.014,1.33,1.13,0.136,3.08,0.0,150.2,,g,,1998.526,2451006.6,0.712
150.16989167,3.04248611,J100040.7+030232,FITS,10 00 40.774,+03 02 32.95,0.014,8.99,9.8,0.15,2.58,0.0,97.0,,g,,1998.537,2451010.7,2.704
219.7180625,3.04240278,J143852.3+030232,FITS,14 38 52.335,+03 02 32.65,0.014,3.57,4.76,0.134,3.9,2.81,52.7,,g,,1998.543,2451012.6,0.0
245.3499875,3.04235,J162123.9+030232,FITS,16 21 23.997,+03 02 32.46,0.014,10.37,10.24,0.138,0.0,0.0,26.6,,,,1998.543,2451012.5,0.686
11.2115875,3.04234167,J004450.7+030232,FITS,00 44 50.781,+03 02 32.43,0.014,14.34,17.59,0.124,4.05,0.0,98.9,,,,2009.145,2454885.4,0.0
177.9511,3.04227222,J115148.2+030232,FITS,11 51 48.264,+03 02 32.18,0.014,15.26,18.08,0.155,2.89,2.19,167.1,,,,1998.527,2451006.9,1.434
191.93848333,3.04208611,J124745.2+030231,FITS,12 47 45.236,+03 02 31.51,0.081,1.31,0.74,0.134,0.0,0.0,87.3,,,,1998.526,2451006.6,0.536
141.20714167,3.04180556,J092449.7+030230,FITS,09 24 49.714,+03 02 30.50,0.014,22.49,23.41,0.15,1.6,0.72,18.0,,s,,1999.46,2451347.2,730.448
203.21655833,3.04180556,J133251.9+030230,FITS,13 32 51.974,+03 02 30.50,0.014,3.14,3.42,0.138,3.12,0.0,178.7,,,,1998.526,2451006.6,0.0
325.1641875,3.04172222,J214039.4+030230,FITS,21 40 39.405,+03 02 30.20,0.014,4.84,19.0,0.137,12.84,7.38,77.5,,,,2009.175,2454896.4,13.947
325.17856667,3.04170556,J214042.8+030230,FITS,21 40 42.856,+03 02 30.14,0.246,1.32,10.65,0.136,21.14,11.05,90.5,,s,,2009.178,2454897.5,15.172
176.635125,3.04168889,J114632.4+030230,FITS,11 46 32.430,+03 02 30.08,0.014,6.49,7.87,0.154,3.38,2.07,165.4,,,,1998.528,2451007.2,1.948
203.61697083,3.04168611,J133428.0+030230,FITS,13 34 28.073,+03 02 30.07,0.014,27.56,29.99,0.15,1.96,1.53,155.2,,s,,1998.528,2451007.3,1.95
240.49809583,3.04158333,J160159.5+030229,FITS,16 01 59.543,+03 02 29.70,0.016,1.47,1.19,0.157,3.36,0.0,79.3,,g,,1998.54,2451011.8,1.39
19.17609167,3.04150278,J011642.2+030229,FITS,01 16 42.262,+03 02 29.41,0.014,5.55,6.02,0.154,2.81,0.0,28.7,,g,,2009.162,2454891.5,6.473
320.756325,3.0415,J212301.5+030229,FITS,21 23 01.518,+03 02 29.40,0.191,1.07,0.56,0.121,0.0,0.0,66.1,,s,,2009.254,2454925.4,20.925
184.7781375,3.04149444,J121906.7+030229,FITS,12 19 06.753,+03 02 29.38,0.122,1.13,0.69,0.154,0.0,0.0,55.6,,,,1998.528,2451007.1,1.806
152.94170417,3.04149167,J101146.0+030229,FITS,10 11 46.009,+03 02 29.37,0.17,1.2,0.56,0.139,0.0,0.0,91.0,,,,1998.541,2451012.1,1.31
325.54752083,3.04147778,J214211.4+030229,FITS,21 42 11.405,+03 02 29.32,0.014,48.87,144.56,0.107,11.61,5.24,141.5,,g,,2009.276,2454933.2,5.742
26.9560625,3.04136944,J014749.4+030228,FITS,01 47 49.455,+03 02 28.93,0.088,1.06,1.39,0.122,6.78,0.0,76.0,,g,,2009.145,2454885.5,0.0
332.99714167,3.04131667,J221159.3+030228,FITS,22 11 59.314,+03 02 28.74,0.039,1.29,0.98,0.111,2.98,0.0,57.8,,s,,2009.145,2454885.3,0.0
332.58560833,3.04131389,J221020.5+030228,FITS,22 10 20.546,+03 02 28.73,0.128,1.06,0.8,0.128,1.84,0.0,78.1,,,,2009.218,2454912.0,19.17
220.9338375,3.04118333,J144344.1+030228,FITS,14 43 44.121,+03 02 28.26,0.014,5.22,5.68,0.153,2.73,0.0,36.6,,g,,1998.588,2451029.1,36.854
339.7271125,3.04116389,J223854.5+030228,FITS,22 38 54.507,+03 02 28.19,0.121,1.0,0.75,0.121,4.14,0.0,109.4,,s,,2009.279,2454934.2,0.0
325.1677875,3.04109444,J214040.2+030227,FITS,21 40 40.269,+03 02 27.94,0.07,1.17,3.24,0.137,13.12,2.97,47.5,,g,,2009.176,2454896.6,14.266
203.8392,3.04093889,J133521.4+030227,FITS,13 35 21.408,+03 02 27.38,0.014,1.21,1.02,0.149,0.0,0.0,174.5,,s,,1998.527,2451006.8,1.171
33.45395417,3.04091944,J021348.9+030227,FITS,02 13 48.949,+03 02 27.31,0.23,1.1,1.53,0.119,6.57,0.0,78.9,,,,2009.225,2454914.6,26.025
230.628375,3.04091111,J152230.8+030227,FITS,15 22 30.810,+03 02 27.28,0.014,3.26,3.38,0.153,1.98,0.0,151.6,,,,1998.539,2451011.4,1.466
210.59779583,3.04075278,J140223.4+030226,FITS,14 02 23.471,+03 02 26.71,0.042,1.14,1.15,0.146,6.09,0.0,146.4,,g,,1998.545,2451013.3,23.051
226.84950417,3.04073889,J150723.8+030226,FITS,15 07 23.881,+03 02 26.66,0.014,17.91,17.97,0.154,0.75,0.0,152.0,,,,1998.539,2451011.3,1.47
140.18832083,3.040725,J092045.1+030226,FITS,09 20 45.197,+03 02 26.61,0.027,1.15,3.16,0.138,12.15,4.16,22.5,,,,1998.541,2451012.0,1.347
19.095225,3.04068333,J011622.8+030226,FITS,01 16 22.854,+03 02 26.46,0.014,1.87,1.33,0.135,1.07,0.0,80.9,,,,2009.162,2454891.8,6.482
200.83104583,3.04061944,J132319.4+030226,FITS,13 23 19.451,+03 02 26.23,0.635,1.46,5.44,0.221,10.01,9.37,172.3,,g,,1998.527,2451006.8,1.227
32.06885,3.04046111,J020816.5+030225,FITS,02 08 16.524,+03 02 25.66,0.016,1.13,1.13,0.133,2.75,0.0,89.5,,g,,2009.258,2454926.6,26.922
13.2637625,3.04045833,J005303.3+030225,FITS,00 53 03.303,+03 02 25.65,0.014,3.21,2.55,0.139,0.0,0.0,71.8,,,,2009.17,2454894.7,5.862
325.5957625,3.04044722,J214222.9+030225,FITS,21 42 22.983,+03 02 25.61,0.317,1.05,0.96,0.11,4.52,0.0,127.2,,s,,2009.265,2454929.3,13.539
133.3788125,3.04044167,J085330.9+030225,FITS,08 53 30.915,+03 02 25.59,0.014,5.67,8.47,0.143,4.7,3.5,137.0,,s,,1998.54,2451011.5,2.12
27.24778333,3.04041111,J014859.4+030225,FITS,01 48 59.468,+03 02 25.48,0.014,1.81,2.97,0.137,5.62,3.49,96.9,,g,,2009.157,2454890.0,6.171
160.41554583,3.04038333,J104139.7+030225,FITS,10 41 39.731,+03 02 25.38,0.111,2.69,2.37,0.265,0.0,0.0,56.3,,,,1998.541,2451011.9,1.632
11.12424583,3.04035833,J004429.8+030225,FITS,00 44 29.819,+03 02 25.29,0.014,2.63,1.79,0.125,0.0,0.0,73.0,,g,,2009.164,2454892.4,18.974
325.56605833,3.04033611,J214215.8+030225,FITS,21 42 15.854,+03 02 25.21,0.149,1.11,1.63,0.107,6.91,0.0,120.6,,,,2009.271,2454931.3,10.635
181.5176375,3.04025556,J120604.2+030224,FITS,12 06 04.233,+03 02 24.92,0.091,1.11,1.77,0.138,6.76,1.87,141.9,,g,,1998.526,2451006.5,0.0
179.25574583,3.04022778,J115701.3+030224,FITS,11 57 01.379,+03 02 24.82,0.014,1.33,0.95,0.136,0.0,0.0,112.5,,,,1998.526,2451006.5,0.0
25.63765417,3.04011111,J014233.0+030224,FITS,01 42 33.037,+03 02 24.40,0.014,5.12,4.21,0.13,0.0,0.0,80.1,,s,,2009.171,2454894.8,22.858
39.098525,3.04009444,J023623.6+030224,FITS,02 36 23.646,+03 02 24.34,0.014,8.48,8.42,0.123,0.94,0.0,76.8,,,,2009.164,2454892.3,20.145
13.4860625,3.04009167,J005356.6+030224,FITS,00 53 56.655,+03 02 24.33,0.014,8.19,8.69,0.123,2.25,0.0,35.9,,g,,2009.181,2454898.4,0.0
151.6144375,3.04006944,J100627.4+030224,FITS,10 06 27.465,+03 02 24.25,0.014,2.18,1.75,0.142,1.02,0.0,101.2,,,,1998.54,2451011.6,2.027
11.0502625,3.04001111,J004412.0+030224,FITS,00 44 12.063,+03 02 24.04,0.023,1.08,1.12,0.127,1.97,0.0,89.5,,g,,2009.192,2454902.7,26.791
183.4374125,3.03997222,J121344.9+030223,FITS,12 13 44.979,+03 02 23.90,0.014,52.96,53.84,0.154,0.84,0.61,85.1,,,,1998.528,2451007.2,1.9
150.37960417,3.03996389,J100131.1+030223,FITS,10 01 31.105,+03 02 23.87,0.064,1.16,0.93,0.152,3.24,0.0,149.4,,,,1998.529,2451007.7,2.428
177.29784583,3.0399,J114911.4+030223,FITS,11 49 11.483,+03 02 23.64,0.731,1.06,1.65,0.158,6.53,0.58,113.4,,s,,1998.528,2451007.2,1.867
149.99520417,3.03985556,J095958.8+030223,FITS,09 59 58.849,+03 02 23.48,0.014,2.5,3.34,0.136,4.45,2.34,156.4,,g,,1998.542,2451012.4,0.0
9.46550417,3.03983333,J003751.7+030223,FITS,00 37 51.721,+03 02 23.40,0.014,1.36,0.99,0.138,0.0,0.0,3.5,,,,2009.16,2454890.7,6.385
139.02093333,3.03980556,J091605.0+030223,FITS,09 16 05.024,+03 02 23.30,0.014,4.47,5.36,0.204,3.88,0.0,59.7,,,,1998.532,2451008.6,2.844
215.39620833,3.03976667,J142135.0+030223,FITS,14 21 35.090,+03 02 23.16,0.014,1.66,1.54,0.145,3.02,0.0,177.2,,g,,1998.543,2451012.8,22.126
193.578275,3.03973333,J125418.7+030223,FITS,12 54 18.786,+03 02 23.04,0.014,28.15,36.26,0.14,4.15,1.55,115.0,,g,,1998.526,2451006.6,0.633
238.15006667,3.039725,J155236.0+030223,FITS,15 52 36.016,+03 02 23.01,0.014,8.05,8.01,0.152,1.07,0.0,63.7,,g,,1998.539,2451011.4,1.493
22.9342875,3.03956944,J013144.2+030222,FITS,01 31 44.229,+03 02 22.45,0.014,1.13,0.82,0.136,3.06,0.0,47.4,,g,,2009.161,2454891.3,6.453
27.24152083,3.03955833,J014857.9+030222,FITS,01 48 57.965,+03 02 22.41,0.014,2.64,4.04,0.137,6.26,1.02,65.7,,,,2009.157,2454889.8,6.103
12.36935833,3.03948333,J004928.6+030222,FITS,00 49 28.646,+03 02 22.14,0.014,23.03,24.11,0.133,1.89,0.0,119.4,,g,,2009.219,2454912.2,18.651
323.15506667,3.03940278,J213237.2+030221,FITS,21 32 37.216,+03 02 21.85,0.101,1.18,0.6,0.123,0.0,0.0,107.3,,g,,2009.272,2454931.8,8.527
11.04547083,3.03937778,J004410.9+030221,FITS,00 44 10.913,+03 02 21.76,0.014,3.52,7.28,0.127,8.55,3.89,16.6,,g,,2009.195,2454903.6,27.199
203.21530417,3.03936389,J133251.6+030221,FITS,13 32 51.673,+03 02 21.71,0.536,1.05,1.05,0.138,3.41,0.0,134.3,,s,,1998.526,2451006.6,0.0
317.89427083,3.03923611,J211134.6+030221,FITS,21 11 34.625,+03 02 21.25,0.014,1.2,0.64,0.123,0.0,0.0,117.2,,s,,2009.271,2454931.5,9.268
355.26313333,3.03920833,J234103.1+030221,FITS,23 41 03.152,+03 02 21.15,0.014,16.14,18.49,0.127,3.54,0.0,78.5,,g,,2009.195,2454903.7,20.264
325.5500375,3.03915278,J214212.0+030220,FITS,21 42 12.009,+03 02 20.95,0.014,538.68,645.99,0.107,2.9,2.27,50.7,,s,,2009.276,2454933.2,5.805
176.46045,3.03913611,J114550.5+030220,FITS,11 45 50.508,+03 02 20.89,0.014,9.78,58.99,0.155,17.57,9.36,86.6,,,,1998.527,2451006.9,1.503
19.095575,3.03912778,J011622.9+030220,FITS,01 16 22.938,+03 02 20.86,0.101,1.73,1.2,0.136,2.67,0.0,129.7,,,,2009.162,2454891.7,6.48
229.330925,3.03911111,J151719.4+030220,FITS,15 17 19.422,+03 02 20.80,0.014,2.08,1.98,0.149,0.96,0.0,39.4,,s,,1998.542,2451012.2,1.071
33.64682917,3.03906111,J021435.2+030220,FITS,02 14 35.239,+03 02 20.62,0.36,1.07,0.65,0.118,0.53,0.0,89.9,,g,,2009.158,2454890.2,14.954
206.003125,3.03897222,J134400.7+030220,FITS,13 44 00.750,+03 02 20.30,0.014,1.81,4.29,0.154,8.38,5.57,177.1,,g,,1998.528,2451007.2,1.694
161.42044167,3.03895833,J104540.9+030220,FITS,10 45 40.906,+03 02 20.25,0.014,5.4,5.33,0.15,1.28,0.0,121.9,,,,1998.538,2451010.7,2.677
185.09445417,3.03893611,J122022.6+030220,FITS,12 20 22.669,+03 02 20.17,0.093,1.18,2.61,0.149,8.96,4.19,36.0,,,,1998.527,2451006.8,1.141
156.62409167,3.03893056,J102629.7+030220,FITS,10 26 29.782,+03 02 20.15,0.014,7.55,8.99,0.143,2.94,2.22,169.0,,,,1998.611,2451037.5,32.206
176.47113333,3.03890833,J114553.0+030220,FITS,11 45 53.072,+03 02 20.07,0.014,14.66,38.66,0.156,9.67,5.21,105.7,,,,1998.527,2451007.0,1.565
133.37710833,3.0389,J085330.5+030220,FITS,08 53 30.506,+03 02 20.04,0.014,3.57,5.92,0.143,6.8,2.85,164.1,,,,1998.54,2451011.4,2.13
127.40768333,3.03881667,J082937.8+030219,FITS,08 29 37.844,+03 02 19.74,0.014,1.7,1.56,0.14,1.43,0.0,5.2,,,,1998.541,2451011.8,1.725
136.83820833,3.03881667,J090721.1+030219,FITS,09 07 21.170,+03 02 19.74,0.797,1.08,1.31,0.163,4.49,0.0,144.5,,,,1998.529,2451007.7,2.443
13.67490833,3.03874444,J005441.9+030219,FITS,00 54 41.978,+03 02 19.48,0.016,1.12,1.18,0.135,5.98,0.0,99.5,,s,,2009.175,2454896.2,4.846
176.4681125,3.03871667,J114552.3+030219,FITS,11 45 52.347,+03 02 19.38,0.014,9.76,21.23,0.155,7.75,4.92,127.6,,,,1998.527,2451007.0,1.549
41.3604125,3.03870556,J024526.4+030219,FITS,02 45 26.499,+03 02 19.34,0.014,357.06,493.49,0.119,5.01,1.53,120.6,,g,,2009.16,2454890.9,16.282
225.06255,3.03870278,J150015.0+030219,FITS,15 00 15.012,+03 02 19.33,0.014,9.66,10.64,0.135,2.36,1.06,121.9,,,,1998.542,2451012.5,0.5
11.05350417,3.03863056,J004412.8+030219,FITS,00 44 12.841,+03 02 19.07,0.014,5.58,10.39,0.127,6.44,4.59,3.7,,s,,2009.191,2454902.3,26.693
332.7055875,3.03861389,J221049.3+030219,FITS,22 10 49.341,+03 02 19.01,0.113,1.02,0.57,0.128,0.0,0.0,103.0,,,,2009.211,2454909.7,20.008
199.51035,3.03856389,J131802.4+030218,FITS,13 18 02.484,+03 02 18.83,0.014,1.3,1.06,0.134,1.39,0.0,17.6,,,,1998.526,2451006.6,0.0
124.370175,3.03851111,J081728.8+030218,FITS,08 17 28.842,+03 02 18.64,0.014,2.16,2.14,0.14,2.03,0.0,10.5,,,,1998.539,2451011.3,2.216
23.4075875,3.03845,J013337.8+030218,FITS,01 33 37.821,+03 02 18.42,0.014,33.35,36.79,0.134,2.36,1.02,72.8,,,,2009.15,2454887.4,4.623
229.0714875,3.03833056,J151617.1+030217,FITS,15 16 17.157,+03 02 17.99,0.014,3.56,4.18,0.154,3.74,0.0,99.4,,,,1998.539,2451011.4,1.463
21.34776667,3.03829722,J012523.4+030217,FITS,01 25 23.464,+03 02 17.87,0.238,1.06,0.97,0.137,3.3,0.0,96.4,,s,,2009.162,2454891.7,6.474
333.34481667,3.03816111,J221322.7+030217,FITS,22 13 22.756,+03 02 17.38,0.014,1.35,1.5,0.13,2.71,0.0,123.0,,,,2009.25,2454923.8,13.268
358.7642,3.03813611,J235503.4+030217,FITS,23 55 03.408,+03 02 17.29,0.014,6.66,7.54,0.138,2.74,1.07,66.3,,,,2009.196,2454904.1,19.772
222.8422625,3.03803333,J145122.1+030216,FITS,14 51 22.143,+03 02 16.92,0.053,1.04,1.83,0.138,7.25,2.26,118.1,,,,1998.548,2451014.6,14.006
331.6092875,3.03801111,J220626.2+030216,FITS,22 06 26.229,+03 02 16.84,0.014,1.02,1.93,0.125,6.14,5.08,172.4,,,,2009.262,2454928.1,14.953
128.11175417,3.03800833,J083226.8+030216,FITS,08 32 26.821,+03 02 16.83,0.014,2.72,3.3,0.144,4.45,0.0,55.5,,g,,1998.55,2451015.3,15.157
24.59698333,3.03796944,J013823.2+030216,FITS,01 38 23.276,+03 02 16.69,0.014,3.42,6.61,0.132,6.56,4.57,96.1,,,,2009.15,2454887.3,4.501
152.944275,3.03788333,J101146.6+030216,FITS,10 11 46.626,+03 02 16.38,0.014,4.7,5.4,0.139,3.24,0.0,115.1,,g,,1998.541,2451012.1,1.258
13.6797,3.03785278,J005443.1+030216,FITS,00 54 43.128,+03 02 16.27,0.014,3.15,6.39,0.135,10.73,0.0,139.0,,s,,2009.174,2454896.1,4.968
146.801775,3.03783611,J094712.4+030216,FITS,09 47 12.426,+03 02 16.21,0.257,1.42,0.75,0.162,0.0,0.0,150.6,,g,,1998.536,2451010.1,2.868
316.11823333,3.03763611,J210428.3+030215,FITS,21 04 28.376,+03 02 15.49,0.014,7.95,7.9,0.133,1.59,0.0,102.8,,,,2009.232,2454917.2,17.919
11.0351375,3.03760278,J004408.4+030215,FITS,00 44 08.433,+03 02 15.37,0.014,1.64,3.37,0.126,7.96,3.87,60.2,,g,,2009.2,2454905.5,28.029
179.7907,3.03759722,J115909.7+030215,FITS,11 59 09.768,+03 02 15.35,0.014,2.8,4.47,0.155,6.68,2.35,23.6,,,,1998.527,2451007.0,1.501
33.41947917,3.037575,J021340.6+030215,FITS,02 13 40.675,+03 02 15.27,0.186,1.01,0.97,0.118,1.69,0.0,86.2,,,,2009.234,2454918.1,25.71
163.64999583,3.03752778,J105435.9+030215,FITS,10 54 35.999,+03 02 15.10,0.014,5.03,5.2,0.15,2.57,0.0,90.0,,,,1998.539,2451011.1,2.452
346.471625,3.03752778,J230553.1+030215,FITS,23 05 53.190,+03 02 15.10,0.014,1.31,0.85,0.122,0.0,0.0,70.8,,s,,2009.145,2454885.3,0.0
320.2682125,3.03741944,J212104.3+030214,FITS,21 21 04.371,+03 02 14.71,0.014,1.43,5.09,0.121,11.93,6.93,81.8,,,,2009.18,2454898.2,0.0
331.583925,3.03733889,J220620.1+030214,FITS,22 06 20.142,+03 02 14.42,0.014,2.18,2.07,0.122,3.75,0.0,103.6,,g,,2009.268,2454930.2,12.424
138.0229875,3.03725,J091205.5+030214,FITS,09 12 05.517,+03 02 14.10,0.014,2.09,2.24,0.138,3.57,0.0,12.9,,g,,1998.542,2451012.4,0.0
225.00290833,3.03723889,J150000.6+030214,FITS,15 00 00.698,+03 02 14.06,0.014,1.91,2.03,0.135,3.82,0.0,103.0,,,,1998.543,2451012.6,0.0
338.1526375,3.03723056,J223236.6+030214,FITS,22 32 36.633,+03 02 14.03,0.014,2.47,2.0,0.119,0.0,0.0,66.0,,g,,2009.154,2454888.9,11.539
148.12477083,3.03720556,J095229.9+030213,FITS,09 52 29.945,+03 02 13.94,0.016,1.33,1.28,0.152,3.09,0.0,94.2,,g,,1998.53,2451007.8,2.42
207.33409583,3.03696111,J134920.1+030213,FITS,13 49 20.183,+03 02 13.06,0.226,1.05,2.28,0.154,6.81,5.91,89.6,,g,,1998.529,2451007.4,1.948
202.63672917,3.03690278,J133032.8+030212,FITS,13 30 32.815,+03 02 12.85,0.234,1.08,1.29,0.145,4.93,0.0,38.8,,s,,1998.527,2451006.8,1.018
313.51727917,3.03673889,J205404.1+030212,FITS,20 54 04.147,+03 02 12.26,0.014,1.13,2.32,0.133,6.28,5.77,104.9,,s,,2011.289,2455668.1,0.0
13.68215833,3.03669167,J005443.7+030212,FITS,00 54 43.718,+03 02 12.09,0.014,2.41,5.39,0.136,14.63,0.0,133.6,,g,,2009.174,2454896.0,5.043
246.0467375,3.03667222,J162411.2+030212,FITS,16 24 11.217,+03 02 12.02,0.014,4.39,4.16,0.137,0.87,0.0,18.1,,,,1998.543,2451012.7,0.0
217.57114583,3.03660833,J143017.0+030211,FITS,14 30 17.075,+03 02 11.79,0.014,1.74,1.52,0.136,2.01,0.0,67.5,,,,1998.531,2451008.4,12.278
183.715975,3.03653889,J121451.8+030211,FITS,12 14 51.834,+03 02 11.54,0.014,10.31,11.43,0.138,2.23,1.63,151.7,,,,1998.526,2451006.5,0.0
169.56385833,3.03652778,J111815.3+030211,FITS,11 18 15.326,+03 02 11.50,0.768,1.04,0.57,0.141,0.0,0.0,121.2,,,,1998.541,2451012.1,1.347
327.49563333,3.03649444,J214958.9+030211,FITS,21 49 58.952,+03 02 11.38,0.047,1.32,0.69,0.138,0.0,0.0,71.7,,,,2009.2,2454905.4,20.411
140.28642917,3.03637222,J092108.7+030210,FITS,09 21 08.743,+03 02 10.94,0.014,2.6,3.47,0.139,4.38,1.78,101.7,,g,,1998.542,2451012.4,0.0
179.793475,3.03637222,J115910.4+030210,FITS,11 59 10.434,+03 02 10.94,0.014,94.29,101.71,0.155,1.95,1.37,0.4,,s,,1998.527,2451007.0,1.488
156.6229875,3.03634444,J102629.5+030210,FITS,10 26 29.517,+03 02 10.84,0.014,16.84,19.91,0.143,2.99,2.05,165.2,,,,1998.611,2451037.4,32.189
201.63830833,3.03632222,J132633.1+030210,FITS,13 26 33.194,+03 02 10.76,0.014,1.28,0.94,0.155,0.0,0.0,90.1,,,,1998.527,2451006.7,0.851
213.72007917,3.03619167,J141452.8+030210,FITS,14 14 52.819,+03 02 10.29,0.014,1.5,1.46,0.136,2.11,0.0,10.4,,,,1998.526,2451006.6,0.0
171.76481667,3.03614167,J112703.5+030210,FITS,11 27 03.556,+03 02 10.11,0.014,9.22,9.22,0.143,1.49,0.0,106.7,,g,,1998.542,2451012.5,0.0
335.16857917,3.03611667,J222040.4+030210,FITS,22 20 40.459,+03 02 10.02,0.014,14.5,15.26,0.112,1.74,0.43,101.8,,s,,2009.273,2454932.0,9.982
23.4179375,3.03610556,J013340.3+030209,FITS,01 33 40.305,+03 02 09.98,0.014,11.06,24.22,0.135,8.1,4.69,133.2,,,,2009.151,2454887.6,4.818
159.2592625,3.03607222,J103702.2+030209,FITS,10 37 02.223,+03 02 09.86,0.014,32.39,38.81,0.155,3.3,1.79,39.5,,,,1998.533,2451008.9,2.87
194.85069583,3.03605556,J125924.1+030209,FITS,12 59 24.167,+03 02 09.80,0.014,1.31,1.61,0.145,4.37,0.0,145.4,,g,,1998.527,2451006.8,1.107
234.4495,3.03604444,J153747.8+030209,FITS,15 37 47.880,+03 02 09.76,0.014,4.31,4.51,0.155,1.89,0.0,95.7,,g,,1998.54,2451011.4,1.46
325.26970833,3.03603333,J214104.7+030209,FITS,21 41 04.730,+03 02 09.72,0.107,1.38,1.67,0.132,3.4,1.41,83.7,,,,2009.211,2454909.4,21.405
193.41059167,3.03596944,J125338.5+030209,FITS,12 53 38.542,+03 02 09.49,0.095,1.09,1.38,0.142,6.06,0.0,145.3,,,,1998.526,2451006.6,0.708
325.25427917,3.03593056,J214101.0+030209,FITS,21 41 01.027,+03 02 09.35,0.107,1.53,3.39,0.133,10.97,0.0,112.9,,,,2009.203,2454906.8,20.86
30.52487083,3.03585833,J020205.9+030209,FITS,02 02 05.969,+03 02 09.09,0.014,4.57,4.52,0.137,1.44,0.0,94.8,,,,2009.171,2454894.9,5.797
2.8408375,3.03579167,J001121.8+030208,FITS,00 11 21.801,+03 02 08.85,0.127,1.03,0.92,0.132,2.85,0.0,77.9,,,,2009.245,2454921.9,19.531
0.69317083,3.03578611,J000246.3+030208,FITS,00 02 46.361,+03 02 08.83,0.014,1.04,1.96,0.123,6.52,4.46,59.9,,g,,2009.15,2454887.1,8.226
176.35457083,3.03572778,J114525.0+030208,FITS,11 45 25.097,+03 02 08.62,0.014,3.82,3.54,0.14,0.0,0.0,8.4,,,,1998.526,2451006.6,0.806
358.76012917,3.03572778,J235502.4+030208,FITS,23 55 02.431,+03 02 08.62,0.014,23.08,23.83,0.138,1.22,0.78,111.1,,s,,2009.198,2454904.6,20.096
204.4163375,3.03557778,J133739.9+030208,FITS,13 37 39.921,+03 02 08.08,0.014,1.83,1.59,0.153,0.0,0.0,44.3,,,,1998.529,2451007.4,1.949
190.40025417,3.03556944,J124136.0+030208,FITS,12 41 36.061,+03 02 08.05,0.014,1.35,0.86,0.137,0.0,0.0,125.1,,,,1998.526,2451006.7,0.775
16.2959625,3.03552778,J010511.0+030207,FITS,01 05 11.031,+03 02 07.90,0.257,1.61,0.67,0.137,0.0,0.0,78.8,,,,2009.202,2454906.2,30.798
23.4190375,3.03552778,J013340.5+030207,FITS,01 33 40.569,+03 02 07.90,0.014,43.7,47.17,0.135,1.97,1.14,112.0,,,,2009.151,2454887.6,4.831
209.50814583,3.03543889,J135801.9+030207,FITS,13 58 01.955,+03 02 07.58,0.437,1.2,4.41,0.155,16.57,3.52,107.0,,,,1998.572,2451023.2,33.779
33.5466,3.03541944,J021411.1+030207,FITS,02 14 11.184,+03 02 07.51,0.014,32.79,34.22,0.124,1.7,0.65,22.5,,,,2009.193,2454903.0,24.974
201.4840125,3.03538056,J132556.1+030207,FITS,13 25 56.163,+03 02 07.37,0.014,2.31,1.9,0.16,1.35,0.0,96.7,,g,,1998.528,2451007.3,1.78
11.04435833,3.035325,J004410.6+030207,FITS,00 44 10.646,+03 02 07.17,0.014,4.15,5.19,0.126,6.07,0.0,32.2,,g,,2009.197,2454904.3,27.698
