_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.94684167,18.51535833,J153147.2+183055,FITS,15 31 47.242,+18 30 55.29,0.014,1.18,2.55,0.137,7.86,3.87,148.4,,,,1999.89,2451504.2,1.122
211.63212917,18.51529167,J140631.7+183055,FITS,14 06 31.711,+18 30 55.05,0.014,69.03,187.97,0.147,8.82,5.46,7.5,,,,1999.884,2451502.1,2.871
119.6217875,18.51491111,J075829.2+183053,FITS,07 58 29.229,+18 30 53.68,0.014,7.48,9.38,0.105,3.68,1.47,30.3,,s,,1999.072,2451205.7,177.93
237.53193333,18.51489444,J155007.6+183053,FITS,15 50 07.664,+18 30 53.62,0.014,1.95,1.19,0.153,0.0,0.0,89.1,,g,,1999.888,2451503.7,1.281
235.20068333,18.51476944,J154048.1+183053,FITS,15 40 48.164,+18 30 53.17,0.014,1.23,1.05,0.136,1.8,0.0,24.7,,s,,1999.89,2451504.2,1.136
234.29878333,18.51475278,J153711.7+183053,FITS,15 37 11.708,+18 30 53.11,0.023,1.43,0.97,0.135,0.0,0.0,20.8,,,,1999.89,2451504.2,1.138
185.255075,18.51461389,J122101.2+183052,FITS,12 21 01.218,+18 30 52.61,0.451,1.03,1.0,0.136,2.86,0.0,46.8,,g,,1999.881,2451501.0,3.009
129.59885,18.51443333,J083823.7+183051,FITS,08 38 23.724,+18 30 51.96,0.014,7.57,10.52,0.146,3.79,2.92,70.4,,,,1999.859,2451493.1,1.048
232.951325,18.51439167,J153148.3+183051,FITS,15 31 48.318,+18 30 51.81,0.014,20.31,21.34,0.138,1.3,1.13,151.9,,,,1999.89,2451504.2,1.141
134.67887083,18.51438889,J085842.9+183051,FITS,08 58 42.929,+18 30 51.80,0.014,2.16,3.63,0.142,5.29,3.59,27.4,,g,,1999.858,2451492.5,1.19
156.94472917,18.51435,J102746.7+183051,FITS,10 27 46.735,+18 30 51.66,0.607,1.07,1.25,0.144,8.18,0.0,5.5,,,,1999.863,2451494.4,6.953
137.0464875,18.51430278,J090811.1+183051,FITS,09 08 11.157,+18 30 51.49,0.014,2.89,2.92,0.146,1.43,0.0,89.8,,g,,1999.862,2451494.3,6.671
205.12015833,18.51405833,J134028.8+183050,FITS,13 40 28.838,+18 30 50.61,0.014,44.57,47.01,0.139,1.31,1.22,0.0,,g,,1999.878,2451499.9,1.529
155.3842375,18.51399722,J102132.2+183050,FITS,10 21 32.217,+18 30 50.39,0.014,2.16,1.72,0.147,0.0,0.0,179.9,,g,,1999.86,2451493.3,1.034
248.9105375,18.51388889,J163538.5+183050,FITS,16 35 38.529,+18 30 50.00,0.194,1.19,1.49,0.138,4.93,0.0,168.3,,s,,1999.886,2451502.8,0.852
211.8745625,18.51370833,J140729.8+183049,FITS,14 07 29.895,+18 30 49.35,0.014,1.97,1.49,0.141,0.0,0.0,126.7,,s,,1999.889,2451504.0,0.547
236.909075,18.51358611,J154738.1+183048,FITS,15 47 38.178,+18 30 48.91,0.014,1.55,0.87,0.143,0.0,0.0,172.0,,,,1999.886,2451502.8,0.839
225.17165417,18.51329444,J150041.1+183047,FITS,15 00 41.197,+18 30 47.86,0.08,1.3,0.9,0.149,1.24,0.0,27.4,,g,,1999.885,2451502.6,2.583
160.28632917,18.51317778,J104108.7+183047,FITS,10 41 08.719,+18 30 47.44,0.014,1.83,2.39,0.144,3.92,1.9,59.3,,,,1999.864,2451494.7,7.685
197.76751667,18.51309722,J131104.2+183047,FITS,13 11 04.204,+18 30 47.15,0.143,1.96,2.53,0.15,4.15,1.2,176.7,,,,1999.883,2451501.8,6.533
134.68137083,18.51300833,J085843.5+183046,FITS,08 58 43.529,+18 30 46.83,0.039,1.63,3.43,0.142,6.44,4.94,26.1,,,,1999.858,2451492.6,1.202
139.98790833,18.512975,J091957.0+183046,FITS,09 19 57.098,+18 30 46.71,0.014,3.67,4.17,0.144,2.76,0.9,5.4,,,,1999.861,2451493.8,6.401
204.1386625,18.51290556,J133633.2+183046,FITS,13 36 33.279,+18 30 46.46,0.014,1.31,1.35,0.148,3.36,0.0,153.1,,,,1999.88,2451500.7,2.634
137.517075,18.51278056,J091004.0+183046,FITS,09 10 04.098,+18 30 46.01,0.014,1.65,14.96,0.149,15.59,15.04,101.3,,,,1999.861,2451493.8,6.48
203.36223333,18.51268056,J133326.9+183045,FITS,13 33 26.936,+18 30 45.65,0.014,2.05,2.19,0.147,3.51,0.0,115.3,,,,1999.88,2451500.8,2.751
249.67082917,18.51263056,J163840.9+183045,FITS,16 38 40.999,+18 30 45.47,0.014,2.36,2.04,0.138,0.0,0.0,51.0,,g,,1999.886,2451502.8,0.822
227.605225,18.51244167,J151025.2+183044,FITS,15 10 25.254,+18 30 44.79,0.014,1.47,1.04,0.14,0.0,0.0,87.9,,g,,1999.889,2451504.1,0.565
134.1263625,18.51240278,J085630.3+183044,FITS,08 56 30.327,+18 30 44.65,0.014,2.92,2.41,0.143,0.0,0.0,112.5,,g,,1999.86,2451493.3,1.019
128.85132917,18.5124,J083524.3+183044,FITS,08 35 24.319,+18 30 44.64,0.578,1.05,0.92,0.146,1.96,0.0,105.9,,g,,1999.859,2451493.2,1.041
230.7141375,18.51239722,J152251.3+183044,FITS,15 22 51.393,+18 30 44.63,0.014,1.76,2.48,0.143,4.85,1.71,125.2,,,,1999.889,2451503.9,0.759
227.5587125,18.51235556,J151014.0+183044,FITS,15 10 14.091,+18 30 44.48,0.096,1.48,4.36,0.143,9.21,5.97,1.9,,g,,1999.889,2451504.0,0.668
126.20490417,18.51230278,J082449.1+183044,FITS,08 24 49.177,+18 30 44.29,0.014,3.21,3.64,0.144,2.59,1.15,81.3,,g,,1998.948,2451160.3,150.606
149.34507917,18.51224722,J095722.8+183044,FITS,09 57 22.819,+18 30 44.09,0.014,2.66,5.26,0.143,8.11,2.45,110.8,,s,,1999.86,2451493.5,0.981
151.92495,18.51180278,J100741.9+183042,FITS,10 07 41.988,+18 30 42.49,0.014,1.39,2.02,0.137,3.69,3.59,0.2,,g,,1999.865,2451495.3,9.814
157.69505417,18.51156111,J103046.8+183041,FITS,10 30 46.813,+18 30 41.62,0.02,1.08,1.5,0.143,5.51,0.0,99.0,,,,1999.863,2451494.5,7.137
215.23004167,18.51155278,J142055.2+183041,FITS,14 20 55.210,+18 30 41.59,0.016,1.62,3.43,0.142,9.1,2.22,146.1,,,,1999.882,2451501.4,2.987
188.54312917,18.51144444,J123410.3+183041,FITS,12 34 10.351,+18 30 41.20,0.014,2.29,2.64,0.146,2.11,2.11,179.6,,,,1999.934,2451520.5,95.56
149.50105,18.51143889,J095800.2+183041,FITS,09 58 00.252,+18 30 41.18,0.029,1.18,2.07,0.146,7.98,0.0,162.9,,g,,1999.861,2451493.9,6.324
127.5360125,18.511425,J083008.6+183041,FITS,08 30 08.643,+18 30 41.13,0.65,1.06,1.3,0.152,4.79,0.0,178.8,,g,,1998.779,2451098.7,62.417
130.53645833,18.51141389,J084208.7+183041,FITS,08 42 08.750,+18 30 41.09,0.343,1.58,0.78,0.221,0.0,0.0,171.1,,g,,1999.86,2451493.6,0.9
149.3475375,18.51128611,J095723.4+183040,FITS,09 57 23.409,+18 30 40.63,0.014,2.41,2.5,0.143,2.11,0.0,72.3,,s,,1999.86,2451493.5,0.98
240.23497083,18.51128056,J160056.3+183040,FITS,16 00 56.393,+18 30 40.61,0.014,1.26,2.35,0.15,8.0,1.51,94.1,,g,,1999.889,2451503.9,1.29
240.01085833,18.51118611,J160002.6+183040,FITS,16 00 02.606,+18 30 40.27,0.448,1.06,0.9,0.14,1.79,0.0,88.0,,s,,1999.885,2451502.6,0.72
139.71770833,18.51104444,J091852.2+183039,FITS,09 18 52.250,+18 30 39.76,0.189,1.19,0.71,0.147,0.0,0.0,116.3,,g,,1999.861,2451493.9,5.747
235.40065833,18.51102222,J154136.1+183039,FITS,15 41 36.158,+18 30 39.68,0.014,42.67,42.75,0.142,0.8,0.0,122.6,,,,1999.883,2451501.9,2.866
175.73561667,18.51077778,J114256.5+183038,FITS,11 42 56.548,+18 30 38.80,0.123,1.89,1.54,0.192,0.0,0.0,121.1,,,,1999.883,2451501.8,6.723
151.4340375,18.510725,J100544.1+183038,FITS,10 05 44.169,+18 30 38.61,0.014,1.22,1.23,0.139,3.94,0.0,158.3,,s,,1999.86,2451493.6,0.933
176.41052083,18.51064722,J114538.5+183038,FITS,11 45 38.525,+18 30 38.33,0.014,1.7,1.49,0.145,0.0,0.0,90.4,,g,,1999.882,2451501.3,5.25
207.05920833,18.51058056,J134814.2+183038,FITS,13 48 14.210,+18 30 38.09,0.014,4.62,4.44,0.142,0.9,0.0,73.4,,,,1999.882,2451501.6,2.927
172.9059375,18.51044722,J113137.4+183037,FITS,11 31 37.425,+18 30 37.61,0.081,1.43,0.72,0.14,0.0,0.0,88.6,,,,1999.883,2451501.9,8.076
145.56405,18.51034167,J094215.3+183037,FITS,09 42 15.372,+18 30 37.23,0.014,3.4,3.01,0.14,0.0,0.0,89.9,,,,1999.86,2451493.6,0.928
146.728925,18.51031944,J094654.9+183037,FITS,09 46 54.942,+18 30 37.15,0.014,6.61,6.91,0.14,1.95,0.0,153.0,,g,,1999.861,2451493.9,6.676
213.13247917,18.51013056,J141231.7+183036,FITS,14 12 31.795,+18 30 36.47,0.19,1.14,0.91,0.147,1.73,0.0,131.7,,,,1999.884,2451502.1,2.742
125.1681875,18.51005278,J082040.3+183036,FITS,08 20 40.365,+18 30 36.19,0.014,1.93,1.34,0.158,0.0,0.0,110.1,,s,,1998.806,2451108.5,86.156
128.55312083,18.51005278,J083412.7+183036,FITS,08 34 12.749,+18 30 36.19,0.014,3.16,2.49,0.133,0.0,0.0,138.5,,,,1999.75,2451453.2,119.097
177.63670417,18.50999444,J115032.8+183035,FITS,11 50 32.809,+18 30 35.98,0.014,9.83,9.69,0.193,0.0,0.0,90.0,,,,1999.88,2451500.8,2.693
166.60012917,18.50995,J110624.0+183035,FITS,11 06 24.031,+18 30 35.82,0.014,4.54,4.36,0.141,0.0,0.0,0.1,,,,1999.864,2451494.8,2.133
150.10492083,18.50989167,J100025.1+183035,FITS,10 00 25.181,+18 30 35.61,0.014,1.92,2.15,0.139,2.51,0.99,9.4,,,,1999.86,2451493.5,0.984
255.97411667,18.50983889,J170353.7+183035,FITS,17 03 53.788,+18 30 35.42,0.198,1.03,1.41,0.147,4.78,1.2,3.2,,s,,1998.622,2451041.6,1.214
163.79109167,18.509825,J105509.8+183035,FITS,10 55 09.862,+18 30 35.37,0.014,15.55,22.72,0.143,4.47,2.78,138.3,,,,1999.88,2451500.6,8.169
146.88545833,18.50981389,J094732.5+183035,FITS,09 47 32.510,+18 30 35.33,0.014,1.33,1.63,0.143,4.99,0.0,141.6,,,,1999.86,2451493.4,0.998
180.54587917,18.50975556,J120211.0+183035,FITS,12 02 11.011,+18 30 35.12,0.014,1.93,1.76,0.149,1.51,0.0,136.9,,g,,1999.882,2451501.5,6.255
164.63449583,18.50945556,J105832.2+183034,FITS,10 58 32.279,+18 30 34.04,0.194,1.05,0.91,0.139,0.0,0.0,88.0,,g,,1999.881,2451501.2,8.4
126.66747083,18.50938611,J082640.1+183033,FITS,08 26 40.193,+18 30 33.79,0.014,14.27,14.12,0.139,0.23,0.0,102.0,,,,1998.806,2451108.6,86.356
238.0539,18.50937778,J155212.9+183033,FITS,15 52 12.936,+18 30 33.76,0.014,1.45,1.75,0.145,5.01,0.0,97.2,,g,,1999.89,2451504.3,1.16
173.64320417,18.50933889,J113434.3+183033,FITS,11 34 34.369,+18 30 33.62,0.014,2.63,2.72,0.138,2.61,0.0,59.0,,,,1999.883,2451501.9,8.103
211.85994583,18.50933056,J140726.3+183033,FITS,14 07 26.387,+18 30 33.59,0.014,1.74,2.87,0.141,5.0,3.74,30.8,,g,,1999.889,2451504.0,0.564
180.7793875,18.50928333,J120307.0+183033,FITS,12 03 07.053,+18 30 33.42,0.014,3.19,2.65,0.139,0.0,0.0,89.9,,s,,1999.881,2451501.1,2.88
168.413875,18.50907222,J111339.3+183032,FITS,11 13 39.330,+18 30 32.66,0.014,4.36,4.05,0.137,0.95,0.0,157.0,,g,,1999.881,2451501.3,8.408
141.4171125,18.5086,J092540.1+183030,FITS,09 25 40.107,+18 30 30.96,0.014,16.19,41.49,0.142,10.1,3.66,39.4,,,,1999.866,2451495.5,10.162
137.51697917,18.50859167,J091004.0+183030,FITS,09 10 04.075,+18 30 30.93,0.014,3.33,27.69,0.149,18.28,11.5,68.5,,g,,1999.862,2451494.0,6.723
125.22206667,18.50850833,J082053.2+183030,FITS,08 20 53.296,+18 30 30.63,0.045,1.63,1.84,0.157,3.62,0.0,20.8,,g,,1998.775,2451097.2,57.775
147.69497083,18.50850556,J095046.7+183030,FITS,09 50 46.793,+18 30 30.62,0.014,3.3,3.35,0.137,1.32,0.0,90.1,,,,1999.861,2451493.6,0.906
199.36918333,18.508275,J131728.6+183029,FITS,13 17 28.604,+18 30 29.79,0.014,16.03,17.42,0.148,2.18,0.69,158.5,,g,,1999.88,2451500.8,2.588
245.54904167,18.50820556,J162211.7+183029,FITS,16 22 11.770,+18 30 29.54,0.158,1.01,3.02,0.147,7.89,7.4,178.1,,,,1999.89,2451504.3,1.182
204.03776667,18.50815278,J133609.0+183029,FITS,13 36 09.064,+18 30 29.35,0.014,4.51,5.01,0.14,2.29,1.15,141.7,,s,,1999.881,2451501.1,2.839
213.39270833,18.50814167,J141334.2+183029,FITS,14 13 34.250,+18 30 29.31,0.014,1.19,1.16,0.141,4.19,0.0,174.1,,g,,1999.889,2451504.0,0.57
221.84325,18.50804167,J144722.3+183028,FITS,14 47 22.380,+18 30 28.95,0.014,15.77,18.3,0.145,2.87,1.23,177.5,,s,,1999.885,2451502.5,2.561
166.22195417,18.50798056,J110453.2+183028,FITS,11 04 53.269,+18 30 28.73,0.014,37.24,43.37,0.141,2.75,1.49,72.9,,,,1999.879,2451500.4,8.211
204.04970417,18.50795278,J133611.9+183028,FITS,13 36 11.929,+18 30 28.63,0.198,1.01,2.02,0.141,6.38,4.41,153.4,,s,,1999.881,2451501.1,2.815
180.18874167,18.50791944,J120045.2+183028,FITS,12 00 45.298,+18 30 28.51,0.428,1.04,2.12,0.149,6.46,4.61,159.5,,,,1999.882,2451501.5,5.99
166.80353333,18.50785556,J110712.8+183028,FITS,11 07 12.848,+18 30 28.28,0.014,12.59,22.29,0.141,7.52,1.38,173.8,,,,1999.88,2451500.9,8.374
123.64736667,18.50785278,J081435.3+183028,FITS,08 14 35.368,+18 30 28.27,0.014,1.24,0.85,0.142,0.0,0.0,108.1,,g,,1998.822,2451114.5,97.235
215.58178333,18.5077,J142219.6+183027,FITS,14 22 19.628,+18 30 27.72,0.174,1.04,2.19,0.143,7.91,3.4,126.4,,,,1999.889,2451504.0,0.581
174.498425,18.507625,J113759.6+183027,FITS,11 37 59.622,+18 30 27.45,0.016,1.7,2.13,0.144,4.59,0.0,147.9,,,,1999.883,2451501.9,7.21
240.52619583,18.50751667,J160206.2+183027,FITS,16 02 06.287,+18 30 27.06,0.014,1.45,2.22,0.15,4.68,3.18,54.9,,g,,1999.889,2451503.8,1.325
242.68703333,18.50751667,J161044.8+183027,FITS,16 10 44.888,+18 30 27.06,0.15,1.24,1.09,0.147,2.6,0.0,86.2,,g,,1999.89,2451504.4,1.153
251.2882625,18.50748056,J164509.1+183026,FITS,16 45 09.183,+18 30 26.93,0.014,1.84,1.43,0.142,1.92,0.0,104.8,,s,,1998.807,2451108.9,161.888
139.87995,18.50731944,J091931.1+183026,FITS,09 19 31.188,+18 30 26.35,0.014,7.74,15.52,0.14,8.66,1.91,33.8,,,,1999.862,2451494.1,7.511
251.02463333,18.50728056,J164405.9+183026,FITS,16 44 05.912,+18 30 26.21,0.014,19.69,24.42,0.15,3.88,0.64,143.9,,s,,1999.441,2451340.4,221.157
137.01685833,18.50715278,J090804.0+183025,FITS,09 08 04.046,+18 30 25.75,0.014,2.55,7.56,0.146,9.09,6.13,12.5,,,,1999.862,2451494.0,6.251
214.9712875,18.50699722,J141953.1+183025,FITS,14 19 53.109,+18 30 25.19,0.016,1.83,2.39,0.145,5.5,0.0,108.4,,g,,1999.888,2451503.8,0.795
255.3703125,18.50688889,J170128.8+183024,FITS,17 01 28.875,+18 30 24.80,0.014,1.55,1.29,0.137,2.15,0.0,63.6,,,,1998.621,2451041.2,1.262
204.98191667,18.50674722,J133955.6+183024,FITS,13 39 55.660,+18 30 24.29,0.014,4.85,5.41,0.148,2.68,0.0,127.1,,g,,1999.88,2451500.5,1.668
237.14835,18.50673333,J154835.6+183024,FITS,15 48 35.604,+18 30 24.24,0.014,3.48,2.93,0.149,0.0,0.0,91.7,,g,,1999.887,2451503.2,1.201
199.3663,18.50672222,J131727.9+183024,FITS,13 17 27.912,+18 30 24.20,0.032,1.1,21.08,0.148,36.36,14.27,88.7,,s,,1999.88,2451500.8,2.547
178.53599583,18.50669167,J115408.6+183024,FITS,11 54 08.639,+18 30 24.09,0.08,1.14,0.94,0.14,1.55,0.0,97.1,,g,,1999.881,2451501.1,2.807
239.9167625,18.50641667,J155940.0+183023,FITS,15 59 40.023,+18 30 23.10,0.014,2.09,2.37,0.143,2.48,1.41,62.5,,,,1999.885,2451502.7,0.812
154.83780833,18.50625278,J101921.0+183022,FITS,10 19 21.074,+18 30 22.51,0.287,1.1,2.15,0.141,7.91,2.4,135.7,,s,,1999.866,2451495.7,10.404
229.23578333,18.50604722,J151656.5+183021,FITS,15 16 56.588,+18 30 21.77,0.014,1296.39,1363.18,0.253,1.3,1.15,47.1,,s,,1999.888,2451503.8,0.852
197.22864167,18.50600278,J130854.8+183021,FITS,13 08 54.874,+18 30 21.61,0.014,2.51,2.25,0.138,0.0,0.0,159.7,,g,,1999.881,2451501.2,2.805
149.5036625,18.50581667,J095800.8+183020,FITS,09 58 00.879,+18 30 20.94,0.044,1.09,3.43,0.146,13.41,3.3,141.6,,,,1999.862,2451494.1,6.683
211.86150417,18.50578333,J140726.7+183020,FITS,14 07 26.761,+18 30 20.82,0.108,1.14,1.63,0.142,6.05,0.0,179.3,,g,,1999.889,2451504.0,0.57
135.21765,18.50574444,J090052.2+183020,FITS,09 00 52.236,+18 30 20.68,0.304,1.43,5.08,0.152,15.78,3.04,161.1,,,,1999.862,2451494.0,6.011
141.41479167,18.50574444,J092539.5+183020,FITS,09 25 39.550,+18 30 20.68,0.014,13.32,22.6,0.142,5.83,3.11,20.1,,g,,1999.866,2451495.7,10.427
133.91137917,18.50572778,J085538.7+183020,FITS,08 55 38.731,+18 30 20.62,0.014,2.87,4.49,0.14,4.58,3.52,25.1,,g,,1999.858,2451492.6,1.261
215.23386667,18.50572778,J142056.1+183020,FITS,14 20 56.128,+18 30 20.62,0.016,2.16,2.39,0.14,4.33,0.0,141.1,,,,1999.882,2451501.6,2.827
203.46430417,18.50565833,J133351.4+183020,FITS,13 33 51.433,+18 30 20.37,0.014,2.26,4.76,0.152,6.86,4.47,47.2,,s,,1999.88,2451500.7,1.655
250.49585833,18.50565556,J164159.0+183020,FITS,16 41 59.006,+18 30 20.36,0.014,1.31,0.77,0.106,0.0,0.0,27.1,,g,,1999.343,2451304.8,227.855
206.26455833,18.50562778,J134503.4+183020,FITS,13 45 03.494,+18 30 20.26,0.014,3.29,3.01,0.138,0.44,0.0,161.0,,,,1999.882,2451501.4,2.816
250.27115417,18.50560556,J164105.0+183020,FITS,16 41 05.077,+18 30 20.18,0.014,4.41,4.38,0.136,0.12,0.0,90.3,,g,,1999.671,2451424.3,174.608
239.43354167,18.50538056,J155744.0+183019,FITS,15 57 44.050,+18 30 19.37,0.014,1.93,1.44,0.147,0.0,0.0,106.8,,,,1999.888,2451503.5,1.301
188.93302083,18.50533889,J123543.9+183019,FITS,12 35 43.925,+18 30 19.22,0.014,1.38,1.29,0.138,2.71,0.0,65.1,,s,,1999.881,2451501.1,2.722
148.17248333,18.50528333,J095241.3+183019,FITS,09 52 41.396,+18 30 19.02,0.097,1.12,1.49,0.138,3.51,2.63,90.6,,,,1999.862,2451494.2,7.561
164.84550833,18.50528333,J105922.9+183019,FITS,10 59 22.922,+18 30 19.02,0.014,1.16,1.3,0.144,3.28,0.0,155.5,,s,,1999.869,2451496.6,6.092
156.93221667,18.50524722,J102743.7+183018,FITS,10 27 43.732,+18 30 18.89,0.014,2.84,3.15,0.144,3.51,0.0,36.4,,,,1999.863,2451494.6,7.087
242.75235833,18.50523889,J161100.5+183018,FITS,16 11 00.566,+18 30 18.86,0.014,2.69,2.28,0.151,0.0,0.0,179.3,,g,,1999.889,2451504.0,1.314
247.96580833,18.50515,J163151.7+183018,FITS,16 31 51.794,+18 30 18.54,0.045,1.19,0.89,0.146,0.0,0.0,143.6,,s,,1999.89,2451504.3,1.241
189.947675,18.50496111,J123947.4+183017,FITS,12 39 47.442,+18 30 17.86,0.014,2.82,2.3,0.151,0.0,0.0,89.5,,g,,1999.951,2451526.7,109.266
132.57760417,18.50490278,J085018.6+183017,FITS,08 50 18.625,+18 30 17.65,0.014,1.28,1.12,0.142,1.29,0.0,106.0,,g,,1999.859,2451493.2,1.163
178.63465,18.50478333,J115432.3+183017,FITS,11 54 32.316,+18 30 17.22,0.014,3.7,5.86,0.147,5.85,2.13,79.5,,g,,1999.88,2451500.7,2.509
189.27824583,18.50467222,J123706.7+183016,FITS,12 37 06.779,+18 30 16.82,0.016,1.48,1.29,0.145,2.85,0.0,165.7,,,,1999.994,2451542.3,137.043
220.22181667,18.50441389,J144053.2+183015,FITS,14 40 53.236,+18 30 15.89,0.064,1.14,1.54,0.147,6.01,0.0,118.8,,g,,1999.889,2451503.8,0.788
113.8562875,18.50431944,J073525.5+183015,FITS,07 35 25.509,+18 30 15.55,0.014,2.77,3.36,0.182,3.46,1.1,137.5,,,,1998.75,2451088.4,1.655
207.60364583,18.50428056,J135024.8+183015,FITS,13 50 24.875,+18 30 15.41,0.014,1.3,2.81,0.146,5.85,5.78,177.5,,,,1999.884,2451502.3,2.529
150.738175,18.504275,J100257.1+183015,FITS,10 02 57.162,+18 30 15.39,0.014,2.63,3.66,0.135,3.84,2.89,110.1,,g,,1999.861,2451493.7,0.86
189.2811,18.50407778,J123707.4+183014,FITS,12 37 07.464,+18 30 14.68,0.016,1.86,3.57,0.145,7.55,2.68,121.5,,,,1999.996,2451543.2,138.371
158.036725,18.50385833,J103208.8+183013,FITS,10 32 08.814,+18 30 13.89,0.014,3.1,3.36,0.144,2.45,0.0,99.6,,,,1999.865,2451495.1,8.297
174.0743375,18.50378333,J113617.8+183013,FITS,11 36 17.841,+18 30 13.62,0.014,1.55,1.51,0.138,2.67,0.0,129.5,,,,1999.881,2451501.0,2.675
227.65945833,18.50377222,J151038.2+183013,FITS,15 10 38.270,+18 30 13.58,0.014,10.17,10.18,0.144,1.01,0.0,102.1,,g,,1999.889,2451504.1,0.554
137.5226625,18.50372778,J091005.4+183013,FITS,09 10 05.439,+18 30 13.42,0.014,17.55,145.99,0.149,18.52,11.36,162.7,,,,1999.862,2451494.1,7.091
137.52513333,18.50362778,J091006.0+183013,FITS,09 10 06.032,+18 30 13.06,0.014,43.38,90.64,0.149,6.69,4.59,133.6,,,,1999.862,2451494.1,7.13
120.17815,18.50353333,J080042.7+183012,FITS,08 00 42.756,+18 30 12.72,0.07,1.05,1.61,0.13,4.52,3.46,104.6,,g,,1998.904,2451144.3,135.968
248.80385,18.50348056,J163512.9+183012,FITS,16 35 12.924,+18 30 12.53,0.014,5.02,6.44,0.147,3.54,2.1,175.0,,s,,1999.888,2451503.6,1.343
144.83195,18.50343889,J093919.6+183012,FITS,09 39 19.668,+18 30 12.38,0.014,8.23,11.34,0.142,3.8,2.81,5.4,,,,1999.86,2451493.6,0.918
178.6276,18.50342778,J115430.6+183012,FITS,11 54 30.624,+18 30 12.34,0.014,3.88,4.0,0.146,1.14,0.66,89.8,,g,,1999.88,2451500.8,2.512
244.2456,18.50342778,J161658.9+183012,FITS,16 16 58.944,+18 30 12.34,0.016,2.19,1.6,0.147,0.0,0.0,111.4,,g,,1999.889,2451504.1,1.317
248.372525,18.50341667,J163329.4+183012,FITS,16 33 29.406,+18 30 12.30,0.014,1.7,4.29,0.147,10.27,3.3,27.9,,g,,1999.886,2451502.9,0.908
214.4882,18.50324444,J141757.1+183011,FITS,14 17 57.168,+18 30 11.68,0.014,1.42,1.32,0.139,0.0,0.0,90.0,,g,,1999.882,2451501.6,2.763
135.46332083,18.50309722,J090151.1+183011,FITS,09 01 51.197,+18 30 11.15,0.877,1.04,1.09,0.148,4.41,0.0,138.9,,g,,1999.862,2451494.2,7.31
180.18808333,18.50284167,J120045.1+183010,FITS,12 00 45.140,+18 30 10.23,0.014,1.24,3.28,0.149,10.44,3.71,103.8,,,,1999.883,2451501.7,6.176
172.34797917,18.50275556,J112923.5+183009,FITS,11 29 23.515,+18 30 09.92,0.014,2.4,2.23,0.144,1.95,0.0,107.4,,g,,1999.869,2451496.6,6.125
215.19683333,18.50273889,J142047.2+183009,FITS,14 20 47.240,+18 30 09.86,0.014,5.08,7.14,0.141,6.17,0.0,67.6,,,,1999.883,2451501.7,2.727
137.611975,18.502725,J091026.8+183009,FITS,09 10 26.874,+18 30 09.81,0.157,1.17,3.22,0.145,7.19,7.07,0.0,,,,1999.862,2451494.3,7.802
152.81092083,18.5027,J101114.6+183009,FITS,10 11 14.621,+18 30 09.72,0.014,1.4,1.41,0.145,3.44,0.0,120.6,,s,,1999.864,2451494.7,7.487
161.78082917,18.50243889,J104707.3+183008,FITS,10 47 07.399,+18 30 08.78,0.263,1.12,1.67,0.149,4.58,2.91,131.1,,g,,1999.875,2451499.0,7.868
199.64477917,18.50241944,J131834.7+183008,FITS,13 18 34.747,+18 30 08.71,0.014,1.28,1.5,0.147,5.19,0.0,150.6,,g,,1999.882,2451501.6,5.095
186.39532083,18.50238056,J122534.8+183008,FITS,12 25 34.877,+18 30 08.57,0.458,1.01,1.2,0.146,5.33,0.0,78.0,,g,,1999.885,2451502.4,8.553
228.45742917,18.50228889,J151349.7+183008,FITS,15 13 49.783,+18 30 08.24,0.723,1.08,1.28,0.146,3.6,0.0,99.8,,,,1999.889,2451503.9,0.752
133.106725,18.5022,J085225.6+183007,FITS,08 52 25.614,+18 30 07.92,0.014,3.11,2.35,0.134,0.0,0.0,90.0,,,,1999.858,2451492.6,1.293
219.28297917,18.50218056,J143707.9+183007,FITS,14 37 07.915,+18 30 07.85,0.014,1.86,2.03,0.144,3.12,0.0,96.9,,,,1999.889,2451503.8,0.791
247.22755833,18.50211111,J162854.6+183007,FITS,16 28 54.614,+18 30 07.60,0.014,1.38,0.98,0.147,0.0,0.0,0.2,,,,1999.89,2451504.2,1.292
224.650225,18.50205278,J145836.0+183007,FITS,14 58 36.054,+18 30 07.39,0.452,1.2,0.97,0.144,4.02,0.0,160.4,,,,1999.889,2451504.1,0.52
178.74969583,18.50202778,J115459.9+183007,FITS,11 54 59.927,+18 30 07.30,0.014,4.68,6.03,0.148,4.34,0.57,84.3,,,,1999.884,2451502.2,7.492
193.88107083,18.50196111,J125531.4+183007,FITS,12 55 31.457,+18 30 07.06,0.014,12.54,12.78,0.14,1.55,0.0,48.4,,g,,1999.885,2451502.4,8.605
238.11134167,18.50182222,J155226.7+183006,FITS,15 52 26.722,+18 30 06.56,0.014,2.14,1.81,0.143,0.0,0.0,130.7,,g,,1999.89,2451504.5,1.151
251.27089583,18.50182222,J164505.0+183006,FITS,16 45 05.015,+18 30 06.56,0.014,1.86,1.51,0.141,0.0,0.0,67.2,,,,1998.772,2451096.2,147.923
