_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
26.4683375,-4.72316944,J014552.4-044323,FITS,01 45 52.401,-04 43 23.41,0.014,13.55,13.71,0.145,1.52,0.0,75.4,,,,2009.251,2454924.0,6.464
233.1045375,-4.72318611,J153225.0-044323,FITS,15 32 25.089,-04 43 23.47,0.014,1.9,3.43,0.146,8.0,0.99,90.5,,,,2001.259,2452004.9,1.796
26.85559583,-4.72335,J014725.3-044324,FITS,01 47 25.343,-04 43 24.06,0.014,2.78,2.3,0.13,0.0,0.0,98.3,,g,,2009.246,2454922.2,4.791
186.94320833,-4.72336111,J122746.3-044324,FITS,12 27 46.370,-04 43 24.10,0.014,2.9,3.39,0.13,3.21,1.23,47.1,,,,2001.293,2452017.6,20.984
218.906175,-4.72338333,J143537.4-044324,FITS,14 35 37.482,-04 43 24.18,0.014,3.48,3.67,0.14,2.38,0.0,49.7,,,,2001.257,2452004.4,2.353
156.11454583,-4.72340833,J102427.4-044324,FITS,10 24 27.491,-04 43 24.27,0.014,2.95,2.46,0.145,0.0,0.0,95.7,,,,2001.258,2452004.7,1.411
233.10147917,-4.72341389,J153224.3-044324,FITS,15 32 24.355,-04 43 24.29,0.014,2.36,2.15,0.147,1.52,0.0,90.1,,,,2001.259,2452004.9,1.836
5.16894167,-4.72358889,J002040.5-044324,FITS,00 20 40.546,-04 43 24.92,0.014,40.0,42.91,0.346,1.76,1.37,47.0,,,,2011.193,2455632.8,1.895
198.17755833,-4.72371389,J131242.6-044325,FITS,13 12 42.614,-04 43 25.37,0.014,1.86,1.47,0.15,0.0,0.0,72.5,,,,2001.259,2452004.9,2.186
22.64189167,-4.72383889,J013034.0-044325,FITS,01 30 34.054,-04 43 25.82,0.014,1.58,1.58,0.132,2.86,0.0,107.2,,g,,2009.25,2454923.6,7.768
137.94995833,-4.72384722,J091147.9-044325,FITS,09 11 47.990,-04 43 25.85,0.014,9.68,9.7,0.134,0.61,0.0,50.8,,,,2001.258,2452004.5,0.531
317.3781,-4.72398611,J210930.7-044326,FITS,21 09 30.744,-04 43 26.35,0.014,1.82,4.21,0.163,9.29,3.82,91.1,,,,2011.192,2455632.5,2.861
134.57536667,-4.72399444,J085818.0-044326,FITS,08 58 18.088,-04 43 26.38,0.795,1.01,0.72,0.152,0.98,0.0,4.6,,,,2001.254,2452003.3,0.964
323.32848333,-4.72407222,J213318.8-044326,FITS,21 33 18.836,-04 43 26.66,0.014,2.08,2.91,0.136,3.99,3.27,92.0,,s,,2011.194,2455633.2,0.0
35.49951667,-4.72426111,J022159.8-044327,FITS,02 21 59.884,-04 43 27.34,0.016,1.32,1.47,0.147,6.03,0.0,91.9,,g,,2009.313,2454946.7,5.674
184.86342917,-4.72429444,J121927.2-044327,FITS,12 19 27.223,-04 43 27.46,0.21,1.05,1.43,0.142,5.48,1.02,26.4,,,,2001.266,2452007.5,11.22
2.20960417,-4.72435556,J000850.3-044327,FITS,00 08 50.305,-04 43 27.68,0.014,10.67,10.84,0.159,1.41,0.0,86.9,,,,2011.175,2455626.4,0.002
147.24034167,-4.72435833,J094857.6-044327,FITS,09 48 57.682,-04 43 27.69,0.617,1.16,2.69,0.155,11.72,2.53,168.1,,,,2001.258,2452004.8,2.855
221.23376667,-4.724375,J144456.1-044327,FITS,14 44 56.104,-04 43 27.75,0.014,14.65,24.26,0.134,5.79,3.57,52.2,,,,2001.257,2452004.3,3.782
340.728425,-4.72441944,J224254.8-044327,FITS,22 42 54.822,-04 43 27.91,0.014,2.98,4.13,0.196,5.0,2.19,156.1,,g,,2011.228,2455645.8,6.822
229.47752917,-4.72449444,J151754.6-044328,FITS,15 17 54.607,-04 43 28.18,0.014,1.93,2.69,0.136,5.0,2.25,29.5,,,,2001.258,2452004.8,0.462
39.5105625,-4.72450278,J023802.5-044328,FITS,02 38 02.535,-04 43 28.21,0.014,7.72,7.34,0.141,0.56,0.0,87.8,,g,,2009.258,2454926.8,13.779
135.7437,-4.72463056,J090258.4-044328,FITS,09 02 58.488,-04 43 28.67,0.014,2.41,2.8,0.136,3.49,1.08,162.3,,,,2001.258,2452004.6,0.344
217.57543333,-4.72468056,J143018.1-044328,FITS,14 30 18.104,-04 43 28.85,0.014,1.52,4.33,0.138,9.67,6.55,4.0,,,,2001.257,2452004.4,1.819
30.33694167,-4.72479444,J020120.8-044329,FITS,02 01 20.866,-04 43 29.26,0.429,1.06,0.56,0.157,0.0,0.0,96.3,,,,1997.391,2450592.2,0.015
34.72960833,-4.72480556,J021855.1-044329,FITS,02 18 55.106,-04 43 29.30,0.532,1.17,1.14,0.158,6.3,0.0,93.3,,,,1997.391,2450592.2,0.012
346.71622083,-4.72482222,J230651.8-044329,FITS,23 06 51.893,-04 43 29.36,0.184,2.32,2.71,0.279,3.31,1.49,11.2,,g,,2011.251,2455654.2,0.005
134.35479167,-4.72486944,J085725.1-044329,FITS,08 57 25.150,-04 43 29.53,0.014,1.31,0.89,0.141,0.0,0.0,78.4,,,,2001.257,2452004.4,0.649
353.72724167,-4.72489722,J233454.5-044329,FITS,23 34 54.538,-04 43 29.63,0.59,2.72,2.5,0.482,4.22,0.0,179.0,,,,2011.158,2455620.3,0.001
145.96147083,-4.72505833,J094350.7-044330,FITS,09 43 50.753,-04 43 30.21,0.058,1.24,0.95,0.151,0.0,0.0,88.7,,,,2001.255,2452003.5,0.999
208.17045417,-4.72509444,J135240.9-044330,FITS,13 52 40.909,-04 43 30.34,0.014,195.16,198.56,0.151,0.92,0.64,178.3,,,,2001.25,2452001.8,5.59
132.88736667,-4.72510278,J085132.9-044330,FITS,08 51 32.968,-04 43 30.37,0.014,6.54,6.74,0.145,1.42,0.55,159.5,,,,2001.257,2452004.3,0.784
202.85024167,-4.72510556,J133124.0-044330,FITS,13 31 24.058,-04 43 30.38,0.014,4.09,6.89,0.149,6.27,2.95,100.5,,,,2001.259,2452005.0,3.445
207.8518125,-4.72513333,J135124.4-044330,FITS,13 51 24.435,-04 43 30.48,0.014,1.68,2.31,0.139,5.9,0.88,177.8,,s,,2001.257,2452004.3,2.491
25.2882375,-4.72523889,J014109.1-044330,FITS,01 41 09.177,-04 43 30.86,0.014,2.92,2.2,0.137,0.0,0.0,112.3,,g,,2009.262,2454928.0,11.552
350.54242917,-4.72526389,J232210.1-044330,FITS,23 22 10.183,-04 43 30.95,0.014,1.39,0.9,0.15,0.0,0.0,88.9,,g,,2011.266,2455659.8,10.29
178.25652917,-4.72529167,J115301.5-044331,FITS,11 53 01.567,-04 43 31.05,0.551,1.15,1.53,0.153,8.32,0.0,69.1,,,,2001.259,2452004.9,2.909
231.86277083,-4.72543056,J152727.0-044331,FITS,15 27 27.065,-04 43 31.55,0.014,1.34,2.56,0.143,7.95,2.81,58.4,,,,2001.259,2452004.9,1.417
20.40345833,-4.72545556,J012136.8-044331,FITS,01 21 36.830,-04 43 31.64,0.014,3.89,3.38,0.16,0.0,0.0,93.3,,g,,2009.25,2454923.9,9.744
28.907625,-4.72546667,J015537.8-044331,FITS,01 55 37.830,-04 43 31.68,0.014,31.02,40.73,0.269,4.56,1.78,147.4,,g,,2009.289,2454938.2,15.844
153.47099167,-4.72551111,J101353.0-044331,FITS,10 13 53.038,-04 43 31.84,0.014,1.53,1.12,0.149,0.0,0.0,47.4,,,,2001.258,2452004.8,3.151
349.18058333,-4.725725,J231643.3-044332,FITS,23 16 43.340,-04 43 32.61,0.396,1.57,1.05,0.233,0.0,0.0,89.3,,,,2011.247,2455652.5,2.987
156.4496375,-4.7258,J102547.9-044332,FITS,10 25 47.913,-04 43 32.88,0.558,1.1,0.78,0.152,0.0,0.0,168.1,,,,2001.259,2452004.9,3.268
146.25504583,-4.72584167,J094501.2-044333,FITS,09 45 01.211,-04 43 33.03,0.014,4.0,4.13,0.132,2.7,0.0,40.7,,,,2001.258,2452004.6,0.339
5.16731667,-4.72584722,J002040.1-044333,FITS,00 20 40.156,-04 43 33.05,0.014,8.15,8.55,0.346,2.09,0.0,41.0,,,,2011.193,2455632.8,1.899
347.1553,-4.72590556,J230837.2-044333,FITS,23 08 37.272,-04 43 33.26,0.104,1.65,6.02,0.243,16.85,4.48,175.0,,,,2011.251,2455654.2,0.004
45.2628125,-4.726,J030103.0-044333,FITS,03 01 03.075,-04 43 33.60,0.101,2.14,1.32,0.16,2.03,0.0,111.9,,,,2009.264,2454928.7,13.438
322.35018333,-4.72605556,J212924.0-044333,FITS,21 29 24.044,-04 43 33.80,0.064,1.11,0.85,0.145,1.59,0.0,32.4,,,,2011.201,2455635.8,9.077
331.56445833,-4.72605556,J220615.4-044333,FITS,22 06 15.470,-04 43 33.80,0.014,1.27,1.28,0.137,2.98,0.0,107.5,,g,,2011.194,2455633.2,0.0
155.68867083,-4.72607222,J102245.2-044333,FITS,10 22 45.281,-04 43 33.86,0.195,1.19,2.09,0.153,7.16,3.06,32.8,,,,2001.259,2452004.9,3.32
214.83719583,-4.72614167,J141920.9-044334,FITS,14 19 20.927,-04 43 34.11,0.014,24.47,24.98,0.148,1.29,0.0,96.2,,,,2001.25,2452001.8,5.639
228.97025,-4.72623333,J151552.8-044334,FITS,15 15 52.860,-04 43 34.44,0.014,1.83,2.8,0.155,5.89,2.25,128.3,,,,2001.259,2452005.0,2.715
164.42755417,-4.72626389,J105742.6-044334,FITS,10 57 42.613,-04 43 34.55,0.014,1.25,0.85,0.151,0.0,0.0,21.8,,,,2001.258,2452004.8,2.211
326.08240833,-4.72634444,J214419.7-044334,FITS,21 44 19.778,-04 43 34.84,0.014,7.64,7.35,0.33,1.05,0.0,101.5,,,,2011.167,2455623.5,5.638
190.55463333,-4.72639722,J124213.1-044335,FITS,12 42 13.112,-04 43 35.03,0.324,3.87,3.94,0.536,6.0,0.0,173.2,,,,2001.258,2452004.7,0.442
353.7508125,-4.72640556,J233500.1-044335,FITS,23 35 00.195,-04 43 35.06,0.442,3.19,3.23,0.501,5.65,0.0,168.6,,,,2011.158,2455620.3,0.002
158.63981667,-4.72657222,J103433.5-044335,FITS,10 34 33.556,-04 43 35.66,0.014,20.49,22.34,0.148,2.2,0.99,111.0,,,,2001.259,2452004.9,3.423
28.5506625,-4.72666111,J015412.1-044335,FITS,01 54 12.159,-04 43 35.98,0.014,1.58,1.38,0.119,0.0,0.0,21.6,,g,,2009.245,2454921.9,6.111
155.6840125,-4.72669444,J102244.1-044336,FITS,10 22 44.163,-04 43 36.10,0.014,57.34,69.84,0.153,3.54,1.27,82.6,,,,2001.259,2452004.9,3.347
331.74214167,-4.726825,J220658.1-044336,FITS,22 06 58.114,-04 43 36.57,0.014,5.27,4.69,0.154,0.0,0.0,65.4,,s,,2011.19,2455632.0,2.694
207.64437917,-4.72682778,J135034.6-044336,FITS,13 50 34.651,-04 43 36.58,0.014,1.65,1.89,0.138,3.95,0.0,32.9,,g,,2001.257,2452004.3,2.555
335.70076667,-4.72695,J222248.1-044337,FITS,22 22 48.184,-04 43 37.02,0.149,1.16,0.98,0.147,2.2,0.0,10.7,,,,2011.194,2455633.2,0.004
343.65890417,-4.72695556,J225438.1-044337,FITS,22 54 38.137,-04 43 37.04,0.014,1.72,1.64,0.149,2.75,0.0,169.3,,,,2011.23,2455646.6,11.729
13.74445,-4.72696667,J005458.6-044337,FITS,00 54 58.668,-04 43 37.08,0.014,4.55,4.22,0.154,1.11,0.0,53.3,,,,2011.194,2455633.4,0.001
150.91304167,-4.72700278,J100339.1-044337,FITS,10 03 39.130,-04 43 37.21,0.71,1.03,8.0,0.153,23.09,9.78,151.8,,,,2001.258,2452004.7,2.024
26.43233333,-4.72700833,J014543.7-044337,FITS,01 45 43.760,-04 43 37.23,0.014,3.06,3.84,0.141,6.43,0.0,66.6,,g,,2009.248,2454922.9,5.727
217.9561875,-4.72715833,J143149.4-044337,FITS,14 31 49.485,-04 43 37.77,0.014,1.52,5.06,0.152,11.03,7.17,162.5,,,,2001.251,2452002.1,5.453
232.87191667,-4.72718611,J153129.2-044337,FITS,15 31 29.260,-04 43 37.87,0.025,1.44,0.79,0.149,0.0,0.0,71.4,,,,2001.259,2452005.1,3.475
217.57655417,-4.72725,J143018.3-044338,FITS,14 30 18.373,-04 43 38.10,0.014,10.35,12.47,0.138,2.74,2.54,122.0,,,,2001.257,2452004.4,1.814
170.4232875,-4.72728056,J112141.5-044338,FITS,11 21 41.589,-04 43 38.21,0.115,1.3,1.0,0.149,4.35,0.0,168.6,,,,2001.258,2452004.8,2.166
327.0018,-4.72733333,J214800.4-044338,FITS,21 48 00.432,-04 43 38.40,0.034,3.11,5.06,0.356,7.22,1.98,157.0,,g,,2011.159,2455620.4,0.952
333.7736625,-4.72751389,J221505.6-044339,FITS,22 15 05.679,-04 43 39.05,0.014,2.19,4.62,0.138,8.91,2.89,105.2,,,,2011.194,2455633.2,0.0
59.48089167,-4.72753333,J035755.4-044339,FITS,03 57 55.414,-04 43 39.12,0.014,15.27,16.48,0.371,2.35,0.0,92.4,,,,2011.159,2455620.5,0.001
317.31078333,-4.72757778,J210914.5-044339,FITS,21 09 14.588,-04 43 39.28,0.246,1.22,2.29,0.136,6.73,4.45,166.2,,s,,2011.194,2455633.2,0.0
221.22707083,-4.72761944,J144454.4-044339,FITS,14 44 54.497,-04 43 39.43,0.014,103.9,127.73,0.133,3.26,2.11,80.0,,,,2001.257,2452004.2,3.727
158.6430125,-4.72768611,J103434.3-044339,FITS,10 34 34.323,-04 43 39.67,0.014,14.37,16.24,0.15,2.43,1.82,152.1,,,,2001.259,2452004.9,3.484
32.93765417,-4.72789167,J021145.0-044340,FITS,02 11 45.037,-04 43 40.41,0.298,1.1,0.53,0.145,0.0,0.0,78.7,,g,,1997.391,2450592.2,0.003
208.66856667,-4.72789444,J135440.4-044340,FITS,13 54 40.456,-04 43 40.42,0.07,1.25,1.25,0.15,5.89,0.0,21.5,,g,,2001.255,2452003.7,3.796
150.06394167,-4.72797222,J100015.3-044340,FITS,10 00 15.346,-04 43 40.70,0.088,1.28,1.22,0.135,2.47,0.0,60.2,,,,2001.258,2452004.6,0.476
26.65399583,-4.72801389,J014636.9-044340,FITS,01 46 36.959,-04 43 40.85,0.014,3.45,2.94,0.148,0.0,0.0,94.1,,g,,2009.256,2454926.0,7.535
326.08706667,-4.72806389,J214420.8-044341,FITS,21 44 20.896,-04 43 41.03,0.014,7.71,7.8,0.331,1.92,0.0,115.9,,,,2011.167,2455623.3,5.512
223.6609,-4.72815556,J145438.6-044341,FITS,14 54 38.616,-04 43 41.36,0.014,2.0,2.26,0.148,2.45,1.82,155.7,,,,2001.259,2452005.0,2.027
140.16299583,-4.72821111,J092039.1-044341,FITS,09 20 39.119,-04 43 41.56,0.775,1.0,0.95,0.138,6.93,0.0,126.7,,,,2001.258,2452004.5,0.566
209.2425875,-4.72823889,J135658.2-044341,FITS,13 56 58.221,-04 43 41.66,0.014,5.19,5.27,0.136,1.93,0.0,89.4,,,,2001.257,2452004.3,3.62
44.982875,-4.72840556,J025955.8-044342,FITS,02 59 55.890,-04 43 42.26,0.186,1.4,1.06,0.172,1.79,0.0,26.0,,,,2009.227,2454915.3,5.435
229.05107917,-4.72843611,J151612.2-044342,FITS,15 16 12.259,-04 43 42.37,0.133,1.19,2.41,0.152,11.44,0.0,20.1,,,,2001.259,2452005.1,3.342
344.1461,-4.72866111,J225635.0-044343,FITS,22 56 35.064,-04 43 43.18,0.561,1.52,17.32,0.239,20.67,17.36,149.0,,,,2011.254,2455655.2,5.214
24.76457083,-4.72866944,J013903.4-044343,FITS,01 39 03.497,-04 43 43.21,0.443,1.62,0.73,0.17,0.0,0.0,84.9,,,,2009.225,2454914.8,2.654
23.9293,-4.72871944,J013543.0-044343,FITS,01 35 43.032,-04 43 43.39,0.014,1.9,1.36,0.124,0.0,0.0,119.0,,,,2009.245,2454921.8,5.364
308.99136667,-4.72894722,J203557.9-044344,FITS,20 35 57.928,-04 43 44.21,0.221,1.06,1.14,0.137,3.14,0.0,113.4,,,,2011.292,2455669.1,0.0
139.69072917,-4.72898333,J091845.7-044344,FITS,09 18 45.775,-04 43 44.34,0.014,3.98,8.95,0.149,7.3,5.7,83.0,,,,2001.256,2452004.0,0.949
146.93785833,-4.72901667,J094745.0-044344,FITS,09 47 45.086,-04 43 44.46,0.014,4.65,9.08,0.137,7.92,2.97,98.9,,,,2001.258,2452004.6,0.466
161.18534583,-4.72903056,J104444.4-044344,FITS,10 44 44.483,-04 43 44.51,0.129,1.12,1.17,0.136,6.93,0.0,5.2,,,,2001.258,2452004.6,0.477
354.66155833,-4.72908056,J233838.7-044344,FITS,23 38 38.774,-04 43 44.69,0.014,8.57,9.29,0.355,3.18,0.0,106.5,,,,2011.158,2455620.3,0.003
205.06449583,-4.72912222,J134015.4-044344,FITS,13 40 15.479,-04 43 44.84,0.014,20.85,21.9,0.162,1.75,0.87,15.1,,,,2001.259,2452005.1,3.389
181.10732083,-4.72930278,J120425.7-044345,FITS,12 04 25.757,-04 43 45.49,0.152,2.16,3.13,0.224,6.54,0.0,92.2,,,,2001.264,2452007.0,9.896
228.40494583,-4.72930556,J151337.1-044345,FITS,15 13 37.187,-04 43 45.50,0.014,3.4,4.6,0.152,5.23,1.51,157.5,,,,2001.259,2452005.2,3.515
178.28464583,-4.72935278,J115308.3-044345,FITS,11 53 08.315,-04 43 45.67,0.516,1.27,0.82,0.154,2.78,0.0,99.5,,,,2001.259,2452004.9,2.682
319.18255417,-4.72935833,J211643.8-044345,FITS,21 16 43.813,-04 43 45.69,0.014,2.44,2.81,0.147,3.37,0.0,81.5,,g,,2011.218,2455642.1,15.215
31.44404167,-4.72937778,J020546.5-044345,FITS,02 05 46.570,-04 43 45.76,0.014,1.6,1.68,0.145,4.19,0.0,123.7,,,,1997.391,2450592.2,0.003
23.92727917,-4.72942222,J013542.5-044345,FITS,01 35 42.547,-04 43 45.92,0.039,1.31,0.89,0.124,2.05,0.0,99.0,,s,,2009.245,2454921.8,5.436
225.16677917,-4.72955833,J150040.0-044346,FITS,15 00 40.027,-04 43 46.41,0.014,3.37,4.98,0.149,5.46,2.42,41.5,,,,2001.259,2452005.0,2.113
153.9138875,-4.7296,J101539.3-044346,FITS,10 15 39.333,-04 43 46.56,0.356,1.15,0.61,0.147,0.0,0.0,169.3,,,,2001.258,2452004.8,2.054
19.67612917,-4.72976944,J011842.2-044347,FITS,01 18 42.271,-04 43 47.17,0.021,1.68,1.15,0.107,0.0,0.0,67.1,,g,,2009.303,2454943.2,17.723
209.25250833,-4.729775,J135700.6-044347,FITS,13 57 00.602,-04 43 47.19,0.014,1.29,1.41,0.136,5.34,0.0,25.2,,s,,2001.257,2452004.3,3.555
212.65985417,-4.72981667,J141038.3-044347,FITS,14 10 38.365,-04 43 47.34,0.014,50.02,53.63,0.149,1.63,1.51,39.5,,,,2001.25,2452001.9,5.724
181.10580417,-4.72983056,J120425.3-044347,FITS,12 04 25.393,-04 43 47.39,0.152,1.67,2.81,0.224,8.32,1.0,164.0,,,,2001.265,2452007.1,10.025
224.78129583,-4.72993611,J145907.5-044347,FITS,14 59 07.511,-04 43 47.77,0.014,2.88,2.62,0.153,0.0,0.0,62.4,,,,2001.259,2452005.1,2.737
37.27515417,-4.73003889,J022906.0-044348,FITS,02 29 06.037,-04 43 48.14,0.014,2.88,2.67,0.118,1.34,0.0,131.3,,g,,2009.331,2454953.2,2.46
317.280975,-4.73004167,J210907.4-044348,FITS,21 09 07.434,-04 43 48.15,0.356,1.05,2.53,0.135,9.06,4.59,85.3,,s,,2011.194,2455633.2,0.0
357.72025417,-4.73014722,J235052.8-044348,FITS,23 50 52.861,-04 43 48.53,0.586,1.98,4.51,0.331,9.7,3.09,79.7,,,,2011.159,2455620.4,0.0
26.9633125,-4.73015278,J014751.1-044348,FITS,01 47 51.195,-04 43 48.55,0.014,1.38,1.22,0.117,2.94,0.0,110.5,,g,,2009.242,2454920.7,1.955
143.484175,-4.73016944,J093356.2-044348,FITS,09 33 56.202,-04 43 48.61,0.739,1.02,7.58,0.153,16.84,13.23,27.8,,,,2001.256,2452003.8,1.012
181.0097,-4.73020833,J120402.3-044348,FITS,12 04 02.328,-04 43 48.75,0.014,466.15,506.96,0.206,2.21,0.72,87.4,,,,2001.283,2452013.9,18.48
181.01124583,-4.73021111,J120402.6-044348,FITS,12 04 02.699,-04 43 48.76,0.014,71.94,92.56,0.206,3.96,1.78,93.7,,,,2001.283,2452013.7,18.351
37.226625,-4.73023056,J022854.3-044348,FITS,02 28 54.390,-04 43 48.83,0.039,1.12,1.2,0.123,4.61,0.0,98.2,,s,,2009.333,2454954.1,2.124
335.6969375,-4.73027222,J222247.2-044348,FITS,22 22 47.265,-04 43 48.98,0.065,1.28,1.24,0.147,2.98,0.0,35.6,,g,,2011.194,2455633.2,0.004
344.1486625,-4.73039167,J225635.6-044349,FITS,22 56 35.679,-04 43 49.41,0.014,4.46,5.9,0.239,4.45,1.38,77.1,,,,2011.254,2455655.1,5.102
180.43892917,-4.73040278,J120145.3-044349,FITS,12 01 45.343,-04 43 49.45,0.014,1.98,1.59,0.144,0.0,0.0,54.7,,,,2001.271,2452009.4,13.901
142.41164167,-4.73046944,J092938.7-044349,FITS,09 29 38.794,-04 43 49.69,0.014,2.65,1.95,0.139,0.0,0.0,69.1,,,,2001.258,2452004.5,0.566
334.77195833,-4.73047778,J221905.2-044349,FITS,22 19 05.270,-04 43 49.72,0.014,29.83,30.94,0.151,1.28,0.88,84.3,,,,2011.194,2455633.2,0.001
10.00409583,-4.730625,J004000.9-044350,FITS,00 40 00.983,-04 43 50.25,0.014,2.89,7.12,0.152,12.64,2.55,12.8,,g,,2011.185,2455630.0,3.479
327.54920417,-4.73075,J215011.8-044350,FITS,21 50 11.809,-04 43 50.70,0.576,1.97,2.76,0.315,7.21,0.0,31.7,,g,,2011.177,2455627.0,6.469
139.68602917,-4.73081389,J091844.6-044350,FITS,09 18 44.647,-04 43 50.93,0.016,1.18,3.1,0.149,9.22,5.55,101.4,,,,2001.256,2452004.1,0.934
212.48859583,-4.73083611,J140957.2-044351,FITS,14 09 57.263,-04 43 51.01,0.014,6.04,11.88,0.153,7.85,3.84,153.4,,,,2001.253,2452002.9,4.977
193.718825,-4.73093333,J125452.5-044351,FITS,12 54 52.518,-04 43 51.36,0.023,1.56,5.48,0.157,10.72,8.03,7.8,,,,2001.259,2452005.0,2.732
2.42947083,-4.73098611,J000943.0-044351,FITS,00 09 43.073,-04 43 51.55,0.014,2.45,2.32,0.2,2.81,0.0,33.9,,s,,2011.173,2455625.7,1.89
146.24690417,-4.73099167,J094459.2-044351,FITS,09 44 59.257,-04 43 51.57,0.014,1.28,1.64,0.133,4.95,0.86,0.5,,,,2001.258,2452004.7,0.0
165.42380833,-4.73106944,J110141.7-044351,FITS,11 01 41.714,-04 43 51.85,0.014,13.7,22.3,0.15,5.64,3.59,136.4,,,,2001.259,2452005.1,3.464
232.78535,-4.73121944,J153108.4-044352,FITS,15 31 08.484,-04 43 52.39,0.014,3.51,3.59,0.153,1.43,0.0,69.0,,,,2001.259,2452005.2,3.295
317.512275,-4.73126667,J211002.9-044352,FITS,21 10 02.946,-04 43 52.56,0.812,1.42,0.92,0.229,0.0,0.0,100.6,,,,2011.186,2455630.4,5.339
349.1720875,-4.73138333,J231641.3-044352,FITS,23 16 41.301,-04 43 52.98,0.014,3.12,5.54,0.232,6.37,3.87,47.8,,,,2011.246,2455652.4,3.083
228.80692917,-4.73145278,J151513.6-044353,FITS,15 15 13.663,-04 43 53.23,0.014,2.9,3.24,0.141,2.92,0.0,71.8,,,,2001.258,2452004.8,0.448
219.2202125,-4.73160278,J143652.8-044353,FITS,14 36 52.851,-04 43 53.77,0.014,1.69,1.8,0.153,3.58,0.0,81.2,,g,,2001.254,2452003.1,4.722
181.02009583,-4.73161667,J120404.8-044353,FITS,12 04 04.823,-04 43 53.82,0.014,98.34,131.38,0.208,4.43,1.76,106.9,,,,2001.28,2452012.9,17.609
217.99744583,-4.73183056,J143159.3-044354,FITS,14 31 59.387,-04 43 54.59,0.014,1.47,1.75,0.155,3.79,0.93,155.8,,g,,2001.253,2452002.8,5.155
26.4074125,-4.73190833,J014537.7-044354,FITS,01 45 37.779,-04 43 54.87,0.323,1.01,1.79,0.137,10.05,0.0,77.1,,,,2009.246,2454922.2,5.06
8.62225417,-4.73191111,J003429.3-044354,FITS,00 34 29.341,-04 43 54.88,0.014,1.67,1.71,0.15,2.61,0.0,61.9,,,,2011.194,2455633.4,0.0
213.97543333,-4.73204167,J141554.1-044355,FITS,14 15 54.104,-04 43 55.35,0.144,1.15,1.18,0.151,3.16,0.0,96.8,,,,2001.254,2452003.1,4.803
222.0718,-4.73204444,J144817.2-044355,FITS,14 48 17.232,-04 43 55.36,0.014,18.93,21.87,0.138,3.25,1.32,9.4,,,,2001.257,2452004.5,1.705
180.99022083,-4.73210556,J120357.6-044355,FITS,12 03 57.653,-04 43 55.58,0.105,3.16,3.91,0.198,4.16,0.0,73.4,,,,2001.29,2452016.2,20.028
146.32155833,-4.73213611,J094517.1-044355,FITS,09 45 17.174,-04 43 55.69,0.014,2.59,2.76,0.135,3.24,0.0,27.1,,,,2001.258,2452004.6,0.497
225.65022083,-4.73215833,J150236.0-044355,FITS,15 02 36.053,-04 43 55.77,0.091,1.16,3.03,0.14,8.52,6.46,34.7,,,,2001.259,2452004.9,1.306
40.41577083,-4.73218611,J024139.7-044355,FITS,02 41 39.785,-04 43 55.87,0.115,1.08,0.51,0.112,0.0,0.0,88.2,,g,,2009.229,2454916.0,8.979
139.51340417,-4.73225556,J091803.2-044356,FITS,09 18 03.217,-04 43 56.12,0.014,1.53,1.08,0.133,0.0,0.0,56.6,,,,2001.258,2452004.7,0.0
225.16493333,-4.732275,J150039.5-044356,FITS,15 00 39.584,-04 43 56.19,0.014,1.74,1.94,0.149,2.78,1.11,171.8,,,,2001.259,2452005.0,2.11
148.7965875,-4.73232778,J095511.1-044356,FITS,09 55 11.181,-04 43 56.38,0.014,1.47,4.47,0.149,14.8,3.36,155.3,,,,2001.259,2452005.0,3.335
149.546925,-4.73243333,J095811.2-044356,FITS,09 58 11.262,-04 43 56.76,0.014,3.07,3.0,0.151,1.53,0.0,174.1,,,,2001.259,2452005.0,3.338
14.9861875,-4.73263889,J005956.6-044357,FITS,00 59 56.685,-04 43 57.50,0.014,2.42,1.96,0.141,0.0,0.0,90.2,,g,,2011.175,2455626.4,0.0
22.85483333,-4.73271667,J013125.1-044357,FITS,01 31 25.160,-04 43 57.78,0.014,4.5,8.4,0.152,7.01,3.54,77.8,,g,,2009.27,2454931.0,11.445
30.14625,-4.73275556,J020035.1-044357,FITS,02 00 35.100,-04 43 57.92,0.429,1.03,0.62,0.151,0.0,0.0,90.1,,,,1997.391,2450592.2,0.008
218.0012125,-4.73279167,J143200.2-044358,FITS,14 32 00.291,-04 43 58.05,0.014,1.47,2.88,0.155,7.46,4.32,169.5,,g,,2001.253,2452002.8,5.12
10.48314583,-4.73284722,J004155.9-044358,FITS,00 41 55.955,-04 43 58.25,0.014,3.86,3.93,0.139,2.35,0.0,163.7,,,,2011.194,2455633.4,0.0
8.90342083,-4.7329,J003536.8-044358,FITS,00 35 36.821,-04 43 58.44,0.058,1.13,1.99,0.141,6.68,3.03,106.1,,s,,2011.194,2455633.4,0.0
148.16725417,-4.73299722,J095240.1-044358,FITS,09 52 40.141,-04 43 58.79,0.498,1.04,1.29,0.151,7.28,0.0,174.9,,,,2001.259,2452005.1,3.492
237.57069167,-4.733075,J155016.9-044359,FITS,15 50 16.966,-04 43 59.07,0.014,1.86,1.51,0.149,0.0,0.0,89.0,,,,2001.259,2452005.1,2.301
