_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.5743625,0.76891389,J230217.8+004608,FITS,23 02 17.847,+00 46 08.09,0.014,1.64,2.01,0.108,4.17,0.0,85.6,,g,,1999.014,2451184.5,1245.664
349.7400375,0.76891389,J231857.6+004608,FITS,23 18 57.609,+00 46 08.09,0.014,1.09,1.71,0.11,6.55,2.42,171.8,,,,1998.922,2451151.1,1239.953
209.4775875,0.76888333,J135754.6+004607,FITS,13 57 54.621,+00 46 07.98,0.707,2.35,2.85,0.417,9.52,0.0,114.1,,,,1998.581,2451026.7,3.404
191.62167083,0.76883333,J124629.2+004607,FITS,12 46 29.201,+00 46 07.80,0.014,2.12,2.52,0.137,4.26,0.0,75.4,,,,1998.622,2451041.4,19.989
48.17102917,0.76875278,J031241.0+004607,FITS,03 12 41.047,+00 46 07.51,0.219,0.99,0.86,0.133,0.29,0.0,88.4,,,,1997.2,2450522.6,1003.22
323.91617917,0.76875278,J213539.8+004607,FITS,21 35 39.883,+00 46 07.51,0.014,23.89,37.23,0.417,7.14,1.01,152.5,,,,2001.079,2451939.2,1268.372
341.13929167,0.768725,J224433.4+004607,FITS,22 44 33.430,+00 46 07.41,0.266,0.92,0.4,0.104,0.0,0.0,80.2,,,,1999.226,2451262.2,1250.649
32.86362917,0.76868889,J021127.2+004607,FITS,02 11 27.271,+00 46 07.28,0.014,2.25,2.45,0.138,2.26,1.09,135.9,,s,,1996.868,2450401.1,902.556
312.08002083,0.76863889,J204819.2+004607,FITS,20 48 19.205,+00 46 07.10,0.098,1.09,0.91,0.14,1.94,0.0,48.3,,s,,2011.183,2455629.2,10.833
59.37467917,0.76861389,J035729.9+004607,FITS,03 57 29.923,+00 46 07.01,0.014,1.84,2.31,0.15,4.64,0.0,42.9,,g,,2011.19,2455632.0,8.872
201.09085417,0.76861111,J132421.8+004607,FITS,13 24 21.805,+00 46 07.00,0.014,4.75,5.85,0.145,4.26,1.06,14.7,,g,,1998.59,2451029.9,1.267
58.83014167,0.76858889,J035519.2+004606,FITS,03 55 19.234,+00 46 06.92,0.094,1.51,0.97,0.141,0.0,0.0,65.8,,g,,2011.175,2455626.5,0.001
357.19045,0.76856667,J234845.7+004606,FITS,23 48 45.708,+00 46 06.84,0.447,0.86,0.65,0.108,0.0,0.0,74.2,,g,,1999.03,2451190.3,1245.105
353.6663375,0.76841667,J233439.9+004606,FITS,23 34 39.921,+00 46 06.30,0.187,1.01,0.7,0.106,1.33,0.0,83.1,,g,,1998.891,2451139.5,1236.058
318.03725417,0.76821944,J211208.9+004605,FITS,21 12 08.941,+00 46 05.59,0.014,4.85,4.69,0.121,1.56,0.0,82.3,,g,,2009.286,2454937.1,6.801
40.12740833,0.76821389,J024030.5+004605,FITS,02 40 30.578,+00 46 05.57,0.021,2.12,2.51,0.106,4.21,0.0,76.6,,g,,1998.611,2451037.4,1221.191
22.44969167,0.7682,J012947.9+004605,FITS,01 29 47.926,+00 46 05.52,0.014,3.42,11.09,0.133,9.9,7.8,152.6,,g,,1996.299,2450192.8,646.157
195.10605,0.76815556,J130025.4+004605,FITS,13 00 25.452,+00 46 05.36,0.014,2.98,5.48,0.146,6.64,4.0,130.0,,g,,1998.59,2451029.9,1.478
328.7677875,0.76802222,J215504.2+004604,FITS,21 55 04.269,+00 46 04.88,0.466,0.8,0.64,0.109,3.66,0.0,37.5,,,,1998.882,2451136.6,1237.381
21.43561667,0.76801389,J012544.5+004604,FITS,01 25 44.548,+00 46 04.85,0.014,15.03,15.13,0.112,0.85,0.0,96.3,,,,1998.503,2450998.0,1213.665
219.84507917,0.76794444,J143922.8+004604,FITS,14 39 22.819,+00 46 04.60,0.272,1.15,1.16,0.148,3.84,0.0,62.6,,,,1998.569,2451022.3,0.725
131.84816667,0.76792222,J084723.5+004604,FITS,08 47 23.560,+00 46 04.52,0.014,1.47,4.52,0.151,8.7,8.1,80.5,,,,1998.601,2451033.9,2.384
39.80755417,0.76789722,J023913.8+004604,FITS,02 39 13.813,+00 46 04.43,0.014,1.13,3.12,0.131,10.23,5.45,132.2,,s,,1996.33,2450204.1,664.235
221.62322083,0.76785833,J144629.5+004604,FITS,14 46 29.573,+00 46 04.29,0.429,1.0,1.04,0.136,3.45,0.0,106.8,,s,,1998.565,2451020.8,0.535
203.67138333,0.76783611,J133441.1+004604,FITS,13 34 41.132,+00 46 04.21,0.014,4.61,6.7,0.143,4.15,3.74,155.3,,g,,1998.587,2451028.7,2.195
136.6303,0.76776667,J090631.2+004603,FITS,09 06 31.272,+00 46 03.96,0.11,1.25,0.68,0.151,0.0,0.0,84.4,,g,,1998.602,2451034.4,0.471
239.5484,0.76775,J155811.6+004603,FITS,15 58 11.616,+00 46 03.90,0.014,1.4,1.03,0.141,0.0,0.0,157.6,,g,,1998.564,2451020.4,0.424
182.6108875,0.76769167,J121026.6+004603,FITS,12 10 26.613,+00 46 03.69,0.014,2.61,4.95,0.142,10.01,0.0,152.1,,g,,1998.598,2451032.9,3.899
321.76297917,0.76766111,J212703.1+004603,FITS,21 27 03.115,+00 46 03.58,0.014,50.15,54.42,0.207,1.94,1.52,4.3,,s,,1999.231,2451263.7,1252.619
8.8668375,0.76763056,J003528.0+004603,FITS,00 35 28.041,+00 46 03.47,0.636,0.96,3.02,0.14,9.33,7.86,46.3,,s,,1996.845,2450392.8,894.765
148.17635,0.76755278,J095242.3+004603,FITS,09 52 42.324,+00 46 03.19,0.014,1.59,2.44,0.145,7.46,0.0,87.6,,g,,1998.598,2451032.9,4.082
141.62815417,0.767475,J092630.7+004602,FITS,09 26 30.757,+00 46 02.91,0.136,1.25,0.79,0.149,0.0,0.0,86.0,,g,,1998.606,2451035.7,7.307
127.8375375,0.76744444,J083121.0+004602,FITS,08 31 21.009,+00 46 02.80,0.014,29.58,29.88,0.142,0.81,0.0,124.8,,g,,1998.598,2451032.8,4.107
179.5718875,0.76727778,J115817.2+004602,FITS,11 58 17.253,+00 46 02.20,0.014,1.66,2.05,0.143,3.99,0.89,52.1,,g,,1998.598,2451032.7,3.855
217.15013333,0.76718889,J142836.0+004601,FITS,14 28 36.032,+00 46 01.88,0.214,1.15,0.92,0.141,2.92,0.0,97.2,,s,,1998.565,2451020.8,0.511
203.66990833,0.76703333,J133440.7+004601,FITS,13 34 40.778,+00 46 01.32,0.014,4.91,7.53,0.143,5.04,3.27,95.6,,g,,1998.587,2451028.7,2.183
132.68061667,0.76700556,J085043.3+004601,FITS,08 50 43.348,+00 46 01.22,0.014,1.52,1.35,0.144,0.5,0.0,172.3,,s,,1998.602,2451034.4,0.528
195.8864125,0.76699167,J130332.7+004601,FITS,13 03 32.739,+00 46 01.17,0.014,2.42,2.48,0.149,2.09,0.0,51.3,,g,,1998.59,2451029.8,1.172
331.87352917,0.76690833,J220729.6+004600,FITS,22 07 29.647,+00 46 00.87,0.025,1.31,1.31,0.103,4.29,0.0,28.6,,,,1998.816,2451112.4,1232.812
347.2100375,0.76689444,J230850.4+004600,FITS,23 08 50.409,+00 46 00.82,0.014,2.79,4.57,0.097,7.24,1.83,147.2,,g,,1999.23,2451263.5,1252.271
144.09950417,0.76680833,J093623.8+004600,FITS,09 36 23.881,+00 46 00.51,0.016,1.58,2.14,0.147,4.1,2.65,65.0,,g,,1998.606,2451035.8,7.694
45.35547083,0.76678611,J030125.3+004600,FITS,03 01 25.313,+00 46 00.43,0.041,1.56,4.38,0.107,12.09,4.46,24.2,,,,1998.661,2451055.9,1224.265
55.26445833,0.766775,J034103.4+004600,FITS,03 41 03.470,+00 46 00.39,0.014,5.78,8.33,0.149,5.1,2.78,167.1,,g,,2011.175,2455626.5,0.0
305.30153333,0.76673611,J202112.3+004600,FITS,20 21 12.368,+00 46 00.25,0.416,1.08,1.67,0.108,12.9,0.0,67.7,,s,,2011.236,2455648.7,20.103
335.1486,0.76657778,J222035.6+004559,FITS,22 20 35.664,+00 45 59.68,0.014,2.03,2.94,0.102,5.17,2.51,136.3,,s,,1999.227,2451262.3,1250.876
205.5896125,0.76648056,J134221.5+004559,FITS,13 42 21.507,+00 45 59.33,0.014,4.1,5.07,0.144,3.67,1.78,128.8,,g,,1998.655,2451053.6,34.746
12.75115,0.76640278,J005100.2+004559,FITS,00 51 00.276,+00 45 59.05,0.014,15.96,16.13,0.135,1.15,0.0,16.0,,g,,1996.179,2450149.2,568.705
192.13840417,0.7664,J124833.2+004559,FITS,12 48 33.217,+00 45 59.04,0.014,13.48,30.31,0.149,8.78,4.12,113.4,,,,1998.59,2451029.8,1.406
310.01468333,0.76631944,J204003.5+004558,FITS,20 40 03.524,+00 45 58.75,0.014,2.27,3.67,0.15,7.15,2.01,20.7,,g,,2011.215,2455641.0,9.541
14.663925,0.76630278,J005839.3+004558,FITS,00 58 39.342,+00 45 58.69,0.014,1.6,1.94,0.11,3.65,0.76,89.6,,g,,1998.606,2451035.7,1220.903
184.75954583,0.76625278,J121902.2+004558,FITS,12 19 02.291,+00 45 58.51,0.014,1.34,1.12,0.152,1.69,0.0,75.5,,g,,1998.597,2451032.3,3.69
16.60275417,0.766175,J010624.6+004558,FITS,01 06 24.661,+00 45 58.23,0.624,0.98,1.58,0.134,6.46,2.12,122.1,,s,,1996.598,2450302.3,798.134
151.7699875,0.76611944,J100704.7+004558,FITS,10 07 04.797,+00 45 58.03,0.014,2.3,2.24,0.152,2.42,0.0,115.4,,,,1998.599,2451033.2,3.775
38.45211667,0.76609444,J023348.5+004557,FITS,02 33 48.508,+00 45 57.94,0.014,3.81,3.31,0.127,0.0,0.0,76.1,,g,,1997.587,2450663.9,1091.919
210.42399167,0.76604167,J140141.7+004557,FITS,14 01 41.758,+00 45 57.75,0.014,1.56,1.62,0.144,3.84,0.0,42.3,,g,,1998.586,2451028.2,2.693
228.64537917,0.76595556,J151434.8+004557,FITS,15 14 34.891,+00 45 57.44,0.014,9.27,9.1,0.146,0.77,0.0,19.8,,s,,1998.563,2451019.9,0.606
131.84946667,0.76594444,J084723.8+004557,FITS,08 47 23.872,+00 45 57.40,0.014,1.67,1.88,0.151,3.67,0.0,128.4,,s,,1998.601,2451033.9,2.327
191.86325417,0.76593333,J124727.1+004557,FITS,12 47 27.181,+00 45 57.36,0.014,1.58,1.21,0.149,0.0,0.0,77.1,,,,1998.594,2451031.1,2.444
237.0833,0.76592222,J154819.9+004557,FITS,15 48 19.992,+00 45 57.32,0.014,10.98,11.12,0.142,1.67,0.0,80.3,,s,,1998.563,2451019.9,0.602
176.2600125,0.76590556,J114502.4+004557,FITS,11 45 02.403,+00 45 57.26,0.627,1.08,0.88,0.143,3.04,0.0,66.0,,,,1998.591,2451030.1,1.848
329.13835417,0.765875,J215633.2+004557,FITS,21 56 33.205,+00 45 57.15,0.176,0.86,0.52,0.105,0.0,0.0,98.9,,g,,1999.226,2451262.0,1250.501
6.17080833,0.76586389,J002440.9+004557,FITS,00 24 40.994,+00 45 57.11,0.014,48.5,59.35,0.133,3.68,1.36,122.3,,s,,1997.227,2450532.4,1010.322
219.2473,0.76585833,J143659.3+004557,FITS,14 36 59.352,+00 45 57.09,0.014,2.5,2.06,0.149,0.0,0.0,97.8,,,,1998.566,2451021.2,0.87
139.24911667,0.76583611,J091659.7+004557,FITS,09 16 59.788,+00 45 57.01,0.016,1.26,1.07,0.154,2.32,0.0,165.0,,,,1998.599,2451033.2,3.612
14.97284583,0.765625,J005953.4+004556,FITS,00 59 53.483,+00 45 56.25,0.148,1.14,0.72,0.138,0.0,0.0,52.1,,g,,1996.242,2450172.0,610.906
355.4951625,0.765525,J234158.8+004555,FITS,23 41 58.839,+00 45 55.89,0.014,1.16,1.29,0.099,3.29,0.0,120.9,,g,,1999.231,2451263.8,1252.618
321.317025,0.76551667,J212516.0+004555,FITS,21 25 16.086,+00 45 55.86,0.014,4.46,4.15,0.112,0.0,0.0,61.3,,s,,1998.844,2451122.6,1234.391
352.1924,0.76546944,J232846.1+004555,FITS,23 28 46.176,+00 45 55.69,0.014,1.72,1.32,0.106,0.0,0.0,115.5,,,,1998.853,2451125.7,1234.93
353.4718,0.76546667,J233353.2+004555,FITS,23 33 53.232,+00 45 55.68,0.014,1.92,1.46,0.112,0.0,0.0,133.2,,,,1998.971,2451169.1,1242.175
317.26545417,0.76542222,J210903.7+004555,FITS,21 09 03.709,+00 45 55.52,0.014,14.84,15.18,0.123,1.22,0.0,94.4,,s,,2009.237,2454919.1,13.465
215.21559167,0.7654,J142051.7+004555,FITS,14 20 51.742,+00 45 55.44,0.358,1.0,1.35,0.141,4.39,2.51,159.3,,,,1998.57,2451022.4,0.51
4.1235,0.76534722,J001629.6+004555,FITS,00 16 29.640,+00 45 55.25,0.014,14.01,15.38,0.1,2.19,1.28,67.7,,,,1998.187,2450882.8,1313.713
7.30260833,0.76530278,J002912.6+004555,FITS,00 29 12.626,+00 45 55.09,0.431,1.01,0.61,0.131,0.0,0.0,136.2,,,,1997.541,2450646.9,1082.665
329.2279,0.76515,J215654.6+004554,FITS,21 56 54.696,+00 45 54.54,0.118,0.84,0.74,0.1,0.0,0.0,22.5,,g,,1999.23,2451263.6,1252.442
185.81773333,0.76513889,J122316.2+004554,FITS,12 23 16.256,+00 45 54.50,0.016,2.27,3.14,0.153,4.36,2.87,149.2,,,,1998.599,2451033.2,8.243
125.98049167,0.76509444,J082355.3+004554,FITS,08 23 55.318,+00 45 54.34,0.014,4.47,5.2,0.149,3.12,1.69,170.5,,s,,1998.602,2451034.2,0.0
238.72310833,0.76502778,J155453.5+004554,FITS,15 54 53.546,+00 45 54.10,0.241,1.13,1.5,0.151,7.41,0.0,9.8,,,,1998.564,2451020.2,0.502
190.54269167,0.76499722,J124210.2+004553,FITS,12 42 10.246,+00 45 53.99,0.014,4.43,4.02,0.141,0.0,0.0,153.6,,g,,1998.591,2451030.3,1.974
236.46962083,0.76499444,J154552.7+004553,FITS,15 45 52.709,+00 45 53.98,0.556,1.34,0.96,0.203,1.49,0.0,105.3,,g,,1998.564,2451020.2,0.504
139.558525,0.76492222,J091814.0+004553,FITS,09 18 14.046,+00 45 53.72,0.014,1.53,1.47,0.145,2.6,0.0,2.4,,,,1998.607,2451036.0,8.285
165.72397917,0.76489444,J110253.7+004553,FITS,11 02 53.755,+00 45 53.62,0.162,1.19,0.8,0.14,0.0,0.0,86.5,,g,,1998.591,2451030.1,1.911
217.5862125,0.764875,J143020.6+004553,FITS,14 30 20.691,+00 45 53.55,0.538,1.11,0.97,0.146,3.32,0.0,107.0,,,,1998.569,2451022.3,0.697
213.1882375,0.76484722,J141245.1+004553,FITS,14 12 45.177,+00 45 53.45,0.014,2.02,1.52,0.152,0.0,0.0,67.7,,g,,1998.578,2451025.4,16.325
134.11922083,0.76473333,J085628.6+004553,FITS,08 56 28.613,+00 45 53.04,0.732,1.04,1.26,0.151,4.16,0.0,100.6,,,,1998.602,2451034.4,0.483
21.45577917,0.76468611,J012549.3+004552,FITS,01 25 49.387,+00 45 52.87,0.337,0.9,0.55,0.114,0.0,0.0,17.6,,g,,1998.425,2450969.5,1207.355
166.40465,0.76466667,J110537.1+004552,FITS,11 05 37.116,+00 45 52.80,0.014,2.5,2.61,0.147,2.93,0.0,89.6,,,,1998.592,2451030.6,2.234
36.04370833,0.76464167,J022410.4+004552,FITS,02 24 10.490,+00 45 52.71,0.014,4.08,4.18,0.134,1.93,0.0,160.9,,s,,1996.3,2450193.3,646.852
160.3040875,0.76453889,J104112.9+004552,FITS,10 41 12.981,+00 45 52.34,0.014,119.86,171.56,0.155,5.07,2.21,58.8,,s,,1998.595,2451031.6,3.499
28.26637917,0.76453611,J015303.9+004552,FITS,01 53 03.931,+00 45 52.33,0.014,5.18,5.09,0.126,0.85,0.0,77.0,,,,1997.921,2450785.6,1149.138
147.1882125,0.76442222,J094845.1+004551,FITS,09 48 45.171,+00 45 51.92,0.014,5.89,5.87,0.152,1.91,0.0,64.9,,g,,1998.603,2451034.5,6.519
305.714075,0.76438333,J202251.3+004551,FITS,20 22 51.378,+00 45 51.78,0.212,1.46,1.35,0.141,3.04,0.0,57.6,,g,,2011.264,2455658.7,18.373
166.40087917,0.76427222,J110536.2+004551,FITS,11 05 36.211,+00 45 51.38,0.265,1.1,0.75,0.148,0.0,0.0,77.6,,,,1998.592,2451030.6,2.259
14.5449375,0.76426667,J005810.7+004551,FITS,00 58 10.785,+00 45 51.36,0.014,1.68,1.64,0.113,0.96,0.0,132.5,,s,,1998.433,2450972.4,1208.028
4.120375,0.76425833,J001628.8+004551,FITS,00 16 28.890,+00 45 51.33,0.014,1.61,2.37,0.1,7.18,0.0,54.4,,g,,1998.266,2450911.5,1322.026
195.1104625,0.76418333,J130026.5+004551,FITS,13 00 26.511,+00 45 51.06,0.014,1.87,4.32,0.147,8.28,5.36,179.7,,,,1998.59,2451029.9,1.519
206.3431875,0.76416944,J134522.3+004551,FITS,13 45 22.365,+00 45 51.01,0.421,1.12,0.82,0.147,0.0,0.0,175.3,,,,1998.654,2451053.2,34.592
209.99609583,0.76416111,J135959.0+004550,FITS,13 59 59.063,+00 45 50.98,0.014,2.21,2.05,0.155,2.77,0.0,65.9,,s,,1998.574,2451023.9,3.53
216.623375,0.76403611,J142629.6+004550,FITS,14 26 29.610,+00 45 50.53,0.553,1.02,3.76,0.151,11.39,7.8,99.7,,g,,1998.569,2451022.1,0.851
330.12641667,0.76393333,J220030.3+004550,FITS,22 00 30.340,+00 45 50.16,0.337,0.88,0.46,0.105,0.0,0.0,127.0,,g,,1999.225,2451261.5,1249.846
134.1179375,0.76385833,J085628.3+004549,FITS,08 56 28.305,+00 45 49.89,0.101,1.54,1.38,0.151,5.14,0.0,159.2,,g,,1998.602,2451034.4,0.485
235.6009875,0.76385833,J154224.2+004549,FITS,15 42 24.237,+00 45 49.89,0.014,2.27,1.47,0.149,0.0,0.0,90.2,,g,,1998.563,2451019.9,0.613
182.61385417,0.76377778,J121027.3+004549,FITS,12 10 27.325,+00 45 49.60,0.014,3.93,5.0,0.142,3.71,2.25,132.5,,g,,1998.599,2451033.0,3.789
13.2582375,0.76369167,J005301.9+004549,FITS,00 53 01.977,+00 45 49.29,0.412,0.89,0.47,0.122,0.0,0.0,69.2,,g,,1998.014,2450819.7,1162.345
309.8663125,0.76364444,J203927.9+004549,FITS,20 39 27.915,+00 45 49.12,0.014,21.14,22.11,0.146,1.44,0.99,118.0,,g,,2011.19,2455631.9,9.325
350.01992083,0.76363333,J232004.7+004549,FITS,23 20 04.781,+00 45 49.08,0.014,0.99,1.03,0.11,2.6,0.0,134.8,,,,1998.964,2451166.5,1241.469
233.02497917,0.76357778,J153205.9+004548,FITS,15 32 05.995,+00 45 48.88,0.197,1.03,1.7,0.15,5.78,3.8,168.4,,s,,1998.564,2451020.2,0.499
160.300225,0.76341389,J104112.0+004548,FITS,10 41 12.054,+00 45 48.29,0.014,93.78,137.74,0.155,5.03,2.56,76.5,,,,1998.595,2451031.6,3.517
357.46814583,0.76339722,J234952.3+004548,FITS,23 49 52.355,+00 45 48.23,0.014,1.4,3.19,0.105,8.57,4.95,156.2,,g,,1998.891,2451139.7,1237.007
17.27484167,0.76335833,J010905.9+004548,FITS,01 09 05.962,+00 45 48.09,0.014,11.09,50.19,0.136,18.2,5.31,68.4,,,,1996.251,2450175.5,616.886
205.30416667,0.76331389,J134113.0+004547,FITS,13 41 13.000,+00 45 47.93,0.014,2.56,2.27,0.151,0.0,0.0,121.5,,,,1998.624,2451042.3,28.591
358.5909875,0.76328056,J235421.8+004547,FITS,23 54 21.837,+00 45 47.81,0.525,1.5,1.08,0.235,0.0,0.0,98.7,,g,,1999.387,2451320.7,1249.253
184.37813333,0.76319444,J121730.7+004547,FITS,12 17 30.752,+00 45 47.50,0.014,4.07,4.87,0.149,3.73,1.17,29.6,,,,1998.593,2451031.0,2.39
230.63826667,0.76318333,J152233.1+004547,FITS,15 22 33.184,+00 45 47.46,0.014,1.29,1.36,0.14,3.13,0.0,170.9,,,,1998.564,2451020.5,0.352
195.492325,0.76312778,J130158.1+004547,FITS,13 01 58.158,+00 45 47.26,0.088,1.1,0.72,0.145,0.0,0.0,94.2,,,,1998.947,2451160.1,483.747
26.51398333,0.76308333,J014603.3+004547,FITS,01 46 03.356,+00 45 47.10,0.014,25.09,27.48,0.117,2.41,0.72,121.1,,s,,1998.225,2450896.5,1187.977
29.18219583,0.763075,J015643.7+004547,FITS,01 56 43.727,+00 45 47.07,0.024,1.15,1.29,0.137,3.75,0.0,26.4,,,,2000.796,2451835.7,1383.348
56.1209625,0.76303333,J034429.0+004546,FITS,03 44 29.031,+00 45 46.92,0.014,1.9,1.76,0.146,0.56,0.0,80.5,,g,,2011.187,2455630.8,6.447
14.21985417,0.76299722,J005652.7+004546,FITS,00 56 52.765,+00 45 46.79,0.014,1.81,0.92,0.132,0.0,0.0,89.1,,s,,1996.268,2450181.7,627.692
25.94927083,0.76293056,J014347.8+004546,FITS,01 43 47.825,+00 45 46.55,0.014,14.0,25.3,0.109,8.2,1.83,45.2,,g,,1998.478,2450988.8,1211.669
48.52321667,0.76288611,J031405.5+004546,FITS,03 14 05.572,+00 45 46.39,0.014,2.45,3.22,0.126,4.44,2.05,28.0,,,,1997.862,2450764.2,1140.188
4.11785833,0.76277222,J001628.2+004545,FITS,00 16 28.286,+00 45 45.98,0.034,2.15,2.14,0.099,1.09,0.0,81.4,,,,1998.29,2450920.3,1321.095
45.35300417,0.76273889,J030124.7+004545,FITS,03 01 24.721,+00 45 45.86,0.041,1.27,1.77,0.106,4.23,3.14,12.6,,s,,1998.687,2451065.3,1225.681
355.90967083,0.76266111,J234338.3+004545,FITS,23 43 38.321,+00 45 45.58,0.081,1.23,3.8,0.105,11.53,5.49,73.3,,,,1998.847,2451123.7,1233.982
336.3304375,0.76264722,J222519.3+004545,FITS,22 25 19.305,+00 45 45.53,0.014,8.4,8.7,0.102,1.28,0.89,65.6,,g,,1998.853,2451125.8,1234.381
175.82654167,0.76253611,J114318.3+004545,FITS,11 43 18.370,+00 45 45.13,0.014,2.42,1.81,0.207,0.0,0.0,103.0,,g,,1998.598,2451032.9,3.734
127.33348333,0.76248056,J082920.0+004544,FITS,08 29 20.036,+00 45 44.93,0.014,1.54,1.74,0.151,4.11,0.0,137.6,,,,1998.601,2451033.8,2.501
127.18222083,0.76245833,J082843.7+004544,FITS,08 28 43.733,+00 45 44.85,0.014,73.37,75.06,0.142,0.97,0.75,108.6,,s,,1998.599,2451033.0,3.888
335.56995,0.76242222,J222216.7+004544,FITS,22 22 16.788,+00 45 44.72,0.341,0.88,0.32,0.104,0.0,0.0,89.4,,g,,1998.861,2451128.9,1234.904
143.81390833,0.76240833,J093515.3+004544,FITS,09 35 15.338,+00 45 44.67,0.014,3.93,8.64,0.154,10.04,2.89,39.9,,g,,1998.603,2451034.6,6.644
12.92699583,0.76233889,J005142.4+004544,FITS,00 51 42.479,+00 45 44.42,0.014,7.85,9.88,0.132,3.52,2.38,45.3,,g,,1997.335,2450571.6,1037.072
131.85139167,0.76228333,J084724.3+004544,FITS,08 47 24.334,+00 45 44.22,0.014,1.66,3.04,0.153,10.54,0.0,147.9,,s,,1998.602,2451034.4,0.469
226.3196625,0.76226944,J150516.7+004544,FITS,15 05 16.719,+00 45 44.17,0.014,1.48,1.32,0.152,1.0,0.0,91.5,,s,,1998.564,2451020.2,0.652
191.66465833,0.76224722,J124639.5+004544,FITS,12 46 39.518,+00 45 44.09,0.014,6.25,6.22,0.138,1.86,0.0,24.8,,,,1998.619,2451040.5,18.882
233.02003333,0.76223056,J153204.8+004544,FITS,15 32 04.808,+00 45 44.03,0.058,1.14,1.14,0.149,3.27,0.0,73.6,,,,1998.564,2451020.3,0.494
211.28969167,0.76215833,J140509.5+004543,FITS,14 05 09.526,+00 45 43.77,0.014,5.42,10.98,0.151,6.88,4.9,121.2,,g,,1998.573,2451023.7,12.714
354.63207917,0.76209167,J233831.6+004543,FITS,23 38 31.699,+00 45 43.53,0.263,0.86,0.62,0.104,0.0,0.0,92.7,,g,,1999.225,2451261.8,1250.102
197.2784875,0.76200833,J130906.8+004543,FITS,13 09 06.837,+00 45 43.23,0.014,1.24,1.52,0.141,3.62,1.27,90.7,,s,,1998.59,2451030.0,1.426
184.37609583,0.76186667,J121730.2+004542,FITS,12 17 30.263,+00 45 42.72,0.086,1.11,0.85,0.149,3.27,0.0,117.7,,g,,1998.593,2451031.0,2.41
241.15897083,0.76186111,J160438.1+004542,FITS,16 04 38.153,+00 45 42.70,0.06,1.58,1.66,0.16,2.81,0.0,88.3,,g,,1998.565,2451020.6,0.301
141.46929583,0.76180833,J092552.6+004542,FITS,09 25 52.631,+00 45 42.51,0.044,2.06,1.47,0.143,0.0,0.0,65.9,,g,,1998.599,2451033.2,3.71
48.11984583,0.76166111,J031228.7+004541,FITS,03 12 28.763,+00 45 41.98,0.014,27.61,33.49,0.136,2.91,2.4,84.4,,,,1996.775,2450367.2,869.347
171.35764167,0.76165278,J112525.8+004541,FITS,11 25 25.834,+00 45 41.95,0.014,9.34,12.28,0.142,4.66,1.37,135.3,,,,1998.599,2451033.0,3.726
319.4322875,0.76164167,J211743.7+004541,FITS,21 17 43.749,+00 45 41.91,0.169,1.01,0.85,0.13,3.71,0.0,119.5,,g,,2009.232,2454917.1,16.078
345.34315,0.76160556,J230122.3+004541,FITS,23 01 22.356,+00 45 41.78,0.081,0.91,0.69,0.103,0.0,0.0,90.0,,,,1998.852,2451125.6,1234.119
319.5321,0.76158611,J211807.7+004541,FITS,21 18 07.704,+00 45 41.71,0.014,1.69,2.58,0.127,6.03,1.6,65.2,,g,,2008.713,2454727.4,855.963
129.1812,0.761575,J083643.4+004541,FITS,08 36 43.488,+00 45 41.67,0.014,2.28,2.09,0.151,1.58,0.0,66.4,,g,,1998.629,2451044.0,18.469
58.6091625,0.76154444,J035426.1+004541,FITS,03 54 26.199,+00 45 41.56,0.014,10.93,11.37,0.146,1.7,0.0,109.9,,,,2011.178,2455627.5,3.668
14.1435,0.76151944,J005634.4+004541,FITS,00 56 34.440,+00 45 41.47,0.014,1.54,1.37,0.134,2.79,0.0,137.9,,g,,1996.666,2450327.2,826.804
345.8369,0.76148611,J230320.8+004541,FITS,23 03 20.856,+00 45 41.35,0.014,1.41,1.52,0.101,4.18,0.0,18.1,,g,,1999.136,2451229.2,1250.919
241.33304583,0.76135833,J160519.9+004540,FITS,16 05 19.931,+00 45 40.89,0.5,1.11,0.89,0.168,2.62,0.0,74.7,,s,,1998.565,2451020.7,0.296
305.51893333,0.76115278,J202204.5+004540,FITS,20 22 04.544,+00 45 40.15,0.014,5.01,4.27,0.136,0.0,0.0,90.5,,s,,2011.271,2455661.4,16.329
322.5408125,0.76111389,J213009.7+004540,FITS,21 30 09.795,+00 45 40.01,0.014,1.37,0.88,0.143,0.0,0.0,55.8,,g,,1999.23,2451263.3,1252.056
40.93560833,0.76110833,J024344.5+004539,FITS,02 43 44.546,+00 45 39.99,0.014,3.19,3.23,0.109,1.35,0.0,53.0,,,,1998.562,2451019.7,1217.898
40.93777917,0.76107222,J024345.0+004539,FITS,02 43 45.067,+00 45 39.86,0.014,2.53,2.7,0.109,2.69,0.0,69.2,,,,1998.552,2451016.1,1217.212
181.0361625,0.76088056,J120408.6+004539,FITS,12 04 08.679,+00 45 39.17,0.014,1.66,1.45,0.145,2.37,0.0,72.1,,g,,1998.607,2451036.0,13.352
7.35839167,0.76084444,J002926.0+004539,FITS,00 29 26.014,+00 45 39.04,0.014,1.39,1.0,0.137,0.0,0.0,78.0,,g,,1996.995,2450447.6,944.176
