_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.45601667,18.00808889,J114149.4+180029,FITS,11 41 49.444,+18 00 29.12,0.617,1.0,1.2,0.137,4.35,0.0,39.9,,,,1999.9,2451508.1,4.334
133.964475,18.008075,J085551.4+180029,FITS,08 55 51.474,+18 00 29.07,0.014,10.0,12.92,0.148,4.31,0.79,100.8,,,,1999.876,2451499.4,5.074
136.86599583,18.00794167,J090727.8+180028,FITS,09 07 27.839,+18 00 28.59,0.221,1.25,1.34,0.149,4.08,0.0,155.8,,g,,1999.904,2451509.4,12.982
122.114,18.00788611,J080827.3+180028,FITS,08 08 27.360,+18 00 28.39,0.014,1.46,2.22,0.138,5.92,1.25,153.8,,g,,1998.763,2451092.8,1.522
176.60402083,18.00776667,J114624.9+180027,FITS,11 46 24.965,+18 00 27.96,0.014,6.51,7.26,0.146,2.32,1.2,115.7,,,,1999.933,2451520.2,8.97
245.97763333,18.00753889,J162354.6+180027,FITS,16 23 54.632,+18 00 27.14,0.014,4.13,9.49,0.137,8.28,4.12,118.6,,g,,1999.898,2451507.3,0.01
130.55029583,18.00745,J084212.0+180026,FITS,08 42 12.071,+18 00 26.82,0.014,1.19,1.18,0.134,2.07,0.0,4.2,,,,1999.875,2451498.8,0.683
184.53544583,18.00730278,J121808.5+180026,FITS,12 18 08.507,+18 00 26.29,0.014,30.89,46.91,0.1,5.68,1.67,37.0,,s,,1999.931,2451519.4,11.824
156.98905833,18.00726389,J102757.3+180026,FITS,10 27 57.374,+18 00 26.15,0.014,3.39,3.13,0.146,1.99,0.0,133.9,,,,1999.914,2451513.2,12.82
170.61317917,18.00718333,J112227.1+180025,FITS,11 22 27.163,+18 00 25.86,0.014,6.26,6.18,0.151,1.52,0.0,130.1,,g,,1999.931,2451519.3,10.573
255.73475,18.00707222,J170256.3+180025,FITS,17 02 56.340,+18 00 25.46,0.014,11.91,21.3,0.139,7.55,1.54,127.2,,s,,1998.638,2451047.5,0.505
213.56307917,18.00689167,J141415.1+180024,FITS,14 14 15.139,+18 00 24.81,0.027,1.21,1.46,0.147,5.61,0.0,36.5,,g,,1999.896,2451506.5,1.667
235.66287917,18.00679444,J154239.0+180024,FITS,15 42 39.091,+18 00 24.46,0.554,1.09,1.36,0.146,5.38,0.0,103.9,,s,,1999.899,2451507.5,0.563
207.49843333,18.00672778,J134959.6+180024,FITS,13 49 59.624,+18 00 24.22,0.014,1.53,1.27,0.147,1.41,0.0,107.4,,,,1999.895,2451506.1,1.994
202.00209583,18.00665833,J132800.5+180023,FITS,13 28 00.503,+18 00 23.97,0.014,1.5,1.03,0.148,0.0,0.0,104.0,,,,1999.925,2451517.1,9.618
121.4832875,18.00656389,J080555.9+180023,FITS,08 05 55.989,+18 00 23.63,0.014,1.16,1.11,0.134,0.0,0.0,0.0,,g,,1998.761,2451092.2,0.679
192.85695,18.00656111,J125125.6+180023,FITS,12 51 25.668,+18 00 23.62,0.014,1.1,3.39,0.14,9.3,6.37,166.6,,g,,1999.905,2451509.7,6.545
136.078775,18.00648333,J090418.9+180023,FITS,09 04 18.906,+18 00 23.34,0.721,1.1,1.82,0.157,7.89,0.0,149.5,,,,1999.903,2451509.2,12.898
173.33232083,18.00643333,J113319.7+180023,FITS,11 33 19.757,+18 00 23.16,0.014,1.34,2.03,0.122,5.23,2.29,72.7,,,,1999.902,2451508.9,5.638
189.995525,18.00633611,J123958.9+180022,FITS,12 39 58.926,+18 00 22.81,0.014,35.26,69.02,0.151,7.98,2.43,63.5,,s,,2000.499,2451727.2,237.285
122.2836375,18.00622222,J080908.0+180022,FITS,08 09 08.073,+18 00 22.40,0.014,1.85,1.51,0.132,0.0,0.0,83.2,,s,,1998.761,2451092.2,0.789
179.61700833,18.00621389,J115828.0+180022,FITS,11 58 28.082,+18 00 22.37,0.041,1.18,1.32,0.147,2.01,1.67,180.0,,,,1999.933,2451520.2,8.965
165.40013333,18.00607222,J110136.0+180021,FITS,11 01 36.032,+18 00 21.86,0.014,2.35,2.04,0.144,0.94,0.0,145.8,,g,,1999.93,2451519.0,10.708
139.9863,18.00598611,J091956.7+180021,FITS,09 19 56.712,+18 00 21.55,0.519,2.03,2.83,0.313,9.13,0.0,139.0,,g,,1999.898,2451507.2,12.259
209.64158333,18.00595833,J135833.9+180021,FITS,13 58 33.980,+18 00 21.45,0.014,5.43,7.81,0.15,4.55,2.48,179.1,,g,,1999.894,2451505.7,2.187
130.32440833,18.00592778,J084117.8+180021,FITS,08 41 17.858,+18 00 21.34,0.014,2.85,4.59,0.144,6.89,0.0,113.7,,s,,1999.876,2451499.2,3.537
179.68610417,18.00592222,J115844.6+180021,FITS,11 58 44.665,+18 00 21.32,0.014,133.09,157.78,0.149,3.18,1.12,51.1,,,,1999.932,2451519.5,9.192
238.620775,18.00571944,J155428.9+180020,FITS,15 54 28.986,+18 00 20.59,0.014,2.57,4.29,0.141,8.28,0.0,147.9,,g,,1999.898,2451507.4,0.451
213.008975,18.00567778,J141202.1+180020,FITS,14 12 02.154,+18 00 20.44,0.014,6.65,7.44,0.134,2.57,0.74,42.5,,,,1999.898,2451507.1,0.483
154.24582083,18.005625,J101658.9+180020,FITS,10 16 58.997,+18 00 20.25,0.014,3.12,2.54,0.15,0.0,0.0,89.6,,g,,1999.917,2451514.3,12.615
206.4990375,18.00560833,J134559.7+180020,FITS,13 45 59.769,+18 00 20.19,0.014,2.57,2.19,0.149,0.47,0.0,66.4,,s,,1999.895,2451506.1,1.986
245.98067917,18.00555556,J162355.3+180020,FITS,16 23 55.363,+18 00 20.00,0.014,1.67,3.86,0.137,7.19,5.18,36.7,,s,,1999.898,2451507.3,0.009
141.13892083,18.00551389,J092433.3+180019,FITS,09 24 33.341,+18 00 19.85,0.014,4.74,11.53,0.137,9.0,4.06,79.4,,g,,1999.891,2451504.7,10.759
164.48405417,18.00551389,J105756.1+180019,FITS,10 57 56.173,+18 00 19.85,0.014,2.17,3.26,0.148,5.62,1.55,110.5,,g,,1999.913,2451512.7,12.809
203.72042083,18.00545278,J133452.9+180019,FITS,13 34 52.901,+18 00 19.63,0.014,1.31,0.9,0.15,0.0,0.0,14.5,,g,,1999.894,2451505.9,2.085
219.89672917,18.00545278,J143935.2+180019,FITS,14 39 35.215,+18 00 19.63,0.014,7.75,11.72,0.142,4.72,2.94,86.6,,,,1999.897,2451506.8,1.373
127.238025,18.00516389,J082857.1+180018,FITS,08 28 57.126,+18 00 18.59,0.014,263.39,275.0,0.151,1.14,1.12,180.0,,g,,1998.766,2451094.2,1.83
124.63611667,18.00513611,J081832.6+180018,FITS,08 18 32.668,+18 00 18.49,0.014,9.49,9.65,0.168,1.06,0.0,108.8,,g,,1998.762,2451092.8,1.509
148.92685,18.00507778,J095542.4+180018,FITS,09 55 42.444,+18 00 18.28,0.072,1.49,3.32,0.194,13.24,0.0,35.1,,g,,1999.903,2451509.1,12.813
247.11098333,18.00486111,J162826.6+180017,FITS,16 28 26.636,+18 00 17.50,0.014,85.53,89.23,0.145,1.19,1.05,57.9,,s,,1999.9,2451507.9,0.87
241.77705,18.00483889,J160706.4+180017,FITS,16 07 06.492,+18 00 17.42,0.014,7.96,7.92,0.154,0.0,0.0,179.1,,s,,1999.899,2451507.8,0.824
130.043525,18.00476944,J084010.4+180017,FITS,08 40 10.446,+18 00 17.17,0.528,1.33,0.71,0.15,0.0,0.0,42.9,,,,1999.877,2451499.5,5.217
128.76952917,18.00476667,J083504.6+180017,FITS,08 35 04.687,+18 00 17.16,0.042,1.02,1.34,0.121,4.41,1.1,157.6,,,,1999.63,2451409.3,167.933
130.11590833,18.00465556,J084027.8+180016,FITS,08 40 27.818,+18 00 16.76,0.014,1.66,1.19,0.148,0.0,0.0,63.5,,s,,1999.877,2451499.6,5.513
129.87979167,18.00463611,J083931.1+180016,FITS,08 39 31.150,+18 00 16.69,0.081,1.8,1.27,0.143,0.0,0.0,57.8,,,,1999.875,2451499.1,2.707
150.89422083,18.00450556,J100334.6+180016,FITS,10 03 34.613,+18 00 16.22,0.1,1.05,0.96,0.14,1.28,0.0,140.6,,,,1999.892,2451505.1,10.95
207.1204375,18.00443889,J134828.9+180015,FITS,13 48 28.905,+18 00 15.98,0.014,4.59,4.33,0.138,0.78,0.0,161.6,,,,1999.897,2451506.8,1.2
175.66385833,18.00443611,J114239.3+180015,FITS,11 42 39.326,+18 00 15.97,0.014,148.83,150.81,0.145,0.8,0.36,15.3,,g,,1999.911,2451512.0,8.383
117.4833125,18.00436667,J074955.9+180015,FITS,07 49 55.995,+18 00 15.72,0.014,3.86,4.24,0.15,3.4,0.0,139.2,,s,,1998.766,2451094.2,1.82
180.77773333,18.00433611,J120306.6+180015,FITS,12 03 06.656,+18 00 15.61,0.014,2.94,2.33,0.136,0.0,0.0,165.0,,g,,1999.9,2451507.8,3.7
212.52149167,18.00424444,J141005.1+180015,FITS,14 10 05.158,+18 00 15.28,0.014,6.0,8.64,0.168,4.23,2.89,64.5,,,,1999.895,2451506.0,2.068
249.32574583,18.00413611,J163718.1+180014,FITS,16 37 18.179,+18 00 14.89,0.014,3.83,7.39,0.151,5.69,4.72,141.6,,s,,1999.9,2451507.9,0.868
139.110625,18.00403056,J091626.5+180014,FITS,09 16 26.550,+18 00 14.51,0.633,1.0,3.65,0.146,11.69,6.34,102.3,,,,1999.904,2451509.3,12.838
191.2282125,18.00366111,J124454.7+180013,FITS,12 44 54.771,+18 00 13.18,0.014,1.14,0.87,0.134,0.0,0.0,56.9,,g,,1999.919,2451515.1,59.709
255.04909583,18.00365,J170011.7+180013,FITS,17 00 11.783,+18 00 13.14,0.014,1.6,1.81,0.134,3.35,0.0,161.3,,,,1998.638,2451047.5,0.664
239.17208333,18.00360833,J155641.3+180012,FITS,15 56 41.300,+18 00 12.99,0.014,6.78,7.59,0.137,2.89,0.0,41.9,,,,1999.898,2451507.3,0.332
132.57000833,18.003425,J085016.8+180012,FITS,08 50 16.802,+18 00 12.33,0.014,2.87,2.78,0.145,2.33,0.0,144.6,,,,1999.876,2451499.2,3.655
151.48990833,18.0033,J100557.5+180011,FITS,10 05 57.578,+18 00 11.88,0.014,1.14,0.82,0.133,1.6,0.0,16.3,,,,1999.877,2451499.7,4.389
238.66073333,18.00323056,J155438.5+180011,FITS,15 54 38.576,+18 00 11.63,0.014,9.27,64.51,0.144,19.16,8.65,172.2,,g,,1999.899,2451507.5,0.581
251.6343625,18.00313889,J164632.2+180011,FITS,16 46 32.247,+18 00 11.30,0.067,1.11,0.79,0.108,0.0,0.0,19.2,,s,,1999.223,2451260.7,230.329
128.40094583,18.00311667,J083336.2+180011,FITS,08 33 36.227,+18 00 11.22,0.095,2.2,3.97,0.107,7.6,1.67,52.0,,g,,1999.357,2451309.7,202.644
225.08746667,18.00305278,J150020.9+180010,FITS,15 00 20.992,+18 00 10.99,0.014,1.33,1.61,0.135,4.82,0.0,54.4,,,,1999.897,2451507.0,0.96
214.55054583,18.00296667,J141812.1+180010,FITS,14 18 12.131,+18 00 10.68,0.176,1.02,1.43,0.136,5.28,0.61,147.4,,g,,1999.897,2451507.0,0.685
212.52505417,18.00283889,J141006.0+180010,FITS,14 10 06.013,+18 00 10.22,0.014,49.69,55.43,0.168,2.1,1.54,42.4,,,,1999.895,2451506.0,2.084
195.42629167,18.00273333,J130142.3+180009,FITS,13 01 42.310,+18 00 09.84,0.014,1.23,1.52,0.146,3.89,0.77,53.4,,,,1999.932,2451519.7,9.14
213.3372875,18.0027,J141320.9+180009,FITS,14 13 20.949,+18 00 09.72,0.014,1.52,2.13,0.15,8.16,0.0,35.9,,,,1999.894,2451505.8,2.214
161.07704583,18.00266667,J104418.4+180009,FITS,10 44 18.491,+18 00 09.60,0.014,2.79,2.33,0.143,0.0,0.0,90.6,,,,1999.898,2451507.2,11.937
198.59039167,18.00255,J131421.6+180009,FITS,13 14 21.694,+18 00 09.18,0.014,1.09,1.52,0.14,4.77,1.66,155.8,,,,1999.91,2451511.8,8.213
153.16125417,18.00234722,J101238.7+180008,FITS,10 12 38.701,+18 00 08.45,0.014,1.33,1.19,0.141,0.0,0.0,180.0,,g,,1999.895,2451506.3,11.55
216.362025,18.00227778,J142526.8+180008,FITS,14 25 26.886,+18 00 08.20,0.014,1.88,1.8,0.149,2.43,0.0,164.7,,g,,1999.894,2451505.8,2.213
181.52654167,18.00223333,J120606.3+180008,FITS,12 06 06.370,+18 00 08.04,0.014,1.97,1.91,0.13,1.54,0.0,92.6,,g,,1999.899,2451507.8,3.619
192.5317125,18.00193056,J125007.6+180006,FITS,12 50 07.611,+18 00 06.95,0.174,1.21,2.72,0.148,9.88,2.24,34.3,,g,,1999.919,2451514.9,9.416
152.66009583,18.00185556,J101038.4+180006,FITS,10 10 38.423,+18 00 06.68,0.014,1.17,1.49,0.147,5.69,0.0,118.6,,,,1999.93,2451519.0,10.528
241.56066667,18.00150278,J160614.5+180005,FITS,16 06 14.560,+18 00 05.41,0.039,2.15,2.57,0.139,3.86,0.0,139.7,,g,,1999.898,2451507.3,0.014
253.17120417,18.00138056,J165241.0+180004,FITS,16 52 41.089,+18 00 04.97,0.784,1.07,1.04,0.149,4.59,0.0,0.4,,,,1998.634,2451046.1,1.811
148.09132917,18.00117222,J095221.9+180004,FITS,09 52 21.919,+18 00 04.22,0.014,5.66,10.66,0.149,5.62,4.53,5.4,,,,1999.903,2451509.1,12.691
192.796325,18.00112778,J125111.1+180004,FITS,12 51 11.118,+18 00 04.06,0.014,2.88,4.0,0.137,3.88,2.8,158.9,,g,,1999.9,2451508.1,4.262
162.92156667,18.00106667,J105141.1+180003,FITS,10 51 41.176,+18 00 03.84,0.014,3.93,5.68,0.145,4.63,2.43,95.6,,,,1999.897,2451507.1,11.84
162.92588333,18.001025,J105142.2+180003,FITS,10 51 42.212,+18 00 03.69,0.014,4.58,6.73,0.146,4.19,3.18,128.3,,,,1999.898,2451507.4,11.972
143.4067625,18.00098056,J093337.6+180003,FITS,09 33 37.623,+18 00 03.53,0.029,1.22,1.47,0.141,3.61,0.58,28.9,,g,,1999.876,2451499.2,3.254
171.35842083,18.00068889,J112526.0+180002,FITS,11 25 26.021,+18 00 02.48,0.421,1.04,4.55,0.146,11.82,8.15,11.8,,g,,1999.929,2451518.7,10.694
196.01385,18.00068611,J130403.3+180002,FITS,13 04 03.324,+18 00 02.47,0.014,3.82,5.55,0.147,5.53,0.94,54.9,,g,,1999.925,2451517.2,9.567
139.14301667,18.00066667,J091634.3+180002,FITS,09 16 34.324,+18 00 02.40,0.014,16.51,29.44,0.147,6.33,3.14,139.3,,,,1999.903,2451509.2,12.709
178.04069583,18.00061944,J115209.7+180002,FITS,11 52 09.767,+18 00 02.23,0.014,7.53,15.16,0.149,6.79,4.08,157.2,,g,,1999.928,2451518.3,9.435
213.33898333,18.00042778,J141321.3+180001,FITS,14 13 21.356,+18 00 01.54,0.014,18.53,20.68,0.15,2.1,1.55,121.4,,s,,1999.894,2451505.8,2.231
192.79430417,18.00030833,J125110.6+180001,FITS,12 51 10.633,+18 00 01.11,0.014,3.91,4.68,0.137,3.05,1.6,116.5,,g,,1999.9,2451508.1,4.174
133.22684167,18.00019167,J085254.4+180000,FITS,08 52 54.442,+18 00 00.69,0.014,2.11,2.13,0.149,0.59,0.5,90.0,,g,,1999.877,2451499.7,5.115
209.80510833,18.00011111,J135913.2+180000,FITS,13 59 13.226,+18 00 00.40,0.014,14.14,14.3,0.15,0.69,0.45,90.0,,,,1999.896,2451506.5,1.712
182.977,17.99995833,J121154.4+175959,FITS,12 11 54.480,+17 59 59.85,0.014,2.14,2.97,0.135,5.99,0.0,41.6,,g,,1999.899,2451507.7,3.46
169.73629167,17.99976667,J111856.7+175959,FITS,11 18 56.710,+17 59 59.16,0.799,1.01,5.14,0.148,10.96,10.87,68.8,,,,1999.912,2451512.5,12.692
152.98005,17.99975,J101155.2+175959,FITS,10 11 55.212,+17 59 59.10,0.014,5.48,7.15,0.133,3.54,2.33,53.1,,g,,1999.878,2451499.8,4.717
167.80402083,17.99961667,J111112.9+175958,FITS,11 11 12.965,+17 59 58.62,0.014,1.61,1.14,0.144,0.0,0.0,7.7,,g,,1999.903,2451509.0,12.415
186.30550417,17.99955278,J122513.3+175958,FITS,12 25 13.321,+17 59 58.39,0.014,1.59,1.38,0.15,2.4,0.0,136.3,,g,,1999.942,2451523.2,8.367
215.41635833,17.99949444,J142139.9+175958,FITS,14 21 39.926,+17 59 58.18,0.096,1.11,1.85,0.147,6.78,1.34,96.2,,g,,1999.896,2451506.7,1.518
196.33362917,17.99946667,J130520.0+175958,FITS,13 05 20.071,+17 59 58.08,0.014,2.4,2.61,0.142,2.46,0.0,104.9,,,,1999.911,2451512.0,8.325
190.30523333,17.99941111,J124113.2+175957,FITS,12 41 13.256,+17 59 57.88,0.014,11.32,24.5,0.147,8.1,3.59,177.5,,s,,2000.295,2451652.6,219.228
174.23569583,17.99935278,J113656.5+175957,FITS,11 36 56.567,+17 59 57.67,0.014,2.38,2.66,0.142,2.05,1.67,180.0,,g,,1999.921,2451515.7,9.518
131.439025,17.999225,J084545.3+175957,FITS,08 45 45.366,+17 59 57.21,0.014,17.67,18.07,0.144,1.65,0.0,127.5,,,,1999.876,2451499.4,3.884
167.25556667,17.99915833,J110901.3+175956,FITS,11 09 01.336,+17 59 56.97,0.014,7.88,8.47,0.139,1.85,1.0,180.0,,,,1999.876,2451499.1,0.0
148.09995,17.99913889,J095223.9+175956,FITS,09 52 23.988,+17 59 56.90,0.014,3.53,7.2,0.149,6.9,4.12,102.6,,,,1999.903,2451509.2,12.636
210.35428333,17.99913889,J140125.0+175956,FITS,14 01 25.028,+17 59 56.90,0.014,1.4,0.83,0.15,0.0,0.0,49.8,,g,,1999.894,2451505.9,2.23
149.17565,17.99901944,J095642.1+175956,FITS,09 56 42.156,+17 59 56.47,0.014,5.84,6.4,0.136,2.07,1.22,90.5,,,,1999.879,2451500.2,5.472
142.05284167,17.99901111,J092812.6+175956,FITS,09 28 12.682,+17 59 56.44,0.209,1.03,2.55,0.148,8.65,4.62,100.9,,,,1999.925,2451517.0,11.538
167.62430417,17.999,J111029.8+175956,FITS,11 10 29.833,+17 59 56.40,0.014,5.03,9.34,0.144,7.76,1.91,127.3,,g,,1999.929,2451518.7,10.65
118.84990833,17.99898333,J075523.9+175956,FITS,07 55 23.978,+17 59 56.34,0.014,1.45,1.18,0.147,0.0,0.0,161.2,,,,1998.768,2451094.7,1.652
243.22575833,17.99891667,J161254.1+175956,FITS,16 12 54.182,+17 59 56.10,0.014,1.39,1.6,0.15,4.32,0.0,35.6,,,,1999.899,2451507.7,0.767
254.63278333,17.99884167,J165831.8+175955,FITS,16 58 31.868,+17 59 55.83,0.014,1.19,1.73,0.148,5.57,0.94,50.8,,g,,1998.635,2451046.1,1.825
189.1420125,17.998825,J123634.0+175955,FITS,12 36 34.083,+17 59 55.77,0.016,1.1,1.11,0.137,1.31,0.0,90.0,,g,,2000.13,2451592.0,182.154
207.99725417,17.99879722,J135159.3+175955,FITS,13 51 59.341,+17 59 55.67,0.014,1.88,1.71,0.149,2.36,0.0,22.2,,,,1999.895,2451506.2,1.995
193.7105625,17.99869444,J125450.5+175955,FITS,12 54 50.535,+17 59 55.30,0.014,1.46,2.16,0.152,5.95,0.0,28.3,,s,,1999.917,2451514.3,9.261
219.05903333,17.99868056,J143614.1+175955,FITS,14 36 14.168,+17 59 55.25,0.014,3.99,5.82,0.137,5.18,1.78,31.0,,g,,1999.897,2451507.0,0.706
219.01132917,17.99864167,J143602.7+175955,FITS,14 36 02.719,+17 59 55.11,0.014,8.05,8.54,0.136,1.65,0.93,30.5,,,,1999.898,2451507.1,0.467
220.99405417,17.99863056,J144358.5+175955,FITS,14 43 58.573,+17 59 55.07,0.014,1.88,1.46,0.15,0.0,0.0,109.2,,g,,1999.895,2451506.2,2.01
189.27361667,17.998525,J123705.6+175954,FITS,12 37 05.668,+17 59 54.69,0.094,1.36,1.1,0.147,0.0,0.0,87.2,,g,,2000.549,2451745.3,237.895
146.47704167,17.99850278,J094554.4+175954,FITS,09 45 54.490,+17 59 54.61,0.584,1.08,1.65,0.149,10.36,0.0,29.6,,,,1999.893,2451505.6,11.263
241.94486667,17.99846111,J160746.7+175954,FITS,16 07 46.768,+17 59 54.46,0.014,5.91,5.94,0.155,1.69,0.0,104.8,,s,,1999.9,2451507.8,0.876
186.26210417,17.99831389,J122502.9+175953,FITS,12 25 02.905,+17 59 53.93,0.014,19.26,20.14,0.15,1.17,1.14,90.0,,g,,1999.945,2451524.4,8.249
120.815625,17.998275,J080315.7+175953,FITS,08 03 15.750,+17 59 53.79,0.014,2.73,2.92,0.135,3.29,0.0,15.3,,g,,1998.761,2451092.3,0.98
243.16808333,17.99822222,J161240.3+175953,FITS,16 12 40.340,+17 59 53.60,0.014,11.06,13.69,0.145,3.45,1.6,61.9,,,,1999.899,2451507.5,0.621
242.23012083,17.99815556,J160855.2+175953,FITS,16 08 55.229,+17 59 53.36,0.49,1.05,1.27,0.138,4.25,0.0,31.5,,s,,1999.898,2451507.3,0.009
171.98405417,17.99808056,J112756.1+175953,FITS,11 27 56.173,+17 59 53.09,0.014,1.33,1.0,0.146,0.0,0.0,91.0,,g,,1999.912,2451512.2,12.667
167.26720833,17.99801111,J110904.1+175952,FITS,11 09 04.130,+17 59 52.84,0.014,1.55,1.75,0.137,4.03,0.0,148.2,,g,,1999.878,2451499.9,4.545
202.4561125,17.998,J132949.4+175952,FITS,13 29 49.467,+17 59 52.80,0.014,1.45,1.45,0.136,3.59,0.0,20.6,,g,,1999.9,2451508.1,4.109
156.13845417,17.99795278,J102433.2+175952,FITS,10 24 33.229,+17 59 52.63,0.014,10.54,31.77,0.141,8.43,6.91,159.6,,g,,1999.89,2451504.5,10.458
145.74586667,17.99787222,J094259.0+175952,FITS,09 42 59.008,+17 59 52.34,0.058,1.17,0.94,0.146,0.0,0.0,79.0,,,,1999.877,2451499.7,4.828
194.98345,17.99774722,J125956.0+175951,FITS,12 59 56.028,+17 59 51.89,0.014,1.77,4.76,0.132,7.9,6.13,170.2,,g,,1999.899,2451507.7,3.22
139.14361667,17.99764167,J091634.4+175951,FITS,09 16 34.468,+17 59 51.51,0.014,19.19,31.47,0.147,5.66,2.86,158.0,,g,,1999.903,2451509.2,12.594
187.82461667,17.99753056,J123117.9+175951,FITS,12 31 17.908,+17 59 51.11,0.014,6.7,6.75,0.152,1.47,0.0,102.8,,,,1999.94,2451522.7,8.46
162.14478333,17.99745,J104834.7+175950,FITS,10 48 34.748,+17 59 50.82,0.014,1.32,1.28,0.142,1.16,0.0,90.1,,g,,1999.892,2451504.9,10.699
149.93332083,17.99743889,J095943.9+175950,FITS,09 59 43.997,+17 59 50.78,0.014,4.43,4.48,0.131,2.11,0.0,109.1,,s,,1999.878,2451500.0,5.134
185.39075,17.99733611,J122133.7+175950,FITS,12 21 33.780,+17 59 50.41,0.014,3.68,6.88,0.137,7.25,2.68,21.7,,g,,1999.957,2451528.7,5.813
247.764725,17.99719722,J163103.5+175949,FITS,16 31 03.534,+17 59 49.91,0.014,9.44,9.29,0.148,0.0,0.0,180.0,,,,1999.899,2451507.8,0.839
120.78612917,17.99715833,J080308.6+175949,FITS,08 03 08.671,+17 59 49.77,0.163,1.12,0.91,0.134,0.0,0.0,108.8,,,,1998.761,2451092.2,0.767
208.511075,17.997125,J135402.6+175949,FITS,13 54 02.658,+17 59 49.65,0.014,1.66,1.85,0.136,3.39,0.0,106.8,,g,,1999.898,2451507.2,0.0
139.86915833,17.99711111,J091928.5+175949,FITS,09 19 28.598,+17 59 49.60,0.184,2.79,5.39,0.349,9.17,0.0,114.6,,,,1999.903,2451509.2,12.586
238.67264583,17.9971,J155441.4+175949,FITS,15 54 41.435,+17 59 49.56,0.082,1.28,8.65,0.145,15.06,11.11,10.9,,s,,1999.899,2451507.5,0.639
254.45797917,17.99700556,J165749.9+175949,FITS,16 57 49.915,+17 59 49.22,0.014,1.58,1.08,0.149,0.0,0.0,31.9,,,,1998.636,2451046.8,1.558
174.51850417,17.99695,J113804.4+175949,FITS,11 38 04.441,+17 59 49.02,0.014,13.67,14.17,0.148,1.52,0.0,140.7,,,,1999.92,2451515.3,9.454
213.5794875,17.99693333,J141419.0+175948,FITS,14 14 19.077,+17 59 48.96,0.014,3.44,3.61,0.145,1.78,0.0,165.1,,,,1999.896,2451506.7,1.543
149.1764,17.99673056,J095642.3+175948,FITS,09 56 42.336,+17 59 48.23,0.014,3.45,3.51,0.136,0.96,0.35,90.0,,,,1999.879,2451500.2,5.39
129.72077083,17.99661389,J083852.9+175947,FITS,08 38 52.985,+17 59 47.81,0.014,2.49,2.12,0.137,0.0,0.0,165.9,,g,,1999.875,2451498.8,0.537
184.80351667,17.99655833,J121912.8+175947,FITS,12 19 12.844,+17 59 47.61,0.039,1.51,2.3,0.142,5.22,2.38,96.0,,g,,1999.935,2451520.8,9.222
164.08193333,17.99643611,J105619.6+175947,FITS,10 56 19.664,+17 59 47.17,0.014,1.44,0.96,0.143,0.0,0.0,59.8,,,,1999.896,2451506.6,11.563
177.28785833,17.99630833,J114909.0+175946,FITS,11 49 09.086,+17 59 46.71,0.014,94.93,192.46,0.147,7.56,3.37,114.5,,s,,1999.927,2451517.9,9.461
246.451225,17.99625556,J162548.2+175946,FITS,16 25 48.294,+17 59 46.52,0.014,28.72,33.0,0.147,2.58,1.47,39.3,,,,1999.9,2451507.9,0.879
202.9719,17.99623889,J133153.2+175946,FITS,13 31 53.256,+17 59 46.46,0.014,26.08,42.31,0.15,5.76,2.59,17.7,,g,,1999.926,2451517.6,9.506
192.5277375,17.99615833,J125006.6+175946,FITS,12 50 06.657,+17 59 46.17,0.162,1.52,10.36,0.149,15.79,10.62,21.3,,,,1999.919,2451514.8,9.359
125.056775,17.99596389,J082013.6+175945,FITS,08 20 13.626,+17 59 45.47,0.586,2.04,3.0,0.347,5.91,0.0,23.1,,s,,1998.764,2451093.3,1.756
243.22322917,17.99585556,J161253.5+175945,FITS,16 12 53.575,+17 59 45.08,0.086,1.12,1.53,0.15,5.72,0.0,94.1,,,,1999.899,2451507.7,0.774
198.6874875,17.99584722,J131444.9+175945,FITS,13 14 44.997,+17 59 45.05,0.014,1.2,2.12,0.133,6.81,2.43,42.8,,s,,1999.901,2451508.3,4.717
238.67517083,17.99581389,J155442.0+175944,FITS,15 54 42.041,+17 59 44.93,0.014,2.07,6.53,0.146,10.63,5.53,88.4,,g,,1999.899,2451507.5,0.651
211.94090833,17.99577222,J140745.8+175944,FITS,14 07 45.818,+17 59 44.78,0.016,1.39,2.66,0.151,6.02,4.29,87.3,,,,1999.895,2451506.0,2.204
158.37256667,17.99576944,J103329.4+175944,FITS,10 33 29.416,+17 59 44.77,0.014,4.54,4.55,0.142,1.19,0.0,109.8,,g,,1999.888,2451503.5,9.625
124.1249875,17.99571667,J081629.9+175944,FITS,08 16 29.997,+17 59 44.58,0.689,1.14,0.87,0.155,1.43,0.0,40.9,,,,1998.768,2451094.7,1.643
246.86536667,17.99568056,J162727.6+175944,FITS,16 27 27.688,+17 59 44.45,0.014,13.21,22.35,0.137,7.13,1.12,99.7,,g,,1999.898,2451507.4,0.464
179.95824583,17.99562222,J115949.9+175944,FITS,11 59 49.979,+17 59 44.24,0.014,2.49,2.38,0.132,1.38,0.0,20.8,,g,,1999.9,2451507.9,3.983
221.332625,17.99561389,J144519.8+175944,FITS,14 45 19.830,+17 59 44.21,0.014,1.4,1.12,0.14,0.0,0.0,10.5,,,,1999.897,2451507.1,0.904
