_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.84955,6.886175,J104323.8+065310,FITS,10 43 23.892,+06 53 10.23,0.014,6.91,7.18,0.146,1.32,0.74,163.2,,s,,2000.098,2451580.2,1.175
207.91973333,6.886175,J135140.7+065310,FITS,13 51 40.736,+06 53 10.23,0.014,10.39,11.21,0.149,2.04,0.77,35.9,,,,2000.1,2451581.1,0.975
192.12165417,6.88612222,J124829.1+065310,FITS,12 48 29.197,+06 53 10.04,0.014,18.08,21.44,0.142,2.98,1.5,175.3,,g,,2000.1,2451581.1,0.697
233.8327875,6.88603611,J153519.8+065309,FITS,15 35 19.869,+06 53 09.73,0.576,1.1,1.5,0.152,4.98,0.14,117.5,,,,2000.092,2451578.3,0.751
12.07079583,6.88601667,J004816.9+065309,FITS,00 48 16.991,+06 53 09.66,0.014,12.32,12.34,0.118,1.45,0.0,66.8,,,,2009.354,2454961.8,3.348
221.49691667,6.886,J144559.2+065309,FITS,14 45 59.260,+06 53 09.60,0.014,1.55,3.84,0.153,10.37,2.96,148.3,,g,,2000.098,2451580.3,1.973
341.93847083,6.88588056,J224745.2+065309,FITS,22 47 45.233,+06 53 09.17,0.014,2.04,1.63,0.119,0.0,0.0,76.3,,g,,2009.225,2454914.5,8.187
172.47875,6.88585833,J112954.9+065309,FITS,11 29 54.900,+06 53 09.09,0.102,1.18,3.45,0.136,14.3,1.41,114.8,,g,,2000.099,2451580.9,0.18
226.92710833,6.88583056,J150742.5+065308,FITS,15 07 42.506,+06 53 08.99,0.014,3.38,4.84,0.149,4.44,2.54,50.1,,g,,2000.094,2451578.8,0.465
222.75,6.88568611,J145100.0+065308,FITS,14 51 00.000,+06 53 08.47,0.131,1.21,1.2,0.139,3.76,0.0,33.5,,,,2000.092,2451578.2,0.588
235.71715417,6.88568056,J154252.1+065308,FITS,15 42 52.117,+06 53 08.45,0.014,3.57,2.69,0.152,0.0,0.0,23.7,,,,2000.093,2451578.4,0.946
329.29595833,6.88563056,J215711.0+065308,FITS,21 57 11.030,+06 53 08.27,0.021,1.33,1.06,0.115,0.0,0.0,54.4,,,,2009.226,2454915.1,11.505
207.04465,6.88561111,J134810.7+065308,FITS,13 48 10.716,+06 53 08.20,0.032,1.05,0.97,0.133,4.9,0.0,121.5,,g,,2000.1,2451581.1,0.265
28.31912917,6.88553889,J015316.5+065307,FITS,01 53 16.591,+06 53 07.94,0.014,1.68,1.57,0.115,3.57,0.0,85.2,,,,2009.356,2454962.3,0.005
228.80222917,6.88546389,J151512.5+065307,FITS,15 15 12.535,+06 53 07.67,0.014,22.11,22.98,0.149,1.19,0.95,0.2,,g,,2000.092,2451578.3,0.6
209.92664583,6.885225,J135942.3+065306,FITS,13 59 42.395,+06 53 06.81,0.014,1.38,2.16,0.137,7.0,0.0,102.9,,,,2000.1,2451581.2,0.305
176.62101667,6.88514167,J114629.0+065306,FITS,11 46 29.044,+06 53 06.51,0.014,13.24,22.44,0.147,5.84,3.08,78.7,,g,,2000.098,2451580.3,1.18
17.54670833,6.88511389,J011011.2+065306,FITS,01 10 11.210,+06 53 06.41,0.014,1.05,0.8,0.126,1.79,0.0,95.5,,,,2009.332,2454953.6,6.111
231.94632917,6.88503611,J152747.1+065306,FITS,15 27 47.119,+06 53 06.13,0.014,2.9,6.17,0.152,7.14,4.36,149.7,,g,,2000.093,2451578.5,0.49
141.37540833,6.88485833,J092530.0+065305,FITS,09 25 30.098,+06 53 05.49,0.014,58.81,60.99,0.145,1.53,0.0,50.5,,s,,2000.097,2451580.0,1.294
220.707075,6.88473889,J144249.6+065305,FITS,14 42 49.698,+06 53 05.06,0.014,1.41,1.81,0.153,2.88,2.82,89.3,,g,,2000.1,2451581.2,1.169
229.9829625,6.88473056,J151955.9+065305,FITS,15 19 55.911,+06 53 05.03,0.014,2.38,3.22,0.154,3.53,2.87,89.8,,s,,2000.094,2451578.7,0.495
226.5204125,6.88463889,J150604.8+065304,FITS,15 06 04.899,+06 53 04.70,0.278,1.09,1.08,0.138,4.13,0.0,117.0,,g,,2000.092,2451578.3,0.603
349.9733875,6.88460556,J231953.6+065304,FITS,23 19 53.613,+06 53 04.58,0.014,104.99,117.03,0.123,2.1,1.87,152.1,,,,2009.265,2454929.3,21.701
176.61796667,6.88458333,J114628.3+065304,FITS,11 46 28.312,+06 53 04.50,0.014,13.14,22.72,0.146,6.48,2.56,82.3,,s,,2000.098,2451580.3,1.176
123.69961667,6.88451389,J081447.9+065304,FITS,08 14 47.908,+06 53 04.25,0.014,13.73,16.93,0.138,3.68,1.05,46.0,,g,,2000.092,2451578.0,0.994
326.25015833,6.88442222,J214500.0+065303,FITS,21 45 00.038,+06 53 03.92,0.014,1.74,1.1,0.115,0.0,0.0,88.3,,,,2009.219,2454912.4,1.195
177.67127917,6.88420278,J115041.1+065303,FITS,11 50 41.107,+06 53 03.13,0.014,1.42,2.55,0.138,6.7,2.79,24.0,,,,2000.1,2451580.9,0.173
247.21238333,6.88419722,J162850.9+065303,FITS,16 28 50.972,+06 53 03.11,0.014,1.31,1.42,0.149,2.86,0.0,64.0,,g,,2000.093,2451578.5,1.116
5.034925,6.88405,J002008.3+065302,FITS,00 20 08.382,+06 53 02.58,0.014,7.59,7.8,0.133,1.61,0.0,96.2,,,,2009.339,2454956.3,6.455
138.9178375,6.88403611,J091540.2+065302,FITS,09 15 40.281,+06 53 02.53,0.014,1.24,0.94,0.15,0.0,0.0,164.9,,s,,2000.093,2451578.7,1.347
198.38195833,6.88401111,J131331.6+065302,FITS,13 13 31.670,+06 53 02.44,0.089,2.2,2.38,0.146,1.84,1.15,90.1,,g,,2000.1,2451581.1,1.53
143.55115,6.88397778,J093412.2+065302,FITS,09 34 12.276,+06 53 02.32,0.804,1.09,0.84,0.151,2.13,0.0,0.7,,,,2000.096,2451579.8,1.367
190.46842083,6.883975,J124152.4+065302,FITS,12 41 52.421,+06 53 02.31,0.014,5.81,5.39,0.138,1.13,0.0,36.8,,,,2000.1,2451581.1,0.24
348.78967917,6.88384167,J231509.5+065301,FITS,23 15 09.523,+06 53 01.83,0.014,1.33,1.23,0.123,3.8,0.0,85.1,,g,,2009.223,2454913.7,6.26
335.90750417,6.88378056,J222337.8+065301,FITS,22 23 37.801,+06 53 01.61,0.014,1.47,0.8,0.123,0.0,0.0,106.5,,g,,2009.223,2454913.9,7.98
316.15122917,6.88373611,J210436.2+065301,FITS,21 04 36.295,+06 53 01.45,0.014,1.47,0.99,0.119,0.0,0.0,88.8,,s,,2009.319,2454949.1,6.266
217.0772125,6.88372222,J142818.5+065301,FITS,14 28 18.531,+06 53 01.40,0.014,48.96,62.91,0.145,3.31,2.42,0.5,,s,,2000.1,2451581.2,1.528
209.89755,6.88363611,J135935.4+065301,FITS,13 59 35.412,+06 53 01.09,0.014,4.97,6.35,0.141,3.96,1.33,33.5,,,,2000.1,2451581.2,0.354
147.95859167,6.88363333,J095150.0+065301,FITS,09 51 50.062,+06 53 01.08,0.014,1.63,2.67,0.154,4.64,3.96,140.4,,g,,2000.094,2451579.1,1.457
39.24862917,6.88356944,J023659.6+065300,FITS,02 36 59.671,+06 53 00.85,0.186,2.04,4.34,0.314,7.44,5.17,0.6,,,,2011.195,2455633.6,21.648
347.05479583,6.88352222,J230813.1+065300,FITS,23 08 13.151,+06 53 00.68,0.014,8.23,7.68,0.125,0.0,0.0,92.9,,g,,2009.235,2454918.3,15.364
315.17102083,6.88349444,J210041.0+065300,FITS,21 00 41.045,+06 53 00.58,0.014,13.42,13.55,0.12,1.37,0.0,72.2,,s,,2009.341,2454957.1,7.376
341.95382083,6.88340833,J224748.9+065300,FITS,22 47 48.917,+06 53 00.27,0.014,2.37,1.83,0.118,0.0,0.0,63.5,,,,2009.224,2454914.2,7.75
200.9573375,6.883325,J132349.7+065259,FITS,13 23 49.761,+06 52 59.97,0.014,87.62,95.64,0.135,1.82,1.43,170.6,,s,,2000.1,2451581.1,0.253
207.91917083,6.88331389,J135140.6+065259,FITS,13 51 40.601,+06 52 59.93,0.014,1.84,1.78,0.149,3.55,0.0,139.7,,g,,2000.1,2451581.1,0.96
215.9313,6.88309722,J142343.5+065259,FITS,14 23 43.512,+06 52 59.15,0.027,1.21,1.85,0.137,8.44,0.0,14.0,,g,,2000.1,2451581.2,0.302
245.16262083,6.88301389,J162039.0+065258,FITS,16 20 39.029,+06 52 58.85,0.014,2.21,2.38,0.144,2.89,0.0,105.0,,g,,2000.093,2451578.4,0.615
354.42135833,6.88298889,J233741.1+065258,FITS,23 37 41.126,+06 52 58.76,0.014,1.44,0.82,0.123,0.0,0.0,91.7,,,,2009.273,2454932.2,23.803
135.579925,6.88296389,J090219.1+065258,FITS,09 02 19.182,+06 52 58.67,0.014,11.43,11.51,0.15,0.67,0.0,180.0,,g,,2000.093,2451578.7,1.36
135.0111625,6.88285833,J090002.6+065258,FITS,09 00 02.679,+06 52 58.29,0.12,1.08,1.15,0.136,6.46,0.0,152.3,,g,,2000.091,2451578.0,0.91
197.2855375,6.88274167,J130908.5+065257,FITS,13 09 08.529,+06 52 57.87,0.107,1.23,1.13,0.14,2.44,0.0,23.3,,,,2000.1,2451581.1,0.247
211.63062917,6.88273056,J140631.3+065257,FITS,14 06 31.351,+06 52 57.83,0.177,1.14,0.99,0.144,3.59,0.0,54.2,,g,,2000.1,2451581.1,0.745
230.27072083,6.88273056,J152104.9+065257,FITS,15 21 04.973,+06 52 57.83,0.014,2.02,2.69,0.137,4.23,1.75,118.5,,,,2000.092,2451578.3,0.615
37.71109167,6.88272778,J023050.6+065257,FITS,02 30 50.662,+06 52 57.82,0.639,1.95,1.85,0.328,5.39,0.0,136.8,,s,,2011.187,2455630.9,20.032
339.066975,6.88270556,J223616.0+065257,FITS,22 36 16.074,+06 52 57.74,0.014,11.38,20.89,0.122,7.13,3.59,37.5,,g,,2009.349,2454959.8,8.364
25.579225,6.88265556,J014219.0+065257,FITS,01 42 19.014,+06 52 57.56,0.014,2.8,3.26,0.108,3.35,1.38,3.6,,s,,2009.345,2454958.4,13.707
11.8882,6.88258333,J004733.1+065257,FITS,00 47 33.168,+06 52 57.30,0.014,2.24,1.63,0.118,0.0,0.0,73.6,,g,,2009.354,2454961.6,4.22
248.9688125,6.88256389,J163552.5+065257,FITS,16 35 52.515,+06 52 57.23,0.014,8.03,8.0,0.137,1.11,0.0,69.8,,,,2000.092,2451578.2,0.194
25.341325,6.88252222,J014121.9+065257,FITS,01 41 21.918,+06 52 57.08,0.014,1.38,1.31,0.117,5.31,0.0,93.2,,,,2009.355,2454962.3,0.002
126.31825417,6.88246944,J082516.3+065256,FITS,08 25 16.381,+06 52 56.89,0.014,1.75,2.29,0.149,3.92,1.83,93.2,,s,,2000.097,2451579.8,1.345
339.1621625,6.88238333,J223638.9+065256,FITS,22 36 38.919,+06 52 56.58,0.014,2.45,1.7,0.132,0.0,0.0,87.0,,,,2009.336,2454955.2,12.603
44.66965833,6.88232222,J025840.7+065256,FITS,02 58 40.718,+06 52 56.36,0.014,3.89,4.44,0.203,2.84,1.42,149.5,,g,,2011.226,2455644.8,28.132
125.03232083,6.88230556,J082007.7+065256,FITS,08 20 07.757,+06 52 56.30,0.67,1.02,1.55,0.152,6.79,0.0,34.0,,,,2000.095,2451579.1,1.488
190.67767083,6.8823,J124242.6+065256,FITS,12 42 42.641,+06 52 56.28,0.014,4.15,6.96,0.151,7.05,1.08,130.1,,g,,2000.1,2451581.1,0.989
231.19349167,6.88228889,J152446.4+065256,FITS,15 24 46.438,+06 52 56.24,0.014,25.14,26.22,0.152,1.37,0.81,8.0,,,,2000.093,2451578.5,0.489
37.56520417,6.88219722,J023015.6+065255,FITS,02 30 15.649,+06 52 55.91,0.46,2.29,3.65,0.346,6.01,3.19,173.2,,,,2011.166,2455623.1,10.953
354.00910833,6.88216111,J233602.1+065255,FITS,23 36 02.186,+06 52 55.78,0.014,1.69,1.34,0.107,2.25,0.0,94.7,,g,,2009.219,2454912.5,1.216
177.6702,6.88211111,J115040.8+065255,FITS,11 50 40.848,+06 52 55.60,0.014,3.24,3.09,0.138,1.02,0.0,74.8,,g,,2000.1,2451580.9,0.176
190.46814583,6.88206389,J124152.3+065255,FITS,12 41 52.355,+06 52 55.43,0.014,3.98,7.89,0.138,7.98,2.62,27.6,,,,2000.1,2451581.1,0.244
203.901025,6.882,J133536.2+065255,FITS,13 35 36.246,+06 52 55.20,0.075,1.05,2.34,0.14,10.24,1.59,138.1,,,,2000.1,2451581.2,0.338
5.11627917,6.88196944,J002027.9+065255,FITS,00 20 27.907,+06 52 55.09,0.014,1.98,1.3,0.126,0.0,0.0,78.4,,g,,2009.345,2454958.6,8.239
125.68669583,6.88192222,J082244.8+065254,FITS,08 22 44.807,+06 52 54.92,0.014,4.24,4.03,0.149,0.0,0.0,137.3,,g,,2000.096,2451579.8,1.353
233.48312083,6.88190278,J153355.9+065254,FITS,15 33 55.949,+06 52 54.85,0.014,269.34,276.07,0.179,0.97,0.71,131.8,,g,,2000.093,2451578.4,0.981
323.30200833,6.88186944,J213312.4+065254,FITS,21 33 12.482,+06 52 54.73,0.025,1.6,1.27,0.114,0.0,0.0,67.6,,g,,2009.222,2454913.7,8.099
150.5386,6.88186389,J100209.2+065254,FITS,10 02 09.264,+06 52 54.71,0.014,5.36,18.37,0.155,13.28,4.4,92.3,,g,,2000.098,2451580.5,0.9
239.26741667,6.8818,J155704.1+065254,FITS,15 57 04.180,+06 52 54.48,0.094,1.27,0.86,0.138,0.0,0.0,89.1,,g,,2000.092,2451578.3,0.62
213.975925,6.88176667,J141554.2+065254,FITS,14 15 54.222,+06 52 54.36,0.044,1.64,1.37,0.162,0.0,0.0,149.9,,g,,2000.1,2451581.2,1.24
16.876775,6.88175278,J010730.4+065254,FITS,01 07 30.426,+06 52 54.31,0.577,1.08,1.09,0.165,6.86,0.0,76.0,,,,2009.232,2454917.1,9.277
121.469,6.88168889,J080552.5+065254,FITS,08 05 52.560,+06 52 54.08,0.014,1.23,1.98,0.137,6.41,1.49,35.0,,g,,2000.091,2451578.0,0.963
334.77957917,6.88164444,J221907.0+065253,FITS,22 19 07.099,+06 52 53.92,0.014,2.41,2.49,0.132,2.18,0.0,122.9,,,,2009.267,2454930.0,23.894
20.14064167,6.88155278,J012033.7+065253,FITS,01 20 33.754,+06 52 53.59,0.014,2.14,1.69,0.116,0.0,0.0,65.7,,,,2009.339,2454956.2,15.894
150.8110125,6.88151667,J100314.6+065253,FITS,10 03 14.643,+06 52 53.46,0.179,1.19,0.84,0.14,0.0,0.0,147.5,,g,,2000.099,2451580.8,0.192
9.98112083,6.88148611,J003955.4+065253,FITS,00 39 55.469,+06 52 53.35,0.014,9.37,9.3,0.101,1.3,0.0,74.5,,g,,2009.278,2454934.0,26.164
198.51687083,6.88145556,J131404.0+065253,FITS,13 14 04.049,+06 52 53.24,0.014,2.85,2.47,0.174,1.56,0.0,59.6,,g,,2000.1,2451581.1,1.251
18.0450875,6.88134167,J011210.8+065252,FITS,01 12 10.821,+06 52 52.83,0.014,7.73,8.16,0.111,1.86,0.0,99.5,,,,2009.351,2454960.7,8.102
231.94899167,6.88128889,J152747.7+065252,FITS,15 27 47.758,+06 52 52.64,0.014,1.32,2.91,0.152,10.3,1.22,142.2,,g,,2000.093,2451578.5,0.494
186.90697083,6.88124444,J122737.6+065252,FITS,12 27 37.673,+06 52 52.48,0.274,1.01,1.81,0.148,5.72,3.85,37.5,,g,,2000.099,2451580.8,0.706
208.50861667,6.88119722,J135402.0+065252,FITS,13 54 02.068,+06 52 52.31,0.014,3.19,3.21,0.136,2.09,0.0,34.9,,g,,2000.1,2451581.1,0.191
210.64887083,6.88111389,J140235.7+065252,FITS,14 02 35.729,+06 52 52.01,0.014,1.15,1.06,0.141,2.7,0.0,72.3,,g,,2000.1,2451581.2,0.355
231.41755,6.88109167,J152540.2+065251,FITS,15 25 40.212,+06 52 51.93,0.014,24.85,31.47,0.146,3.84,1.38,129.3,,,,2000.094,2451578.9,0.452
195.86894167,6.88106944,J130328.5+065251,FITS,13 03 28.546,+06 52 51.85,0.197,1.0,1.11,0.14,2.44,0.94,72.1,,g,,2000.1,2451581.1,0.669
326.54099583,6.88103056,J214609.8+065251,FITS,21 46 09.839,+06 52 51.71,0.014,2.08,1.66,0.116,3.69,0.0,85.9,,g,,2009.286,2454936.9,17.368
203.89975417,6.88099167,J133535.9+065251,FITS,13 35 35.941,+06 52 51.57,0.014,2.28,5.87,0.14,11.04,2.83,34.9,,g,,2000.1,2451581.2,0.341
158.95403333,6.88097778,J103548.9+065251,FITS,10 35 48.968,+06 52 51.52,0.014,1.13,1.04,0.135,1.91,0.0,162.0,,,,2000.099,2451580.8,0.195
348.48901667,6.88087778,J231357.3+065251,FITS,23 13 57.364,+06 52 51.16,0.014,7.28,6.87,0.135,0.0,0.0,86.0,,,,2009.296,2454940.4,17.23
6.286625,6.880775,J002508.7+065250,FITS,00 25 08.790,+06 52 50.79,0.181,1.3,0.72,0.126,0.0,0.0,77.0,,g,,2009.27,2454931.0,17.62
37.68433333,6.88073056,J023044.2+065250,FITS,02 30 44.240,+06 52 50.63,0.586,2.1,1.74,0.341,0.0,0.0,136.3,,,,2011.182,2455628.9,18.489
206.25450417,6.88072778,J134501.0+065250,FITS,13 45 01.081,+06 52 50.62,0.014,5.28,4.99,0.138,0.0,0.0,147.6,,g,,2000.1,2451581.1,0.193
239.15661667,6.88068333,J155637.5+065250,FITS,15 56 37.588,+06 52 50.46,0.014,2.15,1.66,0.143,0.0,0.0,82.7,,,,2000.093,2451578.4,0.628
224.87457083,6.88066667,J145929.8+065250,FITS,14 59 29.897,+06 52 50.40,0.027,1.26,1.58,0.144,2.88,2.58,105.4,,,,2000.093,2451578.4,0.62
230.2333875,6.88066111,J152056.0+065250,FITS,15 20 56.013,+06 52 50.38,0.014,5.78,5.59,0.138,0.0,0.0,89.5,,s,,2000.092,2451578.3,0.627
185.7474625,6.88063889,J122259.3+065250,FITS,12 22 59.391,+06 52 50.30,0.014,3.36,4.09,0.15,3.1,1.81,174.1,,,,2000.099,2451580.5,1.033
206.53532083,6.88050556,J134608.4+065249,FITS,13 46 08.477,+06 52 49.82,0.014,8.51,9.38,0.149,1.73,1.72,180.0,,,,2000.1,2451581.2,1.424
200.3347375,6.88050278,J132120.3+065249,FITS,13 21 20.337,+06 52 49.81,0.039,1.24,0.8,0.141,0.0,0.0,25.1,,g,,2000.1,2451581.1,0.315
322.79987083,6.88048056,J213111.9+065249,FITS,21 31 11.969,+06 52 49.73,0.014,2.11,1.4,0.124,0.0,0.0,88.7,,g,,2009.261,2454927.7,23.124
347.48956667,6.88043611,J230957.4+065249,FITS,23 09 57.496,+06 52 49.57,0.194,1.15,0.54,0.129,0.0,0.0,102.8,,g,,2009.262,2454928.0,14.403
197.38825,6.88032222,J130933.1+065249,FITS,13 09 33.180,+06 52 49.16,0.014,11.93,12.07,0.148,1.29,0.0,16.8,,g,,2000.1,2451581.1,0.765
14.01267917,6.88025833,J005603.0+065248,FITS,00 56 03.043,+06 52 48.93,0.014,4.57,3.67,0.105,0.0,0.0,86.6,,g,,2009.35,2454960.3,7.154
226.5067375,6.880175,J150601.6+065248,FITS,15 06 01.617,+06 52 48.63,0.014,85.85,104.84,0.14,3.63,0.89,118.5,,,,2000.092,2451578.2,0.623
321.96539167,6.88014444,J212751.6+065248,FITS,21 27 51.694,+06 52 48.52,0.014,101.42,111.05,0.104,2.15,1.35,51.1,,g,,2009.338,2454956.0,6.474
161.48955,6.88001667,J104557.4+065248,FITS,10 45 57.492,+06 52 48.06,0.206,1.16,0.84,0.152,0.0,0.0,157.0,,s,,2000.098,2451580.5,0.978
25.5790625,6.87997778,J014218.9+065247,FITS,01 42 18.975,+06 52 47.92,0.014,5.9,6.32,0.108,2.65,0.0,25.5,,g,,2009.345,2454958.3,13.911
166.344775,6.879975,J110522.7+065247,FITS,11 05 22.746,+06 52 47.91,0.014,6.94,7.69,0.148,2.26,1.11,110.6,,g,,2000.099,2451580.7,0.682
2.38484583,6.87993333,J000932.3+065247,FITS,00 09 32.363,+06 52 47.76,0.014,1.73,2.1,0.126,3.82,1.66,178.3,,g,,2009.296,2454940.5,20.327
219.27224583,6.87991944,J143705.3+065247,FITS,14 37 05.339,+06 52 47.71,0.014,2.26,4.32,0.148,5.75,4.54,77.1,,g,,2000.1,2451581.2,1.385
337.20382917,6.87990278,J222848.9+065247,FITS,22 28 48.919,+06 52 47.65,0.014,1.7,3.42,0.13,6.15,5.63,103.1,,s,,2009.239,2454919.8,17.736
189.5019375,6.87983333,J123800.4+065247,FITS,12 38 00.465,+06 52 47.40,0.014,1.46,1.18,0.162,0.14,0.0,173.5,,,,2000.099,2451580.6,1.018
37.42289167,6.87967222,J022941.4+065246,FITS,02 29 41.494,+06 52 46.82,0.122,4.1,3.79,0.345,0.0,0.0,88.0,,g,,2011.167,2455623.5,11.801
222.71228333,6.87951389,J145050.9+065246,FITS,14 50 50.948,+06 52 46.25,0.014,4.98,4.92,0.138,1.01,0.0,20.6,,g,,2000.093,2451578.4,0.994
231.43967917,6.87949167,J152545.5+065246,FITS,15 25 45.523,+06 52 46.17,0.014,78.77,89.92,0.147,2.71,1.09,90.5,,,,2000.094,2451578.8,0.463
179.00524167,6.87935556,J115601.2+065245,FITS,11 56 01.258,+06 52 45.68,0.014,6.71,12.19,0.151,6.8,2.83,115.6,,,,2000.099,2451580.6,1.008
215.6267125,6.87934722,J142230.4+065245,FITS,14 22 30.411,+06 52 45.65,0.014,27.99,47.65,0.147,7.18,1.18,40.5,,g,,2000.1,2451581.3,1.508
224.86767083,6.87934444,J145928.2+065245,FITS,14 59 28.241,+06 52 45.64,0.014,1.52,3.0,0.145,6.99,3.67,113.4,,,,2000.093,2451578.4,0.625
157.03734583,6.87927778,J102808.9+065245,FITS,10 28 08.963,+06 52 45.40,0.014,8.81,11.37,0.146,4.42,0.0,96.7,,s,,2000.098,2451580.4,1.067
231.4285875,6.87923056,J152542.8+065245,FITS,15 25 42.861,+06 52 45.23,0.014,1.74,1.53,0.146,0.0,0.0,80.6,,s,,2000.094,2451578.8,0.455
203.89810417,6.87918889,J133535.5+065245,FITS,13 35 35.545,+06 52 45.08,0.014,2.15,4.08,0.141,5.81,4.45,20.2,,g,,2000.1,2451581.2,0.346
2.39078333,6.87913333,J000933.7+065244,FITS,00 09 33.788,+06 52 44.88,0.014,1.53,3.02,0.127,6.08,5.45,85.7,,g,,2009.295,2454940.3,20.404
233.56640833,6.87912778,J153415.9+065244,FITS,15 34 15.938,+06 52 44.86,0.014,3.54,3.88,0.158,2.72,0.0,30.5,,,,2000.093,2451578.5,1.124
187.68349167,6.87908889,J123044.0+065244,FITS,12 30 44.038,+06 52 44.72,0.216,1.12,0.89,0.151,0.0,0.0,93.4,,,,2000.099,2451580.7,0.808
219.26675417,6.87906944,J143704.0+065244,FITS,14 37 04.021,+06 52 44.65,0.016,1.6,4.53,0.148,10.28,4.59,115.1,,,,2000.1,2451581.2,1.364
212.45134583,6.87903611,J140948.3+065244,FITS,14 09 48.323,+06 52 44.53,0.014,2.3,3.32,0.152,6.16,0.0,37.0,,g,,2000.1,2451581.2,1.111
224.87295833,6.879025,J145929.5+065244,FITS,14 59 29.510,+06 52 44.49,0.014,1.91,6.37,0.144,10.18,6.47,66.4,,g,,2000.093,2451578.4,0.627
223.3492375,6.87901944,J145323.8+065244,FITS,14 53 23.817,+06 52 44.47,0.014,1.29,2.34,0.148,7.92,1.2,31.5,,g,,2000.093,2451578.4,0.437
0.7865875,6.87901667,J000308.7+065244,FITS,00 03 08.781,+06 52 44.46,0.014,1.13,1.16,0.119,4.43,0.0,64.8,,g,,2009.349,2454960.0,8.797
191.938225,6.87900278,J124745.1+065244,FITS,12 47 45.174,+06 52 44.41,0.014,2.37,2.43,0.137,0.98,0.54,0.1,,g,,2000.1,2451581.1,0.285
17.13424167,6.87898611,J010832.2+065244,FITS,01 08 32.218,+06 52 44.35,0.055,1.08,3.01,0.128,8.24,7.45,89.9,,,,2009.329,2454952.6,19.105
216.83724167,6.878975,J142720.9+065244,FITS,14 27 20.938,+06 52 44.31,0.014,1.1,2.52,0.141,9.22,3.17,33.0,,g,,2000.1,2451581.2,0.337
140.06246667,6.87892222,J092014.9+065244,FITS,09 20 14.992,+06 52 44.12,0.016,1.26,1.56,0.149,3.43,1.58,122.6,,s,,2000.094,2451578.9,1.425
222.14644167,6.87874444,J144835.1+065243,FITS,14 48 35.146,+06 52 43.48,0.014,10.79,10.76,0.15,1.43,0.0,30.9,,g,,2000.094,2451579.1,1.701
232.40669583,6.878725,J152937.6+065243,FITS,15 29 37.607,+06 52 43.41,0.04,1.14,1.14,0.143,0.45,0.0,0.0,,,,2000.093,2451578.4,0.639
146.31760833,6.87871667,J094516.2+065243,FITS,09 45 16.226,+06 52 43.38,0.014,3.26,3.53,0.141,2.94,0.0,150.2,,,,2000.092,2451578.2,1.079
342.28283333,6.87871667,J224907.8+065243,FITS,22 49 07.880,+06 52 43.38,0.141,1.55,1.0,0.127,0.56,0.0,45.7,,g,,2009.267,2454930.0,12.752
12.2724375,6.87871111,J004905.3+065243,FITS,00 49 05.385,+06 52 43.36,0.014,3.0,2.41,0.111,0.0,0.0,89.8,,,,2009.349,2454960.0,7.74
231.953775,6.87863611,J152748.9+065243,FITS,15 27 48.906,+06 52 43.09,0.17,1.34,6.31,0.153,13.57,7.65,51.1,,g,,2000.093,2451578.6,0.498
17.05781667,6.87858056,J010813.8+065242,FITS,01 08 13.876,+06 52 42.89,0.06,1.3,0.94,0.152,1.02,0.0,48.4,,,,2009.294,2454939.7,23.506
171.84475833,6.87856667,J112722.7+065242,FITS,11 27 22.742,+06 52 42.84,0.014,9.13,17.18,0.141,7.24,2.79,41.2,,g,,2000.099,2451580.9,0.18
190.466575,6.87854167,J124151.9+065242,FITS,12 41 51.978,+06 52 42.75,0.014,20.38,29.4,0.139,5.06,1.78,11.0,,,,2000.1,2451581.1,0.252
339.6625875,6.87844722,J223839.0+065242,FITS,22 38 39.021,+06 52 42.41,0.014,2.22,1.56,0.124,0.0,0.0,97.4,,,,2009.348,2454959.3,8.686
343.44850833,6.87830833,J225347.6+065241,FITS,22 53 47.642,+06 52 41.91,0.014,1.03,0.96,0.122,3.26,0.0,93.9,,g,,2009.244,2454921.5,4.665
145.921225,6.87828611,J094341.0+065241,FITS,09 43 41.094,+06 52 41.83,0.014,9.02,9.01,0.147,1.28,0.0,84.7,,,,2000.097,2451580.0,1.283
217.07387917,6.87825,J142817.7+065241,FITS,14 28 17.731,+06 52 41.70,0.014,2.05,6.56,0.145,10.09,6.09,53.4,,,,2000.1,2451581.3,1.476
231.73695833,6.87814167,J152656.8+065241,FITS,15 26 56.870,+06 52 41.31,0.014,13.81,14.31,0.137,1.39,0.42,56.3,,,,2000.092,2451578.3,0.643
202.6147375,6.87813333,J133027.5+065241,FITS,13 30 27.537,+06 52 41.28,0.014,1.22,1.86,0.143,5.45,2.08,7.9,,,,2000.1,2451581.1,0.643
203.2700125,6.87801389,J133304.8+065240,FITS,13 33 04.803,+06 52 40.85,0.014,6.42,6.01,0.136,2.03,0.0,49.4,,,,2000.1,2451581.1,0.248
198.44471667,6.87790833,J131346.7+065240,FITS,13 13 46.732,+06 52 40.47,0.014,4.66,4.49,0.154,1.29,0.0,62.8,,,,2000.1,2451581.2,1.426
191.2202625,6.8779,J124452.8+065240,FITS,12 44 52.863,+06 52 40.44,0.014,3.2,3.05,0.137,0.49,0.0,144.7,,,,2000.1,2451581.1,0.249
