_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
18.26209583,1.39647222,J011302.9+012347,FITS,01 13 02.903,+01 23 47.30,0.014,6.63,9.03,0.149,5.37,0.0,65.3,,g,,1995.776,2450001.6,1.744
28.00479583,1.39646111,J015201.1+012347,FITS,01 52 01.151,+01 23 47.26,0.198,1.17,0.76,0.149,0.0,0.0,41.7,,,,1995.776,2450001.6,1.717
199.63017917,1.39645833,J131831.2+012347,FITS,13 18 31.243,+01 23 47.25,0.014,2.01,2.57,0.15,5.31,0.0,99.8,,,,1998.57,2451022.6,14.674
11.80730833,1.39638889,J004713.7+012347,FITS,00 47 13.754,+01 23 47.00,0.014,11.55,15.45,0.144,4.91,0.0,80.1,,g,,1996.051,2450102.3,889.622
43.13029167,1.39636667,J025231.2+012346,FITS,02 52 31.270,+01 23 46.92,0.278,1.03,2.83,0.141,11.79,3.58,83.4,,g,,1995.776,2450001.7,1.963
343.45565833,1.3963,J225349.3+012346,FITS,22 53 49.358,+01 23 46.68,0.014,20.27,21.01,0.135,1.37,0.64,81.2,,g,,1996.79,2450372.5,1298.426
14.86820833,1.39628889,J005928.3+012346,FITS,00 59 28.370,+01 23 46.64,0.605,1.06,1.03,0.149,2.71,0.0,16.5,,,,1996.535,2450279.4,1135.251
21.85825833,1.39628056,J012725.9+012346,FITS,01 27 25.982,+01 23 46.61,0.014,2.69,4.46,0.145,5.71,3.82,141.8,,,,1996.625,2450312.3,1196.776
183.57202083,1.39625278,J121417.2+012346,FITS,12 14 17.285,+01 23 46.51,0.537,1.01,1.3,0.151,5.6,0.0,167.6,,,,1998.566,2451021.1,0.762
324.0253875,1.39623056,J213606.0+012346,FITS,21 36 06.093,+01 23 46.43,0.014,17.69,18.57,0.142,1.5,1.0,107.2,,,,1996.808,2450379.2,1303.496
26.12509167,1.39622778,J014430.0+012346,FITS,01 44 30.022,+01 23 46.42,0.014,2.08,1.56,0.152,0.0,0.0,46.5,,s,,1996.559,2450288.1,1149.482
32.19654167,1.39611389,J020847.1+012346,FITS,02 08 47.170,+01 23 46.01,0.014,1.06,0.82,0.133,0.0,0.0,29.9,,g,,1996.774,2450366.9,1292.249
163.8519625,1.39608056,J105524.4+012345,FITS,10 55 24.471,+01 23 45.89,0.014,184.76,405.25,0.14,9.52,2.81,70.8,,s,,1998.565,2451020.6,0.372
312.74520833,1.39586389,J205058.8+012345,FITS,20 50 58.850,+01 23 45.11,0.014,1.59,3.27,0.17,8.19,3.55,115.6,,s,,2011.179,2455627.9,5.697
348.15275417,1.39586111,J231236.6+012345,FITS,23 12 36.661,+01 23 45.10,0.535,1.03,0.94,0.147,0.0,0.0,108.5,,g,,1996.414,2450235.0,1045.815
12.29944583,1.39574444,J004911.8+012344,FITS,00 49 11.867,+01 23 44.68,0.04,1.02,0.64,0.133,0.0,0.0,86.5,,,,1995.514,2449906.0,285.248
232.760025,1.39563889,J153102.4+012344,FITS,15 31 02.406,+01 23 44.30,0.014,2.78,2.49,0.15,0.0,0.0,109.9,,,,1998.705,2451071.7,36.114
137.0245375,1.39551667,J090805.8+012343,FITS,09 08 05.889,+01 23 43.86,0.455,1.24,0.58,0.152,0.0,0.0,79.4,,,,1998.565,2451020.8,0.443
163.15389167,1.39548056,J105236.9+012343,FITS,10 52 36.934,+01 23 43.73,0.014,2.53,2.34,0.144,2.07,0.0,78.9,,,,1998.565,2451020.6,0.378
143.38256667,1.39535278,J093331.8+012343,FITS,09 33 31.816,+01 23 43.27,0.014,14.13,14.04,0.149,0.66,0.0,99.7,,s,,1998.552,2451016.1,2.68
160.0455125,1.39525,J104010.9+012342,FITS,10 40 10.923,+01 23 42.90,0.014,4.54,4.05,0.145,0.0,0.0,17.7,,,,1998.565,2451020.7,0.42
31.66545833,1.39522778,J020639.7+012342,FITS,02 06 39.710,+01 23 42.82,0.437,1.19,1.29,0.15,3.94,0.0,122.1,,,,1996.347,2450210.5,993.745
166.68848333,1.39522222,J110645.2+012342,FITS,11 06 45.236,+01 23 42.80,0.136,1.15,0.64,0.153,0.0,0.0,87.6,,,,1998.566,2451021.0,0.634
232.39839167,1.39515833,J152935.6+012342,FITS,15 29 35.614,+01 23 42.57,0.014,1.34,2.85,0.144,10.32,0.0,79.0,,g,,1998.576,2451024.6,20.906
135.53979167,1.39513611,J090209.5+012342,FITS,09 02 09.550,+01 23 42.49,0.014,1.27,1.97,0.153,7.57,0.0,38.0,,g,,1998.565,2451020.8,0.447
239.284725,1.39511111,J155708.3+012342,FITS,15 57 08.334,+01 23 42.40,0.014,2.81,2.46,0.139,0.0,0.0,76.9,,,,1998.559,2451018.5,0.531
168.022775,1.39507778,J111205.4+012342,FITS,11 12 05.466,+01 23 42.28,0.014,4.38,4.32,0.223,1.46,0.0,58.6,,g,,1998.566,2451021.2,0.539
200.03919583,1.39502778,J132009.4+012342,FITS,13 20 09.407,+01 23 42.10,0.102,1.47,1.43,0.151,2.47,0.0,92.4,,,,1998.564,2451020.3,0.809
136.11946667,1.39481667,J090428.6+012341,FITS,09 04 28.672,+01 23 41.34,0.014,2.26,1.75,0.141,0.0,0.0,52.4,,,,1998.564,2451020.5,0.337
201.33078333,1.39478889,J132519.3+012341,FITS,13 25 19.388,+01 23 41.24,0.014,2.09,2.39,0.142,3.19,0.0,55.1,,s,,1998.565,2451020.7,0.724
325.33437917,1.39471667,J214120.2+012340,FITS,21 41 20.251,+01 23 40.98,0.09,1.42,0.68,0.149,0.0,0.0,90.0,,,,1996.335,2450206.0,979.498
239.54494167,1.39468056,J155810.7+012340,FITS,15 58 10.786,+01 23 40.85,0.26,1.08,1.48,0.143,4.98,2.05,154.3,,g,,1998.56,2451018.8,0.322
24.49892917,1.39467222,J013759.7+012340,FITS,01 37 59.743,+01 23 40.82,0.014,21.33,40.22,0.15,7.3,3.89,23.9,,,,1995.776,2450001.7,1.723
38.5668125,1.39450556,J023416.0+012340,FITS,02 34 16.035,+01 23 40.22,0.014,34.58,37.77,0.142,1.9,1.62,58.0,,,,1995.776,2450001.7,1.921
211.71464167,1.39443611,J140651.5+012339,FITS,14 06 51.514,+01 23 39.97,0.014,1.77,1.37,0.154,2.28,0.0,131.0,,g,,1998.568,2451022.0,14.719
39.75307917,1.3943,J023900.7+012339,FITS,02 39 00.739,+01 23 39.48,0.014,2.47,3.43,0.133,5.67,1.33,19.6,,g,,1996.803,2450377.3,1308.982
42.2467625,1.39427778,J024859.2+012339,FITS,02 48 59.223,+01 23 39.40,0.014,1.37,1.97,0.147,6.05,1.17,28.4,,s,,1995.776,2450001.7,1.71
334.9841875,1.394275,J221956.2+012339,FITS,22 19 56.205,+01 23 39.39,0.014,4.29,8.16,0.148,7.36,3.97,162.3,,g,,1995.775,2450001.5,1.786
343.88528333,1.39423889,J225532.4+012339,FITS,22 55 32.468,+01 23 39.26,0.014,1.64,1.36,0.141,1.09,0.0,14.0,,,,1995.775,2450001.5,1.99
205.378875,1.39422222,J134130.9+012339,FITS,13 41 30.930,+01 23 39.20,0.014,3.08,6.25,0.149,10.24,0.0,78.1,,g,,1998.561,2451019.2,0.763
50.89326667,1.39417222,J032334.3+012339,FITS,03 23 34.384,+01 23 39.02,0.014,3.29,3.51,0.163,3.2,0.0,7.0,,,,2011.175,2455626.5,0.0
348.7820625,1.39412222,J231507.6+012338,FITS,23 15 07.695,+01 23 38.84,0.014,15.29,15.42,0.134,1.03,0.0,100.6,,,,1996.766,2450363.8,1284.267
221.7820125,1.39383611,J144707.6+012337,FITS,14 47 07.683,+01 23 37.81,0.014,12.66,13.2,0.152,1.48,0.88,38.9,,,,1998.561,2451019.2,0.841
28.42754583,1.39376667,J015342.6+012337,FITS,01 53 42.611,+01 23 37.56,0.014,9.93,9.7,0.133,0.16,0.0,101.6,,,,1996.685,2450334.3,1235.064
50.05062917,1.39363056,J032012.1+012337,FITS,03 20 12.151,+01 23 37.07,0.014,2.92,6.14,0.153,8.05,4.47,19.7,,,,1995.776,2450001.8,1.456
210.6565875,1.39348889,J140237.5+012336,FITS,14 02 37.581,+01 23 36.56,0.014,3.53,6.25,0.144,5.83,4.26,89.6,,,,1998.561,2451019.2,0.777
187.507575,1.39348611,J123001.8+012336,FITS,12 30 01.818,+01 23 36.55,0.111,5.22,7.35,0.89,6.61,0.0,56.4,,,,2001.176,2451974.9,957.279
21.61975833,1.39343333,J012628.7+012336,FITS,01 26 28.742,+01 23 36.36,0.401,1.01,0.69,0.148,0.0,0.0,80.1,,,,1996.5,2450266.5,1110.627
143.51952917,1.39338333,J093404.6+012336,FITS,09 34 04.687,+01 23 36.18,0.014,16.09,20.41,0.146,4.24,1.39,136.6,,,,1998.561,2451019.3,2.468
323.2514125,1.39333889,J213300.3+012336,FITS,21 33 00.339,+01 23 36.02,0.014,6.74,8.55,0.138,4.68,0.5,148.0,,,,1996.797,2450375.4,1297.965
196.00006667,1.39327222,J130400.0+012335,FITS,13 04 00.016,+01 23 35.78,0.014,1.9,3.48,0.145,6.69,4.11,158.4,,g,,1998.604,2451034.9,27.328
12.21567917,1.39314722,J004851.7+012335,FITS,00 48 51.763,+01 23 35.33,0.014,33.26,33.84,0.145,1.27,0.0,41.7,,g,,1995.587,2449932.9,245.798
25.82999167,1.39313056,J014319.1+012335,FITS,01 43 19.198,+01 23 35.27,0.014,4.17,7.99,0.141,8.31,1.93,95.5,,,,1995.776,2450001.7,1.963
344.82492083,1.39301667,J225917.9+012334,FITS,22 59 17.981,+01 23 34.86,0.014,3.64,4.11,0.148,2.64,1.64,179.3,,g,,1996.273,2450183.6,928.508
341.02848333,1.39299722,J224406.8+012334,FITS,22 44 06.836,+01 23 34.79,0.348,1.04,0.95,0.15,1.24,0.0,68.2,,s,,1995.776,2450001.6,1.598
43.8477625,1.39295278,J025523.4+012334,FITS,02 55 23.463,+01 23 34.63,0.014,2.16,1.72,0.142,0.58,0.0,54.7,,g,,1995.776,2450001.7,1.991
343.34810833,1.39279444,J225323.5+012334,FITS,22 53 23.546,+01 23 34.06,0.51,1.0,0.63,0.145,2.24,0.0,82.3,,,,1996.379,2450222.2,1017.783
136.05253333,1.39275833,J090412.6+012333,FITS,09 04 12.608,+01 23 33.93,0.014,1.41,1.2,0.143,2.76,0.0,124.2,,g,,1998.565,2451020.6,0.386
30.69062083,1.3927,J020245.7+012333,FITS,02 02 45.749,+01 23 33.72,0.014,7.58,12.68,0.134,4.92,4.66,113.3,,s,,1996.698,2450339.0,1245.718
12.9346125,1.39264444,J005144.3+012333,FITS,00 51 44.307,+01 23 33.52,0.014,3.18,8.3,0.144,8.8,6.1,131.1,,s,,1996.06,2450105.5,894.588
48.08986667,1.39253056,J031221.5+012333,FITS,03 12 21.568,+01 23 33.11,0.014,5.76,6.03,0.149,1.9,0.36,161.6,,,,1995.776,2450001.8,0.342
153.56255417,1.39246667,J101415.0+012332,FITS,10 14 15.013,+01 23 32.88,0.014,65.28,110.67,0.152,6.25,3.52,35.8,,g,,1998.566,2451020.9,0.538
14.03069583,1.39243333,J005607.3+012332,FITS,00 56 07.367,+01 23 32.76,0.014,2.81,3.87,0.144,4.29,3.05,1.9,,s,,1995.58,2449930.3,249.993
344.8697125,1.39239722,J225928.7+012332,FITS,22 59 28.731,+01 23 32.63,0.014,1.53,1.42,0.146,2.03,0.0,167.2,,g,,1996.485,2450260.9,1099.338
234.8382875,1.39238889,J153921.1+012332,FITS,15 39 21.189,+01 23 32.60,0.014,1.23,1.56,0.142,5.68,0.0,173.7,,s,,1998.559,2451018.5,0.489
340.45865,1.39233889,J224150.0+012332,FITS,22 41 50.076,+01 23 32.42,0.014,4.02,6.92,0.134,5.57,4.42,146.5,,g,,1996.72,2450347.0,1257.491
214.16962917,1.39231389,J141640.7+012332,FITS,14 16 40.711,+01 23 32.33,0.014,1.32,1.26,0.144,4.51,0.0,116.7,,s,,1998.586,2451028.4,25.796
343.46857083,1.39231389,J225352.4+012332,FITS,22 53 52.457,+01 23 32.33,0.014,1.63,1.48,0.134,0.0,0.0,118.7,,g,,1996.732,2450351.4,1263.788
25.8218125,1.39216944,J014317.2+012331,FITS,01 43 17.235,+01 23 31.81,0.014,9.89,14.7,0.142,4.43,3.68,61.9,,,,1995.776,2450001.7,1.963
182.87864583,1.39210556,J121130.8+012331,FITS,12 11 30.875,+01 23 31.58,0.014,12.28,13.64,0.148,3.29,0.0,0.6,,,,1998.566,2451021.1,0.757
335.40351667,1.39195,J222136.8+012331,FITS,22 21 36.844,+01 23 31.02,0.166,1.03,0.81,0.147,0.0,0.0,57.0,,g,,1996.359,2450214.9,999.369
129.49292917,1.39190278,J083758.3+012330,FITS,08 37 58.303,+01 23 30.85,0.014,1.76,2.61,0.152,6.9,0.0,30.1,,g,,1998.565,2451020.7,0.426
173.62298333,1.39188611,J113429.5+012330,FITS,11 34 29.516,+01 23 30.79,0.014,2.97,3.07,0.138,2.08,0.0,10.9,,,,1998.565,2451020.8,0.679
24.74482083,1.391825,J013858.7+012330,FITS,01 38 58.757,+01 23 30.57,0.014,6.97,12.63,0.139,7.28,3.5,15.8,,g,,1996.748,2450357.2,1272.988
195.90246667,1.39178889,J130336.5+012330,FITS,13 03 36.592,+01 23 30.44,0.014,4.89,5.37,0.146,2.3,0.96,89.6,,s,,1998.808,2451109.4,355.149
128.22106667,1.39176389,J083253.0+012330,FITS,08 32 53.056,+01 23 30.35,0.014,1.77,1.58,0.139,0.63,0.0,28.6,,,,1998.566,2451021.1,0.288
315.43902917,1.39158889,J210145.3+012329,FITS,21 01 45.367,+01 23 29.72,0.014,2.05,1.43,0.092,0.0,0.0,103.1,,s,,2009.312,2454946.3,7.646
200.34712917,1.39158611,J132123.3+012329,FITS,13 21 23.311,+01 23 29.71,0.195,1.07,1.07,0.145,2.38,0.0,90.8,,g,,1998.568,2451021.9,13.101
35.31935417,1.39156944,J022116.6+012329,FITS,02 21 16.645,+01 23 29.65,0.014,2.11,1.75,0.135,0.0,0.0,144.9,,,,1996.656,2450323.5,1218.097
181.70330833,1.391525,J120648.7+012329,FITS,12 06 48.794,+01 23 29.49,0.014,8.71,9.5,0.152,2.05,1.32,75.8,,,,1998.573,2451023.7,14.001
138.86110833,1.39151389,J091526.6+012329,FITS,09 15 26.666,+01 23 29.45,0.014,3.42,3.26,0.144,1.46,0.0,58.3,,s,,1998.551,2451015.7,2.452
144.11939583,1.39141389,J093628.6+012329,FITS,09 36 28.655,+01 23 29.09,0.014,1.85,2.14,0.146,4.02,0.0,2.0,,s,,1998.552,2451015.8,2.533
158.07781667,1.39136944,J103218.6+012328,FITS,10 32 18.676,+01 23 28.93,0.014,4.43,4.71,0.151,2.02,0.0,96.7,,g,,1998.566,2451021.0,0.546
225.7303375,1.39136944,J150255.2+012328,FITS,15 02 55.281,+01 23 28.93,0.101,1.19,0.76,0.136,0.75,0.0,143.4,,g,,1998.561,2451019.3,0.774
132.7308875,1.39131944,J085055.4+012328,FITS,08 50 55.413,+01 23 28.75,0.014,16.18,27.61,0.139,5.38,4.36,73.7,,s,,1998.566,2451021.2,0.28
338.06375417,1.39127778,J223215.3+012328,FITS,22 32 15.301,+01 23 28.60,0.014,2.25,2.79,0.148,4.42,0.0,52.9,,,,1996.201,2450157.1,856.97
202.477425,1.39125278,J132954.5+012328,FITS,13 29 54.582,+01 23 28.51,0.014,1.24,1.14,0.138,2.39,0.0,45.3,,,,1998.561,2451019.3,0.807
41.48064583,1.39121944,J024555.3+012328,FITS,02 45 55.355,+01 23 28.39,0.014,2.23,2.07,0.151,3.33,0.0,89.0,,g,,1995.776,2450001.7,1.667
17.816875,1.39116944,J011116.0+012328,FITS,01 11 16.050,+01 23 28.21,0.014,1.66,1.21,0.151,0.0,0.0,105.0,,,,1996.218,2450163.4,876.839
30.1676,1.39113889,J020040.2+012328,FITS,02 00 40.224,+01 23 28.10,0.452,1.18,1.07,0.145,5.26,0.0,140.2,,g,,1996.291,2450189.9,945.021
129.4307875,1.39101111,J083743.3+012327,FITS,08 37 43.389,+01 23 27.64,0.014,3.59,4.07,0.147,3.36,0.0,133.3,,,,1998.565,2451020.6,0.376
193.97609167,1.39098611,J125554.2+012327,FITS,12 55 54.262,+01 23 27.55,0.014,2.62,2.63,0.148,3.27,0.0,87.9,,g,,1998.99,2451175.8,498.241
327.34151667,1.390925,J214921.9+012327,FITS,21 49 21.964,+01 23 27.33,0.014,1.44,1.79,0.142,6.75,0.0,8.0,,g,,1995.775,2450001.5,2.012
59.23435833,1.39091944,J035656.2+012327,FITS,03 56 56.246,+01 23 27.31,0.801,1.0,1.57,0.145,7.73,0.0,34.7,,,,2011.175,2455626.5,0.0
209.80492083,1.39086667,J135913.1+012327,FITS,13 59 13.181,+01 23 27.12,0.014,6.01,6.24,0.168,1.71,0.0,100.3,,g,,1998.561,2451019.3,1.004
331.51993333,1.39085833,J220604.7+012327,FITS,22 06 04.784,+01 23 27.09,0.725,1.0,0.55,0.134,0.0,0.0,64.4,,,,1996.713,2450344.6,1249.548
161.616975,1.39082778,J104628.0+012326,FITS,10 46 28.074,+01 23 26.98,0.014,5.67,6.0,0.142,2.12,0.0,117.9,,,,1998.565,2451020.6,0.376
202.48005833,1.39073611,J132955.2+012326,FITS,13 29 55.214,+01 23 26.65,0.014,2.05,3.85,0.138,9.95,0.0,82.1,,g,,1998.561,2451019.3,0.803
326.31662083,1.39073333,J214515.9+012326,FITS,21 45 15.989,+01 23 26.64,0.081,1.46,3.75,0.141,9.29,5.18,90.7,,,,1996.64,2450317.7,1203.223
334.98788333,1.39067222,J221957.0+012326,FITS,22 19 57.092,+01 23 26.42,0.014,1.65,4.03,0.148,10.1,3.71,82.7,,g,,1995.776,2450001.6,1.817
335.05683333,1.39043056,J222013.6+012325,FITS,22 20 13.640,+01 23 25.55,0.791,1.03,1.04,0.153,5.01,0.0,57.6,,g,,1995.776,2450001.6,1.444
143.5214125,1.39042222,J093405.1+012325,FITS,09 34 05.139,+01 23 25.52,0.014,24.88,31.58,0.146,4.23,1.67,150.9,,g,,1998.561,2451019.3,2.463
317.11612917,1.39039722,J210827.8+012325,FITS,21 08 27.871,+01 23 25.43,0.014,1.37,0.88,0.128,2.61,0.0,102.6,,,,2009.291,2454938.8,9.84
144.71474167,1.39035833,J093851.5+012325,FITS,09 38 51.538,+01 23 25.29,0.016,1.52,1.11,0.141,0.0,0.0,139.7,,s,,1998.549,2451015.0,1.757
197.50530417,1.39035556,J131001.2+012325,FITS,13 10 01.273,+01 23 25.28,0.014,14.29,15.52,0.148,1.89,1.47,62.4,,s,,1998.585,2451028.2,23.191
180.21427083,1.39031667,J120051.4+012325,FITS,12 00 51.425,+01 23 25.14,0.014,1.3,2.35,0.153,8.57,1.89,154.9,,s,,1998.574,2451024.0,14.788
333.47099583,1.39029722,J221353.0+012325,FITS,22 13 53.039,+01 23 25.07,0.545,1.29,0.78,0.195,0.0,0.0,48.7,,,,1995.776,2450001.5,1.882
319.48469167,1.390275,J211756.3+012324,FITS,21 17 56.326,+01 23 24.99,0.014,6.15,6.62,0.124,2.59,0.0,63.4,,g,,2009.289,2454937.9,11.145
339.17079583,1.39026389,J223640.9+012324,FITS,22 36 40.991,+01 23 24.95,0.616,1.02,0.73,0.152,0.0,0.0,43.4,,g,,1996.261,2450179.2,913.6
4.29446667,1.39019722,J001710.6+012324,FITS,00 17 10.672,+01 23 24.71,0.395,1.0,1.27,0.143,5.99,0.0,150.9,,,,1995.593,2449935.1,242.167
213.1916125,1.39013333,J141245.9+012324,FITS,14 12 45.987,+01 23 24.48,0.014,2.8,2.62,0.153,0.0,0.0,143.2,,,,1998.574,2451024.2,19.151
132.73430417,1.390075,J085056.2+012324,FITS,08 50 56.233,+01 23 24.27,0.014,10.89,19.39,0.139,5.92,4.49,26.8,,g,,1998.566,2451021.2,0.275
24.49839167,1.38986667,J013759.6+012323,FITS,01 37 59.614,+01 23 23.52,0.014,17.32,38.09,0.15,9.85,3.54,9.1,,,,1995.776,2450001.7,1.784
154.6053625,1.38983056,J101825.2+012323,FITS,10 18 25.287,+01 23 23.39,0.014,4.8,4.09,0.146,0.0,0.0,70.5,,g,,1998.566,2451021.1,0.539
34.27275417,1.38965556,J021705.4+012322,FITS,02 17 05.461,+01 23 22.76,0.014,11.31,14.07,0.153,4.01,0.0,85.4,,s,,1995.776,2450001.7,1.666
329.07742083,1.38964722,J215618.5+012322,FITS,21 56 18.581,+01 23 22.73,0.014,2.48,1.87,0.151,0.0,0.0,163.8,,,,1996.247,2450174.0,900.673
142.77317917,1.38964167,J093105.5+012322,FITS,09 31 05.563,+01 23 22.71,0.535,1.05,0.98,0.147,1.23,0.0,125.4,,,,1998.561,2451019.4,2.445
34.26912917,1.38954167,J021704.5+012322,FITS,02 17 04.591,+01 23 22.35,0.068,2.13,12.55,0.153,31.83,0.0,78.3,,g,,1995.776,2450001.7,1.687
143.59993333,1.38948333,J093423.9+012322,FITS,09 34 23.984,+01 23 22.14,0.014,1.26,1.09,0.141,0.0,0.0,51.8,,g,,1998.564,2451020.2,1.42
333.9487125,1.38942778,J221547.6+012321,FITS,22 15 47.691,+01 23 21.94,0.014,1.99,2.81,0.152,7.34,0.0,28.3,,g,,1995.776,2450001.6,1.491
5.7783375,1.38942222,J002306.8+012321,FITS,00 23 06.801,+01 23 21.92,0.016,2.4,2.04,0.147,0.0,0.0,90.5,,s,,1995.568,2449925.7,257.259
19.96129167,1.38936111,J011950.7+012321,FITS,01 19 50.710,+01 23 21.70,0.527,1.05,0.62,0.146,0.0,0.0,57.8,,,,1995.776,2450001.7,1.924
206.00610417,1.38931111,J134401.4+012321,FITS,13 44 01.465,+01 23 21.52,0.014,10.32,12.64,0.152,3.76,1.09,61.3,,g,,1998.561,2451019.2,1.196
232.47658333,1.38930833,J152954.3+012321,FITS,15 29 54.380,+01 23 21.51,0.014,1.35,1.09,0.138,2.88,0.0,20.5,,,,1998.563,2451020.0,10.622
321.61365,1.38929167,J212627.2+012321,FITS,21 26 27.276,+01 23 21.45,0.089,1.36,1.7,0.149,4.09,0.0,83.6,,s,,1996.395,2450228.2,1027.417
326.31086667,1.38923333,J214514.6+012321,FITS,21 45 14.608,+01 23 21.24,0.294,1.08,2.89,0.14,15.35,0.0,66.3,,,,1996.625,2450312.4,1193.835
14.54227917,1.38921389,J005810.1+012321,FITS,00 58 10.147,+01 23 21.17,0.511,1.01,0.8,0.136,1.42,0.0,134.3,,,,1995.492,2449897.9,295.84
317.87697083,1.38919167,J211130.4+012321,FITS,21 11 30.473,+01 23 21.09,0.014,3.36,2.63,0.131,0.0,0.0,94.8,,g,,2009.29,2454938.4,9.617
17.92632083,1.38918889,J011142.3+012321,FITS,01 11 42.317,+01 23 21.08,0.014,1.74,2.64,0.14,4.97,3.17,91.3,,g,,1996.603,2450304.1,1181.252
132.88375,1.38918333,J085132.1+012321,FITS,08 51 32.100,+01 23 21.06,0.014,1.48,1.01,0.148,0.0,0.0,80.0,,,,1998.566,2451021.0,0.4
210.66104167,1.38911944,J140238.6+012320,FITS,14 02 38.650,+01 23 20.83,0.014,2.23,4.46,0.143,8.28,3.45,140.2,,g,,1998.561,2451019.2,0.752
227.0748875,1.38908056,J150817.9+012320,FITS,15 08 17.973,+01 23 20.69,0.06,1.28,1.58,0.148,4.0,0.0,114.6,,g,,1998.559,2451018.7,0.777
347.47604167,1.38906667,J230954.2+012320,FITS,23 09 54.250,+01 23 20.64,0.014,2.93,5.97,0.15,8.98,3.19,26.7,,g,,1995.776,2450001.6,1.665
333.81574583,1.38880556,J221515.7+012319,FITS,22 15 15.779,+01 23 19.70,0.244,1.24,2.48,0.136,9.13,2.87,22.8,,,,1996.606,2450305.2,1178.498
40.7551375,1.38878889,J024301.2+012319,FITS,02 43 01.233,+01 23 19.64,0.474,1.1,1.55,0.148,6.5,0.0,54.8,,g,,1995.776,2450001.8,1.812
48.00215833,1.38878889,J031200.5+012319,FITS,03 12 00.518,+01 23 19.64,0.014,2.4,1.88,0.147,0.0,0.0,99.3,,,,1995.776,2450001.9,0.0
201.846575,1.38878333,J132723.1+012319,FITS,13 27 23.178,+01 23 19.62,0.014,1.4,0.74,0.143,0.0,0.0,90.2,,g,,1998.562,2451019.5,0.819
48.00061667,1.3887,J031200.1+012319,FITS,03 12 00.148,+01 23 19.32,0.014,2.81,2.47,0.147,0.0,0.0,154.9,,,,1995.776,2450001.9,0.0
328.61889167,1.38860278,J215428.5+012318,FITS,21 54 28.534,+01 23 18.97,0.014,10.23,10.49,0.144,1.66,0.0,151.6,,s,,1996.465,2450253.7,1080.055
177.17566667,1.38850556,J114842.1+012318,FITS,11 48 42.160,+01 23 18.62,0.014,3.52,3.43,0.155,1.52,0.0,72.7,,g,,1998.566,2451021.1,0.744
334.74313333,1.38844167,J221858.3+012318,FITS,22 18 58.352,+01 23 18.39,0.014,5.8,5.85,0.15,1.49,0.0,7.4,,s,,1995.776,2450001.6,1.762
321.64954167,1.3884,J212635.8+012318,FITS,21 26 35.890,+01 23 18.24,0.789,1.05,0.81,0.145,2.26,0.0,41.9,,,,1996.518,2450273.0,1119.059
24.03612083,1.38825556,J013608.6+012317,FITS,01 36 08.669,+01 23 17.72,0.014,4.83,5.01,0.137,1.9,0.0,91.4,,g,,1996.652,2450322.1,1213.162
224.46116667,1.38824722,J145750.6+012317,FITS,14 57 50.680,+01 23 17.69,0.014,1.51,10.44,0.133,19.82,10.12,167.3,,,,1998.561,2451019.2,0.839
153.56125833,1.38818889,J101414.7+012317,FITS,10 14 14.702,+01 23 17.48,0.014,44.23,83.83,0.155,8.22,3.1,20.3,,,,1998.566,2451021.0,0.471
330.99015417,1.38816389,J220357.6+012317,FITS,22 03 57.637,+01 23 17.39,0.479,1.02,0.66,0.15,0.0,0.0,91.8,,s,,1995.776,2450001.6,1.75
357.121275,1.38801667,J234829.1+012316,FITS,23 48 29.106,+01 23 16.86,0.014,1.49,0.83,0.142,0.0,0.0,93.5,,,,1996.453,2450249.3,1074.009
325.30204583,1.38796667,J214112.4+012316,FITS,21 41 12.491,+01 23 16.68,0.014,6.87,13.65,0.155,8.35,3.11,129.3,,,,1995.776,2450001.6,1.5
28.384925,1.38796111,J015332.3+012316,FITS,01 53 32.382,+01 23 16.66,0.014,1.98,1.95,0.139,1.76,0.0,89.5,,g,,1996.474,2450257.1,1091.45
14.03057917,1.38795833,J005607.3+012316,FITS,00 56 07.339,+01 23 16.65,0.088,1.17,1.3,0.143,5.84,0.0,80.9,,,,1995.566,2449925.2,258.062
41.99829167,1.38788889,J024759.5+012316,FITS,02 47 59.590,+01 23 16.40,0.014,1.39,1.15,0.134,0.0,0.0,146.8,,g,,1996.702,2450340.5,1248.071
150.7865875,1.38781389,J100308.7+012316,FITS,10 03 08.781,+01 23 16.13,0.274,2.52,2.31,0.142,0.62,0.0,80.4,,s,,1998.566,2451021.2,0.511
199.38257083,1.38778056,J131731.8+012316,FITS,13 17 31.817,+01 23 16.01,0.014,2.24,1.78,0.147,0.0,0.0,142.1,,g,,1998.569,2451022.3,13.919
166.7941625,1.38772778,J110710.5+012315,FITS,11 07 10.599,+01 23 15.82,0.132,1.19,0.89,0.148,0.0,0.0,163.1,,,,1998.565,2451020.9,0.684
212.65798333,1.38770833,J141037.9+012315,FITS,14 10 37.916,+01 23 15.75,0.014,2.92,2.7,0.144,1.3,0.0,1.4,,s,,1998.589,2451029.4,26.878
176.87401667,1.38763611,J114729.7+012315,FITS,11 47 29.764,+01 23 15.49,0.014,1.65,1.96,0.153,5.28,0.0,0.8,,g,,1998.566,2451021.1,0.731
