_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
114.81640833,32.99216111,J073915.9+325931,FITS,07 39 15.938,+32 59 31.78,0.014,12.71,12.42,0.144,0.0,0.0,77.0,,s,,1997.316,2450564.7,160.362
119.0302125,32.991975,J075607.2+325931,FITS,07 56 07.251,+32 59 31.11,0.014,2.85,2.55,0.117,0.62,0.0,82.0,,g,,1994.77,2449634.7,180.053
180.7052375,32.99196111,J120249.2+325931,FITS,12 02 49.257,+32 59 31.06,0.014,2.9,8.21,0.102,8.83,5.86,122.0,,g,,1995.486,2449895.7,696.622
237.45113333,32.99183889,J154948.2+325930,FITS,15 49 48.272,+32 59 30.62,0.039,1.0,0.93,0.118,2.56,0.0,23.8,,,,1994.601,2449572.8,148.718
113.4089875,32.99181944,J073338.1+325930,FITS,07 33 38.157,+32 59 30.55,0.272,2.99,3.04,0.224,2.48,0.0,131.7,,,,1997.261,2450545.0,133.747
221.2901125,32.9918,J144509.6+325930,FITS,14 45 09.627,+32 59 30.48,0.014,3.42,3.06,0.099,0.0,0.0,16.0,,,,1994.866,2449669.7,223.585
177.50604167,32.99178333,J115001.4+325930,FITS,11 50 01.450,+32 59 30.42,0.014,4.6,6.22,0.126,4.51,1.48,30.9,,,,1994.667,2449597.1,177.966
228.340975,32.99172222,J151321.8+325930,FITS,15 13 21.834,+32 59 30.20,0.014,3.12,2.76,0.121,0.39,0.0,168.7,,,,1994.582,2449565.8,139.273
112.31725833,32.991675,J072916.1+325930,FITS,07 29 16.142,+32 59 30.03,0.014,2.03,2.75,0.137,4.49,1.51,148.3,,g,,1997.244,2450538.7,123.377
213.97511667,32.991575,J141554.0+325929,FITS,14 15 54.028,+32 59 29.67,0.081,3.25,2.98,0.112,0.86,0.0,157.1,,s,,1994.693,2449606.4,185.969
251.874525,32.99155278,J164729.8+325929,FITS,16 47 29.886,+32 59 29.59,0.014,4.32,8.35,0.11,8.71,1.09,65.9,,g,,1994.816,2449651.4,214.481
162.48317917,32.99114444,J104955.9+325928,FITS,10 49 55.963,+32 59 28.12,0.014,1.71,2.06,0.122,4.57,0.0,140.9,,g,,1994.635,2449585.4,166.568
148.86558333,32.99111944,J095527.7+325928,FITS,09 55 27.740,+32 59 28.03,0.014,5.36,11.02,0.12,9.11,1.71,159.3,,,,1994.576,2449563.7,135.321
210.92636667,32.99109722,J140342.3+325927,FITS,14 03 42.328,+32 59 27.95,0.014,1.01,0.8,0.107,2.52,0.0,56.9,,g,,1994.756,2449629.4,202.703
170.957025,32.99108056,J112349.6+325927,FITS,11 23 49.686,+32 59 27.89,0.014,1.7,1.4,0.103,0.0,0.0,168.4,,g,,1994.863,2449668.4,223.081
162.48025417,32.990675,J104955.2+325926,FITS,10 49 55.261,+32 59 26.43,0.014,3.16,10.22,0.122,11.79,4.87,90.5,,g,,1994.631,2449583.7,164.764
235.86465833,32.99053889,J154327.5+325925,FITS,15 43 27.518,+32 59 25.94,0.014,8.43,9.23,0.122,2.5,0.0,5.7,,g,,1994.572,2449562.4,134.314
123.18074167,32.990375,J081243.3+325925,FITS,08 12 43.378,+32 59 25.35,0.041,1.62,0.99,0.118,0.0,0.0,13.0,,g,,1994.833,2449657.5,188.14
204.37377083,32.9903,J133729.7+325925,FITS,13 37 29.705,+32 59 25.08,0.014,1.78,2.61,0.12,5.0,2.1,69.9,,g,,1994.565,2449559.7,134.41
222.05247083,32.99028611,J144812.5+325925,FITS,14 48 12.593,+32 59 25.03,0.014,16.06,16.25,0.101,1.02,0.0,180.0,,s,,1994.857,2449666.3,222.133
239.16324583,32.99025556,J155639.1+325924,FITS,15 56 39.179,+32 59 24.92,0.025,1.24,1.57,0.105,5.63,0.0,36.5,,g,,1994.845,2449662.0,219.758
119.1903,32.99024167,J075645.6+325924,FITS,07 56 45.672,+32 59 24.87,0.014,19.17,34.05,0.103,6.94,2.35,4.5,,s,,1994.965,2449705.8,197.442
113.41034583,32.99020556,J073338.4+325924,FITS,07 33 38.483,+32 59 24.74,0.109,2.02,2.15,0.225,3.05,0.0,125.2,,g,,1997.263,2450545.7,134.828
186.66869167,32.99006667,J122640.4+325924,FITS,12 26 40.486,+32 59 24.24,0.014,6.64,17.29,0.104,8.66,5.12,54.3,,,,1994.841,2449660.5,219.644
259.96212083,32.99005278,J171950.9+325924,FITS,17 19 50.909,+32 59 24.19,0.014,1.29,1.39,0.121,3.8,0.0,173.7,,s,,1994.616,2449578.2,155.291
237.377725,32.98999167,J154930.6+325923,FITS,15 49 30.654,+32 59 23.97,0.014,3.32,3.06,0.118,0.0,0.0,90.1,,g,,1994.571,2449561.9,133.53
230.45247083,32.98993611,J152148.5+325923,FITS,15 21 48.593,+32 59 23.77,0.014,1.18,0.82,0.11,1.13,0.0,13.6,,g,,1994.723,2449617.4,192.887
111.5327625,32.98991667,J072607.8+325923,FITS,07 26 07.863,+32 59 23.70,0.014,1.55,1.2,0.136,0.0,0.0,69.3,,g,,1997.222,2450530.7,108.354
139.33611667,32.98990278,J091720.6+325923,FITS,09 17 20.668,+32 59 23.65,0.014,3.35,7.05,0.106,6.78,4.57,31.9,,g,,1994.767,2449633.4,205.368
167.22582917,32.98968333,J110854.1+325922,FITS,11 08 54.199,+32 59 22.86,0.014,1.5,1.48,0.102,0.0,0.0,179.7,,g,,1994.863,2449668.5,223.11
186.928675,32.98954444,J122742.8+325922,FITS,12 27 42.882,+32 59 22.36,0.014,4.0,4.35,0.111,2.48,0.0,55.7,,g,,1994.749,2449626.7,201.003
127.46885417,32.98936667,J082952.5+325921,FITS,08 29 52.525,+32 59 21.72,0.014,2.18,1.6,0.1,0.0,0.0,165.8,,g,,1994.975,2449709.3,197.532
235.21584583,32.98931389,J154051.8+325921,FITS,15 40 51.803,+32 59 21.53,0.014,5.37,4.63,0.122,0.0,0.0,167.4,,g,,1994.619,2449579.5,156.861
165.66734583,32.98918611,J110240.1+325921,FITS,11 02 40.163,+32 59 21.07,0.014,11.01,11.33,0.104,1.01,0.82,0.8,,,,1994.837,2449659.1,219.017
165.66940833,32.98918056,J110240.6+325921,FITS,11 02 40.658,+32 59 21.05,0.014,10.45,11.49,0.104,2.22,1.02,70.6,,,,1994.839,2449659.6,219.23
195.25305,32.98897778,J130100.7+325920,FITS,13 01 00.732,+32 59 20.32,0.014,1.65,1.84,0.118,4.45,0.0,153.7,,g,,1994.65,2449590.6,171.797
219.27845833,32.98871667,J143706.8+325919,FITS,14 37 06.830,+32 59 19.38,0.014,2.5,2.92,0.118,3.9,0.0,91.5,,g,,1994.617,2449578.5,158.918
155.03382083,32.98844722,J102008.1+325918,FITS,10 20 08.117,+32 59 18.41,0.014,1.48,1.62,0.117,3.76,0.0,38.4,,,,1994.697,2449608.0,187.377
134.1562125,32.98843611,J085637.4+325918,FITS,08 56 37.491,+32 59 18.37,0.014,4.75,5.52,0.105,2.54,1.76,46.6,,g,,1994.832,2449657.1,218.115
180.16205,32.98842778,J120038.8+325918,FITS,12 00 38.892,+32 59 18.34,0.014,2.1,2.1,0.108,1.88,0.0,52.0,,g,,1995.235,2449804.4,627.518
219.45542917,32.98841111,J143749.3+325918,FITS,14 37 49.303,+32 59 18.28,0.014,1.06,1.31,0.12,5.09,0.0,94.5,,g,,1994.596,2449571.0,149.747
122.87406667,32.98827778,J081129.7+325917,FITS,08 11 29.776,+32 59 17.80,0.014,7.2,6.79,0.11,0.0,0.0,0.2,,,,1994.905,2449683.9,193.785
193.6914625,32.988,J125445.9+325916,FITS,12 54 45.951,+32 59 16.80,0.04,1.06,1.15,0.12,3.68,0.0,158.9,,g,,1994.729,2449619.4,195.956
131.649,32.98796667,J084635.7+325916,FITS,08 46 35.760,+32 59 16.68,0.014,3.34,2.95,0.121,0.0,0.0,0.3,,g,,1994.602,2449573.2,134.674
156.3812375,32.98791944,J102531.4+325916,FITS,10 25 31.497,+32 59 16.51,0.052,1.01,2.07,0.124,8.44,2.62,60.5,,,,1994.562,2449558.6,132.928
163.993375,32.98781111,J105558.4+325916,FITS,10 55 58.410,+32 59 16.12,0.014,49.46,50.19,0.118,0.7,0.6,90.0,,,,1994.643,2449588.0,169.28
231.51560417,32.987725,J152603.7+325915,FITS,15 26 03.745,+32 59 15.81,0.039,1.14,1.0,0.114,0.0,0.0,90.1,,,,1994.676,2449600.4,178.7
178.55699167,32.98766667,J115413.6+325915,FITS,11 54 13.678,+32 59 15.60,0.014,3.98,4.1,0.119,2.61,0.0,106.6,,,,1994.846,2449662.3,220.44
121.040325,32.98762778,J080409.6+325915,FITS,08 04 09.678,+32 59 15.46,0.199,1.27,0.96,0.127,0.0,0.0,17.6,,,,1994.648,2449589.9,149.481
212.327975,32.98751944,J140918.7+325915,FITS,14 09 18.714,+32 59 15.07,0.016,1.02,4.7,0.1,13.54,7.56,100.9,,s,,1994.835,2449658.3,218.57
156.00300833,32.98736389,J102400.7+325914,FITS,10 24 00.722,+32 59 14.51,0.014,7.53,10.5,0.105,4.83,1.52,30.3,,g,,1994.857,2449666.5,222.259
258.82489167,32.98734444,J171517.9+325914,FITS,17 15 17.974,+32 59 14.44,0.014,2.19,13.72,0.102,15.44,9.76,170.6,,,,1994.838,2449659.3,218.492
232.9709125,32.98728889,J153153.0+325914,FITS,15 31 53.019,+32 59 14.24,0.014,2.48,2.36,0.116,1.37,0.0,34.9,,s,,1994.619,2449579.4,156.89
207.36169167,32.987275,J134926.8+325914,FITS,13 49 26.806,+32 59 14.19,0.014,1.94,2.54,0.121,3.38,2.61,103.7,,,,1994.562,2449558.8,133.053
225.08876667,32.98726944,J150021.3+325914,FITS,15 00 21.304,+32 59 14.17,0.014,5.93,5.88,0.104,0.97,0.0,0.0,,g,,1994.833,2449657.4,218.134
151.40675833,32.98714444,J100537.6+325913,FITS,10 05 37.622,+32 59 13.72,0.034,1.12,0.85,0.107,0.0,0.0,13.0,,g,,1994.828,2449655.8,217.456
168.01154583,32.98710556,J111202.7+325913,FITS,11 12 02.771,+32 59 13.58,0.039,1.13,1.48,0.103,4.54,0.0,138.4,,g,,1994.856,2449666.0,222.049
147.48295,32.98693611,J094955.9+325912,FITS,09 49 55.908,+32 59 12.97,0.034,1.35,2.48,0.101,6.9,2.86,31.5,,g,,1994.701,2449609.3,157.944
114.76236667,32.98692778,J073902.9+325912,FITS,07 39 02.968,+32 59 12.94,0.625,1.06,2.68,0.148,11.43,2.24,34.5,,,,1997.345,2450575.4,172.23
165.2137375,32.98687222,J110051.2+325912,FITS,11 00 51.297,+32 59 12.74,0.014,2.37,2.21,0.113,1.71,0.0,77.7,,,,1994.697,2449607.9,187.24
146.18410833,32.98680833,J094444.1+325912,FITS,09 44 44.186,+32 59 12.51,0.014,29.43,45.42,0.108,6.01,1.37,77.0,,,,1994.839,2449659.7,219.282
162.46272917,32.98668611,J104951.0+325912,FITS,10 49 51.055,+32 59 12.07,0.039,1.27,3.2,0.123,10.65,2.93,92.1,,g,,1994.602,2449573.2,152.842
260.86022917,32.98665833,J172326.4+325911,FITS,17 23 26.455,+32 59 11.97,0.127,1.14,0.58,0.11,0.0,0.0,91.6,,g,,1994.787,2449640.8,208.607
121.02247083,32.98655278,J080405.3+325911,FITS,08 04 05.393,+32 59 11.59,0.014,443.69,450.9,0.125,0.73,0.64,51.8,,g,,1994.67,2449598.1,157.405
189.14934583,32.986525,J123635.8+325911,FITS,12 36 35.843,+32 59 11.49,0.014,1.51,4.15,0.11,8.98,5.41,139.5,,g,,1994.774,2449636.0,206.803
126.04186667,32.98644167,J082410.0+325911,FITS,08 24 10.048,+32 59 11.19,0.014,10.68,14.8,0.1,4.22,2.35,19.6,,g,,1994.962,2449704.7,196.208
156.5933,32.98623056,J102622.3+325910,FITS,10 26 22.392,+32 59 10.43,0.014,11.61,35.15,0.113,12.55,3.55,83.8,,g,,1994.765,2449632.7,204.826
254.92880833,32.98615,J165942.9+325910,FITS,16 59 42.914,+32 59 10.14,0.088,1.01,1.22,0.105,3.45,0.92,50.8,,g,,1994.836,2449658.6,218.178
202.40287917,32.98606944,J132936.6+325909,FITS,13 29 36.691,+32 59 09.85,0.014,2.17,2.05,0.105,1.43,0.0,128.1,,g,,1994.822,2449653.6,216.291
163.67150833,32.98594444,J105441.1+325909,FITS,10 54 41.162,+32 59 09.40,0.014,6.98,6.53,0.111,0.0,0.0,40.3,,g,,1994.747,2449626.3,200.684
172.96185,32.98578611,J113150.8+325908,FITS,11 31 50.844,+32 59 08.83,0.014,20.65,25.69,0.118,3.11,2.17,63.4,,g,,1994.6,2449572.4,151.754
172.9586,32.98540833,J113150.0+325907,FITS,11 31 50.064,+32 59 07.47,0.014,1.36,6.37,0.118,12.9,8.13,82.7,,,,1994.595,2449570.8,149.635
208.9822375,32.98536389,J135555.7+325907,FITS,13 55 55.737,+32 59 07.31,0.014,1.16,0.87,0.119,1.06,0.0,123.5,,g,,1994.624,2449581.4,162.095
250.56751667,32.98531389,J164216.2+325907,FITS,16 42 16.204,+32 59 07.13,0.014,45.12,64.26,0.103,5.34,0.87,137.1,,,,1994.835,2449658.4,218.046
162.06825833,32.98518056,J104816.3+325906,FITS,10 48 16.382,+32 59 06.65,0.014,1.36,0.99,0.104,0.0,0.0,0.3,,,,1994.833,2449657.4,218.174
141.88350417,32.98497222,J092732.0+325905,FITS,09 27 32.041,+32 59 05.90,0.014,54.78,55.08,0.109,0.65,0.0,99.1,,g,,1994.786,2449640.2,209.299
169.04157917,32.98492778,J111609.9+325905,FITS,11 16 09.979,+32 59 05.74,0.014,1.39,1.23,0.12,2.26,0.0,166.1,,g,,1994.594,2449570.4,149.214
157.989625,32.98481944,J103157.5+325905,FITS,10 31 57.510,+32 59 05.35,0.014,1.66,1.4,0.116,3.14,0.0,30.0,,,,1994.632,2449584.3,165.38
177.4455125,32.98480833,J114946.9+325905,FITS,11 49 46.923,+32 59 05.31,0.014,19.69,25.67,0.126,4.08,1.54,86.5,,,,1994.578,2449564.6,141.432
118.1818625,32.98472222,J075243.6+325905,FITS,07 52 43.647,+32 59 05.00,0.081,3.41,3.4,0.128,2.5,0.0,114.2,,g,,1994.604,2449573.8,132.443
227.25344167,32.98468056,J150900.8+325904,FITS,15 09 00.826,+32 59 04.85,0.014,9.97,14.36,0.1,4.51,2.55,167.1,,s,,1994.849,2449663.5,220.844
140.38705417,32.984625,J092132.8+325904,FITS,09 21 32.893,+32 59 04.65,0.014,1.53,0.91,0.108,0.0,0.0,157.4,,g,,1994.781,2449638.6,208.337
245.5479625,32.98441667,J162211.5+325903,FITS,16 22 11.511,+32 59 03.90,0.014,1.24,2.58,0.119,6.24,4.99,70.1,,g,,1994.592,2449569.6,144.425
145.42565417,32.98439444,J094142.1+325903,FITS,09 41 42.157,+32 59 03.82,0.014,1.56,1.63,0.107,2.89,0.0,160.7,,g,,1994.827,2449655.2,217.16
143.53585,32.98422778,J093408.6+325903,FITS,09 34 08.604,+32 59 03.22,0.014,25.88,35.51,0.12,3.91,2.61,19.2,,,,1994.6,2449572.5,151.935
214.3062875,32.98416944,J141713.5+325903,FITS,14 17 13.509,+32 59 03.01,0.014,2.75,2.7,0.11,0.91,0.0,179.9,,g,,1994.716,2449615.0,192.587
201.37899167,32.98412778,J132530.9+325902,FITS,13 25 30.958,+32 59 02.86,0.014,1.42,1.37,0.122,1.8,0.0,89.7,,g,,1994.557,2449556.9,130.234
136.624,32.984075,J090629.7+325902,FITS,09 06 29.760,+32 59 02.67,0.014,2.03,2.2,0.106,2.65,0.0,25.4,,s,,1994.792,2449642.6,210.615
260.85442083,32.98404444,J172325.0+325902,FITS,17 23 25.061,+32 59 02.56,0.014,3.03,3.71,0.11,4.25,0.0,117.1,,g,,1994.774,2449635.9,205.632
162.0627125,32.98399444,J104815.0+325902,FITS,10 48 15.051,+32 59 02.38,0.014,6.22,7.08,0.103,2.02,1.99,0.3,,,,1994.832,2449657.0,217.977
185.4327,32.98395,J122143.8+325902,FITS,12 21 43.848,+32 59 02.22,0.014,6.23,7.2,0.113,3.15,0.0,139.4,,g,,1994.729,2449619.6,196.012
172.95275417,32.98388056,J113148.6+325901,FITS,11 31 48.661,+32 59 01.97,0.014,2.93,2.84,0.119,1.3,0.0,26.7,,s,,1994.586,2449567.4,145.181
158.90044583,32.98372778,J103536.1+325901,FITS,10 35 36.107,+32 59 01.42,0.039,1.3,0.95,0.106,0.0,0.0,58.5,,g,,1994.812,2449650.0,214.553
229.58216667,32.98369722,J151819.7+325901,FITS,15 18 19.720,+32 59 01.31,0.041,1.13,1.21,0.103,3.84,0.0,180.0,,s,,1994.822,2449653.5,215.653
240.28497917,32.98363333,J160108.3+325901,FITS,16 01 08.395,+32 59 01.08,0.014,1.84,1.53,0.122,0.0,0.0,34.3,,s,,1994.606,2449574.8,151.292
232.2169,32.98359444,J152852.0+325900,FITS,15 28 52.056,+32 59 00.94,0.014,1.75,1.56,0.121,2.25,0.0,68.0,,s,,1994.608,2449575.5,152.262
252.04875833,32.98351667,J164811.7+325900,FITS,16 48 11.702,+32 59 00.66,0.014,53.96,78.19,0.106,4.91,2.09,149.3,,g,,1994.838,2449659.2,218.474
178.437025,32.98349444,J115344.8+325900,FITS,11 53 44.886,+32 59 00.58,0.041,1.47,3.31,0.119,7.4,4.69,36.1,,g,,1994.83,2449656.4,217.673
139.6987875,32.98333611,J091847.7+325900,FITS,09 18 47.709,+32 59 00.01,0.014,1.12,0.91,0.11,0.0,0.0,86.2,,g,,1994.707,2449611.7,190.268
162.45895833,32.98313056,J104950.1+325859,FITS,10 49 50.150,+32 58 59.27,0.016,1.16,19.63,0.122,23.13,20.14,30.4,,g,,1994.59,2449568.8,147.084
189.43915417,32.98309167,J123745.3+325859,FITS,12 37 45.397,+32 58 59.13,0.014,1.53,1.02,0.122,0.0,0.0,51.3,,,,1994.569,2449561.1,136.434
159.4535375,32.98307778,J103748.8+325859,FITS,10 37 48.849,+32 58 59.08,0.014,2.89,2.51,0.122,0.0,0.0,134.8,,g,,1994.586,2449567.3,145.124
173.0371875,32.98304167,J113208.9+325858,FITS,11 32 08.925,+32 58 58.95,0.014,1.83,2.28,0.113,4.5,0.0,106.7,,,,1994.689,2449605.2,184.926
236.60745417,32.98290833,J154625.7+325858,FITS,15 46 25.789,+32 58 58.47,0.014,2.77,2.17,0.12,0.0,0.0,8.7,,s,,1994.565,2449559.6,129.942
175.92712083,32.98279444,J114342.5+325858,FITS,11 43 42.509,+32 58 58.06,0.014,1.96,2.95,0.121,6.79,0.0,79.3,,g,,1994.555,2449556.0,128.748
172.9395,32.98263611,J113145.4+325857,FITS,11 31 45.480,+32 58 57.49,0.014,9.11,14.05,0.119,4.71,3.2,128.3,,g,,1994.569,2449561.0,136.355
185.43464167,32.9826,J122144.3+325857,FITS,12 21 44.314,+32 58 57.36,0.014,8.26,9.16,0.113,2.0,1.52,84.1,,,,1994.723,2449617.5,194.48
206.88614583,32.982575,J134732.6+325857,FITS,13 47 32.675,+32 58 57.27,0.034,1.08,1.22,0.104,3.48,0.0,31.9,,,,1994.797,2449644.5,211.53
159.42559167,32.98253611,J103742.1+325857,FITS,10 37 42.142,+32 58 57.13,0.014,5.2,6.38,0.123,2.65,2.47,1.0,,,,1994.553,2449555.3,127.619
206.9534125,32.98248889,J134748.8+325856,FITS,13 47 48.819,+32 58 56.96,0.014,16.62,53.8,0.1,9.15,7.05,7.5,,,,1994.834,2449657.8,218.272
130.06615833,32.98245278,J084015.8+325856,FITS,08 40 15.878,+32 58 56.83,0.039,1.12,1.56,0.123,4.02,2.68,112.3,,s,,1994.604,2449573.9,132.23
135.79407917,32.98232222,J090310.5+325856,FITS,09 03 10.579,+32 58 56.36,0.014,61.49,62.76,0.103,0.94,0.56,101.4,,s,,1994.833,2449657.7,218.325
148.20114583,32.98185278,J095248.2+325854,FITS,09 52 48.275,+32 58 54.67,0.014,2.07,1.91,0.114,1.81,0.0,15.8,,,,1994.602,2449573.1,142.513
248.8835375,32.98180833,J163532.0+325854,FITS,16 35 32.049,+32 58 54.51,0.014,1.11,1.03,0.103,2.8,0.0,133.4,,g,,1994.795,2449643.5,210.234
202.62338333,32.98177222,J133029.6+325854,FITS,13 30 29.612,+32 58 54.38,0.014,5.31,5.79,0.106,2.18,0.77,123.5,,,,1994.786,2449640.5,209.288
252.04821667,32.98170556,J164811.5+325854,FITS,16 48 11.572,+32 58 54.14,0.014,6.73,25.61,0.106,16.56,3.39,81.0,,g,,1994.832,2449657.2,217.493
239.35084167,32.98125833,J155724.2+325852,FITS,15 57 24.202,+32 58 52.53,0.101,1.2,0.72,0.105,0.0,0.0,148.0,,g,,1994.806,2449647.6,212.555
191.1969,32.98112778,J124447.2+325852,FITS,12 44 47.256,+32 58 52.06,0.014,2.89,2.84,0.103,0.15,0.0,179.8,,,,1994.827,2449655.3,217.077
169.96880833,32.98104444,J111952.5+325851,FITS,11 19 52.514,+32 58 51.76,0.014,23.79,24.45,0.118,1.0,0.79,116.6,,g,,1994.601,2449572.8,152.22
247.9408625,32.98096389,J163145.8+325851,FITS,16 31 45.807,+32 58 51.47,0.014,3.17,3.29,0.12,1.81,0.0,50.7,,,,1994.575,2449563.2,135.453
137.33394583,32.98093056,J090920.1+325851,FITS,09 09 20.147,+32 58 51.35,0.014,1.32,1.23,0.104,1.74,0.0,66.3,,g,,1994.81,2449649.2,214.11
211.67379583,32.98084167,J140641.7+325851,FITS,14 06 41.711,+32 58 51.03,0.014,14.44,14.77,0.107,1.14,0.22,11.3,,,,1994.732,2449620.5,196.586
136.76463333,32.98070278,J090703.5+325850,FITS,09 07 03.512,+32 58 50.53,0.014,1.18,3.69,0.116,10.17,5.83,7.1,,g,,1994.62,2449579.7,160.433
242.17589167,32.98048056,J160842.2+325849,FITS,16 08 42.214,+32 58 49.73,0.014,2.45,6.59,0.139,10.87,3.56,98.3,,g,,1994.816,2449651.5,214.629
242.15822917,32.98044722,J160837.9+325849,FITS,16 08 37.975,+32 58 49.61,0.097,1.58,5.48,0.14,14.2,3.91,104.3,,,,1994.81,2449649.3,213.447
193.19147917,32.98033333,J125245.9+325849,FITS,12 52 45.955,+32 58 49.20,0.014,1.09,1.34,0.125,5.39,0.0,152.2,,,,1994.568,2449560.9,136.087
221.74027917,32.98021389,J144657.6+325848,FITS,14 46 57.667,+32 58 48.77,0.014,5.47,5.02,0.114,0.8,0.0,166.2,,,,1994.626,2449581.8,162.494
159.424375,32.98011111,J103741.8+325848,FITS,10 37 41.850,+32 58 48.40,0.014,45.01,47.04,0.123,1.38,0.85,16.1,,s,,1994.549,2449553.9,125.33
258.1454,32.98003056,J171234.8+325848,FITS,17 12 34.896,+32 58 48.11,0.014,1.37,2.09,0.108,5.57,1.83,0.9,,g,,1994.762,2449631.8,203.06
209.77750417,32.97995833,J135906.6+325847,FITS,13 59 06.601,+32 58 47.85,0.014,1.07,0.8,0.112,1.82,0.0,43.8,,,,1994.671,2449598.4,178.934
162.7102125,32.97990556,J105050.4+325847,FITS,10 50 50.451,+32 58 47.66,0.014,4.63,5.03,0.104,1.77,1.39,90.0,,,,1994.827,2449655.5,217.194
167.8154,32.97968333,J111115.6+325846,FITS,11 11 15.696,+32 58 46.86,0.014,3.56,2.84,0.112,0.0,0.0,57.4,,g,,1994.716,2449614.8,192.479
214.80394583,32.97962778,J141912.9+325846,FITS,14 19 12.947,+32 58 46.66,0.034,1.18,2.22,0.117,8.87,0.0,43.7,,,,1994.576,2449563.7,138.414
232.44677917,32.97953333,J152947.2+325846,FITS,15 29 47.227,+32 58 46.32,0.014,3.78,4.17,0.102,2.18,1.15,3.0,,,,1994.823,2449653.9,215.903
118.90907083,32.97943611,J075538.1+325845,FITS,07 55 38.177,+32 58 45.97,0.014,1.5,1.22,0.124,0.0,0.0,115.6,,g,,1994.597,2449571.4,131.32
178.43154583,32.97936389,J115343.5+325845,FITS,11 53 43.571,+32 58 45.71,0.014,3.66,6.79,0.118,5.43,4.56,68.0,,,,1994.814,2449650.7,214.794
207.7838125,32.97923611,J135108.1+325845,FITS,13 51 08.115,+32 58 45.25,0.014,2.17,1.73,0.102,0.0,0.0,110.8,,g,,1994.827,2449655.4,217.103
143.53343333,32.97923056,J093408.0+325845,FITS,09 34 08.024,+32 58 45.23,0.014,23.94,31.58,0.119,4.14,1.66,25.9,,g,,1994.595,2449570.8,149.814
232.73159583,32.97917222,J153055.5+325845,FITS,15 30 55.583,+32 58 45.02,0.014,7.73,10.47,0.112,3.71,2.67,133.4,,g,,1994.662,2449595.3,173.946
157.89875417,32.97898333,J103135.7+325844,FITS,10 31 35.701,+32 58 44.34,0.014,1.68,1.94,0.119,3.09,0.42,49.3,,,,1994.555,2449556.0,128.966
242.5134125,32.97898333,J161003.2+325844,FITS,16 10 03.219,+32 58 44.34,0.014,476.41,1024.13,0.171,9.79,1.51,91.4,,,,1994.624,2449581.3,159.159
173.8168125,32.978825,J113516.0+325843,FITS,11 35 16.035,+32 58 43.77,0.021,1.11,0.85,0.112,1.48,0.0,51.2,,g,,1994.715,2449614.6,192.334
208.0706125,32.97876111,J135216.9+325843,FITS,13 52 16.947,+32 58 43.54,0.041,1.14,13.26,0.125,19.61,15.85,10.9,,s,,1994.553,2449555.4,127.632
118.30012083,32.97871111,J075312.0+325843,FITS,07 53 12.029,+32 58 43.36,0.107,1.26,1.1,0.116,0.0,0.0,87.3,,s,,1994.774,2449636.2,177.127
152.7891875,32.97868611,J101109.4+325843,FITS,10 11 09.405,+32 58 43.27,0.014,1.09,1.49,0.126,7.26,0.0,80.4,,s,,1994.682,2449602.5,182.631
242.17244583,32.97868611,J160841.3+325843,FITS,16 08 41.387,+32 58 43.27,0.014,3.5,14.93,0.139,13.34,6.75,90.8,,,,1994.809,2449648.8,213.195
126.92775417,32.97868333,J082742.6+325843,FITS,08 27 42.661,+32 58 43.26,0.014,10.59,11.59,0.108,2.23,0.82,17.8,,,,1994.809,2449648.7,181.833
242.18987917,32.97861667,J160845.5+325843,FITS,16 08 45.571,+32 58 43.02,0.014,3.71,13.04,0.139,12.2,5.46,79.2,,,,1994.817,2449651.8,214.828
246.23564583,32.97858889,J162456.5+325842,FITS,16 24 56.555,+32 58 42.92,0.095,1.02,2.03,0.114,7.75,3.02,34.2,,g,,1994.656,2449593.1,171.789
127.15511667,32.9785,J082837.2+325842,FITS,08 28 37.228,+32 58 42.60,0.014,4.93,5.19,0.122,1.9,0.0,27.2,,g,,1994.594,2449570.3,129.819
230.732675,32.97828889,J152255.8+325841,FITS,15 22 55.842,+32 58 41.84,0.014,5.42,5.66,0.115,1.78,0.0,15.9,,,,1994.618,2449579.2,156.737
208.9500375,32.97822222,J135548.0+325841,FITS,13 55 48.009,+32 58 41.60,0.021,1.0,1.35,0.121,4.06,2.19,29.9,,,,1994.576,2449563.6,139.873
228.59810417,32.97818889,J151423.5+325841,FITS,15 14 23.545,+32 58 41.48,0.014,1.84,2.85,0.108,6.05,1.33,59.7,,g,,1994.751,2449627.5,200.247
142.2809,32.97801111,J092907.4+325840,FITS,09 29 07.416,+32 58 40.84,0.014,1.46,0.89,0.114,0.0,0.0,90.6,,,,1994.671,2449598.2,178.931
196.76317917,32.97763889,J130703.1+325839,FITS,13 07 03.163,+32 58 39.50,0.014,1.16,0.99,0.118,1.86,0.0,120.0,,g,,1994.617,2449578.7,159.02
190.08280417,32.97762778,J124019.8+325839,FITS,12 40 19.873,+32 58 39.46,0.014,1.28,2.09,0.122,7.67,0.0,23.3,,g,,1994.539,2449550.4,119.256
171.43360833,32.97755556,J112544.0+325839,FITS,11 25 44.066,+32 58 39.20,0.081,1.33,1.67,0.12,4.33,0.0,76.6,,s,,1994.556,2449556.5,129.483
