_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.93777083,8.14223889,J152345.0+080832,FITS,15 23 45.065,+08 08 32.06,0.014,1.8,1.46,0.143,0.0,0.0,90.0,,g,,2000.07,2451570.0,1.702
135.354175,8.14216111,J090125.0+080831,FITS,09 01 25.002,+08 08 31.78,0.014,1.38,0.77,0.137,0.0,0.0,126.3,,s,,2000.066,2451568.7,0.27
315.52405,8.14213056,J210205.7+080831,FITS,21 02 05.772,+08 08 31.67,0.17,1.23,0.54,0.126,0.0,0.0,85.3,,,,2009.325,2454951.3,6.24
321.11261667,8.14208889,J212427.0+080831,FITS,21 24 27.028,+08 08 31.52,0.09,1.37,0.64,0.128,0.0,0.0,86.5,,g,,2009.311,2454946.0,5.871
220.790375,8.14205833,J144309.6+080831,FITS,14 43 09.690,+08 08 31.41,0.014,2.86,3.66,0.145,3.29,2.35,125.3,,,,2000.074,2451571.5,1.336
155.46379167,8.142,J102151.3+080831,FITS,10 21 51.310,+08 08 31.20,0.014,28.35,108.88,0.154,10.07,8.18,109.3,,,,2000.072,2451570.7,1.497
183.3261875,8.142,J121318.2+080831,FITS,12 13 18.285,+08 08 31.20,0.014,2.63,2.4,0.139,1.17,0.0,142.1,,,,2000.074,2451571.5,1.249
199.55914167,8.142,J131814.1+080831,FITS,13 18 14.194,+08 08 31.20,0.014,7.33,8.72,0.141,2.76,1.88,38.2,,g,,2000.069,2451569.9,1.684
192.16269167,8.14194722,J124839.0+080831,FITS,12 48 39.046,+08 08 31.01,0.014,1.17,1.27,0.15,2.7,0.0,14.9,,g,,2000.071,2451570.5,1.705
332.55784167,8.14193333,J221013.8+080830,FITS,22 10 13.882,+08 08 30.96,0.014,6.84,6.47,0.112,0.0,0.0,38.3,,s,,2009.332,2454953.5,3.898
23.79454583,8.14188611,J013510.6+080830,FITS,01 35 10.691,+08 08 30.79,0.265,2.27,1.76,0.275,0.0,0.0,90.8,,,,2009.357,2454962.8,2.513
23.80585,8.14181944,J013513.4+080830,FITS,01 35 13.404,+08 08 30.55,0.877,1.75,1.86,0.277,5.06,0.0,0.5,,g,,2009.357,2454962.8,2.388
200.2841125,8.14176389,J132108.1+080830,FITS,13 21 08.187,+08 08 30.35,0.014,1.24,0.86,0.139,0.0,0.0,1.1,,g,,2000.069,2451569.8,1.666
333.62342917,8.14173611,J221429.6+080830,FITS,22 14 29.623,+08 08 30.25,0.1,1.02,1.09,0.112,7.08,0.0,89.9,,s,,2009.314,2454947.0,9.009
205.92352917,8.14170278,J134341.6+080830,FITS,13 43 41.647,+08 08 30.13,0.014,6.0,6.3,0.138,1.91,0.0,23.6,,g,,2000.074,2451571.6,1.244
176.38078333,8.1417,J114531.3+080830,FITS,11 45 31.388,+08 08 30.12,0.014,2.0,4.0,0.152,8.24,2.39,25.3,,g,,2000.07,2451570.0,1.456
128.70643333,8.14162222,J083449.5+080829,FITS,08 34 49.544,+08 08 29.84,0.014,1.72,1.67,0.14,2.05,0.0,72.3,,s,,2000.066,2451568.7,0.253
155.46630833,8.14162222,J102151.9+080829,FITS,10 21 51.914,+08 08 29.84,0.014,25.09,109.36,0.154,12.8,7.38,156.6,,g,,2000.072,2451570.7,1.492
220.78708333,8.14161389,J144308.9+080829,FITS,14 43 08.900,+08 08 29.81,0.014,3.49,3.83,0.145,3.45,0.0,76.4,,g,,2000.074,2451571.5,1.343
123.64284583,8.14139444,J081434.2+080829,FITS,08 14 34.283,+08 08 29.02,0.014,1.22,1.18,0.147,3.83,0.0,46.4,,g,,2000.067,2451569.0,0.872
333.61970833,8.141325,J221428.7+080828,FITS,22 14 28.730,+08 08 28.77,0.014,3.66,3.28,0.112,2.66,0.0,87.1,,g,,2009.314,2454947.2,9.156
22.59006667,8.14116667,J013021.6+080828,FITS,01 30 21.616,+08 08 28.20,0.039,1.02,0.62,0.117,0.0,0.0,75.1,,g,,2009.361,2454964.3,2.184
217.9115875,8.14114444,J143138.7+080828,FITS,14 31 38.781,+08 08 28.12,0.014,7.74,7.23,0.138,0.0,0.0,180.0,,s,,2000.074,2451571.7,1.203
137.9973875,8.14107778,J091159.3+080827,FITS,09 11 59.373,+08 08 27.88,0.039,1.23,1.33,0.143,3.07,0.0,89.2,,g,,2000.067,2451569.2,0.934
214.92454167,8.14107222,J141941.8+080827,FITS,14 19 41.890,+08 08 27.86,0.791,1.01,3.99,0.142,11.63,7.21,54.3,,g,,2000.074,2451571.6,1.241
321.57119583,8.14086111,J212617.0+080827,FITS,21 26 17.087,+08 08 27.10,0.014,4.52,3.97,0.116,0.0,0.0,84.6,,g,,2009.333,2454954.2,9.596
164.58943333,8.14078056,J105821.4+080826,FITS,10 58 21.464,+08 08 26.81,0.014,3.76,6.74,0.145,6.61,2.91,132.7,,,,2000.074,2451571.5,1.195
120.9257125,8.14076111,J080342.1+080826,FITS,08 03 42.171,+08 08 26.74,0.014,1.93,1.28,0.152,0.0,0.0,130.2,,g,,2000.067,2451568.9,0.713
138.9444625,8.14070278,J091546.6+080826,FITS,09 15 46.671,+08 08 26.53,0.038,1.11,2.14,0.149,7.48,2.82,54.2,,g,,2000.067,2451568.9,0.669
149.19329583,8.14060278,J095646.3+080826,FITS,09 56 46.391,+08 08 26.17,0.014,1.76,1.12,0.141,0.0,0.0,133.3,,g,,2000.068,2451569.5,1.189
247.18787083,8.14047778,J162845.0+080825,FITS,16 28 45.089,+08 08 25.72,0.014,12.48,12.21,0.139,0.0,0.0,0.0,,s,,2000.074,2451571.7,1.254
346.851425,8.14047222,J230724.3+080825,FITS,23 07 24.342,+08 08 25.70,0.014,4.6,4.2,0.12,1.78,0.0,75.2,,g,,2009.333,2454954.2,2.845
153.15445,8.14029167,J101237.0+080825,FITS,10 12 37.068,+08 08 25.05,0.014,14.88,35.08,0.149,8.98,3.72,47.0,,g,,2000.07,2451570.2,1.459
140.55044583,8.14026111,J092212.1+080824,FITS,09 22 12.107,+08 08 24.94,0.014,45.07,62.8,0.142,4.89,1.4,135.6,,g,,2000.066,2451568.7,0.254
237.04656667,8.14023611,J154811.1+080824,FITS,15 48 11.176,+08 08 24.85,0.326,1.13,0.54,0.127,0.0,0.0,3.9,,g,,2000.07,2451570.0,1.712
199.558325,8.1401,J131813.9+080824,FITS,13 18 13.998,+08 08 24.36,0.014,9.63,11.16,0.142,2.23,2.07,86.2,,s,,2000.069,2451569.9,1.702
193.82558333,8.14001944,J125518.1+080824,FITS,12 55 18.140,+08 08 24.07,0.014,4.77,4.82,0.138,2.25,0.0,86.1,,,,2000.074,2451571.5,1.233
173.0731,8.13983611,J113217.5+080823,FITS,11 32 17.544,+08 08 23.41,0.014,18.43,18.82,0.152,0.97,0.53,155.8,,,,2000.071,2451570.5,1.493
350.65887083,8.13981667,J232238.1+080823,FITS,23 22 38.129,+08 08 23.34,0.877,1.41,1.41,0.227,1.98,0.0,26.9,,,,2009.333,2454954.1,3.059
225.72391667,8.13978889,J150253.7+080823,FITS,15 02 53.740,+08 08 23.24,0.014,1.74,1.19,0.145,0.0,0.0,95.7,,g,,2000.069,2451569.9,1.703
308.40196667,8.13967222,J203336.4+080822,FITS,20 33 36.472,+08 08 22.82,0.014,1.88,1.7,0.153,0.0,0.0,94.5,,s,,2011.213,2455640.2,0.0
311.19652917,8.13966111,J204447.1+080822,FITS,20 44 47.167,+08 08 22.78,0.014,2.44,1.75,0.142,0.0,0.0,58.4,,s,,2011.22,2455642.7,8.073
203.91504167,8.13964722,J133539.6+080822,FITS,13 35 39.610,+08 08 22.73,0.016,1.14,2.33,0.143,6.19,4.82,70.8,,,,2000.07,2451570.0,1.738
190.209325,8.13964444,J124050.2+080822,FITS,12 40 50.238,+08 08 22.72,0.346,1.06,0.64,0.142,0.0,0.0,130.9,,g,,2000.073,2451571.4,1.327
130.82042917,8.13963611,J084316.9+080822,FITS,08 43 16.903,+08 08 22.69,0.27,1.04,2.69,0.141,12.41,1.26,118.8,,,,2000.066,2451568.7,0.256
235.91467083,8.13958056,J154339.5+080822,FITS,15 43 39.521,+08 08 22.49,0.014,16.89,16.94,0.141,0.82,0.0,69.5,,g,,2000.074,2451571.7,1.188
217.73448333,8.13954444,J143056.2+080822,FITS,14 30 56.276,+08 08 22.36,0.014,7.25,8.13,0.147,3.06,0.0,71.4,,g,,2000.073,2451571.2,1.548
233.40880833,8.13944444,J153338.1+080822,FITS,15 33 38.114,+08 08 22.00,0.014,20.47,38.12,0.152,5.43,4.6,131.4,,g,,2000.072,2451570.7,1.727
23.7937125,8.13938056,J013510.4+080821,FITS,01 35 10.491,+08 08 21.77,0.342,2.47,1.8,0.274,2.15,0.0,174.9,,,,2009.357,2454962.8,2.461
6.30542083,8.13933611,J002513.3+080821,FITS,00 25 13.301,+08 08 21.61,0.014,5.13,8.32,0.121,7.2,1.45,39.7,,g,,2009.332,2454953.6,3.918
240.73189167,8.139325,J160255.6+080821,FITS,16 02 55.654,+08 08 21.57,0.014,8.23,10.0,0.143,2.82,2.16,144.5,,s,,2000.069,2451569.9,1.704
132.77468333,8.1393,J085105.9+080821,FITS,08 51 05.924,+08 08 21.48,0.014,4.44,6.63,0.144,4.88,2.59,120.8,,,,2000.067,2451569.1,0.972
240.3533625,8.13928333,J160124.8+080821,FITS,16 01 24.807,+08 08 21.42,0.804,1.03,1.4,0.141,3.43,2.98,0.1,,g,,2000.074,2451571.8,1.148
233.41552917,8.13923333,J153339.7+080821,FITS,15 33 39.727,+08 08 21.24,0.014,30.11,66.76,0.153,6.35,5.57,155.5,,g,,2000.072,2451570.7,1.714
144.82659167,8.13918056,J093918.3+080821,FITS,09 39 18.382,+08 08 21.05,0.016,1.34,1.97,0.143,4.61,2.65,17.8,,,,2000.068,2451569.6,1.258
242.98082917,8.13915278,J161155.3+080820,FITS,16 11 55.399,+08 08 20.95,0.014,8.83,10.82,0.146,3.54,1.19,65.8,,g,,2000.069,2451569.9,1.706
2.23287083,8.139125,J000855.8+080820,FITS,00 08 55.889,+08 08 20.85,0.014,8.18,8.55,0.119,2.06,0.0,120.8,,,,2009.302,2454942.6,2.884
130.17965,8.13905,J084043.1+080820,FITS,08 40 43.116,+08 08 20.58,0.014,1.37,0.98,0.138,0.0,0.0,90.1,,g,,2000.066,2451568.7,0.255
243.50460833,8.138975,J161401.1+080820,FITS,16 14 01.106,+08 08 20.31,0.801,1.03,3.58,0.149,11.3,6.0,10.6,,,,2000.073,2451571.3,1.448
336.5432,8.13895833,J222610.3+080820,FITS,22 26 10.368,+08 08 20.25,0.014,2.84,2.6,0.132,2.31,0.0,86.0,,,,2009.321,2454949.7,6.381
28.89467917,8.13878611,J015534.7+080819,FITS,01 55 34.723,+08 08 19.63,0.014,17.08,20.23,0.098,3.73,0.0,135.0,,,,2009.358,2454963.3,3.519
3.3983375,8.138775,J001335.6+080819,FITS,00 13 35.601,+08 08 19.59,0.014,3.06,2.95,0.118,2.09,0.0,90.1,,,,2009.334,2454954.3,2.815
165.62141667,8.13875,J110229.1+080819,FITS,11 02 29.140,+08 08 19.50,0.014,12.08,18.33,0.147,5.0,2.65,5.7,,g,,2000.07,2451570.0,1.435
156.070575,8.13867778,J102416.9+080819,FITS,10 24 16.938,+08 08 19.24,0.014,2.43,4.74,0.143,6.16,4.34,33.0,,g,,2000.068,2451569.6,1.25
213.6005375,8.13865833,J141424.1+080819,FITS,14 14 24.129,+08 08 19.17,0.027,1.64,3.87,0.152,8.43,4.27,72.7,,g,,2000.071,2451570.5,1.738
175.52270833,8.13863056,J114205.4+080819,FITS,11 42 05.450,+08 08 19.07,0.466,1.07,0.94,0.143,4.1,0.0,125.2,,g,,2000.068,2451569.5,1.147
352.94050417,8.138625,J233145.7+080819,FITS,23 31 45.721,+08 08 19.05,0.014,1.47,0.86,0.122,0.0,0.0,158.3,,g,,2009.266,2454929.6,24.188
201.73246667,8.13852778,J132655.7+080818,FITS,13 26 55.792,+08 08 18.70,0.014,4.17,4.14,0.14,1.39,0.0,23.6,,,,2000.069,2451569.8,1.705
213.59071667,8.13851389,J141421.7+080818,FITS,14 14 21.772,+08 08 18.65,0.014,1.8,14.39,0.153,21.58,8.98,47.7,,g,,2000.071,2451570.6,1.724
122.976025,8.13850833,J081154.2+080818,FITS,08 11 54.246,+08 08 18.63,0.014,3.96,3.67,0.144,0.0,0.0,140.1,,s,,2000.067,2451569.1,0.978
185.08766667,8.13848333,J122021.0+080818,FITS,12 20 21.040,+08 08 18.54,0.014,1.54,6.4,0.152,11.68,7.69,16.7,,,,2000.071,2451570.5,1.721
141.99888333,8.13846111,J092759.7+080818,FITS,09 27 59.732,+08 08 18.46,0.244,1.08,0.87,0.146,0.0,0.0,178.5,,,,2000.066,2451568.8,0.228
208.91069583,8.13837778,J135538.5+080818,FITS,13 55 38.567,+08 08 18.16,0.425,1.01,1.22,0.144,2.79,2.1,174.5,,g,,2000.074,2451571.6,1.186
217.43454167,8.13833056,J142944.2+080817,FITS,14 29 44.290,+08 08 17.99,0.014,1.61,2.3,0.145,5.57,0.0,163.6,,g,,2000.07,2451570.0,1.734
175.637425,8.13826667,J114232.9+080817,FITS,11 42 32.982,+08 08 17.76,0.014,6.55,6.93,0.15,1.61,0.89,171.8,,g,,2000.07,2451570.1,1.479
325.52067917,8.13823056,J214204.9+080817,FITS,21 42 04.963,+08 08 17.63,0.014,3.98,3.24,0.119,0.0,0.0,90.0,,g,,2009.341,2454957.1,14.701
214.98535833,8.13821389,J141956.4+080817,FITS,14 19 56.486,+08 08 17.57,0.791,1.04,1.41,0.147,5.62,0.0,71.4,,g,,2000.073,2451571.3,1.395
219.2043125,8.13814444,J143649.0+080817,FITS,14 36 49.035,+08 08 17.32,0.721,1.13,9.07,0.164,17.54,11.52,170.2,,g,,2000.072,2451571.0,1.654
137.37518333,8.13803611,J090930.0+080816,FITS,09 09 30.044,+08 08 16.93,0.014,1.55,2.25,0.147,6.59,0.0,33.1,,g,,2000.067,2451569.1,0.847
136.18612917,8.138025,J090444.6+080816,FITS,09 04 44.671,+08 08 16.89,0.014,2.0,1.85,0.14,1.86,0.0,23.5,,s,,2000.066,2451568.7,0.252
233.89912083,8.13802222,J153535.7+080816,FITS,15 35 35.789,+08 08 16.88,0.014,1.34,1.18,0.147,2.37,0.0,93.1,,g,,2000.07,2451570.2,1.765
143.68832917,8.13792778,J093445.1+080816,FITS,09 34 45.199,+08 08 16.54,0.014,3.18,2.46,0.14,0.0,0.0,115.0,,,,2000.066,2451568.8,0.251
213.60283333,8.13791389,J141424.6+080816,FITS,14 14 24.680,+08 08 16.49,0.102,1.77,2.4,0.152,4.39,1.79,82.6,,,,2000.071,2451570.5,1.744
170.213425,8.13790833,J112051.2+080816,FITS,11 20 51.222,+08 08 16.47,0.014,1.81,3.84,0.14,8.39,3.08,31.1,,,,2000.068,2451569.5,1.178
215.07667917,8.1379,J142018.4+080816,FITS,14 20 18.403,+08 08 16.44,0.014,3.97,5.27,0.154,3.81,2.27,73.8,,g,,2000.072,2451570.8,1.694
184.359225,8.13789167,J121726.2+080816,FITS,12 17 26.214,+08 08 16.41,0.274,1.03,1.28,0.151,4.51,0.0,89.1,,,,2000.07,2451570.2,1.482
26.13945417,8.13786111,J014433.4+080816,FITS,01 44 33.469,+08 08 16.30,0.014,2.31,2.11,0.124,0.65,0.0,71.7,,g,,2009.359,2454963.3,0.301
175.753975,8.13771389,J114300.9+080815,FITS,11 43 00.954,+08 08 15.77,0.014,2.6,2.31,0.146,1.52,0.0,42.3,,s,,2000.073,2451571.1,1.435
249.13494583,8.13766389,J163632.3+080815,FITS,16 36 32.387,+08 08 15.59,0.014,4.06,4.71,0.153,2.81,1.36,43.9,,g,,2000.071,2451570.5,1.763
213.59660417,8.13759167,J141423.1+080815,FITS,14 14 23.185,+08 08 15.33,0.014,2.7,16.93,0.152,14.15,10.77,86.4,,s,,2000.071,2451570.6,1.737
132.56099583,8.137575,J085014.6+080815,FITS,08 50 14.639,+08 08 15.27,0.014,2.27,3.96,0.153,6.31,2.86,73.5,,,,2000.067,2451568.9,0.687
245.03996667,8.13748056,J162009.5+080814,FITS,16 20 09.592,+08 08 14.93,0.014,2.64,2.57,0.151,0.0,0.0,90.0,,s,,2000.073,2451571.1,1.629
214.98229583,8.13739722,J141955.7+080814,FITS,14 19 55.751,+08 08 14.63,0.439,1.21,0.78,0.147,0.0,0.0,33.9,,,,2000.073,2451571.4,1.38
187.74783333,8.13735833,J123059.4+080814,FITS,12 30 59.480,+08 08 14.49,0.014,26.96,28.23,0.146,1.53,0.66,102.2,,,,2000.073,2451571.1,1.449
214.13490417,8.13731667,J141632.3+080814,FITS,14 16 32.377,+08 08 14.34,0.014,3.91,3.54,0.139,0.7,0.0,48.3,,,,2000.074,2451571.7,1.127
159.62365,8.13727222,J103829.6+080814,FITS,10 38 29.676,+08 08 14.18,0.014,2.35,2.16,0.145,0.0,0.0,20.1,,g,,2000.07,2451570.0,1.416
149.2808875,8.13705278,J095707.4+080813,FITS,09 57 07.413,+08 08 13.39,0.014,1.72,1.74,0.141,2.79,0.0,88.7,,g,,2000.068,2451569.4,1.141
9.38415,8.13698056,J003732.1+080813,FITS,00 37 32.196,+08 08 13.13,0.014,94.03,95.76,0.12,0.98,0.42,91.2,,,,2009.328,2454952.4,10.323
132.7783875,8.1369,J085106.8+080812,FITS,08 51 06.813,+08 08 12.84,0.014,1.57,1.3,0.145,1.68,0.0,57.4,,s,,2000.067,2451569.1,0.988
187.74969167,8.136775,J123059.9+080812,FITS,12 30 59.926,+08 08 12.39,0.014,11.76,38.14,0.146,11.12,5.42,105.6,,,,2000.073,2451571.2,1.44
9.37140417,8.13677222,J003729.1+080812,FITS,00 37 29.137,+08 08 12.38,0.183,1.07,0.77,0.121,2.02,0.0,101.6,,g,,2009.328,2454952.1,10.293
319.98550417,8.13671111,J211956.5+080812,FITS,21 19 56.521,+08 08 12.16,0.014,3.73,3.22,0.127,0.0,0.0,106.6,,s,,2009.325,2454951.3,5.025
29.7867,8.13653611,J015908.8+080811,FITS,01 59 08.808,+08 08 11.53,0.014,3.23,2.81,0.115,0.0,0.0,84.6,,g,,2009.372,2454968.1,3.846
126.39502917,8.13651667,J082534.8+080811,FITS,08 25 34.807,+08 08 11.46,0.014,1.17,0.99,0.136,1.54,0.0,95.4,,g,,2000.066,2451568.7,0.256
134.88850417,8.13644722,J085933.2+080811,FITS,08 59 33.241,+08 08 11.21,0.014,10.64,13.32,0.149,4.31,0.0,98.4,,g,,2000.067,2451569.1,0.882
167.54647917,8.13636944,J111011.1+080810,FITS,11 10 11.155,+08 08 10.93,0.447,1.05,1.82,0.142,7.6,0.93,29.6,,,,2000.073,2451571.3,1.27
160.85497083,8.13636389,J104325.1+080810,FITS,10 43 25.193,+08 08 10.91,0.014,3.33,3.68,0.14,2.45,0.51,62.9,,,,2000.074,2451571.5,1.125
221.62564167,8.13635278,J144630.1+080810,FITS,14 46 30.154,+08 08 10.87,0.014,1.15,1.07,0.14,3.45,0.0,150.3,,g,,2000.075,2451571.8,1.019
211.81064583,8.136275,J140714.5+080810,FITS,14 07 14.555,+08 08 10.59,0.17,1.07,0.78,0.139,0.0,0.0,62.4,,g,,2000.074,2451571.6,1.24
14.33640833,8.13619167,J005720.7+080810,FITS,00 57 20.738,+08 08 10.29,0.338,1.01,0.49,0.115,0.0,0.0,95.5,,,,2009.297,2454940.9,11.946
326.17945,8.13615,J214443.0+080810,FITS,21 44 43.068,+08 08 10.14,0.406,1.04,0.67,0.124,1.53,0.0,38.3,,s,,2009.247,2454922.8,12.179
132.56188333,8.13612222,J085014.8+080810,FITS,08 50 14.852,+08 08 10.04,0.014,2.55,3.48,0.153,4.49,1.73,5.1,,,,2000.067,2451568.9,0.698
333.90982083,8.13606667,J221538.3+080809,FITS,22 15 38.357,+08 08 09.84,0.081,1.23,0.93,0.127,3.4,0.0,96.7,,g,,2009.314,2454947.1,6.487
249.80103333,8.13603333,J163912.2+080809,FITS,16 39 12.248,+08 08 09.72,0.014,2.62,2.17,0.146,0.0,0.0,90.9,,,,2000.07,2451570.1,1.759
239.74885,8.13597222,J155859.7+080809,FITS,15 58 59.724,+08 08 09.50,0.195,1.47,1.12,0.157,0.52,0.0,104.1,,g,,2000.073,2451571.3,1.415
240.81727083,8.13591667,J160316.1+080809,FITS,16 03 16.145,+08 08 09.30,0.027,1.18,1.26,0.145,3.94,0.0,4.6,,s,,2000.07,2451570.1,1.769
161.6921875,8.13587778,J104646.1+080809,FITS,10 46 46.125,+08 08 09.16,0.014,3.4,3.62,0.138,2.32,0.0,158.6,,,,2000.073,2451571.4,1.233
219.20156667,8.13586389,J143648.3+080809,FITS,14 36 48.376,+08 08 09.11,0.694,1.08,2.91,0.164,9.98,4.3,150.8,,,,2000.072,2451571.0,1.66
346.1367125,8.13586111,J230432.8+080809,FITS,23 04 32.811,+08 08 09.10,0.193,1.0,1.07,0.12,7.14,0.0,161.5,,,,2009.334,2454954.4,2.542
149.29755417,8.13580556,J095711.4+080808,FITS,09 57 11.413,+08 08 08.90,0.014,2.01,1.42,0.141,0.0,0.0,179.6,,g,,2000.068,2451569.5,1.191
197.81724167,8.13579167,J131116.1+080808,FITS,13 11 16.138,+08 08 08.85,0.801,1.05,2.48,0.15,7.68,5.01,7.2,,g,,2000.072,2451570.8,1.667
171.27670417,8.13573056,J112506.4+080808,FITS,11 25 06.409,+08 08 08.63,0.014,1.97,2.1,0.143,2.2,0.0,27.6,,s,,2000.073,2451571.3,1.329
232.07922917,8.13564167,J152819.0+080808,FITS,15 28 19.015,+08 08 08.31,0.014,2.37,1.86,0.137,0.0,0.0,69.4,,g,,2000.074,2451571.7,1.17
30.02697917,8.13560278,J020006.4+080808,FITS,02 00 06.475,+08 08 08.17,0.014,8.89,9.92,0.104,3.11,0.0,98.5,,,,2009.359,2454963.5,0.4
218.55685,8.13560278,J143413.6+080808,FITS,14 34 13.644,+08 08 08.17,0.014,2.41,2.49,0.14,2.76,0.0,170.2,,s,,2000.074,2451571.6,1.238
167.54375,8.13549722,J111010.5+080807,FITS,11 10 10.500,+08 08 07.79,0.202,1.16,2.49,0.142,7.82,3.77,54.3,,g,,2000.073,2451571.3,1.272
214.35800417,8.13548056,J141725.9+080807,FITS,14 17 25.921,+08 08 07.73,0.014,21.12,22.12,0.153,1.43,0.86,21.7,,s,,2000.071,2451570.5,1.761
150.81649167,8.13530278,J100315.9+080807,FITS,10 03 15.958,+08 08 07.09,0.816,1.0,1.28,0.145,4.78,0.0,13.9,,,,2000.068,2451569.6,1.246
129.88443333,8.13525833,J083932.2+080806,FITS,08 39 32.264,+08 08 06.93,0.014,2.08,2.23,0.148,3.67,0.0,167.2,,g,,2000.067,2451569.0,0.86
23.82895833,8.13521667,J013518.9+080806,FITS,01 35 18.950,+08 08 06.78,0.199,3.58,8.13,0.286,10.09,3.63,160.4,,,,2009.358,2454963.3,0.258
334.146225,8.13521389,J221635.0+080806,FITS,22 16 35.094,+08 08 06.77,0.014,3.64,3.31,0.122,0.0,0.0,106.0,,s,,2009.328,2454952.3,9.989
20.83063333,8.1352,J012319.3+080806,FITS,01 23 19.352,+08 08 06.72,0.014,3.33,2.9,0.121,0.0,0.0,98.5,,g,,2009.358,2454963.3,0.259
171.27483333,8.13515833,J112505.9+080806,FITS,11 25 05.960,+08 08 06.57,0.014,2.55,3.86,0.143,4.82,2.81,104.7,,g,,2000.073,2451571.3,1.331
149.82368333,8.13515278,J095917.6+080806,FITS,09 59 17.684,+08 08 06.55,0.319,1.05,2.36,0.152,7.31,4.8,109.6,,g,,2000.071,2451570.4,1.466
185.08634167,8.13505,J122020.7+080806,FITS,12 20 20.722,+08 08 06.18,0.014,4.04,4.56,0.152,2.46,1.27,0.0,,,,2000.071,2451570.6,1.728
132.55039583,8.13490833,J085012.0+080805,FITS,08 50 12.095,+08 08 05.67,0.383,1.12,1.4,0.15,4.38,0.0,64.3,,,,2000.067,2451568.9,0.684
214.41656667,8.13475833,J141739.9+080805,FITS,14 17 39.976,+08 08 05.13,0.641,1.08,0.95,0.148,3.12,0.0,166.5,,g,,2000.07,2451570.1,1.777
152.634075,8.13473889,J101032.1+080805,FITS,10 10 32.178,+08 08 05.06,0.014,20.16,21.31,0.136,1.32,1.26,90.0,,s,,2000.074,2451571.5,1.077
155.3707125,8.13472222,J102128.9+080805,FITS,10 21 28.971,+08 08 05.00,0.014,2.08,8.25,0.154,17.7,3.14,83.3,,,,2000.069,2451569.9,1.411
240.61713333,8.13468889,J160228.1+080804,FITS,16 02 28.112,+08 08 04.88,0.027,1.17,1.49,0.15,4.54,0.0,17.4,,,,2000.071,2451570.5,1.78
11.45224167,8.13464722,J004548.5+080804,FITS,00 45 48.538,+08 08 04.73,0.014,32.08,35.37,0.117,2.43,1.32,166.6,,s,,2009.332,2454953.7,6.64
201.3293625,8.13463611,J132519.0+080804,FITS,13 25 19.047,+08 08 04.69,0.021,1.96,4.57,0.138,10.11,2.43,4.3,,g,,2000.074,2451571.6,1.177
138.28690417,8.13455278,J091308.8+080804,FITS,09 13 08.857,+08 08 04.39,0.014,1.28,1.53,0.142,3.41,0.7,44.9,,,,2000.066,2451568.8,0.236
9.57176667,8.13451944,J003817.2+080804,FITS,00 38 17.224,+08 08 04.27,0.107,1.08,0.9,0.112,3.2,0.0,90.1,,g,,2009.335,2454954.7,7.615
320.58193333,8.13443611,J212219.6+080803,FITS,21 22 19.664,+08 08 03.97,0.014,5.85,5.52,0.119,0.89,0.0,88.4,,,,2009.332,2454953.5,4.196
134.50080833,8.13441389,J085800.1+080803,FITS,08 58 00.194,+08 08 03.89,0.014,2.42,2.28,0.149,3.48,0.0,152.5,,,,2000.066,2451568.7,0.218
237.08494167,8.13441389,J154820.3+080803,FITS,15 48 20.386,+08 08 03.89,0.338,1.08,0.72,0.131,1.44,0.0,66.8,,,,2000.07,2451570.2,1.79
218.213375,8.13426111,J143251.2+080803,FITS,14 32 51.210,+08 08 03.34,0.014,1.87,2.25,0.143,2.5,2.43,89.9,,,,2000.07,2451570.0,1.773
229.44205417,8.13412778,J151746.0+080802,FITS,15 17 46.093,+08 08 02.86,0.014,4.69,5.36,0.143,2.56,1.38,162.5,,s,,2000.07,2451570.1,1.782
242.54029583,8.13406944,J161009.6+080802,FITS,16 10 09.671,+08 08 02.65,0.014,2.9,3.14,0.142,2.38,0.0,104.4,,g,,2000.074,2451571.6,1.272
127.57335833,8.13399722,J083017.6+080802,FITS,08 30 17.606,+08 08 02.39,0.014,2.3,3.74,0.158,5.55,2.86,34.3,,g,,2000.067,2451569.1,0.971
187.75604167,8.13391667,J123101.4+080802,FITS,12 31 01.450,+08 08 02.10,0.014,5.89,35.03,0.145,20.88,5.95,118.8,,,,2000.073,2451571.2,1.403
217.43322917,8.13391667,J142943.9+080802,FITS,14 29 43.975,+08 08 02.10,0.014,1.6,2.94,0.146,6.76,3.07,44.5,,,,2000.07,2451570.1,1.778
140.40523333,8.13380833,J092137.2+080801,FITS,09 21 37.256,+08 08 01.71,0.014,3.39,3.4,0.153,1.61,0.0,133.2,,s,,2000.067,2451569.1,0.804
130.815525,8.13378056,J084315.7+080801,FITS,08 43 15.726,+08 08 01.61,0.014,9.06,9.1,0.141,0.89,0.0,90.0,,g,,2000.066,2451568.7,0.241
127.08047917,8.133775,J082819.3+080801,FITS,08 28 19.315,+08 08 01.59,0.014,2.75,2.56,0.139,1.35,0.0,153.5,,g,,2000.066,2451568.7,0.245
203.91399167,8.13376111,J133539.3+080801,FITS,13 35 39.358,+08 08 01.54,0.014,5.46,5.82,0.144,1.92,0.48,147.6,,g,,2000.07,2451570.1,1.791
