_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.3504,19.61813333,J152124.0+193705,FITS,15 21 24.096,+19 37 05.28,0.014,6.88,6.51,0.146,0.0,0.0,0.1,,,,1999.858,2451492.6,1.987
118.49673333,19.61808889,J075359.2+193705,FITS,07 53 59.216,+19 37 05.12,0.014,5.06,10.61,0.14,6.28,5.02,36.2,,g,,1998.746,2451087.0,14.474
213.267075,19.61808611,J141304.0+193705,FITS,14 13 04.098,+19 37 05.11,0.014,9.74,9.96,0.143,1.25,0.0,60.6,,g,,1999.86,2451493.5,3.504
120.54391667,19.61795556,J080210.5+193704,FITS,08 02 10.540,+19 37 04.64,0.014,3.99,4.74,0.145,2.64,2.01,63.0,,s,,1998.727,2451079.7,11.781
162.92895833,19.61789722,J105142.9+193704,FITS,10 51 42.950,+19 37 04.43,0.866,1.07,0.97,0.146,2.73,0.0,20.6,,g,,1999.358,2451310.2,195.956
118.8598,19.61779444,J075526.3+193704,FITS,07 55 26.352,+19 37 04.06,0.014,1.26,0.95,0.136,1.67,0.0,65.7,,g,,1998.714,2451074.9,5.849
239.4459875,19.61759167,J155747.0+193703,FITS,15 57 47.037,+19 37 03.33,0.033,2.18,2.16,0.17,1.91,0.0,45.3,,,,1999.861,2451493.6,2.187
208.9417875,19.61757222,J135546.0+193703,FITS,13 55 46.029,+19 37 03.26,0.281,2.1,1.83,0.143,0.72,0.0,176.1,,g,,1999.861,2451493.9,3.437
156.54371667,19.61733056,J102610.4+193702,FITS,10 26 10.492,+19 37 02.39,0.072,1.12,1.18,0.144,3.61,0.0,17.8,,g,,1998.787,2451101.9,1.645
220.3386125,19.61731944,J144121.2+193702,FITS,14 41 21.267,+19 37 02.35,0.014,2.66,1.91,0.147,0.0,0.0,62.0,,g,,1999.86,2451493.2,2.086
132.35096667,19.61711111,J084924.2+193701,FITS,08 49 24.232,+19 37 01.60,0.014,2.1,1.73,0.137,0.0,0.0,77.7,,g,,1998.786,2451101.4,2.277
142.34347917,19.61709167,J092922.4+193701,FITS,09 29 22.435,+19 37 01.53,0.014,7.6,11.14,0.144,5.05,2.06,27.4,,g,,1998.787,2451101.6,2.291
128.8466,19.61704167,J083523.1+193701,FITS,08 35 23.184,+19 37 01.35,0.014,1.21,1.32,0.146,2.86,0.0,120.1,,g,,1998.786,2451101.6,2.312
183.9073125,19.61699444,J121537.7+193701,FITS,12 15 37.755,+19 37 01.18,0.628,1.03,1.33,0.147,3.93,1.78,76.5,,,,1999.856,2451491.8,2.944
122.98675,19.61698611,J081156.8+193701,FITS,08 11 56.820,+19 37 01.15,0.014,2.16,3.11,0.14,4.38,2.71,115.5,,g,,1998.746,2451086.9,14.451
181.70848333,19.61689444,J120650.0+193700,FITS,12 06 50.036,+19 37 00.82,0.014,2.41,3.84,0.14,5.45,2.73,176.0,,,,1999.822,2451479.6,70.698
210.85935,19.61679444,J140326.2+193700,FITS,14 03 26.244,+19 37 00.46,0.014,4.02,3.53,0.146,0.0,0.0,89.7,,g,,1999.862,2451494.0,10.592
216.93760417,19.61650278,J142745.0+193659,FITS,14 27 45.025,+19 36 59.41,0.014,2.89,2.69,0.149,2.03,0.0,173.4,,g,,1999.863,2451494.4,8.246
142.67045417,19.6164,J093040.9+193659,FITS,09 30 40.909,+19 36 59.04,0.014,7.0,8.49,0.146,2.74,2.22,89.8,,,,1998.787,2451101.6,2.193
223.7218125,19.61635833,J145453.2+193658,FITS,14 54 53.235,+19 36 58.89,0.014,6.52,6.23,0.141,0.0,0.0,129.7,,,,1999.861,2451493.8,2.176
213.91600833,19.61620278,J141539.8+193658,FITS,14 15 39.842,+19 36 58.33,0.014,25.78,29.78,0.15,2.74,1.33,175.8,,,,1999.862,2451494.3,9.04
162.19740417,19.61601667,J104847.3+193657,FITS,10 48 47.377,+19 36 57.66,0.115,1.4,0.96,0.147,1.84,0.0,26.9,,g,,1999.411,2451329.5,193.843
126.47936667,19.61593611,J082555.0+193657,FITS,08 25 55.048,+19 36 57.37,0.014,1.96,1.82,0.141,0.0,0.0,0.1,,g,,1998.724,2451078.9,10.655
222.8652375,19.61588889,J145127.6+193657,FITS,14 51 27.657,+19 36 57.20,0.361,1.21,0.87,0.139,0.0,0.0,109.3,,g,,1999.858,2451492.8,2.038
240.40112083,19.61586667,J160136.2+193657,FITS,16 01 36.269,+19 36 57.12,0.014,10.94,11.18,0.138,1.14,0.0,153.8,,s,,1999.864,2451494.7,1.857
154.37231667,19.61575833,J101729.3+193656,FITS,10 17 29.356,+19 36 56.73,0.014,3.01,2.94,0.143,1.01,0.0,109.8,,,,1998.781,2451099.7,2.051
166.48553333,19.61565278,J110556.5+193656,FITS,11 05 56.528,+19 36 56.35,0.014,10.16,17.83,0.142,6.94,2.17,49.3,,,,1999.009,2451182.7,158.231
159.95435417,19.615525,J103949.0+193655,FITS,10 39 49.045,+19 36 55.89,0.014,17.88,19.09,0.14,1.67,1.08,108.4,,s,,1999.435,2451338.5,192.214
213.94906667,19.615275,J141547.7+193654,FITS,14 15 47.776,+19 36 54.99,0.016,1.23,1.24,0.147,3.79,0.0,136.4,,g,,1999.862,2451494.1,8.026
124.50912917,19.61517222,J081802.1+193654,FITS,08 18 02.191,+19 36 54.62,0.014,2.35,2.37,0.137,2.46,0.0,119.2,,s,,1998.746,2451086.9,14.419
247.03390833,19.61516111,J162808.1+193654,FITS,16 28 08.138,+19 36 54.58,0.014,2.14,1.91,0.139,1.23,0.0,166.3,,g,,1999.806,2451473.8,103.224
142.66692917,19.61497778,J093040.0+193653,FITS,09 30 40.063,+19 36 53.92,0.014,3.1,3.03,0.146,1.98,0.0,2.8,,s,,1998.787,2451101.6,2.209
123.51540417,19.61492222,J081403.6+193653,FITS,08 14 03.697,+19 36 53.72,0.014,3.3,2.85,0.145,0.0,0.0,78.7,,g,,1998.723,2451078.2,10.473
251.29542083,19.61489444,J164510.9+193653,FITS,16 45 10.901,+19 36 53.62,0.014,1.48,0.9,0.142,0.0,0.0,32.6,,g,,1998.808,2451109.4,169.921
188.046475,19.61488056,J123211.1+193653,FITS,12 32 11.154,+19 36 53.57,0.014,8.66,8.66,0.145,0.17,0.0,0.1,,s,,1999.825,2451480.6,67.907
213.93317917,19.61485,J141543.9+193653,FITS,14 15 43.963,+19 36 53.46,0.014,2.39,3.02,0.15,5.38,0.0,75.5,,g,,1999.863,2451494.4,8.505
121.3782,19.614775,J080530.7+193653,FITS,08 05 30.768,+19 36 53.19,0.014,1.46,2.59,0.144,4.78,4.77,177.8,,g,,1998.739,2451084.3,13.895
150.9816875,19.61472778,J100355.6+193653,FITS,10 03 55.605,+19 36 53.02,0.117,1.31,1.21,0.144,1.97,0.0,127.1,,,,1998.784,2451100.7,2.353
207.5991375,19.61468333,J135023.7+193652,FITS,13 50 23.793,+19 36 52.86,0.014,2.16,3.03,0.149,5.66,0.0,90.4,,g,,1999.862,2451494.3,9.648
186.4382,19.61463889,J122545.1+193652,FITS,12 25 45.168,+19 36 52.70,0.014,2.99,11.29,0.145,12.39,6.1,124.7,,g,,1999.805,2451473.2,88.665
113.8816375,19.61456944,J073531.5+193652,FITS,07 35 31.593,+19 36 52.45,0.014,13.94,14.33,0.145,1.24,0.34,146.1,,g,,1998.712,2451074.5,3.612
211.91779583,19.614525,J140740.2+193652,FITS,14 07 40.271,+19 36 52.29,0.014,6.82,6.27,0.14,0.0,0.0,107.1,,g,,1999.862,2451494.1,3.309
170.19394167,19.61448333,J112046.5+193652,FITS,11 20 46.546,+19 36 52.14,0.21,1.02,1.58,0.144,6.38,0.67,176.0,,s,,1999.035,2451192.2,164.734
196.6570625,19.61443333,J130637.6+193651,FITS,13 06 37.695,+19 36 51.96,0.014,2.53,1.75,0.149,0.0,0.0,142.1,,g,,1999.856,2451492.0,2.942
142.70226667,19.614425,J093048.5+193651,FITS,09 30 48.544,+19 36 51.93,0.014,1.65,1.24,0.144,0.0,0.0,105.5,,s,,1998.786,2451101.5,2.423
191.77499583,19.61434722,J124705.9+193651,FITS,12 47 05.999,+19 36 51.65,0.014,2.14,2.36,0.146,1.74,1.7,90.2,,,,1999.821,2451479.1,73.097
212.296625,19.61434722,J140911.1+193651,FITS,14 09 11.190,+19 36 51.65,0.014,11.54,13.04,0.146,2.59,1.05,116.1,,,,1999.862,2451494.1,11.808
122.61980417,19.61433056,J081028.7+193651,FITS,08 10 28.753,+19 36 51.59,0.014,11.53,12.38,0.136,2.03,0.5,55.3,,g,,1998.713,2451074.9,5.677
148.8841375,19.61420833,J095532.1+193651,FITS,09 55 32.193,+19 36 51.15,0.034,1.11,4.17,0.135,13.54,5.16,21.7,,g,,1998.786,2451101.3,2.263
189.35910417,19.61414444,J123726.1+193650,FITS,12 37 26.185,+19 36 50.92,0.138,1.75,1.19,0.144,0.0,0.0,155.2,,,,1999.803,2451472.4,90.659
178.96622917,19.61413611,J115551.8+193650,FITS,11 55 51.895,+19 36 50.89,0.014,5.13,12.11,0.142,9.94,2.81,21.6,,,,1999.808,2451474.6,84.825
199.31542917,19.61401389,J131715.7+193650,FITS,13 17 15.703,+19 36 50.45,0.014,2.99,2.5,0.153,0.0,0.0,19.1,,,,1999.858,2451492.5,2.951
187.3846875,19.61401111,J122932.3+193650,FITS,12 29 32.325,+19 36 50.44,0.014,2.19,2.36,0.146,2.84,0.0,107.3,,,,1999.854,2451491.2,2.762
253.17664167,19.61393889,J165242.3+193650,FITS,16 52 42.394,+19 36 50.18,0.014,1.24,5.2,0.139,11.6,7.91,95.8,,g,,1998.605,2451035.2,1.374
166.03007083,19.61369444,J110407.2+193649,FITS,11 04 07.217,+19 36 49.30,0.181,1.34,17.48,0.139,26.39,13.03,20.4,,,,1999.639,2451412.8,159.82
142.66420833,19.61366111,J093039.4+193649,FITS,09 30 39.410,+19 36 49.18,0.014,3.43,7.25,0.146,8.15,3.26,76.9,,g,,1998.787,2451101.6,2.221
189.72720833,19.61349167,J123854.5+193648,FITS,12 38 54.530,+19 36 48.57,0.014,32.33,33.15,0.141,0.97,0.74,0.0,,s,,1999.852,2451490.3,2.277
176.27637917,19.61321389,J114506.3+193647,FITS,11 45 06.331,+19 36 47.57,0.014,33.21,517.74,0.358,27.42,15.34,162.5,,,,1999.849,2451489.5,2.685
242.5951125,19.61321389,J161022.8+193647,FITS,16 10 22.827,+19 36 47.57,0.014,1.99,5.09,0.139,7.42,6.05,103.8,,g,,1999.867,2451495.8,5.863
123.33701667,19.61308056,J081320.8+193647,FITS,08 13 20.884,+19 36 47.09,0.014,3.02,3.27,0.138,2.28,0.0,104.2,,,,1998.713,2451074.9,5.639
151.54438333,19.61306944,J100610.6+193647,FITS,10 06 10.652,+19 36 47.05,0.088,1.25,0.85,0.144,1.42,0.0,27.9,,g,,1998.78,2451099.1,1.874
136.90603333,19.61305,J090737.4+193646,FITS,09 07 37.448,+19 36 46.98,0.047,1.26,1.0,0.135,1.24,0.0,173.5,,g,,1998.786,2451101.5,2.198
237.57238333,19.61302222,J155017.3+193646,FITS,15 50 17.372,+19 36 46.88,0.014,3.53,3.56,0.152,2.4,0.0,87.9,,s,,1999.86,2451493.6,2.048
214.9630375,19.61279444,J141951.1+193646,FITS,14 19 51.129,+19 36 46.06,0.014,4.22,8.05,0.142,6.98,3.25,173.1,,s,,1999.861,2451493.8,3.353
185.6892,19.61275,J122245.4+193645,FITS,12 22 45.408,+19 36 45.90,0.014,1.37,1.63,0.139,2.73,1.89,90.4,,g,,1999.807,2451474.1,86.906
122.7366,19.61250833,J081056.7+193645,FITS,08 10 56.784,+19 36 45.03,0.014,2.51,2.05,0.142,0.0,0.0,162.4,,,,1998.719,2451076.8,9.052
165.98474167,19.61248889,J110356.3+193644,FITS,11 03 56.338,+19 36 44.96,0.039,1.24,1.53,0.142,4.45,0.0,177.5,,g,,1999.537,2451375.6,180.591
169.626725,19.61242222,J111830.4+193644,FITS,11 18 30.414,+19 36 44.72,0.014,1.8,1.42,0.146,0.0,0.0,126.6,,,,1999.201,2451252.9,190.792
215.85742083,19.61233889,J142325.7+193644,FITS,14 23 25.781,+19 36 44.42,0.803,1.92,1.01,0.317,0.0,0.0,88.1,,,,1999.863,2451494.4,10.054
137.6092,19.61230833,J091026.2+193644,FITS,09 10 26.208,+19 36 44.31,0.014,148.96,158.8,0.133,1.4,1.38,90.0,,s,,1998.786,2451101.5,2.198
212.7379375,19.61226389,J141057.1+193644,FITS,14 10 57.105,+19 36 44.15,0.014,1.71,1.98,0.144,3.5,0.0,77.8,,g,,1999.86,2451493.5,3.391
249.79930417,19.61206667,J163911.8+193643,FITS,16 39 11.833,+19 36 43.44,0.014,12.18,13.81,0.144,2.35,1.54,32.6,,g,,1999.895,2451506.3,16.756
143.73734167,19.61187778,J093456.9+193642,FITS,09 34 56.962,+19 36 42.76,0.014,6.22,6.43,0.142,1.99,0.0,77.2,,g,,1998.786,2451101.5,2.271
185.49435,19.61173056,J122158.6+193642,FITS,12 21 58.644,+19 36 42.23,0.014,3.86,4.65,0.142,2.91,1.91,177.2,,g,,1999.819,2451478.5,75.378
140.09895417,19.61172778,J092023.7+193642,FITS,09 20 23.749,+19 36 42.22,0.014,1.48,1.65,0.144,3.1,0.0,60.6,,,,1998.787,2451101.6,2.298
236.00945833,19.61151944,J154402.2+193641,FITS,15 44 02.270,+19 36 41.47,0.014,2.26,2.22,0.145,2.47,0.0,130.4,,g,,1999.862,2451494.1,2.077
178.96550417,19.61145,J115551.7+193641,FITS,11 55 51.721,+19 36 41.22,0.014,8.63,13.7,0.142,5.95,2.0,29.9,,g,,1999.811,2451475.7,82.658
186.43986667,19.6112,J122545.5+193640,FITS,12 25 45.568,+19 36 40.32,0.014,1.83,3.23,0.144,6.39,2.93,157.0,,g,,1999.809,2451474.8,85.494
168.82485833,19.61118611,J111517.9+193640,FITS,11 15 17.966,+19 36 40.27,0.014,1.14,0.85,0.145,0.0,0.0,57.0,,g,,1999.078,2451208.0,173.963
129.355025,19.61118056,J083725.2+193640,FITS,08 37 25.206,+19 36 40.25,0.014,12.93,13.87,0.135,1.46,1.45,90.0,,,,1998.786,2451101.5,2.152
118.66199583,19.61114444,J075438.8+193640,FITS,07 54 38.879,+19 36 40.12,0.014,5.84,6.21,0.148,1.51,1.16,179.9,,,,1998.734,2451082.3,13.055
115.311025,19.61113889,J074114.6+193640,FITS,07 41 14.646,+19 36 40.10,0.014,4.83,4.48,0.148,0.0,0.0,155.1,,g,,1998.73,2451080.8,12.258
128.5322625,19.61113333,J083407.7+193640,FITS,08 34 07.743,+19 36 40.08,0.014,1.13,1.19,0.139,1.35,1.1,91.9,,g,,1998.786,2451101.5,2.225
141.87135,19.61109722,J092729.1+193639,FITS,09 27 29.124,+19 36 39.95,0.014,1.55,2.48,0.143,4.72,3.6,20.2,,g,,1998.786,2451101.5,2.462
240.92964167,19.610875,J160343.1+193639,FITS,16 03 43.114,+19 36 39.15,0.014,2.79,5.55,0.148,7.86,2.8,133.0,,,,1999.861,2451493.6,2.044
216.18681667,19.61081389,J142444.8+193638,FITS,14 24 44.836,+19 36 38.93,0.014,9.38,10.14,0.224,1.92,1.04,99.3,,g,,1999.863,2451494.6,8.594
144.65947083,19.61070278,J093838.2+193638,FITS,09 38 38.273,+19 36 38.53,0.131,1.11,1.12,0.142,5.81,0.0,149.5,,g,,1998.781,2451099.4,2.006
249.49291667,19.61061389,J163758.3+193638,FITS,16 37 58.300,+19 36 38.21,0.014,12.16,13.27,0.143,1.82,1.42,0.0,,g,,1999.82,2451479.0,94.125
125.9987125,19.61053333,J082359.6+193637,FITS,08 23 59.691,+19 36 37.92,0.014,1.7,1.32,0.14,0.0,0.0,77.4,,s,,1998.746,2451086.9,14.331
195.65544583,19.61050556,J130237.3+193637,FITS,13 02 37.307,+19 36 37.82,0.014,4.84,5.02,0.145,1.75,0.0,128.6,,,,1999.853,2451490.9,2.663
221.5009875,19.610475,J144600.2+193637,FITS,14 46 00.237,+19 36 37.71,0.014,4.07,4.23,0.147,2.94,0.0,101.7,,s,,1999.862,2451494.1,2.059
215.20902083,19.61044167,J142050.1+193637,FITS,14 20 50.165,+19 36 37.59,0.014,1.27,1.23,0.146,1.89,0.0,62.0,,,,1999.863,2451494.5,12.225
211.45602083,19.61043889,J140549.4+193637,FITS,14 05 49.445,+19 36 37.58,0.014,6.35,39.44,0.143,21.96,5.91,93.4,,g,,1999.863,2451494.5,12.191
211.86243333,19.61041389,J140726.9+193637,FITS,14 07 26.984,+19 36 37.49,0.014,2.39,2.28,0.138,1.44,0.0,158.1,,g,,1999.862,2451494.2,3.202
185.75574167,19.61041111,J122301.3+193637,FITS,12 23 01.378,+19 36 37.48,0.014,1.22,1.03,0.142,1.7,0.0,99.0,,,,1999.82,2451478.9,74.326
211.45226667,19.61036944,J140548.5+193637,FITS,14 05 48.544,+19 36 37.33,0.014,4.17,3.31,0.143,0.0,0.0,179.6,,,,1999.863,2451494.5,12.153
215.84911667,19.61036111,J142323.7+193637,FITS,14 23 23.788,+19 36 37.30,0.188,4.13,3.62,0.321,3.21,0.0,76.4,,,,1999.863,2451494.6,9.929
119.59612083,19.61020833,J075823.0+193636,FITS,07 58 23.069,+19 36 36.75,0.081,1.39,0.98,0.136,0.0,0.0,77.2,,,,1998.713,2451074.7,5.188
211.462075,19.61018056,J140550.8+193636,FITS,14 05 50.898,+19 36 36.65,0.014,18.16,48.45,0.143,10.22,4.02,85.4,,,,1999.863,2451494.5,12.282
121.02110417,19.61016111,J080405.0+193636,FITS,08 04 05.065,+19 36 36.58,0.014,4.21,3.58,0.139,0.0,0.0,90.1,,s,,1998.718,2451076.5,8.602
182.8627875,19.610025,J121127.0+193636,FITS,12 11 27.069,+19 36 36.09,0.014,24.99,40.9,0.164,5.49,3.04,115.7,,g,,1999.855,2451491.6,2.887
214.96221667,19.61001944,J141950.9+193636,FITS,14 19 50.932,+19 36 36.07,0.014,3.35,5.55,0.142,4.53,4.24,0.5,,s,,1999.861,2451493.8,3.287
195.65324583,19.61001111,J130236.7+193636,FITS,13 02 36.779,+19 36 36.04,0.014,6.35,6.44,0.145,1.01,0.0,143.4,,g,,1999.853,2451491.0,2.681
137.69400417,19.61000556,J091046.5+193636,FITS,09 10 46.561,+19 36 36.02,0.095,1.57,2.2,0.135,4.76,1.82,49.5,,g,,1998.786,2451101.5,2.173
171.65855417,19.60999444,J112638.0+193635,FITS,11 26 38.053,+19 36 35.98,0.014,3.39,3.93,0.149,3.82,0.0,112.9,,s,,1999.484,2451356.3,185.2
186.43887083,19.60994444,J122545.3+193635,FITS,12 25 45.329,+19 36 35.80,0.014,1.55,11.46,0.144,17.42,10.47,32.5,,,,1999.81,2451475.3,84.513
142.96622917,19.60993333,J093151.8+193635,FITS,09 31 51.895,+19 36 35.76,0.014,216.32,223.46,0.14,1.14,0.79,82.1,,g,,1998.786,2451101.5,2.201
171.47687083,19.6099,J112554.4+193635,FITS,11 25 54.449,+19 36 35.64,0.014,9.12,9.57,0.158,1.46,0.85,60.0,,s,,1999.724,2451443.7,131.5
145.4637,19.60982222,J094151.2+193635,FITS,09 41 51.288,+19 36 35.36,0.131,1.14,0.68,0.141,0.0,0.0,38.1,,,,1998.78,2451099.1,1.887
207.83822083,19.60981944,J135121.1+193635,FITS,13 51 21.173,+19 36 35.35,0.014,1.11,0.9,0.145,1.59,0.0,103.3,,,,1999.863,2451494.5,11.592
250.05555,19.60973056,J164013.3+193635,FITS,16 40 13.332,+19 36 35.03,0.014,8.43,27.39,0.138,11.87,4.86,136.7,,g,,1999.808,2451474.4,100.54
218.10185,19.60972778,J143224.4+193635,FITS,14 32 24.444,+19 36 35.02,0.014,105.49,106.73,0.144,0.71,0.43,110.3,,g,,1999.863,2451494.6,10.062
242.59601667,19.6096,J161023.0+193634,FITS,16 10 23.044,+19 36 34.56,0.014,1.38,2.93,0.138,6.82,4.67,78.6,,s,,1999.867,2451495.8,5.72
195.91179583,19.60948333,J130338.8+193634,FITS,13 03 38.831,+19 36 34.14,0.014,1.61,1.73,0.149,3.28,0.0,4.6,,,,1999.856,2451492.1,2.974
184.12044167,19.60944444,J121628.9+193634,FITS,12 16 28.906,+19 36 34.00,0.014,1.24,1.72,0.136,6.23,0.0,58.1,,g,,1999.808,2451474.4,86.682
180.00855833,19.60941389,J120002.0+193633,FITS,12 00 02.054,+19 36 33.89,0.014,1.47,1.6,0.142,5.23,0.0,100.0,,s,,1999.849,2451489.6,2.688
145.36813333,19.609325,J094128.3+193633,FITS,09 41 28.352,+19 36 33.57,0.014,152.2,157.89,0.144,1.24,0.81,116.8,,,,1998.782,2451099.8,2.083
146.01415833,19.60929167,J094403.3+193633,FITS,09 44 03.398,+19 36 33.45,0.014,8.72,12.02,0.14,4.19,2.33,9.0,,g,,1998.784,2451100.8,2.288
193.1488875,19.60919167,J125235.7+193633,FITS,12 52 35.733,+19 36 33.09,0.745,1.0,1.49,0.137,7.83,0.0,18.5,,,,1999.862,2451494.2,3.135
162.0071,19.60916944,J104801.7+193633,FITS,10 48 01.704,+19 36 33.01,0.014,3.27,2.97,0.143,2.3,0.0,65.1,,g,,1999.026,2451189.1,162.663
220.07977917,19.60900278,J144019.1+193632,FITS,14 40 19.147,+19 36 32.41,0.014,1.96,1.3,0.137,0.0,0.0,94.4,,g,,1999.863,2451494.7,1.813
152.87037083,19.60899167,J101128.8+193632,FITS,10 11 28.889,+19 36 32.37,0.087,1.04,1.37,0.144,5.94,0.0,29.7,,g,,1998.782,2451099.8,2.082
250.53429167,19.60895556,J164208.2+193632,FITS,16 42 08.230,+19 36 32.24,0.014,6.52,6.63,0.144,0.76,0.72,90.1,,g,,1999.556,2451382.4,207.302
187.5598125,19.60891111,J123014.3+193632,FITS,12 30 14.355,+19 36 32.08,0.014,3.2,6.87,0.144,9.65,1.73,140.8,,g,,1999.852,2451490.5,2.432
232.45311667,19.6089,J152948.7+193632,FITS,15 29 48.748,+19 36 32.04,0.014,2.96,5.94,0.146,8.6,2.03,163.3,,g,,1999.857,2451492.4,1.918
238.26615417,19.60885833,J155303.8+193631,FITS,15 53 03.877,+19 36 31.89,0.014,1.87,1.78,0.154,0.0,0.0,90.0,,,,1999.862,2451494.1,2.073
214.20737083,19.60877778,J141649.7+193631,FITS,14 16 49.769,+19 36 31.60,0.014,1.85,1.76,0.14,0.0,0.0,178.4,,,,1999.861,2451493.9,3.246
245.88014583,19.60877778,J162331.2+193631,FITS,16 23 31.235,+19 36 31.60,0.262,1.01,0.94,0.146,1.12,0.0,135.8,,,,1999.89,2451504.2,15.643
198.26562917,19.608775,J131303.7+193631,FITS,13 13 03.751,+19 36 31.59,0.014,3.15,2.55,0.144,0.0,0.0,149.0,,g,,1999.86,2451493.6,3.324
161.7844375,19.60859167,J104708.2+193630,FITS,10 47 08.265,+19 36 30.93,0.397,1.06,1.16,0.143,4.32,0.0,40.3,,g,,1999.493,2451359.3,186.688
176.269425,19.60844722,J114504.6+193630,FITS,11 45 04.662,+19 36 30.41,0.016,34.45,1021.94,0.358,33.38,25.01,8.7,,,,1999.85,2451489.6,2.718
171.56910833,19.60835,J112616.5+193630,FITS,11 26 16.586,+19 36 30.06,0.014,2.81,2.38,0.159,0.0,0.0,93.7,,g,,1999.626,2451407.9,161.409
176.6660375,19.6083,J114639.8+193629,FITS,11 46 39.849,+19 36 29.88,0.2,1.37,1.35,0.128,3.02,0.0,82.4,,g,,1999.81,2451475.1,85.052
117.40794583,19.60809444,J074937.9+193629,FITS,07 49 37.907,+19 36 29.14,0.014,9.6,14.65,0.134,5.81,1.52,146.5,,,,1998.713,2451074.8,5.303
187.91542083,19.60805833,J123139.7+193629,FITS,12 31 39.701,+19 36 29.01,0.014,2.55,1.84,0.137,0.0,0.0,178.3,,,,1999.811,2451475.4,84.906
133.07572917,19.60798056,J085218.1+193628,FITS,08 52 18.175,+19 36 28.73,0.014,12.1,13.04,0.133,2.27,0.0,43.6,,g,,1998.786,2451101.5,2.114
214.66072083,19.60788889,J141838.5+193628,FITS,14 18 38.573,+19 36 28.40,0.014,2.45,2.16,0.149,1.89,0.0,128.5,,,,1999.864,2451494.7,9.758
200.73053333,19.60781944,J132255.3+193628,FITS,13 22 55.328,+19 36 28.15,0.014,2.83,2.64,0.142,1.55,0.0,133.5,,g,,1999.861,2451493.7,3.294
231.93990833,19.60771667,J152745.5+193627,FITS,15 27 45.578,+19 36 27.78,0.014,1.53,1.8,0.151,4.27,0.0,32.5,,,,1999.861,2451493.8,2.036
222.7706125,19.60770278,J145104.9+193627,FITS,14 51 04.947,+19 36 27.73,0.692,1.09,1.0,0.142,5.15,0.0,80.2,,,,1999.857,2451492.3,1.921
145.38739167,19.60766389,J094132.9+193627,FITS,09 41 32.974,+19 36 27.59,0.692,1.1,0.83,0.144,2.76,0.0,99.1,,,,1998.781,2451099.6,2.067
155.53720417,19.60765833,J102208.9+193627,FITS,10 22 08.929,+19 36 27.57,0.014,2.39,3.15,0.142,4.63,0.36,125.0,,,,1998.785,2451101.2,2.202
253.735925,19.60763889,J165456.6+193627,FITS,16 54 56.622,+19 36 27.50,0.014,1.47,1.92,0.14,3.51,2.45,96.7,,g,,1998.647,2451050.7,83.248
184.9589875,19.607625,J121950.1+193627,FITS,12 19 50.157,+19 36 27.45,0.014,1.81,2.47,0.142,4.98,0.53,103.6,,,,1999.815,2451477.0,80.32
151.26287083,19.60754444,J100503.0+193627,FITS,10 05 03.089,+19 36 27.16,0.127,1.08,1.01,0.141,1.87,0.0,51.4,,s,,1998.784,2451100.8,2.267
199.76247917,19.60748889,J131902.9+193626,FITS,13 19 02.995,+19 36 26.96,0.333,1.13,1.26,0.147,6.49,0.0,138.7,,g,,1999.86,2451493.6,3.306
182.86777083,19.60743889,J121128.2+193626,FITS,12 11 28.265,+19 36 26.78,0.014,6.72,19.3,0.165,10.27,4.79,124.5,,,,1999.855,2451491.5,2.872
212.24366667,19.6074,J140858.4+193626,FITS,14 08 58.480,+19 36 26.64,0.802,1.0,1.16,0.145,4.01,0.0,85.5,,g,,1999.864,2451494.7,12.535
165.18391667,19.60726111,J110044.1+193626,FITS,11 00 44.140,+19 36 26.14,0.138,1.13,0.85,0.146,0.0,0.0,165.6,,g,,1999.409,2451328.7,193.954
175.87487083,19.60723889,J114329.9+193626,FITS,11 43 29.969,+19 36 26.06,0.089,2.13,2.27,0.147,2.37,0.0,90.0,,g,,1999.81,2451475.3,84.774
153.17612917,19.60711111,J101242.2+193625,FITS,10 12 42.271,+19 36 25.60,0.014,1.39,1.09,0.145,0.0,0.0,178.7,,,,1998.783,2451100.4,2.058
137.13340833,19.60707778,J090832.0+193625,FITS,09 08 32.018,+19 36 25.48,0.014,1.87,1.9,0.141,2.11,0.0,143.5,,g,,1998.786,2451101.5,2.467
131.120575,19.60701944,J084428.9+193625,FITS,08 44 28.938,+19 36 25.27,0.014,1.48,1.6,0.146,4.23,0.0,32.8,,,,1998.786,2451101.6,2.4
162.0049,19.60695278,J104801.1+193625,FITS,10 48 01.176,+19 36 25.03,0.014,5.45,5.52,0.144,1.64,0.0,54.7,,s,,1999.033,2451191.5,164.238
189.1839375,19.60688889,J123644.1+193624,FITS,12 36 44.145,+19 36 24.80,0.014,5.15,5.81,0.153,2.32,1.5,32.1,,g,,1999.858,2451492.6,2.956
246.6934875,19.60676389,J162646.4+193624,FITS,16 26 46.437,+19 36 24.35,0.016,1.17,1.7,0.145,4.7,2.43,44.3,,,,1999.894,2451505.9,16.581
222.91284583,19.60671111,J145139.0+193624,FITS,14 51 39.083,+19 36 24.16,0.014,400.79,421.56,0.135,1.48,0.93,37.4,,,,1999.86,2451493.4,2.098
