_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.92254583,12.205525,J091941.4+121219,FITS,09 19 41.411,+12 12 19.89,0.014,1.65,1.66,0.149,2.25,0.0,13.0,,,,1999.99,2451540.7,3.245
163.68935,12.20549722,J105445.4+121219,FITS,10 54 45.444,+12 12 19.79,0.014,10.43,10.09,0.146,0.0,0.0,126.4,,,,2000.008,2451547.5,0.786
237.18052083,12.20545833,J154843.3+121219,FITS,15 48 43.325,+12 12 19.65,0.014,3.01,3.04,0.145,2.12,0.0,25.0,,g,,2000.01,2451548.2,1.231
176.21493333,12.20533333,J114451.5+121219,FITS,11 44 51.584,+12 12 19.20,0.014,1.28,2.24,0.132,6.36,2.92,76.3,,g,,2000.01,2451548.0,0.0
193.61535,12.20530278,J125427.6+121219,FITS,12 54 27.684,+12 12 19.09,0.014,5.18,4.7,0.135,0.0,0.0,4.1,,g,,2000.01,2451548.1,0.805
11.13122917,12.20528333,J004431.4+121219,FITS,00 44 31.495,+12 12 19.02,0.137,2.83,3.41,0.139,4.04,0.36,148.1,,,,2011.312,2455676.3,0.002
184.74157917,12.20526667,J121857.9+121218,FITS,12 18 57.979,+12 12 18.96,0.014,60.18,62.67,0.149,1.14,1.06,180.0,,s,,2000.01,2451548.1,1.568
176.74287917,12.20523611,J114658.2+121218,FITS,11 46 58.291,+12 12 18.85,0.029,1.26,11.63,0.149,27.15,8.04,78.0,,,,2000.008,2451547.3,0.941
205.6124125,12.20515278,J134226.9+121218,FITS,13 42 26.979,+12 12 18.55,0.014,12.22,29.56,0.138,6.97,5.9,139.4,,,,2000.01,2451548.1,0.798
180.35054583,12.20511111,J120124.1+121218,FITS,12 01 24.131,+12 12 18.40,0.014,5.78,6.26,0.153,1.86,1.19,63.8,,s,,2000.007,2451547.2,1.002
233.2493125,12.20508889,J153259.8+121218,FITS,15 32 59.835,+12 12 18.32,0.014,2.02,1.83,0.133,0.0,0.0,108.9,,s,,2000.01,2451548.2,0.0
135.38471667,12.20505556,J090132.3+121218,FITS,09 01 32.332,+12 12 18.20,0.014,2.41,4.9,0.149,6.5,4.45,84.3,,g,,1999.99,2451540.7,3.281
128.74022917,12.20501111,J083457.6+121218,FITS,08 34 57.655,+12 12 18.04,0.014,2.94,11.55,0.15,11.65,7.11,149.3,,g,,1999.99,2451540.7,2.879
139.05475417,12.20492222,J091613.1+121217,FITS,09 16 13.141,+12 12 17.72,0.014,1.36,1.85,0.15,5.31,0.0,99.0,,,,1999.99,2451540.7,3.147
190.05710833,12.20489444,J124013.7+121217,FITS,12 40 13.706,+12 12 17.62,0.014,1.9,1.95,0.154,2.61,0.0,2.7,,,,2000.01,2451548.1,1.814
215.2641125,12.20489167,J142103.3+121217,FITS,14 21 03.387,+12 12 17.61,0.014,1.87,1.54,0.133,0.0,0.0,149.3,,g,,2000.01,2451548.1,0.0
335.27725417,12.20482222,J222106.5+121217,FITS,22 21 06.541,+12 12 17.36,0.014,1.64,1.96,0.135,4.96,0.0,124.2,,,,2011.311,2455676.1,0.0
143.918875,12.20464444,J093540.5+121216,FITS,09 35 40.530,+12 12 16.72,0.153,1.0,3.44,0.136,8.59,8.28,0.3,,,,1999.99,2451540.9,1.068
152.12691667,12.20451389,J100830.4+121216,FITS,10 08 30.460,+12 12 16.25,0.714,1.0,3.68,0.14,9.52,8.26,30.2,,,,2000.008,2451547.3,1.265
332.38763333,12.20451389,J220933.0+121216,FITS,22 09 33.032,+12 12 16.25,0.014,9.92,15.47,0.142,6.43,1.71,130.5,,s,,2011.309,2455675.2,3.573
334.268625,12.20445278,J221704.4+121216,FITS,22 17 04.470,+12 12 16.03,0.014,22.88,36.42,0.152,6.31,2.31,50.4,,g,,2011.311,2455675.8,0.462
185.1435375,12.20440278,J122034.4+121215,FITS,12 20 34.449,+12 12 15.85,0.014,1.88,2.21,0.134,4.11,0.0,22.2,,,,2000.01,2451548.0,0.753
328.16398333,12.2044,J215239.3+121215,FITS,21 52 39.356,+12 12 15.84,0.014,86.83,92.0,0.155,1.51,1.31,60.5,,g,,2011.31,2455675.6,0.49
4.647475,12.20438611,J001835.3+121215,FITS,00 18 35.394,+12 12 15.79,0.014,3.97,8.09,0.143,11.03,0.88,165.9,,g,,2011.312,2455676.2,0.001
168.65327083,12.20433889,J111436.7+121215,FITS,11 14 36.785,+12 12 15.62,0.133,1.01,3.24,0.134,9.57,6.56,162.3,,,,2000.009,2451547.8,0.461
176.74029583,12.20433333,J114657.6+121215,FITS,11 46 57.671,+12 12 15.60,0.014,3.35,5.53,0.149,6.43,1.91,115.0,,,,2000.008,2451547.3,0.942
352.20169167,12.20429444,J232848.4+121215,FITS,23 28 48.406,+12 12 15.46,0.209,1.08,1.05,0.153,3.44,0.0,101.7,,,,2011.242,2455650.7,20.045
237.4784,12.20425278,J154954.8+121215,FITS,15 49 54.816,+12 12 15.31,0.014,2.7,3.06,0.152,2.13,1.86,90.1,,,,2000.01,2451548.3,1.718
349.57732083,12.20424167,J231818.5+121215,FITS,23 18 18.557,+12 12 15.27,0.014,33.44,45.26,0.139,5.32,0.0,131.2,,,,2011.299,2455671.8,14.188
246.44734167,12.20421111,J162547.3+121215,FITS,16 25 47.362,+12 12 15.16,0.394,1.07,1.67,0.153,6.0,1.65,71.2,,g,,2000.013,2451549.1,0.997
3.31460417,12.20413333,J001315.5+121214,FITS,00 13 15.505,+12 12 14.88,0.014,4.23,3.7,0.154,0.0,0.0,161.0,,,,2011.312,2455676.2,0.001
1.999975,12.204125,J000759.9+121214,FITS,00 07 59.994,+12 12 14.85,0.014,2.74,2.07,0.154,0.0,0.0,80.1,,g,,2011.277,2455663.6,17.141
354.4901875,12.2041,J233757.6+121214,FITS,23 37 57.645,+12 12 14.76,0.014,4.57,5.13,0.155,3.58,0.0,142.5,,s,,2011.22,2455642.9,3.392
166.5588875,12.20405278,J110614.1+121214,FITS,11 06 14.133,+12 12 14.59,0.014,49.14,60.36,0.134,3.22,1.82,127.1,,,,2000.009,2451547.9,0.335
127.47061667,12.20401111,J082952.9+121214,FITS,08 29 52.948,+12 12 14.44,0.014,1.28,1.38,0.135,1.7,1.21,89.8,,,,1999.99,2451540.8,0.0
239.1368125,12.20388333,J155632.8+121213,FITS,15 56 32.835,+12 12 13.98,0.014,1.63,4.42,0.138,9.04,5.2,138.5,,,,2000.01,2451548.2,0.803
251.32315417,12.20386944,J164517.5+121213,FITS,16 45 17.557,+12 12 13.93,0.025,1.36,0.88,0.136,0.0,0.0,79.9,,g,,2000.01,2451548.3,0.426
138.54160417,12.20383333,J091409.9+121213,FITS,09 14 09.985,+12 12 13.80,0.485,1.01,1.16,0.147,3.62,0.0,109.1,,,,1999.99,2451540.8,2.414
351.84579167,12.20363056,J232722.9+121213,FITS,23 27 22.990,+12 12 13.07,0.256,1.07,0.52,0.137,0.0,0.0,98.4,,s,,2011.185,2455629.9,11.533
0.15935,12.20356389,J000038.2+121212,FITS,00 00 38.244,+12 12 12.83,0.014,2.32,7.89,0.145,10.45,7.9,22.0,,,,2011.312,2455676.2,0.002
201.7415125,12.20349722,J132657.9+121212,FITS,13 26 57.963,+12 12 12.59,0.014,5.39,5.49,0.135,0.89,0.61,89.8,,,,2000.01,2451548.1,0.0
141.08814583,12.20333611,J092421.1+121212,FITS,09 24 21.155,+12 12 12.01,0.014,1.1,1.16,0.132,1.45,1.22,90.4,,,,1999.99,2451540.8,1.13
4.64958333,12.20332222,J001835.9+121211,FITS,00 18 35.900,+12 12 11.96,0.014,5.07,8.24,0.143,5.55,3.79,161.2,,g,,2011.312,2455676.2,0.001
179.6180625,12.20330556,J115828.3+121211,FITS,11 58 28.335,+12 12 11.90,0.014,20.81,22.26,0.148,1.53,1.31,123.0,,,,2000.007,2451547.2,1.001
182.8238,12.20317778,J121117.7+121211,FITS,12 11 17.712,+12 12 11.44,0.014,3.18,3.16,0.145,1.97,0.0,129.9,,,,2000.009,2451547.7,0.751
135.59435,12.20301667,J090222.6+121210,FITS,09 02 22.644,+12 12 10.86,0.014,6.56,6.54,0.144,0.72,0.0,90.0,,,,1999.99,2451540.8,1.834
213.92174583,12.20296667,J141541.2+121210,FITS,14 15 41.219,+12 12 10.68,0.593,1.05,4.99,0.145,12.98,8.17,118.5,,,,2000.01,2451548.2,1.172
206.8523375,12.20296111,J134724.5+121210,FITS,13 47 24.561,+12 12 10.66,0.386,5.09,5.13,0.83,5.29,0.0,5.2,,,,2000.01,2451548.1,1.017
346.18164167,12.20288889,J230443.5+121210,FITS,23 04 43.594,+12 12 10.40,0.014,1.31,1.24,0.151,2.14,0.0,88.4,,g,,2011.247,2455652.7,24.897
227.98804167,12.20283333,J151157.1+121210,FITS,15 11 57.130,+12 12 10.20,0.014,1.24,1.75,0.135,6.58,0.0,90.5,,,,2000.01,2451548.2,0.0
142.91442917,12.202775,J093139.4+121209,FITS,09 31 39.463,+12 12 09.99,0.014,5.93,5.6,0.151,0.0,0.0,0.1,,,,1999.99,2451540.7,3.265
201.08505,12.20258611,J132420.4+121209,FITS,13 24 20.412,+12 12 09.31,0.014,3.37,5.42,0.132,6.45,1.37,132.8,,g,,2000.01,2451548.1,0.635
152.05630833,12.20257222,J100813.5+121209,FITS,10 08 13.514,+12 12 09.26,0.014,4.78,36.6,0.15,16.18,11.92,120.0,,,,2000.006,2451546.6,1.662
185.920675,12.20255278,J122340.9+121209,FITS,12 23 40.962,+12 12 09.19,0.202,1.11,0.83,0.139,0.0,0.0,88.9,,s,,2000.01,2451548.0,0.605
169.67534167,12.20253056,J111842.0+121209,FITS,11 18 42.082,+12 12 09.11,0.014,12.11,12.01,0.209,0.94,0.0,31.1,,s,,2000.009,2451547.6,0.732
119.5939875,12.20251111,J075822.5+121209,FITS,07 58 22.557,+12 12 09.04,0.016,1.58,2.64,0.15,5.59,3.23,118.4,,g,,1999.99,2451540.7,3.295
343.22015417,12.20240278,J225252.8+121208,FITS,22 52 52.837,+12 12 08.65,0.014,2.28,2.24,0.154,1.65,0.0,124.9,,s,,2011.209,2455638.7,21.564
146.41349167,12.20236111,J094539.2+121208,FITS,09 45 39.238,+12 12 08.50,0.014,2.02,1.78,0.145,1.39,0.0,51.2,,g,,1999.99,2451540.8,1.92
179.61472917,12.20235278,J115827.5+121208,FITS,11 58 27.535,+12 12 08.47,0.014,13.13,15.36,0.148,2.5,1.93,125.6,,s,,2000.007,2451547.2,0.999
167.24854583,12.20230833,J110859.6+121208,FITS,11 08 59.651,+12 12 08.31,0.014,6.75,7.26,0.135,1.52,1.46,91.0,,g,,2000.009,2451547.9,0.0
241.2658375,12.20216944,J160503.8+121207,FITS,16 05 03.801,+12 12 07.81,0.014,2.65,2.58,0.152,0.12,0.0,0.0,,,,2000.01,2451548.3,1.547
213.9198875,12.20215833,J141540.7+121207,FITS,14 15 40.773,+12 12 07.77,0.014,1.57,2.75,0.144,6.39,2.9,131.6,,,,2000.01,2451548.2,1.16
133.4042625,12.20213889,J085337.0+121207,FITS,08 53 37.023,+12 12 07.70,0.014,2.63,2.8,0.138,2.13,0.0,15.5,,,,1999.99,2451540.8,1.201
244.50615833,12.20213333,J161801.4+121207,FITS,16 18 01.478,+12 12 07.68,0.014,2.11,2.33,0.135,3.43,0.0,129.4,,s,,2000.01,2451548.2,0.0
243.34098333,12.20210278,J161321.8+121207,FITS,16 13 21.836,+12 12 07.57,0.014,1.37,1.75,0.153,2.83,2.8,180.0,,,,2000.013,2451549.2,1.001
161.86971667,12.2021,J104728.7+121207,FITS,10 47 28.732,+12 12 07.56,0.014,6.69,7.1,0.137,1.38,1.27,179.9,,,,2000.008,2451547.3,1.326
162.64325,12.20208333,J105034.3+121207,FITS,10 50 34.380,+12 12 07.50,0.014,2.45,2.77,0.136,2.6,1.1,127.3,,,,2000.009,2451547.8,0.49
156.390775,12.20206389,J102533.7+121207,FITS,10 25 33.786,+12 12 07.43,0.115,1.46,0.83,0.151,0.0,0.0,167.2,,g,,2000.002,2451545.1,1.35
134.06700833,12.20203333,J085616.0+121207,FITS,08 56 16.082,+12 12 07.32,0.813,1.01,15.07,0.151,29.83,13.2,67.9,,,,1999.99,2451540.8,2.137
356.9898375,12.20191667,J234757.5+121206,FITS,23 47 57.561,+12 12 06.90,0.014,2.27,3.3,0.138,5.07,2.91,19.6,,,,2011.213,2455640.3,0.0
7.837675,12.20188889,J003121.0+121206,FITS,00 31 21.042,+12 12 06.80,0.014,4.34,5.14,0.15,2.99,1.78,113.6,,s,,2011.312,2455676.3,0.001
173.43344583,12.20188056,J113344.0+121206,FITS,11 33 44.027,+12 12 06.77,0.391,1.1,2.73,0.146,13.63,0.0,139.0,,g,,2000.009,2451547.6,0.76
340.10354167,12.20182222,J224024.8+121206,FITS,22 40 24.850,+12 12 06.56,0.014,4.93,19.05,0.246,12.49,7.7,37.8,,,,2011.31,2455675.7,0.501
250.17984167,12.20181667,J164043.1+121206,FITS,16 40 43.162,+12 12 06.54,0.104,6.27,8.09,0.447,4.72,0.0,38.1,,g,,2000.013,2451549.2,1.001
205.6237375,12.20178333,J134229.6+121206,FITS,13 42 29.697,+12 12 06.42,0.014,9.07,17.75,0.139,5.42,5.14,122.6,,,,2000.01,2451548.1,0.866
11.130775,12.20172778,J004431.3+121206,FITS,00 44 31.386,+12 12 06.22,0.748,1.0,0.88,0.139,5.5,0.0,108.6,,,,2011.312,2455676.3,0.002
204.58177917,12.20171944,J133819.6+121206,FITS,13 38 19.627,+12 12 06.19,0.016,1.2,1.58,0.141,4.97,0.0,159.7,,,,2000.01,2451548.2,1.15
244.50364583,12.20167778,J161800.8+121206,FITS,16 18 00.875,+12 12 06.04,0.014,2.05,2.31,0.135,3.02,0.0,66.0,,g,,2000.01,2451548.2,0.0
225.4426375,12.20165,J150146.2+121205,FITS,15 01 46.233,+12 12 05.94,0.014,6.9,7.49,0.153,2.1,0.86,16.8,,g,,2000.01,2451548.3,1.85
188.83722083,12.20163333,J123520.9+121205,FITS,12 35 20.933,+12 12 05.88,0.425,1.12,2.77,0.162,7.99,5.14,128.1,,,,2000.01,2451548.1,1.101
4.9406875,12.201525,J001945.7+121205,FITS,00 19 45.765,+12 12 05.49,0.014,3.93,4.28,0.156,2.21,0.99,71.0,,g,,2011.312,2455676.2,0.001
127.16473333,12.201475,J082839.5+121205,FITS,08 28 39.536,+12 12 05.31,0.014,2.58,3.2,0.149,3.74,1.05,87.0,,g,,1999.99,2451540.7,3.263
135.37712083,12.20144444,J090130.5+121205,FITS,09 01 30.509,+12 12 05.20,0.014,8.58,11.29,0.149,3.44,2.6,16.1,,g,,1999.99,2451540.8,3.272
193.667625,12.20144167,J125440.2+121205,FITS,12 54 40.230,+12 12 05.19,0.014,1.42,0.9,0.142,0.0,0.0,18.1,,g,,2000.01,2451548.1,1.132
199.65645833,12.20143056,J131837.5+121205,FITS,13 18 37.550,+12 12 05.15,0.014,3.39,5.32,0.139,4.94,3.14,146.6,,s,,2000.01,2451548.1,1.06
206.85164167,12.20140556,J134724.3+121205,FITS,13 47 24.394,+12 12 05.06,0.324,5.28,5.12,0.83,3.51,0.0,36.8,,,,2000.01,2451548.1,1.021
240.917975,12.20138889,J160340.3+121205,FITS,16 03 40.314,+12 12 05.00,0.014,3.72,6.48,0.146,5.28,4.0,89.1,,g,,2000.01,2451548.3,1.149
127.74485,12.20132778,J083058.7+121204,FITS,08 30 58.764,+12 12 04.78,0.06,1.15,2.4,0.152,7.19,4.15,143.9,,g,,1999.99,2451540.8,2.752
166.56544583,12.20123889,J110615.7+121204,FITS,11 06 15.707,+12 12 04.46,0.014,10.52,15.01,0.134,4.59,2.29,99.4,,,,2000.009,2451547.9,0.349
171.0984375,12.20115,J112423.6+121204,FITS,11 24 23.625,+12 12 04.14,0.014,8.63,11.06,0.138,3.93,1.45,19.2,,,,2000.009,2451547.8,0.457
126.52615417,12.201125,J082606.2+121204,FITS,08 26 06.277,+12 12 04.05,0.718,1.1,9.32,0.152,17.97,12.07,11.1,,s,,1999.99,2451540.8,2.563
188.8414,12.2011,J123521.9+121203,FITS,12 35 21.936,+12 12 03.96,0.326,1.07,0.97,0.161,0.0,0.0,90.1,,,,2000.01,2451548.1,1.074
16.14908333,12.20106111,J010435.7+121203,FITS,01 04 35.780,+12 12 03.82,0.014,9.65,12.25,0.154,4.93,0.0,140.5,,,,2011.312,2455676.3,0.001
156.51725417,12.20101111,J102604.1+121203,FITS,10 26 04.141,+12 12 03.64,0.014,2.43,2.69,0.15,3.39,0.0,88.8,,,,2000.004,2451546.1,1.711
150.50062083,12.20100278,J100200.1+121203,FITS,10 02 00.149,+12 12 03.61,0.67,1.09,2.49,0.153,10.25,2.08,177.2,,,,2000.004,2451545.8,1.688
228.6822375,12.20093333,J151443.7+121203,FITS,15 14 43.737,+12 12 03.36,0.014,5.27,5.18,0.131,0.6,0.0,73.6,,,,2000.01,2451548.2,0.556
188.25987917,12.20090833,J123302.3+121203,FITS,12 33 02.371,+12 12 03.27,0.014,3.53,3.72,0.191,2.64,0.0,96.0,,,,2000.631,2451775.4,227.377
147.32337083,12.20087778,J094917.6+121203,FITS,09 49 17.609,+12 12 03.16,0.05,1.13,1.95,0.15,7.63,0.19,94.0,,g,,1999.999,2451544.2,1.616
356.99282083,12.20086389,J234758.2+121203,FITS,23 47 58.277,+12 12 03.11,0.014,2.55,2.67,0.138,2.84,0.0,90.6,,,,2011.213,2455640.3,0.0
347.35467917,12.20083333,J230925.1+121203,FITS,23 09 25.123,+12 12 03.00,0.014,2.9,2.98,0.136,3.28,0.0,98.0,,g,,2011.29,2455668.4,16.912
9.022825,12.20062222,J003605.4+121202,FITS,00 36 05.478,+12 12 02.24,0.014,79.91,125.4,0.134,6.58,0.57,107.9,,g,,2011.312,2455676.3,0.0
192.6634,12.20059444,J125039.2+121202,FITS,12 50 39.216,+12 12 02.14,0.014,1.31,1.94,0.132,7.08,0.0,173.6,,g,,2000.01,2451548.1,0.643
138.02750833,12.20058056,J091206.6+121202,FITS,09 12 06.602,+12 12 02.09,0.014,10.02,15.05,0.134,5.92,0.83,60.2,,g,,1999.99,2451540.8,0.0
165.246375,12.20056389,J110059.1+121202,FITS,11 00 59.130,+12 12 02.03,0.014,1.59,2.63,0.15,5.16,3.58,147.5,,g,,2000.008,2451547.4,0.9
245.23353333,12.20050833,J162056.0+121201,FITS,16 20 56.048,+12 12 01.83,0.014,1.2,1.6,0.135,4.87,0.0,46.9,,,,2000.01,2451548.2,0.0
354.76571667,12.20047222,J233903.7+121201,FITS,23 39 03.772,+12 12 01.70,0.014,14.32,29.0,0.135,6.26,5.57,118.2,,,,2011.213,2455640.3,0.0
11.11407083,12.20028889,J004427.3+121201,FITS,00 44 27.377,+12 12 01.04,0.27,2.35,3.09,0.142,6.14,0.0,68.4,,,,2011.312,2455676.3,0.002
149.01523333,12.20022778,J095603.6+121200,FITS,09 56 03.656,+12 12 00.82,0.027,1.43,1.09,0.152,2.65,0.0,150.2,,g,,2000.004,2451546.0,1.713
357.45657917,12.20020278,J234949.5+121200,FITS,23 49 49.579,+12 12 00.73,0.014,4.82,4.49,0.155,1.28,0.0,88.5,,s,,2011.257,2455656.4,17.853
24.1727125,12.2002,J013641.4+121200,FITS,01 36 41.451,+12 12 00.72,0.014,9.98,11.56,0.197,2.75,1.97,5.0,,g,,2011.239,2455649.8,3.301
161.62071667,12.20017778,J104628.9+121200,FITS,10 46 28.972,+12 12 00.64,0.014,1.37,1.06,0.15,0.0,0.0,68.7,,s,,2000.002,2451545.1,1.343
136.12168333,12.20016111,J090429.2+121200,FITS,09 04 29.204,+12 12 00.58,0.014,7.6,9.12,0.15,2.97,1.75,104.8,,s,,1999.99,2451540.8,3.266
29.36815417,12.20012778,J015728.3+121200,FITS,01 57 28.357,+12 12 00.46,0.014,7.99,9.44,0.225,3.24,1.21,114.8,,g,,2011.25,2455653.7,2.067
134.2645375,12.20000833,J085703.4+121200,FITS,08 57 03.489,+12 12 00.03,0.014,8.03,7.76,0.137,0.0,0.0,121.1,,,,1999.99,2451540.8,0.0
227.12532083,12.19999444,J150830.0+121159,FITS,15 08 30.077,+12 11 59.98,0.039,1.16,1.22,0.141,2.33,0.0,0.3,,g,,2000.01,2451548.2,0.873
182.38681667,12.19996944,J120932.8+121159,FITS,12 09 32.836,+12 11 59.89,0.014,11.08,11.25,0.134,0.67,0.66,0.0,,s,,2000.009,2451547.8,0.601
141.05887083,12.19993056,J092414.1+121159,FITS,09 24 14.129,+12 11 59.75,0.014,2.42,2.62,0.13,3.42,0.0,141.3,,s,,1999.99,2451540.9,0.872
135.37439167,12.19992222,J090129.8+121159,FITS,09 01 29.854,+12 11 59.72,0.014,6.73,9.96,0.149,4.38,3.05,90.1,,,,1999.99,2451540.8,3.266
332.39135417,12.19991944,J220933.9+121159,FITS,22 09 33.925,+12 11 59.71,0.014,21.97,28.64,0.142,4.37,1.76,135.5,,g,,2011.308,2455675.1,3.736
8.74771667,12.19988333,J003459.4+121159,FITS,00 34 59.452,+12 11 59.58,0.014,2.5,2.73,0.15,2.89,0.0,163.9,,g,,2011.312,2455676.3,0.002
354.7672625,12.19986389,J233904.1+121159,FITS,23 39 04.143,+12 11 59.51,0.014,20.1,73.72,0.135,13.8,5.86,120.4,,g,,2011.213,2455640.3,0.0
234.23091667,12.19981111,J153655.4+121159,FITS,15 36 55.420,+12 11 59.32,0.014,1.2,1.88,0.151,7.56,0.0,157.9,,g,,2000.01,2451548.3,1.528
16.79930417,12.19976667,J010711.8+121159,FITS,01 07 11.833,+12 11 59.16,0.53,1.1,3.87,0.158,10.22,8.28,90.0,,,,2011.275,2455663.0,14.429
333.34477917,12.19976667,J221322.7+121159,FITS,22 13 22.747,+12 11 59.16,0.014,3.64,3.4,0.151,0.0,0.0,72.3,,g,,2011.3,2455672.0,6.403
174.96223333,12.19972222,J113950.9+121159,FITS,11 39 50.936,+12 11 59.00,0.23,1.43,3.24,0.147,6.61,5.54,102.8,,,,2000.008,2451547.5,0.835
11.11655417,12.19970278,J004427.9+121158,FITS,00 44 27.973,+12 11 58.93,0.218,1.74,3.11,0.141,8.74,0.0,78.7,,,,2011.312,2455676.3,0.002
160.9508,12.19961111,J104348.1+121158,FITS,10 43 48.192,+12 11 58.60,0.669,1.9,1.64,0.315,0.0,0.0,89.7,,g,,2000.002,2451545.4,1.521
244.51897083,12.19960833,J161804.5+121158,FITS,16 18 04.553,+12 11 58.59,0.014,5.48,29.67,0.135,13.31,9.59,151.5,,g,,2000.01,2451548.2,0.0
347.95909167,12.19959444,J231150.1+121158,FITS,23 11 50.182,+12 11 58.54,0.014,7.8,7.4,0.138,0.0,0.0,88.0,,g,,2011.175,2455626.3,0.0
193.40071667,12.19943333,J125336.1+121157,FITS,12 53 36.172,+12 11 57.96,0.014,11.96,16.28,0.133,4.25,2.06,60.2,,g,,2000.01,2451548.1,0.713
335.74097083,12.19942778,J222257.8+121157,FITS,22 22 57.833,+12 11 57.94,0.877,1.07,1.08,0.154,7.49,0.0,115.9,,,,2011.302,2455672.7,5.694
156.02575417,12.19941944,J102406.1+121157,FITS,10 24 06.181,+12 11 57.91,0.014,1.51,1.17,0.134,0.0,0.0,158.7,,,,2000.009,2451547.9,0.0
152.5013375,12.19941111,J101000.3+121157,FITS,10 10 00.321,+12 11 57.88,0.269,1.03,2.55,0.152,6.6,6.6,171.7,,g,,2000.004,2451545.8,1.688
213.4026375,12.19939722,J141336.6+121157,FITS,14 13 36.633,+12 11 57.83,0.032,2.46,3.33,0.215,3.33,3.1,179.7,,g,,2000.01,2451548.3,1.91
188.85339583,12.19935833,J123524.8+121157,FITS,12 35 24.815,+12 11 57.69,0.442,1.07,1.29,0.158,5.52,0.0,104.3,,,,2000.01,2451548.1,0.997
11.17775417,12.19929444,J004442.6+121157,FITS,00 44 42.661,+12 11 57.46,0.405,1.37,0.76,0.135,0.0,0.0,83.5,,,,2011.312,2455676.3,0.001
150.21512083,12.19927778,J100051.6+121157,FITS,10 00 51.629,+12 11 57.40,0.014,1.73,2.38,0.15,6.47,0.0,94.3,,,,2000.005,2451546.3,1.717
335.90325,12.19915,J222336.7+121156,FITS,22 23 36.780,+12 11 56.94,0.313,1.42,1.04,0.136,0.75,0.0,44.2,,s,,2011.307,2455674.7,2.621
350.00207083,12.19904722,J232000.4+121156,FITS,23 20 00.497,+12 11 56.57,0.014,5.11,4.74,0.157,1.02,0.0,90.2,,g,,2011.224,2455644.1,23.9
341.23069583,12.198975,J224455.3+121156,FITS,22 44 55.367,+12 11 56.31,0.014,9.5,16.23,0.135,5.65,4.19,43.3,,g,,2011.311,2455676.2,0.0
30.088175,12.19895,J020021.1+121156,FITS,02 00 21.162,+12 11 56.22,0.014,4.09,11.56,0.23,11.19,4.8,58.2,,g,,2011.25,2455653.9,1.69
154.35954167,12.19894167,J101726.2+121156,FITS,10 17 26.290,+12 11 56.19,0.014,2.94,2.63,0.141,0.0,0.0,90.0,,g,,2000.007,2451547.1,1.41
252.0465875,12.19889722,J164811.1+121156,FITS,16 48 11.181,+12 11 56.03,0.014,3.12,3.51,0.134,2.36,1.35,122.8,,g,,2000.01,2451548.3,0.352
139.50795417,12.19889444,J091801.9+121156,FITS,09 18 01.909,+12 11 56.02,0.014,1.84,1.32,0.135,0.0,0.0,0.0,,g,,1999.99,2451540.8,0.0
164.24274583,12.19888333,J105658.2+121155,FITS,10 56 58.259,+12 11 55.98,0.014,4.35,9.47,0.135,7.87,3.89,70.7,,,,2000.009,2451547.9,0.0
167.33929167,12.19876667,J110921.4+121155,FITS,11 09 21.430,+12 11 55.56,0.014,1.83,1.99,0.136,2.47,0.0,101.8,,g,,2000.009,2451547.9,0.42
195.5731125,12.19864722,J130217.5+121155,FITS,13 02 17.547,+12 11 55.13,0.014,11.06,10.7,0.144,0.0,0.0,4.9,,,,2000.01,2451548.1,1.19
346.51953333,12.19859444,J230604.6+121154,FITS,23 06 04.688,+12 11 54.94,0.014,7.09,13.28,0.132,6.58,4.44,31.6,,,,2011.312,2455676.2,0.0
225.11102917,12.19858611,J150026.6+121154,FITS,15 00 26.647,+12 11 54.91,0.014,1.7,1.83,0.135,2.81,0.0,161.5,,,,2000.01,2451548.2,0.799
225.8014,12.19846389,J150312.3+121154,FITS,15 03 12.336,+12 11 54.47,0.014,3.09,10.19,0.135,13.12,4.11,135.7,,g,,2000.01,2451548.2,0.369
343.620075,12.19840833,J225428.8+121154,FITS,22 54 28.818,+12 11 54.27,0.014,6.46,7.18,0.14,2.84,0.0,64.0,,s,,2011.289,2455667.9,17.915
140.80577083,12.19818889,J092313.3+121153,FITS,09 23 13.385,+12 11 53.48,0.016,1.19,2.99,0.145,7.65,5.69,163.8,,g,,1999.99,2451540.9,2.251
171.73109167,12.19813889,J112655.4+121153,FITS,11 26 55.462,+12 11 53.30,0.014,17.17,20.06,0.148,2.66,1.69,35.4,,g,,2000.009,2451548.0,0.0
180.33713333,12.19812222,J120120.9+121153,FITS,12 01 20.912,+12 11 53.24,0.014,3.27,4.03,0.155,3.56,1.28,72.1,,s,,2000.007,2451547.2,0.989
343.72059167,12.19810833,J225452.9+121153,FITS,22 54 52.942,+12 11 53.19,0.131,1.45,1.66,0.155,5.57,0.0,89.9,,g,,2011.243,2455651.1,23.536
188.840075,12.19806111,J123521.6+121153,FITS,12 35 21.618,+12 11 53.02,0.014,177.24,200.13,0.161,2.54,1.13,62.4,,,,2000.01,2451548.1,1.082
11.1065125,12.19804167,J004425.5+121152,FITS,00 44 25.563,+12 11 52.95,0.437,1.46,3.16,0.143,9.16,3.33,53.6,,,,2011.312,2455676.3,0.002
