_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.4464375,41.41602778,J080147.1+412457,FITS,08 01 47.145,+41 24 57.70,0.014,5.86,6.33,0.128,2.29,0.0,63.2,,,,1994.673,2449599.0,0.36
107.07456667,41.41601944,J070817.8+412457,FITS,07 08 17.896,+41 24 57.67,0.014,23.32,25.61,0.145,2.07,1.23,10.8,,,,1997.132,2450497.7,0.017
130.48687083,41.41587778,J084156.8+412457,FITS,08 41 56.849,+41 24 57.16,0.014,1.87,2.7,0.147,4.61,2.46,64.9,,g,,1994.672,2449598.7,0.657
170.1508875,41.41586389,J112036.2+412457,FITS,11 20 36.213,+41 24 57.11,0.014,1.95,1.57,0.145,0.0,0.0,2.3,,,,1994.672,2449598.9,0.624
198.67045417,41.41584444,J131440.9+412457,FITS,13 14 40.909,+41 24 57.04,0.214,1.03,2.11,0.146,8.71,2.15,33.2,,,,1994.672,2449599.0,0.637
201.9283875,41.41564444,J132742.8+412456,FITS,13 27 42.813,+41 24 56.32,0.014,1.2,3.04,0.143,10.16,3.5,85.8,,,,1994.673,2449599.1,0.547
197.49193333,41.41551667,J130958.0+412455,FITS,13 09 58.064,+41 24 55.86,0.014,4.52,5.82,0.137,4.07,1.31,143.9,,,,1994.673,2449599.2,0.457
171.19911667,41.41550556,J112447.7+412455,FITS,11 24 47.788,+41 24 55.82,0.014,1.21,1.03,0.137,3.64,0.0,71.3,,,,1994.673,2449599.1,0.518
121.91997083,41.41545556,J080740.7+412455,FITS,08 07 40.793,+41 24 55.64,0.107,1.29,1.76,0.13,7.71,0.0,63.5,,,,1994.673,2449599.0,0.344
201.93319583,41.41541944,J132743.9+412455,FITS,13 27 43.967,+41 24 55.51,0.335,1.02,1.19,0.143,4.88,0.0,105.9,,g,,1994.673,2449599.1,0.541
263.47156667,41.41540556,J173353.1+412455,FITS,17 33 53.176,+41 24 55.46,0.014,1.63,0.96,0.162,0.0,0.0,18.3,,,,1994.722,2449616.9,89.287
131.57429167,41.41537778,J084617.8+412455,FITS,08 46 17.830,+41 24 55.36,0.014,15.54,17.57,0.131,2.11,1.78,120.1,,s,,1994.673,2449599.0,0.348
121.9569875,41.41529722,J080749.6+412455,FITS,08 07 49.677,+41 24 55.07,0.014,60.64,68.2,0.132,2.53,1.04,61.0,,,,1994.673,2449599.0,0.351
168.3099875,41.41527778,J111314.3+412455,FITS,11 13 14.397,+41 24 55.00,0.014,5.84,15.48,0.136,8.65,5.33,87.9,,g,,1994.673,2449599.1,0.357
225.58930833,41.41527222,J150221.4+412454,FITS,15 02 21.434,+41 24 54.98,0.489,1.14,0.73,0.171,0.0,0.0,4.9,,,,1994.673,2449599.2,0.569
119.06945833,41.41523056,J075616.6+412454,FITS,07 56 16.670,+41 24 54.83,0.175,1.02,2.38,0.134,8.1,4.44,27.6,,,,1994.672,2449598.9,0.543
207.98591667,41.41518611,J135156.6+412454,FITS,13 51 56.620,+41 24 54.67,0.014,3.35,4.91,0.141,3.68,3.68,0.0,,,,1994.673,2449599.2,0.466
122.30205,41.41506944,J080912.4+412454,FITS,08 09 12.492,+41 24 54.25,0.014,2.67,2.23,0.145,0.0,0.0,157.6,,s,,1994.672,2449598.7,0.647
118.31265833,41.41494722,J075315.0+412453,FITS,07 53 15.038,+41 24 53.81,0.014,1.48,1.41,0.138,1.74,0.0,20.8,,g,,1994.672,2449598.9,0.534
173.59794583,41.41494722,J113423.5+412453,FITS,11 34 23.507,+41 24 53.81,0.252,1.0,1.04,0.136,5.73,0.0,36.0,,,,1994.673,2449599.2,0.338
199.58775,41.41465278,J131821.0+412452,FITS,13 18 21.060,+41 24 52.75,0.014,10.97,12.71,0.209,3.37,0.0,10.5,,,,1994.673,2449599.0,0.631
232.82971667,41.41420556,J153119.1+412451,FITS,15 31 19.132,+41 24 51.14,0.675,1.21,2.22,0.182,9.13,0.0,8.8,,,,1994.673,2449599.3,0.347
239.49549167,41.41418056,J155758.9+412451,FITS,15 57 58.918,+41 24 51.05,0.014,11.5,12.25,0.172,2.03,0.0,39.4,,s,,1994.673,2449599.3,0.453
244.41639583,41.41415556,J161739.9+412450,FITS,16 17 39.935,+41 24 50.96,0.014,1.22,0.94,0.153,1.47,0.0,19.9,,,,1994.673,2449599.1,0.633
162.95294583,41.41393889,J105148.7+412450,FITS,10 51 48.707,+41 24 50.18,0.266,1.19,0.53,0.134,0.0,0.0,178.3,,g,,1994.673,2449599.0,0.513
191.4379375,41.41392222,J124545.1+412450,FITS,12 45 45.105,+41 24 50.12,0.014,5.64,5.02,0.145,0.0,0.0,102.2,,,,1994.673,2449599.1,0.534
130.48595417,41.41387778,J084156.6+412449,FITS,08 41 56.629,+41 24 49.96,0.027,1.22,1.21,0.147,2.69,0.0,55.1,,,,1994.672,2449598.7,0.652
107.07409583,41.41384444,J070817.7+412449,FITS,07 08 17.783,+41 24 49.84,0.014,10.51,11.87,0.145,2.82,0.26,11.6,,,,1997.132,2450497.7,0.017
109.88505833,41.41378333,J071932.4+412449,FITS,07 19 32.414,+41 24 49.62,0.014,10.17,16.15,0.129,5.89,2.1,137.5,,g,,1997.132,2450497.7,0.01
153.696525,41.41366111,J101447.1+412449,FITS,10 14 47.166,+41 24 49.18,0.014,1.25,2.28,0.145,4.9,4.84,90.0,,g,,1994.672,2449598.8,0.644
191.49521667,41.41351111,J124558.8+412448,FITS,12 45 58.852,+41 24 48.64,0.014,4.3,3.92,0.141,0.0,0.0,0.1,,g,,1994.673,2449599.2,0.454
166.99275833,41.41340833,J110758.2+412448,FITS,11 07 58.262,+41 24 48.27,0.014,1.38,3.07,0.132,7.84,4.08,89.9,,g,,1994.673,2449599.1,0.436
245.07799583,41.41339167,J162018.7+412448,FITS,16 20 18.719,+41 24 48.21,0.103,1.08,0.73,0.15,0.0,0.0,152.4,,,,1994.673,2449599.2,0.555
225.73259167,41.413325,J150255.8+412447,FITS,15 02 55.822,+41 24 47.97,0.178,1.16,0.75,0.168,0.0,0.0,124.6,,s,,1994.673,2449599.0,0.652
120.44403333,41.41331944,J080146.5+412447,FITS,08 01 46.568,+41 24 47.95,0.014,5.02,5.6,0.128,2.35,1.14,29.8,,,,1994.673,2449599.0,0.362
176.72525833,41.41298333,J114654.0+412446,FITS,11 46 54.062,+41 24 46.74,0.014,1.25,0.93,0.138,0.0,0.0,27.6,,,,1994.673,2449599.1,0.377
204.112925,41.412975,J133627.1+412446,FITS,13 36 27.102,+41 24 46.71,0.339,1.62,1.25,0.151,1.43,0.0,30.2,,g,,1994.673,2449599.0,0.611
106.75762083,41.41281389,J070701.8+412446,FITS,07 07 01.829,+41 24 46.13,0.016,1.13,2.07,0.139,7.22,2.34,27.1,,,,1997.132,2450497.7,0.013
145.6909,41.41280278,J094245.8+412446,FITS,09 42 45.816,+41 24 46.09,0.014,7.4,7.37,0.136,1.5,0.0,63.8,,,,1994.672,2449599.0,0.53
234.9071875,41.41278611,J153937.7+412446,FITS,15 39 37.725,+41 24 46.03,0.413,1.1,0.53,0.158,0.0,0.0,89.6,,s,,1994.673,2449599.2,0.573
197.79187083,41.41244722,J131110.0+412444,FITS,13 11 10.049,+41 24 44.81,0.178,1.02,1.62,0.139,6.14,1.51,130.4,,,,1994.673,2449599.1,0.506
232.94666667,41.412325,J153147.2+412444,FITS,15 31 47.200,+41 24 44.37,0.014,10.46,17.27,0.182,6.77,1.32,19.7,,g,,1994.673,2449599.3,0.366
111.6584375,41.41229722,J072638.0+412444,FITS,07 26 38.025,+41 24 44.27,0.025,1.3,1.37,0.142,3.66,0.0,18.6,,,,1997.132,2450497.7,0.02
211.76941667,41.41217778,J140704.6+412443,FITS,14 07 04.660,+41 24 43.84,0.014,4.99,6.05,0.148,2.91,2.04,57.3,,g,,1994.673,2449599.2,0.385
111.59340833,41.41202222,J072622.4+412443,FITS,07 26 22.418,+41 24 43.28,0.014,127.8,132.57,0.139,1.13,0.95,173.2,,s,,1997.132,2450497.7,0.018
138.06557917,41.412,J091215.7+412443,FITS,09 12 15.739,+41 24 43.20,0.364,1.63,2.78,0.149,9.9,0.0,171.2,,s,,1994.672,2449598.8,0.636
220.8243625,41.41193611,J144317.8+412442,FITS,14 43 17.847,+41 24 42.97,0.014,1.93,1.85,0.157,2.91,0.0,5.9,,s,,1994.673,2449599.3,0.353
213.65062917,41.41191389,J141436.1+412442,FITS,14 14 36.151,+41 24 42.89,0.272,1.27,1.42,0.161,4.88,0.0,82.8,,,,1994.673,2449599.0,0.619
166.91857917,41.411825,J110740.4+412442,FITS,11 07 40.459,+41 24 42.57,0.014,1.72,2.6,0.13,5.28,2.2,147.0,,g,,1994.673,2449599.1,0.349
131.57531667,41.41180833,J084618.0+412442,FITS,08 46 18.076,+41 24 42.51,0.014,12.85,15.29,0.131,2.67,2.0,136.7,,,,1994.673,2449599.0,0.353
243.19175833,41.41179444,J161246.0+412442,FITS,16 12 46.022,+41 24 42.46,0.204,1.24,0.9,0.165,0.0,0.0,4.9,,s,,1994.673,2449599.2,0.53
144.84458333,41.41172778,J093922.7+412442,FITS,09 39 22.700,+41 24 42.22,0.014,42.3,43.78,0.144,1.13,0.88,60.5,,,,1994.672,2449598.8,0.621
157.51785,41.41148056,J103004.2+412441,FITS,10 30 04.284,+41 24 41.33,0.014,3.6,4.03,0.145,2.36,1.24,89.7,,,,1994.672,2449598.8,0.647
145.9846125,41.41147222,J094356.3+412441,FITS,09 43 56.307,+41 24 41.30,0.014,2.4,2.12,0.134,0.97,0.0,130.4,,g,,1994.673,2449599.0,0.39
256.35487917,41.41145833,J170525.1+412441,FITS,17 05 25.171,+41 24 41.25,0.014,3.63,5.17,0.158,5.53,0.0,34.4,,,,1994.673,2449599.2,0.586
218.80810417,41.41140833,J143513.9+412441,FITS,14 35 13.945,+41 24 41.07,0.215,1.19,1.01,0.164,3.53,0.0,130.5,,s,,1994.673,2449599.2,0.529
111.53559583,41.41133333,J072608.5+412440,FITS,07 26 08.543,+41 24 40.80,0.014,1.98,2.33,0.134,2.91,1.55,169.9,,g,,1997.132,2450497.7,0.016
211.04395417,41.41131944,J140410.5+412440,FITS,14 04 10.549,+41 24 40.75,0.63,1.12,0.71,0.152,0.0,0.0,92.2,,,,1994.673,2449599.3,0.357
120.4420375,41.41131667,J080146.0+412440,FITS,08 01 46.089,+41 24 40.74,0.014,6.62,7.5,0.128,2.36,1.51,68.5,,,,1994.673,2449599.0,0.364
222.76154167,41.41128333,J145102.7+412440,FITS,14 51 02.770,+41 24 40.62,0.014,73.94,80.12,0.169,1.7,1.41,126.5,,g,,1994.673,2449599.0,0.648
195.494675,41.41122222,J130158.7+412440,FITS,13 01 58.722,+41 24 40.40,0.014,3.83,6.41,0.14,6.08,2.62,33.7,,g,,1994.673,2449599.2,0.44
234.32702083,41.41116667,J153718.4+412440,FITS,15 37 18.485,+41 24 40.20,0.014,1.76,1.43,0.159,1.7,0.0,100.6,,s,,1994.673,2449599.3,0.353
234.60394167,41.41115278,J153824.9+412440,FITS,15 38 24.946,+41 24 40.15,0.2,1.34,1.51,0.161,4.86,0.0,42.6,,s,,1994.673,2449599.1,0.584
246.02835,41.41103611,J162406.8+412439,FITS,16 24 06.804,+41 24 39.73,0.569,1.6,1.4,0.243,0.0,0.0,179.5,,,,1994.673,2449599.1,0.646
262.6091875,41.41086111,J173026.2+412439,FITS,17 30 26.205,+41 24 39.10,0.014,1.94,1.38,0.16,0.0,0.0,90.1,,,,1994.761,2449631.4,118.992
238.04545417,41.41077778,J155210.9+412438,FITS,15 52 10.909,+41 24 38.80,0.299,1.19,0.76,0.166,0.0,0.0,85.8,,,,1994.673,2449599.3,0.375
216.66755,41.41075278,J142640.2+412438,FITS,14 26 40.212,+41 24 38.71,0.282,1.14,0.83,0.164,2.7,0.0,50.6,,g,,1994.673,2449599.0,0.627
208.64412917,41.41066389,J135434.5+412438,FITS,13 54 34.591,+41 24 38.39,0.781,1.08,0.96,0.148,4.11,0.0,88.9,,,,1994.673,2449599.1,0.586
148.69002083,41.41065278,J095445.6+412438,FITS,09 54 45.605,+41 24 38.35,0.014,1.85,1.45,0.14,0.0,0.0,1.1,,s,,1994.672,2449599.0,0.531
159.88632917,41.41064722,J103932.7+412438,FITS,10 39 32.719,+41 24 38.33,0.014,3.25,3.48,0.141,2.28,0.0,35.4,,,,1994.672,2449598.9,0.588
173.22365,41.41046389,J113253.6+412437,FITS,11 32 53.676,+41 24 37.67,0.014,1.16,1.2,0.146,4.44,0.0,144.5,,g,,1994.672,2449598.8,0.644
255.97505833,41.41035,J170354.0+412437,FITS,17 03 54.014,+41 24 37.26,0.014,2.93,2.68,0.156,1.54,0.0,1.7,,g,,1994.673,2449599.3,0.485
217.6153625,41.410275,J143027.6+412436,FITS,14 30 27.687,+41 24 36.99,0.637,1.08,2.07,0.162,12.49,0.0,44.4,,g,,1994.673,2449599.0,0.606
244.868625,41.41001667,J161928.4+412436,FITS,16 19 28.470,+41 24 36.06,0.134,1.14,0.85,0.144,0.0,0.0,37.1,,s,,1994.674,2449599.4,0.341
202.11150417,41.409925,J132826.7+412435,FITS,13 28 26.761,+41 24 35.73,0.014,7.53,15.3,0.135,7.6,3.35,53.1,,g,,1994.673,2449599.2,0.343
220.24209167,41.40990278,J144058.1+412435,FITS,14 40 58.102,+41 24 35.65,0.014,3.81,3.86,0.162,2.67,0.0,179.4,,g,,1994.673,2449599.3,0.437
143.82047917,41.40974167,J093516.9+412435,FITS,09 35 16.915,+41 24 35.07,0.014,4.75,6.39,0.142,4.88,0.0,57.7,,g,,1994.672,2449598.9,0.543
147.0991875,41.40954722,J094823.8+412434,FITS,09 48 23.805,+41 24 34.37,0.014,34.83,58.82,0.145,6.37,2.37,42.4,,,,1994.672,2449598.8,0.615
184.19504167,41.40948333,J121646.8+412434,FITS,12 16 46.810,+41 24 34.14,0.014,1.95,2.09,0.135,2.57,0.0,101.7,,g,,1994.673,2449599.2,0.369
250.1452375,41.40941389,J164034.8+412433,FITS,16 40 34.857,+41 24 33.89,0.014,33.99,43.26,0.147,3.3,2.28,16.4,,,,1994.674,2449599.4,0.344
145.70279583,41.40933056,J094248.6+412433,FITS,09 42 48.671,+41 24 33.59,0.014,30.02,36.99,0.135,3.48,1.45,106.2,,s,,1994.672,2449599.0,0.514
247.4023625,41.40931389,J162936.5+412433,FITS,16 29 36.567,+41 24 33.53,0.014,2.6,2.66,0.161,2.7,0.0,78.5,,s,,1994.673,2449599.1,0.617
250.2296375,41.40927222,J164055.1+412433,FITS,16 40 55.113,+41 24 33.38,0.877,1.06,0.82,0.151,1.61,0.0,7.2,,g,,1994.673,2449599.3,0.387
145.47991667,41.40926111,J094155.1+412433,FITS,09 41 55.180,+41 24 33.34,0.014,3.4,3.52,0.143,2.03,0.0,164.6,,g,,1994.672,2449598.8,0.641
193.87738333,41.40923889,J125530.5+412433,FITS,12 55 30.572,+41 24 33.26,0.014,2.54,2.3,0.136,1.87,0.0,5.7,,g,,1994.673,2449599.2,0.342
132.4759875,41.40911944,J084954.2+412432,FITS,08 49 54.237,+41 24 32.83,0.391,1.03,1.58,0.135,4.63,3.37,167.9,,g,,1994.673,2449599.0,0.383
119.3939625,41.40894444,J075734.5+412432,FITS,07 57 34.551,+41 24 32.20,0.014,1.16,1.33,0.137,4.55,0.0,108.3,,g,,1994.672,2449598.8,0.584
131.15826667,41.40892222,J084437.9+412432,FITS,08 44 37.984,+41 24 32.12,0.014,1.58,1.38,0.144,2.7,0.0,53.9,,s,,1994.672,2449598.8,0.618
249.9185875,41.40877778,J163940.4+412431,FITS,16 39 40.461,+41 24 31.60,0.014,3.02,3.11,0.152,2.38,0.0,154.2,,s,,1994.673,2449599.2,0.558
145.73820417,41.40876667,J094257.1+412431,FITS,09 42 57.169,+41 24 31.56,0.18,1.03,1.0,0.133,4.01,0.0,125.0,,,,1994.673,2449599.0,0.466
178.26805833,41.40873611,J115304.3+412431,FITS,11 53 04.334,+41 24 31.45,0.014,1.89,2.3,0.138,3.23,1.65,173.7,,g,,1994.673,2449599.1,0.475
242.18265,41.40865833,J160843.8+412431,FITS,16 08 43.836,+41 24 31.17,0.014,13.44,22.96,0.162,7.04,1.54,90.0,,,,1994.673,2449599.1,0.63
132.17951667,41.40863611,J084843.0+412431,FITS,08 48 43.084,+41 24 31.09,0.014,33.54,36.51,0.14,1.86,1.32,96.7,,s,,1994.672,2449598.9,0.544
262.61504167,41.4085,J173027.6+412430,FITS,17 30 27.610,+41 24 30.60,0.274,1.12,1.13,0.159,4.56,0.0,85.5,,,,1994.755,2449629.2,115.153
198.5763625,41.40837778,J131418.3+412430,FITS,13 14 18.327,+41 24 30.16,0.014,3.06,4.3,0.141,4.26,2.51,55.5,,g,,1994.673,2449599.1,0.551
212.45306667,41.40824167,J140948.7+412429,FITS,14 09 48.736,+41 24 29.67,0.014,1.27,1.12,0.149,2.94,0.0,158.8,,,,1994.673,2449599.2,0.515
136.71996667,41.40820278,J090652.7+412429,FITS,09 06 52.792,+41 24 29.53,0.014,56.0,58.21,0.476,1.27,0.84,34.6,,g,,1994.672,2449599.0,0.492
135.11222083,41.40816111,J090026.9+412429,FITS,09 00 26.933,+41 24 29.38,0.014,1.6,2.48,0.144,6.11,1.17,158.7,,g,,1994.672,2449598.8,0.605
168.324575,41.40815278,J111317.8+412429,FITS,11 13 17.898,+41 24 29.35,0.014,1.65,2.0,0.135,6.49,0.0,120.3,,g,,1994.673,2449599.1,0.359
227.18646667,41.40812778,J150844.7+412429,FITS,15 08 44.752,+41 24 29.26,0.014,16.14,16.91,0.174,1.67,0.24,21.6,,,,1994.673,2449599.0,0.631
237.23423333,41.40804444,J154856.2+412428,FITS,15 48 56.216,+41 24 28.96,0.2,1.17,0.85,0.164,0.34,0.0,88.3,,,,1994.673,2449599.3,0.473
198.9450125,41.40795,J131546.8+412428,FITS,13 15 46.803,+41 24 28.62,0.058,1.45,1.37,0.141,3.92,0.0,70.1,,g,,1994.673,2449599.1,0.525
175.78462917,41.40794444,J114308.3+412428,FITS,11 43 08.311,+41 24 28.60,0.014,1.09,0.83,0.138,0.0,0.0,89.5,,,,1994.673,2449599.1,0.373
197.35314167,41.40786944,J130924.7+412428,FITS,13 09 24.754,+41 24 28.33,0.014,1.55,1.2,0.145,0.0,0.0,44.2,,s,,1994.672,2449599.0,0.611
198.6084375,41.40771111,J131426.0+412427,FITS,13 14 26.025,+41 24 27.76,0.412,1.01,0.73,0.144,0.0,0.0,4.1,,,,1994.673,2449599.0,0.586
217.70418333,41.40769167,J143049.0+412427,FITS,14 30 49.004,+41 24 27.69,0.127,1.37,1.02,0.162,0.0,0.0,61.6,,g,,1994.673,2449599.2,0.513
189.99392917,41.40768611,J123958.5+412427,FITS,12 39 58.543,+41 24 27.67,0.014,13.68,14.86,0.141,2.06,0.93,46.8,,,,1994.673,2449599.2,0.459
186.03152917,41.40755278,J122407.5+412427,FITS,12 24 07.567,+41 24 27.19,0.547,1.12,0.7,0.148,0.0,0.0,60.1,,,,1994.672,2449598.9,0.637
195.49090417,41.40739444,J130157.8+412426,FITS,13 01 57.817,+41 24 26.62,0.014,2.29,8.63,0.141,10.09,7.95,49.0,,,,1994.673,2449599.2,0.403
210.1761375,41.40738611,J140042.2+412426,FITS,14 00 42.273,+41 24 26.59,0.014,8.08,13.7,0.152,4.68,4.33,26.9,,,,1994.673,2449599.1,0.549
111.75677917,41.40736389,J072701.6+412426,FITS,07 27 01.627,+41 24 26.51,0.014,20.97,25.11,0.144,3.28,1.18,12.4,,g,,1997.132,2450497.7,0.02
146.6767,41.40725278,J094642.4+412426,FITS,09 46 42.408,+41 24 26.11,0.014,1.62,2.06,0.133,3.91,1.33,127.5,,,,1994.673,2449599.1,0.361
189.6820875,41.40715556,J123843.7+412425,FITS,12 38 43.701,+41 24 25.76,0.102,1.36,1.57,0.15,4.6,0.0,161.2,,g,,1994.672,2449598.9,0.626
178.10072083,41.40688056,J115224.1+412424,FITS,11 52 24.173,+41 24 24.77,0.014,13.94,20.95,0.135,5.46,1.83,134.9,,g,,1994.673,2449599.2,0.35
189.9906625,41.40679167,J123957.7+412424,FITS,12 39 57.759,+41 24 24.45,0.014,5.85,6.69,0.141,3.09,0.0,77.0,,,,1994.673,2449599.1,0.464
208.64744583,41.40644722,J135435.3+412423,FITS,13 54 35.387,+41 24 23.21,0.033,1.22,0.91,0.147,0.0,0.0,86.4,,,,1994.673,2449599.0,0.58
250.14315417,41.40642222,J164034.3+412423,FITS,16 40 34.357,+41 24 23.12,0.014,13.29,23.13,0.148,5.31,3.96,41.1,,g,,1994.674,2449599.4,0.349
203.646,41.40618056,J133435.0+412422,FITS,13 34 35.040,+41 24 22.25,0.014,2.51,2.03,0.135,0.0,0.0,159.7,,,,1994.673,2449599.2,0.35
196.41296667,41.40613889,J130539.1+412422,FITS,13 05 39.112,+41 24 22.10,0.034,1.19,2.0,0.145,9.4,0.0,24.4,,g,,1994.672,2449598.9,0.617
146.7036125,41.40610833,J094648.8+412421,FITS,09 46 48.867,+41 24 21.99,0.014,2.65,4.57,0.134,5.65,3.49,130.6,,g,,1994.673,2449599.0,0.38
227.6404,41.40601944,J151033.6+412421,FITS,15 10 33.696,+41 24 21.67,0.014,3.64,3.5,0.186,0.78,0.0,55.1,,g,,1994.673,2449599.3,0.349
253.03162083,41.40601111,J165207.5+412421,FITS,16 52 07.589,+41 24 21.64,0.014,14.2,14.57,0.146,0.88,0.86,179.9,,s,,1994.674,2449599.3,0.379
146.70777917,41.40600556,J094649.8+412421,FITS,09 46 49.867,+41 24 21.62,0.014,7.02,9.98,0.134,3.8,3.19,123.6,,g,,1994.673,2449599.0,0.384
108.61262917,41.40596944,J071427.0+412421,FITS,07 14 27.031,+41 24 21.49,0.014,6.44,7.37,0.142,2.9,0.68,79.6,,,,1997.132,2450497.7,0.018
189.5817375,41.40568611,J123819.6+412420,FITS,12 38 19.617,+41 24 20.47,0.014,8.08,8.2,0.147,1.08,0.0,75.1,,s,,1994.673,2449599.0,0.556
165.549975,41.40554722,J110211.9+412419,FITS,11 02 11.994,+41 24 19.97,0.014,3.07,4.4,0.138,5.78,0.0,51.3,,g,,1994.673,2449599.0,0.518
217.85350417,41.40545833,J143124.8+412419,FITS,14 31 24.841,+41 24 19.65,0.406,1.06,0.76,0.161,0.85,0.0,91.6,,,,1994.673,2449599.3,0.351
259.243325,41.40545278,J171658.3+412419,FITS,17 16 58.398,+41 24 19.63,0.877,1.17,1.22,0.167,4.39,0.0,77.2,,,,1994.673,2449599.3,0.408
130.26905417,41.40535,J084104.5+412419,FITS,08 41 04.573,+41 24 19.26,0.014,2.55,2.44,0.136,0.78,0.0,111.6,,s,,1994.672,2449599.0,0.477
107.29484167,41.40534722,J070910.7+412419,FITS,07 09 10.762,+41 24 19.25,0.014,1.91,8.03,0.147,9.88,9.44,142.2,,,,1997.132,2450497.7,0.019
178.5982875,41.405275,J115423.5+412418,FITS,11 54 23.589,+41 24 18.99,0.014,12.31,12.42,0.144,0.83,0.0,0.0,,,,1994.672,2449598.9,0.61
243.27492083,41.40523889,J161305.9+412418,FITS,16 13 05.981,+41 24 18.86,0.625,1.16,0.78,0.167,0.99,0.0,32.8,,,,1994.673,2449599.3,0.388
217.25737917,41.40521111,J142901.7+412418,FITS,14 29 01.771,+41 24 18.76,0.014,5.72,8.48,0.162,5.3,1.86,35.8,,,,1994.673,2449599.2,0.462
111.2367125,41.40509444,J072456.8+412418,FITS,07 24 56.811,+41 24 18.34,0.014,8.48,9.1,0.132,1.78,1.07,0.1,,g,,1997.132,2450497.7,0.014
210.6290375,41.40505,J140230.9+412418,FITS,14 02 30.969,+41 24 18.18,0.014,1.42,1.81,0.153,4.26,0.0,156.1,,g,,1994.673,2449599.0,0.595
123.6105375,41.40497778,J081426.5+412417,FITS,08 14 26.529,+41 24 17.92,0.014,2.36,2.91,0.14,4.09,0.0,78.6,,,,1994.672,2449598.8,0.584
202.34128333,41.40495556,J132921.9+412417,FITS,13 29 21.908,+41 24 17.84,0.014,2.72,2.72,0.143,0.42,0.0,89.3,,g,,1994.673,2449599.0,0.566
187.1676375,41.40494722,J122840.2+412417,FITS,12 28 40.233,+41 24 17.81,0.045,1.03,0.58,0.134,0.0,0.0,85.1,,,,1994.673,2449599.2,0.36
217.82029583,41.40489722,J143116.8+412417,FITS,14 31 16.871,+41 24 17.63,0.014,2.16,1.96,0.161,3.32,0.0,97.2,,g,,1994.673,2449599.3,0.366
197.34296667,41.404825,J130922.3+412417,FITS,13 09 22.312,+41 24 17.37,0.014,2.47,2.21,0.145,2.01,0.0,63.0,,g,,1994.672,2449598.9,0.612
214.1959375,41.40467222,J141647.0+412416,FITS,14 16 47.025,+41 24 16.82,0.104,1.36,1.18,0.169,3.47,0.0,86.2,,,,1994.673,2449599.2,0.377
214.32899167,41.40465,J141718.9+412416,FITS,14 17 18.958,+41 24 16.74,0.014,7.87,19.26,0.169,7.86,5.19,83.2,,,,1994.673,2449599.1,0.553
108.60747917,41.404625,J071425.7+412416,FITS,07 14 25.795,+41 24 16.65,0.014,3.03,3.22,0.141,2.89,0.0,77.4,,,,1997.132,2450497.7,0.018
113.73042917,41.40461389,J073455.3+412416,FITS,07 34 55.303,+41 24 16.61,0.014,110.78,116.48,0.131,1.39,1.04,81.8,,g,,1997.132,2450497.7,0.013
186.1225375,41.40458611,J122429.4+412416,FITS,12 24 29.409,+41 24 16.51,0.014,51.68,67.98,0.145,3.57,2.44,155.1,,s,,1994.672,2449598.9,0.594
131.79296667,41.40458056,J084710.3+412416,FITS,08 47 10.312,+41 24 16.49,0.16,1.15,1.16,0.138,3.15,0.0,2.1,,,,1994.672,2449598.9,0.509
176.47154167,41.40456667,J114553.1+412416,FITS,11 45 53.170,+41 24 16.44,0.016,1.22,2.94,0.139,9.42,3.61,36.7,,,,1994.673,2449599.1,0.491
217.23843333,41.40451389,J142857.2+412416,FITS,14 28 57.224,+41 24 16.25,0.719,1.16,0.66,0.164,0.0,0.0,5.6,,,,1994.673,2449599.2,0.404
245.75070833,41.40436389,J162300.1+412415,FITS,16 23 00.170,+41 24 15.71,0.452,1.22,0.91,0.158,2.47,0.0,158.9,,,,1994.673,2449599.3,0.417
255.63627917,41.40429722,J170232.7+412415,FITS,17 02 32.707,+41 24 15.47,0.014,2.61,11.15,0.15,14.43,6.02,67.9,,,,1994.673,2449599.1,0.6
213.3916,41.40423889,J141333.9+412415,FITS,14 13 33.984,+41 24 15.26,0.808,1.13,0.83,0.156,2.52,0.0,36.1,,,,1994.673,2449599.3,0.352
255.64088333,41.40403056,J170233.8+412414,FITS,17 02 33.812,+41 24 14.51,0.014,2.28,7.12,0.15,9.57,6.28,39.9,,,,1994.673,2449599.1,0.602
260.696775,41.40398611,J172247.2+412414,FITS,17 22 47.226,+41 24 14.35,0.014,4.1,3.97,0.15,1.84,0.0,123.1,,,,1994.674,2449599.4,0.379
210.16534583,41.40396389,J140039.6+412414,FITS,14 00 39.683,+41 24 14.27,0.014,28.25,34.41,0.152,2.67,2.36,67.6,,,,1994.673,2449599.1,0.56
255.64290417,41.40383056,J170234.2+412413,FITS,17 02 34.297,+41 24 13.79,0.014,67.91,79.04,0.15,2.82,1.37,114.2,,,,1994.673,2449599.1,0.603
214.31912917,41.40376111,J141716.5+412413,FITS,14 17 16.591,+41 24 13.54,0.014,4.35,12.83,0.169,7.78,7.31,141.7,,g,,1994.673,2449599.1,0.542
120.59067917,41.40368333,J080221.7+412413,FITS,08 02 21.763,+41 24 13.26,0.014,1.26,2.88,0.137,9.52,2.84,160.0,,g,,1994.672,2449598.8,0.564
