_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.10559583,35.73532222,J094825.3+354407,FITS,09 48 25.343,+35 44 07.16,0.506,1.02,2.23,0.14,7.75,4.09,46.1,,g,,1994.513,2449540.6,1.896
184.569925,35.73525278,J121816.7+354406,FITS,12 18 16.782,+35 44 06.91,0.139,1.21,1.78,0.14,6.7,0.0,40.4,,g,,1994.513,2449540.6,1.823
171.1973125,35.73503611,J112447.3+354406,FITS,11 24 47.355,+35 44 06.13,0.145,1.13,2.61,0.143,7.48,4.83,113.4,,g,,1994.515,2449541.6,1.992
194.06247917,35.73499444,J125614.9+354405,FITS,12 56 14.995,+35 44 05.98,0.014,2.29,2.13,0.146,0.0,0.0,2.2,,g,,1994.515,2449541.5,1.994
171.44842917,35.73495,J112547.6+354405,FITS,11 25 47.623,+35 44 05.82,0.014,1.96,2.01,0.141,1.29,0.0,0.0,,g,,1994.517,2449542.3,1.843
140.55354583,35.73493611,J092212.8+354405,FITS,09 22 12.851,+35 44 05.77,0.014,7.34,8.03,0.141,2.63,0.0,102.1,,g,,1994.84,2449660.2,207.215
142.18740833,35.73477222,J092844.9+354405,FITS,09 28 44.978,+35 44 05.18,0.225,1.09,0.67,0.144,0.0,0.0,125.0,,,,1994.519,2449543.0,2.413
162.70774167,35.73463333,J105049.8+354404,FITS,10 50 49.858,+35 44 04.68,0.014,1.69,1.13,0.141,0.0,0.0,91.0,,,,1994.512,2449540.4,1.762
238.12697917,35.73455833,J155230.4+354404,FITS,15 52 30.475,+35 44 04.41,0.014,4.04,3.59,0.139,0.0,0.0,126.7,,,,1994.518,2449542.7,1.75
146.188725,35.73453889,J094445.2+354404,FITS,09 44 45.294,+35 44 04.34,0.014,3.95,4.54,0.134,3.21,0.0,77.2,,g,,1994.634,2449585.0,141.923
195.460375,35.7344,J130150.4+354403,FITS,13 01 50.490,+35 44 03.84,0.266,1.09,1.43,0.144,4.9,0.0,91.4,,s,,1994.518,2449542.4,1.845
195.438,35.73436111,J130145.1+354403,FITS,13 01 45.120,+35 44 03.70,0.014,1.56,1.5,0.142,1.7,0.0,69.7,,s,,1994.518,2449542.4,1.824
233.99179167,35.73430556,J153558.0+354403,FITS,15 35 58.030,+35 44 03.50,0.014,2.61,2.01,0.138,0.0,0.0,120.4,,g,,1994.512,2449540.5,1.725
212.11528333,35.73394722,J140827.6+354402,FITS,14 08 27.668,+35 44 02.21,0.014,3.22,3.04,0.141,0.24,0.0,8.9,,s,,1994.514,2449541.1,1.966
223.37167083,35.73386389,J145329.2+354401,FITS,14 53 29.201,+35 44 01.91,0.014,1.85,1.77,0.144,1.62,0.0,24.2,,,,1994.514,2449541.0,1.951
206.58268333,35.73381944,J134619.8+354401,FITS,13 46 19.844,+35 44 01.75,0.014,14.18,26.67,0.138,7.94,1.86,80.4,,,,1994.518,2449542.5,1.79
206.60727083,35.73326944,J134625.7+354359,FITS,13 46 25.745,+35 43 59.77,0.014,1.26,1.8,0.138,6.33,0.0,114.8,,s,,1994.518,2449542.6,1.766
236.7288125,35.73320278,J154654.9+354359,FITS,15 46 54.915,+35 43 59.53,0.014,1.94,7.32,0.156,16.53,3.31,140.5,,,,1994.517,2449542.4,1.91
163.76046667,35.73313056,J105502.5+354359,FITS,10 55 02.512,+35 43 59.27,0.081,1.57,1.06,0.142,0.0,0.0,8.6,,,,1994.517,2449542.1,1.94
206.5686375,35.73305556,J134616.4+354359,FITS,13 46 16.473,+35 43 59.00,0.014,12.78,14.45,0.139,3.09,0.0,112.9,,g,,1994.518,2449542.5,1.821
151.500725,35.73291111,J100600.1+354358,FITS,10 06 00.174,+35 43 58.48,0.014,11.5,16.55,0.139,5.66,0.0,140.6,,s,,1994.512,2449540.3,1.712
151.390775,35.73290278,J100533.7+354358,FITS,10 05 33.786,+35 43 58.45,0.17,1.11,4.36,0.142,11.47,7.24,28.0,,g,,1994.513,2449540.7,1.893
233.7756875,35.73285278,J153506.1+354358,FITS,15 35 06.165,+35 43 58.27,0.014,1.87,1.41,0.144,0.0,0.0,173.6,,s,,1994.516,2449541.9,2.011
227.27756667,35.73255,J150906.6+354357,FITS,15 09 06.616,+35 43 57.18,0.014,3.3,4.32,0.142,5.24,0.0,122.8,,g,,1994.512,2449540.5,1.726
198.81060833,35.73248333,J131514.5+354356,FITS,13 15 14.546,+35 43 56.94,0.014,3.25,3.99,0.136,3.19,1.83,119.6,,g,,1994.512,2449540.5,1.783
173.7027875,35.73243611,J113448.6+354356,FITS,11 34 48.669,+35 43 56.77,0.014,1.28,0.96,0.144,0.0,0.0,30.7,,s,,1994.517,2449542.3,1.87
182.9249125,35.732125,J121141.9+354355,FITS,12 11 41.979,+35 43 55.65,0.014,3.17,3.28,0.136,2.23,0.0,73.6,,,,1994.512,2449540.6,1.814
108.41424167,35.73205833,J071339.4+354355,FITS,07 13 39.418,+35 43 55.41,0.109,2.22,1.54,0.217,0.0,0.0,57.0,,,,1997.195,2450520.6,0.016
125.05879583,35.73205556,J082014.1+354355,FITS,08 20 14.111,+35 43 55.40,0.02,1.06,0.93,0.139,0.0,0.0,90.3,,,,1994.716,2449614.9,173.538
129.27534583,35.73200556,J083706.0+354355,FITS,08 37 06.083,+35 43 55.22,0.014,2.61,2.6,0.14,1.28,0.0,172.3,,s,,1994.997,2449717.5,241.249
184.41624583,35.731975,J121739.8+354355,FITS,12 17 39.899,+35 43 55.11,0.014,1.88,1.19,0.142,0.0,0.0,179.1,,s,,1994.512,2449540.5,1.801
107.98425417,35.73186111,J071156.2+354354,FITS,07 11 56.221,+35 43 54.70,0.014,47.24,58.45,0.142,2.93,2.31,172.2,,,,1997.195,2450520.6,0.015
125.43228333,35.73186111,J082143.7+354354,FITS,08 21 43.748,+35 43 54.70,0.014,1.36,2.44,0.14,9.04,0.0,106.7,,g,,1994.858,2449666.5,225.413
129.42155417,35.731825,J083741.1+354354,FITS,08 37 41.173,+35 43 54.57,0.014,6.14,7.11,0.136,2.87,1.16,160.8,,g,,1995.037,2449731.9,245.212
151.5044,35.73181667,J100601.0+354354,FITS,10 06 01.056,+35 43 54.54,0.014,3.05,15.17,0.138,22.85,3.02,86.6,,g,,1994.512,2449540.3,1.704
128.0422625,35.73163056,J083210.1+354353,FITS,08 32 10.143,+35 43 53.87,0.014,1.61,1.39,0.144,0.0,0.0,90.0,,,,1994.516,2449542.0,2.625
127.73179167,35.73159444,J083055.6+354353,FITS,08 30 55.630,+35 43 53.74,0.014,1.15,1.47,0.144,5.52,0.0,140.8,,,,1994.517,2449542.3,2.61
240.38899167,35.73156389,J160133.3+354353,FITS,16 01 33.358,+35 43 53.63,0.014,3.59,3.93,0.14,2.7,0.0,75.5,,s,,1994.518,2449542.7,1.777
226.12415417,35.73154722,J150429.7+354353,FITS,15 04 29.797,+35 43 53.57,0.014,2.92,2.73,0.14,1.04,0.0,51.2,,,,1994.518,2449542.6,1.774
107.4473875,35.73146667,J070947.3+354353,FITS,07 09 47.373,+35 43 53.28,0.014,1.14,1.17,0.142,2.34,0.0,110.6,,,,1997.195,2450520.6,0.015
245.9264,35.73138889,J162342.3+354353,FITS,16 23 42.336,+35 43 53.00,0.014,1.44,1.38,0.14,3.01,0.0,139.6,,g,,1994.513,2449540.7,1.806
250.35542917,35.73132222,J164125.3+354352,FITS,16 41 25.303,+35 43 52.76,0.027,1.13,2.56,0.142,9.96,2.16,0.3,,g,,1994.514,2449541.2,1.925
152.6975125,35.73109722,J101047.4+354351,FITS,10 10 47.403,+35 43 51.95,0.503,1.04,2.4,0.142,10.83,1.29,82.3,,,,1994.517,2449542.2,1.867
261.44255,35.73106944,J172546.2+354351,FITS,17 25 46.212,+35 43 51.85,0.014,3.87,15.28,0.14,11.33,7.4,97.8,,s,,1994.518,2449542.6,1.857
152.80924167,35.73102778,J101114.2+354351,FITS,10 11 14.218,+35 43 51.70,0.014,4.19,5.55,0.146,3.89,2.14,53.2,,,,1994.515,2449541.4,1.994
152.80625,35.73071111,J101113.5+354350,FITS,10 11 13.500,+35 43 50.56,0.014,1.32,6.06,0.146,16.23,5.67,77.3,,s,,1994.515,2449541.4,1.994
159.7410625,35.7307,J103857.8+354350,FITS,10 38 57.855,+35 43 50.52,0.014,1.15,1.73,0.139,6.2,0.0,138.1,,s,,1994.512,2449540.3,1.696
145.0297375,35.73065278,J094007.1+354350,FITS,09 40 07.137,+35 43 50.35,0.156,1.01,16.98,0.121,34.97,12.72,119.6,,,,1998.82,2451113.6,1629.71
128.64863333,35.73056389,J083435.6+354350,FITS,08 34 35.672,+35 43 50.03,0.014,1.1,1.59,0.135,6.58,0.0,148.1,,g,,1994.885,2449676.7,229.839
180.158525,35.73036111,J120038.0+354349,FITS,12 00 38.046,+35 43 49.30,0.014,1.7,2.03,0.143,4.58,0.0,11.6,,g,,1994.514,2449541.1,1.958
245.84995,35.73030278,J162323.9+354349,FITS,16 23 23.988,+35 43 49.09,0.205,1.14,1.09,0.145,2.55,0.0,154.2,,g,,1994.514,2449541.2,1.937
118.081675,35.73009444,J075219.6+354348,FITS,07 52 19.602,+35 43 48.34,0.014,1.43,3.81,0.14,7.36,6.56,0.7,,,,1994.559,2449557.4,25.874
215.45330833,35.730025,J142148.7+354348,FITS,14 21 48.794,+35 43 48.09,0.014,1.88,2.41,0.143,3.01,2.74,90.5,,,,1994.515,2449541.6,2.029
118.79394167,35.72981667,J075510.5+354347,FITS,07 55 10.546,+35 43 47.34,0.179,1.1,0.71,0.143,0.0,0.0,158.6,,s,,1994.575,2449563.5,28.598
184.30704583,35.72971111,J121713.6+354346,FITS,12 17 13.691,+35 43 46.96,0.014,2.07,2.08,0.146,2.89,0.0,148.1,,,,1994.515,2449541.5,1.994
217.80169167,35.72966111,J143112.4+354346,FITS,14 31 12.406,+35 43 46.78,0.014,1.97,2.26,0.141,2.27,1.85,0.5,,g,,1994.518,2449542.4,1.879
220.22015,35.72965833,J144052.8+354346,FITS,14 40 52.836,+35 43 46.77,0.014,4.41,4.55,0.145,1.72,0.0,140.2,,g,,1994.517,2449542.3,1.905
207.5219125,35.72945833,J135005.2+354346,FITS,13 50 05.259,+35 43 46.05,0.014,16.33,16.37,0.142,0.57,0.0,90.0,,,,1994.516,2449541.8,2.016
116.31687917,35.72943056,J074516.0+354345,FITS,07 45 16.051,+35 43 45.95,0.014,1.79,1.71,0.139,0.19,0.0,107.6,,g,,1994.598,2449571.8,172.73
145.0309125,35.72937778,J094007.4+354345,FITS,09 40 07.419,+35 43 45.76,0.149,1.71,30.94,0.121,31.37,15.63,159.4,,,,1998.817,2451112.5,1629.721
261.44645,35.72930278,J172547.1+354345,FITS,17 25 47.148,+35 43 45.49,0.014,13.33,23.81,0.141,6.97,2.38,99.0,,,,1994.518,2449542.5,1.877
184.56004583,35.72926389,J121814.4+354345,FITS,12 18 14.411,+35 43 45.35,0.08,1.24,0.83,0.139,0.0,0.0,70.6,,,,1994.512,2449540.5,1.758
236.73239167,35.72914167,J154655.7+354344,FITS,15 46 55.774,+35 43 44.91,0.014,1.57,2.84,0.157,11.21,0.0,141.2,,,,1994.517,2449542.3,1.942
146.4988,35.72906389,J094559.7+354344,FITS,09 45 59.712,+35 43 44.63,0.014,1.33,0.78,0.141,0.0,0.0,75.4,,,,1994.969,2449707.1,245.702
166.1713875,35.72868333,J110441.1+354343,FITS,11 04 41.133,+35 43 43.26,0.014,2.46,3.78,0.141,4.97,2.88,131.1,,g,,1994.517,2449542.4,1.834
152.7987625,35.72867778,J101111.7+354343,FITS,10 11 11.703,+35 43 43.24,0.014,5.29,9.56,0.144,6.32,3.32,56.8,,g,,1994.515,2449541.4,2.028
116.02113333,35.72865,J074405.0+354343,FITS,07 44 05.072,+35 43 43.14,0.014,1.17,1.07,0.138,3.55,0.0,17.4,,,,1996.147,2450137.4,478.752
247.58614583,35.72863056,J163020.6+354343,FITS,16 30 20.675,+35 43 43.07,0.014,3.02,2.15,0.14,0.0,0.0,90.7,,s,,1994.513,2449540.7,1.788
145.0305,35.72796944,J094007.3+354340,FITS,09 40 07.320,+35 43 40.69,0.109,1.13,17.8,0.121,44.29,8.75,3.5,,,,1998.801,2451106.7,1629.567
140.91684167,35.72789722,J092340.0+354340,FITS,09 23 40.042,+35 43 40.43,0.014,1.34,1.19,0.141,3.08,0.0,109.2,,,,1994.606,2449574.8,124.715
256.42877917,35.72788056,J170542.9+354340,FITS,17 05 42.907,+35 43 40.37,0.014,2.21,2.02,0.135,2.5,0.0,144.2,,s,,1994.513,2449540.7,1.776
141.0966,35.72787222,J092423.1+354340,FITS,09 24 23.184,+35 43 40.34,0.696,1.0,0.75,0.142,2.37,0.0,40.0,,s,,1994.513,2449540.7,2.263
115.60249583,35.72778611,J074224.5+354340,FITS,07 42 24.599,+35 43 40.03,0.352,1.0,1.19,0.139,3.91,0.0,27.4,,,,1997.195,2450520.7,0.014
157.27913333,35.72772222,J102906.9+354339,FITS,10 29 06.992,+35 43 39.80,0.014,2.99,3.15,0.145,2.64,0.0,87.1,,g,,1994.515,2449541.6,2.026
150.41137917,35.72763611,J100138.7+354339,FITS,10 01 38.731,+35 43 39.49,0.451,1.01,3.71,0.14,13.91,4.74,140.9,,g,,1994.517,2449542.3,1.828
220.93363333,35.72763333,J144344.0+354339,FITS,14 43 44.072,+35 43 39.48,0.014,13.36,14.17,0.141,1.56,1.03,37.4,,g,,1994.518,2449542.5,1.863
143.33654583,35.72761389,J093320.7+354339,FITS,09 33 20.771,+35 43 39.41,0.014,2.81,2.61,0.14,0.0,0.0,48.7,,g,,1994.592,2449569.6,120.871
224.73860833,35.72757778,J145857.2+354339,FITS,14 58 57.266,+35 43 39.28,0.275,1.96,1.72,0.235,0.0,0.0,67.3,,g,,1994.517,2449542.2,1.964
131.47694583,35.72747778,J084554.4+354338,FITS,08 45 54.467,+35 43 38.92,0.014,52.81,80.06,0.131,5.23,2.34,27.9,,,,1994.909,2449685.2,228.809
152.41665417,35.72743333,J100939.9+354338,FITS,10 09 39.997,+35 43 38.76,0.014,1.83,2.08,0.144,2.73,1.07,89.1,,g,,1994.514,2449541.1,1.968
118.07934167,35.72739722,J075219.0+354338,FITS,07 52 19.042,+35 43 38.63,0.014,3.26,5.92,0.14,5.5,4.26,122.9,,,,1994.558,2449557.2,25.794
135.0648875,35.7273,J090015.5+354338,FITS,09 00 15.573,+35 43 38.28,0.016,1.16,10.72,0.135,18.77,12.65,123.3,,g,,1994.652,2449591.3,152.586
255.49125417,35.72727778,J170157.9+354338,FITS,17 01 57.901,+35 43 38.20,0.014,2.07,3.9,0.143,7.61,2.36,100.1,,s,,1994.517,2449542.2,1.972
215.462475,35.72698889,J142150.9+354337,FITS,14 21 50.994,+35 43 37.16,0.014,2.59,2.99,0.144,3.43,0.0,118.3,,s,,1994.516,2449541.7,2.032
157.55365417,35.72692222,J103012.8+354336,FITS,10 30 12.877,+35 43 36.92,0.014,1.08,1.64,0.139,6.98,0.0,5.6,,,,1994.512,2449540.3,1.727
141.4890625,35.72645556,J092557.3+354335,FITS,09 25 57.375,+35 43 35.24,0.014,13.77,13.91,0.146,0.66,0.43,180.0,,s,,1994.518,2449542.6,2.574
215.0796,35.72640278,J142019.1+354335,FITS,14 20 19.104,+35 43 35.05,0.877,1.06,1.87,0.146,7.05,2.16,19.0,,g,,1994.515,2449541.3,1.972
225.64903333,35.72627778,J150235.7+354334,FITS,15 02 35.768,+35 43 34.60,0.276,1.02,1.38,0.14,4.83,0.21,148.3,,g,,1994.513,2449540.7,1.827
136.256525,35.72605278,J090501.5+354333,FITS,09 05 01.566,+35 43 33.79,0.485,1.08,1.93,0.142,7.94,0.55,132.6,,s,,1994.87,2449671.1,214.023
210.87965,35.72584722,J140331.1+354333,FITS,14 03 31.116,+35 43 33.05,0.014,2.12,2.23,0.144,2.83,0.0,132.4,,g,,1994.513,2449540.8,1.857
227.7244125,35.72583611,J151053.8+354333,FITS,15 10 53.859,+35 43 33.01,0.221,1.11,1.64,0.143,6.74,0.0,18.2,,,,1994.517,2449542.3,1.939
120.57230417,35.72578889,J080217.3+354332,FITS,08 02 17.353,+35 43 32.84,0.014,2.2,2.11,0.142,1.84,0.0,90.9,,,,1994.551,2449554.6,25.519
183.702325,35.72568056,J121448.5+354332,FITS,12 14 48.558,+35 43 32.45,0.014,1.98,2.64,0.138,4.34,1.52,84.2,,,,1994.512,2449540.4,1.705
149.157575,35.72564722,J095637.8+354332,FITS,09 56 37.818,+35 43 32.33,0.014,2.57,2.69,0.155,2.53,0.0,33.1,,,,1994.512,2449540.4,1.79
236.73580833,35.72563333,J154656.5+354332,FITS,15 46 56.594,+35 43 32.28,0.133,1.17,3.04,0.158,9.69,4.18,146.5,,,,1994.517,2449542.2,1.968
193.1683,35.72551667,J125240.3+354331,FITS,12 52 40.392,+35 43 31.86,0.014,1.84,1.45,0.14,0.0,0.0,90.4,,,,1994.518,2449542.4,1.853
215.46680417,35.72542778,J142152.0+354331,FITS,14 21 52.033,+35 43 31.54,0.014,1.89,5.39,0.144,9.3,5.52,138.2,,g,,1994.516,2449541.7,2.033
262.17004583,35.72511944,J172840.8+354330,FITS,17 28 40.811,+35 43 30.43,0.014,3.65,4.59,0.14,4.09,0.38,105.0,,,,1994.518,2449542.6,1.859
202.92563333,35.725025,J133142.1+354330,FITS,13 31 42.152,+35 43 30.09,0.014,1.37,1.74,0.141,4.97,0.0,34.3,,g,,1994.518,2449542.4,1.867
157.44945417,35.72493611,J102947.8+354329,FITS,10 29 47.869,+35 43 29.77,0.178,1.25,11.45,0.139,19.8,11.88,78.9,,g,,1994.512,2449540.3,1.705
206.91316667,35.72479444,J134739.1+354329,FITS,13 47 39.160,+35 43 29.26,0.014,1.21,1.68,0.138,5.69,0.0,108.8,,g,,1994.512,2449540.6,1.764
122.40587083,35.72474722,J080937.4+354329,FITS,08 09 37.409,+35 43 29.09,0.014,2.34,2.22,0.145,1.68,0.0,26.7,,s,,1994.545,2449552.4,24.24
232.5824375,35.724575,J153019.7+354328,FITS,15 30 19.785,+35 43 28.47,0.014,3.83,2.79,0.197,0.0,0.0,156.3,,,,1994.513,2449540.6,1.746
116.97954167,35.72451944,J074755.0+354328,FITS,07 47 55.090,+35 43 28.27,0.014,4.58,4.32,0.135,1.48,0.0,11.5,,,,1994.512,2449540.3,2.026
181.18940417,35.72451667,J120445.4+354328,FITS,12 04 45.457,+35 43 28.26,0.014,1.1,1.42,0.141,3.02,2.83,90.8,,,,1994.517,2449542.3,1.895
212.52490417,35.72443333,J141005.9+354327,FITS,14 10 05.977,+35 43 27.96,0.014,1.63,1.31,0.144,0.0,0.0,25.9,,,,1994.517,2449542.2,1.949
133.02835833,35.72438333,J085206.8+354327,FITS,08 52 06.806,+35 43 27.78,0.014,1.21,1.0,0.14,0.0,0.0,92.8,,,,1994.986,2449713.5,239.979
172.87718333,35.72436667,J113130.5+354327,FITS,11 31 30.524,+35 43 27.72,0.591,1.0,2.91,0.143,12.19,3.39,31.1,,g,,1994.518,2449542.4,1.831
258.29990417,35.72431667,J171311.9+354327,FITS,17 13 11.977,+35 43 27.54,0.014,3.75,3.54,0.14,0.0,0.0,146.2,,s,,1994.518,2449542.4,1.917
131.4725375,35.72416389,J084553.4+354326,FITS,08 45 53.409,+35 43 26.99,0.014,46.73,59.61,0.131,2.99,2.68,57.7,,g,,1994.893,2449679.6,226.143
255.059825,35.72407778,J170014.3+354326,FITS,17 00 14.358,+35 43 26.68,0.014,3.16,4.14,0.139,3.54,2.38,5.1,,s,,1994.513,2449540.6,1.721
217.17731667,35.72405556,J142842.5+354326,FITS,14 28 42.556,+35 43 26.60,0.014,19.16,20.48,0.142,1.57,1.25,65.9,,g,,1994.518,2449542.4,1.877
238.96207917,35.72398056,J155550.8+354326,FITS,15 55 50.899,+35 43 26.33,0.347,1.21,0.83,0.149,0.0,0.0,92.1,,g,,1994.517,2449542.4,1.917
183.56135,35.723825,J121414.7+354325,FITS,12 14 14.724,+35 43 25.77,0.016,1.31,2.57,0.142,7.06,3.46,20.3,,g,,1994.515,2449541.3,2.019
224.0723375,35.72381667,J145617.3+354325,FITS,14 56 17.361,+35 43 25.74,0.014,21.44,25.31,0.148,3.26,0.8,42.1,,,,1994.515,2449541.4,1.979
138.5333,35.72375,J091407.9+354325,FITS,09 14 07.992,+35 43 25.50,0.014,2.85,3.69,0.14,5.94,0.0,152.8,,g,,1994.882,2449675.4,224.015
184.90841667,35.72371389,J121938.0+354325,FITS,12 19 38.020,+35 43 25.37,0.058,1.24,0.81,0.144,0.0,0.0,90.5,,g,,1994.517,2449542.4,1.854
246.10128333,35.72340278,J162424.3+354324,FITS,16 24 24.308,+35 43 24.25,0.014,2.36,4.14,0.142,7.98,0.0,88.3,,,,1994.513,2449540.7,1.722
237.8877875,35.72326111,J155133.0+354323,FITS,15 51 33.069,+35 43 23.74,0.016,1.1,0.7,0.14,0.0,0.0,0.4,,g,,1994.514,2449541.0,1.878
243.63069167,35.72320833,J161431.3+354323,FITS,16 14 31.366,+35 43 23.55,0.014,1.79,1.71,0.142,1.8,0.0,35.8,,,,1994.513,2449540.8,1.803
113.20304167,35.72320556,J073248.7+354323,FITS,07 32 48.730,+35 43 23.54,0.014,6.55,6.37,0.136,1.61,0.0,28.6,,,,1997.195,2450520.6,0.014
220.7634375,35.72318611,J144303.2+354323,FITS,14 43 03.225,+35 43 23.47,0.273,1.04,1.34,0.145,5.19,0.0,63.6,,,,1994.517,2449542.1,1.981
220.78567917,35.72318611,J144308.5+354323,FITS,14 43 08.563,+35 43 23.47,0.014,3.31,4.4,0.146,4.52,1.14,82.7,,g,,1994.517,2449542.3,1.929
255.33330833,35.72317222,J170119.9+354323,FITS,17 01 19.994,+35 43 23.42,0.014,3.09,2.65,0.142,0.0,0.0,71.1,,,,1994.518,2449542.6,1.869
177.52944167,35.72282222,J115007.0+354322,FITS,11 50 07.066,+35 43 22.16,0.097,1.05,1.14,0.142,2.01,1.15,89.8,,g,,1994.515,2449541.6,2.035
135.07315,35.72279722,J090017.5+354322,FITS,09 00 17.556,+35 43 22.07,0.014,1.26,0.75,0.135,0.0,0.0,77.0,,s,,1994.654,2449592.2,153.813
239.72856667,35.722775,J155854.8+354321,FITS,15 58 54.856,+35 43 21.99,0.014,4.19,3.25,0.146,0.0,0.0,179.8,,,,1994.517,2449542.2,1.966
150.41475417,35.72252222,J100139.5+354321,FITS,10 01 39.541,+35 43 21.08,0.014,1.15,1.93,0.141,8.22,0.0,154.3,,g,,1994.517,2449542.3,1.87
186.24399167,35.72236389,J122458.5+354320,FITS,12 24 58.558,+35 43 20.51,0.014,2.65,4.33,0.143,6.26,2.04,75.2,,,,1994.516,2449541.8,2.018
205.2981,35.72235833,J134111.5+354320,FITS,13 41 11.544,+35 43 20.49,0.014,9.3,9.27,0.144,0.59,0.0,179.9,,g,,1994.515,2449541.5,2.032
117.78771667,35.722225,J075109.0+354320,FITS,07 51 09.052,+35 43 20.01,0.014,4.07,4.01,0.136,1.58,0.0,47.5,,s,,1994.518,2449542.7,12.568
157.0090125,35.72208333,J102802.1+354319,FITS,10 28 02.163,+35 43 19.50,0.014,4.64,6.2,0.145,3.78,2.44,0.6,,,,1994.516,2449541.9,1.995
119.35755417,35.72196667,J075725.8+354319,FITS,07 57 25.813,+35 43 19.08,0.014,2.88,2.49,0.142,0.0,0.0,9.1,,g,,1994.533,2449548.2,20.855
200.29987917,35.72186667,J132111.9+354318,FITS,13 21 11.971,+35 43 18.72,0.014,1.09,1.41,0.135,8.12,0.0,155.1,,,,1994.512,2449540.4,1.681
176.58439167,35.72184722,J114620.2+354318,FITS,11 46 20.254,+35 43 18.65,0.014,1.44,1.37,0.142,3.71,0.0,102.5,,g,,1994.517,2449542.3,1.877
108.72253333,35.72171944,J071453.4+354318,FITS,07 14 53.408,+35 43 18.19,0.014,17.03,18.22,0.328,2.01,0.4,5.3,,,,1997.195,2450520.6,0.014
198.94832083,35.72166944,J131547.5+354318,FITS,13 15 47.597,+35 43 18.01,0.014,5.98,5.48,0.141,0.0,0.0,89.9,,s,,1994.515,2449541.4,2.03
260.28242917,35.72157222,J172107.7+354317,FITS,17 21 07.783,+35 43 17.66,0.014,5.87,23.0,0.246,12.25,6.61,19.3,,g,,1994.512,2449540.5,1.647
166.02023333,35.72144444,J110404.8+354317,FITS,11 04 04.856,+35 43 17.20,0.527,1.04,2.13,0.144,7.96,3.11,58.1,,,,1994.516,2449542.0,1.976
195.38815,35.72129167,J130133.1+354316,FITS,13 01 33.156,+35 43 16.65,0.014,1.53,1.47,0.143,2.68,0.0,108.3,,,,1994.518,2449542.4,1.858
143.2387125,35.72124444,J093257.2+354316,FITS,09 32 57.291,+35 43 16.48,0.441,1.25,1.17,0.185,1.88,0.0,169.6,,,,1994.537,2449549.4,68.943
247.3254,35.72118333,J162918.0+354316,FITS,16 29 18.096,+35 43 16.26,0.014,1.84,4.64,0.143,9.24,4.28,50.5,,g,,1994.515,2449541.4,1.97
255.005375,35.72104444,J170001.2+354315,FITS,17 00 01.290,+35 43 15.76,0.014,2.94,2.58,0.138,0.6,0.0,164.6,,g,,1994.512,2449540.5,1.618
237.31225,35.72104167,J154914.9+354315,FITS,15 49 14.940,+35 43 15.75,0.014,1.19,1.92,0.149,5.99,2.2,101.3,,g,,1994.518,2449542.4,1.916
138.82854167,35.72095278,J091518.8+354315,FITS,09 15 18.850,+35 43 15.43,0.014,3.26,2.58,0.139,0.0,0.0,170.8,,g,,1994.649,2449590.4,152.19
194.90302917,35.72088889,J125936.7+354315,FITS,12 59 36.727,+35 43 15.20,0.014,5.75,5.48,0.142,1.85,0.0,150.9,,s,,1994.512,2449540.5,1.688
181.67609583,35.72088056,J120642.2+354315,FITS,12 06 42.263,+35 43 15.17,0.014,1.95,1.56,0.139,0.0,0.0,107.1,,s,,1994.514,2449541.1,1.995
168.14427083,35.72082778,J111234.6+354314,FITS,11 12 34.625,+35 43 14.98,0.195,2.09,1.35,0.184,0.0,0.0,71.0,,g,,1994.513,2449540.8,1.891
247.32174583,35.72078333,J162917.2+354314,FITS,16 29 17.219,+35 43 14.82,0.014,4.98,6.68,0.141,3.75,2.47,50.2,,,,1994.515,2449541.3,1.999
198.597,35.72058611,J131423.2+354314,FITS,13 14 23.280,+35 43 14.11,0.282,1.05,0.54,0.141,0.0,0.0,91.0,,g,,1994.514,2449541.0,1.918
260.28733333,35.72051944,J172108.9+354313,FITS,17 21 08.960,+35 43 13.87,0.014,6.8,38.24,0.246,13.84,9.63,107.2,,s,,1994.512,2449540.5,1.646
130.90770417,35.72041389,J084337.8+354313,FITS,08 43 37.849,+35 43 13.49,0.014,14.69,14.8,0.137,1.0,0.0,49.9,,g,,1995.022,2449726.4,243.821
145.18829167,35.72028889,J094045.1+354313,FITS,09 40 45.190,+35 43 13.04,0.217,1.27,0.9,0.113,0.0,0.0,95.8,,g,,1998.833,2451118.6,1630.241
229.49647917,35.72015833,J151759.1+354312,FITS,15 17 59.155,+35 43 12.57,0.014,2.8,2.45,0.133,0.0,0.0,179.9,,,,1994.512,2449540.4,1.61
144.99799167,35.72008333,J093959.5+354312,FITS,09 39 59.518,+35 43 12.30,0.149,1.18,4.44,0.129,10.22,7.74,150.9,,g,,1998.444,2450976.6,1619.622
135.06695,35.72000556,J090016.0+354312,FITS,09 00 16.068,+35 43 12.02,0.014,1.27,9.11,0.136,16.1,11.13,166.7,,g,,1994.648,2449590.0,151.135
155.73385833,35.71997222,J102256.1+354311,FITS,10 22 56.126,+35 43 11.90,0.014,28.98,29.42,0.146,0.79,0.52,0.0,,,,1994.516,2449541.9,1.99
