_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.85574583,36.15034167,J104725.3+360901,FITS,10 47 25.379,+36 09 01.23,0.014,5.14,4.93,0.137,0.0,0.0,164.6,,g,,1994.525,2449545.3,1.976
218.97324583,36.15029167,J143553.5+360901,FITS,14 35 53.579,+36 09 01.05,0.014,3.43,10.38,0.132,11.75,4.17,125.6,,,,1994.525,2449545.0,1.39
174.54572917,36.1502,J113810.9+360900,FITS,11 38 10.975,+36 09 00.72,0.014,4.4,3.69,0.144,0.0,0.0,166.3,,,,1994.527,2449545.8,2.343
206.56851667,36.15009167,J134616.4+360900,FITS,13 46 16.444,+36 09 00.33,0.014,6.98,21.51,0.15,10.37,5.47,79.7,,g,,1994.529,2449546.7,2.682
108.42242917,36.15008056,J071341.3+360900,FITS,07 13 41.383,+36 09 00.29,0.014,2.75,3.72,0.159,4.0,2.33,115.9,,,,1997.201,2450523.0,2.486
192.86126667,36.15005278,J125126.7+360900,FITS,12 51 26.704,+36 09 00.19,0.014,1.21,1.42,0.13,2.46,2.11,92.2,,g,,1994.525,2449545.1,1.752
239.648025,36.15003611,J155835.5+360900,FITS,15 58 35.526,+36 09 00.13,0.492,1.03,1.11,0.151,6.77,0.0,65.0,,g,,1994.53,2449546.9,2.703
220.42311667,36.14975556,J144141.5+360859,FITS,14 41 41.548,+36 08 59.12,0.014,2.72,2.8,0.13,2.13,0.0,130.9,,,,1994.525,2449545.0,1.514
249.6092,36.149725,J163826.2+360859,FITS,16 38 26.208,+36 08 59.01,0.014,3.14,2.71,0.134,0.0,0.0,90.3,,s,,1994.526,2449545.5,1.949
194.31913333,36.14970556,J125716.5+360858,FITS,12 57 16.592,+36 08 58.94,0.014,2.38,5.56,0.134,8.83,3.76,31.8,,,,1994.525,2449544.9,1.461
235.0967125,36.14959167,J154023.2+360858,FITS,15 40 23.211,+36 08 58.53,0.014,38.26,40.26,0.148,1.32,1.15,64.7,,,,1994.53,2449546.9,2.702
206.56518333,36.14957222,J134615.6+360858,FITS,13 46 15.644,+36 08 58.46,0.014,7.04,24.82,0.15,9.91,7.34,43.5,,g,,1994.529,2449546.7,2.678
258.835,36.14950833,J171520.4+360858,FITS,17 15 20.400,+36 08 58.23,0.014,23.36,26.25,0.132,2.54,1.01,38.0,,g,,1994.525,2449545.2,1.568
201.013675,36.14944167,J132403.2+360857,FITS,13 24 03.282,+36 08 57.99,0.014,26.22,26.35,0.131,0.63,0.0,79.4,,,,1994.524,2449544.9,1.361
257.05818333,36.14943889,J170813.9+360857,FITS,17 08 13.964,+36 08 57.98,0.014,4.68,5.46,0.141,2.82,1.46,40.4,,g,,1994.527,2449545.9,2.269
206.45492917,36.14939444,J134549.1+360857,FITS,13 45 49.183,+36 08 57.82,0.391,1.05,10.0,0.142,16.64,14.86,170.6,,,,1994.527,2449545.9,2.342
177.39789583,36.14925833,J114935.4+360857,FITS,11 49 35.495,+36 08 57.33,0.014,2.37,2.55,0.152,3.13,0.0,147.8,,g,,1994.529,2449546.7,2.704
133.4278125,36.14923611,J085342.6+360857,FITS,08 53 42.675,+36 08 57.25,0.014,7.53,7.69,0.136,1.82,0.0,83.9,,s,,1994.545,2449552.6,62.126
166.31877917,36.14913056,J110516.5+360856,FITS,11 05 16.507,+36 08 56.87,0.014,2.38,1.91,0.14,0.0,0.0,101.0,,s,,1994.526,2449545.5,2.204
216.03789167,36.14900278,J142409.0+360856,FITS,14 24 09.094,+36 08 56.41,0.014,3.02,3.43,0.132,2.06,2.0,89.8,,g,,1994.524,2449544.9,1.243
120.5019125,36.14897778,J080200.4+360856,FITS,08 02 00.459,+36 08 56.32,0.014,25.84,37.74,0.15,5.26,1.67,129.9,,,,1994.54,2449550.4,14.642
224.317925,36.14876389,J145716.3+360855,FITS,14 57 16.302,+36 08 55.55,0.014,1.63,3.31,0.177,7.75,3.13,119.1,,g,,1994.525,2449545.0,1.446
255.82885833,36.14865556,J170318.9+360855,FITS,17 03 18.926,+36 08 55.16,0.106,1.0,1.05,0.13,4.83,0.0,4.0,,g,,1994.525,2449545.1,1.52
210.64835,36.14860556,J140235.6+360854,FITS,14 02 35.604,+36 08 54.98,0.014,17.24,26.42,0.13,4.72,3.1,54.8,,g,,1994.525,2449545.1,1.675
131.41667917,36.14855833,J084540.0+360854,FITS,08 45 40.003,+36 08 54.81,0.014,2.76,4.12,0.133,7.04,0.0,32.0,,,,1994.582,2449565.9,99.492
214.77229583,36.14849722,J141905.3+360854,FITS,14 19 05.351,+36 08 54.59,0.271,1.09,0.79,0.148,2.54,0.0,126.5,,g,,1994.529,2449546.4,2.6
151.84695,36.14821667,J100723.2+360853,FITS,10 07 23.268,+36 08 53.58,0.1,1.11,1.73,0.152,6.74,0.0,150.3,,,,1994.529,2449546.6,2.703
207.7035,36.14805556,J135048.8+360853,FITS,13 50 48.840,+36 08 53.00,0.014,1.13,1.53,0.132,4.47,1.69,100.8,,,,1994.524,2449544.9,1.294
157.01626667,36.14798333,J102803.9+360852,FITS,10 28 03.904,+36 08 52.74,0.014,6.72,12.19,0.151,6.87,2.74,25.6,,s,,1994.528,2449546.3,2.601
224.31360833,36.14794722,J145715.2+360852,FITS,14 57 15.266,+36 08 52.61,0.081,1.58,2.79,0.177,8.0,0.0,75.9,,,,1994.525,2449545.0,1.411
234.57377917,36.14794167,J153817.7+360852,FITS,15 38 17.707,+36 08 52.59,0.014,1.5,1.13,0.137,1.22,0.0,28.0,,g,,1994.526,2449545.7,2.166
208.77745417,36.14781667,J135506.5+360852,FITS,13 55 06.589,+36 08 52.14,0.014,2.14,3.49,0.148,6.26,2.0,79.1,,s,,1994.529,2449546.4,2.612
258.83354167,36.14775278,J171520.0+360851,FITS,17 15 20.050,+36 08 51.91,0.014,25.67,29.24,0.132,2.93,0.31,15.1,,,,1994.525,2449545.2,1.546
189.32548333,36.14751389,J123718.1+360851,FITS,12 37 18.116,+36 08 51.05,0.014,3.71,7.81,0.152,6.9,4.47,104.9,,g,,1994.529,2449546.6,2.689
191.96700417,36.14751389,J124752.0+360851,FITS,12 47 52.081,+36 08 51.05,0.014,1.22,0.93,0.128,0.0,0.0,123.2,,,,1994.524,2449544.9,1.385
215.3036875,36.14749444,J142112.8+360850,FITS,14 21 12.885,+36 08 50.98,0.014,1.29,1.27,0.131,3.83,0.0,57.9,,s,,1994.524,2449544.9,1.341
201.758425,36.14746944,J132702.0+360850,FITS,13 27 02.022,+36 08 50.89,0.014,18.89,46.48,0.133,8.53,4.62,84.9,,s,,1994.524,2449544.9,1.342
108.42503333,36.14739722,J071342.0+360850,FITS,07 13 42.008,+36 08 50.63,0.014,3.57,4.13,0.16,3.0,0.77,130.0,,,,1997.201,2450522.9,2.482
259.04972917,36.14728611,J171611.9+360850,FITS,17 16 11.935,+36 08 50.23,0.014,1.73,3.66,0.149,8.02,3.42,129.8,,g,,1994.529,2449546.7,2.656
223.69509167,36.14709722,J145446.8+360849,FITS,14 54 46.822,+36 08 49.55,0.014,1.52,1.2,0.141,0.0,0.0,98.1,,g,,1994.527,2449545.8,2.274
147.25491667,36.14704444,J094901.1+360849,FITS,09 49 01.180,+36 08 49.36,0.018,1.39,1.15,0.153,0.0,0.0,0.2,,s,,1994.528,2449546.1,2.56
187.723,36.14673611,J123053.5+360848,FITS,12 30 53.520,+36 08 48.25,0.014,1.2,1.1,0.145,1.0,0.0,88.9,,s,,1994.527,2449545.9,2.422
152.30611667,36.14668333,J100913.4+360848,FITS,10 09 13.468,+36 08 48.06,0.014,1.48,1.13,0.135,1.54,0.0,149.1,,g,,1994.524,2449544.8,1.351
201.63797917,36.14664444,J132633.1+360847,FITS,13 26 33.115,+36 08 47.92,0.097,1.11,3.52,0.135,11.77,4.64,97.4,,,,1994.525,2449545.1,1.732
255.8748875,36.146625,J170329.9+360847,FITS,17 03 29.973,+36 08 47.85,0.014,20.48,24.46,0.132,2.97,1.67,111.1,,g,,1994.526,2449545.4,1.82
178.59406667,36.14655,J115422.5+360847,FITS,11 54 22.576,+36 08 47.58,0.014,2.85,2.71,0.132,1.3,0.0,121.8,,,,1994.525,2449545.0,1.609
218.97940833,36.14646111,J143555.0+360847,FITS,14 35 55.058,+36 08 47.26,0.014,4.98,17.42,0.132,11.3,6.1,131.4,,,,1994.525,2449545.0,1.349
194.31672917,36.14643611,J125716.0+360847,FITS,12 57 16.015,+36 08 47.17,0.014,2.67,5.48,0.133,6.79,4.31,4.8,,g,,1994.524,2449544.9,1.422
196.56747917,36.14633889,J130616.1+360846,FITS,13 06 16.195,+36 08 46.82,0.014,7.78,9.04,0.134,2.89,1.22,160.0,,g,,1994.524,2449544.9,1.426
207.33675,36.14633056,J134920.8+360846,FITS,13 49 20.820,+36 08 46.79,0.301,1.01,1.01,0.15,3.79,0.0,124.0,,g,,1994.529,2449546.7,2.699
150.71035,36.146275,J100250.4+360846,FITS,10 02 50.484,+36 08 46.59,0.014,2.97,3.05,0.133,2.63,0.0,113.7,,,,1994.524,2449544.7,1.236
197.0979375,36.14620833,J130823.5+360846,FITS,13 08 23.505,+36 08 46.35,0.014,2.17,1.62,0.136,0.0,0.0,13.9,,,,1994.526,2449545.4,1.999
214.16154167,36.14616944,J141638.7+360846,FITS,14 16 38.770,+36 08 46.21,0.014,1.47,4.84,0.151,12.14,4.8,38.0,,g,,1994.529,2449546.7,2.7
175.04057917,36.14599167,J114009.7+360845,FITS,11 40 09.739,+36 08 45.57,0.723,1.01,0.53,0.15,0.0,0.0,180.0,,g,,1994.528,2449546.4,2.638
201.74615417,36.14599167,J132659.0+360845,FITS,13 26 59.077,+36 08 45.57,0.014,22.25,34.66,0.133,5.66,2.13,86.0,,,,1994.524,2449544.9,1.328
133.50013333,36.14592222,J085400.0+360845,FITS,08 54 00.032,+36 08 45.32,0.117,1.29,5.12,0.136,10.87,7.89,0.1,,s,,1994.524,2449544.7,1.327
214.18218333,36.14587222,J141643.7+360845,FITS,14 16 43.724,+36 08 45.14,0.1,1.11,1.3,0.151,3.82,0.0,92.6,,g,,1994.529,2449546.6,2.681
160.19437083,36.14585833,J104046.6+360845,FITS,10 40 46.649,+36 08 45.09,0.014,49.81,51.75,0.154,1.11,1.02,1.9,,,,1994.529,2449546.4,2.664
107.86194583,36.14585,J071126.8+360845,FITS,07 11 26.867,+36 08 45.06,0.014,33.17,33.9,0.133,0.89,0.7,180.0,,,,1997.197,2450521.4,1.856
168.72832083,36.14582778,J111454.7+360844,FITS,11 14 54.797,+36 08 44.98,0.014,3.57,3.2,0.132,0.0,0.0,89.6,,g,,1994.524,2449544.8,1.347
255.87785833,36.145825,J170330.6+360844,FITS,17 03 30.686,+36 08 44.97,0.014,12.93,16.68,0.132,3.57,2.14,115.0,,g,,1994.526,2449545.4,1.834
136.23832917,36.14565833,J090457.1+360844,FITS,09 04 57.199,+36 08 44.37,0.06,1.16,0.65,0.151,0.0,0.0,39.1,,,,1994.624,2449581.1,124.107
152.3593625,36.14563889,J100926.2+360844,FITS,10 09 26.247,+36 08 44.30,0.014,5.35,7.65,0.136,4.81,2.02,35.3,,,,1994.525,2449545.0,1.707
208.77708333,36.145625,J135506.5+360844,FITS,13 55 06.500,+36 08 44.25,0.014,1.35,2.47,0.148,8.87,0.0,141.8,,g,,1994.528,2449546.4,2.606
160.19640417,36.14561944,J104047.1+360844,FITS,10 40 47.137,+36 08 44.23,0.014,54.26,58.76,0.154,1.91,1.11,93.2,,,,1994.529,2449546.4,2.661
214.17190833,36.14561944,J141641.2+360844,FITS,14 16 41.258,+36 08 44.23,0.014,5.55,5.42,0.151,0.76,0.0,90.1,,,,1994.529,2449546.7,2.691
214.16573333,36.14558056,J141639.7+360844,FITS,14 16 39.776,+36 08 44.09,0.014,3.72,8.23,0.151,7.13,4.8,110.3,,,,1994.529,2449546.7,2.697
219.36931667,36.14552222,J143728.6+360843,FITS,14 37 28.636,+36 08 43.88,0.014,3.68,3.66,0.149,2.8,0.0,79.2,,,,1994.53,2449546.8,2.712
217.2493625,36.14540278,J142859.8+360843,FITS,14 28 59.847,+36 08 43.45,0.014,1.65,1.13,0.148,0.0,0.0,86.7,,,,1994.528,2449546.2,2.538
215.10655417,36.14532222,J142025.5+360843,FITS,14 20 25.573,+36 08 43.16,0.014,1.08,1.05,0.135,3.79,0.0,25.2,,g,,1994.526,2449545.4,1.935
121.134825,36.14515833,J080432.3+360842,FITS,08 04 32.358,+36 08 42.57,0.014,29.35,53.75,0.153,7.21,2.44,121.5,,,,1994.546,2449552.8,16.926
253.90020833,36.14515556,J165536.0+360842,FITS,16 55 36.050,+36 08 42.56,0.877,1.01,1.17,0.146,5.21,0.0,70.3,,g,,1994.53,2449546.8,2.707
214.05807917,36.14513889,J141613.9+360842,FITS,14 16 13.939,+36 08 42.50,0.732,1.1,4.5,0.151,15.35,4.96,82.3,,,,1994.529,2449546.6,2.667
191.14791667,36.14508056,J124435.5+360842,FITS,12 44 35.500,+36 08 42.29,0.014,3.49,3.43,0.156,1.16,0.0,62.9,,,,1994.525,2449545.1,1.653
219.4815875,36.14501667,J143755.5+360842,FITS,14 37 55.581,+36 08 42.06,0.627,1.03,1.86,0.144,7.44,1.93,106.2,,g,,1994.528,2449546.3,2.58
255.36910417,36.14501667,J170128.5+360842,FITS,17 01 28.585,+36 08 42.06,0.014,1.56,1.86,0.152,5.21,0.0,28.9,,g,,1994.53,2449546.9,2.712
219.37189583,36.14499167,J143729.2+360841,FITS,14 37 29.255,+36 08 41.97,0.014,3.58,10.23,0.149,12.98,2.46,77.8,,g,,1994.529,2449546.8,2.712
219.47645417,36.144925,J143754.3+360841,FITS,14 37 54.349,+36 08 41.73,0.736,1.04,6.79,0.145,17.05,9.23,78.9,,,,1994.528,2449546.4,2.594
218.98175417,36.14491667,J143555.6+360841,FITS,14 35 55.621,+36 08 41.70,0.014,6.55,6.36,0.132,1.96,0.0,141.8,,,,1994.525,2449545.0,1.334
140.71939583,36.14485,J092252.6+360841,FITS,09 22 52.655,+36 08 41.46,0.014,1.72,3.37,0.152,8.3,2.03,37.4,,g,,1994.605,2449574.4,112.126
151.840775,36.14456667,J100721.7+360840,FITS,10 07 21.786,+36 08 40.44,0.014,4.98,4.57,0.152,0.96,0.0,50.5,,g,,1994.529,2449546.5,2.702
218.8324875,36.14451667,J143519.7+360840,FITS,14 35 19.797,+36 08 40.26,0.014,2.59,4.29,0.138,4.65,4.09,148.7,,,,1994.526,2449545.5,2.087
219.36527083,36.14451389,J143727.6+360840,FITS,14 37 27.665,+36 08 40.25,0.014,1.59,6.3,0.149,9.76,8.84,75.0,,g,,1994.529,2449546.7,2.712
221.0739375,36.14451111,J144417.7+360840,FITS,14 44 17.745,+36 08 40.24,0.274,1.11,0.79,0.144,0.0,0.0,153.6,,g,,1994.526,2449545.6,2.142
156.81397083,36.14433611,J102715.3+360839,FITS,10 27 15.353,+36 08 39.61,0.014,4.14,3.94,0.134,0.91,0.0,174.0,,,,1994.524,2449544.8,1.388
130.62122083,36.14431389,J084229.0+360839,FITS,08 42 29.093,+36 08 39.53,0.014,6.57,6.12,0.136,0.55,0.0,77.8,,,,1994.564,2449559.4,83.704
181.99745833,36.14428889,J120759.3+360839,FITS,12 07 59.390,+36 08 39.44,0.014,1.47,1.66,0.148,5.81,0.0,44.5,,,,1994.528,2449546.1,2.541
248.853725,36.14425833,J163524.8+360839,FITS,16 35 24.894,+36 08 39.33,0.081,2.99,23.13,0.136,20.64,9.11,33.4,,,,1994.526,2449545.5,1.946
221.16655417,36.14393056,J144439.9+360838,FITS,14 44 39.973,+36 08 38.15,0.73,1.0,2.35,0.138,7.44,5.09,43.8,,,,1994.525,2449545.0,1.517
244.518125,36.14388889,J161804.3+360838,FITS,16 18 04.350,+36 08 38.00,0.014,2.36,3.08,0.133,4.53,0.0,55.5,,,,1994.525,2449545.0,1.326
218.10717917,36.14386111,J143225.7+360837,FITS,14 32 25.723,+36 08 37.90,0.014,1.52,1.99,0.135,5.31,0.0,171.3,,s,,1994.526,2449545.4,1.92
234.23395,36.14345833,J153656.1+360836,FITS,15 36 56.148,+36 08 36.45,0.014,2.0,1.45,0.144,0.0,0.0,89.4,,,,1994.528,2449546.1,2.458
188.237775,36.14331111,J123257.0+360835,FITS,12 32 57.066,+36 08 35.92,0.014,3.36,2.68,0.131,0.0,0.0,59.7,,g,,1994.524,2449544.9,1.314
177.35583333,36.14327778,J114925.4+360835,FITS,11 49 25.400,+36 08 35.80,0.014,39.43,87.46,0.153,8.58,3.39,70.7,,g,,1994.529,2449546.6,2.71
150.3146625,36.14300833,J100115.5+360834,FITS,10 01 15.519,+36 08 34.83,0.877,1.08,1.33,0.152,5.3,0.0,45.1,,s,,1994.528,2449546.4,2.675
191.19637083,36.14293056,J124447.1+360834,FITS,12 44 47.129,+36 08 34.55,0.673,1.06,2.39,0.156,14.93,0.0,1.1,,,,1994.524,2449544.8,1.309
219.36748333,36.1429,J143728.1+360834,FITS,14 37 28.196,+36 08 34.44,0.027,1.3,2.4,0.149,8.74,0.0,38.5,,g,,1994.529,2449546.7,2.713
221.76591667,36.14273611,J144703.8+360833,FITS,14 47 03.820,+36 08 33.85,0.014,43.29,51.49,0.145,3.28,0.99,121.8,,s,,1994.528,2449546.1,2.455
187.30620833,36.14267778,J122913.4+360833,FITS,12 29 13.490,+36 08 33.64,0.189,2.54,1.84,0.295,0.0,0.0,179.2,,,,1994.526,2449545.6,2.238
150.2677,36.14261944,J100104.2+360833,FITS,10 01 04.248,+36 08 33.43,0.014,35.08,54.65,0.149,4.72,3.32,97.2,,g,,1994.528,2449546.1,2.571
157.91857917,36.14247222,J103140.4+360832,FITS,10 31 40.459,+36 08 32.90,0.014,2.17,2.0,0.152,1.73,0.0,63.6,,g,,1994.529,2449546.5,2.694
121.72865417,36.14218611,J080654.8+360831,FITS,08 06 54.877,+36 08 31.87,0.014,1.27,3.77,0.146,7.77,7.4,179.8,,s,,1994.538,2449550.0,14.579
141.08212083,36.14217222,J092419.7+360831,FITS,09 24 19.709,+36 08 31.82,0.014,1.79,1.41,0.137,0.7,0.0,170.9,,,,1994.524,2449544.8,1.484
222.00240833,36.14213056,J144800.5+360831,FITS,14 48 00.578,+36 08 31.67,0.014,29.65,30.92,0.131,1.34,0.84,2.8,,s,,1994.525,2449545.0,1.299
152.19149167,36.14189167,J100845.9+360830,FITS,10 08 45.958,+36 08 30.81,0.014,4.16,3.77,0.134,0.0,0.0,95.9,,g,,1994.524,2449544.7,1.334
179.265225,36.14185,J115703.6+360830,FITS,11 57 03.654,+36 08 30.66,0.016,1.3,1.28,0.131,2.9,0.0,157.9,,,,1994.524,2449544.8,1.307
133.502575,36.14181667,J085400.6+360830,FITS,08 54 00.618,+36 08 30.54,0.014,1.89,3.92,0.136,8.46,2.67,157.8,,g,,1994.524,2449544.7,1.297
129.04574167,36.14178333,J083610.9+360830,FITS,08 36 10.978,+36 08 30.42,0.014,1.58,1.16,0.127,0.0,0.0,149.4,,g,,1994.541,2449551.0,56.183
165.7530375,36.14178333,J110300.7+360830,FITS,11 03 00.729,+36 08 30.42,0.014,1.05,1.27,0.132,4.82,0.0,90.7,,g,,1994.524,2449544.8,1.296
253.12402083,36.14173889,J165229.7+360830,FITS,16 52 29.765,+36 08 30.26,0.014,1.44,3.19,0.15,9.59,2.34,161.0,,s,,1994.53,2449546.8,2.714
248.85450417,36.14163056,J163525.0+360829,FITS,16 35 25.081,+36 08 29.87,0.014,5.48,10.2,0.135,5.59,4.42,112.6,,,,1994.526,2449545.4,1.922
224.78892083,36.14160833,J145909.3+360829,FITS,14 59 09.341,+36 08 29.79,0.06,1.28,2.0,0.166,4.07,4.05,90.1,,g,,1994.527,2449545.8,2.331
209.28411667,36.14158611,J135708.1+360829,FITS,13 57 08.188,+36 08 29.71,0.014,1.68,1.61,0.129,1.89,0.0,130.2,,g,,1994.524,2449544.8,1.168
214.42085833,36.14153056,J141741.0+360829,FITS,14 17 41.006,+36 08 29.51,0.014,12.4,11.87,0.131,0.0,0.0,90.0,,g,,1994.525,2449545.0,1.471
163.63805417,36.14131667,J105433.1+360828,FITS,10 54 33.133,+36 08 28.74,0.014,10.31,10.56,0.137,1.54,0.0,172.1,,g,,1994.525,2449545.1,1.87
208.7721375,36.14130278,J135505.3+360828,FITS,13 55 05.313,+36 08 28.69,0.353,1.01,1.99,0.148,5.36,5.32,177.8,,s,,1994.528,2449546.3,2.58
201.54845,36.14129722,J132611.6+360828,FITS,13 26 11.628,+36 08 28.67,0.014,1.96,2.02,0.144,3.02,0.0,59.9,,g,,1994.527,2449545.7,2.275
204.546725,36.14105,J133811.2+360827,FITS,13 38 11.214,+36 08 27.78,0.014,1.17,1.34,0.143,5.38,0.0,166.0,,s,,1994.527,2449545.7,2.284
227.47610833,36.14105,J150954.2+360827,FITS,15 09 54.266,+36 08 27.78,0.014,3.25,4.93,0.141,5.75,1.51,152.7,,g,,1994.527,2449546.0,2.408
150.26775417,36.14095278,J100104.2+360827,FITS,10 01 04.261,+36 08 27.43,0.014,41.74,49.57,0.149,3.11,1.31,114.9,,,,1994.528,2449546.1,2.566
177.350575,36.14075278,J114924.1+360826,FITS,11 49 24.138,+36 08 26.71,0.014,61.26,106.33,0.153,5.75,3.47,48.8,,g,,1994.529,2449546.5,2.708
154.95254167,36.14071111,J101948.6+360826,FITS,10 19 48.610,+36 08 26.56,0.058,1.71,1.67,0.158,2.31,0.0,144.6,,,,1994.528,2449546.3,2.642
214.89701667,36.14062222,J141935.2+360826,FITS,14 19 35.284,+36 08 26.24,0.016,1.33,3.04,0.152,6.15,6.09,8.1,,g,,1994.529,2449546.6,2.709
153.18307083,36.14053889,J101243.9+360825,FITS,10 12 43.937,+36 08 25.94,0.014,2.45,2.37,0.142,1.63,0.0,93.0,,,,1994.526,2449545.4,2.159
122.10247083,36.14031111,J080824.5+360825,FITS,08 08 24.593,+36 08 25.12,0.014,1.6,1.33,0.137,0.0,0.0,38.8,,g,,1994.531,2449547.4,11.144
238.01872083,36.14025,J155204.4+360824,FITS,15 52 04.493,+36 08 24.90,0.786,1.07,1.77,0.149,9.32,0.0,134.5,,,,1994.528,2449546.3,2.566
134.22496667,36.14014722,J085653.9+360824,FITS,08 56 53.992,+36 08 24.53,0.014,2.49,3.99,0.135,5.46,2.81,27.1,,,,1994.524,2449544.7,1.311
141.47659167,36.14014722,J092554.3+360824,FITS,09 25 54.382,+36 08 24.53,0.014,3.46,4.48,0.156,4.93,0.0,78.4,,g,,1994.528,2449546.2,2.451
121.26831667,36.14012778,J080504.3+360824,FITS,08 05 04.396,+36 08 24.46,0.639,1.04,0.76,0.148,0.0,0.0,107.3,,,,1994.539,2449550.2,14.892
189.0568375,36.14008611,J123613.6+360824,FITS,12 36 13.641,+36 08 24.31,0.014,1.66,2.55,0.135,7.54,0.0,27.4,,,,1994.524,2449544.8,1.311
221.0608125,36.14006389,J144414.5+360824,FITS,14 44 14.595,+36 08 24.23,0.014,3.23,3.28,0.146,1.89,0.0,2.1,,,,1994.526,2449545.6,2.194
203.84935,36.13987778,J133523.8+360823,FITS,13 35 23.844,+36 08 23.56,0.014,4.17,16.63,0.136,13.65,5.8,33.2,,,,1994.526,2449545.3,1.944
212.11331667,36.13987778,J140827.1+360823,FITS,14 08 27.196,+36 08 23.56,0.045,1.06,1.5,0.134,5.54,0.0,105.9,,g,,1994.525,2449545.3,1.85
126.44217083,36.13978889,J082546.1+360823,FITS,08 25 46.121,+36 08 23.24,0.877,1.06,1.13,0.154,4.41,0.0,95.2,,g,,1994.529,2449546.4,2.502
162.7477375,36.13975,J105059.4+360823,FITS,10 50 59.457,+36 08 23.10,0.729,1.23,1.03,0.175,4.22,0.0,36.5,,,,1994.524,2449544.8,1.281
254.0661,36.13956111,J165615.8+360822,FITS,16 56 15.864,+36 08 22.42,0.014,46.03,51.49,0.135,2.31,1.29,10.9,,g,,1994.526,2449545.7,2.158
205.7334,36.13949167,J134256.0+360822,FITS,13 42 56.016,+36 08 22.17,0.014,2.02,2.02,0.146,2.55,0.0,120.4,,,,1994.527,2449545.9,2.436
245.30313333,36.13948611,J162112.7+360822,FITS,16 21 12.752,+36 08 22.15,0.014,1.61,1.36,0.128,0.0,0.0,118.9,,g,,1994.525,2449545.0,1.282
199.7464125,36.13936389,J131859.1+360821,FITS,13 18 59.139,+36 08 21.71,0.014,4.66,5.02,0.149,2.71,0.0,37.0,,,,1994.527,2449546.0,2.496
169.22695417,36.13932222,J111654.4+360821,FITS,11 16 54.469,+36 08 21.56,0.014,2.31,2.43,0.148,2.24,0.0,110.2,,s,,1994.528,2449546.1,2.576
247.74978333,36.139225,J163059.9+360821,FITS,16 30 59.948,+36 08 21.21,0.347,1.23,1.53,0.15,5.82,0.0,147.5,,g,,1994.528,2449546.2,2.511
193.13244167,36.139,J125231.7+360820,FITS,12 52 31.786,+36 08 20.40,0.014,1.47,1.43,0.149,2.27,0.0,91.1,,g,,1994.529,2449546.5,2.713
255.7218,36.139,J170253.2+360820,FITS,17 02 53.232,+36 08 20.40,0.014,5.16,4.99,0.13,0.56,0.0,86.2,,,,1994.525,2449545.1,1.309
208.41889583,36.13879444,J135340.5+360819,FITS,13 53 40.535,+36 08 19.66,0.014,4.59,34.51,0.134,19.06,9.66,75.0,,,,1994.525,2449545.0,1.465
197.31402083,36.13874722,J130915.3+360819,FITS,13 09 15.365,+36 08 19.49,0.014,1.1,0.76,0.131,0.0,0.0,169.1,,g,,1994.524,2449544.9,1.35
107.38769583,36.13861667,J070933.0+360819,FITS,07 09 33.047,+36 08 19.02,0.014,1.21,1.27,0.133,4.98,0.0,30.4,,,,1997.197,2450521.4,1.798
243.85250833,36.13858333,J161524.6+360818,FITS,16 15 24.602,+36 08 18.90,0.014,10.67,10.72,0.132,0.54,0.0,90.0,,,,1994.525,2449545.2,1.609
118.22075417,36.13846667,J075252.9+360818,FITS,07 52 52.981,+36 08 18.48,0.242,1.08,1.17,0.151,1.69,1.38,180.0,,g,,1994.538,2449549.9,13.815
242.1003875,36.13839722,J160824.0+360818,FITS,16 08 24.093,+36 08 18.23,0.014,7.29,7.64,0.131,1.46,0.86,115.4,,,,1994.526,2449545.4,1.926
137.97784167,36.13837778,J091154.6+360818,FITS,09 11 54.682,+36 08 18.16,0.014,3.31,3.3,0.135,1.81,0.0,40.3,,s,,1994.524,2449544.7,1.292
141.38875417,36.13836944,J092533.3+360818,FITS,09 25 33.301,+36 08 18.13,0.014,10.05,9.41,0.16,0.0,0.0,23.3,,,,1994.529,2449546.6,2.526
250.20311667,36.13836111,J164048.7+360818,FITS,16 40 48.748,+36 08 18.10,0.605,1.04,2.22,0.147,7.04,4.56,16.6,,,,1994.529,2449546.5,2.636
162.65887917,36.13833056,J105038.1+360817,FITS,10 50 38.131,+36 08 17.99,0.787,1.21,0.89,0.173,2.46,0.0,67.0,,s,,1994.524,2449544.9,1.529
199.74922917,36.13818611,J131859.8+360817,FITS,13 18 59.815,+36 08 17.47,0.014,3.38,4.29,0.15,3.25,2.31,46.4,,,,1994.527,2449546.0,2.504
121.73185417,36.13816667,J080655.6+360817,FITS,08 06 55.645,+36 08 17.40,0.014,2.35,2.6,0.147,3.66,0.0,171.1,,g,,1994.539,2449550.3,15.085
162.58074167,36.13806667,J105019.3+360817,FITS,10 50 19.378,+36 08 17.04,0.014,4.72,7.3,0.174,5.06,2.81,110.3,,,,1994.526,2449545.3,2.054
135.46932917,36.13796944,J090152.6+360816,FITS,09 01 52.639,+36 08 16.69,0.029,1.15,1.94,0.149,7.94,0.0,124.4,,,,1994.661,2449594.7,148.122
