_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.568825,-6.87814722,J235416.5-065241,FITS,23 54 16.518,-06 52 41.33,0.287,1.57,1.09,0.148,0.0,0.0,85.5,,g,,2011.275,2455662.9,9.558
356.00593333,-6.87815,J234401.4-065241,FITS,23 44 01.424,-06 52 41.34,0.014,4.26,4.22,0.145,1.2,0.0,140.0,,g,,2011.281,2455665.1,3.85
156.55140417,-6.87816111,J102612.3-065241,FITS,10 26 12.337,-06 52 41.38,0.014,18.13,22.02,0.189,3.64,1.11,64.9,,,,2001.346,2452036.7,2.681
320.61722917,-6.87816389,J212228.1-065241,FITS,21 22 28.135,-06 52 41.39,0.197,1.0,0.97,0.149,3.89,0.0,95.2,,,,1997.162,2450508.7,0.766
224.598875,-6.87825,J145823.7-065241,FITS,14 58 23.730,-06 52 41.70,0.014,2.78,2.96,0.146,2.34,0.0,175.1,,,,2001.342,2452035.4,2.783
149.42779167,-6.87825556,J095742.6-065241,FITS,09 57 42.670,-06 52 41.72,0.014,3.47,3.45,0.154,2.22,0.0,163.9,,,,2001.363,2452043.0,6.182
11.83039583,-6.87827778,J004719.2-065241,FITS,00 47 19.295,-06 52 41.80,0.014,8.38,8.24,0.162,0.64,0.0,24.5,,,,2011.287,2455667.1,6.193
354.55253333,-6.87828056,J233812.6-065241,FITS,23 38 12.608,-06 52 41.81,0.014,22.77,23.55,0.154,1.47,0.52,37.5,,,,2011.237,2455648.9,5.247
150.919575,-6.87829167,J100340.6-065241,FITS,10 03 40.698,-06 52 41.85,0.014,7.56,8.51,0.152,3.16,0.73,7.3,,,,2001.347,2452037.1,2.473
180.9907125,-6.87829167,J120357.7-065241,FITS,12 03 57.771,-06 52 41.85,0.058,1.66,2.31,0.16,5.89,0.0,70.3,,,,2001.871,2452228.3,368.676
323.327275,-6.87829444,J213318.5-065241,FITS,21 33 18.546,-06 52 41.86,0.014,1.66,1.17,0.156,0.0,0.0,56.8,,g,,1997.163,2450508.9,1.201
315.1623375,-6.8783,J210038.9-065241,FITS,21 00 38.961,-06 52 41.88,0.06,1.39,0.85,0.157,0.0,0.0,78.7,,g,,1997.163,2450509.0,0.546
151.155025,-6.87833333,J100437.2-065242,FITS,10 04 37.206,-06 52 42.00,0.014,20.46,21.44,0.147,1.57,0.82,121.6,,,,2001.341,2452035.1,2.796
314.82980833,-6.87839167,J205919.1-065242,FITS,20 59 19.154,-06 52 42.21,0.254,1.12,1.16,0.156,5.4,0.0,111.8,,,,1997.163,2450509.0,0.567
47.215475,-6.87841944,J030851.7-065242,FITS,03 08 51.714,-06 52 42.31,0.096,1.05,1.46,0.143,5.8,0.0,101.3,,,,2011.233,2455647.4,0.0
332.06790417,-6.87843611,J220816.2-065242,FITS,22 08 16.297,-06 52 42.37,0.06,1.33,1.23,0.157,1.59,0.0,90.1,,s,,2011.28,2455664.8,3.71
56.36503333,-6.87844722,J034527.6-065242,FITS,03 45 27.608,-06 52 42.41,0.014,10.32,14.54,0.139,4.12,3.29,61.1,,g,,2011.242,2455650.8,26.262
160.13077917,-6.87845,J104031.3-065242,FITS,10 40 31.387,-06 52 42.42,0.014,1.52,1.33,0.145,2.3,0.0,171.6,,,,2001.342,2452035.2,2.802
33.901925,-6.87850278,J021536.4-065242,FITS,02 15 36.462,-06 52 42.61,0.014,3.67,3.34,0.154,0.0,0.0,92.2,,g,,1997.381,2450588.8,2.607
6.7900625,-6.87853611,J002709.6-065242,FITS,00 27 09.615,-06 52 42.73,0.014,4.13,5.67,0.133,4.94,2.3,0.1,,s,,2011.281,2455665.0,3.504
194.6001125,-6.87860278,J125824.0-065242,FITS,12 58 24.027,-06 52 42.97,0.416,1.06,1.07,0.155,3.78,0.0,157.0,,,,2001.342,2452035.2,2.807
349.46815417,-6.87868611,J231752.3-065243,FITS,23 17 52.357,-06 52 43.27,0.014,5.45,11.77,0.133,9.38,3.11,51.7,,g,,2011.279,2455664.4,5.38
321.58797083,-6.87870833,J212621.1-065243,FITS,21 26 21.113,-06 52 43.35,0.612,1.17,0.94,0.157,1.02,0.0,112.7,,,,1997.163,2450509.0,0.546
183.76273333,-6.87873889,J121503.0-065243,FITS,12 15 03.056,-06 52 43.46,0.014,2.19,2.37,0.139,1.78,1.5,111.5,,,,2001.35,2452038.2,1.833
329.15350833,-6.87875278,J215636.8-065243,FITS,21 56 36.842,-06 52 43.51,0.48,1.1,0.7,0.166,1.99,0.0,69.1,,s,,1997.164,2450509.3,0.0
199.06205417,-6.87877778,J131614.8-065243,FITS,13 16 14.893,-06 52 43.60,0.014,2.54,4.14,0.151,8.05,0.54,15.2,,,,2001.342,2452035.5,2.844
334.97195417,-6.87882778,J221953.2-065243,FITS,22 19 53.269,-06 52 43.78,0.014,1.25,1.54,0.149,3.5,1.78,92.4,,g,,2011.271,2455661.5,10.476
182.721975,-6.87884167,J121053.2-065243,FITS,12 10 53.274,-06 52 43.83,0.014,3.45,3.74,0.148,2.31,0.0,79.3,,,,2001.343,2452035.7,2.866
203.07055833,-6.87886389,J133216.9-065243,FITS,13 32 16.934,-06 52 43.91,0.014,6.35,6.91,0.17,2.07,1.19,102.8,,,,2001.347,2452037.1,2.556
1.37223333,-6.87896389,J000529.3-065244,FITS,00 05 29.336,-06 52 44.27,0.034,3.78,5.6,0.352,6.2,0.0,79.0,,g,,2011.257,2455656.3,16.215
56.2544375,-6.87916667,J034501.0-065245,FITS,03 45 01.065,-06 52 45.00,0.014,16.57,16.68,0.134,1.28,0.0,148.2,,s,,2011.233,2455647.4,27.271
16.28016667,-6.87925278,J010507.2-065245,FITS,01 05 07.240,-06 52 45.31,0.265,1.8,2.58,0.156,5.35,1.88,51.1,,,,2011.285,2455666.5,5.601
208.80201667,-6.87928611,J135512.4-065245,FITS,13 55 12.484,-06 52 45.43,0.014,1.5,1.7,0.146,5.07,0.0,179.0,,,,2001.343,2452035.6,2.859
46.7289625,-6.879325,J030654.9-065245,FITS,03 06 54.951,-06 52 45.57,0.717,1.09,0.73,0.153,0.0,0.0,90.9,,,,2011.26,2455657.6,10.622
196.23124167,-6.87933889,J130455.4-065245,FITS,13 04 55.498,-06 52 45.62,0.014,7.48,8.68,0.149,3.16,0.42,80.8,,,,2001.344,2452035.9,2.87
207.6642125,-6.87942778,J135039.4-065245,FITS,13 50 39.411,-06 52 45.94,0.014,10.33,14.3,0.142,4.49,2.36,100.8,,,,2001.349,2452038.0,1.754
158.83539167,-6.87944167,J103520.4-065245,FITS,10 35 20.494,-06 52 45.99,0.301,1.01,0.94,0.152,2.01,0.0,93.7,,,,2001.347,2452037.2,2.426
28.64052917,-6.87945,J015433.7-065246,FITS,01 54 33.727,-06 52 46.02,0.014,4.3,5.68,0.108,4.51,1.2,77.5,,,,2009.28,2454934.6,1.237
23.0392125,-6.87956667,J013209.4-065246,FITS,01 32 09.411,-06 52 46.44,0.248,4.02,5.0,0.624,4.79,0.0,37.5,,,,2009.281,2454934.9,1.814
228.09085,-6.87958611,J151221.8-065246,FITS,15 12 21.804,-06 52 46.51,0.014,4.39,8.05,0.139,8.09,1.69,63.6,,,,2001.351,2452038.6,0.948
5.46457083,-6.87961944,J002151.4-065246,FITS,00 21 51.497,-06 52 46.63,0.156,2.09,2.59,0.146,3.38,2.27,43.3,,,,2011.281,2455665.1,3.787
44.27651667,-6.87965278,J025706.3-065246,FITS,02 57 06.364,-06 52 46.75,0.014,3.7,3.45,0.142,0.0,0.0,125.8,,,,1997.132,2450497.5,0.007
15.18436667,-6.879675,J010044.2-065246,FITS,01 00 44.248,-06 52 46.83,0.014,2.3,2.89,0.15,4.3,0.0,118.6,,,,2011.286,2455667.0,6.036
190.93995,-6.87975,J124345.5-065247,FITS,12 43 45.588,-06 52 47.10,0.195,1.84,1.4,0.18,0.75,0.0,110.4,,g,,2001.342,2452035.5,2.858
55.71577917,-6.87976944,J034251.7-065247,FITS,03 42 51.787,-06 52 47.17,0.014,2.57,14.31,0.151,19.71,7.15,52.7,,s,,2011.235,2455648.4,26.017
202.93411667,-6.87979167,J133144.1-065247,FITS,13 31 44.188,-06 52 47.25,0.014,2.38,2.08,0.151,0.0,0.0,1.1,,,,2001.342,2452035.5,2.853
210.348,-6.87986111,J140123.5-065247,FITS,14 01 23.520,-06 52 47.50,0.014,9.25,23.04,0.147,9.18,5.13,55.8,,g,,2001.342,2452035.3,2.828
202.43659167,-6.87989167,J132944.7-065247,FITS,13 29 44.782,-06 52 47.61,0.014,4.7,4.91,0.162,2.33,0.0,74.6,,,,2001.35,2452038.2,1.58
148.39095417,-6.87990556,J095333.8-065247,FITS,09 53 33.829,-06 52 47.66,0.014,5.34,5.01,0.14,0.0,0.0,100.8,,,,2001.353,2452039.3,4.427
0.73712917,-6.87994444,J000256.9-065247,FITS,00 02 56.911,-06 52 47.80,0.014,1.98,1.74,0.132,0.0,0.0,106.9,,g,,2011.273,2455662.0,10.424
186.00295417,-6.87998611,J122400.7-065247,FITS,12 24 00.709,-06 52 47.95,0.014,1.66,2.17,0.139,6.57,0.0,123.4,,,,2001.35,2452038.3,1.664
350.33071667,-6.87998611,J232119.3-065247,FITS,23 21 19.372,-06 52 47.95,0.185,1.24,1.75,0.136,5.39,0.6,106.9,,,,2011.28,2455664.5,5.232
14.92131667,-6.88006667,J005941.1-065248,FITS,00 59 41.116,-06 52 48.24,0.014,1.77,1.82,0.139,1.77,0.0,146.3,,g,,2011.29,2455668.3,6.828
312.21949167,-6.88009167,J204852.6-065248,FITS,20 48 52.678,-06 52 48.33,0.23,1.28,1.85,0.112,7.15,0.0,134.7,,g,,2011.281,2455665.1,4.003
1.76357917,-6.88009444,J000703.2-065248,FITS,00 07 03.259,-06 52 48.34,0.014,2.35,2.05,0.171,0.0,0.0,72.8,,,,2011.281,2455665.1,3.876
347.254425,-6.88020278,J230901.0-065248,FITS,23 09 01.062,-06 52 48.73,0.014,3.37,3.35,0.137,2.09,0.0,80.0,,,,2011.287,2455667.2,8.095
350.32584583,-6.88038889,J232118.2-065249,FITS,23 21 18.203,-06 52 49.40,0.107,1.98,4.77,0.136,13.18,0.0,85.8,,g,,2011.28,2455664.5,5.237
13.60839167,-6.88053056,J005426.0-065249,FITS,00 54 26.014,-06 52 49.91,0.014,3.98,6.58,0.15,7.3,1.55,44.2,,s,,2011.285,2455666.6,9.138
332.7545375,-6.88054722,J221101.0-065249,FITS,22 11 01.089,-06 52 49.97,0.049,5.77,10.18,0.161,7.1,3.06,40.7,,g,,2011.281,2455665.0,3.836
142.419525,-6.88061389,J092940.6-065250,FITS,09 29 40.686,-06 52 50.21,0.014,38.02,43.8,0.141,2.53,1.93,69.0,,,,2001.349,2452037.7,2.046
219.90100417,-6.88074444,J143936.2-065250,FITS,14 39 36.241,-06 52 50.68,0.253,1.31,1.78,0.191,6.9,0.0,80.7,,,,2001.348,2452037.6,2.271
147.72453333,-6.88080833,J095053.8-065250,FITS,09 50 53.888,-06 52 50.91,0.014,4.02,3.89,0.134,0.6,0.0,69.6,,,,2001.349,2452038.0,1.823
350.3228875,-6.88087778,J232117.4-065251,FITS,23 21 17.493,-06 52 51.16,0.095,1.38,3.74,0.135,10.47,4.79,101.1,,,,2011.28,2455664.5,5.235
23.90844167,-6.88088889,J013538.0-065251,FITS,01 35 38.026,-06 52 51.20,0.014,4.73,4.27,0.122,0.3,0.0,70.6,,,,2009.279,2454934.3,0.187
309.88175417,-6.88098333,J203931.6-065251,FITS,20 39 31.621,-06 52 51.54,0.014,5.99,5.89,0.146,0.0,0.0,28.3,,s,,2011.281,2455665.1,3.997
16.98778333,-6.88105556,J010757.0-065251,FITS,01 07 57.068,-06 52 51.80,0.218,1.43,1.18,0.118,2.85,0.0,68.7,,s,,2009.279,2454934.3,0.002
23.03020417,-6.881125,J013207.2-065252,FITS,01 32 07.249,-06 52 52.05,0.248,5.97,6.95,0.63,4.24,0.0,66.9,,g,,2009.281,2454935.0,1.892
16.26935,-6.88114722,J010504.6-065252,FITS,01 05 04.644,-06 52 52.13,0.809,1.07,0.72,0.156,3.25,0.0,67.4,,,,2011.285,2455666.4,5.472
350.32017917,-6.88115278,J232116.8-065252,FITS,23 21 16.843,-06 52 52.15,0.107,2.4,4.62,0.135,9.06,0.0,84.6,,,,2011.28,2455664.5,5.236
210.34391667,-6.88116667,J140122.5-065252,FITS,14 01 22.540,-06 52 52.20,0.014,6.68,12.49,0.148,5.73,5.15,106.7,,s,,2001.342,2452035.4,2.85
56.01305833,-6.88116944,J034403.1-065252,FITS,03 44 03.134,-06 52 52.21,0.014,6.74,6.67,0.149,0.37,0.0,159.1,,,,2011.236,2455648.6,25.71
193.7401625,-6.88124722,J125457.6-065252,FITS,12 54 57.639,-06 52 52.49,0.101,2.62,2.76,0.152,4.14,0.0,49.1,,,,2001.344,2452036.3,2.851
139.46055,-6.88126389,J091750.5-065252,FITS,09 17 50.532,-06 52 52.55,0.014,1.9,1.76,0.138,1.65,0.0,154.6,,,,2001.349,2452038.0,1.861
30.4128875,-6.88131111,J020139.0-065252,FITS,02 01 39.093,-06 52 52.72,0.014,8.39,8.62,0.154,1.78,0.0,168.3,,g,,1997.389,2450591.6,2.61
16.28055,-6.881325,J010507.3-065252,FITS,01 05 07.332,-06 52 52.77,0.209,1.69,1.36,0.156,0.0,0.0,64.3,,s,,2011.285,2455666.5,5.615
156.2029,-6.88133611,J102448.6-065252,FITS,10 24 48.696,-06 52 52.81,0.635,1.14,0.63,0.15,0.0,0.0,174.9,,,,2001.346,2452036.7,2.704
210.22385417,-6.88138056,J140053.7-065252,FITS,14 00 53.725,-06 52 52.97,0.339,1.34,1.82,0.167,5.48,0.0,101.2,,,,2001.345,2452036.5,2.806
156.08158333,-6.88141111,J102419.5-065253,FITS,10 24 19.580,-06 52 53.08,0.014,6.2,6.68,0.138,2.03,0.92,68.4,,,,2001.349,2452037.8,2.054
221.191775,-6.88152778,J144446.0-065253,FITS,14 44 46.026,-06 52 53.50,0.014,34.93,36.25,0.135,1.28,0.95,58.9,,,,2001.35,2452038.3,1.514
13.96365417,-6.88157222,J005551.2-065253,FITS,00 55 51.277,-06 52 53.66,0.014,9.25,9.65,0.16,1.69,0.55,35.5,,,,2011.283,2455665.9,4.819
194.5052125,-6.88159167,J125801.2-065253,FITS,12 58 01.251,-06 52 53.73,0.014,3.98,9.4,0.18,11.34,1.96,59.2,,,,2001.344,2452036.1,2.878
332.06900417,-6.88166389,J220816.5-065253,FITS,22 08 16.561,-06 52 53.99,0.223,1.66,4.49,0.157,10.16,5.39,137.8,,g,,2011.28,2455664.8,3.704
197.01112917,-6.88166944,J130802.6-065254,FITS,13 08 02.671,-06 52 54.01,0.014,4.32,6.3,0.154,5.11,2.51,56.9,,,,2001.345,2452036.3,2.85
326.24300417,-6.88173611,J214458.3-065254,FITS,21 44 58.321,-06 52 54.25,0.4,1.12,0.8,0.15,0.0,0.0,74.9,,,,1997.164,2450509.3,0.0
16.304875,-6.88176667,J010513.1-065254,FITS,01 05 13.170,-06 52 54.36,0.877,1.03,3.46,0.156,14.48,4.53,42.3,,s,,2011.286,2455666.9,5.916
208.50067917,-6.88180833,J135400.1-065254,FITS,13 54 00.163,-06 52 54.51,0.267,1.03,2.64,0.139,10.85,4.29,153.0,,g,,2001.351,2452038.5,1.021
350.31639167,-6.88182778,J232115.9-065254,FITS,23 21 15.934,-06 52 54.58,0.033,3.2,11.13,0.135,16.61,2.53,85.4,,s,,2011.28,2455664.5,5.23
37.36037917,-6.88184722,J022926.4-065254,FITS,02 29 26.491,-06 52 54.65,0.014,2.86,2.08,0.124,0.0,0.0,81.4,,,,2008.721,2454730.4,928.606
335.30945833,-6.88189167,J222114.2-065254,FITS,22 21 14.270,-06 52 54.81,0.014,8.36,15.02,0.138,6.99,3.36,43.8,,g,,2011.232,2455647.2,0.001
4.323225,-6.88190278,J001717.5-065254,FITS,00 17 17.574,-06 52 54.85,0.364,1.12,1.03,0.147,3.02,0.0,99.2,,g,,2011.281,2455665.0,3.705
144.11639167,-6.88193333,J093627.9-065254,FITS,09 36 27.934,-06 52 54.96,0.014,2.37,2.09,0.143,0.0,0.0,159.4,,,,2001.348,2452037.5,2.2
142.41677917,-6.88193611,J092940.0-065254,FITS,09 29 40.027,-06 52 54.97,0.014,6.72,10.12,0.141,4.75,3.46,121.2,,,,2001.349,2452037.7,2.041
219.0573,-6.88195556,J143613.7-065255,FITS,14 36 13.752,-06 52 55.04,0.014,1.32,2.81,0.137,8.23,4.55,171.8,,,,2001.35,2452038.3,1.502
201.79825833,-6.88221389,J132711.5-065255,FITS,13 27 11.582,-06 52 55.97,0.734,1.09,0.87,0.165,3.06,0.0,53.9,,,,2001.35,2452038.3,1.454
327.66310833,-6.882275,J215039.1-065256,FITS,21 50 39.146,-06 52 56.19,0.014,2.18,1.68,0.158,0.63,0.0,96.7,,,,1997.163,2450509.2,0.309
151.3123625,-6.88228611,J100514.9-065256,FITS,10 05 14.967,-06 52 56.23,0.014,12.46,13.42,0.152,2.04,0.84,76.6,,,,2001.346,2452036.9,2.606
323.94595,-6.88231667,J213547.0-065256,FITS,21 35 47.028,-06 52 56.34,0.249,1.1,0.91,0.146,5.26,0.0,67.9,,,,1997.163,2450509.0,1.179
173.31069583,-6.882375,J113314.5-065256,FITS,11 33 14.567,-06 52 56.55,0.014,3.41,6.91,0.137,10.3,1.63,155.0,,g,,2001.349,2452038.0,1.94
167.52629167,-6.88238333,J111006.3-065256,FITS,11 10 06.310,-06 52 56.58,0.014,2.09,2.21,0.151,2.91,0.0,172.0,,,,2001.343,2452035.8,2.897
231.84639167,-6.88241944,J152723.1-065256,FITS,15 27 23.134,-06 52 56.71,0.014,1.34,1.44,0.139,3.21,0.0,41.7,,,,2001.351,2452038.7,0.911
357.83029583,-6.88250833,J235119.2-065257,FITS,23 51 19.271,-06 52 57.03,0.014,6.44,10.48,0.145,5.33,3.74,82.7,,g,,2011.276,2455663.2,9.071
172.5626,-6.88261944,J113015.0-065257,FITS,11 30 15.024,-06 52 57.43,0.301,1.31,0.82,0.15,0.0,0.0,62.9,,,,2001.349,2452038.0,1.944
159.91535417,-6.88273889,J103939.6-065257,FITS,10 39 39.685,-06 52 57.86,0.014,6.37,6.6,0.152,1.54,0.28,50.9,,,,2001.347,2452037.3,2.42
32.70921667,-6.88275,J021050.2-065257,FITS,02 10 50.212,-06 52 57.90,0.312,1.21,0.84,0.158,3.22,0.0,69.8,,s,,1997.388,2450591.1,2.807
27.86022083,-6.88276111,J015126.4-065257,FITS,01 51 26.453,-06 52 57.94,0.088,1.43,0.93,0.11,0.0,0.0,66.0,,,,2009.28,2454934.8,2.563
230.87128333,-6.88279722,J152329.1-065258,FITS,15 23 29.108,-06 52 58.07,0.014,1.76,1.38,0.143,2.44,0.0,46.2,,,,2001.351,2452038.8,0.929
185.381775,-6.88280833,J122131.6-065258,FITS,12 21 31.626,-06 52 58.11,0.014,14.58,17.84,0.143,3.59,1.36,107.5,,,,2001.348,2452037.6,2.363
200.32658333,-6.88284167,J132118.3-065258,FITS,13 21 18.380,-06 52 58.23,0.014,2.27,2.63,0.138,3.65,0.57,173.3,,,,2001.349,2452038.0,2.002
40.41097083,-6.88295556,J024138.6-065258,FITS,02 41 38.633,-06 52 58.64,0.296,1.14,1.06,0.143,3.1,0.0,160.3,,,,1998.856,2451126.9,1547.989
319.64587917,-6.88297222,J211835.0-065258,FITS,21 18 35.011,-06 52 58.70,0.014,2.94,2.75,0.156,2.3,0.0,105.3,,s,,1997.163,2450509.1,0.502
334.0042375,-6.88305278,J221601.0-065258,FITS,22 16 01.017,-06 52 58.99,0.014,10.48,10.9,0.151,1.46,0.91,168.1,,g,,2011.245,2455652.1,8.051
327.40671667,-6.88311944,J214937.6-065259,FITS,21 49 37.612,-06 52 59.23,0.095,1.68,2.85,0.182,9.03,0.0,63.4,,,,1997.162,2450508.7,0.787
210.21210833,-6.88313056,J140050.9-065259,FITS,14 00 50.906,-06 52 59.27,0.628,1.19,2.32,0.169,13.53,0.0,89.0,,,,2001.346,2452036.7,2.759
17.738775,-6.88317222,J011057.3-065259,FITS,01 10 57.306,-06 52 59.42,0.014,7.19,11.0,0.125,7.42,0.0,179.2,,g,,2009.281,2454935.2,2.137
16.27422083,-6.883175,J010505.8-065259,FITS,01 05 05.813,-06 52 59.43,0.462,1.18,4.48,0.156,15.21,5.75,15.1,,,,2011.285,2455666.5,5.543
311.72553333,-6.88321389,J204654.1-065259,FITS,20 46 54.128,-06 52 59.57,0.694,1.06,1.18,0.15,6.21,0.0,73.2,,s,,2011.281,2455665.1,3.998
321.51084167,-6.88328333,J212602.6-065259,FITS,21 26 02.602,-06 52 59.82,0.014,1.75,1.12,0.158,0.0,0.0,55.8,,s,,1997.163,2450508.9,0.71
149.93251667,-6.88333611,J095943.8-065300,FITS,09 59 43.804,-06 53 00.01,0.014,4.22,4.52,0.137,2.46,0.0,158.0,,,,2001.353,2452039.2,3.798
28.61996667,-6.88334722,J015428.7-065300,FITS,01 54 28.792,-06 53 00.05,0.014,7.7,8.46,0.105,3.08,0.0,84.1,,,,2009.28,2454934.5,1.093
353.80077917,-6.88340833,J233512.1-065300,FITS,23 35 12.187,-06 53 00.27,0.314,1.08,0.91,0.151,3.41,0.0,60.8,,,,2011.261,2455657.7,9.039
3.7666,-6.88345833,J001503.9-065300,FITS,00 15 03.984,-06 53 00.45,0.014,4.52,18.22,0.148,13.81,7.38,2.6,,,,2011.275,2455663.0,9.433
56.0119375,-6.88352778,J034402.8-065300,FITS,03 44 02.865,-06 53 00.70,0.014,6.92,7.13,0.149,2.23,0.0,133.8,,s,,2011.236,2455648.8,25.684
7.73594167,-6.88354167,J003056.6-065300,FITS,00 30 56.626,-06 53 00.75,0.014,48.57,75.88,0.149,6.25,1.83,59.4,,s,,2011.281,2455665.1,3.825
320.58640833,-6.88358333,J212220.7-065300,FITS,21 22 20.738,-06 53 00.90,0.362,1.01,0.6,0.152,0.0,0.0,85.3,,s,,1997.162,2450508.7,0.787
343.07849583,-6.88364167,J225218.8-065301,FITS,22 52 18.839,-06 53 01.11,0.014,1.68,1.75,0.146,3.84,0.0,11.7,,s,,2011.288,2455667.6,6.64
53.69699167,-6.883675,J033447.2-065301,FITS,03 34 47.278,-06 53 01.23,0.578,1.05,0.87,0.151,3.45,0.0,37.1,,g,,2011.283,2455665.8,4.655
204.70675833,-6.88370833,J133849.6-065301,FITS,13 38 49.622,-06 53 01.35,0.014,3.2,6.55,0.161,8.67,2.76,107.1,,,,2001.35,2452038.3,1.408
33.5358875,-6.88373056,J021408.6-065301,FITS,02 14 08.613,-06 53 01.43,0.637,1.11,0.81,0.159,3.24,0.0,125.3,,g,,1997.385,2450589.9,2.952
346.28454583,-6.88373333,J230508.2-065301,FITS,23 05 08.291,-06 53 01.44,0.014,4.21,4.4,0.152,2.41,0.0,63.8,,,,2011.285,2455666.5,5.677
55.71035417,-6.88404444,J034250.4-065302,FITS,03 42 50.485,-06 53 02.56,0.014,2.12,13.13,0.151,20.79,7.62,79.1,,,,2011.236,2455648.5,26.088
191.42985417,-6.884275,J124543.1-065303,FITS,12 45 43.165,-06 53 03.39,0.195,2.19,4.94,0.197,13.2,0.0,89.8,,g,,2001.347,2452037.2,2.545
29.40247917,-6.88427778,J015736.5-065303,FITS,01 57 36.595,-06 53 03.40,0.014,3.38,2.97,0.129,0.0,0.0,113.9,,,,2009.28,2454934.7,1.387
358.62057083,-6.88429722,J235428.9-065303,FITS,23 54 28.937,-06 53 03.47,0.456,1.36,0.8,0.148,0.0,0.0,115.1,,,,2011.277,2455663.5,8.306
16.30797083,-6.88437222,J010513.9-065303,FITS,01 05 13.913,-06 53 03.74,0.877,1.06,1.31,0.155,5.29,0.0,89.9,,,,2011.286,2455666.9,5.963
8.6683,-6.88440278,J003440.3-065303,FITS,00 34 40.392,-06 53 03.85,0.014,31.83,46.83,0.149,6.32,1.35,155.4,,s,,2011.29,2455668.3,6.994
38.18089583,-6.88440278,J023243.4-065303,FITS,02 32 43.415,-06 53 03.85,0.612,1.38,2.42,0.198,7.31,2.66,42.7,,,,2009.279,2454934.4,0.189
17.8332625,-6.88441111,J011119.9-065303,FITS,01 11 19.983,-06 53 03.88,0.014,2.19,1.54,0.124,0.0,0.0,70.4,,,,2009.28,2454934.7,1.525
206.7517,-6.884475,J134700.4-065304,FITS,13 47 00.408,-06 53 04.11,0.014,13.75,14.97,0.149,2.27,1.21,162.4,,,,2001.344,2452036.2,2.884
180.08750417,-6.88448889,J120021.0-065304,FITS,12 00 21.001,-06 53 04.16,0.127,1.69,1.65,0.146,2.39,0.0,129.8,,,,2001.349,2452037.9,2.043
342.78654583,-6.8846,J225108.7-065304,FITS,22 51 08.771,-06 53 04.56,0.014,5.01,5.48,0.135,2.32,0.64,90.8,,,,2011.287,2455667.4,7.958
329.98094167,-6.88465556,J215955.4-065304,FITS,21 59 55.426,-06 53 04.76,0.722,1.03,0.88,0.151,3.79,0.0,122.7,,g,,1997.164,2450509.3,0.0
166.4192375,-6.88481944,J110540.6-065305,FITS,11 05 40.617,-06 53 05.35,0.014,6.0,6.5,0.139,1.81,1.54,132.3,,,,2001.349,2452037.9,2.002
195.7057125,-6.88483333,J130249.3-065305,FITS,13 02 49.371,-06 53 05.40,0.014,1.26,1.72,0.137,4.29,2.53,90.2,,,,2001.35,2452038.2,1.828
141.63054167,-6.88488611,J092631.3-065305,FITS,09 26 31.330,-06 53 05.59,0.181,1.49,0.84,0.145,0.0,0.0,137.4,,,,2001.348,2452037.5,2.183
323.92865833,-6.88490278,J213542.8-065305,FITS,21 35 42.878,-06 53 05.65,0.634,1.03,0.48,0.147,0.0,0.0,71.4,,s,,1997.163,2450509.0,1.13
16.27415833,-6.88492222,J010505.7-065305,FITS,01 05 05.798,-06 53 05.72,0.797,1.1,2.5,0.156,9.06,4.4,153.2,,,,2011.285,2455666.5,5.549
358.618075,-6.88494722,J235428.3-065305,FITS,23 54 28.338,-06 53 05.81,0.528,1.21,0.71,0.148,0.81,0.0,109.3,,,,2011.277,2455663.5,8.298
209.44645833,-6.88495556,J135747.1-065305,FITS,13 57 47.150,-06 53 05.84,0.014,5.9,8.86,0.154,5.0,3.17,50.3,,,,2001.347,2452037.0,2.668
358.59404167,-6.88500556,J235422.5-065306,FITS,23 54 22.570,-06 53 06.02,0.528,1.31,1.19,0.148,5.98,0.0,179.8,,,,2011.276,2455663.3,8.713
212.66042917,-6.88505,J141038.5-065306,FITS,14 10 38.503,-06 53 06.18,0.014,2.51,2.15,0.152,1.6,0.0,13.1,,,,2001.343,2452035.5,2.883
323.32424583,-6.88506389,J213317.8-065306,FITS,21 33 17.819,-06 53 06.23,0.014,2.79,2.69,0.155,3.2,0.0,69.3,,,,1997.163,2450509.0,1.125
191.43210417,-6.88506667,J124543.7-065306,FITS,12 45 43.705,-06 53 06.24,0.195,2.13,3.43,0.197,10.19,0.0,95.9,,,,2001.347,2452037.2,2.561
15.1876625,-6.885075,J010045.0-065306,FITS,01 00 45.039,-06 53 06.27,0.014,7.6,11.72,0.15,4.98,3.42,101.0,,,,2011.286,2455667.0,6.019
141.62860417,-6.88534722,J092630.8-065307,FITS,09 26 30.865,-06 53 07.25,0.014,1.68,2.62,0.145,5.5,2.92,106.5,,,,2001.348,2452037.5,2.188
191.43479583,-6.88567778,J124544.3-065308,FITS,12 45 44.351,-06 53 08.44,0.195,2.2,5.81,0.197,13.69,0.0,80.0,,,,2001.347,2452037.1,2.581
158.96661667,-6.88571667,J103551.9-065308,FITS,10 35 51.988,-06 53 08.58,0.149,1.28,1.04,0.136,4.51,0.0,89.1,,,,2001.35,2452038.1,1.781
