_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.32925417,7.66443611,J111719.0+073951,FITS,11 17 19.021,+07 39 51.97,0.014,3.18,2.96,0.151,1.72,0.0,104.1,,,,2000.079,2451573.3,1.278
220.4276375,7.66432778,J144142.6+073951,FITS,14 41 42.633,+07 39 51.58,0.014,17.85,25.89,0.154,4.9,2.13,13.7,,,,2000.082,2451574.5,0.757
235.02453333,7.66428333,J154005.8+073951,FITS,15 40 05.888,+07 39 51.42,0.014,2.59,2.49,0.141,0.35,0.0,4.1,,,,2000.086,2451575.8,0.609
0.62784583,7.66420278,J000230.6+073951,FITS,00 02 30.683,+07 39 51.13,0.014,3.88,3.33,0.134,0.0,0.0,121.9,,g,,2009.299,2454941.8,2.154
140.8797,7.66416944,J092331.1+073951,FITS,09 23 31.128,+07 39 51.01,0.014,6.18,6.91,0.153,1.87,1.83,89.6,,,,2000.078,2451573.0,1.508
129.41315,7.66413056,J083739.1+073950,FITS,08 37 39.156,+07 39 50.87,0.055,1.04,1.79,0.136,6.2,2.8,139.8,,g,,2000.079,2451573.5,0.916
172.3236375,7.66410278,J112917.6+073950,FITS,11 29 17.673,+07 39 50.77,0.014,55.86,58.71,0.151,1.65,0.55,113.0,,,,2000.079,2451573.4,1.252
309.623225,7.66401944,J203829.5+073950,FITS,20 38 29.574,+07 39 50.47,0.014,1.49,1.09,0.165,1.78,0.0,75.4,,g,,2011.249,2455653.3,16.906
343.4537125,7.66401111,J225348.8+073950,FITS,22 53 48.891,+07 39 50.44,0.014,6.17,6.64,0.121,2.45,0.0,122.0,,s,,2009.343,2454957.7,9.567
10.25772083,7.66398056,J004101.8+073950,FITS,00 41 01.853,+07 39 50.33,0.151,1.13,1.32,0.092,4.53,0.0,27.0,,,,2009.34,2454956.8,12.471
188.63077083,7.66384444,J123431.3+073949,FITS,12 34 31.385,+07 39 49.84,0.014,1.28,1.38,0.137,4.45,0.0,30.6,,,,2000.08,2451573.8,0.329
142.33513333,7.66375833,J092920.4+073949,FITS,09 29 20.432,+07 39 49.53,0.302,1.03,1.15,0.154,3.11,0.0,2.1,,,,2000.078,2451573.2,1.344
359.3148125,7.66370833,J235715.5+073949,FITS,23 57 15.555,+07 39 49.35,0.016,1.1,1.05,0.131,4.56,0.0,92.0,,g,,2009.299,2454941.6,2.387
10.21264583,7.66369167,J004051.0+073949,FITS,00 40 51.035,+07 39 49.29,0.014,28.8,30.85,0.085,1.77,1.24,75.2,,g,,2009.34,2454956.5,12.858
355.14292917,7.66350556,J234034.3+073948,FITS,23 40 34.303,+07 39 48.62,0.014,5.88,6.93,0.12,3.48,1.07,139.3,,,,2009.296,2454940.6,2.568
226.56448333,7.66329722,J150615.4+073947,FITS,15 06 15.476,+07 39 47.87,0.014,1.47,6.59,0.15,13.87,6.89,151.6,,g,,2000.083,2451574.8,0.898
208.00303333,7.66328611,J135200.7+073947,FITS,13 52 00.728,+07 39 47.83,0.014,1.92,1.52,0.147,0.0,0.0,161.2,,g,,2000.081,2451574.1,0.392
168.39304167,7.66316944,J111334.3+073947,FITS,11 13 34.330,+07 39 47.41,0.014,2.15,4.53,0.135,8.62,2.7,172.0,,g,,2000.08,2451573.7,0.446
238.55182083,7.66313056,J155412.4+073947,FITS,15 54 12.437,+07 39 47.27,0.014,1.89,2.28,0.147,3.6,0.23,45.7,,,,2000.083,2451574.8,0.912
170.36610417,7.66309722,J112127.8+073947,FITS,11 21 27.865,+07 39 47.15,0.014,14.83,16.51,0.15,1.83,1.8,90.0,,,,2000.078,2451573.2,1.485
194.745825,7.66296111,J125858.9+073946,FITS,12 58 58.998,+07 39 46.66,0.014,2.47,9.29,0.141,10.19,7.83,103.2,,g,,2000.081,2451574.0,0.399
29.311475,7.6629,J015714.7+073946,FITS,01 57 14.754,+07 39 46.44,0.014,1.47,1.58,0.119,4.31,0.0,53.0,,,,2009.365,2454965.6,1.883
233.0984875,7.66281111,J153223.6+073946,FITS,15 32 23.637,+07 39 46.12,0.014,4.99,7.86,0.153,4.54,3.63,127.2,,g,,2000.084,2451575.2,0.947
153.50630417,7.66275556,J101401.5+073945,FITS,10 14 01.513,+07 39 45.92,0.599,1.03,2.59,0.145,6.72,6.62,77.3,,g,,2000.079,2451573.5,0.899
338.94124583,7.66274444,J223545.8+073945,FITS,22 35 45.899,+07 39 45.88,0.014,20.67,23.17,0.13,2.35,1.62,126.2,,g,,2009.291,2454938.7,8.1
29.08715417,7.662725,J015620.9+073945,FITS,01 56 20.917,+07 39 45.81,0.014,22.53,23.62,0.119,1.45,1.04,83.4,,,,2009.371,2454968.0,3.267
330.03668333,7.66271944,J220008.8+073945,FITS,22 00 08.804,+07 39 45.79,0.014,2.91,2.56,0.126,1.86,0.0,69.5,,s,,2009.302,2454942.8,4.516
226.56625833,7.66262222,J150615.9+073945,FITS,15 06 15.902,+07 39 45.44,0.014,3.5,4.2,0.15,3.45,0.78,129.3,,s,,2000.083,2451574.8,0.901
219.28683333,7.66260556,J143708.8+073945,FITS,14 37 08.840,+07 39 45.38,0.386,1.2,0.88,0.16,0.0,0.0,1.0,,g,,2000.081,2451574.1,0.006
198.2628,7.66257778,J131303.0+073945,FITS,13 13 03.072,+07 39 45.28,0.014,1.6,1.45,0.144,0.0,0.0,18.1,,,,2000.081,2451574.0,0.365
32.29284583,7.66250556,J020910.2+073945,FITS,02 09 10.283,+07 39 45.02,0.014,17.33,17.34,0.128,0.71,0.0,25.5,,g,,2009.249,2454923.3,23.065
126.37814167,7.66248056,J082530.7+073944,FITS,08 25 30.754,+07 39 44.93,0.014,5.64,12.83,0.137,10.72,1.17,113.9,,g,,2000.079,2451573.6,0.851
347.2483375,7.662475,J230859.6+073944,FITS,23 08 59.601,+07 39 44.91,0.413,1.02,0.58,0.135,0.0,0.0,69.5,,s,,2009.299,2454941.7,2.677
120.61806667,7.66218889,J080228.3+073943,FITS,08 02 28.336,+07 39 43.88,0.014,6.56,7.21,0.152,2.72,0.0,75.6,,,,2000.078,2451573.0,1.48
339.41330833,7.66218611,J223739.1+073943,FITS,22 37 39.194,+07 39 43.87,0.014,129.21,142.62,0.114,2.29,1.45,148.0,,g,,2009.311,2454946.2,1.923
171.27068333,7.66218056,J112504.9+073943,FITS,11 25 04.964,+07 39 43.85,0.014,2.38,3.07,0.142,4.39,0.39,80.6,,,,2000.08,2451573.7,0.734
17.72384583,7.66211389,J011053.7+073943,FITS,01 10 53.723,+07 39 43.61,0.014,3.76,3.28,0.108,0.89,0.0,107.4,,g,,2009.238,2454919.3,0.167
1.02689583,7.66200556,J000406.4+073943,FITS,00 04 06.455,+07 39 43.22,0.014,1.38,0.74,0.125,0.0,0.0,89.9,,g,,2009.298,2454941.2,0.91
171.27319583,7.66191944,J112505.5+073942,FITS,11 25 05.567,+07 39 42.91,0.014,2.32,3.0,0.142,3.58,2.17,39.6,,g,,2000.08,2451573.7,0.721
182.28342083,7.66178611,J120908.0+073942,FITS,12 09 08.021,+07 39 42.43,0.014,61.92,64.06,0.148,1.15,0.84,108.2,,,,2000.078,2451573.0,1.637
212.98680417,7.66176111,J141156.8+073942,FITS,14 11 56.833,+07 39 42.34,0.014,3.33,6.28,0.149,7.53,2.44,103.7,,,,2000.082,2451574.5,0.805
31.21830833,7.66171667,J020452.3+073942,FITS,02 04 52.394,+07 39 42.18,0.016,1.17,0.61,0.121,0.0,0.0,75.4,,,,2009.367,2454966.4,9.017
342.13267083,7.66171389,J224831.8+073942,FITS,22 48 31.841,+07 39 42.17,0.014,25.32,25.36,0.134,0.81,0.0,103.7,,,,2009.297,2454940.8,2.406
220.42709167,7.66167222,J144142.5+073942,FITS,14 41 42.502,+07 39 42.02,0.014,30.55,41.86,0.155,4.27,2.13,7.8,,s,,2000.082,2451574.5,0.767
16.109975,7.66156389,J010426.3+073941,FITS,01 04 26.394,+07 39 41.63,0.014,4.13,3.8,0.104,0.0,0.0,88.3,,,,2009.242,2454920.8,8.485
359.2278625,7.66145278,J235654.6+073941,FITS,23 56 54.687,+07 39 41.23,0.251,1.03,2.23,0.131,13.94,0.0,95.2,,g,,2009.299,2454941.7,2.509
166.42462083,7.66138611,J110541.9+073940,FITS,11 05 41.909,+07 39 40.99,0.014,3.44,4.12,0.151,3.51,0.58,72.8,,g,,2000.078,2451573.0,1.605
159.9335375,7.66122222,J103944.0+073940,FITS,10 39 44.049,+07 39 40.40,0.014,1.69,1.35,0.151,0.0,0.0,158.7,,g,,2000.079,2451573.4,1.239
166.58118333,7.66118889,J110619.4+073940,FITS,11 06 19.484,+07 39 40.28,0.014,1.34,0.95,0.151,0.0,0.0,0.2,,,,2000.078,2451573.0,1.596
156.7360375,7.66115278,J102656.6+073940,FITS,10 26 56.649,+07 39 40.15,0.692,1.06,0.89,0.143,1.53,0.0,145.5,,,,2000.078,2451572.9,1.659
347.6187125,7.66105278,J231028.4+073939,FITS,23 10 28.491,+07 39 39.79,0.711,1.36,5.61,0.203,17.29,5.3,148.7,,,,2009.312,2454946.4,1.52
335.68897083,7.66102778,J222245.3+073939,FITS,22 22 45.353,+07 39 39.70,0.014,1.22,1.87,0.123,6.05,1.98,52.6,,s,,2009.298,2454941.4,2.266
198.53286667,7.66097778,J131407.8+073939,FITS,13 14 07.888,+07 39 39.52,0.014,1.37,2.32,0.152,6.9,1.55,88.6,,,,2000.081,2451574.1,0.511
196.58210833,7.66095556,J130619.7+073939,FITS,13 06 19.706,+07 39 39.44,0.029,1.26,4.55,0.15,14.58,4.11,22.8,,g,,2000.082,2451574.4,0.794
194.75100417,7.66089444,J125900.2+073939,FITS,12 59 00.241,+07 39 39.22,0.016,1.27,5.48,0.142,10.25,9.37,88.2,,g,,2000.081,2451574.0,0.421
326.46375,7.66088333,J214551.3+073939,FITS,21 45 51.300,+07 39 39.18,0.014,3.48,2.74,0.121,0.0,0.0,87.6,,g,,2009.274,2454932.5,11.062
171.29804167,7.66083333,J112511.5+073939,FITS,11 25 11.530,+07 39 39.00,0.014,8.52,26.85,0.139,8.94,6.94,142.7,,,,2000.08,2451573.6,0.581
353.24495833,7.66076111,J233258.7+073938,FITS,23 32 58.790,+07 39 38.74,0.014,4.32,3.58,0.092,0.0,0.0,91.0,,s,,2009.333,2454954.0,13.775
218.718575,7.66074444,J143452.4+073938,FITS,14 34 52.458,+07 39 38.68,0.014,1.91,2.26,0.139,2.48,2.08,178.6,,g,,2000.081,2451574.1,0.309
27.43901667,7.66067222,J014945.3+073938,FITS,01 49 45.364,+07 39 38.42,0.014,2.8,2.13,0.119,0.0,0.0,90.0,,,,2009.371,2454967.9,1.124
13.68437917,7.66064167,J005444.2+073938,FITS,00 54 44.251,+07 39 38.31,0.014,7.47,6.96,0.097,0.81,0.0,73.4,,,,2009.348,2454959.6,9.522
330.03594583,7.66061111,J220008.6+073938,FITS,22 00 08.627,+07 39 38.20,0.014,4.28,4.5,0.126,2.33,0.0,39.2,,g,,2009.302,2454942.8,4.515
247.43547917,7.66058611,J162944.5+073938,FITS,16 29 44.515,+07 39 38.11,0.014,3.76,3.62,0.149,2.34,0.0,65.5,,g,,2000.083,2451574.9,0.932
151.48639583,7.66053056,J100556.7+073937,FITS,10 05 56.735,+07 39 37.91,0.014,48.6,51.37,0.227,1.43,1.14,39.1,,g,,2000.078,2451572.9,1.683
335.30449583,7.66050278,J222113.0+073937,FITS,22 21 13.079,+07 39 37.81,0.014,7.83,7.3,0.133,0.0,0.0,73.8,,g,,2009.299,2454941.6,2.45
341.0844125,7.660325,J224420.2+073937,FITS,22 44 20.259,+07 39 37.17,0.014,1.58,1.01,0.134,0.0,0.0,77.2,,,,2009.297,2454940.9,2.023
212.99401667,7.66015,J141158.5+073936,FITS,14 11 58.564,+07 39 36.54,0.014,5.24,11.04,0.149,8.7,2.61,89.6,,s,,2000.082,2451574.5,0.812
165.2726125,7.66009167,J110105.4+073936,FITS,11 01 05.427,+07 39 36.33,0.241,1.2,1.67,0.142,7.47,0.0,72.5,,g,,2000.08,2451573.7,0.735
213.4090875,7.65994722,J141338.1+073935,FITS,14 13 38.181,+07 39 35.81,0.014,23.6,84.83,0.136,10.31,7.2,178.0,,s,,2000.081,2451574.0,0.322
340.12497083,7.65980556,J224029.9+073935,FITS,22 40 29.993,+07 39 35.30,0.014,21.09,25.29,0.12,4.07,0.69,15.3,,,,2009.296,2454940.6,2.498
24.46430417,7.65976111,J013751.4+073935,FITS,01 37 51.433,+07 39 35.14,0.014,1.7,3.8,0.119,10.44,3.07,154.7,,,,2009.371,2454967.8,1.174
138.7958625,7.65964167,J091511.0+073934,FITS,09 15 11.007,+07 39 34.71,0.204,1.16,0.97,0.15,3.92,0.0,139.0,,g,,2000.078,2451572.9,1.678
338.6730625,7.65962778,J223441.5+073934,FITS,22 34 41.535,+07 39 34.66,0.014,1.3,0.62,0.123,0.0,0.0,86.8,,,,2009.24,2454920.2,7.357
186.47785417,7.65951389,J122554.6+073934,FITS,12 25 54.685,+07 39 34.25,0.014,1.69,7.3,0.143,17.04,4.54,71.6,,,,2000.08,2451574.0,0.354
167.6488375,7.65950556,J111035.7+073934,FITS,11 10 35.721,+07 39 34.22,0.014,1.14,0.95,0.134,2.63,0.0,160.4,,g,,2000.08,2451573.7,0.444
213.4142375,7.65946667,J141339.4+073934,FITS,14 13 39.417,+07 39 34.08,0.039,4.13,4.88,0.136,4.98,0.0,48.3,,g,,2000.081,2451574.0,0.319
6.77951667,7.65940833,J002707.0+073933,FITS,00 27 07.084,+07 39 33.87,0.09,1.22,0.58,0.122,0.0,0.0,90.0,,g,,2009.323,2454950.4,21.842
247.17851667,7.65935,J162842.8+073933,FITS,16 28 42.844,+07 39 33.66,0.076,1.04,1.08,0.135,5.51,0.0,120.8,,,,2000.086,2451576.0,0.757
122.29094583,7.65933889,J080909.8+073933,FITS,08 09 09.827,+07 39 33.62,0.014,2.15,5.26,0.149,7.0,5.99,102.3,,g,,2000.077,2451572.8,1.686
348.7006625,7.659125,J231448.1+073932,FITS,23 14 48.159,+07 39 32.85,0.014,5.75,6.31,0.131,3.38,0.0,177.8,,,,2009.299,2454941.7,2.482
198.4477875,7.65906389,J131347.4+073932,FITS,13 13 47.469,+07 39 32.63,0.014,64.12,88.54,0.142,4.79,1.4,98.8,,,,2000.081,2451574.0,0.005
213.41619167,7.65897222,J141339.8+073932,FITS,14 13 39.886,+07 39 32.30,0.014,6.53,40.41,0.136,14.91,10.02,109.4,,g,,2000.081,2451574.0,0.317
226.86126667,7.65893333,J150726.7+073932,FITS,15 07 26.704,+07 39 32.16,0.566,1.0,2.57,0.139,8.24,5.34,164.9,,,,2000.086,2451575.9,0.643
225.97437917,7.65881389,J150353.8+073931,FITS,15 03 53.851,+07 39 31.73,0.014,3.39,3.2,0.145,1.16,0.0,104.9,,g,,2000.085,2451575.6,0.783
146.142375,7.65876389,J094434.1+073931,FITS,09 44 34.170,+07 39 31.55,0.014,2.24,1.53,0.153,0.0,0.0,0.6,,g,,2000.078,2451573.1,1.568
5.28277917,7.65874444,J002107.8+073931,FITS,00 21 07.867,+07 39 31.48,0.014,3.87,3.13,0.131,0.0,0.0,101.7,,,,2009.344,2454958.0,7.508
142.6983875,7.65869444,J093047.6+073931,FITS,09 30 47.613,+07 39 31.30,0.081,1.28,1.32,0.151,2.69,0.0,103.2,,g,,2000.079,2451573.4,1.178
198.4443625,7.65864722,J131346.6+073931,FITS,13 13 46.647,+07 39 31.13,0.014,46.86,72.68,0.141,5.95,1.58,75.3,,s,,2000.081,2451574.0,0.005
190.24894167,7.65863056,J124059.7+073931,FITS,12 40 59.746,+07 39 31.07,0.561,1.01,1.06,0.143,6.23,0.0,114.1,,,,2000.081,2451574.0,0.421
149.01463333,7.65854444,J095603.5+073930,FITS,09 56 03.512,+07 39 30.76,0.014,3.63,3.42,0.146,1.68,0.0,82.4,,,,2000.079,2451573.5,0.961
20.40549583,7.65851111,J012137.3+073930,FITS,01 21 37.319,+07 39 30.64,0.027,1.06,0.81,0.106,4.15,0.0,75.9,,g,,2009.332,2454953.8,8.857
224.81219583,7.65846667,J145914.9+073930,FITS,14 59 14.927,+07 39 30.48,0.058,1.2,25.65,0.151,29.0,20.35,75.6,,,,2000.081,2451574.3,0.59
128.792875,7.65838056,J083510.2+073930,FITS,08 35 10.290,+07 39 30.17,0.014,1.16,1.11,0.149,3.55,0.0,78.7,,g,,2000.079,2451573.4,1.128
206.78985417,7.65836111,J134709.5+073930,FITS,13 47 09.565,+07 39 30.10,0.016,1.21,0.82,0.149,0.0,0.0,0.6,,g,,2000.081,2451574.2,0.539
242.76842083,7.65835,J161104.4+073930,FITS,16 11 04.421,+07 39 30.06,0.631,1.14,0.65,0.149,0.0,0.0,89.4,,s,,2000.085,2451575.8,0.792
230.0327,7.65808056,J152007.8+073929,FITS,15 20 07.848,+07 39 29.09,0.014,1.37,1.02,0.15,0.0,0.0,14.1,,g,,2000.085,2451575.6,0.803
218.20151667,7.65804444,J143248.3+073928,FITS,14 32 48.364,+07 39 28.96,0.21,1.02,1.51,0.15,5.5,1.44,35.2,,,,2000.082,2451574.5,0.798
356.60703333,7.65797778,J234625.6+073928,FITS,23 46 25.688,+07 39 28.72,0.014,27.93,30.99,0.114,1.99,1.87,122.6,,,,2009.331,2454953.2,6.314
332.11619167,7.65780278,J220827.8+073928,FITS,22 08 27.886,+07 39 28.09,0.296,1.02,0.57,0.131,0.0,0.0,101.7,,s,,2009.312,2454946.2,16.616
125.4535,7.65775,J082148.8+073927,FITS,08 21 48.840,+07 39 27.90,0.014,1.55,1.39,0.151,0.0,0.0,111.3,,,,2000.079,2451573.4,1.15
195.02207917,7.65765,J130005.2+073927,FITS,13 00 05.299,+07 39 27.54,0.014,2.36,2.48,0.15,2.62,0.0,117.6,,,,2000.082,2451574.4,0.846
204.8261625,7.65764722,J133918.2+073927,FITS,13 39 18.279,+07 39 27.53,0.014,6.8,6.52,0.149,0.0,0.0,169.0,,g,,2000.082,2451574.4,0.799
204.85070833,7.65764444,J133924.1+073927,FITS,13 39 24.170,+07 39 27.52,0.494,1.01,1.86,0.15,7.18,2.56,52.5,,g,,2000.082,2451574.4,0.775
7.00450833,7.657575,J002801.0+073927,FITS,00 28 01.082,+07 39 27.27,0.014,11.58,11.18,0.121,1.07,0.0,76.8,,s,,2009.314,2454947.3,9.877
153.1761875,7.65753333,J101242.2+073927,FITS,10 12 42.285,+07 39 27.12,0.014,1.68,1.02,0.153,0.0,0.0,68.8,,,,2000.079,2451573.3,1.301
164.2891625,7.65751944,J105709.3+073927,FITS,10 57 09.399,+07 39 27.07,0.014,1.92,2.49,0.151,3.88,1.83,86.2,,,,2000.078,2451573.0,1.681
35.64773333,7.65716111,J022235.4+073925,FITS,02 22 35.456,+07 39 25.78,0.014,9.05,9.04,0.14,1.66,0.0,86.4,,g,,2011.194,2455633.4,0.0
144.29711667,7.65708333,J093711.3+073925,FITS,09 37 11.308,+07 39 25.50,0.014,3.58,3.61,0.14,1.95,0.0,116.3,,s,,2000.08,2451573.6,0.534
153.538775,7.65704722,J101409.3+073925,FITS,10 14 09.306,+07 39 25.37,0.014,2.32,3.22,0.148,4.76,1.55,128.3,,g,,2000.079,2451573.5,1.088
212.32607917,7.65701111,J140918.2+073925,FITS,14 09 18.259,+07 39 25.24,0.06,1.16,1.61,0.15,7.09,0.0,140.2,,g,,2000.082,2451574.5,0.797
153.53662917,7.65699444,J101408.7+073925,FITS,10 14 08.791,+07 39 25.18,0.014,2.14,3.49,0.148,5.63,2.83,122.4,,s,,2000.079,2451573.5,1.075
122.29429167,7.65698333,J080910.6+073925,FITS,08 09 10.630,+07 39 25.14,0.014,1.65,3.42,0.149,8.83,2.22,129.4,,s,,2000.078,2451572.9,1.698
138.5997,7.65698056,J091423.9+073925,FITS,09 14 23.928,+07 39 25.13,0.591,1.04,1.4,0.153,5.81,0.0,45.8,,,,2000.078,2451573.2,1.425
178.20639583,7.65693611,J115249.5+073924,FITS,11 52 49.535,+07 39 24.97,0.014,4.2,8.0,0.142,6.42,3.83,69.1,,,,2000.08,2451573.7,0.523
211.78902083,7.65693333,J140709.3+073924,FITS,14 07 09.365,+07 39 24.96,0.014,8.46,8.75,0.14,1.76,0.0,146.2,,g,,2000.081,2451574.1,0.007
333.50389167,7.65682778,J221400.9+073924,FITS,22 14 00.934,+07 39 24.58,0.041,1.74,0.98,0.103,0.0,0.0,83.9,,,,2009.309,2454945.1,2.201
167.732125,7.65676667,J111055.7+073924,FITS,11 10 55.710,+07 39 24.36,0.014,1.27,1.13,0.141,2.61,0.0,157.0,,g,,2000.08,2451573.7,0.758
212.432575,7.65676667,J140943.8+073924,FITS,14 09 43.818,+07 39 24.36,0.014,6.72,7.65,0.151,2.51,1.4,60.6,,g,,2000.081,2451574.3,0.614
140.88010833,7.65675556,J092331.2+073924,FITS,09 23 31.226,+07 39 24.32,0.014,1.8,11.09,0.153,14.35,10.38,94.1,,,,2000.078,2451573.1,1.54
13.15416667,7.65675278,J005237.0+073924,FITS,00 52 37.000,+07 39 24.31,0.014,3.96,3.73,0.107,0.0,0.0,119.1,,,,2009.314,2454947.0,3.355
353.5973375,7.65669722,J233423.3+073924,FITS,23 34 23.361,+07 39 24.11,0.306,1.25,1.34,0.096,3.56,0.0,170.8,,g,,2009.246,2454922.5,15.705
358.53144167,7.65652778,J235407.5+073923,FITS,23 54 07.546,+07 39 23.50,0.065,1.05,0.59,0.132,0.0,0.0,92.9,,g,,2009.299,2454941.8,2.552
190.37065417,7.65644444,J124128.9+073923,FITS,12 41 28.957,+07 39 23.20,0.014,5.17,4.61,0.152,0.0,0.0,89.9,,,,2000.081,2451574.3,0.759
186.4742625,7.65640278,J122553.8+073923,FITS,12 25 53.823,+07 39 23.05,0.014,1.83,7.96,0.143,13.11,7.16,3.8,,g,,2000.08,2451574.0,0.351
188.56624167,7.65633611,J123415.8+073922,FITS,12 34 15.898,+07 39 22.81,0.014,7.52,11.22,0.138,5.53,1.6,114.8,,,,2000.08,2451573.9,0.007
153.891675,7.65631667,J101534.0+073922,FITS,10 15 34.002,+07 39 22.74,0.014,7.91,7.93,0.151,1.49,0.0,151.4,,g,,2000.078,2451573.2,1.444
128.10305417,7.65629722,J083224.7+073922,FITS,08 32 24.733,+07 39 22.67,0.345,1.38,0.65,0.16,0.0,0.0,116.1,,g,,2000.078,2451573.2,1.441
2.57055,7.65613056,J001016.9+073922,FITS,00 10 16.932,+07 39 22.07,0.016,1.42,1.21,0.113,2.4,0.0,90.1,,,,2009.357,2454962.9,5.251
220.98229167,7.65605556,J144355.7+073921,FITS,14 43 55.750,+07 39 21.80,0.014,1.53,1.42,0.14,0.89,0.0,80.6,,g,,2000.081,2451574.2,0.358
207.07504167,7.65595833,J134818.0+073921,FITS,13 48 18.010,+07 39 21.45,0.014,11.97,21.85,0.149,6.02,3.77,78.0,,s,,2000.082,2451574.5,0.807
334.85112917,7.65595,J221924.2+073921,FITS,22 19 24.271,+07 39 21.42,0.039,1.02,0.5,0.12,0.0,0.0,90.3,,,,2009.296,2454940.5,2.348
225.59690417,7.65593333,J150223.2+073921,FITS,15 02 23.257,+07 39 21.36,0.153,1.32,3.12,0.155,13.44,0.0,88.0,,g,,2000.084,2451575.2,0.934
324.57297917,7.65590833,J213817.5+073921,FITS,21 38 17.515,+07 39 21.27,0.014,1.93,1.46,0.135,3.32,0.0,98.8,,g,,2009.35,2454960.2,5.52
354.82331667,7.65585278,J233917.5+073921,FITS,23 39 17.596,+07 39 21.07,0.014,3.51,2.87,0.129,0.0,0.0,94.5,,,,2009.278,2454934.0,11.293
350.23074583,7.65569722,J232055.3+073920,FITS,23 20 55.379,+07 39 20.51,0.014,26.24,27.72,0.119,1.49,1.3,154.0,,g,,2009.302,2454942.8,2.328
127.99524583,7.65568056,J083158.8+073920,FITS,08 31 58.859,+07 39 20.45,0.014,3.04,4.85,0.156,6.88,0.0,152.8,,,,2000.079,2451573.5,0.844
186.47106667,7.65568056,J122553.0+073920,FITS,12 25 53.056,+07 39 20.45,0.114,1.42,1.69,0.142,5.35,0.0,175.5,,g,,2000.08,2451574.0,0.343
219.8454625,7.65562778,J143922.9+073920,FITS,14 39 22.911,+07 39 20.26,0.262,3.44,3.75,0.222,6.16,0.0,99.9,,,,2000.082,2451574.5,0.771
131.8970875,7.65547222,J084735.3+073919,FITS,08 47 35.301,+07 39 19.70,0.014,2.35,2.05,0.152,1.58,0.0,125.9,,,,2000.078,2451573.0,1.596
140.538725,7.65546944,J092209.2+073919,FITS,09 22 09.294,+07 39 19.69,0.014,73.61,76.83,0.138,1.16,1.1,90.0,,,,2000.08,2451573.6,0.655
167.33736667,7.65541111,J110920.9+073919,FITS,11 09 20.968,+07 39 19.48,0.014,2.74,2.2,0.152,0.0,0.0,174.6,,g,,2000.078,2451573.1,1.615
189.5371375,7.65540833,J123808.9+073919,FITS,12 38 08.913,+07 39 19.47,0.014,5.62,5.61,0.17,1.13,0.0,98.2,,,,2000.081,2451574.1,0.554
132.21679583,7.65539444,J084852.0+073919,FITS,08 48 52.031,+07 39 19.42,0.014,1.78,1.94,0.149,2.87,0.0,72.5,,,,2000.079,2451573.4,1.071
228.47155417,7.65530833,J151353.1+073919,FITS,15 13 53.173,+07 39 19.11,0.014,3.86,3.6,0.142,1.63,0.0,28.4,,s,,2000.086,2451575.8,0.571
10.95256667,7.65528889,J004348.6+073919,FITS,00 43 48.616,+07 39 19.04,0.016,1.36,0.65,0.123,0.0,0.0,82.4,,,,2009.312,2454946.2,0.001
329.18265833,7.65527778,J215643.8+073919,FITS,21 56 43.838,+07 39 19.00,0.014,3.38,2.46,0.128,0.0,0.0,104.9,,,,2009.307,2454944.5,7.432
212.9969,7.65527222,J141159.2+073918,FITS,14 11 59.256,+07 39 18.98,0.014,2.82,4.06,0.15,4.1,3.03,71.6,,,,2000.082,2451574.5,0.832
188.56982083,7.65520556,J123416.7+073918,FITS,12 34 16.757,+07 39 18.74,0.593,1.0,0.85,0.138,0.0,0.0,91.0,,,,2000.08,2451573.9,0.006
163.92925417,7.655125,J105543.0+073918,FITS,10 55 43.021,+07 39 18.45,0.014,1.32,1.25,0.139,3.04,0.0,111.8,,s,,2000.08,2451573.7,0.425
331.26075,7.65511111,J220502.5+073918,FITS,22 05 02.580,+07 39 18.40,0.014,2.52,2.55,0.127,3.83,0.0,87.4,,,,2009.29,2454938.4,8.857
130.9022,7.65508611,J084336.5+073918,FITS,08 43 36.528,+07 39 18.31,0.014,2.45,2.8,0.137,4.18,0.0,103.1,,g,,2000.079,2451573.5,0.827
160.69642917,7.65499722,J104247.1+073917,FITS,10 42 47.143,+07 39 17.99,0.014,1.56,1.11,0.149,0.0,0.0,120.1,,,,2000.079,2451573.5,1.175
151.11437083,7.65497222,J100427.4+073917,FITS,10 04 27.449,+07 39 17.90,0.014,13.71,16.12,0.137,2.74,1.7,93.3,,,,2000.08,2451573.7,0.311
224.80630833,7.65491667,J145913.5+073917,FITS,14 59 13.514,+07 39 17.70,0.014,8.35,24.17,0.15,11.34,4.0,26.0,,,,2000.081,2451574.3,0.586
186.81544583,7.6549,J122715.7+073917,FITS,12 27 15.707,+07 39 17.64,0.014,7.14,7.48,0.152,1.79,0.0,132.6,,s,,2000.082,2451574.4,0.837
186.191425,7.65488056,J122445.9+073917,FITS,12 24 45.942,+07 39 17.57,0.016,2.02,1.94,0.152,2.51,0.0,150.6,,,,2000.081,2451574.1,0.621
140.88151667,7.65487778,J092331.5+073917,FITS,09 23 31.564,+07 39 17.56,0.014,2.58,6.6,0.153,11.1,2.74,48.5,,,,2000.078,2451573.1,1.552
