_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.7903,22.80261389,J105509.6+224809,FITS,10 55 09.672,+22 48 09.41,0.014,6.66,6.75,0.143,1.38,0.0,173.0,,g,,1995.991,2450080.2,1.534
176.85020833,22.80246389,J114724.0+224808,FITS,11 47 24.050,+22 48 08.87,0.014,16.85,21.83,0.138,4.35,0.72,105.6,,g,,1995.991,2450080.3,1.236
143.12501667,22.802325,J093230.0+224808,FITS,09 32 30.004,+22 48 08.37,0.014,5.57,5.8,0.134,1.73,0.0,90.2,,g,,1995.991,2450080.2,1.186
216.729625,22.80225833,J142655.1+224808,FITS,14 26 55.110,+22 48 08.13,0.014,1.48,1.29,0.133,1.66,0.0,99.0,,,,1995.992,2450080.4,1.049
116.404525,22.80212778,J074537.0+224807,FITS,07 45 37.086,+22 48 07.66,0.014,3.19,2.94,0.141,0.0,0.0,124.0,,g,,1995.991,2450080.1,1.247
201.26229167,22.80206111,J132502.9+224807,FITS,13 25 02.950,+22 48 07.42,0.014,7.33,25.12,0.146,10.24,6.73,81.3,,g,,1995.991,2450080.3,1.451
124.4636125,22.80194167,J081751.2+224806,FITS,08 17 51.267,+22 48 06.99,0.314,1.34,0.98,0.14,2.56,0.0,127.2,,g,,1995.991,2450080.1,1.052
220.38120833,22.80160833,J144131.4+224805,FITS,14 41 31.490,+22 48 05.79,0.014,1.17,0.86,0.14,0.0,0.0,97.7,,g,,1995.992,2450080.5,0.972
253.74319583,22.80150278,J165458.3+224805,FITS,16 54 58.367,+22 48 05.41,0.177,1.23,0.77,0.148,0.0,0.0,90.4,,s,,1995.992,2450080.4,1.382
247.15697083,22.80145,J162837.6+224805,FITS,16 28 37.673,+22 48 05.22,0.439,1.27,1.03,0.167,3.57,0.0,133.2,,,,1995.992,2450080.5,1.594
154.134175,22.80141667,J101632.2+224805,FITS,10 16 32.202,+22 48 05.10,0.021,1.31,1.38,0.139,5.36,0.0,53.2,,g,,1995.991,2450080.2,1.605
151.49205417,22.80135,J100558.0+224804,FITS,10 05 58.093,+22 48 04.86,0.014,1.66,1.37,0.139,0.0,0.0,166.8,,,,1995.991,2450080.2,1.061
165.17196667,22.80126111,J110041.2+224804,FITS,11 00 41.272,+22 48 04.54,0.014,14.46,24.51,0.142,6.94,1.56,120.0,,g,,1995.991,2450080.1,1.059
187.4431375,22.80117222,J122946.3+224804,FITS,12 29 46.353,+22 48 04.22,0.014,2.19,3.88,0.133,4.77,4.73,176.7,,g,,1995.991,2450080.3,1.046
193.4637875,22.80110833,J125351.3+224803,FITS,12 53 51.309,+22 48 03.99,0.014,1.88,2.61,0.132,4.41,2.11,20.2,,g,,1995.991,2450080.3,1.061
156.33902917,22.80080278,J102521.3+224802,FITS,10 25 21.367,+22 48 02.89,0.014,2.3,3.61,0.14,5.17,2.91,102.9,,s,,1995.991,2450080.2,1.583
240.80751667,22.80076667,J160313.8+224802,FITS,16 03 13.804,+22 48 02.76,0.047,1.35,1.1,0.136,1.38,0.0,31.0,,g,,1995.992,2450080.5,1.049
175.87737083,22.80076111,J114330.5+224802,FITS,11 43 30.569,+22 48 02.74,0.296,1.07,1.3,0.143,6.59,0.0,156.1,,,,1995.991,2450080.3,1.599
172.4274,22.80070278,J112942.5+224802,FITS,11 29 42.576,+22 48 02.53,0.047,1.13,1.05,0.135,0.0,0.0,90.0,,g,,1995.991,2450080.3,1.036
253.63435,22.80065556,J165432.2+224802,FITS,16 54 32.244,+22 48 02.36,0.186,1.14,8.7,0.143,19.68,9.52,175.6,,s,,1995.992,2450080.5,1.208
122.06370417,22.80062222,J080815.2+224802,FITS,08 08 15.289,+22 48 02.24,0.058,1.27,1.34,0.144,2.56,0.0,179.1,,g,,1995.99,2450080.0,1.128
214.96709583,22.80061389,J141952.1+224802,FITS,14 19 52.103,+22 48 02.21,0.081,1.15,4.93,0.142,11.96,7.85,156.8,,g,,1995.991,2450080.4,1.494
227.79545833,22.80053056,J151110.9+224801,FITS,15 11 10.910,+22 48 01.91,0.212,1.29,2.38,0.145,8.5,0.0,69.1,,,,1995.991,2450080.3,1.214
201.25741667,22.80052778,J132501.7+224801,FITS,13 25 01.780,+22 48 01.90,0.014,7.24,25.2,0.146,10.81,6.43,72.7,,g,,1995.991,2450080.3,1.421
239.12369583,22.80049444,J155629.6+224801,FITS,15 56 29.687,+22 48 01.78,0.014,2.14,1.92,0.139,1.45,0.0,30.0,,,,1995.992,2450080.5,1.195
190.649625,22.80043333,J124235.9+224801,FITS,12 42 35.910,+22 48 01.56,0.489,1.02,1.11,0.142,2.93,0.0,161.4,,g,,1995.991,2450080.3,1.238
170.6412375,22.80043056,J112233.8+224801,FITS,11 22 33.897,+22 48 01.55,0.062,1.05,2.98,0.139,8.31,6.37,10.2,,g,,1995.991,2450080.3,1.591
213.2678125,22.80030278,J141304.2+224801,FITS,14 13 04.275,+22 48 01.09,0.014,16.15,40.43,0.149,10.33,3.17,11.4,,s,,1995.991,2450080.4,1.45
130.10939167,22.80023056,J084026.2+224800,FITS,08 40 26.254,+22 48 00.83,0.014,1.11,1.79,0.138,4.86,3.58,94.0,,g,,1995.991,2450080.2,1.589
256.4711625,22.80021389,J170553.0+224800,FITS,17 05 53.079,+22 48 00.77,0.014,1.28,1.35,0.137,2.74,0.0,148.1,,,,1995.992,2450080.5,1.075
192.48973333,22.80018333,J124957.5+224800,FITS,12 49 57.536,+22 48 00.66,0.778,1.02,8.72,0.143,22.16,9.51,27.3,,,,1995.991,2450080.3,1.426
192.81624583,22.80014722,J125115.8+224800,FITS,12 51 15.899,+22 48 00.53,0.014,2.14,13.15,0.135,12.71,11.8,115.1,,g,,1995.991,2450080.4,1.048
246.07360417,22.80001667,J162417.6+224800,FITS,16 24 17.665,+22 48 00.06,0.014,2.16,1.83,0.136,0.0,0.0,180.0,,g,,1995.992,2450080.5,1.042
183.97418333,22.79981389,J121553.8+224759,FITS,12 15 53.804,+22 47 59.33,0.014,1.26,1.65,0.138,5.39,0.0,79.1,,g,,1995.991,2450080.2,1.294
127.4223,22.79967778,J082941.3+224758,FITS,08 29 41.352,+22 47 58.84,0.014,3.42,2.77,0.136,0.0,0.0,102.7,,g,,1995.991,2450080.2,1.041
117.07236667,22.79961111,J074817.3+224758,FITS,07 48 17.368,+22 47 58.60,0.014,1.75,1.67,0.138,2.69,0.0,108.1,,,,1995.991,2450080.2,1.048
121.45667917,22.79958611,J080549.6+224758,FITS,08 05 49.603,+22 47 58.51,0.014,1.56,2.16,0.134,4.29,2.24,115.4,,g,,1995.991,2450080.2,1.072
187.53738333,22.79950278,J123008.9+224758,FITS,12 30 08.972,+22 47 58.21,0.014,2.81,3.38,0.133,3.74,0.0,14.3,,s,,1995.991,2450080.3,1.077
239.101825,22.79946944,J155624.4+224758,FITS,15 56 24.438,+22 47 58.09,0.014,1.23,1.33,0.14,1.89,1.16,90.2,,,,1995.992,2450080.5,1.237
152.36344583,22.79927222,J100927.2+224757,FITS,10 09 27.227,+22 47 57.38,0.014,1.49,2.31,0.141,6.99,0.0,122.7,,g,,1995.991,2450080.3,1.001
151.183275,22.79926667,J100443.9+224757,FITS,10 04 43.986,+22 47 57.36,0.269,1.05,3.57,0.146,9.06,7.71,151.7,,,,1995.991,2450080.2,1.552
227.65691667,22.79926389,J151037.6+224757,FITS,15 10 37.660,+22 47 57.35,0.014,2.17,2.22,0.14,0.82,0.77,0.0,,,,1995.992,2450080.4,1.568
257.88798333,22.79904167,J171133.1+224756,FITS,17 11 33.116,+22 47 56.55,0.014,4.06,4.36,0.139,2.3,0.0,141.1,,s,,1995.992,2450080.6,1.004
247.06355417,22.798975,J162815.2+224756,FITS,16 28 15.253,+22 47 56.31,0.014,277.71,474.4,0.167,6.56,2.28,149.7,,s,,1995.992,2450080.5,1.543
190.09739167,22.79897222,J124023.3+224756,FITS,12 40 23.374,+22 47 56.30,0.014,4.24,3.68,0.142,0.0,0.0,0.0,,g,,1995.991,2450080.3,1.568
204.83282917,22.79895278,J133919.8+224756,FITS,13 39 19.879,+22 47 56.23,0.014,6.2,8.89,0.136,5.21,1.37,83.0,,g,,1995.992,2450080.4,1.043
150.53750417,22.79890278,J100209.0+224756,FITS,10 02 09.001,+22 47 56.05,0.089,1.41,0.96,0.147,0.0,0.0,168.5,,g,,1995.991,2450080.1,1.237
110.02865,22.79888056,J072006.8+224755,FITS,07 20 06.876,+22 47 55.97,0.014,1.53,1.35,0.142,2.61,0.0,151.5,,,,1995.99,2450080.0,1.275
185.43102083,22.79887778,J122143.4+224755,FITS,12 21 43.445,+22 47 55.96,0.014,3.86,5.98,0.146,4.5,3.47,148.7,,s,,1995.991,2450080.2,1.09
193.52515,22.79881111,J125406.0+224755,FITS,12 54 06.036,+22 47 55.72,0.014,15.0,17.54,0.132,2.89,1.35,115.0,,s,,1995.991,2450080.3,1.092
234.5540125,22.79866667,J153812.9+224755,FITS,15 38 12.963,+22 47 55.20,0.014,136.64,158.09,0.143,2.9,1.07,153.8,,g,,1995.991,2450080.4,1.161
210.84593333,22.79865278,J140323.0+224755,FITS,14 03 23.024,+22 47 55.15,0.014,8.23,11.4,0.137,4.37,2.15,64.9,,g,,1995.992,2450080.5,1.03
194.59034583,22.79861944,J125821.6+224755,FITS,12 58 21.683,+22 47 55.03,0.014,3.35,3.51,0.134,2.66,0.0,159.6,,g,,1995.991,2450080.4,1.559
136.84554583,22.79856944,J090722.9+224754,FITS,09 07 22.931,+22 47 54.85,0.014,2.16,1.45,0.14,0.0,0.0,9.2,,g,,1995.991,2450080.2,1.562
184.34534583,22.798275,J121722.8+224753,FITS,12 17 22.883,+22 47 53.79,0.014,1.61,4.07,0.139,7.74,5.62,17.3,,,,1995.991,2450080.3,1.251
233.4921375,22.79824444,J153358.1+224753,FITS,15 33 58.113,+22 47 53.68,0.014,2.33,1.78,0.146,0.0,0.0,179.9,,g,,1995.992,2450080.4,1.348
161.9675,22.79818889,J104752.2+224753,FITS,10 47 52.200,+22 47 53.48,0.014,22.6,39.98,0.133,7.49,1.43,168.9,,,,1995.991,2450080.3,1.094
204.73915833,22.79814444,J133857.3+224753,FITS,13 38 57.398,+22 47 53.32,0.149,1.02,2.42,0.132,8.75,4.03,91.7,,,,1995.991,2450080.4,1.094
197.93645417,22.79788889,J131144.7+224752,FITS,13 11 44.749,+22 47 52.40,0.014,1.3,1.57,0.138,4.21,0.0,133.7,,,,1995.991,2450080.4,1.074
204.63655417,22.79786944,J133832.7+224752,FITS,13 38 32.773,+22 47 52.33,0.014,2.33,3.08,0.138,4.37,1.24,66.1,,,,1995.992,2450080.5,1.013
246.23767917,22.79780833,J162457.0+224752,FITS,16 24 57.043,+22 47 52.11,0.014,2.21,3.51,0.145,5.52,2.59,86.9,,,,1995.992,2450080.5,1.328
120.46550833,22.79767778,J080151.7+224751,FITS,08 01 51.722,+22 47 51.64,0.014,89.54,113.57,0.14,3.99,1.1,97.9,,s,,1995.991,2450080.1,1.467
184.34885833,22.79765278,J121723.7+224751,FITS,12 17 23.726,+22 47 51.55,0.014,4.32,9.38,0.139,8.49,3.22,2.2,,g,,1995.991,2450080.3,1.246
212.0961875,22.797625,J140823.0+224751,FITS,14 08 23.085,+22 47 51.45,0.014,1.21,1.07,0.137,2.51,0.0,166.6,,g,,1995.992,2450080.4,1.25
209.62195,22.79760278,J135829.2+224751,FITS,13 58 29.268,+22 47 51.37,0.014,15.0,17.05,0.138,2.42,1.49,15.1,,g,,1995.992,2450080.4,1.562
187.92384583,22.79755556,J123141.7+224751,FITS,12 31 41.723,+22 47 51.20,0.014,8.04,7.43,0.141,0.0,0.0,12.3,,g,,1995.991,2450080.4,1.548
170.6440125,22.79751111,J112234.5+224751,FITS,11 22 34.563,+22 47 51.04,0.014,4.83,5.01,0.138,1.84,0.0,84.7,,,,1995.991,2450080.3,1.556
184.04452083,22.79746389,J121610.6+224750,FITS,12 16 10.685,+22 47 50.87,0.014,2.01,1.67,0.137,0.0,0.0,16.6,,,,1995.991,2450080.3,1.488
139.13565417,22.79746111,J091632.5+224750,FITS,09 16 32.557,+22 47 50.86,0.016,1.26,3.17,0.141,10.43,3.12,38.4,,,,1995.991,2450080.2,1.559
135.8742375,22.79735556,J090329.8+224750,FITS,09 03 29.817,+22 47 50.48,0.014,1.36,1.38,0.138,3.23,0.0,36.5,,g,,1995.991,2450080.3,1.0
184.84153333,22.79722778,J121921.9+224750,FITS,12 19 21.968,+22 47 50.02,0.014,3.52,3.58,0.144,1.18,0.0,126.3,,g,,1995.991,2450080.3,1.544
189.4717875,22.79718889,J123753.2+224749,FITS,12 37 53.229,+22 47 49.88,0.014,21.08,21.52,0.141,0.78,0.77,179.9,,,,1995.991,2450080.3,1.446
226.80575,22.79715833,J150713.3+224749,FITS,15 07 13.380,+22 47 49.77,0.047,1.48,1.08,0.139,2.46,0.0,21.2,,,,1995.992,2450080.5,1.508
203.13285,22.79708333,J133231.8+224749,FITS,13 32 31.884,+22 47 49.50,0.014,1.51,1.2,0.141,0.0,0.0,15.8,,g,,1995.992,2450080.5,1.014
185.43220833,22.79701389,J122143.7+224749,FITS,12 21 43.730,+22 47 49.25,0.014,1.7,2.2,0.146,4.87,0.0,154.1,,g,,1995.991,2450080.2,1.084
200.92462083,22.79687778,J132341.9+224748,FITS,13 23 41.909,+22 47 48.76,0.014,3.67,3.91,0.139,1.66,1.06,90.0,,,,1995.992,2450080.4,1.072
124.72929583,22.79683056,J081855.0+224748,FITS,08 18 55.031,+22 47 48.59,0.014,7.43,41.14,0.148,17.5,6.97,60.1,,s,,1995.991,2450080.1,1.289
248.31704167,22.796775,J163316.0+224748,FITS,16 33 16.090,+22 47 48.39,0.014,1.52,1.5,0.137,2.11,0.0,13.3,,g,,1995.992,2450080.6,1.082
244.81178333,22.79655833,J161914.8+224747,FITS,16 19 14.828,+22 47 47.61,0.014,290.6,298.79,0.144,1.11,0.64,163.8,,s,,1995.992,2450080.5,1.512
243.05515417,22.79653056,J161213.2+224747,FITS,16 12 13.237,+22 47 47.51,0.138,1.27,1.0,0.142,2.14,0.0,179.9,,,,1995.992,2450080.5,1.096
162.12667083,22.796525,J104830.4+224747,FITS,10 48 30.401,+22 47 47.49,0.224,1.18,1.4,0.139,4.39,0.0,156.0,,g,,1995.991,2450080.4,1.003
241.5079125,22.79648056,J160601.8+224747,FITS,16 06 01.899,+22 47 47.33,0.014,31.61,53.19,0.137,6.91,1.47,120.3,,,,1995.992,2450080.5,1.113
251.68094583,22.79646389,J164643.4+224747,FITS,16 46 43.427,+22 47 47.27,0.014,2.11,13.45,0.14,19.89,7.2,69.1,,g,,1995.992,2450080.5,1.523
218.70552917,22.79637778,J143449.3+224746,FITS,14 34 49.327,+22 47 46.96,0.016,1.09,2.44,0.138,7.74,4.41,144.1,,g,,1995.992,2450080.4,1.476
213.9961,22.79623333,J141559.0+224746,FITS,14 15 59.064,+22 47 46.44,0.801,1.03,3.5,0.146,9.71,7.12,104.5,,g,,1995.991,2450080.4,1.343
163.87957083,22.79620833,J105531.0+224746,FITS,10 55 31.097,+22 47 46.35,0.014,40.28,41.03,0.138,0.89,0.55,0.0,,,,1995.991,2450080.3,1.545
124.7252375,22.79615278,J081854.0+224746,FITS,08 18 54.057,+22 47 46.15,0.014,112.49,187.0,0.148,5.62,3.09,154.4,,g,,1995.991,2450080.1,1.267
134.37544583,22.79609722,J085730.1+224745,FITS,08 57 30.107,+22 47 45.95,0.014,2.38,5.39,0.14,7.12,5.05,28.5,,g,,1995.991,2450080.3,1.009
215.96875417,22.79606111,J142352.5+224745,FITS,14 23 52.501,+22 47 45.82,0.014,1.84,2.26,0.137,5.05,0.0,125.9,,g,,1995.992,2450080.4,1.118
145.91894583,22.79587778,J094340.5+224745,FITS,09 43 40.547,+22 47 45.16,0.014,2.21,1.85,0.139,0.79,0.0,176.5,,g,,1995.991,2450080.3,1.535
155.88838333,22.795875,J102333.2+224745,FITS,10 23 33.212,+22 47 45.15,0.014,1.14,1.7,0.139,4.12,3.45,92.0,,g,,1995.991,2450080.3,1.034
199.47729167,22.79581389,J131754.5+224744,FITS,13 17 54.550,+22 47 44.93,0.014,3.51,2.89,0.137,0.0,0.0,85.0,,,,1995.991,2450080.4,1.116
112.83417083,22.79573611,J073120.2+224744,FITS,07 31 20.201,+22 47 44.65,0.778,1.0,4.31,0.143,14.23,6.22,39.6,,s,,1995.991,2450080.2,1.538
149.1781625,22.79563611,J095642.7+224744,FITS,09 56 42.759,+22 47 44.29,0.014,3.73,3.86,0.136,1.2,0.85,90.2,,g,,1995.991,2450080.3,1.088
112.6100125,22.79556667,J073026.4+224744,FITS,07 30 26.403,+22 47 44.04,0.014,25.88,35.41,0.141,4.27,2.1,122.8,,g,,1995.991,2450080.2,1.04
251.67781667,22.79550833,J164642.6+224743,FITS,16 46 42.676,+22 47 43.83,0.014,12.28,18.88,0.14,4.52,3.38,108.1,,,,1995.992,2450080.6,1.518
139.771775,22.79548889,J091905.2+224743,FITS,09 19 05.226,+22 47 43.76,0.079,1.25,1.64,0.15,8.44,0.0,28.8,,s,,1995.991,2450080.2,1.412
203.91717083,22.79540556,J133540.1+224743,FITS,13 35 40.121,+22 47 43.46,0.014,2.72,3.55,0.136,3.48,2.39,33.3,,g,,1995.992,2450080.5,1.078
241.79394583,22.79526944,J160710.5+224742,FITS,16 07 10.547,+22 47 42.97,0.014,2.74,5.16,0.146,5.86,4.26,142.8,,g,,1995.992,2450080.5,1.463
155.51960833,22.79518611,J102204.7+224742,FITS,10 22 04.706,+22 47 42.67,0.014,30.61,37.33,0.143,3.7,0.59,33.3,,,,1995.991,2450080.3,1.403
124.72155,22.79517778,J081853.1+224742,FITS,08 18 53.172,+22 47 42.64,0.014,8.32,13.67,0.149,5.18,3.43,45.9,,g,,1995.991,2450080.1,1.245
180.39419167,22.79513333,J120134.6+224742,FITS,12 01 34.606,+22 47 42.48,0.014,14.53,31.46,0.14,8.99,2.67,28.4,,g,,1995.991,2450080.4,1.528
210.63586667,22.79513333,J140232.6+224742,FITS,14 02 32.608,+22 47 42.48,0.014,2.25,4.26,0.139,7.02,3.12,179.2,,g,,1995.992,2450080.5,1.037
139.3893,22.79504167,J091733.4+224742,FITS,09 17 33.432,+22 47 42.15,0.014,4.58,4.25,0.145,0.61,0.0,76.3,,,,1995.991,2450080.3,1.043
112.60852083,22.79472222,J073026.0+224741,FITS,07 30 26.045,+22 47 41.00,0.014,22.87,27.59,0.141,2.76,2.11,157.9,,,,1995.991,2450080.2,1.05
177.161925,22.79459444,J114838.8+224740,FITS,11 48 38.862,+22 47 40.54,0.014,1.55,2.84,0.139,5.95,3.87,29.5,,g,,1995.991,2450080.3,1.268
179.90482083,22.79452222,J115937.1+224740,FITS,11 59 37.157,+22 47 40.28,0.082,1.01,1.05,0.137,4.09,0.0,157.3,,s,,1995.991,2450080.4,1.071
127.39759167,22.79441111,J082935.4+224739,FITS,08 29 35.422,+22 47 39.88,0.014,1.23,3.77,0.139,10.27,5.45,88.6,,g,,1995.991,2450080.3,1.062
141.59652917,22.79440278,J092623.1+224739,FITS,09 26 23.167,+22 47 39.85,0.014,2.12,2.62,0.139,3.35,1.74,13.4,,,,1995.991,2450080.2,1.255
179.90777083,22.79430556,J115937.8+224739,FITS,11 59 37.865,+22 47 39.50,0.014,2.29,5.49,0.137,6.97,5.81,95.8,,s,,1995.991,2450080.4,1.077
238.027875,22.79423056,J155206.6+224739,FITS,15 52 06.690,+22 47 39.23,0.014,9.38,8.94,0.146,0.0,0.0,152.2,,g,,1995.992,2450080.5,1.415
185.43390417,22.79416667,J122144.1+224739,FITS,12 21 44.137,+22 47 39.00,0.15,1.21,1.51,0.146,7.67,0.0,132.9,,,,1995.991,2450080.2,1.074
125.76700417,22.79413889,J082304.0+224738,FITS,08 23 04.081,+22 47 38.90,0.014,3.64,3.3,0.169,0.74,0.0,19.3,,g,,1995.991,2450080.1,1.279
188.714675,22.79406944,J123451.5+224738,FITS,12 34 51.522,+22 47 38.65,0.014,6.04,6.61,0.143,2.24,0.85,24.1,,,,1995.991,2450080.4,1.431
219.5534,22.79387222,J143812.8+224737,FITS,14 38 12.816,+22 47 37.94,0.131,1.14,1.31,0.143,4.98,0.0,111.2,,,,1995.991,2450080.4,1.13
148.17775833,22.79375833,J095242.6+224737,FITS,09 52 42.662,+22 47 37.53,0.014,9.11,16.4,0.142,6.42,3.16,146.3,,s,,1995.991,2450080.3,1.497
244.81485833,22.79363611,J161915.5+224737,FITS,16 19 15.566,+22 47 37.09,0.014,3.3,3.92,0.143,3.29,0.86,43.3,,s,,1995.992,2450080.6,1.484
117.55802083,22.79363056,J075013.9+224737,FITS,07 50 13.925,+22 47 37.07,0.014,9.34,9.29,0.144,1.03,0.0,7.0,,,,1995.991,2450080.1,1.107
134.473025,22.79340278,J085753.5+224736,FITS,08 57 53.526,+22 47 36.25,0.672,1.02,8.86,0.144,15.07,14.99,11.8,,g,,1995.991,2450080.2,1.236
119.26465,22.79330278,J075703.5+224735,FITS,07 57 03.516,+22 47 35.89,0.014,1.05,1.14,0.129,4.43,0.0,39.0,,g,,1995.991,2450080.2,1.146
241.18062083,22.79311111,J160443.3+224735,FITS,16 04 43.349,+22 47 35.20,0.014,18.4,18.74,0.143,1.28,0.0,180.0,,,,1995.992,2450080.5,1.485
170.14454583,22.79295833,J112034.6+224734,FITS,11 20 34.691,+22 47 34.65,0.014,4.34,11.32,0.138,10.05,3.9,94.2,,g,,1995.991,2450080.4,1.071
238.16654167,22.79288611,J155239.9+224734,FITS,15 52 39.970,+22 47 34.39,0.798,1.08,2.43,0.146,6.89,5.19,27.6,,,,1995.992,2450080.6,1.503
135.38655,22.79263333,J090132.7+224733,FITS,09 01 32.772,+22 47 33.48,0.014,1.78,3.21,0.135,6.84,2.71,8.7,,g,,1995.991,2450080.3,1.502
158.00220417,22.79256667,J103200.5+224733,FITS,10 32 00.529,+22 47 33.24,0.302,1.1,11.45,0.146,18.27,14.91,152.6,,,,1995.991,2450080.3,1.314
124.72005833,22.79251944,J081852.8+224733,FITS,08 18 52.814,+22 47 33.07,0.014,14.88,40.39,0.148,7.43,6.72,104.2,,,,1995.991,2450080.1,1.217
193.89857083,22.79238333,J125535.6+224732,FITS,12 55 35.657,+22 47 32.58,0.014,108.24,110.87,0.137,0.96,0.71,89.9,,g,,1995.992,2450080.4,1.494
168.0545625,22.79220556,J111213.0+224731,FITS,11 12 13.095,+22 47 31.94,0.014,2.3,5.24,0.133,9.23,3.08,99.7,,g,,1995.991,2450080.3,1.142
134.98370417,22.79218056,J085956.0+224731,FITS,08 59 56.089,+22 47 31.85,0.014,3.65,3.84,0.155,2.62,0.0,80.2,,g,,1995.991,2450080.2,1.158
250.3318,22.79184167,J164119.6+224730,FITS,16 41 19.632,+22 47 30.63,0.342,1.0,1.64,0.143,6.29,2.16,133.5,,g,,1995.992,2450080.6,1.28
161.66400833,22.79163889,J104639.3+224729,FITS,10 46 39.362,+22 47 29.90,0.014,1.79,2.73,0.139,6.55,0.0,82.0,,g,,1995.991,2450080.3,1.492
156.2894,22.79159444,J102509.4+224729,FITS,10 25 09.456,+22 47 29.74,0.43,1.01,1.44,0.141,4.64,2.23,155.1,,,,1995.991,2450080.3,1.413
150.30805417,22.79156389,J100113.9+224729,FITS,10 01 13.933,+22 47 29.63,0.293,1.03,1.23,0.145,3.95,0.0,164.8,,g,,1995.991,2450080.3,1.449
164.69121667,22.79128611,J105845.8+224728,FITS,10 58 45.892,+22 47 28.63,0.016,1.16,0.82,0.137,1.61,0.0,41.1,,s,,1995.991,2450080.3,1.447
127.3939,22.79123333,J082934.5+224728,FITS,08 29 34.536,+22 47 28.44,0.014,1.88,9.28,0.139,11.45,10.01,158.5,,,,1995.991,2450080.3,1.086
127.3999125,22.79103889,J082935.9+224727,FITS,08 29 35.979,+22 47 27.74,0.097,1.21,12.05,0.139,19.06,13.56,6.4,,,,1995.991,2450080.3,1.098
154.71217083,22.79100833,J101850.9+224727,FITS,10 18 50.921,+22 47 27.63,0.014,13.79,14.31,0.146,1.06,1.04,180.0,,g,,1995.991,2450080.2,1.174
221.2586,22.79097778,J144502.0+224727,FITS,14 45 02.064,+22 47 27.52,0.014,1.64,1.09,0.136,0.0,0.0,27.3,,s,,1995.992,2450080.5,1.172
156.04840417,22.79093889,J102411.6+224727,FITS,10 24 11.617,+22 47 27.38,0.014,1.89,2.43,0.135,4.88,0.0,91.0,,g,,1995.991,2450080.3,1.162
169.52177083,22.79088611,J111805.2+224727,FITS,11 18 05.225,+22 47 27.19,0.016,1.08,2.56,0.133,7.34,5.42,77.1,,,,1995.991,2450080.3,1.17
151.90075833,22.79083333,J100736.1+224727,FITS,10 07 36.182,+22 47 27.00,0.014,6.8,24.74,0.145,12.71,5.46,178.9,,g,,1995.991,2450080.3,1.475
164.86736667,22.79050278,J105928.1+224725,FITS,10 59 28.168,+22 47 25.81,0.301,1.02,3.31,0.139,9.56,6.8,50.6,,g,,1995.992,2450080.4,1.044
182.2523875,22.79046111,J120900.5+224725,FITS,12 09 00.573,+22 47 25.66,0.014,40.34,43.84,0.136,2.0,1.06,57.2,,,,1995.991,2450080.4,1.179
226.05430833,22.79040833,J150413.0+224725,FITS,15 04 13.034,+22 47 25.47,0.014,5.96,9.13,0.139,5.42,2.22,127.0,,g,,1995.992,2450080.5,1.429
215.25524583,22.7904,J142101.2+224725,FITS,14 21 01.259,+22 47 25.44,0.014,3.66,2.99,0.131,0.0,0.0,18.1,,g,,1995.992,2450080.5,1.179
195.63950417,22.79033056,J130233.4+224725,FITS,13 02 33.481,+22 47 25.19,0.014,1.17,1.58,0.134,5.43,0.0,123.8,,,,1995.992,2450080.5,1.087
135.44490417,22.79030833,J090146.7+224725,FITS,09 01 46.777,+22 47 25.11,0.014,6.85,12.26,0.136,7.29,1.99,130.8,,g,,1995.991,2450080.3,1.429
217.3350375,22.79013889,J142920.4+224724,FITS,14 29 20.409,+22 47 24.50,0.089,1.2,2.07,0.139,5.33,3.85,158.1,,g,,1995.992,2450080.5,1.277
186.07480417,22.7901,J122417.9+224724,FITS,12 24 17.953,+22 47 24.36,0.014,8.1,7.75,0.135,0.0,0.0,179.8,,g,,1995.992,2450080.4,1.142
221.67265833,22.78981389,J144641.4+224723,FITS,14 46 41.438,+22 47 23.33,0.014,1.21,1.55,0.14,4.47,0.0,89.6,,g,,1995.992,2450080.5,1.459
163.59359167,22.7898,J105422.4+224723,FITS,10 54 22.462,+22 47 23.28,0.014,21.32,26.76,0.14,3.34,2.02,73.1,,,,1995.991,2450080.4,1.12
220.97692083,22.78968056,J144354.4+224722,FITS,14 43 54.461,+22 47 22.85,0.016,1.48,6.92,0.143,12.94,8.05,93.7,,,,1995.992,2450080.5,1.356
254.91062917,22.78960278,J165938.5+224722,FITS,16 59 38.551,+22 47 22.57,0.014,1.47,2.05,0.138,5.11,0.87,26.7,,g,,1995.992,2450080.6,1.128
194.0262375,22.78940556,J125606.2+224721,FITS,12 56 06.297,+22 47 21.86,0.191,1.11,5.54,0.142,16.99,6.16,57.2,,s,,1995.991,2450080.4,1.205
208.59900833,22.78934167,J135423.7+224721,FITS,13 54 23.762,+22 47 21.63,0.014,1.23,0.93,0.135,0.0,0.0,147.8,,g,,1995.992,2450080.5,1.116
206.2755125,22.78915278,J134506.1+224720,FITS,13 45 06.123,+22 47 20.95,0.014,2.47,3.82,0.134,5.82,1.74,86.5,,g,,1995.992,2450080.5,1.188
138.3975125,22.78896389,J091335.4+224720,FITS,09 13 35.403,+22 47 20.27,0.014,2.05,3.34,0.137,6.27,1.94,143.4,,,,1995.991,2450080.3,1.455
