_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.1271,28.21179444,J101630.5+281242,FITS,10 16 30.504,+28 12 42.46,0.014,1.42,1.57,0.132,2.09,1.29,0.1,,s,,1995.708,2449977.1,179.387
170.99727083,28.21178056,J112359.3+281242,FITS,11 23 59.345,+28 12 42.41,0.07,1.22,4.83,0.152,9.32,9.2,93.6,,g,,1994.361,2449485.4,455.692
248.12907083,28.21169444,J163230.9+281242,FITS,16 32 30.977,+28 12 42.10,0.014,105.4,127.09,0.148,3.03,1.76,118.7,,,,1995.214,2449796.6,254.298
248.670275,28.21155556,J163440.8+281241,FITS,16 34 40.866,+28 12 41.60,0.014,8.33,14.55,0.132,6.51,2.66,98.5,,s,,1995.741,2449989.1,124.168
138.12267917,28.21150833,J091229.4+281241,FITS,09 12 29.443,+28 12 41.43,0.014,1.25,2.88,0.146,8.71,3.68,80.1,,,,1995.22,2449798.7,254.017
221.58844167,28.21148889,J144621.2+281241,FITS,14 46 21.226,+28 12 41.36,0.014,5.88,5.75,0.16,1.58,0.0,3.5,,,,1995.69,2449970.3,209.736
204.7678875,28.21144167,J133904.2+281241,FITS,13 39 04.293,+28 12 41.19,0.014,25.34,26.38,0.152,1.51,0.38,107.2,,s,,1994.384,2449493.8,452.93
255.64228333,28.21143611,J170234.1+281241,FITS,17 02 34.148,+28 12 41.17,0.014,3.0,4.1,0.151,4.13,2.33,40.4,,g,,1995.174,2449782.1,255.686
145.36307917,28.211275,J094127.1+281240,FITS,09 41 27.139,+28 12 40.59,0.039,1.52,1.08,0.129,0.0,0.0,179.8,,g,,1995.32,2449835.3,229.649
231.33502917,28.21126389,J152520.4+281240,FITS,15 25 20.407,+28 12 40.55,0.014,1.47,2.43,0.131,8.54,0.0,99.3,,g,,1995.683,2449967.9,214.392
258.4927,28.21117222,J171358.2+281240,FITS,17 13 58.248,+28 12 40.22,0.339,2.44,2.16,0.188,3.78,0.0,30.8,,s,,1995.624,2449946.3,181.183
156.579875,28.21116389,J102619.1+281240,FITS,10 26 19.170,+28 12 40.19,0.014,3.18,3.22,0.14,2.08,0.0,58.0,,,,1995.196,2449790.0,355.175
238.37205,28.21108333,J155329.2+281239,FITS,15 53 29.292,+28 12 39.90,0.014,6.67,7.32,0.149,2.43,0.27,20.5,,s,,1994.771,2449634.9,452.533
218.65122917,28.21101944,J143436.2+281239,FITS,14 34 36.295,+28 12 39.67,0.014,1.5,3.59,0.136,8.05,4.71,109.1,,,,1995.71,2449977.8,194.598
128.67303333,28.21095556,J083441.5+281239,FITS,08 34 41.528,+28 12 39.44,0.014,44.38,52.53,0.134,3.04,1.37,92.1,,,,1995.827,2450020.5,1.976
131.7242,28.2109,J084653.8+281239,FITS,08 46 53.808,+28 12 39.24,0.014,1.24,0.89,0.133,0.0,0.0,93.3,,g,,1995.827,2450020.3,2.849
228.37060417,28.21089722,J151328.9+281239,FITS,15 13 28.945,+28 12 39.23,0.014,2.5,2.53,0.132,2.09,0.0,10.8,,g,,1995.677,2449965.6,218.763
237.4241,28.21085833,J154941.7+281239,FITS,15 49 41.784,+28 12 39.09,0.027,1.11,1.07,0.132,3.47,0.0,7.9,,s,,1995.664,2449960.9,227.183
180.437825,28.21075556,J120145.0+281238,FITS,12 01 45.078,+28 12 38.72,0.014,1.58,1.06,0.132,0.0,0.0,175.7,,g,,1995.634,2449950.1,245.592
248.66121667,28.21051944,J163438.6+281237,FITS,16 34 38.692,+28 12 37.87,0.014,1.59,1.26,0.132,0.0,0.0,3.6,,s,,1995.753,2449993.4,116.222
204.76325417,28.210475,J133903.1+281237,FITS,13 39 03.181,+28 12 37.71,0.014,2.58,5.66,0.152,9.16,2.63,80.4,,,,1994.39,2449496.0,453.285
242.85305,28.21046667,J161124.7+281237,FITS,16 11 24.732,+28 12 37.68,0.016,1.15,0.73,0.148,0.0,0.0,77.2,,,,1994.888,2449677.5,443.677
209.19938333,28.21040278,J135647.8+281237,FITS,13 56 47.852,+28 12 37.45,0.014,4.76,4.34,0.151,0.0,0.0,90.4,,g,,1994.454,2449519.1,456.102
228.55164167,28.21016111,J151412.3+281236,FITS,15 14 12.394,+28 12 36.58,0.014,1.94,2.1,0.14,2.75,0.0,93.8,,,,1995.188,2449787.3,399.595
138.21484583,28.21015278,J091251.5+281236,FITS,09 12 51.563,+28 12 36.55,0.014,6.03,6.62,0.138,2.26,0.88,49.4,,g,,1995.52,2449908.2,212.365
151.746025,28.21007222,J100659.0+281236,FITS,10 06 59.046,+28 12 36.26,0.014,7.7,84.02,0.153,24.85,11.28,94.0,,s,,1995.6,2449937.6,189.236
135.06985833,28.21005833,J090016.7+281236,FITS,09 00 16.766,+28 12 36.21,0.014,7.85,9.57,0.153,3.08,1.9,91.0,,g,,1995.076,2449746.3,255.638
246.07127083,28.21001111,J162417.1+281236,FITS,16 24 17.105,+28 12 36.04,0.014,1.24,0.75,0.15,0.0,0.0,173.3,,g,,1994.486,2449530.9,457.072
248.65605417,28.20995,J163437.4+281235,FITS,16 34 37.453,+28 12 35.82,0.014,12.38,16.36,0.132,3.45,2.64,95.1,,,,1995.759,2449995.6,111.787
204.75896667,28.20984722,J133902.1+281235,FITS,13 39 02.152,+28 12 35.45,0.014,2.19,5.64,0.152,7.03,6.54,169.5,,,,1994.394,2449497.4,453.507
212.77627083,28.20974444,J141106.3+281235,FITS,14 11 06.305,+28 12 35.08,0.014,1.49,1.27,0.139,0.0,0.0,178.8,,g,,1995.321,2449835.6,368.343
164.96824583,28.20973611,J105952.3+281235,FITS,10 59 52.379,+28 12 35.05,0.014,4.47,3.77,0.151,0.0,0.0,89.9,,g,,1994.409,2449502.7,458.23
145.72406667,28.20968056,J094253.7+281234,FITS,09 42 53.776,+28 12 34.85,0.065,1.04,1.03,0.131,3.2,0.0,49.8,,g,,1995.573,2449927.6,187.482
180.047725,28.20964444,J120011.4+281234,FITS,12 00 11.454,+28 12 34.72,0.014,33.64,34.17,0.152,0.72,0.64,90.0,,,,1994.448,2449517.2,457.873
184.65164167,28.20964167,J121836.3+281234,FITS,12 18 36.394,+28 12 34.71,0.014,1.46,0.94,0.144,0.0,0.0,87.0,,g,,1994.915,2449687.4,443.638
191.41209167,28.20963611,J124538.9+281234,FITS,12 45 38.902,+28 12 34.69,0.014,2.31,1.61,0.143,0.0,0.0,135.0,,,,1994.98,2449711.4,434.774
204.41066667,28.20948889,J133738.5+281234,FITS,13 37 38.560,+28 12 34.16,0.014,2.8,2.4,0.133,0.0,0.0,11.1,,s,,1995.695,2449972.1,206.25
246.97144167,28.209325,J162753.1+281233,FITS,16 27 53.146,+28 12 33.57,0.014,19.5,21.87,0.141,2.55,0.91,18.5,,,,1995.312,2449832.3,370.765
151.64807917,28.20930556,J100635.5+281233,FITS,10 06 35.539,+28 12 33.50,0.445,1.28,6.83,0.171,14.19,8.76,107.3,,g,,1995.313,2449832.7,247.156
121.31605833,28.20928333,J080515.8+281233,FITS,08 05 15.854,+28 12 33.42,0.089,1.17,1.73,0.142,6.55,0.0,100.0,,,,1995.824,2450019.3,4.255
133.67024583,28.20920833,J085440.8+281233,FITS,08 54 40.859,+28 12 33.15,0.014,2.21,3.17,0.141,6.71,0.0,158.0,,g,,1995.824,2450019.1,4.449
215.30715417,28.2092,J142113.7+281233,FITS,14 21 13.717,+28 12 33.12,0.788,1.02,0.6,0.151,0.0,0.0,0.9,,,,1994.484,2449530.1,457.051
153.79549167,28.20901389,J101510.9+281232,FITS,10 15 10.918,+28 12 32.45,0.014,2.1,1.32,0.149,0.0,0.0,1.6,,g,,1994.753,2449628.5,388.564
221.66021667,28.20899167,J144638.4+281232,FITS,14 46 38.452,+28 12 32.37,0.014,2.93,2.51,0.16,1.12,0.0,21.1,,g,,1995.697,2449972.7,205.042
168.05833333,28.20885278,J111214.0+281231,FITS,11 12 14.000,+28 12 31.87,0.014,5.76,6.73,0.15,2.77,1.56,144.2,,s,,1994.48,2449528.8,460.725
118.280775,28.20868611,J075307.3+281231,FITS,07 53 07.386,+28 12 31.27,0.014,27.96,45.39,0.136,4.86,3.65,30.8,,,,1995.825,2450019.7,3.717
194.25689583,28.20865278,J125701.6+281231,FITS,12 57 01.655,+28 12 31.15,0.712,1.15,1.15,0.16,3.43,0.0,158.5,,g,,1994.4,2449499.6,455.854
199.76209583,28.20863056,J131902.9+281231,FITS,13 19 02.903,+28 12 31.07,0.014,1.46,0.99,0.135,0.0,0.0,85.3,,s,,1995.486,2449896.0,315.432
115.41715,28.20856944,J074140.1+281230,FITS,07 41 40.116,+28 12 30.85,0.014,1.26,0.97,0.149,0.0,0.0,91.4,,g,,1996.127,2450130.1,194.07
171.31672917,28.20843611,J112516.0+281230,FITS,11 25 16.015,+28 12 30.37,0.014,110.82,133.18,0.133,3.32,1.17,21.4,,s,,1995.645,2449953.9,239.686
175.02929583,28.20837222,J114007.0+281230,FITS,11 40 07.031,+28 12 30.14,0.014,124.89,168.12,0.137,4.76,0.76,159.3,,,,1995.545,2449917.6,291.394
201.821575,28.20827778,J132717.1+281229,FITS,13 27 17.178,+28 12 29.80,0.043,1.13,8.32,0.151,20.43,8.63,8.5,,g,,1994.499,2449535.6,459.297
177.91973333,28.208175,J115140.7+281229,FITS,11 51 40.736,+28 12 29.43,0.014,5.07,6.5,0.147,4.2,0.82,129.3,,s,,1995.033,2449730.5,428.89
220.51323333,28.20816389,J144203.1+281229,FITS,14 42 03.176,+28 12 29.39,0.014,9.3,18.59,0.152,6.12,4.67,118.7,,,,1994.414,2449504.7,454.525
179.584675,28.20816111,J115820.3+281229,FITS,11 58 20.322,+28 12 29.38,0.014,3.4,3.15,0.133,1.32,0.0,89.9,,,,1995.686,2449969.0,213.03
166.171575,28.20808056,J110441.1+281229,FITS,11 04 41.178,+28 12 29.09,0.058,1.02,1.31,0.133,3.77,1.68,51.5,,g,,1995.673,2449964.1,221.997
137.10055833,28.208075,J090824.1+281229,FITS,09 08 24.134,+28 12 29.07,0.014,1.64,1.72,0.144,1.39,1.11,0.0,,,,1995.323,2449836.2,246.158
143.005175,28.20800556,J093201.2+281228,FITS,09 32 01.242,+28 12 28.82,0.014,7.23,6.91,0.126,0.0,0.0,67.9,,,,1995.624,2449946.1,172.031
191.82455417,28.20799722,J124717.8+281228,FITS,12 47 17.893,+28 12 28.79,0.014,5.03,5.04,0.142,1.13,0.0,131.2,,g,,1995.07,2449744.2,422.047
156.1326875,28.20788611,J102431.8+281228,FITS,10 24 31.845,+28 12 28.39,0.014,1.75,1.74,0.145,2.34,0.0,172.6,,,,1995.043,2449734.2,375.071
244.051325,28.20784444,J161612.3+281228,FITS,16 16 12.318,+28 12 28.24,0.014,42.89,53.85,0.136,3.55,1.72,121.4,,s,,1995.614,2449942.7,256.69
151.75329167,28.20781111,J100700.7+281228,FITS,10 07 00.790,+28 12 28.12,0.014,22.48,94.34,0.152,12.27,7.36,111.7,,,,1995.622,2449945.4,181.869
203.591975,28.20775556,J133422.0+281227,FITS,13 34 22.074,+28 12 27.92,0.014,1.13,0.74,0.133,0.0,0.0,25.1,,,,1995.702,2449974.9,200.631
170.99965833,28.20769167,J112359.9+281227,FITS,11 23 59.918,+28 12 27.69,0.298,1.12,6.22,0.152,17.82,6.88,154.6,,g,,1994.403,2449500.7,458.023
126.41521667,28.20767778,J082539.6+281227,FITS,08 25 39.652,+28 12 27.64,0.014,1.08,1.18,0.129,4.17,0.0,95.5,,g,,1995.828,2450020.6,1.844
174.74336667,28.20755278,J113858.4+281227,FITS,11 38 58.408,+28 12 27.19,0.014,2.01,1.58,0.151,0.0,0.0,175.1,,,,1994.406,2449501.6,458.145
120.65882917,28.20742778,J080238.1+281226,FITS,08 02 38.119,+28 12 26.74,0.014,8.76,9.73,0.147,1.82,1.78,179.9,,,,1995.821,2450018.1,5.297
131.40774583,28.20737222,J084537.8+281226,FITS,08 45 37.859,+28 12 26.54,0.014,1.61,1.68,0.143,2.88,0.0,89.0,,g,,1995.823,2450019.0,4.612
201.8200875,28.20713889,J132716.8+281225,FITS,13 27 16.821,+28 12 25.70,0.014,1.61,10.35,0.151,16.33,9.5,35.3,,,,1994.504,2449537.3,459.417
217.14526667,28.20713611,J142834.8+281225,FITS,14 28 34.864,+28 12 25.69,0.014,2.12,3.28,0.133,5.03,2.86,152.8,,g,,1995.726,2449983.3,182.327
122.1044125,28.207125,J080825.0+281225,FITS,08 08 25.059,+28 12 25.65,0.014,11.04,19.06,0.146,7.04,1.74,141.8,,s,,1995.823,2450018.8,4.764
200.9904375,28.20701944,J132357.7+281225,FITS,13 23 57.705,+28 12 25.27,0.014,1.31,1.41,0.149,3.72,0.0,48.7,,,,1994.418,2449506.2,456.736
253.61550833,28.20698333,J165427.7+281225,FITS,16 54 27.722,+28 12 25.14,0.014,2.49,2.52,0.147,2.5,0.0,67.6,,,,1995.22,2449798.9,254.095
130.4495625,28.20665556,J084147.8+281223,FITS,08 41 47.895,+28 12 23.96,0.014,3.4,8.18,0.148,7.92,4.95,17.5,,,,1995.82,2450017.9,5.481
118.27890417,28.20640556,J075306.9+281223,FITS,07 53 06.937,+28 12 23.06,0.014,43.78,62.59,0.136,4.47,2.49,42.7,,g,,1995.825,2450019.8,3.674
194.77375,28.20635278,J125905.7+281222,FITS,12 59 05.700,+28 12 22.87,0.014,1.41,1.18,0.167,3.19,0.0,68.0,,,,1994.935,2449694.8,451.146
149.5771125,28.20599167,J095818.5+281221,FITS,09 58 18.507,+28 12 21.57,0.014,2.42,2.74,0.138,2.72,0.87,162.1,,,,1995.743,2449989.6,122.755
242.89614583,28.20596667,J161135.0+281221,FITS,16 11 35.075,+28 12 21.48,0.081,2.16,25.15,0.152,21.4,14.4,104.4,,g,,1994.683,2449602.8,456.565
166.78614167,28.20595556,J110708.6+281221,FITS,11 07 08.674,+28 12 21.44,0.014,1.96,4.53,0.134,6.58,5.77,0.5,,,,1995.573,2449927.8,278.287
159.80625,28.20587778,J103913.5+281221,FITS,10 39 13.500,+28 12 21.16,0.014,4.98,5.12,0.152,0.97,0.84,90.1,,g,,1994.504,2449537.4,461.292
234.19777917,28.20556944,J153647.4+281220,FITS,15 36 47.467,+28 12 20.05,0.014,2.13,2.89,0.141,3.94,2.43,107.4,,g,,1995.212,2449795.9,394.729
255.88830833,28.20554722,J170333.1+281219,FITS,17 03 33.194,+28 12 19.97,0.234,1.09,1.0,0.149,4.04,0.0,22.4,,g,,1995.299,2449827.5,248.646
226.20850417,28.20508611,J150450.0+281218,FITS,15 04 50.041,+28 12 18.31,0.014,2.17,2.23,0.136,0.96,0.67,90.0,,g,,1995.594,2449935.2,267.312
126.78805,28.20508333,J082709.1+281218,FITS,08 27 09.132,+28 12 18.30,0.014,21.84,39.34,0.146,7.47,1.82,48.9,,,,1995.82,2450017.9,5.539
165.25220417,28.20500556,J110100.5+281218,FITS,11 01 00.529,+28 12 18.02,0.014,1.92,2.0,0.134,2.2,0.0,107.6,,g,,1995.46,2449886.5,325.858
226.2105125,28.20474722,J150450.5+281217,FITS,15 04 50.523,+28 12 17.09,0.014,2.3,2.41,0.136,1.53,0.82,90.0,,g,,1995.589,2449933.5,269.761
256.9734625,28.20474444,J170753.6+281217,FITS,17 07 53.631,+28 12 17.08,0.014,2.54,3.68,0.135,4.49,2.66,76.9,,g,,1995.674,2449964.4,161.048
220.71599583,28.20471667,J144251.8+281216,FITS,14 42 51.839,+28 12 16.98,0.741,1.02,1.27,0.141,3.04,2.19,0.3,,s,,1995.308,2449831.0,371.729
129.3982625,28.20456389,J083735.5+281216,FITS,08 37 35.583,+28 12 16.43,0.014,2.34,2.7,0.132,2.4,1.78,108.2,,s,,1995.828,2450020.7,1.608
171.31551667,28.20453056,J112515.7+281216,FITS,11 25 15.724,+28 12 16.31,0.014,17.74,24.26,0.131,4.54,1.68,13.9,,,,1995.654,2449957.4,234.099
166.17320417,28.20446944,J110441.5+281216,FITS,11 04 41.569,+28 12 16.09,0.014,5.45,6.08,0.133,2.68,0.0,6.1,,s,,1995.676,2449965.1,220.204
147.9753375,28.20445278,J095154.0+281216,FITS,09 51 54.081,+28 12 16.03,0.189,2.01,1.86,0.28,2.25,0.0,148.7,,g,,1995.563,2449924.2,200.722
246.0688875,28.20440833,J162416.5+281215,FITS,16 24 16.533,+28 12 15.87,0.014,1.27,1.12,0.15,1.87,0.0,62.7,,s,,1994.531,2449547.4,458.07
150.17789583,28.20437222,J100042.6+281215,FITS,10 00 42.695,+28 12 15.74,0.268,1.07,0.82,0.144,1.32,0.0,28.8,,g,,1995.429,2449875.0,231.47
219.34557083,28.20433333,J143722.9+281215,FITS,14 37 22.937,+28 12 15.60,0.014,2.66,2.69,0.136,1.29,0.0,153.6,,s,,1995.714,2449979.0,191.928
209.4274,28.20430556,J135742.5+281215,FITS,13 57 42.576,+28 12 15.50,0.678,1.01,0.74,0.144,0.0,0.0,14.7,,,,1995.109,2449758.2,414.634
129.65045833,28.20413056,J083836.1+281214,FITS,08 38 36.110,+28 12 14.87,0.42,1.04,1.58,0.148,8.59,0.0,159.4,,,,1995.822,2450018.4,5.252
156.56991667,28.203975,J102616.7+281214,FITS,10 26 16.780,+28 12 14.31,0.014,1.47,1.18,0.139,0.0,0.0,81.4,,s,,1995.279,2449820.2,340.326
218.64157083,28.20394167,J143433.9+281214,FITS,14 34 33.977,+28 12 14.19,0.014,3.51,7.35,0.136,5.85,5.46,60.9,,s,,1995.735,2449986.8,174.104
218.52428333,28.20378611,J143405.8+281213,FITS,14 34 05.828,+28 12 13.63,0.014,1.44,5.48,0.136,10.01,8.15,57.4,,g,,1995.545,2449917.5,290.341
236.56894583,28.20345833,J154616.5+281212,FITS,15 46 16.547,+28 12 12.45,0.014,28.01,29.51,0.13,1.46,1.0,180.0,,,,1995.666,2449961.6,226.2
245.12797917,28.20337222,J162030.7+281212,FITS,16 20 30.715,+28 12 12.14,0.319,1.01,0.88,0.147,0.0,0.0,90.4,,,,1994.804,2449646.8,450.628
259.4755625,28.20333889,J171754.1+281212,FITS,17 17 54.135,+28 12 12.02,0.014,3.39,3.1,0.149,0.0,0.0,90.2,,,,1995.075,2449745.9,255.733
198.2355625,28.20330278,J131256.5+281211,FITS,13 12 56.535,+28 12 11.89,0.014,1.12,0.91,0.125,1.57,0.0,159.0,,g,,1995.018,2449725.1,439.876
166.78715417,28.20316944,J110708.9+281211,FITS,11 07 08.917,+28 12 11.41,0.014,1.82,6.35,0.134,16.88,1.96,171.3,,g,,1995.584,2449931.6,273.18
241.41866667,28.20314722,J160540.4+281211,FITS,16 05 40.480,+28 12 11.33,0.014,5.29,6.14,0.148,3.11,0.53,38.8,,g,,1994.599,2449572.2,458.273
200.6658125,28.20314167,J132239.7+281211,FITS,13 22 39.795,+28 12 11.31,0.014,1.28,1.11,0.132,0.0,0.0,0.2,,g,,1995.694,2449971.7,207.298
189.3168375,28.20300278,J123716.0+281210,FITS,12 37 16.041,+28 12 10.81,0.014,1.19,0.67,0.135,0.0,0.0,36.1,,g,,1995.661,2449959.8,229.495
220.518125,28.20285556,J144204.3+281210,FITS,14 42 04.350,+28 12 10.28,0.014,2.03,4.16,0.153,7.99,3.04,143.6,,s,,1994.473,2449526.2,456.909
146.14747083,28.20271389,J094435.3+281209,FITS,09 44 35.393,+28 12 09.77,0.014,18.16,20.81,0.132,2.71,1.18,115.0,,,,1995.262,2449814.1,233.355
249.7543,28.20268056,J163901.0+281209,FITS,16 39 01.032,+28 12 09.65,0.014,10.28,12.57,0.149,3.48,1.26,13.6,,g,,1995.071,2449744.3,255.626
130.44787083,28.20259722,J084147.4+281209,FITS,08 41 47.489,+28 12 09.35,0.014,5.68,9.31,0.149,5.2,3.38,19.6,,,,1995.821,2450018.1,5.518
166.1729,28.20242222,J110441.4+281208,FITS,11 04 41.496,+28 12 08.72,0.014,4.41,5.05,0.133,2.2,1.9,88.5,,,,1995.68,2449966.6,217.413
130.15702917,28.20235833,J084037.6+281208,FITS,08 40 37.687,+28 12 08.49,0.014,1.67,1.55,0.132,2.0,0.0,90.1,,g,,1995.828,2450020.7,1.692
178.01052083,28.20225278,J115202.5+281208,FITS,11 52 02.525,+28 12 08.11,0.014,1.9,1.57,0.137,0.0,0.0,54.5,,g,,1995.501,2449901.4,310.281
177.7376125,28.20223889,J115057.0+281208,FITS,11 50 57.027,+28 12 08.06,0.014,4.2,4.05,0.155,1.41,0.0,94.3,,s,,1994.464,2449523.0,460.471
230.569075,28.20213889,J152216.5+281207,FITS,15 22 16.578,+28 12 07.70,0.014,3.03,3.68,0.158,2.72,2.26,180.0,,g,,1995.669,2449962.6,224.45
185.44512917,28.20188889,J122146.8+281206,FITS,12 21 46.831,+28 12 06.80,0.189,1.53,1.47,0.158,1.36,0.0,90.3,,,,1995.214,2449796.7,396.178
221.61277083,28.20166111,J144627.0+281205,FITS,14 46 27.065,+28 12 05.98,0.492,1.07,0.65,0.16,0.0,0.0,88.2,,g,,1995.744,2449990.0,166.174
225.47401667,28.20153056,J150153.7+281205,FITS,15 01 53.764,+28 12 05.51,0.193,1.02,0.97,0.137,5.18,0.0,106.0,,,,1995.557,2449922.0,284.92
160.70442083,28.20150556,J104249.0+281205,FITS,10 42 49.061,+28 12 05.42,0.014,4.14,3.95,0.14,0.69,0.0,130.5,,g,,1995.264,2449814.7,384.765
132.76850833,28.2015,J085104.4+281205,FITS,08 51 04.442,+28 12 05.40,0.014,3.17,2.72,0.15,0.0,0.0,89.8,,,,1995.821,2450018.0,5.621
130.310025,28.20121944,J084114.4+281204,FITS,08 41 14.406,+28 12 04.39,0.014,1.41,1.96,0.14,3.52,3.18,0.2,,g,,1995.825,2450019.6,4.133
167.18497083,28.20116944,J110844.3+281204,FITS,11 08 44.393,+28 12 04.21,0.014,7.71,8.61,0.15,2.24,1.36,0.0,,s,,1994.578,2449564.5,461.894
197.5992625,28.20115556,J131023.8+281204,FITS,13 10 23.823,+28 12 04.16,0.016,1.12,1.06,0.13,2.11,0.0,76.9,,,,1995.594,2449935.4,272.283
111.920225,28.201075,J072740.8+281203,FITS,07 27 40.854,+28 12 03.87,0.014,2.31,2.1,0.14,0.11,0.0,179.7,,g,,1995.818,2450017.0,7.909
193.39572917,28.20095278,J125334.9+281203,FITS,12 53 34.975,+28 12 03.43,0.014,4.06,3.22,0.159,0.0,0.0,9.0,,s,,1994.727,2449618.7,456.553
251.0036625,28.20076944,J164400.8+281202,FITS,16 44 00.879,+28 12 02.77,0.014,1.26,1.67,0.134,4.68,0.47,14.6,,g,,1995.622,2449945.6,181.984
238.57399167,28.200725,J155417.7+281202,FITS,15 54 17.758,+28 12 02.61,0.277,1.17,1.03,0.153,4.76,0.0,178.1,,g,,1994.59,2449568.8,458.393
160.79743333,28.20040833,J104311.3+281201,FITS,10 43 11.384,+28 12 01.47,0.014,1.78,1.2,0.133,0.0,0.0,59.4,,,,1995.619,2449944.4,254.809
131.45305417,28.20033889,J084548.7+281201,FITS,08 45 48.733,+28 12 01.22,0.014,1.18,1.07,0.139,1.63,0.0,23.7,,g,,1995.825,2450019.8,3.925
117.528225,28.20025,J075006.7+281200,FITS,07 50 06.774,+28 12 00.90,0.014,5.42,5.86,0.139,1.57,1.52,179.5,,,,1995.826,2450019.9,3.625
169.41856667,28.20023889,J111740.4+281200,FITS,11 17 40.456,+28 12 00.86,0.131,1.18,1.45,0.154,6.58,0.0,155.7,,g,,1994.618,2449579.2,461.515
227.124925,28.20022222,J150829.9+281200,FITS,15 08 29.982,+28 12 00.80,0.014,2.53,2.22,0.148,2.04,0.0,95.1,,,,1994.847,2449662.6,447.453
218.36487917,28.20001944,J143327.5+281200,FITS,14 33 27.571,+28 12 00.07,0.014,5.08,5.63,0.151,2.26,1.15,24.5,,g,,1994.794,2449643.4,451.312
166.7873875,28.19996111,J110708.9+281159,FITS,11 07 08.973,+28 11 59.86,0.014,1.7,3.68,0.134,6.67,4.99,101.1,,s,,1995.593,2449934.9,268.65
173.3115,28.19990278,J113314.7+281159,FITS,11 33 14.760,+28 11 59.65,0.014,9.73,9.58,0.15,0.0,0.0,0.0,,s,,1994.58,2449565.2,461.919
179.34109583,28.19966944,J115721.8+281158,FITS,11 57 21.863,+28 11 58.81,0.014,3.4,3.58,0.153,2.42,0.0,60.7,,g,,1994.669,2449597.7,460.353
229.51314167,28.19958056,J151803.1+281158,FITS,15 18 03.154,+28 11 58.49,0.014,2.12,2.41,0.149,2.9,0.48,179.1,,,,1994.504,2449537.3,457.752
171.31427083,28.19953611,J112515.4+281158,FITS,11 25 15.425,+28 11 58.33,0.014,31.32,38.01,0.131,3.56,0.89,9.2,,,,1995.661,2449959.9,229.762
255.06680833,28.19948889,J170016.0+281158,FITS,17 00 16.034,+28 11 58.16,0.014,3.04,3.92,0.166,4.26,0.82,30.9,,g,,1995.151,2449773.4,256.397
255.47515,28.19931944,J170154.0+281157,FITS,17 01 54.036,+28 11 57.55,0.014,1.91,2.21,0.134,3.11,0.37,24.6,,g,,1995.68,2449966.6,158.4
218.52427083,28.19927222,J143405.8+281157,FITS,14 34 05.825,+28 11 57.38,0.033,1.11,2.27,0.136,10.78,0.0,13.5,,g,,1995.559,2449922.4,284.373
213.75364167,28.19876111,J141500.8+281155,FITS,14 15 00.874,+28 11 55.54,0.014,11.53,11.72,0.179,1.23,0.0,36.5,,s,,1994.508,2449539.0,457.875
248.2720875,28.19858333,J163305.3+281154,FITS,16 33 05.301,+28 11 54.90,0.363,1.21,1.89,0.151,7.26,0.0,22.6,,g,,1995.101,2449755.5,256.397
240.0925875,28.19854167,J160022.2+281154,FITS,16 00 22.221,+28 11 54.75,0.014,5.94,5.87,0.148,0.95,0.0,160.9,,g,,1994.696,2449607.6,456.297
251.60985,28.19849167,J164626.3+281154,FITS,16 46 26.364,+28 11 54.57,0.014,2.16,10.19,0.126,11.46,9.4,69.9,,,,1995.781,2450003.8,93.144
234.92354167,28.19841111,J153941.6+281154,FITS,15 39 41.650,+28 11 54.28,0.014,22.7,25.1,0.145,1.93,1.56,33.4,,,,1995.127,2449764.7,411.64
136.07866667,28.19834722,J090418.8+281154,FITS,09 04 18.880,+28 11 54.05,0.014,1.24,1.01,0.133,2.7,0.0,24.5,,,,1995.752,2449992.8,116.666
200.6621375,28.198325,J132238.9+281153,FITS,13 22 38.913,+28 11 53.97,0.014,5.08,4.76,0.132,0.97,0.0,164.4,,,,1995.708,2449976.9,196.8
219.47138333,28.19826111,J143753.1+281153,FITS,14 37 53.132,+28 11 53.74,0.182,1.05,0.8,0.138,2.06,0.0,5.8,,g,,1995.575,2449928.2,276.861
207.63026667,28.19813333,J135031.2+281153,FITS,13 50 31.264,+28 11 53.28,0.578,1.09,1.76,0.152,7.97,0.0,38.9,,g,,1994.836,2449658.7,448.356
203.2532375,28.19813056,J133300.7+281153,FITS,13 33 00.777,+28 11 53.27,0.02,1.11,0.63,0.15,0.0,0.0,82.6,,g,,1994.515,2449541.3,458.013
170.7398,28.19806389,J112257.5+281153,FITS,11 22 57.552,+28 11 53.03,0.014,1.24,1.39,0.134,2.65,0.68,89.5,,g,,1995.514,2449906.1,305.023
254.62121667,28.19803889,J165829.0+281152,FITS,16 58 29.092,+28 11 52.94,0.098,1.02,0.9,0.133,3.94,0.0,168.3,,s,,1995.757,2449994.8,113.487
242.89628333,28.19800556,J161135.1+281152,FITS,16 11 35.108,+28 11 52.82,0.739,1.03,13.24,0.152,24.49,13.97,99.5,,,,1994.755,2449629.2,453.666
133.57815833,28.19778611,J085418.7+281152,FITS,08 54 18.758,+28 11 52.03,0.576,1.05,2.13,0.149,6.55,4.39,65.7,,s,,1995.822,2450018.4,5.472
