_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.90964167,32.63626944,J161138.3+323810,FITS,16 11 38.314,+32 38 10.57,0.081,1.78,2.69,0.127,6.74,0.0,129.5,,s,,1994.451,2449518.3,1.526
147.97757917,32.63621944,J095154.6+323810,FITS,09 51 54.619,+32 38 10.39,0.014,12.59,12.94,0.138,1.13,0.55,0.0,,g,,1994.449,2449517.5,1.266
231.78827917,32.63621944,J152709.1+323810,FITS,15 27 09.187,+32 38 10.39,0.014,25.54,28.8,0.125,2.75,0.55,174.7,,g,,1994.451,2449518.2,1.421
111.46497083,32.636175,J072551.5+323810,FITS,07 25 51.593,+32 38 10.23,0.014,1.5,1.27,0.152,0.0,0.0,71.9,,g,,1997.618,2450674.9,234.991
169.2110125,32.63608611,J111650.6+323809,FITS,11 16 50.643,+32 38 09.91,0.014,3.15,2.19,0.143,0.0,0.0,24.0,,,,1994.449,2449517.4,1.132
244.46856667,32.63595278,J161752.4+323809,FITS,16 17 52.456,+32 38 09.43,0.134,1.03,2.09,0.13,7.48,3.46,133.2,,,,1994.451,2449518.2,1.42
191.23517917,32.63594722,J124456.4+323809,FITS,12 44 56.443,+32 38 09.41,0.014,1.24,0.95,0.123,1.35,0.0,108.4,,,,1994.451,2449518.1,1.423
112.26048333,32.635925,J072902.5+323809,FITS,07 29 02.516,+32 38 09.33,0.014,4.76,5.48,0.144,2.59,1.52,176.2,,g,,1997.798,2450740.8,247.46
176.29892917,32.63582222,J114511.7+323808,FITS,11 45 11.743,+32 38 08.96,0.014,1.86,5.18,0.122,8.43,6.03,44.8,,s,,1994.451,2449518.0,1.417
119.0565375,32.63580556,J075613.5+323808,FITS,07 56 13.569,+32 38 08.90,0.014,2.64,2.65,0.137,2.1,0.0,64.2,,,,1994.469,2449524.7,24.132
240.27488333,32.63576111,J160105.9+323808,FITS,16 01 05.972,+32 38 08.74,0.014,5.35,6.44,0.148,4.69,0.0,38.1,,,,1994.451,2449518.1,1.918
261.559825,32.63556667,J172614.3+323808,FITS,17 26 14.358,+32 38 08.04,0.014,2.69,3.49,0.137,4.1,1.41,127.0,,g,,1994.451,2449518.2,1.71
186.46627083,32.63533333,J122551.9+323807,FITS,12 25 51.905,+32 38 07.20,0.078,1.01,0.89,0.142,0.0,0.0,89.4,,,,1994.449,2449517.5,1.155
193.64059167,32.63518333,J125433.7+323806,FITS,12 54 33.742,+32 38 06.66,0.014,5.5,6.37,0.125,2.46,1.81,22.9,,s,,1994.45,2449517.9,1.356
236.08673333,32.63516389,J154420.8+323806,FITS,15 44 20.816,+32 38 06.59,0.014,2.03,1.79,0.131,1.43,0.0,54.2,,,,1994.451,2449518.2,1.645
208.94234583,32.63511944,J135546.1+323806,FITS,13 55 46.163,+32 38 06.43,0.014,35.77,66.8,0.147,6.03,4.01,161.6,,,,1994.449,2449517.5,1.081
220.87294167,32.63511111,J144329.5+323806,FITS,14 43 29.506,+32 38 06.40,0.67,1.03,1.68,0.153,7.97,0.0,119.1,,s,,1994.449,2449517.3,0.794
158.76457917,32.63496389,J103503.4+323805,FITS,10 35 03.499,+32 38 05.87,0.014,9.2,8.61,0.139,0.0,0.0,59.4,,,,1994.449,2449517.5,1.247
202.87215417,32.63489722,J133129.3+323805,FITS,13 31 29.317,+32 38 05.63,0.014,1.39,1.19,0.148,2.68,0.0,157.6,,g,,1994.449,2449517.3,0.794
176.12942083,32.63489444,J114431.0+323805,FITS,11 44 31.061,+32 38 05.62,0.014,7.18,13.25,0.125,5.57,4.35,8.1,,g,,1994.45,2449517.9,1.368
220.98039167,32.63489444,J144355.2+323805,FITS,14 43 55.294,+32 38 05.62,0.014,2.28,3.0,0.144,4.35,1.17,109.3,,g,,1994.45,2449517.6,1.182
231.12277083,32.63486667,J152429.4+323805,FITS,15 24 29.465,+32 38 05.52,0.014,2.78,14.82,0.126,12.23,10.28,155.3,,,,1994.451,2449518.2,1.564
137.78626667,32.63482778,J091108.7+323805,FITS,09 11 08.704,+32 38 05.38,0.424,1.05,1.17,0.138,6.13,0.0,84.6,,g,,1994.449,2449517.5,1.28
176.13232917,32.63454167,J114431.7+323804,FITS,11 44 31.759,+32 38 04.35,0.014,2.58,17.96,0.124,16.36,10.48,94.5,,,,1994.45,2449517.9,1.368
184.65067083,32.63451389,J121836.1+323804,FITS,12 18 36.161,+32 38 04.25,0.014,2.26,2.64,0.128,3.83,0.0,142.5,,,,1994.45,2449517.9,1.345
160.33104167,32.63443611,J104119.4+323803,FITS,10 41 19.450,+32 38 03.97,0.014,6.86,27.14,0.131,12.41,6.59,148.7,,,,1994.45,2449517.7,1.33
169.81305,32.63434444,J111915.1+323803,FITS,11 19 15.132,+32 38 03.64,0.014,12.02,15.68,0.145,4.0,1.7,107.3,,g,,1994.449,2449517.3,1.064
255.05552917,32.63428889,J170013.3+323803,FITS,17 00 13.327,+32 38 03.44,0.109,1.05,1.19,0.129,6.18,0.0,32.9,,,,1994.451,2449518.2,1.407
241.88474583,32.63423333,J160732.3+323803,FITS,16 07 32.339,+32 38 03.24,0.014,21.92,23.82,0.156,1.99,1.08,41.9,,,,1994.451,2449518.0,1.923
184.6445375,32.63404167,J121834.6+323802,FITS,12 18 34.689,+32 38 02.55,0.014,3.67,3.19,0.128,0.0,0.0,91.3,,g,,1994.45,2449517.9,1.347
132.3142875,32.63393611,J084915.4+323802,FITS,08 49 15.429,+32 38 02.17,0.106,1.08,0.95,0.146,0.52,0.0,73.3,,,,1994.455,2449519.7,14.612
117.76595833,32.63381389,J075103.8+323801,FITS,07 51 03.830,+32 38 01.73,0.039,1.26,0.99,0.123,0.0,0.0,60.7,,g,,1994.48,2449528.8,29.02
255.82491667,32.63376667,J170317.9+323801,FITS,17 03 17.980,+32 38 01.56,0.014,4.52,5.29,0.123,3.03,1.13,84.8,,g,,1994.451,2449518.3,1.493
236.89262917,32.63375278,J154734.2+323801,FITS,15 47 34.231,+32 38 01.51,0.014,1.96,2.61,0.124,3.91,2.24,65.0,,g,,1994.451,2449518.2,1.533
126.13079583,32.63369722,J082431.3+323801,FITS,08 24 31.391,+32 38 01.31,0.014,7.88,7.81,0.131,1.62,0.0,54.8,,g,,1994.474,2449526.6,26.572
159.0878375,32.63366944,J103621.0+323801,FITS,10 36 21.081,+32 38 01.21,0.014,2.15,1.57,0.123,0.0,0.0,101.7,,,,1994.45,2449517.9,1.379
173.43342083,32.63346111,J113344.0+323800,FITS,11 33 44.021,+32 38 00.46,0.097,1.14,2.61,0.129,6.91,5.46,59.2,,g,,1994.45,2449517.7,1.31
188.9027375,32.63341111,J123536.6+323800,FITS,12 35 36.657,+32 38 00.28,0.014,11.08,10.75,0.122,0.27,0.0,145.6,,g,,1994.451,2449518.0,1.373
261.56005,32.63339167,J172614.4+323800,FITS,17 26 14.412,+32 38 00.21,0.014,3.83,9.48,0.137,7.41,5.73,119.9,,g,,1994.451,2449518.2,1.694
137.2973875,32.63334167,J090911.3+323800,FITS,09 09 11.373,+32 38 00.03,0.014,2.01,2.14,0.127,3.08,0.0,143.3,,g,,1994.45,2449517.9,1.403
251.76998333,32.63333611,J164704.7+323800,FITS,16 47 04.796,+32 38 00.01,0.014,1.26,1.28,0.139,3.87,0.0,138.3,,g,,1994.451,2449518.2,1.792
217.93885417,32.63333333,J143145.3+323800,FITS,14 31 45.325,+32 38 00.00,0.014,4.95,4.82,0.146,0.92,0.0,159.1,,,,1994.449,2449517.5,1.063
231.0998625,32.632875,J152423.9+323758,FITS,15 24 23.967,+32 37 58.35,0.081,1.34,2.84,0.125,5.72,5.68,7.7,,g,,1994.451,2449518.2,1.517
198.66117917,32.63279167,J131438.6+323758,FITS,13 14 38.683,+32 37 58.05,0.014,1.57,3.51,0.123,10.52,1.02,98.4,,g,,1994.451,2449518.0,1.373
227.75025833,32.632775,J151100.0+323757,FITS,15 11 00.062,+32 37 57.99,0.014,1.32,0.99,0.143,0.0,0.0,89.5,,g,,1994.45,2449517.7,1.21
139.55812917,32.63276111,J091813.9+323757,FITS,09 18 13.951,+32 37 57.94,0.014,6.71,7.16,0.122,1.89,0.67,126.1,,,,1994.45,2449517.9,1.398
201.76067917,32.63274167,J132702.5+323757,FITS,13 27 02.563,+32 37 57.87,0.014,2.38,2.65,0.126,2.4,0.97,96.7,,g,,1994.451,2449518.1,1.404
112.1763,32.63269444,J072842.3+323757,FITS,07 28 42.312,+32 37 57.70,0.014,22.87,63.37,0.147,9.74,4.85,19.6,,s,,1997.54,2450646.7,223.618
144.45204167,32.63265,J093748.4+323757,FITS,09 37 48.490,+32 37 57.54,0.014,55.86,57.8,0.146,1.11,0.9,179.8,,g,,1994.449,2449517.3,1.092
203.4786625,32.63255833,J133354.8+323757,FITS,13 33 54.879,+32 37 57.21,0.014,3.94,4.86,0.138,2.86,2.36,90.0,,g,,1994.458,2449520.6,16.21
116.414125,32.63249167,J074539.3+323756,FITS,07 45 39.390,+32 37 56.97,0.014,1.51,1.99,0.133,3.42,2.64,113.2,,g,,1995.741,2449989.2,682.831
205.03092917,32.63238611,J134007.4+323756,FITS,13 40 07.423,+32 37 56.59,0.014,13.72,13.9,0.144,0.8,0.39,111.5,,g,,1994.449,2449517.5,1.145
205.3512375,32.63235,J134124.2+323756,FITS,13 41 24.297,+32 37 56.46,0.162,1.02,8.01,0.129,16.09,12.46,146.7,,,,1994.45,2449517.9,1.336
145.024725,32.63228611,J094005.9+323756,FITS,09 40 05.934,+32 37 56.23,0.021,1.53,3.24,0.148,9.7,1.35,28.3,,g,,1994.449,2449517.3,1.157
188.8725625,32.63215556,J123529.4+323755,FITS,12 35 29.415,+32 37 55.76,0.014,1.44,1.42,0.124,3.33,0.0,15.6,,g,,1994.45,2449517.9,1.349
179.01805417,32.63205556,J115604.3+323755,FITS,11 56 04.333,+32 37 55.40,0.014,8.08,8.42,0.143,1.5,0.49,50.0,,,,1994.45,2449517.6,1.237
179.897525,32.63203333,J115935.4+323755,FITS,11 59 35.406,+32 37 55.32,0.014,1.32,5.5,0.121,9.73,9.46,38.0,,g,,1994.45,2449517.9,1.363
238.09490833,32.63197778,J155222.7+323755,FITS,15 52 22.778,+32 37 55.12,0.014,98.32,111.37,0.147,2.49,1.3,154.9,,g,,1994.45,2449517.9,1.887
222.9755875,32.63197222,J145154.1+323755,FITS,14 51 54.141,+32 37 55.10,0.014,3.71,4.36,0.138,2.71,1.76,35.6,,,,1994.45,2449517.7,1.247
198.66531667,32.63184722,J131439.6+323754,FITS,13 14 39.676,+32 37 54.65,0.014,1.3,1.68,0.123,2.95,2.93,90.0,,g,,1994.451,2449518.0,1.37
132.760175,32.63180833,J085102.4+323754,FITS,08 51 02.442,+32 37 54.51,0.014,39.12,39.26,0.122,0.67,0.0,129.3,,,,1994.48,2449528.6,28.766
119.70207083,32.63179444,J075848.4+323754,FITS,07 58 48.497,+32 37 54.46,0.014,1.21,0.88,0.146,1.92,0.0,64.1,,g,,1994.456,2449520.1,15.777
213.78307917,32.63171944,J141507.9+323754,FITS,14 15 07.939,+32 37 54.19,0.014,4.85,5.1,0.122,2.2,0.0,73.0,,g,,1994.451,2449518.1,1.395
217.94077917,32.631675,J143145.7+323754,FITS,14 31 45.787,+32 37 54.03,0.014,9.89,10.77,0.145,2.01,1.11,174.0,,s,,1994.449,2449517.4,1.059
148.31826667,32.631525,J095316.3+323753,FITS,09 53 16.384,+32 37 53.49,0.014,3.46,4.14,0.131,3.67,0.0,37.4,,,,1994.459,2449521.2,17.465
111.52705,32.63143333,J072606.4+323753,FITS,07 26 06.492,+32 37 53.16,0.014,70.82,111.49,0.147,4.48,3.69,29.2,,,,1997.86,2450763.3,247.595
126.87778333,32.63131389,J082730.6+323752,FITS,08 27 30.668,+32 37 52.73,0.014,1.59,1.61,0.128,3.5,0.0,39.5,,s,,1994.474,2449526.4,26.354
244.601125,32.63121389,J161824.2+323752,FITS,16 18 24.270,+32 37 52.37,0.208,1.02,6.04,0.131,14.89,9.48,106.8,,g,,1994.451,2449518.2,1.508
231.84659583,32.63120556,J152723.1+323752,FITS,15 27 23.183,+32 37 52.34,0.139,1.14,0.86,0.126,0.0,0.0,123.9,,s,,1994.451,2449518.2,1.502
113.71202917,32.63093611,J073450.8+323751,FITS,07 34 50.887,+32 37 51.37,0.014,3.76,4.47,0.185,4.1,0.0,62.9,,g,,1997.599,2450668.1,232.596
121.90545,32.630825,J080737.3+323750,FITS,08 07 37.308,+32 37 50.97,0.014,6.04,5.94,0.151,0.63,0.0,64.5,,,,1994.448,2449517.0,0.779
133.02689583,32.63082222,J085206.4+323750,FITS,08 52 06.455,+32 37 50.96,0.014,1.29,1.64,0.146,5.52,0.0,163.7,,g,,1994.459,2449520.9,17.645
151.92457917,32.63080278,J100741.8+323750,FITS,10 07 41.899,+32 37 50.89,0.089,1.3,0.73,0.148,0.0,0.0,179.4,,g,,1994.448,2449517.1,0.77
220.50462917,32.63063333,J144201.1+323750,FITS,14 42 01.111,+32 37 50.28,0.014,4.16,4.13,0.136,1.71,0.0,7.0,,g,,1994.451,2449518.1,1.392
179.903275,32.63060833,J115936.7+323750,FITS,11 59 36.786,+32 37 50.19,0.014,1.45,4.52,0.121,7.86,7.85,91.3,,,,1994.45,2449517.9,1.358
120.89915833,32.63055278,J080335.7+323749,FITS,08 03 35.798,+32 37 49.99,0.014,1.58,1.13,0.131,0.74,0.0,70.6,,,,1994.472,2449525.7,25.461
152.50670417,32.63018056,J101001.6+323748,FITS,10 10 01.609,+32 37 48.65,0.016,1.39,5.62,0.143,11.75,7.34,149.0,,s,,1994.449,2449517.4,1.182
240.188525,32.63015,J160045.2+323748,FITS,16 00 45.246,+32 37 48.54,0.014,1.91,1.28,0.137,0.0,0.0,35.9,,g,,1994.451,2449518.1,1.668
110.92529583,32.62991944,J072342.0+323747,FITS,07 23 42.071,+32 37 47.71,0.239,1.07,1.68,0.133,8.43,0.0,28.7,,,,1998.337,2450937.5,165.906
225.73625417,32.62978333,J150256.7+323747,FITS,15 02 56.701,+32 37 47.22,0.014,2.22,2.15,0.125,1.21,0.0,22.9,,,,1994.451,2449518.1,1.386
198.764,32.62975278,J131503.3+323747,FITS,13 15 03.360,+32 37 47.11,0.014,1.47,1.07,0.121,0.0,0.0,109.2,,g,,1994.451,2449518.0,1.386
162.031075,32.62951667,J104807.4+323746,FITS,10 48 07.458,+32 37 46.26,0.024,1.76,7.4,0.122,17.88,3.72,33.8,,g,,1994.451,2449518.0,1.382
143.77965,32.62951111,J093507.1+323746,FITS,09 35 07.116,+32 37 46.24,0.014,2.93,3.4,0.138,2.24,2.11,89.7,,,,1994.449,2449517.5,1.242
123.3185875,32.62946111,J081316.4+323746,FITS,08 13 16.461,+32 37 46.06,0.424,1.42,0.8,0.189,0.0,0.0,12.6,,s,,1994.448,2449517.0,0.763
247.65899583,32.62940278,J163038.1+323745,FITS,16 30 38.159,+32 37 45.85,0.014,1.17,1.35,0.13,3.91,0.0,96.6,,g,,1994.451,2449518.2,1.597
253.35170417,32.62930278,J165324.4+323745,FITS,16 53 24.409,+32 37 45.49,0.014,2.17,4.53,0.136,7.43,3.88,150.0,,g,,1999.0,2451179.6,1710.055
245.34860833,32.62923889,J162123.6+323745,FITS,16 21 23.666,+32 37 45.26,0.014,1.45,0.98,0.124,0.0,0.0,173.5,,s,,1994.451,2449518.2,1.493
180.79692917,32.62913056,J120311.2+323744,FITS,12 03 11.263,+32 37 44.87,0.014,1.29,1.25,0.124,2.17,0.0,83.5,,,,1994.451,2449518.0,1.378
255.17370417,32.62885278,J170041.6+323743,FITS,17 00 41.689,+32 37 43.87,0.014,9.34,10.49,0.137,2.15,1.61,124.5,,g,,1994.451,2449518.2,1.625
238.0982,32.62867778,J155223.5+323743,FITS,15 52 23.568,+32 37 43.24,0.014,142.06,160.52,0.147,2.51,1.2,151.9,,g,,1994.45,2449517.9,1.859
223.88241667,32.62858611,J145531.7+323742,FITS,14 55 31.780,+32 37 42.91,0.739,1.04,6.61,0.148,17.0,8.84,84.7,,,,1994.449,2449517.3,0.778
122.52885417,32.62829167,J081006.9+323741,FITS,08 10 06.925,+32 37 41.85,0.17,1.07,1.97,0.148,5.4,4.47,38.2,,g,,1994.458,2449520.6,17.128
162.79433333,32.62827778,J105110.6+323741,FITS,10 51 10.640,+32 37 41.80,0.014,1.84,1.7,0.122,1.15,0.0,168.5,,g,,1994.451,2449517.9,1.373
131.9432875,32.62824722,J084746.3+323741,FITS,08 47 46.389,+32 37 41.69,0.014,2.27,2.08,0.124,0.78,0.0,80.6,,s,,1994.478,2449527.9,28.06
194.8826375,32.62816667,J125931.8+323741,FITS,12 59 31.833,+32 37 41.40,0.014,3.92,3.55,0.129,0.0,0.0,102.8,,,,1994.45,2449517.9,1.334
155.221675,32.62811389,J102053.2+323741,FITS,10 20 53.202,+32 37 41.21,0.149,1.1,1.29,0.126,3.1,1.14,139.0,,g,,1994.45,2449517.9,1.376
220.46327917,32.62807222,J144151.1+323741,FITS,14 41 51.187,+32 37 41.06,0.45,1.31,0.73,0.139,0.0,0.0,173.3,,g,,1994.451,2449518.1,1.373
123.5337125,32.62793889,J081408.0+323740,FITS,08 14 08.091,+32 37 40.58,0.014,23.23,28.91,0.168,3.43,1.74,140.2,,,,1994.465,2449523.1,21.659
194.87983333,32.62772778,J125931.1+323739,FITS,12 59 31.160,+32 37 39.82,0.014,3.51,8.51,0.129,12.15,0.0,86.8,,,,1994.45,2449517.9,1.33
231.124,32.62768611,J152429.7+323739,FITS,15 24 29.760,+32 37 39.67,0.014,2.85,15.46,0.128,15.1,8.23,171.9,,g,,1994.451,2449518.1,1.52
228.88512083,32.627475,J151532.4+323738,FITS,15 15 32.429,+32 37 38.91,0.014,4.64,4.79,0.128,1.65,0.0,5.0,,g,,1994.451,2449518.1,1.538
219.8893375,32.62740278,J143933.4+323738,FITS,14 39 33.441,+32 37 38.65,0.014,1.28,3.52,0.13,9.03,5.41,177.1,,s,,1994.45,2449517.9,1.316
114.10843333,32.62735833,J073626.0+323738,FITS,07 36 26.024,+32 37 38.49,0.068,2.18,1.99,0.143,1.09,0.0,25.3,,g,,1998.258,2450908.6,193.212
194.8772,32.62728056,J125930.5+323738,FITS,12 59 30.528,+32 37 38.21,0.014,23.94,24.41,0.13,0.97,0.48,56.1,,,,1994.45,2449517.9,1.326
234.38849167,32.627225,J153733.2+323738,FITS,15 37 33.238,+32 37 38.01,0.274,1.06,1.54,0.147,6.02,0.0,129.5,,g,,1994.45,2449517.8,1.854
247.6634125,32.627225,J163039.2+323738,FITS,16 30 39.219,+32 37 38.01,0.014,22.06,22.6,0.131,0.85,0.85,0.0,,,,1994.451,2449518.1,1.591
164.6210125,32.62711667,J105829.0+323737,FITS,10 58 29.043,+32 37 37.62,0.022,1.11,2.85,0.148,7.91,5.63,40.3,,,,1994.448,2449517.1,0.774
223.9876,32.62710278,J145557.0+323737,FITS,14 55 57.024,+32 37 37.57,0.014,6.58,32.95,0.144,13.83,8.22,122.1,,g,,1994.449,2449517.6,1.153
131.38759583,32.62705556,J084533.0+323737,FITS,08 45 33.023,+32 37 37.40,0.014,2.11,1.58,0.127,0.0,0.0,179.8,,,,1994.472,2449525.7,25.423
122.66813333,32.62695,J081040.3+323737,FITS,08 10 40.352,+32 37 37.02,0.042,1.49,2.13,0.154,6.28,0.0,79.2,,g,,1994.448,2449517.0,0.764
123.3055,32.62689444,J081313.3+323736,FITS,08 13 13.320,+32 37 36.82,0.339,1.9,2.3,0.185,6.48,0.0,166.0,,,,1994.455,2449519.6,14.481
174.80865,32.62687222,J113914.0+323736,FITS,11 39 14.076,+32 37 36.74,0.097,1.28,1.33,0.125,1.18,1.02,90.0,,,,1994.451,2449517.9,1.363
140.11897917,32.6266,J092028.5+323735,FITS,09 20 28.555,+32 37 35.76,0.014,1.44,1.22,0.131,0.82,0.0,105.4,,g,,1994.45,2449517.7,1.317
209.44720833,32.62635278,J135747.3+323734,FITS,13 57 47.330,+32 37 34.87,0.039,1.22,0.7,0.137,0.0,0.0,179.8,,g,,1994.45,2449517.7,1.256
145.02557083,32.62626944,J094006.1+323734,FITS,09 40 06.137,+32 37 34.57,0.014,4.91,5.76,0.148,2.67,1.75,162.2,,g,,1994.449,2449517.3,1.122
137.3290125,32.62625556,J090918.9+323734,FITS,09 09 18.963,+32 37 34.52,0.014,3.77,7.07,0.127,8.44,0.83,26.9,,g,,1994.45,2449517.8,1.342
209.50775,32.62625278,J135801.8+323734,FITS,13 58 01.860,+32 37 34.51,0.014,3.64,6.82,0.143,5.16,4.92,0.6,,,,1994.449,2449517.5,1.157
178.24415417,32.62624167,J115258.5+323734,FITS,11 52 58.597,+32 37 34.47,0.014,2.77,4.76,0.142,5.46,3.65,12.5,,,,1994.449,2449517.4,1.161
246.78376667,32.62608611,J162708.1+323733,FITS,16 27 08.104,+32 37 33.91,0.014,1.32,1.42,0.122,3.6,0.0,108.9,,g,,1994.451,2449518.2,1.362
160.4273875,32.6259,J104142.5+323733,FITS,10 41 42.573,+32 37 33.24,0.014,2.11,4.32,0.125,6.1,4.97,24.6,,g,,1994.45,2449517.9,1.342
169.16904583,32.62586667,J111640.5+323733,FITS,11 16 40.571,+32 37 33.12,0.014,3.39,3.21,0.146,1.05,0.0,34.4,,,,1994.448,2449517.1,0.761
113.4899125,32.62575833,J073357.5+323732,FITS,07 33 57.579,+32 37 32.73,0.016,2.42,3.09,0.17,5.23,0.0,140.9,,g,,1997.779,2450733.7,246.996
138.67890417,32.62561667,J091442.9+323732,FITS,09 14 42.937,+32 37 32.22,0.014,1.22,1.18,0.123,1.62,0.0,37.5,,s,,1994.45,2449517.8,1.342
135.10924167,32.62558056,J090026.2+323732,FITS,09 00 26.218,+32 37 32.09,0.014,18.36,20.66,0.128,2.66,0.75,59.3,,s,,1994.45,2449517.7,1.324
123.53839583,32.62552222,J081409.2+323731,FITS,08 14 09.215,+32 37 31.88,0.014,126.86,136.84,0.167,1.81,1.16,120.8,,s,,1994.464,2449523.0,21.598
169.795975,32.62552222,J111911.0+323731,FITS,11 19 11.034,+32 37 31.88,0.014,1.44,2.2,0.143,6.32,0.0,173.8,,g,,1994.449,2449517.3,1.058
145.0238625,32.62519444,J094005.7+323730,FITS,09 40 05.727,+32 37 30.70,0.014,4.12,4.62,0.148,2.35,1.26,38.5,,g,,1994.449,2449517.3,1.119
235.63135417,32.62500278,J154231.5+323730,FITS,15 42 31.525,+32 37 30.01,0.014,3.11,3.08,0.127,0.0,0.0,89.9,,g,,1994.451,2449518.1,1.515
131.60934583,32.62496667,J084626.2+323729,FITS,08 46 26.243,+32 37 29.88,0.481,1.02,0.87,0.147,3.36,0.0,171.8,,,,1994.448,2449517.0,0.767
237.06675833,32.62494444,J154816.0+323729,FITS,15 48 16.022,+32 37 29.80,0.014,1.06,1.11,0.124,4.2,0.0,113.3,,,,1994.451,2449518.1,1.35
209.49925417,32.62486667,J135759.8+323729,FITS,13 57 59.821,+32 37 29.52,0.014,1.86,2.4,0.142,3.69,1.99,64.6,,,,1994.449,2449517.5,1.166
223.995225,32.62482778,J145558.8+323729,FITS,14 55 58.854,+32 37 29.38,0.014,6.65,57.45,0.143,19.17,11.44,120.9,,g,,1994.449,2449517.6,1.155
203.1924625,32.62480833,J133246.1+323729,FITS,13 32 46.191,+32 37 29.31,0.014,1.44,1.67,0.122,4.35,0.0,48.4,,s,,1994.465,2449523.1,21.045
156.43767083,32.62477778,J102545.0+323729,FITS,10 25 45.041,+32 37 29.20,0.014,14.6,19.27,0.148,4.4,1.15,74.6,,,,1994.448,2449517.1,0.748
140.99189167,32.62473889,J092358.0+323729,FITS,09 23 58.054,+32 37 29.06,0.014,2.21,6.65,0.123,9.97,5.55,27.0,,,,1994.45,2449517.9,1.357
208.1942375,32.62450556,J135246.6+323728,FITS,13 52 46.617,+32 37 28.22,0.014,1.6,1.54,0.149,0.0,0.0,180.0,,g,,1994.449,2449517.2,0.742
149.38836667,32.62417778,J095733.2+323727,FITS,09 57 33.208,+32 37 27.04,0.014,16.62,17.3,0.159,1.39,0.69,171.2,,g,,1994.45,2449517.7,1.299
211.92339583,32.62411111,J140741.6+323726,FITS,14 07 41.615,+32 37 26.80,0.014,5.63,8.24,0.145,4.44,2.83,169.1,,,,1994.449,2449517.2,0.754
231.12262083,32.62405833,J152429.4+323726,FITS,15 24 29.429,+32 37 26.61,0.193,1.09,1.26,0.128,5.85,0.0,163.5,,g,,1994.451,2449518.1,1.494
123.5402,32.62403333,J081409.6+323726,FITS,08 14 09.648,+32 37 26.52,0.014,62.79,77.27,0.167,2.71,2.47,106.6,,g,,1994.464,2449523.0,21.491
174.5566875,32.62394167,J113813.6+323726,FITS,11 38 13.605,+32 37 26.19,0.014,1.49,2.03,0.135,7.68,0.0,36.2,,,,1994.45,2449517.6,1.248
223.7225375,32.62336111,J145453.4+323724,FITS,14 54 53.409,+32 37 24.10,0.014,1.61,2.96,0.137,11.85,0.0,25.5,,s,,1994.45,2449517.7,1.204
212.90056667,32.623325,J141136.1+323723,FITS,14 11 36.136,+32 37 23.97,0.016,1.5,1.18,0.122,0.0,0.0,17.6,,,,1994.451,2449518.0,1.317
191.402,32.62325,J124536.4+323723,FITS,12 45 36.480,+32 37 23.70,0.014,1.7,1.31,0.132,1.39,0.0,41.8,,g,,1994.45,2449517.8,1.284
172.82205,32.62320278,J113117.2+323723,FITS,11 31 17.292,+32 37 23.53,0.272,1.0,2.53,0.149,8.88,4.65,43.8,,,,1994.448,2449517.1,0.749
210.12171667,32.62297222,J140029.2+323722,FITS,14 00 29.212,+32 37 22.70,0.014,1.11,1.52,0.128,4.51,1.77,73.6,,g,,1994.45,2449517.9,1.303
231.1217875,32.62271389,J152429.2+323721,FITS,15 24 29.229,+32 37 21.77,0.014,1.21,3.74,0.128,10.03,5.76,156.7,,g,,1994.451,2449518.1,1.484
210.11481667,32.6227,J140027.5+323721,FITS,14 00 27.556,+32 37 21.72,0.014,1.21,1.41,0.128,5.16,0.0,31.1,,g,,1994.45,2449517.9,1.306
215.22657083,32.62268889,J142054.3+323721,FITS,14 20 54.377,+32 37 21.68,0.014,9.71,10.03,0.123,1.32,0.42,150.1,,g,,1994.465,2449523.1,20.942
136.27355833,32.62258611,J090505.6+323721,FITS,09 05 05.654,+32 37 21.31,0.014,1.16,2.52,0.139,8.09,3.6,11.7,,g,,1994.449,2449517.4,1.193
185.18409583,32.62254722,J122044.1+323721,FITS,12 20 44.183,+32 37 21.17,0.014,1.6,1.4,0.127,1.02,0.0,85.1,,,,1994.45,2449517.9,1.336
112.850925,32.62250278,J073124.2+323721,FITS,07 31 24.222,+32 37 21.01,0.014,63.21,93.54,0.149,5.66,1.12,51.8,,g,,1997.488,2450627.5,213.37
136.35952083,32.62234722,J090526.2+323720,FITS,09 05 26.285,+32 37 20.45,0.014,10.25,11.24,0.129,1.95,1.38,78.7,,,,1994.45,2449517.7,1.288
179.32548333,32.62234722,J115718.1+323720,FITS,11 57 18.116,+32 37 20.45,0.014,4.44,5.87,0.128,4.82,0.0,31.9,,,,1994.45,2449517.9,1.321
236.39382083,32.62231111,J154534.5+323720,FITS,15 45 34.517,+32 37 20.32,0.156,1.26,1.07,0.13,2.46,0.0,8.6,,,,1994.451,2449518.1,1.519
205.0504375,32.62211944,J134012.1+323719,FITS,13 40 12.105,+32 37 19.63,0.027,1.24,2.59,0.143,10.76,0.0,36.4,,,,1994.449,2449517.4,1.029
215.77042083,32.62201944,J142304.9+323719,FITS,14 23 04.901,+32 37 19.27,0.07,1.14,1.33,0.143,6.63,0.0,142.7,,,,1994.45,2449517.6,1.185
