_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.49971667,30.02487222,J074959.9+300129,FITS,07 49 59.932,+30 01 29.54,0.014,1.32,1.41,0.137,1.49,1.22,0.0,,g,,1993.275,2449088.8,2.355
194.83324167,30.02479444,J125919.9+300129,FITS,12 59 19.978,+30 01 29.26,0.014,1.07,1.15,0.122,3.1,0.0,59.5,,g,,1993.243,2449077.1,19.62
231.14793333,30.02471111,J152435.5+300128,FITS,15 24 35.504,+30 01 28.96,0.349,1.02,1.51,0.147,6.95,0.0,95.9,,g,,1993.302,2449098.7,3.724
251.38460417,30.024675,J164532.3+300128,FITS,16 45 32.305,+30 01 28.83,0.16,1.53,0.76,0.151,0.0,0.0,89.4,,,,1994.521,2449543.8,29.803
150.70647083,30.02456111,J100249.5+300128,FITS,10 02 49.553,+30 01 28.42,0.016,1.93,1.61,0.152,0.0,0.0,4.5,,g,,1993.269,2449086.8,3.758
258.54480833,30.02453611,J171410.7+300128,FITS,17 14 10.754,+30 01 28.33,0.014,89.34,117.73,0.143,3.75,2.24,70.2,,s,,1994.549,2449553.7,27.044
139.50493333,30.02443889,J091801.1+300127,FITS,09 18 01.184,+30 01 27.98,0.014,69.29,94.59,0.153,4.9,0.8,67.6,,,,1993.269,2449086.6,3.784
143.85755417,30.02442222,J093525.8+300127,FITS,09 35 25.813,+30 01 27.92,0.014,2.45,2.15,0.146,1.1,0.0,158.9,,g,,1993.272,2449087.7,3.388
247.86425417,30.02438889,J163127.4+300127,FITS,16 31 27.421,+30 01 27.80,0.124,1.08,1.05,0.136,3.8,0.0,31.1,,s,,1993.308,2449100.8,0.155
209.6188375,30.02420278,J135828.5+300127,FITS,13 58 28.521,+30 01 27.13,0.014,1.35,1.23,0.134,1.84,0.0,154.0,,,,1993.277,2449089.7,1.151
209.65051667,30.02400556,J135836.1+300126,FITS,13 58 36.124,+30 01 26.42,0.014,1.08,0.95,0.134,0.0,0.0,0.4,,g,,1993.277,2449089.6,1.333
169.3888125,30.0239,J111733.3+300126,FITS,11 17 33.315,+30 01 26.04,0.014,2.24,1.71,0.149,0.0,0.0,155.8,,,,1993.271,2449087.4,3.58
227.22972917,30.02388333,J150855.1+300125,FITS,15 08 55.135,+30 01 25.98,0.089,2.13,1.5,0.152,0.0,0.0,116.8,,g,,1993.277,2449089.5,7.161
139.25279167,30.02386944,J091700.6+300125,FITS,09 17 00.670,+30 01 25.93,0.014,1.59,7.61,0.137,12.03,9.06,14.5,,,,1993.275,2449088.8,2.398
243.645325,30.02316667,J161434.8+300123,FITS,16 14 34.878,+30 01 23.40,0.014,3.63,3.67,0.152,1.97,0.0,141.2,,g,,1993.3,2449098.2,4.003
156.26139583,30.02301111,J102502.7+300122,FITS,10 25 02.735,+30 01 22.84,0.014,2.2,1.92,0.132,0.0,0.0,179.9,,,,1993.275,2449089.0,2.255
117.24556667,30.02290278,J074858.9+300122,FITS,07 48 58.936,+30 01 22.45,0.014,1.4,0.85,0.138,0.0,0.0,102.8,,,,1993.276,2449089.4,4.209
217.44388333,30.02276111,J142946.5+300121,FITS,14 29 46.532,+30 01 21.94,0.014,1.33,1.08,0.152,2.58,0.0,111.0,,g,,1993.278,2449090.0,7.423
249.989525,30.02271667,J163957.4+300121,FITS,16 39 57.486,+30 01 21.78,0.014,1.12,1.84,0.137,6.82,1.16,111.0,,g,,1994.489,2449532.0,22.298
240.24972083,30.02269444,J160059.9+300121,FITS,16 00 59.933,+30 01 21.70,0.014,2.88,20.94,0.137,15.65,11.62,123.2,,s,,1993.305,2449100.0,2.553
193.11759167,30.02264167,J125228.2+300121,FITS,12 52 28.222,+30 01 21.51,0.014,3.66,3.39,0.133,0.0,0.0,118.7,,s,,1993.277,2449089.6,1.174
249.29773333,30.02258889,J163711.4+300121,FITS,16 37 11.456,+30 01 21.32,0.014,1.11,1.48,0.13,4.33,1.51,118.5,,,,1994.477,2449527.6,16.857
183.5998875,30.02245278,J121423.9+300120,FITS,12 14 23.973,+30 01 20.83,0.014,1.77,1.41,0.147,0.0,0.0,101.7,,,,1993.272,2449087.9,3.347
147.97674583,30.02238889,J095154.4+300120,FITS,09 51 54.419,+30 01 20.60,0.014,8.33,16.21,0.135,6.39,4.11,21.0,,g,,1993.274,2449088.7,2.633
204.24806667,30.02231389,J133659.5+300120,FITS,13 36 59.536,+30 01 20.33,0.014,21.23,21.63,0.135,1.15,0.0,108.1,,,,1993.275,2449089.0,2.406
171.46495833,30.02219444,J112551.5+300119,FITS,11 25 51.590,+30 01 19.90,0.163,1.08,1.7,0.137,8.2,0.0,136.9,,g,,1993.276,2449089.2,2.008
240.235175,30.02209444,J160056.4+300119,FITS,16 00 56.442,+30 01 19.54,0.014,1.37,1.24,0.138,1.83,0.0,102.8,,g,,1993.305,2449099.9,2.727
182.05966667,30.02208056,J120814.3+300119,FITS,12 08 14.320,+30 01 19.49,0.014,2.43,2.37,0.139,2.13,0.0,90.2,,s,,1993.274,2449088.4,3.006
240.15978333,30.02208056,J160038.3+300119,FITS,16 00 38.348,+30 01 19.49,0.338,1.02,1.07,0.147,4.4,0.0,149.4,,g,,1993.302,2449098.9,3.577
233.00362917,30.02196111,J153200.8+300119,FITS,15 32 00.871,+30 01 19.06,0.014,4.65,6.28,0.136,4.34,1.75,156.9,,g,,1993.305,2449099.9,2.584
238.6225125,30.02195556,J155429.4+300119,FITS,15 54 29.403,+30 01 19.04,0.014,40.04,41.22,0.151,1.07,0.76,97.2,,s,,1993.301,2449098.4,3.863
258.53924167,30.02191111,J171409.4+300118,FITS,17 14 09.418,+30 01 18.88,0.014,106.59,125.66,0.142,2.64,1.89,80.2,,,,1994.547,2449553.0,26.775
170.6835875,30.02187222,J112244.0+300118,FITS,11 22 44.061,+30 01 18.74,0.272,1.0,1.6,0.128,5.38,2.95,157.4,,,,1993.276,2449089.4,1.68
171.461325,30.02184444,J112550.7+300118,FITS,11 25 50.718,+30 01 18.64,0.014,5.86,12.1,0.137,8.12,2.99,117.0,,,,1993.276,2449089.2,1.972
249.2885875,30.021775,J163709.2+300118,FITS,16 37 09.261,+30 01 18.39,0.014,1.27,1.46,0.13,3.31,0.0,152.8,,,,1994.479,2449528.2,17.79
233.5833625,30.02165556,J153420.0+300117,FITS,15 34 20.007,+30 01 17.96,0.014,1.16,0.94,0.133,0.0,0.0,0.7,,g,,1993.307,2449100.5,1.533
112.355275,30.02165278,J072925.2+300117,FITS,07 29 25.266,+30 01 17.95,0.014,3.15,4.62,0.147,4.7,2.53,71.2,,,,1993.279,2449090.5,8.247
250.34781667,30.021525,J164123.4+300117,FITS,16 41 23.476,+30 01 17.49,0.2,2.04,1.91,0.151,2.28,0.0,109.4,,g,,1994.517,2449542.2,29.169
231.88440833,30.02152222,J152732.2+300117,FITS,15 27 32.258,+30 01 17.48,0.349,1.03,1.56,0.148,6.4,0.0,138.8,,g,,1993.302,2449098.5,3.772
240.24543333,30.02143611,J160058.9+300117,FITS,16 00 58.904,+30 01 17.17,0.014,2.94,3.52,0.137,3.87,0.0,108.1,,s,,1993.305,2449100.0,2.588
141.98038333,30.02117778,J092755.2+300116,FITS,09 27 55.292,+30 01 16.24,0.014,1.27,2.22,0.137,7.11,1.9,52.2,,g,,1993.274,2449088.7,2.607
228.05644167,30.02105278,J151213.5+300115,FITS,15 12 13.546,+30 01 15.79,0.014,13.51,19.91,0.152,5.73,0.77,169.8,,s,,1993.278,2449090.0,7.441
173.22845833,30.020825,J113254.8+300114,FITS,11 32 54.830,+30 01 14.97,0.691,1.13,0.6,0.153,0.0,0.0,68.6,,g,,1993.269,2449086.7,3.778
113.29682917,30.02077222,J073311.2+300114,FITS,07 33 11.239,+30 01 14.78,0.014,2.53,2.41,0.155,0.67,0.0,165.5,,g,,1993.281,2449090.9,9.967
157.61665417,30.02063889,J103027.9+300114,FITS,10 30 27.997,+30 01 14.30,0.014,2.25,2.58,0.152,3.69,0.0,64.0,,s,,1993.271,2449087.3,3.57
164.75390417,30.02048333,J105900.9+300113,FITS,10 59 00.937,+30 01 13.74,0.014,21.54,21.58,0.137,0.63,0.0,161.1,,g,,1993.275,2449088.9,2.445
109.85311667,30.02040556,J071924.7+300113,FITS,07 19 24.748,+30 01 13.46,0.014,2.61,2.92,0.135,2.27,1.38,19.3,,,,1993.276,2449089.3,1.327
112.35237917,30.02038611,J072924.5+300113,FITS,07 29 24.571,+30 01 13.39,0.014,9.12,12.7,0.146,4.45,2.13,24.8,,s,,1993.279,2449090.4,8.138
132.75286667,30.02029722,J085100.6+300113,FITS,08 51 00.688,+30 01 13.07,0.723,1.02,1.51,0.151,4.99,2.44,147.2,,,,1993.268,2449086.5,3.783
128.25070833,30.02014444,J083300.1+300112,FITS,08 33 00.170,+30 01 12.52,0.014,15.35,15.19,0.151,0.55,0.0,127.0,,g,,1993.268,2449086.5,3.783
162.60490833,30.0201,J105025.1+300112,FITS,10 50 25.178,+30 01 12.36,0.014,54.06,70.84,0.147,3.95,1.85,147.1,,g,,1993.272,2449087.7,3.401
117.06242083,30.01992222,J074814.9+300111,FITS,07 48 14.981,+30 01 11.72,0.669,1.07,1.44,0.154,3.29,3.06,90.2,,g,,1993.275,2449088.7,7.682
253.28293333,30.01983611,J165307.9+300111,FITS,16 53 07.904,+30 01 11.41,0.014,1.09,0.93,0.138,0.0,0.0,158.7,,,,1994.496,2449534.5,24.596
247.859925,30.01978333,J163126.3+300111,FITS,16 31 26.382,+30 01 11.22,0.014,38.37,47.03,0.136,3.38,1.51,31.1,,g,,1993.308,2449100.8,0.165
220.50945,30.01973611,J144202.2+300111,FITS,14 42 02.268,+30 01 11.05,0.014,1.28,1.3,0.152,3.32,0.0,99.3,,g,,1993.292,2449095.1,9.1
218.65315417,30.01971389,J143436.7+300110,FITS,14 34 36.757,+30 01 10.97,0.014,15.59,18.01,0.134,3.1,0.34,123.0,,g,,1993.306,2449100.0,3.558
148.81407083,30.01961944,J095515.3+300110,FITS,09 55 15.377,+30 01 10.63,0.014,1.99,6.69,0.132,12.69,4.62,129.4,,g,,1993.276,2449089.3,1.725
122.82924583,30.01956667,J081119.0+300110,FITS,08 11 19.019,+30 01 10.44,0.014,2.93,2.38,0.145,0.0,0.0,0.1,,,,1993.272,2449087.9,3.206
196.18212083,30.01956111,J130443.7+300110,FITS,13 04 43.709,+30 01 10.42,0.081,1.13,1.19,0.094,4.52,0.0,95.7,,g,,1993.219,2449068.6,20.757
249.99246667,30.01955556,J163958.1+300110,FITS,16 39 58.192,+30 01 10.40,0.014,1.55,3.72,0.137,10.29,2.7,138.2,,g,,1994.489,2449532.0,22.338
171.46675,30.01952778,J112552.0+300110,FITS,11 25 52.020,+30 01 10.30,0.014,14.35,24.57,0.137,6.7,2.12,123.2,,,,1993.276,2449089.2,2.053
162.59302083,30.01946944,J105022.3+300110,FITS,10 50 22.325,+30 01 10.09,0.014,1.16,0.94,0.145,0.88,0.0,150.1,,g,,1993.272,2449087.8,3.319
214.410325,30.01922778,J141738.4+300109,FITS,14 17 38.478,+30 01 09.22,0.088,1.28,1.96,0.151,9.82,0.0,132.3,,g,,1993.28,2449090.7,7.714
161.98630833,30.01916944,J104756.7+300109,FITS,10 47 56.714,+30 01 09.01,0.242,1.06,0.92,0.152,1.48,0.0,117.8,,g,,1993.285,2449092.5,8.722
211.19110417,30.01911389,J140445.8+300108,FITS,14 04 45.865,+30 01 08.81,0.014,1.08,0.96,0.132,1.98,0.0,108.1,,g,,1993.276,2449089.4,1.784
155.28574583,30.01903889,J102108.5+300108,FITS,10 21 08.579,+30 01 08.54,0.088,1.2,1.02,0.151,0.0,0.0,0.7,,s,,1993.269,2449086.6,3.768
183.16513333,30.01895,J121239.6+300108,FITS,12 12 39.632,+30 01 08.22,0.014,1.81,1.5,0.145,0.0,0.0,33.8,,s,,1993.273,2449088.0,3.259
250.59357083,30.01855833,J164222.4+300106,FITS,16 42 22.457,+30 01 06.81,0.877,1.15,0.79,0.161,0.86,0.0,79.1,,,,1994.539,2449550.3,31.38
133.51819167,30.0184,J085404.3+300106,FITS,08 54 04.366,+30 01 06.24,0.135,1.56,1.5,0.151,3.14,0.0,83.7,,s,,1993.268,2449086.4,3.778
199.79925,30.01807222,J131911.8+300105,FITS,13 19 11.820,+30 01 05.06,0.014,2.51,1.69,0.136,0.0,0.0,70.0,,g,,1993.276,2449089.3,1.896
204.73967917,30.01795278,J133857.5+300104,FITS,13 38 57.523,+30 01 04.63,0.014,2.85,6.29,0.154,8.09,3.83,131.4,,,,1993.269,2449086.6,3.779
138.520675,30.01789167,J091404.9+300104,FITS,09 14 04.962,+30 01 04.41,0.014,1.3,3.02,0.138,9.87,2.68,127.1,,,,1993.274,2449088.6,2.651
133.60699583,30.01785278,J085425.6+300104,FITS,08 54 25.679,+30 01 04.27,0.014,10.91,14.81,0.15,4.21,2.06,127.4,,,,1993.27,2449087.0,3.628
258.57680833,30.01778056,J171418.4+300104,FITS,17 14 18.434,+30 01 04.01,0.014,5.96,5.23,0.147,0.0,0.0,117.4,,s,,1994.565,2449559.7,28.977
252.13399167,30.01773611,J164832.1+300103,FITS,16 48 32.158,+30 01 03.85,0.014,1.23,3.97,0.148,8.57,7.51,179.4,,g,,1994.526,2449545.3,30.311
222.44425417,30.01768333,J144946.6+300103,FITS,14 49 46.621,+30 01 03.66,0.575,1.02,1.02,0.135,0.32,0.0,90.0,,g,,1993.303,2449099.1,4.873
252.84404583,30.01763889,J165122.5+300103,FITS,16 51 22.571,+30 01 03.50,0.014,4.32,4.47,0.154,1.82,0.0,78.0,,g,,1994.54,2449550.5,31.405
241.14265833,30.01733611,J160434.2+300102,FITS,16 04 34.238,+30 01 02.41,0.397,1.13,1.18,0.137,6.19,0.0,89.6,,g,,1993.308,2449100.8,0.17
118.55560833,30.01720278,J075413.3+300101,FITS,07 54 13.346,+30 01 01.93,0.014,12.29,12.18,0.155,0.71,0.0,72.9,,s,,1993.269,2449086.5,3.746
158.12010833,30.01716389,J103228.8+300101,FITS,10 32 28.826,+30 01 01.79,0.014,2.84,2.92,0.149,2.15,0.0,116.1,,g,,1993.271,2449087.4,3.516
175.56315417,30.01697778,J114215.1+300101,FITS,11 42 15.157,+30 01 01.12,0.014,3.08,3.53,0.151,3.49,0.0,75.1,,g,,1993.269,2449086.8,3.735
165.57425,30.01681111,J110217.8+300100,FITS,11 02 17.820,+30 01 00.52,0.014,11.66,11.62,0.143,0.83,0.0,35.0,,s,,1993.273,2449088.0,3.187
254.32357083,30.01681111,J165717.6+300100,FITS,16 57 17.657,+30 01 00.52,0.447,1.09,2.76,0.15,9.66,3.95,77.7,,g,,1994.544,2449552.1,31.571
204.74564583,30.01665833,J133858.9+300059,FITS,13 38 58.955,+30 00 59.97,0.014,2.53,4.87,0.154,6.51,3.86,1.8,,,,1993.269,2449086.6,3.778
204.74284583,30.01660278,J133858.2+300059,FITS,13 38 58.283,+30 00 59.77,0.014,1.57,2.75,0.154,5.89,3.38,16.2,,g,,1993.269,2449086.6,3.778
217.08609167,30.01646389,J142820.6+300059,FITS,14 28 20.662,+30 00 59.27,0.014,5.81,7.77,0.134,4.26,1.73,92.5,,s,,1993.305,2449099.9,3.907
210.28062917,30.01643889,J140107.3+300059,FITS,14 01 07.351,+30 00 59.18,0.014,1.57,3.14,0.136,9.48,0.0,66.6,,g,,1993.276,2449089.2,2.113
244.29367083,30.01643056,J161710.4+300059,FITS,16 17 10.481,+30 00 59.15,0.058,1.33,1.11,0.143,2.76,0.0,8.0,,s,,1993.304,2449099.6,2.98
121.97442083,30.01636944,J080753.8+300058,FITS,08 07 53.861,+30 00 58.93,0.014,2.74,2.22,0.13,0.0,0.0,103.4,,,,1993.275,2449088.9,2.167
143.5133,30.01623611,J093403.1+300058,FITS,09 34 03.192,+30 00 58.45,0.014,49.59,49.84,0.133,0.49,0.24,0.0,,,,1993.275,2449088.9,2.303
118.85012917,30.01621667,J075524.0+300058,FITS,07 55 24.031,+30 00 58.38,0.225,1.04,0.88,0.136,3.1,0.0,76.3,,s,,1993.276,2449089.3,1.39
242.034425,30.01611667,J160808.2+300058,FITS,16 08 08.262,+30 00 58.02,0.016,1.1,1.16,0.139,5.36,0.0,170.6,,,,1993.305,2449099.7,2.866
206.94684167,30.01611111,J134747.2+300058,FITS,13 47 47.242,+30 00 58.00,0.014,6.59,6.3,0.152,0.87,0.0,69.3,,,,1993.269,2449086.7,3.749
213.17403333,30.01610278,J141241.7+300057,FITS,14 12 41.768,+30 00 57.97,0.014,4.61,11.27,0.143,10.86,2.32,90.0,,g,,1993.291,2449094.5,7.832
252.13685417,30.0161,J164832.8+300057,FITS,16 48 32.845,+30 00 57.96,0.014,23.15,27.51,0.148,2.6,2.06,47.9,,g,,1994.525,2449545.2,30.3
155.9156375,30.01604444,J102339.7+300057,FITS,10 23 39.753,+30 00 57.76,0.014,7.81,8.39,0.15,1.96,0.75,49.2,,s,,1993.269,2449086.8,3.71
136.61415,30.01583333,J090627.3+300057,FITS,09 06 27.396,+30 00 57.00,0.619,1.09,0.83,0.152,0.0,0.0,141.3,,g,,1993.27,2449087.1,3.604
138.39079167,30.01578333,J091333.7+300056,FITS,09 13 33.790,+30 00 56.82,0.19,1.09,0.65,0.134,0.0,0.0,90.2,,g,,1993.276,2449089.4,1.304
172.40859167,30.01573889,J112938.0+300056,FITS,11 29 38.062,+30 00 56.66,0.014,1.3,0.99,0.152,0.97,0.0,11.4,,,,1993.27,2449086.9,3.69
199.35725833,30.01553611,J131725.7+300055,FITS,13 17 25.742,+30 00 55.93,0.014,1.2,1.33,0.144,3.55,0.0,19.8,,g,,1993.272,2449087.7,3.448
188.1363875,30.01548056,J123232.7+300055,FITS,12 32 32.733,+30 00 55.73,0.014,2.85,2.76,0.149,2.39,0.0,78.6,,g,,1993.271,2449087.2,3.607
178.1840625,30.01535833,J115244.1+300055,FITS,11 52 44.175,+30 00 55.29,0.014,2.58,2.16,0.132,1.06,0.0,25.3,,,,1993.276,2449089.4,1.744
253.45724583,30.01531389,J165349.7+300055,FITS,16 53 49.739,+30 00 55.13,0.822,1.09,1.8,0.152,5.77,2.85,122.8,,g,,1994.551,2449554.6,31.668
248.3451625,30.01514444,J163322.8+300054,FITS,16 33 22.839,+30 00 54.52,0.054,1.19,1.18,0.153,0.0,0.0,89.6,,s,,1994.502,2449536.7,26.389
161.42917083,30.015075,J104543.0+300054,FITS,10 45 43.001,+30 00 54.27,0.014,1.38,1.4,0.143,3.87,0.0,118.5,,g,,1993.273,2449088.0,3.173
158.33549167,30.015025,J103320.5+300054,FITS,10 33 20.518,+30 00 54.09,0.326,1.03,0.99,0.151,3.68,0.0,163.3,,s,,1993.269,2449086.8,3.709
203.59984167,30.01493056,J133423.9+300053,FITS,13 34 23.962,+30 00 53.75,0.014,10.26,11.14,0.212,2.21,0.53,112.9,,s,,1993.573,2449197.7,635.594
164.52425833,30.01487222,J105805.8+300053,FITS,10 58 05.822,+30 00 53.54,0.014,28.34,42.93,0.135,5.51,1.9,156.2,,s,,1993.275,2449089.0,2.197
168.140025,30.01483889,J111233.6+300053,FITS,11 12 33.606,+30 00 53.42,0.401,1.21,0.82,0.167,0.0,0.0,149.6,,,,1993.271,2449087.5,3.47
189.84935833,30.01483056,J123923.8+300053,FITS,12 39 23.846,+30 00 53.39,0.014,1.19,1.24,0.149,3.25,0.0,25.9,,s,,1993.27,2449087.0,3.666
128.83137083,30.01481111,J083519.5+300053,FITS,08 35 19.529,+30 00 53.32,0.014,3.27,3.04,0.142,1.19,0.0,116.9,,g,,1993.272,2449087.8,3.264
138.52185,30.01478611,J091405.2+300053,FITS,09 14 05.244,+30 00 53.23,0.056,1.14,3.92,0.138,13.53,4.26,147.8,,,,1993.274,2449088.5,2.695
165.87160833,30.01476111,J110329.1+300053,FITS,11 03 29.186,+30 00 53.14,0.136,1.1,1.4,0.147,6.07,0.0,141.0,,g,,1993.271,2449087.2,3.573
203.64683333,30.01454444,J133435.2+300052,FITS,13 34 35.240,+30 00 52.36,0.138,1.34,1.09,0.185,1.13,0.0,111.3,,,,1993.277,2449089.6,1.373
179.38444167,30.01445,J115732.2+300052,FITS,11 57 32.266,+30 00 52.02,0.014,2.19,2.31,0.149,2.82,0.0,14.2,,g,,1993.271,2449087.5,3.506
136.496425,30.01443889,J090559.1+300051,FITS,09 05 59.142,+30 00 51.98,0.014,4.05,3.89,0.153,1.33,0.0,88.0,,,,1993.268,2449086.3,3.773
191.21464583,30.01431944,J124451.5+300051,FITS,12 44 51.515,+30 00 51.55,0.014,9.09,9.19,0.148,0.71,0.4,179.8,,,,1993.269,2449086.5,3.763
166.60385833,30.01420833,J110624.9+300051,FITS,11 06 24.926,+30 00 51.15,0.014,62.88,133.42,0.152,9.57,1.6,48.1,,,,1993.27,2449087.0,3.651
124.71459583,30.01416389,J081851.5+300050,FITS,08 18 51.503,+30 00 50.99,0.014,2.03,1.64,0.138,0.0,0.0,17.5,,s,,1993.274,2449088.3,2.843
225.71785417,30.01414167,J150252.2+300050,FITS,15 02 52.285,+30 00 50.91,0.014,1.26,0.77,0.151,0.0,0.0,171.9,,g,,1993.276,2449089.3,7.284
175.82051667,30.01407222,J114316.9+300050,FITS,11 43 16.924,+30 00 50.66,0.014,3.46,3.37,0.138,1.53,0.0,128.9,,s,,1993.276,2449089.4,1.708
122.60054167,30.01366111,J081024.1+300049,FITS,08 10 24.130,+30 00 49.18,0.014,2.35,1.89,0.136,0.0,0.0,172.7,,,,1993.276,2449089.3,1.407
135.3341625,30.01365556,J090120.1+300049,FITS,09 01 20.199,+30 00 49.16,0.014,5.12,6.82,0.129,5.0,0.0,128.6,,,,1993.276,2449089.3,1.575
233.73660417,30.01339167,J153456.7+300048,FITS,15 34 56.785,+30 00 48.21,0.014,4.21,4.5,0.135,1.79,0.91,90.2,,g,,1993.344,2449114.2,82.18
153.73399167,30.01337222,J101456.1+300048,FITS,10 14 56.158,+30 00 48.14,0.866,1.01,1.87,0.151,7.31,2.46,13.6,,s,,1993.274,2449088.4,7.747
214.1334,30.01328333,J141632.0+300047,FITS,14 16 32.016,+30 00 47.82,0.014,1.93,2.5,0.132,5.69,0.0,22.2,,g,,1993.305,2449099.7,4.133
139.2314,30.0132,J091655.5+300047,FITS,09 16 55.536,+30 00 47.52,0.014,1.38,4.2,0.136,8.01,7.41,92.5,,s,,1993.275,2449088.9,2.275
261.31645833,30.01319444,J172515.9+300047,FITS,17 25 15.950,+30 00 47.50,0.014,2.58,4.35,0.131,6.39,2.34,46.3,,,,1994.515,2449541.3,17.347
114.31555833,30.01318611,J073715.7+300047,FITS,07 37 15.734,+30 00 47.47,0.082,1.22,1.62,0.136,5.59,0.0,72.1,,,,1993.277,2449089.6,3.381
211.5554,30.01293056,J140613.2+300046,FITS,14 06 13.296,+30 00 46.55,0.014,1.85,2.35,0.152,3.36,2.22,64.1,,,,1993.272,2449087.9,5.799
206.58632917,30.01290556,J134620.7+300046,FITS,13 46 20.719,+30 00 46.46,0.098,1.07,2.19,0.132,9.77,0.0,128.7,,g,,1993.277,2449089.5,1.558
247.67195,30.01283889,J163041.2+300046,FITS,16 30 41.268,+30 00 46.22,0.014,1.17,1.11,0.144,2.34,0.0,26.5,,,,1993.303,2449099.3,3.289
151.929225,30.01278611,J100743.0+300046,FITS,10 07 43.014,+30 00 46.03,0.014,12.73,12.58,0.134,0.88,0.0,3.9,,,,1993.276,2449089.3,1.717
211.10108333,30.01256389,J140424.2+300045,FITS,14 04 24.260,+30 00 45.23,0.014,4.28,4.34,0.133,1.29,0.0,116.2,,g,,1993.277,2449089.6,1.41
211.65672083,30.01233056,J140637.6+300044,FITS,14 06 37.613,+30 00 44.39,0.122,1.04,1.42,0.146,4.93,0.77,71.5,,,,1993.28,2449090.7,6.811
238.99464583,30.01222778,J155558.7+300044,FITS,15 55 58.715,+30 00 44.02,0.014,2.27,3.12,0.136,5.05,0.56,56.4,,s,,1993.306,2449100.1,2.324
172.76322917,30.01206944,J113103.1+300043,FITS,11 31 03.175,+30 00 43.45,0.014,3.06,3.08,0.135,1.47,0.0,180.0,,g,,1993.275,2449088.9,2.346
176.5764,30.01198889,J114618.3+300043,FITS,11 46 18.336,+30 00 43.16,0.014,2.58,2.54,0.133,0.76,0.0,90.0,,,,1993.276,2449089.4,1.665
191.5660875,30.01196944,J124615.8+300043,FITS,12 46 15.861,+30 00 43.09,0.014,1.53,1.41,0.131,1.64,0.0,115.3,,,,1993.276,2449089.4,1.774
147.36634583,30.0119,J094927.9+300042,FITS,09 49 27.923,+30 00 42.84,0.014,1.04,0.62,0.133,0.0,0.0,60.2,,,,1993.276,2449089.3,1.632
211.32520833,30.01186389,J140518.0+300042,FITS,14 05 18.050,+30 00 42.71,0.014,24.69,26.05,0.143,1.5,0.99,48.3,,s,,1993.273,2449088.1,3.237
241.545025,30.01163056,J160610.8+300041,FITS,16 06 10.806,+30 00 41.87,0.014,99.12,101.11,0.153,0.94,0.54,103.0,,,,1993.3,2449098.0,3.96
161.19295417,30.01150833,J104446.3+300041,FITS,10 44 46.309,+30 00 41.43,0.016,1.48,1.09,0.152,0.97,0.0,154.1,,,,1993.268,2449086.5,3.74
129.55179167,30.01147778,J083812.4+300041,FITS,08 38 12.430,+30 00 41.32,0.014,105.9,107.43,0.141,0.7,0.59,90.0,,s,,1993.273,2449088.1,3.03
185.3318875,30.01138889,J122119.6+300041,FITS,12 21 19.653,+30 00 41.00,0.014,3.01,3.11,0.151,1.09,0.79,179.9,,s,,1993.269,2449086.7,3.719
139.29222917,30.01138333,J091710.1+300040,FITS,09 17 10.135,+30 00 40.98,0.014,2.67,2.73,0.141,1.98,0.0,173.8,,,,1993.273,2449088.3,2.938
240.792175,30.01135556,J160310.1+300040,FITS,16 03 10.122,+30 00 40.88,0.014,25.75,31.65,0.153,3.64,1.06,77.9,,g,,1993.3,2449098.0,3.959
215.87895,30.011325,J142330.9+300040,FITS,14 23 30.948,+30 00 40.77,0.014,1.47,0.94,0.148,0.0,0.0,59.1,,g,,1993.283,2449091.8,8.066
205.8143125,30.01128889,J134315.4+300040,FITS,13 43 15.435,+30 00 40.64,0.014,3.56,9.58,0.131,8.36,5.74,108.1,,g,,1993.276,2449089.4,1.799
175.19776667,30.01128056,J114047.4+300040,FITS,11 40 47.464,+30 00 40.61,0.014,4.76,5.73,0.131,2.71,2.14,63.8,,,,1993.276,2449089.2,1.928
153.66782083,30.01118611,J101440.2+300040,FITS,10 14 40.277,+30 00 40.27,0.014,7.14,7.81,0.152,2.06,1.18,82.5,,,,1993.274,2449088.4,7.315
138.52234167,30.01116944,J091405.3+300040,FITS,09 14 05.362,+30 00 40.21,0.014,6.99,8.42,0.138,3.82,0.0,3.5,,g,,1993.274,2449088.5,2.736
179.52026667,30.01105278,J115804.8+300039,FITS,11 58 04.864,+30 00 39.79,0.014,4.17,4.32,0.134,1.94,0.0,95.5,,g,,1993.275,2449089.0,2.279
135.08526667,30.01094167,J090020.4+300039,FITS,09 00 20.464,+30 00 39.39,0.501,1.05,0.77,0.151,2.43,0.0,125.5,,g,,1993.269,2449086.6,3.712
180.66677083,30.01093333,J120240.0+300039,FITS,12 02 40.025,+30 00 39.36,0.014,1.68,1.33,0.153,0.0,0.0,116.6,,s,,1993.269,2449086.7,3.716
212.71297917,30.01076389,J141051.1+300038,FITS,14 10 51.115,+30 00 38.75,0.014,7.39,7.08,0.135,0.0,0.0,89.9,,g,,1993.302,2449098.6,5.517
110.62721667,30.01073889,J072230.5+300038,FITS,07 22 30.532,+30 00 38.66,0.115,1.44,0.71,0.132,0.0,0.0,90.1,,,,1993.276,2449089.2,1.637
