_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.73834583,-0.70933333,J110657.2-004233,FITS,11 06 57.203,-00 42 33.60,0.014,9.4,12.49,0.15,4.56,2.19,16.4,,g,,1998.631,2451045.0,1.686
184.94010833,-0.70934167,J121945.6-004233,FITS,12 19 45.626,-00 42 33.63,0.014,1.39,1.02,0.14,0.0,0.0,142.7,,,,1998.625,2451042.8,1.151
58.85417083,-0.70939167,J035525.0-004233,FITS,03 55 25.001,-00 42 33.81,0.014,2.12,3.72,0.132,6.33,3.53,78.4,,g,,2011.312,2455676.4,0.0
331.30032917,-0.70949444,J220512.0-004234,FITS,22 05 12.079,-00 42 34.18,0.06,1.19,0.77,0.144,0.0,0.0,92.1,,s,,1998.212,2450891.7,1170.579
328.65860417,-0.70949722,J215438.0-004234,FITS,21 54 38.065,-00 42 34.19,0.014,2.33,2.83,0.147,4.22,0.0,52.3,,,,1997.765,2450728.6,1104.901
12.012975,-0.70954722,J004803.1-004234,FITS,00 48 03.114,-00 42 34.37,0.326,0.94,0.94,0.137,2.35,0.0,90.2,,g,,1996.792,2450373.3,843.131
53.53255,-0.70961944,J033407.8-004234,FITS,03 34 07.812,-00 42 34.63,0.014,3.43,4.95,0.15,5.06,2.28,66.5,,,,2011.312,2455676.3,0.001
169.01545,-0.70968611,J111603.7-004234,FITS,11 16 03.708,-00 42 34.87,0.727,1.06,1.73,0.142,5.95,2.91,83.0,,g,,1998.631,2451044.9,1.542
158.02221667,-0.70973056,J103205.3-004235,FITS,10 32 05.332,-00 42 35.03,0.34,1.02,0.76,0.151,0.0,0.0,163.1,,g,,1998.632,2451045.0,1.789
193.24474167,-0.70977778,J125258.7-004235,FITS,12 52 58.738,-00 42 35.20,0.014,1.59,1.38,0.144,0.56,0.0,124.8,,s,,1998.62,2451041.0,1.599
202.6636125,-0.70978056,J133039.2-004235,FITS,13 30 39.267,-00 42 35.21,0.014,1.47,1.41,0.153,2.49,0.0,112.6,,,,1998.606,2451035.9,2.887
217.91576667,-0.70983333,J143139.7-004235,FITS,14 31 39.784,-00 42 35.40,0.014,7.41,10.55,0.173,5.18,2.52,12.4,,,,1998.608,2451036.5,0.848
53.53545,-0.70989722,J033408.5-004235,FITS,03 34 08.508,-00 42 35.63,0.014,7.7,15.36,0.15,6.93,4.54,93.2,,s,,2011.312,2455676.3,0.001
165.26822917,-0.70992778,J110104.3-004235,FITS,11 01 04.375,-00 42 35.74,0.357,1.06,1.05,0.144,5.74,0.0,98.7,,,,1998.631,2451044.8,1.508
224.38838333,-0.70995,J145733.2-004235,FITS,14 57 33.212,-00 42 35.82,0.014,1.36,2.0,0.154,7.07,0.0,94.3,,s,,1998.609,2451036.9,0.724
141.46413333,-0.70996667,J092551.3-004235,FITS,09 25 51.392,-00 42 35.88,0.016,2.49,1.88,0.143,0.0,0.0,46.6,,g,,1998.625,2451042.7,1.154
358.85524583,-0.70996667,J235525.2-004235,FITS,23 55 25.259,-00 42 35.88,0.014,1.44,2.7,0.135,5.62,5.26,62.7,,g,,1999.025,2451188.4,1226.992
181.93961667,-0.71002778,J120745.5-004236,FITS,12 07 45.508,-00 42 36.10,0.014,5.1,5.78,0.139,3.09,1.0,21.8,,g,,1998.625,2451042.8,1.159
128.01990417,-0.71006389,J083204.7-004236,FITS,08 32 04.777,-00 42 36.23,0.181,1.17,1.07,0.147,3.29,0.0,99.5,,g,,1998.625,2451042.7,0.803
188.93315833,-0.71021944,J123543.9-004236,FITS,12 35 43.958,-00 42 36.79,0.058,1.28,1.22,0.153,3.66,0.0,135.3,,,,1998.625,2451042.5,2.858
309.5995125,-0.71023056,J203823.8-004236,FITS,20 38 23.883,-00 42 36.83,0.014,3.18,3.09,0.154,1.05,0.0,17.8,,s,,2011.269,2455660.6,14.428
191.68348333,-0.71034444,J124644.0-004237,FITS,12 46 44.036,-00 42 37.24,0.014,1.51,1.99,0.139,5.98,0.0,34.9,,g,,1998.62,2451041.0,1.681
27.82916667,-0.71040278,J015119.0-004237,FITS,01 51 19.000,-00 42 37.45,0.014,1.81,1.84,0.139,3.36,0.0,134.3,,g,,1997.063,2450472.6,937.419
58.85987917,-0.71040833,J035526.3-004237,FITS,03 55 26.371,-00 42 37.47,0.014,9.9,17.44,0.133,5.96,4.05,93.9,,,,2011.312,2455676.4,0.0
358.85757917,-0.710475,J235525.8-004237,FITS,23 55 25.819,-00 42 37.71,0.014,2.01,2.04,0.135,2.82,0.0,161.4,,g,,1999.027,2451189.2,1227.044
49.62685,-0.71055556,J031830.4-004238,FITS,03 18 30.444,-00 42 38.00,0.014,1.35,1.95,0.143,6.14,0.0,58.7,,,,1997.432,2450607.1,1036.667
325.37472083,-0.71058333,J214129.9-004238,FITS,21 41 29.933,-00 42 38.10,0.014,13.92,32.21,0.146,7.64,5.87,30.6,,,,1997.416,2450601.5,1033.192
357.74499583,-0.71061667,J235058.7-004238,FITS,23 50 58.799,-00 42 38.22,0.528,1.16,0.6,0.136,0.0,0.0,122.5,,,,1996.841,2450391.4,861.989
171.3017875,-0.71066667,J112512.4-004238,FITS,11 25 12.429,-00 42 38.40,0.014,4.18,5.03,0.14,2.96,2.36,172.0,,,,1998.631,2451044.7,1.259
29.63552917,-0.71069722,J015832.5-004238,FITS,01 58 32.527,-00 42 38.51,0.014,169.42,183.66,0.136,2.08,1.15,52.7,,s,,1999.107,2451218.7,1228.578
335.3586375,-0.71075,J222126.0-004238,FITS,22 21 26.073,-00 42 38.70,0.17,1.19,0.63,0.14,0.0,0.0,49.1,,g,,1997.27,2450547.9,996.57
26.64968333,-0.71076944,J014635.9-004238,FITS,01 46 35.924,-00 42 38.77,0.483,0.95,2.28,0.134,8.54,5.3,134.5,,g,,1999.013,2451184.1,1226.692
309.3732625,-0.71084722,J203729.5-004239,FITS,20 37 29.583,-00 42 39.05,0.014,1.48,6.76,0.139,12.5,9.77,41.3,,s,,2011.235,2455648.2,5.547
15.72571667,-0.710925,J010254.1-004239,FITS,01 02 54.172,-00 42 39.33,0.396,0.98,1.02,0.142,3.92,0.0,4.4,,,,1996.807,2450379.0,849.187
16.05727083,-0.71094167,J010413.7-004239,FITS,01 04 13.745,-00 42 39.39,0.014,2.96,4.31,0.138,5.32,2.52,31.5,,s,,1998.892,2451140.0,1222.877
341.95560833,-0.71115833,J224749.3-004240,FITS,22 47 49.346,-00 42 40.17,0.014,2.1,3.04,0.141,6.3,0.0,123.2,,g,,1996.876,2450404.3,874.993
204.7640625,-0.71121111,J133903.3-004240,FITS,13 39 03.375,-00 42 40.36,0.014,2.02,2.5,0.149,4.9,0.0,13.0,,s,,1998.601,2451033.9,2.323
309.20287917,-0.71127778,J203648.6-004240,FITS,20 36 48.691,-00 42 40.60,0.014,2.48,2.74,0.153,3.19,0.0,51.6,,,,2011.255,2455655.8,13.236
231.0764375,-0.71135556,J152418.3-004240,FITS,15 24 18.345,-00 42 40.88,0.014,3.98,3.93,0.147,2.47,0.0,116.3,,,,1998.61,2451037.1,0.794
242.16305,-0.71136389,J160839.1-004240,FITS,16 08 39.132,-00 42 40.91,0.014,8.04,7.78,0.15,0.0,0.0,45.5,,,,1998.61,2451037.1,0.786
182.3672,-0.71136944,J120928.1-004240,FITS,12 09 28.128,-00 42 40.93,0.091,1.29,2.44,0.154,8.0,3.25,159.8,,g,,1998.627,2451043.2,1.506
30.747275,-0.71140278,J020259.3-004241,FITS,02 02 59.346,-00 42 41.05,0.562,0.98,1.09,0.137,4.67,0.0,85.0,,g,,2002.504,2452459.4,2329.914
171.51379583,-0.71145,J112603.3-004241,FITS,11 26 03.311,-00 42 41.22,0.014,1.54,1.68,0.148,4.73,0.0,50.1,,g,,1998.632,2451045.0,1.733
31.11340417,-0.71151389,J020427.2-004241,FITS,02 04 27.217,-00 42 41.45,0.71,0.99,0.76,0.135,0.0,0.0,100.8,,,,2002.317,2452391.2,2014.064
44.05019167,-0.71154722,J025612.0-004241,FITS,02 56 12.046,-00 42 41.57,0.014,2.79,2.23,0.147,0.0,0.0,44.3,,,,1998.197,2450886.3,1168.753
6.20835833,-0.71156111,J002450.0-004241,FITS,00 24 50.006,-00 42 41.62,0.014,48.57,51.61,0.145,1.7,1.22,146.6,,g,,1998.286,2450919.0,1178.962
322.618875,-0.71159167,J213028.5-004241,FITS,21 30 28.530,-00 42 41.73,0.014,1.35,2.05,0.145,8.13,0.0,170.3,,,,1997.347,2450576.1,1016.375
146.91987083,-0.71164444,J094740.7-004241,FITS,09 47 40.769,-00 42 41.92,0.57,1.09,0.73,0.14,0.0,0.0,103.5,,g,,1998.628,2451043.6,0.919
204.62507917,-0.71172222,J133830.0-004242,FITS,13 38 30.019,-00 42 42.20,0.014,5.82,7.37,0.154,3.64,2.24,49.8,,s,,1998.604,2451035.1,2.845
185.16846667,-0.71173889,J122040.4-004242,FITS,12 20 40.432,-00 42 42.26,0.014,4.34,9.36,0.152,7.27,5.43,22.4,,g,,1998.627,2451043.4,1.577
30.131,-0.71175278,J020031.4-004242,FITS,02 00 31.440,-00 42 42.31,0.014,5.87,5.77,0.144,1.3,0.0,90.5,,g,,1997.988,2450810.1,1499.239
331.32087083,-0.71175833,J220517.0-004242,FITS,22 05 17.009,-00 42 42.33,0.014,8.59,14.13,0.145,4.93,4.43,64.6,,,,1997.968,2450802.8,1138.171
236.17582917,-0.71177222,J154442.1-004242,FITS,15 44 42.199,-00 42 42.38,0.645,1.01,5.81,0.15,20.78,7.2,33.2,,g,,1998.61,2451037.1,0.795
12.01554583,-0.71185556,J004803.7-004242,FITS,00 48 03.731,-00 42 42.68,0.014,221.84,300.56,0.137,4.92,0.9,68.1,,g,,1996.771,2450365.7,835.007
189.72615833,-0.71189444,J123854.2-004242,FITS,12 38 54.278,-00 42 42.82,0.631,1.14,0.64,0.15,0.0,0.0,167.6,,,,1998.625,2451042.7,2.887
33.03695417,-0.71194167,J021208.8-004242,FITS,02 12 08.869,-00 42 42.99,0.179,1.0,1.24,0.137,4.9,0.0,85.3,,,,2002.57,2452483.4,2324.905
202.48411667,-0.71195556,J132956.1-004243,FITS,13 29 56.188,-00 42 43.04,0.014,1.4,1.94,0.149,8.79,0.0,147.3,,g,,1998.601,2451033.9,2.322
335.97685417,-0.71201667,J222354.4-004243,FITS,22 23 54.445,-00 42 43.26,0.431,1.0,1.51,0.14,6.72,0.5,35.9,,s,,1996.791,2450372.9,842.842
41.1202625,-0.71211944,J024428.8-004243,FITS,02 44 28.863,-00 42 43.63,0.014,1.98,3.44,0.145,7.54,1.28,71.3,,g,,1997.441,2450610.6,1038.895
50.48545417,-0.71213056,J032156.5-004243,FITS,03 21 56.509,-00 42 43.67,0.11,1.41,0.73,0.175,0.0,0.0,88.5,,,,2011.312,2455676.3,0.0
50.58417083,-0.71213056,J032220.2-004243,FITS,03 22 20.201,-00 42 43.67,0.014,28.67,32.05,0.142,2.8,0.55,127.7,,g,,2011.312,2455676.3,0.0
142.44345833,-0.71214722,J092946.4-004243,FITS,09 29 46.430,-00 42 43.73,0.014,17.62,22.86,0.148,3.79,2.37,65.8,,g,,1998.628,2451043.6,0.901
222.44057917,-0.712225,J144945.7-004244,FITS,14 49 45.739,-00 42 44.01,0.205,1.09,0.71,0.138,1.69,0.0,89.1,,g,,1998.608,2451036.5,0.789
223.0418125,-0.71225,J145210.0-004244,FITS,14 52 10.035,-00 42 44.10,0.014,2.1,2.87,0.141,6.29,0.0,146.7,,g,,1998.608,2451036.5,0.789
346.9485375,-0.71225,J230747.6-004244,FITS,23 07 47.649,-00 42 44.10,0.014,2.73,2.12,0.136,0.0,0.0,82.0,,g,,1999.861,2451493.6,1207.852
35.8973125,-0.71228333,J022335.3-004244,FITS,02 23 35.355,-00 42 44.22,0.014,1.82,1.96,0.144,2.43,0.0,61.6,,,,1997.205,2450524.3,978.925
159.405125,-0.71233611,J103737.2-004244,FITS,10 37 37.230,-00 42 44.41,0.014,1.52,1.99,0.138,5.0,0.0,116.0,,,,1998.63,2451044.6,1.037
311.282725,-0.71245833,J204507.8-004244,FITS,20 45 07.854,-00 42 44.85,0.014,1.65,3.41,0.147,10.2,0.0,78.3,,g,,2011.295,2455670.1,11.745
136.73955417,-0.71246111,J090657.4-004244,FITS,09 06 57.493,-00 42 44.86,0.014,10.64,21.15,0.147,8.92,3.16,178.8,,g,,1998.625,2451042.6,0.773
146.81622917,-0.71246111,J094715.8-004244,FITS,09 47 15.895,-00 42 44.86,0.014,222.09,237.03,0.142,1.89,1.12,27.4,,,,1998.626,2451043.0,0.917
225.2431,-0.71246389,J150058.3-004244,FITS,15 00 58.344,-00 42 44.87,0.014,1.81,1.83,0.146,1.27,0.0,89.6,,s,,1998.609,2451036.7,0.459
205.25685833,-0.71251389,J134101.6-004245,FITS,13 41 01.646,-00 42 45.05,0.014,1.35,0.81,0.148,0.0,0.0,19.5,,g,,1998.611,2451037.4,2.337
33.96208333,-0.71251944,J021550.9-004245,FITS,02 15 50.900,-00 42 45.07,0.014,2.52,2.42,0.149,2.76,0.0,102.2,,g,,2000.384,2451685.0,1800.769
24.1352125,-0.71274444,J013632.4-004245,FITS,01 36 32.451,-00 42 45.88,0.184,1.09,0.65,0.148,0.0,0.0,156.8,,g,,1997.487,2450627.4,1049.374
170.69827083,-0.71280833,J112247.5-004246,FITS,11 22 47.585,-00 42 46.11,0.101,1.17,0.97,0.139,5.28,0.0,118.4,,g,,1998.631,2451044.7,1.275
158.96665417,-0.71285833,J103551.9-004246,FITS,10 35 51.997,-00 42 46.29,0.014,5.98,6.32,0.149,1.98,0.49,139.3,,g,,1998.636,2451046.8,2.468
30.76672917,-0.7129,J020304.0-004246,FITS,02 03 04.015,-00 42 46.44,0.039,1.58,1.15,0.139,0.0,0.0,90.1,,g,,2002.569,2452483.3,2334.632
55.377025,-0.71298056,J034130.4-004246,FITS,03 41 30.486,-00 42 46.73,0.014,1.38,2.36,0.148,7.51,2.57,176.6,,,,2011.312,2455676.3,0.001
186.11496667,-0.71305556,J122427.5-004247,FITS,12 24 27.592,-00 42 47.00,0.058,1.29,1.34,0.155,3.88,0.0,17.8,,g,,1998.627,2451043.3,1.503
53.81636667,-0.71321389,J033515.9-004247,FITS,03 35 15.928,-00 42 47.57,0.014,2.73,1.86,0.152,0.0,0.0,131.0,,,,2011.312,2455676.3,0.0
152.6409875,-0.71326389,J101033.8-004247,FITS,10 10 33.837,-00 42 47.75,0.014,1.58,1.71,0.136,2.31,0.86,159.9,,,,1998.625,2451042.6,1.173
222.0033625,-0.713325,J144800.8-004247,FITS,14 48 00.807,-00 42 47.97,0.014,2.17,1.64,0.147,0.0,0.0,89.6,,g,,1998.61,2451037.1,0.811
144.61193333,-0.71333333,J093826.8-004248,FITS,09 38 26.864,-00 42 48.00,0.014,7.95,7.7,0.154,0.61,0.0,10.2,,s,,1998.627,2451043.3,0.956
322.15804583,-0.71334167,J212837.9-004248,FITS,21 28 37.931,-00 42 48.03,0.014,1.43,1.58,0.134,4.53,0.0,16.4,,g,,1998.984,2451173.8,1225.963
203.20972917,-0.71341389,J133250.3-004248,FITS,13 32 50.335,-00 42 48.29,0.014,1.42,1.59,0.148,4.29,0.0,120.6,,g,,1998.601,2451034.0,2.416
338.57129167,-0.71346944,J223417.1-004248,FITS,22 34 17.110,-00 42 48.49,0.244,1.01,0.84,0.134,4.09,0.0,56.8,,,,1998.928,2451153.4,1224.213
333.187475,-0.713475,J221244.9-004248,FITS,22 12 44.994,-00 42 48.51,0.27,1.12,1.18,0.146,4.04,0.0,20.8,,g,,1998.045,2450830.9,1149.233
150.21830417,-0.71348889,J100052.3-004248,FITS,10 00 52.393,-00 42 48.56,0.014,3.45,2.87,0.183,0.0,0.0,59.2,,s,,1998.626,2451042.8,0.83
19.28594167,-0.71353056,J011708.6-004248,FITS,01 17 08.626,-00 42 48.71,0.733,1.02,0.89,0.148,0.69,0.0,66.5,,s,,1998.33,2450935.0,1183.573
330.912,-0.71368889,J220338.8-004249,FITS,22 03 38.880,-00 42 49.28,0.273,1.01,1.09,0.145,5.0,0.0,69.1,,s,,1997.759,2450726.4,1103.808
129.65615417,-0.71375278,J083837.4-004249,FITS,08 38 37.477,-00 42 49.51,0.014,17.73,18.5,0.151,1.63,0.41,124.0,,,,1998.627,2451043.5,0.951
54.6304375,-0.71383889,J033831.3-004249,FITS,03 38 31.305,-00 42 49.82,0.07,1.4,1.5,0.151,4.19,0.0,53.5,,g,,2011.312,2455676.3,0.001
32.49606667,-0.71386111,J020959.0-004249,FITS,02 09 59.056,-00 42 49.90,0.014,6.54,10.64,0.141,7.02,2.36,11.7,,g,,2002.389,2452417.5,2095.434
138.730375,-0.71391389,J091455.2-004250,FITS,09 14 55.290,-00 42 50.09,0.014,3.27,4.96,0.153,5.43,2.49,75.2,,,,1998.628,2451043.7,0.872
344.8081125,-0.71414167,J225913.9-004250,FITS,22 59 13.947,-00 42 50.91,0.014,1.92,1.29,0.148,0.0,0.0,90.9,,g,,1998.088,2450846.8,1155.135
138.39025833,-0.71414444,J091333.6-004250,FITS,09 13 33.662,-00 42 50.92,0.014,19.9,20.46,0.177,1.24,0.6,133.2,,s,,1998.625,2451042.6,1.194
343.506075,-0.71415833,J225401.4-004250,FITS,22 54 01.458,-00 42 50.97,0.014,12.78,21.31,0.135,7.43,1.82,34.8,,s,,1996.8,2450376.2,846.279
43.622925,-0.71417222,J025429.5-004251,FITS,02 54 29.502,-00 42 51.02,0.014,9.95,10.45,0.145,2.03,0.0,102.5,,,,1997.355,2450578.9,1018.12
159.4137875,-0.71421667,J103739.3-004251,FITS,10 37 39.309,-00 42 51.18,0.014,1.75,1.91,0.138,3.49,0.0,93.0,,,,1998.63,2451044.6,1.09
175.246275,-0.71424444,J114059.1-004251,FITS,11 40 59.106,-00 42 51.28,0.014,3.75,3.43,0.144,0.0,0.0,85.0,,g,,1998.627,2451043.5,2.391
351.801725,-0.71434167,J232712.4-004251,FITS,23 27 12.414,-00 42 51.63,0.014,5.07,18.2,0.142,12.37,7.07,10.1,,g,,1996.87,2450402.1,872.768
129.0284875,-0.71435,J083606.8-004251,FITS,08 36 06.837,-00 42 51.66,0.653,1.06,0.86,0.146,3.13,0.0,88.5,,,,1998.628,2451043.7,0.879
157.60154583,-0.7144,J103024.3-004251,FITS,10 30 24.371,-00 42 51.84,0.246,1.1,0.98,0.153,0.91,0.0,78.3,,,,1998.635,2451046.4,2.442
37.17202083,-0.71440278,J022841.2-004251,FITS,02 28 41.285,-00 42 51.85,0.014,18.4,24.86,0.137,5.13,1.75,9.9,,g,,1998.945,2451159.3,1224.736
340.254675,-0.71448056,J224101.1-004252,FITS,22 41 01.122,-00 42 52.13,0.107,1.11,0.8,0.141,0.0,0.0,89.4,,,,1998.536,2451010.2,1202.23
26.76345833,-0.71451944,J014703.2-004252,FITS,01 47 03.230,-00 42 52.27,0.014,1.42,0.75,0.145,0.0,0.0,90.0,,g,,1998.538,2451010.9,1202.357
25.25549583,-0.71454167,J014101.3-004252,FITS,01 41 01.319,-00 42 52.35,0.016,1.19,3.48,0.142,9.93,6.28,64.9,,s,,1998.53,2451007.9,1201.694
6.37409583,-0.71454444,J002529.7-004252,FITS,00 25 29.783,-00 42 52.36,0.528,1.04,0.95,0.134,3.5,0.0,117.0,,g,,1999.095,2451214.4,1228.398
142.441725,-0.71463056,J092946.0-004252,FITS,09 29 46.014,-00 42 52.67,0.014,4.12,10.75,0.148,10.28,5.01,27.7,,,,1998.628,2451043.6,0.896
331.31774583,-0.71465833,J220516.2-004252,FITS,22 05 16.259,-00 42 52.77,0.014,4.47,16.67,0.145,12.54,7.31,26.3,,,,1997.976,2450805.8,1139.37
344.75836667,-0.71466667,J225902.0-004252,FITS,22 59 02.008,-00 42 52.80,0.014,1.22,2.05,0.145,9.67,0.0,93.4,,g,,1998.581,2451026.6,1205.648
144.77170417,-0.7147,J093905.2-004252,FITS,09 39 05.209,-00 42 52.92,0.014,3.12,2.82,0.148,0.0,0.0,64.3,,,,1998.628,2451043.7,0.851
43.62080417,-0.71473611,J025428.9-004253,FITS,02 54 28.993,-00 42 53.05,0.014,7.22,8.27,0.145,2.62,1.57,89.6,,,,1997.329,2450569.5,1011.71
140.663375,-0.71477778,J092239.2-004253,FITS,09 22 39.210,-00 42 53.20,0.371,1.04,1.95,0.138,9.83,0.0,114.4,,s,,1998.625,2451042.6,1.203
216.99089167,-0.71478056,J142757.8-004253,FITS,14 27 57.814,-00 42 53.21,0.014,1.95,1.32,0.173,0.0,0.0,45.4,,,,1998.61,2451037.0,0.794
9.27544167,-0.71483056,J003706.1-004253,FITS,00 37 06.106,-00 42 53.39,0.199,1.31,0.9,0.154,0.0,0.0,89.3,,s,,1998.719,2451076.8,1214.579
172.3258625,-0.71483889,J112918.2-004253,FITS,11 29 18.207,-00 42 53.42,0.014,4.38,17.59,0.154,13.37,7.26,69.8,,,,1998.634,2451045.7,2.226
221.57692917,-0.71485833,J144618.4-004253,FITS,14 46 18.463,-00 42 53.49,0.014,10.03,9.69,0.139,0.43,0.0,27.9,,s,,1998.608,2451036.5,0.811
185.4697875,-0.71504167,J122152.7-004254,FITS,12 21 52.749,-00 42 54.15,0.515,1.02,0.7,0.152,2.57,0.0,128.4,,s,,1998.626,2451042.8,1.056
186.6230375,-0.71505556,J122629.5-004254,FITS,12 26 29.529,-00 42 54.20,0.014,1.78,1.28,0.154,0.0,0.0,48.5,,g,,1998.627,2451043.3,1.463
53.35675,-0.71507222,J033325.6-004254,FITS,03 33 25.620,-00 42 54.26,0.014,3.16,3.43,0.149,2.86,0.0,148.3,,,,2011.312,2455676.3,0.001
144.48758333,-0.71510278,J093757.0-004254,FITS,09 37 57.020,-00 42 54.37,0.014,2.13,2.44,0.143,3.62,0.0,80.3,,,,1998.625,2451042.8,1.179
236.40289167,-0.715125,J154536.6-004254,FITS,15 45 36.694,-00 42 54.45,0.014,2.18,8.9,0.155,11.39,9.2,63.5,,s,,1998.609,2451037.0,0.689
36.23790417,-0.71517222,J022457.0-004254,FITS,02 24 57.097,-00 42 54.62,0.38,1.08,0.56,0.143,0.0,0.0,49.6,,g,,1998.546,2451013.9,1202.99
345.82285417,-0.71521111,J230317.4-004254,FITS,23 03 17.485,-00 42 54.76,0.016,1.09,0.88,0.141,0.21,0.0,73.3,,,,1996.968,2450437.9,906.958
350.14277917,-0.71522222,J232034.2-004254,FITS,23 20 34.267,-00 42 54.80,0.016,1.4,2.41,0.142,5.43,4.47,62.2,,,,1997.207,2450524.9,979.508
241.90482917,-0.71525833,J160737.1-004254,FITS,16 07 37.159,-00 42 54.93,0.014,3.26,3.48,0.138,1.74,1.26,128.7,,g,,1998.608,2451036.5,0.814
4.04041667,-0.71526389,J001609.7-004254,FITS,00 16 09.700,-00 42 54.95,0.016,1.47,1.24,0.141,2.58,0.0,89.4,,g,,1998.797,2451105.4,1218.75
159.42000417,-0.71536667,J103740.8-004255,FITS,10 37 40.801,-00 42 55.32,0.014,3.5,5.63,0.139,5.78,2.9,91.2,,,,1998.63,2451044.6,1.129
211.5665875,-0.71539722,J140615.9-004255,FITS,14 06 15.981,-00 42 55.43,0.014,6.27,6.11,0.148,1.88,0.0,129.6,,,,1998.613,2451038.1,0.706
193.32307083,-0.7154,J125317.5-004255,FITS,12 53 17.537,-00 42 55.44,0.014,6.07,6.05,0.153,1.39,0.0,60.3,,,,1998.623,2451041.8,2.361
140.83384167,-0.71543333,J092320.1-004255,FITS,09 23 20.122,-00 42 55.56,0.014,1.47,1.16,0.155,0.0,0.0,28.9,,g,,1998.626,2451043.1,0.968
317.7238,-0.71543889,J211053.7-004255,FITS,21 10 53.712,-00 42 55.58,0.014,2.03,3.3,0.124,6.78,1.22,77.7,,,,2009.293,2454939.4,10.697
34.46744167,-0.71544722,J021752.1-004255,FITS,02 17 52.186,-00 42 55.61,0.21,0.99,1.2,0.14,5.21,0.0,135.1,,s,,1996.559,2450288.1,743.105
312.937775,-0.71545556,J205145.0-004255,FITS,20 51 45.066,-00 42 55.64,0.014,1.7,1.13,0.155,0.0,0.0,37.5,,g,,2011.304,2455673.4,8.353
314.99414167,-0.71546389,J205958.5-004255,FITS,20 59 58.594,-00 42 55.67,0.014,1.15,0.73,0.125,0.0,0.0,90.7,,,,2009.327,2454951.9,6.064
164.17799583,-0.71551389,J105642.7-004255,FITS,10 56 42.719,-00 42 55.85,0.014,6.14,6.44,0.148,1.82,0.0,78.5,,s,,1998.636,2451046.6,2.439
44.26818333,-0.71552222,J025704.3-004255,FITS,02 57 04.364,-00 42 55.88,0.014,3.92,10.35,0.139,10.06,5.15,41.9,,g,,1996.736,2450352.8,820.789
131.30565833,-0.71554167,J084513.3-004255,FITS,08 45 13.358,-00 42 55.95,0.014,47.44,58.44,0.149,3.85,1.82,5.7,,s,,1998.628,2451043.6,0.903
33.18828333,-0.71556389,J021245.1-004256,FITS,02 12 45.188,-00 42 56.03,0.014,1.15,1.33,0.146,4.22,0.0,92.1,,,,2002.573,2452484.8,2167.276
320.86175833,-0.71556667,J212326.8-004256,FITS,21 23 26.822,-00 42 56.04,0.131,1.12,0.89,0.147,0.0,0.0,51.6,,g,,1997.486,2450627.0,1049.206
15.2595625,-0.71571389,J010102.2-004256,FITS,01 01 02.295,-00 42 56.57,0.014,2.27,3.08,0.14,3.96,3.11,19.1,,s,,1998.629,2451044.1,1208.976
26.91815,-0.71580833,J014740.3-004256,FITS,01 47 40.356,-00 42 56.91,0.042,1.15,1.21,0.144,2.97,0.0,28.6,,,,1997.016,2450455.5,922.632
176.3568625,-0.71587222,J114525.6-004257,FITS,11 45 25.647,-00 42 57.14,0.014,2.92,3.05,0.155,2.98,0.0,90.6,,,,1998.633,2451045.7,3.358
150.41654167,-0.71591389,J100139.9-004257,FITS,10 01 39.970,-00 42 57.29,0.344,1.24,1.43,0.181,4.07,0.0,89.8,,g,,1998.625,2451042.7,1.205
52.2319,-0.71592222,J032855.6-004257,FITS,03 28 55.656,-00 42 57.32,0.016,1.37,4.78,0.139,12.15,6.72,140.0,,s,,2011.309,2455675.3,5.904
230.25045,-0.71595556,J152100.1-004257,FITS,15 21 00.108,-00 42 57.44,0.014,2.94,5.98,0.145,8.66,2.73,68.5,,g,,1998.61,2451037.1,0.801
224.09154167,-0.716075,J145621.9-004257,FITS,14 56 21.970,-00 42 57.87,0.507,1.05,0.93,0.153,0.0,0.0,92.0,,,,1998.609,2451036.9,0.678
331.3160125,-0.71613056,J220515.8-004258,FITS,22 05 15.843,-00 42 58.07,0.014,3.56,3.94,0.145,2.05,1.72,115.0,,,,1997.982,2450808.0,1140.256
236.40022917,-0.71613611,J154536.0-004258,FITS,15 45 36.055,-00 42 58.09,0.014,7.74,7.78,0.155,0.95,0.0,69.3,,g,,1998.609,2451037.0,0.692
200.53877083,-0.71614722,J132209.3-004258,FITS,13 22 09.305,-00 42 58.13,0.014,2.43,2.2,0.146,1.64,0.0,149.5,,,,1998.612,2451037.7,2.051
237.75457083,-0.71625278,J155101.0-004258,FITS,15 51 01.097,-00 42 58.51,0.014,1.3,1.57,0.145,6.86,0.0,23.5,,g,,1998.61,2451037.2,0.799
176.1365625,-0.71637222,J114432.7-004258,FITS,11 44 32.775,-00 42 58.94,0.014,3.06,4.51,0.155,6.5,0.0,139.1,,g,,1998.633,2451045.6,3.351
34.569075,-0.71640556,J021816.5-004259,FITS,02 18 16.578,-00 42 59.06,0.014,1.61,2.94,0.141,9.25,0.0,87.0,,g,,1996.729,2450350.5,818.798
147.33645417,-0.71641667,J094920.7-004259,FITS,09 49 20.749,-00 42 59.10,0.014,24.61,27.19,0.129,2.52,0.86,125.6,,,,1998.625,2451042.7,1.211
