_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.98029167,21.43294167,J140755.2+212558,FITS,14 07 55.270,+21 25 58.59,0.014,1.16,1.02,0.143,1.87,0.0,33.8,,g,,1998.761,2451092.1,0.809
166.4415875,21.43291111,J110545.9+212558,FITS,11 05 45.981,+21 25 58.48,0.014,2.18,1.57,0.142,0.0,0.0,134.6,,,,1998.748,2451087.6,1.91
121.1927875,21.43270833,J080446.2+212557,FITS,08 04 46.269,+21 25 57.75,0.014,2.5,2.33,0.143,1.08,0.0,37.3,,,,1998.637,2451047.1,2.042
200.67282083,21.43267778,J132241.4+212557,FITS,13 22 41.477,+21 25 57.64,0.014,3.86,4.38,0.142,2.3,1.68,163.6,,g,,1998.76,2451092.0,0.857
117.345575,21.43266944,J074922.9+212557,FITS,07 49 22.938,+21 25 57.61,0.129,1.15,0.55,0.141,0.0,0.0,5.1,,g,,1998.637,2451047.2,2.001
126.22506667,21.43248333,J082454.0+212556,FITS,08 24 54.016,+21 25 56.94,0.014,7.76,8.41,0.146,1.84,1.24,2.3,,g,,1998.734,2451082.5,3.153
224.46457917,21.43243056,J145751.4+212556,FITS,14 57 51.499,+21 25 56.75,0.014,5.82,6.97,0.148,3.7,0.0,67.1,,,,1998.756,2451090.3,3.896
236.83749583,21.43233889,J154720.9+212556,FITS,15 47 20.999,+21 25 56.42,0.014,6.18,5.85,0.152,0.0,0.0,180.0,,g,,1998.731,2451081.3,7.278
216.89263333,21.432125,J142734.2+212555,FITS,14 27 34.232,+21 25 55.65,0.014,1.24,0.73,0.146,0.0,0.0,67.1,,g,,1998.762,2451092.6,0.837
156.04920833,21.43203333,J102411.8+212555,FITS,10 24 11.810,+21 25 55.32,0.014,5.33,9.15,0.141,7.66,0.0,136.5,,g,,1998.732,2451081.8,1.714
158.78773333,21.43195,J103509.0+212555,FITS,10 35 09.056,+21 25 55.02,0.014,11.5,11.98,0.147,1.39,0.74,151.4,,g,,1998.733,2451082.0,1.109
139.7814625,21.4317,J091907.5+212554,FITS,09 19 07.551,+21 25 54.12,0.014,183.06,206.1,0.141,2.31,1.44,29.3,,s,,1998.732,2451081.6,2.906
240.8788625,21.43168611,J160330.9+212554,FITS,16 03 30.927,+21 25 54.07,0.123,1.11,1.61,0.143,7.43,0.0,5.4,,,,1998.728,2451080.3,7.137
244.806825,21.43165278,J161913.6+212553,FITS,16 19 13.638,+21 25 53.95,0.014,1.4,1.25,0.143,0.0,0.0,11.3,,g,,1998.745,2451086.3,5.832
244.80353333,21.431575,J161912.8+212553,FITS,16 19 12.848,+21 25 53.67,0.014,2.06,4.12,0.143,8.42,2.18,90.1,,g,,1998.745,2451086.3,5.88
194.99705417,21.43123333,J125959.2+212552,FITS,12 59 59.293,+21 25 52.44,0.014,1.52,1.9,0.139,4.31,0.0,176.0,,g,,1998.761,2451092.4,0.238
242.93087083,21.43119167,J161143.4+212552,FITS,16 11 43.409,+21 25 52.29,0.014,1.39,2.9,0.138,6.33,4.91,89.0,,,,1998.724,2451078.6,6.554
194.32409167,21.43111389,J125717.7+212552,FITS,12 57 17.782,+21 25 52.01,0.014,1.5,1.04,0.144,1.83,0.0,13.1,,s,,1998.761,2451092.3,0.229
237.47362083,21.43103333,J154953.6+212551,FITS,15 49 53.669,+21 25 51.72,0.636,2.34,1.24,0.382,0.0,0.0,161.2,,,,1998.743,2451085.5,6.276
116.93156667,21.43091944,J074743.5+212551,FITS,07 47 43.576,+21 25 51.31,0.014,1.29,1.9,0.14,4.48,2.91,126.5,,g,,1998.633,2451045.4,2.873
131.7683375,21.43070556,J084704.4+212550,FITS,08 47 04.401,+21 25 50.54,0.536,1.11,1.11,0.146,5.03,0.0,143.9,,g,,1998.734,2451082.4,3.111
200.13264583,21.43070556,J132031.8+212550,FITS,13 20 31.835,+21 25 50.54,0.014,3.42,3.1,0.144,1.73,0.0,163.4,,g,,1998.761,2451092.4,0.215
171.03878333,21.43065556,J112409.3+212550,FITS,11 24 09.308,+21 25 50.36,0.014,7.26,16.39,0.142,7.53,4.62,41.2,,s,,1998.75,2451088.4,0.345
125.6746625,21.43063056,J082241.9+212550,FITS,08 22 41.919,+21 25 50.27,0.014,16.23,19.4,0.142,3.21,1.26,128.5,,,,1998.658,2451054.5,13.174
218.15606667,21.43061667,J143237.4+212550,FITS,14 32 37.456,+21 25 50.22,0.014,1.65,1.28,0.141,0.0,0.0,46.8,,g,,1998.756,2451090.3,1.905
212.821075,21.43041667,J141117.0+212549,FITS,14 11 17.058,+21 25 49.50,0.014,2.88,2.31,0.147,0.93,0.0,10.1,,,,1998.761,2451092.3,0.616
132.347525,21.43035833,J084923.4+212549,FITS,08 49 23.406,+21 25 49.29,0.014,1.13,1.48,0.139,3.86,1.99,167.2,,,,1998.73,2451081.0,2.607
226.38800417,21.43022222,J150533.1+212548,FITS,15 05 33.121,+21 25 48.80,0.014,1.81,2.03,0.145,2.91,0.0,134.7,,g,,1998.756,2451090.5,1.906
203.18404583,21.43014167,J133244.1+212548,FITS,13 32 44.171,+21 25 48.51,0.186,1.23,0.69,0.144,0.0,0.0,153.8,,g,,1998.761,2451092.4,0.232
168.4000625,21.43011111,J111336.0+212548,FITS,11 13 36.015,+21 25 48.40,0.599,1.14,0.47,0.163,0.0,0.0,4.2,,s,,1998.736,2451083.2,2.041
181.52394583,21.43007222,J120605.7+212548,FITS,12 06 05.747,+21 25 48.26,0.014,2.38,2.53,0.14,2.64,0.0,123.6,,,,1998.751,2451088.7,1.257
172.3406875,21.43002222,J112921.7+212548,FITS,11 29 21.765,+21 25 48.08,0.014,3.52,3.44,0.146,0.0,0.0,179.7,,g,,1998.75,2451088.4,1.202
222.7222125,21.43,J145053.3+212548,FITS,14 50 53.331,+21 25 48.00,0.088,1.38,1.98,0.143,6.56,0.0,114.5,,g,,1998.755,2451090.1,1.9
134.36117083,21.42999167,J085726.6+212547,FITS,08 57 26.681,+21 25 47.97,0.014,12.01,19.04,0.143,6.16,1.62,6.0,,g,,1998.743,2451085.6,3.276
234.7019125,21.42999167,J153848.4+212547,FITS,15 38 48.459,+21 25 47.97,0.014,1.77,2.39,0.138,5.29,0.0,149.2,,,,1998.723,2451078.3,6.394
214.26015417,21.42993333,J141702.4+212547,FITS,14 17 02.437,+21 25 47.76,0.014,74.68,82.43,0.147,2.3,0.95,117.7,,s,,1998.761,2451092.2,0.738
228.05902083,21.42993333,J151214.1+212547,FITS,15 12 14.165,+21 25 47.76,0.014,2.47,2.53,0.142,3.57,0.0,139.7,,g,,1998.755,2451090.2,1.91
183.61729167,21.42979167,J121428.1+212547,FITS,12 14 28.150,+21 25 47.25,0.014,4.06,9.43,0.146,8.46,4.06,10.2,,g,,1998.751,2451088.8,1.108
163.58764583,21.42978333,J105421.0+212547,FITS,10 54 21.035,+21 25 47.22,0.014,1.8,1.37,0.141,0.0,0.0,23.3,,,,1998.747,2451087.3,2.27
230.79999167,21.42966944,J152311.9+212546,FITS,15 23 11.998,+21 25 46.81,0.082,1.2,1.4,0.144,5.74,0.0,72.3,,g,,1998.756,2451090.5,3.721
183.6312125,21.4296,J121431.4+212546,FITS,12 14 31.491,+21 25 46.56,0.014,1.54,4.49,0.145,10.94,4.4,163.0,,g,,1998.751,2451088.8,1.142
117.68753333,21.42949722,J075045.0+212546,FITS,07 50 45.008,+21 25 46.19,0.014,54.47,58.13,0.139,1.83,0.79,96.9,,g,,1998.633,2451045.4,2.91
145.55017083,21.42945,J094212.0+212546,FITS,09 42 12.041,+21 25 46.02,0.014,1.93,2.5,0.14,4.02,1.62,141.1,,g,,1998.744,2451086.1,2.699
236.36894583,21.429425,J154528.5+212545,FITS,15 45 28.547,+21 25 45.93,0.014,16.27,16.69,0.146,1.06,0.6,90.0,,g,,1998.727,2451080.0,7.111
130.2503125,21.42937778,J084100.0+212545,FITS,08 41 00.075,+21 25 45.76,0.014,1.14,1.14,0.139,0.32,0.0,90.0,,s,,1998.733,2451082.1,3.026
231.803375,21.42928333,J152712.8+212545,FITS,15 27 12.810,+21 25 45.42,0.016,1.47,1.89,0.142,3.55,2.12,64.8,,g,,1998.755,2451090.2,1.919
134.33450833,21.42917222,J085720.2+212545,FITS,08 57 20.282,+21 25 45.02,0.014,196.25,211.73,0.141,1.8,1.18,134.2,,,,1998.744,2451085.9,3.194
246.547,21.42903611,J162611.2+212544,FITS,16 26 11.280,+21 25 44.53,0.139,1.2,2.17,0.149,6.65,3.05,60.5,,g,,1998.735,2451083.0,6.958
116.8260125,21.42888056,J074718.2+212543,FITS,07 47 18.243,+21 25 43.97,0.285,1.04,1.49,0.146,5.05,1.57,39.8,,s,,1998.635,2451046.1,2.704
170.52722917,21.42876111,J112206.5+212543,FITS,11 22 06.535,+21 25 43.54,0.097,1.5,4.97,0.145,9.25,7.25,16.1,,s,,1998.737,2451083.4,2.41
252.08047917,21.42861111,J164819.3+212543,FITS,16 48 19.315,+21 25 43.00,0.014,1.29,1.18,0.14,3.7,0.0,168.5,,g,,1998.587,2451028.9,27.195
206.777725,21.42853333,J134706.6+212542,FITS,13 47 06.654,+21 25 42.72,0.014,1.53,2.0,0.147,7.23,0.0,43.4,,g,,1998.761,2451092.2,0.694
184.15652083,21.42852222,J121637.5+212542,FITS,12 16 37.565,+21 25 42.68,0.014,2.39,2.62,0.141,1.82,1.6,0.0,,,,1998.751,2451088.6,1.951
152.59679583,21.42844722,J101023.2+212542,FITS,10 10 23.231,+21 25 42.41,0.014,4.18,6.13,0.144,5.53,1.16,165.0,,,,1998.731,2451081.2,2.345
126.22036667,21.42833889,J082452.8+212542,FITS,08 24 52.888,+21 25 42.02,0.014,43.27,46.38,0.146,1.8,0.99,109.6,,g,,1998.734,2451082.6,3.098
184.53170417,21.42795278,J121807.6+212540,FITS,12 18 07.609,+21 25 40.63,0.014,108.06,162.35,0.143,5.29,2.11,108.0,,,,1998.751,2451088.7,1.289
184.179825,21.427925,J121643.1+212540,FITS,12 16 43.158,+21 25 40.53,0.014,6.66,7.92,0.141,2.51,2.18,175.8,,g,,1998.751,2451088.6,1.9
253.02513333,21.42790556,J165206.0+212540,FITS,16 52 06.032,+21 25 40.46,0.014,4.87,27.55,0.141,13.39,10.07,143.9,,s,,1998.671,2451059.4,27.759
202.46234167,21.42778333,J132950.9+212540,FITS,13 29 50.962,+21 25 40.02,0.014,3.49,2.9,0.143,0.0,0.0,151.3,,g,,1998.761,2451092.4,0.244
243.70685,21.42778056,J161449.6+212540,FITS,16 14 49.644,+21 25 40.01,0.014,2.39,3.83,0.14,5.36,2.93,70.0,,,,1998.723,2451078.3,6.443
193.7199875,21.42770833,J125452.7+212539,FITS,12 54 52.797,+21 25 39.75,0.014,2.0,1.57,0.148,1.46,0.0,161.6,,g,,1998.761,2451092.1,0.674
184.55615417,21.42764722,J121813.4+212539,FITS,12 18 13.477,+21 25 39.53,0.014,1.75,1.77,0.143,2.47,0.0,162.7,,g,,1998.751,2451088.7,1.267
237.454875,21.42763889,J154949.1+212539,FITS,15 49 49.170,+21 25 39.50,0.014,1700.3,1805.71,0.383,1.62,1.0,73.2,,,,1998.744,2451086.2,5.919
142.57774167,21.42758333,J093018.6+212539,FITS,09 30 18.658,+21 25 39.30,0.014,13.81,15.25,0.14,2.35,0.87,163.4,,,,1998.741,2451085.1,1.916
224.45329583,21.42754722,J145748.7+212539,FITS,14 57 48.791,+21 25 39.17,0.014,1.91,2.8,0.146,5.67,0.88,55.4,,,,1998.756,2451090.5,3.71
162.3953,21.42751389,J104934.8+212539,FITS,10 49 34.872,+21 25 39.05,0.625,1.12,1.0,0.171,3.45,0.0,155.0,,,,1998.736,2451083.1,2.004
245.23278333,21.4275,J162055.8+212539,FITS,16 20 55.868,+21 25 39.00,0.014,1.38,1.21,0.138,0.0,0.0,88.2,,g,,1998.721,2451077.8,5.145
133.81758333,21.42733333,J085516.2+212538,FITS,08 55 16.220,+21 25 38.40,0.305,1.1,0.66,0.141,0.0,0.0,172.8,,,,1998.731,2451081.2,2.611
246.96368333,21.42723611,J162751.2+212538,FITS,16 27 51.284,+21 25 38.05,0.13,1.85,1.85,0.181,2.21,0.0,127.4,,s,,1998.737,2451083.3,6.925
243.07885417,21.42700556,J161218.9+212537,FITS,16 12 18.925,+21 25 37.22,0.014,2.32,2.7,0.139,3.66,0.0,67.8,,,,1998.725,2451079.0,6.809
251.1408875,21.42696944,J164433.8+212537,FITS,16 44 33.813,+21 25 37.09,0.014,1.3,0.92,0.14,0.0,0.0,87.6,,,,1998.598,2451032.7,29.12
242.3604125,21.42689167,J160926.4+212536,FITS,16 09 26.499,+21 25 36.81,0.014,2.06,1.53,0.141,0.0,0.0,105.4,,s,,1998.727,2451079.9,7.108
180.36209167,21.42680833,J120126.9+212536,FITS,12 01 26.902,+21 25 36.51,0.014,2.14,2.72,0.137,4.24,0.0,85.8,,s,,1998.751,2451088.6,1.912
164.80526667,21.426775,J105913.2+212536,FITS,10 59 13.264,+21 25 36.39,0.014,1.5,1.51,0.146,2.25,0.0,33.5,,g,,1998.742,2451085.3,2.989
237.45211667,21.426775,J154948.5+212536,FITS,15 49 48.508,+21 25 36.39,0.014,728.09,791.72,0.384,1.96,1.15,65.3,,g,,1998.745,2451086.3,5.856
184.15264167,21.42677222,J121636.6+212536,FITS,12 16 36.634,+21 25 36.38,0.014,1.61,1.48,0.139,0.0,0.0,179.5,,,,1998.751,2451088.6,1.902
143.8801875,21.42675833,J093531.2+212536,FITS,09 35 31.245,+21 25 36.33,0.014,1.44,1.59,0.145,3.54,0.0,130.8,,,,1998.74,2451084.7,2.203
127.61255,21.42670278,J083027.0+212536,FITS,08 30 27.012,+21 25 36.13,0.014,47.36,49.67,0.141,1.36,1.0,0.2,,,,1998.74,2451084.7,2.239
157.05539167,21.42668056,J102813.2+212536,FITS,10 28 13.294,+21 25 36.05,0.014,2.11,2.73,0.141,4.9,0.0,108.5,,g,,1998.734,2451082.4,1.16
129.26854167,21.42666389,J083704.4+212535,FITS,08 37 04.450,+21 25 35.99,0.014,1.2,1.0,0.142,0.0,0.0,89.7,,g,,1998.732,2451081.8,2.886
247.56685,21.42665556,J163016.0+212535,FITS,16 30 16.044,+21 25 35.96,0.014,4.28,5.26,0.142,3.38,1.52,55.8,,,,1998.718,2451076.6,3.532
134.363575,21.42663889,J085727.2+212535,FITS,08 57 27.258,+21 25 35.90,0.649,1.02,0.82,0.143,0.0,0.0,3.2,,g,,1998.743,2451085.6,3.364
224.451275,21.42653056,J145748.3+212535,FITS,14 57 48.306,+21 25 35.51,0.014,3.49,3.41,0.146,1.42,0.0,14.6,,,,1998.756,2451090.5,3.663
180.3638125,21.42638333,J120127.3+212534,FITS,12 01 27.315,+21 25 34.98,0.014,2.52,3.25,0.137,4.45,0.0,64.8,,,,1998.751,2451088.6,1.905
126.22294583,21.42628056,J082453.5+212534,FITS,08 24 53.507,+21 25 34.61,0.014,8.82,10.95,0.146,3.06,2.2,25.7,,,,1998.734,2451082.5,3.063
253.8828625,21.4262,J165531.8+212534,FITS,16 55 31.887,+21 25 34.32,0.014,1.75,1.67,0.136,0.0,0.0,90.0,,g,,1998.688,2451065.8,23.554
183.63392917,21.42596944,J121432.1+212533,FITS,12 14 32.143,+21 25 33.49,0.014,1.21,3.1,0.145,9.05,4.61,157.0,,g,,1998.751,2451088.8,1.183
253.03130833,21.42580556,J165207.5+212532,FITS,16 52 07.514,+21 25 32.90,0.014,6.48,16.68,0.141,9.7,4.06,114.5,,,,1998.674,2451060.6,27.153
200.16587083,21.42576389,J132039.8+212532,FITS,13 20 39.809,+21 25 32.75,0.261,1.02,0.98,0.142,0.0,0.0,180.0,,g,,1998.761,2451092.4,0.238
200.60950417,21.42576111,J132226.2+212532,FITS,13 22 26.281,+21 25 32.74,0.014,3.32,3.89,0.139,2.44,2.04,90.1,,g,,1998.76,2451092.0,0.813
185.37262083,21.42575556,J122129.4+212532,FITS,12 21 29.429,+21 25 32.72,0.014,31.82,35.79,0.148,1.91,1.9,89.2,,,,1998.752,2451088.8,1.17
133.09806667,21.42574722,J085223.5+212532,FITS,08 52 23.536,+21 25 32.69,0.17,2.44,3.26,0.137,4.83,0.0,79.9,,g,,1998.73,2451081.1,2.518
163.46709583,21.42572778,J105352.1+212532,FITS,10 53 52.103,+21 25 32.62,0.115,1.28,2.47,0.144,6.98,3.38,124.1,,,,1998.749,2451087.8,1.664
208.33940417,21.42558611,J135321.4+212532,FITS,13 53 21.457,+21 25 32.11,0.014,1.84,2.52,0.146,5.49,0.0,23.0,,g,,1998.761,2451092.3,0.55
184.17902083,21.42550556,J121642.9+212531,FITS,12 16 42.965,+21 25 31.82,0.014,5.29,5.91,0.141,2.53,0.82,25.5,,,,1998.751,2451088.6,1.862
123.0710625,21.42549722,J081217.0+212531,FITS,08 12 17.055,+21 25 31.79,0.014,1.69,1.41,0.139,0.0,0.0,0.8,,g,,1998.638,2451047.3,9.402
170.52841667,21.42546389,J112206.8+212531,FITS,11 22 06.820,+21 25 31.67,0.097,1.61,5.78,0.145,11.78,5.96,60.6,,,,1998.737,2451083.4,2.378
206.35601667,21.42523333,J134525.4+212530,FITS,13 45 25.444,+21 25 30.84,0.014,16.68,24.21,0.143,4.93,2.1,67.3,,g,,1998.761,2451092.4,0.219
129.63469583,21.42498889,J083832.3+212529,FITS,08 38 32.327,+21 25 29.96,0.014,2.26,1.93,0.144,0.0,0.0,179.1,,,,1998.74,2451084.6,2.265
127.61302917,21.42497222,J083027.1+212529,FITS,08 30 27.127,+21 25 29.90,0.014,59.48,64.17,0.142,1.78,1.2,174.7,,,,1998.74,2451084.6,2.253
146.84801667,21.424925,J094723.5+212529,FITS,09 47 23.524,+21 25 29.73,0.014,1.55,1.19,0.145,0.0,0.0,167.0,,,,1998.746,2451086.8,4.708
169.42461667,21.42482222,J111741.9+212529,FITS,11 17 41.908,+21 25 29.36,0.014,1.31,1.17,0.14,1.89,0.0,119.1,,g,,1998.748,2451087.4,2.166
144.679825,21.42475,J093843.1+212529,FITS,09 38 43.158,+21 25 29.10,0.014,1.45,1.1,0.139,0.0,0.0,146.8,,g,,1998.744,2451086.2,3.103
132.3512,21.4247,J084924.2+212528,FITS,08 49 24.288,+21 25 28.92,0.014,5.33,5.68,0.138,1.98,0.0,79.5,,,,1998.73,2451081.1,2.491
237.4204125,21.4247,J154940.8+212528,FITS,15 49 40.899,+21 25 28.92,0.033,22.5,39.65,0.386,7.64,1.03,50.1,,,,1998.747,2451087.0,5.305
119.10695417,21.42461944,J075625.6+212528,FITS,07 56 25.669,+21 25 28.63,0.505,1.01,1.36,0.146,5.27,0.0,127.3,,,,1998.638,2451047.4,8.184
163.46247917,21.424525,J105350.9+212528,FITS,10 53 50.995,+21 25 28.29,0.014,1.54,4.43,0.144,9.37,5.57,137.6,,,,1998.749,2451087.8,1.726
199.14477083,21.42450833,J131634.7+212528,FITS,13 16 34.745,+21 25 28.23,0.039,1.44,0.85,0.137,0.0,0.0,171.7,,s,,1998.76,2451092.0,0.803
223.03065,21.42448611,J145207.3+212528,FITS,14 52 07.356,+21 25 28.15,0.014,2.49,2.12,0.145,0.59,0.0,85.9,,,,1998.757,2451090.7,4.284
117.02992083,21.424475,J074807.1+212528,FITS,07 48 07.181,+21 25 28.11,0.014,1.42,2.37,0.14,6.73,1.7,36.0,,g,,1998.632,2451045.3,3.055
185.36934167,21.42441389,J122128.6+212527,FITS,12 21 28.642,+21 25 27.89,0.014,12.82,15.42,0.148,3.03,1.71,80.9,,,,1998.752,2451088.8,1.19
163.46563333,21.42437778,J105351.7+212527,FITS,10 53 51.752,+21 25 27.76,0.082,1.26,4.1,0.144,10.83,5.66,124.7,,,,1998.749,2451087.8,1.69
186.7270625,21.42436667,J122654.4+212527,FITS,12 26 54.495,+21 25 27.72,0.014,3.38,2.96,0.188,0.96,0.0,159.0,,g,,1998.752,2451089.0,1.672
132.18342083,21.42434167,J084844.0+212527,FITS,08 48 44.021,+21 25 27.63,0.014,1.19,1.49,0.144,5.27,0.0,106.2,,g,,1998.736,2451083.3,2.998
237.43537083,21.42429444,J154944.4+212527,FITS,15 49 44.489,+21 25 27.46,0.342,2.98,2.26,0.385,1.27,0.0,30.0,,,,1998.746,2451086.7,5.528
155.31205417,21.42423333,J102114.8+212527,FITS,10 21 14.893,+21 25 27.24,0.014,2.03,1.53,0.14,0.0,0.0,90.4,,g,,1998.732,2451081.7,1.821
253.03527083,21.42402222,J165208.4+212526,FITS,16 52 08.465,+21 25 26.48,0.014,4.75,5.2,0.14,2.57,0.0,126.4,,g,,1998.676,2451061.3,26.707
192.83523333,21.42375833,J125120.4+212525,FITS,12 51 20.456,+21 25 25.53,0.014,3.37,3.13,0.143,0.0,0.0,90.7,,g,,1998.761,2451092.4,0.241
220.99513333,21.42371389,J144358.8+212525,FITS,14 43 58.832,+21 25 25.37,0.014,1.69,1.54,0.143,0.0,0.0,179.3,,g,,1998.757,2451090.6,4.06
228.42982083,21.423675,J151343.1+212525,FITS,15 13 43.157,+21 25 25.23,0.014,1.69,1.27,0.141,0.0,0.0,74.3,,g,,1998.757,2451090.8,4.473
126.9803625,21.42359167,J082755.2+212524,FITS,08 27 55.287,+21 25 24.93,0.014,1.67,1.89,0.148,2.68,0.8,91.4,,s,,1998.734,2451082.4,3.004
168.46930833,21.42343611,J111352.6+212524,FITS,11 13 52.634,+21 25 24.37,0.617,1.15,0.54,0.165,0.0,0.0,0.0,,g,,1998.737,2451083.6,2.428
184.1941,21.42337222,J121646.5+212524,FITS,12 16 46.584,+21 25 24.14,0.014,26.73,38.88,0.141,5.45,1.18,57.2,,,,1998.751,2451088.6,1.796
167.52239583,21.42336667,J111005.3+212524,FITS,11 10 05.375,+21 25 24.12,0.014,14.32,19.17,0.144,3.87,2.33,88.5,,g,,1998.738,2451083.7,2.5
172.7327375,21.42317778,J113055.8+212523,FITS,11 30 55.857,+21 25 23.44,0.014,1.24,1.45,0.147,3.92,0.0,36.1,,,,1998.751,2451088.5,1.556
253.89033333,21.42313333,J165533.6+212523,FITS,16 55 33.680,+21 25 23.28,0.014,2.29,2.91,0.135,4.27,0.0,124.1,,g,,1998.689,2451066.1,23.26
253.038375,21.42310556,J165209.2+212523,FITS,16 52 09.210,+21 25 23.18,0.014,1.54,1.18,0.14,0.0,0.0,82.3,,,,1998.678,2451061.9,26.395
197.59150417,21.42308611,J131021.9+212523,FITS,13 10 21.961,+21 25 23.11,0.014,3.98,4.26,0.14,2.36,0.0,64.0,,s,,1998.76,2451092.0,0.796
183.06884167,21.42302222,J121216.5+212522,FITS,12 12 16.522,+21 25 22.88,0.706,1.06,0.81,0.146,1.85,0.0,139.0,,,,1998.751,2451088.8,1.302
221.47192083,21.42286944,J144553.2+212522,FITS,14 45 53.261,+21 25 22.33,0.472,1.1,1.0,0.147,1.98,0.0,86.7,,,,1998.756,2451090.5,3.714
170.6535625,21.4228,J112236.8+212522,FITS,11 22 36.855,+21 25 22.08,0.014,5.55,8.7,0.142,5.67,2.22,133.0,,g,,1998.735,2451082.7,1.578
198.97983333,21.42251667,J131555.1+212521,FITS,13 15 55.160,+21 25 21.06,0.014,1.49,1.24,0.145,0.8,0.0,85.5,,g,,1998.761,2451092.1,0.662
134.339275,21.42243611,J085721.4+212520,FITS,08 57 21.426,+21 25 20.77,0.014,17.07,44.68,0.142,10.58,3.49,148.6,,,,1998.744,2451085.9,3.382
185.2279875,21.42243056,J122054.7+212520,FITS,12 20 54.717,+21 25 20.75,0.014,2.36,2.47,0.143,1.82,0.0,0.1,,,,1998.751,2451088.8,1.344
253.04814583,21.42211944,J165211.5+212519,FITS,16 52 11.555,+21 25 19.63,0.014,1.3,12.36,0.139,19.39,12.61,119.7,,,,1998.681,2451063.1,25.586
246.226225,21.42209167,J162454.2+212519,FITS,16 24 54.294,+21 25 19.53,0.014,1.27,0.96,0.145,0.0,0.0,163.2,,,,1998.739,2451084.1,6.794
159.35875,21.42206944,J103726.1+212519,FITS,10 37 26.100,+21 25 19.45,0.014,2.28,2.95,0.138,4.61,0.0,162.6,,g,,1998.734,2451082.4,1.122
237.42692917,21.42204722,J154942.4+212519,FITS,15 49 42.463,+21 25 19.37,0.265,3.58,2.84,0.386,0.0,0.0,95.1,,,,1998.746,2451087.0,5.335
154.86164583,21.42202778,J101926.7+212519,FITS,10 19 26.795,+21 25 19.30,0.014,2.55,2.04,0.14,0.0,0.0,103.9,,,,1998.73,2451081.0,2.003
252.81669583,21.42193333,J165116.0+212518,FITS,16 51 16.007,+21 25 18.96,0.014,1.59,1.84,0.14,2.15,2.09,90.3,,s,,1998.587,2451028.6,27.242
116.24894583,21.42191944,J074459.7+212518,FITS,07 44 59.747,+21 25 18.91,0.014,17.95,22.46,0.138,3.88,0.98,112.1,,,,1998.633,2451045.4,3.119
223.32264167,21.42178611,J145317.4+212518,FITS,14 53 17.434,+21 25 18.43,0.014,1.82,2.27,0.148,2.7,2.69,180.0,,,,1998.756,2451090.6,3.306
196.3101875,21.42147778,J130514.4+212517,FITS,13 05 14.445,+21 25 17.32,0.014,10.01,10.81,0.146,1.99,0.89,142.3,,g,,1998.761,2451092.2,0.595
228.22102083,21.42143333,J151253.0+212517,FITS,15 12 53.045,+21 25 17.16,0.014,2.3,2.14,0.148,1.35,0.0,57.2,,,,1998.756,2451090.6,3.664
237.42281667,21.42129167,J154941.4+212516,FITS,15 49 41.476,+21 25 16.65,0.201,4.05,4.93,0.386,6.87,0.0,78.2,,,,1998.747,2451087.1,5.249
253.04405833,21.42128889,J165210.5+212516,FITS,16 52 10.574,+21 25 16.64,0.014,2.22,2.95,0.139,5.65,0.0,104.4,,g,,1998.68,2451062.8,25.798
120.77953333,21.42125278,J080307.0+212516,FITS,08 03 07.088,+21 25 16.51,0.014,5.38,10.38,0.14,8.08,2.1,18.0,,g,,1998.639,2451047.6,10.189
171.78112917,21.42120278,J112707.4+212516,FITS,11 27 07.471,+21 25 16.33,0.014,1.43,1.26,0.141,0.75,0.0,29.9,,s,,1998.75,2451088.4,0.356
215.96240417,21.42118611,J142350.9+212516,FITS,14 23 50.977,+21 25 16.27,0.014,3.69,3.54,0.137,1.62,0.0,137.1,,,,1998.762,2451092.7,1.105
188.0619,21.42103333,J123214.8+212515,FITS,12 32 14.856,+21 25 15.72,0.014,5.63,6.52,0.147,3.89,0.0,37.4,,g,,1998.756,2451090.4,1.999
164.51864167,21.42100278,J105804.4+212515,FITS,10 58 04.474,+21 25 15.61,0.014,3.03,2.72,0.142,0.0,0.0,165.7,,,,1998.738,2451083.7,2.518
123.06804167,21.42094444,J081216.3+212515,FITS,08 12 16.330,+21 25 15.40,0.014,10.23,16.75,0.139,4.68,3.93,3.9,,,,1998.639,2451047.6,9.826
136.64855,21.42088333,J090635.6+212515,FITS,09 06 35.652,+21 25 15.18,0.212,1.14,0.87,0.147,2.36,0.0,0.0,,g,,1998.741,2451085.0,3.56
150.66379583,21.42083056,J100239.3+212514,FITS,10 02 39.311,+21 25 14.99,0.014,1.31,1.03,0.142,2.03,0.0,153.9,,g,,1998.742,2451085.4,2.006
153.62844167,21.42073056,J101430.8+212514,FITS,10 14 30.826,+21 25 14.63,0.014,1.44,0.87,0.147,0.0,0.0,113.3,,g,,1998.741,2451085.0,2.304
163.54252917,21.42068611,J105410.2+212514,FITS,10 54 10.207,+21 25 14.47,0.014,1.4,0.94,0.14,0.0,0.0,143.8,,,,1998.749,2451087.7,1.81
206.93675833,21.42064167,J134744.8+212514,FITS,13 47 44.822,+21 25 14.31,0.014,3.11,2.77,0.142,0.82,0.0,149.2,,,,1998.761,2451092.4,0.242
