_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.12855833,6.96383611,J100830.8+065749,FITS,10 08 30.854,+06 57 49.81,0.464,1.56,2.21,0.252,5.65,0.0,25.8,,g,,2000.098,2451580.5,0.876
331.94112917,6.96378056,J220745.8+065749,FITS,22 07 45.871,+06 57 49.61,0.014,2.22,1.51,0.132,0.0,0.0,89.6,,,,2009.313,2454946.9,19.747
153.972475,6.96372222,J101553.3+065749,FITS,10 15 53.394,+06 57 49.40,0.014,3.5,3.72,0.152,2.41,0.0,13.0,,g,,2000.097,2451579.9,1.347
31.77107917,6.96371111,J020705.0+065749,FITS,02 07 05.059,+06 57 49.36,0.279,2.76,2.94,0.342,2.86,0.0,179.1,,g,,2009.238,2454919.5,18.926
35.9829875,6.96358056,J022355.9+065748,FITS,02 23 55.917,+06 57 48.89,0.46,2.4,5.63,0.377,13.65,0.0,88.6,,s,,2011.159,2455620.5,0.0
345.88337083,6.96354444,J230332.0+065748,FITS,23 03 32.009,+06 57 48.76,0.014,2.56,5.95,0.17,10.51,2.61,64.7,,,,2009.219,2454912.5,4.827
3.8106625,6.96345,J001514.5+065748,FITS,00 15 14.559,+06 57 48.42,0.014,1.09,0.66,0.118,0.0,0.0,57.2,,g,,2009.353,2454961.2,6.538
345.88035833,6.96336111,J230331.2+065748,FITS,23 03 31.286,+06 57 48.10,0.014,10.34,10.87,0.17,1.42,1.19,110.4,,g,,2009.219,2454912.5,4.741
347.76040417,6.96334167,J231102.4+065748,FITS,23 11 02.497,+06 57 48.03,0.093,1.54,0.74,0.135,0.0,0.0,79.0,,,,2009.24,2454920.2,12.898
161.6947,6.963325,J104646.7+065747,FITS,10 46 46.728,+06 57 47.97,0.014,10.35,9.85,0.153,0.0,0.0,33.7,,g,,2000.095,2451579.5,1.467
346.2530375,6.96326111,J230500.7+065747,FITS,23 05 00.729,+06 57 47.74,0.014,13.11,14.09,0.13,2.03,0.79,69.9,,s,,2009.213,2454910.4,8.83
335.76805417,6.96311111,J222304.3+065747,FITS,22 23 04.333,+06 57 47.20,0.257,1.38,0.64,0.134,0.0,0.0,83.8,,g,,2009.271,2454931.3,23.471
15.01811667,6.96306389,J010004.3+065747,FITS,01 00 04.348,+06 57 47.03,0.014,5.35,4.88,0.097,0.0,0.0,92.7,,,,2009.235,2454918.3,0.0
246.98695833,6.96301389,J162756.8+065746,FITS,16 27 56.870,+06 57 46.85,0.014,2.03,1.62,0.154,1.96,0.0,168.1,,,,2000.091,2451577.8,1.222
169.53927083,6.962975,J111809.4+065746,FITS,11 18 09.425,+06 57 46.71,0.014,10.92,13.44,0.135,2.99,2.15,119.9,,,,2000.099,2451580.9,0.0
343.2360875,6.962975,J225256.6+065746,FITS,22 52 56.661,+06 57 46.71,0.014,5.24,5.19,0.129,2.29,0.0,49.0,,s,,2009.287,2454937.4,19.989
182.02543333,6.96295278,J120806.1+065746,FITS,12 08 06.104,+06 57 46.63,0.014,1.18,1.32,0.152,2.86,0.0,118.3,,,,2000.097,2451580.0,1.395
202.48959583,6.96287778,J132957.5+065746,FITS,13 29 57.503,+06 57 46.36,0.014,1.67,1.43,0.136,1.6,0.0,82.3,,,,2000.1,2451581.0,0.0
348.16394167,6.96283333,J231239.3+065746,FITS,23 12 39.346,+06 57 46.20,0.014,28.96,30.92,0.131,1.64,1.4,38.6,,,,2009.255,2454925.7,20.421
185.69852917,6.96279444,J122247.6+065746,FITS,12 22 47.647,+06 57 46.06,0.014,3.36,3.01,0.152,0.0,0.0,2.6,,,,2000.096,2451579.6,1.495
199.13935833,6.96275556,J131633.4+065745,FITS,13 16 33.446,+06 57 45.92,0.188,2.94,10.33,0.249,12.34,5.36,167.9,,,,2000.097,2451579.9,1.899
184.4235125,6.96265833,J121741.6+065745,FITS,12 17 41.643,+06 57 45.57,0.014,1.92,1.79,0.134,2.35,0.0,136.8,,g,,2000.099,2451580.8,0.644
131.36637917,6.96265556,J084527.9+065745,FITS,08 45 27.931,+06 57 45.56,0.578,1.0,1.73,0.145,7.28,1.58,117.3,,,,2000.091,2451577.9,0.767
7.9906625,6.96257222,J003157.7+065745,FITS,00 31 57.759,+06 57 45.26,0.014,5.0,5.63,0.114,3.12,0.0,90.0,,,,2009.296,2454940.5,25.112
138.07062083,6.96256111,J091216.9+065745,FITS,09 12 16.949,+06 57 45.22,0.014,1.11,1.14,0.134,2.58,0.0,155.0,,,,2000.091,2451577.9,0.522
5.408275,6.96254444,J002137.9+065745,FITS,00 21 37.986,+06 57 45.16,0.016,1.15,0.7,0.127,0.0,0.0,93.6,,g,,2009.348,2454959.4,7.328
241.2696875,6.96246111,J160504.7+065744,FITS,16 05 04.725,+06 57 44.86,0.014,2.06,1.95,0.157,2.32,0.0,83.6,,s,,2000.091,2451577.8,1.197
204.03645417,6.96241944,J133608.7+065744,FITS,13 36 08.749,+06 57 44.71,0.014,2.02,1.97,0.134,1.59,0.0,31.4,,s,,2000.1,2451581.0,0.0
218.60609583,6.96227778,J143425.4+065744,FITS,14 34 25.463,+06 57 44.20,0.097,1.1,1.85,0.152,6.1,2.64,67.8,,,,2000.097,2451580.0,1.916
233.29485417,6.96213889,J153310.7+065743,FITS,15 33 10.765,+06 57 43.70,0.014,3.11,6.2,0.188,5.94,4.83,42.8,,s,,2000.092,2451578.1,0.326
132.87187917,6.96211389,J085129.2+065743,FITS,08 51 29.251,+06 57 43.61,0.014,75.84,77.75,0.143,1.2,0.19,86.9,,,,2000.091,2451578.0,0.799
37.64611667,6.96210278,J023035.0+065743,FITS,02 30 35.068,+06 57 43.57,0.59,2.1,1.16,0.368,0.0,0.0,159.1,,,,2011.166,2455623.0,10.908
169.3951375,6.96205278,J111734.8+065743,FITS,11 17 34.833,+06 57 43.39,0.014,2.17,1.55,0.137,0.0,0.0,92.1,,,,2000.099,2451580.7,0.788
131.65695,6.96196667,J084637.6+065743,FITS,08 46 37.668,+06 57 43.08,0.014,31.61,36.99,0.157,2.66,1.73,103.9,,,,2000.094,2451579.0,1.453
222.91137083,6.96190556,J145138.7+065742,FITS,14 51 38.729,+06 57 42.86,0.014,49.23,52.17,0.148,1.44,1.2,65.5,,g,,2000.092,2451578.2,0.343
15.43179167,6.9617,J010143.6+065742,FITS,01 01 43.630,+06 57 42.12,0.014,24.79,27.47,0.112,2.23,1.54,130.4,,g,,2009.236,2454918.8,0.498
346.25776667,6.96143333,J230501.8+065741,FITS,23 05 01.864,+06 57 41.16,0.014,5.73,5.76,0.131,1.32,0.0,111.4,,,,2009.214,2454910.6,8.882
327.0406875,6.96124167,J214809.7+065740,FITS,21 48 09.765,+06 57 40.47,0.265,5.58,6.09,0.443,3.34,0.0,89.5,,g,,2009.355,2454962.1,0.0
37.57560417,6.96118889,J023018.1+065740,FITS,02 30 18.145,+06 57 40.28,0.442,2.29,3.41,0.353,7.95,0.0,117.7,,,,2011.161,2455621.3,6.382
186.66240833,6.96114444,J122638.9+065740,FITS,12 26 38.978,+06 57 40.12,0.014,1.27,1.25,0.135,1.07,0.0,90.0,,,,2000.099,2451580.8,0.699
31.84479583,6.961025,J020722.7+065739,FITS,02 07 22.751,+06 57 39.69,0.122,3.2,4.61,0.359,5.94,1.55,153.6,,,,2009.244,2454921.5,20.964
185.636675,6.96095278,J122232.8+065739,FITS,12 22 32.802,+06 57 39.43,0.014,1.73,1.72,0.149,3.01,0.0,22.1,,,,2000.096,2451579.5,1.498
169.54207083,6.96090833,J111810.0+065739,FITS,11 18 10.097,+06 57 39.27,0.014,15.84,23.09,0.134,5.14,1.84,53.8,,g,,2000.099,2451580.8,0.462
139.5875125,6.96078333,J091821.0+065738,FITS,09 18 21.003,+06 57 38.82,0.014,7.39,8.46,0.135,2.85,0.85,32.5,,g,,2000.091,2451577.9,0.611
327.02275833,6.96073333,J214805.4+065738,FITS,21 48 05.462,+06 57 38.64,0.014,3111.7,3167.41,0.439,0.9,0.63,127.9,,s,,2009.355,2454962.1,0.0
205.13110417,6.96048056,J134031.4+065737,FITS,13 40 31.465,+06 57 37.73,0.014,3.22,8.86,0.149,9.74,4.77,121.6,,g,,2000.097,2451579.9,1.902
33.03235417,6.96047778,J021207.7+065737,FITS,02 12 07.765,+06 57 37.72,0.014,1.48,3.43,0.124,10.32,3.07,128.8,,,,2009.235,2454918.4,0.0
345.88220417,6.96047778,J230331.7+065737,FITS,23 03 31.729,+06 57 37.72,0.014,2.75,4.29,0.17,5.46,3.0,112.8,,s,,2009.219,2454912.5,4.869
241.1231375,6.96046944,J160429.5+065737,FITS,16 04 29.553,+06 57 37.69,0.1,1.22,1.12,0.154,2.22,0.0,101.9,,s,,2000.09,2451577.6,1.448
1.11130417,6.96043333,J000426.7+065737,FITS,00 04 26.713,+06 57 37.56,0.014,2.09,1.4,0.131,0.0,0.0,89.7,,s,,2009.336,2454955.2,8.355
241.82540417,6.96039722,J160718.0+065737,FITS,16 07 18.097,+06 57 37.43,0.113,1.37,0.76,0.155,0.0,0.0,37.2,,,,2000.09,2451577.6,1.429
138.15038333,6.96029444,J091236.0+065737,FITS,09 12 36.092,+06 57 37.06,0.014,3.75,3.94,0.144,2.22,0.0,101.3,,g,,2000.092,2451578.1,0.95
160.74350417,6.96018056,J104258.4+065736,FITS,10 42 58.441,+06 57 36.65,0.213,1.17,2.01,0.153,6.39,2.62,12.2,,,,2000.096,2451579.8,1.394
326.98695,6.96015833,J214756.8+065736,FITS,21 47 56.868,+06 57 36.57,0.265,6.93,6.09,0.438,0.41,0.0,139.1,,,,2009.355,2454962.1,0.0
210.60704167,6.9601,J140225.6+065736,FITS,14 02 25.690,+06 57 36.36,0.014,1.65,1.41,0.143,0.58,0.0,49.0,,g,,2000.099,2451580.8,1.096
138.0212125,6.96009722,J091205.0+065736,FITS,09 12 05.091,+06 57 36.35,0.014,1.41,1.65,0.134,3.75,0.0,69.3,,g,,2000.091,2451577.8,0.0
199.13535833,6.96008889,J131632.4+065736,FITS,13 16 32.486,+06 57 36.32,0.389,1.65,3.29,0.248,6.35,4.36,88.8,,,,2000.097,2451579.9,1.902
126.91248333,6.96008333,J082738.9+065736,FITS,08 27 38.996,+06 57 36.30,0.014,2.4,9.04,0.149,9.38,8.57,164.0,,s,,2000.092,2451578.1,1.031
168.99363333,6.96006667,J111558.4+065736,FITS,11 15 58.472,+06 57 36.24,0.014,2.1,2.04,0.152,0.0,0.0,0.0,,,,2000.097,2451579.9,1.407
176.77515833,6.96005,J114706.0+065736,FITS,11 47 06.038,+06 57 36.18,0.014,18.63,18.79,0.154,0.86,0.0,180.0,,g,,2000.097,2451580.0,1.37
149.24049583,6.96001111,J095657.7+065736,FITS,09 56 57.719,+06 57 36.04,0.014,2.31,7.0,0.132,11.46,4.43,111.9,,g,,2000.091,2451577.8,0.0
211.77232917,6.95996111,J140705.3+065735,FITS,14 07 05.359,+06 57 35.86,0.014,1.9,2.2,0.154,3.47,0.0,6.7,,,,2000.097,2451580.2,1.788
171.98322083,6.95993889,J112755.9+065735,FITS,11 27 55.973,+06 57 35.78,0.014,2.21,2.58,0.152,2.56,1.81,168.6,,g,,2000.097,2451579.9,1.384
36.01458333,6.95990556,J022403.5+065735,FITS,02 24 03.500,+06 57 35.66,0.725,2.26,1.96,0.377,3.28,0.0,95.2,,g,,2011.159,2455620.5,0.0
175.32960417,6.95988611,J114119.1+065735,FITS,11 41 19.105,+06 57 35.59,0.248,1.08,2.67,0.146,9.55,3.73,113.5,,,,2000.098,2451580.4,1.147
326.98897917,6.95977778,J214757.3+065735,FITS,21 47 57.355,+06 57 35.20,0.786,2.55,3.3,0.438,8.85,0.0,140.0,,s,,2009.355,2454962.1,0.0
190.94971667,6.95969722,J124347.9+065734,FITS,12 43 47.932,+06 57 34.91,0.014,12.27,13.28,0.152,1.96,1.0,136.7,,g,,2000.097,2451580.0,1.84
33.14700833,6.95962222,J021235.2+065734,FITS,02 12 35.282,+06 57 34.64,0.014,8.79,8.17,0.127,0.64,0.0,93.9,,s,,2009.257,2454926.2,17.853
314.1312125,6.95960833,J205631.4+065734,FITS,20 56 31.491,+06 57 34.59,0.096,2.85,3.18,0.126,5.1,0.0,34.7,,s,,2009.355,2454962.0,0.0
187.80904583,6.95959167,J123114.1+065734,FITS,12 31 14.171,+06 57 34.53,0.014,1.42,1.0,0.154,0.0,0.0,153.4,,,,2000.096,2451579.6,1.493
174.64696667,6.959575,J113835.2+065734,FITS,11 38 35.272,+06 57 34.47,0.014,1.51,5.96,0.137,11.4,7.39,84.2,,g,,2000.099,2451580.7,0.768
349.37729167,6.95954167,J231730.5+065734,FITS,23 17 30.550,+06 57 34.35,0.014,2.07,1.63,0.12,0.0,0.0,74.4,,g,,2009.337,2454955.4,15.444
16.23555833,6.95941667,J010456.5+065733,FITS,01 04 56.534,+06 57 33.90,0.014,5.59,5.13,0.144,1.35,0.0,90.6,,g,,2009.278,2454934.0,22.297
159.65865,6.95940278,J103838.0+065733,FITS,10 38 38.076,+06 57 33.85,0.014,2.14,1.49,0.137,0.0,0.0,0.0,,,,2000.099,2451580.6,0.69
220.83358333,6.95934722,J144320.0+065733,FITS,14 43 20.060,+06 57 33.65,0.014,3.23,4.34,0.154,4.41,1.54,119.4,,g,,2000.097,2451580.0,1.913
181.22971667,6.95934444,J120455.1+065733,FITS,12 04 55.132,+06 57 33.64,0.014,8.89,9.08,0.154,1.69,0.0,70.6,,,,2000.096,2451579.8,1.469
31.84860833,6.95933889,J020723.6+065733,FITS,02 07 23.666,+06 57 33.62,0.122,3.29,4.92,0.359,6.75,0.0,146.0,,,,2009.244,2454921.7,21.173
339.15735417,6.95926111,J223637.7+065733,FITS,22 36 37.765,+06 57 33.34,0.076,1.0,0.87,0.128,2.74,0.0,15.3,,,,2009.329,2454952.7,17.811
24.74379167,6.959225,J013858.5+065733,FITS,01 38 58.510,+06 57 33.21,0.014,2.56,2.07,0.118,2.03,0.0,76.8,,,,2009.355,2454962.2,0.0
162.80236667,6.95921111,J105112.5+065733,FITS,10 51 12.568,+06 57 33.16,0.014,1.78,1.57,0.136,2.03,0.0,131.7,,g,,2000.099,2451580.7,0.497
236.0015375,6.95911944,J154400.3+065732,FITS,15 44 00.369,+06 57 32.83,0.214,1.07,1.36,0.154,4.56,0.0,1.7,,,,2000.091,2451577.7,1.257
211.2421,6.95901944,J140458.1+065732,FITS,14 04 58.104,+06 57 32.47,0.195,1.2,3.07,0.153,8.06,5.48,66.8,,g,,2000.098,2451580.2,1.739
164.6562875,6.95896111,J105837.5+065732,FITS,10 58 37.509,+06 57 32.26,0.014,5.75,8.85,0.153,4.68,3.22,156.8,,g,,2000.095,2451579.4,1.477
318.358825,6.9589,J211326.1+065732,FITS,21 13 26.118,+06 57 32.04,0.014,1.54,1.09,0.13,0.0,0.0,22.8,,g,,2009.333,2454954.1,10.648
326.9919,6.95889444,J214758.0+065732,FITS,21 47 58.056,+06 57 32.02,0.252,3.15,2.38,0.438,2.33,0.0,80.1,,,,2009.355,2454962.1,0.0
342.706625,6.95888056,J225049.5+065731,FITS,22 50 49.590,+06 57 31.97,0.442,4.63,5.03,0.749,2.23,1.18,158.2,,g,,2009.219,2454912.2,0.0
31.6705,6.95884444,J020640.9+065731,FITS,02 06 40.920,+06 57 31.84,0.877,1.68,2.97,0.284,6.43,3.64,59.0,,g,,2009.228,2454915.8,13.542
173.85179583,6.95880278,J113524.4+065731,FITS,11 35 24.431,+06 57 31.69,0.014,1.68,1.74,0.144,3.01,0.0,34.3,,g,,2000.098,2451580.5,1.023
25.5623,6.958775,J014214.9+065731,FITS,01 42 14.952,+06 57 31.59,0.014,1.95,1.69,0.103,1.23,0.0,76.6,,s,,2009.353,2454961.4,6.691
246.55882083,6.95873889,J162614.1+065731,FITS,16 26 14.117,+06 57 31.46,0.014,1.81,1.25,0.153,0.0,0.0,25.0,,s,,2000.091,2451577.9,1.023
35.23533333,6.95867222,J022056.4+065731,FITS,02 20 56.480,+06 57 31.22,0.014,1.57,0.94,0.098,0.0,0.0,89.8,,g,,2009.279,2454934.4,27.927
10.3846125,6.95863333,J004132.3+065731,FITS,00 41 32.307,+06 57 31.08,0.014,57.39,73.74,0.115,4.53,1.66,166.7,,,,2009.353,2454961.2,9.109
326.9657375,6.95858056,J214751.7+065730,FITS,21 47 51.777,+06 57 30.89,0.473,2.78,2.82,0.442,1.16,0.0,167.5,,,,2009.355,2454962.1,0.0
230.54735833,6.95855556,J152211.3+065730,FITS,15 22 11.366,+06 57 30.80,0.522,1.07,0.67,0.154,0.0,0.0,100.2,,g,,2000.093,2451578.5,0.497
133.4461875,6.9585,J085347.0+065730,FITS,08 53 47.085,+06 57 30.60,0.275,1.16,0.71,0.14,0.0,0.0,51.9,,,,2000.091,2451577.8,0.465
199.1422,6.95849167,J131634.1+065730,FITS,13 16 34.128,+06 57 30.57,0.122,3.23,12.33,0.246,14.03,5.06,165.6,,s,,2000.097,2451579.9,1.9
236.986,6.95846389,J154756.6+065730,FITS,15 47 56.640,+06 57 30.47,0.014,2.19,4.19,0.135,6.89,3.37,48.0,,g,,2000.092,2451578.1,0.0
236.09076667,6.95843611,J154421.7+065730,FITS,15 44 21.784,+06 57 30.37,0.014,1.14,0.88,0.146,0.0,0.0,64.2,,s,,2000.091,2451578.0,0.864
139.17910417,6.95840556,J091642.9+065730,FITS,09 16 42.985,+06 57 30.26,0.014,1.82,1.98,0.154,2.79,0.0,171.1,,g,,2000.094,2451579.0,1.432
191.36607083,6.95818333,J124527.8+065729,FITS,12 45 27.857,+06 57 29.46,0.014,1.4,1.07,0.14,0.0,0.0,27.1,,,,2000.099,2451580.8,0.903
213.43673333,6.95808611,J141344.8+065729,FITS,14 13 44.816,+06 57 29.11,0.014,1.46,1.88,0.153,4.62,0.0,62.6,,s,,2000.097,2451580.1,1.883
314.31797083,6.95798889,J205716.3+065728,FITS,20 57 16.313,+06 57 28.76,0.014,1.86,1.41,0.11,0.0,0.0,53.5,,s,,2009.353,2454961.5,2.839
179.44778333,6.95797222,J115747.4+065728,FITS,11 57 47.468,+06 57 28.70,0.014,1.84,3.22,0.151,8.52,0.0,73.3,,,,2000.098,2451580.2,1.281
245.86335833,6.95786944,J162327.2+065728,FITS,16 23 27.206,+06 57 28.33,0.014,1.52,1.45,0.145,2.29,0.0,17.3,,g,,2000.092,2451578.0,0.749
195.836375,6.95785,J130320.7+065728,FITS,13 03 20.730,+06 57 28.26,0.014,2.46,2.3,0.134,0.0,0.0,90.1,,g,,2000.099,2451580.9,0.716
348.0575375,6.957775,J231213.8+065727,FITS,23 12 13.809,+06 57 27.99,0.014,4.78,4.39,0.12,0.43,0.0,110.0,,g,,2009.225,2454914.8,10.247
139.33975417,6.95773056,J091721.5+065727,FITS,09 17 21.541,+06 57 27.83,0.014,4.73,6.0,0.145,3.78,1.49,147.5,,s,,2000.092,2451578.2,1.014
318.3571375,6.95766667,J211325.7+065727,FITS,21 13 25.713,+06 57 27.60,0.014,2.72,2.25,0.13,0.95,0.0,97.0,,,,2009.333,2454954.1,10.546
345.62154167,6.95764167,J230229.1+065727,FITS,23 02 29.170,+06 57 27.51,0.014,3.36,2.79,0.175,1.79,0.0,108.6,,,,2009.223,2454914.0,0.607
29.27760833,6.95761944,J015706.6+065727,FITS,01 57 06.626,+06 57 27.43,0.014,2.1,1.82,0.11,1.18,0.0,89.5,,,,2009.356,2454962.3,0.0
183.5504375,6.95757222,J121412.1+065727,FITS,12 14 12.105,+06 57 27.26,0.014,17.69,23.31,0.15,3.33,2.74,52.1,,,,2000.098,2451580.2,1.288
136.38740417,6.95737222,J090532.9+065726,FITS,09 05 32.977,+06 57 26.54,0.014,3.34,5.82,0.141,7.25,1.53,163.7,,,,2000.091,2451578.0,0.757
174.81373333,6.95728333,J113915.2+065726,FITS,11 39 15.296,+06 57 26.22,0.014,3.65,3.4,0.133,1.35,0.0,159.6,,g,,2000.099,2451580.8,0.549
179.4437,6.95725833,J115746.4+065726,FITS,11 57 46.488,+06 57 26.13,0.044,1.15,1.81,0.15,4.99,3.13,94.9,,,,2000.098,2451580.3,1.261
23.7141125,6.95708889,J013451.3+065725,FITS,01 34 51.387,+06 57 25.52,0.014,1.97,1.73,0.138,4.2,0.0,94.2,,,,2009.331,2454953.2,22.434
162.01434167,6.95699444,J104803.4+065725,FITS,10 48 03.442,+06 57 25.18,0.014,6.77,7.76,0.135,2.48,1.55,74.5,,g,,2000.099,2451580.8,0.0
29.05135,6.95688889,J015612.3+065724,FITS,01 56 12.324,+06 57 24.80,0.014,4.38,3.91,0.118,0.87,0.0,98.1,,,,2009.356,2454962.3,0.002
359.59945417,6.95686389,J235823.8+065724,FITS,23 58 23.869,+06 57 24.71,0.191,1.45,0.68,0.104,0.0,0.0,77.2,,g,,2009.261,2454927.7,16.631
213.92907083,6.95681667,J141542.9+065724,FITS,14 15 42.977,+06 57 24.54,0.144,1.48,0.97,0.163,0.0,0.0,57.3,,g,,2000.099,2451580.6,1.326
314.499,6.95672778,J205759.7+065724,FITS,20 57 59.760,+06 57 24.22,0.014,3.03,2.11,0.117,0.0,0.0,77.3,,s,,2009.341,2454957.0,7.383
189.81851667,6.95666944,J123916.4+065724,FITS,12 39 16.444,+06 57 24.01,0.345,1.01,1.34,0.135,3.99,2.06,134.1,,,,2000.099,2451580.9,0.609
30.20692083,6.95663056,J020049.6+065723,FITS,02 00 49.661,+06 57 23.87,0.014,1.45,1.04,0.121,0.0,0.0,90.4,,g,,2009.267,2454930.1,24.66
327.00614167,6.95662778,J214801.4+065723,FITS,21 48 01.474,+06 57 23.86,0.46,2.7,2.5,0.438,2.18,0.0,93.7,,s,,2009.355,2454962.1,0.0
236.92050833,6.95659722,J154740.9+065723,FITS,15 47 40.922,+06 57 23.75,0.014,3.31,2.56,0.137,0.0,0.0,36.1,,g,,2000.092,2451578.1,0.48
122.24722917,6.95659167,J080859.3+065723,FITS,08 08 59.335,+06 57 23.73,0.014,1.42,1.38,0.134,1.24,0.0,5.3,,g,,2000.091,2451577.7,0.0
225.74165,6.95649722,J150257.9+065723,FITS,15 02 57.996,+06 57 23.39,0.014,1.37,1.13,0.134,2.13,0.0,39.9,,,,2000.092,2451578.1,0.0
336.9928,6.95649722,J222758.2+065723,FITS,22 27 58.272,+06 57 23.39,0.014,5.98,5.94,0.135,1.59,0.0,117.5,,s,,2009.218,2454912.2,0.002
189.90581667,6.95648889,J123937.3+065723,FITS,12 39 37.396,+06 57 23.36,0.033,1.27,1.26,0.148,1.68,0.0,4.2,,g,,2000.099,2451580.7,1.162
191.21564167,6.95646389,J124451.7+065723,FITS,12 44 51.754,+06 57 23.27,0.014,1.1,1.04,0.137,2.54,0.0,18.9,,,,2000.1,2451581.0,0.0
44.44357917,6.95645,J025746.4+065723,FITS,02 57 46.459,+06 57 23.22,0.014,14.68,15.49,0.176,1.65,0.89,104.8,,g,,2011.219,2455642.4,14.891
222.73049167,6.95642222,J145055.3+065723,FITS,14 50 55.318,+06 57 23.12,0.014,1.51,1.87,0.137,5.85,0.0,120.2,,g,,2000.092,2451578.1,0.0
331.11120417,6.95635278,J220426.6+065722,FITS,22 04 26.689,+06 57 22.87,0.014,15.48,16.29,0.154,1.89,0.15,50.1,,,,2009.286,2454936.9,23.827
331.0751375,6.95634167,J220418.0+065722,FITS,22 04 18.033,+06 57 22.83,0.605,1.03,0.45,0.155,0.0,0.0,90.3,,,,2009.283,2454935.9,24.09
217.9193625,6.95633611,J143140.6+065722,FITS,14 31 40.647,+06 57 22.81,0.202,1.03,1.81,0.152,6.0,3.29,70.3,,,,2000.097,2451580.1,1.909
339.04028333,6.95628889,J223609.6+065722,FITS,22 36 09.668,+06 57 22.64,0.014,10.17,10.47,0.121,1.5,0.31,2.4,,,,2009.355,2454962.1,0.0
197.4426875,6.95618611,J130946.2+065722,FITS,13 09 46.245,+06 57 22.27,0.014,2.95,3.3,0.153,3.21,0.0,52.3,,,,2000.098,2451580.5,1.4
203.65773333,6.95613333,J133437.8+065722,FITS,13 34 37.856,+06 57 22.08,0.014,3.56,4.56,0.154,4.18,0.85,54.7,,g,,2000.097,2451580.0,1.904
148.597925,6.95610833,J095423.5+065721,FITS,09 54 23.502,+06 57 21.99,0.014,11.23,11.68,0.136,1.54,0.17,99.8,,g,,2000.091,2451578.0,0.682
329.603625,6.95609722,J215824.8+065721,FITS,21 58 24.870,+06 57 21.95,0.014,1.35,1.15,0.118,3.33,0.0,91.1,,,,2009.276,2454933.3,24.222
335.37086667,6.95607222,J222129.0+065721,FITS,22 21 29.008,+06 57 21.86,0.014,4.92,4.33,0.122,0.0,0.0,96.8,,s,,2009.299,2454941.5,9.472
196.82586667,6.95599722,J130718.2+065721,FITS,13 07 18.208,+06 57 21.59,0.014,12.52,14.32,0.156,2.51,1.49,91.2,,g,,2000.097,2451580.0,1.883
151.01608333,6.95574444,J100403.8+065720,FITS,10 04 03.860,+06 57 20.68,0.115,1.45,0.95,0.157,1.08,0.0,142.0,,,,2000.096,2451579.7,1.41
210.2659,6.95571111,J140103.8+065720,FITS,14 01 03.816,+06 57 20.56,0.014,1.18,2.03,0.152,7.13,1.51,13.0,,,,2000.098,2451580.3,1.76
137.1848125,6.95568889,J090844.3+065720,FITS,09 08 44.355,+06 57 20.48,0.014,2.08,1.92,0.136,0.0,0.0,88.8,,g,,2000.091,2451577.9,0.518
236.9788,6.95563889,J154754.9+065720,FITS,15 47 54.912,+06 57 20.30,0.014,8.63,10.38,0.135,3.0,1.75,104.9,,,,2000.092,2451578.1,0.0
234.28715833,6.95562222,J153708.9+065720,FITS,15 37 08.918,+06 57 20.24,0.014,1.44,1.67,0.153,3.86,0.0,110.1,,g,,2000.091,2451577.7,1.36
164.65727083,6.95558611,J105837.7+065720,FITS,10 58 37.745,+06 57 20.11,0.014,2.37,4.49,0.153,6.23,3.99,132.7,,,,2000.095,2451579.5,1.475
203.682475,6.95555278,J133443.7+065719,FITS,13 34 43.794,+06 57 19.99,0.419,1.09,0.91,0.153,2.52,0.0,163.7,,,,2000.097,2451580.1,1.869
183.54885,6.95552222,J121411.7+065719,FITS,12 14 11.724,+06 57 19.88,0.014,17.04,21.06,0.151,3.33,1.77,36.2,,g,,2000.098,2451580.2,1.285
237.32003333,6.95551111,J154916.8+065719,FITS,15 49 16.808,+06 57 19.84,0.014,37.24,40.63,0.154,2.06,1.08,157.2,,,,2000.091,2451577.6,1.422
153.490075,6.95547222,J101357.6+065719,FITS,10 13 57.618,+06 57 19.70,0.014,2.13,2.07,0.156,2.24,0.0,70.1,,s,,2000.096,2451579.7,1.4
172.75690417,6.95545556,J113101.6+065719,FITS,11 31 01.657,+06 57 19.64,0.014,3.92,8.3,0.155,8.76,2.61,177.3,,g,,2000.097,2451579.8,1.427
144.74655833,6.95539722,J093859.1+065719,FITS,09 38 59.174,+06 57 19.43,0.014,1.45,3.79,0.134,8.2,5.63,176.0,,g,,2000.091,2451577.8,0.0
175.31982083,6.95534167,J114116.7+065719,FITS,11 41 16.757,+06 57 19.23,0.02,1.1,2.89,0.148,8.44,5.47,112.6,,g,,2000.098,2451580.3,1.175
0.16463333,6.95528333,J000039.5+065719,FITS,00 00 39.512,+06 57 19.02,0.014,2.12,1.51,0.124,0.0,0.0,76.8,,g,,2009.338,2454956.0,14.569
318.35737083,6.95525278,J211325.7+065718,FITS,21 13 25.769,+06 57 18.91,0.014,3.73,3.28,0.13,0.0,0.0,77.1,,,,2009.333,2454953.9,10.555
357.45668333,6.95511389,J234949.6+065718,FITS,23 49 49.604,+06 57 18.41,0.014,5.75,5.23,0.111,0.0,0.0,80.5,,,,2009.297,2454941.1,23.539
