_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
21.32444167,0.44406944,J012517.8+002638,FITS,01 25 17.866,+00 26 38.65,0.014,6.18,6.05,0.108,0.86,0.0,114.2,,,,1999.196,2451251.1,1234.743
145.80384167,0.44405833,J094312.9+002638,FITS,09 43 12.922,+00 26 38.61,0.016,1.79,1.84,0.156,3.18,0.0,88.6,,,,1998.614,2451038.7,11.238
207.50445833,0.44404722,J135001.0+002638,FITS,13 50 01.070,+00 26 38.57,0.014,2.03,1.76,0.155,2.64,0.0,79.4,,g,,1998.599,2451033.0,2.658
238.46147083,0.44397778,J155350.7+002638,FITS,15 53 50.753,+00 26 38.32,0.014,14.74,45.16,0.138,9.7,7.09,105.1,,g,,1998.568,2451021.7,0.0
40.43824583,0.44389722,J024145.1+002638,FITS,02 41 45.179,+00 26 38.03,0.014,6.91,11.9,0.096,5.91,3.81,94.5,,,,1998.142,2450866.2,1174.939
358.71949167,0.44379722,J235452.6+002637,FITS,23 54 52.678,+00 26 37.67,0.014,4.8,4.43,0.347,0.0,0.0,90.4,,,,1999.537,2451375.6,1229.525
227.7264625,0.44366389,J151054.3+002637,FITS,15 10 54.351,+00 26 37.19,0.014,1.89,1.59,0.164,1.94,0.0,86.4,,g,,1998.567,2451021.6,0.866
176.855275,0.44360556,J114725.2+002636,FITS,11 47 25.266,+00 26 36.98,0.014,7.5,6.93,0.157,0.0,0.0,106.0,,g,,1998.605,2451035.4,0.495
169.24395833,0.44360278,J111658.5+002636,FITS,11 16 58.550,+00 26 36.97,0.339,1.13,0.76,0.155,0.46,0.0,154.4,,g,,1998.605,2451035.3,0.836
137.570025,0.44358611,J091016.8+002636,FITS,09 10 16.806,+00 26 36.91,0.67,1.49,1.32,0.221,0.0,0.0,78.4,,g,,1998.605,2451035.3,0.989
199.74177083,0.44355278,J131858.0+002636,FITS,13 18 58.025,+00 26 36.79,0.431,1.17,0.66,0.153,0.0,0.0,89.4,,,,1998.599,2451033.0,2.635
3.14225417,0.44350278,J001234.1+002636,FITS,00 12 34.141,+00 26 36.61,0.512,0.8,0.65,0.103,3.58,0.0,170.3,,g,,1999.2,2451252.4,1236.474
154.70694167,0.44349167,J101849.6+002636,FITS,10 18 49.666,+00 26 36.57,0.014,3.4,3.92,0.154,2.92,1.45,138.1,,g,,1998.606,2451035.8,0.888
358.4477375,0.44334167,J235347.4+002636,FITS,23 53 47.457,+00 26 36.03,0.014,1.68,1.67,0.096,2.4,0.0,87.8,,,,1999.201,2451252.8,1237.159
12.3957125,0.44324722,J004934.9+002635,FITS,00 49 34.971,+00 26 35.69,0.014,34.12,58.81,0.108,6.47,3.55,149.5,,,,1999.196,2451251.0,1234.574
160.02967917,0.44311944,J104007.1+002635,FITS,10 40 07.123,+00 26 35.23,0.014,1.54,1.87,0.155,5.62,0.0,144.0,,g,,1998.606,2451035.5,0.983
144.72207917,0.44304722,J093853.2+002634,FITS,09 38 53.299,+00 26 34.97,0.014,5.32,6.35,0.137,2.99,2.18,24.8,,g,,1998.662,2451056.3,19.943
138.5205125,0.44301111,J091404.9+002634,FITS,09 14 04.923,+00 26 34.84,0.014,2.15,1.82,0.183,0.0,0.0,52.2,,,,1998.606,2451035.6,0.917
183.5279375,0.44300278,J121406.7+002634,FITS,12 14 06.705,+00 26 34.81,0.014,2.07,3.59,0.149,7.34,2.49,42.9,,g,,1998.604,2451035.1,0.444
183.34861667,0.44299444,J121323.6+002634,FITS,12 13 23.668,+00 26 34.78,0.014,8.77,9.48,0.153,2.59,0.0,58.3,,s,,1998.604,2451035.0,0.494
224.47515417,0.44299444,J145754.0+002634,FITS,14 57 54.037,+00 26 34.78,0.014,5.5,6.38,0.154,3.67,0.0,66.2,,s,,1998.576,2451024.6,5.854
22.20692083,0.44296389,J012849.6+002634,FITS,01 28 49.661,+00 26 34.67,0.034,1.14,12.57,0.11,25.61,13.39,20.6,,,,1999.197,2451251.2,1234.893
325.76294583,0.44296389,J214303.1+002634,FITS,21 43 03.107,+00 26 34.67,0.014,1.7,1.25,0.108,0.0,0.0,73.7,,s,,1999.197,2451251.3,1235.152
347.91493333,0.44294444,J231139.5+002634,FITS,23 11 39.584,+00 26 34.60,0.081,1.26,3.52,0.096,9.55,6.08,108.1,,g,,1999.2,2451252.6,1236.85
200.79286667,0.44288889,J132310.2+002634,FITS,13 23 10.288,+00 26 34.40,0.014,185.1,245.77,0.153,4.91,0.94,132.5,,s,,1998.6,2451033.4,2.392
348.55685,0.44288611,J231413.6+002634,FITS,23 14 13.644,+00 26 34.39,0.014,1.69,1.55,0.106,1.26,0.0,69.1,,,,1999.198,2451251.9,1235.93
238.56245833,0.44281111,J155414.9+002634,FITS,15 54 14.990,+00 26 34.12,0.014,1.28,1.21,0.136,3.4,0.0,51.7,,g,,1998.568,2451021.7,0.253
34.6327875,0.44277778,J021831.8+002634,FITS,02 18 31.869,+00 26 34.00,0.179,0.76,1.12,0.102,5.46,1.9,101.0,,g,,1999.2,2451252.5,1236.542
127.99909583,0.44277222,J083159.7+002633,FITS,08 31 59.783,+00 26 33.98,0.014,5.45,5.63,0.156,1.71,0.0,96.8,,g,,1998.605,2451035.5,0.949
30.98481667,0.44276389,J020356.3+002633,FITS,02 03 56.356,+00 26 33.95,0.406,0.8,2.88,0.108,12.82,6.3,92.2,,s,,1999.198,2451251.7,1235.431
313.63107917,0.44275,J205431.4+002633,FITS,20 54 31.459,+00 26 33.90,0.014,3.08,2.93,0.147,1.66,0.0,76.0,,,,2011.233,2455647.4,11.139
22.3260375,0.44274722,J012918.2+002633,FITS,01 29 18.249,+00 26 33.89,0.266,1.12,0.53,0.107,0.0,0.0,95.5,,g,,1999.199,2451252.2,1236.146
193.49342917,0.44271389,J125358.4+002633,FITS,12 53 58.423,+00 26 33.77,0.308,1.01,1.44,0.131,7.07,0.0,47.2,,,,1998.605,2451035.4,0.0
31.63840833,0.4427,J020633.2+002633,FITS,02 06 33.218,+00 26 33.72,0.034,1.21,0.86,0.1,0.0,0.0,26.5,,g,,2000.077,2451572.7,1194.416
222.09195,0.44247778,J144822.0+002632,FITS,14 48 22.068,+00 26 32.92,0.014,5.85,8.98,0.196,5.75,2.42,122.1,,g,,1998.569,2451022.2,2.798
338.75863333,0.44246111,J223502.0+002632,FITS,22 35 02.072,+00 26 32.86,0.187,0.9,1.59,0.108,8.04,1.93,141.1,,,,1999.197,2451251.5,1235.356
158.634475,0.44242778,J103432.2+002632,FITS,10 34 32.274,+00 26 32.74,0.193,1.09,1.27,0.152,5.17,0.0,21.6,,,,1998.605,2451035.4,0.993
329.02185,0.44238611,J215605.2+002632,FITS,21 56 05.244,+00 26 32.59,0.014,5.83,6.86,0.11,3.48,0.62,127.2,,s,,1999.197,2451251.5,1235.504
28.15949167,0.442325,J015238.2+002632,FITS,01 52 38.278,+00 26 32.37,0.014,1.41,5.41,0.108,12.24,7.67,66.9,,g,,1999.196,2451251.0,1234.581
151.91190417,0.44231111,J100738.8+002632,FITS,10 07 38.857,+00 26 32.32,0.27,1.33,1.07,0.16,0.67,0.0,64.6,,g,,1998.605,2451035.4,0.989
146.3217625,0.4423,J094517.2+002632,FITS,09 45 17.223,+00 26 32.28,0.014,3.28,3.13,0.136,0.0,0.0,167.9,,s,,1998.658,2451054.7,19.965
50.07784583,0.44228611,J032018.6+002632,FITS,03 20 18.683,+00 26 32.23,0.052,1.21,0.58,0.105,0.0,0.0,85.0,,,,1999.199,2451252.3,1236.151
31.03317917,0.44226944,J020407.9+002632,FITS,02 04 07.963,+00 26 32.17,0.014,1.71,1.22,0.107,0.0,0.0,91.0,,,,1999.197,2451251.3,1234.937
217.05931667,0.44222222,J142814.2+002632,FITS,14 28 14.236,+00 26 32.00,0.014,2.35,2.41,0.153,2.9,0.0,118.7,,,,1998.58,2451026.2,6.686
323.39715833,0.44216111,J213335.3+002631,FITS,21 33 35.318,+00 26 31.78,0.014,1.21,1.07,0.102,3.23,0.0,73.3,,g,,1999.199,2451252.2,1236.416
150.6129125,0.4421,J100227.0+002631,FITS,10 02 27.099,+00 26 31.56,0.014,2.79,4.45,0.147,6.52,2.5,28.5,,g,,1998.607,2451036.1,0.638
335.5173125,0.44208333,J222204.1+002631,FITS,22 22 04.155,+00 26 31.50,0.014,5.79,6.89,0.108,3.25,1.9,174.4,,s,,1999.197,2451251.3,1235.078
331.08564583,0.442075,J220420.5+002631,FITS,22 04 20.555,+00 26 31.47,0.081,1.09,2.14,0.111,6.25,5.17,89.4,,g,,1999.196,2451250.9,1234.599
242.54822917,0.44201389,J161011.5+002631,FITS,16 10 11.575,+00 26 31.25,0.081,1.33,2.6,0.155,8.87,2.77,26.2,,,,1998.567,2451021.6,0.908
328.03799583,0.44199167,J215209.1+002631,FITS,21 52 09.119,+00 26 31.17,0.014,1.81,3.07,0.108,7.02,2.33,54.8,,g,,1999.196,2451251.1,1234.895
180.33477083,0.44188611,J120120.3+002630,FITS,12 01 20.345,+00 26 30.79,0.272,1.93,3.18,0.214,10.37,0.0,3.1,,g,,1998.604,2451035.0,0.493
152.4926625,0.44181389,J100958.2+002630,FITS,10 09 58.239,+00 26 30.53,0.014,13.49,19.79,0.157,5.16,2.51,58.1,,,,1998.606,2451035.7,0.936
320.69400833,0.441775,J212246.5+002630,FITS,21 22 46.562,+00 26 30.39,0.014,1.67,1.87,0.107,2.89,1.09,157.5,,,,1999.196,2451251.0,1234.755
45.95790833,0.44171944,J030349.8+002630,FITS,03 03 49.898,+00 26 30.19,0.034,1.23,1.23,0.106,3.68,0.0,46.3,,g,,1999.198,2451251.9,1235.718
347.13345833,0.44167778,J230832.0+002630,FITS,23 08 32.030,+00 26 30.04,0.014,2.3,1.63,0.1,0.0,0.0,65.5,,s,,1999.2,2451252.5,1236.66
243.33330833,0.44163056,J161319.9+002629,FITS,16 13 19.994,+00 26 29.87,0.014,1.76,1.61,0.156,3.42,0.0,89.0,,,,1998.567,2451021.6,0.949
319.30208333,0.441625,J211712.5+002629,FITS,21 17 12.500,+00 26 29.85,0.014,1.74,4.41,0.127,8.67,5.77,76.6,,,,2009.205,2454907.5,26.916
32.72386667,0.44158056,J021053.7+002629,FITS,02 10 53.728,+00 26 29.69,0.54,0.82,0.63,0.109,1.46,0.0,17.0,,g,,1999.197,2451251.4,1234.971
44.1234125,0.441525,J025629.6+002629,FITS,02 56 29.619,+00 26 29.49,0.014,11.15,34.2,0.099,12.77,5.05,167.7,,,,1999.2,2451252.6,1236.576
348.82277083,0.44147778,J231517.4+002629,FITS,23 15 17.465,+00 26 29.32,0.014,8.88,8.91,0.097,1.01,0.0,114.4,,,,1999.2,2451252.6,1236.894
20.95092917,0.44146111,J012348.2+002629,FITS,01 23 48.223,+00 26 29.26,0.189,0.82,0.49,0.095,2.05,0.0,100.6,,,,1999.201,2451252.9,1237.155
45.955475,0.44143889,J030349.3+002629,FITS,03 03 49.314,+00 26 29.18,0.145,0.84,0.71,0.106,0.0,0.0,35.4,,,,1999.198,2451252.0,1235.74
307.26444167,0.44139444,J202903.4+002629,FITS,20 29 03.466,+00 26 29.02,0.014,3.9,8.22,0.154,9.34,3.2,147.9,,s,,2011.222,2455643.7,16.931
6.58050417,0.44135278,J002619.3+002628,FITS,00 26 19.321,+00 26 28.87,0.039,0.93,0.7,0.104,0.0,0.0,89.0,,,,1999.199,2451252.2,1236.171
40.34148333,0.44130833,J024121.9+002628,FITS,02 41 21.956,+00 26 28.71,0.106,0.86,3.05,0.104,12.13,7.16,176.7,,,,1998.399,2450960.1,1201.098
150.61486667,0.44129722,J100227.5+002628,FITS,10 02 27.568,+00 26 28.67,0.014,4.73,6.9,0.147,5.37,1.68,86.8,,,,1998.607,2451036.1,0.628
24.21002083,0.44119444,J013650.4+002628,FITS,01 36 50.405,+00 26 28.30,0.014,2.37,3.24,0.108,5.15,0.0,114.2,,g,,1999.198,2451251.9,1235.683
232.49901667,0.44116111,J152959.7+002628,FITS,15 29 59.764,+00 26 28.18,0.136,1.08,1.33,0.136,5.97,0.0,74.9,,g,,1998.568,2451021.7,0.0
25.35614167,0.44115556,J014125.4+002628,FITS,01 41 25.474,+00 26 28.16,0.039,0.87,0.46,0.101,0.0,0.0,106.7,,,,1999.2,2451252.4,1236.426
13.10692917,0.44113056,J005225.6+002628,FITS,00 52 25.663,+00 26 28.07,0.014,11.04,11.49,0.109,1.57,0.56,46.4,,g,,1999.196,2451250.9,1234.463
194.8064375,0.44102778,J125913.5+002627,FITS,12 59 13.545,+00 26 27.70,0.014,1.54,1.24,0.151,0.0,0.0,157.6,,g,,1998.602,2451034.1,2.529
329.61845833,0.44098056,J215828.4+002627,FITS,21 58 28.430,+00 26 27.53,0.014,1.76,1.42,0.108,0.0,0.0,150.0,,g,,1999.195,2451250.8,1234.523
50.29612917,0.44093333,J032111.0+002627,FITS,03 21 11.071,+00 26 27.36,0.014,25.17,44.13,0.097,7.36,3.01,14.9,,s,,1999.201,2451253.0,1237.093
23.20577083,0.44081111,J013249.3+002626,FITS,01 32 49.385,+00 26 26.92,0.034,3.45,3.29,0.096,0.0,0.0,46.4,,s,,1999.201,2451252.9,1237.149
305.21982917,0.44078056,J202052.7+002626,FITS,20 20 52.759,+00 26 26.81,0.195,1.05,2.48,0.139,13.54,0.0,93.4,,s,,2011.232,2455647.1,0.0
147.43445417,0.44066667,J094944.2+002626,FITS,09 49 44.269,+00 26 26.40,0.725,1.05,0.81,0.154,0.0,0.0,0.7,,g,,1998.613,2451038.1,10.361
359.16815417,0.44065278,J235640.3+002626,FITS,23 56 40.357,+00 26 26.35,0.014,29.24,33.36,0.153,2.35,2.04,143.6,,g,,1999.256,2451273.0,1236.685
162.39696667,0.44061389,J104935.2+002626,FITS,10 49 35.272,+00 26 26.21,0.014,1.77,1.57,0.175,1.57,0.0,123.3,,,,1998.609,2451036.8,7.649
318.67908333,0.44052778,J211442.9+002625,FITS,21 14 42.980,+00 26 25.90,0.025,1.44,0.88,0.124,0.0,0.0,64.9,,g,,2009.239,2454919.8,14.32
15.81682917,0.44051667,J010316.0+002625,FITS,01 03 16.039,+00 26 25.86,0.014,17.6,17.73,0.094,1.09,0.0,39.6,,g,,1999.201,2451252.7,1236.91
204.204,0.44048333,J133648.9+002625,FITS,13 36 48.960,+00 26 25.74,0.014,3.01,2.67,0.152,0.0,0.0,55.1,,s,,1998.6,2451033.5,2.351
318.54024583,0.44044167,J211409.6+002625,FITS,21 14 09.659,+00 26 25.59,0.014,64.91,88.38,0.13,5.19,0.86,50.1,,s,,2009.258,2454926.7,17.042
45.71300833,0.44039722,J030251.1+002625,FITS,03 02 51.122,+00 26 25.43,0.014,2.82,3.8,0.095,4.89,1.1,119.5,,g,,1999.201,2451252.9,1237.093
163.39204583,0.44030833,J105334.0+002625,FITS,10 53 34.091,+00 26 25.11,0.014,15.01,16.03,0.144,2.12,0.79,23.4,,,,1998.654,2451053.4,19.854
40.34457083,0.44022222,J024122.6+002624,FITS,02 41 22.697,+00 26 24.80,0.329,0.78,10.04,0.104,21.43,19.07,54.4,,,,1998.386,2450955.5,1199.972
312.68856667,0.44021111,J205045.2+002624,FITS,20 50 45.256,+00 26 24.76,0.014,1.41,2.83,0.137,9.06,2.52,136.5,,g,,2011.232,2455647.3,6.199
236.5397125,0.4402,J154609.5+002624,FITS,15 46 09.531,+00 26 24.72,0.014,1844.4,1871.7,0.322,0.78,0.63,51.3,,g,,1998.567,2451021.6,0.896
192.38667917,0.44011389,J124932.8+002624,FITS,12 49 32.803,+00 26 24.41,0.014,5.09,5.25,0.149,2.09,0.0,99.2,,,,1998.597,2451032.6,3.005
13.07993333,0.44007222,J005219.1+002624,FITS,00 52 19.184,+00 26 24.26,0.162,1.02,2.33,0.109,7.71,5.4,92.8,,,,1999.196,2451251.0,1234.532
221.27104583,0.43996944,J144505.0+002623,FITS,14 45 05.051,+00 26 23.89,0.014,3.17,5.69,0.137,7.63,2.56,44.3,,,,1998.568,2451021.6,0.0
239.44313333,0.43992778,J155746.3+002623,FITS,15 57 46.352,+00 26 23.74,0.014,10.5,10.22,0.159,1.12,0.0,81.8,,s,,1998.568,2451021.6,0.658
348.55814167,0.43985278,J231413.9+002623,FITS,23 14 13.954,+00 26 23.47,0.014,1.78,2.96,0.106,8.62,0.0,155.8,,g,,1999.198,2451251.9,1235.879
149.22587917,0.43983611,J095654.2+002623,FITS,09 56 54.211,+00 26 23.41,0.014,1.77,1.99,0.136,3.29,0.0,19.4,,,,1998.662,2451056.3,19.943
150.61945417,0.43982778,J100228.6+002623,FITS,10 02 28.669,+00 26 23.38,0.014,3.43,5.2,0.146,4.95,3.23,77.9,,,,1998.607,2451036.1,0.606
19.44280833,0.43980278,J011746.2+002623,FITS,01 17 46.274,+00 26 23.29,0.014,1.44,1.33,0.095,2.15,0.0,90.2,,g,,1999.201,2451252.8,1236.94
27.023,0.43978611,J014805.5+002623,FITS,01 48 05.520,+00 26 23.23,0.014,3.86,6.18,0.095,5.25,3.75,125.0,,g,,1999.201,2451252.9,1237.095
192.17857917,0.43963333,J124842.8+002622,FITS,12 48 42.859,+00 26 22.68,0.265,1.16,1.24,0.149,3.44,0.0,168.8,,,,1998.602,2451034.3,2.376
155.46275417,0.43955278,J102151.0+002622,FITS,10 21 51.061,+00 26 22.39,0.014,2.2,1.58,0.156,0.0,0.0,24.4,,,,1998.606,2451035.8,0.891
224.16467917,0.43954722,J145639.5+002622,FITS,14 56 39.523,+00 26 22.37,0.014,2.69,2.87,0.137,3.24,0.0,145.5,,,,1998.569,2451022.2,2.69
50.29867917,0.43952222,J032111.6+002622,FITS,03 21 11.683,+00 26 22.28,0.014,21.23,53.83,0.097,9.78,5.02,32.7,,g,,1999.201,2451253.0,1237.093
215.13738333,0.4395,J142032.9+002622,FITS,14 20 32.972,+00 26 22.20,0.014,2.87,3.28,0.139,3.33,0.0,127.5,,g,,1998.57,2451022.4,3.35
7.95682917,0.439475,J003149.6+002622,FITS,00 31 49.639,+00 26 22.11,0.034,0.92,1.07,0.108,5.96,0.0,21.0,,g,,1999.196,2451251.1,1234.748
9.64837083,0.439475,J003835.6+002622,FITS,00 38 35.609,+00 26 22.11,0.081,0.95,8.14,0.098,18.31,14.21,164.1,,g,,1999.2,2451252.6,1236.737
151.28799167,0.43930556,J100509.1+002621,FITS,10 05 09.118,+00 26 21.50,0.19,1.23,1.37,0.156,2.98,0.0,89.2,,,,1998.606,2451035.8,0.874
177.45734583,0.43929722,J114949.7+002621,FITS,11 49 49.763,+00 26 21.47,0.027,1.63,2.52,0.156,5.69,2.89,29.6,,g,,1998.605,2451035.4,0.904
13.07076667,0.43924722,J005216.9+002621,FITS,00 52 16.984,+00 26 21.29,0.203,0.89,0.51,0.109,0.0,0.0,44.6,,g,,1999.196,2451251.0,1234.546
18.6333,0.43923333,J011431.9+002621,FITS,01 14 31.992,+00 26 21.24,0.081,0.86,1.17,0.099,6.84,0.0,88.9,,s,,1999.2,2451252.5,1236.634
240.55929167,0.43922222,J160214.2+002621,FITS,16 02 14.230,+00 26 21.20,0.014,3.06,3.58,0.153,2.82,1.96,37.9,,,,1998.568,2451021.7,0.65
345.44909167,0.43921389,J230147.7+002621,FITS,23 01 47.782,+00 26 21.17,0.041,1.9,2.63,0.107,6.05,0.0,23.7,,g,,1999.002,2451180.3,1232.552
27.94887917,0.43920833,J015147.7+002621,FITS,01 51 47.731,+00 26 21.15,0.372,0.81,1.29,0.107,4.77,4.12,63.9,,,,1999.198,2451251.9,1235.771
187.02445,0.43914722,J122805.8+002620,FITS,12 28 05.868,+00 26 20.93,0.023,5.6,5.61,0.154,2.08,0.0,49.7,,s,,1998.604,2451035.1,0.478
345.5597625,0.439125,J230214.3+002620,FITS,23 02 14.343,+00 26 20.85,0.014,6.7,7.6,0.106,2.46,1.85,153.3,,,,1998.54,2451011.5,1212.111
355.81877917,0.43910833,J234316.5+002620,FITS,23 43 16.507,+00 26 20.79,0.014,77.71,78.23,0.108,0.6,0.34,30.4,,g,,1999.196,2451251.0,1234.552
18.62857083,0.43909167,J011430.8+002620,FITS,01 14 30.857,+00 26 20.73,0.014,6.31,13.23,0.1,9.69,1.43,79.8,,s,,1999.2,2451252.5,1236.597
149.92392083,0.43905833,J095941.7+002620,FITS,09 59 41.741,+00 26 20.61,0.014,35.47,44.97,0.138,3.76,2.35,164.2,,,,1998.608,2451036.2,0.401
329.66334583,0.43905833,J215839.2+002620,FITS,21 58 39.203,+00 26 20.61,0.179,0.86,0.96,0.109,5.07,0.0,36.6,,g,,1999.195,2451250.8,1234.454
178.03974167,0.43899722,J115209.5+002620,FITS,11 52 09.538,+00 26 20.39,0.42,1.05,0.89,0.156,4.08,0.0,133.0,,g,,1998.605,2451035.4,0.899
309.35316667,0.438975,J203724.7+002620,FITS,20 37 24.760,+00 26 20.31,0.014,2.2,2.94,0.15,3.94,2.62,100.4,,s,,2011.292,2455669.0,0.259
166.5132375,0.43893889,J110603.1+002620,FITS,11 06 03.177,+00 26 20.18,0.014,2.08,2.65,0.139,4.12,2.03,176.1,,,,1998.605,2451035.4,0.0
349.59125833,0.43893889,J231821.9+002620,FITS,23 18 21.902,+00 26 20.18,0.034,1.52,1.22,0.096,0.0,0.0,26.4,,g,,1999.2,2451252.6,1236.794
142.7473625,0.438875,J093059.3+002619,FITS,09 30 59.367,+00 26 19.95,0.014,1.97,3.17,0.156,7.14,2.0,161.0,,,,1998.642,2451048.7,19.204
358.18770833,0.43886944,J235245.0+002619,FITS,23 52 45.050,+00 26 19.93,0.014,16.32,18.63,0.108,2.71,1.61,141.6,,g,,1999.196,2451251.0,1234.583
5.4079375,0.43885,J002137.9+002619,FITS,00 21 37.905,+00 26 19.86,0.149,4.62,5.14,0.183,3.31,0.0,103.3,,g,,1999.199,2451252.2,1236.256
317.36292083,0.43883611,J210927.1+002619,FITS,21 09 27.101,+00 26 19.81,0.014,31.08,32.2,0.125,1.36,0.81,141.5,,,,2009.241,2454920.4,14.075
138.15684583,0.43878056,J091237.6+002619,FITS,09 12 37.643,+00 26 19.61,0.721,1.37,4.78,0.214,10.57,7.94,124.3,,,,1998.607,2451035.9,0.699
305.22499167,0.438775,J202053.9+002619,FITS,20 20 53.998,+00 26 19.59,0.014,2.99,4.15,0.139,5.31,1.01,126.7,,,,2011.232,2455647.1,0.0
173.115325,0.43868056,J113227.6+002619,FITS,11 32 27.678,+00 26 19.25,0.082,1.4,1.18,0.146,3.19,0.0,82.6,,g,,1998.605,2451035.4,0.464
131.685925,0.43866111,J084644.6+002619,FITS,08 46 44.622,+00 26 19.18,0.014,1.62,1.53,0.156,3.84,0.0,47.1,,g,,1998.605,2451035.4,0.985
224.84126667,0.43864722,J145921.9+002619,FITS,14 59 21.904,+00 26 19.13,0.014,1.92,1.78,0.148,2.69,0.0,21.4,,s,,1998.572,2451023.3,4.538
21.4140625,0.43863333,J012539.3+002619,FITS,01 25 39.375,+00 26 19.08,0.021,3.74,3.53,0.109,0.0,0.0,81.6,,g,,1999.196,2451251.0,1234.435
234.63530833,0.43860833,J153832.4+002618,FITS,15 38 32.474,+00 26 18.99,0.014,3.87,3.07,0.142,0.0,0.0,109.2,,g,,1998.568,2451021.7,0.398
351.69980833,0.43855833,J232647.9+002618,FITS,23 26 47.954,+00 26 18.81,0.014,8.25,8.61,0.097,1.47,0.79,119.8,,,,1999.17,2451241.6,1237.106
3.04019583,0.43848056,J001209.6+002618,FITS,00 12 09.647,+00 26 18.53,0.014,1.25,1.38,0.098,4.77,0.0,134.6,,g,,1999.201,2451252.8,1237.099
309.34308333,0.43845833,J203722.3+002618,FITS,20 37 22.340,+00 26 18.45,0.209,1.07,1.59,0.149,8.01,0.0,119.8,,,,2011.292,2455669.0,0.282
42.73865833,0.43843056,J025057.2+002618,FITS,02 50 57.278,+00 26 18.35,0.014,3.64,5.1,0.093,5.78,0.0,128.9,,,,1999.201,2451252.9,1237.093
182.41105,0.43842222,J120938.6+002618,FITS,12 09 38.652,+00 26 18.32,0.199,1.18,1.04,0.149,0.0,0.0,176.0,,,,1998.605,2451035.3,0.349
222.44699583,0.43841389,J144947.2+002618,FITS,14 49 47.279,+00 26 18.29,0.296,1.32,0.97,0.169,0.0,0.0,90.1,,,,1998.58,2451026.3,6.698
136.10095833,0.4384,J090424.2+002618,FITS,09 04 24.230,+00 26 18.24,0.014,6.9,6.81,0.157,1.28,0.0,133.9,,g,,1998.605,2451035.3,0.991
173.26565833,0.43836667,J113303.7+002618,FITS,11 33 03.758,+00 26 18.12,0.014,1.8,2.09,0.138,2.88,1.36,91.0,,,,1998.605,2451035.4,0.0
310.55808333,0.43836389,J204213.9+002618,FITS,20 42 13.940,+00 26 18.11,0.014,5.51,6.36,0.137,2.56,2.06,178.8,,s,,2011.232,2455647.3,6.015
152.3066875,0.43831389,J100913.6+002617,FITS,10 09 13.605,+00 26 17.93,0.014,1.51,1.23,0.139,0.65,0.0,125.8,,g,,1998.608,2451036.3,0.334
358.1901875,0.43823333,J235245.6+002617,FITS,23 52 45.645,+00 26 17.64,0.014,30.61,34.19,0.108,2.36,1.51,55.5,,,,1999.196,2451251.0,1234.572
28.157825,0.438225,J015237.8+002617,FITS,01 52 37.878,+00 26 17.61,0.014,4.5,13.5,0.108,8.63,7.92,65.6,,,,1999.196,2451251.0,1234.381
229.03367917,0.43820556,J151608.0+002617,FITS,15 16 08.083,+00 26 17.54,0.577,1.62,2.91,0.273,9.8,0.0,135.9,,s,,1998.567,2451021.6,0.886
208.79930833,0.43818333,J135511.8+002617,FITS,13 55 11.834,+00 26 17.46,0.014,8.36,8.36,0.175,0.93,0.0,91.2,,g,,1998.598,2451032.8,2.851
241.4190625,0.43818333,J160540.5+002617,FITS,16 05 40.575,+00 26 17.46,0.738,1.72,0.8,0.272,0.0,0.0,90.8,,g,,1998.568,2451021.7,0.3
184.47998333,0.43816944,J121755.1+002617,FITS,12 17 55.196,+00 26 17.41,0.014,1.32,0.85,0.139,0.0,0.0,45.9,,s,,1998.605,2451035.4,0.0
28.15938333,0.43816667,J015238.2+002617,FITS,01 52 38.252,+00 26 17.40,0.014,13.2,24.34,0.108,6.29,4.25,87.7,,g,,1999.196,2451251.0,1234.386
158.63255,0.43813333,J103431.8+002617,FITS,10 34 31.812,+00 26 17.28,0.014,5.16,5.17,0.152,1.87,0.0,172.7,,,,1998.605,2451035.4,0.992
345.01639583,0.43809167,J230003.9+002617,FITS,23 00 03.935,+00 26 17.13,0.529,0.76,0.69,0.094,3.13,0.0,89.5,,g,,1999.201,2451252.8,1237.101
53.319625,0.43807222,J033316.7+002617,FITS,03 33 16.710,+00 26 17.06,0.517,1.03,0.85,0.134,2.58,0.0,96.2,,,,2011.214,2455640.4,0.001
234.65027917,0.43801667,J153836.0+002616,FITS,15 38 36.067,+00 26 16.86,0.107,1.09,0.91,0.141,2.2,0.0,129.4,,,,1998.568,2451021.7,0.353
162.585825,0.43798056,J105020.5+002616,FITS,10 50 20.598,+00 26 16.73,0.014,1.38,1.05,0.157,0.0,0.0,128.0,,g,,1998.645,2451049.8,19.17
168.5260375,0.43780556,J111406.2+002616,FITS,11 14 06.249,+00 26 16.10,0.014,2.16,1.45,0.154,0.0,0.0,81.5,,s,,1998.605,2451035.4,0.757
308.6720125,0.43769722,J203441.2+002615,FITS,20 34 41.283,+00 26 15.71,0.016,1.72,1.88,0.15,4.53,0.0,105.8,,g,,2011.237,2455649.1,21.28
320.69677083,0.43766111,J212247.2+002615,FITS,21 22 47.225,+00 26 15.58,0.179,0.79,1.24,0.107,5.32,3.31,108.2,,s,,1999.196,2451250.9,1234.598
