_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.32000417,24.37218889,J095316.8+242219,FITS,09 53 16.801,+24 22 19.88,0.097,4.35,52.73,0.151,34.08,8.71,88.9,,,,1995.94,2450061.5,0.623
165.87582917,24.37218611,J110330.1+242219,FITS,11 03 30.199,+24 22 19.87,0.014,3.86,4.26,0.143,2.06,1.37,56.0,,g,,1995.94,2450061.6,0.602
135.05647083,24.37217778,J090013.5+242219,FITS,09 00 13.553,+24 22 19.84,0.014,6.85,7.27,0.14,2.07,0.0,90.0,,,,1995.94,2450061.6,0.599
113.92679583,24.372125,J073542.4+242219,FITS,07 35 42.431,+24 22 19.65,0.014,4.94,5.27,0.209,2.47,0.0,131.3,,,,1996.031,2450094.9,116.812
148.33560417,24.37194167,J095320.5+242218,FITS,09 53 20.545,+24 22 18.99,0.014,3.98,33.81,0.152,22.74,9.13,93.3,,,,1995.94,2450061.5,0.587
197.1052875,24.37193056,J130825.2+242218,FITS,13 08 25.269,+24 22 18.95,0.014,1.14,3.46,0.143,12.05,3.92,104.9,,,,1995.94,2450061.6,0.597
141.451975,24.37192778,J092548.4+242218,FITS,09 25 48.474,+24 22 18.94,0.014,2.79,2.79,0.136,1.83,0.0,173.0,,g,,1995.939,2450061.2,0.561
130.93643333,24.37190833,J084344.7+242218,FITS,08 43 44.744,+24 22 18.87,0.014,2.9,2.18,0.135,0.0,0.0,38.5,,g,,1995.939,2450061.2,0.556
245.82410417,24.37184167,J162317.7+242218,FITS,16 23 17.785,+24 22 18.63,0.014,1.75,1.31,0.148,0.0,0.0,178.8,,g,,1995.94,2450061.7,0.624
131.51394167,24.37155833,J084603.3+242217,FITS,08 46 03.346,+24 22 17.61,0.655,1.02,1.17,0.139,2.68,1.02,110.7,,,,1995.939,2450061.3,0.571
232.37137083,24.37148333,J152929.1+242217,FITS,15 29 29.129,+24 22 17.34,0.014,7.35,7.7,0.145,1.66,0.26,76.4,,,,1995.941,2450061.8,0.6
229.37231667,24.37141389,J151729.3+242217,FITS,15 17 29.356,+24 22 17.09,0.014,1.37,1.21,0.142,2.39,0.0,168.5,,s,,1995.941,2450061.8,0.6
119.50836667,24.37133333,J075802.0+242216,FITS,07 58 02.008,+24 22 16.80,0.014,75.5,100.46,0.14,3.99,2.06,41.1,,,,1995.939,2450061.2,0.572
163.36729167,24.3713,J105328.1+242216,FITS,10 53 28.150,+24 22 16.68,0.016,1.09,2.44,0.139,9.9,2.02,166.4,,g,,1995.94,2450061.6,0.599
249.40294583,24.37127222,J163736.7+242216,FITS,16 37 36.707,+24 22 16.58,0.014,1.15,1.44,0.135,5.12,0.0,44.4,,,,1995.94,2450061.5,0.555
240.42226667,24.37120278,J160141.3+242216,FITS,16 01 41.344,+24 22 16.33,0.401,1.02,0.9,0.138,1.66,0.0,71.6,,s,,1995.94,2450061.5,0.554
125.92465833,24.37115556,J082341.9+242216,FITS,08 23 41.918,+24 22 16.16,0.014,1.22,1.03,0.142,1.06,0.0,98.5,,,,1995.94,2450061.6,0.598
165.63962917,24.37113889,J110233.5+242216,FITS,11 02 33.511,+24 22 16.10,0.014,3.65,4.88,0.143,4.11,1.99,143.0,,,,1995.94,2450061.6,0.601
223.0294375,24.371075,J145207.0+242215,FITS,14 52 07.065,+24 22 15.87,0.014,2.74,3.33,0.139,3.26,1.53,35.1,,,,1995.94,2450061.5,0.569
189.5229875,24.37105278,J123805.5+242215,FITS,12 38 05.517,+24 22 15.79,0.014,2.14,1.99,0.145,0.88,0.0,29.6,,s,,1995.94,2450061.5,0.575
201.60094583,24.37101944,J132624.2+242215,FITS,13 26 24.227,+24 22 15.67,0.014,7.34,12.38,0.144,4.63,4.32,62.5,,g,,1995.94,2450061.7,0.593
110.72918333,24.37098333,J072255.0+242215,FITS,07 22 55.004,+24 22 15.54,0.014,1.68,2.15,0.141,3.86,1.63,81.8,,,,1995.939,2450061.2,0.571
158.47193333,24.37096944,J103353.2+242215,FITS,10 33 53.264,+24 22 15.49,0.016,1.4,2.15,0.141,4.56,3.29,88.3,,,,1995.94,2450061.4,0.574
236.9584875,24.37096389,J154750.0+242215,FITS,15 47 50.037,+24 22 15.47,0.014,1.2,8.49,0.136,17.03,10.22,32.3,,s,,1995.941,2450062.0,0.591
131.80305,24.37085833,J084712.7+242215,FITS,08 47 12.732,+24 22 15.09,0.014,24.26,25.22,0.14,1.32,0.76,171.0,,,,1995.939,2450061.4,0.62
148.31059167,24.37077222,J095314.5+242214,FITS,09 53 14.542,+24 22 14.78,0.014,2.14,16.32,0.151,16.61,11.49,88.4,,,,1995.94,2450061.4,0.622
152.98702917,24.37076389,J101156.8+242214,FITS,10 11 56.887,+24 22 14.75,0.014,5.18,5.03,0.137,0.57,0.0,173.1,,s,,1995.94,2450061.7,0.592
229.51667917,24.37071944,J151804.0+242214,FITS,15 18 04.003,+24 22 14.59,0.014,1.54,1.4,0.138,2.43,0.0,22.2,,g,,1995.941,2450061.9,0.592
223.80755833,24.37071389,J145513.8+242214,FITS,14 55 13.814,+24 22 14.57,0.014,55.4,57.28,0.14,1.0,0.99,0.0,,g,,1995.94,2450061.4,0.562
240.72875,24.37067778,J160254.9+242214,FITS,16 02 54.900,+24 22 14.44,0.04,1.16,1.57,0.139,5.44,0.0,156.7,,g,,1995.941,2450062.0,0.592
115.1534375,24.37064167,J074036.8+242214,FITS,07 40 36.825,+24 22 14.31,0.014,1.45,3.12,0.136,7.81,3.86,82.1,,g,,1995.958,2450068.1,2.157
114.57565,24.37056389,J073818.1+242214,FITS,07 38 18.156,+24 22 14.03,0.014,6.24,5.61,0.165,0.0,0.0,90.0,,,,1995.996,2450082.0,88.979
113.64322917,24.37055,J073434.3+242213,FITS,07 34 34.375,+24 22 13.98,0.014,3.21,3.37,0.143,2.54,0.0,175.1,,g,,1995.939,2450061.1,0.557
128.34191667,24.37052778,J083322.0+242213,FITS,08 33 22.060,+24 22 13.90,0.381,1.05,1.18,0.139,4.99,0.0,112.1,,,,1995.94,2450061.6,0.597
148.43201667,24.37046667,J095343.6+242213,FITS,09 53 43.684,+24 22 13.68,0.097,1.83,16.86,0.145,24.98,8.99,74.5,,,,1995.94,2450061.7,0.594
148.4108875,24.37030278,J095338.6+242213,FITS,09 53 38.613,+24 22 13.09,0.186,1.38,6.78,0.146,14.79,7.31,64.6,,s,,1995.94,2450061.6,0.597
132.60457083,24.3701,J085025.0+242212,FITS,08 50 25.097,+24 22 12.36,0.014,1.28,1.9,0.142,3.89,3.63,89.9,,g,,1995.94,2450061.5,0.592
148.32772083,24.37007222,J095318.6+242212,FITS,09 53 18.653,+24 22 12.26,0.014,2.5,12.29,0.15,17.51,5.64,79.9,,,,1995.94,2450061.5,0.623
213.3603875,24.37004722,J141326.4+242212,FITS,14 13 26.493,+24 22 12.17,0.32,1.01,1.22,0.134,3.46,0.93,90.5,,,,1995.939,2450061.4,0.559
249.40271667,24.36976944,J163736.6+242211,FITS,16 37 36.652,+24 22 11.17,0.023,1.48,4.04,0.136,11.48,3.15,5.0,,g,,1995.94,2450061.5,0.561
162.92707083,24.36972778,J105142.4+242211,FITS,10 51 42.497,+24 22 11.02,0.016,1.1,0.92,0.137,0.0,0.0,11.8,,,,1995.94,2450061.5,0.622
115.52155833,24.36968333,J074205.1+242210,FITS,07 42 05.174,+24 22 10.86,0.014,8.82,10.62,0.135,2.86,1.97,77.1,,s,,1995.941,2450061.9,1.457
137.66993333,24.36954722,J091040.7+242210,FITS,09 10 40.784,+24 22 10.37,0.168,1.4,1.35,0.142,0.86,0.0,90.7,,g,,1995.939,2450061.2,0.56
113.9283125,24.36953611,J073542.7+242210,FITS,07 35 42.795,+24 22 10.33,0.054,1.85,2.21,0.209,5.44,0.0,149.0,,,,1996.027,2450093.4,114.289
133.0022125,24.36914444,J085200.5+242208,FITS,08 52 00.531,+24 22 08.92,0.014,41.62,46.27,0.143,2.19,1.34,22.1,,g,,1995.939,2450061.3,0.579
167.93556667,24.36911944,J111144.5+242208,FITS,11 11 44.536,+24 22 08.83,0.014,5.39,8.67,0.136,5.06,3.32,110.2,,,,1995.94,2450061.7,0.588
110.80812083,24.36884722,J072313.9+242207,FITS,07 23 13.949,+24 22 07.85,0.274,1.05,1.3,0.142,4.57,0.0,158.6,,,,1995.939,2450061.3,0.62
244.69400417,24.368825,J161846.5+242207,FITS,16 18 46.561,+24 22 07.77,0.014,3.02,2.88,0.14,1.15,0.0,141.2,,g,,1995.94,2450061.7,0.621
227.10177083,24.36880278,J150824.4+242207,FITS,15 08 24.425,+24 22 07.69,0.014,1.33,0.76,0.145,0.0,0.0,179.6,,g,,1995.94,2450061.7,0.589
167.60289583,24.36875556,J111024.6+242207,FITS,11 10 24.695,+24 22 07.52,0.014,6.77,8.16,0.134,3.96,0.0,137.4,,g,,1995.939,2450061.3,0.565
113.19794167,24.36873611,J073247.5+242207,FITS,07 32 47.506,+24 22 07.45,0.014,19.49,56.37,0.139,9.95,5.13,0.0,,g,,1995.985,2450078.0,83.667
144.62819167,24.36868056,J093830.7+242207,FITS,09 38 30.766,+24 22 07.25,0.014,9.53,9.7,0.14,1.33,0.0,11.7,,s,,1995.94,2450061.6,0.593
166.33440833,24.36860278,J110520.2+242206,FITS,11 05 20.258,+24 22 06.97,0.014,56.7,82.0,0.143,3.95,3.25,147.2,,,,1995.94,2450061.5,0.581
223.02834167,24.36852778,J145206.8+242206,FITS,14 52 06.802,+24 22 06.70,0.014,1.51,2.16,0.14,5.84,0.0,35.2,,,,1995.94,2450061.5,0.577
256.0639125,24.36851667,J170415.3+242206,FITS,17 04 15.339,+24 22 06.66,0.014,1.36,1.27,0.14,4.11,0.0,40.0,,g,,1995.94,2450061.5,0.569
117.84361667,24.36841944,J075122.4+242206,FITS,07 51 22.468,+24 22 06.31,0.014,2.45,3.82,0.142,5.75,2.04,100.8,,s,,1995.94,2450061.6,0.59
164.33482917,24.36826667,J105720.3+242205,FITS,10 57 20.359,+24 22 05.76,0.014,2.0,1.69,0.14,0.96,0.0,148.6,,s,,1995.94,2450061.7,0.589
136.24406667,24.36819722,J090458.5+242205,FITS,09 04 58.576,+24 22 05.51,0.014,1.73,2.29,0.143,4.56,0.82,25.5,,g,,1995.939,2450061.3,0.582
193.63084167,24.36813333,J125431.4+242205,FITS,12 54 31.402,+24 22 05.28,0.234,1.07,1.45,0.146,6.71,0.0,137.6,,g,,1995.94,2450061.7,0.591
153.74881667,24.36791944,J101459.7+242204,FITS,10 14 59.716,+24 22 04.51,0.014,5.04,7.51,0.135,4.8,2.66,167.4,,g,,1995.94,2450061.7,0.58
157.13662917,24.36791389,J102832.7+242204,FITS,10 28 32.791,+24 22 04.49,0.014,1.09,1.09,0.135,1.66,0.0,179.1,,g,,1995.939,2450061.2,0.568
199.58609583,24.36790278,J131820.6+242204,FITS,13 18 20.663,+24 22 04.45,0.014,1.44,2.59,0.138,7.46,1.72,26.7,,g,,1995.941,2450061.8,0.587
252.72772083,24.36778611,J165054.6+242204,FITS,16 50 54.653,+24 22 04.03,0.014,8.43,12.99,0.14,5.52,2.17,171.0,,g,,1995.941,2450062.0,0.58
241.8618125,24.36777778,J160726.8+242204,FITS,16 07 26.835,+24 22 04.00,0.014,1.64,1.47,0.138,0.0,0.0,0.0,,s,,1995.94,2450061.5,0.568
225.4873625,24.36775833,J150156.9+242203,FITS,15 01 56.967,+24 22 03.93,0.014,4.13,7.97,0.14,6.73,3.68,143.7,,s,,1995.94,2450061.5,0.583
197.105875,24.36764167,J130825.4+242203,FITS,13 08 25.410,+24 22 03.51,0.014,4.27,5.68,0.143,3.95,2.12,169.7,,,,1995.94,2450061.7,0.588
253.50265417,24.3676,J165400.6+242203,FITS,16 54 00.637,+24 22 03.36,0.014,4.76,4.74,0.137,1.82,0.0,176.1,,g,,1995.941,2450062.0,0.578
222.55167917,24.36755278,J145012.4+242203,FITS,14 50 12.403,+24 22 03.19,0.014,6.49,7.25,0.141,2.26,1.33,37.7,,s,,1995.94,2450061.6,0.621
140.25145833,24.367525,J092100.3+242203,FITS,09 21 00.350,+24 22 03.09,0.014,2.1,1.37,0.136,0.0,0.0,27.3,,,,1995.94,2450061.7,0.578
163.25224583,24.36748889,J105300.5+242202,FITS,10 53 00.539,+24 22 02.96,0.014,2.15,2.39,0.138,3.48,0.0,152.2,,s,,1995.939,2450061.4,0.584
238.08780417,24.36742222,J155221.0+242202,FITS,15 52 21.073,+24 22 02.72,0.014,3.46,4.02,0.141,2.65,1.62,71.4,,g,,1995.94,2450061.5,0.566
118.75155417,24.36724722,J075500.3+242202,FITS,07 55 00.373,+24 22 02.09,0.014,1.21,0.82,0.143,0.0,0.0,23.1,,s,,1995.939,2450061.3,0.584
234.3105875,24.36716667,J153714.5+242201,FITS,15 37 14.541,+24 22 01.80,0.014,6.29,6.18,0.14,0.93,0.0,177.2,,,,1995.94,2450061.5,0.575
256.63655,24.36715278,J170632.7+242201,FITS,17 06 32.772,+24 22 01.75,0.016,1.24,0.95,0.145,0.0,0.0,179.1,,,,1995.941,2450061.9,0.587
180.81110833,24.36714167,J120314.6+242201,FITS,12 03 14.666,+24 22 01.71,0.014,2.54,3.01,0.143,2.89,1.63,74.2,,g,,1995.941,2450061.8,0.58
178.7548875,24.36703611,J115501.1+242201,FITS,11 55 01.173,+24 22 01.33,0.014,1.24,1.48,0.14,3.06,1.52,0.4,,,,1995.939,2450061.4,0.585
133.00135,24.36700833,J085200.3+242201,FITS,08 52 00.324,+24 22 01.23,0.014,3.12,8.12,0.143,9.11,4.73,170.7,,,,1995.939,2450061.3,0.585
113.89036667,24.36698889,J073533.6+242201,FITS,07 35 33.688,+24 22 01.16,0.195,1.81,3.54,0.206,8.02,2.39,164.5,,s,,1996.012,2450088.0,105.01
158.3455875,24.366975,J103322.9+242201,FITS,10 33 22.941,+24 22 01.11,0.014,4.62,5.13,0.137,2.41,0.93,151.3,,g,,1995.94,2450061.7,0.586
130.49402917,24.3669,J084158.5+242200,FITS,08 41 58.567,+24 22 00.84,0.014,6.22,7.06,0.136,2.48,1.36,23.0,,g,,1995.94,2450061.7,0.575
156.9791375,24.36683333,J102754.9+242200,FITS,10 27 54.993,+24 22 00.60,0.014,28.01,28.99,0.142,1.18,0.81,151.3,,s,,1995.94,2450061.4,0.583
211.5125625,24.36676667,J140603.0+242200,FITS,14 06 03.015,+24 22 00.36,0.014,1.26,2.35,0.137,6.14,3.87,13.3,,,,1995.941,2450061.9,0.575
151.23797083,24.366675,J100457.1+242200,FITS,10 04 57.113,+24 22 00.03,0.014,2.6,1.96,0.142,0.0,0.0,160.9,,,,1995.939,2450061.3,0.586
207.43040417,24.36660833,J134943.2+242159,FITS,13 49 43.297,+24 21 59.79,0.014,2.18,2.16,0.141,2.59,0.0,1.1,,s,,1995.939,2450061.4,0.575
114.17569583,24.36658611,J073642.1+242159,FITS,07 36 42.167,+24 21 59.71,0.014,12.89,29.91,0.208,9.42,3.11,34.1,,,,1995.991,2450080.4,85.195
132.07434167,24.36648333,J084817.8+242159,FITS,08 48 17.842,+24 21 59.34,0.014,1.2,0.87,0.136,0.0,0.0,89.9,,,,1995.94,2450061.6,0.58
206.04184167,24.36631944,J134410.0+242158,FITS,13 44 10.042,+24 21 58.75,0.014,1.42,0.9,0.14,0.0,0.0,139.3,,g,,1995.94,2450061.6,0.62
186.27637917,24.36626944,J122506.3+242158,FITS,12 25 06.331,+24 21 58.57,0.327,1.01,2.83,0.14,10.18,4.59,164.9,,,,1995.939,2450061.4,0.585
173.82420417,24.36622222,J113517.8+242158,FITS,11 35 17.809,+24 21 58.40,0.058,1.11,0.88,0.141,3.45,0.0,6.8,,s,,1995.94,2450061.6,0.621
166.883625,24.36610278,J110732.0+242157,FITS,11 07 32.070,+24 21 57.97,0.014,2.88,5.19,0.133,5.31,4.34,38.7,,g,,1995.939,2450061.3,0.575
114.1777875,24.36591389,J073642.6+242157,FITS,07 36 42.669,+24 21 57.29,0.014,13.76,30.33,0.208,6.91,4.96,32.0,,g,,1995.99,2450079.9,83.927
252.72752917,24.36573889,J165054.6+242156,FITS,16 50 54.607,+24 21 56.66,0.014,7.55,10.24,0.14,3.77,2.63,53.1,,,,1995.941,2450062.0,0.572
154.99404167,24.36562222,J101958.5+242156,FITS,10 19 58.570,+24 21 56.24,0.096,1.27,2.75,0.137,10.98,0.0,31.4,,g,,1995.939,2450061.4,0.589
154.93422083,24.36550833,J101944.2+242155,FITS,10 19 44.213,+24 21 55.83,0.014,1.61,1.81,0.134,3.12,0.0,54.7,,,,1995.939,2450061.3,0.58
124.1223375,24.36543056,J081629.3+242155,FITS,08 16 29.361,+24 21 55.55,0.014,1.51,1.2,0.136,2.69,0.0,19.2,,,,1995.939,2450061.1,0.578
236.51744583,24.36537778,J154604.1+242155,FITS,15 46 04.187,+24 21 55.36,0.014,1.71,2.13,0.138,3.62,1.37,171.3,,g,,1995.94,2450061.6,0.589
113.9013,24.36530278,J073536.3+242155,FITS,07 35 36.312,+24 21 55.09,0.109,1.51,0.92,0.207,0.0,0.0,88.1,,g,,1996.013,2450088.3,105.455
212.52494583,24.36515278,J141005.9+242154,FITS,14 10 05.987,+24 21 54.55,0.014,1.89,2.25,0.143,2.86,1.69,179.9,,g,,1995.94,2450061.5,0.589
171.47962917,24.36505833,J112555.1+242154,FITS,11 25 55.111,+24 21 54.21,0.081,1.34,0.84,0.138,0.0,0.0,85.4,,g,,1995.939,2450061.4,0.59
140.233675,24.36493056,J092056.0+242153,FITS,09 20 56.082,+24 21 53.75,0.014,3.88,4.97,0.136,3.93,1.45,116.4,,,,1995.94,2450061.7,0.568
212.8148875,24.36487778,J141115.5+242153,FITS,14 11 15.573,+24 21 53.56,0.014,2.5,2.31,0.144,0.0,0.0,61.5,,g,,1995.94,2450061.7,0.622
183.387975,24.36486389,J121333.1+242153,FITS,12 13 33.114,+24 21 53.51,0.014,5.76,4.9,0.137,0.0,0.0,90.0,,,,1995.939,2450061.3,0.58
211.3145125,24.36486111,J140515.4+242153,FITS,14 05 15.483,+24 21 53.50,0.483,1.02,3.84,0.142,12.67,5.89,151.8,,g,,1995.94,2450061.7,0.622
186.0916375,24.36485,J122421.9+242153,FITS,12 24 21.993,+24 21 53.46,0.014,5.51,6.31,0.144,3.34,0.0,56.7,,s,,1995.94,2450061.8,0.578
114.49675,24.36476111,J073759.2+242153,FITS,07 37 59.220,+24 21 53.14,0.014,10.81,13.02,0.176,2.66,2.22,167.0,,,,1995.947,2450064.1,3.634
175.123975,24.36464444,J114029.7+242152,FITS,11 40 29.754,+24 21 52.72,0.014,10.67,22.76,0.138,8.91,2.54,111.2,,g,,1995.939,2450061.3,0.581
135.11665833,24.3646,J090027.9+242152,FITS,09 00 27.998,+24 21 52.56,0.014,2.23,2.67,0.142,3.47,0.63,113.3,,,,1995.94,2450061.6,0.581
140.22886667,24.36455278,J092054.9+242152,FITS,09 20 54.928,+24 21 52.39,0.014,6.1,9.11,0.136,4.37,3.19,12.8,,,,1995.94,2450061.7,0.567
186.08335833,24.36438056,J122420.0+242151,FITS,12 24 20.006,+24 21 51.77,0.014,8.48,10.21,0.143,2.82,2.01,139.6,,g,,1995.94,2450061.8,0.575
164.6713125,24.36436667,J105841.1+242151,FITS,10 58 41.115,+24 21 51.72,0.272,1.09,1.8,0.139,6.25,2.13,111.7,,s,,1995.939,2450061.3,0.582
172.54977083,24.36433056,J113011.9+242151,FITS,11 30 11.945,+24 21 51.59,0.014,6.31,7.12,0.135,1.97,1.91,89.9,,g,,1995.941,2450061.8,0.565
260.1862375,24.36422222,J172044.6+242151,FITS,17 20 44.697,+24 21 51.20,0.058,1.43,0.95,0.14,0.0,0.0,61.5,,s,,1995.941,2450062.0,0.569
131.43744167,24.36378611,J084544.9+242149,FITS,08 45 44.986,+24 21 49.63,0.014,18.01,21.79,0.141,2.94,1.94,61.8,,s,,1995.94,2450061.4,0.621
135.51436667,24.36371389,J090203.4+242149,FITS,09 02 03.448,+24 21 49.37,0.014,3.3,6.36,0.143,5.56,4.85,15.4,,,,1995.939,2450061.4,0.592
166.51173333,24.36355556,J110602.8+242148,FITS,11 06 02.816,+24 21 48.80,0.014,6.26,5.78,0.134,0.0,0.0,180.0,,,,1995.94,2450061.8,0.562
166.33445,24.36353056,J110520.2+242148,FITS,11 05 20.268,+24 21 48.71,0.014,33.31,61.46,0.141,5.46,4.47,152.0,,,,1995.94,2450061.6,0.618
140.65355417,24.36347778,J092236.8+242148,FITS,09 22 36.853,+24 21 48.52,0.014,2.24,2.13,0.135,0.0,0.0,160.1,,g,,1995.939,2450061.2,0.587
253.036275,24.36345,J165208.7+242148,FITS,16 52 08.706,+24 21 48.42,0.267,1.04,8.27,0.141,24.56,7.47,86.1,,,,1995.94,2450061.6,0.593
204.19905417,24.36338889,J133647.7+242148,FITS,13 36 47.773,+24 21 48.20,0.014,2.25,1.96,0.139,0.0,0.0,0.0,,s,,1995.94,2450061.6,0.622
145.10687917,24.36298611,J094025.6+242146,FITS,09 40 25.651,+24 21 46.75,0.097,1.28,2.66,0.135,6.78,4.45,31.9,,g,,1995.939,2450061.2,0.588
181.9208375,24.36284444,J120741.0+242146,FITS,12 07 41.001,+24 21 46.24,0.014,1.54,1.4,0.133,1.85,0.0,11.0,,,,1995.939,2450061.3,0.588
246.9276125,24.36283611,J162742.6+242146,FITS,16 27 42.627,+24 21 46.21,0.014,1.78,1.71,0.143,0.83,0.0,107.7,,,,1995.941,2450061.8,0.62
110.15635,24.36260556,J072037.5+242145,FITS,07 20 37.524,+24 21 45.38,0.014,1.28,1.04,0.14,0.0,0.0,0.2,,,,1995.94,2450061.6,0.57
180.80457917,24.36259722,J120313.0+242145,FITS,12 03 13.099,+24 21 45.35,0.014,1.99,22.72,0.143,21.23,14.21,19.3,,s,,1995.941,2450061.8,0.56
194.87068333,24.36258611,J125928.9+242145,FITS,12 59 28.964,+24 21 45.31,0.014,19.3,25.08,0.142,4.26,1.11,125.2,,g,,1995.94,2450061.7,0.577
220.977375,24.36251389,J144354.5+242145,FITS,14 43 54.570,+24 21 45.05,0.014,2.59,3.39,0.142,4.29,1.16,14.6,,g,,1995.94,2450061.5,0.598
212.74270417,24.36237778,J141058.2+242144,FITS,14 10 58.249,+24 21 44.56,0.656,1.02,1.35,0.144,4.07,1.89,56.5,,,,1995.94,2450061.5,0.598
251.20626667,24.36229444,J164449.5+242144,FITS,16 44 49.504,+24 21 44.26,0.014,1.22,1.87,0.14,5.24,2.5,153.3,,g,,1995.941,2450062.0,0.555
225.05835833,24.36221111,J150014.0+242143,FITS,15 00 14.006,+24 21 43.96,0.014,5.91,9.23,0.136,4.31,3.79,27.9,,s,,1995.941,2450061.9,0.559
185.39469583,24.3622,J122134.7+242143,FITS,12 21 34.727,+24 21 43.92,0.014,1.45,1.84,0.144,3.89,1.26,59.8,,g,,1995.94,2450061.7,0.575
143.83817083,24.36187778,J093521.1+242142,FITS,09 35 21.161,+24 21 42.76,0.014,13.42,13.38,0.144,0.38,0.0,90.1,,g,,1995.94,2450061.5,0.615
130.86978333,24.36186389,J084328.7+242142,FITS,08 43 28.748,+24 21 42.71,0.047,1.05,1.65,0.134,5.34,2.75,118.3,,,,1995.939,2450061.2,0.593
237.23166667,24.36180556,J154855.6+242142,FITS,15 48 55.600,+24 21 42.50,0.014,1.28,1.01,0.139,0.0,0.0,99.3,,g,,1995.94,2450061.7,0.595
115.97636667,24.36173056,J074354.3+242142,FITS,07 43 54.328,+24 21 42.23,0.014,1.95,2.33,0.137,3.12,1.5,123.7,,,,1995.939,2450061.2,0.6
194.20822083,24.36162778,J125649.9+242141,FITS,12 56 49.973,+24 21 41.86,0.014,3.15,6.83,0.137,7.01,4.68,49.3,,,,1995.941,2450061.9,0.552
253.03389583,24.36149167,J165208.1+242141,FITS,16 52 08.135,+24 21 41.37,0.027,1.14,8.8,0.142,23.56,7.59,7.2,,g,,1995.94,2450061.6,0.6
118.50536667,24.36130833,J075401.2+242140,FITS,07 54 01.288,+24 21 40.71,0.014,1.42,1.84,0.137,4.54,0.0,55.0,,,,1995.94,2450061.7,0.552
118.87532917,24.3613,J075530.0+242140,FITS,07 55 30.079,+24 21 40.68,0.014,1.85,1.43,0.138,0.48,0.0,157.2,,g,,1995.939,2450061.2,0.595
170.0109625,24.36126944,J112002.6+242140,FITS,11 20 02.631,+24 21 40.57,0.218,1.01,1.61,0.142,5.56,2.55,52.3,,g,,1995.94,2450061.5,0.598
252.85275833,24.36117222,J165124.6+242140,FITS,16 51 24.662,+24 21 40.22,0.016,1.17,0.61,0.143,0.0,0.0,4.4,,,,1995.941,2450061.9,0.569
119.38099583,24.36099167,J075731.4+242139,FITS,07 57 31.439,+24 21 39.57,0.014,12.82,12.78,0.141,0.58,0.0,65.0,,g,,1995.94,2450061.5,0.573
174.11615417,24.36095556,J113627.8+242139,FITS,11 36 27.877,+24 21 39.44,0.014,3.03,3.43,0.137,1.99,1.93,90.5,,g,,1995.94,2450061.7,0.571
144.69447083,24.36089722,J093846.6+242139,FITS,09 38 46.673,+24 21 39.23,0.014,4.89,6.13,0.136,3.38,1.95,19.9,,,,1995.94,2450061.7,0.554
221.38523333,24.36089444,J144532.4+242139,FITS,14 45 32.456,+24 21 39.22,0.014,3.35,3.16,0.144,1.24,0.0,66.2,,g,,1995.941,2450061.8,0.573
206.07484167,24.36082778,J134417.9+242138,FITS,13 44 17.962,+24 21 38.98,0.014,1.76,1.08,0.139,0.0,0.0,128.6,,g,,1995.94,2450061.7,0.619
158.80527083,24.36071667,J103513.2+242138,FITS,10 35 13.265,+24 21 38.58,0.014,23.69,24.1,0.139,0.92,0.43,21.7,,g,,1995.94,2450061.5,0.623
251.44664167,24.36055556,J164547.1+242138,FITS,16 45 47.194,+24 21 38.00,0.014,2.08,2.46,0.145,4.41,0.0,88.2,,,,1995.94,2450061.8,0.623
235.3295,24.360175,J154119.0+242136,FITS,15 41 19.080,+24 21 36.63,0.014,6.67,6.75,0.139,0.85,0.16,90.0,,g,,1995.941,2450061.8,0.617
112.76553333,24.36016389,J073103.7+242136,FITS,07 31 03.728,+24 21 36.59,0.014,1.98,1.52,0.142,0.0,0.0,12.7,,,,1995.939,2450061.2,0.604
253.03785833,24.36005,J165209.0+242136,FITS,16 52 09.086,+24 21 36.18,0.014,2.99,8.32,0.142,8.01,6.42,50.7,,s,,1995.94,2450061.6,0.605
235.2085625,24.36001667,J154050.0+242136,FITS,15 40 50.055,+24 21 36.06,0.014,1.72,6.14,0.137,11.68,6.01,27.1,,,,1995.94,2450061.5,0.605
183.72530417,24.36000278,J121454.0+242136,FITS,12 14 54.073,+24 21 36.01,0.014,2.46,2.48,0.137,0.68,0.0,90.0,,g,,1995.941,2450061.8,0.548
230.61060417,24.36000278,J152226.5+242136,FITS,15 22 26.545,+24 21 36.01,0.014,1.49,2.09,0.136,4.24,2.51,28.9,,,,1995.94,2450061.5,0.601
180.8070625,24.35995,J120313.6+242135,FITS,12 03 13.695,+24 21 35.82,0.014,1.8,20.42,0.142,20.23,14.8,105.1,,g,,1995.941,2450061.8,0.55
110.29187917,24.3597,J072110.0+242134,FITS,07 21 10.051,+24 21 34.92,0.014,1.53,2.13,0.138,4.64,1.87,121.6,,,,1995.94,2450061.6,0.542
186.79565,24.35955833,J122710.9+242134,FITS,12 27 10.956,+24 21 34.41,0.014,1.69,2.11,0.133,3.95,0.85,140.9,,g,,1995.941,2450061.8,0.544
240.91970833,24.35940556,J160340.7+242133,FITS,16 03 40.730,+24 21 33.86,0.014,1.86,4.52,0.143,9.74,3.33,45.3,,,,1995.941,2450061.8,0.616
