_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.07036667,8.45199167,J115216.8+082707,FITS,11 52 16.888,+08 27 07.17,0.014,1.6,2.96,0.137,8.22,0.96,175.0,,s,,2000.064,2451567.9,0.212
319.086725,8.45194167,J211620.8+082706,FITS,21 16 20.814,+08 27 06.99,0.014,7.68,11.58,0.088,5.04,3.29,35.1,,g,,2009.345,2454958.5,9.294
228.39173333,8.45167778,J151334.0+082706,FITS,15 13 34.016,+08 27 06.04,0.014,11.73,12.0,0.14,1.06,0.46,151.1,,,,2000.064,2451568.1,0.0
145.33485417,8.45161667,J094120.3+082705,FITS,09 41 20.365,+08 27 05.82,0.014,3.93,3.72,0.152,1.74,0.0,119.0,,g,,2000.064,2451568.0,0.72
311.39190833,8.45155278,J204534.0+082705,FITS,20 45 34.058,+08 27 05.59,0.014,7.01,8.04,0.196,2.72,1.41,79.6,,g,,2011.248,2455653.1,12.924
220.012925,8.45150833,J144003.1+082705,FITS,14 40 03.102,+08 27 05.43,0.014,18.08,18.48,0.141,1.04,0.45,128.4,,g,,2000.065,2451568.2,0.323
17.18779167,8.45143611,J010845.0+082705,FITS,01 08 45.070,+08 27 05.17,0.014,7.13,7.39,0.118,2.06,0.0,37.8,,,,2009.333,2454954.1,5.924
310.5808,8.45131111,J204219.3+082704,FITS,20 42 19.392,+08 27 04.72,0.014,12.08,12.22,0.171,1.0,0.0,90.5,,g,,2011.247,2455652.7,14.972
321.72726667,8.45128333,J212654.5+082704,FITS,21 26 54.544,+08 27 04.62,0.014,4.09,3.29,0.114,0.0,0.0,68.1,,s,,2009.343,2454957.6,10.729
223.9799375,8.45128056,J145555.1+082704,FITS,14 55 55.185,+08 27 04.61,0.014,1.12,0.86,0.138,1.89,0.0,145.3,,g,,2000.065,2451568.2,0.31
317.78975833,8.45124167,J211109.5+082704,FITS,21 11 09.542,+08 27 04.47,0.014,1.33,0.81,0.104,0.0,0.0,107.4,,,,2009.321,2454949.8,5.631
124.71965,8.45119722,J081852.7+082704,FITS,08 18 52.716,+08 27 04.31,0.014,3.25,3.58,0.147,1.88,1.5,0.5,,g,,2000.064,2451567.8,0.525
193.32912083,8.45119167,J125318.9+082704,FITS,12 53 18.989,+08 27 04.29,0.014,7.15,12.23,0.195,6.94,1.73,135.1,,g,,2000.064,2451568.1,0.699
213.75704583,8.45105556,J141501.6+082703,FITS,14 15 01.691,+08 27 03.80,0.014,2.59,3.52,0.151,3.66,2.78,43.9,,g,,2000.066,2451568.6,0.531
153.25750417,8.45101944,J101301.8+082703,FITS,10 13 01.801,+08 27 03.67,0.014,2.95,5.22,0.141,5.62,3.81,0.2,,,,2000.064,2451567.9,0.427
142.94785417,8.45096389,J093147.4+082703,FITS,09 31 47.485,+08 27 03.47,0.014,2.12,1.61,0.139,0.0,0.0,90.6,,g,,2000.064,2451567.8,0.299
185.53579583,8.45096389,J122208.5+082703,FITS,12 22 08.591,+08 27 03.47,0.014,3.99,4.3,0.137,1.88,1.01,151.1,,,,2000.064,2451568.0,0.34
246.49774167,8.45096389,J162559.4+082703,FITS,16 25 59.458,+08 27 03.47,0.014,6.26,6.11,0.141,0.82,0.0,90.7,,,,2000.065,2451568.3,0.335
223.0391875,8.45088611,J145209.4+082703,FITS,14 52 09.405,+08 27 03.19,0.014,1.33,1.67,0.139,4.25,0.0,77.8,,g,,2000.065,2451568.1,0.271
338.84778333,8.450875,J223523.4+082703,FITS,22 35 23.468,+08 27 03.15,0.014,10.98,11.07,0.124,1.0,0.0,86.4,,,,2009.321,2454949.7,7.456
147.32072083,8.45087222,J094916.9+082703,FITS,09 49 16.973,+08 27 03.14,0.016,1.18,1.28,0.134,4.16,0.0,122.7,,g,,2000.064,2451567.8,0.213
342.28151667,8.45071667,J224907.5+082702,FITS,22 49 07.564,+08 27 02.58,0.014,1.89,1.58,0.093,0.0,0.0,53.1,,,,2009.32,2454949.2,2.573
155.875025,8.45071111,J102330.0+082702,FITS,10 23 30.006,+08 27 02.56,0.014,1.58,1.73,0.154,2.98,0.0,56.2,,s,,2000.064,2451568.1,0.82
125.7668125,8.45068056,J082304.0+082702,FITS,08 23 04.035,+08 27 02.45,0.058,1.1,1.16,0.146,1.59,1.05,179.0,,g,,2000.064,2451567.8,0.483
125.89871667,8.45067778,J082335.6+082702,FITS,08 23 35.692,+08 27 02.44,0.014,4.57,4.91,0.154,1.99,0.67,108.3,,g,,2000.064,2451568.0,0.832
169.90998333,8.45066389,J111938.3+082702,FITS,11 19 38.396,+08 27 02.39,0.016,1.08,1.91,0.143,5.76,3.77,22.5,,,,2000.064,2451567.9,0.178
220.19020833,8.45064444,J144045.6+082702,FITS,14 40 45.650,+08 27 02.32,0.014,1.53,6.48,0.138,10.59,8.85,32.6,,g,,2000.064,2451568.1,0.232
210.22990833,8.45064167,J140055.1+082702,FITS,14 00 55.178,+08 27 02.31,0.014,2.24,1.6,0.143,0.0,0.0,153.8,,,,2000.065,2451568.2,0.407
8.6208375,8.45045833,J003429.0+082701,FITS,00 34 29.001,+08 27 01.65,0.561,1.11,0.62,0.167,0.0,0.0,71.3,,g,,2009.224,2454914.3,0.0
234.84868333,8.45040833,J153923.6+082701,FITS,15 39 23.684,+08 27 01.47,0.014,1.54,2.55,0.152,5.61,3.05,49.0,,g,,2000.066,2451568.6,0.512
229.09095417,8.45037222,J151621.8+082701,FITS,15 16 21.829,+08 27 01.34,0.014,1.8,1.86,0.134,0.99,0.96,89.8,,,,2000.064,2451568.1,0.174
150.21626667,8.45035,J100051.9+082701,FITS,10 00 51.904,+08 27 01.26,0.014,3.03,2.55,0.145,0.0,0.0,80.1,,g,,2000.064,2451567.9,0.56
128.88005417,8.45032222,J083531.2+082701,FITS,08 35 31.213,+08 27 01.16,0.272,1.18,0.82,0.154,0.0,0.0,179.8,,,,2000.064,2451568.0,0.798
181.69501667,8.45024722,J120646.8+082700,FITS,12 06 46.804,+08 27 00.89,0.02,1.16,1.34,0.149,3.7,0.0,112.7,,s,,2000.064,2451568.0,0.621
9.23985417,8.45023889,J003657.5+082700,FITS,00 36 57.565,+08 27 00.86,0.014,13.38,21.75,0.172,6.72,1.29,80.4,,s,,2009.245,2454922.0,15.145
313.84006667,8.45020833,J205521.6+082700,FITS,20 55 21.616,+08 27 00.75,0.195,2.19,4.3,0.236,7.6,3.93,39.6,,g,,2011.25,2455653.7,2.329
187.2193,8.45016944,J122852.6+082700,FITS,12 28 52.632,+08 27 00.61,0.014,5.47,5.88,0.135,2.95,0.0,103.9,,s,,2000.064,2451568.0,0.355
202.96548333,8.45012778,J133151.7+082700,FITS,13 31 51.716,+08 27 00.46,0.014,3.11,12.43,0.136,10.33,8.44,114.4,,,,2000.064,2451568.0,0.337
133.44189583,8.45011111,J085346.0+082700,FITS,08 53 46.055,+08 27 00.40,0.014,1.74,1.95,0.153,3.07,0.0,83.2,,s,,2000.064,2451568.0,0.886
140.07663333,8.45008056,J092018.3+082700,FITS,09 20 18.392,+08 27 00.29,0.014,2.51,4.86,0.15,6.77,3.67,175.8,,g,,2000.064,2451567.9,0.696
146.99360833,8.44993056,J094758.4+082659,FITS,09 47 58.466,+08 26 59.75,0.014,4.63,4.22,0.154,0.0,0.0,146.0,,s,,2000.065,2451568.1,0.939
169.44024583,8.44984444,J111745.6+082659,FITS,11 17 45.659,+08 26 59.44,0.429,1.09,1.56,0.151,5.94,0.0,154.0,,,,2000.449,2451708.8,415.482
319.223225,8.44971944,J211653.5+082658,FITS,21 16 53.574,+08 26 58.99,0.014,1.3,0.66,0.093,0.0,0.0,98.1,,g,,2009.343,2454957.7,9.706
196.26260833,8.44971389,J130503.0+082658,FITS,13 05 03.026,+08 26 58.97,0.014,3.53,3.48,0.149,1.41,0.0,147.5,,s,,2000.064,2451568.0,0.475
25.80129167,8.44963056,J014312.3+082658,FITS,01 43 12.310,+08 26 58.67,0.014,5.06,4.84,0.093,0.0,0.0,120.6,,,,2009.323,2454950.3,0.001
124.1484,8.44961389,J081635.6+082658,FITS,08 16 35.616,+08 26 58.61,0.014,11.51,17.69,0.137,5.12,2.67,21.5,,g,,2000.063,2451567.7,0.0
239.761225,8.44961111,J155902.6+082658,FITS,15 59 02.694,+08 26 58.60,0.223,1.14,2.61,0.15,6.99,5.31,148.7,,g,,2000.065,2451568.3,0.364
237.41485,8.44960556,J154939.5+082658,FITS,15 49 39.564,+08 26 58.58,0.102,1.03,1.85,0.136,6.63,2.86,176.1,,g,,2000.065,2451568.2,0.179
122.7683625,8.44946944,J081104.4+082658,FITS,08 11 04.407,+08 26 58.09,0.014,2.0,2.02,0.145,2.17,0.0,33.2,,s,,2000.064,2451567.8,0.488
9.2292375,8.44943889,J003655.0+082657,FITS,00 36 55.017,+08 26 57.98,0.014,1.68,3.2,0.172,9.69,0.0,87.6,,,,2009.248,2454923.2,15.936
183.70647917,8.44940556,J121449.5+082657,FITS,12 14 49.555,+08 26 57.86,0.047,1.18,1.0,0.152,2.13,0.0,89.6,,,,2000.065,2451568.2,0.915
183.7037625,8.44937222,J121448.9+082657,FITS,12 14 48.903,+08 26 57.74,0.014,4.53,4.45,0.152,0.67,0.0,0.1,,s,,2000.065,2451568.2,0.913
191.74875417,8.44937222,J124659.7+082657,FITS,12 46 59.701,+08 26 57.74,0.014,5.03,5.28,0.141,2.12,0.0,147.7,,,,2000.064,2451568.0,0.446
200.86795833,8.44937222,J132328.3+082657,FITS,13 23 28.310,+08 26 57.74,0.551,1.14,0.91,0.154,0.0,0.0,90.3,,,,2000.065,2451568.2,0.764
199.5940875,8.44926111,J131822.5+082657,FITS,13 18 22.581,+08 26 57.34,0.014,2.41,2.08,0.152,0.0,0.0,179.9,,s,,2000.065,2451568.3,0.828
170.42545833,8.44905,J112142.1+082656,FITS,11 21 42.110,+08 26 56.58,0.014,5.04,7.63,0.149,5.37,2.08,94.7,,g,,2000.074,2451571.4,7.487
352.43634583,8.44886667,J232944.7+082655,FITS,23 29 44.723,+08 26 55.92,0.218,1.27,1.22,0.123,3.66,0.0,68.0,,,,2009.259,2454926.9,23.01
358.157025,8.44881944,J235237.6+082655,FITS,23 52 37.686,+08 26 55.75,0.014,2.5,2.32,0.085,1.11,0.0,89.5,,g,,2009.32,2454949.3,5.046
216.92458333,8.44876667,J142741.9+082655,FITS,14 27 41.900,+08 26 55.56,0.014,2.0,1.5,0.149,0.0,0.0,30.5,,s,,2000.065,2451568.4,0.488
186.12259167,8.44873056,J122429.4+082655,FITS,12 24 29.422,+08 26 55.43,0.014,2.48,2.84,0.154,4.28,0.0,152.1,,,,2000.065,2451568.2,0.809
309.151625,8.44868611,J203636.3+082655,FITS,20 36 36.390,+08 26 55.27,0.014,11.35,27.94,0.201,11.25,3.41,32.6,,g,,2011.248,2455652.9,12.415
232.92211667,8.44867778,J153141.3+082655,FITS,15 31 41.308,+08 26 55.24,0.014,2.16,2.85,0.138,4.55,0.72,75.6,,g,,2000.065,2451568.2,0.192
134.1487,8.44867222,J085635.6+082655,FITS,08 56 35.688,+08 26 55.22,0.102,1.13,1.26,0.154,4.76,0.0,124.4,,g,,2000.064,2451568.0,0.828
226.14075,8.44864444,J150433.7+082655,FITS,15 04 33.780,+08 26 55.12,0.098,1.14,2.69,0.139,11.64,0.0,116.9,,s,,2000.064,2451568.1,0.0
133.65637917,8.4486,J085437.5+082654,FITS,08 54 37.531,+08 26 54.96,0.014,8.3,9.39,0.153,1.97,1.96,89.6,,s,,2000.064,2451567.9,0.713
222.89859583,8.4486,J145135.6+082654,FITS,14 51 35.663,+08 26 54.96,0.014,5.32,6.16,0.154,2.78,1.31,4.6,,g,,2000.065,2451568.5,0.517
119.62401667,8.44854722,J075829.7+082654,FITS,07 58 29.764,+08 26 54.77,0.014,2.81,4.37,0.14,5.22,2.69,121.4,,s,,2000.063,2451567.7,0.0
133.36440417,8.4485,J085327.4+082654,FITS,08 53 27.457,+08 26 54.60,0.014,2.59,2.89,0.154,2.31,1.2,21.4,,,,2000.064,2451568.0,0.763
330.14685417,8.44849722,J220035.2+082654,FITS,22 00 35.245,+08 26 54.59,0.014,4.95,4.87,0.125,1.5,0.0,81.7,,,,2009.321,2454949.5,7.56
320.87039167,8.44839444,J212328.8+082654,FITS,21 23 28.894,+08 26 54.22,0.014,1.93,1.95,0.134,2.19,0.0,103.4,,,,2009.313,2454946.7,8.649
150.5356625,8.44835,J100208.5+082654,FITS,10 02 08.559,+08 26 54.06,0.014,1.35,1.84,0.145,6.71,0.0,40.4,,g,,2000.064,2451567.9,0.567
131.24825833,8.44833333,J084459.5+082654,FITS,08 44 59.582,+08 26 54.00,0.014,5.99,11.94,0.152,7.44,3.29,128.5,,g,,2000.064,2451568.0,0.902
132.29512083,8.44828889,J084910.8+082653,FITS,08 49 10.829,+08 26 53.84,0.014,4.27,4.03,0.138,0.0,0.0,73.1,,s,,2000.064,2451567.8,0.304
195.14350833,8.44828333,J130034.4+082653,FITS,13 00 34.442,+08 26 53.82,0.014,1.58,4.26,0.152,8.73,5.43,115.9,,,,2000.065,2451568.2,0.74
1.65699583,8.44827778,J000637.6+082653,FITS,00 06 37.679,+08 26 53.80,0.014,1.86,1.13,0.108,0.0,0.0,77.4,,g,,2009.318,2454948.7,16.606
20.30520417,8.44824722,J012113.2+082653,FITS,01 21 13.249,+08 26 53.69,0.014,10.73,11.65,0.117,2.43,0.0,71.8,,g,,2009.354,2454961.5,4.357
317.38870833,8.44823333,J210933.2+082653,FITS,21 09 33.290,+08 26 53.64,0.014,1.99,1.27,0.119,0.0,0.0,93.6,,s,,2009.32,2454949.5,7.768
320.85305,8.448125,J212324.7+082653,FITS,21 23 24.732,+08 26 53.25,0.599,1.01,0.65,0.133,0.57,0.0,90.2,,,,2009.311,2454946.2,8.284
153.9983625,8.44807778,J101559.6+082653,FITS,10 15 59.607,+08 26 53.08,0.014,11.27,11.98,0.145,1.38,1.33,179.8,,g,,2000.064,2451567.9,0.457
7.44069583,8.44806944,J002945.7+082653,FITS,00 29 45.767,+08 26 53.05,0.636,1.01,0.74,0.14,3.11,0.0,98.3,,,,2009.282,2454935.3,13.614
247.53003333,8.447925,J163007.2+082652,FITS,16 30 07.208,+08 26 52.53,0.027,1.25,4.16,0.153,13.19,4.11,70.5,,,,2000.066,2451568.8,0.484
234.144775,8.4479,J153634.7+082652,FITS,15 36 34.746,+08 26 52.44,0.014,11.85,19.57,0.153,6.18,2.3,47.8,,g,,2000.066,2451568.5,0.499
9.22836667,8.44788333,J003654.8+082652,FITS,00 36 54.808,+08 26 52.38,0.014,2.61,1.61,0.172,0.0,0.0,82.3,,g,,2009.249,2454923.2,15.946
11.8887,8.44786389,J004733.2+082652,FITS,00 47 33.288,+08 26 52.31,0.014,1.51,0.73,0.119,0.0,0.0,100.8,,g,,2009.321,2454949.5,8.37
143.25927083,8.4477,J093302.2+082651,FITS,09 33 02.225,+08 26 51.72,0.014,4.12,5.0,0.149,2.82,2.13,53.7,,g,,2000.065,2451568.1,0.933
218.30232917,8.4477,J143312.5+082651,FITS,14 33 12.559,+08 26 51.72,0.014,6.96,6.79,0.151,0.66,0.0,155.1,,s,,2000.066,2451568.6,0.526
186.50874167,8.44764444,J122602.0+082651,FITS,12 26 02.098,+08 26 51.52,0.014,2.84,6.67,0.144,7.87,4.73,72.1,,g,,2000.064,2451568.0,0.475
164.52260417,8.44737222,J105805.4+082650,FITS,10 58 05.425,+08 26 50.54,0.088,1.23,1.09,0.141,2.22,0.0,75.7,,g,,2000.064,2451567.9,0.383
204.30585,8.44736389,J133713.4+082650,FITS,13 37 13.404,+08 26 50.51,0.014,1.57,2.83,0.137,7.16,2.35,141.5,,g,,2000.064,2451568.0,0.251
342.43115417,8.44723333,J224943.4+082650,FITS,22 49 43.477,+08 26 50.04,0.014,45.84,47.74,0.09,1.29,1.11,10.0,,,,2009.321,2454949.8,1.652
144.20314583,8.44711111,J093648.7+082649,FITS,09 36 48.755,+08 26 49.60,0.198,1.02,1.42,0.15,4.5,1.98,93.3,,g,,2000.064,2451567.9,0.603
244.219825,8.44707222,J161652.7+082649,FITS,16 16 52.758,+08 26 49.46,0.199,1.12,0.73,0.139,0.76,0.0,14.7,,g,,2000.065,2451568.2,0.284
247.52589583,8.44698056,J163006.2+082649,FITS,16 30 06.215,+08 26 49.13,0.728,1.06,2.42,0.153,8.87,3.45,86.8,,,,2000.066,2451568.8,0.482
170.04222917,8.44693333,J112010.1+082648,FITS,11 20 10.135,+08 26 48.96,0.014,2.17,2.44,0.152,2.86,0.0,12.2,,g,,2000.071,2451570.3,6.422
323.04976667,8.44692778,J213211.9+082648,FITS,21 32 11.944,+08 26 48.94,0.014,8.66,8.7,0.126,1.66,0.0,67.4,,,,2009.331,2454953.4,7.619
196.26378333,8.44686667,J130503.3+082648,FITS,13 05 03.308,+08 26 48.72,0.014,3.05,3.51,0.149,3.16,0.0,148.0,,g,,2000.064,2451568.0,0.48
206.877925,8.44681389,J134730.7+082648,FITS,13 47 30.702,+08 26 48.53,0.014,3.1,7.14,0.15,8.89,3.54,89.3,,s,,2000.065,2451568.3,0.786
208.33041667,8.44678333,J135319.3+082648,FITS,13 53 19.300,+08 26 48.42,0.014,60.07,65.9,0.153,2.05,1.22,53.5,,,,2000.065,2451568.2,0.68
179.6537,8.44666389,J115836.8+082647,FITS,11 58 36.888,+08 26 47.99,0.014,3.9,6.68,0.137,5.89,3.12,86.2,,s,,2000.064,2451567.9,0.172
6.37727083,8.44664167,J002530.5+082647,FITS,00 25 30.545,+08 26 47.91,0.014,89.61,101.13,0.101,2.61,1.38,128.1,,,,2009.323,2454950.2,0.0
210.54539167,8.44660833,J140210.8+082647,FITS,14 02 10.894,+08 26 47.79,0.014,3.14,3.06,0.147,1.25,0.0,8.5,,s,,2000.065,2451568.2,0.463
178.5397375,8.446575,J115409.5+082647,FITS,11 54 09.537,+08 26 47.67,0.089,1.35,1.03,0.153,0.0,0.0,178.8,,g,,2000.083,2451574.7,9.174
132.82469583,8.44654167,J085117.9+082647,FITS,08 51 17.927,+08 26 47.55,0.629,1.07,7.5,0.154,18.07,9.42,118.3,,s,,2000.064,2451568.0,0.861
327.664825,8.44646667,J215039.5+082647,FITS,21 50 39.558,+08 26 47.28,0.014,22.08,27.86,0.118,3.98,1.17,82.4,,g,,2009.32,2454949.2,8.791
147.2564875,8.44645,J094901.5+082647,FITS,09 49 01.557,+08 26 47.22,0.014,22.26,23.47,0.14,1.56,0.88,115.0,,,,2000.064,2451567.9,0.432
124.4357875,8.44641944,J081744.5+082647,FITS,08 17 44.589,+08 26 47.11,0.014,1.16,1.3,0.151,4.03,0.0,1.9,,g,,2000.064,2451568.0,0.872
121.48928333,8.44636111,J080557.4+082646,FITS,08 05 57.428,+08 26 46.90,0.014,4.2,3.93,0.149,0.81,0.0,104.6,,g,,2000.064,2451568.0,0.896
308.713875,8.44630833,J203451.3+082646,FITS,20 34 51.330,+08 26 46.71,0.014,2.68,2.33,0.209,0.0,0.0,93.8,,s,,2011.25,2455653.7,5.409
227.70847083,8.44629167,J151050.0+082646,FITS,15 10 50.033,+08 26 46.65,0.014,1.14,1.45,0.139,5.08,0.0,131.7,,g,,2000.065,2451568.1,0.273
327.66175,8.44626389,J215038.8+082646,FITS,21 50 38.820,+08 26 46.55,0.014,19.47,25.23,0.118,4.08,1.69,90.0,,g,,2009.32,2454949.2,8.739
220.60529167,8.44618889,J144225.2+082646,FITS,14 42 25.270,+08 26 46.28,0.014,2.63,2.09,0.162,0.0,0.0,116.6,,,,2000.066,2451568.6,0.531
161.82466667,8.44616389,J104717.9+082646,FITS,10 47 17.920,+08 26 46.19,0.014,1.31,1.05,0.151,0.0,0.0,179.6,,,,2000.064,2451568.0,0.688
12.50339167,8.44615833,J005000.8+082646,FITS,00 50 00.814,+08 26 46.17,0.014,3.56,2.83,0.114,0.0,0.0,94.7,,,,2009.322,2454949.9,4.389
212.7290875,8.44611389,J141054.9+082646,FITS,14 10 54.981,+08 26 46.01,0.039,1.31,2.48,0.141,5.77,4.41,159.6,,,,2000.064,2451568.1,0.327
153.26125,8.44610833,J101302.7+082645,FITS,10 13 02.700,+08 26 45.99,0.014,13.21,15.77,0.141,2.97,1.66,97.5,,,,2000.064,2451567.9,0.418
162.711225,8.44607778,J105050.6+082645,FITS,10 50 50.694,+08 26 45.88,0.014,2.62,2.08,0.155,0.0,0.0,157.0,,g,,2000.065,2451568.2,0.926
226.45999167,8.446,J150550.3+082645,FITS,15 05 50.398,+08 26 45.60,0.014,17.91,26.5,0.153,4.91,2.41,89.8,,g,,2000.066,2451568.7,0.508
247.5506125,8.44589444,J163012.1+082645,FITS,16 30 12.147,+08 26 45.22,0.027,1.3,2.97,0.153,8.77,3.52,73.1,,,,2000.066,2451568.8,0.488
249.5198125,8.445875,J163804.7+082645,FITS,16 38 04.755,+08 26 45.15,0.014,2.76,2.91,0.148,2.85,0.0,161.3,,g,,2000.067,2451569.1,0.268
358.15932083,8.44587222,J235238.2+082645,FITS,23 52 38.237,+08 26 45.14,0.014,2.05,1.99,0.085,2.64,0.0,116.2,,,,2009.32,2454949.3,5.249
338.65017083,8.44582222,J223436.0+082644,FITS,22 34 36.041,+08 26 44.96,0.014,6.4,6.09,0.101,0.86,0.0,80.8,,,,2009.322,2454949.9,1.238
352.0238875,8.44581667,J232805.7+082644,FITS,23 28 05.733,+08 26 44.94,0.04,2.57,2.37,0.111,1.2,0.0,107.0,,g,,2009.232,2454917.2,12.823
234.13689583,8.44579167,J153632.8+082644,FITS,15 36 32.855,+08 26 44.85,0.014,1.3,3.54,0.153,9.93,4.51,76.7,,g,,2000.066,2451568.6,0.504
197.07555,8.44574722,J130818.1+082644,FITS,13 08 18.132,+08 26 44.69,0.088,1.24,0.81,0.152,0.0,0.0,92.2,,,,2000.065,2451568.2,0.663
243.42014583,8.44567222,J161340.8+082644,FITS,16 13 40.835,+08 26 44.42,0.014,1.22,0.84,0.137,0.0,0.0,89.9,,g,,2000.065,2451568.2,0.192
342.02726667,8.44558889,J224806.5+082644,FITS,22 48 06.544,+08 26 44.12,0.014,10.14,9.73,0.128,0.0,0.0,97.8,,,,2009.302,2454942.8,2.173
17.2252,8.44552222,J010854.0+082643,FITS,01 08 54.048,+08 26 43.88,0.09,1.24,0.61,0.117,0.0,0.0,78.3,,,,2009.333,2454954.1,5.921
218.22551667,8.44538889,J143254.1+082643,FITS,14 32 54.124,+08 26 43.40,0.014,2.15,3.22,0.151,5.04,2.46,111.5,,g,,2000.066,2451568.7,0.518
131.648425,8.44530556,J084635.6+082643,FITS,08 46 35.622,+08 26 43.10,0.014,2.98,2.83,0.139,0.0,0.0,0.1,,,,2000.063,2451567.7,0.0
158.3762125,8.44527778,J103330.2+082643,FITS,10 33 30.291,+08 26 43.00,0.014,3.06,2.81,0.153,0.0,0.0,90.1,,g,,2000.064,2451568.1,0.81
147.96876667,8.44525833,J095152.5+082642,FITS,09 51 52.504,+08 26 42.93,0.014,13.29,13.82,0.147,1.41,0.62,124.6,,s,,2000.064,2451567.9,0.552
333.35877083,8.44520833,J221326.1+082642,FITS,22 13 26.105,+08 26 42.75,0.257,1.23,0.53,0.105,0.0,0.0,89.7,,s,,2009.322,2454950.1,0.0
193.69905833,8.44514167,J125447.7+082642,FITS,12 54 47.774,+08 26 42.51,0.014,48.44,50.86,0.16,1.48,0.86,75.2,,g,,2000.064,2451568.1,0.613
229.8447875,8.445075,J151922.7+082642,FITS,15 19 22.749,+08 26 42.27,0.016,1.24,1.28,0.135,3.09,0.0,17.9,,s,,2000.064,2451568.1,0.173
235.7689,8.44503056,J154304.5+082642,FITS,15 43 04.536,+08 26 42.11,0.081,1.18,0.88,0.141,0.96,0.0,87.6,,s,,2000.065,2451568.2,0.309
17.54910833,8.444975,J011011.7+082641,FITS,01 10 11.786,+08 26 41.91,0.014,1.75,1.78,0.106,3.91,0.0,73.0,,g,,2009.323,2454950.6,2.023
308.21788333,8.44495833,J203252.2+082641,FITS,20 32 52.292,+08 26 41.85,0.016,1.55,1.57,0.162,2.32,0.0,92.2,,g,,2011.243,2455651.3,16.284
120.128875,8.44466667,J080030.9+082640,FITS,08 00 30.930,+08 26 40.80,0.268,1.19,6.33,0.157,13.32,9.28,4.4,,,,2000.064,2451568.0,0.772
335.38913333,8.44464167,J222133.3+082640,FITS,22 21 33.392,+08 26 40.71,0.115,1.77,1.0,0.123,0.0,0.0,101.8,,g,,2009.32,2454949.3,7.69
336.8244375,8.44441667,J222717.8+082639,FITS,22 27 17.865,+08 26 39.90,0.014,4.54,5.16,0.126,4.06,0.0,76.3,,g,,2009.319,2454949.0,8.892
202.57830417,8.44422778,J133018.7+082639,FITS,13 30 18.793,+08 26 39.22,0.21,1.02,1.8,0.152,5.7,3.68,65.2,,s,,2000.065,2451568.3,0.838
309.54257083,8.44413611,J203810.2+082638,FITS,20 38 10.217,+08 26 38.89,0.349,1.76,1.14,0.215,0.0,0.0,58.0,,s,,2011.248,2455653.0,9.459
241.28569583,8.44397222,J160508.5+082638,FITS,16 05 08.567,+08 26 38.30,0.014,4.61,5.17,0.147,3.11,0.0,165.0,,g,,2000.065,2451568.4,0.417
357.58432917,8.44395,J235020.2+082638,FITS,23 50 20.239,+08 26 38.22,0.014,1.32,1.22,0.117,5.08,0.0,97.4,,g,,2009.32,2454949.5,6.958
120.24525,8.44393333,J080058.8+082638,FITS,08 00 58.860,+08 26 38.16,0.014,1.32,1.71,0.145,3.57,2.19,98.4,,,,2000.064,2451567.8,0.446
14.03110417,8.44390278,J005607.4+082638,FITS,00 56 07.465,+08 26 38.05,0.115,1.61,1.07,0.091,0.0,0.0,78.0,,s,,2009.336,2454955.3,10.681
119.8264875,8.44348333,J075918.3+082636,FITS,07 59 18.357,+08 26 36.54,0.85,1.13,0.98,0.156,4.07,0.0,100.6,,,,2000.064,2451567.9,0.663
213.9476625,8.44348056,J141547.4+082636,FITS,14 15 47.439,+08 26 36.53,0.014,1.26,2.28,0.15,7.63,1.62,33.7,,g,,2000.065,2451568.3,0.478
199.81877083,8.44346111,J131916.5+082636,FITS,13 19 16.505,+08 26 36.46,0.014,2.76,2.85,0.136,2.17,0.0,161.7,,g,,2000.064,2451568.0,0.229
327.42065417,8.44334444,J214940.9+082636,FITS,21 49 40.957,+08 26 36.04,0.162,1.29,1.07,0.096,3.6,0.0,90.0,,g,,2009.321,2454949.8,1.532
8.49761667,8.44332778,J003359.4+082635,FITS,00 33 59.428,+08 26 35.98,0.014,11.03,11.39,0.163,1.99,0.0,22.1,,,,2009.243,2454921.2,14.311
193.711,8.44319167,J125450.6+082635,FITS,12 54 50.640,+08 26 35.49,0.294,1.18,0.58,0.157,0.0,0.0,85.8,,g,,2000.064,2451568.1,0.576
154.14665833,8.44318889,J101635.1+082635,FITS,10 16 35.198,+08 26 35.48,0.014,2.8,3.14,0.138,3.03,0.0,166.7,,s,,2000.064,2451567.8,0.0
197.03932083,8.44316944,J130809.4+082635,FITS,13 08 09.437,+08 26 35.41,0.014,1.63,10.03,0.148,14.83,10.01,63.9,,,,2000.064,2451568.1,0.56
309.51442083,8.44316944,J203803.4+082635,FITS,20 38 03.461,+08 26 35.41,0.462,1.55,1.41,0.218,1.48,0.0,90.3,,g,,2011.249,2455653.2,7.917
141.3308625,8.44314722,J092519.4+082635,FITS,09 25 19.407,+08 26 35.33,0.014,45.15,52.59,0.136,2.89,1.27,169.3,,,,2000.064,2451567.8,0.202
233.98134167,8.44314444,J153555.5+082635,FITS,15 35 55.522,+08 26 35.32,0.014,2.93,3.47,0.15,2.97,1.48,38.0,,,,2000.066,2451568.8,0.499
