_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.20935,-5.5255,J024850.2-053131,FITS,02 48 50.244,-05 31 31.80,0.014,1.23,1.66,0.136,8.26,0.0,51.2,,g,,2009.219,2454912.4,10.599
321.63085,-5.52551667,J212631.4-053131,FITS,21 26 31.404,-05 31 31.86,0.725,2.32,10.26,0.395,12.06,9.63,63.2,,,,2011.158,2455620.2,0.001
315.45849167,-5.525525,J210150.0-053131,FITS,21 01 50.038,-05 31 31.89,0.014,1.38,1.4,0.145,2.38,0.0,75.8,,g,,1997.347,2450576.1,38.623
310.5032375,-5.52553056,J204200.7-053131,FITS,20 42 00.777,-05 31 31.91,0.442,2.32,2.1,0.381,1.86,0.0,53.0,,s,,2011.158,2455620.2,0.002
21.6331875,-5.52556944,J012631.9-053132,FITS,01 26 31.965,-05 31 32.05,0.014,7.78,7.51,0.139,0.77,0.0,71.4,,,,2009.212,2454909.8,16.508
330.24305,-5.52557222,J220058.3-053132,FITS,22 00 58.332,-05 31 32.06,0.014,41.79,52.13,0.149,4.6,0.66,162.7,,s,,2011.283,2455665.7,3.335
352.07025,-5.52557222,J232816.8-053132,FITS,23 28 16.860,-05 31 32.06,0.59,2.12,2.91,0.373,7.7,0.0,45.5,,,,2011.156,2455619.3,0.001
148.28439167,-5.52558889,J095308.2-053132,FITS,09 53 08.254,-05 31 32.12,0.014,1.44,1.92,0.148,4.16,2.54,40.0,,,,2001.295,2452018.3,2.191
17.01459583,-5.52567222,J010803.5-053132,FITS,01 08 03.503,-05 31 32.42,0.014,1.36,1.14,0.122,1.94,0.0,86.5,,,,2009.264,2454928.9,15.086
206.31685,-5.52568889,J134516.0-053132,FITS,13 45 16.044,-05 31 32.48,0.197,1.01,1.05,0.143,4.37,0.0,95.6,,,,2001.299,2452019.6,0.602
224.14860417,-5.52571667,J145635.6-053132,FITS,14 56 35.665,-05 31 32.58,0.014,20.0,52.88,0.25,9.96,5.03,114.2,,,,2001.309,2452023.3,2.571
168.81539167,-5.52575556,J111515.6-053132,FITS,11 15 15.694,-05 31 32.72,0.014,3.11,16.66,0.146,17.59,7.9,58.9,,,,2001.308,2452022.8,9.886
325.29792917,-5.52580278,J214111.5-053132,FITS,21 41 11.503,-05 31 32.89,0.376,2.3,3.07,0.378,4.37,2.02,66.2,,,,2011.164,2455622.3,9.749
195.25426667,-5.52586944,J130101.0-053133,FITS,13 01 01.024,-05 31 33.13,0.458,1.25,0.77,0.185,0.0,0.0,114.6,,,,2001.3,2452020.1,1.197
133.19786667,-5.52598611,J085247.4-053133,FITS,08 52 47.488,-05 31 33.55,0.014,10.29,10.22,0.146,1.02,0.0,15.2,,,,2001.294,2452017.8,0.631
30.25507917,-5.52602778,J020101.2-053133,FITS,02 01 01.219,-05 31 33.70,0.361,1.01,0.41,0.151,0.0,0.0,93.1,,,,1997.391,2450592.2,0.25
235.819525,-5.52615278,J154316.6-053134,FITS,15 43 16.686,-05 31 34.15,0.033,1.34,1.65,0.14,6.29,0.0,5.3,,,,2001.302,2452020.7,1.799
199.08690417,-5.52618056,J131620.8-053134,FITS,13 16 20.857,-05 31 34.25,0.014,2.48,2.31,0.105,1.14,0.0,102.5,,,,2003.309,2452753.4,403.03
314.6659625,-5.52623333,J205839.8-053134,FITS,20 58 39.831,-05 31 34.44,0.102,1.04,1.2,0.143,4.38,0.0,70.2,,g,,1997.362,2450581.5,33.753
33.13377917,-5.52625,J021232.1-053134,FITS,02 12 32.107,-05 31 34.50,0.109,1.17,0.81,0.155,2.47,0.0,89.5,,g,,1997.391,2450592.2,0.012
215.825075,-5.52631389,J142318.0-053134,FITS,14 23 18.018,-05 31 34.73,0.014,9.21,13.83,0.205,6.04,2.3,14.7,,,,2001.3,2452019.9,0.996
33.56592917,-5.52636111,J021415.8-053134,FITS,02 14 15.823,-05 31 34.90,0.014,1.44,1.25,0.158,2.17,0.0,45.9,,g,,1997.391,2450592.2,0.192
168.36320833,-5.52640278,J111327.1-053135,FITS,11 13 27.170,-05 31 35.05,0.014,7.77,8.49,0.137,2.11,1.39,45.5,,,,2001.35,2452038.3,16.019
195.34747083,-5.52646389,J130123.3-053135,FITS,13 01 23.393,-05 31 35.27,0.586,1.2,2.31,0.181,7.29,4.0,141.3,,,,2001.3,2452020.2,1.355
177.32419583,-5.52649167,J114917.8-053135,FITS,11 49 17.807,-05 31 35.37,0.014,9.84,10.77,0.138,2.3,0.98,60.1,,,,2001.296,2452018.4,1.889
220.60411667,-5.5266,J144224.9-053135,FITS,14 42 24.988,-05 31 35.76,0.014,11.45,17.22,0.146,5.78,2.56,157.9,,,,2001.309,2452023.3,2.569
182.73355833,-5.52665278,J121056.0-053135,FITS,12 10 56.054,-05 31 35.95,0.433,1.01,1.36,0.146,5.31,1.36,171.1,,,,2001.296,2452018.6,1.794
323.88596667,-5.52668889,J213532.6-053136,FITS,21 35 32.632,-05 31 36.08,0.507,1.43,1.49,0.231,3.48,0.0,119.6,,g,,2011.25,2455653.6,22.034
316.48467083,-5.52673056,J210556.3-053136,FITS,21 05 56.321,-05 31 36.23,0.233,1.2,0.49,0.159,0.0,0.0,100.3,,,,1997.131,2450497.3,0.0
236.50089167,-5.52681667,J154600.2-053136,FITS,15 46 00.214,-05 31 36.54,0.736,1.05,0.59,0.152,0.0,0.0,18.8,,,,2001.303,2452021.1,2.126
12.2839875,-5.52695556,J004908.1-053137,FITS,00 49 08.157,-05 31 37.04,0.014,9.79,11.78,0.39,3.01,2.31,16.7,,s,,2011.169,2455624.3,14.048
173.09673333,-5.52703889,J113223.2-053137,FITS,11 32 23.216,-05 31 37.34,0.358,1.2,4.27,0.15,14.75,5.08,138.1,,,,2001.323,2452028.3,14.531
192.34845833,-5.52706944,J124923.6-053137,FITS,12 49 23.630,-05 31 37.45,0.399,1.16,1.05,0.179,6.18,0.0,98.5,,,,2001.3,2452020.2,1.363
168.8747875,-5.52708611,J111529.9-053137,FITS,11 15 29.949,-05 31 37.51,0.014,2.93,2.78,0.151,1.35,0.0,29.2,,,,2001.313,2452024.6,12.048
225.14899167,-5.52728333,J150035.7-053138,FITS,15 00 35.758,-05 31 38.22,0.014,4.84,5.02,0.151,1.43,0.72,149.5,,,,2001.307,2452022.7,2.651
17.01196667,-5.52741111,J010802.8-053138,FITS,01 08 02.872,-05 31 38.68,0.014,5.06,4.39,0.122,0.0,0.0,74.9,,s,,2009.264,2454928.7,14.952
231.9183125,-5.52752778,J152740.3-053139,FITS,15 27 40.395,-05 31 39.10,0.725,1.11,0.71,0.152,0.0,0.0,162.3,,,,2001.307,2452022.4,2.659
168.79867083,-5.52766111,J111511.6-053139,FITS,11 15 11.681,-05 31 39.58,0.102,1.71,4.92,0.145,11.95,4.9,14.7,,,,2001.307,2452022.4,9.284
5.20569583,-5.52766667,J002049.3-053139,FITS,00 20 49.367,-05 31 39.60,0.014,22.01,25.81,0.343,3.23,1.37,136.3,,s,,2011.159,2455620.4,0.005
38.2328625,-5.52768611,J023255.8-053139,FITS,02 32 55.887,-05 31 39.67,0.014,19.74,22.55,0.121,2.42,1.9,108.1,,g,,2009.193,2454902.8,7.904
137.75719583,-5.52773611,J091101.7-053139,FITS,09 11 01.727,-05 31 39.85,0.723,1.06,1.32,0.148,7.01,0.0,153.7,,,,2001.296,2452018.5,1.754
189.45527083,-5.52778056,J123749.2-053140,FITS,12 37 49.265,-05 31 40.01,0.528,1.18,0.76,0.137,2.89,0.0,102.3,,,,2001.296,2452018.5,1.868
17.29886667,-5.52781667,J010911.7-053140,FITS,01 09 11.728,-05 31 40.14,0.014,1.25,0.88,0.089,0.0,0.0,110.7,,,,2009.307,2454944.7,18.179
215.3427125,-5.527925,J142122.2-053140,FITS,14 21 22.251,-05 31 40.53,0.014,5.63,5.25,0.166,0.0,0.0,71.6,,,,2001.299,2452019.7,0.572
137.7787,-5.52793889,J091106.8-053140,FITS,09 11 06.888,-05 31 40.58,0.507,1.15,0.68,0.149,0.0,0.0,61.0,,,,2001.295,2452018.3,2.171
202.42285,-5.52806111,J132941.4-053141,FITS,13 29 41.484,-05 31 41.02,0.014,1.55,1.42,0.142,1.77,0.0,148.5,,,,2001.773,2452192.7,367.959
14.50802917,-5.52812778,J005801.9-053141,FITS,00 58 01.927,-05 31 41.26,0.642,2.32,4.61,0.387,8.6,3.33,158.7,,s,,2011.169,2455624.0,13.541
169.39082083,-5.52819167,J111733.7-053141,FITS,11 17 33.797,-05 31 41.49,0.082,2.19,2.3,0.146,3.12,0.0,115.7,,,,2001.312,2452024.5,11.798
188.45225833,-5.52820833,J123348.5-053141,FITS,12 33 48.542,-05 31 41.55,0.016,1.28,3.68,0.15,9.16,7.06,16.2,,,,2001.297,2452018.8,1.569
337.72949583,-5.52834444,J223055.0-053142,FITS,22 30 55.079,-05 31 42.04,0.088,1.59,1.83,0.151,5.47,0.0,39.9,,g,,2011.228,2455645.6,16.754
33.56661667,-5.52840278,J021415.9-053142,FITS,02 14 15.988,-05 31 42.25,0.014,1.48,1.71,0.158,4.34,0.0,97.2,,g,,1997.391,2450592.2,0.195
18.45802917,-5.52846111,J011349.9-053142,FITS,01 13 49.927,-05 31 42.46,0.014,3.5,8.08,0.098,9.08,4.13,110.4,,g,,2009.293,2454939.5,7.755
217.3799125,-5.52853333,J142931.1-053142,FITS,14 29 31.179,-05 31 42.72,0.014,2.97,3.06,0.148,1.73,0.0,177.0,,,,2001.299,2452019.7,0.542
221.2829,-5.52857222,J144507.8-053142,FITS,14 45 07.896,-05 31 42.86,0.014,4.1,9.35,0.144,9.93,3.3,128.8,,g,,2001.31,2452023.8,2.344
22.38169167,-5.52857778,J012931.6-053142,FITS,01 29 31.606,-05 31 42.88,0.047,1.05,1.31,0.129,8.85,0.0,16.2,,,,2009.22,2454912.9,20.47
33.90132083,-5.52860278,J021536.3-053142,FITS,02 15 36.317,-05 31 42.97,0.014,6.42,7.78,0.158,3.99,0.0,109.2,,g,,1997.391,2450592.2,0.011
183.2409625,-5.52866667,J121257.8-053143,FITS,12 12 57.831,-05 31 43.20,0.014,1.52,1.21,0.147,0.0,0.0,90.7,,,,2001.296,2452018.7,1.748
22.6953625,-5.52874444,J013046.8-053143,FITS,01 30 46.887,-05 31 43.48,0.014,4.12,4.84,0.113,4.19,0.0,99.4,,g,,2009.261,2454927.8,24.499
228.58132917,-5.52881944,J151419.5-053143,FITS,15 14 19.519,-05 31 43.75,0.014,20.73,22.03,0.152,1.87,1.06,11.9,,,,2001.307,2452022.5,2.635
189.332875,-5.52898333,J123719.8-053144,FITS,12 37 19.890,-05 31 44.34,0.264,1.17,1.04,0.134,4.04,0.0,55.9,,,,2001.296,2452018.5,1.938
168.36330417,-5.52906667,J111327.1-053144,FITS,11 13 27.193,-05 31 44.64,0.014,5.21,10.71,0.137,8.49,3.86,19.7,,,,2001.35,2452038.2,16.011
174.05785,-5.52906944,J113613.8-053144,FITS,11 36 13.884,-05 31 44.65,0.014,2.67,2.74,0.142,2.15,0.0,150.9,,s,,2001.313,2452024.6,11.673
142.50610417,-5.52908611,J093001.4-053144,FITS,09 30 01.465,-05 31 44.71,0.014,2.28,1.85,0.139,0.0,0.0,133.9,,,,2001.296,2452018.5,2.781
136.3460125,-5.52909444,J090523.0-053144,FITS,09 05 23.043,-05 31 44.74,0.014,1.61,1.6,0.149,5.69,0.0,169.7,,,,2001.295,2452018.3,2.254
168.7928375,-5.52934722,J111510.2-053145,FITS,11 15 10.281,-05 31 45.65,0.014,6.4,52.93,0.144,21.14,11.44,82.2,,,,2001.306,2452022.2,9.03
165.245075,-5.52935,J110058.8-053145,FITS,11 00 58.818,-05 31 45.66,0.014,27.72,28.45,0.147,1.44,0.13,14.5,,,,2001.339,2452034.2,16.129
29.94998333,-5.52938889,J015947.9-053145,FITS,01 59 47.996,-05 31 45.80,0.014,1.76,1.79,0.143,2.72,0.0,33.3,,,,1998.333,2450935.9,1174.249
179.6915125,-5.52958889,J115845.9-053146,FITS,11 58 45.963,-05 31 46.52,0.014,1.32,1.65,0.14,7.01,0.0,70.2,,,,2001.296,2452018.5,1.917
14.86659167,-5.52966944,J005927.9-053146,FITS,00 59 27.982,-05 31 46.81,0.184,2.52,4.33,0.358,8.28,1.74,6.6,,g,,2011.159,2455620.5,0.0
218.82905833,-5.52967222,J143518.9-053146,FITS,14 35 18.974,-05 31 46.82,0.083,1.12,1.47,0.15,8.76,0.0,33.0,,,,2001.307,2452022.4,2.63
205.2416,-5.52971667,J134057.9-053146,FITS,13 40 57.984,-05 31 46.98,0.111,1.83,2.17,0.227,2.95,1.7,98.3,,,,2001.3,2452020.1,1.249
134.09485,-5.52975,J085622.7-053147,FITS,08 56 22.764,-05 31 47.10,0.014,1.52,2.45,0.151,8.73,0.0,167.1,,,,2001.295,2452018.3,2.236
185.04340833,-5.52975556,J122010.4-053147,FITS,12 20 10.418,-05 31 47.12,0.729,1.03,1.16,0.151,4.42,0.0,53.7,,,,2001.297,2452018.8,1.605
169.8635,-5.52985556,J111927.2-053147,FITS,11 19 27.240,-05 31 47.48,0.265,2.52,2.83,0.251,4.18,0.0,149.9,,,,2001.35,2452038.2,16.008
173.00945833,-5.52985833,J113202.2-053147,FITS,11 32 02.270,-05 31 47.49,0.864,1.07,5.89,0.149,13.51,11.38,82.0,,,,2001.338,2452033.9,16.093
234.09953333,-5.52998889,J153623.8-053147,FITS,15 36 23.888,-05 31 47.96,0.014,92.2,94.05,0.146,0.84,0.8,107.0,,,,2001.309,2452023.4,2.531
357.13505833,-5.53006667,J234832.4-053148,FITS,23 48 32.414,-05 31 48.24,0.014,13.23,14.52,0.363,2.76,0.0,70.2,,,,2011.159,2455620.4,0.001
221.28548333,-5.53009722,J144508.5-053148,FITS,14 45 08.516,-05 31 48.35,0.014,6.61,9.2,0.144,5.25,1.78,144.6,,,,2001.311,2452023.8,2.327
21.60781667,-5.53011111,J012625.8-053148,FITS,01 26 25.876,-05 31 48.40,0.313,1.05,0.55,0.14,0.0,0.0,79.7,,,,2009.219,2454912.6,18.04
168.788425,-5.53023889,J111509.2-053148,FITS,11 15 09.222,-05 31 48.86,0.014,13.1,66.57,0.144,14.3,9.73,35.3,,,,2001.306,2452022.1,8.865
14.55889167,-5.53030278,J005814.1-053149,FITS,00 58 14.134,-05 31 49.09,0.248,2.53,6.49,0.369,11.34,3.99,22.8,,g,,2011.171,2455624.9,14.94
345.6520625,-5.53034167,J230236.4-053149,FITS,23 02 36.495,-05 31 49.23,0.07,1.26,0.97,0.161,0.9,0.0,23.8,,g,,2011.231,2455646.7,3.489
231.4399375,-5.53038333,J152545.5-053149,FITS,15 25 45.585,-05 31 49.38,0.014,11.21,11.59,0.141,1.63,0.0,45.4,,,,2001.302,2452020.8,1.896
311.2095125,-5.53041389,J204450.2-053149,FITS,20 44 50.283,-05 31 49.49,0.639,2.0,1.07,0.346,0.0,0.0,87.2,,,,2011.165,2455622.7,10.711
143.801575,-5.53047778,J093512.3-053149,FITS,09 35 12.378,-05 31 49.72,0.132,1.17,1.81,0.149,8.86,0.0,132.6,,,,2001.296,2452018.4,2.252
17.90563333,-5.53049444,J011137.3-053149,FITS,01 11 37.352,-05 31 49.78,0.189,1.04,0.55,0.116,0.0,0.0,110.1,,s,,2009.271,2454931.4,10.352
144.4936375,-5.53049722,J093758.4-053149,FITS,09 37 58.473,-05 31 49.79,0.014,1.11,1.05,0.144,2.78,0.0,17.0,,,,2001.296,2452018.5,1.828
43.02689167,-5.53050278,J025206.4-053149,FITS,02 52 06.454,-05 31 49.81,0.014,2.79,2.47,0.127,0.0,0.0,40.9,,g,,2009.238,2454919.3,10.525
144.4393625,-5.53053056,J093745.4-053149,FITS,09 37 45.447,-05 31 49.91,0.014,18.06,20.29,0.139,3.1,0.71,14.9,,,,2001.295,2452018.3,1.942
164.33539167,-5.530625,J105720.4-053150,FITS,10 57 20.494,-05 31 50.25,0.014,2.06,1.98,0.143,2.55,0.0,168.0,,,,2001.305,2452021.7,9.911
23.6628875,-5.53075556,J013439.0-053150,FITS,01 34 39.093,-05 31 50.72,0.014,3.56,2.87,0.117,0.0,0.0,91.5,,g,,2009.287,2454937.1,10.33
339.60589167,-5.53089722,J223825.4-053151,FITS,22 38 25.414,-05 31 51.23,0.014,1.42,1.32,0.151,3.14,0.0,92.2,,,,2011.26,2455657.4,16.134
168.36052917,-5.53096667,J111326.5-053151,FITS,11 13 26.527,-05 31 51.48,0.014,2.34,5.83,0.137,13.1,2.28,14.4,,,,2001.35,2452038.1,16.01
349.02760833,-5.53103333,J231606.6-053151,FITS,23 16 06.626,-05 31 51.72,0.014,1.5,1.09,0.146,0.0,0.0,89.0,,g,,2011.232,2455647.3,0.001
214.66440833,-5.53103611,J141839.4-053151,FITS,14 18 39.458,-05 31 51.73,0.014,18.49,22.88,0.159,3.77,1.46,122.4,,,,2001.3,2452019.9,0.982
344.05754583,-5.53116667,J225613.8-053152,FITS,22 56 13.811,-05 31 52.20,0.767,1.1,1.75,0.153,6.18,2.88,20.7,,,,2011.222,2455643.5,3.481
134.55658333,-5.53121944,J085813.5-053152,FITS,08 58 13.580,-05 31 52.39,0.014,4.21,5.06,0.139,3.57,0.91,115.6,,,,2001.295,2452018.3,1.946
331.47871667,-5.531225,J220554.8-053152,FITS,22 05 54.892,-05 31 52.41,0.551,1.06,0.8,0.139,0.0,0.0,4.0,,g,,2011.279,2455664.4,10.577
39.64045,-5.53124722,J023833.7-053152,FITS,02 38 33.708,-05 31 52.49,0.014,8.11,8.04,0.131,0.57,0.0,124.0,,,,2009.2,2454905.6,9.869
221.85424583,-5.53125278,J144725.0-053152,FITS,14 47 25.019,-05 31 52.51,0.014,7.18,7.3,0.151,1.8,0.0,53.9,,,,2001.308,2452022.8,2.626
222.02305,-5.53125278,J144805.5-053152,FITS,14 48 05.532,-05 31 52.51,0.014,1.98,5.12,0.14,8.58,6.31,162.4,,,,2001.311,2452023.9,2.28
336.23355417,-5.53125278,J222456.0-053152,FITS,22 24 56.053,-05 31 52.51,0.032,3.6,4.28,0.294,3.3,1.22,109.5,,s,,2011.273,2455662.1,9.479
185.04208333,-5.53126111,J122010.1-053152,FITS,12 20 10.100,-05 31 52.54,0.495,1.02,0.87,0.151,2.21,0.0,81.7,,,,2001.297,2452018.8,1.625
134.05430417,-5.53127222,J085613.0-053152,FITS,08 56 13.033,-05 31 52.58,0.014,1.45,4.36,0.15,12.24,5.03,149.5,,,,2001.296,2452018.4,2.259
351.4743875,-5.53128056,J232553.8-053152,FITS,23 25 53.853,-05 31 52.61,0.632,1.33,0.85,0.211,0.0,0.0,9.6,,g,,2011.22,2455642.7,10.344
169.77533333,-5.53128889,J111906.0-053152,FITS,11 19 06.080,-05 31 52.64,0.339,1.98,2.33,0.248,3.55,0.0,71.8,,,,2001.343,2452035.7,16.187
168.2917375,-5.53141111,J111310.0-053153,FITS,11 13 10.017,-05 31 53.08,0.059,1.11,1.42,0.141,7.17,0.0,37.6,,,,2001.345,2452036.4,16.172
137.83737083,-5.531425,J091120.9-053153,FITS,09 11 20.969,-05 31 53.13,0.014,29.56,31.34,0.152,1.67,1.13,50.7,,,,2001.295,2452018.3,2.157
189.43008333,-5.531425,J123743.2-053153,FITS,12 37 43.220,-05 31 53.13,0.477,1.12,1.09,0.135,6.15,0.0,119.6,,,,2001.296,2452018.5,1.962
177.24958333,-5.53144722,J114859.9-053153,FITS,11 48 59.900,-05 31 53.21,0.014,1.62,2.67,0.146,6.38,3.25,13.2,,,,2001.296,2452018.6,1.81
310.56592083,-5.53157222,J204215.8-053153,FITS,20 42 15.821,-05 31 53.66,0.658,2.19,3.38,0.387,6.94,1.61,8.7,,s,,2011.158,2455620.2,0.002
348.05068333,-5.53158611,J231212.1-053153,FITS,23 12 12.164,-05 31 53.71,0.014,4.81,5.16,0.156,2.68,0.0,23.8,,g,,2011.234,2455647.9,2.067
160.1142375,-5.53159444,J104027.4-053153,FITS,10 40 27.417,-05 31 53.74,0.039,1.4,1.24,0.105,1.2,0.0,89.9,,,,2001.377,2452048.0,9.391
59.70919167,-5.53163333,J035850.2-053153,FITS,03 58 50.206,-05 31 53.88,0.658,2.3,2.8,0.383,5.21,0.0,3.9,,g,,2011.173,2455625.5,15.76
27.76207917,-5.53163889,J015102.8-053153,FITS,01 51 02.899,-05 31 53.90,0.014,29.61,30.55,0.12,1.42,0.64,167.2,,,,2009.189,2454901.6,6.348
199.81724167,-5.53164167,J131916.1-053153,FITS,13 19 16.138,-05 31 53.91,0.034,1.1,0.89,0.105,1.84,0.0,42.9,,,,2003.265,2452737.3,412.761
8.91101667,-5.53166667,J003538.6-053154,FITS,00 35 38.644,-05 31 54.00,0.014,37.79,40.41,0.363,1.93,1.08,37.2,,g,,2011.159,2455620.4,0.001
37.41610833,-5.53166667,J022939.8-053154,FITS,02 29 39.866,-05 31 54.00,0.014,1.52,1.34,0.125,0.0,0.0,50.7,,g,,2009.205,2454907.3,16.268
186.41550833,-5.53166667,J122539.7-053154,FITS,12 25 39.722,-05 31 54.00,0.014,2.79,2.86,0.138,1.79,0.0,104.6,,,,2001.296,2452018.5,1.983
206.46205833,-5.53211389,J134550.8-053155,FITS,13 45 50.894,-05 31 55.61,0.014,3.24,3.15,0.15,1.68,0.0,27.1,,,,2001.3,2452020.0,1.164
357.4405125,-5.53214444,J234945.7-053155,FITS,23 49 45.723,-05 31 55.72,0.676,1.94,13.28,0.337,14.91,13.49,52.9,,,,2011.159,2455620.4,0.0
337.65993333,-5.53233056,J223038.3-053156,FITS,22 30 38.384,-05 31 56.39,0.014,1.46,1.07,0.152,0.55,0.0,31.9,,s,,2011.249,2455653.2,17.266
205.614325,-5.53238333,J134227.4-053156,FITS,13 42 27.438,-05 31 56.58,0.058,1.23,0.82,0.152,0.1,0.0,67.5,,,,2001.299,2452019.6,0.529
187.57434583,-5.53244722,J123017.8-053156,FITS,12 30 17.843,-05 31 56.81,0.014,3.61,4.18,0.143,2.88,1.79,23.5,,,,2001.298,2452019.3,0.784
178.9061375,-5.53248056,J115537.4-053156,FITS,11 55 37.473,-05 31 56.93,0.014,1.49,1.55,0.139,1.71,0.0,56.9,,,,2001.296,2452018.5,2.005
334.82488333,-5.53249722,J221917.9-053156,FITS,22 19 17.972,-05 31 56.99,0.014,2.11,3.22,0.141,6.79,0.96,31.9,,s,,2011.209,2455639.0,13.049
163.1875625,-5.53259722,J105245.0-053157,FITS,10 52 45.015,-05 31 57.35,0.014,1.13,1.89,0.14,6.88,2.91,176.5,,,,2001.347,2452037.0,16.122
168.362225,-5.53263889,J111326.9-053157,FITS,11 13 26.934,-05 31 57.50,0.014,1.25,3.91,0.138,11.84,5.37,72.9,,,,2001.35,2452038.1,16.001
230.9981625,-5.53268611,J152359.5-053157,FITS,15 23 59.559,-05 31 57.67,0.014,2.52,3.66,0.138,4.5,3.47,176.3,,,,2001.311,2452023.9,2.283
234.46224167,-5.532925,J153750.9-053158,FITS,15 37 50.938,-05 31 58.53,0.014,6.98,7.29,0.143,2.15,0.0,25.7,,,,2001.303,2452021.0,2.057
210.86899583,-5.53299167,J140328.5-053158,FITS,14 03 28.559,-05 31 58.77,0.165,1.17,24.76,0.148,46.36,14.69,20.0,,,,2001.299,2452019.7,0.523
59.76252083,-5.53303333,J035903.0-053158,FITS,03 59 03.005,-05 31 58.92,0.37,2.82,2.25,0.439,0.0,0.0,111.6,,,,2011.172,2455625.4,15.622
328.20132083,-5.53303333,J215248.3-053158,FITS,21 52 48.317,-05 31 58.92,0.072,1.15,1.07,0.142,3.92,0.0,67.6,,g,,2011.29,2455668.2,0.275
229.11137917,-5.53310556,J151626.7-053159,FITS,15 16 26.731,-05 31 59.18,0.014,11.32,11.98,0.143,2.06,0.56,21.7,,,,2001.302,2452020.5,1.67
174.91308333,-5.533125,J113939.1-053159,FITS,11 39 39.140,-05 31 59.25,0.701,1.02,0.65,0.15,0.0,0.0,104.1,,,,2001.335,2452032.7,15.605
313.43857083,-5.53338333,J205345.2-053200,FITS,20 53 45.257,-05 32 00.18,0.181,4.66,5.22,0.341,3.33,0.0,171.8,,g,,2011.158,2455620.2,0.001
162.61314583,-5.53339167,J105027.1-053200,FITS,10 50 27.155,-05 32 00.21,0.014,2.36,2.01,0.15,1.37,0.0,174.1,,,,2001.315,2452025.6,13.578
217.03429167,-5.53343611,J142808.2-053200,FITS,14 28 08.230,-05 32 00.37,0.014,1.18,1.83,0.144,6.48,2.14,156.5,,,,2001.301,2452020.3,1.341
222.0266,-5.53344167,J144806.3-053200,FITS,14 48 06.384,-05 32 00.39,0.014,8.79,13.86,0.14,5.19,3.49,77.3,,g,,2001.311,2452023.9,2.254
232.86622083,-5.53353333,J153127.8-053200,FITS,15 31 27.893,-05 32 00.72,0.014,1.64,1.3,0.14,0.0,0.0,98.1,,,,2001.302,2452020.5,1.66
147.64152083,-5.53379444,J095033.9-053201,FITS,09 50 33.965,-05 32 01.66,0.014,14.38,18.28,0.146,4.02,1.48,67.2,,,,2001.296,2452018.5,2.433
22.1086,-5.53389167,J012826.0-053202,FITS,01 28 26.064,-05 32 02.01,0.014,2.4,2.0,0.116,0.0,0.0,101.9,,g,,2009.29,2454938.4,8.446
172.98354167,-5.53394444,J113156.0-053202,FITS,11 31 56.050,-05 32 02.20,0.212,1.21,2.81,0.147,9.35,4.63,5.2,,,,2001.342,2452035.2,16.158
192.91723333,-5.53406389,J125140.1-053202,FITS,12 51 40.136,-05 32 02.63,0.014,7.81,8.46,0.336,2.0,1.24,116.3,,,,2002.483,2452451.9,475.403
353.20473333,-5.53419722,J233249.1-053203,FITS,23 32 49.136,-05 32 03.11,0.108,4.25,6.32,0.375,5.55,2.75,1.7,,s,,2011.158,2455620.3,0.0
336.2328125,-5.53429167,J222455.8-053203,FITS,22 24 55.875,-05 32 03.45,0.014,10.02,9.54,0.293,0.27,0.0,153.0,,,,2011.273,2455662.0,9.552
189.42904583,-5.53444722,J123742.9-053204,FITS,12 37 42.971,-05 32 04.01,0.27,2.29,3.13,0.136,5.52,0.0,48.8,,,,2001.296,2452018.5,2.011
147.18925,-5.53446667,J094845.4-053204,FITS,09 48 45.420,-05 32 04.08,0.696,1.04,1.01,0.152,2.53,0.0,0.3,,,,2001.296,2452018.5,2.268
206.310825,-5.53446944,J134514.5-053204,FITS,13 45 14.598,-05 32 04.09,0.014,17.19,28.84,0.142,5.36,4.28,141.1,,,,2001.299,2452019.6,0.564
192.91368333,-5.53454722,J125139.2-053204,FITS,12 51 39.284,-05 32 04.37,0.014,18.72,19.74,0.334,1.75,0.66,66.8,,,,2002.45,2452439.8,474.093
191.22227083,-5.53457778,J124453.3-053204,FITS,12 44 53.345,-05 32 04.48,0.016,1.71,1.91,0.141,3.49,0.0,140.0,,,,2001.299,2452019.5,0.564
220.6084625,-5.53458333,J144226.0-053204,FITS,14 42 26.031,-05 32 04.50,0.014,28.18,42.88,0.145,6.0,2.53,163.1,,,,2001.309,2452023.4,2.499
171.06859167,-5.53462778,J112416.4-053204,FITS,11 24 16.462,-05 32 04.66,0.279,1.09,1.06,0.141,4.07,0.0,157.7,,,,2001.308,2452023.0,10.111
346.94763333,-5.53466667,J230747.4-053204,FITS,23 07 47.432,-05 32 04.80,0.279,1.59,1.83,0.144,4.67,0.0,26.0,,,,2011.232,2455647.3,0.002
168.88674167,-5.53470556,J111532.8-053204,FITS,11 15 32.818,-05 32 04.94,0.197,1.01,2.39,0.151,7.53,6.29,33.8,,,,2001.313,2452024.8,12.241
0.79730833,-5.53474722,J000311.3-053205,FITS,00 03 11.354,-05 32 05.09,0.014,17.55,18.62,0.368,2.62,0.0,46.5,,g,,2011.159,2455620.4,0.001
