_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.026325,14.69046944,J224406.3+144125,FITS,22 44 06.318,+14 41 25.69,0.214,1.23,1.13,0.154,3.89,0.0,84.9,,s,,2011.287,2455667.2,0.001
348.95609167,14.69035278,J231549.4+144125,FITS,23 15 49.462,+14 41 25.27,0.596,1.09,0.95,0.167,4.99,0.0,85.9,,,,2011.287,2455667.2,0.0
190.09125833,14.690325,J124021.9+144125,FITS,12 40 21.902,+14 41 25.17,0.014,1.99,2.0,0.13,2.02,0.0,115.0,,g,,1999.948,2451525.3,1.133
185.15626667,14.69031389,J122037.5+144125,FITS,12 20 37.504,+14 41 25.13,0.014,3.32,3.62,0.148,3.58,0.0,151.9,,,,1999.953,2451527.3,3.295
252.2688625,14.69018333,J164904.5+144124,FITS,16 49 04.527,+14 41 24.66,0.014,5.09,7.5,0.14,5.55,1.28,86.9,,s,,1999.94,2451522.7,1.006
145.23015,14.69017222,J094055.2+144124,FITS,09 40 55.236,+14 41 24.62,0.014,1.41,1.41,0.139,2.59,0.0,106.2,,,,1999.917,2451514.2,5.909
207.44014167,14.69014167,J134945.6+144124,FITS,13 49 45.634,+14 41 24.51,0.014,1.2,1.36,0.137,4.22,0.0,141.9,,,,1999.947,2451525.1,0.006
253.41679167,14.69009444,J165340.0+144124,FITS,16 53 40.030,+14 41 24.34,0.014,1.37,2.24,0.15,7.1,0.0,92.6,,s,,1999.944,2451524.1,1.497
249.14450833,14.69005833,J163634.6+144124,FITS,16 36 34.682,+14 41 24.21,0.014,2.94,2.22,0.153,0.0,0.0,59.6,,,,1999.943,2451523.6,1.512
208.06659583,14.69004722,J135215.9+144124,FITS,13 52 15.983,+14 41 24.17,0.014,1.78,2.89,0.138,5.52,2.85,111.5,,,,1999.947,2451525.1,0.005
162.05749583,14.68998611,J104813.7+144123,FITS,10 48 13.799,+14 41 23.95,0.014,2.34,1.94,0.15,0.0,0.0,118.3,,g,,1999.948,2451525.5,6.875
346.61114167,14.68993889,J230626.6+144123,FITS,23 06 26.674,+14 41 23.78,0.765,1.04,2.13,0.147,10.94,0.0,41.6,,,,2011.287,2455667.2,0.001
238.50555,14.68990833,J155401.3+144123,FITS,15 54 01.332,+14 41 23.67,0.014,18.78,22.84,0.144,3.09,1.83,38.2,,g,,1999.955,2451528.0,8.782
251.62432917,14.68984444,J164629.8+144123,FITS,16 46 29.839,+14 41 23.44,0.014,4.9,5.47,0.138,3.26,0.0,81.1,,s,,1999.941,2451523.0,4.722
337.94307083,14.68957778,J223146.3+144122,FITS,22 31 46.337,+14 41 22.48,0.014,10.16,26.88,0.139,9.8,5.23,60.9,,g,,2011.287,2455667.2,0.0
169.52060833,14.68952222,J111804.9+144122,FITS,11 18 04.946,+14 41 22.28,0.081,1.62,1.41,0.148,1.46,0.0,80.4,,,,1999.954,2451527.6,3.418
118.49697917,14.68943333,J075359.2+144121,FITS,07 53 59.275,+14 41 21.96,0.014,1.23,2.9,0.145,6.7,5.91,35.1,,g,,1999.909,2451511.4,0.84
202.25827083,14.68940278,J132901.9+144121,FITS,13 29 01.985,+14 41 21.85,0.296,1.12,0.71,0.144,0.0,0.0,178.2,,g,,1999.949,2451525.8,2.115
233.93413333,14.68936667,J153544.1+144121,FITS,15 35 44.192,+14 41 21.72,0.014,1.52,1.41,0.144,3.04,0.0,135.9,,g,,1999.954,2451527.8,8.557
159.00952083,14.68926389,J103602.2+144121,FITS,10 36 02.285,+14 41 21.35,0.627,1.0,0.8,0.147,1.86,0.0,13.9,,,,1999.948,2451525.5,7.044
194.05398333,14.68923056,J125612.9+144121,FITS,12 56 12.956,+14 41 21.23,0.014,1.85,1.68,0.145,2.52,0.0,138.0,,s,,1999.95,2451526.2,2.631
163.02572917,14.68919444,J105206.1+144121,FITS,10 52 06.175,+14 41 21.10,0.014,1.18,1.94,0.138,5.76,2.69,111.7,,g,,1999.947,2451525.1,2.732
161.23915417,14.68904722,J104457.3+144120,FITS,10 44 57.397,+14 41 20.57,0.27,1.24,14.54,0.151,19.39,16.04,8.7,,,,1999.948,2451525.5,7.049
220.1673125,14.68898889,J144040.1+144120,FITS,14 40 40.155,+14 41 20.36,0.014,24.03,36.54,0.136,5.09,2.56,114.5,,s,,1999.947,2451525.2,0.006
204.05205417,14.68896667,J133612.4+144120,FITS,13 36 12.493,+14 41 20.28,0.014,2.42,7.61,0.147,11.33,4.93,24.7,,g,,1999.954,2451527.6,3.43
240.63705,14.68891944,J160232.8+144120,FITS,16 02 32.892,+14 41 20.11,0.014,7.46,9.36,0.145,3.72,1.42,24.8,,,,1999.951,2451526.6,6.639
176.06867083,14.68889722,J114416.4+144120,FITS,11 44 16.481,+14 41 20.03,0.014,29.98,45.43,0.15,5.4,2.07,62.4,,s,,1999.95,2451526.3,2.756
237.52084167,14.68885278,J155005.0+144119,FITS,15 50 05.002,+14 41 19.87,0.056,1.1,1.81,0.142,5.8,2.74,88.8,,,,1999.949,2451526.0,4.849
141.31179167,14.68883333,J092514.8+144119,FITS,09 25 14.830,+14 41 19.80,0.173,1.13,1.08,0.139,5.48,0.0,9.3,,,,1999.914,2451513.1,4.468
226.79920833,14.68873333,J150711.8+144119,FITS,15 07 11.810,+14 41 19.44,0.014,5.97,7.71,0.135,3.5,2.28,70.8,,s,,1999.947,2451525.2,0.004
4.0418625,14.68863056,J001610.0+144119,FITS,00 16 10.047,+14 41 19.07,0.014,3.4,2.86,0.136,0.0,0.0,58.5,,g,,2011.287,2455667.2,0.0
118.2405875,14.68860278,J075257.7+144118,FITS,07 52 57.741,+14 41 18.97,0.014,2.18,2.25,0.137,2.02,0.0,98.9,,g,,1999.91,2451511.8,0.417
176.2104125,14.68856667,J114450.4+144118,FITS,11 44 50.499,+14 41 18.84,0.014,2.65,3.09,0.149,3.33,0.0,11.1,,g,,1999.954,2451527.6,3.432
220.1703875,14.68852778,J144040.8+144118,FITS,14 40 40.893,+14 41 18.70,0.014,36.82,51.34,0.136,3.89,2.86,116.2,,s,,1999.947,2451525.2,0.006
340.78934583,14.68851667,J224309.4+144118,FITS,22 43 09.443,+14 41 18.66,0.04,1.09,1.26,0.129,3.28,0.0,90.3,,g,,2011.287,2455667.2,0.0
123.4486625,14.68840833,J081347.6+144118,FITS,08 13 47.679,+14 41 18.27,0.014,2.33,9.15,0.135,12.42,6.5,32.9,,s,,1999.91,2451511.8,0.27
212.336175,14.68838889,J140920.6+144118,FITS,14 09 20.682,+14 41 18.20,0.014,51.74,53.84,0.151,1.09,1.09,90.0,,,,1999.945,2451524.5,1.207
336.33930417,14.68831667,J222521.4+144117,FITS,22 25 21.433,+14 41 17.94,0.014,3.31,3.27,0.13,2.33,0.0,113.7,,g,,2011.287,2455667.2,0.0
141.32090417,14.68827222,J092517.0+144117,FITS,09 25 17.017,+14 41 17.78,0.014,7.27,16.54,0.139,7.78,4.46,50.1,,s,,1999.914,2451513.0,4.144
337.70104583,14.68825,J223048.2+144117,FITS,22 30 48.251,+14 41 17.70,0.165,1.61,0.75,0.143,0.0,0.0,90.3,,g,,2011.287,2455667.2,0.001
157.07900833,14.6882,J102818.9+144117,FITS,10 28 18.962,+14 41 17.52,0.016,1.22,1.07,0.133,1.94,0.0,108.2,,g,,1999.947,2451525.2,1.079
245.60805833,14.68814722,J162225.9+144117,FITS,16 22 25.934,+14 41 17.33,0.014,3.29,4.84,0.139,4.32,3.06,59.1,,,,1999.939,2451522.4,0.503
195.49215,14.68814444,J130158.1+144117,FITS,13 01 58.116,+14 41 17.32,0.014,12.52,17.68,0.142,4.51,2.26,75.6,,,,1999.948,2451525.6,1.92
356.08530417,14.68796389,J234420.4+144116,FITS,23 44 20.473,+14 41 16.67,0.014,5.2,5.4,0.144,2.12,0.0,121.5,,s,,2011.287,2455667.2,0.001
226.78520417,14.68790833,J150708.4+144116,FITS,15 07 08.449,+14 41 16.47,0.081,1.59,1.26,0.135,0.82,0.0,128.2,,g,,1999.947,2451525.1,0.499
183.6068,14.68789167,J121425.6+144116,FITS,12 14 25.632,+14 41 16.41,0.014,8.06,8.94,0.151,2.5,0.62,123.2,,,,1999.951,2451526.8,3.068
326.69490417,14.68781667,J214646.7+144116,FITS,21 46 46.777,+14 41 16.14,0.179,1.23,0.63,0.148,0.0,0.0,107.1,,,,2011.287,2455667.1,0.0
239.75672083,14.687775,J155901.6+144115,FITS,15 59 01.613,+14 41 15.99,0.153,1.05,1.51,0.142,5.82,0.0,44.3,,g,,1999.949,2451525.9,4.437
211.62789583,14.68774722,J140630.6+144115,FITS,14 06 30.695,+14 41 15.89,0.014,1.41,1.15,0.149,0.63,0.0,110.0,,,,1999.945,2451524.6,1.126
175.58184167,14.68769167,J114219.6+144115,FITS,11 42 19.642,+14 41 15.69,0.014,1.87,1.95,0.151,2.25,0.0,97.6,,g,,1999.953,2451527.3,3.354
226.79489167,14.68758333,J150710.7+144115,FITS,15 07 10.774,+14 41 15.30,0.014,2.33,3.57,0.135,6.2,0.74,87.9,,,,1999.947,2451525.2,0.004
351.19012083,14.68754167,J232445.6+144115,FITS,23 24 45.629,+14 41 15.15,0.014,115.15,145.93,0.14,4.47,1.49,170.6,,g,,2011.287,2455667.2,0.0
188.49197083,14.68749722,J123358.0+144114,FITS,12 33 58.073,+14 41 14.99,0.014,1.28,2.98,0.145,9.41,3.15,126.0,,,,1999.949,2451525.7,2.086
128.774625,14.68745,J083505.9+144114,FITS,08 35 05.910,+14 41 14.82,0.014,3.77,3.33,0.146,0.0,0.0,0.1,,g,,1999.91,2451511.8,0.512
141.09015417,14.68744444,J092421.6+144114,FITS,09 24 21.637,+14 41 14.80,0.089,1.78,1.26,0.151,0.0,0.0,145.8,,g,,1999.939,2451522.4,8.651
223.105225,14.68743889,J145225.2+144114,FITS,14 52 25.254,+14 41 14.78,0.014,4.03,3.98,0.137,1.72,0.0,131.5,,,,1999.947,2451525.2,0.005
145.63297917,14.68735,J094231.9+144114,FITS,09 42 31.915,+14 41 14.46,0.014,1.73,2.26,0.153,4.14,1.49,93.4,,g,,1999.934,2451520.5,8.806
141.2777625,14.68730556,J092506.6+144114,FITS,09 25 06.663,+14 41 14.30,0.498,1.06,1.23,0.14,2.86,1.15,29.7,,g,,1999.916,2451513.9,5.564
326.56113333,14.68724167,J214614.6+144114,FITS,21 46 14.672,+14 41 14.07,0.014,3.5,3.74,0.142,3.15,0.0,102.5,,,,2011.287,2455667.1,0.0
240.028125,14.68716944,J160006.7+144113,FITS,16 00 06.750,+14 41 13.81,0.088,1.28,3.72,0.142,8.05,6.88,38.7,,,,1999.955,2451528.2,8.991
139.5829875,14.68716389,J091819.9+144113,FITS,09 18 19.917,+14 41 13.79,0.014,3.43,4.06,0.151,3.54,0.0,64.1,,s,,1999.94,2451522.6,8.6
163.84920417,14.68711111,J105523.8+144113,FITS,10 55 23.809,+14 41 13.60,0.622,1.01,4.28,0.143,12.1,7.53,159.1,,,,1999.947,2451525.1,0.897
335.71424167,14.68704722,J222251.4+144113,FITS,22 22 51.418,+14 41 13.37,0.014,245.11,248.74,0.138,0.9,0.31,92.0,,g,,2011.287,2455667.2,0.0
337.94129167,14.68704444,J223145.9+144113,FITS,22 31 45.910,+14 41 13.36,0.014,9.8,21.43,0.138,7.85,4.99,38.8,,s,,2011.287,2455667.2,0.0
126.09665833,14.68701944,J082423.1+144113,FITS,08 24 23.198,+14 41 13.27,0.144,1.21,1.2,0.149,1.22,0.0,89.9,,g,,1999.91,2451511.5,0.796
196.0918375,14.68700278,J130422.0+144113,FITS,13 04 22.041,+14 41 13.21,0.014,1.11,1.41,0.133,6.04,0.0,135.0,,g,,1999.947,2451525.2,0.968
8.62659167,14.687,J003430.3+144113,FITS,00 34 30.382,+14 41 13.20,0.014,5.06,4.57,0.143,0.0,0.0,77.0,,g,,2011.287,2455667.3,0.0
160.20309583,14.68693889,J104048.7+144112,FITS,10 40 48.743,+14 41 12.98,0.014,2.03,2.92,0.139,5.08,1.64,98.5,,g,,1999.948,2451525.4,1.38
202.4939,14.68688611,J132958.5+144112,FITS,13 29 58.536,+14 41 12.79,0.474,1.13,4.58,0.149,16.6,4.1,80.0,,g,,1999.954,2451527.7,3.478
211.01405417,14.68686111,J140403.3+144112,FITS,14 04 03.373,+14 41 12.70,0.014,2.31,2.38,0.135,3.35,0.0,156.7,,g,,1999.947,2451525.0,0.586
117.939375,14.68685,J075145.4+144112,FITS,07 51 45.450,+14 41 12.66,0.014,2.15,2.41,0.144,3.67,0.0,153.1,,g,,1999.91,2451511.7,0.612
176.80070417,14.68678611,J114712.1+144112,FITS,11 47 12.169,+14 41 12.43,0.103,1.06,1.09,0.145,3.52,0.0,107.1,,s,,1999.95,2451526.1,2.57
357.1044125,14.68676944,J234825.0+144112,FITS,23 48 25.059,+14 41 12.37,0.089,7.3,7.08,0.144,0.0,0.0,92.5,,s,,2011.287,2455667.2,0.0
216.26354583,14.68673056,J142503.2+144112,FITS,14 25 03.251,+14 41 12.23,0.014,22.92,59.39,0.141,8.47,5.24,144.9,,g,,1999.947,2451525.0,0.597
209.6281,14.68672222,J135830.7+144112,FITS,13 58 30.744,+14 41 12.20,0.014,2.36,2.65,0.136,2.58,0.9,6.8,,g,,1999.947,2451525.1,0.0
218.0503375,14.68662222,J143212.0+144111,FITS,14 32 12.081,+14 41 11.84,0.014,3.36,3.61,0.147,2.71,0.0,163.9,,s,,1999.946,2451524.9,0.89
195.11920417,14.68661389,J130028.6+144111,FITS,13 00 28.609,+14 41 11.81,0.058,1.75,1.82,0.151,2.3,0.0,82.9,,g,,1999.952,2451527.0,3.238
218.029,14.68660556,J143206.9+144111,FITS,14 32 06.960,+14 41 11.78,0.014,1.49,2.97,0.145,7.76,2.9,81.2,,,,1999.946,2451524.9,0.793
118.79187917,14.68654444,J075510.0+144111,FITS,07 55 10.051,+14 41 11.56,0.391,1.04,1.4,0.136,3.69,2.57,87.4,,s,,1999.911,2451511.8,0.331
148.0982125,14.68653889,J095223.5+144111,FITS,09 52 23.571,+14 41 11.54,0.014,2.7,3.36,0.134,5.16,0.0,139.0,,,,1999.912,2451512.6,3.238
251.7890875,14.68652222,J164709.3+144111,FITS,16 47 09.381,+14 41 11.48,0.094,3.67,3.72,0.147,2.12,0.0,74.5,,s,,1999.941,2451523.0,1.309
326.565475,14.68648333,J214615.7+144111,FITS,21 46 15.714,+14 41 11.34,0.014,2.24,2.33,0.141,1.92,0.0,88.0,,,,2011.287,2455667.1,0.0
244.31013333,14.68643889,J161714.4+144111,FITS,16 17 14.432,+14 41 11.18,0.014,2.73,2.4,0.149,0.0,0.0,128.2,,g,,1999.942,2451523.2,1.397
133.8669125,14.68637222,J085528.0+144110,FITS,08 55 28.059,+14 41 10.94,0.014,1.19,1.62,0.139,5.11,0.0,116.2,,,,1999.911,2451511.9,0.0
217.94729583,14.68636389,J143147.3+144110,FITS,14 31 47.351,+14 41 10.91,0.014,2.22,2.99,0.138,4.41,1.65,73.3,,,,1999.947,2451525.2,0.008
190.524825,14.68636111,J124205.9+144110,FITS,12 42 05.958,+14 41 10.90,0.014,3.11,4.23,0.148,3.95,2.42,151.6,,,,1999.954,2451527.6,3.454
150.94765833,14.68628056,J100347.4+144110,FITS,10 03 47.438,+14 41 10.61,0.014,1.66,2.0,0.15,3.18,1.58,138.2,,,,1999.947,2451525.1,4.615
197.22230417,14.68627778,J130853.3+144110,FITS,13 08 53.353,+14 41 10.60,0.014,21.13,21.8,0.148,1.31,0.4,84.8,,g,,1999.954,2451527.7,3.499
199.9952375,14.68611944,J131958.8+144110,FITS,13 19 58.857,+14 41 10.03,0.014,1.8,2.29,0.139,4.99,0.0,98.4,,g,,1999.948,2451525.7,1.946
232.45460417,14.68604444,J152949.1+144109,FITS,15 29 49.105,+14 41 09.76,0.014,1.74,1.44,0.143,0.0,0.0,105.8,,s,,1999.955,2451528.1,8.937
158.87585417,14.68603333,J103530.2+144109,FITS,10 35 30.205,+14 41 09.72,0.014,9.15,9.64,0.15,1.59,0.8,114.9,,s,,1999.947,2451525.2,6.175
166.207,14.68593611,J110449.6+144109,FITS,11 04 49.680,+14 41 09.37,0.014,1.2,0.93,0.136,0.0,0.0,89.6,,g,,1999.947,2451525.3,1.494
141.897875,14.68593333,J092735.4+144109,FITS,09 27 35.490,+14 41 09.36,0.014,1.36,1.19,0.149,2.07,0.0,158.4,,g,,1999.932,2451519.7,8.742
129.62877917,14.6858,J083830.9+144108,FITS,08 38 30.907,+14 41 08.88,0.014,1.64,2.22,0.148,3.97,2.35,82.0,,g,,1999.91,2451511.6,0.762
192.35715833,14.68566667,J124925.7+144108,FITS,12 49 25.718,+14 41 08.40,0.016,1.72,1.65,0.132,1.66,0.0,137.7,,g,,1999.947,2451525.2,0.825
247.51289167,14.68557222,J163003.0+144108,FITS,16 30 03.094,+14 41 08.06,0.487,1.13,5.75,0.153,11.92,10.01,151.9,,,,1999.944,2451524.2,1.459
343.2297,14.68553611,J225255.1+144107,FITS,22 52 55.128,+14 41 07.93,0.777,1.05,0.81,0.156,0.44,0.0,104.0,,g,,2011.287,2455667.2,0.0
351.19409583,14.68528611,J232446.5+144107,FITS,23 24 46.583,+14 41 07.03,0.134,1.25,1.36,0.139,2.85,0.0,89.0,,g,,2011.287,2455667.2,0.0
217.20776667,14.68525278,J142849.8+144106,FITS,14 28 49.864,+14 41 06.91,0.014,5.93,6.13,0.136,1.49,0.0,90.0,,g,,1999.947,2451525.1,0.479
245.60569583,14.68521944,J162225.3+144106,FITS,16 22 25.367,+14 41 06.79,0.014,2.54,2.97,0.138,3.43,0.0,18.3,,s,,1999.939,2451522.4,0.506
243.24246667,14.68516667,J161258.1+144106,FITS,16 12 58.192,+14 41 06.60,0.014,1.23,1.2,0.141,2.99,0.0,135.2,,s,,1999.94,2451522.8,1.138
163.9642375,14.68513333,J105551.4+144106,FITS,10 55 51.417,+14 41 06.48,0.014,3.26,2.87,0.144,0.7,0.0,118.3,,,,1999.948,2451525.3,1.57
232.98315,14.68507222,J153155.9+144106,FITS,15 31 55.956,+14 41 06.26,0.096,1.04,0.97,0.14,1.75,0.0,101.9,,s,,1999.949,2451525.7,3.796
356.08701667,14.68507222,J234420.8+144106,FITS,23 44 20.884,+14 41 06.26,0.014,8.78,8.94,0.144,1.39,0.0,153.1,,,,2011.287,2455667.2,0.001
10.7903,14.68506944,J004309.6+144106,FITS,00 43 09.672,+14 41 06.25,0.185,1.25,0.71,0.165,0.0,0.0,86.5,,,,2011.287,2455667.3,0.001
217.94501667,14.68492778,J143146.8+144105,FITS,14 31 46.804,+14 41 05.74,0.014,1.88,3.16,0.137,6.76,1.73,148.7,,s,,1999.947,2451525.2,0.007
137.61223333,14.68474722,J091026.9+144105,FITS,09 10 26.936,+14 41 05.09,0.047,1.08,1.08,0.135,1.83,0.0,82.6,,s,,1999.912,2451512.4,2.803
230.73000833,14.68470278,J152255.2+144104,FITS,15 22 55.202,+14 41 04.93,0.014,36.39,41.18,0.139,2.58,1.12,48.6,,g,,1999.948,2451525.7,3.713
176.06309583,14.68464167,J114415.1+144104,FITS,11 44 15.143,+14 41 04.71,0.014,72.23,104.67,0.15,4.83,2.21,61.9,,s,,1999.95,2451526.2,2.695
242.24477917,14.68459722,J160858.7+144104,FITS,16 08 58.747,+14 41 04.55,0.014,5.19,5.26,0.148,1.51,0.0,128.8,,s,,1999.945,2451524.5,1.326
354.46002083,14.68436667,J233750.4+144103,FITS,23 37 50.405,+14 41 03.72,0.027,1.19,1.61,0.133,9.3,0.0,78.0,,s,,2011.287,2455667.2,0.0
228.47052917,14.68408611,J151352.9+144102,FITS,15 13 52.927,+14 41 02.71,0.014,11.45,21.17,0.139,5.73,4.21,165.5,,,,1999.947,2451525.1,0.545
191.90288333,14.68408056,J124736.6+144102,FITS,12 47 36.692,+14 41 02.69,0.014,2.19,2.33,0.148,1.44,1.27,179.8,,,,1999.952,2451527.1,3.331
184.52126667,14.68402778,J121805.1+144102,FITS,12 18 05.104,+14 41 02.50,0.027,1.16,1.07,0.143,4.23,0.0,130.2,,,,1999.953,2451527.5,3.484
139.6146125,14.68375556,J091827.5+144101,FITS,09 18 27.507,+14 41 01.52,0.584,1.06,3.27,0.152,7.87,7.7,170.8,,,,1999.936,2451521.2,8.785
240.64121667,14.68375556,J160233.8+144101,FITS,16 02 33.892,+14 41 01.52,0.014,25.22,27.12,0.145,1.85,1.0,138.6,,s,,1999.951,2451526.7,6.934
147.77189583,14.68363056,J095105.2+144101,FITS,09 51 05.255,+14 41 01.07,0.014,14.17,18.04,0.2,3.08,2.56,79.1,,g,,1999.943,2451523.6,8.306
150.59282917,14.68361667,J100222.2+144101,FITS,10 02 22.279,+14 41 01.02,0.014,3.68,3.89,0.146,1.78,0.56,118.2,,s,,1999.93,2451519.1,8.642
156.50164167,14.68359722,J102600.3+144100,FITS,10 26 00.394,+14 41 00.95,0.016,1.48,1.94,0.142,4.91,0.0,126.6,,s,,1999.947,2451525.1,3.405
195.51901667,14.68353611,J130204.5+144100,FITS,13 02 04.564,+14 41 00.73,0.014,19.18,43.95,0.145,9.22,3.15,91.0,,,,1999.949,2451525.8,2.217
163.8566625,14.68351944,J105525.5+144100,FITS,10 55 25.599,+14 41 00.67,0.244,1.2,6.8,0.143,15.44,8.54,18.9,,,,1999.947,2451525.1,0.819
119.61494583,14.68345556,J075827.5+144100,FITS,07 58 27.587,+14 41 00.44,0.536,1.03,1.58,0.137,5.96,1.39,13.2,,s,,1999.911,2451511.9,0.0
144.300425,14.68339167,J093712.1+144100,FITS,09 37 12.102,+14 41 00.21,0.014,2.29,2.3,0.133,2.0,0.0,127.5,,s,,1999.915,2451513.3,4.748
165.43614167,14.68316111,J110144.6+144059,FITS,11 01 44.674,+14 40 59.38,0.016,1.47,1.52,0.134,2.92,0.0,162.7,,g,,1999.947,2451525.3,1.192
144.26978333,14.6831,J093704.7+144059,FITS,09 37 04.748,+14 40 59.16,0.014,1.87,2.26,0.134,3.52,0.92,127.1,,g,,1999.917,2451514.1,5.737
216.6495875,14.68305833,J142635.9+144059,FITS,14 26 35.901,+14 40 59.01,0.014,1.54,1.36,0.15,1.89,0.0,133.9,,g,,1999.945,2451524.5,1.222
151.57849583,14.68294167,J100618.8+144058,FITS,10 06 18.839,+14 40 58.59,0.014,11.03,10.85,0.155,0.0,0.0,0.1,,,,1999.947,2451525.1,6.878
120.86120833,14.68284722,J080326.6+144058,FITS,08 03 26.690,+14 40 58.25,0.014,26.41,27.37,0.151,1.08,0.99,180.0,,g,,1999.91,2451511.6,0.784
129.2402125,14.68279167,J083657.6+144058,FITS,08 36 57.651,+14 40 58.05,0.014,1.7,1.35,0.14,0.0,0.0,141.3,,g,,1999.91,2451511.8,0.469
222.52240417,14.68265278,J145005.3+144057,FITS,14 50 05.377,+14 40 57.55,0.014,1.45,1.58,0.148,2.57,0.0,165.6,,s,,1999.946,2451524.9,0.782
184.59101667,14.68253889,J121821.8+144057,FITS,12 18 21.844,+14 40 57.14,0.014,2.68,4.3,0.144,5.94,2.17,154.3,,,,1999.952,2451527.1,3.365
119.6119,14.68242778,J075826.8+144056,FITS,07 58 26.856,+14 40 56.74,0.492,1.0,2.91,0.137,8.17,6.73,89.1,,g,,1999.911,2451511.9,0.0
250.16824167,14.68232778,J164040.3+144056,FITS,16 40 40.378,+14 40 56.38,0.014,2.04,1.89,0.137,0.0,0.0,0.3,,,,1999.939,2451522.4,0.62
208.6224625,14.68229167,J135429.3+144056,FITS,13 54 29.391,+14 40 56.25,0.014,4.46,4.06,0.15,0.0,0.0,164.0,,g,,1999.945,2451524.5,1.173
227.10730417,14.68218333,J150825.7+144055,FITS,15 08 25.753,+14 40 55.86,0.014,2.33,1.76,0.148,0.0,0.0,93.0,,g,,1999.946,2451524.7,1.136
163.86017083,14.68218056,J105526.4+144055,FITS,10 55 26.441,+14 40 55.85,0.107,1.17,4.44,0.143,9.56,8.58,89.5,,,,1999.947,2451525.1,0.785
177.94602917,14.68214444,J115147.0+144055,FITS,11 51 47.047,+14 40 55.72,0.014,2.38,2.67,0.145,3.87,0.0,122.4,,s,,1999.949,2451526.1,2.594
156.30665417,14.682125,J102513.5+144055,FITS,10 25 13.597,+14 40 55.65,0.014,1.52,1.87,0.138,3.97,0.0,121.2,,g,,1999.947,2451525.3,1.254
159.62531667,14.68206389,J103830.0+144055,FITS,10 38 30.076,+14 40 55.43,0.014,5.25,5.4,0.151,1.61,0.0,94.1,,g,,1999.947,2451525.0,6.258
7.9810625,14.68193611,J003155.4+144054,FITS,00 31 55.455,+14 40 54.97,0.014,8.33,8.12,0.142,0.72,0.0,100.2,,s,,2011.287,2455667.3,0.0
7.32994167,14.68174444,J002919.1+144054,FITS,00 29 19.186,+14 40 54.28,0.474,1.18,0.65,0.151,0.0,0.0,96.4,,,,2011.287,2455667.3,0.0
332.43952917,14.68174444,J220945.4+144054,FITS,22 09 45.487,+14 40 54.28,0.134,1.28,1.04,0.169,2.47,0.0,155.5,,s,,2011.287,2455667.2,0.0
216.26647083,14.6816,J142503.9+144053,FITS,14 25 03.953,+14 40 53.76,0.014,30.79,66.21,0.14,7.2,4.4,161.4,,g,,1999.947,2451525.0,0.605
215.66809167,14.68153889,J142240.3+144053,FITS,14 22 40.342,+14 40 53.54,0.014,1.07,0.97,0.136,2.95,0.0,137.8,,g,,1999.947,2451525.2,0.006
152.8202375,14.68143056,J101116.8+144053,FITS,10 11 16.857,+14 40 53.15,0.014,2.92,2.94,0.146,1.76,0.0,148.1,,s,,1999.947,2451525.0,5.127
180.68513333,14.68142222,J120244.4+144053,FITS,12 02 44.432,+14 40 53.12,0.21,1.02,1.71,0.151,7.75,0.0,126.8,,g,,1999.953,2451527.3,3.459
123.45045,14.68141111,J081348.1+144053,FITS,08 13 48.108,+14 40 53.08,0.014,5.62,6.67,0.134,3.07,1.37,6.7,,g,,1999.911,2451511.8,0.264
129.47459583,14.68123056,J083753.9+144052,FITS,08 37 53.903,+14 40 52.43,0.014,3.03,2.54,0.136,0.0,0.0,32.5,,g,,1999.911,2451511.8,0.37
347.5649125,14.68121111,J231015.5+144052,FITS,23 10 15.579,+14 40 52.36,0.014,10.0,14.26,0.129,5.65,1.97,165.9,,g,,2011.287,2455667.2,0.0
219.95727083,14.68118056,J143949.7+144052,FITS,14 39 49.745,+14 40 52.25,0.014,1.63,2.34,0.145,5.09,1.55,109.0,,g,,1999.946,2451524.9,0.885
174.912225,14.68114444,J113938.9+144052,FITS,11 39 38.934,+14 40 52.12,0.273,1.05,2.02,0.148,5.83,4.57,135.1,,s,,1999.95,2451526.4,2.928
202.35639167,14.68110833,J132925.5+144051,FITS,13 29 25.534,+14 40 51.99,0.014,1.79,1.79,0.153,2.63,0.0,155.4,,g,,1999.951,2451526.7,3.104
208.03292083,14.68108611,J135207.9+144051,FITS,13 52 07.901,+14 40 51.91,0.014,3.37,3.36,0.138,1.07,0.0,143.4,,,,1999.947,2451525.0,0.526
163.8521,14.68108056,J105524.5+144051,FITS,10 55 24.504,+14 40 51.89,0.244,1.13,6.55,0.143,16.64,8.05,44.1,,,,1999.947,2451525.1,0.844
224.47683333,14.68100278,J145754.4+144051,FITS,14 57 54.440,+14 40 51.61,0.156,1.17,1.04,0.144,3.45,0.0,5.5,,,,1999.946,2451525.0,0.796
218.030025,14.68070278,J143207.2+144050,FITS,14 32 07.206,+14 40 50.53,0.014,1.5,1.54,0.144,2.74,0.0,80.1,,s,,1999.946,2451524.9,0.828
163.96210417,14.680675,J105550.9+144050,FITS,10 55 50.905,+14 40 50.43,0.014,2.69,2.3,0.144,0.0,0.0,90.0,,,,1999.947,2451525.3,1.525
