_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.1418,22.45124722,J091634.0+222704,FITS,09 16 34.032,+22 27 04.49,0.014,1.89,1.53,0.151,0.0,0.0,178.1,,g,,1996.001,2450083.7,2.764
186.67314583,22.45106111,J122641.5+222703,FITS,12 26 41.555,+22 27 03.82,0.014,1.31,1.8,0.128,3.75,2.84,168.4,,g,,1996.004,2450084.9,1.054
205.46324167,22.45079167,J134151.1+222702,FITS,13 41 51.178,+22 27 02.85,0.014,4.33,3.6,0.133,0.0,0.0,50.4,,g,,1996.004,2450084.9,0.711
239.02375833,22.45078611,J155605.7+222702,FITS,15 56 05.702,+22 27 02.83,0.014,16.41,25.29,0.148,4.95,2.91,46.2,,,,1996.003,2450084.4,2.263
249.58489167,22.45071111,J163820.3+222702,FITS,16 38 20.374,+22 27 02.56,0.014,3.49,2.64,0.142,0.0,0.0,121.9,,g,,1996.003,2450084.8,1.777
131.8314875,22.45057778,J084719.5+222702,FITS,08 47 19.557,+22 27 02.08,0.014,1.23,1.27,0.137,3.32,0.0,169.5,,,,1996.002,2450084.4,1.805
190.07767917,22.45057778,J124018.6+222702,FITS,12 40 18.643,+22 27 02.08,0.014,26.22,26.78,0.151,1.25,0.0,154.2,,,,1996.001,2450083.9,2.721
155.37995833,22.45055,J102131.1+222701,FITS,10 21 31.190,+22 27 01.98,0.014,2.12,1.67,0.166,0.0,0.0,90.3,,,,1996.003,2450084.6,1.477
133.17612083,22.4505,J085242.2+222701,FITS,08 52 42.269,+22 27 01.80,0.014,1.5,1.79,0.15,3.52,0.0,178.2,,,,1996.001,2450083.7,2.746
171.41705417,22.450475,J112540.0+222701,FITS,11 25 40.093,+22 27 01.71,0.014,1.44,2.4,0.146,4.58,4.23,90.4,,g,,1996.001,2450083.9,2.731
153.85992917,22.45040278,J101526.3+222701,FITS,10 15 26.383,+22 27 01.45,0.014,1.75,1.56,0.135,0.85,0.0,48.9,,g,,1996.003,2450084.7,1.31
195.06240833,22.45036111,J130014.9+222701,FITS,13 00 14.978,+22 27 01.30,0.014,4.67,4.55,0.127,1.0,0.0,106.4,,g,,1996.004,2450084.9,0.945
166.38208333,22.45031667,J110531.7+222701,FITS,11 05 31.700,+22 27 01.14,0.014,6.64,6.86,0.134,0.99,0.95,179.9,,,,1996.003,2450084.7,1.376
131.82847083,22.45028889,J084718.8+222701,FITS,08 47 18.833,+22 27 01.04,0.014,1.41,2.08,0.138,5.19,1.87,109.8,,,,1996.002,2450084.4,1.83
191.225875,22.45010556,J124454.2+222700,FITS,12 44 54.210,+22 27 00.38,0.014,95.59,111.29,0.134,2.84,1.34,17.7,,,,1996.004,2450084.9,0.636
161.117675,22.45001944,J104428.2+222700,FITS,10 44 28.242,+22 27 00.07,0.014,2.13,1.97,0.134,1.39,0.0,147.0,,,,1996.003,2450084.6,1.495
163.3713375,22.45001667,J105329.1+222700,FITS,10 53 29.121,+22 27 00.06,0.014,28.49,33.85,0.134,3.15,1.25,22.7,,,,1996.003,2450084.7,1.464
144.70493333,22.44986389,J093849.1+222659,FITS,09 38 49.184,+22 26 59.51,0.014,3.36,4.05,0.128,3.28,1.38,95.4,,,,1996.004,2450084.8,0.823
212.89030833,22.44975278,J141133.6+222659,FITS,14 11 33.674,+22 26 59.11,0.014,1.59,2.95,0.137,5.87,4.11,6.3,,,,1996.004,2450084.9,1.306
193.31317917,22.44953889,J125315.1+222658,FITS,12 53 15.163,+22 26 58.34,0.014,3.75,5.15,0.141,4.26,2.22,176.3,,s,,1996.003,2450084.5,1.955
231.22586667,22.449375,J152454.2+222657,FITS,15 24 54.208,+22 26 57.75,0.014,5.78,16.98,0.147,9.1,6.03,40.4,,,,1996.003,2450084.4,2.257
203.45935833,22.449125,J133350.2+222656,FITS,13 33 50.246,+22 26 56.85,0.063,1.12,2.95,0.146,10.18,3.86,17.7,,s,,1996.003,2450084.4,2.134
255.492825,22.44897778,J170158.2+222656,FITS,17 01 58.278,+22 26 56.32,0.014,1.35,15.51,0.149,22.69,13.35,41.3,,s,,1996.002,2450084.4,2.458
180.53646667,22.44895278,J120208.7+222656,FITS,12 02 08.752,+22 26 56.23,0.542,1.05,4.46,0.143,15.64,5.24,149.8,,,,1996.002,2450084.4,2.166
132.25016667,22.44891111,J084900.0+222656,FITS,08 49 00.040,+22 26 56.08,0.014,1.86,1.37,0.144,0.0,0.0,0.4,,,,1996.001,2450084.0,2.416
205.46255833,22.44885278,J134151.0+222655,FITS,13 41 51.014,+22 26 55.87,0.04,1.04,2.16,0.131,7.78,3.49,1.0,,g,,1996.004,2450085.0,0.77
149.62783333,22.44859722,J095830.6+222654,FITS,09 58 30.680,+22 26 54.95,0.014,1.54,2.63,0.149,7.24,1.03,146.6,,s,,1996.001,2450083.8,2.773
140.33095,22.44853056,J092119.4+222654,FITS,09 21 19.428,+22 26 54.71,0.014,38.49,44.24,0.13,2.71,1.27,106.0,,g,,1996.003,2450084.7,1.075
236.2614375,22.44835833,J154502.7+222654,FITS,15 45 02.745,+22 26 54.09,0.014,1.89,1.51,0.134,0.0,0.0,90.6,,,,1996.005,2450085.2,0.0
207.2726,22.44830556,J134905.4+222653,FITS,13 49 05.424,+22 26 53.90,0.014,6.09,7.79,0.148,4.35,0.0,156.8,,g,,1996.002,2450084.2,2.54
109.875175,22.44828333,J071930.0+222653,FITS,07 19 30.042,+22 26 53.82,0.014,1.73,1.86,0.152,2.91,0.0,50.0,,,,1996.0,2450083.6,2.868
119.786275,22.44824444,J075908.7+222653,FITS,07 59 08.706,+22 26 53.68,0.014,1.67,1.27,0.146,1.47,0.0,19.6,,,,1996.002,2450084.2,2.165
175.33520417,22.44818889,J114120.4+222653,FITS,11 41 20.449,+22 26 53.48,0.058,2.32,2.06,0.146,1.16,0.0,170.3,,s,,1996.003,2450084.6,1.765
233.60453333,22.44802222,J153425.0+222652,FITS,15 34 25.088,+22 26 52.88,0.014,3.17,2.55,0.15,0.0,0.0,90.2,,g,,1996.002,2450084.1,2.764
208.6944,22.44781944,J135446.6+222652,FITS,13 54 46.656,+22 26 52.15,0.014,2.47,2.21,0.141,0.0,0.0,0.0,,g,,1996.003,2450084.5,2.011
116.49660833,22.44746389,J074559.1+222650,FITS,07 45 59.186,+22 26 50.87,0.014,27.47,28.17,0.147,1.08,0.58,23.9,,g,,1996.001,2450084.0,2.391
126.475325,22.44745556,J082554.0+222650,FITS,08 25 54.078,+22 26 50.84,0.014,2.1,1.9,0.148,0.72,0.0,120.6,,s,,1996.001,2450084.0,2.55
169.86666667,22.44736944,J111928.0+222650,FITS,11 19 28.000,+22 26 50.53,0.014,1.75,2.82,0.147,4.85,3.6,138.3,,,,1996.001,2450083.9,2.772
247.27534167,22.44733611,J162906.0+222650,FITS,16 29 06.082,+22 26 50.41,0.014,3.23,2.68,0.149,0.0,0.0,172.9,,,,1996.003,2450084.5,2.243
130.7003125,22.44732222,J084248.0+222650,FITS,08 42 48.075,+22 26 50.36,0.014,1.99,5.51,0.143,7.97,6.45,52.4,,,,1996.002,2450084.3,2.057
134.4150625,22.4473,J085739.6+222650,FITS,08 57 39.615,+22 26 50.28,0.014,4.71,5.51,0.138,2.85,1.41,170.8,,g,,1996.003,2450084.5,1.763
140.81497917,22.44728611,J092315.5+222650,FITS,09 23 15.595,+22 26 50.23,0.014,1.28,1.4,0.138,3.49,0.0,49.4,,g,,1996.002,2450084.4,1.932
136.5703,22.44728333,J090616.8+222650,FITS,09 06 16.872,+22 26 50.22,0.014,10.6,13.63,0.132,4.22,0.88,16.3,,g,,1996.003,2450084.7,0.991
138.29202917,22.44728333,J091310.0+222650,FITS,09 13 10.087,+22 26 50.22,0.014,1.88,3.14,0.149,7.01,1.13,149.9,,g,,1996.001,2450083.9,2.63
117.19364167,22.44709444,J074846.4+222649,FITS,07 48 46.474,+22 26 49.54,0.014,1.31,1.36,0.143,3.62,0.0,167.3,,g,,1996.002,2450084.3,2.002
197.9491875,22.44704722,J131147.8+222649,FITS,13 11 47.805,+22 26 49.37,0.014,1.44,1.94,0.129,5.3,0.0,106.4,,g,,1996.004,2450084.9,0.853
169.876325,22.447025,J111930.3+222649,FITS,11 19 30.318,+22 26 49.29,0.014,90.58,92.75,0.147,1.11,0.42,13.4,,s,,1996.001,2450083.9,2.774
231.22592083,22.44695833,J152454.2+222649,FITS,15 24 54.221,+22 26 49.05,0.014,4.97,9.88,0.147,6.57,4.15,150.6,,g,,1996.003,2450084.5,2.251
207.31152917,22.44691944,J134914.7+222648,FITS,13 49 14.767,+22 26 48.91,0.014,5.23,6.41,0.149,3.24,1.76,123.7,,,,1996.002,2450084.1,2.706
255.49221667,22.44681944,J170158.1+222648,FITS,17 01 58.132,+22 26 48.55,0.014,4.11,5.93,0.149,4.62,2.43,20.4,,g,,1996.002,2450084.4,2.457
175.05697083,22.44671667,J114013.6+222648,FITS,11 40 13.673,+22 26 48.18,0.508,1.05,2.51,0.152,8.95,3.86,85.6,,,,1996.001,2450084.0,2.69
138.23618333,22.44661667,J091256.6+222647,FITS,09 12 56.684,+22 26 47.82,0.172,1.34,0.61,0.146,0.0,0.0,147.5,,,,1996.002,2450084.2,2.321
175.18537917,22.44651389,J114044.4+222647,FITS,11 40 44.491,+22 26 47.45,0.014,15.19,18.99,0.154,3.62,1.52,52.8,,g,,1996.001,2450084.0,2.717
199.0219625,22.44639444,J131605.2+222647,FITS,13 16 05.271,+22 26 47.02,0.129,1.17,0.88,0.149,2.29,0.0,32.6,,s,,1996.002,2450084.2,2.534
257.401125,22.44637222,J170936.2+222646,FITS,17 09 36.270,+22 26 46.94,0.014,3.82,2.7,0.139,0.0,0.0,107.7,,,,1996.004,2450084.9,1.64
191.22419583,22.44625556,J124453.8+222646,FITS,12 44 53.807,+22 26 46.52,0.014,52.18,87.15,0.134,5.48,3.3,32.8,,g,,1996.004,2450084.9,0.63
142.789325,22.44621667,J093109.4+222646,FITS,09 31 09.438,+22 26 46.38,0.056,1.07,1.81,0.146,6.99,1.55,139.9,,g,,1996.001,2450084.0,2.617
125.43267917,22.4462,J082143.8+222646,FITS,08 21 43.843,+22 26 46.32,0.014,3.07,3.03,0.199,3.02,0.0,103.3,,g,,1996.002,2450084.4,1.908
257.7851125,22.44616667,J171108.4+222646,FITS,17 11 08.427,+22 26 46.20,0.014,3.08,3.0,0.145,0.67,0.0,58.2,,,,1996.003,2450084.6,2.167
217.79879583,22.44616389,J143111.7+222646,FITS,14 31 11.711,+22 26 46.19,0.014,14.11,18.55,0.148,4.29,1.31,70.4,,g,,1996.002,2450084.2,2.657
165.77884167,22.44597222,J110306.9+222645,FITS,11 03 06.922,+22 26 45.50,0.014,5.94,10.55,0.131,7.8,0.83,95.9,,,,1996.004,2450084.8,0.645
247.08747083,22.44595,J162820.9+222645,FITS,16 28 20.993,+22 26 45.42,0.014,43.36,52.58,0.151,3.21,1.6,166.7,,,,1996.002,2450084.2,2.741
181.88622083,22.44589167,J120732.6+222645,FITS,12 07 32.693,+22 26 45.21,0.089,1.73,1.2,0.153,0.0,0.0,91.8,,,,1996.001,2450084.0,2.771
138.29368333,22.44586667,J091310.4+222645,FITS,09 13 10.484,+22 26 45.12,0.014,1.9,2.26,0.149,3.99,0.0,175.4,,,,1996.001,2450084.0,2.636
130.6941,22.44581111,J084246.5+222644,FITS,08 42 46.584,+22 26 44.92,0.014,3.82,4.22,0.142,2.2,1.18,41.3,,s,,1996.002,2450084.3,2.002
112.54248333,22.445775,J073010.1+222644,FITS,07 30 10.196,+22 26 44.79,0.014,2.43,2.6,0.133,2.39,0.0,36.4,,s,,1996.003,2450084.7,0.792
161.98432917,22.44570833,J104756.2+222644,FITS,10 47 56.239,+22 26 44.55,0.014,2.14,1.95,0.136,0.0,0.0,90.0,,,,1996.004,2450084.9,0.0
124.34781667,22.44561667,J081723.4+222644,FITS,08 17 23.476,+22 26 44.22,0.014,6.78,11.35,0.146,5.53,3.28,79.6,,g,,1996.003,2450084.5,1.647
230.92334583,22.44557778,J152341.6+222644,FITS,15 23 41.603,+22 26 44.08,0.014,2.84,2.46,0.133,0.0,0.0,140.3,,s,,1996.004,2450085.0,1.032
112.77722083,22.44554444,J073106.5+222643,FITS,07 31 06.533,+22 26 43.96,0.014,1.44,5.36,0.15,9.91,7.93,4.0,,,,1996.001,2450083.9,2.558
218.5158125,22.44552222,J143403.7+222643,FITS,14 34 03.795,+22 26 43.88,0.014,1.93,2.75,0.145,4.63,2.23,150.8,,g,,1996.002,2450084.3,2.5
126.41880833,22.44545278,J082540.5+222643,FITS,08 25 40.514,+22 26 43.63,0.014,1.97,2.29,0.166,3.37,0.0,22.6,,g,,1996.001,2450083.9,2.729
225.76149583,22.44533333,J150302.7+222643,FITS,15 03 02.759,+22 26 43.20,0.014,4.45,3.95,0.132,0.0,0.0,6.3,,g,,1996.004,2450085.1,0.0
134.87234583,22.44515833,J085929.3+222642,FITS,08 59 29.363,+22 26 42.57,0.014,2.03,3.35,0.133,6.11,2.43,85.4,,g,,1996.003,2450084.6,1.436
188.31659583,22.44507222,J123315.9+222642,FITS,12 33 15.983,+22 26 42.26,0.014,5.62,14.94,0.132,11.61,2.75,43.8,,g,,1996.004,2450084.9,0.957
256.78944167,22.44504722,J170709.4+222642,FITS,17 07 09.466,+22 26 42.17,0.014,1.61,3.73,0.149,7.85,4.56,15.0,,g,,1996.002,2450084.3,2.616
159.01099583,22.44500556,J103602.6+222642,FITS,10 36 02.639,+22 26 42.02,0.014,1.14,0.88,0.131,1.63,0.0,90.9,,g,,1996.004,2450084.9,0.0
216.36950833,22.445,J142528.6+222642,FITS,14 25 28.682,+22 26 42.00,0.014,1.94,5.11,0.148,9.6,4.39,74.4,,g,,1996.002,2450084.1,2.773
255.49275,22.44485556,J170158.2+222641,FITS,17 01 58.260,+22 26 41.48,0.014,5.9,5.46,0.149,0.0,0.0,176.7,,g,,1996.003,2450084.4,2.45
139.14572083,22.44473333,J091634.9+222641,FITS,09 16 34.973,+22 26 41.04,0.014,2.92,3.08,0.151,2.6,0.0,12.1,,g,,1996.001,2450083.9,2.764
210.87104167,22.44449444,J140329.0+222640,FITS,14 03 29.050,+22 26 40.18,0.014,2.91,2.2,0.135,0.0,0.0,135.2,,g,,1996.004,2450084.9,1.378
136.19735833,22.44443889,J090447.3+222639,FITS,09 04 47.366,+22 26 39.98,0.777,1.01,0.68,0.152,1.71,0.0,178.7,,,,1996.001,2450084.0,2.672
216.37228333,22.444275,J142529.3+222639,FITS,14 25 29.348,+22 26 39.39,0.014,1.21,3.58,0.148,11.93,3.81,65.7,,,,1996.002,2450084.1,2.774
115.67867917,22.44426111,J074242.8+222639,FITS,07 42 42.883,+22 26 39.34,0.016,1.8,2.81,0.138,4.82,3.26,4.0,,s,,1996.002,2450084.4,1.868
170.85867083,22.44413056,J112326.0+222638,FITS,11 23 26.081,+22 26 38.87,0.014,1.41,1.75,0.136,4.67,0.0,48.4,,g,,1996.003,2450084.7,1.548
148.17675833,22.44400833,J095242.4+222638,FITS,09 52 42.422,+22 26 38.43,0.014,3.08,4.34,0.152,3.63,3.28,179.4,,g,,1996.001,2450083.9,2.745
220.196725,22.44398333,J144047.2+222638,FITS,14 40 47.214,+22 26 38.34,0.014,14.9,16.05,0.156,1.89,0.99,75.4,,s,,1996.002,2450084.2,2.674
151.24210833,22.44393889,J100458.1+222638,FITS,10 04 58.106,+22 26 38.18,0.733,1.06,1.14,0.153,3.69,0.0,6.7,,,,1996.002,2450084.2,2.452
169.37645,22.44392778,J111730.3+222638,FITS,11 17 30.348,+22 26 38.14,0.292,1.1,0.66,0.135,0.0,0.0,157.8,,,,1996.003,2450084.7,1.397
151.20797083,22.44391944,J100449.9+222638,FITS,10 04 49.913,+22 26 38.11,0.7,1.14,1.86,0.154,7.73,0.0,142.2,,s,,1996.001,2450084.0,2.627
246.410525,22.44374722,J162538.5+222637,FITS,16 25 38.526,+22 26 37.49,0.029,1.16,1.54,0.151,4.18,1.74,15.1,,s,,1996.002,2450084.2,2.744
211.52254583,22.44370556,J140605.4+222637,FITS,14 06 05.411,+22 26 37.34,0.014,1.57,1.33,0.13,1.29,0.0,40.9,,,,1996.004,2450085.1,0.0
205.33453333,22.44353611,J134120.2+222636,FITS,13 41 20.288,+22 26 36.73,0.014,1.2,2.56,0.14,9.84,1.3,97.5,,,,1996.003,2450084.7,1.752
249.34059583,22.44349167,J163721.7+222636,FITS,16 37 21.743,+22 26 36.57,0.359,1.08,1.46,0.15,3.39,3.0,0.3,,,,1996.002,2450084.2,2.746
232.94137917,22.44343056,J153145.9+222636,FITS,15 31 45.931,+22 26 36.35,0.865,1.09,0.9,0.151,4.08,0.0,117.0,,,,1996.002,2450084.2,2.694
216.27592083,22.44336667,J142506.2+222636,FITS,14 25 06.221,+22 26 36.12,0.583,1.0,4.28,0.148,14.96,5.76,96.2,,,,1996.002,2450084.3,2.549
210.10648333,22.44333056,J140025.5+222635,FITS,14 00 25.556,+22 26 35.99,0.014,74.54,76.11,0.137,0.82,0.74,90.0,,s,,1996.004,2450084.9,1.255
213.68612083,22.44325833,J141444.6+222635,FITS,14 14 44.669,+22 26 35.73,0.014,2.95,3.02,0.135,1.39,0.0,88.9,,s,,1996.004,2450085.0,0.931
205.06877083,22.44293056,J134016.5+222634,FITS,13 40 16.505,+22 26 34.55,0.014,3.85,7.39,0.151,6.44,3.89,69.7,,,,1996.002,2450084.1,2.73
236.75774583,22.44290278,J154701.8+222634,FITS,15 47 01.859,+22 26 34.45,0.014,1.68,4.14,0.149,8.45,4.74,36.1,,s,,1996.003,2450084.5,2.352
176.39281667,22.44274722,J114534.2+222633,FITS,11 45 34.276,+22 26 33.89,0.212,1.26,3.26,0.139,9.32,4.48,32.6,,g,,1996.003,2450084.7,1.555
121.156875,22.44265556,J080437.6+222633,FITS,08 04 37.650,+22 26 33.56,0.014,12.05,20.44,0.148,6.48,2.29,43.6,,,,1996.001,2450083.9,2.749
213.68865833,22.44236944,J141445.2+222632,FITS,14 14 45.278,+22 26 32.53,0.014,3.23,4.44,0.135,3.78,2.81,90.2,,g,,1996.004,2450085.0,0.91
138.12593333,22.44236111,J091230.2+222632,FITS,09 12 30.224,+22 26 32.50,0.014,6.16,6.55,0.134,1.89,0.31,81.5,,,,1996.003,2450084.6,1.411
158.76505417,22.44231944,J103503.6+222632,FITS,10 35 03.613,+22 26 32.35,0.014,2.0,4.73,0.145,7.06,5.54,158.9,,,,1996.002,2450084.3,2.301
203.02318333,22.44228056,J133205.5+222632,FITS,13 32 05.564,+22 26 32.21,0.665,1.05,4.45,0.147,10.59,8.96,168.9,,,,1996.003,2450084.5,2.244
197.4372375,22.44222778,J130944.9+222632,FITS,13 09 44.937,+22 26 32.02,0.014,1.74,1.79,0.139,3.11,0.0,86.5,,s,,1996.003,2450084.6,1.932
241.77901667,22.44220278,J160706.9+222631,FITS,16 07 06.964,+22 26 31.93,0.014,9.31,9.29,0.153,0.76,0.0,162.9,,g,,1996.002,2450084.4,2.563
213.85339167,22.44211111,J141524.8+222631,FITS,14 15 24.814,+22 26 31.60,0.014,2.16,2.83,0.136,4.57,0.26,130.4,,g,,1996.004,2450084.9,1.226
144.97790833,22.44194722,J093954.6+222631,FITS,09 39 54.698,+22 26 31.01,0.014,5.21,6.19,0.143,3.02,1.47,141.4,,g,,1996.002,2450084.3,2.25
250.40446667,22.44184722,J164137.0+222630,FITS,16 41 37.072,+22 26 30.65,0.072,1.04,1.09,0.133,2.58,0.0,118.5,,g,,1996.004,2450085.0,1.163
147.83579583,22.44161389,J095120.5+222629,FITS,09 51 20.591,+22 26 29.81,0.014,4.51,4.49,0.131,0.96,0.0,89.7,,,,1996.003,2450084.8,1.087
212.88898333,22.44156944,J141133.3+222629,FITS,14 11 33.356,+22 26 29.65,0.014,1.95,12.9,0.137,20.5,7.35,131.3,,s,,1996.004,2450084.9,1.285
204.352325,22.44149167,J133724.5+222629,FITS,13 37 24.558,+22 26 29.37,0.014,2.31,2.56,0.147,3.1,0.0,136.9,,,,1996.002,2450084.2,2.76
116.3470125,22.44138056,J074523.2+222628,FITS,07 45 23.283,+22 26 28.97,0.091,1.09,1.35,0.133,3.96,0.0,87.6,,,,1996.003,2450084.7,1.172
149.1093125,22.44130556,J095626.2+222628,FITS,09 56 26.235,+22 26 28.70,0.014,1.55,1.72,0.137,2.69,0.0,179.5,,g,,1996.003,2450084.6,1.532
154.803575,22.44127222,J101912.8+222628,FITS,10 19 12.858,+22 26 28.58,0.137,1.14,0.92,0.151,2.4,0.0,156.9,,,,1996.002,2450084.1,2.671
231.2302375,22.44114722,J152455.2+222628,FITS,15 24 55.257,+22 26 28.13,0.014,10.46,14.31,0.147,3.46,3.09,152.9,,s,,1996.003,2450084.6,2.264
252.31095417,22.44096111,J164914.6+222627,FITS,16 49 14.629,+22 26 27.46,0.014,1.45,0.97,0.151,0.0,0.0,154.3,,g,,1996.002,2450084.3,2.7
244.28718333,22.44089722,J161708.9+222627,FITS,16 17 08.924,+22 26 27.23,0.014,3.0,4.85,0.146,5.55,2.81,12.6,,g,,1996.003,2450084.7,2.134
138.3148125,22.44070278,J091315.5+222626,FITS,09 13 15.555,+22 26 26.53,0.508,1.03,2.73,0.15,10.64,3.68,56.6,,,,1996.001,2450084.0,2.714
235.33852917,22.44066667,J154121.2+222626,FITS,15 41 21.247,+22 26 26.40,0.014,10.75,12.06,0.14,2.73,0.25,151.7,,,,1996.004,2450084.8,1.707
125.631875,22.44060278,J082231.6+222626,FITS,08 22 31.650,+22 26 26.17,0.109,3.21,2.34,0.301,0.0,0.0,179.4,,,,1996.001,2450083.9,2.771
115.681425,22.44058611,J074243.5+222626,FITS,07 42 43.542,+22 26 26.11,0.016,1.71,3.92,0.138,8.32,4.01,143.0,,,,1996.003,2450084.4,1.877
236.75993333,22.44041389,J154702.3+222625,FITS,15 47 02.384,+22 26 25.49,0.014,1.65,3.22,0.149,8.93,0.85,89.2,,g,,1996.003,2450084.5,2.33
173.36922917,22.44041111,J113328.6+222625,FITS,11 33 28.615,+22 26 25.48,0.014,2.62,2.71,0.135,2.34,0.0,7.3,,g,,1996.004,2450084.8,1.348
170.8819875,22.440375,J112331.6+222625,FITS,11 23 31.677,+22 26 25.35,0.014,11.06,11.06,0.134,1.29,0.0,32.0,,g,,1996.003,2450084.8,1.338
117.59714167,22.44032778,J075023.3+222625,FITS,07 50 23.314,+22 26 25.18,0.014,3.9,3.86,0.137,1.32,0.0,91.4,,g,,1996.003,2450084.5,1.631
181.4830625,22.44031389,J120555.9+222625,FITS,12 05 55.935,+22 26 25.13,0.014,2.14,2.21,0.141,2.21,0.0,167.0,,g,,1996.004,2450085.0,0.0
120.001,22.44026389,J080000.2+222624,FITS,08 00 00.240,+22 26 24.95,0.014,1.17,1.08,0.136,0.0,0.0,179.9,,g,,1996.004,2450084.8,0.0
194.62892083,22.440075,J125830.9+222624,FITS,12 58 30.941,+22 26 24.27,0.212,1.07,0.8,0.142,3.18,0.0,77.5,,,,1996.002,2450084.1,2.771
213.85517917,22.43999167,J141525.2+222623,FITS,14 15 25.243,+22 26 23.97,0.014,2.15,2.25,0.136,2.97,0.0,163.4,,s,,1996.004,2450084.9,1.232
159.87014167,22.43988056,J103928.8+222623,FITS,10 39 28.834,+22 26 23.57,0.014,1.37,1.03,0.131,0.0,0.0,91.4,,g,,1996.003,2450084.7,1.353
233.81245833,22.43978611,J153514.9+222623,FITS,15 35 14.990,+22 26 23.23,0.293,1.0,2.29,0.143,7.92,4.37,122.1,,g,,1996.003,2450084.7,1.926
199.03898333,22.43957222,J131609.3+222622,FITS,13 16 09.356,+22 26 22.46,0.014,1.31,0.83,0.15,0.0,0.0,32.2,,,,1996.002,2450084.3,2.605
219.19734583,22.43930556,J143647.3+222621,FITS,14 36 47.363,+22 26 21.50,0.014,12.84,12.95,0.14,1.07,0.0,74.7,,s,,1996.003,2450084.7,2.005
224.34845417,22.43925,J145723.6+222621,FITS,14 57 23.629,+22 26 21.30,0.014,1.84,9.29,0.131,11.87,9.91,164.7,,,,1996.004,2450085.0,1.176
145.71232083,22.4391,J094250.9+222620,FITS,09 42 50.957,+22 26 20.76,0.014,2.5,2.5,0.143,1.69,0.0,116.1,,g,,1996.002,2450084.4,2.124
154.76846667,22.43907222,J101904.4+222620,FITS,10 19 04.432,+22 26 20.66,0.014,15.87,16.53,0.15,1.47,0.54,61.8,,g,,1996.002,2450084.2,2.5
202.8359,22.43903611,J133120.6+222620,FITS,13 31 20.616,+22 26 20.53,0.014,4.37,4.9,0.149,3.47,0.0,169.2,,g,,1996.002,2450084.2,2.733
193.31330417,22.43886944,J125315.1+222619,FITS,12 53 15.193,+22 26 19.93,0.014,1.71,1.8,0.141,2.7,0.0,29.3,,s,,1996.003,2450084.6,1.915
187.32624583,22.43884722,J122918.2+222619,FITS,12 29 18.299,+22 26 19.85,0.014,1.12,1.39,0.14,3.21,2.03,88.3,,,,1996.003,2450084.7,1.805
149.5812125,22.43883889,J095819.4+222619,FITS,09 58 19.491,+22 26 19.82,0.331,1.05,1.94,0.148,5.57,4.35,142.3,,g,,1996.002,2450084.1,2.723
226.76785833,22.43873889,J150704.2+222619,FITS,15 07 04.286,+22 26 19.46,0.014,10.7,10.82,0.145,1.11,0.0,156.0,,,,1996.003,2450084.4,2.496
113.21965417,22.438725,J073252.7+222619,FITS,07 32 52.717,+22 26 19.41,0.014,1.49,1.6,0.131,3.12,0.0,0.6,,s,,1996.003,2450084.8,0.695
159.65835,22.438725,J103838.0+222619,FITS,10 38 38.004,+22 26 19.41,0.014,3.75,4.48,0.129,2.88,1.75,28.0,,,,1996.004,2450084.8,1.121
258.72259167,22.43847778,J171453.4+222618,FITS,17 14 53.422,+22 26 18.52,0.014,38.69,40.8,0.134,1.65,0.7,38.2,,,,1996.005,2450085.2,0.0
231.22974583,22.438475,J152455.1+222618,FITS,15 24 55.139,+22 26 18.51,0.014,2.43,5.96,0.147,12.07,0.54,168.2,,g,,1996.003,2450084.6,2.252
212.64457083,22.43838611,J141034.6+222618,FITS,14 10 34.697,+22 26 18.19,0.368,1.06,1.54,0.15,7.52,0.0,15.3,,,,1996.002,2450084.3,2.76
179.54884167,22.43835556,J115811.7+222618,FITS,11 58 11.722,+22 26 18.08,0.014,5.35,5.59,0.15,1.21,1.11,90.0,,,,1996.002,2450084.2,2.647
115.3837375,22.43829722,J074132.0+222617,FITS,07 41 32.097,+22 26 17.87,0.014,1.6,1.9,0.131,3.16,1.09,156.9,,s,,1995.998,2450082.8,5.454
154.7668125,22.43827222,J101904.0+222617,FITS,10 19 04.035,+22 26 17.78,0.014,25.29,25.84,0.15,1.11,0.17,6.3,,g,,1996.002,2450084.3,2.489
131.34124583,22.43821389,J084521.8+222617,FITS,08 45 21.899,+22 26 17.57,0.014,10.77,12.08,0.131,2.17,1.55,180.0,,,,1996.003,2450084.7,1.116
257.33459167,22.43815556,J170920.3+222617,FITS,17 09 20.302,+22 26 17.36,0.014,3.03,4.23,0.133,4.65,1.87,79.6,,g,,1996.004,2450085.1,1.065
177.4369375,22.438125,J114944.8+222617,FITS,11 49 44.865,+22 26 17.25,0.864,1.01,5.12,0.151,15.95,6.85,61.0,,s,,1996.002,2450084.2,2.703
207.09650417,22.43803333,J134823.1+222616,FITS,13 48 23.161,+22 26 16.92,0.194,1.01,1.04,0.132,1.42,0.35,178.7,,,,1996.004,2450084.9,1.156
177.4312375,22.43794167,J114943.4+222616,FITS,11 49 43.497,+22 26 16.59,0.799,1.04,6.41,0.151,16.12,9.07,49.6,,s,,1996.002,2450084.2,2.723
