_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.64005833,44.95195833,J151033.6+445707,FITS,15 10 33.614,+44 57 07.05,0.382,1.01,3.43,0.146,11.37,5.7,142.1,,s,,1997.167,2450510.5,2.012
222.200375,44.95192222,J144848.0+445706,FITS,14 48 48.090,+44 57 06.92,0.014,28.55,31.37,0.143,1.87,1.51,16.7,,g,,1997.167,2450510.6,1.591
211.78265417,44.95191667,J140707.8+445706,FITS,14 07 07.837,+44 57 06.90,0.014,4.25,3.87,0.143,0.0,0.0,124.3,,,,1997.167,2450510.5,1.88
246.471275,44.95185278,J162553.1+445706,FITS,16 25 53.106,+44 57 06.67,0.134,1.05,2.32,0.142,7.98,3.97,61.5,,,,1997.167,2450510.6,1.868
162.16680417,44.95180278,J104840.0+445706,FITS,10 48 40.033,+44 57 06.49,0.014,8.46,8.55,0.142,1.5,0.0,150.1,,,,1997.167,2450510.5,1.432
262.23655,44.95179167,J172856.7+445706,FITS,17 28 56.772,+44 57 06.45,0.576,1.04,4.9,0.151,11.85,9.05,98.6,,g,,1997.167,2450510.6,1.82
253.06317917,44.95171389,J165215.1+445706,FITS,16 52 15.163,+44 57 06.17,0.38,1.08,1.69,0.145,6.74,0.0,16.4,,,,1997.167,2450510.6,1.952
255.88199167,44.95171111,J170331.6+445706,FITS,17 03 31.678,+44 57 06.16,0.014,2.39,1.74,0.133,0.0,0.0,17.7,,,,1997.168,2450510.8,1.269
179.33587917,44.951675,J115720.6+445706,FITS,11 57 20.611,+44 57 06.03,0.014,2.97,2.57,0.131,0.95,0.0,119.3,,g,,1997.167,2450510.5,0.751
112.425625,44.95161389,J072942.1+445705,FITS,07 29 42.150,+44 57 05.81,0.014,6.92,14.67,0.127,7.55,3.91,179.5,,,,1997.167,2450510.3,0.737
123.8828,44.95158333,J081531.8+445705,FITS,08 15 31.872,+44 57 05.70,0.316,1.12,9.41,0.14,19.35,10.95,54.1,,g,,1997.167,2450510.4,1.272
219.40674583,44.95158333,J143737.6+445705,FITS,14 37 37.619,+44 57 05.70,0.014,1.43,2.27,0.143,5.51,2.58,98.2,,,,1997.167,2450510.4,1.995
190.41487083,44.95145556,J124139.5+445705,FITS,12 41 39.569,+44 57 05.24,0.014,5.94,5.28,0.131,0.0,0.0,90.0,,,,1997.167,2450510.5,0.751
207.471875,44.95138333,J134953.2+445704,FITS,13 49 53.250,+44 57 04.98,0.014,7.41,8.86,0.137,2.71,2.02,12.0,,g,,1997.167,2450510.5,1.861
126.90335833,44.95133611,J082736.8+445704,FITS,08 27 36.806,+44 57 04.81,0.014,2.4,2.52,0.133,2.16,0.0,109.0,,s,,1997.167,2450510.4,1.366
248.37540833,44.951325,J163330.0+445704,FITS,16 33 30.098,+44 57 04.77,0.014,6.73,9.42,0.133,4.39,2.29,98.8,,g,,1997.168,2450510.7,0.793
194.18449583,44.95128056,J125644.2+445704,FITS,12 56 44.279,+44 57 04.61,0.014,22.18,27.56,0.137,3.12,2.15,86.8,,g,,1997.167,2450510.6,0.728
194.18682917,44.95116667,J125644.8+445704,FITS,12 56 44.839,+44 57 04.20,0.014,22.78,27.86,0.137,3.17,1.8,82.4,,,,1997.167,2450510.6,0.725
248.37940417,44.950775,J163331.0+445702,FITS,16 33 31.057,+44 57 02.79,0.014,1.94,3.7,0.133,5.8,4.48,25.1,,s,,1997.167,2450510.6,0.803
205.28423333,44.95071389,J134108.2+445702,FITS,13 41 08.216,+44 57 02.57,0.014,3.67,3.79,0.138,1.05,0.9,90.8,,g,,1997.167,2450510.5,1.629
213.05376667,44.95061667,J141212.9+445702,FITS,14 12 12.904,+44 57 02.22,0.014,1.69,2.21,0.125,4.69,0.0,120.3,,g,,1997.167,2450510.6,0.717
251.28259583,44.95050556,J164507.8+445701,FITS,16 45 07.823,+44 57 01.82,0.095,1.14,1.61,0.127,5.1,1.32,67.4,,,,1997.168,2450510.8,0.702
132.83737083,44.95028333,J085120.9+445701,FITS,08 51 20.969,+44 57 01.02,0.014,1.47,3.61,0.127,7.83,5.3,7.2,,g,,1997.167,2450510.4,0.757
245.97580417,44.95028056,J162354.1+445701,FITS,16 23 54.193,+44 57 01.01,0.014,9.81,10.11,0.129,1.13,0.7,30.4,,s,,1997.168,2450510.8,0.698
195.8647875,44.95026944,J130327.5+445700,FITS,13 03 27.549,+44 57 00.97,0.014,2.42,2.8,0.131,2.41,1.83,179.3,,s,,1997.167,2450510.5,0.775
223.00953333,44.95024722,J145202.2+445700,FITS,14 52 02.288,+44 57 00.89,0.014,1.26,2.11,0.14,6.44,2.22,22.0,,s,,1997.167,2450510.5,1.79
147.34280833,44.95022222,J094922.2+445700,FITS,09 49 22.274,+44 57 00.80,0.721,1.04,11.74,0.148,20.21,14.82,170.2,,,,1997.166,2450510.2,1.977
223.19038333,44.95021944,J145245.6+445700,FITS,14 52 45.692,+44 57 00.79,0.014,1.39,2.29,0.144,4.43,4.25,86.5,,g,,1997.167,2450510.5,1.926
246.44634167,44.95014722,J162547.1+445700,FITS,16 25 47.122,+44 57 00.53,0.105,1.0,1.85,0.143,7.31,2.57,45.8,,,,1997.167,2450510.5,1.913
125.04467083,44.95001111,J082010.7+445700,FITS,08 20 10.721,+44 57 00.04,0.461,1.02,1.91,0.137,6.0,4.04,55.7,,,,1997.167,2450510.3,1.599
107.50063333,44.94984722,J071000.1+445659,FITS,07 10 00.152,+44 56 59.45,0.014,11.4,17.78,0.142,5.3,2.65,162.0,,,,1997.166,2450510.2,1.755
240.37363333,44.94981389,J160129.6+445659,FITS,16 01 29.672,+44 56 59.33,0.877,1.03,1.0,0.152,4.44,0.0,99.8,,,,1997.167,2450510.5,1.987
252.19738333,44.94977222,J164847.3+445659,FITS,16 48 47.372,+44 56 59.18,0.305,1.04,1.51,0.139,4.12,3.2,179.9,,,,1997.168,2450510.7,1.56
169.95655417,44.94966944,J111949.5+445658,FITS,11 19 49.573,+44 56 58.81,0.014,24.85,24.19,0.142,0.0,0.0,169.8,,,,1997.167,2450510.3,1.883
210.71639583,44.94945833,J140251.9+445658,FITS,14 02 51.935,+44 56 58.05,0.014,17.74,17.94,0.125,1.03,0.0,167.2,,s,,1997.167,2450510.6,0.706
160.74017083,44.94938611,J104257.6+445657,FITS,10 42 57.641,+44 56 57.79,0.101,1.22,0.82,0.136,0.0,0.0,154.0,,g,,1997.167,2450510.3,1.713
109.93570417,44.94936667,J071944.5+445657,FITS,07 19 44.569,+44 56 57.72,0.014,4.05,4.04,0.15,1.32,0.0,148.9,,,,1997.166,2450510.1,1.924
189.80535833,44.94926111,J123913.2+445657,FITS,12 39 13.286,+44 56 57.34,0.016,1.03,1.23,0.127,2.74,1.94,173.9,,g,,1997.167,2450510.6,0.723
168.05032917,44.94916667,J111212.0+445657,FITS,11 12 12.079,+44 56 57.00,0.014,1.5,1.73,0.128,2.37,1.77,0.9,,s,,1997.167,2450510.5,0.719
183.1945,44.94908611,J121246.6+445656,FITS,12 12 46.680,+44 56 56.71,0.014,1.45,1.37,0.135,1.61,0.0,161.8,,g,,1997.167,2450510.5,1.542
139.95303333,44.94903889,J091948.7+445656,FITS,09 19 48.728,+44 56 56.54,0.058,1.49,1.69,0.157,2.58,1.23,160.4,,g,,1997.166,2450510.2,1.884
171.88615,44.94881667,J112732.6+445655,FITS,11 27 32.676,+44 56 55.74,0.014,2.85,8.06,0.137,8.84,5.83,90.8,,,,1997.167,2450510.4,0.822
169.40145,44.94880833,J111736.3+445655,FITS,11 17 36.348,+44 56 55.71,0.014,24.33,25.08,0.134,1.25,0.48,6.1,,s,,1997.167,2450510.5,0.746
264.43727083,44.94861389,J173744.9+445655,FITS,17 37 44.945,+44 56 55.01,0.726,1.06,4.74,0.145,12.14,8.18,163.0,,s,,1997.167,2450510.5,1.912
172.5596875,44.94853611,J113014.3+445654,FITS,11 30 14.325,+44 56 54.73,0.06,3.14,2.96,0.172,1.01,0.0,125.6,,g,,1997.167,2450510.5,0.73
114.3582875,44.94831944,J073725.9+445653,FITS,07 37 25.989,+44 56 53.95,0.098,1.09,1.26,0.141,4.77,0.0,38.1,,g,,1997.166,2450510.1,1.963
243.37302917,44.94831667,J161329.5+445653,FITS,16 13 29.527,+44 56 53.94,0.422,1.07,5.3,0.142,17.31,5.82,33.1,,,,1997.167,2450510.5,1.968
219.12095417,44.94826944,J143629.0+445653,FITS,14 36 29.029,+44 56 53.77,0.014,1.27,1.58,0.132,4.97,0.0,144.3,,,,1997.167,2450510.6,0.793
115.4807,44.94822222,J074155.3+445653,FITS,07 41 55.368,+44 56 53.60,0.014,2.42,2.43,0.13,1.93,0.0,45.4,,s,,1997.167,2450510.4,0.703
262.22759583,44.94797778,J172854.6+445652,FITS,17 28 54.623,+44 56 52.72,0.235,1.22,2.54,0.151,7.86,3.35,7.4,,g,,1997.167,2450510.6,1.807
119.92832917,44.947925,J075942.7+445652,FITS,07 59 42.799,+44 56 52.53,0.014,56.94,74.12,0.13,3.81,1.95,36.5,,s,,1997.167,2450510.3,0.745
214.87148333,44.94790278,J141929.1+445652,FITS,14 19 29.156,+44 56 52.45,0.014,7.76,7.91,0.144,1.21,0.0,0.0,,g,,1997.167,2450510.4,1.962
200.13494167,44.94771389,J132032.3+445651,FITS,13 20 32.386,+44 56 51.77,0.014,1.06,1.22,0.133,3.17,0.0,150.3,,,,1997.167,2450510.5,0.784
108.6073375,44.94755278,J071425.7+445651,FITS,07 14 25.761,+44 56 51.19,0.014,3.26,5.27,0.135,5.39,3.02,175.6,,,,1997.166,2450510.2,0.839
262.05776667,44.94755,J172813.8+445651,FITS,17 28 13.864,+44 56 51.18,0.014,4.27,4.44,0.147,1.77,0.0,151.8,,s,,1997.167,2450510.5,1.889
247.321425,44.94724444,J162917.1+445650,FITS,16 29 17.142,+44 56 50.08,0.014,32.07,31.99,0.139,0.0,0.0,90.0,,s,,1997.168,2450510.7,1.456
199.35975833,44.94723333,J131726.3+445650,FITS,13 17 26.342,+44 56 50.04,0.078,1.51,1.37,0.135,2.2,0.0,7.7,,g,,1997.167,2450510.5,0.835
181.6054875,44.94722222,J120625.3+445650,FITS,12 06 25.317,+44 56 50.00,0.014,2.92,4.51,0.134,4.04,3.9,90.7,,,,1997.167,2450510.5,0.765
199.3632,44.94713611,J131727.1+445649,FITS,13 17 27.168,+44 56 49.69,0.151,1.95,2.28,0.135,5.07,0.0,60.4,,g,,1997.167,2450510.5,0.829
186.53734583,44.94711111,J122608.9+445649,FITS,12 26 08.963,+44 56 49.60,0.014,1.57,6.62,0.141,14.84,5.63,150.7,,g,,1997.167,2450510.4,1.586
203.16041667,44.94680556,J133238.5+445648,FITS,13 32 38.500,+44 56 48.50,0.014,2.17,2.22,0.131,1.46,0.0,68.0,,,,1997.167,2450510.6,0.772
172.27812083,44.94664444,J112906.7+445647,FITS,11 29 06.749,+44 56 47.92,0.213,1.75,1.76,0.171,5.32,0.0,156.5,,,,1997.167,2450510.4,1.619
226.0698375,44.94647778,J150416.7+445647,FITS,15 04 16.761,+44 56 47.32,0.17,1.28,3.11,0.145,8.97,4.01,114.9,,g,,1997.167,2450510.4,1.898
254.3308875,44.94641944,J165719.4+445647,FITS,16 57 19.413,+44 56 47.11,0.014,3.56,6.95,0.134,7.97,2.4,87.5,,s,,1997.168,2450510.7,0.761
145.64502917,44.94623611,J094234.8+445646,FITS,09 42 34.807,+44 56 46.45,0.014,1.86,1.92,0.133,3.33,0.0,1.0,,,,1997.167,2450510.3,0.846
221.79445417,44.94619167,J144710.6+445646,FITS,14 47 10.669,+44 56 46.29,0.014,1.67,3.95,0.143,8.34,4.41,146.3,,,,1997.167,2450510.5,1.569
252.19277083,44.94609722,J164846.2+445645,FITS,16 48 46.265,+44 56 45.95,0.014,4.84,5.89,0.139,3.53,1.05,59.7,,s,,1997.168,2450510.7,1.511
123.08225,44.94609167,J081219.7+445645,FITS,08 12 19.740,+44 56 45.93,0.014,10.76,11.5,0.13,1.44,1.39,90.0,,s,,1997.167,2450510.3,0.764
227.0502875,44.94593333,J150812.0+445645,FITS,15 08 12.069,+44 56 45.36,0.014,1.81,1.94,0.136,3.11,0.0,153.4,,g,,1997.167,2450510.6,1.541
234.36522917,44.94592222,J153727.6+445645,FITS,15 37 27.655,+44 56 45.32,0.014,1.52,7.46,0.142,15.35,6.98,155.1,,g,,1997.167,2450510.4,1.934
176.3324,44.94576389,J114519.7+445644,FITS,11 45 19.776,+44 56 44.75,0.014,1.66,2.4,0.129,5.49,0.99,168.0,,g,,1997.167,2450510.5,0.765
240.32027917,44.94574167,J160116.8+445644,FITS,16 01 16.867,+44 56 44.67,0.014,109.43,140.51,0.153,3.56,2.08,17.9,,s,,1997.167,2450510.4,1.889
181.606375,44.94573333,J120625.5+445644,FITS,12 06 25.530,+44 56 44.64,0.014,3.25,4.4,0.135,4.47,1.61,25.7,,g,,1997.167,2450510.5,0.771
261.96763333,44.94563889,J172752.2+445644,FITS,17 27 52.232,+44 56 44.30,0.014,1.84,1.45,0.139,1.45,0.0,21.1,,,,1997.167,2450510.6,1.594
213.11065,44.94540833,J141226.5+445643,FITS,14 12 26.556,+44 56 43.47,0.014,1.76,1.24,0.129,0.0,0.0,172.4,,g,,1997.167,2450510.6,0.781
138.2713875,44.94524722,J091305.1+445642,FITS,09 13 05.133,+44 56 42.89,0.014,7.41,11.6,0.142,4.9,3.17,18.4,,,,1997.166,2450510.2,1.774
117.68849167,44.94520556,J075045.2+445642,FITS,07 50 45.238,+44 56 42.74,0.014,2.28,1.83,0.129,0.0,0.0,89.1,,,,1997.167,2450510.3,0.743
221.79055,44.94505,J144709.7+445642,FITS,14 47 09.732,+44 56 42.18,0.014,1.67,1.88,0.142,3.05,0.0,41.3,,g,,1997.167,2450510.5,1.557
234.34481667,44.94503889,J153722.7+445642,FITS,15 37 22.756,+44 56 42.14,0.014,5.74,10.16,0.142,6.71,2.6,86.2,,g,,1997.167,2450510.4,1.911
221.78712083,44.945,J144708.9+445642,FITS,14 47 08.909,+44 56 42.00,0.014,2.16,3.08,0.142,4.41,2.51,98.8,,,,1997.167,2450510.5,1.57
254.22928333,44.94491111,J165655.0+445641,FITS,16 56 55.028,+44 56 41.68,0.014,5.72,5.45,0.133,0.0,0.0,60.0,,g,,1997.168,2450510.8,0.715
119.0820125,44.94475833,J075619.6+445641,FITS,07 56 19.683,+44 56 41.13,0.014,6.39,6.94,0.133,2.16,0.68,157.5,,s,,1997.167,2450510.3,1.393
188.11520417,44.94472778,J123227.6+445641,FITS,12 32 27.649,+44 56 41.02,0.014,1.54,2.2,0.131,5.41,0.7,64.4,,,,1997.167,2450510.4,0.832
186.53355,44.94468611,J122608.0+445640,FITS,12 26 08.052,+44 56 40.87,0.014,1.95,7.57,0.141,11.91,6.75,28.8,,g,,1997.167,2450510.4,1.582
172.26709583,44.94465833,J112904.1+445640,FITS,11 29 04.103,+44 56 40.77,0.132,2.16,2.88,0.171,4.57,1.04,132.0,,,,1997.167,2450510.3,1.643
186.09389167,44.94449444,J122422.5+445640,FITS,12 24 22.534,+44 56 40.18,0.014,1.43,1.36,0.133,3.71,0.0,156.1,,,,1997.167,2450510.5,0.784
138.59915417,44.944475,J091423.7+445640,FITS,09 14 23.797,+44 56 40.11,0.014,1.67,1.68,0.133,2.44,0.0,172.6,,,,1997.166,2450510.2,0.863
221.75307917,44.94442778,J144700.7+445639,FITS,14 47 00.739,+44 56 39.94,0.014,11.93,44.95,0.144,11.24,6.96,3.4,,g,,1997.167,2450510.5,1.689
234.3632875,44.94417778,J153727.1+445639,FITS,15 37 27.189,+44 56 39.04,0.014,2.52,6.79,0.142,11.73,2.84,39.9,,g,,1997.167,2450510.4,1.911
147.47553333,44.94380556,J094954.1+445637,FITS,09 49 54.128,+44 56 37.70,0.014,2.58,57.4,0.146,32.94,18.67,122.5,,g,,1997.166,2450510.2,1.767
143.3122875,44.94375,J093314.9+445637,FITS,09 33 14.949,+44 56 37.50,0.014,3.32,2.82,0.129,0.0,0.0,0.1,,g,,1997.167,2450510.4,0.748
234.355325,44.94346389,J153725.2+445636,FITS,15 37 25.278,+44 56 36.47,0.014,3.54,3.45,0.141,0.6,0.0,121.3,,s,,1997.167,2450510.4,1.898
186.51346667,44.94343056,J122603.2+445636,FITS,12 26 03.232,+44 56 36.35,0.798,1.02,1.85,0.142,6.25,3.38,112.9,,s,,1997.167,2450510.4,1.645
170.66972083,44.94340556,J112240.7+445636,FITS,11 22 40.733,+44 56 36.26,0.75,1.07,2.32,0.143,8.98,2.66,58.8,,s,,1997.166,2450510.2,1.874
196.84499167,44.94310833,J130722.7+445635,FITS,13 07 22.798,+44 56 35.19,0.016,1.38,2.0,0.14,5.62,0.56,136.0,,,,1997.166,2450510.2,1.886
210.75376667,44.94298611,J140300.9+445634,FITS,14 03 00.904,+44 56 34.75,0.014,15.16,15.67,0.125,1.28,0.57,147.0,,s,,1997.167,2450510.6,0.717
260.12172917,44.94289167,J172029.2+445634,FITS,17 20 29.215,+44 56 34.41,0.014,2.77,4.3,0.13,5.65,2.1,142.1,,g,,1997.167,2450510.7,0.825
150.04584167,44.94282222,J100011.0+445634,FITS,10 00 11.002,+44 56 34.16,0.014,1.21,1.61,0.127,6.31,0.0,26.4,,,,1997.167,2450510.4,0.736
188.11420417,44.94271389,J123227.4+445633,FITS,12 32 27.409,+44 56 33.77,0.014,1.45,2.11,0.131,4.89,2.23,31.4,,g,,1997.167,2450510.4,0.84
138.27119583,44.94264444,J091305.0+445633,FITS,09 13 05.087,+44 56 33.52,0.014,3.06,7.05,0.142,6.88,5.46,54.8,,,,1997.166,2450510.1,1.745
182.68704583,44.94253611,J121044.8+445633,FITS,12 10 44.891,+44 56 33.13,0.014,2.08,3.15,0.141,4.45,3.25,82.0,,,,1997.166,2450510.2,1.838
235.2925875,44.94244444,J154110.2+445632,FITS,15 41 10.221,+44 56 32.80,0.014,197.99,268.76,0.139,4.01,2.34,132.4,,g,,1997.167,2450510.5,1.547
223.0820125,44.94237778,J145219.6+445632,FITS,14 52 19.683,+44 56 32.56,0.014,25.84,29.04,0.143,2.28,1.46,154.7,,s,,1997.167,2450510.3,1.863
221.7567,44.94231944,J144701.6+445632,FITS,14 47 01.608,+44 56 32.35,0.014,44.44,50.09,0.144,2.3,1.48,171.6,,g,,1997.167,2450510.4,1.657
259.21409583,44.94221667,J171651.3+445631,FITS,17 16 51.383,+44 56 31.98,0.24,1.09,3.05,0.142,10.34,4.42,179.4,,g,,1997.167,2450510.5,1.779
235.28910417,44.94221389,J154109.3+445631,FITS,15 41 09.385,+44 56 31.97,0.014,60.32,143.6,0.138,8.23,4.54,75.9,,,,1997.167,2450510.5,1.54
240.0881625,44.94219444,J160021.1+445631,FITS,16 00 21.159,+44 56 31.90,0.014,2.36,7.16,0.15,10.23,5.4,170.2,,g,,1997.167,2450510.6,0.784
243.63981667,44.94214167,J161433.5+445631,FITS,16 14 33.556,+44 56 31.71,0.014,2.75,2.53,0.132,0.69,0.0,129.3,,,,1997.167,2450510.6,0.791
157.73436667,44.94211944,J103056.2+445631,FITS,10 30 56.248,+44 56 31.63,0.014,3.74,3.13,0.137,0.0,0.0,177.3,,,,1997.167,2450510.3,1.625
263.892825,44.94211944,J173534.2+445631,FITS,17 35 34.278,+44 56 31.63,0.014,2.3,3.65,0.131,4.72,3.51,110.7,,s,,1997.168,2450510.7,0.785
254.5689625,44.94194722,J165816.5+445631,FITS,16 58 16.551,+44 56 31.01,0.014,3.58,3.01,0.145,0.0,0.0,127.3,,g,,1997.167,2450510.4,1.84
118.393625,44.94185833,J075334.4+445630,FITS,07 53 34.470,+44 56 30.69,0.014,4.03,4.89,0.133,2.98,1.96,21.4,,g,,1997.167,2450510.3,0.784
227.33507917,44.94176667,J150920.4+445630,FITS,15 09 20.419,+44 56 30.36,0.014,1.16,1.49,0.13,4.93,0.0,43.5,,,,1997.167,2450510.6,0.781
209.15034167,44.94163611,J135636.0+445629,FITS,13 56 36.082,+44 56 29.89,0.014,7.05,7.26,0.126,1.82,0.0,40.7,,g,,1997.167,2450510.5,0.802
208.4305625,44.94163333,J135343.3+445629,FITS,13 53 43.335,+44 56 29.88,0.081,4.59,5.81,0.124,4.01,0.97,15.1,,,,1997.167,2450510.6,0.763
228.90100833,44.94161944,J151536.2+445629,FITS,15 15 36.242,+44 56 29.83,0.014,1.1,2.12,0.139,6.59,3.87,53.1,,,,1997.167,2450510.5,0.87
219.70373333,44.94148611,J143848.8+445629,FITS,14 38 48.896,+44 56 29.35,0.081,1.22,0.86,0.128,0.0,0.0,100.5,,,,1997.167,2450510.6,0.742
221.44671667,44.94146389,J144547.2+445629,FITS,14 45 47.212,+44 56 29.27,0.014,1.44,1.17,0.141,1.89,0.0,11.3,,g,,1997.167,2450510.5,1.494
182.69009167,44.94143611,J121045.6+445629,FITS,12 10 45.622,+44 56 29.17,0.014,1.65,2.53,0.141,4.52,3.42,145.3,,g,,1997.166,2450510.2,1.819
246.355275,44.94137222,J162525.2+445628,FITS,16 25 25.266,+44 56 28.94,0.014,12.58,34.73,0.144,8.64,5.77,59.8,,g,,1997.167,2450510.4,1.87
187.1230625,44.94131667,J122829.5+445628,FITS,12 28 29.535,+44 56 28.74,0.732,1.01,7.1,0.149,15.57,11.12,21.0,,g,,1997.166,2450510.2,1.875
240.323175,44.94126389,J160117.5+445628,FITS,16 01 17.562,+44 56 28.55,0.864,1.09,2.98,0.153,10.65,3.93,130.4,,g,,1997.167,2450510.4,1.838
190.67129167,44.94125,J124241.1+445628,FITS,12 42 41.110,+44 56 28.50,0.016,1.08,3.44,0.136,11.92,4.56,101.7,,g,,1997.167,2450510.5,1.385
221.51019583,44.94116667,J144602.4+445628,FITS,14 46 02.447,+44 56 28.20,0.014,1.63,1.84,0.144,4.24,0.0,31.0,,g,,1997.167,2450510.4,1.699
154.39872083,44.94109722,J101735.6+445627,FITS,10 17 35.693,+44 56 27.95,0.014,1.98,1.67,0.129,0.0,0.0,17.0,,g,,1997.167,2450510.4,0.806
148.33206667,44.94098056,J095319.6+445627,FITS,09 53 19.696,+44 56 27.53,0.09,1.01,1.48,0.133,5.03,2.03,143.2,,g,,1997.167,2450510.4,1.37
126.91054167,44.94095556,J082738.5+445627,FITS,08 27 38.530,+44 56 27.44,0.014,1.51,2.71,0.136,6.75,2.76,109.5,,,,1997.166,2450510.1,0.888
178.97744167,44.94092778,J115554.5+445627,FITS,11 55 54.586,+44 56 27.34,0.655,1.04,1.49,0.144,5.42,0.99,89.9,,s,,1997.166,2450510.2,1.731
235.9531375,44.94079722,J154348.7+445626,FITS,15 43 48.753,+44 56 26.87,0.014,2.83,2.18,0.142,0.0,0.0,102.6,,,,1997.167,2450510.4,1.787
132.83719167,44.94059167,J085120.9+445626,FITS,08 51 20.926,+44 56 26.13,0.014,2.18,4.78,0.127,10.29,1.07,26.7,,g,,1997.167,2450510.3,0.787
261.10039167,44.94057222,J172424.0+445626,FITS,17 24 24.094,+44 56 26.06,0.014,1.37,3.27,0.129,6.36,6.31,87.5,,g,,1997.168,2450510.7,0.805
246.346275,44.94056944,J162523.1+445626,FITS,16 25 23.106,+44 56 26.05,0.014,11.04,35.88,0.143,10.79,5.7,110.6,,,,1997.167,2450510.3,1.854
145.85022083,44.94048333,J094324.0+445625,FITS,09 43 24.053,+44 56 25.74,0.014,2.82,2.8,0.142,0.59,0.0,89.9,,s,,1997.166,2450510.0,1.856
108.58212083,44.94042778,J071419.7+445625,FITS,07 14 19.709,+44 56 25.54,0.014,2.65,2.53,0.136,1.99,0.0,96.1,,,,1997.166,2450510.2,1.367
118.95997083,44.94039444,J075550.3+445625,FITS,07 55 50.393,+44 56 25.42,0.014,2.82,2.75,0.14,1.7,0.0,4.5,,,,1997.166,2450510.0,1.767
186.47523333,44.94038056,J122554.0+445625,FITS,12 25 54.056,+44 56 25.37,0.014,127.9,238.19,0.144,6.32,3.67,84.2,,s,,1997.166,2450510.3,1.731
126.31424167,44.940125,J082515.4+445624,FITS,08 25 15.418,+44 56 24.45,0.014,50.53,62.45,0.148,3.0,2.21,5.5,,g,,1997.166,2450510.0,1.81
227.00699583,44.94005833,J150801.6+445624,FITS,15 08 01.679,+44 56 24.21,0.014,1.12,1.2,0.137,3.72,0.0,24.5,,g,,1997.167,2450510.4,1.635
226.66250833,44.93973611,J150639.0+445623,FITS,15 06 39.002,+44 56 23.05,0.333,1.03,4.62,0.134,11.23,8.98,139.2,,g,,1997.167,2450510.4,0.895
130.146425,44.93967778,J084035.1+445622,FITS,08 40 35.142,+44 56 22.84,0.163,1.39,5.24,0.152,10.85,7.32,18.5,,s,,1997.166,2450510.0,1.847
226.123375,44.93960278,J150429.6+445622,FITS,15 04 29.610,+44 56 22.57,0.014,2.18,2.94,0.145,4.93,0.0,174.2,,g,,1997.167,2450510.3,1.852
149.694675,44.93948611,J095846.7+445622,FITS,09 58 46.722,+44 56 22.15,0.014,3.54,3.15,0.142,0.0,0.0,9.6,,g,,1997.166,2450510.1,1.788
147.48303333,44.93909722,J094955.9+445620,FITS,09 49 55.928,+44 56 20.75,0.014,8.0,30.15,0.146,9.66,8.33,163.1,,,,1997.166,2450510.1,1.697
228.863825,44.93908611,J151527.3+445620,FITS,15 15 27.318,+44 56 20.71,0.014,6.6,42.71,0.137,20.26,7.2,62.3,,g,,1997.167,2450510.6,0.806
184.9459125,44.93886111,J121947.0+445619,FITS,12 19 47.019,+44 56 19.90,0.014,2.52,2.74,0.141,1.6,1.59,0.1,,g,,1997.166,2450510.2,1.778
197.72792917,44.9388,J131054.7+445619,FITS,13 10 54.703,+44 56 19.68,0.394,1.1,5.86,0.144,14.16,8.77,93.7,,g,,1997.167,2450510.3,1.707
227.33293333,44.93863889,J150919.9+445619,FITS,15 09 19.904,+44 56 19.10,0.034,1.41,2.81,0.13,9.94,0.0,29.6,,,,1997.167,2450510.6,0.788
218.2528375,44.9386,J143300.6+445618,FITS,14 33 00.681,+44 56 18.96,0.014,1.79,2.34,0.133,4.11,1.51,39.1,,,,1997.167,2450510.6,0.732
152.26165,44.93856944,J100902.7+445618,FITS,10 09 02.796,+44 56 18.85,0.014,1.5,1.09,0.132,0.0,0.0,76.1,,,,1997.167,2450510.4,0.733
112.83512083,44.93844167,J073120.4+445618,FITS,07 31 20.429,+44 56 18.39,0.205,1.09,16.13,0.141,30.19,13.03,97.9,,s,,1997.166,2450509.9,1.817
242.92110417,44.93841111,J161141.0+445618,FITS,16 11 41.065,+44 56 18.28,0.014,1.3,1.28,0.129,1.12,0.0,1.0,,,,1997.168,2450510.7,0.784
237.9626625,44.93830278,J155151.0+445617,FITS,15 51 51.039,+44 56 17.89,0.014,2.44,2.45,0.132,1.49,0.0,3.4,,,,1997.167,2450510.5,1.516
185.49912917,44.938075,J122159.7+445617,FITS,12 21 59.791,+44 56 17.07,0.014,1.12,0.73,0.138,0.0,0.0,25.5,,,,1997.167,2450510.3,1.635
119.952575,44.93792778,J075948.6+445616,FITS,07 59 48.618,+44 56 16.54,0.014,1.38,1.73,0.13,5.28,0.0,141.4,,g,,1997.167,2450510.3,0.753
133.43245833,44.93788333,J085343.7+445616,FITS,08 53 43.790,+44 56 16.38,0.014,3.57,4.25,0.126,2.83,1.76,158.9,,s,,1997.167,2450510.3,0.773
186.48304583,44.93788056,J122555.9+445616,FITS,12 25 55.931,+44 56 16.37,0.014,58.02,162.51,0.144,12.05,3.01,119.1,,,,1997.166,2450510.2,1.684
128.91651667,44.93764722,J083539.9+445615,FITS,08 35 39.964,+44 56 15.53,0.097,1.1,0.67,0.137,0.0,0.0,57.5,,g,,1997.193,2450519.9,12.098
