_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.48083333,43.57378611,J072555.4+433425,FITS,07 25 55.400,+43 34 25.63,0.014,2.18,1.85,0.133,0.0,0.0,86.7,,s,,1997.142,2450501.5,0.77
255.23915833,43.57370278,J170057.3+433425,FITS,17 00 57.398,+43 34 25.33,0.014,1.25,1.11,0.138,0.0,0.0,90.0,,g,,1994.595,2449570.5,3.232
219.50282917,43.57351944,J143800.6+433424,FITS,14 38 00.679,+43 34 24.67,0.016,1.23,0.89,0.129,0.0,0.0,87.1,,g,,1997.214,2450527.5,14.234
168.57014583,43.573425,J111416.8+433424,FITS,11 14 16.835,+43 34 24.33,0.636,1.07,0.87,0.143,1.49,0.0,27.0,,,,1997.142,2450501.4,0.973
189.84250417,43.57325,J123922.2+433423,FITS,12 39 22.201,+43 34 23.70,0.642,1.08,1.39,0.147,6.24,0.0,113.2,,g,,1997.142,2450501.2,1.093
239.57057083,43.57304444,J155816.9+433422,FITS,15 58 16.937,+43 34 22.96,0.014,2.2,2.38,0.135,3.39,0.0,171.8,,,,1994.579,2449564.7,2.434
196.9110125,43.57304167,J130738.6+433422,FITS,13 07 38.643,+43 34 22.95,0.014,1.02,1.87,0.129,5.12,4.75,93.4,,,,1997.143,2450501.7,0.689
117.21149583,43.57268333,J074850.7+433421,FITS,07 48 50.759,+43 34 21.66,0.014,7.98,9.69,0.132,3.08,1.81,31.4,,,,1997.142,2450501.3,0.907
207.48296667,43.57259444,J134955.9+433421,FITS,13 49 55.912,+43 34 21.34,0.014,2.32,1.99,0.133,0.0,0.0,70.9,,g,,1997.143,2450501.8,0.788
166.9732625,43.57258611,J110753.5+433421,FITS,11 07 53.583,+43 34 21.31,0.434,1.01,2.78,0.135,9.57,4.96,156.7,,g,,1997.143,2450501.6,0.739
155.77119167,43.57250833,J102305.0+433421,FITS,10 23 05.086,+43 34 21.03,0.014,12.37,18.6,0.135,5.72,1.39,6.6,,,,1997.142,2450501.5,0.868
239.12808333,43.57214722,J155630.7+433419,FITS,15 56 30.740,+43 34 19.73,0.014,19.17,20.08,0.142,1.44,0.85,19.9,,s,,1994.576,2449563.8,4.947
263.99769583,43.57212222,J173559.4+433419,FITS,17 35 59.447,+43 34 19.64,0.014,26.2,30.04,0.147,2.55,1.47,153.0,,,,1996.046,2450100.5,459.555
239.57285,43.57203056,J155817.4+433419,FITS,15 58 17.484,+43 34 19.31,0.065,1.33,1.22,0.135,2.83,0.0,152.6,,s,,1994.579,2449564.7,2.437
182.43651667,43.57201667,J120944.7+433419,FITS,12 09 44.764,+43 34 19.26,0.877,1.3,1.24,0.196,1.85,0.0,157.4,,,,1997.142,2450501.5,0.963
195.34528333,43.57198056,J130122.8+433419,FITS,13 01 22.868,+43 34 19.13,0.014,2.28,2.29,0.129,2.78,0.0,118.5,,g,,1997.143,2450501.7,0.689
150.7978875,43.57197222,J100311.4+433419,FITS,10 03 11.493,+43 34 19.10,0.014,33.11,35.26,0.144,1.5,1.23,127.4,,s,,1997.141,2450501.0,1.118
110.84155417,43.57163333,J072321.9+433417,FITS,07 23 21.973,+43 34 17.88,0.113,1.11,4.0,0.139,10.08,7.45,153.4,,s,,1997.141,2450501.1,1.017
136.51715,43.57149722,J090604.1+433417,FITS,09 06 04.116,+43 34 17.39,0.014,12.01,12.06,0.146,1.0,0.0,90.0,,g,,1997.141,2450500.9,1.125
227.81099167,43.5714,J151114.6+433417,FITS,15 11 14.638,+43 34 17.04,0.014,44.09,44.62,0.136,1.01,0.0,146.0,,g,,1997.143,2450501.6,0.958
109.81648333,43.57130556,J071915.9+433416,FITS,07 19 15.956,+43 34 16.70,0.014,10.45,10.67,0.13,1.3,0.0,141.3,,,,1997.142,2450501.5,0.717
124.353525,43.57123056,J081724.8+433416,FITS,08 17 24.846,+43 34 16.43,0.014,2.44,2.55,0.14,1.65,0.27,179.8,,,,1997.142,2450501.2,1.028
234.97754167,43.57118056,J153954.6+433416,FITS,15 39 54.610,+43 34 16.25,0.014,1.15,0.75,0.136,0.0,0.0,119.7,,,,1994.578,2449564.3,4.112
249.8519375,43.57107778,J163924.4+433415,FITS,16 39 24.465,+43 34 15.88,0.014,15.81,36.3,0.148,9.58,2.81,72.6,,s,,1995.644,2449953.6,456.325
219.95404583,43.57098333,J143948.9+433415,FITS,14 39 48.971,+43 34 15.54,0.014,2.95,3.85,0.137,3.45,2.47,171.3,,g,,1997.143,2450501.6,0.928
238.7190375,43.57095556,J155452.5+433415,FITS,15 54 52.569,+43 34 15.44,0.02,1.03,1.08,0.135,4.36,0.0,131.9,,,,1994.578,2449564.5,3.878
209.9427375,43.570775,J135946.2+433414,FITS,13 59 46.257,+43 34 14.79,0.198,1.02,1.54,0.143,7.42,0.0,144.4,,,,1997.183,2450516.3,17.185
251.630075,43.57066667,J164631.2+433414,FITS,16 46 31.218,+43 34 14.40,0.014,1.41,1.17,0.131,2.6,0.0,116.6,,,,1994.93,2449693.0,313.023
129.4447625,43.57064167,J083746.7+433414,FITS,08 37 46.743,+43 34 14.31,0.027,1.05,0.88,0.132,0.0,0.0,8.0,,,,1997.142,2450501.5,0.732
137.71330833,43.57062778,J091051.1+433414,FITS,09 10 51.194,+43 34 14.26,0.016,1.13,1.31,0.138,4.1,0.0,150.9,,,,1997.143,2450501.5,0.722
133.6166125,43.57061111,J085427.9+433414,FITS,08 54 27.987,+43 34 14.20,0.02,1.07,2.0,0.138,6.44,3.51,90.1,,g,,1997.141,2450501.1,1.068
233.37025833,43.57055278,J153328.8+433413,FITS,15 33 28.862,+43 34 13.99,0.014,1.41,1.53,0.143,4.43,0.0,113.9,,,,1994.575,2449563.3,5.329
226.57345833,43.57042778,J150617.6+433413,FITS,15 06 17.630,+43 34 13.54,0.014,29.47,31.09,0.145,1.37,1.16,165.5,,s,,1997.142,2450501.3,1.106
262.4621375,43.57041667,J172950.9+433413,FITS,17 29 50.913,+43 34 13.50,0.014,1.48,1.14,0.149,0.0,0.0,174.0,,s,,1994.695,2449607.2,184.565
205.20475833,43.57025278,J134049.1+433412,FITS,13 40 49.142,+43 34 12.91,0.014,6.81,9.72,0.132,4.49,2.43,40.7,,,,1997.143,2450501.7,0.755
186.1478875,43.57015556,J122435.4+433412,FITS,12 24 35.493,+43 34 12.56,0.089,1.2,1.88,0.143,6.16,1.36,104.3,,,,1997.142,2450501.3,1.029
187.25840833,43.56998889,J122902.0+433411,FITS,12 29 02.018,+43 34 11.96,0.014,9.63,9.95,0.132,1.5,0.0,20.8,,,,1997.143,2450501.6,0.846
171.13840833,43.56998056,J112433.2+433411,FITS,11 24 33.218,+43 34 11.93,0.014,27.71,30.01,0.143,1.61,1.5,180.0,,,,1997.142,2450501.3,1.042
197.25315,43.569975,J130900.7+433411,FITS,13 09 00.756,+43 34 11.91,0.014,1.24,2.33,0.145,5.09,5.08,1.7,,g,,1997.141,2450501.1,1.125
242.47262083,43.56982778,J160953.4+433411,FITS,16 09 53.429,+43 34 11.38,0.014,21.46,21.52,0.135,0.72,0.0,59.2,,s,,1994.59,2449568.9,5.709
133.8140625,43.56969444,J085515.3+433410,FITS,08 55 15.375,+43 34 10.90,0.014,5.57,5.94,0.126,1.44,1.33,178.8,,g,,1997.143,2450501.5,0.725
110.20464583,43.56938333,J072049.1+433409,FITS,07 20 49.115,+43 34 09.78,0.014,1.16,1.53,0.144,5.58,0.0,169.7,,,,1997.141,2450500.9,1.116
144.5726875,43.56933611,J093817.4+433409,FITS,09 38 17.445,+43 34 09.61,0.014,1.87,2.24,0.138,4.72,0.0,96.1,,s,,1997.142,2450501.3,0.985
137.56469583,43.56928889,J091015.5+433409,FITS,09 10 15.527,+43 34 09.44,0.014,46.49,47.06,0.136,0.79,0.3,79.5,,,,1997.143,2450501.5,0.725
184.85725833,43.56917222,J121925.7+433409,FITS,12 19 25.742,+43 34 09.02,0.014,1.56,1.75,0.127,3.94,0.0,127.9,,g,,1997.143,2450501.7,0.692
146.1098375,43.56914444,J094426.3+433408,FITS,09 44 26.361,+43 34 08.92,0.014,42.61,51.62,0.142,3.19,1.61,169.9,,,,1997.142,2450501.2,1.04
249.83154167,43.56913889,J163919.5+433408,FITS,16 39 19.570,+43 34 08.90,0.014,29.29,65.91,0.149,8.81,3.34,74.0,,g,,1995.728,2449984.1,460.773
229.61752083,43.56893056,J151828.2+433408,FITS,15 18 28.205,+43 34 08.15,0.014,2.95,3.43,0.142,3.02,0.97,47.7,,,,1997.142,2450501.4,1.069
189.3237625,43.56889167,J123717.7+433408,FITS,12 37 17.703,+43 34 08.01,0.014,1.67,1.61,0.132,2.95,0.0,139.0,,,,1997.143,2450501.7,0.717
155.0808375,43.56883889,J102019.4+433407,FITS,10 20 19.401,+43 34 07.82,0.014,2.35,2.69,0.139,3.48,0.0,121.0,,,,1997.142,2450501.3,1.001
258.46033333,43.56872222,J171350.4+433407,FITS,17 13 50.480,+43 34 07.40,0.014,14.28,14.74,0.133,1.48,0.0,130.7,,,,1994.597,2449571.3,2.985
245.5232,43.56866111,J162205.5+433407,FITS,16 22 05.568,+43 34 07.18,0.014,8.4,8.49,0.134,1.31,0.0,66.3,,,,1994.592,2449569.4,4.838
205.6910125,43.56864167,J134245.8+433407,FITS,13 42 45.843,+43 34 07.11,0.082,1.24,1.3,0.142,2.46,0.0,90.0,,g,,1997.143,2450501.5,0.968
249.24277917,43.56863611,J163658.2+433407,FITS,16 36 58.267,+43 34 07.09,0.014,5.03,4.79,0.138,0.96,0.0,130.8,,g,,1995.116,2449760.7,373.648
220.6873375,43.56861944,J144244.9+433407,FITS,14 42 44.961,+43 34 07.03,0.014,1.3,2.12,0.139,5.6,2.8,54.6,,g,,1997.143,2450501.5,0.968
263.99821667,43.56861111,J173559.5+433407,FITS,17 35 59.572,+43 34 07.00,0.014,13.91,17.2,0.147,3.12,2.06,1.3,,,,1996.065,2450107.3,458.528
201.017525,43.56851667,J132404.2+433406,FITS,13 24 04.206,+43 34 06.66,0.014,3.86,3.62,0.152,0.62,0.0,41.0,,g,,1997.141,2450501.1,1.122
220.65167083,43.56846667,J144236.4+433406,FITS,14 42 36.401,+43 34 06.48,0.014,1.45,1.7,0.14,3.83,0.0,126.4,,g,,1997.142,2450501.4,1.025
203.03815417,43.56842222,J133209.1+433406,FITS,13 32 09.157,+43 34 06.32,0.014,1.21,1.12,0.134,0.0,0.0,179.9,,,,1997.143,2450501.6,0.924
207.70279167,43.56840833,J135048.6+433406,FITS,13 50 48.670,+43 34 06.27,0.014,5.81,6.05,0.145,1.47,0.52,21.5,,s,,1997.142,2450501.2,1.126
209.94148333,43.56831389,J135945.9+433405,FITS,13 59 45.956,+43 34 05.93,0.014,2.68,3.96,0.143,5.1,2.12,179.2,,g,,1997.182,2450516.1,17.185
207.52489167,43.56826111,J135005.9+433405,FITS,13 50 05.974,+43 34 05.74,0.014,7.94,20.87,0.136,8.74,5.15,162.6,,g,,1997.143,2450501.6,0.898
129.44312083,43.56796111,J083746.3+433404,FITS,08 37 46.349,+43 34 04.66,0.054,1.11,6.76,0.132,21.93,5.66,13.4,,g,,1997.142,2450501.5,0.739
236.36465417,43.56787778,J154527.5+433404,FITS,15 45 27.517,+43 34 04.36,0.014,2.02,1.75,0.147,0.85,0.0,137.2,,g,,1994.574,2449563.2,5.338
145.11887083,43.56786111,J094028.5+433404,FITS,09 40 28.529,+43 34 04.30,0.014,1.32,2.12,0.128,5.29,3.03,1.9,,,,1997.143,2450501.6,0.694
245.342325,43.56774722,J162122.1+433403,FITS,16 21 22.158,+43 34 03.89,0.014,5.51,5.28,0.147,0.4,0.0,109.4,,g,,1994.583,2449566.5,7.041
186.14362917,43.56773333,J122434.4+433403,FITS,12 24 34.471,+43 34 03.84,0.014,2.28,3.56,0.143,4.72,3.35,1.3,,,,1997.142,2450501.3,1.037
151.84111667,43.56750833,J100721.8+433403,FITS,10 07 21.868,+43 34 03.03,0.016,1.3,5.53,0.127,14.44,6.01,147.6,,g,,1997.143,2450501.6,0.707
233.33332083,43.56736667,J153319.9+433402,FITS,15 33 19.997,+43 34 02.52,0.014,2.8,1.93,0.145,0.0,0.0,117.1,,g,,1994.574,2449562.9,5.556
261.39514167,43.56731389,J172534.8+433402,FITS,17 25 34.834,+43 34 02.33,0.014,2.48,1.87,0.129,0.0,0.0,179.8,,s,,1994.597,2449571.5,2.746
134.672,43.56729444,J085841.2+433402,FITS,08 58 41.280,+43 34 02.26,0.014,1.03,1.54,0.126,3.86,3.83,91.1,,,,1997.143,2450501.5,0.718
231.09362083,43.56727222,J152422.4+433402,FITS,15 24 22.469,+43 34 02.18,0.014,33.19,45.99,0.143,4.15,2.46,75.2,,s,,1997.142,2450501.3,1.091
244.45104167,43.56727222,J161748.2+433402,FITS,16 17 48.250,+43 34 02.18,0.014,1.65,1.24,0.145,0.0,0.0,90.8,,g,,1994.582,2449565.9,7.192
172.31866667,43.56710278,J112916.4+433401,FITS,11 29 16.480,+43 34 01.57,0.021,1.25,2.0,0.139,6.4,1.43,3.5,,g,,1997.142,2450501.4,0.981
180.8306125,43.56704722,J120319.3+433401,FITS,12 03 19.347,+43 34 01.37,0.014,2.05,1.82,0.144,0.64,0.0,11.8,,s,,1997.141,2450501.1,1.099
217.0907375,43.56693889,J142821.7+433400,FITS,14 28 21.777,+43 34 00.98,0.014,3.71,8.35,0.129,8.12,4.04,47.5,,,,1997.221,2450530.0,12.185
121.77071667,43.56686111,J080704.9+433400,FITS,08 07 04.972,+43 34 00.70,0.014,4.29,4.37,0.132,1.67,0.0,41.7,,g,,1997.142,2450501.4,0.771
180.8948875,43.56660833,J120334.7+433359,FITS,12 03 34.773,+43 33 59.79,0.014,1.92,2.2,0.141,3.77,0.0,63.6,,,,1997.142,2450501.3,1.036
205.20159167,43.56650833,J134048.3+433359,FITS,13 40 48.382,+43 33 59.43,0.014,3.76,5.62,0.132,4.9,2.59,176.7,,s,,1997.143,2450501.7,0.762
188.3919625,43.56645833,J123334.0+433359,FITS,12 33 34.071,+43 33 59.25,0.014,52.17,60.14,0.141,2.53,1.62,99.5,,g,,1997.142,2450501.3,1.041
227.05962917,43.56629444,J150814.3+433358,FITS,15 08 14.311,+43 33 58.66,0.014,3.76,4.37,0.135,2.26,2.06,89.7,,,,1997.143,2450501.6,0.965
189.73171667,43.56613333,J123855.6+433358,FITS,12 38 55.612,+43 33 58.08,0.014,1.94,1.83,0.148,0.53,0.0,150.5,,g,,1997.141,2450501.1,1.118
207.67813333,43.56613056,J135042.7+433358,FITS,13 50 42.752,+43 33 58.07,0.014,1.41,2.15,0.144,6.62,0.0,145.1,,g,,1997.142,2450501.2,1.114
235.71114167,43.56608056,J154250.6+433357,FITS,15 42 50.674,+43 33 57.89,0.014,3.29,4.24,0.137,3.99,1.51,29.4,,g,,1994.577,2449564.0,4.308
206.55676667,43.565975,J134613.6+433357,FITS,13 46 13.624,+43 33 57.51,0.014,1.98,2.06,0.132,1.86,0.0,89.8,,s,,1997.143,2450501.7,0.757
206.56664583,43.565525,J134615.9+433355,FITS,13 46 15.995,+43 33 55.89,0.292,1.0,1.41,0.132,5.97,0.0,104.7,,s,,1997.143,2450501.8,0.746
173.0991625,43.56549722,J113223.7+433355,FITS,11 32 23.799,+43 33 55.79,0.33,1.12,2.02,0.144,7.21,2.17,88.1,,g,,1997.142,2450501.3,1.028
193.02091667,43.56546111,J125205.0+433355,FITS,12 52 05.020,+43 33 55.66,0.014,1.41,1.8,0.132,4.2,0.84,41.8,,,,1997.143,2450501.6,0.775
154.51219583,43.56543056,J101802.9+433355,FITS,10 18 02.927,+43 33 55.55,0.014,2.67,4.79,0.145,7.71,1.36,21.4,,,,1997.141,2450500.9,1.117
188.306325,43.56529722,J123313.5+433355,FITS,12 33 13.518,+43 33 55.07,0.014,1.54,13.9,0.145,18.58,12.49,114.1,,s,,1997.141,2450501.1,1.109
151.843875,43.565075,J100722.5+433354,FITS,10 07 22.530,+43 33 54.27,0.023,1.02,1.5,0.127,5.19,1.94,51.1,,,,1997.143,2450501.6,0.713
250.26666667,43.56493889,J164104.0+433353,FITS,16 41 04.000,+43 33 53.78,0.014,5.62,5.94,0.138,1.92,0.0,17.8,,s,,1995.17,2449780.6,387.489
224.18612917,43.56491944,J145644.6+433353,FITS,14 56 44.671,+43 33 53.71,0.014,51.23,54.61,0.146,1.64,1.08,59.3,,g,,1997.142,2450501.2,1.106
242.51465417,43.56486944,J161003.5+433353,FITS,16 10 03.517,+43 33 53.53,0.014,1.2,0.97,0.134,0.0,0.0,120.6,,g,,1994.591,2449569.2,5.032
150.69605,43.56485556,J100247.0+433353,FITS,10 02 47.052,+43 33 53.48,0.014,1.58,1.91,0.143,3.85,0.0,48.0,,,,1997.141,2450501.0,1.109
137.860375,43.56434444,J091126.4+433351,FITS,09 11 26.490,+43 33 51.64,0.014,8.13,9.12,0.144,2.4,1.19,85.6,,s,,1997.141,2450501.1,1.044
238.79213333,43.56434444,J155510.1+433351,FITS,15 55 10.112,+43 33 51.64,0.014,14.85,16.5,0.131,2.09,1.46,50.8,,g,,1994.578,2449564.4,2.656
206.75719167,43.56425,J134701.7+433351,FITS,13 47 01.726,+43 33 51.30,0.014,4.14,4.48,0.135,1.98,1.0,179.7,,g,,1997.143,2450501.7,0.868
114.30586667,43.56415,J073713.4+433350,FITS,07 37 13.408,+43 33 50.94,0.014,12.46,15.64,0.132,3.3,2.07,117.0,,s,,1997.142,2450501.4,0.753
161.99831667,43.56413889,J104759.5+433350,FITS,10 47 59.596,+43 33 50.90,0.014,37.79,38.91,0.146,1.2,0.56,131.8,,g,,1997.141,2450501.0,1.116
161.09745833,43.56413611,J104423.3+433350,FITS,10 44 23.390,+43 33 50.89,0.014,26.85,32.5,0.136,3.66,0.33,169.7,,,,1997.142,2450501.2,1.027
155.89470833,43.56403333,J102334.7+433350,FITS,10 23 34.730,+43 33 50.52,0.068,1.15,1.06,0.143,0.66,0.0,67.9,,,,1997.141,2450501.1,1.08
141.15081667,43.56401667,J092436.1+433350,FITS,09 24 36.196,+43 33 50.46,0.014,1.8,1.8,0.139,2.93,0.0,166.3,,s,,1997.142,2450501.2,1.03
143.32604167,43.56401111,J093318.2+433350,FITS,09 33 18.250,+43 33 50.44,0.014,21.59,26.96,0.143,3.59,1.54,102.3,,g,,1997.141,2450501.0,1.099
205.19970417,43.56397222,J134047.9+433350,FITS,13 40 47.929,+43 33 50.30,0.014,14.75,17.2,0.132,2.91,1.26,74.5,,s,,1997.143,2450501.7,0.768
151.20955417,43.56395278,J100450.2+433350,FITS,10 04 50.293,+43 33 50.23,0.014,11.86,11.86,0.129,0.3,0.0,0.1,,s,,1997.143,2450501.5,0.774
198.67064583,43.56392778,J131440.9+433350,FITS,13 14 40.955,+43 33 50.14,0.014,12.16,20.68,0.143,6.76,1.93,98.5,,g,,1997.141,2450501.1,1.098
123.10898333,43.56381111,J081226.1+433349,FITS,08 12 26.156,+43 33 49.72,0.089,1.33,1.29,0.145,3.11,0.0,104.9,,g,,1997.141,2450501.0,1.077
235.71088333,43.56366667,J154250.6+433349,FITS,15 42 50.612,+43 33 49.20,0.014,6.48,8.26,0.137,3.58,1.93,21.5,,,,1994.577,2449564.0,4.303
217.08542083,43.56358056,J142820.5+433348,FITS,14 28 20.501,+43 33 48.89,0.014,2.16,10.71,0.129,17.88,5.54,40.9,,,,1997.22,2450529.7,12.444
197.1211875,43.563475,J130829.0+433348,FITS,13 08 29.085,+43 33 48.51,0.014,1.35,1.58,0.14,3.64,0.0,120.8,,s,,1997.142,2450501.3,1.058
162.64932917,43.56340278,J105035.8+433348,FITS,10 50 35.839,+43 33 48.25,0.014,1.22,0.75,0.14,0.0,0.0,6.0,,,,1997.141,2450501.1,1.084
250.0196125,43.56335,J164004.7+433348,FITS,16 40 04.707,+43 33 48.06,0.014,1.64,1.7,0.139,3.45,0.0,140.7,,,,1995.061,2449740.9,358.47
129.44179583,43.56331111,J083746.0+433347,FITS,08 37 46.031,+43 33 47.92,0.014,1.37,2.98,0.132,6.19,5.49,83.5,,,,1997.142,2450501.5,0.752
110.84401667,43.563275,J072322.5+433347,FITS,07 23 22.564,+43 33 47.79,0.094,1.06,0.67,0.139,0.0,0.0,179.1,,g,,1997.141,2450501.1,1.03
120.72032917,43.56303611,J080252.8+433346,FITS,08 02 52.879,+43 33 46.93,0.014,2.08,3.03,0.141,6.96,0.0,165.1,,g,,1997.141,2450500.8,1.111
253.72854583,43.563,J165454.8+433346,FITS,16 54 54.851,+43 33 46.80,0.368,1.09,8.5,0.14,19.69,9.75,73.5,,,,1995.2,2449791.4,394.4
210.46067083,43.56295,J140150.5+433346,FITS,14 01 50.561,+43 33 46.62,0.014,2.49,3.63,0.127,5.3,1.6,123.0,,g,,1997.217,2450528.7,13.396
251.35529583,43.56293056,J164525.2+433346,FITS,16 45 25.271,+43 33 46.55,0.014,3.44,3.95,0.143,2.33,1.77,89.9,,s,,1995.704,2449975.6,459.842
118.08750833,43.562925,J075221.0+433346,FITS,07 52 21.002,+43 33 46.53,0.081,1.17,1.31,0.126,1.98,1.8,174.3,,s,,1997.142,2450501.5,0.724
167.71129167,43.56275278,J111050.7+433345,FITS,11 10 50.710,+43 33 45.91,0.014,2.97,3.0,0.135,1.01,0.0,0.1,,s,,1997.143,2450501.6,0.78
113.39897917,43.56271111,J073335.7+433345,FITS,07 33 35.755,+43 33 45.76,0.014,2.89,2.8,0.141,1.9,0.0,78.2,,g,,1997.141,2450501.1,1.034
142.61367917,43.56265833,J093027.2+433345,FITS,09 30 27.283,+43 33 45.57,0.014,1.34,1.67,0.137,3.89,0.88,4.5,,,,1997.141,2450501.1,1.073
243.09760833,43.56261111,J161223.4+433345,FITS,16 12 23.426,+43 33 45.40,0.014,2.19,4.79,0.141,6.13,5.62,137.0,,g,,1994.583,2449566.3,6.997
155.89527083,43.56223056,J102334.8+433344,FITS,10 23 34.865,+43 33 44.03,0.104,2.04,10.52,0.143,15.6,7.36,11.1,,,,1997.141,2450501.1,1.08
126.672825,43.56221111,J082641.4+433343,FITS,08 26 41.478,+43 33 43.96,0.014,1.68,1.48,0.141,0.0,0.0,0.6,,,,1997.141,2450500.9,1.096
217.0842875,43.56209722,J142820.2+433343,FITS,14 28 20.229,+43 33 43.55,0.014,9.65,18.09,0.129,6.56,3.49,36.6,,,,1997.219,2450529.6,12.544
173.3684125,43.561775,J113328.4+433342,FITS,11 33 28.419,+43 33 42.39,0.014,2.68,5.36,0.159,9.28,0.6,3.3,,g,,1997.141,2450501.2,1.07
138.80048333,43.56165,J091512.1+433341,FITS,09 15 12.116,+43 33 41.94,0.06,1.09,0.87,0.144,0.0,0.0,89.8,,s,,1997.141,2450500.9,1.106
186.38379167,43.56146389,J122532.1+433341,FITS,12 25 32.110,+43 33 41.27,0.014,1.71,2.69,0.133,5.2,2.87,79.0,,g,,1997.143,2450501.7,0.716
186.15354583,43.56138333,J122436.8+433340,FITS,12 24 36.851,+43 33 40.98,0.014,5.17,4.84,0.143,0.0,0.0,75.6,,,,1997.142,2450501.3,1.03
136.66671667,43.56135278,J090640.0+433340,FITS,09 06 40.012,+43 33 40.87,0.014,1.67,1.45,0.14,1.66,0.0,73.7,,g,,1997.142,2450501.2,1.016
114.32092083,43.56110278,J073717.0+433339,FITS,07 37 17.021,+43 33 39.97,0.014,14.8,21.95,0.132,4.67,2.75,97.8,,,,1997.142,2450501.4,0.745
145.25877917,43.56108056,J094102.1+433339,FITS,09 41 02.107,+43 33 39.89,0.014,6.6,6.66,0.133,1.14,0.0,142.2,,g,,1997.142,2450501.4,0.869
189.6154,43.561,J123827.6+433339,FITS,12 38 27.696,+43 33 39.60,0.014,1.6,5.42,0.142,14.43,3.44,176.0,,g,,1997.142,2450501.2,1.053
225.118,43.56095833,J150028.3+433339,FITS,15 00 28.320,+43 33 39.45,0.014,1.91,1.42,0.146,0.0,0.0,115.2,,,,1997.142,2450501.3,1.07
212.634475,43.560775,J141032.2+433338,FITS,14 10 32.274,+43 33 38.79,0.014,4.18,4.42,0.13,1.89,0.18,90.1,,,,1997.22,2450529.8,12.344
263.23059167,43.56073611,J173255.3+433338,FITS,17 32 55.342,+43 33 38.65,0.783,1.03,1.1,0.147,4.15,0.0,114.3,,g,,1996.1,2450120.3,456.297
184.63934583,43.56071944,J121833.4+433338,FITS,12 18 33.443,+43 33 38.59,0.014,1.28,1.34,0.138,1.42,1.13,0.2,,g,,1997.142,2450501.2,1.048
243.0954125,43.56065278,J161222.8+433338,FITS,16 12 22.899,+43 33 38.35,0.014,3.09,5.02,0.141,4.91,3.59,135.0,,g,,1994.583,2449566.1,6.999
224.13212917,43.56062222,J145631.7+433338,FITS,14 56 31.711,+43 33 38.24,0.53,1.01,1.99,0.143,9.53,0.0,63.3,,s,,1997.142,2450501.3,1.069
155.13418333,43.56035833,J102032.2+433337,FITS,10 20 32.204,+43 33 37.29,0.014,1.28,2.47,0.141,7.26,3.15,5.9,,,,1997.141,2450501.1,1.071
246.988775,43.56035833,J162757.3+433337,FITS,16 27 57.306,+43 33 37.29,0.014,1.31,3.16,0.135,7.47,5.41,106.4,,g,,1995.176,2449782.7,388.922
247.28164167,43.56035833,J162907.5+433337,FITS,16 29 07.594,+43 33 37.29,0.014,1.95,1.3,0.137,0.0,0.0,142.9,,,,1995.257,2449812.2,406.562
242.36025,43.56026111,J160926.4+433336,FITS,16 09 26.460,+43 33 36.94,0.877,1.06,8.86,0.142,21.18,9.71,75.6,,,,1994.583,2449566.3,6.927
257.76350833,43.56024722,J171103.2+433336,FITS,17 11 03.242,+43 33 36.89,0.014,1.32,2.42,0.135,8.61,0.0,137.3,,g,,1994.594,2449570.4,3.721
169.62418333,43.56018333,J111829.8+433336,FITS,11 18 29.804,+43 33 36.66,0.039,1.19,0.71,0.141,0.0,0.0,90.3,,g,,1997.141,2450501.1,1.064
218.80899167,43.56016111,J143514.1+433336,FITS,14 35 14.158,+43 33 36.58,0.016,2.46,4.65,0.135,6.11,4.06,151.2,,g,,1997.202,2450523.1,16.411
163.90590833,43.56012222,J105537.4+433336,FITS,10 55 37.418,+43 33 36.44,0.014,45.77,50.68,0.129,2.3,1.04,138.4,,g,,1997.143,2450501.6,0.729
124.0687625,43.56003333,J081616.5+433336,FITS,08 16 16.503,+43 33 36.12,0.014,1.47,2.45,0.132,5.72,3.0,158.6,,,,1997.142,2450501.5,0.751
156.57528333,43.56000833,J102618.0+433336,FITS,10 26 18.068,+43 33 36.03,0.368,1.0,1.61,0.138,8.1,0.0,125.9,,,,1997.142,2450501.3,1.004
262.62144583,43.55991389,J173029.1+433335,FITS,17 30 29.147,+43 33 35.69,0.528,1.34,0.74,0.146,0.0,0.0,164.9,,s,,1994.658,2449593.7,148.25
177.43809583,43.55985556,J114945.1+433335,FITS,11 49 45.143,+43 33 35.48,0.014,1.72,2.87,0.131,5.39,3.36,145.9,,g,,1997.143,2450501.6,0.759
140.5098875,43.55973333,J092202.3+433335,FITS,09 22 02.373,+43 33 35.04,0.014,1.17,0.9,0.133,0.0,0.0,28.4,,s,,1997.142,2450501.4,0.816
198.66963333,43.55971111,J131440.7+433334,FITS,13 14 40.712,+43 33 34.96,0.014,1.79,7.22,0.142,12.25,6.96,19.3,,,,1997.141,2450501.1,1.094
176.75584167,43.5597,J114701.4+433334,FITS,11 47 01.402,+43 33 34.92,0.014,2.25,1.92,0.138,0.0,0.0,107.6,,g,,1997.142,2450501.5,0.848
214.7638125,43.55955556,J141903.3+433334,FITS,14 19 03.315,+43 33 34.40,0.014,1.54,1.06,0.133,0.0,0.0,146.4,,g,,1997.215,2450528.1,13.89
