_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.66595833,54.07916944,J091039.8+540445,FITS,09 10 39.830,+54 04 45.01,0.014,2.45,2.17,0.135,0.63,0.0,149.8,,,,1997.359,2450580.5,0.153
234.59380833,54.07915556,J153822.5+540444,FITS,15 38 22.514,+54 04 44.96,0.014,8.47,9.0,0.14,1.69,0.87,149.0,,g,,1997.36,2450580.8,0.704
166.66050833,54.07912222,J110638.5+540444,FITS,11 06 38.522,+54 04 44.84,0.455,1.16,1.33,0.175,7.48,0.0,138.7,,,,1998.235,2450900.5,548.813
254.01721667,54.07909167,J165604.1+540444,FITS,16 56 04.132,+54 04 44.73,0.014,4.35,6.82,0.14,6.08,1.56,120.4,,,,1997.36,2450580.9,0.206
168.30552083,54.07907778,J111313.3+540444,FITS,11 13 13.325,+54 04 44.68,0.014,1.21,6.2,0.137,13.81,8.46,125.9,,,,2000.776,2451828.5,1089.161
148.18402917,54.07891389,J095244.1+540444,FITS,09 52 44.167,+54 04 44.09,0.014,13.07,16.3,0.133,2.97,2.37,90.9,,,,1997.359,2450580.6,0.163
141.908875,54.07880278,J092738.1+540443,FITS,09 27 38.130,+54 04 43.69,0.014,2.14,2.75,0.151,3.9,1.62,149.8,,s,,1997.359,2450580.5,0.702
166.84165833,54.078625,J110721.9+540443,FITS,11 07 21.998,+54 04 43.05,0.523,1.15,1.9,0.178,9.0,0.0,154.6,,,,1997.943,2450793.5,212.931
175.26014167,54.078575,J114102.4+540442,FITS,11 41 02.434,+54 04 42.87,0.014,2.11,3.88,0.138,5.34,4.55,172.9,,g,,1997.359,2450580.7,0.201
187.82142083,54.078575,J123117.1+540442,FITS,12 31 17.141,+54 04 42.87,0.014,2.04,1.83,0.133,1.51,0.0,24.5,,g,,1997.359,2450580.7,0.159
201.81852917,54.0785,J132716.4+540442,FITS,13 27 16.447,+54 04 42.60,0.014,1.98,4.36,0.147,6.04,5.81,116.1,,s,,1997.359,2450580.6,0.822
193.004075,54.07826111,J125200.9+540441,FITS,12 52 00.978,+54 04 41.74,0.014,1.36,1.46,0.131,2.19,0.0,64.4,,,,1997.359,2450580.7,0.193
168.30784167,54.07821944,J111313.8+540441,FITS,11 13 13.882,+54 04 41.59,0.014,1.59,12.8,0.137,21.96,8.85,119.5,,,,2000.779,2451829.7,1088.993
166.75152917,54.07821667,J110700.3+540441,FITS,11 07 00.367,+54 04 41.58,0.027,1.43,1.45,0.174,5.72,0.0,157.9,,g,,1998.042,2450829.7,372.303
219.89474583,54.07815278,J143934.7+540441,FITS,14 39 34.739,+54 04 41.35,0.014,10.67,12.62,0.14,2.48,2.12,71.3,,,,1997.359,2450580.7,0.728
223.4591375,54.07804722,J145350.1+540440,FITS,14 53 50.193,+54 04 40.97,0.014,4.0,4.0,0.152,1.68,0.0,4.7,,g,,1997.359,2450580.7,0.847
222.304,54.07803889,J144912.9+540440,FITS,14 49 12.960,+54 04 40.94,0.712,1.01,1.83,0.139,5.47,4.34,108.2,,s,,1997.36,2450580.8,0.168
148.17848333,54.07803611,J095242.8+540440,FITS,09 52 42.836,+54 04 40.93,0.014,4.65,6.02,0.133,2.94,2.92,90.4,,,,1997.359,2450580.6,0.158
148.110725,54.07798611,J095226.5+540440,FITS,09 52 26.574,+54 04 40.75,0.014,2.96,5.72,0.134,6.22,4.22,128.3,,,,1997.359,2450580.5,0.0
219.8912625,54.0779,J143933.9+540440,FITS,14 39 33.903,+54 04 40.44,0.014,10.94,13.31,0.141,3.0,1.97,46.3,,,,1997.359,2450580.7,0.735
134.0457,54.07750833,J085610.9+540439,FITS,08 56 10.968,+54 04 39.03,0.014,2.71,2.86,0.14,2.79,0.0,16.0,,,,1997.359,2450580.6,0.218
219.22425417,54.07749722,J143653.8+540438,FITS,14 36 53.821,+54 04 38.99,0.016,1.05,1.38,0.138,4.0,1.77,64.4,,g,,1997.36,2450580.8,0.207
183.40074583,54.07748889,J121336.1+540438,FITS,12 13 36.179,+54 04 38.96,0.014,1.14,1.22,0.134,2.3,0.0,179.9,,g,,1997.359,2450580.6,0.0
139.75461667,54.07725,J091901.1+540438,FITS,09 19 01.108,+54 04 38.10,0.014,12.64,20.96,0.133,5.78,2.87,22.3,,s,,1997.359,2450580.6,0.19
137.318425,54.07719722,J090916.4+540437,FITS,09 09 16.422,+54 04 37.91,0.322,1.1,0.89,0.151,0.81,0.0,148.5,,g,,1997.359,2450580.4,0.831
112.15570833,54.07695833,J072837.3+540437,FITS,07 28 37.370,+54 04 37.05,0.014,6.02,5.83,0.145,1.26,0.0,17.8,,,,1997.359,2450580.4,0.0
254.13363333,54.07688611,J165632.0+540436,FITS,16 56 32.072,+54 04 36.79,0.248,1.11,1.7,0.148,4.99,2.71,131.5,,,,1997.36,2450580.8,0.774
260.82575,54.07687222,J172318.1+540436,FITS,17 23 18.180,+54 04 36.74,0.014,3.75,3.34,0.139,0.0,0.0,0.1,,,,1997.36,2450580.8,0.689
107.49965,54.07664167,J070959.9+540435,FITS,07 09 59.916,+54 04 35.91,0.576,1.19,0.54,0.177,0.0,0.0,19.4,,,,1997.359,2450580.5,0.192
165.91042917,54.07661667,J110338.5+540435,FITS,11 03 38.503,+54 04 35.82,0.014,8.74,10.1,0.138,2.79,1.24,122.0,,s,,2000.229,2451628.1,1077.733
244.88205,54.07655,J161931.6+540435,FITS,16 19 31.692,+54 04 35.58,0.014,2.31,2.06,0.135,1.83,0.0,98.5,,,,1997.36,2450580.8,0.0
168.30946667,54.07628333,J111314.2+540434,FITS,11 13 14.272,+54 04 34.62,0.014,1.88,14.36,0.137,14.78,13.06,129.0,,,,2000.784,2451831.5,1088.745
185.35594167,54.07608056,J122125.4+540433,FITS,12 21 25.426,+54 04 33.89,0.507,1.03,1.72,0.143,9.36,0.0,150.8,,g,,1997.359,2450580.6,0.796
201.81888333,54.07601944,J132716.5+540433,FITS,13 27 16.532,+54 04 33.67,0.014,3.26,4.99,0.147,4.37,3.47,58.4,,g,,1997.359,2450580.6,0.839
206.15782917,54.07579722,J134437.8+540432,FITS,13 44 37.879,+54 04 32.87,0.014,1.64,3.91,0.156,8.4,4.35,26.5,,,,1997.362,2450581.6,3.756
171.52882083,54.0757,J112606.9+540432,FITS,11 26 06.917,+54 04 32.52,0.194,1.14,0.55,0.141,0.0,0.0,0.0,,,,1997.881,2450771.2,211.707
178.0086625,54.0757,J115202.0+540432,FITS,11 52 02.079,+54 04 32.52,0.014,2.14,2.29,0.138,3.19,0.0,160.1,,,,1997.359,2450580.7,0.186
166.80100417,54.07569722,J110712.2+540432,FITS,11 07 12.241,+54 04 32.51,0.115,1.38,1.62,0.176,8.14,0.0,143.7,,g,,1997.926,2450787.5,212.818
244.01552083,54.07566389,J161603.7+540432,FITS,16 16 03.725,+54 04 32.39,0.014,4.05,5.0,0.136,4.04,0.0,64.4,,,,1997.36,2450580.9,0.182
109.95285833,54.07562778,J071948.6+540432,FITS,07 19 48.686,+54 04 32.26,0.014,12.73,13.7,0.144,1.77,1.15,54.4,,,,1997.359,2450580.5,0.168
171.73669167,54.07549444,J112656.8+540431,FITS,11 26 56.806,+54 04 31.78,0.306,1.13,4.3,0.153,12.5,6.12,114.8,,s,,1997.634,2450680.8,180.711
144.97960417,54.07546944,J093955.1+540431,FITS,09 39 55.105,+54 04 31.69,0.014,1.3,1.1,0.135,0.0,0.0,90.0,,g,,1997.359,2450580.6,0.2
240.0628875,54.07538056,J160015.0+540431,FITS,16 00 15.093,+54 04 31.37,0.014,1.31,1.12,0.151,1.09,0.0,3.1,,,,1997.359,2450580.7,0.846
248.26404167,54.07530556,J163303.3+540431,FITS,16 33 03.370,+54 04 31.10,0.014,2.05,1.75,0.155,0.0,0.0,137.3,,g,,1997.36,2450580.8,0.874
145.11085417,54.07515833,J094026.6+540430,FITS,09 40 26.605,+54 04 30.57,0.014,19.69,27.04,0.133,4.68,1.49,151.5,,,,1997.359,2450580.5,0.0
241.4471625,54.0751,J160547.3+540430,FITS,16 05 47.319,+54 04 30.36,0.039,1.41,1.15,0.146,2.89,0.0,26.8,,g,,1997.359,2450580.7,0.856
224.00724583,54.07493889,J145601.7+540429,FITS,14 56 01.739,+54 04 29.78,0.014,12.45,14.17,0.135,2.96,0.0,151.0,,,,1997.36,2450580.8,0.193
167.1265875,54.07483889,J110830.3+540429,FITS,11 08 30.381,+54 04 29.42,0.014,2.44,1.99,0.176,0.0,0.0,163.5,,g,,1998.381,2450953.7,636.709
264.0751625,54.07476944,J173618.0+540429,FITS,17 36 18.039,+54 04 29.17,0.108,1.14,1.42,0.147,7.42,0.0,16.1,,,,1997.36,2450580.8,0.841
170.09377083,54.07434444,J112022.5+540427,FITS,11 20 22.505,+54 04 27.64,0.014,5.72,29.0,0.111,22.42,3.47,80.0,,,,2000.571,2451753.5,1096.872
148.06857083,54.07425278,J095216.4+540427,FITS,09 52 16.457,+54 04 27.31,0.014,1.23,2.32,0.133,6.81,3.32,135.7,,,,1997.359,2450580.6,0.154
170.09645,54.07413333,J112023.1+540426,FITS,11 20 23.148,+54 04 26.88,0.014,168.56,203.65,0.111,3.27,1.41,76.0,,s,,2000.568,2451752.4,1096.952
122.69751667,54.07404167,J081047.4+540426,FITS,08 10 47.404,+54 04 26.55,0.014,1.28,1.22,0.141,2.17,0.0,106.7,,g,,1997.37,2450584.6,41.672
263.0411625,54.07399167,J173209.8+540426,FITS,17 32 09.879,+54 04 26.37,0.014,1.73,1.47,0.139,1.23,0.0,140.8,,g,,1997.36,2450580.9,0.209
230.9047375,54.07383889,J152337.1+540425,FITS,15 23 37.137,+54 04 25.82,0.089,2.03,1.36,0.156,0.0,0.0,179.3,,g,,1997.359,2450580.7,0.825
132.002175,54.07379722,J084800.5+540425,FITS,08 48 00.522,+54 04 25.67,0.119,1.67,2.07,0.158,5.09,0.0,95.9,,,,1997.554,2450651.6,403.346
222.9319125,54.07379722,J145143.6+540425,FITS,14 51 43.659,+54 04 25.67,0.014,265.89,274.33,0.144,1.17,0.7,27.0,,,,1997.359,2450580.7,0.695
228.94836667,54.07368611,J151547.6+540425,FITS,15 15 47.608,+54 04 25.27,0.179,1.0,1.16,0.138,3.3,0.0,57.4,,,,1997.359,2450580.7,0.668
162.285075,54.07368333,J104908.4+540425,FITS,10 49 08.418,+54 04 25.26,0.014,2.12,1.58,0.136,0.0,0.0,39.8,,,,1997.359,2450580.6,0.169
242.55542917,54.07368333,J161013.3+540425,FITS,16 10 13.303,+54 04 25.26,0.014,1.2,1.24,0.132,3.84,0.0,149.2,,g,,1997.36,2450580.9,0.16
171.49905417,54.07366389,J112559.7+540425,FITS,11 25 59.773,+54 04 25.19,0.014,82.43,87.13,0.139,1.68,0.74,35.8,,g,,1997.897,2450776.9,212.246
250.52088333,54.07360833,J164205.0+540424,FITS,16 42 05.012,+54 04 24.99,0.655,1.04,0.82,0.15,0.0,0.0,178.7,,g,,1997.36,2450580.7,0.885
168.31290833,54.07355556,J111315.0+540424,FITS,11 13 15.098,+54 04 24.80,0.014,3.91,4.41,0.136,2.93,0.0,70.3,,g,,2000.792,2451834.2,1088.372
145.1125875,54.07355,J094027.0+540424,FITS,09 40 27.021,+54 04 24.78,0.014,1.53,4.95,0.133,13.15,3.84,142.6,,,,1997.359,2450580.5,0.0
163.34377083,54.07350833,J105322.5+540424,FITS,10 53 22.505,+54 04 24.63,0.145,1.23,1.37,0.151,2.88,0.0,18.4,,,,1997.359,2450580.5,0.738
166.57331667,54.07348333,J110617.5+540424,FITS,11 06 17.596,+54 04 24.54,0.039,1.38,0.74,0.177,0.0,0.0,81.1,,g,,1998.644,2451049.6,759.188
131.99899167,54.07331389,J084759.7+540423,FITS,08 47 59.758,+54 04 23.93,0.089,1.88,1.14,0.158,0.0,0.0,126.7,,,,1997.556,2450652.4,405.413
251.86044167,54.07308056,J164726.5+540423,FITS,16 47 26.506,+54 04 23.09,0.014,1.45,1.39,0.138,4.76,0.0,32.9,,,,1997.36,2450580.8,0.765
244.71320833,54.07294444,J161851.1+540422,FITS,16 18 51.170,+54 04 22.60,0.176,1.05,2.41,0.138,7.02,5.31,178.6,,g,,1997.36,2450580.9,0.204
171.49270417,54.07285,J112558.2+540422,FITS,11 25 58.249,+54 04 22.26,0.181,1.59,0.66,0.139,0.0,0.0,177.6,,g,,1997.9,2450778.0,212.332
111.16662917,54.07266111,J072439.9+540421,FITS,07 24 39.991,+54 04 21.58,0.715,1.08,0.74,0.16,1.51,0.0,40.4,,,,1997.359,2450580.4,0.727
119.99595833,54.07254722,J075959.0+540421,FITS,07 59 59.030,+54 04 21.17,0.014,4.79,5.66,0.16,3.24,0.81,32.0,,,,1997.391,2450592.3,70.623
208.70583333,54.07240278,J135449.4+540420,FITS,13 54 49.400,+54 04 20.65,0.014,1.73,1.8,0.135,2.49,0.0,90.5,,g,,1997.361,2450581.2,2.94
135.7749,54.07230278,J090305.9+540420,FITS,09 03 05.976,+54 04 20.29,0.014,6.27,6.23,0.16,1.33,0.0,4.6,,,,1997.359,2450580.4,0.896
200.0179125,54.0722,J132004.2+540419,FITS,13 20 04.299,+54 04 19.92,0.014,2.03,2.06,0.13,2.4,0.0,170.1,,,,1997.36,2450580.7,0.193
222.9301375,54.07169167,J145143.2+540418,FITS,14 51 43.233,+54 04 18.09,0.014,271.59,280.3,0.144,1.02,0.91,2.8,,,,1997.359,2450580.7,0.71
127.54886667,54.07165833,J083011.7+540417,FITS,08 30 11.728,+54 04 17.97,0.014,1.68,1.25,0.154,0.0,0.0,34.9,,g,,1997.404,2450596.9,83.651
108.06399583,54.07165,J071215.3+540417,FITS,07 12 15.359,+54 04 17.94,0.014,4.45,4.06,0.19,1.15,0.0,22.2,,,,1997.358,2450580.3,0.875
124.70572917,54.07163056,J081849.3+540417,FITS,08 18 49.375,+54 04 17.87,0.783,1.01,1.0,0.141,4.2,0.0,19.8,,,,1997.376,2450586.9,52.462
171.5593375,54.07153611,J112614.2+540417,FITS,11 26 14.241,+54 04 17.53,0.101,1.17,1.4,0.141,7.7,0.0,163.0,,,,1997.849,2450759.6,210.27
171.46945417,54.07149722,J112552.6+540417,FITS,11 25 52.669,+54 04 17.39,0.014,2.19,2.2,0.138,5.18,0.0,127.8,,,,1997.909,2450781.4,212.555
171.72745833,54.071175,J112654.5+540416,FITS,11 26 54.590,+54 04 16.23,0.014,2.32,3.52,0.153,5.41,2.07,24.5,,g,,1997.648,2450686.1,183.963
228.8973875,54.07106667,J151535.3+540415,FITS,15 15 35.373,+54 04 15.84,0.014,1.52,1.83,0.142,3.54,0.83,23.9,,s,,1997.359,2450580.7,0.769
177.18329167,54.07091667,J114843.9+540415,FITS,11 48 43.990,+54 04 15.30,0.014,61.4,71.35,0.143,2.76,1.44,163.7,,g,,1997.359,2450580.6,0.71
161.43779167,54.07080556,J104545.0+540414,FITS,10 45 45.070,+54 04 14.90,0.014,136.47,180.61,0.141,4.43,1.17,57.1,,,,1997.359,2450580.5,0.703
153.34165417,54.07079167,J101321.9+540414,FITS,10 13 21.997,+54 04 14.85,0.367,1.07,1.28,0.146,5.91,0.0,170.4,,,,1997.359,2450580.6,0.0
167.69559583,54.07048889,J111046.9+540413,FITS,11 10 46.943,+54 04 13.76,0.014,1.22,0.98,0.131,0.0,0.0,5.5,,s,,2000.792,2451834.3,1088.352
250.0033875,54.07030833,J164000.8+540413,FITS,16 40 00.813,+54 04 13.11,0.156,1.21,1.21,0.139,4.78,0.0,22.6,,,,1997.36,2450580.9,0.179
111.51203333,54.07008889,J072602.8+540412,FITS,07 26 02.888,+54 04 12.32,0.37,1.18,0.82,0.156,1.51,0.0,131.6,,,,1997.359,2450580.5,0.186
243.55495833,54.07002222,J161413.1+540412,FITS,16 14 13.190,+54 04 12.08,0.014,5.85,7.86,0.136,3.83,2.41,102.5,,g,,1997.36,2450580.8,0.692
171.92348333,54.06989167,J112741.6+540411,FITS,11 27 41.636,+54 04 11.61,0.014,1.39,3.02,0.14,6.39,5.31,42.9,,g,,1997.419,2450602.4,94.063
119.99698333,54.06988889,J075959.2+540411,FITS,07 59 59.276,+54 04 11.60,0.014,5.58,8.71,0.16,5.78,1.97,179.8,,,,1997.39,2450591.7,68.939
256.55737083,54.06985,J170613.7+540411,FITS,17 06 13.769,+54 04 11.46,0.014,3.84,3.89,0.151,1.94,0.0,154.5,,,,1997.36,2450580.8,0.89
209.93451667,54.06976111,J135944.2+540411,FITS,13 59 44.284,+54 04 11.14,0.014,1.31,2.39,0.147,7.69,1.7,123.8,,g,,1997.565,2450655.6,416.526
116.507125,54.06971667,J074601.7+540410,FITS,07 46 01.710,+54 04 10.98,0.014,1.23,0.72,0.147,0.0,0.0,180.0,,,,1997.372,2450585.3,45.365
114.24910833,54.06964444,J073659.7+540410,FITS,07 36 59.786,+54 04 10.72,0.13,1.1,0.83,0.143,0.0,0.0,179.9,,,,1997.359,2450580.5,0.18
239.41045417,54.06946111,J155738.5+540410,FITS,15 57 38.509,+54 04 10.06,0.016,1.1,2.61,0.146,8.61,4.21,125.4,,g,,1997.359,2450580.7,0.755
245.42910833,54.06945,J162142.9+540410,FITS,16 21 42.986,+54 04 10.02,0.014,1.21,2.52,0.136,7.92,3.29,173.7,,,,1997.36,2450580.8,0.724
206.85053333,54.06936667,J134724.1+540409,FITS,13 47 24.128,+54 04 09.72,0.014,1.88,2.13,0.153,4.05,0.0,36.3,,,,1997.361,2450581.3,3.247
145.1189375,54.06919167,J094028.5+540409,FITS,09 40 28.545,+54 04 09.09,0.014,11.53,19.11,0.132,6.13,2.42,152.3,,g,,1997.359,2450580.5,0.0
200.6608,54.06907222,J132238.5+540408,FITS,13 22 38.592,+54 04 08.66,0.014,76.03,77.78,0.13,0.85,0.78,0.1,,g,,1997.359,2450580.7,0.0
207.2102,54.068975,J134850.4+540408,FITS,13 48 50.448,+54 04 08.31,0.014,2.03,1.52,0.138,0.0,0.0,89.1,,g,,1997.361,2450581.2,2.826
107.09564583,54.06892778,J070822.9+540408,FITS,07 08 22.955,+54 04 08.14,0.502,1.26,1.09,0.188,0.0,0.0,91.4,,,,1997.359,2450580.3,0.772
258.80375833,54.06858889,J171512.9+540406,FITS,17 15 12.902,+54 04 06.92,0.191,1.15,2.56,0.151,7.68,4.3,45.9,,g,,1997.36,2450580.8,0.905
148.7932125,54.06851389,J095510.3+540406,FITS,09 55 10.371,+54 04 06.65,0.014,1.34,3.06,0.136,7.26,5.0,123.7,,g,,1997.359,2450580.6,0.158
184.43479583,54.06808611,J121744.3+540405,FITS,12 17 44.351,+54 04 05.11,0.016,2.27,5.34,0.148,6.96,5.58,139.4,,,,1997.359,2450580.5,0.9
116.509925,54.06783889,J074602.3+540404,FITS,07 46 02.382,+54 04 04.22,0.101,1.41,1.63,0.147,7.66,0.0,146.1,,,,1997.371,2450585.1,44.158
193.29730833,54.06783333,J125311.3+540404,FITS,12 53 11.354,+54 04 04.20,0.014,38.64,81.94,0.133,8.43,3.0,133.5,,g,,1997.359,2450580.6,0.695
224.77982083,54.06773056,J145907.1+540403,FITS,14 59 07.157,+54 04 03.83,0.014,3.19,6.51,0.134,10.16,0.0,23.8,,g,,1997.359,2450580.7,0.664
254.58034583,54.06761389,J165819.2+540403,FITS,16 58 19.283,+54 04 03.41,0.014,1.68,5.35,0.138,9.45,6.61,14.8,,,,1997.36,2450580.9,0.0
257.025425,54.06751667,J170806.1+540403,FITS,17 08 06.102,+54 04 03.06,0.014,3.21,3.37,0.138,2.07,0.0,46.0,,,,1997.36,2450580.8,0.655
200.56333333,54.06734167,J132215.2+540402,FITS,13 22 15.200,+54 04 02.43,0.025,1.53,1.37,0.131,0.0,0.0,0.4,,g,,1997.359,2450580.7,0.0
197.186375,54.06723333,J130844.7+540402,FITS,13 08 44.730,+54 04 02.04,0.014,1.57,3.54,0.149,7.98,4.16,20.8,,g,,1997.359,2450580.6,0.907
177.37788333,54.06719722,J114930.6+540401,FITS,11 49 30.692,+54 04 01.91,0.4,1.16,1.06,0.139,4.24,0.0,170.9,,,,1997.359,2450580.6,0.0
168.45812083,54.06701944,J111349.9+540401,FITS,11 13 49.949,+54 04 01.27,0.014,4.56,12.5,0.136,7.12,7.12,100.1,,g,,2000.793,2451834.7,1088.301
103.96539167,54.06700278,J065551.6+540401,FITS,06 55 51.694,+54 04 01.21,0.53,2.3,2.84,0.378,4.7,0.0,163.7,,,,1997.359,2450580.4,0.158
123.47714167,54.06700278,J081354.5+540401,FITS,08 13 54.514,+54 04 01.21,0.098,1.11,1.12,0.139,5.0,0.0,116.4,,,,1997.37,2450584.7,42.126
229.2315875,54.0668,J151655.5+540400,FITS,15 16 55.581,+54 04 00.48,0.014,1.3,0.87,0.136,0.0,0.0,55.3,,g,,1997.36,2450580.8,0.166
230.43515,54.06675556,J152144.4+540400,FITS,15 21 44.436,+54 04 00.32,0.039,1.27,4.54,0.143,10.29,7.14,134.0,,s,,1997.359,2450580.7,0.733
144.69014167,54.06651944,J093845.6+540359,FITS,09 38 45.634,+54 03 59.47,0.131,1.18,1.29,0.15,4.47,0.0,135.6,,g,,1997.359,2450580.4,0.916
118.1446375,54.06648611,J075234.7+540359,FITS,07 52 34.713,+54 03 59.35,0.265,1.36,0.76,0.181,0.0,0.0,102.1,,,,1997.359,2450580.5,0.0
199.6248375,54.06641389,J131829.9+540359,FITS,13 18 29.961,+54 03 59.09,0.014,2.31,2.18,0.137,1.55,0.0,162.9,,g,,1997.359,2450580.6,0.836
246.61976667,54.06632222,J162628.7+540358,FITS,16 26 28.744,+54 03 58.76,0.014,18.1,18.15,0.141,1.05,0.0,24.0,,,,1997.359,2450580.7,0.825
175.03198333,54.06621944,J114007.6+540358,FITS,11 40 07.676,+54 03 58.39,0.014,2.06,2.08,0.137,1.11,0.0,90.0,,,,1997.359,2450580.7,0.158
171.39867917,54.06621111,J112535.6+540358,FITS,11 25 35.683,+54 03 58.36,0.194,1.26,0.56,0.139,0.0,0.0,84.2,,,,1997.943,2450793.5,212.931
200.59422917,54.06620278,J132222.6+540358,FITS,13 22 22.615,+54 03 58.33,0.039,1.06,0.79,0.13,0.0,0.0,173.6,,g,,1997.359,2450580.7,0.0
128.98141667,54.06600556,J083555.5+540357,FITS,08 35 55.540,+54 03 57.62,0.494,1.05,1.44,0.153,4.59,1.62,17.7,,g,,1997.359,2450580.4,0.945
109.4751,54.06568056,J071754.0+540356,FITS,07 17 54.024,+54 03 56.45,0.129,1.43,1.05,0.161,2.85,0.0,155.4,,,,1997.358,2450580.3,0.946
187.32852917,54.06557222,J122918.8+540356,FITS,12 29 18.847,+54 03 56.06,0.175,1.08,0.96,0.137,2.41,0.0,142.6,,,,1997.359,2450580.6,0.763
216.51144167,54.06554722,J142602.7+540355,FITS,14 26 02.746,+54 03 55.97,0.71,1.1,0.65,0.156,0.0,0.0,8.1,,,,1997.359,2450580.7,0.644
243.543225,54.0654,J161410.3+540355,FITS,16 14 10.374,+54 03 55.44,0.014,1.86,4.52,0.135,6.9,6.0,90.2,,g,,1997.36,2450580.8,0.7
245.48458333,54.06533333,J162156.3+540355,FITS,16 21 56.300,+54 03 55.20,0.014,38.61,40.68,0.132,1.44,1.02,123.3,,s,,1997.36,2450580.8,0.65
166.73953333,54.06531111,J110657.4+540355,FITS,11 06 57.488,+54 03 55.12,0.027,1.34,0.93,0.173,0.97,0.0,163.1,,,,1998.05,2450832.8,390.881
166.7791375,54.06521389,J110706.9+540354,FITS,11 07 06.993,+54 03 54.77,0.203,1.26,1.78,0.174,9.58,0.0,152.0,,,,1998.013,2450819.1,332.523
149.96050417,54.06514722,J095950.5+540354,FITS,09 59 50.521,+54 03 54.53,0.181,1.07,0.91,0.148,2.71,0.0,123.1,,,,1997.359,2450580.4,0.942
112.7670875,54.06512778,J073104.1+540354,FITS,07 31 04.101,+54 03 54.46,0.014,2.62,3.07,0.143,2.31,2.16,180.0,,,,1997.359,2450580.5,0.163
135.79797083,54.06505,J090311.5+540354,FITS,09 03 11.513,+54 03 54.18,0.014,19.66,34.3,0.16,6.17,3.06,73.3,,g,,1997.359,2450580.4,0.937
169.54533333,54.06503056,J111810.8+540354,FITS,11 18 10.880,+54 03 54.11,0.044,1.07,1.61,0.132,8.56,0.0,92.4,,g,,2000.461,2451713.1,1098.921
204.33152083,54.06488889,J133719.5+540353,FITS,13 37 19.565,+54 03 53.60,0.014,1.51,2.24,0.138,5.48,1.65,176.3,,,,1997.359,2450580.7,0.0
245.42815417,54.06483056,J162142.7+540353,FITS,16 21 42.757,+54 03 53.39,0.014,44.62,49.47,0.136,2.0,1.53,168.8,,s,,1997.36,2450580.7,0.755
196.9214875,54.06464444,J130741.1+540352,FITS,13 07 41.157,+54 03 52.72,0.014,4.32,4.47,0.136,1.47,0.0,174.1,,g,,1997.359,2450580.7,0.0
224.778675,54.06446944,J145906.8+540352,FITS,14 59 06.882,+54 03 52.09,0.014,3.55,7.55,0.134,7.39,4.11,155.4,,,,1997.359,2450580.7,0.682
188.2646625,54.06431667,J123303.5+540351,FITS,12 33 03.519,+54 03 51.54,0.173,1.19,0.65,0.149,0.0,0.0,178.3,,s,,1997.359,2450580.5,0.959
231.5028875,54.06427222,J152600.6+540351,FITS,15 26 00.693,+54 03 51.38,0.014,3.5,5.42,0.141,4.76,3.21,158.1,,,,1997.36,2450580.8,0.172
198.622425,54.06420278,J131429.3+540351,FITS,13 14 29.382,+54 03 51.13,0.014,1.84,2.94,0.142,6.36,1.41,56.9,,g,,1997.359,2450580.6,0.847
148.32337917,54.06409722,J095317.6+540350,FITS,09 53 17.611,+54 03 50.75,0.034,1.18,3.31,0.138,10.95,3.98,30.5,,g,,1997.359,2450580.5,0.765
238.92127917,54.06388889,J155541.1+540350,FITS,15 55 41.107,+54 03 50.00,0.014,1.04,1.29,0.135,3.44,1.68,7.3,,g,,1997.36,2450580.8,0.0
124.73939167,54.063725,J081857.4+540349,FITS,08 18 57.454,+54 03 49.41,0.374,1.12,0.62,0.139,0.0,0.0,0.8,,g,,1997.371,2450585.0,44.396
240.54102917,54.06370556,J160209.8+540349,FITS,16 02 09.847,+54 03 49.34,0.014,29.24,31.5,0.135,1.76,1.2,43.1,,,,1997.359,2450580.7,0.706
135.79451667,54.06365,J090310.6+540349,FITS,09 03 10.684,+54 03 49.14,0.014,15.72,29.53,0.16,6.86,3.19,101.1,,g,,1997.359,2450580.4,0.951
160.40255417,54.06356389,J104136.6+540348,FITS,10 41 36.613,+54 03 48.83,0.014,2.87,3.76,0.151,3.64,2.32,51.5,,g,,1997.359,2450580.4,0.896
243.54340417,54.06354167,J161410.4+540348,FITS,16 14 10.417,+54 03 48.75,0.014,1.27,1.71,0.135,4.82,0.54,61.1,,s,,1997.36,2450580.7,0.712
237.63052083,54.06299167,J155031.3+540346,FITS,15 50 31.325,+54 03 46.77,0.014,1.87,3.02,0.138,6.1,2.08,37.9,,,,1997.359,2450580.7,0.865
206.8487875,54.06295278,J134723.7+540346,FITS,13 47 23.709,+54 03 46.63,0.014,3.18,3.17,0.153,2.4,0.0,165.0,,,,1997.361,2450581.2,3.072
221.68125,54.06292778,J144643.5+540346,FITS,14 46 43.500,+54 03 46.54,0.014,1.63,2.62,0.136,6.71,0.72,115.2,,,,1997.36,2450580.8,0.0
139.40984167,54.06288611,J091738.3+540346,FITS,09 17 38.362,+54 03 46.39,0.014,1.71,2.38,0.148,5.74,0.0,101.3,,g,,1997.359,2450580.4,0.91
254.62292083,54.06288333,J165829.5+540346,FITS,16 58 29.501,+54 03 46.38,0.014,1.11,2.21,0.137,6.46,4.3,77.5,,,,1997.36,2450580.9,0.0
