_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
330.22273333,12.45023889,J220053.4+122700,FITS,22 00 53.456,+12 27 00.86,0.014,11.89,34.15,0.142,11.37,5.33,167.4,,,,2011.311,2455676.1,0.001
201.31794583,12.4502,J132516.3+122700,FITS,13 25 16.307,+12 27 00.72,0.115,1.02,1.48,0.132,5.08,1.85,123.4,,s,,2000.004,2451546.0,0.507
323.75845,12.45005278,J213502.0+122700,FITS,21 35 02.028,+12 27 00.19,0.014,1.49,1.27,0.138,0.69,0.0,141.2,,,,2011.311,2455676.1,0.001
207.5633875,12.45002222,J135015.2+122700,FITS,13 50 15.213,+12 27 00.08,0.014,2.78,2.79,0.184,2.95,0.0,107.6,,g,,2000.004,2451545.9,1.28
187.27809583,12.45001389,J122906.7+122700,FITS,12 29 06.743,+12 27 00.05,0.104,25.49,176.91,1.453,24.96,5.8,128.8,,,,2000.073,2451571.4,105.159
239.36315,12.45001389,J155727.1+122700,FITS,15 57 27.156,+12 27 00.05,0.014,1.86,2.1,0.154,3.08,0.0,88.0,,g,,2000.004,2451546.0,1.638
168.75173333,12.44999444,J111500.4+122659,FITS,11 15 00.416,+12 26 59.98,0.014,1.63,2.04,0.151,5.05,0.0,96.5,,,,2000.003,2451545.6,1.876
126.53945833,12.44998889,J082609.4+122659,FITS,08 26 09.470,+12 26 59.96,0.034,1.23,0.99,0.145,4.1,0.0,132.0,,g,,1999.979,2451536.8,1.921
212.81557083,12.44998889,J141115.7+122659,FITS,14 11 15.737,+12 26 59.96,0.014,6.06,8.23,0.181,5.18,0.0,139.5,,,,2000.004,2451545.9,1.292
249.60489583,12.44982778,J163825.1+122659,FITS,16 38 25.175,+12 26 59.38,0.014,1.77,1.55,0.152,1.82,0.0,0.7,,g,,2000.008,2451547.6,0.935
187.28175417,12.44977778,J122907.6+122659,FITS,12 29 07.621,+12 26 59.20,0.106,49.99,307.98,1.491,16.7,8.7,90.6,,s,,2000.077,2451572.7,107.577
168.52832083,12.44977222,J111406.7+122659,FITS,11 14 06.797,+12 26 59.18,0.014,1.54,2.96,0.142,6.0,4.32,111.2,,g,,2000.004,2451545.8,1.046
221.4988875,12.44973056,J144559.7+122659,FITS,14 45 59.733,+12 26 59.03,0.444,1.16,3.42,0.155,9.96,5.33,35.3,,s,,2000.004,2451546.0,0.883
243.81555833,12.44960278,J161515.7+122658,FITS,16 15 15.734,+12 26 58.57,0.274,1.03,1.43,0.156,6.31,0.0,66.0,,g,,2000.005,2451546.3,1.993
241.89667083,12.44953611,J160735.2+122658,FITS,16 07 35.201,+12 26 58.33,0.014,2.91,2.8,0.136,0.98,0.0,77.4,,g,,2000.01,2451548.2,0.0
194.67832917,12.449525,J125842.7+122658,FITS,12 58 42.799,+12 26 58.29,0.076,1.06,1.52,0.139,6.99,0.0,151.3,,s,,2000.004,2451545.9,0.373
347.38005,12.449425,J230931.2+122657,FITS,23 09 31.212,+12 26 57.93,0.014,2.51,1.99,0.152,0.0,0.0,89.8,,,,2011.26,2455657.5,23.86
25.61272083,12.44941389,J014227.0+122657,FITS,01 42 27.053,+12 26 57.89,0.054,1.7,1.18,0.248,0.0,0.0,80.8,,,,2011.246,2455652.3,3.166
25.61058333,12.44937222,J014226.5+122657,FITS,01 42 26.540,+12 26 57.74,0.014,3.04,4.11,0.247,4.7,1.31,85.6,,,,2011.246,2455652.3,3.176
209.91779583,12.44935278,J135940.2+122657,FITS,13 59 40.271,+12 26 57.67,0.325,1.07,1.15,0.152,3.81,0.0,108.0,,g,,2000.004,2451545.8,1.784
163.3806375,12.44930278,J105331.3+122657,FITS,10 53 31.353,+12 26 57.49,0.014,1.35,1.51,0.148,2.31,1.39,169.3,,,,2000.003,2451545.7,1.632
205.06460417,12.44927222,J134015.5+122657,FITS,13 40 15.505,+12 26 57.38,0.014,1.66,2.08,0.133,3.98,0.83,111.4,,,,2000.004,2451546.0,0.522
346.34987083,12.449225,J230523.9+122657,FITS,23 05 23.969,+12 26 57.21,0.014,4.03,3.73,0.151,0.0,0.0,101.6,,g,,2011.312,2455676.2,0.001
356.57884167,12.44889167,J234618.9+122656,FITS,23 46 18.922,+12 26 56.01,0.014,2.92,2.52,0.146,0.0,0.0,82.8,,,,2011.312,2455676.2,0.0
359.79867917,12.44884722,J235911.6+122655,FITS,23 59 11.683,+12 26 55.85,0.517,1.1,0.83,0.146,1.42,0.0,94.0,,g,,2011.312,2455676.2,0.001
348.86719583,12.44884167,J231528.1+122655,FITS,23 15 28.127,+12 26 55.83,0.149,2.74,1.97,0.161,0.0,0.0,112.5,,,,2011.228,2455645.9,24.348
184.2359125,12.44877222,J121656.6+122655,FITS,12 16 56.619,+12 26 55.58,0.039,1.28,1.73,0.139,4.82,0.58,92.6,,g,,2000.004,2451545.9,0.791
129.61862917,12.44874722,J083828.4+122655,FITS,08 38 28.471,+12 26 55.49,0.801,1.07,1.49,0.152,4.43,2.01,85.8,,g,,1999.979,2451536.8,2.729
239.51200833,12.44874444,J155802.8+122655,FITS,15 58 02.882,+12 26 55.48,0.014,2.9,2.56,0.141,0.0,0.0,8.7,,,,2000.004,2451546.1,0.788
227.816825,12.44866944,J151116.0+122655,FITS,15 11 16.038,+12 26 55.21,0.014,3.67,6.93,0.148,8.5,0.89,137.3,,g,,2000.004,2451546.0,1.304
214.671225,12.44865556,J141841.0+122655,FITS,14 18 41.094,+12 26 55.16,0.014,1.71,1.69,0.146,1.52,0.0,0.1,,g,,2000.004,2451545.9,1.374
182.74429583,12.44861667,J121058.6+122655,FITS,12 10 58.631,+12 26 55.02,0.014,3.02,3.61,0.139,3.37,0.98,10.2,,,,2000.004,2451545.9,0.841
147.83564583,12.44860556,J095120.5+122654,FITS,09 51 20.555,+12 26 54.98,0.014,3.76,3.18,0.153,0.0,0.0,5.8,,g,,1999.991,2451541.1,6.588
187.28541667,12.44855833,J122908.5+122654,FITS,12 29 08.500,+12 26 54.81,0.108,21.55,83.84,1.531,14.58,4.91,73.2,,,,2000.081,2451574.3,110.569
19.8507625,12.44853333,J011924.1+122654,FITS,01 19 24.183,+12 26 54.72,0.014,7.2,16.66,0.138,7.62,5.95,6.6,,g,,2011.232,2455647.4,0.0
158.32532917,12.44847778,J103318.0+122654,FITS,10 33 18.079,+12 26 54.52,0.014,1.4,3.62,0.15,10.32,3.58,115.7,,g,,1999.99,2451541.0,6.643
149.23799583,12.44833611,J095657.1+122654,FITS,09 56 57.119,+12 26 54.01,0.014,17.24,18.31,0.151,1.57,1.07,166.7,,,,1999.989,2451540.5,6.78
145.06362917,12.44830556,J094015.2+122653,FITS,09 40 15.271,+12 26 53.90,0.014,97.36,99.37,0.136,1.11,0.0,125.0,,g,,1999.979,2451536.9,0.893
323.95064583,12.4483,J213548.1+122653,FITS,21 35 48.155,+12 26 53.88,0.014,2.37,1.9,0.152,0.0,0.0,153.5,,g,,2011.311,2455676.1,0.001
10.94015833,12.44826389,J004345.6+122653,FITS,00 43 45.638,+12 26 53.75,0.231,1.11,1.91,0.14,7.51,1.84,128.5,,,,2011.312,2455676.3,0.002
203.77029583,12.44823611,J133504.8+122653,FITS,13 35 04.871,+12 26 53.65,0.014,1.32,1.11,0.139,2.53,0.0,33.9,,,,2000.004,2451545.9,1.003
166.3998125,12.448225,J110535.9+122653,FITS,11 05 35.955,+12 26 53.61,0.209,1.08,2.2,0.153,6.58,4.41,77.4,,,,2000.003,2451545.7,1.71
0.01388333,12.44820833,J000003.3+122653,FITS,00 00 03.332,+12 26 53.55,0.014,2.39,2.3,0.151,1.24,0.0,31.1,,,,2011.312,2455676.2,0.001
9.58389167,12.44796667,J003820.1+122652,FITS,00 38 20.134,+12 26 52.68,0.338,2.31,1.75,0.092,3.02,0.0,167.1,,g,,2011.312,2455676.3,0.004
32.951175,12.44792222,J021148.2+122652,FITS,02 11 48.282,+12 26 52.52,0.014,23.67,44.72,0.251,7.74,2.63,94.0,,g,,2011.252,2455654.4,0.001
197.97275,12.44791667,J131153.4+122652,FITS,13 11 53.460,+12 26 52.50,0.014,2.38,2.83,0.152,3.13,1.29,25.8,,g,,2000.003,2451545.8,1.913
233.39070833,12.44791389,J153333.7+122652,FITS,15 33 33.770,+12 26 52.49,0.014,2.73,3.51,0.152,4.72,0.0,37.5,,g,,2000.004,2451546.0,1.515
129.6238375,12.44790278,J083829.7+122652,FITS,08 38 29.721,+12 26 52.45,0.866,1.08,1.11,0.152,4.89,0.0,126.3,,,,1999.979,2451536.8,2.774
205.68470417,12.44790278,J134244.3+122652,FITS,13 42 44.329,+12 26 52.45,0.014,2.19,5.72,0.148,12.64,1.22,42.0,,s,,2000.004,2451545.9,1.292
252.40080417,12.44785833,J164936.1+122652,FITS,16 49 36.193,+12 26 52.29,0.014,1.36,0.81,0.135,0.0,0.0,25.4,,,,2000.01,2451548.3,0.0
168.7179375,12.44783889,J111452.3+122652,FITS,11 14 52.305,+12 26 52.22,0.195,1.14,1.29,0.154,4.98,0.0,171.4,,g,,2000.003,2451545.7,1.888
212.83584167,12.44779722,J141120.6+122652,FITS,14 11 20.602,+12 26 52.07,0.195,1.4,0.9,0.179,0.0,0.0,65.9,,g,,2000.004,2451545.9,1.417
225.24045,12.44776389,J150057.7+122651,FITS,15 00 57.708,+12 26 51.95,0.014,2.45,3.35,0.142,4.4,1.9,129.7,,,,2000.004,2451546.0,0.935
222.82700417,12.44770278,J145118.4+122651,FITS,14 51 18.481,+12 26 51.73,0.014,25.96,53.08,0.15,8.12,2.86,176.7,,s,,2000.004,2451545.9,1.802
4.09055833,12.44769722,J001621.7+122651,FITS,00 16 21.734,+12 26 51.71,0.014,86.3,158.47,0.134,9.7,0.76,174.3,,,,2011.312,2455676.2,0.0
358.20135417,12.44768056,J235248.3+122651,FITS,23 52 48.325,+12 26 51.65,0.014,30.22,30.55,0.139,0.85,0.13,52.0,,g,,2011.222,2455643.5,10.189
350.46585833,12.44758889,J232151.8+122651,FITS,23 21 51.806,+12 26 51.32,0.014,1.93,2.47,0.145,6.73,0.0,22.4,,s,,2011.298,2455671.3,10.819
134.94108333,12.447375,J085945.8+122650,FITS,08 59 45.860,+12 26 50.55,0.014,1.26,0.85,0.151,0.0,0.0,90.0,,g,,1999.979,2451536.9,3.181
187.29989583,12.44735278,J122911.9+122650,FITS,12 29 11.975,+12 26 50.47,0.106,33.43,282.55,1.686,26.16,7.48,108.2,,,,2000.097,2451579.9,120.242
205.68195833,12.44735278,J134243.6+122650,FITS,13 42 43.670,+12 26 50.47,0.102,1.26,2.36,0.149,7.84,1.84,116.3,,g,,2000.004,2451545.9,1.31
244.64859583,12.44731111,J161835.6+122650,FITS,16 18 35.663,+12 26 50.32,0.565,1.06,0.62,0.148,0.0,0.0,179.9,,g,,2000.007,2451547.0,1.863
180.266975,12.44725278,J120104.0+122650,FITS,12 01 04.074,+12 26 50.11,0.014,1.87,1.44,0.139,0.0,0.0,94.4,,g,,2000.004,2451545.9,0.774
134.2240625,12.44720556,J085653.7+122649,FITS,08 56 53.775,+12 26 49.94,0.014,1.59,1.86,0.154,3.05,1.12,61.7,,g,,1999.979,2451536.9,3.296
204.99918333,12.44720556,J133959.8+122649,FITS,13 39 59.804,+12 26 49.94,0.014,1.11,1.46,0.139,7.94,0.0,151.3,,g,,2000.004,2451546.0,0.881
17.82412083,12.44711944,J011117.7+122649,FITS,01 11 17.789,+12 26 49.63,0.648,1.1,1.62,0.154,6.36,0.0,129.8,,,,2011.232,2455647.3,0.001
141.98285833,12.44703889,J092755.8+122649,FITS,09 27 55.886,+12 26 49.34,0.014,2.1,5.18,0.141,8.28,4.89,33.8,,,,1999.979,2451536.9,1.68
216.0069375,12.44692778,J142401.6+122648,FITS,14 24 01.665,+12 26 48.94,0.421,1.29,1.24,0.193,2.76,0.0,164.4,,,,2000.004,2451545.8,1.899
212.04252917,12.44690833,J140810.2+122648,FITS,14 08 10.207,+12 26 48.87,0.014,2.1,1.48,0.144,0.0,0.0,113.2,,g,,2000.004,2451546.0,1.146
9.58772917,12.44688611,J003821.0+122648,FITS,00 38 21.055,+12 26 48.79,0.23,2.24,2.5,0.092,4.34,0.0,169.1,,g,,2011.312,2455676.3,0.004
248.060125,12.44688611,J163214.4+122648,FITS,16 32 14.430,+12 26 48.79,0.145,1.16,1.06,0.148,2.14,0.0,23.9,,s,,2000.009,2451547.8,0.826
18.11657917,12.446875,J011227.9+122648,FITS,01 12 27.979,+12 26 48.75,0.436,1.14,0.54,0.158,0.0,0.0,96.4,,,,2011.232,2455647.3,0.002
230.2871,12.44682778,J152108.9+122648,FITS,15 21 08.904,+12 26 48.58,0.014,3.3,3.96,0.153,3.44,0.85,120.0,,s,,2000.004,2451545.9,1.86
232.78778333,12.44680556,J153109.0+122648,FITS,15 31 09.068,+12 26 48.50,0.014,48.36,50.16,0.131,1.32,0.65,70.3,,s,,2000.004,2451546.1,0.644
189.39049583,12.44677778,J123733.7+122648,FITS,12 37 33.719,+12 26 48.40,0.547,1.01,1.57,0.138,7.26,0.0,116.0,,,,2000.004,2451546.0,0.0
248.97375,12.44676389,J163553.7+122648,FITS,16 35 53.700,+12 26 48.35,0.014,3.49,5.7,0.155,4.75,3.82,139.0,,,,2000.007,2451547.2,0.983
149.08387917,12.44672222,J095620.1+122648,FITS,09 56 20.131,+12 26 48.20,0.536,1.01,6.29,0.151,17.4,8.39,89.4,,,,1999.996,2451543.0,5.66
189.77622083,12.44670833,J123906.2+122648,FITS,12 39 06.293,+12 26 48.15,0.014,1.92,1.84,0.155,1.44,0.0,87.2,,,,2000.003,2451545.8,1.916
139.87735833,12.44670556,J091930.5+122648,FITS,09 19 30.566,+12 26 48.14,0.339,1.07,1.53,0.131,4.88,1.72,108.5,,g,,1999.979,2451536.9,0.0
191.094625,12.4467,J124422.7+122648,FITS,12 44 22.710,+12 26 48.12,0.014,1.52,0.99,0.147,0.0,0.0,171.7,,g,,2000.004,2451545.9,1.467
230.28272917,12.44662222,J152107.8+122647,FITS,15 21 07.855,+12 26 47.84,0.014,2.82,11.14,0.153,12.49,6.51,43.6,,,,2000.004,2451545.9,1.868
349.73018333,12.44660556,J231855.2+122647,FITS,23 18 55.244,+12 26 47.78,0.014,3.69,3.59,0.145,3.1,0.0,82.4,,g,,2011.189,2455631.6,15.284
122.5506,12.44640278,J081012.1+122647,FITS,08 10 12.144,+12 26 47.05,0.014,1.26,1.42,0.13,4.78,0.0,111.0,,g,,1999.979,2451536.8,1.005
166.78220833,12.44636944,J110707.7+122646,FITS,11 07 07.730,+12 26 46.93,0.014,2.45,2.03,0.138,0.0,0.0,151.2,,,,2000.004,2451545.9,0.682
239.61943333,12.44636667,J155828.6+122646,FITS,15 58 28.664,+12 26 46.92,0.014,7.39,12.03,0.138,5.95,2.4,70.0,,,,2000.005,2451546.2,0.0
221.78053333,12.44633611,J144707.3+122646,FITS,14 47 07.328,+12 26 46.81,0.797,1.15,2.94,0.159,7.45,6.02,79.6,,g,,2000.004,2451546.0,1.069
341.65090833,12.446325,J224636.2+122646,FITS,22 46 36.218,+12 26 46.77,0.014,1.81,1.25,0.138,0.0,0.0,49.7,,,,2011.311,2455676.2,0.0
4.09070417,12.44627778,J001621.7+122646,FITS,00 16 21.769,+12 26 46.60,0.014,55.84,57.63,0.136,1.4,0.65,157.9,,g,,2011.312,2455676.2,0.0
187.30284583,12.44621111,J122912.6+122646,FITS,12 29 12.683,+12 26 46.36,0.104,23.85,147.3,1.719,24.99,4.52,79.3,,,,2000.101,2451581.5,122.744
139.75655833,12.44618889,J091901.5+122646,FITS,09 19 01.574,+12 26 46.28,0.097,1.72,4.06,0.135,6.82,5.82,31.9,,,,1999.979,2451536.9,1.428
248.97160833,12.44603333,J163553.1+122645,FITS,16 35 53.186,+12 26 45.72,0.014,3.57,7.55,0.155,7.99,3.45,68.4,,g,,2000.007,2451547.2,0.984
144.92682083,12.44600556,J093942.4+122645,FITS,09 39 42.437,+12 26 45.62,0.014,4.09,4.37,0.15,1.99,0.35,123.8,,g,,1999.979,2451536.9,2.301
227.24833333,12.44598611,J150859.6+122645,FITS,15 08 59.600,+12 26 45.55,0.014,8.54,8.56,0.151,0.44,0.0,0.1,,,,2000.004,2451545.9,1.903
323.47475833,12.445925,J213353.9+122645,FITS,21 33 53.942,+12 26 45.33,0.014,1.33,2.32,0.152,7.27,3.02,166.0,,g,,2011.311,2455676.1,0.0
212.43400833,12.44588056,J140944.1+122645,FITS,14 09 44.162,+12 26 45.17,0.014,42.34,47.27,0.181,1.95,1.73,152.0,,,,2000.004,2451546.0,1.297
147.51759167,12.44587222,J095004.2+122645,FITS,09 50 04.222,+12 26 45.14,0.014,131.24,190.44,0.141,5.28,1.49,47.5,,g,,2000.0,2451544.4,4.218
149.08802917,12.44579444,J095621.1+122644,FITS,09 56 21.127,+12 26 44.86,0.694,1.09,9.03,0.151,16.86,12.44,93.2,,,,1999.996,2451542.9,5.72
19.85079583,12.44569167,J011924.1+122644,FITS,01 19 24.191,+12 26 44.49,0.014,6.08,19.93,0.138,14.44,4.55,155.4,,g,,2011.232,2455647.4,0.0
146.53205,12.44569167,J094607.6+122644,FITS,09 46 07.692,+12 26 44.49,0.014,2.39,2.29,0.136,1.06,0.0,126.9,,s,,1999.979,2451536.9,1.175
170.91750833,12.4456,J112340.2+122644,FITS,11 23 40.202,+12 26 44.16,0.014,1.74,1.39,0.154,0.0,0.0,160.6,,,,2000.003,2451545.7,1.773
194.67199167,12.44556389,J125841.2+122644,FITS,12 58 41.278,+12 26 44.03,0.014,1.42,0.87,0.138,0.0,0.0,54.4,,s,,2000.004,2451545.9,0.344
213.26779583,12.44555833,J141304.2+122644,FITS,14 13 04.271,+12 26 44.01,0.339,2.45,2.0,0.245,0.0,0.0,0.4,,g,,2000.004,2451546.0,0.769
158.49546667,12.44553056,J103358.9+122643,FITS,10 33 58.912,+12 26 43.91,0.432,1.06,8.75,0.138,15.74,13.41,28.8,,,,2000.001,2451544.7,3.9
0.4285125,12.44551667,J000142.8+122643,FITS,00 01 42.843,+12 26 43.86,0.091,1.12,1.2,0.135,4.4,0.0,131.1,,,,2011.312,2455676.2,0.0
14.9828375,12.4455,J005955.8+122643,FITS,00 59 55.881,+12 26 43.80,0.816,1.14,1.26,0.158,8.28,0.0,40.0,,s,,2011.275,2455662.8,14.445
18.65805,12.44540278,J011437.9+122643,FITS,01 14 37.932,+12 26 43.45,0.014,4.99,5.01,0.161,1.71,0.0,97.2,,,,2011.232,2455647.4,0.006
187.2874375,12.44526389,J122908.9+122642,FITS,12 29 08.985,+12 26 42.95,0.106,32.63,332.69,1.558,23.98,10.82,121.8,,,,2000.086,2451576.1,113.771
145.74912083,12.44525,J094259.7+122642,FITS,09 42 59.789,+12 26 42.90,0.023,2.34,3.58,0.137,4.81,2.99,0.4,,g,,1999.979,2451536.9,1.507
24.26169167,12.44524444,J013702.8+122642,FITS,01 37 02.806,+12 26 42.88,0.014,4.34,7.81,0.231,6.76,3.92,178.1,,,,2011.25,2455653.9,1.757
231.01305417,12.44521389,J152403.1+122642,FITS,15 24 03.133,+12 26 42.77,0.014,1.4,1.23,0.15,1.33,0.0,3.5,,g,,2000.004,2451546.0,1.862
184.73395833,12.44519444,J121856.1+122642,FITS,12 18 56.150,+12 26 42.70,0.014,35.41,39.1,0.14,2.3,0.95,172.8,,g,,2000.004,2451545.9,0.975
354.53205833,12.44516111,J233807.6+122642,FITS,23 38 07.694,+12 26 42.58,0.014,2.04,1.57,0.145,0.0,0.0,45.8,,,,2011.229,2455646.1,13.184
181.360075,12.44511944,J120526.4+122642,FITS,12 05 26.418,+12 26 42.43,0.014,1.3,2.06,0.151,6.68,0.0,134.6,,g,,2000.004,2451545.8,1.552
248.96897917,12.44501111,J163552.5+122642,FITS,16 35 52.555,+12 26 42.04,0.014,3.29,5.89,0.155,5.75,3.81,171.1,,s,,2000.007,2451547.2,0.984
186.21810417,12.44492778,J122452.3+122641,FITS,12 24 52.345,+12 26 41.74,0.122,1.96,4.48,0.183,7.93,4.36,102.4,,g,,2000.004,2451545.9,1.077
351.02084167,12.44490278,J232405.0+122641,FITS,23 24 05.002,+12 26 41.65,0.257,1.24,0.68,0.151,0.0,0.0,130.4,,,,2011.312,2455676.2,0.001
188.78431667,12.44488611,J123508.2+122641,FITS,12 35 08.236,+12 26 41.59,0.86,1.24,1.53,0.192,5.77,0.0,0.2,,g,,2000.004,2451545.9,1.093
120.28455,12.44485556,J080108.2+122641,FITS,08 01 08.292,+12 26 41.48,0.014,3.28,3.33,0.133,1.38,0.0,102.8,,,,1999.979,2451536.8,1.153
17.24805833,12.44483611,J010859.5+122641,FITS,01 08 59.534,+12 26 41.41,0.014,2.85,2.31,0.159,1.27,0.0,109.2,,g,,2011.276,2455663.4,14.396
147.99510417,12.44481111,J095158.8+122641,FITS,09 51 58.825,+12 26 41.32,0.357,1.02,3.38,0.141,8.91,7.48,161.0,,,,2000.0,2451544.7,3.897
17.53475833,12.44480278,J011008.3+122641,FITS,01 10 08.342,+12 26 41.29,0.014,1.24,0.74,0.139,0.0,0.0,90.0,,,,2011.237,2455649.2,7.047
141.98977083,12.44480278,J092757.5+122641,FITS,09 27 57.545,+12 26 41.29,0.014,3.36,7.01,0.14,10.29,0.0,24.9,,g,,1999.979,2451536.9,1.609
141.98803333,12.44479167,J092757.1+122641,FITS,09 27 57.128,+12 26 41.25,0.03,1.1,10.64,0.141,20.57,12.1,154.5,,g,,1999.979,2451536.9,1.627
127.805025,12.44470833,J083113.2+122640,FITS,08 31 13.206,+12 26 40.95,0.014,1.84,1.72,0.132,2.08,0.0,127.2,,g,,1999.979,2451536.8,0.969
215.9725375,12.44463611,J142353.4+122640,FITS,14 23 53.409,+12 26 40.69,0.014,2.65,2.23,0.186,0.0,0.0,88.9,,g,,2000.004,2451545.9,1.919
125.897475,12.44461667,J082335.3+122640,FITS,08 23 35.394,+12 26 40.62,0.016,1.44,2.42,0.151,4.59,4.3,92.9,,s,,1999.979,2451536.9,2.958
139.75934583,12.44461111,J091902.2+122640,FITS,09 19 02.243,+12 26 40.60,0.014,1.81,3.52,0.135,5.84,4.61,136.9,,,,1999.979,2451536.9,1.402
235.7459375,12.44461111,J154259.0+122640,FITS,15 42 59.025,+12 26 40.60,0.014,1.87,1.48,0.14,0.0,0.0,23.2,,,,2000.004,2451546.1,0.883
245.5034,12.44460833,J162200.8+122640,FITS,16 22 00.816,+12 26 40.59,0.041,2.24,1.85,0.131,0.0,0.0,66.0,,g,,2000.009,2451547.8,1.208
170.58180417,12.44460278,J112219.6+122640,FITS,11 22 19.633,+12 26 40.57,0.014,2.59,3.22,0.139,2.93,2.39,61.1,,s,,2000.004,2451545.9,0.33
172.83917917,12.44455833,J113121.4+122640,FITS,11 31 21.403,+12 26 40.41,0.014,1.55,6.26,0.132,11.3,7.74,58.7,,s,,2000.004,2451545.9,0.307
147.5287,12.44453889,J095006.8+122640,FITS,09 50 06.888,+12 26 40.34,0.274,1.05,1.27,0.143,5.2,0.0,57.3,,g,,1999.999,2451544.3,4.459
217.63857083,12.44451389,J143033.2+122640,FITS,14 30 33.257,+12 26 40.25,0.014,3.1,3.02,0.152,1.01,0.0,150.5,,s,,2000.004,2451545.9,1.56
11.63075833,12.44448333,J004631.3+122640,FITS,00 46 31.382,+12 26 40.14,0.014,1.18,0.75,0.134,0.0,0.0,91.4,,g,,2011.312,2455676.3,0.0
329.09622917,12.4444,J215623.0+122639,FITS,21 56 23.095,+12 26 39.84,0.014,5.86,5.42,0.17,0.0,0.0,118.8,,g,,2011.311,2455676.1,0.001
225.24057083,12.44417778,J150057.7+122639,FITS,15 00 57.737,+12 26 39.04,0.014,8.61,18.35,0.142,7.36,4.14,156.1,,g,,2000.004,2451546.0,0.934
12.46900417,12.44411944,J004952.5+122638,FITS,00 49 52.561,+12 26 38.83,0.014,3.31,3.2,0.15,1.85,0.0,86.2,,,,2011.312,2455676.3,0.0
233.91552917,12.44408611,J153539.7+122638,FITS,15 35 39.727,+12 26 38.71,0.014,3.51,3.38,0.154,2.14,0.0,74.0,,,,2000.004,2451546.0,1.749
210.4328875,12.44406944,J140143.8+122638,FITS,14 01 43.893,+12 26 38.65,0.349,1.03,1.66,0.137,9.04,0.0,28.0,,s,,2000.004,2451546.0,0.509
217.119875,12.443875,J142828.7+122637,FITS,14 28 28.770,+12 26 37.95,0.014,8.46,10.46,0.136,3.22,1.94,135.3,,,,2000.004,2451546.1,0.0
247.58980417,12.44384167,J163021.5+122637,FITS,16 30 21.553,+12 26 37.83,0.014,5.87,5.95,0.152,1.49,0.0,161.6,,,,2000.008,2451547.4,0.976
125.00504167,12.44381111,J082001.2+122637,FITS,08 20 01.210,+12 26 37.72,0.169,1.02,3.52,0.139,10.74,6.33,87.4,,,,1999.979,2451536.8,1.554
212.45305,12.44369722,J140948.7+122637,FITS,14 09 48.732,+12 26 37.31,0.726,1.17,0.98,0.182,0.0,0.0,1.9,,,,2000.004,2451546.0,1.176
18.65972083,12.44358889,J011438.3+122636,FITS,01 14 38.333,+12 26 36.92,0.014,3.51,3.9,0.161,3.38,0.0,136.5,,,,2011.232,2455647.4,0.006
142.90707917,12.44346389,J093137.6+122636,FITS,09 31 37.699,+12 26 36.47,0.014,89.83,92.11,0.132,0.89,0.83,180.0,,g,,1999.979,2451536.9,0.0
32.61429583,12.44339722,J021027.4+122636,FITS,02 10 27.431,+12 26 36.23,0.014,4.31,5.79,0.219,3.97,2.89,35.1,,g,,2011.252,2455654.4,0.0
16.52785833,12.44337778,J010606.6+122636,FITS,01 06 06.686,+12 26 36.16,0.014,10.56,15.59,0.157,6.77,0.0,146.8,,,,2011.312,2455676.3,0.001
187.30695833,12.44336389,J122913.6+122636,FITS,12 29 13.670,+12 26 36.11,0.106,40.59,403.13,1.769,26.07,9.44,124.1,,,,2000.109,2451584.3,127.01
7.00295417,12.44334722,J002800.7+122636,FITS,00 28 00.709,+12 26 36.05,0.014,4.51,4.32,0.145,0.0,0.0,57.8,,s,,2011.312,2455676.3,0.0
30.4512625,12.44331389,J020148.3+122635,FITS,02 01 48.303,+12 26 35.93,0.123,1.58,6.97,0.219,14.18,8.1,19.5,,,,2011.252,2455654.4,0.001
137.57824583,12.443225,J091018.7+122635,FITS,09 10 18.779,+12 26 35.61,0.014,1.33,0.95,0.132,0.0,0.0,1.6,,,,1999.979,2451536.8,0.509
9.58730417,12.44307222,J003820.9+122635,FITS,00 38 20.953,+12 26 35.06,0.23,2.43,2.69,0.092,3.35,0.0,154.0,,,,2011.312,2455676.3,0.004
142.24845833,12.44304444,J092859.6+122634,FITS,09 28 59.630,+12 26 34.96,0.632,1.05,4.24,0.139,11.6,7.51,19.9,,s,,1999.979,2451536.9,1.485
175.35355,12.44295833,J114124.8+122634,FITS,11 41 24.852,+12 26 34.65,0.094,1.65,7.93,0.15,12.56,8.71,54.7,,,,2000.004,2451545.8,1.507
160.03822917,12.44291944,J104009.1+122634,FITS,10 40 09.175,+12 26 34.51,0.014,1.46,1.6,0.136,2.32,0.81,114.1,,,,2000.002,2451545.3,2.862
354.21748333,12.44290556,J233652.1+122634,FITS,23 36 52.196,+12 26 34.46,0.267,1.15,1.03,0.145,0.0,0.0,92.9,,g,,2011.229,2455646.0,13.093
125.7572125,12.442875,J082301.7+122634,FITS,08 23 01.731,+12 26 34.35,0.016,1.09,1.84,0.136,6.85,1.73,58.4,,s,,1999.979,2451536.8,1.579
145.4216,12.442875,J094141.1+122634,FITS,09 41 41.184,+12 26 34.35,0.014,10.76,11.16,0.152,1.31,0.68,140.4,,,,1999.979,2451537.0,3.105
